,time,loc,op,status
1952,41234,10.259112427250155,0.058333333333333334,0
1953,41235,10.26453487712603,0.058333333333333334,0
1954,41236,10.269957327001904,0.058333333333333334,0
1955,41237,10.275379776877779,0.058333333333333334,0
1956,41238,10.280802226753654,0.058333333333333334,0
1957,41239,10.286224676629528,0.058333333333333334,0
1958,41240,10.291647126505403,0.058333333333333334,0
1959,41241,10.297069576381277,0.058333333333333334,0
1960,41242,10.297069576381277,0.058333333333333334,0
1961,41243,10.297069576381277,0.058333333333333334,0
1962,41244,10.297069576381277,0.058333333333333334,0
1963,41245,10.297069576381277,0.058333333333333334,0
1964,41246,10.30230130372376,0.058333333333333334,0
1965,41247,10.307533031066244,0.058333333333333334,0
1966,41248,10.312764758408727,0.058333333333333334,0
1967,41249,10.31799648575121,0.058333333333333334,0
1968,41250,10.323228213093694,0.058333333333333334,0
1969,41251,10.328459940436177,0.058333333333333334,0
1970,41252,10.33369166777866,0.058333333333333334,0
1971,41253,10.338923395121144,0.058333333333333334,0
1972,41254,10.344155122463627,0.058333333333333334,0
1973,41255,10.34938684980611,0.058333333333333334,0
1974,41256,10.354618577148594,0.058333333333333334,0
1975,41257,10.359850304491077,0.058333333333333334,0
1976,41258,10.36508203183356,0.058333333333333334,0
1977,41259,10.370313759176044,0.058333333333333334,0
1978,41260,10.375545486518527,0.058333333333333334,0
1979,41261,10.38077721386101,0.058333333333333334,0
1980,41262,10.386008941203494,0.058333333333333334,0
1981,41263,10.391240668545977,0.058333333333333334,0
1982,41264,10.39647239588846,0.058333333333333334,0
1983,41265,10.401704123230944,0.058333333333333334,0
1984,41266,10.406935850573428,0.058333333333333334,0
1985,41267,10.41216757791591,0.058333333333333334,0
1986,41268,10.417399305258394,0.058333333333333334,0
1987,41269,10.422631032600878,0.058333333333333334,0
1988,41270,10.42786275994336,0.058333333333333334,0
1989,41271,10.433094487285844,0.058333333333333334,0
1990,41272,10.438326214628328,0.058333333333333334,0
1991,41273,10.44355794197081,0.058333333333333334,0
1992,41274,10.448789669313294,0.058333333333333334,0
1993,41275,10.454021396655778,0.058333333333333334,0
1994,41276,10.459253123998261,0.058333333333333334,0
1995,41277,10.464484851340744,0.058333333333333334,0
1996,41278,10.469716578683228,0.058333333333333334,0
1997,41279,10.474948306025711,0.058333333333333334,0
1998,41280,10.480180033368194,0.058333333333333334,0
1999,41281,10.485411760710678,0.058333333333333334,0
2000,41282,10.490643488053161,0.058333333333333334,0
2001,41283,10.495875215395644,0.058333333333333334,0
2002,41284,10.501106942738128,0.058333333333333334,0
2003,41285,10.506338670080611,0.058333333333333334,0
2004,41286,10.511570397423094,0.058333333333333334,0
2005,41287,10.516802124765578,0.058333333333333334,0
2006,41288,10.522033852108061,0.058333333333333334,0
2007,41289,10.527265579450544,0.058333333333333334,0
2008,41290,10.532497306793028,0.058333333333333334,0
2009,41291,10.537729034135511,0.058333333333333334,0
2010,41292,10.542960761477994,0.058333333333333334,0
2011,41293,10.548192488820478,0.058333333333333334,0
2012,41294,10.553424216162961,0.058333333333333334,0
2013,41295,10.558655943505444,0.058333333333333334,0
2014,41296,10.563887670847928,0.058333333333333334,0
2015,41297,10.569119398190411,0.058333333333333334,0
2016,41298,10.574351125532894,0.058333333333333334,0
2017,41299,10.579582852875378,0.058333333333333334,0
2018,41300,10.584814580217861,0.058333333333333334,0
2019,41301,10.590046307560344,0.058333333333333334,0
2020,41302,10.595278034902828,0.058333333333333334,0
2021,41303,10.600509762245311,0.058333333333333334,0
2022,41304,10.605741489587794,0.058333333333333334,0
2023,41305,10.610973216930278,0.058333333333333334,0
2024,41306,10.616204944272761,0.058333333333333334,0
2025,41307,10.621436671615244,0.058333333333333334,0
2026,41308,10.626668398957728,0.058333333333333334,0
2027,41309,10.631900126300211,0.058333333333333334,0
2028,41310,10.637131853642694,0.058333333333333334,0
2029,41311,10.642363580985178,0.058333333333333334,0
2030,41312,10.647595308327661,0.058333333333333334,0
2031,41313,10.652827035670144,0.058333333333333334,0
2032,41314,10.658058763012628,0.058333333333333334,0
2033,41315,10.663290490355111,0.058333333333333334,0
2034,41316,10.668522217697594,0.058333333333333334,0
2035,41317,10.673753945040078,0.058333333333333334,0
2036,41318,10.678985672382561,0.058333333333333334,0
2037,41319,10.684217399725044,0.058333333333333334,0
2038,41320,10.689449127067528,0.058333333333333334,0
2039,41321,10.694680854410011,0.058333333333333334,0
2040,41322,10.700242471367494,0.058333333333333334,0
2041,41323,10.705804088324976,0.058333333333333334,0
2042,41324,10.711365705282459,0.058333333333333334,0
2043,41325,10.716927322239941,0.058333333333333334,0
2044,41326,10.722488939197424,0.058333333333333334,0
2045,41327,10.728050556154907,0.058333333333333334,0
2046,41328,10.73361217311239,0.058333333333333334,0
2047,41329,10.739173790069872,0.058333333333333334,0
2048,41330,10.744735407027354,0.058333333333333334,0
2049,41331,10.750297023984837,0.058333333333333334,0
2050,41332,10.75585864094232,0.058333333333333334,0
2051,41333,10.761420257899802,0.058333333333333334,0
2052,41334,10.766981874857285,0.058333333333333334,0
2053,41335,10.772543491814767,0.058333333333333334,0
2054,41336,10.77810510877225,0.058333333333333334,0
2055,41337,10.783666725729733,0.058333333333333334,0
2056,41338,10.789228342687215,0.058333333333333334,0
2057,41339,10.794789959644698,0.058333333333333334,0
2058,41340,10.80035157660218,0.058333333333333334,0
2059,41341,10.805913193559663,0.058333333333333334,0
2060,41342,10.811474810517145,0.058333333333333334,0
2061,41343,10.817036427474628,0.058333333333333334,0
2062,41344,10.82259804443211,0.058333333333333334,0
2063,41345,10.828159661389593,0.058333333333333334,0
2064,41346,10.833721278347076,0.058333333333333334,0
2065,41347,10.839282895304558,0.058333333333333334,0
2066,41348,10.844844512262041,0.058333333333333334,0
2067,41349,10.850406129219524,0.058333333333333334,0
2068,41350,10.855967746177006,0.058333333333333334,0
2069,41351,10.861529363134489,0.058333333333333334,0
2070,41352,10.867090980091971,0.058333333333333334,0
2071,41353,10.872652597049454,0.058333333333333334,0
2072,41354,10.878214214006936,0.058333333333333334,0
2073,41355,10.883775830964419,0.058333333333333334,0
2074,41356,10.889337447921902,0.058333333333333334,0
2075,41357,10.894899064879384,0.058333333333333334,0
2076,41358,10.900460681836867,0.058333333333333334,0
2077,41359,10.90602229879435,0.058333333333333334,0
2078,41360,10.911583915751832,0.058333333333333334,0
2079,41361,10.917145532709315,0.058333333333333334,0
2080,41362,10.922707149666797,0.058333333333333334,0
2081,41363,10.92826876662428,0.058333333333333334,0
2082,41364,10.933830383581762,0.058333333333333334,0
2083,41365,10.939392000539245,0.058333333333333334,0
2084,41366,10.944953617496727,0.058333333333333334,0
2085,41367,10.95051523445421,0.058333333333333334,0
2086,41368,10.956076851411693,0.058333333333333334,0
2087,41369,10.961638468369175,0.058333333333333334,0
2088,41370,10.967200085326658,0.058333333333333334,0
2089,41371,10.97276170228414,0.058333333333333334,0
2090,41372,10.978323319241623,0.058333333333333334,0
2091,41373,10.983884936199106,0.058333333333333334,0
2092,41374,10.989446553156588,0.058333333333333334,0
2093,41375,10.99500817011407,0.058333333333333334,0
2094,41376,11.000569787071553,0.058333333333333334,0
2095,41377,11.006131404029036,0.058333333333333334,0
2096,41378,11.011693020986518,0.058333333333333334,0
2097,41379,11.017254637944001,0.058333333333333334,0
2098,41380,11.022816254901484,0.058333333333333334,0
2099,41381,11.028377871858966,0.058333333333333334,0
2100,41382,11.033939488816449,0.058333333333333334,0
2101,41383,11.039501105773931,0.058333333333333334,0
2102,41384,11.045062722731414,0.058333333333333334,0
2103,41385,11.050624339688897,0.058333333333333334,0
2104,41386,11.05618595664638,0.058333333333333334,0
2105,41387,11.061747573603862,0.058333333333333334,0
2106,41388,11.067309190561344,0.058333333333333334,0
2107,41389,11.072870807518827,0.058333333333333334,0
2108,41390,11.07843242447631,0.058333333333333334,0
2109,41391,11.083994041433792,0.058333333333333334,0
2110,41392,11.089555658391275,0.058333333333333334,0
2111,41393,11.095117275348757,0.058333333333333334,0
2112,41394,11.10067889230624,0.058333333333333334,0
2113,41395,11.106240509263722,0.058333333333333334,0
2114,41396,11.111802126221205,0.058333333333333334,0
2115,41397,11.117363743178688,0.058333333333333334,0
2116,41398,11.12292536013617,0.058333333333333334,0
2117,41399,11.128486977093653,0.058333333333333334,0
2118,41400,11.134048594051135,0.058333333333333334,0
2119,41401,11.139610211008618,0.058333333333333334,0
2120,41402,11.1451718279661,0.058333333333333334,0
2121,41403,11.150733444923583,0.058333333333333334,0
2122,41404,11.156295061881066,0.058333333333333334,0
2123,41405,11.161856678838548,0.058333333333333334,0
2124,41406,11.16741829579603,0.058333333333333334,0
2125,41407,11.172979912753513,0.058333333333333334,0
2126,41408,11.178541529710996,0.058333333333333334,0
2127,41409,11.184103146668479,0.058333333333333334,0
2128,41410,11.189664763625961,0.058333333333333334,0
2129,41411,11.195226380583444,0.058333333333333334,0
2130,41412,11.195226380583444,0.075,0
2131,41413,11.195226380583444,0.075,0
2132,41414,11.195226380583444,0.075,0
2133,41415,11.195226380583444,0.075,0
2134,41416,11.195226380583444,0.075,0
2135,41417,11.195226380583444,0.075,0
2136,41418,11.195226380583444,0.075,0
2137,41419,11.195226380583444,0.075,0
2138,41420,11.200966342960518,0.075,0
2139,41421,11.206706305337592,0.075,0
2140,41422,11.212446267714666,0.075,0
2141,41423,11.21818623009174,0.075,0
2142,41424,11.223926192468815,0.075,0
2143,41425,11.229666154845889,0.075,0
2144,41426,11.235406117222963,0.075,0
2145,41427,11.241146079600037,0.075,0
2146,41428,11.246886041977112,0.075,0
2147,41429,11.252626004354186,0.075,0
2148,41430,11.25836596673126,0.075,0
2149,41431,11.264105929108334,0.075,0
2150,41432,11.269845891485408,0.075,0
2151,41433,11.275585853862482,0.075,0
2152,41434,11.281325816239557,0.075,0
2153,41435,11.28706577861663,0.075,0
2154,41436,11.292805740993705,0.075,0
2155,41437,11.29854570337078,0.075,0
2156,41438,11.304285665747853,0.075,0
2157,41439,11.310025628124928,0.075,0
2158,41440,11.315765590502002,0.075,0
2159,41441,11.321505552879076,0.075,0
2160,41442,11.32724551525615,0.075,0
2161,41443,11.332985477633224,0.075,0
2162,41444,11.338725440010299,0.075,0
2163,41445,11.344465402387373,0.075,0
2164,41446,11.350205364764447,0.075,0
2165,41447,11.355945327141521,0.075,0
2166,41448,11.361685289518595,0.075,0
2167,41449,11.36742525189567,0.075,0
2168,41450,11.373165214272744,0.075,0
2169,41451,11.378905176649818,0.075,0
2170,41452,11.384645139026892,0.075,0
2171,41453,11.390385101403966,0.075,0
2172,41454,11.39612506378104,0.075,0
2173,41455,11.39612506378104,0.08333333333333333,0
2174,41456,11.39612506378104,0.08333333333333333,0
2175,41457,11.39612506378104,0.08333333333333333,0
2176,41458,11.39612506378104,0.08333333333333333,0
2177,41459,11.401655683883734,0.08333333333333333,0
2178,41460,11.407186303986427,0.08333333333333333,0
2179,41461,11.41271692408912,0.08333333333333333,0
2180,41462,11.418247544191813,0.08333333333333333,0
2181,41463,11.423778164294506,0.08333333333333333,0
2182,41464,11.429308784397199,0.08333333333333333,0
2183,41465,11.434839404499892,0.08333333333333333,0
2184,41466,11.440370024602585,0.08333333333333333,0
2185,41467,11.445900644705278,0.08333333333333333,0
2186,41468,11.45143126480797,0.08333333333333333,0
2187,41469,11.456961884910664,0.08333333333333333,0
2188,41470,11.462492505013357,0.08333333333333333,0
2189,41471,11.46802312511605,0.08333333333333333,0
2190,41472,11.473553745218743,0.08333333333333333,0
2191,41473,11.479084365321436,0.08333333333333333,0
2192,41474,11.484614985424129,0.08333333333333333,0
2193,41475,11.490145605526822,0.08333333333333333,0
2194,41476,11.495676225629515,0.08333333333333333,0
2195,41477,11.501206845732208,0.08333333333333333,0
2196,41478,11.5067374658349,0.08333333333333333,0
2197,41479,11.512268085937594,0.08333333333333333,0
2198,41480,11.517798706040287,0.08333333333333333,0
2199,41481,11.52332932614298,0.08333333333333333,0
2200,41482,11.528859946245673,0.08333333333333333,0
2201,41483,11.534390566348366,0.08333333333333333,0
2202,41484,11.539921186451059,0.08333333333333333,0
2203,41485,11.545451806553752,0.08333333333333333,0
2204,41486,11.550982426656445,0.08333333333333333,0
2205,41487,11.556513046759138,0.08333333333333333,0
2206,41488,11.56204366686183,0.08333333333333333,0
2207,41489,11.567574286964524,0.08333333333333333,0
2208,41490,11.573104907067217,0.08333333333333333,0
2209,41491,11.57863552716991,0.08333333333333333,0
2210,41492,11.584166147272603,0.08333333333333333,0
2211,41493,11.589696767375296,0.08333333333333333,0
2212,41494,11.595227387477989,0.08333333333333333,0
2213,41495,11.600758007580682,0.08333333333333333,0
2214,41496,11.606288627683375,0.08333333333333333,0
2215,41497,11.611819247786068,0.08333333333333333,0
2216,41498,11.61734986788876,0.08333333333333333,0
2217,41499,11.622880487991454,0.08333333333333333,0
2218,41500,11.628411108094147,0.08333333333333333,0
2219,41501,11.63394172819684,0.08333333333333333,0
2220,41502,11.639472348299533,0.08333333333333333,0
2221,41503,11.645002968402226,0.08333333333333333,0
2222,41504,11.650533588504919,0.08333333333333333,0
2223,41505,11.656064208607612,0.08333333333333333,0
2224,41506,11.661594828710305,0.08333333333333333,0
2225,41507,11.667125448812998,0.08333333333333333,0
2226,41508,11.67265606891569,0.08333333333333333,0
2227,41509,11.678186689018384,0.08333333333333333,0
2228,41510,11.683717309121077,0.08333333333333333,0
2229,41511,11.68924792922377,0.08333333333333333,0
2230,41512,11.694778549326463,0.08333333333333333,0
2231,41513,11.700309169429156,0.08333333333333333,0
2232,41514,11.705839789531849,0.08333333333333333,0
2233,41515,11.711370409634542,0.08333333333333333,0
2234,41516,11.716901029737235,0.08333333333333333,0
2235,41517,11.722431649839928,0.08333333333333333,0
2236,41518,11.727962269942621,0.08333333333333333,0
2237,41519,11.733492890045314,0.08333333333333333,0
2238,41520,11.739023510148007,0.08333333333333333,0
2239,41521,11.7445541302507,0.08333333333333333,0
2240,41522,11.750084750353393,0.08333333333333333,0
2241,41523,11.755615370456086,0.08333333333333333,0
2242,41524,11.761145990558779,0.08333333333333333,0
2243,41525,11.766676610661472,0.08333333333333333,0
2244,41526,11.772207230764165,0.08333333333333333,0
2245,41527,11.777737850866858,0.08333333333333333,0
2246,41528,11.783268470969551,0.08333333333333333,0
2247,41529,11.788799091072244,0.08333333333333333,0
2248,41530,11.794329711174937,0.08333333333333333,0
2249,41531,11.79986033127763,0.08333333333333333,0
2250,41532,11.805390951380323,0.08333333333333333,0
2251,41533,11.810921571483016,0.08333333333333333,0
2252,41534,11.816452191585709,0.08333333333333333,0
2253,41535,11.821982811688402,0.08333333333333333,0
2254,41536,11.827513431791095,0.08333333333333333,0
2255,41537,11.833044051893788,0.08333333333333333,0
2256,41538,11.838574671996481,0.08333333333333333,0
2257,41539,11.844105292099174,0.08333333333333333,0
2258,41540,11.849635912201867,0.08333333333333333,0
2259,41541,11.85516653230456,0.08333333333333333,0
2260,41542,11.860697152407253,0.08333333333333333,0
2261,41543,11.866227772509946,0.08333333333333333,0
2262,41544,11.871758392612639,0.08333333333333333,0
2263,41545,11.877289012715332,0.08333333333333333,0
2264,41546,11.882819632818025,0.08333333333333333,0
2265,41547,11.888350252920718,0.08333333333333333,0
2266,41548,11.893880873023411,0.08333333333333333,0
2267,41549,11.899411493126104,0.08333333333333333,0
2268,41550,11.899411493126104,0.08333333333333333,0
2269,41551,11.899411493126104,0.08333333333333333,0
2270,41552,11.899411493126104,0.08333333333333333,0
2271,41553,11.899411493126104,0.08333333333333333,0
2272,41554,11.903438100771217,0.08333333333333333,0
2273,41555,11.90746470841633,0.08333333333333333,0
2274,41556,11.911491316061442,0.08333333333333333,0
2275,41557,11.915517923706554,0.08333333333333333,0
2276,41558,11.919544531351667,0.08333333333333333,0
2277,41559,11.92357113899678,0.08333333333333333,0
2278,41560,11.927597746641892,0.08333333333333333,0
2279,41561,11.931624354287004,0.08333333333333333,0
2280,41562,11.935650961932117,0.08333333333333333,0
2281,41563,11.93967756957723,0.08333333333333333,0
2282,41564,11.943704177222342,0.08333333333333333,0
2283,41565,11.947730784867455,0.08333333333333333,0
2284,41566,11.951757392512567,0.08333333333333333,0
2285,41567,11.95578400015768,0.08333333333333333,0
2286,41568,11.959810607802792,0.08333333333333333,0
2287,41569,11.963837215447905,0.08333333333333333,0
2288,41570,11.967863823093017,0.08333333333333333,0
2289,41571,11.97189043073813,0.08333333333333333,0
2290,41572,11.975917038383242,0.08333333333333333,0
2291,41573,11.979943646028355,0.08333333333333333,0
2292,41574,11.983970253673467,0.08333333333333333,0
2293,41575,11.98799686131858,0.08333333333333333,0
2294,41576,11.992023468963692,0.08333333333333333,0
2295,41577,11.996050076608805,0.08333333333333333,0
2296,41578,12.000076684253917,0.08333333333333333,0
2297,41579,12.00410329189903,0.08333333333333333,0
2298,41580,12.008129899544143,0.08333333333333333,0
2299,41581,12.012156507189255,0.08333333333333333,0
2300,41582,12.016183114834368,0.08333333333333333,0
2301,41583,12.02020972247948,0.08333333333333333,0
2302,41584,12.024236330124593,0.08333333333333333,0
2303,41585,12.028262937769705,0.08333333333333333,0
2304,41586,12.032289545414818,0.08333333333333333,0
2305,41587,12.03631615305993,0.08333333333333333,0
2306,41588,12.040342760705043,0.08333333333333333,0
2307,41589,12.044369368350155,0.08333333333333333,0
2308,41590,12.048395975995268,0.08333333333333333,0
2309,41591,12.05242258364038,0.08333333333333333,0
2310,41592,12.056449191285493,0.08333333333333333,0
2311,41593,12.060475798930606,0.08333333333333333,0
2312,41594,12.064502406575718,0.08333333333333333,0
2313,41595,12.06852901422083,0.08333333333333333,0
2314,41596,12.072555621865943,0.08333333333333333,0
2315,41597,12.076582229511056,0.08333333333333333,0
2316,41598,12.080608837156168,0.08333333333333333,0
2317,41599,12.08463544480128,0.08333333333333333,0
2318,41600,12.088662052446393,0.08333333333333333,0
2319,41601,12.092688660091506,0.08333333333333333,0
2320,41602,12.096715267736618,0.08333333333333333,0
2321,41603,12.10074187538173,0.08333333333333333,0
2322,41604,12.104768483026843,0.08333333333333333,0
2323,41605,12.108795090671956,0.08333333333333333,0
2324,41606,12.112821698317068,0.08333333333333333,0
2325,41607,12.116848305962181,0.08333333333333333,0
2326,41608,12.120874913607294,0.08333333333333333,0
2327,41609,12.124901521252406,0.08333333333333333,0
2328,41610,12.128928128897519,0.08333333333333333,0
2329,41611,12.132954736542631,0.08333333333333333,0
2330,41612,12.136981344187744,0.08333333333333333,0
2331,41613,12.141007951832856,0.08333333333333333,0
2332,41614,12.145034559477969,0.08333333333333333,0
2333,41615,12.149061167123081,0.08333333333333333,0
2334,41616,12.153087774768194,0.08333333333333333,0
2335,41617,12.157114382413306,0.08333333333333333,0
2336,41618,12.161140990058419,0.08333333333333333,0
2337,41619,12.165167597703531,0.08333333333333333,0
2338,41620,12.169194205348644,0.08333333333333333,0
2339,41621,12.173220812993756,0.08333333333333333,0
2340,41622,12.177247420638869,0.08333333333333333,0
2341,41623,12.181274028283982,0.08333333333333333,0
2342,41624,12.185300635929094,0.08333333333333333,0
2343,41625,12.189327243574207,0.08333333333333333,0
2344,41626,12.19335385121932,0.08333333333333333,0
2345,41627,12.197380458864432,0.08333333333333333,0
2346,41628,12.201407066509544,0.08333333333333333,0
2347,41629,12.205433674154657,0.08333333333333333,0
2348,41630,12.20946028179977,0.08333333333333333,0
2349,41631,12.213486889444882,0.08333333333333333,0
2350,41632,12.217513497089994,0.08333333333333333,0
2351,41633,12.221540104735107,0.08333333333333333,0
2352,41634,12.22556671238022,0.08333333333333333,0
2353,41635,12.229593320025332,0.08333333333333333,0
2354,41636,12.233619927670444,0.08333333333333333,0
2355,41637,12.237646535315557,0.08333333333333333,0
2356,41638,12.24167314296067,0.08333333333333333,0
2357,41639,12.245699750605782,0.08333333333333333,0
2358,41640,12.249726358250895,0.08333333333333333,0
2359,41641,12.253752965896007,0.08333333333333333,0
2360,41642,12.25777957354112,0.08333333333333333,0
2361,41643,12.261806181186232,0.08333333333333333,0
2362,41644,12.265832788831345,0.08333333333333333,0
2363,41645,12.269859396476457,0.08333333333333333,0
2364,41646,12.27388600412157,0.08333333333333333,0
2365,41647,12.277912611766682,0.08333333333333333,0
2366,41648,12.281939219411795,0.08333333333333333,0
2367,41649,12.285965827056907,0.08333333333333333,0
2368,41650,12.28999243470202,0.08333333333333333,0
2369,41651,12.294019042347132,0.08333333333333333,0
2370,41652,12.298045649992245,0.08333333333333333,0
2371,41653,12.302072257637358,0.08333333333333333,0
2372,41654,12.30609886528247,0.08333333333333333,0
2373,41655,12.310125472927583,0.08333333333333333,0
2374,41656,12.314152080572695,0.08333333333333333,0
2375,41657,12.318178688217808,0.08333333333333333,0
2376,41658,12.32220529586292,0.08333333333333333,0
2377,41659,12.326231903508033,0.08333333333333333,0
2378,41660,12.330258511153145,0.08333333333333333,0
2379,41661,12.334285118798258,0.08333333333333333,0
2380,41662,12.33831172644337,0.08333333333333333,0
2381,41663,12.342338334088483,0.08333333333333333,0
2382,41664,12.346364941733595,0.08333333333333333,0
2383,41665,12.350391549378708,0.08333333333333333,0
2384,41666,12.35441815702382,0.08333333333333333,0
2385,41667,12.358444764668933,0.08333333333333333,0
2386,41668,12.362471372314046,0.08333333333333333,0
2387,41669,12.366497979959158,0.08333333333333333,0
2388,41670,12.37052458760427,0.08333333333333333,0
2389,41671,12.374551195249383,0.08333333333333333,0
2390,41672,12.378577802894496,0.08333333333333333,0
2391,41673,12.382604410539608,0.08333333333333333,0
2392,41674,12.38663101818472,0.08333333333333333,0
2393,41675,12.390657625829833,0.08333333333333333,0
2394,41676,12.394684233474946,0.08333333333333333,0
2395,41677,12.398710841120058,0.08333333333333333,0
2396,41678,12.402737448765171,0.08333333333333333,0
2397,41679,12.406764056410283,0.08333333333333333,0
2398,41680,12.410790664055396,0.08333333333333333,0
2399,41681,12.414817271700509,0.08333333333333333,0
2400,41682,12.418843879345621,0.08333333333333333,0
2401,41683,12.422870486990734,0.08333333333333333,0
2402,41684,12.426897094635846,0.08333333333333333,0
2403,41685,12.430923702280959,0.08333333333333333,0
2404,41686,12.434950309926071,0.08333333333333333,0
2405,41687,12.438976917571184,0.08333333333333333,0
2406,41688,12.443003525216296,0.08333333333333333,0
2407,41689,12.447030132861409,0.08333333333333333,0
2408,41690,12.451056740506521,0.08333333333333333,0
2409,41691,12.455083348151634,0.08333333333333333,0
2410,41692,12.459109955796746,0.08333333333333333,0
2411,41693,12.463136563441859,0.08333333333333333,0
2412,41694,12.467163171086971,0.08333333333333333,0
2413,41695,12.471189778732084,0.08333333333333333,0
2414,41696,12.475216386377197,0.08333333333333333,0
2415,41697,12.479242994022309,0.08333333333333333,0
2416,41698,12.483269601667422,0.08333333333333333,0
2417,41699,12.487296209312534,0.08333333333333333,0
2418,41700,12.491322816957647,0.08333333333333333,0
2419,41701,12.49534942460276,0.08333333333333333,0
2420,41702,12.501505916701651,0.08333333333333333,0
2421,41703,12.507662408800543,0.08333333333333333,0
2422,41704,12.513818900899436,0.08333333333333333,0
2423,41705,12.519975392998328,0.08333333333333333,0
2424,41706,12.52613188509722,0.08333333333333333,0
2425,41707,12.532288377196112,0.08333333333333333,0
2426,41708,12.538444869295004,0.08333333333333333,0
2427,41709,12.544601361393896,0.08333333333333333,0
2428,41710,12.550757853492788,0.08333333333333333,0
2429,41711,12.55691434559168,0.08333333333333333,0
2430,41712,12.563070837690573,0.08333333333333333,0
2431,41713,12.569227329789465,0.08333333333333333,0
2432,41714,12.575383821888357,0.08333333333333333,0
2433,41715,12.581540313987249,0.08333333333333333,0
2434,41716,12.587696806086141,0.08333333333333333,0
2435,41717,12.593853298185033,0.08333333333333333,0
2436,41718,12.600009790283925,0.08333333333333333,0
2437,41719,12.606166282382818,0.08333333333333333,0
2438,41720,12.61232277448171,0.08333333333333333,0
2439,41721,12.618479266580602,0.08333333333333333,0
2440,41722,12.624635758679494,0.08333333333333333,0
2441,41723,12.630792250778386,0.08333333333333333,0
2442,41724,12.636948742877278,0.08333333333333333,0
2443,41725,12.64310523497617,0.08333333333333333,0
2444,41726,12.649261727075062,0.08333333333333333,0
2445,41727,12.655418219173955,0.08333333333333333,0
2446,41728,12.661574711272847,0.08333333333333333,0
2447,41729,12.667731203371739,0.08333333333333333,0
2448,41730,12.673887695470631,0.08333333333333333,0
2449,41731,12.680044187569523,0.08333333333333333,0
2450,41732,12.686200679668415,0.08333333333333333,0
2451,41733,12.692357171767307,0.08333333333333333,0
2452,41734,12.6985136638662,0.08333333333333333,0
2453,41735,12.704670155965092,0.08333333333333333,0
2454,41736,12.710826648063984,0.08333333333333333,0
2455,41737,12.716983140162876,0.08333333333333333,0
2456,41738,12.723139632261768,0.08333333333333333,0
2457,41739,12.72929612436066,0.08333333333333333,0
2458,41740,12.735452616459552,0.08333333333333333,0
2459,41741,12.741609108558444,0.08333333333333333,0
2460,41742,12.747765600657337,0.08333333333333333,0
2461,41743,12.753922092756229,0.08333333333333333,0
2462,41744,12.76007858485512,0.08333333333333333,0
2463,41745,12.766235076954013,0.08333333333333333,0
2464,41746,12.772391569052905,0.08333333333333333,0
2465,41747,12.778548061151797,0.08333333333333333,0
2466,41748,12.78470455325069,0.08333333333333333,0
2467,41749,12.790861045349581,0.08333333333333333,0
2468,41750,12.797017537448474,0.08333333333333333,0
2469,41751,12.803174029547366,0.08333333333333333,0
2470,41752,12.809330521646258,0.08333333333333333,0
2471,41753,12.81548701374515,0.08333333333333333,0
2472,41754,12.821643505844042,0.08333333333333333,0
2473,41755,12.827799997942934,0.08333333333333333,0
2474,41756,12.833956490041826,0.08333333333333333,0
2475,41757,12.840112982140719,0.08333333333333333,0
2476,41758,12.84626947423961,0.08333333333333333,0
2477,41759,12.852425966338503,0.08333333333333333,0
2478,41760,12.858582458437395,0.08333333333333333,0
2479,41761,12.864738950536287,0.08333333333333333,0
2480,41762,12.87089544263518,0.08333333333333333,0
2481,41763,12.877051934734071,0.08333333333333333,0
2482,41764,12.883208426832963,0.08333333333333333,0
2483,41765,12.889364918931856,0.08333333333333333,0
2484,41766,12.895521411030748,0.08333333333333333,0
2485,41767,12.90046845941268,0.08333333333333333,0
2486,41768,12.905415507794613,0.08333333333333333,0
2487,41769,12.910362556176546,0.08333333333333333,0
2488,41770,12.915309604558479,0.08333333333333333,0
2489,41771,12.920256652940411,0.08333333333333333,0
2490,41772,12.925203701322344,0.08333333333333333,0
2491,41773,12.930150749704277,0.08333333333333333,0
2492,41774,12.93509779808621,0.08333333333333333,0
2493,41775,12.940044846468142,0.08333333333333333,0
2494,41776,12.944991894850075,0.08333333333333333,0
2495,41777,12.949938943232008,0.08333333333333333,0
2496,41778,12.95488599161394,0.08333333333333333,0
2497,41779,12.959833039995873,0.08333333333333333,0
2498,41780,12.964780088377806,0.08333333333333333,0
2499,41781,12.969727136759738,0.08333333333333333,0
2500,41782,12.974674185141671,0.08333333333333333,0
2501,41783,12.979621233523604,0.08333333333333333,0
2502,41784,12.984568281905537,0.08333333333333333,0
2503,41785,12.98951533028747,0.08333333333333333,0
2504,41786,12.994462378669402,0.08333333333333333,0
2505,41787,12.999409427051335,0.08333333333333333,0
2506,41788,13.004356475433267,0.08333333333333333,0
2507,41789,13.0093035238152,0.08333333333333333,0
2508,41790,13.014250572197133,0.08333333333333333,0
2509,41791,13.019197620579066,0.08333333333333333,0
2510,41792,13.024144668960998,0.08333333333333333,0
2511,41793,13.029091717342931,0.08333333333333333,0
2512,41794,13.034038765724864,0.08333333333333333,0
2513,41795,13.038985814106796,0.08333333333333333,0
2514,41796,13.04393286248873,0.08333333333333333,0
2515,41797,13.048879910870662,0.08333333333333333,0
2516,41798,13.053826959252595,0.08333333333333333,0
2517,41799,13.058774007634527,0.08333333333333333,0
2518,41800,13.06372105601646,0.08333333333333333,0
2519,41801,13.068668104398393,0.08333333333333333,0
