,time,loc,op,status
1187,63978,4.874194670988636,0.3333333333333333,0
1188,63979,4.879613533846523,0.3333333333333333,0
1189,63980,4.8850323967044105,0.3333333333333333,0
1190,63981,4.8904512595622975,0.3333333333333333,0
1191,63982,4.895870122420185,0.3333333333333333,0
1192,63983,4.901288985278072,0.3333333333333333,0
1193,63984,4.906707848135959,0.3333333333333333,0
1194,63985,4.912126710993846,0.3333333333333333,0
1195,63986,4.917545573851733,0.3333333333333333,0
1196,63987,4.92296443670962,0.3333333333333333,0
1197,63988,4.928383299567507,0.3333333333333333,0
1198,63989,4.933802162425394,0.3333333333333333,0
1199,63990,4.939221025283281,0.3333333333333333,0
1200,63991,4.944639888141168,0.3333333333333333,0
1201,63992,4.950058750999055,0.3333333333333333,0
1202,63993,4.955477613856942,0.3333333333333333,0
1203,63994,4.960896476714829,0.3333333333333333,0
1204,63995,4.966315339572716,0.3333333333333333,0
1205,63996,4.9717342024306035,0.3333333333333333,0
1206,63997,4.9771530652884906,0.3333333333333333,0
1207,63998,4.982571928146378,0.3333333333333333,0
1208,63999,4.987990791004265,0.3333333333333333,0
1209,64000,4.993409653862152,0.3333333333333333,0
1210,64001,4.998828516720039,0.3333333333333333,0
1211,64002,5.0038247402766824,0.3333333333333333,0
1212,64003,5.008820963833326,0.3333333333333333,0
1213,64004,5.01381718738997,0.3333333333333333,0
1214,64005,5.018813410946613,0.3333333333333333,0
1215,64006,5.023809634503257,0.3333333333333333,0
1216,64007,5.028805858059901,0.3333333333333333,0
1217,64008,5.033802081616544,0.3333333333333333,0
1218,64009,5.038798305173188,0.3333333333333333,0
1219,64010,5.043794528729832,0.3333333333333333,0
1220,64011,5.048790752286475,0.3333333333333333,0
1221,64012,5.053786975843119,0.3333333333333333,0
1222,64013,5.0587831993997625,0.3333333333333333,0
1223,64014,5.063779422956406,0.3333333333333333,0
1224,64015,5.06877564651305,0.3333333333333333,0
1225,64016,5.073771870069693,0.3333333333333333,0
1226,64017,5.078768093626337,0.3333333333333333,0
1227,64018,5.083764317182981,0.3333333333333333,0
1228,64019,5.088760540739624,0.3333333333333333,0
1229,64020,5.093756764296268,0.3333333333333333,0
1230,64021,5.098752987852912,0.3333333333333333,0
1231,64022,5.103749211409555,0.3333333333333333,0
1232,64023,5.108745434966199,0.3333333333333333,0
1233,64024,5.113741658522843,0.3333333333333333,0
1234,64025,5.118737882079486,0.3333333333333333,0
1235,64026,5.12373410563613,0.3333333333333333,0
1236,64027,5.1287303291927735,0.3333333333333333,0
1237,64028,5.133726552749417,0.3333333333333333,0
1238,64029,5.138722776306061,0.3333333333333333,0
1239,64030,5.143718999862704,0.3333333333333333,0
1240,64031,5.148715223419348,0.3333333333333333,0
1241,64032,5.153711446975992,0.3333333333333333,0
1242,64033,5.158707670532635,0.3333333333333333,0
1243,64034,5.163703894089279,0.3333333333333333,0
1244,64035,5.168700117645923,0.3333333333333333,0
1245,64036,5.173696341202566,0.3333333333333333,0
1246,64037,5.17869256475921,0.3333333333333333,0
1247,64038,5.183688788315854,0.3333333333333333,0
1248,64039,5.188685011872497,0.3333333333333333,0
1249,64040,5.193681235429141,0.3333333333333333,0
1250,64041,5.1986774589857845,0.3333333333333333,0
1251,64042,5.203673682542428,0.3333333333333333,0
1252,64043,5.208669906099072,0.3333333333333333,0
1253,64044,5.213666129655715,0.3333333333333333,0
1254,64045,5.218662353212359,0.3333333333333333,0
1255,64046,5.223658576769003,0.3333333333333333,0
1256,64047,5.228654800325646,0.3333333333333333,0
1257,64048,5.23365102388229,0.3333333333333333,0
1258,64049,5.238647247438934,0.3333333333333333,0
1259,64050,5.243643470995577,0.3333333333333333,0
1260,64051,5.248639694552221,0.3333333333333333,0
1261,64052,5.2536359181088645,0.3333333333333333,0
1262,64053,5.258632141665508,0.3333333333333333,0
1263,64054,5.263628365222152,0.3333333333333333,0
1264,64055,5.2686245887787955,0.3333333333333333,0
1265,64056,5.273620812335439,0.3333333333333333,0
1266,64057,5.278617035892083,0.3333333333333333,0
1267,64058,5.283613259448726,0.3333333333333333,0
1268,64059,5.28860948300537,0.3333333333333333,0
1269,64060,5.293605706562014,0.3333333333333333,0
1270,64061,5.298601930118657,0.3333333333333333,0
1271,64062,5.303598153675301,0.3333333333333333,0
1272,64063,5.308594377231945,0.3333333333333333,0
1273,64064,5.313590600788588,0.3333333333333333,0
1274,64065,5.318586824345232,0.3333333333333333,0
1275,64066,5.3235830479018755,0.3333333333333333,0
1276,64067,5.328579271458519,0.3333333333333333,0
1277,64068,5.333575495015163,0.3333333333333333,0
1278,64069,5.3385717185718065,0.3333333333333333,0
1279,64070,5.34356794212845,0.3333333333333333,0
1280,64071,5.348564165685094,0.3333333333333333,0
1281,64072,5.353560389241737,0.3333333333333333,0
1282,64073,5.358556612798381,0.3333333333333333,0
1283,64074,5.363552836355025,0.3333333333333333,0
1284,64075,5.368549059911668,0.3333333333333333,0
1285,64076,5.373545283468312,0.3333333333333333,0
1286,64077,5.378541507024956,0.3333333333333333,0
1287,64078,5.383537730581599,0.3333333333333333,0
1288,64079,5.388533954138243,0.3333333333333333,0
1289,64080,5.3935301776948865,0.3333333333333333,0
1290,64081,5.39852640125153,0.3333333333333333,0
1291,64082,5.39852640125153,0.275,0
1292,64083,5.39852640125153,0.275,0
1293,64084,5.39852640125153,0.275,0
1294,64085,5.39852640125153,0.275,0
1295,64086,5.39852640125153,0.275,0
1296,64087,5.39852640125153,0.275,0
1297,64088,5.39852640125153,0.275,0
1298,64089,5.39852640125153,0.275,0
1299,64090,5.39852640125153,0.275,0
1300,64091,5.39852640125153,0.275,0
1301,64092,5.39852640125153,0.275,0
1302,64093,5.39852640125153,0.275,0
1303,64094,5.39852640125153,0.275,0
1304,64095,5.39852640125153,0.275,0
1305,64096,5.403690112885364,0.275,0
1306,64097,5.408853824519198,0.275,0
1307,64098,5.4140175361530325,0.275,0
1308,64099,5.419181247786867,0.275,0
1309,64100,5.424344959420701,0.275,0
1310,64101,5.429508671054535,0.275,0
1311,64102,5.434672382688369,0.275,0
1312,64103,5.439836094322203,0.275,0
1313,64104,5.444999805956037,0.275,0
1314,64105,5.450163517589871,0.275,0
1315,64106,5.455327229223705,0.275,0
1316,64107,5.4604909408575395,0.275,0
1317,64108,5.465654652491374,0.275,0
1318,64109,5.470818364125208,0.275,0
1319,64110,5.475982075759042,0.275,0
1320,64111,5.481145787392876,0.275,0
1321,64112,5.48630949902671,0.275,0
1322,64113,5.491473210660544,0.275,0
1323,64114,5.496636922294378,0.275,0
1324,64115,5.501800633928212,0.275,0
1325,64116,5.5069643455620465,0.275,0
1326,64117,5.512128057195881,0.275,0
1327,64118,5.517291768829715,0.275,0
1328,64119,5.522455480463549,0.275,0
1329,64120,5.527619192097383,0.275,0
1330,64121,5.532782903731217,0.275,0
1331,64122,5.537946615365051,0.275,0
1332,64123,5.543110326998885,0.275,0
1333,64124,5.548274038632719,0.275,0
1334,64125,5.5534377502665535,0.275,0
1335,64126,5.558601461900388,0.275,0
1336,64127,5.563765173534222,0.275,0
1337,64128,5.568928885168056,0.275,0
1338,64129,5.57409259680189,0.275,0
1339,64130,5.579256308435724,0.275,0
1340,64131,5.584420020069558,0.275,0
1341,64132,5.589583731703392,0.275,0
1342,64133,5.594747443337226,0.275,0
1343,64134,5.5999111549710605,0.275,0
1344,64135,5.605074866604895,0.275,0
1345,64136,5.610238578238729,0.275,0
1346,64137,5.615402289872563,0.275,0
1347,64138,5.620566001506397,0.275,0
1348,64139,5.625729713140231,0.275,0
1349,64140,5.630893424774065,0.275,0
1350,64141,5.636057136407899,0.275,0
1351,64142,5.641220848041733,0.275,0
1352,64143,5.6463845596755675,0.275,0
1353,64144,5.651548271309402,0.275,0
1354,64145,5.656711982943236,0.275,0
1355,64146,5.66187569457707,0.275,0
1356,64147,5.667039406210904,0.275,0
1357,64148,5.672203117844738,0.275,0
1358,64149,5.677366829478572,0.275,0
1359,64150,5.682530541112406,0.275,0
1360,64151,5.68769425274624,0.275,0
1361,64152,5.6928579643800745,0.275,0
1362,64153,5.698021676013909,0.275,0
1363,64154,5.703185387647743,0.275,0
1364,64155,5.708349099281577,0.275,0
1365,64156,5.713512810915411,0.275,0
1366,64157,5.718676522549245,0.275,0
1367,64158,5.723840234183079,0.275,0
1368,64159,5.729003945816913,0.275,0
1369,64160,5.734167657450747,0.275,0
1370,64161,5.7393313690845815,0.275,0
1371,64162,5.744495080718416,0.275,0
1372,64163,5.74965879235225,0.275,0
1373,64164,5.754822503986084,0.275,0
1374,64165,5.759986215619918,0.275,0
1375,64166,5.765149927253752,0.275,0
1376,64167,5.770313638887586,0.275,0
1377,64168,5.77547735052142,0.275,0
1378,64169,5.780641062155254,0.275,0
1379,64170,5.7858047737890885,0.275,0
1380,64171,5.790968485422923,0.275,0
1381,64172,5.796132197056757,0.275,0
1382,64173,5.796132197056757,0.275,0
1383,64174,5.796132197056757,0.275,0
1384,64175,5.796132197056757,0.275,0
1385,64176,5.796132197056757,0.275,0
1386,64177,5.8007031535954345,0.275,0
1387,64178,5.805274110134112,0.275,0
1388,64179,5.80984506667279,0.275,0
1389,64180,5.814416023211468,0.275,0
1390,64181,5.818986979750146,0.275,0
1391,64182,5.8235579362888235,0.275,0
1392,64183,5.828128892827501,0.275,0
1393,64184,5.832699849366179,0.275,0
1394,64185,5.837270805904857,0.275,0
1395,64186,5.841841762443535,0.275,0
1396,64187,5.846412718982212,0.275,0
1397,64188,5.85098367552089,0.275,0
1398,64189,5.855554632059568,0.275,0
1399,64190,5.860125588598246,0.275,0
1400,64191,5.8646965451369235,0.275,0
1401,64192,5.869267501675601,0.275,0
1402,64193,5.873838458214279,0.275,0
1403,64194,5.878409414752957,0.275,0
1404,64195,5.882980371291635,0.275,0
1405,64196,5.887551327830312,0.275,0
1406,64197,5.89212228436899,0.275,0
1407,64198,5.896693240907668,0.275,0
1408,64199,5.901264197446346,0.275,0
1409,64200,5.905835153985024,0.275,0
1410,64201,5.910406110523701,0.275,0
1411,64202,5.914977067062379,0.275,0
1412,64203,5.919548023601057,0.275,0
1413,64204,5.924118980139735,0.275,0
1414,64205,5.9286899366784125,0.275,0
1415,64206,5.93326089321709,0.275,0
1416,64207,5.937831849755768,0.275,0
1417,64208,5.942402806294446,0.275,0
1418,64209,5.946973762833124,0.275,0
1419,64210,5.951544719371801,0.275,0
1420,64211,5.956115675910479,0.275,0
1421,64212,5.960686632449157,0.275,0
1422,64213,5.965257588987835,0.275,0
1423,64214,5.9698285455265125,0.275,0
1424,64215,5.97439950206519,0.275,0
1425,64216,5.978970458603868,0.275,0
1426,64217,5.983541415142546,0.275,0
1427,64218,5.988112371681224,0.275,0
1428,64219,5.9926833282199015,0.275,0
1429,64220,5.997254284758579,0.275,0
1430,64221,5.997254284758579,0.26666666666666666,0
1431,64222,5.997254284758579,0.26666666666666666,0
1432,64223,5.997254284758579,0.26666666666666666,0
1433,64224,5.997254284758579,0.26666666666666666,0
1434,64225,6.003894711916581,0.26666666666666666,0
1435,64226,6.010535139074582,0.26666666666666666,0
1436,64227,6.017175566232583,0.26666666666666666,0
1437,64228,6.023815993390585,0.26666666666666666,0
1438,64229,6.030456420548586,0.26666666666666666,0
1439,64230,6.037096847706588,0.26666666666666666,0
1440,64231,6.043737274864589,0.26666666666666666,0
1441,64232,6.05037770202259,0.26666666666666666,0
1442,64233,6.057018129180592,0.26666666666666666,0
1443,64234,6.063658556338593,0.26666666666666666,0
1444,64235,6.070298983496595,0.26666666666666666,0
1445,64236,6.076939410654596,0.26666666666666666,0
1446,64237,6.083579837812597,0.26666666666666666,0
1447,64238,6.090220264970599,0.26666666666666666,0
1448,64239,6.0968606921286,0.26666666666666666,0
1449,64240,6.1035011192866016,0.26666666666666666,0
1450,64241,6.110141546444603,0.26666666666666666,0
1451,64242,6.116781973602604,0.26666666666666666,0
1452,64243,6.123422400760606,0.26666666666666666,0
1453,64244,6.130062827918607,0.26666666666666666,0
1454,64245,6.1367032550766085,0.26666666666666666,0
1455,64246,6.14334368223461,0.26666666666666666,0
1456,64247,6.149984109392611,0.26666666666666666,0
1457,64248,6.156624536550613,0.26666666666666666,0
1458,64249,6.163264963708614,0.26666666666666666,0
1459,64250,6.1699053908666155,0.26666666666666666,0
1460,64251,6.176545818024617,0.26666666666666666,0
1461,64252,6.183186245182618,0.26666666666666666,0
1462,64253,6.18982667234062,0.26666666666666666,0
1463,64254,6.196467099498621,0.26666666666666666,0
1464,64255,6.2031075266566225,0.26666666666666666,0
1465,64256,6.209747953814624,0.26666666666666666,0
1466,64257,6.216388380972625,0.26666666666666666,0
1467,64258,6.223028808130627,0.26666666666666666,0
1468,64259,6.229669235288628,0.26666666666666666,0
1469,64260,6.236309662446629,0.26666666666666666,0
1470,64261,6.242950089604631,0.26666666666666666,0
1471,64262,6.249590516762632,0.26666666666666666,0
1472,64263,6.256230943920634,0.26666666666666666,0
1473,64264,6.262871371078635,0.26666666666666666,0
1474,64265,6.269511798236636,0.26666666666666666,0
1475,64266,6.276152225394638,0.26666666666666666,0
1476,64267,6.282792652552639,0.26666666666666666,0
1477,64268,6.289433079710641,0.26666666666666666,0
1478,64269,6.296073506868642,0.26666666666666666,0
1479,64270,6.302713934026643,0.26666666666666666,0
1480,64271,6.309354361184645,0.26666666666666666,0
1481,64272,6.315994788342646,0.26666666666666666,0
1482,64273,6.3226352155006476,0.26666666666666666,0
1483,64274,6.329275642658649,0.26666666666666666,0
1484,64275,6.33591606981665,0.26666666666666666,0
1485,64276,6.342556496974652,0.26666666666666666,0
1486,64277,6.349196924132653,0.26666666666666666,0
1487,64278,6.3558373512906545,0.26666666666666666,0
1488,64279,6.362477778448656,0.26666666666666666,0
1489,64280,6.369118205606657,0.26666666666666666,0
1490,64281,6.375758632764659,0.26666666666666666,0
1491,64282,6.38239905992266,0.26666666666666666,0
1492,64283,6.3890394870806615,0.26666666666666666,0
1493,64284,6.395679914238663,0.26666666666666666,0
1494,64285,6.395679914238663,0.25833333333333336,0
1495,64286,6.395679914238663,0.25833333333333336,0
1496,64287,6.40097651251671,0.25833333333333336,0
1497,64288,6.406273110794757,0.25833333333333336,0
1498,64289,6.411569709072804,0.25833333333333336,0
1499,64290,6.416866307350851,0.25833333333333336,0
1500,64291,6.422162905628898,0.25833333333333336,0
1501,64292,6.427459503906945,0.25833333333333336,0
1502,64293,6.432756102184992,0.25833333333333336,0
1503,64294,6.4380527004630395,0.25833333333333336,0
1504,64295,6.4433492987410865,0.25833333333333336,0
1505,64296,6.448645897019134,0.25833333333333336,0
1506,64297,6.453942495297181,0.25833333333333336,0
1507,64298,6.459239093575228,0.25833333333333336,0
1508,64299,6.464535691853275,0.25833333333333336,0
1509,64300,6.469832290131322,0.25833333333333336,0
1510,64301,6.475128888409369,0.25833333333333336,0
1511,64302,6.480425486687416,0.25833333333333336,0
1512,64303,6.485722084965463,0.25833333333333336,0
1513,64304,6.49101868324351,0.25833333333333336,0
1514,64305,6.496315281521557,0.25833333333333336,0
1515,64306,6.501611879799604,0.25833333333333336,0
1516,64307,6.506908478077651,0.25833333333333336,0
1517,64308,6.5122050763556985,0.25833333333333336,0
1518,64309,6.5175016746337455,0.25833333333333336,0
1519,64310,6.522798272911793,0.25833333333333336,0
1520,64311,6.52809487118984,0.25833333333333336,0
1521,64312,6.533391469467887,0.25833333333333336,0
1522,64313,6.538688067745934,0.25833333333333336,0
1523,64314,6.543984666023981,0.25833333333333336,0
1524,64315,6.549281264302028,0.25833333333333336,0
1525,64316,6.554577862580075,0.25833333333333336,0
1526,64317,6.559874460858122,0.25833333333333336,0
1527,64318,6.565171059136169,0.25833333333333336,0
1528,64319,6.570467657414216,0.25833333333333336,0
1529,64320,6.575764255692263,0.25833333333333336,0
1530,64321,6.58106085397031,0.25833333333333336,0
1531,64322,6.5863574522483574,0.25833333333333336,0
1532,64323,6.5916540505264045,0.25833333333333336,0
1533,64324,6.596950648804452,0.25833333333333336,0
1534,64325,6.596950648804452,0.25833333333333336,0
1535,64326,6.596950648804452,0.25833333333333336,0
1536,64327,6.596950648804452,0.25833333333333336,0
1537,64328,6.596950648804452,0.25833333333333336,0
1538,64329,6.602314668613649,0.25833333333333336,0
1539,64330,6.607678688422846,0.25833333333333336,0
1540,64331,6.613042708232043,0.25833333333333336,0
1541,64332,6.61840672804124,0.25833333333333336,0
1542,64333,6.623770747850437,0.25833333333333336,0
1543,64334,6.629134767659634,0.25833333333333336,0
1544,64335,6.634498787468831,0.25833333333333336,0
1545,64336,6.639862807278028,0.25833333333333336,0
1546,64337,6.6452268270872255,0.25833333333333336,0
1547,64338,6.6505908468964225,0.25833333333333336,0
1548,64339,6.65595486670562,0.25833333333333336,0
1549,64340,6.661318886514817,0.25833333333333336,0
1550,64341,6.666682906324014,0.25833333333333336,0
1551,64342,6.672046926133211,0.25833333333333336,0
1552,64343,6.677410945942408,0.25833333333333336,0
1553,64344,6.682774965751605,0.25833333333333336,0
1554,64345,6.688138985560802,0.25833333333333336,0
1555,64346,6.693503005369999,0.25833333333333336,0
1556,64347,6.698867025179196,0.25833333333333336,0
1557,64348,6.7042310449883935,0.25833333333333336,0
1558,64349,6.709595064797591,0.25833333333333336,0
1559,64350,6.714959084606788,0.25833333333333336,0
1560,64351,6.720323104415985,0.25833333333333336,0
1561,64352,6.725687124225182,0.25833333333333336,0
1562,64353,6.731051144034379,0.25833333333333336,0
1563,64354,6.736415163843576,0.25833333333333336,0
1564,64355,6.741779183652773,0.25833333333333336,0
1565,64356,6.74714320346197,0.25833333333333336,0
1566,64357,6.752507223271167,0.25833333333333336,0
1567,64358,6.7578712430803645,0.25833333333333336,0
1568,64359,6.763235262889562,0.25833333333333336,0
1569,64360,6.768599282698759,0.25833333333333336,0
1570,64361,6.773963302507956,0.25833333333333336,0
1571,64362,6.779327322317153,0.25833333333333336,0
1572,64363,6.78469134212635,0.25833333333333336,0
1573,64364,6.790055361935547,0.25833333333333336,0
1574,64365,6.795419381744744,0.25833333333333336,0
1575,64366,6.800783401553941,0.25833333333333336,0
1576,64367,6.806147421363138,0.25833333333333336,0
1577,64368,6.811511441172335,0.25833333333333336,0
1578,64369,6.8168754609815325,0.25833333333333336,0
1579,64370,6.82223948079073,0.25833333333333336,0
1580,64371,6.827603500599927,0.25833333333333336,0
1581,64372,6.832967520409124,0.25833333333333336,0
1582,64373,6.838331540218321,0.25833333333333336,0
1583,64374,6.843695560027518,0.25833333333333336,0
1584,64375,6.849059579836715,0.25833333333333336,0
1585,64376,6.854423599645912,0.25833333333333336,0
1586,64377,6.859787619455109,0.25833333333333336,0
1587,64378,6.865151639264306,0.25833333333333336,0
1588,64379,6.8705156590735035,0.25833333333333336,0
1589,64380,6.875879678882701,0.25833333333333336,0
1590,64381,6.881243698691898,0.25833333333333336,0
1591,64382,6.886607718501095,0.25833333333333336,0
1592,64383,6.891971738310292,0.25833333333333336,0
1593,64384,6.897335758119489,0.25833333333333336,0
1594,64385,6.903251140344598,0.25833333333333336,0
1595,64386,6.909166522569707,0.25833333333333336,0
1596,64387,6.915081904794817,0.25833333333333336,0
1597,64388,6.920997287019926,0.25833333333333336,0
1598,64389,6.926912669245035,0.25833333333333336,0
1599,64390,6.932828051470144,0.25833333333333336,0
1600,64391,6.938743433695254,0.25833333333333336,0
1601,64392,6.944658815920363,0.25833333333333336,0
1602,64393,6.950574198145472,0.25833333333333336,0
1603,64394,6.956489580370581,0.25833333333333336,0
1604,64395,6.9624049625956905,0.25833333333333336,0
1605,64396,6.9683203448208,0.25833333333333336,0
1606,64397,6.974235727045909,0.25833333333333336,0
1607,64398,6.980151109271018,0.25833333333333336,0
1608,64399,6.9860664914961275,0.25833333333333336,0
1609,64400,6.991981873721237,0.25833333333333336,0
1610,64401,6.997897255946346,0.25833333333333336,0
1611,64402,7.003812638171455,0.25833333333333336,0
1612,64403,7.009728020396564,0.25833333333333336,0
1613,64404,7.015643402621674,0.25833333333333336,0
1614,64405,7.021558784846783,0.25833333333333336,0
1615,64406,7.027474167071892,0.25833333333333336,0
1616,64407,7.033389549297001,0.25833333333333336,0
1617,64408,7.039304931522111,0.25833333333333336,0
1618,64409,7.04522031374722,0.25833333333333336,0
1619,64410,7.051135695972329,0.25833333333333336,0
1620,64411,7.057051078197438,0.25833333333333336,0
1621,64412,7.0629664604225475,0.25833333333333336,0
1622,64413,7.068881842647657,0.25833333333333336,0
1623,64414,7.074797224872766,0.25833333333333336,0
1624,64415,7.080712607097875,0.25833333333333336,0
1625,64416,7.086627989322984,0.25833333333333336,0
1626,64417,7.092543371548094,0.25833333333333336,0
1627,64418,7.098458753773203,0.25833333333333336,0
1628,64419,7.098458753773203,0.30833333333333335,0
1629,64420,7.098458753773203,0.30833333333333335,0
1630,64421,7.098458753773203,0.30833333333333335,0
1631,64422,7.098458753773203,0.30833333333333335,0
1632,64423,7.098458753773203,0.30833333333333335,0
1633,64424,7.098458753773203,0.30833333333333335,0
1634,64425,7.098458753773203,0.30833333333333335,0
1635,64426,7.098458753773203,0.30833333333333335,0
1636,64427,7.098458753773203,0.30833333333333335,0
1637,64428,7.098458753773203,0.30833333333333335,0
1638,64429,7.098458753773203,0.30833333333333335,0
1639,64430,7.098458753773203,0.30833333333333335,0
1640,64431,7.098458753773203,0.30833333333333335,0
1641,64432,7.098458753773203,0.30833333333333335,0
1642,64433,7.098458753773203,0.30833333333333335,0
1643,64434,7.098458753773203,0.30833333333333335,0
1644,64435,7.098458753773203,0.30833333333333335,0
1645,64436,7.098458753773203,0.30833333333333335,0
1646,64437,7.098458753773203,0.30833333333333335,0
1647,64438,7.098458753773203,0.30833333333333335,0
1648,64439,7.098458753773203,0.30833333333333335,0
1649,64440,7.098458753773203,0.30833333333333335,0
1650,64441,7.098458753773203,0.30833333333333335,0
1651,64442,7.098458753773203,0.30833333333333335,0
1652,64443,7.103943447320976,0.30833333333333335,0
1653,64444,7.109428140868749,0.30833333333333335,0
1654,64445,7.114912834416522,0.30833333333333335,0
1655,64446,7.120397527964295,0.30833333333333335,0
1656,64447,7.125882221512068,0.30833333333333335,0
1657,64448,7.131366915059841,0.30833333333333335,0
1658,64449,7.136851608607614,0.30833333333333335,0
1659,64450,7.142336302155387,0.30833333333333335,0
1660,64451,7.14782099570316,0.30833333333333335,0
1661,64452,7.153305689250933,0.30833333333333335,0
1662,64453,7.158790382798706,0.30833333333333335,0
1663,64454,7.164275076346479,0.30833333333333335,0
1664,64455,7.169759769894252,0.30833333333333335,0
1665,64456,7.175244463442025,0.30833333333333335,0
1666,64457,7.180729156989798,0.30833333333333335,0
1667,64458,7.1862138505375714,0.30833333333333335,0
1668,64459,7.1916985440853445,0.30833333333333335,0
1669,64460,7.1971832376331175,0.30833333333333335,0
1670,64461,7.2026679311808905,0.30833333333333335,0
1671,64462,7.208152624728664,0.30833333333333335,0
1672,64463,7.213637318276437,0.30833333333333335,0
1673,64464,7.21912201182421,0.30833333333333335,0
1674,64465,7.224606705371983,0.30833333333333335,0
1675,64466,7.230091398919756,0.30833333333333335,0
1676,64467,7.235576092467529,0.30833333333333335,0
1677,64468,7.241060786015302,0.30833333333333335,0
1678,64469,7.246545479563075,0.30833333333333335,0
1679,64470,7.252030173110848,0.30833333333333335,0
1680,64471,7.257514866658621,0.30833333333333335,0
1681,64472,7.262999560206394,0.30833333333333335,0
1682,64473,7.268484253754167,0.30833333333333335,0
1683,64474,7.27396894730194,0.30833333333333335,0
1684,64475,7.279453640849713,0.30833333333333335,0
1685,64476,7.284938334397486,0.30833333333333335,0
1686,64477,7.290423027945259,0.30833333333333335,0
1687,64478,7.295907721493032,0.30833333333333335,0
1688,64479,7.301392415040805,0.30833333333333335,0
1689,64480,7.306877108588578,0.30833333333333335,0
1690,64481,7.312361802136351,0.30833333333333335,0
1691,64482,7.317846495684124,0.30833333333333335,0
1692,64483,7.323331189231897,0.30833333333333335,0
1693,64484,7.32881588277967,0.30833333333333335,0
1694,64485,7.334300576327443,0.30833333333333335,0
1695,64486,7.339785269875216,0.30833333333333335,0
1696,64487,7.345269963422989,0.30833333333333335,0
1697,64488,7.3507546569707625,0.30833333333333335,0
1698,64489,7.3562393505185355,0.30833333333333335,0
1699,64490,7.3617240440663085,0.30833333333333335,0
1700,64491,7.367208737614082,0.30833333333333335,0
1701,64492,7.372693431161855,0.30833333333333335,0
1702,64493,7.378178124709628,0.30833333333333335,0
1703,64494,7.383662818257401,0.30833333333333335,0
1704,64495,7.389147511805174,0.30833333333333335,0
1705,64496,7.394632205352947,0.30833333333333335,0
1706,64497,7.394632205352947,0.36666666666666664,0
1707,64498,7.394632205352947,0.36666666666666664,0
1708,64499,7.394632205352947,0.36666666666666664,0
1709,64500,7.394632205352947,0.36666666666666664,0
1710,64501,7.394632205352947,0.36666666666666664,0
1711,64502,7.394632205352947,0.36666666666666664,0
1712,64503,7.394632205352947,0.36666666666666664,0
1713,64504,7.394632205352947,0.36666666666666664,0
1714,64505,7.394632205352947,0.36666666666666664,0
1715,64506,7.394632205352947,0.36666666666666664,0
1716,64507,7.394632205352947,0.36666666666666664,0
1717,64508,7.394632205352947,0.36666666666666664,0
1718,64509,7.394632205352947,0.36666666666666664,0
1719,64510,7.394632205352947,0.36666666666666664,0
1720,64511,7.394632205352947,0.36666666666666664,0
1721,64512,7.394632205352947,0.36666666666666664,0
1722,64513,7.394632205352947,0.36666666666666664,0
1723,64514,7.394632205352947,0.36666666666666664,0
1724,64515,7.394632205352947,0.36666666666666664,0
1725,64516,7.394632205352947,0.36666666666666664,0
1726,64517,7.394632205352947,0.36666666666666664,0
1727,64518,7.394632205352947,0.36666666666666664,0
1728,64519,7.394632205352947,0.36666666666666664,0
1729,64520,7.394632205352947,0.36666666666666664,0
1730,64521,7.394632205352947,0.36666666666666664,0
1731,64522,7.394632205352947,0.36666666666666664,0
1732,64523,7.394632205352947,0.36666666666666664,0
1733,64524,7.394632205352947,0.36666666666666664,0
1734,64525,7.399844510966038,0.36666666666666664,0
1735,64526,7.40505681657913,0.36666666666666664,0
1736,64527,7.410269122192221,0.36666666666666664,0
1737,64528,7.415481427805313,0.36666666666666664,0
1738,64529,7.420693733418404,0.36666666666666664,0
1739,64530,7.425906039031496,0.36666666666666664,0
1740,64531,7.431118344644587,0.36666666666666664,0
1741,64532,7.436330650257679,0.36666666666666664,0
1742,64533,7.44154295587077,0.36666666666666664,0
1743,64534,7.446755261483862,0.36666666666666664,0
1744,64535,7.451967567096953,0.36666666666666664,0
1745,64536,7.457179872710045,0.36666666666666664,0
1746,64537,7.462392178323136,0.36666666666666664,0
1747,64538,7.467604483936228,0.36666666666666664,0
1748,64539,7.472816789549319,0.36666666666666664,0
1749,64540,7.478029095162411,0.36666666666666664,0
1750,64541,7.483241400775502,0.36666666666666664,0
1751,64542,7.488453706388594,0.36666666666666664,0
1752,64543,7.493666012001685,0.36666666666666664,0
1753,64544,7.498878317614777,0.36666666666666664,0
1754,64545,7.504090623227868,0.36666666666666664,0
1755,64546,7.50930292884096,0.36666666666666664,0
1756,64547,7.514515234454051,0.36666666666666664,0
1757,64548,7.519727540067143,0.36666666666666664,0
1758,64549,7.524939845680234,0.36666666666666664,0
1759,64550,7.530152151293326,0.36666666666666664,0
1760,64551,7.535364456906417,0.36666666666666664,0
1761,64552,7.540576762519509,0.36666666666666664,0
1762,64553,7.5457890681326,0.36666666666666664,0
1763,64554,7.551001373745692,0.36666666666666664,0
1764,64555,7.556213679358783,0.36666666666666664,0
1765,64556,7.561425984971875,0.36666666666666664,0
1766,64557,7.566638290584966,0.36666666666666664,0
1767,64558,7.571850596198058,0.36666666666666664,0
1768,64559,7.577062901811149,0.36666666666666664,0
1769,64560,7.5822752074242405,0.36666666666666664,0
1770,64561,7.587487513037332,0.36666666666666664,0
1771,64562,7.5926998186504235,0.36666666666666664,0
