,time,loc,op,status
1857,66636,8.1994292720514,0.375,0
1858,66637,8.1994292720514,0.375,0
1859,66638,8.1994292720514,0.375,0
1860,66639,8.1994292720514,0.375,0
1861,66640,8.1994292720514,0.375,0
1862,66641,8.1994292720514,0.375,0
1863,66642,8.1994292720514,0.375,0
1864,66643,8.1994292720514,0.375,0
1865,66644,8.1994292720514,0.375,0
1866,66645,8.205007714302475,0.375,0
1867,66646,8.21058615655355,0.375,0
1868,66647,8.216164598804625,0.375,0
1869,66648,8.2217430410557,0.375,0
1870,66649,8.227321483306774,0.375,0
1871,66650,8.232899925557849,0.375,0
1872,66651,8.238478367808924,0.375,0
1873,66652,8.244056810059998,0.375,0
1874,66653,8.249635252311073,0.375,0
1875,66654,8.255213694562148,0.375,0
1876,66655,8.260792136813222,0.375,0
1877,66656,8.266370579064297,0.375,0
1878,66657,8.271949021315372,0.375,0
1879,66658,8.277527463566447,0.375,0
1880,66659,8.283105905817521,0.375,0
1881,66660,8.288684348068596,0.375,0
1882,66661,8.29426279031967,0.375,0
1883,66662,8.299841232570746,0.375,0
1884,66663,8.30541967482182,0.375,0
1885,66664,8.310998117072895,0.375,0
1886,66665,8.31657655932397,0.375,0
1887,66666,8.322155001575045,0.375,0
1888,66667,8.32773344382612,0.375,0
1889,66668,8.333311886077194,0.375,0
1890,66669,8.338890328328269,0.375,0
1891,66670,8.344468770579343,0.375,0
1892,66671,8.350047212830418,0.375,0
1893,66672,8.355625655081493,0.375,0
1894,66673,8.361204097332568,0.375,0
1895,66674,8.366782539583642,0.375,0
1896,66675,8.372360981834717,0.375,0
1897,66676,8.377939424085792,0.375,0
1898,66677,8.383517866336867,0.375,0
1899,66678,8.389096308587941,0.375,0
1900,66679,8.394674750839016,0.375,0
1901,66680,8.40025319309009,0.375,0
1902,66681,8.405831635341166,0.375,0
1903,66682,8.41141007759224,0.375,0
1904,66683,8.416988519843315,0.375,0
1905,66684,8.42256696209439,0.375,0
1906,66685,8.428145404345464,0.375,0
1907,66686,8.43372384659654,0.375,0
1908,66687,8.439302288847614,0.375,0
1909,66688,8.444880731098689,0.375,0
1910,66689,8.450459173349763,0.375,0
1911,66690,8.456037615600838,0.375,0
1912,66691,8.461616057851913,0.375,0
1913,66692,8.467194500102988,0.375,0
1914,66693,8.472772942354062,0.375,0
1915,66694,8.478351384605137,0.375,0
1916,66695,8.483929826856212,0.375,0
1917,66696,8.489508269107287,0.375,0
1918,66697,8.495086711358361,0.375,0
1919,66698,8.495086711358361,0.36666666666666664,0
1920,66699,8.495086711358361,0.36666666666666664,0
1921,66700,8.500800750702979,0.36666666666666664,0
1922,66701,8.506514790047596,0.36666666666666664,0
1923,66702,8.512228829392214,0.36666666666666664,0
1924,66703,8.517942868736831,0.36666666666666664,0
1925,66704,8.523656908081449,0.36666666666666664,0
1926,66705,8.529370947426067,0.36666666666666664,0
1927,66706,8.535084986770684,0.36666666666666664,0
1928,66707,8.540799026115302,0.36666666666666664,0
1929,66708,8.54651306545992,0.36666666666666664,0
1930,66709,8.552227104804537,0.36666666666666664,0
1931,66710,8.557941144149154,0.36666666666666664,0
1932,66711,8.563655183493772,0.36666666666666664,0
1933,66712,8.56936922283839,0.36666666666666664,0
1934,66713,8.575083262183007,0.36666666666666664,0
1935,66714,8.580797301527625,0.36666666666666664,0
1936,66715,8.586511340872242,0.36666666666666664,0
1937,66716,8.59222538021686,0.36666666666666664,0
1938,66717,8.597939419561477,0.36666666666666664,0
1939,66718,8.603653458906095,0.36666666666666664,0
1940,66719,8.609367498250712,0.36666666666666664,0
1941,66720,8.61508153759533,0.36666666666666664,0
1942,66721,8.620795576939948,0.36666666666666664,0
1943,66722,8.626509616284565,0.36666666666666664,0
1944,66723,8.632223655629183,0.36666666666666664,0
1945,66724,8.6379376949738,0.36666666666666664,0
1946,66725,8.643651734318418,0.36666666666666664,0
1947,66726,8.649365773663035,0.36666666666666664,0
1948,66727,8.655079813007653,0.36666666666666664,0
1949,66728,8.66079385235227,0.36666666666666664,0
1950,66729,8.666507891696888,0.36666666666666664,0
1951,66730,8.672221931041506,0.36666666666666664,0
1952,66731,8.677935970386123,0.36666666666666664,0
1953,66732,8.68365000973074,0.36666666666666664,0
1954,66733,8.689364049075358,0.36666666666666664,0
1955,66734,8.695078088419976,0.36666666666666664,0
1956,66735,8.700792127764593,0.36666666666666664,0
1957,66736,8.706506167109211,0.36666666666666664,0
1958,66737,8.712220206453829,0.36666666666666664,0
1959,66738,8.717934245798446,0.36666666666666664,0
1960,66739,8.723648285143064,0.36666666666666664,0
1961,66740,8.729362324487681,0.36666666666666664,0
1962,66741,8.735076363832299,0.36666666666666664,0
1963,66742,8.740790403176916,0.36666666666666664,0
1964,66743,8.746504442521534,0.36666666666666664,0
1965,66744,8.752218481866151,0.36666666666666664,0
1966,66745,8.757932521210769,0.36666666666666664,0
1967,66746,8.763646560555387,0.36666666666666664,0
1968,66747,8.769360599900004,0.36666666666666664,0
1969,66748,8.775074639244622,0.36666666666666664,0
1970,66749,8.78078867858924,0.36666666666666664,0
1971,66750,8.786502717933857,0.36666666666666664,0
1972,66751,8.792216757278474,0.36666666666666664,0
1973,66752,8.797930796623092,0.36666666666666664,0
1974,66753,8.802566338209648,0.36666666666666664,0
1975,66754,8.807201879796203,0.36666666666666664,0
1976,66755,8.811837421382759,0.36666666666666664,0
1977,66756,8.816472962969314,0.36666666666666664,0
1978,66757,8.82110850455587,0.36666666666666664,0
1979,66758,8.825744046142425,0.36666666666666664,0
1980,66759,8.83037958772898,0.36666666666666664,0
1981,66760,8.835015129315536,0.36666666666666664,0
1982,66761,8.839650670902092,0.36666666666666664,0
1983,66762,8.844286212488647,0.36666666666666664,0
1984,66763,8.848921754075203,0.36666666666666664,0
1985,66764,8.853557295661759,0.36666666666666664,0
1986,66765,8.858192837248314,0.36666666666666664,0
1987,66766,8.86282837883487,0.36666666666666664,0
1988,66767,8.867463920421425,0.36666666666666664,0
1989,66768,8.87209946200798,0.36666666666666664,0
1990,66769,8.876735003594536,0.36666666666666664,0
1991,66770,8.881370545181092,0.36666666666666664,0
1992,66771,8.886006086767647,0.36666666666666664,0
1993,66772,8.890641628354203,0.36666666666666664,0
1994,66773,8.895277169940758,0.36666666666666664,0
1995,66774,8.899912711527314,0.36666666666666664,0
1996,66775,8.90454825311387,0.36666666666666664,0
1997,66776,8.909183794700425,0.36666666666666664,0
1998,66777,8.91381933628698,0.36666666666666664,0
1999,66778,8.918454877873536,0.36666666666666664,0
2000,66779,8.923090419460092,0.36666666666666664,0
2001,66780,8.927725961046647,0.36666666666666664,0
2002,66781,8.932361502633203,0.36666666666666664,0
2003,66782,8.936997044219758,0.36666666666666664,0
2004,66783,8.941632585806314,0.36666666666666664,0
2005,66784,8.94626812739287,0.36666666666666664,0
2006,66785,8.950903668979425,0.36666666666666664,0
2007,66786,8.95553921056598,0.36666666666666664,0
2008,66787,8.960174752152536,0.36666666666666664,0
2009,66788,8.964810293739092,0.36666666666666664,0
2010,66789,8.969445835325647,0.36666666666666664,0
2011,66790,8.974081376912203,0.36666666666666664,0
2012,66791,8.978716918498758,0.36666666666666664,0
2013,66792,8.983352460085314,0.36666666666666664,0
2014,66793,8.98798800167187,0.36666666666666664,0
2015,66794,8.992623543258425,0.36666666666666664,0
2016,66795,8.99725908484498,0.36666666666666664,0
2017,66796,9.001894626431536,0.36666666666666664,0
2018,66797,9.006530168018092,0.36666666666666664,0
2019,66798,9.011165709604647,0.36666666666666664,0
2020,66799,9.015801251191203,0.36666666666666664,0
2021,66800,9.020436792777758,0.36666666666666664,0
2022,66801,9.025072334364314,0.36666666666666664,0
2023,66802,9.02970787595087,0.36666666666666664,0
2024,66803,9.034343417537425,0.36666666666666664,0
2025,66804,9.03897895912398,0.36666666666666664,0
2026,66805,9.043614500710536,0.36666666666666664,0
2027,66806,9.048250042297092,0.36666666666666664,0
2028,66807,9.052885583883647,0.36666666666666664,0
2029,66808,9.057521125470203,0.36666666666666664,0
2030,66809,9.062156667056758,0.36666666666666664,0
2031,66810,9.066792208643314,0.36666666666666664,0
2032,66811,9.07142775022987,0.36666666666666664,0
2033,66812,9.076063291816425,0.36666666666666664,0
2034,66813,9.08069883340298,0.36666666666666664,0
2035,66814,9.085334374989536,0.36666666666666664,0
2036,66815,9.089969916576091,0.36666666666666664,0
2037,66816,9.094605458162647,0.36666666666666664,0
2038,66817,9.09989167973553,0.36666666666666664,0
2039,66818,9.105177901308412,0.36666666666666664,0
2040,66819,9.110464122881295,0.36666666666666664,0
2041,66820,9.115750344454177,0.36666666666666664,0
2042,66821,9.12103656602706,0.36666666666666664,0
2043,66822,9.126322787599943,0.36666666666666664,0
2044,66823,9.131609009172825,0.36666666666666664,0
2045,66824,9.136895230745708,0.36666666666666664,0
2046,66825,9.14218145231859,0.36666666666666664,0
2047,66826,9.147467673891473,0.36666666666666664,0
2048,66827,9.152753895464356,0.36666666666666664,0
2049,66828,9.158040117037238,0.36666666666666664,0
2050,66829,9.163326338610121,0.36666666666666664,0
2051,66830,9.168612560183004,0.36666666666666664,0
2052,66831,9.173898781755886,0.36666666666666664,0
2053,66832,9.179185003328769,0.36666666666666664,0
2054,66833,9.184471224901651,0.36666666666666664,0
2055,66834,9.189757446474534,0.36666666666666664,0
2056,66835,9.195043668047417,0.36666666666666664,0
2057,66836,9.2003298896203,0.36666666666666664,0
2058,66837,9.205616111193182,0.36666666666666664,0
2059,66838,9.210902332766064,0.36666666666666664,0
2060,66839,9.216188554338947,0.36666666666666664,0
2061,66840,9.22147477591183,0.36666666666666664,0
2062,66841,9.226760997484712,0.36666666666666664,0
2063,66842,9.232047219057595,0.36666666666666664,0
2064,66843,9.237333440630477,0.36666666666666664,0
2065,66844,9.24261966220336,0.36666666666666664,0
2066,66845,9.247905883776243,0.36666666666666664,0
2067,66846,9.253192105349125,0.36666666666666664,0
2068,66847,9.258478326922008,0.36666666666666664,0
2069,66848,9.26376454849489,0.36666666666666664,0
2070,66849,9.269050770067773,0.36666666666666664,0
2071,66850,9.274336991640656,0.36666666666666664,0
2072,66851,9.279623213213538,0.36666666666666664,0
2073,66852,9.284909434786421,0.36666666666666664,0
2074,66853,9.290195656359304,0.36666666666666664,0
2075,66854,9.295481877932186,0.36666666666666664,0
2076,66855,9.300768099505069,0.36666666666666664,0
2077,66856,9.306054321077951,0.36666666666666664,0
2078,66857,9.311340542650834,0.36666666666666664,0
2079,66858,9.316626764223717,0.36666666666666664,0
2080,66859,9.3219129857966,0.36666666666666664,0
2081,66860,9.327199207369482,0.36666666666666664,0
2082,66861,9.332485428942364,0.36666666666666664,0
2083,66862,9.337771650515247,0.36666666666666664,0
2084,66863,9.34305787208813,0.36666666666666664,0
2085,66864,9.348344093661012,0.36666666666666664,0
2086,66865,9.353630315233895,0.36666666666666664,0
2087,66866,9.358916536806777,0.36666666666666664,0
2088,66867,9.36420275837966,0.36666666666666664,0
2089,66868,9.369488979952543,0.36666666666666664,0
2090,66869,9.374775201525425,0.36666666666666664,0
2091,66870,9.380061423098308,0.36666666666666664,0
2092,66871,9.38534764467119,0.36666666666666664,0
2093,66872,9.390633866244073,0.36666666666666664,0
2094,66873,9.395920087816956,0.36666666666666664,0
2095,66874,9.401192926562915,0.36666666666666664,0
2096,66875,9.406465765308875,0.36666666666666664,0
2097,66876,9.411738604054834,0.36666666666666664,0
2098,66877,9.417011442800794,0.36666666666666664,0
2099,66878,9.422284281546753,0.36666666666666664,0
2100,66879,9.427557120292713,0.36666666666666664,0
2101,66880,9.432829959038672,0.36666666666666664,0
2102,66881,9.438102797784632,0.36666666666666664,0
2103,66882,9.443375636530591,0.36666666666666664,0
2104,66883,9.448648475276551,0.36666666666666664,0
2105,66884,9.45392131402251,0.36666666666666664,0
2106,66885,9.45919415276847,0.36666666666666664,0
2107,66886,9.46446699151443,0.36666666666666664,0
2108,66887,9.469739830260389,0.36666666666666664,0
2109,66888,9.475012669006349,0.36666666666666664,0
2110,66889,9.480285507752308,0.36666666666666664,0
2111,66890,9.485558346498268,0.36666666666666664,0
2112,66891,9.490831185244227,0.36666666666666664,0
2113,66892,9.496104023990187,0.36666666666666664,0
2114,66893,9.501376862736146,0.36666666666666664,0
2115,66894,9.506649701482106,0.36666666666666664,0
2116,66895,9.511922540228065,0.36666666666666664,0
2117,66896,9.517195378974025,0.36666666666666664,0
2118,66897,9.522468217719984,0.36666666666666664,0
2119,66898,9.527741056465944,0.36666666666666664,0
2120,66899,9.533013895211903,0.36666666666666664,0
2121,66900,9.538286733957863,0.36666666666666664,0
2122,66901,9.543559572703822,0.36666666666666664,0
2123,66902,9.548832411449782,0.36666666666666664,0
2124,66903,9.554105250195741,0.36666666666666664,0
2125,66904,9.5593780889417,0.36666666666666664,0
2126,66905,9.56465092768766,0.36666666666666664,0
2127,66906,9.56992376643362,0.36666666666666664,0
2128,66907,9.57519660517958,0.36666666666666664,0
2129,66908,9.580469443925539,0.36666666666666664,0
2130,66909,9.585742282671498,0.36666666666666664,0
2131,66910,9.591015121417458,0.36666666666666664,0
2132,66911,9.596287960163417,0.36666666666666664,0
2133,66912,9.601560798909377,0.36666666666666664,0
2134,66913,9.606833637655336,0.36666666666666664,0
2135,66914,9.612106476401296,0.36666666666666664,0
2136,66915,9.617379315147256,0.36666666666666664,0
2137,66916,9.622652153893215,0.36666666666666664,0
2138,66917,9.627924992639175,0.36666666666666664,0
2139,66918,9.633197831385134,0.36666666666666664,0
2140,66919,9.638470670131094,0.36666666666666664,0
2141,66920,9.643743508877053,0.36666666666666664,0
2142,66921,9.649016347623013,0.36666666666666664,0
2143,66922,9.654289186368972,0.36666666666666664,0
2144,66923,9.659562025114932,0.36666666666666664,0
2145,66924,9.664834863860891,0.36666666666666664,0
2146,66925,9.67010770260685,0.36666666666666664,0
2147,66926,9.67538054135281,0.36666666666666664,0
2148,66927,9.68065338009877,0.36666666666666664,0
2149,66928,9.68592621884473,0.36666666666666664,0
2150,66929,9.691199057590689,0.36666666666666664,0
2151,66930,9.696471896336648,0.36666666666666664,0
2152,66931,9.696471896336648,0.36666666666666664,0
2153,66932,9.696471896336648,0.36666666666666664,0
2154,66933,9.696471896336648,0.36666666666666664,0
2155,66934,9.696471896336648,0.36666666666666664,0
2156,66935,9.696471896336648,0.36666666666666664,0
2157,66936,9.696471896336648,0.36666666666666664,0
2158,66937,9.696471896336648,0.36666666666666664,0
2159,66938,9.696471896336648,0.36666666666666664,0
2160,66939,9.696471896336648,0.36666666666666664,0
2161,66940,9.696471896336648,0.36666666666666664,0
2162,66941,9.696471896336648,0.36666666666666664,0
2163,66942,9.696471896336648,0.36666666666666664,0
2164,66943,9.696471896336648,0.36666666666666664,0
2165,66944,9.696471896336648,0.36666666666666664,0
2166,66945,9.696471896336648,0.36666666666666664,0
2167,66946,9.696471896336648,0.36666666666666664,0
2168,66947,9.696471896336648,0.36666666666666664,0
2169,66948,9.696471896336648,0.36666666666666664,0
2170,66949,9.696471896336648,0.36666666666666664,0
2171,66950,9.696471896336648,0.36666666666666664,0
2172,66951,9.702611195180957,0.36666666666666664,0
2173,66952,9.708750494025265,0.36666666666666664,0
2174,66953,9.714889792869574,0.36666666666666664,0
2175,66954,9.721029091713882,0.36666666666666664,0
2176,66955,9.727168390558191,0.36666666666666664,0
2177,66956,9.7333076894025,0.36666666666666664,0
2178,66957,9.739446988246808,0.36666666666666664,0
2179,66958,9.745586287091117,0.36666666666666664,0
2180,66959,9.751725585935425,0.36666666666666664,0
2181,66960,9.757864884779734,0.36666666666666664,0
2182,66961,9.764004183624042,0.36666666666666664,0
2183,66962,9.77014348246835,0.36666666666666664,0
2184,66963,9.77628278131266,0.36666666666666664,0
2185,66964,9.782422080156968,0.36666666666666664,0
2186,66965,9.788561379001276,0.36666666666666664,0
2187,66966,9.794700677845585,0.36666666666666664,0
2188,66967,9.800839976689893,0.36666666666666664,0
2189,66968,9.806979275534202,0.36666666666666664,0
2190,66969,9.81311857437851,0.36666666666666664,0
2191,66970,9.819257873222819,0.36666666666666664,0
2192,66971,9.825397172067127,0.36666666666666664,0
2193,66972,9.831536470911436,0.36666666666666664,0
2194,66973,9.837675769755744,0.36666666666666664,0
2195,66974,9.843815068600053,0.36666666666666664,0
2196,66975,9.849954367444361,0.36666666666666664,0
2197,66976,9.85609366628867,0.36666666666666664,0
2198,66977,9.862232965132979,0.36666666666666664,0
2199,66978,9.868372263977287,0.36666666666666664,0
2200,66979,9.874511562821596,0.36666666666666664,0
2201,66980,9.880650861665904,0.36666666666666664,0
2202,66981,9.886790160510213,0.36666666666666664,0
2203,66982,9.892929459354521,0.36666666666666664,0
2204,66983,9.89906875819883,0.36666666666666664,0
2205,66984,9.905208057043138,0.36666666666666664,0
2206,66985,9.911347355887447,0.36666666666666664,0
2207,66986,9.917486654731755,0.36666666666666664,0
2208,66987,9.923625953576064,0.36666666666666664,0
2209,66988,9.929765252420372,0.36666666666666664,0
2210,66989,9.93590455126468,0.36666666666666664,0
2211,66990,9.94204385010899,0.36666666666666664,0
2212,66991,9.948183148953298,0.36666666666666664,0
2213,66992,9.954322447797606,0.36666666666666664,0
2214,66993,9.960461746641915,0.36666666666666664,0
2215,66994,9.966601045486223,0.36666666666666664,0
2216,66995,9.972740344330532,0.36666666666666664,0
2217,66996,9.97887964317484,0.36666666666666664,0
2218,66997,9.985018942019149,0.36666666666666664,0
2219,66998,9.991158240863458,0.36666666666666664,0
2220,66999,9.997297539707766,0.36666666666666664,0
2221,67000,10.003436838552075,0.36666666666666664,0
2222,67001,10.009576137396383,0.36666666666666664,0
2223,67002,10.015715436240692,0.36666666666666664,0
2224,67003,10.021854735085,0.36666666666666664,0
2225,67004,10.027994033929309,0.36666666666666664,0
2226,67005,10.034133332773617,0.36666666666666664,0
2227,67006,10.040272631617926,0.36666666666666664,0
2228,67007,10.046411930462234,0.36666666666666664,0
2229,67008,10.052551229306543,0.36666666666666664,0
2230,67009,10.058690528150851,0.36666666666666664,0
2231,67010,10.06482982699516,0.36666666666666664,0
2232,67011,10.070969125839468,0.36666666666666664,0
2233,67012,10.077108424683777,0.36666666666666664,0
2234,67013,10.083247723528086,0.36666666666666664,0
2235,67014,10.089387022372394,0.36666666666666664,0
2236,67015,10.095526321216703,0.36666666666666664,0
2237,67016,10.101665620061011,0.36666666666666664,0
2238,67017,10.10780491890532,0.36666666666666664,0
2239,67018,10.113944217749628,0.36666666666666664,0
2240,67019,10.120083516593937,0.36666666666666664,0
2241,67020,10.126222815438245,0.36666666666666664,0
2242,67021,10.132362114282554,0.36666666666666664,0
2243,67022,10.138501413126862,0.36666666666666664,0
2244,67023,10.14464071197117,0.36666666666666664,0
2245,67024,10.15078001081548,0.36666666666666664,0
2246,67025,10.156919309659788,0.36666666666666664,0
2247,67026,10.163058608504096,0.36666666666666664,0
2248,67027,10.169197907348405,0.36666666666666664,0
2249,67028,10.175337206192713,0.36666666666666664,0
2250,67029,10.181476505037022,0.36666666666666664,0
2251,67030,10.18761580388133,0.36666666666666664,0
2252,67031,10.193755102725639,0.36666666666666664,0
2253,67032,10.199894401569948,0.36666666666666664,0
2254,67033,10.206033700414256,0.36666666666666664,0
2255,67034,10.212172999258565,0.36666666666666664,0
2256,67035,10.218312298102873,0.36666666666666664,0
2257,67036,10.224451596947182,0.36666666666666664,0
2258,67037,10.23059089579149,0.36666666666666664,0
2259,67038,10.236730194635799,0.36666666666666664,0
2260,67039,10.242869493480107,0.36666666666666664,0
2261,67040,10.249008792324416,0.36666666666666664,0
2262,67041,10.255148091168724,0.36666666666666664,0
2263,67042,10.261287390013033,0.36666666666666664,0
2264,67043,10.267426688857341,0.36666666666666664,0
2265,67044,10.27356598770165,0.36666666666666664,0
2266,67045,10.279705286545958,0.36666666666666664,0
2267,67046,10.285844585390267,0.36666666666666664,0
2268,67047,10.291983884234575,0.36666666666666664,0
2269,67048,10.298123183078884,0.36666666666666664,0
2270,67049,10.298123183078884,0.3333333333333333,0
2271,67050,10.298123183078884,0.3333333333333333,0
2272,67051,10.298123183078884,0.3333333333333333,0
2273,67052,10.298123183078884,0.3333333333333333,0
2274,67053,10.298123183078884,0.3333333333333333,0
2275,67054,10.298123183078884,0.3333333333333333,0
2276,67055,10.298123183078884,0.3333333333333333,0
2277,67056,10.298123183078884,0.3333333333333333,0
2278,67057,10.303647335977507,0.3333333333333333,0
2279,67058,10.30917148887613,0.3333333333333333,0
2280,67059,10.314695641774753,0.3333333333333333,0
2281,67060,10.320219794673376,0.3333333333333333,0
2282,67061,10.325743947571999,0.3333333333333333,0
2283,67062,10.331268100470622,0.3333333333333333,0
2284,67063,10.336792253369245,0.3333333333333333,0
2285,67064,10.342316406267868,0.3333333333333333,0
2286,67065,10.34784055916649,0.3333333333333333,0
2287,67066,10.353364712065114,0.3333333333333333,0
2288,67067,10.358888864963737,0.3333333333333333,0
2289,67068,10.36441301786236,0.3333333333333333,0
2290,67069,10.369937170760982,0.3333333333333333,0
2291,67070,10.375461323659605,0.3333333333333333,0
2292,67071,10.380985476558228,0.3333333333333333,0
2293,67072,10.386509629456851,0.3333333333333333,0
2294,67073,10.392033782355474,0.3333333333333333,0
2295,67074,10.397557935254097,0.3333333333333333,0
2296,67075,10.40308208815272,0.3333333333333333,0
2297,67076,10.408606241051343,0.3333333333333333,0
2298,67077,10.414130393949966,0.3333333333333333,0
2299,67078,10.419654546848589,0.3333333333333333,0
2300,67079,10.425178699747212,0.3333333333333333,0
2301,67080,10.430702852645835,0.3333333333333333,0
2302,67081,10.436227005544458,0.3333333333333333,0
2303,67082,10.44175115844308,0.3333333333333333,0
2304,67083,10.447275311341704,0.3333333333333333,0
2305,67084,10.452799464240327,0.3333333333333333,0
2306,67085,10.45832361713895,0.3333333333333333,0
2307,67086,10.463847770037573,0.3333333333333333,0
2308,67087,10.469371922936196,0.3333333333333333,0
2309,67088,10.474896075834819,0.3333333333333333,0
2310,67089,10.480420228733442,0.3333333333333333,0
2311,67090,10.485944381632065,0.3333333333333333,0
2312,67091,10.491468534530688,0.3333333333333333,0
2313,67092,10.49699268742931,0.3333333333333333,0
2314,67093,10.502516840327933,0.3333333333333333,0
2315,67094,10.508040993226556,0.3333333333333333,0
2316,67095,10.51356514612518,0.3333333333333333,0
2317,67096,10.519089299023802,0.3333333333333333,0
2318,67097,10.524613451922425,0.3333333333333333,0
2319,67098,10.530137604821048,0.3333333333333333,0
2320,67099,10.535661757719671,0.3333333333333333,0
2321,67100,10.541185910618294,0.3333333333333333,0
2322,67101,10.546710063516917,0.3333333333333333,0
2323,67102,10.55223421641554,0.3333333333333333,0
2324,67103,10.557758369314163,0.3333333333333333,0
2325,67104,10.563282522212786,0.3333333333333333,0
2326,67105,10.568806675111409,0.3333333333333333,0
2327,67106,10.574330828010032,0.3333333333333333,0
2328,67107,10.579854980908655,0.3333333333333333,0
2329,67108,10.585379133807278,0.3333333333333333,0
2330,67109,10.5909032867059,0.3333333333333333,0
2331,67110,10.596427439604524,0.3333333333333333,0
2332,67111,10.601951592503147,0.3333333333333333,0
2333,67112,10.60747574540177,0.3333333333333333,0
2334,67113,10.612999898300393,0.3333333333333333,0
2335,67114,10.618524051199016,0.3333333333333333,0
2336,67115,10.624048204097639,0.3333333333333333,0
2337,67116,10.629572356996261,0.3333333333333333,0
2338,67117,10.635096509894884,0.3333333333333333,0
2339,67118,10.640620662793507,0.3333333333333333,0
2340,67119,10.64614481569213,0.3333333333333333,0
2341,67120,10.651668968590753,0.3333333333333333,0
2342,67121,10.657193121489376,0.3333333333333333,0
2343,67122,10.662717274388,0.3333333333333333,0
2344,67123,10.668241427286622,0.3333333333333333,0
2345,67124,10.673765580185245,0.3333333333333333,0
2346,67125,10.679289733083868,0.3333333333333333,0
2347,67126,10.684813885982491,0.3333333333333333,0
2348,67127,10.690338038881114,0.3333333333333333,0
2349,67128,10.695862191779737,0.3333333333333333,0
2350,67129,10.695862191779737,0.36666666666666664,0
2351,67130,10.695862191779737,0.36666666666666664,0
2352,67131,10.695862191779737,0.36666666666666664,0
2353,67132,10.695862191779737,0.36666666666666664,0
2354,67133,10.695862191779737,0.36666666666666664,0
2355,67134,10.695862191779737,0.36666666666666664,0
2356,67135,10.695862191779737,0.36666666666666664,0
2357,67136,10.695862191779737,0.36666666666666664,0
2358,67137,10.695862191779737,0.36666666666666664,0
2359,67138,10.695862191779737,0.36666666666666664,0
2360,67139,10.695862191779737,0.36666666666666664,0
2361,67140,10.695862191779737,0.36666666666666664,0
2362,67141,10.695862191779737,0.36666666666666664,0
2363,67142,10.695862191779737,0.36666666666666664,0
2364,67143,10.695862191779737,0.36666666666666664,0
2365,67144,10.695862191779737,0.36666666666666664,0
2366,67145,10.695862191779737,0.36666666666666664,0
2367,67146,10.695862191779737,0.36666666666666664,0
2368,67147,10.695862191779737,0.36666666666666664,0
2369,67148,10.695862191779737,0.36666666666666664,0
2370,67149,10.695862191779737,0.36666666666666664,0
2371,67150,10.695862191779737,0.36666666666666664,0
2372,67151,10.695862191779737,0.36666666666666664,0
2373,67152,10.695862191779737,0.36666666666666664,0
2374,67153,10.701054722786274,0.36666666666666664,0
2375,67154,10.706247253792812,0.36666666666666664,0
2376,67155,10.71143978479935,0.36666666666666664,0
2377,67156,10.716632315805887,0.36666666666666664,0
2378,67157,10.721824846812424,0.36666666666666664,0
2379,67158,10.727017377818962,0.36666666666666664,0
2380,67159,10.7322099088255,0.36666666666666664,0
2381,67160,10.737402439832037,0.36666666666666664,0
2382,67161,10.742594970838574,0.36666666666666664,0
2383,67162,10.747787501845112,0.36666666666666664,0
2384,67163,10.75298003285165,0.36666666666666664,0
2385,67164,10.758172563858187,0.36666666666666664,0
2386,67165,10.763365094864724,0.36666666666666664,0
2387,67166,10.768557625871262,0.36666666666666664,0
2388,67167,10.7737501568778,0.36666666666666664,0
2389,67168,10.778942687884337,0.36666666666666664,0
2390,67169,10.784135218890874,0.36666666666666664,0
2391,67170,10.789327749897412,0.36666666666666664,0
2392,67171,10.79452028090395,0.36666666666666664,0
2393,67172,10.799712811910487,0.36666666666666664,0
2394,67173,10.804905342917024,0.36666666666666664,0
2395,67174,10.810097873923562,0.36666666666666664,0
2396,67175,10.8152904049301,0.36666666666666664,0
2397,67176,10.820482935936637,0.36666666666666664,0
2398,67177,10.825675466943174,0.36666666666666664,0
2399,67178,10.830867997949712,0.36666666666666664,0
2400,67179,10.83606052895625,0.36666666666666664,0
2401,67180,10.841253059962787,0.36666666666666664,0
2402,67181,10.846445590969324,0.36666666666666664,0
2403,67182,10.851638121975862,0.36666666666666664,0
2404,67183,10.8568306529824,0.36666666666666664,0
2405,67184,10.862023183988937,0.36666666666666664,0
2406,67185,10.867215714995474,0.36666666666666664,0
2407,67186,10.872408246002012,0.36666666666666664,0
2408,67187,10.87760077700855,0.36666666666666664,0
2409,67188,10.882793308015087,0.36666666666666664,0
2410,67189,10.887985839021624,0.36666666666666664,0
2411,67190,10.893178370028162,0.36666666666666664,0
2412,67191,10.8983709010347,0.36666666666666664,0
2413,67192,10.903563432041237,0.36666666666666664,0
2414,67193,10.908755963047774,0.36666666666666664,0
2415,67194,10.913948494054312,0.36666666666666664,0
2416,67195,10.91914102506085,0.36666666666666664,0
2417,67196,10.924333556067387,0.36666666666666664,0
2418,67197,10.929526087073924,0.36666666666666664,0
2419,67198,10.934718618080462,0.36666666666666664,0
2420,67199,10.939911149087,0.36666666666666664,0
2421,67200,10.945103680093537,0.36666666666666664,0
2422,67201,10.950296211100074,0.36666666666666664,0
2423,67202,10.955488742106612,0.36666666666666664,0
2424,67203,10.960681273113149,0.36666666666666664,0
2425,67204,10.965873804119687,0.36666666666666664,0
2426,67205,10.971066335126224,0.36666666666666664,0
2427,67206,10.976258866132762,0.36666666666666664,0
2428,67207,10.981451397139299,0.36666666666666664,0
