,time,loc,op,status
1873,37835,9.386938252265567,0.13333333333333333,0
1874,37836,9.392828836032383,0.13333333333333333,0
1875,37837,9.398719419799198,0.13333333333333333,0
1876,37838,9.403623711741638,0.13333333333333333,0
1877,37839,9.408528003684077,0.13333333333333333,0
1878,37840,9.413432295626517,0.13333333333333333,0
1879,37841,9.418336587568957,0.13333333333333333,0
1880,37842,9.423240879511397,0.13333333333333333,0
1881,37843,9.428145171453837,0.13333333333333333,0
1882,37844,9.433049463396276,0.13333333333333333,0
1883,37845,9.437953755338716,0.13333333333333333,0
1884,37846,9.442858047281156,0.13333333333333333,0
1885,37847,9.447762339223596,0.13333333333333333,0
1886,37848,9.452666631166036,0.13333333333333333,0
1887,37849,9.457570923108475,0.13333333333333333,0
1888,37850,9.462475215050915,0.13333333333333333,0
1889,37851,9.467379506993355,0.13333333333333333,0
1890,37852,9.472283798935795,0.13333333333333333,0
1891,37853,9.477188090878235,0.13333333333333333,0
1892,37854,9.482092382820674,0.13333333333333333,0
1893,37855,9.486996674763114,0.13333333333333333,0
1894,37856,9.491900966705554,0.13333333333333333,0
1895,37857,9.496805258647994,0.13333333333333333,0
1896,37858,9.501709550590434,0.13333333333333333,0
1897,37859,9.506613842532873,0.13333333333333333,0
1898,37860,9.511518134475313,0.13333333333333333,0
1899,37861,9.516422426417753,0.13333333333333333,0
1900,37862,9.521326718360193,0.13333333333333333,0
1901,37863,9.526231010302633,0.13333333333333333,0
1902,37864,9.531135302245072,0.13333333333333333,0
1903,37865,9.536039594187512,0.13333333333333333,0
1904,37866,9.540943886129952,0.13333333333333333,0
1905,37867,9.545848178072392,0.13333333333333333,0
1906,37868,9.550752470014832,0.13333333333333333,0
1907,37869,9.555656761957271,0.13333333333333333,0
1908,37870,9.560561053899711,0.13333333333333333,0
1909,37871,9.565465345842151,0.13333333333333333,0
1910,37872,9.57036963778459,0.13333333333333333,0
1911,37873,9.57527392972703,0.13333333333333333,0
1912,37874,9.58017822166947,0.13333333333333333,0
1913,37875,9.58508251361191,0.13333333333333333,0
1914,37876,9.58998680555435,0.13333333333333333,0
1915,37877,9.59489109749679,0.13333333333333333,0
1916,37878,9.59979538943923,0.13333333333333333,0
1917,37879,9.60469968138167,0.13333333333333333,0
1918,37880,9.60960397332411,0.13333333333333333,0
1919,37881,9.614508265266549,0.13333333333333333,0
1920,37882,9.619412557208989,0.13333333333333333,0
1921,37883,9.624316849151429,0.13333333333333333,0
1922,37884,9.629221141093868,0.13333333333333333,0
1923,37885,9.634125433036308,0.13333333333333333,0
1924,37886,9.639029724978748,0.13333333333333333,0
1925,37887,9.643934016921188,0.13333333333333333,0
1926,37888,9.648838308863628,0.13333333333333333,0
1927,37889,9.653742600806067,0.13333333333333333,0
1928,37890,9.658646892748507,0.13333333333333333,0
1929,37891,9.663551184690947,0.13333333333333333,0
1930,37892,9.668455476633387,0.13333333333333333,0
1931,37893,9.673359768575827,0.13333333333333333,0
1932,37894,9.678264060518266,0.13333333333333333,0
1933,37895,9.683168352460706,0.13333333333333333,0
1934,37896,9.688072644403146,0.13333333333333333,0
1935,37897,9.692976936345586,0.13333333333333333,0
1936,37898,9.697881228288026,0.13333333333333333,0
1937,37899,9.697881228288026,0.11666666666666667,0
1938,37900,9.697881228288026,0.11666666666666667,0
1939,37901,9.697881228288026,0.11666666666666667,0
1940,37902,9.697881228288026,0.11666666666666667,0
1941,37903,9.702361404734084,0.11666666666666667,0
1942,37904,9.706841581180143,0.11666666666666667,0
1943,37905,9.711321757626202,0.11666666666666667,0
1944,37906,9.71580193407226,0.11666666666666667,0
1945,37907,9.720282110518319,0.11666666666666667,0
1946,37908,9.724762286964378,0.11666666666666667,0
1947,37909,9.729242463410436,0.11666666666666667,0
1948,37910,9.733722639856495,0.11666666666666667,0
1949,37911,9.738202816302554,0.11666666666666667,0
1950,37912,9.742682992748612,0.11666666666666667,0
1951,37913,9.747163169194671,0.11666666666666667,0
1952,37914,9.75164334564073,0.11666666666666667,0
1953,37915,9.756123522086789,0.11666666666666667,0
1954,37916,9.760603698532847,0.11666666666666667,0
1955,37917,9.765083874978906,0.11666666666666667,0
1956,37918,9.769564051424965,0.11666666666666667,0
1957,37919,9.774044227871023,0.11666666666666667,0
1958,37920,9.778524404317082,0.11666666666666667,0
1959,37921,9.78300458076314,0.11666666666666667,0
1960,37922,9.7874847572092,0.11666666666666667,0
1961,37923,9.791964933655258,0.11666666666666667,0
1962,37924,9.796445110101317,0.11666666666666667,0
1963,37925,9.800925286547375,0.11666666666666667,0
1964,37926,9.805405462993434,0.11666666666666667,0
1965,37927,9.809885639439493,0.11666666666666667,0
1966,37928,9.814365815885552,0.11666666666666667,0
1967,37929,9.81884599233161,0.11666666666666667,0
1968,37930,9.823326168777669,0.11666666666666667,0
1969,37931,9.827806345223728,0.11666666666666667,0
1970,37932,9.832286521669786,0.11666666666666667,0
1971,37933,9.836766698115845,0.11666666666666667,0
1972,37934,9.841246874561904,0.11666666666666667,0
1973,37935,9.845727051007962,0.11666666666666667,0
1974,37936,9.850207227454021,0.11666666666666667,0
1975,37937,9.85468740390008,0.11666666666666667,0
1976,37938,9.859167580346138,0.11666666666666667,0
1977,37939,9.863647756792197,0.11666666666666667,0
1978,37940,9.868127933238256,0.11666666666666667,0
1979,37941,9.872608109684315,0.11666666666666667,0
1980,37942,9.877088286130373,0.11666666666666667,0
1981,37943,9.881568462576432,0.11666666666666667,0
1982,37944,9.88604863902249,0.11666666666666667,0
1983,37945,9.89052881546855,0.11666666666666667,0
1984,37946,9.895008991914608,0.11666666666666667,0
1985,37947,9.899489168360667,0.11666666666666667,0
1986,37948,9.903969344806725,0.11666666666666667,0
1987,37949,9.908449521252784,0.11666666666666667,0
1988,37950,9.912929697698843,0.11666666666666667,0
1989,37951,9.917409874144901,0.11666666666666667,0
1990,37952,9.92189005059096,0.11666666666666667,0
1991,37953,9.926370227037019,0.11666666666666667,0
1992,37954,9.930850403483078,0.11666666666666667,0
1993,37955,9.935330579929136,0.11666666666666667,0
1994,37956,9.939810756375195,0.11666666666666667,0
1995,37957,9.944290932821254,0.11666666666666667,0
1996,37958,9.948771109267312,0.11666666666666667,0
1997,37959,9.953251285713371,0.11666666666666667,0
1998,37960,9.95773146215943,0.11666666666666667,0
1999,37961,9.962211638605488,0.11666666666666667,0
2000,37962,9.966691815051547,0.11666666666666667,0
2001,37963,9.971171991497606,0.11666666666666667,0
2002,37964,9.975652167943664,0.11666666666666667,0
2003,37965,9.980132344389723,0.11666666666666667,0
2004,37966,9.984612520835782,0.11666666666666667,0
2005,37967,9.98909269728184,0.11666666666666667,0
2006,37968,9.9935728737279,0.11666666666666667,0
2007,37969,9.998053050173958,0.11666666666666667,0
2008,37970,10.002533226620017,0.11666666666666667,0
2009,37971,10.007013403066075,0.11666666666666667,0
2010,37972,10.011493579512134,0.11666666666666667,0
2011,37973,10.015973755958193,0.11666666666666667,0
2012,37974,10.020453932404251,0.11666666666666667,0
2013,37975,10.02493410885031,0.11666666666666667,0
2014,37976,10.029414285296369,0.11666666666666667,0
2015,37977,10.033894461742427,0.11666666666666667,0
2016,37978,10.038374638188486,0.11666666666666667,0
2017,37979,10.042854814634545,0.11666666666666667,0
2018,37980,10.047334991080604,0.11666666666666667,0
2019,37981,10.051815167526662,0.11666666666666667,0
2020,37982,10.056295343972721,0.11666666666666667,0
2021,37983,10.06077552041878,0.11666666666666667,0
2022,37984,10.065255696864838,0.11666666666666667,0
2023,37985,10.069735873310897,0.11666666666666667,0
2024,37986,10.074216049756956,0.11666666666666667,0
2025,37987,10.078696226203014,0.11666666666666667,0
2026,37988,10.083176402649073,0.11666666666666667,0
2027,37989,10.087656579095132,0.11666666666666667,0
2028,37990,10.09213675554119,0.11666666666666667,0
2029,37991,10.09661693198725,0.11666666666666667,0
2030,37992,10.101097108433308,0.11666666666666667,0
2031,37993,10.105577284879367,0.11666666666666667,0
2032,37994,10.110057461325425,0.11666666666666667,0
2033,37995,10.114537637771484,0.11666666666666667,0
2034,37996,10.119017814217543,0.11666666666666667,0
2035,37997,10.123497990663601,0.11666666666666667,0
2036,37998,10.12797816710966,0.11666666666666667,0
2037,37999,10.132458343555719,0.11666666666666667,0
2038,38000,10.136938520001777,0.11666666666666667,0
2039,38001,10.141418696447836,0.11666666666666667,0
2040,38002,10.145898872893895,0.11666666666666667,0
2041,38003,10.150379049339953,0.11666666666666667,0
2042,38004,10.154859225786012,0.11666666666666667,0
2043,38005,10.15933940223207,0.11666666666666667,0
2044,38006,10.16381957867813,0.11666666666666667,0
2045,38007,10.168299755124188,0.11666666666666667,0
2046,38008,10.172779931570247,0.11666666666666667,0
2047,38009,10.177260108016306,0.11666666666666667,0
2048,38010,10.181740284462364,0.11666666666666667,0
2049,38011,10.186220460908423,0.11666666666666667,0
2050,38012,10.190700637354482,0.11666666666666667,0
2051,38013,10.19518081380054,0.11666666666666667,0
2052,38014,10.1996609902466,0.11666666666666667,0
2053,38015,10.204141166692658,0.11666666666666667,0
2054,38016,10.208621343138716,0.11666666666666667,0
2055,38017,10.213101519584775,0.11666666666666667,0
2056,38018,10.217581696030834,0.11666666666666667,0
2057,38019,10.222061872476893,0.11666666666666667,0
2058,38020,10.226542048922951,0.11666666666666667,0
2059,38021,10.23102222536901,0.11666666666666667,0
2060,38022,10.235502401815069,0.11666666666666667,0
2061,38023,10.239982578261127,0.11666666666666667,0
2062,38024,10.244462754707186,0.11666666666666667,0
2063,38025,10.248942931153245,0.11666666666666667,0
2064,38026,10.253423107599303,0.11666666666666667,0
2065,38027,10.257903284045362,0.11666666666666667,0
2066,38028,10.26238346049142,0.11666666666666667,0
2067,38029,10.26686363693748,0.11666666666666667,0
2068,38030,10.271343813383538,0.11666666666666667,0
2069,38031,10.275823989829597,0.11666666666666667,0
2070,38032,10.280304166275656,0.11666666666666667,0
2071,38033,10.284784342721714,0.11666666666666667,0
2072,38034,10.289264519167773,0.11666666666666667,0
2073,38035,10.293744695613832,0.11666666666666667,0
2074,38036,10.29822487205989,0.11666666666666667,0
2075,38037,10.29822487205989,0.125,0
2076,38038,10.29822487205989,0.125,0
2077,38039,10.29822487205989,0.125,0
2078,38040,10.29822487205989,0.125,0
2079,38041,10.303998510993209,0.125,0
2080,38042,10.309772149926527,0.125,0
2081,38043,10.315545788859845,0.125,0
2082,38044,10.321319427793163,0.125,0
2083,38045,10.327093066726482,0.125,0
2084,38046,10.3328667056598,0.125,0
2085,38047,10.338640344593118,0.125,0
2086,38048,10.344413983526437,0.125,0
2087,38049,10.350187622459755,0.125,0
2088,38050,10.355961261393073,0.125,0
2089,38051,10.361734900326391,0.125,0
2090,38052,10.36750853925971,0.125,0
2091,38053,10.373282178193028,0.125,0
2092,38054,10.379055817126346,0.125,0
2093,38055,10.384829456059665,0.125,0
2094,38056,10.390603094992983,0.125,0
2095,38057,10.396376733926301,0.125,0
2096,38058,10.40215037285962,0.125,0
2097,38059,10.407924011792938,0.125,0
2098,38060,10.413697650726256,0.125,0
2099,38061,10.419471289659574,0.125,0
2100,38062,10.425244928592893,0.125,0
2101,38063,10.43101856752621,0.125,0
2102,38064,10.436792206459529,0.125,0
2103,38065,10.442565845392847,0.125,0
2104,38066,10.448339484326166,0.125,0
2105,38067,10.454113123259484,0.125,0
2106,38068,10.459886762192802,0.125,0
2107,38069,10.46566040112612,0.125,0
2108,38070,10.471434040059439,0.125,0
2109,38071,10.477207678992757,0.125,0
2110,38072,10.482981317926075,0.125,0
2111,38073,10.488754956859394,0.125,0
2112,38074,10.494528595792712,0.125,0
2113,38075,10.50030223472603,0.125,0
2114,38076,10.506075873659348,0.125,0
2115,38077,10.511849512592667,0.125,0
2116,38078,10.517623151525985,0.125,0
2117,38079,10.523396790459303,0.125,0
2118,38080,10.529170429392622,0.125,0
2119,38081,10.53494406832594,0.125,0
2120,38082,10.540717707259258,0.125,0
2121,38083,10.546491346192576,0.125,0
2122,38084,10.552264985125895,0.125,0
2123,38085,10.558038624059213,0.125,0
2124,38086,10.563812262992531,0.125,0
2125,38087,10.56958590192585,0.125,0
2126,38088,10.575359540859168,0.125,0
2127,38089,10.581133179792486,0.125,0
2128,38090,10.586906818725804,0.125,0
2129,38091,10.592680457659123,0.125,0
2130,38092,10.598454096592441,0.125,0
2131,38093,10.60422773552576,0.125,0
2132,38094,10.610001374459078,0.125,0
2133,38095,10.615775013392396,0.125,0
2134,38096,10.621548652325714,0.125,0
2135,38097,10.627322291259032,0.125,0
2136,38098,10.63309593019235,0.125,0
2137,38099,10.638869569125669,0.125,0
2138,38100,10.644643208058987,0.125,0
2139,38101,10.650416846992306,0.125,0
2140,38102,10.656190485925624,0.125,0
2141,38103,10.661964124858942,0.125,0
2142,38104,10.66773776379226,0.125,0
2143,38105,10.673511402725579,0.125,0
2144,38106,10.679285041658897,0.125,0
2145,38107,10.685058680592215,0.125,0
2146,38108,10.690832319525533,0.125,0
2147,38109,10.696605958458852,0.125,0
2148,38110,10.696605958458852,0.125,0
2149,38111,10.696605958458852,0.125,0
2150,38112,10.696605958458852,0.125,0
2151,38113,10.696605958458852,0.125,0
2152,38114,10.702674443761971,0.125,0
2153,38115,10.70874292906509,0.125,0
2154,38116,10.71481141436821,0.125,0
2155,38117,10.72087989967133,0.125,0
2156,38118,10.726948384974449,0.125,0
2157,38119,10.733016870277568,0.125,0
2158,38120,10.739085355580688,0.125,0
2159,38121,10.745153840883807,0.125,0
2160,38122,10.751222326186927,0.125,0
2161,38123,10.757290811490046,0.125,0
2162,38124,10.763359296793165,0.125,0
2163,38125,10.769427782096285,0.125,0
2164,38126,10.775496267399404,0.125,0
2165,38127,10.781564752702524,0.125,0
2166,38128,10.787633238005643,0.125,0
2167,38129,10.793701723308763,0.125,0
2168,38130,10.799770208611882,0.125,0
2169,38131,10.805838693915002,0.125,0
2170,38132,10.811907179218121,0.125,0
2171,38133,10.81797566452124,0.125,0
2172,38134,10.82404414982436,0.125,0
2173,38135,10.83011263512748,0.125,0
2174,38136,10.836181120430599,0.125,0
2175,38137,10.842249605733718,0.125,0
2176,38138,10.848318091036838,0.125,0
2177,38139,10.854386576339957,0.125,0
2178,38140,10.860455061643076,0.125,0
2179,38141,10.866523546946196,0.125,0
2180,38142,10.872592032249315,0.125,0
2181,38143,10.878660517552435,0.125,0
2182,38144,10.884729002855554,0.125,0
2183,38145,10.890797488158674,0.125,0
2184,38146,10.896865973461793,0.125,0
2185,38147,10.902934458764912,0.125,0
2186,38148,10.909002944068032,0.125,0
2187,38149,10.915071429371151,0.125,0
2188,38150,10.92113991467427,0.125,0
2189,38151,10.92720839997739,0.125,0
2190,38152,10.93327688528051,0.125,0
2191,38153,10.939345370583629,0.125,0
2192,38154,10.945413855886748,0.125,0
2193,38155,10.951482341189868,0.125,0
2194,38156,10.957550826492987,0.125,0
2195,38157,10.963619311796107,0.125,0
2196,38158,10.969687797099226,0.125,0
2197,38159,10.975756282402346,0.125,0
2198,38160,10.981824767705465,0.125,0
2199,38161,10.987893253008584,0.125,0
2200,38162,10.993961738311704,0.125,0
2201,38163,11.000030223614823,0.125,0
2202,38164,11.006098708917943,0.125,0
2203,38165,11.012167194221062,0.125,0
2204,38166,11.018235679524182,0.125,0
2205,38167,11.024304164827301,0.125,0
2206,38168,11.03037265013042,0.125,0
2207,38169,11.03644113543354,0.125,0
2208,38170,11.04250962073666,0.125,0
2209,38171,11.048578106039779,0.125,0
2210,38172,11.054646591342898,0.125,0
2211,38173,11.060715076646018,0.125,0
2212,38174,11.066783561949137,0.125,0
2213,38175,11.072852047252256,0.125,0
2214,38176,11.078920532555376,0.125,0
2215,38177,11.084989017858495,0.125,0
2216,38178,11.091057503161615,0.125,0
2217,38179,11.097125988464734,0.125,0
2218,38180,11.103194473767854,0.125,0
2219,38181,11.109262959070973,0.125,0
2220,38182,11.115331444374092,0.125,0
2221,38183,11.121399929677212,0.125,0
2222,38184,11.127468414980331,0.125,0
2223,38185,11.13353690028345,0.125,0
2224,38186,11.13960538558657,0.125,0
2225,38187,11.14567387088969,0.125,0
2226,38188,11.151742356192809,0.125,0
2227,38189,11.157810841495928,0.125,0
2228,38190,11.163879326799048,0.125,0
2229,38191,11.169947812102167,0.125,0
2230,38192,11.176016297405287,0.125,0
2231,38193,11.182084782708406,0.125,0
2232,38194,11.188153268011526,0.125,0
2233,38195,11.194221753314645,0.125,0
2234,38196,11.200290238617765,0.125,0
2235,38197,11.200290238617765,0.13333333333333333,0
2236,38198,11.200290238617765,0.13333333333333333,0
2237,38199,11.200290238617765,0.13333333333333333,0
2238,38200,11.200290238617765,0.13333333333333333,0
2239,38201,11.200290238617765,0.13333333333333333,0
2240,38202,11.200290238617765,0.13333333333333333,0
2241,38203,11.200290238617765,0.13333333333333333,0
2242,38204,11.200290238617765,0.13333333333333333,0
2243,38205,11.200290238617765,0.13333333333333333,0
2244,38206,11.200290238617765,0.13333333333333333,0
2245,38207,11.200290238617765,0.13333333333333333,0
2246,38208,11.200290238617765,0.13333333333333333,0
2247,38209,11.206116670701498,0.13333333333333333,0
2248,38210,11.21194310278523,0.13333333333333333,0
2249,38211,11.217769534868964,0.13333333333333333,0
2250,38212,11.223595966952697,0.13333333333333333,0
2251,38213,11.22942239903643,0.13333333333333333,0
2252,38214,11.235248831120163,0.13333333333333333,0
2253,38215,11.241075263203896,0.13333333333333333,0
2254,38216,11.24690169528763,0.13333333333333333,0
2255,38217,11.252728127371363,0.13333333333333333,0
2256,38218,11.258554559455096,0.13333333333333333,0
2257,38219,11.264380991538829,0.13333333333333333,0
2258,38220,11.270207423622562,0.13333333333333333,0
2259,38221,11.276033855706295,0.13333333333333333,0
2260,38222,11.281860287790028,0.13333333333333333,0
2261,38223,11.287686719873761,0.13333333333333333,0
2262,38224,11.293513151957495,0.13333333333333333,0
2263,38225,11.299339584041228,0.13333333333333333,0
2264,38226,11.30516601612496,0.13333333333333333,0
2265,38227,11.310992448208694,0.13333333333333333,0
2266,38228,11.316818880292427,0.13333333333333333,0
2267,38229,11.32264531237616,0.13333333333333333,0
2268,38230,11.328471744459893,0.13333333333333333,0
2269,38231,11.334298176543626,0.13333333333333333,0
2270,38232,11.34012460862736,0.13333333333333333,0
2271,38233,11.345951040711093,0.13333333333333333,0
2272,38234,11.351777472794826,0.13333333333333333,0
2273,38235,11.357603904878559,0.13333333333333333,0
2274,38236,11.363430336962292,0.13333333333333333,0
2275,38237,11.369256769046025,0.13333333333333333,0
2276,38238,11.375083201129758,0.13333333333333333,0
2277,38239,11.380909633213491,0.13333333333333333,0
2278,38240,11.386736065297224,0.13333333333333333,0
2279,38241,11.392562497380958,0.13333333333333333,0
2280,38242,11.39838892946469,0.13333333333333333,0
2281,38243,11.39838892946469,0.13333333333333333,0
2282,38244,11.39838892946469,0.13333333333333333,0
2283,38245,11.39838892946469,0.13333333333333333,0
2284,38246,11.39838892946469,0.13333333333333333,0
2285,38247,11.40432378245752,0.13333333333333333,0
2286,38248,11.41025863545035,0.13333333333333333,0
2287,38249,11.41619348844318,0.13333333333333333,0
2288,38250,11.42212834143601,0.13333333333333333,0
2289,38251,11.42806319442884,0.13333333333333333,0
2290,38252,11.433998047421671,0.13333333333333333,0
2291,38253,11.439932900414501,0.13333333333333333,0
2292,38254,11.445867753407331,0.13333333333333333,0
2293,38255,11.451802606400161,0.13333333333333333,0
2294,38256,11.457737459392991,0.13333333333333333,0
2295,38257,11.463672312385821,0.13333333333333333,0
2296,38258,11.469607165378651,0.13333333333333333,0
2297,38259,11.475542018371481,0.13333333333333333,0
2298,38260,11.481476871364311,0.13333333333333333,0
2299,38261,11.487411724357141,0.13333333333333333,0
2300,38262,11.493346577349971,0.13333333333333333,0
2301,38263,11.499281430342801,0.13333333333333333,0
2302,38264,11.505216283335631,0.13333333333333333,0
2303,38265,11.511151136328461,0.13333333333333333,0
2304,38266,11.517085989321291,0.13333333333333333,0
2305,38267,11.523020842314121,0.13333333333333333,0
2306,38268,11.528955695306951,0.13333333333333333,0
2307,38269,11.534890548299781,0.13333333333333333,0
2308,38270,11.540825401292611,0.13333333333333333,0
2309,38271,11.546760254285442,0.13333333333333333,0
2310,38272,11.552695107278272,0.13333333333333333,0
2311,38273,11.558629960271102,0.13333333333333333,0
2312,38274,11.564564813263932,0.13333333333333333,0
2313,38275,11.570499666256762,0.13333333333333333,0
2314,38276,11.576434519249592,0.13333333333333333,0
2315,38277,11.582369372242422,0.13333333333333333,0
2316,38278,11.588304225235252,0.13333333333333333,0
2317,38279,11.594239078228082,0.13333333333333333,0
2318,38280,11.600173931220912,0.13333333333333333,0
2319,38281,11.606108784213742,0.13333333333333333,0
2320,38282,11.612043637206572,0.13333333333333333,0
2321,38283,11.617978490199402,0.13333333333333333,0
2322,38284,11.623913343192232,0.13333333333333333,0
2323,38285,11.629848196185062,0.13333333333333333,0
2324,38286,11.635783049177892,0.13333333333333333,0
2325,38287,11.641717902170722,0.13333333333333333,0
2326,38288,11.647652755163552,0.13333333333333333,0
2327,38289,11.653587608156382,0.13333333333333333,0
2328,38290,11.659522461149212,0.13333333333333333,0
2329,38291,11.665457314142042,0.13333333333333333,0
2330,38292,11.671392167134872,0.13333333333333333,0
2331,38293,11.677327020127702,0.13333333333333333,0
2332,38294,11.683261873120532,0.13333333333333333,0
2333,38295,11.689196726113362,0.13333333333333333,0
2334,38296,11.695131579106192,0.13333333333333333,0
2335,38297,11.701066432099022,0.13333333333333333,0
2336,38298,11.707001285091852,0.13333333333333333,0
2337,38299,11.712936138084682,0.13333333333333333,0
2338,38300,11.718870991077512,0.13333333333333333,0
2339,38301,11.724805844070342,0.13333333333333333,0
2340,38302,11.730740697063172,0.13333333333333333,0
2341,38303,11.736675550056002,0.13333333333333333,0
2342,38304,11.742610403048833,0.13333333333333333,0
2343,38305,11.748545256041663,0.13333333333333333,0
2344,38306,11.754480109034493,0.13333333333333333,0
2345,38307,11.760414962027323,0.13333333333333333,0
2346,38308,11.766349815020153,0.13333333333333333,0
2347,38309,11.772284668012983,0.13333333333333333,0
2348,38310,11.778219521005813,0.13333333333333333,0
2349,38311,11.784154373998643,0.13333333333333333,0
2350,38312,11.790089226991473,0.13333333333333333,0
2351,38313,11.796024079984303,0.13333333333333333,0
2352,38314,11.801958932977133,0.13333333333333333,0
2353,38315,11.807893785969963,0.13333333333333333,0
2354,38316,11.813828638962793,0.13333333333333333,0
2355,38317,11.819763491955623,0.13333333333333333,0
2356,38318,11.825698344948453,0.13333333333333333,0
2357,38319,11.831633197941283,0.13333333333333333,0
2358,38320,11.837568050934113,0.13333333333333333,0
2359,38321,11.843502903926943,0.13333333333333333,0
2360,38322,11.849437756919773,0.13333333333333333,0
2361,38323,11.855372609912603,0.13333333333333333,0
2362,38324,11.861307462905433,0.13333333333333333,0
2363,38325,11.867242315898263,0.13333333333333333,0
2364,38326,11.873177168891093,0.13333333333333333,0
2365,38327,11.879112021883923,0.13333333333333333,0
2366,38328,11.885046874876753,0.13333333333333333,0
2367,38329,11.890981727869583,0.13333333333333333,0
2368,38330,11.896916580862413,0.13333333333333333,0
2369,38331,11.896916580862413,0.16666666666666666,0
2370,38332,11.896916580862413,0.16666666666666666,0
2371,38333,11.896916580862413,0.16666666666666666,0
2372,38334,11.896916580862413,0.16666666666666666,0
2373,38335,11.896916580862413,0.16666666666666666,0
2374,38336,11.896916580862413,0.16666666666666666,0
2375,38337,11.896916580862413,0.16666666666666666,0
2376,38338,11.896916580862413,0.16666666666666666,0
2377,38339,11.896916580862413,0.16666666666666666,0
2378,38340,11.896916580862413,0.16666666666666666,0
2379,38341,11.896916580862413,0.16666666666666666,0
2380,38342,11.896916580862413,0.16666666666666666,0
2381,38343,11.896916580862413,0.16666666666666666,0
2382,38344,11.896916580862413,0.16666666666666666,0
2383,38345,11.896916580862413,0.16666666666666666,0
2384,38346,11.896916580862413,0.16666666666666666,0
2385,38347,11.896916580862413,0.16666666666666666,0
2386,38348,11.896916580862413,0.16666666666666666,0
2387,38349,11.896916580862413,0.16666666666666666,0
2388,38350,11.896916580862413,0.16666666666666666,0
2389,38351,11.901683607983523,0.16666666666666666,0
2390,38352,11.906450635104633,0.16666666666666666,0
2391,38353,11.911217662225743,0.16666666666666666,0
2392,38354,11.915984689346853,0.16666666666666666,0
2393,38355,11.920751716467963,0.16666666666666666,0
2394,38356,11.925518743589073,0.16666666666666666,0
2395,38357,11.930285770710183,0.16666666666666666,0
2396,38358,11.935052797831293,0.16666666666666666,0
2397,38359,11.939819824952403,0.16666666666666666,0
2398,38360,11.944586852073513,0.16666666666666666,0
2399,38361,11.949353879194623,0.16666666666666666,0
2400,38362,11.954120906315733,0.16666666666666666,0
2401,38363,11.958887933436843,0.16666666666666666,0
2402,38364,11.963654960557953,0.16666666666666666,0
2403,38365,11.968421987679063,0.16666666666666666,0
2404,38366,11.973189014800173,0.16666666666666666,0
2405,38367,11.977956041921283,0.16666666666666666,0
2406,38368,11.982723069042393,0.16666666666666666,0
2407,38369,11.987490096163503,0.16666666666666666,0
2408,38370,11.992257123284613,0.16666666666666666,0
2409,38371,11.997024150405723,0.16666666666666666,0
2410,38372,12.001791177526833,0.16666666666666666,0
2411,38373,12.006558204647943,0.16666666666666666,0
2412,38374,12.011325231769053,0.16666666666666666,0
2413,38375,12.016092258890163,0.16666666666666666,0
2414,38376,12.020859286011273,0.16666666666666666,0
2415,38377,12.025626313132383,0.16666666666666666,0
2416,38378,12.030393340253493,0.16666666666666666,0
2417,38379,12.035160367374603,0.16666666666666666,0
2418,38380,12.039927394495713,0.16666666666666666,0
2419,38381,12.044694421616823,0.16666666666666666,0
2420,38382,12.049461448737933,0.16666666666666666,0
2421,38383,12.054228475859043,0.16666666666666666,0
2422,38384,12.058995502980153,0.16666666666666666,0
2423,38385,12.063762530101263,0.16666666666666666,0
2424,38386,12.068529557222373,0.16666666666666666,0
2425,38387,12.073296584343483,0.16666666666666666,0
2426,38388,12.078063611464593,0.16666666666666666,0
2427,38389,12.082830638585703,0.16666666666666666,0
2428,38390,12.087597665706813,0.16666666666666666,0
2429,38391,12.092364692827923,0.16666666666666666,0
2430,38392,12.097131719949033,0.16666666666666666,0
2431,38393,12.101898747070143,0.16666666666666666,0
2432,38394,12.106665774191253,0.16666666666666666,0
2433,38395,12.111432801312363,0.16666666666666666,0
2434,38396,12.116199828433473,0.16666666666666666,0
2435,38397,12.120966855554583,0.16666666666666666,0
2436,38398,12.125733882675693,0.16666666666666666,0
2437,38399,12.130500909796803,0.16666666666666666,0
2438,38400,12.135267936917913,0.16666666666666666,0
2439,38401,12.140034964039023,0.16666666666666666,0
2440,38402,12.144801991160133,0.16666666666666666,0
2441,38403,12.149569018281243,0.16666666666666666,0
2442,38404,12.154336045402353,0.16666666666666666,0
2443,38405,12.159103072523463,0.16666666666666666,0
2444,38406,12.163870099644573,0.16666666666666666,0
2445,38407,12.168637126765683,0.16666666666666666,0
2446,38408,12.173404153886793,0.16666666666666666,0
2447,38409,12.178171181007903,0.16666666666666666,0
2448,38410,12.182938208129013,0.16666666666666666,0
2449,38411,12.187705235250123,0.16666666666666666,0
2450,38412,12.192472262371233,0.16666666666666666,0
2451,38413,12.197239289492343,0.16666666666666666,0
2452,38414,12.202006316613453,0.16666666666666666,0
2453,38415,12.206773343734563,0.16666666666666666,0
2454,38416,12.211540370855673,0.16666666666666666,0
2455,38417,12.216307397976783,0.16666666666666666,0
2456,38418,12.221074425097893,0.16666666666666666,0
2457,38419,12.225841452219003,0.16666666666666666,0
2458,38420,12.230608479340113,0.16666666666666666,0
2459,38421,12.235375506461223,0.16666666666666666,0
2460,38422,12.240142533582333,0.16666666666666666,0
2461,38423,12.244909560703443,0.16666666666666666,0
2462,38424,12.249676587824553,0.16666666666666666,0
2463,38425,12.254443614945663,0.16666666666666666,0
