,time,loc,op,status
1768,63532,7.835141839946913,0.24166666666666667,0
1769,63533,7.84050502077889,0.24166666666666667,0
1770,63534,7.845868201610867,0.24166666666666667,0
1771,63535,7.851231382442844,0.24166666666666667,0
1772,63536,7.856594563274821,0.24166666666666667,0
1773,63537,7.861957744106798,0.24166666666666667,0
1774,63538,7.867320924938775,0.24166666666666667,0
1775,63539,7.872684105770752,0.24166666666666667,0
1776,63540,7.878047286602729,0.24166666666666667,0
1777,63541,7.883410467434706,0.24166666666666667,0
1778,63542,7.888773648266683,0.24166666666666667,0
1779,63543,7.8941368290986595,0.24166666666666667,0
1780,63544,7.8995000099306365,0.24166666666666667,0
1781,63545,7.8995000099306365,0.225,0
1782,63546,7.8995000099306365,0.225,0
1783,63547,7.8995000099306365,0.225,0
1784,63548,7.8995000099306365,0.225,0
1785,63549,7.8995000099306365,0.225,0
1786,63550,7.8995000099306365,0.225,0
1787,63551,7.9043011985936555,0.225,0
1788,63552,7.909102387256675,0.225,0
1789,63553,7.913903575919694,0.225,0
1790,63554,7.918704764582713,0.225,0
1791,63555,7.923505953245732,0.225,0
1792,63556,7.928307141908751,0.225,0
1793,63557,7.93310833057177,0.225,0
1794,63558,7.937909519234789,0.225,0
1795,63559,7.942710707897808,0.225,0
1796,63560,7.947511896560827,0.225,0
1797,63561,7.952313085223846,0.225,0
1798,63562,7.957114273886865,0.225,0
1799,63563,7.961915462549884,0.225,0
1800,63564,7.966716651212903,0.225,0
1801,63565,7.971517839875922,0.225,0
1802,63566,7.976319028538941,0.225,0
1803,63567,7.98112021720196,0.225,0
1804,63568,7.985921405864979,0.225,0
1805,63569,7.990722594527998,0.225,0
1806,63570,7.995523783191017,0.225,0
1807,63571,8.000324971854036,0.225,0
1808,63572,8.005126160517056,0.225,0
1809,63573,8.009927349180076,0.225,0
1810,63574,8.014728537843096,0.225,0
1811,63575,8.019529726506116,0.225,0
1812,63576,8.024330915169136,0.225,0
1813,63577,8.029132103832156,0.225,0
1814,63578,8.033933292495176,0.225,0
1815,63579,8.038734481158196,0.225,0
1816,63580,8.043535669821216,0.225,0
1817,63581,8.048336858484236,0.225,0
1818,63582,8.053138047147256,0.225,0
1819,63583,8.057939235810275,0.225,0
1820,63584,8.062740424473295,0.225,0
1821,63585,8.067541613136315,0.225,0
1822,63586,8.072342801799335,0.225,0
1823,63587,8.077143990462355,0.225,0
1824,63588,8.081945179125375,0.225,0
1825,63589,8.086746367788395,0.225,0
1826,63590,8.091547556451415,0.225,0
1827,63591,8.096348745114435,0.225,0
1828,63592,8.101149933777455,0.225,0
1829,63593,8.105951122440475,0.225,0
1830,63594,8.110752311103495,0.225,0
1831,63595,8.115553499766515,0.225,0
1832,63596,8.120354688429535,0.225,0
1833,63597,8.125155877092554,0.225,0
1834,63598,8.129957065755574,0.225,0
1835,63599,8.134758254418594,0.225,0
1836,63600,8.139559443081614,0.225,0
1837,63601,8.144360631744634,0.225,0
1838,63602,8.149161820407654,0.225,0
1839,63603,8.153963009070674,0.225,0
1840,63604,8.158764197733694,0.225,0
1841,63605,8.163565386396714,0.225,0
1842,63606,8.168366575059734,0.225,0
1843,63607,8.173167763722754,0.225,0
1844,63608,8.177968952385774,0.225,0
1845,63609,8.182770141048794,0.225,0
1846,63610,8.187571329711814,0.225,0
1847,63611,8.192372518374833,0.225,0
1848,63612,8.197173707037853,0.225,0
1849,63613,8.197173707037853,0.23333333333333334,0
1850,63614,8.197173707037853,0.23333333333333334,0
1851,63615,8.197173707037853,0.23333333333333334,0
1852,63616,8.197173707037853,0.23333333333333334,0
1853,63617,8.203638764040514,0.23333333333333334,0
1854,63618,8.210103821043175,0.23333333333333334,0
1855,63619,8.216568878045836,0.23333333333333334,0
1856,63620,8.223033935048496,0.23333333333333334,0
1857,63621,8.229498992051157,0.23333333333333334,0
1858,63622,8.235964049053818,0.23333333333333334,0
1859,63623,8.242429106056479,0.23333333333333334,0
1860,63624,8.24889416305914,0.23333333333333334,0
1861,63625,8.2553592200618,0.23333333333333334,0
1862,63626,8.261824277064461,0.23333333333333334,0
1863,63627,8.268289334067122,0.23333333333333334,0
1864,63628,8.274754391069782,0.23333333333333334,0
1865,63629,8.281219448072443,0.23333333333333334,0
1866,63630,8.287684505075104,0.23333333333333334,0
1867,63631,8.294149562077765,0.23333333333333334,0
1868,63632,8.300614619080426,0.23333333333333334,0
1869,63633,8.307079676083086,0.23333333333333334,0
1870,63634,8.313544733085747,0.23333333333333334,0
1871,63635,8.320009790088408,0.23333333333333334,0
1872,63636,8.326474847091069,0.23333333333333334,0
1873,63637,8.33293990409373,0.23333333333333334,0
1874,63638,8.33940496109639,0.23333333333333334,0
1875,63639,8.34587001809905,0.23333333333333334,0
1876,63640,8.352335075101712,0.23333333333333334,0
1877,63641,8.358800132104372,0.23333333333333334,0
1878,63642,8.365265189107033,0.23333333333333334,0
1879,63643,8.371730246109694,0.23333333333333334,0
1880,63644,8.378195303112355,0.23333333333333334,0
1881,63645,8.384660360115015,0.23333333333333334,0
1882,63646,8.391125417117676,0.23333333333333334,0
1883,63647,8.397590474120337,0.23333333333333334,0
1884,63648,8.404055531122998,0.23333333333333334,0
1885,63649,8.410520588125658,0.23333333333333334,0
1886,63650,8.41698564512832,0.23333333333333334,0
1887,63651,8.42345070213098,0.23333333333333334,0
1888,63652,8.42991575913364,0.23333333333333334,0
1889,63653,8.436380816136301,0.23333333333333334,0
1890,63654,8.442845873138962,0.23333333333333334,0
1891,63655,8.449310930141623,0.23333333333333334,0
1892,63656,8.455775987144284,0.23333333333333334,0
1893,63657,8.462241044146944,0.23333333333333334,0
1894,63658,8.468706101149605,0.23333333333333334,0
1895,63659,8.475171158152266,0.23333333333333334,0
1896,63660,8.481636215154927,0.23333333333333334,0
1897,63661,8.488101272157587,0.23333333333333334,0
1898,63662,8.494566329160248,0.23333333333333334,0
1899,63663,8.494566329160248,0.21666666666666667,0
1900,63664,8.494566329160248,0.21666666666666667,0
1901,63665,8.494566329160248,0.21666666666666667,0
1902,63666,8.494566329160248,0.21666666666666667,0
1903,63667,8.499779859128802,0.21666666666666667,0
1904,63668,8.504993389097356,0.21666666666666667,0
1905,63669,8.51020691906591,0.21666666666666667,0
1906,63670,8.515420449034464,0.21666666666666667,0
1907,63671,8.520633979003017,0.21666666666666667,0
1908,63672,8.525847508971571,0.21666666666666667,0
1909,63673,8.531061038940125,0.21666666666666667,0
1910,63674,8.536274568908679,0.21666666666666667,0
1911,63675,8.541488098877233,0.21666666666666667,0
1912,63676,8.546701628845787,0.21666666666666667,0
1913,63677,8.55191515881434,0.21666666666666667,0
1914,63678,8.557128688782894,0.21666666666666667,0
1915,63679,8.562342218751448,0.21666666666666667,0
1916,63680,8.567555748720002,0.21666666666666667,0
1917,63681,8.572769278688556,0.21666666666666667,0
1918,63682,8.57798280865711,0.21666666666666667,0
1919,63683,8.583196338625664,0.21666666666666667,0
1920,63684,8.588409868594217,0.21666666666666667,0
1921,63685,8.593623398562771,0.21666666666666667,0
1922,63686,8.598836928531325,0.21666666666666667,0
1923,63687,8.604050458499879,0.21666666666666667,0
1924,63688,8.609263988468433,0.21666666666666667,0
1925,63689,8.614477518436987,0.21666666666666667,0
1926,63690,8.61969104840554,0.21666666666666667,0
1927,63691,8.624904578374094,0.21666666666666667,0
1928,63692,8.630118108342648,0.21666666666666667,0
1929,63693,8.635331638311202,0.21666666666666667,0
1930,63694,8.640545168279756,0.21666666666666667,0
1931,63695,8.64575869824831,0.21666666666666667,0
1932,63696,8.650972228216864,0.21666666666666667,0
1933,63697,8.656185758185417,0.21666666666666667,0
1934,63698,8.661399288153971,0.21666666666666667,0
1935,63699,8.666612818122525,0.21666666666666667,0
1936,63700,8.671826348091079,0.21666666666666667,0
1937,63701,8.677039878059633,0.21666666666666667,0
1938,63702,8.682253408028187,0.21666666666666667,0
1939,63703,8.68746693799674,0.21666666666666667,0
1940,63704,8.692680467965294,0.21666666666666667,0
1941,63705,8.697893997933848,0.21666666666666667,0
1942,63706,8.703107527902402,0.21666666666666667,0
1943,63707,8.708321057870956,0.21666666666666667,0
1944,63708,8.71353458783951,0.21666666666666667,0
1945,63709,8.718748117808063,0.21666666666666667,0
1946,63710,8.723961647776617,0.21666666666666667,0
1947,63711,8.729175177745171,0.21666666666666667,0
1948,63712,8.734388707713725,0.21666666666666667,0
1949,63713,8.739602237682279,0.21666666666666667,0
1950,63714,8.744815767650833,0.21666666666666667,0
1951,63715,8.750029297619387,0.21666666666666667,0
1952,63716,8.75524282758794,0.21666666666666667,0
1953,63717,8.760456357556494,0.21666666666666667,0
1954,63718,8.765669887525048,0.21666666666666667,0
1955,63719,8.770883417493602,0.21666666666666667,0
1956,63720,8.776096947462156,0.21666666666666667,0
1957,63721,8.78131047743071,0.21666666666666667,0
1958,63722,8.786524007399263,0.21666666666666667,0
1959,63723,8.791737537367817,0.21666666666666667,0
1960,63724,8.796951067336371,0.21666666666666667,0
1961,63725,8.796951067336371,0.23333333333333334,0
1962,63726,8.796951067336371,0.23333333333333334,0
1963,63727,8.796951067336371,0.23333333333333334,0
1964,63728,8.796951067336371,0.23333333333333334,0
1965,63729,8.796951067336371,0.23333333333333334,0
1966,63730,8.796951067336371,0.23333333333333334,0
1967,63731,8.796951067336371,0.23333333333333334,0
1968,63732,8.796951067336371,0.23333333333333334,0
1969,63733,8.802496935116139,0.23333333333333334,0
1970,63734,8.808042802895907,0.23333333333333334,0
1971,63735,8.813588670675674,0.23333333333333334,0
1972,63736,8.819134538455442,0.23333333333333334,0
1973,63737,8.82468040623521,0.23333333333333334,0
1974,63738,8.830226274014978,0.23333333333333334,0
1975,63739,8.835772141794745,0.23333333333333334,0
1976,63740,8.841318009574513,0.23333333333333334,0
1977,63741,8.84686387735428,0.23333333333333334,0
1978,63742,8.852409745134048,0.23333333333333334,0
1979,63743,8.857955612913816,0.23333333333333334,0
1980,63744,8.863501480693584,0.23333333333333334,0
1981,63745,8.869047348473352,0.23333333333333334,0
1982,63746,8.87459321625312,0.23333333333333334,0
1983,63747,8.880139084032887,0.23333333333333334,0
1984,63748,8.885684951812655,0.23333333333333334,0
1985,63749,8.891230819592423,0.23333333333333334,0
1986,63750,8.89677668737219,0.23333333333333334,0
1987,63751,8.902322555151958,0.23333333333333334,0
1988,63752,8.907868422931726,0.23333333333333334,0
1989,63753,8.913414290711493,0.23333333333333334,0
1990,63754,8.918960158491261,0.23333333333333334,0
1991,63755,8.924506026271029,0.23333333333333334,0
1992,63756,8.930051894050797,0.23333333333333334,0
1993,63757,8.935597761830564,0.23333333333333334,0
1994,63758,8.941143629610332,0.23333333333333334,0
1995,63759,8.9466894973901,0.23333333333333334,0
1996,63760,8.952235365169868,0.23333333333333334,0
1997,63761,8.957781232949635,0.23333333333333334,0
1998,63762,8.963327100729403,0.23333333333333334,0
1999,63763,8.96887296850917,0.23333333333333334,0
2000,63764,8.974418836288939,0.23333333333333334,0
2001,63765,8.979964704068706,0.23333333333333334,0
2002,63766,8.985510571848474,0.23333333333333334,0
2003,63767,8.991056439628242,0.23333333333333334,0
2004,63768,8.99660230740801,0.23333333333333334,0
2005,63769,9.002148175187777,0.23333333333333334,0
2006,63770,9.007694042967545,0.23333333333333334,0
2007,63771,9.013239910747313,0.23333333333333334,0
2008,63772,9.01878577852708,0.23333333333333334,0
2009,63773,9.024331646306848,0.23333333333333334,0
2010,63774,9.029877514086616,0.23333333333333334,0
2011,63775,9.035423381866384,0.23333333333333334,0
2012,63776,9.040969249646151,0.23333333333333334,0
2013,63777,9.046515117425919,0.23333333333333334,0
2014,63778,9.052060985205687,0.23333333333333334,0
2015,63779,9.057606852985455,0.23333333333333334,0
2016,63780,9.063152720765222,0.23333333333333334,0
2017,63781,9.06869858854499,0.23333333333333334,0
2018,63782,9.074244456324758,0.23333333333333334,0
2019,63783,9.079790324104525,0.23333333333333334,0
2020,63784,9.085336191884293,0.23333333333333334,0
2021,63785,9.090882059664061,0.23333333333333334,0
2022,63786,9.096427927443829,0.23333333333333334,0
2023,63787,9.096427927443829,0.225,0
2024,63788,9.096427927443829,0.225,0
2025,63789,9.102265594754538,0.225,0
2026,63790,9.108103262065248,0.225,0
2027,63791,9.113940929375957,0.225,0
2028,63792,9.119778596686666,0.225,0
2029,63793,9.125616263997376,0.225,0
2030,63794,9.131453931308085,0.225,0
2031,63795,9.137291598618795,0.225,0
2032,63796,9.143129265929504,0.225,0
2033,63797,9.148966933240214,0.225,0
2034,63798,9.154804600550923,0.225,0
2035,63799,9.160642267861633,0.225,0
2036,63800,9.166479935172342,0.225,0
2037,63801,9.172317602483052,0.225,0
2038,63802,9.178155269793761,0.225,0
2039,63803,9.18399293710447,0.225,0
2040,63804,9.18983060441518,0.225,0
2041,63805,9.19566827172589,0.225,0
2042,63806,9.201505939036599,0.225,0
2043,63807,9.207343606347308,0.225,0
2044,63808,9.213181273658018,0.225,0
2045,63809,9.219018940968727,0.225,0
2046,63810,9.224856608279437,0.225,0
2047,63811,9.230694275590146,0.225,0
2048,63812,9.236531942900855,0.225,0
2049,63813,9.242369610211565,0.225,0
2050,63814,9.248207277522274,0.225,0
2051,63815,9.254044944832984,0.225,0
2052,63816,9.259882612143693,0.225,0
2053,63817,9.265720279454403,0.225,0
2054,63818,9.271557946765112,0.225,0
2055,63819,9.277395614075822,0.225,0
2056,63820,9.283233281386531,0.225,0
2057,63821,9.28907094869724,0.225,0
2058,63822,9.29490861600795,0.225,0
2059,63823,9.30074628331866,0.225,0
2060,63824,9.306583950629369,0.225,0
2061,63825,9.312421617940078,0.225,0
2062,63826,9.318259285250788,0.225,0
2063,63827,9.324096952561497,0.225,0
2064,63828,9.329934619872207,0.225,0
2065,63829,9.335772287182916,0.225,0
2066,63830,9.341609954493626,0.225,0
2067,63831,9.347447621804335,0.225,0
2068,63832,9.353285289115044,0.225,0
2069,63833,9.359122956425754,0.225,0
2070,63834,9.364960623736463,0.225,0
2071,63835,9.370798291047173,0.225,0
2072,63836,9.376635958357882,0.225,0
2073,63837,9.382473625668592,0.225,0
2074,63838,9.388311292979301,0.225,0
2075,63839,9.39414896029001,0.225,0
2076,63840,9.39998662760072,0.225,0
2077,63841,9.405048101153408,0.225,0
2078,63842,9.410109574706096,0.225,0
2079,63843,9.415171048258784,0.225,0
2080,63844,9.420232521811473,0.225,0
2081,63845,9.42529399536416,0.225,0
2082,63846,9.430355468916849,0.225,0
2083,63847,9.435416942469537,0.225,0
2084,63848,9.440478416022225,0.225,0
2085,63849,9.445539889574913,0.225,0
2086,63850,9.450601363127602,0.225,0
2087,63851,9.45566283668029,0.225,0
2088,63852,9.460724310232978,0.225,0
2089,63853,9.465785783785666,0.225,0
2090,63854,9.470847257338354,0.225,0
2091,63855,9.475908730891042,0.225,0
2092,63856,9.48097020444373,0.225,0
2093,63857,9.486031677996419,0.225,0
2094,63858,9.491093151549107,0.225,0
2095,63859,9.496154625101795,0.225,0
2096,63860,9.501216098654483,0.225,0
2097,63861,9.506277572207171,0.225,0
2098,63862,9.51133904575986,0.225,0
2099,63863,9.516400519312548,0.225,0
2100,63864,9.521461992865236,0.225,0
2101,63865,9.526523466417924,0.225,0
2102,63866,9.531584939970612,0.225,0
2103,63867,9.5366464135233,0.225,0
2104,63868,9.541707887075988,0.225,0
2105,63869,9.546769360628677,0.225,0
2106,63870,9.551830834181365,0.225,0
2107,63871,9.556892307734053,0.225,0
2108,63872,9.561953781286741,0.225,0
2109,63873,9.56701525483943,0.225,0
2110,63874,9.572076728392117,0.225,0
2111,63875,9.577138201944805,0.225,0
2112,63876,9.582199675497494,0.225,0
2113,63877,9.587261149050182,0.225,0
2114,63878,9.59232262260287,0.225,0
2115,63879,9.597384096155558,0.225,0
2116,63880,9.602445569708246,0.225,0
2117,63881,9.607507043260934,0.225,0
2118,63882,9.612568516813623,0.225,0
2119,63883,9.61762999036631,0.225,0
2120,63884,9.622691463918999,0.225,0
2121,63885,9.627752937471687,0.225,0
2122,63886,9.632814411024375,0.225,0
2123,63887,9.637875884577063,0.225,0
2124,63888,9.642937358129752,0.225,0
2125,63889,9.64799883168244,0.225,0
2126,63890,9.653060305235128,0.225,0
2127,63891,9.658121778787816,0.225,0
2128,63892,9.663183252340504,0.225,0
2129,63893,9.668244725893192,0.225,0
2130,63894,9.67330619944588,0.225,0
2131,63895,9.678367672998569,0.225,0
2132,63896,9.683429146551257,0.225,0
2133,63897,9.688490620103945,0.225,0
2134,63898,9.693552093656633,0.225,0
2135,63899,9.698613567209321,0.225,0
2136,63900,9.698613567209321,0.25833333333333336,0
2137,63901,9.698613567209321,0.25833333333333336,0
2138,63902,9.698613567209321,0.25833333333333336,0
2139,63903,9.698613567209321,0.25833333333333336,0
2140,63904,9.698613567209321,0.25833333333333336,0
2141,63905,9.698613567209321,0.25833333333333336,0
2142,63906,9.698613567209321,0.25833333333333336,0
2143,63907,9.698613567209321,0.25833333333333336,0
2144,63908,9.698613567209321,0.25833333333333336,0
2145,63909,9.698613567209321,0.25833333333333336,0
2146,63910,9.698613567209321,0.25833333333333336,0
2147,63911,9.698613567209321,0.25833333333333336,0
2148,63912,9.698613567209321,0.25833333333333336,0
2149,63913,9.698613567209321,0.25833333333333336,0
2150,63914,9.698613567209321,0.25833333333333336,0
2151,63915,9.698613567209321,0.25833333333333336,0
2152,63916,9.698613567209321,0.25833333333333336,0
2153,63917,9.698613567209321,0.25833333333333336,0
2154,63918,9.698613567209321,0.25833333333333336,0
2155,63919,9.698613567209321,0.25833333333333336,0
2156,63920,9.703396545639649,0.25833333333333336,0
2157,63921,9.708179524069976,0.25833333333333336,0
2158,63922,9.712962502500304,0.25833333333333336,0
2159,63923,9.717745480930631,0.25833333333333336,0
2160,63924,9.722528459360959,0.25833333333333336,0
2161,63925,9.727311437791286,0.25833333333333336,0
2162,63926,9.732094416221614,0.25833333333333336,0
2163,63927,9.736877394651941,0.25833333333333336,0
2164,63928,9.741660373082269,0.25833333333333336,0
2165,63929,9.746443351512596,0.25833333333333336,0
2166,63930,9.751226329942924,0.25833333333333336,0
2167,63931,9.756009308373251,0.25833333333333336,0
2168,63932,9.760792286803579,0.25833333333333336,0
2169,63933,9.765575265233906,0.25833333333333336,0
2170,63934,9.770358243664234,0.25833333333333336,0
2171,63935,9.775141222094561,0.25833333333333336,0
2172,63936,9.779924200524889,0.25833333333333336,0
2173,63937,9.784707178955216,0.25833333333333336,0
2174,63938,9.789490157385544,0.25833333333333336,0
2175,63939,9.794273135815871,0.25833333333333336,0
2176,63940,9.799056114246198,0.25833333333333336,0
2177,63941,9.803839092676526,0.25833333333333336,0
2178,63942,9.808622071106853,0.25833333333333336,0
2179,63943,9.813405049537181,0.25833333333333336,0
2180,63944,9.818188027967508,0.25833333333333336,0
2181,63945,9.822971006397836,0.25833333333333336,0
2182,63946,9.827753984828163,0.25833333333333336,0
2183,63947,9.832536963258491,0.25833333333333336,0
2184,63948,9.837319941688818,0.25833333333333336,0
2185,63949,9.842102920119146,0.25833333333333336,0
2186,63950,9.846885898549473,0.25833333333333336,0
2187,63951,9.8516688769798,0.25833333333333336,0
2188,63952,9.856451855410128,0.25833333333333336,0
2189,63953,9.861234833840456,0.25833333333333336,0
2190,63954,9.866017812270783,0.25833333333333336,0
2191,63955,9.87080079070111,0.25833333333333336,0
2192,63956,9.875583769131438,0.25833333333333336,0
2193,63957,9.880366747561766,0.25833333333333336,0
2194,63958,9.885149725992093,0.25833333333333336,0
2195,63959,9.88993270442242,0.25833333333333336,0
2196,63960,9.894715682852748,0.25833333333333336,0
2197,63961,9.899498661283076,0.25833333333333336,0
2198,63962,9.904281639713403,0.25833333333333336,0
2199,63963,9.90906461814373,0.25833333333333336,0
2200,63964,9.913847596574058,0.25833333333333336,0
2201,63965,9.918630575004386,0.25833333333333336,0
2202,63966,9.923413553434713,0.25833333333333336,0
2203,63967,9.92819653186504,0.25833333333333336,0
2204,63968,9.932979510295368,0.25833333333333336,0
2205,63969,9.937762488725696,0.25833333333333336,0
2206,63970,9.942545467156023,0.25833333333333336,0
2207,63971,9.94732844558635,0.25833333333333336,0
2208,63972,9.952111424016678,0.25833333333333336,0
2209,63973,9.956894402447006,0.25833333333333336,0
2210,63974,9.961677380877333,0.25833333333333336,0
2211,63975,9.96646035930766,0.25833333333333336,0
2212,63976,9.971243337737988,0.25833333333333336,0
2213,63977,9.976026316168316,0.25833333333333336,0
2214,63978,9.980809294598643,0.25833333333333336,0
2215,63979,9.98559227302897,0.25833333333333336,0
2216,63980,9.990375251459298,0.25833333333333336,0
2217,63981,9.995158229889626,0.25833333333333336,0
2218,63982,9.999941208319953,0.25833333333333336,0
2219,63983,10.00472418675028,0.25833333333333336,0
2220,63984,10.009507165180608,0.25833333333333336,0
2221,63985,10.014290143610936,0.25833333333333336,0
2222,63986,10.019073122041263,0.25833333333333336,0
2223,63987,10.02385610047159,0.25833333333333336,0
2224,63988,10.028639078901918,0.25833333333333336,0
2225,63989,10.033422057332245,0.25833333333333336,0
2226,63990,10.038205035762573,0.25833333333333336,0
2227,63991,10.0429880141929,0.25833333333333336,0
2228,63992,10.047770992623228,0.25833333333333336,0
2229,63993,10.052553971053555,0.25833333333333336,0
2230,63994,10.057336949483883,0.25833333333333336,0
2231,63995,10.06211992791421,0.25833333333333336,0
2232,63996,10.066902906344538,0.25833333333333336,0
2233,63997,10.071685884774865,0.25833333333333336,0
2234,63998,10.076468863205193,0.25833333333333336,0
2235,63999,10.08125184163552,0.25833333333333336,0
2236,64000,10.086034820065848,0.25833333333333336,0
2237,64001,10.090817798496175,0.25833333333333336,0
2238,64002,10.095600776926503,0.25833333333333336,0
2239,64003,10.10038375535683,0.25833333333333336,0
2240,64004,10.105166733787158,0.25833333333333336,0
2241,64005,10.109949712217485,0.25833333333333336,0
2242,64006,10.114732690647813,0.25833333333333336,0
2243,64007,10.11951566907814,0.25833333333333336,0
2244,64008,10.124298647508468,0.25833333333333336,0
2245,64009,10.129081625938795,0.25833333333333336,0
2246,64010,10.133864604369123,0.25833333333333336,0
2247,64011,10.13864758279945,0.25833333333333336,0
2248,64012,10.143430561229778,0.25833333333333336,0
2249,64013,10.148213539660105,0.25833333333333336,0
2250,64014,10.152996518090433,0.25833333333333336,0
2251,64015,10.15777949652076,0.25833333333333336,0
2252,64016,10.162562474951088,0.25833333333333336,0
2253,64017,10.167345453381415,0.25833333333333336,0
2254,64018,10.172128431811743,0.25833333333333336,0
2255,64019,10.17691141024207,0.25833333333333336,0
2256,64020,10.181694388672398,0.25833333333333336,0
2257,64021,10.186477367102725,0.25833333333333336,0
2258,64022,10.191260345533053,0.25833333333333336,0
2259,64023,10.19604332396338,0.25833333333333336,0
2260,64024,10.200826302393708,0.25833333333333336,0
2261,64025,10.205609280824035,0.25833333333333336,0
2262,64026,10.210392259254363,0.25833333333333336,0
2263,64027,10.21517523768469,0.25833333333333336,0
2264,64028,10.219958216115018,0.25833333333333336,0
2265,64029,10.224741194545345,0.25833333333333336,0
2266,64030,10.229524172975673,0.25833333333333336,0
2267,64031,10.234307151406,0.25833333333333336,0
2268,64032,10.239090129836327,0.25833333333333336,0
2269,64033,10.243873108266655,0.25833333333333336,0
2270,64034,10.248656086696982,0.25833333333333336,0
2271,64035,10.25343906512731,0.25833333333333336,0
2272,64036,10.258222043557637,0.25833333333333336,0
2273,64037,10.263005021987965,0.25833333333333336,0
2274,64038,10.267788000418292,0.25833333333333336,0
2275,64039,10.27257097884862,0.25833333333333336,0
2276,64040,10.277353957278947,0.25833333333333336,0
2277,64041,10.282136935709275,0.25833333333333336,0
2278,64042,10.286919914139602,0.25833333333333336,0
2279,64043,10.29170289256993,0.25833333333333336,0
2280,64044,10.296485871000257,0.25833333333333336,0
2281,64045,10.296485871000257,0.25,0
2282,64046,10.296485871000257,0.25,0
2283,64047,10.301497755633495,0.25,0
2284,64048,10.306509640266732,0.25,0
2285,64049,10.31152152489997,0.25,0
2286,64050,10.316533409533207,0.25,0
2287,64051,10.321545294166445,0.25,0
2288,64052,10.326557178799682,0.25,0
2289,64053,10.33156906343292,0.25,0
2290,64054,10.336580948066157,0.25,0
2291,64055,10.341592832699394,0.25,0
2292,64056,10.346604717332632,0.25,0
2293,64057,10.351616601965869,0.25,0
2294,64058,10.356628486599107,0.25,0
2295,64059,10.361640371232344,0.25,0
2296,64060,10.366652255865581,0.25,0
2297,64061,10.371664140498819,0.25,0
2298,64062,10.376676025132056,0.25,0
2299,64063,10.381687909765294,0.25,0
2300,64064,10.386699794398531,0.25,0
2301,64065,10.391711679031769,0.25,0
2302,64066,10.396723563665006,0.25,0
2303,64067,10.401735448298243,0.25,0
2304,64068,10.40674733293148,0.25,0
2305,64069,10.411759217564718,0.25,0
2306,64070,10.416771102197956,0.25,0
2307,64071,10.421782986831193,0.25,0
2308,64072,10.42679487146443,0.25,0
2309,64073,10.431806756097668,0.25,0
2310,64074,10.436818640730905,0.25,0
2311,64075,10.441830525364143,0.25,0
2312,64076,10.44684240999738,0.25,0
2313,64077,10.451854294630618,0.25,0
2314,64078,10.456866179263855,0.25,0
2315,64079,10.461878063897093,0.25,0
2316,64080,10.46688994853033,0.25,0
2317,64081,10.471901833163567,0.25,0
2318,64082,10.476913717796805,0.25,0
2319,64083,10.481925602430042,0.25,0
2320,64084,10.48693748706328,0.25,0
2321,64085,10.491949371696517,0.25,0
2322,64086,10.496961256329755,0.25,0
2323,64087,10.501973140962992,0.25,0
2324,64088,10.50698502559623,0.25,0
2325,64089,10.511996910229467,0.25,0
2326,64090,10.517008794862704,0.25,0
2327,64091,10.522020679495942,0.25,0
2328,64092,10.527032564129179,0.25,0
2329,64093,10.532044448762417,0.25,0
2330,64094,10.537056333395654,0.25,0
2331,64095,10.542068218028891,0.25,0
2332,64096,10.547080102662129,0.25,0
2333,64097,10.552091987295366,0.25,0
2334,64098,10.557103871928604,0.25,0
2335,64099,10.562115756561841,0.25,0
2336,64100,10.567127641195079,0.25,0
2337,64101,10.572139525828316,0.25,0
2338,64102,10.577151410461553,0.25,0
2339,64103,10.58216329509479,0.25,0
2340,64104,10.587175179728028,0.25,0
2341,64105,10.592187064361266,0.25,0
2342,64106,10.597198948994503,0.25,0
2343,64107,10.60221083362774,0.25,0
2344,64108,10.607222718260978,0.25,0
2345,64109,10.612234602894215,0.25,0
2346,64110,10.617246487527453,0.25,0
2347,64111,10.62225837216069,0.25,0
2348,64112,10.627270256793928,0.25,0
2349,64113,10.632282141427165,0.25,0
2350,64114,10.637294026060403,0.25,0
2351,64115,10.64230591069364,0.25,0
2352,64116,10.647317795326877,0.25,0
2353,64117,10.652329679960115,0.25,0
2354,64118,10.657341564593352,0.25,0
2355,64119,10.66235344922659,0.25,0
2356,64120,10.667365333859827,0.25,0
2357,64121,10.672377218493065,0.25,0
2358,64122,10.677389103126302,0.25,0
2359,64123,10.68240098775954,0.25,0
2360,64124,10.687412872392777,0.25,0
2361,64125,10.692424757026014,0.25,0
2362,64126,10.697436641659252,0.25,0
2363,64127,10.697436641659252,0.24166666666666667,0
2364,64128,10.697436641659252,0.24166666666666667,0
2365,64129,10.703536337538988,0.24166666666666667,0
2366,64130,10.709636033418725,0.24166666666666667,0
2367,64131,10.715735729298462,0.24166666666666667,0
2368,64132,10.721835425178199,0.24166666666666667,0
2369,64133,10.727935121057936,0.24166666666666667,0
2370,64134,10.734034816937672,0.24166666666666667,0
2371,64135,10.74013451281741,0.24166666666666667,0
2372,64136,10.746234208697146,0.24166666666666667,0
2373,64137,10.752333904576883,0.24166666666666667,0
2374,64138,10.75843360045662,0.24166666666666667,0
2375,64139,10.764533296336356,0.24166666666666667,0
2376,64140,10.770632992216093,0.24166666666666667,0
2377,64141,10.77673268809583,0.24166666666666667,0
2378,64142,10.782832383975567,0.24166666666666667,0
