,time,loc,op,stop
3763,70594,12.683999999999047,0.45,-1
3764,70595,12.687999999999047,0.45,-1
3765,70596,12.691999999999046,0.45,-1
3766,70597,12.695999999999046,0.45,-1
3767,70598,12.699999999999045,0.45,-1
3768,70599,12.703999999999045,0.45,-1
3769,70600,12.707999999999045,0.45,-1
3770,70601,12.711999999999044,0.45,-1
3771,70602,12.715999999999044,0.45,-1
3772,70603,12.719999999999043,0.45,-1
3773,70604,12.723999999999043,0.45,-1
3774,70605,12.727999999999042,0.45,-1
3775,70606,12.731999999999042,0.45,-1
3776,70607,12.735999999999041,0.45,-1
3777,70608,12.739999999999041,0.45,-1
3778,70609,12.74399999999904,0.45,-1
3779,70610,12.74799999999904,0.45,-1
3780,70611,12.75199999999904,0.45,-1
3781,70612,12.75599999999904,0.45,-1
3782,70613,12.759999999999039,0.45,-1
3783,70614,12.763999999999038,0.45,-1
3784,70615,12.767999999999038,0.45,-1
3785,70616,12.771999999999037,0.45,-1
3786,70617,12.775999999999037,0.45,-1
3787,70618,12.779999999999037,0.45,-1
3788,70619,12.783999999999036,0.45,-1
3789,70620,12.787999999999036,0.45,-1
3790,70621,12.791999999999035,0.45,-1
3791,70622,12.795999999999035,0.45,-1
3792,70623,12.799999999999034,0.45,-1
3793,70624,12.803999999999034,0.45,-1
3794,70625,12.807999999999033,0.45,-1
3795,70626,12.811999999999033,0.45,-1
3796,70627,12.815999999999033,0.45,-1
3797,70628,12.819999999999032,0.45,-1
3798,70629,12.823999999999032,0.45,-1
3799,70630,12.827999999999031,0.45,-1
3800,70631,12.83199999999903,0.45,-1
3801,70632,12.83599999999903,0.45,-1
3802,70633,12.83999999999903,0.45,-1
3803,70634,12.84399999999903,0.45,-1
3804,70635,12.847999999999029,0.45,-1
3805,70636,12.851999999999029,0.45,-1
3806,70637,12.855999999999028,0.45,-1
3807,70638,12.859999999999028,0.45,-1
3808,70639,12.863999999999027,0.45,-1
3809,70640,12.867999999999027,0.45,-1
3810,70641,12.871999999999026,0.45,-1
3811,70642,12.875999999999026,0.45,-1
3812,70643,12.879999999999026,0.45,-1
3813,70644,12.883999999999025,0.45,-1
3814,70645,12.887999999999025,0.45,-1
3815,70646,12.891999999999024,0.45,-1
3816,70647,12.895999999999024,0.45,-1
3817,70648,12.895999999999024,0.45,84461
3818,70649,12.895999999999024,0.45,84461
3819,70650,12.895999999999024,0.45,84461
3820,70651,12.895999999999024,0.45,84461
3821,70652,12.895999999999024,0.45,84461
3822,70653,12.895999999999024,0.45,84461
3823,70654,12.895999999999024,0.45,84461
3824,70655,12.895999999999024,0.45,84461
3825,70656,12.895999999999024,0.45,84461
3826,70657,12.895999999999024,0.45,84461
3827,70658,12.895999999999024,0.45,84461
3828,70659,12.895999999999024,0.45,84461
3829,70660,12.899999999999023,0.45,-1
3830,70661,12.903999999999023,0.45,-1
3831,70662,12.907999999999022,0.45,-1
3832,70663,12.911999999999022,0.45,-1
3833,70664,12.915999999999022,0.45,-1
3834,70665,12.919999999999021,0.45,-1
3835,70666,12.92399999999902,0.45,-1
3836,70667,12.92799999999902,0.45,-1
3837,70668,12.93199999999902,0.45,-1
3838,70669,12.93599999999902,0.45,-1
3839,70670,12.939999999999019,0.45,-1
3840,70671,12.943999999999019,0.45,-1
3841,70672,12.947999999999018,0.45,-1
3842,70673,12.951999999999018,0.45,-1
3843,70674,12.955999999999017,0.45,-1
3844,70675,12.959999999999017,0.45,-1
3845,70676,12.963999999999016,0.45,-1
3846,70677,12.967999999999016,0.45,-1
3847,70678,12.971999999999015,0.45,-1
3848,70679,12.975999999999015,0.45,-1
3849,70680,12.979999999999015,0.45,-1
3850,70681,12.983999999999014,0.45,-1
3851,70682,12.987999999999014,0.45,-1
3852,70683,12.991999999999013,0.45,-1
3853,70684,12.995999999999013,0.45,-1
3854,70685,12.999999999999012,0.45,-1
3855,70686,13.003999999999012,0.45,-1
3856,70687,13.007999999999011,0.45,-1
3857,70688,13.011999999999011,0.45,-1
3858,70689,13.01599999999901,0.45,-1
3859,70690,13.01999999999901,0.45,-1
3860,70691,13.02399999999901,0.45,-1
3861,70692,13.02799999999901,0.45,-1
3862,70693,13.031999999999009,0.45,-1
3863,70694,13.035999999999008,0.45,-1
3864,70695,13.039999999999008,0.45,-1
3865,70696,13.043999999999007,0.45,-1
3866,70697,13.047999999999007,0.45,-1
3867,70698,13.051999999999007,0.45,-1
3868,70699,13.055999999999006,0.45,-1
3869,70700,13.059999999999006,0.45,-1
3870,70701,13.063999999999005,0.45,-1
3871,70702,13.067999999999005,0.45,-1
3872,70703,13.071999999999004,0.45,-1
3873,70704,13.075999999999004,0.45,-1
3874,70705,13.079999999999004,0.45,-1
3875,70706,13.083999999999003,0.45,-1
3876,70707,13.087999999999003,0.45,-1
3877,70708,13.091999999999002,0.45,-1
3878,70709,13.095999999999002,0.45,-1
3879,70710,13.099999999999001,0.45,-1
3880,70711,13.103999999999001,0.45,-1
3881,70712,13.107999999999,0.45,-1
3882,70713,13.111999999999,0.45,-1
3883,70714,13.115999999999,0.45,-1
3884,70715,13.119999999999,0.45,-1
3885,70716,13.123999999998999,0.45,-1
3886,70717,13.127999999998998,0.45,-1
3887,70718,13.131999999998998,0.45,-1
3888,70719,13.135999999998997,0.45,-1
3889,70720,13.139999999998997,0.45,-1
3890,70721,13.143999999998996,0.45,-1
3891,70722,13.147999999998996,0.45,-1
3892,70723,13.151999999998996,0.45,-1
3893,70724,13.155999999998995,0.45,-1
3894,70725,13.159999999998995,0.45,-1
3895,70726,13.163999999998994,0.45,-1
3896,70727,13.167999999998994,0.45,-1
3897,70728,13.171999999998993,0.45,-1
3898,70729,13.175999999998993,0.45,-1
3899,70730,13.179999999998993,0.45,-1
3900,70731,13.183999999998992,0.45,-1
3901,70732,13.187999999998992,0.45,-1
3902,70733,13.191999999998991,0.45,-1
3903,70734,13.19599999999899,0.45,-1
3904,70735,13.19999999999899,0.45,-1
3905,70736,13.20399999999899,0.45,-1
3906,70737,13.20799999999899,0.45,-1
3907,70738,13.211999999998989,0.45,-1
3908,70739,13.215999999998989,0.45,-1
3909,70740,13.219999999998988,0.45,-1
3910,70741,13.223999999998988,0.45,-1
3911,70742,13.227999999998987,0.45,-1
3912,70743,13.231999999998987,0.45,-1
3913,70744,13.235999999998986,0.45,-1
3914,70745,13.239999999998986,0.45,-1
3915,70746,13.243999999998985,0.45,-1
3916,70747,13.247999999998985,0.45,-1
3917,70748,13.251999999998985,0.45,-1
3918,70749,13.255999999998984,0.45,-1
3919,70750,13.259999999998984,0.45,-1
3920,70751,13.263999999998983,0.45,-1
3921,70752,13.267999999998983,0.45,-1
3922,70753,13.271999999998982,0.45,-1
3923,70754,13.275999999998982,0.45,-1
3924,70755,13.279999999998982,0.45,-1
3925,70756,13.283999999998981,0.45,-1
3926,70757,13.28799999999898,0.45,-1
3927,70758,13.29199999999898,0.45,-1
3928,70759,13.29599999999898,0.45,-1
3929,70760,13.29599999999898,0.4166666666666667,84471
3930,70761,13.29599999999898,0.4166666666666667,84471
3931,70762,13.29599999999898,0.4166666666666667,84471
3932,70763,13.29599999999898,0.4166666666666667,84471
3933,70764,13.29599999999898,0.4166666666666667,84471
3934,70765,13.29599999999898,0.4166666666666667,84471
3935,70766,13.29599999999898,0.4166666666666667,84471
3936,70767,13.29599999999898,0.4166666666666667,84471
3937,70768,13.29599999999898,0.4166666666666667,84471
3938,70769,13.29599999999898,0.4166666666666667,84471
3939,70770,13.29599999999898,0.4166666666666667,84471
3940,70771,13.29599999999898,0.4166666666666667,84471
3941,70772,13.29599999999898,0.4166666666666667,84471
3942,70773,13.29599999999898,0.4166666666666667,84471
3943,70774,13.29599999999898,0.4166666666666667,84471
3944,70775,13.29599999999898,0.4166666666666667,84471
3945,70776,13.29599999999898,0.4166666666666667,84471
3946,70777,13.29599999999898,0.4166666666666667,84471
3947,70778,13.29599999999898,0.4166666666666667,84471
3948,70779,13.29599999999898,0.4166666666666667,84471
3949,70780,13.29599999999898,0.4166666666666667,84471
3950,70781,13.29599999999898,0.4166666666666667,84471
3951,70782,13.29599999999898,0.4166666666666667,84471
3952,70783,13.29599999999898,0.4166666666666667,84471
3953,70784,13.29599999999898,0.4166666666666667,84471
3954,70785,13.29999999999898,0.4166666666666667,-1
3955,70786,13.303999999998979,0.4166666666666667,-1
3956,70787,13.307999999998978,0.4166666666666667,-1
3957,70788,13.311999999998978,0.4166666666666667,-1
3958,70789,13.315999999998978,0.4166666666666667,-1
3959,70790,13.319999999998977,0.4166666666666667,-1
3960,70791,13.323999999998977,0.4166666666666667,-1
3961,70792,13.327999999998976,0.4166666666666667,-1
3962,70793,13.331999999998976,0.4166666666666667,-1
3963,70794,13.335999999998975,0.4166666666666667,-1
3964,70795,13.339999999998975,0.4166666666666667,-1
3965,70796,13.343999999998974,0.4166666666666667,-1
3966,70797,13.347999999998974,0.4166666666666667,-1
3967,70798,13.351999999998974,0.4166666666666667,-1
3968,70799,13.355999999998973,0.4166666666666667,-1
3969,70800,13.359999999998973,0.4166666666666667,-1
3970,70801,13.363999999998972,0.4166666666666667,-1
3971,70802,13.367999999998972,0.4166666666666667,-1
3972,70803,13.371999999998971,0.4166666666666667,-1
3973,70804,13.375999999998971,0.4166666666666667,-1
3974,70805,13.37999999999897,0.4166666666666667,-1
3975,70806,13.38399999999897,0.4166666666666667,-1
3976,70807,13.38799999999897,0.4166666666666667,-1
3977,70808,13.39199999999897,0.4166666666666667,-1
3978,70809,13.395999999998969,0.4166666666666667,-1
3979,70810,13.399999999998968,0.4166666666666667,-1
3980,70811,13.403999999998968,0.4166666666666667,-1
3981,70812,13.407999999998967,0.4166666666666667,-1
3982,70813,13.411999999998967,0.4166666666666667,-1
3983,70814,13.415999999998967,0.4166666666666667,-1
3984,70815,13.419999999998966,0.4166666666666667,-1
3985,70816,13.423999999998966,0.4166666666666667,-1
3986,70817,13.427999999998965,0.4166666666666667,-1
3987,70818,13.431999999998965,0.4166666666666667,-1
3988,70819,13.435999999998964,0.4166666666666667,-1
3989,70820,13.439999999998964,0.4166666666666667,-1
3990,70821,13.443999999998963,0.4166666666666667,-1
3991,70822,13.447999999998963,0.4166666666666667,-1
3992,70823,13.451999999998963,0.4166666666666667,-1
3993,70824,13.455999999998962,0.4166666666666667,-1
3994,70825,13.459999999998962,0.4166666666666667,-1
3995,70826,13.463999999998961,0.4166666666666667,-1
3996,70827,13.46799999999896,0.4166666666666667,-1
3997,70828,13.47199999999896,0.4166666666666667,-1
3998,70829,13.47599999999896,0.4166666666666667,-1
3999,70830,13.47999999999896,0.4166666666666667,-1
4000,70831,13.483999999998959,0.4166666666666667,-1
4001,70832,13.487999999998959,0.4166666666666667,-1
4002,70833,13.491999999998958,0.4166666666666667,-1
4003,70834,13.495999999998958,0.4166666666666667,-1
4004,70835,13.499999999998957,0.4166666666666667,-1
4005,70836,13.503999999998957,0.4166666666666667,-1
4006,70837,13.507999999998956,0.4166666666666667,-1
4007,70838,13.511999999998956,0.4166666666666667,-1
4008,70839,13.515999999998956,0.4166666666666667,-1
4009,70840,13.519999999998955,0.4166666666666667,-1
4010,70841,13.523999999998955,0.4166666666666667,-1
4011,70842,13.527999999998954,0.4166666666666667,-1
4012,70843,13.531999999998954,0.4166666666666667,-1
4013,70844,13.535999999998953,0.4166666666666667,-1
4014,70845,13.539999999998953,0.4166666666666667,-1
4015,70846,13.543999999998952,0.4166666666666667,-1
4016,70847,13.547999999998952,0.4166666666666667,-1
4017,70848,13.551999999998952,0.4166666666666667,-1
4018,70849,13.555999999998951,0.4166666666666667,-1
4019,70850,13.55999999999895,0.4166666666666667,-1
4020,70851,13.56399999999895,0.4166666666666667,-1
4021,70852,13.56799999999895,0.4166666666666667,-1
4022,70853,13.57199999999895,0.4166666666666667,-1
4023,70854,13.575999999998949,0.4166666666666667,-1
4024,70855,13.579999999998948,0.4166666666666667,-1
4025,70856,13.583999999998948,0.4166666666666667,-1
4026,70857,13.587999999998948,0.4166666666666667,-1
4027,70858,13.591999999998947,0.4166666666666667,-1
4028,70859,13.595999999998947,0.4166666666666667,-1
4029,70860,13.599999999998946,0.4166666666666667,-1
4030,70861,13.603999999998946,0.4166666666666667,-1
4031,70862,13.607999999998945,0.4166666666666667,-1
4032,70863,13.611999999998945,0.4166666666666667,-1
4033,70864,13.615999999998945,0.4166666666666667,-1
4034,70865,13.619999999998944,0.4166666666666667,-1
4035,70866,13.623999999998944,0.4166666666666667,-1
4036,70867,13.627999999998943,0.4166666666666667,-1
4037,70868,13.631999999998943,0.4166666666666667,-1
4038,70869,13.635999999998942,0.4166666666666667,-1
4039,70870,13.639999999998942,0.4166666666666667,-1
4040,70871,13.643999999998941,0.4166666666666667,-1
4041,70872,13.647999999998941,0.4166666666666667,-1
4042,70873,13.65199999999894,0.4166666666666667,-1
4043,70874,13.65599999999894,0.4166666666666667,-1
4044,70875,13.65999999999894,0.4166666666666667,-1
4045,70876,13.66399999999894,0.4166666666666667,-1
4046,70877,13.667999999998939,0.4166666666666667,-1
4047,70878,13.671999999998938,0.4166666666666667,-1
4048,70879,13.675999999998938,0.4166666666666667,-1
4049,70880,13.679999999998937,0.4166666666666667,-1
4050,70881,13.683999999998937,0.4166666666666667,-1
4051,70882,13.687999999998937,0.4166666666666667,-1
4052,70883,13.691999999998936,0.4166666666666667,-1
4053,70884,13.695999999998936,0.4166666666666667,-1
4054,70885,13.695999999998936,0.4166666666666667,84621
4055,70886,13.695999999998936,0.4166666666666667,84621
4056,70887,13.695999999998936,0.4166666666666667,84621
4057,70888,13.695999999998936,0.4166666666666667,84621
4058,70889,13.695999999998936,0.4166666666666667,84621
4059,70890,13.695999999998936,0.4166666666666667,84621
4060,70891,13.695999999998936,0.4166666666666667,84621
4061,70892,13.695999999998936,0.4166666666666667,84621
4062,70893,13.695999999998936,0.4166666666666667,84621
4063,70894,13.695999999998936,0.4166666666666667,84621
4064,70895,13.695999999998936,0.4166666666666667,84621
4065,70896,13.695999999998936,0.4166666666666667,84621
4066,70897,13.699999999998935,0.4166666666666667,-1
4067,70898,13.703999999998935,0.4166666666666667,-1
4068,70899,13.707999999998934,0.4166666666666667,-1
4069,70900,13.711999999998934,0.4166666666666667,-1
4070,70901,13.715999999998933,0.4166666666666667,-1
4071,70902,13.719999999998933,0.4166666666666667,-1
4072,70903,13.723999999998933,0.4166666666666667,-1
4073,70904,13.727999999998932,0.4166666666666667,-1
4074,70905,13.731999999998932,0.4166666666666667,-1
4075,70906,13.735999999998931,0.4166666666666667,-1
4076,70907,13.73999999999893,0.4166666666666667,-1
4077,70908,13.74399999999893,0.4166666666666667,-1
4078,70909,13.74799999999893,0.4166666666666667,-1
4079,70910,13.75199999999893,0.4166666666666667,-1
4080,70911,13.755999999998929,0.4166666666666667,-1
4081,70912,13.759999999998929,0.4166666666666667,-1
4082,70913,13.763999999998928,0.4166666666666667,-1
4083,70914,13.767999999998928,0.4166666666666667,-1
4084,70915,13.771999999998927,0.4166666666666667,-1
4085,70916,13.775999999998927,0.4166666666666667,-1
4086,70917,13.779999999998926,0.4166666666666667,-1
4087,70918,13.783999999998926,0.4166666666666667,-1
4088,70919,13.787999999998926,0.4166666666666667,-1
4089,70920,13.791999999998925,0.4166666666666667,-1
4090,70921,13.795999999998925,0.4166666666666667,-1
4091,70922,13.799999999998924,0.4166666666666667,-1
4092,70923,13.803999999998924,0.4166666666666667,-1
4093,70924,13.807999999998923,0.4166666666666667,-1
4094,70925,13.811999999998923,0.4166666666666667,-1
4095,70926,13.815999999998922,0.4166666666666667,-1
4096,70927,13.819999999998922,0.4166666666666667,-1
4097,70928,13.823999999998922,0.4166666666666667,-1
4098,70929,13.827999999998921,0.4166666666666667,-1
4099,70930,13.83199999999892,0.4166666666666667,-1
4100,70931,13.83599999999892,0.4166666666666667,-1
4101,70932,13.83999999999892,0.4166666666666667,-1
4102,70933,13.84399999999892,0.4166666666666667,-1
4103,70934,13.847999999998919,0.4166666666666667,-1
4104,70935,13.851999999998919,0.4166666666666667,-1
4105,70936,13.855999999998918,0.4166666666666667,-1
4106,70937,13.859999999998918,0.4166666666666667,-1
4107,70938,13.863999999998917,0.4166666666666667,-1
4108,70939,13.867999999998917,0.4166666666666667,-1
4109,70940,13.871999999998916,0.4166666666666667,-1
4110,70941,13.875999999998916,0.4166666666666667,-1
4111,70942,13.879999999998915,0.4166666666666667,-1
4112,70943,13.883999999998915,0.4166666666666667,-1
4113,70944,13.887999999998915,0.4166666666666667,-1
4114,70945,13.891999999998914,0.4166666666666667,-1
4115,70946,13.895999999998914,0.4166666666666667,-1
4116,70947,13.899999999998913,0.4166666666666667,-1
4117,70948,13.903999999998913,0.4166666666666667,-1
4118,70949,13.907999999998912,0.4166666666666667,-1
4119,70950,13.911999999998912,0.4166666666666667,-1
4120,70951,13.915999999998911,0.4166666666666667,-1
4121,70952,13.919999999998911,0.4166666666666667,-1
4122,70953,13.92399999999891,0.4166666666666667,-1
4123,70954,13.92799999999891,0.4166666666666667,-1
4124,70955,13.93199999999891,0.4166666666666667,-1
4125,70956,13.93599999999891,0.4166666666666667,-1
4126,70957,13.939999999998909,0.4166666666666667,-1
4127,70958,13.943999999998908,0.4166666666666667,-1
4128,70959,13.947999999998908,0.4166666666666667,-1
4129,70960,13.951999999998907,0.4166666666666667,-1
4130,70961,13.955999999998907,0.4166666666666667,-1
4131,70962,13.959999999998907,0.4166666666666667,-1
4132,70963,13.963999999998906,0.4166666666666667,-1
4133,70964,13.967999999998906,0.4166666666666667,-1
4134,70965,13.971999999998905,0.4166666666666667,-1
4135,70966,13.975999999998905,0.4166666666666667,-1
4136,70967,13.979999999998904,0.4166666666666667,-1
4137,70968,13.983999999998904,0.4166666666666667,-1
4138,70969,13.987999999998904,0.4166666666666667,-1
4139,70970,13.991999999998903,0.4166666666666667,-1
4140,70971,13.995999999998903,0.4166666666666667,-1
4141,70972,13.999999999998902,0.4166666666666667,-1
4142,70973,14.003999999998902,0.4166666666666667,-1
4143,70974,14.007999999998901,0.4166666666666667,-1
4144,70975,14.011999999998901,0.4166666666666667,-1
4145,70976,14.0159999999989,0.4166666666666667,-1
4146,70977,14.0199999999989,0.4166666666666667,-1
4147,70978,14.0239999999989,0.4166666666666667,-1
4148,70979,14.0279999999989,0.4166666666666667,-1
4149,70980,14.031999999998899,0.4166666666666667,-1
4150,70981,14.035999999998898,0.4166666666666667,-1
4151,70982,14.039999999998898,0.4166666666666667,-1
4152,70983,14.043999999998897,0.4166666666666667,-1
4153,70984,14.047999999998897,0.4166666666666667,-1
4154,70985,14.051999999998896,0.4166666666666667,-1
4155,70986,14.055999999998896,0.4166666666666667,-1
4156,70987,14.059999999998896,0.4166666666666667,-1
4157,70988,14.063999999998895,0.4166666666666667,-1
4158,70989,14.067999999998895,0.4166666666666667,-1
4159,70990,14.071999999998894,0.4166666666666667,-1
4160,70991,14.075999999998894,0.4166666666666667,-1
4161,70992,14.079999999998893,0.4166666666666667,-1
4162,70993,14.083999999998893,0.4166666666666667,-1
4163,70994,14.087999999998893,0.4166666666666667,-1
4164,70995,14.091999999998892,0.4166666666666667,-1
4165,70996,14.095999999998892,0.4166666666666667,-1
4166,70997,14.095999999998892,0.4166666666666667,84611
4167,70998,14.095999999998892,0.4166666666666667,84611
4168,70999,14.095999999998892,0.4166666666666667,84611
4169,71000,14.095999999998892,0.4166666666666667,84611
4170,71001,14.095999999998892,0.4166666666666667,84611
4171,71002,14.095999999998892,0.4166666666666667,84611
4172,71003,14.095999999998892,0.4166666666666667,84611
4173,71004,14.095999999998892,0.4166666666666667,84611
4174,71005,14.095999999998892,0.4166666666666667,84611
4175,71006,14.095999999998892,0.4166666666666667,84611
4176,71007,14.095999999998892,0.4166666666666667,84611
4177,71008,14.095999999998892,0.4166666666666667,84611
4178,71009,14.099999999998891,0.4166666666666667,-1
4179,71010,14.10399999999889,0.4166666666666667,-1
4180,71011,14.10799999999889,0.4166666666666667,-1
4181,71012,14.11199999999889,0.4166666666666667,-1
4182,71013,14.11599999999889,0.4166666666666667,-1
4183,71014,14.119999999998889,0.4166666666666667,-1
4184,71015,14.123999999998889,0.4166666666666667,-1
4185,71016,14.127999999998888,0.4166666666666667,-1
4186,71017,14.131999999998888,0.4166666666666667,-1
4187,71018,14.135999999998887,0.4166666666666667,-1
4188,71019,14.139999999998887,0.4166666666666667,-1
4189,71020,14.143999999998886,0.4166666666666667,-1
4190,71021,14.147999999998886,0.4166666666666667,-1
4191,71022,14.151999999998885,0.4166666666666667,-1
4192,71023,14.155999999998885,0.4166666666666667,-1
4193,71024,14.159999999998885,0.4166666666666667,-1
4194,71025,14.163999999998884,0.4166666666666667,-1
4195,71026,14.167999999998884,0.4166666666666667,-1
4196,71027,14.171999999998883,0.4166666666666667,-1
4197,71028,14.175999999998883,0.4166666666666667,-1
4198,71029,14.179999999998882,0.4166666666666667,-1
4199,71030,14.183999999998882,0.4166666666666667,-1
4200,71031,14.187999999998882,0.4166666666666667,-1
4201,71032,14.191999999998881,0.4166666666666667,-1
4202,71033,14.19599999999888,0.4166666666666667,-1
4203,71034,14.19999999999888,0.4166666666666667,-1
4204,71035,14.20399999999888,0.4166666666666667,-1
4205,71036,14.20799999999888,0.4166666666666667,-1
4206,71037,14.211999999998879,0.4166666666666667,-1
4207,71038,14.215999999998878,0.4166666666666667,-1
4208,71039,14.219999999998878,0.4166666666666667,-1
4209,71040,14.223999999998878,0.4166666666666667,-1
4210,71041,14.227999999998877,0.4166666666666667,-1
4211,71042,14.231999999998877,0.4166666666666667,-1
4212,71043,14.235999999998876,0.4166666666666667,-1
4213,71044,14.239999999998876,0.4166666666666667,-1
4214,71045,14.243999999998875,0.4166666666666667,-1
4215,71046,14.247999999998875,0.4166666666666667,-1
4216,71047,14.251999999998874,0.4166666666666667,-1
4217,71048,14.255999999998874,0.4166666666666667,-1
4218,71049,14.259999999998874,0.4166666666666667,-1
4219,71050,14.263999999998873,0.4166666666666667,-1
4220,71051,14.267999999998873,0.4166666666666667,-1
4221,71052,14.271999999998872,0.4166666666666667,-1
4222,71053,14.275999999998872,0.4166666666666667,-1
4223,71054,14.279999999998871,0.4166666666666667,-1
4224,71055,14.283999999998871,0.4166666666666667,-1
4225,71056,14.28799999999887,0.4166666666666667,-1
4226,71057,14.29199999999887,0.4166666666666667,-1
4227,71058,14.29599999999887,0.4166666666666667,-1
4228,71059,14.29599999999887,0.44166666666666665,84631
4229,71060,14.29599999999887,0.44166666666666665,84631
4230,71061,14.29599999999887,0.44166666666666665,84631
4231,71062,14.29599999999887,0.44166666666666665,84631
4232,71063,14.29599999999887,0.44166666666666665,84631
4233,71064,14.29599999999887,0.44166666666666665,84631
4234,71065,14.29599999999887,0.44166666666666665,84631
4235,71066,14.29599999999887,0.44166666666666665,84631
4236,71067,14.29599999999887,0.44166666666666665,84631
4237,71068,14.29599999999887,0.44166666666666665,84631
4238,71069,14.29599999999887,0.44166666666666665,84631
4239,71070,14.29599999999887,0.44166666666666665,84631
4240,71071,14.29599999999887,0.44166666666666665,84631
4241,71072,14.29599999999887,0.44166666666666665,84631
4242,71073,14.29599999999887,0.44166666666666665,84631
4243,71074,14.29599999999887,0.44166666666666665,84631
4244,71075,14.29999999999887,0.44166666666666665,-1
4245,71076,14.303999999998869,0.44166666666666665,-1
4246,71077,14.307999999998868,0.44166666666666665,-1
4247,71078,14.311999999998868,0.44166666666666665,-1
4248,71079,14.315999999998867,0.44166666666666665,-1
4249,71080,14.319999999998867,0.44166666666666665,-1
4250,71081,14.323999999998867,0.44166666666666665,-1
4251,71082,14.327999999998866,0.44166666666666665,-1
4252,71083,14.331999999998866,0.44166666666666665,-1
4253,71084,14.335999999998865,0.44166666666666665,-1
4254,71085,14.339999999998865,0.44166666666666665,-1
4255,71086,14.343999999998864,0.44166666666666665,-1
4256,71087,14.347999999998864,0.44166666666666665,-1
4257,71088,14.351999999998863,0.44166666666666665,-1
4258,71089,14.355999999998863,0.44166666666666665,-1
4259,71090,14.359999999998863,0.44166666666666665,-1
4260,71091,14.363999999998862,0.44166666666666665,-1
4261,71092,14.367999999998862,0.44166666666666665,-1
4262,71093,14.371999999998861,0.44166666666666665,-1
4263,71094,14.37599999999886,0.44166666666666665,-1
4264,71095,14.37999999999886,0.44166666666666665,-1
4265,71096,14.38399999999886,0.44166666666666665,-1
4266,71097,14.38799999999886,0.44166666666666665,-1
4267,71098,14.391999999998859,0.44166666666666665,-1
4268,71099,14.395999999998859,0.44166666666666665,-1
4269,71100,14.399999999998858,0.44166666666666665,-1
4270,71101,14.403999999998858,0.44166666666666665,-1
4271,71102,14.407999999998857,0.44166666666666665,-1
4272,71103,14.411999999998857,0.44166666666666665,-1
4273,71104,14.415999999998856,0.44166666666666665,-1
4274,71105,14.419999999998856,0.44166666666666665,-1
4275,71106,14.423999999998856,0.44166666666666665,-1
4276,71107,14.427999999998855,0.44166666666666665,-1
4277,71108,14.431999999998855,0.44166666666666665,-1
4278,71109,14.435999999998854,0.44166666666666665,-1
4279,71110,14.439999999998854,0.44166666666666665,-1
4280,71111,14.443999999998853,0.44166666666666665,-1
4281,71112,14.447999999998853,0.44166666666666665,-1
4282,71113,14.451999999998852,0.44166666666666665,-1
4283,71114,14.455999999998852,0.44166666666666665,-1
4284,71115,14.459999999998852,0.44166666666666665,-1
4285,71116,14.463999999998851,0.44166666666666665,-1
4286,71117,14.46799999999885,0.44166666666666665,-1
4287,71118,14.47199999999885,0.44166666666666665,-1
4288,71119,14.47599999999885,0.44166666666666665,-1
4289,71120,14.47999999999885,0.44166666666666665,-1
4290,71121,14.483999999998849,0.44166666666666665,-1
4291,71122,14.487999999998848,0.44166666666666665,-1
4292,71123,14.491999999998848,0.44166666666666665,-1
4293,71124,14.495999999998848,0.44166666666666665,-1
4294,71125,14.495999999998848,0.44166666666666665,84601
4295,71126,14.495999999998848,0.44166666666666665,84601
4296,71127,14.495999999998848,0.44166666666666665,84601
4297,71128,14.495999999998848,0.44166666666666665,84601
4298,71129,14.495999999998848,0.44166666666666665,84601
4299,71130,14.495999999998848,0.44166666666666665,84601
4300,71131,14.495999999998848,0.44166666666666665,84601
4301,71132,14.495999999998848,0.44166666666666665,84601
4302,71133,14.495999999998848,0.44166666666666665,84601
4303,71134,14.495999999998848,0.44166666666666665,84601
4304,71135,14.495999999998848,0.44166666666666665,84601
4305,71136,14.499999999998847,0.44166666666666665,-1
4306,71137,14.503999999998847,0.44166666666666665,-1
4307,71138,14.507999999998846,0.44166666666666665,-1
4308,71139,14.511999999998846,0.44166666666666665,-1
4309,71140,14.515999999998845,0.44166666666666665,-1
4310,71141,14.519999999998845,0.44166666666666665,-1
4311,71142,14.523999999998845,0.44166666666666665,-1
4312,71143,14.527999999998844,0.44166666666666665,-1
4313,71144,14.531999999998844,0.44166666666666665,-1
4314,71145,14.535999999998843,0.44166666666666665,-1
4315,71146,14.539999999998843,0.44166666666666665,-1
4316,71147,14.543999999998842,0.44166666666666665,-1
4317,71148,14.547999999998842,0.44166666666666665,-1
4318,71149,14.551999999998841,0.44166666666666665,-1
4319,71150,14.555999999998841,0.44166666666666665,-1
4320,71151,14.55999999999884,0.44166666666666665,-1
4321,71152,14.56399999999884,0.44166666666666665,-1
4322,71153,14.56799999999884,0.44166666666666665,-1
4323,71154,14.57199999999884,0.44166666666666665,-1
4324,71155,14.575999999998839,0.44166666666666665,-1
4325,71156,14.579999999998838,0.44166666666666665,-1
4326,71157,14.583999999998838,0.44166666666666665,-1
4327,71158,14.587999999998837,0.44166666666666665,-1
4328,71159,14.591999999998837,0.44166666666666665,-1
4329,71160,14.595999999998837,0.44166666666666665,-1
4330,71161,14.599999999998836,0.44166666666666665,-1
4331,71162,14.603999999998836,0.44166666666666665,-1
4332,71163,14.607999999998835,0.44166666666666665,-1
