,time,loc,op,stop
2483,39385,8.29199999999953,0.20833333333333334,-1
2484,39386,8.29599999999953,0.20833333333333334,-1
2485,39387,8.29999999999953,0.20833333333333334,-1
2486,39388,8.30399999999953,0.20833333333333334,-1
2487,39389,8.307999999999529,0.20833333333333334,-1
2488,39390,8.311999999999529,0.20833333333333334,-1
2489,39391,8.315999999999528,0.20833333333333334,-1
2490,39392,8.319999999999528,0.20833333333333334,-1
2491,39393,8.323999999999527,0.20833333333333334,-1
2492,39394,8.327999999999527,0.20833333333333334,-1
2493,39395,8.331999999999526,0.20833333333333334,-1
2494,39396,8.335999999999526,0.20833333333333334,-1
2495,39397,8.339999999999526,0.20833333333333334,-1
2496,39398,8.343999999999525,0.20833333333333334,-1
2497,39399,8.347999999999525,0.20833333333333334,-1
2498,39400,8.351999999999524,0.20833333333333334,-1
2499,39401,8.355999999999524,0.20833333333333334,-1
2500,39402,8.359999999999523,0.20833333333333334,-1
2501,39403,8.363999999999523,0.20833333333333334,-1
2502,39404,8.367999999999522,0.20833333333333334,-1
2503,39405,8.371999999999522,0.20833333333333334,-1
2504,39406,8.375999999999522,0.20833333333333334,-1
2505,39407,8.379999999999521,0.20833333333333334,-1
2506,39408,8.38399999999952,0.20833333333333334,-1
2507,39409,8.38799999999952,0.20833333333333334,-1
2508,39410,8.39199999999952,0.20833333333333334,-1
2509,39411,8.39599999999952,0.20833333333333334,-1
2510,39412,8.399999999999519,0.20833333333333334,-1
2511,39413,8.403999999999519,0.20833333333333334,-1
2512,39414,8.407999999999518,0.20833333333333334,-1
2513,39415,8.411999999999518,0.20833333333333334,-1
2514,39416,8.415999999999517,0.20833333333333334,-1
2515,39417,8.419999999999517,0.20833333333333334,-1
2516,39418,8.423999999999516,0.20833333333333334,-1
2517,39419,8.427999999999516,0.20833333333333334,-1
2518,39420,8.431999999999515,0.20833333333333334,-1
2519,39421,8.435999999999515,0.20833333333333334,-1
2520,39422,8.439999999999515,0.20833333333333334,-1
2521,39423,8.443999999999514,0.20833333333333334,-1
2522,39424,8.447999999999514,0.20833333333333334,-1
2523,39425,8.451999999999513,0.20833333333333334,-1
2524,39426,8.455999999999513,0.20833333333333334,-1
2525,39427,8.459999999999512,0.20833333333333334,-1
2526,39428,8.463999999999512,0.20833333333333334,-1
2527,39429,8.467999999999511,0.20833333333333334,-1
2528,39430,8.471999999999511,0.20833333333333334,-1
2529,39431,8.47599999999951,0.20833333333333334,-1
2530,39432,8.47999999999951,0.20833333333333334,-1
2531,39433,8.48399999999951,0.20833333333333334,-1
2532,39434,8.48799999999951,0.20833333333333334,-1
2533,39435,8.491999999999509,0.20833333333333334,-1
2534,39436,8.495999999999508,0.20833333333333334,-1
2535,39437,8.495999999999508,0.19166666666666668,71161
2536,39438,8.495999999999508,0.19166666666666668,71161
2537,39439,8.495999999999508,0.19166666666666668,71161
2538,39440,8.495999999999508,0.19166666666666668,71161
2539,39441,8.495999999999508,0.19166666666666668,71161
2540,39442,8.495999999999508,0.19166666666666668,71161
2541,39443,8.495999999999508,0.19166666666666668,71161
2542,39444,8.495999999999508,0.19166666666666668,71161
2543,39445,8.495999999999508,0.19166666666666668,71161
2544,39446,8.495999999999508,0.19166666666666668,71161
2545,39447,8.495999999999508,0.19166666666666668,71161
2546,39448,8.495999999999508,0.19166666666666668,71161
2547,39449,8.495999999999508,0.19166666666666668,71161
2548,39450,8.495999999999508,0.19166666666666668,71161
2549,39451,8.495999999999508,0.19166666666666668,71161
2550,39452,8.499999999999508,0.19166666666666668,-1
2551,39453,8.503999999999508,0.19166666666666668,-1
2552,39454,8.507999999999507,0.19166666666666668,-1
2553,39455,8.511999999999507,0.19166666666666668,-1
2554,39456,8.515999999999506,0.19166666666666668,-1
2555,39457,8.519999999999506,0.19166666666666668,-1
2556,39458,8.523999999999505,0.19166666666666668,-1
2557,39459,8.527999999999505,0.19166666666666668,-1
2558,39460,8.531999999999504,0.19166666666666668,-1
2559,39461,8.535999999999504,0.19166666666666668,-1
2560,39462,8.539999999999504,0.19166666666666668,-1
2561,39463,8.543999999999503,0.19166666666666668,-1
2562,39464,8.547999999999503,0.19166666666666668,-1
2563,39465,8.551999999999502,0.19166666666666668,-1
2564,39466,8.555999999999502,0.19166666666666668,-1
2565,39467,8.559999999999501,0.19166666666666668,-1
2566,39468,8.563999999999501,0.19166666666666668,-1
2567,39469,8.5679999999995,0.19166666666666668,-1
2568,39470,8.5719999999995,0.19166666666666668,-1
2569,39471,8.5759999999995,0.19166666666666668,-1
2570,39472,8.5799999999995,0.19166666666666668,-1
2571,39473,8.583999999999499,0.19166666666666668,-1
2572,39474,8.587999999999498,0.19166666666666668,-1
2573,39475,8.591999999999498,0.19166666666666668,-1
2574,39476,8.595999999999497,0.19166666666666668,-1
2575,39477,8.599999999999497,0.19166666666666668,-1
2576,39478,8.603999999999496,0.19166666666666668,-1
2577,39479,8.607999999999496,0.19166666666666668,-1
2578,39480,8.611999999999496,0.19166666666666668,-1
2579,39481,8.615999999999495,0.19166666666666668,-1
2580,39482,8.619999999999495,0.19166666666666668,-1
2581,39483,8.623999999999494,0.19166666666666668,-1
2582,39484,8.627999999999494,0.19166666666666668,-1
2583,39485,8.631999999999493,0.19166666666666668,-1
2584,39486,8.635999999999493,0.19166666666666668,-1
2585,39487,8.639999999999493,0.19166666666666668,-1
2586,39488,8.643999999999492,0.19166666666666668,-1
2587,39489,8.647999999999492,0.19166666666666668,-1
2588,39490,8.651999999999491,0.19166666666666668,-1
2589,39491,8.65599999999949,0.19166666666666668,-1
2590,39492,8.65999999999949,0.19166666666666668,-1
2591,39493,8.66399999999949,0.19166666666666668,-1
2592,39494,8.66799999999949,0.19166666666666668,-1
2593,39495,8.671999999999489,0.19166666666666668,-1
2594,39496,8.675999999999489,0.19166666666666668,-1
2595,39497,8.679999999999488,0.19166666666666668,-1
2596,39498,8.683999999999488,0.19166666666666668,-1
2597,39499,8.687999999999487,0.19166666666666668,-1
2598,39500,8.691999999999487,0.19166666666666668,-1
2599,39501,8.695999999999486,0.19166666666666668,-1
2600,39502,8.699999999999486,0.19166666666666668,-1
2601,39503,8.703999999999485,0.19166666666666668,-1
2602,39504,8.707999999999485,0.19166666666666668,-1
2603,39505,8.711999999999485,0.19166666666666668,-1
2604,39506,8.715999999999484,0.19166666666666668,-1
2605,39507,8.719999999999484,0.19166666666666668,-1
2606,39508,8.723999999999483,0.19166666666666668,-1
2607,39509,8.727999999999483,0.19166666666666668,-1
2608,39510,8.731999999999482,0.19166666666666668,-1
2609,39511,8.735999999999482,0.19166666666666668,-1
2610,39512,8.739999999999482,0.19166666666666668,-1
2611,39513,8.743999999999481,0.19166666666666668,-1
2612,39514,8.74799999999948,0.19166666666666668,-1
2613,39515,8.75199999999948,0.19166666666666668,-1
2614,39516,8.75599999999948,0.19166666666666668,-1
2615,39517,8.75999999999948,0.19166666666666668,-1
2616,39518,8.763999999999479,0.19166666666666668,-1
2617,39519,8.767999999999478,0.19166666666666668,-1
2618,39520,8.771999999999478,0.19166666666666668,-1
2619,39521,8.775999999999478,0.19166666666666668,-1
2620,39522,8.779999999999477,0.19166666666666668,-1
2621,39523,8.783999999999477,0.19166666666666668,-1
2622,39524,8.787999999999476,0.19166666666666668,-1
2623,39525,8.791999999999476,0.19166666666666668,-1
2624,39526,8.795999999999475,0.19166666666666668,-1
2625,39527,8.795999999999475,0.18333333333333332,71151
2626,39528,8.795999999999475,0.18333333333333332,71151
2627,39529,8.795999999999475,0.18333333333333332,71151
2628,39530,8.795999999999475,0.18333333333333332,71151
2629,39531,8.795999999999475,0.18333333333333332,71151
2630,39532,8.795999999999475,0.18333333333333332,71151
2631,39533,8.795999999999475,0.18333333333333332,71151
2632,39534,8.795999999999475,0.18333333333333332,71151
2633,39535,8.795999999999475,0.18333333333333332,71151
2634,39536,8.795999999999475,0.18333333333333332,71151
2635,39537,8.795999999999475,0.18333333333333332,71151
2636,39538,8.795999999999475,0.18333333333333332,71151
2637,39539,8.795999999999475,0.18333333333333332,71151
2638,39540,8.795999999999475,0.18333333333333332,71151
2639,39541,8.795999999999475,0.18333333333333332,71151
2640,39542,8.799999999999475,0.18333333333333332,-1
2641,39543,8.803999999999474,0.18333333333333332,-1
2642,39544,8.807999999999474,0.18333333333333332,-1
2643,39545,8.811999999999474,0.18333333333333332,-1
2644,39546,8.815999999999473,0.18333333333333332,-1
2645,39547,8.819999999999473,0.18333333333333332,-1
2646,39548,8.823999999999472,0.18333333333333332,-1
2647,39549,8.827999999999472,0.18333333333333332,-1
2648,39550,8.831999999999471,0.18333333333333332,-1
2649,39551,8.835999999999471,0.18333333333333332,-1
2650,39552,8.83999999999947,0.18333333333333332,-1
2651,39553,8.84399999999947,0.18333333333333332,-1
2652,39554,8.84799999999947,0.18333333333333332,-1
2653,39555,8.85199999999947,0.18333333333333332,-1
2654,39556,8.855999999999469,0.18333333333333332,-1
2655,39557,8.859999999999468,0.18333333333333332,-1
2656,39558,8.863999999999468,0.18333333333333332,-1
2657,39559,8.867999999999467,0.18333333333333332,-1
2658,39560,8.871999999999467,0.18333333333333332,-1
2659,39561,8.875999999999467,0.18333333333333332,-1
2660,39562,8.879999999999466,0.18333333333333332,-1
2661,39563,8.883999999999466,0.18333333333333332,-1
2662,39564,8.887999999999465,0.18333333333333332,-1
2663,39565,8.891999999999465,0.18333333333333332,-1
2664,39566,8.895999999999464,0.18333333333333332,-1
2665,39567,8.899999999999464,0.18333333333333332,-1
2666,39568,8.903999999999463,0.18333333333333332,-1
2667,39569,8.907999999999463,0.18333333333333332,-1
2668,39570,8.911999999999463,0.18333333333333332,-1
2669,39571,8.915999999999462,0.18333333333333332,-1
2670,39572,8.919999999999462,0.18333333333333332,-1
2671,39573,8.923999999999461,0.18333333333333332,-1
2672,39574,8.92799999999946,0.18333333333333332,-1
2673,39575,8.93199999999946,0.18333333333333332,-1
2674,39576,8.93599999999946,0.18333333333333332,-1
2675,39577,8.93999999999946,0.18333333333333332,-1
2676,39578,8.943999999999459,0.18333333333333332,-1
2677,39579,8.947999999999459,0.18333333333333332,-1
2678,39580,8.951999999999458,0.18333333333333332,-1
2679,39581,8.955999999999458,0.18333333333333332,-1
2680,39582,8.959999999999457,0.18333333333333332,-1
2681,39583,8.963999999999457,0.18333333333333332,-1
2682,39584,8.967999999999456,0.18333333333333332,-1
2683,39585,8.971999999999456,0.18333333333333332,-1
2684,39586,8.975999999999456,0.18333333333333332,-1
2685,39587,8.979999999999455,0.18333333333333332,-1
2686,39588,8.983999999999455,0.18333333333333332,-1
2687,39589,8.987999999999454,0.18333333333333332,-1
2688,39590,8.991999999999454,0.18333333333333332,-1
2689,39591,8.995999999999453,0.18333333333333332,-1
2690,39592,8.999999999999453,0.18333333333333332,-1
2691,39593,9.003999999999452,0.18333333333333332,-1
2692,39594,9.007999999999452,0.18333333333333332,-1
2693,39595,9.011999999999452,0.18333333333333332,-1
2694,39596,9.015999999999451,0.18333333333333332,-1
2695,39597,9.01999999999945,0.18333333333333332,-1
2696,39598,9.02399999999945,0.18333333333333332,-1
2697,39599,9.02799999999945,0.18333333333333332,-1
2698,39600,9.03199999999945,0.18333333333333332,-1
2699,39601,9.035999999999449,0.18333333333333332,-1
2700,39602,9.039999999999448,0.18333333333333332,-1
2701,39603,9.043999999999448,0.18333333333333332,-1
2702,39604,9.047999999999448,0.18333333333333332,-1
2703,39605,9.051999999999447,0.18333333333333332,-1
2704,39606,9.055999999999447,0.18333333333333332,-1
2705,39607,9.059999999999446,0.18333333333333332,-1
2706,39608,9.063999999999446,0.18333333333333332,-1
2707,39609,9.067999999999445,0.18333333333333332,-1
2708,39610,9.071999999999445,0.18333333333333332,-1
2709,39611,9.075999999999445,0.18333333333333332,-1
2710,39612,9.079999999999444,0.18333333333333332,-1
2711,39613,9.083999999999444,0.18333333333333332,-1
2712,39614,9.087999999999443,0.18333333333333332,-1
2713,39615,9.091999999999443,0.18333333333333332,-1
2714,39616,9.095999999999442,0.18333333333333332,-1
2715,39617,9.095999999999442,0.16666666666666666,71141
2716,39618,9.095999999999442,0.16666666666666666,71141
2717,39619,9.095999999999442,0.16666666666666666,71141
2718,39620,9.095999999999442,0.16666666666666666,71141
2719,39621,9.095999999999442,0.16666666666666666,71141
2720,39622,9.095999999999442,0.16666666666666666,71141
2721,39623,9.095999999999442,0.16666666666666666,71141
2722,39624,9.095999999999442,0.16666666666666666,71141
2723,39625,9.095999999999442,0.16666666666666666,71141
2724,39626,9.095999999999442,0.16666666666666666,71141
2725,39627,9.095999999999442,0.16666666666666666,71141
2726,39628,9.095999999999442,0.16666666666666666,71141
2727,39629,9.095999999999442,0.16666666666666666,71141
2728,39630,9.095999999999442,0.16666666666666666,71141
2729,39631,9.095999999999442,0.16666666666666666,71141
2730,39632,9.099999999999442,0.16666666666666666,-1
2731,39633,9.103999999999441,0.16666666666666666,-1
2732,39634,9.107999999999441,0.16666666666666666,-1
2733,39635,9.11199999999944,0.16666666666666666,-1
2734,39636,9.11599999999944,0.16666666666666666,-1
2735,39637,9.11999999999944,0.16666666666666666,-1
2736,39638,9.12399999999944,0.16666666666666666,-1
2737,39639,9.127999999999439,0.16666666666666666,-1
2738,39640,9.131999999999438,0.16666666666666666,-1
2739,39641,9.135999999999438,0.16666666666666666,-1
2740,39642,9.139999999999437,0.16666666666666666,-1
2741,39643,9.143999999999437,0.16666666666666666,-1
2742,39644,9.147999999999437,0.16666666666666666,-1
2743,39645,9.151999999999436,0.16666666666666666,-1
2744,39646,9.155999999999436,0.16666666666666666,-1
2745,39647,9.159999999999435,0.16666666666666666,-1
2746,39648,9.163999999999435,0.16666666666666666,-1
2747,39649,9.167999999999434,0.16666666666666666,-1
2748,39650,9.171999999999434,0.16666666666666666,-1
2749,39651,9.175999999999433,0.16666666666666666,-1
2750,39652,9.179999999999433,0.16666666666666666,-1
2751,39653,9.183999999999433,0.16666666666666666,-1
2752,39654,9.187999999999432,0.16666666666666666,-1
2753,39655,9.191999999999432,0.16666666666666666,-1
2754,39656,9.195999999999431,0.16666666666666666,-1
2755,39657,9.19999999999943,0.16666666666666666,-1
2756,39658,9.20399999999943,0.16666666666666666,-1
2757,39659,9.20799999999943,0.16666666666666666,-1
2758,39660,9.21199999999943,0.16666666666666666,-1
2759,39661,9.215999999999429,0.16666666666666666,-1
2760,39662,9.219999999999429,0.16666666666666666,-1
2761,39663,9.223999999999428,0.16666666666666666,-1
2762,39664,9.227999999999428,0.16666666666666666,-1
2763,39665,9.231999999999427,0.16666666666666666,-1
2764,39666,9.235999999999427,0.16666666666666666,-1
2765,39667,9.239999999999426,0.16666666666666666,-1
2766,39668,9.243999999999426,0.16666666666666666,-1
2767,39669,9.247999999999426,0.16666666666666666,-1
2768,39670,9.251999999999425,0.16666666666666666,-1
2769,39671,9.255999999999425,0.16666666666666666,-1
2770,39672,9.259999999999424,0.16666666666666666,-1
2771,39673,9.263999999999424,0.16666666666666666,-1
2772,39674,9.267999999999423,0.16666666666666666,-1
2773,39675,9.271999999999423,0.16666666666666666,-1
2774,39676,9.275999999999422,0.16666666666666666,-1
2775,39677,9.279999999999422,0.16666666666666666,-1
2776,39678,9.283999999999422,0.16666666666666666,-1
2777,39679,9.287999999999421,0.16666666666666666,-1
2778,39680,9.29199999999942,0.16666666666666666,-1
2779,39681,9.29599999999942,0.16666666666666666,-1
2780,39682,9.29999999999942,0.16666666666666666,-1
2781,39683,9.30399999999942,0.16666666666666666,-1
2782,39684,9.307999999999419,0.16666666666666666,-1
2783,39685,9.311999999999419,0.16666666666666666,-1
2784,39686,9.315999999999418,0.16666666666666666,-1
2785,39687,9.319999999999418,0.16666666666666666,-1
2786,39688,9.323999999999417,0.16666666666666666,-1
2787,39689,9.327999999999417,0.16666666666666666,-1
2788,39690,9.331999999999416,0.16666666666666666,-1
2789,39691,9.335999999999416,0.16666666666666666,-1
2790,39692,9.339999999999415,0.16666666666666666,-1
2791,39693,9.343999999999415,0.16666666666666666,-1
2792,39694,9.347999999999415,0.16666666666666666,-1
2793,39695,9.351999999999414,0.16666666666666666,-1
2794,39696,9.355999999999414,0.16666666666666666,-1
2795,39697,9.359999999999413,0.16666666666666666,-1
2796,39698,9.363999999999413,0.16666666666666666,-1
2797,39699,9.367999999999412,0.16666666666666666,-1
2798,39700,9.371999999999412,0.16666666666666666,-1
2799,39701,9.375999999999411,0.16666666666666666,-1
2800,39702,9.379999999999411,0.16666666666666666,-1
2801,39703,9.38399999999941,0.16666666666666666,-1
2802,39704,9.38799999999941,0.16666666666666666,-1
2803,39705,9.39199999999941,0.16666666666666666,-1
2804,39706,9.39599999999941,0.16666666666666666,-1
2805,39707,9.39599999999941,0.16666666666666666,71121
2806,39708,9.39599999999941,0.16666666666666666,71121
2807,39709,9.39599999999941,0.16666666666666666,71121
2808,39710,9.39599999999941,0.16666666666666666,71121
2809,39711,9.39599999999941,0.16666666666666666,71121
2810,39712,9.39599999999941,0.16666666666666666,71121
2811,39713,9.39599999999941,0.16666666666666666,71121
2812,39714,9.39599999999941,0.16666666666666666,71121
2813,39715,9.39599999999941,0.16666666666666666,71121
2814,39716,9.39599999999941,0.16666666666666666,71121
2815,39717,9.39599999999941,0.16666666666666666,71121
2816,39718,9.39599999999941,0.16666666666666666,71121
2817,39719,9.39599999999941,0.16666666666666666,71121
2818,39720,9.39599999999941,0.16666666666666666,71121
2819,39721,9.39599999999941,0.16666666666666666,71121
2820,39722,9.399999999999409,0.16666666666666666,-1
2821,39723,9.403999999999408,0.16666666666666666,-1
2822,39724,9.407999999999408,0.16666666666666666,-1
2823,39725,9.411999999999408,0.16666666666666666,-1
2824,39726,9.415999999999407,0.16666666666666666,-1
2825,39727,9.419999999999407,0.16666666666666666,-1
2826,39728,9.423999999999406,0.16666666666666666,-1
2827,39729,9.427999999999406,0.16666666666666666,-1
2828,39730,9.431999999999405,0.16666666666666666,-1
2829,39731,9.435999999999405,0.16666666666666666,-1
2830,39732,9.439999999999404,0.16666666666666666,-1
2831,39733,9.443999999999404,0.16666666666666666,-1
2832,39734,9.447999999999404,0.16666666666666666,-1
2833,39735,9.451999999999403,0.16666666666666666,-1
2834,39736,9.455999999999403,0.16666666666666666,-1
2835,39737,9.459999999999402,0.16666666666666666,-1
2836,39738,9.463999999999402,0.16666666666666666,-1
2837,39739,9.467999999999401,0.16666666666666666,-1
2838,39740,9.471999999999401,0.16666666666666666,-1
2839,39741,9.4759999999994,0.16666666666666666,-1
2840,39742,9.4799999999994,0.16666666666666666,-1
2841,39743,9.4839999999994,0.16666666666666666,-1
2842,39744,9.4879999999994,0.16666666666666666,-1
2843,39745,9.491999999999399,0.16666666666666666,-1
2844,39746,9.495999999999398,0.16666666666666666,-1
2845,39747,9.499999999999398,0.16666666666666666,-1
2846,39748,9.503999999999397,0.16666666666666666,-1
2847,39749,9.507999999999397,0.16666666666666666,-1
2848,39750,9.511999999999396,0.16666666666666666,-1
2849,39751,9.515999999999396,0.16666666666666666,-1
2850,39752,9.519999999999396,0.16666666666666666,-1
2851,39753,9.523999999999395,0.16666666666666666,-1
2852,39754,9.527999999999395,0.16666666666666666,-1
2853,39755,9.531999999999394,0.16666666666666666,-1
2854,39756,9.535999999999394,0.16666666666666666,-1
2855,39757,9.539999999999393,0.16666666666666666,-1
2856,39758,9.543999999999393,0.16666666666666666,-1
2857,39759,9.547999999999393,0.16666666666666666,-1
2858,39760,9.551999999999392,0.16666666666666666,-1
2859,39761,9.555999999999392,0.16666666666666666,-1
2860,39762,9.559999999999391,0.16666666666666666,-1
2861,39763,9.56399999999939,0.16666666666666666,-1
2862,39764,9.56799999999939,0.16666666666666666,-1
2863,39765,9.57199999999939,0.16666666666666666,-1
2864,39766,9.57599999999939,0.16666666666666666,-1
2865,39767,9.579999999999389,0.16666666666666666,-1
2866,39768,9.583999999999389,0.16666666666666666,-1
2867,39769,9.587999999999388,0.16666666666666666,-1
2868,39770,9.591999999999388,0.16666666666666666,-1
2869,39771,9.595999999999387,0.16666666666666666,-1
2870,39772,9.599999999999387,0.16666666666666666,-1
2871,39773,9.603999999999386,0.16666666666666666,-1
2872,39774,9.607999999999386,0.16666666666666666,-1
2873,39775,9.611999999999385,0.16666666666666666,-1
2874,39776,9.615999999999385,0.16666666666666666,-1
2875,39777,9.619999999999385,0.16666666666666666,-1
2876,39778,9.623999999999384,0.16666666666666666,-1
2877,39779,9.627999999999384,0.16666666666666666,-1
2878,39780,9.631999999999383,0.16666666666666666,-1
2879,39781,9.635999999999383,0.16666666666666666,-1
2880,39782,9.639999999999382,0.16666666666666666,-1
2881,39783,9.643999999999382,0.16666666666666666,-1
2882,39784,9.647999999999382,0.16666666666666666,-1
2883,39785,9.651999999999381,0.16666666666666666,-1
2884,39786,9.65599999999938,0.16666666666666666,-1
2885,39787,9.65999999999938,0.16666666666666666,-1
2886,39788,9.66399999999938,0.16666666666666666,-1
2887,39789,9.66799999999938,0.16666666666666666,-1
2888,39790,9.671999999999379,0.16666666666666666,-1
2889,39791,9.675999999999378,0.16666666666666666,-1
2890,39792,9.679999999999378,0.16666666666666666,-1
2891,39793,9.683999999999378,0.16666666666666666,-1
2892,39794,9.687999999999377,0.16666666666666666,-1
2893,39795,9.691999999999377,0.16666666666666666,-1
2894,39796,9.695999999999376,0.16666666666666666,-1
2895,39797,9.695999999999376,0.175,71131
2896,39798,9.695999999999376,0.175,71131
2897,39799,9.695999999999376,0.175,71131
2898,39800,9.695999999999376,0.175,71131
2899,39801,9.695999999999376,0.175,71131
2900,39802,9.695999999999376,0.175,71131
2901,39803,9.695999999999376,0.175,71131
2902,39804,9.695999999999376,0.175,71131
2903,39805,9.695999999999376,0.175,71131
2904,39806,9.695999999999376,0.175,71131
2905,39807,9.695999999999376,0.175,71131
2906,39808,9.695999999999376,0.175,71131
2907,39809,9.695999999999376,0.175,71131
2908,39810,9.695999999999376,0.175,71131
2909,39811,9.699999999999376,0.175,-1
2910,39812,9.703999999999375,0.175,-1
2911,39813,9.707999999999375,0.175,-1
2912,39814,9.711999999999374,0.175,-1
2913,39815,9.715999999999374,0.175,-1
2914,39816,9.719999999999374,0.175,-1
2915,39817,9.723999999999373,0.175,-1
2916,39818,9.727999999999373,0.175,-1
2917,39819,9.731999999999372,0.175,-1
2918,39820,9.735999999999372,0.175,-1
2919,39821,9.739999999999371,0.175,-1
2920,39822,9.743999999999371,0.175,-1
2921,39823,9.74799999999937,0.175,-1
2922,39824,9.75199999999937,0.175,-1
2923,39825,9.75599999999937,0.175,-1
2924,39826,9.75999999999937,0.175,-1
2925,39827,9.763999999999369,0.175,-1
2926,39828,9.767999999999368,0.175,-1
2927,39829,9.771999999999368,0.175,-1
2928,39830,9.775999999999367,0.175,-1
2929,39831,9.779999999999367,0.175,-1
2930,39832,9.783999999999367,0.175,-1
2931,39833,9.787999999999366,0.175,-1
2932,39834,9.791999999999366,0.175,-1
2933,39835,9.795999999999365,0.175,-1
2934,39836,9.799999999999365,0.175,-1
2935,39837,9.803999999999364,0.175,-1
2936,39838,9.807999999999364,0.175,-1
2937,39839,9.811999999999363,0.175,-1
2938,39840,9.815999999999363,0.175,-1
2939,39841,9.819999999999363,0.175,-1
2940,39842,9.823999999999362,0.175,-1
2941,39843,9.827999999999362,0.175,-1
2942,39844,9.831999999999361,0.175,-1
2943,39845,9.83599999999936,0.175,-1
2944,39846,9.83999999999936,0.175,-1
2945,39847,9.84399999999936,0.175,-1
2946,39848,9.84799999999936,0.175,-1
2947,39849,9.851999999999359,0.175,-1
2948,39850,9.855999999999359,0.175,-1
2949,39851,9.859999999999358,0.175,-1
2950,39852,9.863999999999358,0.175,-1
2951,39853,9.867999999999357,0.175,-1
2952,39854,9.871999999999357,0.175,-1
2953,39855,9.875999999999356,0.175,-1
2954,39856,9.879999999999356,0.175,-1
2955,39857,9.883999999999356,0.175,-1
2956,39858,9.887999999999355,0.175,-1
2957,39859,9.891999999999355,0.175,-1
2958,39860,9.895999999999354,0.175,-1
2959,39861,9.899999999999354,0.175,-1
2960,39862,9.903999999999353,0.175,-1
2961,39863,9.907999999999353,0.175,-1
2962,39864,9.911999999999352,0.175,-1
2963,39865,9.915999999999352,0.175,-1
2964,39866,9.919999999999352,0.175,-1
2965,39867,9.923999999999351,0.175,-1
2966,39868,9.92799999999935,0.175,-1
2967,39869,9.93199999999935,0.175,-1
2968,39870,9.93599999999935,0.175,-1
2969,39871,9.93999999999935,0.175,-1
2970,39872,9.943999999999349,0.175,-1
2971,39873,9.947999999999348,0.175,-1
2972,39874,9.951999999999348,0.175,-1
2973,39875,9.955999999999348,0.175,-1
2974,39876,9.959999999999347,0.175,-1
2975,39877,9.963999999999347,0.175,-1
2976,39878,9.967999999999346,0.175,-1
2977,39879,9.971999999999346,0.175,-1
2978,39880,9.975999999999345,0.175,-1
2979,39881,9.979999999999345,0.175,-1
2980,39882,9.983999999999345,0.175,-1
2981,39883,9.987999999999344,0.175,-1
2982,39884,9.991999999999344,0.175,-1
2983,39885,9.995999999999343,0.175,-1
2984,39886,9.999999999999343,0.175,-1
2985,39887,10.003999999999342,0.175,-1
2986,39888,10.007999999999342,0.175,-1
2987,39889,10.011999999999341,0.175,-1
2988,39890,10.015999999999341,0.175,-1
2989,39891,10.01999999999934,0.175,-1
2990,39892,10.02399999999934,0.175,-1
2991,39893,10.02799999999934,0.175,-1
2992,39894,10.03199999999934,0.175,-1
2993,39895,10.035999999999339,0.175,-1
2994,39896,10.039999999999338,0.175,-1
2995,39897,10.043999999999338,0.175,-1
2996,39898,10.047999999999337,0.175,-1
2997,39899,10.051999999999337,0.175,-1
2998,39900,10.055999999999337,0.175,-1
2999,39901,10.059999999999336,0.175,-1
3000,39902,10.063999999999336,0.175,-1
3001,39903,10.067999999999335,0.175,-1
3002,39904,10.071999999999335,0.175,-1
3003,39905,10.075999999999334,0.175,-1
3004,39906,10.079999999999334,0.175,-1
3005,39907,10.083999999999333,0.175,-1
3006,39908,10.087999999999333,0.175,-1
3007,39909,10.091999999999333,0.175,-1
3008,39910,10.095999999999332,0.175,-1
3009,39911,10.099999999999332,0.175,-1
3010,39912,10.103999999999331,0.175,-1
3011,39913,10.10799999999933,0.175,-1
3012,39914,10.11199999999933,0.175,-1
3013,39915,10.11599999999933,0.175,-1
3014,39916,10.11999999999933,0.175,-1
3015,39917,10.123999999999329,0.175,-1
3016,39918,10.127999999999329,0.175,-1
3017,39919,10.131999999999328,0.175,-1
3018,39920,10.135999999999328,0.175,-1
3019,39921,10.139999999999327,0.175,-1
3020,39922,10.143999999999327,0.175,-1
3021,39923,10.147999999999326,0.175,-1
3022,39924,10.151999999999326,0.175,-1
3023,39925,10.155999999999326,0.175,-1
3024,39926,10.159999999999325,0.175,-1
3025,39927,10.163999999999325,0.175,-1
3026,39928,10.167999999999324,0.175,-1
3027,39929,10.171999999999324,0.175,-1
3028,39930,10.175999999999323,0.175,-1
3029,39931,10.179999999999323,0.175,-1
3030,39932,10.183999999999322,0.175,-1
3031,39933,10.187999999999322,0.175,-1
3032,39934,10.191999999999322,0.175,-1
3033,39935,10.195999999999321,0.175,-1
3034,39936,10.19999999999932,0.175,-1
3035,39937,10.20399999999932,0.175,-1
3036,39938,10.20799999999932,0.175,-1
3037,39939,10.21199999999932,0.175,-1
3038,39940,10.215999999999319,0.175,-1
3039,39941,10.219999999999319,0.175,-1
3040,39942,10.223999999999318,0.175,-1
3041,39943,10.227999999999318,0.175,-1
3042,39944,10.231999999999317,0.175,-1
3043,39945,10.235999999999317,0.175,-1
3044,39946,10.239999999999316,0.175,-1
3045,39947,10.243999999999316,0.175,-1
3046,39948,10.247999999999315,0.175,-1
3047,39949,10.251999999999315,0.175,-1
3048,39950,10.255999999999315,0.175,-1
3049,39951,10.259999999999314,0.175,-1
3050,39952,10.263999999999314,0.175,-1
