,time,loc,op,stop
2967,47652,8.319999999999673,0.5083333333333333,-1
2968,47653,8.323333333333007,0.5083333333333333,-1
2969,47654,8.326666666666341,0.5083333333333333,-1
2970,47655,8.329999999999675,0.5083333333333333,-1
2971,47656,8.333333333333009,0.5083333333333333,-1
2972,47657,8.336666666666343,0.5083333333333333,-1
2973,47658,8.339999999999677,0.5083333333333333,-1
2974,47659,8.34333333333301,0.5083333333333333,-1
2975,47660,8.346666666666344,0.5083333333333333,-1
2976,47661,8.349999999999678,0.5083333333333333,-1
2977,47662,8.353333333333012,0.5083333333333333,-1
2978,47663,8.356666666666346,0.5083333333333333,-1
2979,47664,8.35999999999968,0.5083333333333333,-1
2980,47665,8.363333333333014,0.5083333333333333,-1
2981,47666,8.366666666666347,0.5083333333333333,-1
2982,47667,8.369999999999681,0.5083333333333333,-1
2983,47668,8.373333333333015,0.5083333333333333,-1
2984,47669,8.376666666666349,0.5083333333333333,-1
2985,47670,8.379999999999683,0.5083333333333333,-1
2986,47671,8.383333333333017,0.5083333333333333,-1
2987,47672,8.38666666666635,0.5083333333333333,-1
2988,47673,8.389999999999684,0.5083333333333333,-1
2989,47674,8.393333333333018,0.5083333333333333,-1
2990,47675,8.396666666666352,0.5083333333333333,-1
2991,47676,8.399999999999686,0.5083333333333333,-1
2992,47677,8.40333333333302,0.5083333333333333,-1
2993,47678,8.406666666666354,0.5083333333333333,-1
2994,47679,8.409999999999688,0.5083333333333333,-1
2995,47680,8.413333333333021,0.5083333333333333,-1
2996,47681,8.416666666666355,0.5083333333333333,-1
2997,47682,8.419999999999689,0.5083333333333333,-1
2998,47683,8.423333333333023,0.5083333333333333,-1
2999,47684,8.426666666666357,0.5083333333333333,-1
3000,47685,8.42999999999969,0.5083333333333333,-1
3001,47686,8.433333333333024,0.5083333333333333,-1
3002,47687,8.436666666666358,0.5083333333333333,-1
3003,47688,8.439999999999692,0.5083333333333333,-1
3004,47689,8.443333333333026,0.5083333333333333,-1
3005,47690,8.44666666666636,0.5083333333333333,-1
3006,47691,8.449999999999694,0.5083333333333333,-1
3007,47692,8.453333333333028,0.5083333333333333,-1
3008,47693,8.456666666666361,0.5083333333333333,-1
3009,47694,8.459999999999695,0.5083333333333333,-1
3010,47695,8.46333333333303,0.5083333333333333,-1
3011,47696,8.466666666666363,0.5083333333333333,-1
3012,47697,8.469999999999697,0.5083333333333333,-1
3013,47698,8.47333333333303,0.5083333333333333,-1
3014,47699,8.476666666666365,0.5083333333333333,-1
3015,47700,8.479999999999698,0.5083333333333333,-1
3016,47701,8.483333333333032,0.5083333333333333,-1
3017,47702,8.486666666666366,0.5083333333333333,-1
3018,47703,8.4899999999997,0.5083333333333333,-1
3019,47704,8.493333333333034,0.5083333333333333,-1
3020,47705,8.496666666666368,0.5083333333333333,-1
3021,47706,8.496666666666368,0.5,71161
3022,47707,8.496666666666368,0.5,71161
3023,47708,8.496666666666368,0.5,71161
3024,47709,8.496666666666368,0.5,71161
3025,47710,8.496666666666368,0.5,71161
3026,47711,8.499999999999702,0.5,-1
3027,47712,8.503333333333035,0.5,-1
3028,47713,8.50666666666637,0.5,-1
3029,47714,8.509999999999703,0.5,-1
3030,47715,8.513333333333037,0.5,-1
3031,47716,8.51666666666637,0.5,-1
3032,47717,8.519999999999705,0.5,-1
3033,47718,8.523333333333039,0.5,-1
3034,47719,8.526666666666372,0.5,-1
3035,47720,8.529999999999706,0.5,-1
3036,47721,8.53333333333304,0.5,-1
3037,47722,8.536666666666374,0.5,-1
3038,47723,8.539999999999708,0.5,-1
3039,47724,8.543333333333042,0.5,-1
3040,47725,8.546666666666376,0.5,-1
3041,47726,8.54999999999971,0.5,-1
3042,47727,8.553333333333043,0.5,-1
3043,47728,8.556666666666377,0.5,-1
3044,47729,8.559999999999711,0.5,-1
3045,47730,8.563333333333045,0.5,-1
3046,47731,8.566666666666379,0.5,-1
3047,47732,8.569999999999713,0.5,-1
3048,47733,8.573333333333046,0.5,-1
3049,47734,8.57666666666638,0.5,-1
3050,47735,8.579999999999714,0.5,-1
3051,47736,8.583333333333048,0.5,-1
3052,47737,8.586666666666382,0.5,-1
3053,47738,8.589999999999716,0.5,-1
3054,47739,8.59333333333305,0.5,-1
3055,47740,8.596666666666383,0.5,-1
3056,47741,8.599999999999717,0.5,-1
3057,47742,8.603333333333051,0.5,-1
3058,47743,8.606666666666385,0.5,-1
3059,47744,8.609999999999719,0.5,-1
3060,47745,8.613333333333053,0.5,-1
3061,47746,8.616666666666386,0.5,-1
3062,47747,8.61999999999972,0.5,-1
3063,47748,8.623333333333054,0.5,-1
3064,47749,8.626666666666388,0.5,-1
3065,47750,8.629999999999722,0.5,-1
3066,47751,8.633333333333056,0.5,-1
3067,47752,8.63666666666639,0.5,-1
3068,47753,8.639999999999723,0.5,-1
3069,47754,8.643333333333057,0.5,-1
3070,47755,8.646666666666391,0.5,-1
3071,47756,8.649999999999725,0.5,-1
3072,47757,8.653333333333059,0.5,-1
3073,47758,8.656666666666393,0.5,-1
3074,47759,8.659999999999727,0.5,-1
3075,47760,8.66333333333306,0.5,-1
3076,47761,8.666666666666394,0.5,-1
3077,47762,8.669999999999728,0.5,-1
3078,47763,8.673333333333062,0.5,-1
3079,47764,8.676666666666396,0.5,-1
3080,47765,8.67999999999973,0.5,-1
3081,47766,8.683333333333064,0.5,-1
3082,47767,8.686666666666397,0.5,-1
3083,47768,8.689999999999731,0.5,-1
3084,47769,8.693333333333065,0.5,-1
3085,47770,8.696666666666399,0.5,-1
3086,47771,8.699999999999733,0.5,-1
3087,47772,8.703333333333067,0.5,-1
3088,47773,8.7066666666664,0.5,-1
3089,47774,8.709999999999734,0.5,-1
3090,47775,8.713333333333068,0.5,-1
3091,47776,8.716666666666402,0.5,-1
3092,47777,8.719999999999736,0.5,-1
3093,47778,8.72333333333307,0.5,-1
3094,47779,8.726666666666404,0.5,-1
3095,47780,8.729999999999738,0.5,-1
3096,47781,8.733333333333071,0.5,-1
3097,47782,8.736666666666405,0.5,-1
3098,47783,8.739999999999739,0.5,-1
3099,47784,8.743333333333073,0.5,-1
3100,47785,8.746666666666407,0.5,-1
3101,47786,8.74999999999974,0.5,-1
3102,47787,8.753333333333075,0.5,-1
3103,47788,8.756666666666408,0.5,-1
3104,47789,8.759999999999742,0.5,-1
3105,47790,8.763333333333076,0.5,-1
3106,47791,8.76666666666641,0.5,-1
3107,47792,8.769999999999744,0.5,-1
3108,47793,8.773333333333078,0.5,-1
3109,47794,8.776666666666411,0.5,-1
3110,47795,8.779999999999745,0.5,-1
3111,47796,8.78333333333308,0.5,-1
3112,47797,8.786666666666413,0.5,-1
3113,47798,8.789999999999747,0.5,-1
3114,47799,8.79333333333308,0.5,-1
3115,47800,8.796666666666415,0.5,-1
3116,47801,8.796666666666415,0.5083333333333333,71151
3117,47802,8.796666666666415,0.5083333333333333,71151
3118,47803,8.796666666666415,0.5083333333333333,71151
3119,47804,8.796666666666415,0.5083333333333333,71151
3120,47805,8.799999999999748,0.5083333333333333,-1
3121,47806,8.803333333333082,0.5083333333333333,-1
3122,47807,8.806666666666416,0.5083333333333333,-1
3123,47808,8.80999999999975,0.5083333333333333,-1
3124,47809,8.813333333333084,0.5083333333333333,-1
3125,47810,8.816666666666418,0.5083333333333333,-1
3126,47811,8.819999999999752,0.5083333333333333,-1
3127,47812,8.823333333333085,0.5083333333333333,-1
3128,47813,8.82666666666642,0.5083333333333333,-1
3129,47814,8.829999999999753,0.5083333333333333,-1
3130,47815,8.833333333333087,0.5083333333333333,-1
3131,47816,8.83666666666642,0.5083333333333333,-1
3132,47817,8.839999999999755,0.5083333333333333,-1
3133,47818,8.843333333333089,0.5083333333333333,-1
3134,47819,8.846666666666422,0.5083333333333333,-1
3135,47820,8.849999999999756,0.5083333333333333,-1
3136,47821,8.85333333333309,0.5083333333333333,-1
3137,47822,8.856666666666424,0.5083333333333333,-1
3138,47823,8.859999999999758,0.5083333333333333,-1
3139,47824,8.863333333333092,0.5083333333333333,-1
3140,47825,8.866666666666426,0.5083333333333333,-1
3141,47826,8.86999999999976,0.5083333333333333,-1
3142,47827,8.873333333333093,0.5083333333333333,-1
3143,47828,8.876666666666427,0.5083333333333333,-1
3144,47829,8.879999999999761,0.5083333333333333,-1
3145,47830,8.883333333333095,0.5083333333333333,-1
3146,47831,8.886666666666429,0.5083333333333333,-1
3147,47832,8.889999999999763,0.5083333333333333,-1
3148,47833,8.893333333333096,0.5083333333333333,-1
3149,47834,8.89666666666643,0.5083333333333333,-1
3150,47835,8.899999999999764,0.5083333333333333,-1
3151,47836,8.903333333333098,0.5083333333333333,-1
3152,47837,8.906666666666432,0.5083333333333333,-1
3153,47838,8.909999999999766,0.5083333333333333,-1
3154,47839,8.9133333333331,0.5083333333333333,-1
3155,47840,8.916666666666433,0.5083333333333333,-1
3156,47841,8.919999999999767,0.5083333333333333,-1
3157,47842,8.923333333333101,0.5083333333333333,-1
3158,47843,8.926666666666435,0.5083333333333333,-1
3159,47844,8.929999999999769,0.5083333333333333,-1
3160,47845,8.933333333333103,0.5083333333333333,-1
3161,47846,8.936666666666436,0.5083333333333333,-1
3162,47847,8.93999999999977,0.5083333333333333,-1
3163,47848,8.943333333333104,0.5083333333333333,-1
3164,47849,8.946666666666438,0.5083333333333333,-1
3165,47850,8.949999999999772,0.5083333333333333,-1
3166,47851,8.953333333333106,0.5083333333333333,-1
3167,47852,8.95666666666644,0.5083333333333333,-1
3168,47853,8.959999999999773,0.5083333333333333,-1
3169,47854,8.963333333333107,0.5083333333333333,-1
3170,47855,8.966666666666441,0.5083333333333333,-1
3171,47856,8.969999999999775,0.5083333333333333,-1
3172,47857,8.973333333333109,0.5083333333333333,-1
3173,47858,8.976666666666443,0.5083333333333333,-1
3174,47859,8.979999999999777,0.5083333333333333,-1
3175,47860,8.98333333333311,0.5083333333333333,-1
3176,47861,8.986666666666444,0.5083333333333333,-1
3177,47862,8.989999999999778,0.5083333333333333,-1
3178,47863,8.993333333333112,0.5083333333333333,-1
3179,47864,8.996666666666446,0.5083333333333333,-1
3180,47865,8.99999999999978,0.5083333333333333,-1
3181,47866,9.003333333333114,0.5083333333333333,-1
3182,47867,9.006666666666447,0.5083333333333333,-1
3183,47868,9.009999999999781,0.5083333333333333,-1
3184,47869,9.013333333333115,0.5083333333333333,-1
3185,47870,9.016666666666449,0.5083333333333333,-1
3186,47871,9.019999999999783,0.5083333333333333,-1
3187,47872,9.023333333333117,0.5083333333333333,-1
3188,47873,9.02666666666645,0.5083333333333333,-1
3189,47874,9.029999999999784,0.5083333333333333,-1
3190,47875,9.033333333333118,0.5083333333333333,-1
3191,47876,9.036666666666452,0.5083333333333333,-1
3192,47877,9.039999999999786,0.5083333333333333,-1
3193,47878,9.04333333333312,0.5083333333333333,-1
3194,47879,9.046666666666454,0.5083333333333333,-1
3195,47880,9.049999999999788,0.5083333333333333,-1
3196,47881,9.053333333333121,0.5083333333333333,-1
3197,47882,9.056666666666455,0.5083333333333333,-1
3198,47883,9.059999999999789,0.5083333333333333,-1
3199,47884,9.063333333333123,0.5083333333333333,-1
3200,47885,9.066666666666457,0.5083333333333333,-1
3201,47886,9.06999999999979,0.5083333333333333,-1
3202,47887,9.073333333333125,0.5083333333333333,-1
3203,47888,9.076666666666458,0.5083333333333333,-1
3204,47889,9.079999999999792,0.5083333333333333,-1
3205,47890,9.083333333333126,0.5083333333333333,-1
3206,47891,9.08666666666646,0.5083333333333333,-1
3207,47892,9.089999999999794,0.5083333333333333,-1
3208,47893,9.093333333333128,0.5083333333333333,-1
3209,47894,9.096666666666462,0.5083333333333333,-1
3210,47895,9.096666666666462,0.5083333333333333,71141
3211,47896,9.099999999999795,0.5083333333333333,-1
3212,47897,9.10333333333313,0.5083333333333333,-1
3213,47898,9.106666666666463,0.5083333333333333,-1
3214,47899,9.109999999999797,0.5083333333333333,-1
3215,47900,9.11333333333313,0.5083333333333333,-1
3216,47901,9.116666666666465,0.5083333333333333,-1
3217,47902,9.119999999999798,0.5083333333333333,-1
3218,47903,9.123333333333132,0.5083333333333333,-1
3219,47904,9.126666666666466,0.5083333333333333,-1
3220,47905,9.1299999999998,0.5083333333333333,-1
3221,47906,9.133333333333134,0.5083333333333333,-1
3222,47907,9.136666666666468,0.5083333333333333,-1
3223,47908,9.139999999999802,0.5083333333333333,-1
3224,47909,9.143333333333135,0.5083333333333333,-1
3225,47910,9.14666666666647,0.5083333333333333,-1
3226,47911,9.149999999999803,0.5083333333333333,-1
3227,47912,9.153333333333137,0.5083333333333333,-1
3228,47913,9.156666666666471,0.5083333333333333,-1
3229,47914,9.159999999999805,0.5083333333333333,-1
3230,47915,9.163333333333139,0.5083333333333333,-1
3231,47916,9.166666666666472,0.5083333333333333,-1
3232,47917,9.169999999999806,0.5083333333333333,-1
3233,47918,9.17333333333314,0.5083333333333333,-1
3234,47919,9.176666666666474,0.5083333333333333,-1
3235,47920,9.179999999999808,0.5083333333333333,-1
3236,47921,9.183333333333142,0.5083333333333333,-1
3237,47922,9.186666666666476,0.5083333333333333,-1
3238,47923,9.18999999999981,0.5083333333333333,-1
3239,47924,9.193333333333143,0.5083333333333333,-1
3240,47925,9.196666666666477,0.5083333333333333,-1
3241,47926,9.199999999999811,0.5083333333333333,-1
3242,47927,9.203333333333145,0.5083333333333333,-1
3243,47928,9.206666666666479,0.5083333333333333,-1
3244,47929,9.209999999999813,0.5083333333333333,-1
3245,47930,9.213333333333146,0.5083333333333333,-1
3246,47931,9.21666666666648,0.5083333333333333,-1
3247,47932,9.219999999999814,0.5083333333333333,-1
3248,47933,9.223333333333148,0.5083333333333333,-1
3249,47934,9.226666666666482,0.5083333333333333,-1
3250,47935,9.229999999999816,0.5083333333333333,-1
3251,47936,9.23333333333315,0.5083333333333333,-1
3252,47937,9.236666666666483,0.5083333333333333,-1
3253,47938,9.239999999999817,0.5083333333333333,-1
3254,47939,9.243333333333151,0.5083333333333333,-1
3255,47940,9.246666666666485,0.5083333333333333,-1
3256,47941,9.249999999999819,0.5083333333333333,-1
3257,47942,9.253333333333153,0.5083333333333333,-1
3258,47943,9.256666666666487,0.5083333333333333,-1
3259,47944,9.25999999999982,0.5083333333333333,-1
3260,47945,9.263333333333154,0.5083333333333333,-1
3261,47946,9.266666666666488,0.5083333333333333,-1
3262,47947,9.269999999999822,0.5083333333333333,-1
3263,47948,9.273333333333156,0.5083333333333333,-1
3264,47949,9.27666666666649,0.5083333333333333,-1
3265,47950,9.279999999999824,0.5083333333333333,-1
3266,47951,9.283333333333157,0.5083333333333333,-1
3267,47952,9.286666666666491,0.5083333333333333,-1
3268,47953,9.289999999999825,0.5083333333333333,-1
3269,47954,9.293333333333159,0.5083333333333333,-1
3270,47955,9.296666666666493,0.5083333333333333,-1
3271,47956,9.299999999999827,0.5083333333333333,-1
3272,47957,9.30333333333316,0.5083333333333333,-1
3273,47958,9.306666666666494,0.5083333333333333,-1
3274,47959,9.309999999999828,0.5083333333333333,-1
3275,47960,9.313333333333162,0.5083333333333333,-1
3276,47961,9.316666666666496,0.5083333333333333,-1
3277,47962,9.31999999999983,0.5083333333333333,-1
3278,47963,9.323333333333164,0.5083333333333333,-1
3279,47964,9.326666666666497,0.5083333333333333,-1
3280,47965,9.329999999999831,0.5083333333333333,-1
3281,47966,9.333333333333165,0.5083333333333333,-1
3282,47967,9.336666666666499,0.5083333333333333,-1
3283,47968,9.339999999999833,0.5083333333333333,-1
3284,47969,9.343333333333167,0.5083333333333333,-1
3285,47970,9.3466666666665,0.5083333333333333,-1
3286,47971,9.349999999999834,0.5083333333333333,-1
3287,47972,9.353333333333168,0.5083333333333333,-1
3288,47973,9.356666666666502,0.5083333333333333,-1
3289,47974,9.359999999999836,0.5083333333333333,-1
3290,47975,9.36333333333317,0.5083333333333333,-1
3291,47976,9.366666666666504,0.5083333333333333,-1
3292,47977,9.369999999999838,0.5083333333333333,-1
3293,47978,9.373333333333171,0.5083333333333333,-1
3294,47979,9.376666666666505,0.5083333333333333,-1
3295,47980,9.37999999999984,0.5083333333333333,-1
3296,47981,9.383333333333173,0.5083333333333333,-1
3297,47982,9.386666666666507,0.5083333333333333,-1
3298,47983,9.38999999999984,0.5083333333333333,-1
3299,47984,9.393333333333175,0.5083333333333333,-1
3300,47985,9.396666666666508,0.5083333333333333,-1
3301,47986,9.396666666666508,0.5083333333333333,71121
3302,47987,9.399999999999842,0.5083333333333333,-1
3303,47988,9.403333333333176,0.5083333333333333,-1
3304,47989,9.40666666666651,0.5083333333333333,-1
3305,47990,9.409999999999844,0.5083333333333333,-1
3306,47991,9.413333333333178,0.5083333333333333,-1
3307,47992,9.416666666666512,0.5083333333333333,-1
3308,47993,9.419999999999845,0.5083333333333333,-1
3309,47994,9.42333333333318,0.5083333333333333,-1
3310,47995,9.426666666666513,0.5083333333333333,-1
3311,47996,9.429999999999847,0.5083333333333333,-1
3312,47997,9.43333333333318,0.5083333333333333,-1
3313,47998,9.436666666666515,0.5083333333333333,-1
3314,47999,9.439999999999849,0.5083333333333333,-1
3315,48000,9.443333333333182,0.5083333333333333,-1
3316,48001,9.446666666666516,0.5083333333333333,-1
3317,48002,9.44999999999985,0.5083333333333333,-1
3318,48003,9.453333333333184,0.5083333333333333,-1
3319,48004,9.456666666666518,0.5083333333333333,-1
3320,48005,9.459999999999852,0.5083333333333333,-1
3321,48006,9.463333333333185,0.5083333333333333,-1
3322,48007,9.46666666666652,0.5083333333333333,-1
3323,48008,9.469999999999853,0.5083333333333333,-1
3324,48009,9.473333333333187,0.5083333333333333,-1
3325,48010,9.476666666666521,0.5083333333333333,-1
3326,48011,9.479999999999855,0.5083333333333333,-1
3327,48012,9.483333333333189,0.5083333333333333,-1
3328,48013,9.486666666666522,0.5083333333333333,-1
3329,48014,9.489999999999856,0.5083333333333333,-1
3330,48015,9.49333333333319,0.5083333333333333,-1
3331,48016,9.496666666666524,0.5083333333333333,-1
3332,48017,9.499999999999858,0.5083333333333333,-1
3333,48018,9.503333333333192,0.5083333333333333,-1
3334,48019,9.506666666666526,0.5083333333333333,-1
3335,48020,9.50999999999986,0.5083333333333333,-1
3336,48021,9.513333333333193,0.5083333333333333,-1
3337,48022,9.516666666666527,0.5083333333333333,-1
3338,48023,9.519999999999861,0.5083333333333333,-1
3339,48024,9.523333333333195,0.5083333333333333,-1
3340,48025,9.526666666666529,0.5083333333333333,-1
3341,48026,9.529999999999863,0.5083333333333333,-1
3342,48027,9.533333333333196,0.5083333333333333,-1
3343,48028,9.53666666666653,0.5083333333333333,-1
3344,48029,9.539999999999864,0.5083333333333333,-1
3345,48030,9.543333333333198,0.5083333333333333,-1
3346,48031,9.546666666666532,0.5083333333333333,-1
3347,48032,9.549999999999866,0.5083333333333333,-1
3348,48033,9.5533333333332,0.5083333333333333,-1
3349,48034,9.556666666666533,0.5083333333333333,-1
3350,48035,9.559999999999867,0.5083333333333333,-1
3351,48036,9.563333333333201,0.5083333333333333,-1
3352,48037,9.566666666666535,0.5083333333333333,-1
3353,48038,9.569999999999869,0.5083333333333333,-1
3354,48039,9.573333333333203,0.5083333333333333,-1
3355,48040,9.576666666666537,0.5083333333333333,-1
3356,48041,9.57999999999987,0.5083333333333333,-1
3357,48042,9.583333333333204,0.5083333333333333,-1
3358,48043,9.586666666666538,0.5083333333333333,-1
3359,48044,9.589999999999872,0.5083333333333333,-1
3360,48045,9.593333333333206,0.5083333333333333,-1
3361,48046,9.59666666666654,0.5083333333333333,-1
3362,48047,9.599999999999874,0.5083333333333333,-1
3363,48048,9.603333333333207,0.5083333333333333,-1
3364,48049,9.606666666666541,0.5083333333333333,-1
3365,48050,9.609999999999875,0.5083333333333333,-1
3366,48051,9.613333333333209,0.5083333333333333,-1
3367,48052,9.616666666666543,0.5083333333333333,-1
3368,48053,9.619999999999877,0.5083333333333333,-1
3369,48054,9.62333333333321,0.5083333333333333,-1
3370,48055,9.626666666666544,0.5083333333333333,-1
3371,48056,9.629999999999878,0.5083333333333333,-1
3372,48057,9.633333333333212,0.5083333333333333,-1
3373,48058,9.636666666666546,0.5083333333333333,-1
3374,48059,9.63999999999988,0.5083333333333333,-1
3375,48060,9.643333333333214,0.5083333333333333,-1
3376,48061,9.646666666666547,0.5083333333333333,-1
3377,48062,9.649999999999881,0.5083333333333333,-1
3378,48063,9.653333333333215,0.5083333333333333,-1
3379,48064,9.656666666666549,0.5083333333333333,-1
3380,48065,9.659999999999883,0.5083333333333333,-1
3381,48066,9.663333333333217,0.5083333333333333,-1
3382,48067,9.66666666666655,0.5083333333333333,-1
3383,48068,9.669999999999884,0.5083333333333333,-1
3384,48069,9.673333333333218,0.5083333333333333,-1
3385,48070,9.676666666666552,0.5083333333333333,-1
3386,48071,9.679999999999886,0.5083333333333333,-1
3387,48072,9.68333333333322,0.5083333333333333,-1
3388,48073,9.686666666666554,0.5083333333333333,-1
3389,48074,9.689999999999888,0.5083333333333333,-1
3390,48075,9.693333333333221,0.5083333333333333,-1
3391,48076,9.696666666666555,0.5083333333333333,-1
3392,48077,9.696666666666555,0.5166666666666667,71131
3393,48078,9.696666666666555,0.5166666666666667,71131
3394,48079,9.696666666666555,0.5166666666666667,71131
3395,48080,9.696666666666555,0.5166666666666667,71131
3396,48081,9.696666666666555,0.5166666666666667,71131
3397,48082,9.696666666666555,0.5166666666666667,71131
3398,48083,9.696666666666555,0.5166666666666667,71131
3399,48084,9.696666666666555,0.5166666666666667,71131
3400,48085,9.696666666666555,0.5166666666666667,71131
3401,48086,9.696666666666555,0.5166666666666667,71131
3402,48087,9.696666666666555,0.5166666666666667,71131
3403,48088,9.696666666666555,0.5166666666666667,71131
3404,48089,9.696666666666555,0.5166666666666667,71131
3405,48090,9.696666666666555,0.5166666666666667,71131
3406,48091,9.696666666666555,0.5166666666666667,71131
3407,48092,9.696666666666555,0.5166666666666667,71131
3408,48093,9.696666666666555,0.5166666666666667,71131
3409,48094,9.696666666666555,0.5166666666666667,71131
3410,48095,9.696666666666555,0.5166666666666667,71131
3411,48096,9.696666666666555,0.5166666666666667,71131
3412,48097,9.696666666666555,0.5166666666666667,71131
3413,48098,9.696666666666555,0.5166666666666667,71131
3414,48099,9.696666666666555,0.5166666666666667,71131
3415,48100,9.696666666666555,0.5166666666666667,71131
3416,48101,9.696666666666555,0.5166666666666667,71131
3417,48102,9.69999999999989,0.5166666666666667,-1
3418,48103,9.703333333333223,0.5166666666666667,-1
3419,48104,9.706666666666557,0.5166666666666667,-1
3420,48105,9.70999999999989,0.5166666666666667,-1
3421,48106,9.713333333333225,0.5166666666666667,-1
3422,48107,9.716666666666558,0.5166666666666667,-1
3423,48108,9.719999999999892,0.5166666666666667,-1
3424,48109,9.723333333333226,0.5166666666666667,-1
3425,48110,9.72666666666656,0.5166666666666667,-1
3426,48111,9.729999999999894,0.5166666666666667,-1
3427,48112,9.733333333333228,0.5166666666666667,-1
3428,48113,9.736666666666562,0.5166666666666667,-1
3429,48114,9.739999999999895,0.5166666666666667,-1
3430,48115,9.74333333333323,0.5166666666666667,-1
3431,48116,9.746666666666563,0.5166666666666667,-1
3432,48117,9.749999999999897,0.5166666666666667,-1
3433,48118,9.75333333333323,0.5166666666666667,-1
3434,48119,9.756666666666565,0.5166666666666667,-1
3435,48120,9.759999999999899,0.5166666666666667,-1
3436,48121,9.763333333333232,0.5166666666666667,-1
3437,48122,9.766666666666566,0.5166666666666667,-1
3438,48123,9.7699999999999,0.5166666666666667,-1
3439,48124,9.773333333333234,0.5166666666666667,-1
3440,48125,9.776666666666568,0.5166666666666667,-1
3441,48126,9.779999999999902,0.5166666666666667,-1
3442,48127,9.783333333333236,0.5166666666666667,-1
3443,48128,9.78666666666657,0.5166666666666667,-1
3444,48129,9.789999999999903,0.5166666666666667,-1
3445,48130,9.793333333333237,0.5166666666666667,-1
3446,48131,9.796666666666571,0.5166666666666667,-1
3447,48132,9.799999999999905,0.5166666666666667,-1
3448,48133,9.803333333333239,0.5166666666666667,-1
3449,48134,9.806666666666572,0.5166666666666667,-1
3450,48135,9.809999999999906,0.5166666666666667,-1
3451,48136,9.81333333333324,0.5166666666666667,-1
3452,48137,9.816666666666574,0.5166666666666667,-1
3453,48138,9.819999999999908,0.5166666666666667,-1
3454,48139,9.823333333333242,0.5166666666666667,-1
3455,48140,9.826666666666576,0.5166666666666667,-1
3456,48141,9.82999999999991,0.5166666666666667,-1
3457,48142,9.833333333333243,0.5166666666666667,-1
3458,48143,9.836666666666577,0.5166666666666667,-1
3459,48144,9.839999999999911,0.5166666666666667,-1
3460,48145,9.843333333333245,0.5166666666666667,-1
3461,48146,9.846666666666579,0.5166666666666667,-1
3462,48147,9.849999999999913,0.5166666666666667,-1
3463,48148,9.853333333333246,0.5166666666666667,-1
3464,48149,9.85666666666658,0.5166666666666667,-1
3465,48150,9.859999999999914,0.5166666666666667,-1
3466,48151,9.863333333333248,0.5166666666666667,-1
3467,48152,9.866666666666582,0.5166666666666667,-1
3468,48153,9.869999999999916,0.5166666666666667,-1
3469,48154,9.87333333333325,0.5166666666666667,-1
3470,48155,9.876666666666583,0.5166666666666667,-1
3471,48156,9.879999999999917,0.5166666666666667,-1
3472,48157,9.883333333333251,0.5166666666666667,-1
3473,48158,9.886666666666585,0.5166666666666667,-1
3474,48159,9.889999999999919,0.5166666666666667,-1
3475,48160,9.893333333333253,0.5166666666666667,-1
3476,48161,9.896666666666587,0.5166666666666667,-1
3477,48162,9.89999999999992,0.5166666666666667,-1
3478,48163,9.903333333333254,0.5166666666666667,-1
3479,48164,9.906666666666588,0.5166666666666667,-1
3480,48165,9.909999999999922,0.5166666666666667,-1
3481,48166,9.913333333333256,0.5166666666666667,-1
3482,48167,9.91666666666659,0.5166666666666667,-1
3483,48168,9.919999999999924,0.5166666666666667,-1
3484,48169,9.923333333333257,0.5166666666666667,-1
3485,48170,9.926666666666591,0.5166666666666667,-1
3486,48171,9.929999999999925,0.5166666666666667,-1
3487,48172,9.933333333333259,0.5166666666666667,-1
3488,48173,9.936666666666593,0.5166666666666667,-1
3489,48174,9.939999999999927,0.5166666666666667,-1
3490,48175,9.94333333333326,0.5166666666666667,-1
3491,48176,9.946666666666594,0.5166666666666667,-1
3492,48177,9.949999999999928,0.5166666666666667,-1
3493,48178,9.953333333333262,0.5166666666666667,-1
3494,48179,9.956666666666596,0.5166666666666667,-1
3495,48180,9.95999999999993,0.5166666666666667,-1
3496,48181,9.963333333333264,0.5166666666666667,-1
3497,48182,9.966666666666598,0.5166666666666667,-1
3498,48183,9.969999999999931,0.5166666666666667,-1
3499,48184,9.973333333333265,0.5166666666666667,-1
3500,48185,9.976666666666599,0.5166666666666667,-1
3501,48186,9.979999999999933,0.5166666666666667,-1
3502,48187,9.983333333333267,0.5166666666666667,-1
3503,48188,9.9866666666666,0.5166666666666667,-1
3504,48189,9.989999999999934,0.5166666666666667,-1
3505,48190,9.993333333333268,0.5166666666666667,-1
3506,48191,9.996666666666602,0.5166666666666667,-1
3507,48192,9.999999999999936,0.5166666666666667,-1
3508,48193,10.00333333333327,0.5166666666666667,-1
3509,48194,10.006666666666604,0.5166666666666667,-1
3510,48195,10.009999999999938,0.5166666666666667,-1
3511,48196,10.013333333333271,0.5166666666666667,-1
3512,48197,10.016666666666605,0.5166666666666667,-1
3513,48198,10.01999999999994,0.5166666666666667,-1
3514,48199,10.023333333333273,0.5166666666666667,-1
3515,48200,10.026666666666607,0.5166666666666667,-1
3516,48201,10.02999999999994,0.5166666666666667,-1
3517,48202,10.033333333333275,0.5166666666666667,-1
3518,48203,10.036666666666608,0.5166666666666667,-1
3519,48204,10.039999999999942,0.5166666666666667,-1
3520,48205,10.043333333333276,0.5166666666666667,-1
3521,48206,10.04666666666661,0.5166666666666667,-1
3522,48207,10.049999999999944,0.5166666666666667,-1
