,time,loc,op,stop
3202,35831,9.473944444444363,0.05,-1
3203,35832,9.478166666666585,0.05,-1
3204,35833,9.482388888888806,0.05,-1
3205,35834,9.486611111111028,0.05,-1
3206,35835,9.49083333333325,0.05,-1
3207,35836,9.49505555555547,0.05,-1
3208,35837,9.499277777777692,0.05,-1
3209,35838,9.503499999999914,0.05,-1
3210,35839,9.507722222222135,0.05,-1
3211,35840,9.511944444444357,0.05,-1
3212,35841,9.516166666666578,0.05,-1
3213,35842,9.5203888888888,0.05,-1
3214,35843,9.524611111111021,0.05,-1
3215,35844,9.528833333333242,0.05,-1
3216,35845,9.533055555555464,0.05,-1
3217,35846,9.537277777777685,0.05,-1
3218,35847,9.541499999999907,0.05,-1
3219,35848,9.545722222222128,0.05,-1
3220,35849,9.54994444444435,0.05,-1
3221,35850,9.554166666666571,0.05,-1
3222,35851,9.558388888888793,0.05,-1
3223,35852,9.562611111111014,0.05,-1
3224,35853,9.566833333333236,0.05,-1
3225,35854,9.571055555555457,0.05,-1
3226,35855,9.575277777777679,0.05,-1
3227,35856,9.5794999999999,0.05,-1
3228,35857,9.583722222222121,0.05,-1
3229,35858,9.587944444444343,0.05,-1
3230,35859,9.592166666666564,0.05,-1
3231,35860,9.596388888888786,0.05,-1
3232,35861,9.600611111111007,0.05,-1
3233,35862,9.604833333333229,0.05,-1
3234,35863,9.60905555555545,0.05,-1
3235,35864,9.613277777777672,0.05,-1
3236,35865,9.617499999999893,0.05,-1
3237,35866,9.621722222222115,0.05,-1
3238,35867,9.625944444444336,0.05,-1
3239,35868,9.630166666666558,0.05,-1
3240,35869,9.634388888888779,0.05,-1
3241,35870,9.638611111111,0.05,-1
3242,35871,9.642833333333222,0.05,-1
3243,35872,9.647055555555443,0.05,-1
3244,35873,9.651277777777665,0.05,-1
3245,35874,9.655499999999886,0.05,-1
3246,35875,9.659722222222108,0.05,-1
3247,35876,9.66394444444433,0.05,-1
3248,35877,9.66816666666655,0.05,-1
3249,35878,9.672388888888772,0.05,-1
3250,35879,9.676611111110994,0.05,-1
3251,35880,9.680833333333215,0.05,-1
3252,35881,9.685055555555437,0.05,-1
3253,35882,9.689277777777658,0.05,-1
3254,35883,9.69349999999988,0.05,-1
3255,35884,9.697722222222101,0.05,-1
3256,35885,9.697722222222101,0.075,71131
3257,35886,9.697722222222101,0.075,71131
3258,35887,9.697722222222101,0.075,71131
3259,35888,9.697722222222101,0.075,71131
3260,35889,9.697722222222101,0.075,71131
3261,35890,9.697722222222101,0.075,71131
3262,35891,9.697722222222101,0.075,71131
3263,35892,9.697722222222101,0.075,71131
3264,35893,9.697722222222101,0.075,71131
3265,35894,9.697722222222101,0.075,71131
3266,35895,9.697722222222101,0.075,71131
3267,35896,9.697722222222101,0.075,71131
3268,35897,9.697722222222101,0.075,71131
3269,35898,9.697722222222101,0.075,71131
3270,35899,9.697722222222101,0.075,71131
3271,35900,9.697722222222101,0.075,71131
3272,35901,9.697722222222101,0.075,71131
3273,35902,9.697722222222101,0.075,71131
3274,35903,9.697722222222101,0.075,71131
3275,35904,9.697722222222101,0.075,71131
3276,35905,9.697722222222101,0.075,71131
3277,35906,9.697722222222101,0.075,71131
3278,35907,9.697722222222101,0.075,71131
3279,35908,9.697722222222101,0.075,71131
3280,35909,9.697722222222101,0.075,71131
3281,35910,9.697722222222101,0.075,71131
3282,35911,9.697722222222101,0.075,71131
3283,35912,9.697722222222101,0.075,71131
3284,35913,9.697722222222101,0.075,71131
3285,35914,9.697722222222101,0.075,71131
3286,35915,9.697722222222101,0.075,71131
3287,35916,9.697722222222101,0.075,71131
3288,35917,9.697722222222101,0.075,71131
3289,35918,9.697722222222101,0.075,71131
3290,35919,9.697722222222101,0.075,71131
3291,35920,9.697722222222101,0.075,71131
3292,35921,9.697722222222101,0.075,71131
3293,35922,9.697722222222101,0.075,71131
3294,35923,9.697722222222101,0.075,71131
3295,35924,9.697722222222101,0.075,71131
3296,35925,9.701944444444322,0.075,-1
3297,35926,9.706166666666544,0.075,-1
3298,35927,9.710388888888765,0.075,-1
3299,35928,9.714611111110987,0.075,-1
3300,35929,9.718833333333208,0.075,-1
3301,35930,9.72305555555543,0.075,-1
3302,35931,9.727277777777651,0.075,-1
3303,35932,9.731499999999873,0.075,-1
3304,35933,9.735722222222094,0.075,-1
3305,35934,9.739944444444316,0.075,-1
3306,35935,9.744166666666537,0.075,-1
3307,35936,9.748388888888758,0.075,-1
3308,35937,9.75261111111098,0.075,-1
3309,35938,9.756833333333201,0.075,-1
3310,35939,9.761055555555423,0.075,-1
3311,35940,9.765277777777644,0.075,-1
3312,35941,9.769499999999866,0.075,-1
3313,35942,9.773722222222087,0.075,-1
3314,35943,9.777944444444309,0.075,-1
3315,35944,9.78216666666653,0.075,-1
3316,35945,9.786388888888752,0.075,-1
3317,35946,9.790611111110973,0.075,-1
3318,35947,9.794833333333195,0.075,-1
3319,35948,9.799055555555416,0.075,-1
3320,35949,9.803277777777637,0.075,-1
3321,35950,9.807499999999859,0.075,-1
3322,35951,9.81172222222208,0.075,-1
3323,35952,9.815944444444302,0.075,-1
3324,35953,9.820166666666523,0.075,-1
3325,35954,9.824388888888745,0.075,-1
3326,35955,9.828611111110966,0.075,-1
3327,35956,9.832833333333188,0.075,-1
3328,35957,9.83705555555541,0.075,-1
3329,35958,9.84127777777763,0.075,-1
3330,35959,9.845499999999852,0.075,-1
3331,35960,9.849722222222073,0.075,-1
3332,35961,9.853944444444295,0.075,-1
3333,35962,9.858166666666516,0.075,-1
3334,35963,9.862388888888738,0.075,-1
3335,35964,9.86661111111096,0.075,-1
3336,35965,9.87083333333318,0.075,-1
3337,35966,9.875055555555402,0.075,-1
3338,35967,9.879277777777624,0.075,-1
3339,35968,9.883499999999845,0.075,-1
3340,35969,9.887722222222067,0.075,-1
3341,35970,9.891944444444288,0.075,-1
3342,35971,9.89616666666651,0.075,-1
3343,35972,9.900388888888731,0.075,-1
3344,35973,9.904611111110952,0.075,-1
3345,35974,9.908833333333174,0.075,-1
3346,35975,9.913055555555395,0.075,-1
3347,35976,9.917277777777617,0.075,-1
3348,35977,9.921499999999838,0.075,-1
3349,35978,9.92572222222206,0.075,-1
3350,35979,9.929944444444281,0.075,-1
3351,35980,9.934166666666503,0.075,-1
3352,35981,9.938388888888724,0.075,-1
3353,35982,9.942611111110946,0.075,-1
3354,35983,9.946833333333167,0.075,-1
3355,35984,9.951055555555389,0.075,-1
3356,35985,9.95527777777761,0.075,-1
3357,35986,9.959499999999831,0.075,-1
3358,35987,9.963722222222053,0.075,-1
3359,35988,9.967944444444274,0.075,-1
3360,35989,9.972166666666496,0.075,-1
3361,35990,9.976388888888717,0.075,-1
3362,35991,9.980611111110939,0.075,-1
3363,35992,9.98483333333316,0.075,-1
3364,35993,9.989055555555382,0.075,-1
3365,35994,9.993277777777603,0.075,-1
3366,35995,9.997499999999825,0.075,-1
3367,35996,10.001722222222046,0.075,-1
3368,35997,10.005944444444268,0.075,-1
3369,35998,10.010166666666489,0.075,-1
3370,35999,10.01438888888871,0.075,-1
3371,36000,10.018611111110932,0.075,-1
3372,36001,10.022833333333153,0.075,-1
3373,36002,10.027055555555375,0.075,-1
3374,36003,10.031277777777596,0.075,-1
3375,36004,10.035499999999818,0.075,-1
3376,36005,10.03972222222204,0.075,-1
3377,36006,10.04394444444426,0.075,-1
3378,36007,10.048166666666482,0.075,-1
3379,36008,10.052388888888704,0.075,-1
3380,36009,10.056611111110925,0.075,-1
3381,36010,10.060833333333147,0.075,-1
3382,36011,10.065055555555368,0.075,-1
3383,36012,10.06927777777759,0.075,-1
3384,36013,10.073499999999811,0.075,-1
3385,36014,10.077722222222032,0.075,-1
3386,36015,10.081944444444254,0.075,-1
3387,36016,10.086166666666475,0.075,-1
3388,36017,10.090388888888697,0.075,-1
3389,36018,10.094611111110918,0.075,-1
3390,36019,10.09883333333314,0.075,-1
3391,36020,10.103055555555361,0.075,-1
3392,36021,10.107277777777583,0.075,-1
3393,36022,10.111499999999804,0.075,-1
3394,36023,10.115722222222026,0.075,-1
3395,36024,10.119944444444247,0.075,-1
3396,36025,10.124166666666468,0.075,-1
3397,36026,10.12838888888869,0.075,-1
3398,36027,10.132611111110911,0.075,-1
3399,36028,10.136833333333133,0.075,-1
3400,36029,10.141055555555354,0.075,-1
3401,36030,10.145277777777576,0.075,-1
3402,36031,10.149499999999797,0.075,-1
3403,36032,10.153722222222019,0.075,-1
3404,36033,10.15794444444424,0.075,-1
3405,36034,10.162166666666462,0.075,-1
3406,36035,10.166388888888683,0.075,-1
3407,36036,10.170611111110905,0.075,-1
3408,36037,10.174833333333126,0.075,-1
3409,36038,10.179055555555347,0.075,-1
3410,36039,10.183277777777569,0.075,-1
3411,36040,10.18749999999979,0.075,-1
3412,36041,10.191722222222012,0.075,-1
3413,36042,10.195944444444233,0.075,-1
3414,36043,10.200166666666455,0.075,-1
3415,36044,10.204388888888676,0.075,-1
3416,36045,10.208611111110898,0.075,-1
3417,36046,10.21283333333312,0.075,-1
3418,36047,10.21705555555534,0.075,-1
3419,36048,10.221277777777562,0.075,-1
3420,36049,10.225499999999784,0.075,-1
3421,36050,10.229722222222005,0.075,-1
3422,36051,10.233944444444226,0.075,-1
3423,36052,10.238166666666448,0.075,-1
3424,36053,10.24238888888867,0.075,-1
3425,36054,10.24661111111089,0.075,-1
3426,36055,10.250833333333112,0.075,-1
3427,36056,10.255055555555334,0.075,-1
3428,36057,10.259277777777555,0.075,-1
3429,36058,10.263499999999777,0.075,-1
3430,36059,10.267722222221998,0.075,-1
3431,36060,10.27194444444422,0.075,-1
3432,36061,10.276166666666441,0.075,-1
3433,36062,10.280388888888663,0.075,-1
3434,36063,10.284611111110884,0.075,-1
3435,36064,10.288833333333105,0.075,-1
3436,36065,10.293055555555327,0.075,-1
3437,36066,10.297277777777548,0.075,-1
3438,36067,10.297277777777548,0.075,71091
3439,36068,10.297277777777548,0.075,71091
3440,36069,10.297277777777548,0.075,71091
3441,36070,10.297277777777548,0.075,71091
3442,36071,10.297277777777548,0.075,71091
3443,36072,10.297277777777548,0.075,71091
3444,36073,10.297277777777548,0.075,71091
3445,36074,10.297277777777548,0.075,71091
3446,36075,10.297277777777548,0.075,71091
3447,36076,10.297277777777548,0.075,71091
3448,36077,10.297277777777548,0.075,71091
3449,36078,10.297277777777548,0.075,71091
3450,36079,10.297277777777548,0.075,71091
3451,36080,10.297277777777548,0.075,71091
3452,36081,10.297277777777548,0.075,71091
3453,36082,10.297277777777548,0.075,71091
3454,36083,10.297277777777548,0.075,71091
3455,36084,10.297277777777548,0.075,71091
3456,36085,10.297277777777548,0.075,71091
3457,36086,10.297277777777548,0.075,71091
3458,36087,10.297277777777548,0.075,71091
3459,36088,10.297277777777548,0.075,71091
3460,36089,10.297277777777548,0.075,71091
3461,36090,10.297277777777548,0.075,71091
3462,36091,10.297277777777548,0.075,71091
3463,36092,10.297277777777548,0.075,71091
3464,36093,10.297277777777548,0.075,71091
3465,36094,10.297277777777548,0.075,71091
3466,36095,10.297277777777548,0.075,71091
3467,36096,10.297277777777548,0.075,71091
3468,36097,10.297277777777548,0.075,71091
3469,36098,10.297277777777548,0.075,71091
3470,36099,10.297277777777548,0.075,71091
3471,36100,10.297277777777548,0.075,71091
3472,36101,10.297277777777548,0.075,71091
3473,36102,10.297277777777548,0.075,71091
3474,36103,10.297277777777548,0.075,71091
3475,36104,10.297277777777548,0.075,71091
3476,36105,10.297277777777548,0.075,71091
3477,36106,10.297277777777548,0.075,71091
3478,36107,10.30149999999977,0.075,-1
3479,36108,10.305722222221991,0.075,-1
3480,36109,10.309944444444213,0.075,-1
3481,36110,10.314166666666434,0.075,-1
3482,36111,10.318388888888656,0.075,-1
3483,36112,10.322611111110877,0.075,-1
3484,36113,10.326833333333099,0.075,-1
3485,36114,10.33105555555532,0.075,-1
3486,36115,10.335277777777542,0.075,-1
3487,36116,10.339499999999763,0.075,-1
3488,36117,10.343722222221984,0.075,-1
3489,36118,10.347944444444206,0.075,-1
3490,36119,10.352166666666427,0.075,-1
3491,36120,10.356388888888649,0.075,-1
3492,36121,10.36061111111087,0.075,-1
3493,36122,10.364833333333092,0.075,-1
3494,36123,10.369055555555313,0.075,-1
3495,36124,10.373277777777535,0.075,-1
3496,36125,10.377499999999756,0.075,-1
3497,36126,10.381722222221978,0.075,-1
3498,36127,10.385944444444199,0.075,-1
3499,36128,10.39016666666642,0.075,-1
3500,36129,10.394388888888642,0.075,-1
3501,36130,10.398611111110863,0.075,-1
3502,36131,10.402833333333085,0.075,-1
3503,36132,10.407055555555306,0.075,-1
3504,36133,10.411277777777528,0.075,-1
3505,36134,10.41549999999975,0.075,-1
3506,36135,10.41972222222197,0.075,-1
3507,36136,10.423944444444192,0.075,-1
3508,36137,10.428166666666414,0.075,-1
3509,36138,10.432388888888635,0.075,-1
3510,36139,10.436611111110857,0.075,-1
3511,36140,10.440833333333078,0.075,-1
3512,36141,10.4450555555553,0.075,-1
3513,36142,10.449277777777521,0.075,-1
3514,36143,10.453499999999742,0.075,-1
3515,36144,10.457722222221964,0.075,-1
3516,36145,10.461944444444185,0.075,-1
3517,36146,10.466166666666407,0.075,-1
3518,36147,10.470388888888628,0.075,-1
3519,36148,10.47461111111085,0.075,-1
3520,36149,10.478833333333071,0.075,-1
3521,36150,10.483055555555293,0.075,-1
3522,36151,10.487277777777514,0.075,-1
3523,36152,10.491499999999736,0.075,-1
3524,36153,10.495722222221957,0.075,-1
3525,36154,10.499944444444179,0.075,-1
3526,36155,10.5041666666664,0.075,-1
3527,36156,10.508388888888621,0.075,-1
3528,36157,10.512611111110843,0.075,-1
3529,36158,10.516833333333064,0.075,-1
3530,36159,10.521055555555286,0.075,-1
3531,36160,10.525277777777507,0.075,-1
3532,36161,10.529499999999729,0.075,-1
3533,36162,10.53372222222195,0.075,-1
3534,36163,10.537944444444172,0.075,-1
3535,36164,10.542166666666393,0.075,-1
3536,36165,10.546388888888615,0.075,-1
3537,36166,10.550611111110836,0.075,-1
3538,36167,10.554833333333058,0.075,-1
3539,36168,10.559055555555279,0.075,-1
3540,36169,10.5632777777775,0.075,-1
3541,36170,10.567499999999722,0.075,-1
3542,36171,10.571722222221943,0.075,-1
3543,36172,10.575944444444165,0.075,-1
3544,36173,10.580166666666386,0.075,-1
3545,36174,10.584388888888608,0.075,-1
3546,36175,10.58861111111083,0.075,-1
3547,36176,10.59283333333305,0.075,-1
3548,36177,10.597055555555272,0.075,-1
3549,36178,10.601277777777494,0.075,-1
3550,36179,10.605499999999715,0.075,-1
3551,36180,10.609722222221937,0.075,-1
3552,36181,10.613944444444158,0.075,-1
3553,36182,10.61816666666638,0.075,-1
3554,36183,10.622388888888601,0.075,-1
3555,36184,10.626611111110822,0.075,-1
3556,36185,10.630833333333044,0.075,-1
3557,36186,10.635055555555265,0.075,-1
3558,36187,10.639277777777487,0.075,-1
3559,36188,10.643499999999708,0.075,-1
3560,36189,10.64772222222193,0.075,-1
3561,36190,10.651944444444151,0.075,-1
3562,36191,10.656166666666373,0.075,-1
3563,36192,10.660388888888594,0.075,-1
3564,36193,10.664611111110816,0.075,-1
3565,36194,10.668833333333037,0.075,-1
3566,36195,10.673055555555258,0.075,-1
3567,36196,10.67727777777748,0.075,-1
3568,36197,10.681499999999701,0.075,-1
3569,36198,10.685722222221923,0.075,-1
3570,36199,10.689944444444144,0.075,-1
3571,36200,10.694166666666366,0.075,-1
3572,36201,10.698388888888587,0.075,-1
3573,36202,10.698388888888587,0.075,72021
3574,36203,10.698388888888587,0.075,72021
3575,36204,10.698388888888587,0.075,72021
3576,36205,10.698388888888587,0.075,72021
3577,36206,10.698388888888587,0.075,72021
3578,36207,10.698388888888587,0.075,72021
3579,36208,10.698388888888587,0.075,72021
3580,36209,10.698388888888587,0.075,72021
3581,36210,10.698388888888587,0.075,72021
3582,36211,10.698388888888587,0.075,72021
3583,36212,10.698388888888587,0.075,72021
3584,36213,10.698388888888587,0.075,72021
3585,36214,10.698388888888587,0.075,72021
3586,36215,10.698388888888587,0.075,72021
3587,36216,10.698388888888587,0.075,72021
3588,36217,10.698388888888587,0.075,72021
3589,36218,10.698388888888587,0.075,72021
3590,36219,10.698388888888587,0.075,72021
3591,36220,10.698388888888587,0.075,72021
3592,36221,10.698388888888587,0.075,72021
3593,36222,10.698388888888587,0.075,72021
3594,36223,10.698388888888587,0.075,72021
3595,36224,10.698388888888587,0.075,72021
3596,36225,10.698388888888587,0.075,72021
3597,36226,10.698388888888587,0.075,72021
3598,36227,10.698388888888587,0.075,72021
3599,36228,10.698388888888587,0.075,72021
3600,36229,10.698388888888587,0.075,72021
3601,36230,10.698388888888587,0.075,72021
3602,36231,10.698388888888587,0.075,72021
3603,36232,10.698388888888587,0.075,72021
3604,36233,10.698388888888587,0.075,72021
3605,36234,10.698388888888587,0.075,72021
3606,36235,10.698388888888587,0.075,72021
3607,36236,10.698388888888587,0.075,72021
3608,36237,10.698388888888587,0.075,72021
3609,36238,10.698388888888587,0.075,72021
3610,36239,10.698388888888587,0.075,72021
3611,36240,10.698388888888587,0.075,72021
3612,36241,10.698388888888587,0.075,72021
3613,36242,10.702611111110809,0.075,-1
3614,36243,10.70683333333303,0.075,-1
3615,36244,10.711055555555252,0.075,-1
3616,36245,10.715277777777473,0.075,-1
3617,36246,10.719499999999694,0.075,-1
3618,36247,10.723722222221916,0.075,-1
3619,36248,10.727944444444137,0.075,-1
3620,36249,10.732166666666359,0.075,-1
3621,36250,10.73638888888858,0.075,-1
3622,36251,10.740611111110802,0.075,-1
3623,36252,10.744833333333023,0.075,-1
3624,36253,10.749055555555245,0.075,-1
3625,36254,10.753277777777466,0.075,-1
3626,36255,10.757499999999688,0.075,-1
3627,36256,10.761722222221909,0.075,-1
3628,36257,10.76594444444413,0.075,-1
3629,36258,10.770166666666352,0.075,-1
3630,36259,10.774388888888573,0.075,-1
3631,36260,10.778611111110795,0.075,-1
3632,36261,10.782833333333016,0.075,-1
3633,36262,10.787055555555238,0.075,-1
3634,36263,10.79127777777746,0.075,-1
3635,36264,10.79549999999968,0.075,-1
3636,36265,10.799722222221902,0.075,-1
3637,36266,10.803944444444124,0.075,-1
3638,36267,10.808166666666345,0.075,-1
3639,36268,10.812388888888567,0.075,-1
3640,36269,10.816611111110788,0.075,-1
3641,36270,10.82083333333301,0.075,-1
3642,36271,10.825055555555231,0.075,-1
3643,36272,10.829277777777452,0.075,-1
3644,36273,10.833499999999674,0.075,-1
3645,36274,10.837722222221895,0.075,-1
3646,36275,10.841944444444117,0.075,-1
3647,36276,10.846166666666338,0.075,-1
3648,36277,10.85038888888856,0.075,-1
3649,36278,10.854611111110781,0.075,-1
3650,36279,10.858833333333003,0.075,-1
3651,36280,10.863055555555224,0.075,-1
3652,36281,10.867277777777446,0.075,-1
3653,36282,10.871499999999667,0.075,-1
3654,36283,10.875722222221889,0.075,-1
3655,36284,10.87994444444411,0.075,-1
3656,36285,10.884166666666331,0.075,-1
3657,36286,10.888388888888553,0.075,-1
3658,36287,10.892611111110774,0.075,-1
3659,36288,10.896833333332996,0.075,-1
3660,36289,10.901055555555217,0.075,-1
3661,36290,10.905277777777439,0.075,-1
3662,36291,10.90949999999966,0.075,-1
3663,36292,10.913722222221882,0.075,-1
3664,36293,10.917944444444103,0.075,-1
3665,36294,10.922166666666325,0.075,-1
3666,36295,10.926388888888546,0.075,-1
3667,36296,10.930611111110768,0.075,-1
3668,36297,10.934833333332989,0.075,-1
3669,36298,10.93905555555521,0.075,-1
3670,36299,10.943277777777432,0.075,-1
3671,36300,10.947499999999653,0.075,-1
3672,36301,10.951722222221875,0.075,-1
3673,36302,10.955944444444096,0.075,-1
3674,36303,10.960166666666318,0.075,-1
3675,36304,10.96438888888854,0.075,-1
3676,36305,10.96861111111076,0.075,-1
3677,36306,10.972833333332982,0.075,-1
3678,36307,10.977055555555204,0.075,-1
3679,36308,10.981277777777425,0.075,-1
3680,36309,10.985499999999647,0.075,-1
3681,36310,10.989722222221868,0.075,-1
3682,36311,10.99394444444409,0.075,-1
3683,36312,10.998166666666311,0.075,-1
3684,36313,11.002388888888532,0.075,-1
3685,36314,11.006611111110754,0.075,-1
3686,36315,11.010833333332975,0.075,-1
3687,36316,11.015055555555197,0.075,-1
3688,36317,11.019277777777418,0.075,-1
3689,36318,11.02349999999964,0.075,-1
3690,36319,11.027722222221861,0.075,-1
3691,36320,11.031944444444083,0.075,-1
3692,36321,11.036166666666304,0.075,-1
3693,36322,11.040388888888526,0.075,-1
3694,36323,11.044611111110747,0.075,-1
3695,36324,11.048833333332968,0.075,-1
3696,36325,11.05305555555519,0.075,-1
3697,36326,11.057277777777411,0.075,-1
3698,36327,11.061499999999633,0.075,-1
3699,36328,11.065722222221854,0.075,-1
3700,36329,11.069944444444076,0.075,-1
3701,36330,11.074166666666297,0.075,-1
3702,36331,11.078388888888519,0.075,-1
3703,36332,11.08261111111074,0.075,-1
3704,36333,11.086833333332962,0.075,-1
3705,36334,11.091055555555183,0.075,-1
3706,36335,11.095277777777405,0.075,-1
3707,36336,11.099499999999626,0.075,-1
3708,36337,11.103722222221847,0.075,-1
3709,36338,11.107944444444069,0.075,-1
3710,36339,11.11216666666629,0.075,-1
3711,36340,11.116388888888512,0.075,-1
3712,36341,11.120611111110733,0.075,-1
3713,36342,11.124833333332955,0.075,-1
3714,36343,11.129055555555176,0.075,-1
3715,36344,11.133277777777398,0.075,-1
3716,36345,11.13749999999962,0.075,-1
3717,36346,11.14172222222184,0.075,-1
3718,36347,11.145944444444062,0.075,-1
3719,36348,11.150166666666284,0.075,-1
3720,36349,11.154388888888505,0.075,-1
3721,36350,11.158611111110726,0.075,-1
3722,36351,11.162833333332948,0.075,-1
3723,36352,11.16705555555517,0.075,-1
3724,36353,11.17127777777739,0.075,-1
3725,36354,11.175499999999612,0.075,-1
3726,36355,11.179722222221834,0.075,-1
3727,36356,11.183944444444055,0.075,-1
3728,36357,11.188166666666277,0.075,-1
3729,36358,11.192388888888498,0.075,-1
3730,36359,11.19661111111072,0.075,-1
3731,36360,11.19661111111072,0.075,72061
3732,36361,11.19661111111072,0.075,72061
3733,36362,11.19661111111072,0.075,72061
3734,36363,11.19661111111072,0.075,72061
3735,36364,11.19661111111072,0.075,72061
3736,36365,11.19661111111072,0.075,72061
3737,36366,11.19661111111072,0.075,72061
3738,36367,11.19661111111072,0.075,72061
3739,36368,11.19661111111072,0.075,72061
3740,36369,11.19661111111072,0.075,72061
3741,36370,11.19661111111072,0.075,72061
3742,36371,11.19661111111072,0.075,72061
3743,36372,11.19661111111072,0.075,72061
3744,36373,11.19661111111072,0.075,72061
3745,36374,11.19661111111072,0.075,72061
3746,36375,11.19661111111072,0.075,72061
3747,36376,11.19661111111072,0.075,72061
3748,36377,11.19661111111072,0.075,72061
3749,36378,11.19661111111072,0.075,72061
3750,36379,11.19661111111072,0.075,72061
3751,36380,11.19661111111072,0.075,72061
3752,36381,11.19661111111072,0.075,72061
3753,36382,11.19661111111072,0.075,72061
3754,36383,11.19661111111072,0.075,72061
3755,36384,11.19661111111072,0.075,72061
3756,36385,11.19661111111072,0.075,72061
3757,36386,11.19661111111072,0.075,72061
3758,36387,11.19661111111072,0.075,72061
3759,36388,11.19661111111072,0.075,72061
3760,36389,11.19661111111072,0.075,72061
3761,36390,11.19661111111072,0.075,72061
3762,36391,11.19661111111072,0.075,72061
3763,36392,11.19661111111072,0.075,72061
3764,36393,11.19661111111072,0.075,72061
3765,36394,11.19661111111072,0.075,72061
3766,36395,11.19661111111072,0.075,72061
3767,36396,11.19661111111072,0.075,72061
3768,36397,11.19661111111072,0.075,72061
3769,36398,11.19661111111072,0.075,72061
3770,36399,11.19661111111072,0.075,72061
3771,36400,11.200833333332941,0.075,-1
3772,36401,11.205055555555163,0.075,-1
3773,36402,11.209277777777384,0.075,-1
3774,36403,11.213499999999605,0.075,-1
3775,36404,11.217722222221827,0.075,-1
3776,36405,11.221944444444048,0.075,-1
3777,36406,11.22616666666627,0.075,-1
3778,36407,11.230388888888491,0.075,-1
3779,36408,11.234611111110713,0.075,-1
3780,36409,11.238833333332934,0.075,-1
3781,36410,11.243055555555156,0.075,-1
3782,36411,11.247277777777377,0.075,-1
3783,36412,11.251499999999599,0.075,-1
3784,36413,11.25572222222182,0.075,-1
3785,36414,11.259944444444042,0.075,-1
3786,36415,11.264166666666263,0.075,-1
3787,36416,11.268388888888484,0.075,-1
3788,36417,11.272611111110706,0.075,-1
3789,36418,11.276833333332927,0.075,-1
3790,36419,11.281055555555149,0.075,-1
3791,36420,11.28527777777737,0.075,-1
3792,36421,11.289499999999592,0.075,-1
3793,36422,11.293722222221813,0.075,-1
3794,36423,11.297944444444035,0.075,-1
3795,36424,11.302166666666256,0.075,-1
3796,36425,11.306388888888478,0.075,-1
3797,36426,11.310611111110699,0.075,-1
3798,36427,11.31483333333292,0.075,-1
3799,36428,11.319055555555142,0.075,-1
3800,36429,11.323277777777363,0.075,-1
3801,36430,11.327499999999585,0.075,-1
3802,36431,11.331722222221806,0.075,-1
3803,36432,11.335944444444028,0.075,-1
3804,36433,11.34016666666625,0.075,-1
3805,36434,11.34438888888847,0.075,-1
3806,36435,11.348611111110692,0.075,-1
3807,36436,11.352833333332914,0.075,-1
3808,36437,11.357055555555135,0.075,-1
3809,36438,11.361277777777357,0.075,-1
3810,36439,11.365499999999578,0.075,-1
3811,36440,11.3697222222218,0.075,-1
3812,36441,11.373944444444021,0.075,-1
3813,36442,11.378166666666242,0.075,-1
3814,36443,11.382388888888464,0.075,-1
3815,36444,11.386611111110685,0.075,-1
3816,36445,11.390833333332907,0.075,-1
3817,36446,11.395055555555128,0.075,-1
3818,36447,11.395055555555128,0.06666666666666667,72071
3819,36448,11.395055555555128,0.06666666666666667,72071
3820,36449,11.395055555555128,0.06666666666666667,72071
3821,36450,11.395055555555128,0.06666666666666667,72071
3822,36451,11.395055555555128,0.06666666666666667,72071
3823,36452,11.395055555555128,0.06666666666666667,72071
3824,36453,11.395055555555128,0.06666666666666667,72071
3825,36454,11.395055555555128,0.06666666666666667,72071
3826,36455,11.395055555555128,0.06666666666666667,72071
3827,36456,11.395055555555128,0.06666666666666667,72071
3828,36457,11.395055555555128,0.06666666666666667,72071
3829,36458,11.395055555555128,0.06666666666666667,72071
3830,36459,11.395055555555128,0.06666666666666667,72071
3831,36460,11.395055555555128,0.06666666666666667,72071
3832,36461,11.395055555555128,0.06666666666666667,72071
3833,36462,11.395055555555128,0.06666666666666667,72071
3834,36463,11.395055555555128,0.06666666666666667,72071
3835,36464,11.395055555555128,0.06666666666666667,72071
3836,36465,11.395055555555128,0.06666666666666667,72071
3837,36466,11.395055555555128,0.06666666666666667,72071
3838,36467,11.395055555555128,0.06666666666666667,72071
3839,36468,11.395055555555128,0.06666666666666667,72071
3840,36469,11.395055555555128,0.06666666666666667,72071
3841,36470,11.395055555555128,0.06666666666666667,72071
3842,36471,11.395055555555128,0.06666666666666667,72071
3843,36472,11.395055555555128,0.06666666666666667,72071
3844,36473,11.395055555555128,0.06666666666666667,72071
3845,36474,11.395055555555128,0.06666666666666667,72071
3846,36475,11.395055555555128,0.06666666666666667,72071
3847,36476,11.395055555555128,0.06666666666666667,72071
3848,36477,11.395055555555128,0.06666666666666667,72071
3849,36478,11.395055555555128,0.06666666666666667,72071
3850,36479,11.395055555555128,0.06666666666666667,72071
3851,36480,11.395055555555128,0.06666666666666667,72071
3852,36481,11.395055555555128,0.06666666666666667,72071
3853,36482,11.395055555555128,0.06666666666666667,72071
3854,36483,11.395055555555128,0.06666666666666667,72071
3855,36484,11.395055555555128,0.06666666666666667,72071
3856,36485,11.395055555555128,0.06666666666666667,72071
3857,36486,11.395055555555128,0.06666666666666667,72071
