,time,loc,op,stop
2175,58661,8.952777777777724,0.4583333333333333,-1
2176,58662,8.958888888888835,0.4583333333333333,-1
2177,58663,8.964999999999945,0.4583333333333333,-1
2178,58664,8.971111111111055,0.4583333333333333,-1
2179,58665,8.977222222222165,0.4583333333333333,-1
2180,58666,8.983333333333276,0.4583333333333333,-1
2181,58667,8.989444444444386,0.4583333333333333,-1
2182,58668,8.995555555555496,0.4583333333333333,-1
2183,58669,9.001666666666607,0.4583333333333333,-1
2184,58670,9.007777777777717,0.4583333333333333,-1
2185,58671,9.013888888888827,0.4583333333333333,-1
2186,58672,9.019999999999937,0.4583333333333333,-1
2187,58673,9.026111111111048,0.4583333333333333,-1
2188,58674,9.032222222222158,0.4583333333333333,-1
2189,58675,9.038333333333268,0.4583333333333333,-1
2190,58676,9.044444444444379,0.4583333333333333,-1
2191,58677,9.050555555555489,0.4583333333333333,-1
2192,58678,9.0566666666666,0.4583333333333333,-1
2193,58679,9.06277777777771,0.4583333333333333,-1
2194,58680,9.06888888888882,0.4583333333333333,-1
2195,58681,9.07499999999993,0.4583333333333333,-1
2196,58682,9.08111111111104,0.4583333333333333,-1
2197,58683,9.08722222222215,0.4583333333333333,-1
2198,58684,9.09333333333326,0.4583333333333333,-1
2199,58685,9.099444444444371,0.4583333333333333,-1
2200,58686,9.099444444444371,0.4666666666666667,71141
2201,58687,9.099444444444371,0.4666666666666667,71141
2202,58688,9.099444444444371,0.4666666666666667,71141
2203,58689,9.099444444444371,0.4666666666666667,71141
2204,58690,9.099444444444371,0.4666666666666667,71141
2205,58691,9.099444444444371,0.4666666666666667,71141
2206,58692,9.099444444444371,0.4666666666666667,71141
2207,58693,9.099444444444371,0.4666666666666667,71141
2208,58694,9.099444444444371,0.4666666666666667,71141
2209,58695,9.099444444444371,0.4666666666666667,71141
2210,58696,9.099444444444371,0.4666666666666667,71141
2211,58697,9.099444444444371,0.4666666666666667,71141
2212,58698,9.099444444444371,0.4666666666666667,71141
2213,58699,9.099444444444371,0.4666666666666667,71141
2214,58700,9.099444444444371,0.4666666666666667,71141
2215,58701,9.099444444444371,0.4666666666666667,71141
2216,58702,9.099444444444371,0.4666666666666667,71141
2217,58703,9.099444444444371,0.4666666666666667,71141
2218,58704,9.099444444444371,0.4666666666666667,71141
2219,58705,9.099444444444371,0.4666666666666667,71141
2220,58706,9.099444444444371,0.4666666666666667,71141
2221,58707,9.099444444444371,0.4666666666666667,71141
2222,58708,9.099444444444371,0.4666666666666667,71141
2223,58709,9.099444444444371,0.4666666666666667,71141
2224,58710,9.099444444444371,0.4666666666666667,71141
2225,58711,9.099444444444371,0.4666666666666667,71141
2226,58712,9.099444444444371,0.4666666666666667,71141
2227,58713,9.099444444444371,0.4666666666666667,71141
2228,58714,9.105555555555481,0.4666666666666667,-1
2229,58715,9.111666666666592,0.4666666666666667,-1
2230,58716,9.117777777777702,0.4666666666666667,-1
2231,58717,9.123888888888812,0.4666666666666667,-1
2232,58718,9.129999999999923,0.4666666666666667,-1
2233,58719,9.136111111111033,0.4666666666666667,-1
2234,58720,9.142222222222143,0.4666666666666667,-1
2235,58721,9.148333333333253,0.4666666666666667,-1
2236,58722,9.154444444444364,0.4666666666666667,-1
2237,58723,9.160555555555474,0.4666666666666667,-1
2238,58724,9.166666666666584,0.4666666666666667,-1
2239,58725,9.172777777777695,0.4666666666666667,-1
2240,58726,9.178888888888805,0.4666666666666667,-1
2241,58727,9.184999999999915,0.4666666666666667,-1
2242,58728,9.191111111111026,0.4666666666666667,-1
2243,58729,9.197222222222136,0.4666666666666667,-1
2244,58730,9.203333333333246,0.4666666666666667,-1
2245,58731,9.209444444444356,0.4666666666666667,-1
2246,58732,9.215555555555467,0.4666666666666667,-1
2247,58733,9.221666666666577,0.4666666666666667,-1
2248,58734,9.227777777777687,0.4666666666666667,-1
2249,58735,9.233888888888798,0.4666666666666667,-1
2250,58736,9.239999999999908,0.4666666666666667,-1
2251,58737,9.246111111111018,0.4666666666666667,-1
2252,58738,9.252222222222128,0.4666666666666667,-1
2253,58739,9.258333333333239,0.4666666666666667,-1
2254,58740,9.264444444444349,0.4666666666666667,-1
2255,58741,9.27055555555546,0.4666666666666667,-1
2256,58742,9.27666666666657,0.4666666666666667,-1
2257,58743,9.28277777777768,0.4666666666666667,-1
2258,58744,9.28888888888879,0.4666666666666667,-1
2259,58745,9.2949999999999,0.4666666666666667,-1
2260,58746,9.30111111111101,0.4666666666666667,-1
2261,58747,9.307222222222121,0.4666666666666667,-1
2262,58748,9.313333333333231,0.4666666666666667,-1
2263,58749,9.319444444444342,0.4666666666666667,-1
2264,58750,9.325555555555452,0.4666666666666667,-1
2265,58751,9.331666666666562,0.4666666666666667,-1
2266,58752,9.337777777777672,0.4666666666666667,-1
2267,58753,9.343888888888783,0.4666666666666667,-1
2268,58754,9.349999999999893,0.4666666666666667,-1
2269,58755,9.356111111111003,0.4666666666666667,-1
2270,58756,9.362222222222114,0.4666666666666667,-1
2271,58757,9.368333333333224,0.4666666666666667,-1
2272,58758,9.374444444444334,0.4666666666666667,-1
2273,58759,9.380555555555445,0.4666666666666667,-1
2274,58760,9.386666666666555,0.4666666666666667,-1
2275,58761,9.392777777777665,0.4666666666666667,-1
2276,58762,9.398888888888775,0.4666666666666667,-1
2277,58763,9.398888888888775,0.4666666666666667,71121
2278,58764,9.398888888888775,0.4666666666666667,71121
2279,58765,9.398888888888775,0.4666666666666667,71121
2280,58766,9.398888888888775,0.4666666666666667,71121
2281,58767,9.398888888888775,0.4666666666666667,71121
2282,58768,9.398888888888775,0.4666666666666667,71121
2283,58769,9.398888888888775,0.4666666666666667,71121
2284,58770,9.398888888888775,0.4666666666666667,71121
2285,58771,9.398888888888775,0.4666666666666667,71121
2286,58772,9.398888888888775,0.4666666666666667,71121
2287,58773,9.398888888888775,0.4666666666666667,71121
2288,58774,9.398888888888775,0.4666666666666667,71121
2289,58775,9.398888888888775,0.4666666666666667,71121
2290,58776,9.398888888888775,0.4666666666666667,71121
2291,58777,9.398888888888775,0.4666666666666667,71121
2292,58778,9.398888888888775,0.4666666666666667,71121
2293,58779,9.398888888888775,0.4666666666666667,71121
2294,58780,9.398888888888775,0.4666666666666667,71121
2295,58781,9.398888888888775,0.4666666666666667,71121
2296,58782,9.398888888888775,0.4666666666666667,71121
2297,58783,9.398888888888775,0.4666666666666667,71121
2298,58784,9.398888888888775,0.4666666666666667,71121
2299,58785,9.398888888888775,0.4666666666666667,71121
2300,58786,9.398888888888775,0.4666666666666667,71121
2301,58787,9.398888888888775,0.4666666666666667,71121
2302,58788,9.398888888888775,0.4666666666666667,71121
2303,58789,9.398888888888775,0.4666666666666667,71121
2304,58790,9.398888888888775,0.4666666666666667,71121
2305,58791,9.398888888888775,0.4666666666666667,71121
2306,58792,9.404999999999886,0.4666666666666667,-1
2307,58793,9.411111111110996,0.4666666666666667,-1
2308,58794,9.417222222222106,0.4666666666666667,-1
2309,58795,9.423333333333217,0.4666666666666667,-1
2310,58796,9.429444444444327,0.4666666666666667,-1
2311,58797,9.435555555555437,0.4666666666666667,-1
2312,58798,9.441666666666547,0.4666666666666667,-1
2313,58799,9.447777777777658,0.4666666666666667,-1
2314,58800,9.453888888888768,0.4666666666666667,-1
2315,58801,9.459999999999878,0.4666666666666667,-1
2316,58802,9.466111111110989,0.4666666666666667,-1
2317,58803,9.472222222222099,0.4666666666666667,-1
2318,58804,9.47833333333321,0.4666666666666667,-1
2319,58805,9.48444444444432,0.4666666666666667,-1
2320,58806,9.49055555555543,0.4666666666666667,-1
2321,58807,9.49666666666654,0.4666666666666667,-1
2322,58808,9.50277777777765,0.4666666666666667,-1
2323,58809,9.50888888888876,0.4666666666666667,-1
2324,58810,9.514999999999871,0.4666666666666667,-1
2325,58811,9.521111111110981,0.4666666666666667,-1
2326,58812,9.527222222222091,0.4666666666666667,-1
2327,58813,9.533333333333202,0.4666666666666667,-1
2328,58814,9.539444444444312,0.4666666666666667,-1
2329,58815,9.545555555555422,0.4666666666666667,-1
2330,58816,9.551666666666533,0.4666666666666667,-1
2331,58817,9.557777777777643,0.4666666666666667,-1
2332,58818,9.563888888888753,0.4666666666666667,-1
2333,58819,9.569999999999864,0.4666666666666667,-1
2334,58820,9.576111111110974,0.4666666666666667,-1
2335,58821,9.582222222222084,0.4666666666666667,-1
2336,58822,9.588333333333194,0.4666666666666667,-1
2337,58823,9.594444444444305,0.4666666666666667,-1
2338,58824,9.600555555555415,0.4666666666666667,-1
2339,58825,9.606666666666525,0.4666666666666667,-1
2340,58826,9.612777777777636,0.4666666666666667,-1
2341,58827,9.618888888888746,0.4666666666666667,-1
2342,58828,9.624999999999856,0.4666666666666667,-1
2343,58829,9.631111111110966,0.4666666666666667,-1
2344,58830,9.637222222222077,0.4666666666666667,-1
2345,58831,9.643333333333187,0.4666666666666667,-1
2346,58832,9.649444444444297,0.4666666666666667,-1
2347,58833,9.655555555555408,0.4666666666666667,-1
2348,58834,9.661666666666518,0.4666666666666667,-1
2349,58835,9.667777777777628,0.4666666666666667,-1
2350,58836,9.673888888888738,0.4666666666666667,-1
2351,58837,9.679999999999849,0.4666666666666667,-1
2352,58838,9.686111111110959,0.4666666666666667,-1
2353,58839,9.69222222222207,0.4666666666666667,-1
2354,58840,9.69833333333318,0.4666666666666667,-1
2355,58841,9.69833333333318,0.4583333333333333,71131
2356,58842,9.69833333333318,0.4583333333333333,71131
2357,58843,9.69833333333318,0.4583333333333333,71131
2358,58844,9.69833333333318,0.4583333333333333,71131
2359,58845,9.69833333333318,0.4583333333333333,71131
2360,58846,9.69833333333318,0.4583333333333333,71131
2361,58847,9.69833333333318,0.4583333333333333,71131
2362,58848,9.69833333333318,0.4583333333333333,71131
2363,58849,9.69833333333318,0.4583333333333333,71131
2364,58850,9.69833333333318,0.4583333333333333,71131
2365,58851,9.69833333333318,0.4583333333333333,71131
2366,58852,9.69833333333318,0.4583333333333333,71131
2367,58853,9.69833333333318,0.4583333333333333,71131
2368,58854,9.69833333333318,0.4583333333333333,71131
2369,58855,9.69833333333318,0.4583333333333333,71131
2370,58856,9.69833333333318,0.4583333333333333,71131
2371,58857,9.69833333333318,0.4583333333333333,71131
2372,58858,9.69833333333318,0.4583333333333333,71131
2373,58859,9.69833333333318,0.4583333333333333,71131
2374,58860,9.69833333333318,0.4583333333333333,71131
2375,58861,9.69833333333318,0.4583333333333333,71131
2376,58862,9.69833333333318,0.4583333333333333,71131
2377,58863,9.69833333333318,0.4583333333333333,71131
2378,58864,9.69833333333318,0.4583333333333333,71131
2379,58865,9.69833333333318,0.4583333333333333,71131
2380,58866,9.69833333333318,0.4583333333333333,71131
2381,58867,9.69833333333318,0.4583333333333333,71131
2382,58868,9.69833333333318,0.4583333333333333,71131
2383,58869,9.69833333333318,0.4583333333333333,71131
2384,58870,9.70444444444429,0.4583333333333333,-1
2385,58871,9.7105555555554,0.4583333333333333,-1
2386,58872,9.71666666666651,0.4583333333333333,-1
2387,58873,9.72277777777762,0.4583333333333333,-1
2388,58874,9.728888888888731,0.4583333333333333,-1
2389,58875,9.734999999999841,0.4583333333333333,-1
2390,58876,9.741111111110952,0.4583333333333333,-1
2391,58877,9.747222222222062,0.4583333333333333,-1
2392,58878,9.753333333333172,0.4583333333333333,-1
2393,58879,9.759444444444282,0.4583333333333333,-1
2394,58880,9.765555555555393,0.4583333333333333,-1
2395,58881,9.771666666666503,0.4583333333333333,-1
2396,58882,9.777777777777613,0.4583333333333333,-1
2397,58883,9.783888888888724,0.4583333333333333,-1
2398,58884,9.789999999999834,0.4583333333333333,-1
2399,58885,9.796111111110944,0.4583333333333333,-1
2400,58886,9.802222222222055,0.4583333333333333,-1
2401,58887,9.808333333333165,0.4583333333333333,-1
2402,58888,9.814444444444275,0.4583333333333333,-1
2403,58889,9.820555555555385,0.4583333333333333,-1
2404,58890,9.826666666666496,0.4583333333333333,-1
2405,58891,9.832777777777606,0.4583333333333333,-1
2406,58892,9.838888888888716,0.4583333333333333,-1
2407,58893,9.844999999999827,0.4583333333333333,-1
2408,58894,9.851111111110937,0.4583333333333333,-1
2409,58895,9.857222222222047,0.4583333333333333,-1
2410,58896,9.863333333333157,0.4583333333333333,-1
2411,58897,9.869444444444268,0.4583333333333333,-1
2412,58898,9.875555555555378,0.4583333333333333,-1
2413,58899,9.881666666666488,0.4583333333333333,-1
2414,58900,9.887777777777599,0.4583333333333333,-1
2415,58901,9.893888888888709,0.4583333333333333,-1
2416,58902,9.89999999999982,0.4583333333333333,-1
2417,58903,9.90611111111093,0.4583333333333333,-1
2418,58904,9.91222222222204,0.4583333333333333,-1
2419,58905,9.91833333333315,0.4583333333333333,-1
2420,58906,9.92444444444426,0.4583333333333333,-1
2421,58907,9.93055555555537,0.4583333333333333,-1
2422,58908,9.936666666666481,0.4583333333333333,-1
2423,58909,9.942777777777591,0.4583333333333333,-1
2424,58910,9.948888888888701,0.4583333333333333,-1
2425,58911,9.954999999999812,0.4583333333333333,-1
2426,58912,9.961111111110922,0.4583333333333333,-1
2427,58913,9.967222222222032,0.4583333333333333,-1
2428,58914,9.973333333333143,0.4583333333333333,-1
2429,58915,9.979444444444253,0.4583333333333333,-1
2430,58916,9.985555555555363,0.4583333333333333,-1
2431,58917,9.991666666666474,0.4583333333333333,-1
2432,58918,9.997777777777584,0.4583333333333333,-1
2433,58919,10.003888888888694,0.4583333333333333,-1
2434,58920,10.009999999999804,0.4583333333333333,-1
2435,58921,10.016111111110915,0.4583333333333333,-1
2436,58922,10.022222222222025,0.4583333333333333,-1
2437,58923,10.028333333333135,0.4583333333333333,-1
2438,58924,10.034444444444246,0.4583333333333333,-1
2439,58925,10.040555555555356,0.4583333333333333,-1
2440,58926,10.046666666666466,0.4583333333333333,-1
2441,58927,10.052777777777576,0.4583333333333333,-1
2442,58928,10.058888888888687,0.4583333333333333,-1
2443,58929,10.064999999999797,0.4583333333333333,-1
2444,58930,10.071111111110907,0.4583333333333333,-1
2445,58931,10.077222222222018,0.4583333333333333,-1
2446,58932,10.083333333333128,0.4583333333333333,-1
2447,58933,10.089444444444238,0.4583333333333333,-1
2448,58934,10.095555555555348,0.4583333333333333,-1
2449,58935,10.101666666666459,0.4583333333333333,-1
2450,58936,10.107777777777569,0.4583333333333333,-1
2451,58937,10.11388888888868,0.4583333333333333,-1
2452,58938,10.11999999999979,0.4583333333333333,-1
2453,58939,10.1261111111109,0.4583333333333333,-1
2454,58940,10.13222222222201,0.4583333333333333,-1
2455,58941,10.13833333333312,0.4583333333333333,-1
2456,58942,10.14444444444423,0.4583333333333333,-1
2457,58943,10.150555555555341,0.4583333333333333,-1
2458,58944,10.156666666666451,0.4583333333333333,-1
2459,58945,10.162777777777562,0.4583333333333333,-1
2460,58946,10.168888888888672,0.4583333333333333,-1
2461,58947,10.174999999999782,0.4583333333333333,-1
2462,58948,10.181111111110893,0.4583333333333333,-1
2463,58949,10.187222222222003,0.4583333333333333,-1
2464,58950,10.193333333333113,0.4583333333333333,-1
2465,58951,10.199444444444223,0.4583333333333333,-1
2466,58952,10.205555555555334,0.4583333333333333,-1
2467,58953,10.211666666666444,0.4583333333333333,-1
2468,58954,10.217777777777554,0.4583333333333333,-1
2469,58955,10.223888888888665,0.4583333333333333,-1
2470,58956,10.229999999999775,0.4583333333333333,-1
2471,58957,10.236111111110885,0.4583333333333333,-1
2472,58958,10.242222222221995,0.4583333333333333,-1
2473,58959,10.248333333333106,0.4583333333333333,-1
2474,58960,10.254444444444216,0.4583333333333333,-1
2475,58961,10.260555555555326,0.4583333333333333,-1
2476,58962,10.266666666666437,0.4583333333333333,-1
2477,58963,10.272777777777547,0.4583333333333333,-1
2478,58964,10.278888888888657,0.4583333333333333,-1
2479,58965,10.284999999999767,0.4583333333333333,-1
2480,58966,10.291111111110878,0.4583333333333333,-1
2481,58967,10.297222222221988,0.4583333333333333,-1
2482,58968,10.297222222221988,0.4583333333333333,71091
2483,58969,10.297222222221988,0.4583333333333333,71091
2484,58970,10.297222222221988,0.4583333333333333,71091
2485,58971,10.297222222221988,0.4583333333333333,71091
2486,58972,10.297222222221988,0.4583333333333333,71091
2487,58973,10.297222222221988,0.4583333333333333,71091
2488,58974,10.297222222221988,0.4583333333333333,71091
2489,58975,10.297222222221988,0.4583333333333333,71091
2490,58976,10.297222222221988,0.4583333333333333,71091
2491,58977,10.297222222221988,0.4583333333333333,71091
2492,58978,10.297222222221988,0.4583333333333333,71091
2493,58979,10.297222222221988,0.4583333333333333,71091
2494,58980,10.297222222221988,0.4583333333333333,71091
2495,58981,10.297222222221988,0.4583333333333333,71091
2496,58982,10.297222222221988,0.4583333333333333,71091
2497,58983,10.297222222221988,0.4583333333333333,71091
2498,58984,10.297222222221988,0.4583333333333333,71091
2499,58985,10.297222222221988,0.4583333333333333,71091
2500,58986,10.297222222221988,0.4583333333333333,71091
2501,58987,10.297222222221988,0.4583333333333333,71091
2502,58988,10.297222222221988,0.4583333333333333,71091
2503,58989,10.297222222221988,0.4583333333333333,71091
2504,58990,10.297222222221988,0.4583333333333333,71091
2505,58991,10.297222222221988,0.4583333333333333,71091
2506,58992,10.297222222221988,0.4583333333333333,71091
2507,58993,10.297222222221988,0.4583333333333333,71091
2508,58994,10.297222222221988,0.4583333333333333,71091
2509,58995,10.297222222221988,0.4583333333333333,71091
2510,58996,10.297222222221988,0.4583333333333333,71091
2511,58997,10.297222222221988,0.4583333333333333,71091
2512,58998,10.297222222221988,0.4583333333333333,71091
2513,58999,10.303333333333098,0.4583333333333333,-1
2514,59000,10.309444444444209,0.4583333333333333,-1
2515,59001,10.315555555555319,0.4583333333333333,-1
2516,59002,10.32166666666643,0.4583333333333333,-1
2517,59003,10.32777777777754,0.4583333333333333,-1
2518,59004,10.33388888888865,0.4583333333333333,-1
2519,59005,10.33999999999976,0.4583333333333333,-1
2520,59006,10.34611111111087,0.4583333333333333,-1
2521,59007,10.35222222222198,0.4583333333333333,-1
2522,59008,10.358333333333091,0.4583333333333333,-1
2523,59009,10.364444444444201,0.4583333333333333,-1
2524,59010,10.370555555555311,0.4583333333333333,-1
2525,59011,10.376666666666422,0.4583333333333333,-1
2526,59012,10.382777777777532,0.4583333333333333,-1
2527,59013,10.388888888888642,0.4583333333333333,-1
2528,59014,10.394999999999753,0.4583333333333333,-1
2529,59015,10.401111111110863,0.4583333333333333,-1
2530,59016,10.407222222221973,0.4583333333333333,-1
2531,59017,10.413333333333084,0.4583333333333333,-1
2532,59018,10.419444444444194,0.4583333333333333,-1
2533,59019,10.425555555555304,0.4583333333333333,-1
2534,59020,10.431666666666414,0.4583333333333333,-1
2535,59021,10.437777777777525,0.4583333333333333,-1
2536,59022,10.443888888888635,0.4583333333333333,-1
2537,59023,10.449999999999745,0.4583333333333333,-1
2538,59024,10.456111111110856,0.4583333333333333,-1
2539,59025,10.462222222221966,0.4583333333333333,-1
2540,59026,10.468333333333076,0.4583333333333333,-1
2541,59027,10.474444444444186,0.4583333333333333,-1
2542,59028,10.480555555555297,0.4583333333333333,-1
2543,59029,10.486666666666407,0.4583333333333333,-1
2544,59030,10.492777777777517,0.4583333333333333,-1
2545,59031,10.498888888888628,0.4583333333333333,-1
2546,59032,10.504999999999738,0.4583333333333333,-1
2547,59033,10.511111111110848,0.4583333333333333,-1
2548,59034,10.517222222221958,0.4583333333333333,-1
2549,59035,10.523333333333069,0.4583333333333333,-1
2550,59036,10.529444444444179,0.4583333333333333,-1
2551,59037,10.53555555555529,0.4583333333333333,-1
2552,59038,10.5416666666664,0.4583333333333333,-1
2553,59039,10.54777777777751,0.4583333333333333,-1
2554,59040,10.55388888888862,0.4583333333333333,-1
2555,59041,10.55999999999973,0.4583333333333333,-1
2556,59042,10.56611111111084,0.4583333333333333,-1
2557,59043,10.572222222221951,0.4583333333333333,-1
2558,59044,10.578333333333061,0.4583333333333333,-1
2559,59045,10.584444444444172,0.4583333333333333,-1
2560,59046,10.590555555555282,0.4583333333333333,-1
2561,59047,10.596666666666392,0.4583333333333333,-1
2562,59048,10.602777777777503,0.4583333333333333,-1
2563,59049,10.608888888888613,0.4583333333333333,-1
2564,59050,10.614999999999723,0.4583333333333333,-1
2565,59051,10.621111111110833,0.4583333333333333,-1
2566,59052,10.627222222221944,0.4583333333333333,-1
2567,59053,10.633333333333054,0.4583333333333333,-1
2568,59054,10.639444444444164,0.4583333333333333,-1
2569,59055,10.645555555555275,0.4583333333333333,-1
2570,59056,10.651666666666385,0.4583333333333333,-1
2571,59057,10.657777777777495,0.4583333333333333,-1
2572,59058,10.663888888888605,0.4583333333333333,-1
2573,59059,10.669999999999716,0.4583333333333333,-1
2574,59060,10.676111111110826,0.4583333333333333,-1
2575,59061,10.682222222221936,0.4583333333333333,-1
2576,59062,10.688333333333047,0.4583333333333333,-1
2577,59063,10.694444444444157,0.4583333333333333,-1
2578,59064,10.700555555555267,0.4583333333333333,-1
2579,59065,10.700555555555267,0.39166666666666666,72021
2580,59066,10.700555555555267,0.39166666666666666,72021
2581,59067,10.700555555555267,0.39166666666666666,72021
2582,59068,10.700555555555267,0.39166666666666666,72021
2583,59069,10.700555555555267,0.39166666666666666,72021
2584,59070,10.700555555555267,0.39166666666666666,72021
2585,59071,10.700555555555267,0.39166666666666666,72021
2586,59072,10.700555555555267,0.39166666666666666,72021
2587,59073,10.700555555555267,0.39166666666666666,72021
2588,59074,10.700555555555267,0.39166666666666666,72021
2589,59075,10.700555555555267,0.39166666666666666,72021
2590,59076,10.700555555555267,0.39166666666666666,72021
2591,59077,10.700555555555267,0.39166666666666666,72021
2592,59078,10.700555555555267,0.39166666666666666,72021
2593,59079,10.700555555555267,0.39166666666666666,72021
2594,59080,10.700555555555267,0.39166666666666666,72021
2595,59081,10.700555555555267,0.39166666666666666,72021
2596,59082,10.700555555555267,0.39166666666666666,72021
2597,59083,10.700555555555267,0.39166666666666666,72021
2598,59084,10.700555555555267,0.39166666666666666,72021
2599,59085,10.700555555555267,0.39166666666666666,72021
2600,59086,10.700555555555267,0.39166666666666666,72021
2601,59087,10.700555555555267,0.39166666666666666,72021
2602,59088,10.700555555555267,0.39166666666666666,72021
2603,59089,10.700555555555267,0.39166666666666666,72021
2604,59090,10.700555555555267,0.39166666666666666,72021
2605,59091,10.700555555555267,0.39166666666666666,72021
2606,59092,10.700555555555267,0.39166666666666666,72021
2607,59093,10.700555555555267,0.39166666666666666,72021
2608,59094,10.700555555555267,0.39166666666666666,72021
2609,59095,10.700555555555267,0.39166666666666666,72021
2610,59096,10.700555555555267,0.39166666666666666,72021
2611,59097,10.706666666666377,0.39166666666666666,-1
2612,59098,10.712777777777488,0.39166666666666666,-1
2613,59099,10.718888888888598,0.39166666666666666,-1
2614,59100,10.724999999999708,0.39166666666666666,-1
2615,59101,10.731111111110819,0.39166666666666666,-1
2616,59102,10.737222222221929,0.39166666666666666,-1
2617,59103,10.74333333333304,0.39166666666666666,-1
2618,59104,10.74944444444415,0.39166666666666666,-1
2619,59105,10.75555555555526,0.39166666666666666,-1
2620,59106,10.76166666666637,0.39166666666666666,-1
2621,59107,10.76777777777748,0.39166666666666666,-1
2622,59108,10.77388888888859,0.39166666666666666,-1
2623,59109,10.779999999999701,0.39166666666666666,-1
2624,59110,10.786111111110811,0.39166666666666666,-1
2625,59111,10.792222222221922,0.39166666666666666,-1
2626,59112,10.798333333333032,0.39166666666666666,-1
2627,59113,10.804444444444142,0.39166666666666666,-1
2628,59114,10.810555555555252,0.39166666666666666,-1
2629,59115,10.816666666666363,0.39166666666666666,-1
2630,59116,10.822777777777473,0.39166666666666666,-1
2631,59117,10.828888888888583,0.39166666666666666,-1
2632,59118,10.834999999999694,0.39166666666666666,-1
2633,59119,10.841111111110804,0.39166666666666666,-1
2634,59120,10.847222222221914,0.39166666666666666,-1
2635,59121,10.853333333333024,0.39166666666666666,-1
2636,59122,10.859444444444135,0.39166666666666666,-1
2637,59123,10.865555555555245,0.39166666666666666,-1
2638,59124,10.871666666666355,0.39166666666666666,-1
2639,59125,10.877777777777466,0.39166666666666666,-1
2640,59126,10.883888888888576,0.39166666666666666,-1
2641,59127,10.889999999999686,0.39166666666666666,-1
2642,59128,10.896111111110796,0.39166666666666666,-1
2643,59129,10.902222222221907,0.39166666666666666,-1
2644,59130,10.908333333333017,0.39166666666666666,-1
2645,59131,10.914444444444127,0.39166666666666666,-1
2646,59132,10.920555555555238,0.39166666666666666,-1
2647,59133,10.926666666666348,0.39166666666666666,-1
2648,59134,10.932777777777458,0.39166666666666666,-1
2649,59135,10.938888888888568,0.39166666666666666,-1
2650,59136,10.944999999999679,0.39166666666666666,-1
2651,59137,10.951111111110789,0.39166666666666666,-1
2652,59138,10.9572222222219,0.39166666666666666,-1
2653,59139,10.96333333333301,0.39166666666666666,-1
2654,59140,10.96944444444412,0.39166666666666666,-1
2655,59141,10.97555555555523,0.39166666666666666,-1
2656,59142,10.98166666666634,0.39166666666666666,-1
2657,59143,10.98777777777745,0.39166666666666666,-1
2658,59144,10.993888888888561,0.39166666666666666,-1
2659,59145,10.999999999999671,0.39166666666666666,-1
2660,59146,11.006111111110782,0.39166666666666666,-1
2661,59147,11.012222222221892,0.39166666666666666,-1
2662,59148,11.018333333333002,0.39166666666666666,-1
2663,59149,11.024444444444113,0.39166666666666666,-1
2664,59150,11.030555555555223,0.39166666666666666,-1
2665,59151,11.036666666666333,0.39166666666666666,-1
2666,59152,11.042777777777443,0.39166666666666666,-1
2667,59153,11.048888888888554,0.39166666666666666,-1
2668,59154,11.054999999999664,0.39166666666666666,-1
2669,59155,11.061111111110774,0.39166666666666666,-1
2670,59156,11.067222222221885,0.39166666666666666,-1
2671,59157,11.073333333332995,0.39166666666666666,-1
2672,59158,11.079444444444105,0.39166666666666666,-1
2673,59159,11.085555555555215,0.39166666666666666,-1
2674,59160,11.091666666666326,0.39166666666666666,-1
2675,59161,11.097777777777436,0.39166666666666666,-1
2676,59162,11.103888888888546,0.39166666666666666,-1
2677,59163,11.109999999999657,0.39166666666666666,-1
2678,59164,11.116111111110767,0.39166666666666666,-1
2679,59165,11.122222222221877,0.39166666666666666,-1
2680,59166,11.128333333332987,0.39166666666666666,-1
2681,59167,11.134444444444098,0.39166666666666666,-1
2682,59168,11.140555555555208,0.39166666666666666,-1
2683,59169,11.146666666666318,0.39166666666666666,-1
2684,59170,11.152777777777429,0.39166666666666666,-1
2685,59171,11.158888888888539,0.39166666666666666,-1
2686,59172,11.16499999999965,0.39166666666666666,-1
2687,59173,11.17111111111076,0.39166666666666666,-1
2688,59174,11.17722222222187,0.39166666666666666,-1
2689,59175,11.18333333333298,0.39166666666666666,-1
2690,59176,11.18944444444409,0.39166666666666666,-1
2691,59177,11.1955555555552,0.39166666666666666,-1
2692,59178,11.1955555555552,0.38333333333333336,72061
2693,59179,11.1955555555552,0.38333333333333336,72061
2694,59180,11.1955555555552,0.38333333333333336,72061
2695,59181,11.1955555555552,0.38333333333333336,72061
2696,59182,11.1955555555552,0.38333333333333336,72061
2697,59183,11.1955555555552,0.38333333333333336,72061
2698,59184,11.1955555555552,0.38333333333333336,72061
2699,59185,11.1955555555552,0.38333333333333336,72061
2700,59186,11.1955555555552,0.38333333333333336,72061
2701,59187,11.1955555555552,0.38333333333333336,72061
2702,59188,11.1955555555552,0.38333333333333336,72061
2703,59189,11.1955555555552,0.38333333333333336,72061
2704,59190,11.1955555555552,0.38333333333333336,72061
2705,59191,11.1955555555552,0.38333333333333336,72061
2706,59192,11.1955555555552,0.38333333333333336,72061
2707,59193,11.1955555555552,0.38333333333333336,72061
2708,59194,11.1955555555552,0.38333333333333336,72061
2709,59195,11.1955555555552,0.38333333333333336,72061
2710,59196,11.1955555555552,0.38333333333333336,72061
2711,59197,11.1955555555552,0.38333333333333336,72061
2712,59198,11.1955555555552,0.38333333333333336,72061
