,time,loc,op,stop
3456,41290,13.519999999999575,0.24166666666666667,-1
3457,41291,13.525333333332908,0.24166666666666667,-1
3458,41292,13.53066666666624,0.24166666666666667,-1
3459,41293,13.535999999999573,0.24166666666666667,-1
3460,41294,13.541333333332906,0.24166666666666667,-1
3461,41295,13.546666666666239,0.24166666666666667,-1
3462,41296,13.551999999999572,0.24166666666666667,-1
3463,41297,13.557333333332904,0.24166666666666667,-1
3464,41298,13.562666666666237,0.24166666666666667,-1
3465,41299,13.56799999999957,0.24166666666666667,-1
3466,41300,13.573333333332902,0.24166666666666667,-1
3467,41301,13.578666666666235,0.24166666666666667,-1
3468,41302,13.583999999999568,0.24166666666666667,-1
3469,41303,13.5893333333329,0.24166666666666667,-1
3470,41304,13.594666666666233,0.24166666666666667,-1
3471,41305,13.599999999999566,0.24166666666666667,-1
3472,41306,13.605333333332899,0.24166666666666667,-1
3473,41307,13.610666666666232,0.24166666666666667,-1
3474,41308,13.615999999999564,0.24166666666666667,-1
3475,41309,13.621333333332897,0.24166666666666667,-1
3476,41310,13.62666666666623,0.24166666666666667,-1
3477,41311,13.631999999999563,0.24166666666666667,-1
3478,41312,13.637333333332895,0.24166666666666667,-1
3479,41313,13.642666666666228,0.24166666666666667,-1
3480,41314,13.647999999999561,0.24166666666666667,-1
3481,41315,13.653333333332894,0.24166666666666667,-1
3482,41316,13.658666666666226,0.24166666666666667,-1
3483,41317,13.66399999999956,0.24166666666666667,-1
3484,41318,13.669333333332892,0.24166666666666667,-1
3485,41319,13.674666666666225,0.24166666666666667,-1
3486,41320,13.679999999999557,0.24166666666666667,-1
3487,41321,13.68533333333289,0.24166666666666667,-1
3488,41322,13.690666666666223,0.24166666666666667,-1
3489,41323,13.695999999999556,0.24166666666666667,-1
3490,41324,13.695999999999556,0.24166666666666667,84621
3491,41325,13.695999999999556,0.24166666666666667,84621
3492,41326,13.695999999999556,0.24166666666666667,84621
3493,41327,13.695999999999556,0.24166666666666667,84621
3494,41328,13.695999999999556,0.24166666666666667,84621
3495,41329,13.695999999999556,0.24166666666666667,84621
3496,41330,13.695999999999556,0.24166666666666667,84621
3497,41331,13.695999999999556,0.24166666666666667,84621
3498,41332,13.695999999999556,0.24166666666666667,84621
3499,41333,13.695999999999556,0.24166666666666667,84621
3500,41334,13.695999999999556,0.24166666666666667,84621
3501,41335,13.695999999999556,0.24166666666666667,84621
3502,41336,13.695999999999556,0.24166666666666667,84621
3503,41337,13.695999999999556,0.24166666666666667,84621
3504,41338,13.695999999999556,0.24166666666666667,84621
3505,41339,13.695999999999556,0.24166666666666667,84621
3506,41340,13.695999999999556,0.24166666666666667,84621
3507,41341,13.695999999999556,0.24166666666666667,84621
3508,41342,13.695999999999556,0.24166666666666667,84621
3509,41343,13.695999999999556,0.24166666666666667,84621
3510,41344,13.695999999999556,0.24166666666666667,84621
3511,41345,13.695999999999556,0.24166666666666667,84621
3512,41346,13.695999999999556,0.24166666666666667,84621
3513,41347,13.695999999999556,0.24166666666666667,84621
3514,41348,13.695999999999556,0.24166666666666667,84621
3515,41349,13.695999999999556,0.24166666666666667,84621
3516,41350,13.695999999999556,0.24166666666666667,84621
3517,41351,13.695999999999556,0.24166666666666667,84621
3518,41352,13.695999999999556,0.24166666666666667,84621
3519,41353,13.695999999999556,0.24166666666666667,84621
3520,41354,13.695999999999556,0.24166666666666667,84621
3521,41355,13.695999999999556,0.24166666666666667,84621
3522,41356,13.701333333332888,0.24166666666666667,-1
3523,41357,13.706666666666221,0.24166666666666667,-1
3524,41358,13.711999999999554,0.24166666666666667,-1
3525,41359,13.717333333332887,0.24166666666666667,-1
3526,41360,13.72266666666622,0.24166666666666667,-1
3527,41361,13.727999999999552,0.24166666666666667,-1
3528,41362,13.733333333332885,0.24166666666666667,-1
3529,41363,13.738666666666218,0.24166666666666667,-1
3530,41364,13.74399999999955,0.24166666666666667,-1
3531,41365,13.749333333332883,0.24166666666666667,-1
3532,41366,13.754666666666216,0.24166666666666667,-1
3533,41367,13.759999999999549,0.24166666666666667,-1
3534,41368,13.765333333332881,0.24166666666666667,-1
3535,41369,13.770666666666214,0.24166666666666667,-1
3536,41370,13.775999999999547,0.24166666666666667,-1
3537,41371,13.78133333333288,0.24166666666666667,-1
3538,41372,13.786666666666212,0.24166666666666667,-1
3539,41373,13.791999999999545,0.24166666666666667,-1
3540,41374,13.797333333332878,0.24166666666666667,-1
3541,41375,13.80266666666621,0.24166666666666667,-1
3542,41376,13.807999999999543,0.24166666666666667,-1
3543,41377,13.813333333332876,0.24166666666666667,-1
3544,41378,13.818666666666209,0.24166666666666667,-1
3545,41379,13.823999999999542,0.24166666666666667,-1
3546,41380,13.829333333332874,0.24166666666666667,-1
3547,41381,13.834666666666207,0.24166666666666667,-1
3548,41382,13.83999999999954,0.24166666666666667,-1
3549,41383,13.845333333332873,0.24166666666666667,-1
3550,41384,13.850666666666205,0.24166666666666667,-1
3551,41385,13.855999999999538,0.24166666666666667,-1
3552,41386,13.86133333333287,0.24166666666666667,-1
3553,41387,13.866666666666204,0.24166666666666667,-1
3554,41388,13.871999999999536,0.24166666666666667,-1
3555,41389,13.877333333332869,0.24166666666666667,-1
3556,41390,13.882666666666202,0.24166666666666667,-1
3557,41391,13.887999999999534,0.24166666666666667,-1
3558,41392,13.893333333332867,0.24166666666666667,-1
3559,41393,13.8986666666662,0.24166666666666667,-1
3560,41394,13.903999999999533,0.24166666666666667,-1
3561,41395,13.909333333332865,0.24166666666666667,-1
3562,41396,13.914666666666198,0.24166666666666667,-1
3563,41397,13.919999999999531,0.24166666666666667,-1
3564,41398,13.925333333332864,0.24166666666666667,-1
3565,41399,13.930666666666196,0.24166666666666667,-1
3566,41400,13.93599999999953,0.24166666666666667,-1
3567,41401,13.941333333332862,0.24166666666666667,-1
3568,41402,13.946666666666195,0.24166666666666667,-1
3569,41403,13.951999999999527,0.24166666666666667,-1
3570,41404,13.95733333333286,0.24166666666666667,-1
3571,41405,13.962666666666193,0.24166666666666667,-1
3572,41406,13.967999999999526,0.24166666666666667,-1
3573,41407,13.973333333332858,0.24166666666666667,-1
3574,41408,13.978666666666191,0.24166666666666667,-1
3575,41409,13.983999999999524,0.24166666666666667,-1
3576,41410,13.989333333332857,0.24166666666666667,-1
3577,41411,13.99466666666619,0.24166666666666667,-1
3578,41412,13.999999999999522,0.24166666666666667,-1
3579,41413,14.005333333332855,0.24166666666666667,-1
3580,41414,14.010666666666188,0.24166666666666667,-1
3581,41415,14.01599999999952,0.24166666666666667,-1
3582,41416,14.021333333332853,0.24166666666666667,-1
3583,41417,14.026666666666186,0.24166666666666667,-1
3584,41418,14.031999999999519,0.24166666666666667,-1
3585,41419,14.037333333332851,0.24166666666666667,-1
3586,41420,14.042666666666184,0.24166666666666667,-1
3587,41421,14.047999999999517,0.24166666666666667,-1
3588,41422,14.05333333333285,0.24166666666666667,-1
3589,41423,14.058666666666182,0.24166666666666667,-1
3590,41424,14.063999999999515,0.24166666666666667,-1
3591,41425,14.069333333332848,0.24166666666666667,-1
3592,41426,14.07466666666618,0.24166666666666667,-1
3593,41427,14.079999999999513,0.24166666666666667,-1
3594,41428,14.085333333332846,0.24166666666666667,-1
3595,41429,14.090666666666179,0.24166666666666667,-1
3596,41430,14.095999999999512,0.24166666666666667,-1
3597,41431,14.095999999999512,0.23333333333333334,84611
3598,41432,14.095999999999512,0.23333333333333334,84611
3599,41433,14.095999999999512,0.23333333333333334,84611
3600,41434,14.095999999999512,0.23333333333333334,84611
3601,41435,14.095999999999512,0.23333333333333334,84611
3602,41436,14.095999999999512,0.23333333333333334,84611
3603,41437,14.095999999999512,0.23333333333333334,84611
3604,41438,14.095999999999512,0.23333333333333334,84611
3605,41439,14.095999999999512,0.23333333333333334,84611
3606,41440,14.095999999999512,0.23333333333333334,84611
3607,41441,14.095999999999512,0.23333333333333334,84611
3608,41442,14.095999999999512,0.23333333333333334,84611
3609,41443,14.095999999999512,0.23333333333333334,84611
3610,41444,14.095999999999512,0.23333333333333334,84611
3611,41445,14.095999999999512,0.23333333333333334,84611
3612,41446,14.095999999999512,0.23333333333333334,84611
3613,41447,14.095999999999512,0.23333333333333334,84611
3614,41448,14.095999999999512,0.23333333333333334,84611
3615,41449,14.095999999999512,0.23333333333333334,84611
3616,41450,14.095999999999512,0.23333333333333334,84611
3617,41451,14.095999999999512,0.23333333333333334,84611
3618,41452,14.095999999999512,0.23333333333333334,84611
3619,41453,14.095999999999512,0.23333333333333334,84611
3620,41454,14.095999999999512,0.23333333333333334,84611
3621,41455,14.095999999999512,0.23333333333333334,84611
3622,41456,14.095999999999512,0.23333333333333334,84611
3623,41457,14.095999999999512,0.23333333333333334,84611
3624,41458,14.095999999999512,0.23333333333333334,84611
3625,41459,14.095999999999512,0.23333333333333334,84611
3626,41460,14.095999999999512,0.23333333333333334,84611
3627,41461,14.095999999999512,0.23333333333333334,84611
3628,41462,14.095999999999512,0.23333333333333334,84611
3629,41463,14.101333333332844,0.23333333333333334,-1
3630,41464,14.106666666666177,0.23333333333333334,-1
3631,41465,14.11199999999951,0.23333333333333334,-1
3632,41466,14.117333333332843,0.23333333333333334,-1
3633,41467,14.122666666666175,0.23333333333333334,-1
3634,41468,14.127999999999508,0.23333333333333334,-1
3635,41469,14.13333333333284,0.23333333333333334,-1
3636,41470,14.138666666666174,0.23333333333333334,-1
3637,41471,14.143999999999506,0.23333333333333334,-1
3638,41472,14.149333333332839,0.23333333333333334,-1
3639,41473,14.154666666666172,0.23333333333333334,-1
3640,41474,14.159999999999505,0.23333333333333334,-1
3641,41475,14.165333333332837,0.23333333333333334,-1
3642,41476,14.17066666666617,0.23333333333333334,-1
3643,41477,14.175999999999503,0.23333333333333334,-1
3644,41478,14.181333333332836,0.23333333333333334,-1
3645,41479,14.186666666666168,0.23333333333333334,-1
3646,41480,14.191999999999501,0.23333333333333334,-1
3647,41481,14.197333333332834,0.23333333333333334,-1
3648,41482,14.202666666666167,0.23333333333333334,-1
3649,41483,14.2079999999995,0.23333333333333334,-1
3650,41484,14.213333333332832,0.23333333333333334,-1
3651,41485,14.218666666666165,0.23333333333333334,-1
3652,41486,14.223999999999497,0.23333333333333334,-1
3653,41487,14.22933333333283,0.23333333333333334,-1
3654,41488,14.234666666666163,0.23333333333333334,-1
3655,41489,14.239999999999496,0.23333333333333334,-1
3656,41490,14.245333333332828,0.23333333333333334,-1
3657,41491,14.250666666666161,0.23333333333333334,-1
3658,41492,14.255999999999494,0.23333333333333334,-1
3659,41493,14.261333333332827,0.23333333333333334,-1
3660,41494,14.26666666666616,0.23333333333333334,-1
3661,41495,14.271999999999492,0.23333333333333334,-1
3662,41496,14.277333333332825,0.23333333333333334,-1
3663,41497,14.282666666666158,0.23333333333333334,-1
3664,41498,14.28799999999949,0.23333333333333334,-1
3665,41499,14.293333333332823,0.23333333333333334,-1
3666,41500,14.298666666666156,0.23333333333333334,-1
3667,41501,14.298666666666156,0.24166666666666667,84631
3668,41502,14.298666666666156,0.24166666666666667,84631
3669,41503,14.298666666666156,0.24166666666666667,84631
3670,41504,14.298666666666156,0.24166666666666667,84631
3671,41505,14.298666666666156,0.24166666666666667,84631
3672,41506,14.298666666666156,0.24166666666666667,84631
3673,41507,14.298666666666156,0.24166666666666667,84631
3674,41508,14.298666666666156,0.24166666666666667,84631
3675,41509,14.298666666666156,0.24166666666666667,84631
3676,41510,14.298666666666156,0.24166666666666667,84631
3677,41511,14.298666666666156,0.24166666666666667,84631
3678,41512,14.298666666666156,0.24166666666666667,84631
3679,41513,14.298666666666156,0.24166666666666667,84631
3680,41514,14.298666666666156,0.24166666666666667,84631
3681,41515,14.298666666666156,0.24166666666666667,84631
3682,41516,14.298666666666156,0.24166666666666667,84631
3683,41517,14.298666666666156,0.24166666666666667,84631
3684,41518,14.298666666666156,0.24166666666666667,84631
3685,41519,14.298666666666156,0.24166666666666667,84631
3686,41520,14.298666666666156,0.24166666666666667,84631
3687,41521,14.298666666666156,0.24166666666666667,84631
3688,41522,14.298666666666156,0.24166666666666667,84631
3689,41523,14.298666666666156,0.24166666666666667,84631
3690,41524,14.298666666666156,0.24166666666666667,84631
3691,41525,14.298666666666156,0.24166666666666667,84631
3692,41526,14.298666666666156,0.24166666666666667,84631
3693,41527,14.298666666666156,0.24166666666666667,84631
3694,41528,14.298666666666156,0.24166666666666667,84631
3695,41529,14.298666666666156,0.24166666666666667,84631
3696,41530,14.298666666666156,0.24166666666666667,84631
3697,41531,14.298666666666156,0.24166666666666667,84631
3698,41532,14.303999999999489,0.24166666666666667,-1
3699,41533,14.309333333332821,0.24166666666666667,-1
3700,41534,14.314666666666154,0.24166666666666667,-1
3701,41535,14.319999999999487,0.24166666666666667,-1
3702,41536,14.32533333333282,0.24166666666666667,-1
3703,41537,14.330666666666152,0.24166666666666667,-1
3704,41538,14.335999999999485,0.24166666666666667,-1
3705,41539,14.341333333332818,0.24166666666666667,-1
3706,41540,14.34666666666615,0.24166666666666667,-1
3707,41541,14.351999999999483,0.24166666666666667,-1
3708,41542,14.357333333332816,0.24166666666666667,-1
3709,41543,14.362666666666149,0.24166666666666667,-1
3710,41544,14.367999999999482,0.24166666666666667,-1
3711,41545,14.373333333332814,0.24166666666666667,-1
3712,41546,14.378666666666147,0.24166666666666667,-1
3713,41547,14.38399999999948,0.24166666666666667,-1
3714,41548,14.389333333332813,0.24166666666666667,-1
3715,41549,14.394666666666145,0.24166666666666667,-1
3716,41550,14.399999999999478,0.24166666666666667,-1
3717,41551,14.40533333333281,0.24166666666666667,-1
3718,41552,14.410666666666144,0.24166666666666667,-1
3719,41553,14.415999999999476,0.24166666666666667,-1
3720,41554,14.421333333332809,0.24166666666666667,-1
3721,41555,14.426666666666142,0.24166666666666667,-1
3722,41556,14.431999999999475,0.24166666666666667,-1
3723,41557,14.437333333332807,0.24166666666666667,-1
3724,41558,14.44266666666614,0.24166666666666667,-1
3725,41559,14.447999999999473,0.24166666666666667,-1
3726,41560,14.453333333332806,0.24166666666666667,-1
3727,41561,14.458666666666138,0.24166666666666667,-1
3728,41562,14.463999999999471,0.24166666666666667,-1
3729,41563,14.469333333332804,0.24166666666666667,-1
3730,41564,14.474666666666137,0.24166666666666667,-1
3731,41565,14.47999999999947,0.24166666666666667,-1
3732,41566,14.485333333332802,0.24166666666666667,-1
3733,41567,14.490666666666135,0.24166666666666667,-1
3734,41568,14.495999999999468,0.24166666666666667,-1
3735,41569,14.495999999999468,0.25833333333333336,84601
3736,41570,14.495999999999468,0.25833333333333336,84601
3737,41571,14.495999999999468,0.25833333333333336,84601
3738,41572,14.495999999999468,0.25833333333333336,84601
3739,41573,14.495999999999468,0.25833333333333336,84601
3740,41574,14.495999999999468,0.25833333333333336,84601
3741,41575,14.495999999999468,0.25833333333333336,84601
3742,41576,14.495999999999468,0.25833333333333336,84601
3743,41577,14.495999999999468,0.25833333333333336,84601
3744,41578,14.495999999999468,0.25833333333333336,84601
3745,41579,14.495999999999468,0.25833333333333336,84601
3746,41580,14.495999999999468,0.25833333333333336,84601
3747,41581,14.495999999999468,0.25833333333333336,84601
3748,41582,14.495999999999468,0.25833333333333336,84601
3749,41583,14.495999999999468,0.25833333333333336,84601
3750,41584,14.495999999999468,0.25833333333333336,84601
3751,41585,14.495999999999468,0.25833333333333336,84601
3752,41586,14.495999999999468,0.25833333333333336,84601
3753,41587,14.495999999999468,0.25833333333333336,84601
3754,41588,14.495999999999468,0.25833333333333336,84601
3755,41589,14.495999999999468,0.25833333333333336,84601
3756,41590,14.495999999999468,0.25833333333333336,84601
3757,41591,14.495999999999468,0.25833333333333336,84601
3758,41592,14.495999999999468,0.25833333333333336,84601
3759,41593,14.495999999999468,0.25833333333333336,84601
3760,41594,14.495999999999468,0.25833333333333336,84601
3761,41595,14.495999999999468,0.25833333333333336,84601
3762,41596,14.495999999999468,0.25833333333333336,84601
3763,41597,14.495999999999468,0.25833333333333336,84601
3764,41598,14.495999999999468,0.25833333333333336,84601
3765,41599,14.5013333333328,0.25833333333333336,-1
3766,41600,14.506666666666133,0.25833333333333336,-1
3767,41601,14.511999999999466,0.25833333333333336,-1
3768,41602,14.517333333332799,0.25833333333333336,-1
3769,41603,14.522666666666131,0.25833333333333336,-1
3770,41604,14.527999999999464,0.25833333333333336,-1
3771,41605,14.533333333332797,0.25833333333333336,-1
3772,41606,14.53866666666613,0.25833333333333336,-1
3773,41607,14.543999999999462,0.25833333333333336,-1
3774,41608,14.549333333332795,0.25833333333333336,-1
3775,41609,14.554666666666128,0.25833333333333336,-1
3776,41610,14.55999999999946,0.25833333333333336,-1
3777,41611,14.565333333332793,0.25833333333333336,-1
3778,41612,14.570666666666126,0.25833333333333336,-1
3779,41613,14.575999999999459,0.25833333333333336,-1
3780,41614,14.581333333332791,0.25833333333333336,-1
3781,41615,14.586666666666124,0.25833333333333336,-1
3782,41616,14.591999999999457,0.25833333333333336,-1
3783,41617,14.59733333333279,0.25833333333333336,-1
3784,41618,14.602666666666122,0.25833333333333336,-1
3785,41619,14.607999999999455,0.25833333333333336,-1
3786,41620,14.613333333332788,0.25833333333333336,-1
3787,41621,14.61866666666612,0.25833333333333336,-1
3788,41622,14.623999999999453,0.25833333333333336,-1
3789,41623,14.629333333332786,0.25833333333333336,-1
3790,41624,14.634666666666119,0.25833333333333336,-1
3791,41625,14.639999999999452,0.25833333333333336,-1
3792,41626,14.645333333332784,0.25833333333333336,-1
3793,41627,14.650666666666117,0.25833333333333336,-1
3794,41628,14.65599999999945,0.25833333333333336,-1
3795,41629,14.661333333332783,0.25833333333333336,-1
3796,41630,14.666666666666115,0.25833333333333336,-1
3797,41631,14.671999999999448,0.25833333333333336,-1
3798,41632,14.677333333332781,0.25833333333333336,-1
3799,41633,14.682666666666114,0.25833333333333336,-1
3800,41634,14.687999999999446,0.25833333333333336,-1
3801,41635,14.69333333333278,0.25833333333333336,-1
3802,41636,14.698666666666112,0.25833333333333336,-1
3803,41637,14.703999999999445,0.25833333333333336,-1
3804,41638,14.709333333332777,0.25833333333333336,-1
3805,41639,14.71466666666611,0.25833333333333336,-1
3806,41640,14.719999999999443,0.25833333333333336,-1
3807,41641,14.725333333332776,0.25833333333333336,-1
3808,41642,14.730666666666108,0.25833333333333336,-1
3809,41643,14.735999999999441,0.25833333333333336,-1
3810,41644,14.741333333332774,0.25833333333333336,-1
3811,41645,14.746666666666107,0.25833333333333336,-1
3812,41646,14.75199999999944,0.25833333333333336,-1
3813,41647,14.757333333332772,0.25833333333333336,-1
3814,41648,14.762666666666105,0.25833333333333336,-1
3815,41649,14.767999999999438,0.25833333333333336,-1
3816,41650,14.77333333333277,0.25833333333333336,-1
3817,41651,14.778666666666103,0.25833333333333336,-1
3818,41652,14.783999999999436,0.25833333333333336,-1
3819,41653,14.789333333332769,0.25833333333333336,-1
3820,41654,14.794666666666101,0.25833333333333336,-1
3821,41655,14.799999999999434,0.25833333333333336,-1
3822,41656,14.805333333332767,0.25833333333333336,-1
3823,41657,14.8106666666661,0.25833333333333336,-1
3824,41658,14.815999999999432,0.25833333333333336,-1
3825,41659,14.821333333332765,0.25833333333333336,-1
3826,41660,14.826666666666098,0.25833333333333336,-1
3827,41661,14.83199999999943,0.25833333333333336,-1
3828,41662,14.837333333332763,0.25833333333333336,-1
3829,41663,14.842666666666096,0.25833333333333336,-1
3830,41664,14.847999999999429,0.25833333333333336,-1
3831,41665,14.853333333332762,0.25833333333333336,-1
3832,41666,14.858666666666094,0.25833333333333336,-1
3833,41667,14.863999999999427,0.25833333333333336,-1
3834,41668,14.86933333333276,0.25833333333333336,-1
3835,41669,14.874666666666092,0.25833333333333336,-1
3836,41670,14.879999999999425,0.25833333333333336,-1
3837,41671,14.885333333332758,0.25833333333333336,-1
3838,41672,14.89066666666609,0.25833333333333336,-1
3839,41673,14.895999999999423,0.25833333333333336,-1
3840,41674,14.895999999999423,0.25,75341
3841,41675,14.895999999999423,0.25,75341
3842,41676,14.895999999999423,0.25,75341
3843,41677,14.895999999999423,0.25,75341
3844,41678,14.895999999999423,0.25,75341
3845,41679,14.895999999999423,0.25,75341
3846,41680,14.895999999999423,0.25,75341
3847,41681,14.895999999999423,0.25,75341
3848,41682,14.895999999999423,0.25,75341
3849,41683,14.895999999999423,0.25,75341
3850,41684,14.895999999999423,0.25,75341
3851,41685,14.895999999999423,0.25,75341
3852,41686,14.895999999999423,0.25,75341
3853,41687,14.895999999999423,0.25,75341
3854,41688,14.895999999999423,0.25,75341
3855,41689,14.895999999999423,0.25,75341
3856,41690,14.895999999999423,0.25,75341
3857,41691,14.895999999999423,0.25,75341
3858,41692,14.895999999999423,0.25,75341
3859,41693,14.895999999999423,0.25,75341
3860,41694,14.895999999999423,0.25,75341
3861,41695,14.895999999999423,0.25,75341
3862,41696,14.895999999999423,0.25,75341
3863,41697,14.895999999999423,0.25,75341
3864,41698,14.895999999999423,0.25,75341
3865,41699,14.895999999999423,0.25,75341
3866,41700,14.895999999999423,0.25,75341
3867,41701,14.895999999999423,0.25,75341
3868,41702,14.895999999999423,0.25,75341
3869,41703,14.895999999999423,0.25,75341
3870,41704,14.895999999999423,0.25,75341
3871,41705,14.901333333332756,0.25,-1
3872,41706,14.906666666666089,0.25,-1
3873,41707,14.911999999999422,0.25,-1
3874,41708,14.917333333332754,0.25,-1
3875,41709,14.922666666666087,0.25,-1
3876,41710,14.92799999999942,0.25,-1
3877,41711,14.933333333332753,0.25,-1
3878,41712,14.938666666666085,0.25,-1
3879,41713,14.943999999999418,0.25,-1
3880,41714,14.949333333332751,0.25,-1
3881,41715,14.954666666666084,0.25,-1
3882,41716,14.959999999999416,0.25,-1
3883,41717,14.96533333333275,0.25,-1
3884,41718,14.970666666666082,0.25,-1
3885,41719,14.975999999999415,0.25,-1
3886,41720,14.981333333332747,0.25,-1
3887,41721,14.98666666666608,0.25,-1
3888,41722,14.991999999999413,0.25,-1
3889,41723,14.997333333332746,0.25,-1
3890,41724,15.002666666666078,0.25,-1
3891,41725,15.007999999999411,0.25,-1
3892,41726,15.013333333332744,0.25,-1
3893,41727,15.018666666666077,0.25,-1
3894,41728,15.02399999999941,0.25,-1
3895,41729,15.029333333332742,0.25,-1
3896,41730,15.034666666666075,0.25,-1
3897,41731,15.039999999999408,0.25,-1
3898,41732,15.04533333333274,0.25,-1
3899,41733,15.050666666666073,0.25,-1
3900,41734,15.055999999999406,0.25,-1
3901,41735,15.061333333332739,0.25,-1
3902,41736,15.066666666666071,0.25,-1
3903,41737,15.071999999999404,0.25,-1
3904,41738,15.077333333332737,0.25,-1
3905,41739,15.08266666666607,0.25,-1
3906,41740,15.087999999999402,0.25,-1
3907,41741,15.093333333332735,0.25,-1
3908,41742,15.098666666666068,0.25,-1
3909,41743,15.1039999999994,0.25,-1
3910,41744,15.109333333332733,0.25,-1
3911,41745,15.114666666666066,0.25,-1
3912,41746,15.119999999999399,0.25,-1
3913,41747,15.125333333332732,0.25,-1
3914,41748,15.130666666666064,0.25,-1
3915,41749,15.135999999999397,0.25,-1
3916,41750,15.14133333333273,0.25,-1
3917,41751,15.146666666666063,0.25,-1
3918,41752,15.151999999999395,0.25,-1
3919,41753,15.157333333332728,0.25,-1
3920,41754,15.16266666666606,0.25,-1
3921,41755,15.167999999999394,0.25,-1
3922,41756,15.173333333332726,0.25,-1
3923,41757,15.178666666666059,0.25,-1
3924,41758,15.183999999999392,0.25,-1
3925,41759,15.189333333332725,0.25,-1
3926,41760,15.194666666666057,0.25,-1
3927,41761,15.19999999999939,0.25,-1
3928,41762,15.205333333332723,0.25,-1
3929,41763,15.210666666666055,0.25,-1
3930,41764,15.215999999999388,0.25,-1
3931,41765,15.221333333332721,0.25,-1
3932,41766,15.226666666666054,0.25,-1
3933,41767,15.231999999999386,0.25,-1
3934,41768,15.23733333333272,0.25,-1
3935,41769,15.242666666666052,0.25,-1
3936,41770,15.247999999999385,0.25,-1
3937,41771,15.253333333332717,0.25,-1
3938,41772,15.25866666666605,0.25,-1
3939,41773,15.263999999999383,0.25,-1
3940,41774,15.269333333332716,0.25,-1
3941,41775,15.274666666666048,0.25,-1
3942,41776,15.279999999999381,0.25,-1
3943,41777,15.285333333332714,0.25,-1
3944,41778,15.290666666666047,0.25,-1
3945,41779,15.29599999999938,0.25,-1
3946,41780,15.29599999999938,0.25,75061
3947,41781,15.29599999999938,0.25,75061
3948,41782,15.29599999999938,0.25,75061
3949,41783,15.29599999999938,0.25,75061
3950,41784,15.29599999999938,0.25,75061
3951,41785,15.29599999999938,0.25,75061
3952,41786,15.29599999999938,0.25,75061
3953,41787,15.29599999999938,0.25,75061
3954,41788,15.29599999999938,0.25,75061
3955,41789,15.29599999999938,0.25,75061
3956,41790,15.29599999999938,0.25,75061
3957,41791,15.29599999999938,0.25,75061
3958,41792,15.29599999999938,0.25,75061
3959,41793,15.29599999999938,0.25,75061
3960,41794,15.29599999999938,0.25,75061
3961,41795,15.29599999999938,0.25,75061
3962,41796,15.29599999999938,0.25,75061
3963,41797,15.29599999999938,0.25,75061
3964,41798,15.29599999999938,0.25,75061
3965,41799,15.29599999999938,0.25,75061
3966,41800,15.29599999999938,0.25,75061
3967,41801,15.29599999999938,0.25,75061
3968,41802,15.29599999999938,0.25,75061
3969,41803,15.29599999999938,0.25,75061
3970,41804,15.29599999999938,0.25,75061
3971,41805,15.29599999999938,0.25,75061
3972,41806,15.29599999999938,0.25,75061
3973,41807,15.29599999999938,0.25,75061
3974,41808,15.29599999999938,0.25,75061
3975,41809,15.29599999999938,0.25,75061
3976,41810,15.29599999999938,0.25,75061
3977,41811,15.29599999999938,0.25,75061
3978,41812,15.301333333332712,0.25,-1
3979,41813,15.306666666666045,0.25,-1
3980,41814,15.311999999999378,0.25,-1
3981,41815,15.31733333333271,0.25,-1
3982,41816,15.322666666666043,0.25,-1
3983,41817,15.327999999999376,0.25,-1
3984,41818,15.333333333332709,0.25,-1
3985,41819,15.338666666666041,0.25,-1
3986,41820,15.343999999999374,0.25,-1
3987,41821,15.349333333332707,0.25,-1
3988,41822,15.35466666666604,0.25,-1
3989,41823,15.359999999999372,0.25,-1
3990,41824,15.365333333332705,0.25,-1
3991,41825,15.370666666666038,0.25,-1
3992,41826,15.37599999999937,0.25,-1
3993,41827,15.381333333332703,0.25,-1
3994,41828,15.386666666666036,0.25,-1
3995,41829,15.391999999999369,0.25,-1
3996,41830,15.397333333332702,0.25,-1
3997,41831,15.402666666666034,0.25,-1
3998,41832,15.407999999999367,0.25,-1
3999,41833,15.4133333333327,0.25,-1
4000,41834,15.418666666666033,0.25,-1
4001,41835,15.423999999999365,0.25,-1
4002,41836,15.429333333332698,0.25,-1
4003,41837,15.43466666666603,0.25,-1
4004,41838,15.439999999999364,0.25,-1
4005,41839,15.445333333332696,0.25,-1
4006,41840,15.450666666666029,0.25,-1
4007,41841,15.455999999999362,0.25,-1
4008,41842,15.461333333332695,0.25,-1
4009,41843,15.466666666666027,0.25,-1
4010,41844,15.47199999999936,0.25,-1
4011,41845,15.477333333332693,0.25,-1
4012,41846,15.482666666666026,0.25,-1
4013,41847,15.487999999999358,0.25,-1
4014,41848,15.493333333332691,0.25,-1
4015,41849,15.498666666666024,0.25,-1
4016,41850,15.503999999999357,0.25,-1
4017,41851,15.50933333333269,0.25,-1
4018,41852,15.514666666666022,0.25,-1
4019,41853,15.519999999999355,0.25,-1
4020,41854,15.525333333332688,0.25,-1
4021,41855,15.53066666666602,0.25,-1
4022,41856,15.535999999999353,0.25,-1
4023,41857,15.541333333332686,0.25,-1
4024,41858,15.546666666666018,0.25,-1
4025,41859,15.551999999999351,0.25,-1
4026,41860,15.557333333332684,0.25,-1
4027,41861,15.562666666666017,0.25,-1
4028,41862,15.56799999999935,0.25,-1
4029,41863,15.573333333332682,0.25,-1
