,time,loc,op,stop
2004,44677,8.738666666666722,0.43333333333333335,-1
2005,44678,8.7449444444445,0.43333333333333335,-1
2006,44679,8.751222222222276,0.43333333333333335,-1
2007,44680,8.757500000000054,0.43333333333333335,-1
2008,44681,8.76377777777783,0.43333333333333335,-1
2009,44682,8.770055555555608,0.43333333333333335,-1
2010,44683,8.776333333333385,0.43333333333333335,-1
2011,44684,8.782611111111162,0.43333333333333335,-1
2012,44685,8.78888888888894,0.43333333333333335,-1
2013,44686,8.795166666666717,0.43333333333333335,-1
2014,44687,8.795166666666717,0.45,71151
2015,44688,8.795166666666717,0.45,71151
2016,44689,8.795166666666717,0.45,71151
2017,44690,8.795166666666717,0.45,71151
2018,44691,8.795166666666717,0.45,71151
2019,44692,8.795166666666717,0.45,71151
2020,44693,8.795166666666717,0.45,71151
2021,44694,8.795166666666717,0.45,71151
2022,44695,8.795166666666717,0.45,71151
2023,44696,8.795166666666717,0.45,71151
2024,44697,8.795166666666717,0.45,71151
2025,44698,8.795166666666717,0.45,71151
2026,44699,8.795166666666717,0.45,71151
2027,44700,8.795166666666717,0.45,71151
2028,44701,8.795166666666717,0.45,71151
2029,44702,8.795166666666717,0.45,71151
2030,44703,8.795166666666717,0.45,71151
2031,44704,8.795166666666717,0.45,71151
2032,44705,8.795166666666717,0.45,71151
2033,44706,8.795166666666717,0.45,71151
2034,44707,8.795166666666717,0.45,71151
2035,44708,8.795166666666717,0.45,71151
2036,44709,8.795166666666717,0.45,71151
2037,44710,8.795166666666717,0.45,71151
2038,44711,8.801444444444494,0.45,-1
2039,44712,8.80772222222227,0.45,-1
2040,44713,8.814000000000048,0.45,-1
2041,44714,8.820277777777825,0.45,-1
2042,44715,8.826555555555602,0.45,-1
2043,44716,8.83283333333338,0.45,-1
2044,44717,8.839111111111157,0.45,-1
2045,44718,8.845388888888934,0.45,-1
2046,44719,8.851666666666711,0.45,-1
2047,44720,8.857944444444488,0.45,-1
2048,44721,8.864222222222265,0.45,-1
2049,44722,8.870500000000042,0.45,-1
2050,44723,8.87677777777782,0.45,-1
2051,44724,8.883055555555597,0.45,-1
2052,44725,8.889333333333374,0.45,-1
2053,44726,8.895611111111151,0.45,-1
2054,44727,8.901888888888928,0.45,-1
2055,44728,8.908166666666705,0.45,-1
2056,44729,8.914444444444483,0.45,-1
2057,44730,8.92072222222226,0.45,-1
2058,44731,8.927000000000037,0.45,-1
2059,44732,8.933277777777814,0.45,-1
2060,44733,8.939555555555591,0.45,-1
2061,44734,8.945833333333368,0.45,-1
2062,44735,8.952111111111146,0.45,-1
2063,44736,8.958388888888923,0.45,-1
2064,44737,8.9646666666667,0.45,-1
2065,44738,8.970944444444477,0.45,-1
2066,44739,8.977222222222254,0.45,-1
2067,44740,8.983500000000031,0.45,-1
2068,44741,8.989777777777809,0.45,-1
2069,44742,8.996055555555586,0.45,-1
2070,44743,9.002333333333363,0.45,-1
2071,44744,9.00861111111114,0.45,-1
2072,44745,9.014888888888917,0.45,-1
2073,44746,9.021166666666694,0.45,-1
2074,44747,9.027444444444471,0.45,-1
2075,44748,9.033722222222249,0.45,-1
2076,44749,9.040000000000026,0.45,-1
2077,44750,9.046277777777803,0.45,-1
2078,44751,9.05255555555558,0.45,-1
2079,44752,9.058833333333357,0.45,-1
2080,44753,9.065111111111134,0.45,-1
2081,44754,9.071388888888912,0.45,-1
2082,44755,9.077666666666689,0.45,-1
2083,44756,9.083944444444466,0.45,-1
2084,44757,9.090222222222243,0.45,-1
2085,44758,9.09650000000002,0.45,-1
2086,44759,9.09650000000002,0.4583333333333333,71141
2087,44760,9.09650000000002,0.4583333333333333,71141
2088,44761,9.09650000000002,0.4583333333333333,71141
2089,44762,9.09650000000002,0.4583333333333333,71141
2090,44763,9.09650000000002,0.4583333333333333,71141
2091,44764,9.09650000000002,0.4583333333333333,71141
2092,44765,9.09650000000002,0.4583333333333333,71141
2093,44766,9.09650000000002,0.4583333333333333,71141
2094,44767,9.09650000000002,0.4583333333333333,71141
2095,44768,9.09650000000002,0.4583333333333333,71141
2096,44769,9.09650000000002,0.4583333333333333,71141
2097,44770,9.09650000000002,0.4583333333333333,71141
2098,44771,9.09650000000002,0.4583333333333333,71141
2099,44772,9.09650000000002,0.4583333333333333,71141
2100,44773,9.09650000000002,0.4583333333333333,71141
2101,44774,9.09650000000002,0.4583333333333333,71141
2102,44775,9.09650000000002,0.4583333333333333,71141
2103,44776,9.09650000000002,0.4583333333333333,71141
2104,44777,9.09650000000002,0.4583333333333333,71141
2105,44778,9.09650000000002,0.4583333333333333,71141
2106,44779,9.09650000000002,0.4583333333333333,71141
2107,44780,9.09650000000002,0.4583333333333333,71141
2108,44781,9.09650000000002,0.4583333333333333,71141
2109,44782,9.09650000000002,0.4583333333333333,71141
2110,44783,9.102777777777797,0.4583333333333333,-1
2111,44784,9.109055555555575,0.4583333333333333,-1
2112,44785,9.115333333333352,0.4583333333333333,-1
2113,44786,9.121611111111129,0.4583333333333333,-1
2114,44787,9.127888888888906,0.4583333333333333,-1
2115,44788,9.134166666666683,0.4583333333333333,-1
2116,44789,9.14044444444446,0.4583333333333333,-1
2117,44790,9.146722222222238,0.4583333333333333,-1
2118,44791,9.153000000000015,0.4583333333333333,-1
2119,44792,9.159277777777792,0.4583333333333333,-1
2120,44793,9.165555555555569,0.4583333333333333,-1
2121,44794,9.171833333333346,0.4583333333333333,-1
2122,44795,9.178111111111123,0.4583333333333333,-1
2123,44796,9.1843888888889,0.4583333333333333,-1
2124,44797,9.190666666666678,0.4583333333333333,-1
2125,44798,9.196944444444455,0.4583333333333333,-1
2126,44799,9.203222222222232,0.4583333333333333,-1
2127,44800,9.20950000000001,0.4583333333333333,-1
2128,44801,9.215777777777786,0.4583333333333333,-1
2129,44802,9.222055555555563,0.4583333333333333,-1
2130,44803,9.22833333333334,0.4583333333333333,-1
2131,44804,9.234611111111118,0.4583333333333333,-1
2132,44805,9.240888888888895,0.4583333333333333,-1
2133,44806,9.247166666666672,0.4583333333333333,-1
2134,44807,9.25344444444445,0.4583333333333333,-1
2135,44808,9.259722222222226,0.4583333333333333,-1
2136,44809,9.266000000000004,0.4583333333333333,-1
2137,44810,9.27227777777778,0.4583333333333333,-1
2138,44811,9.278555555555558,0.4583333333333333,-1
2139,44812,9.284833333333335,0.4583333333333333,-1
2140,44813,9.291111111111112,0.4583333333333333,-1
2141,44814,9.29738888888889,0.4583333333333333,-1
2142,44815,9.303666666666667,0.4583333333333333,-1
2143,44816,9.309944444444444,0.4583333333333333,-1
2144,44817,9.31622222222222,0.4583333333333333,-1
2145,44818,9.322499999999998,0.4583333333333333,-1
2146,44819,9.328777777777775,0.4583333333333333,-1
2147,44820,9.335055555555552,0.4583333333333333,-1
2148,44821,9.34133333333333,0.4583333333333333,-1
2149,44822,9.347611111111107,0.4583333333333333,-1
2150,44823,9.353888888888884,0.4583333333333333,-1
2151,44824,9.360166666666661,0.4583333333333333,-1
2152,44825,9.366444444444438,0.4583333333333333,-1
2153,44826,9.372722222222215,0.4583333333333333,-1
2154,44827,9.378999999999992,0.4583333333333333,-1
2155,44828,9.38527777777777,0.4583333333333333,-1
2156,44829,9.391555555555547,0.4583333333333333,-1
2157,44830,9.397833333333324,0.4583333333333333,-1
2158,44831,9.397833333333324,0.4583333333333333,71121
2159,44832,9.397833333333324,0.4583333333333333,71121
2160,44833,9.397833333333324,0.4583333333333333,71121
2161,44834,9.397833333333324,0.4583333333333333,71121
2162,44835,9.397833333333324,0.4583333333333333,71121
2163,44836,9.397833333333324,0.4583333333333333,71121
2164,44837,9.397833333333324,0.4583333333333333,71121
2165,44838,9.397833333333324,0.4583333333333333,71121
2166,44839,9.397833333333324,0.4583333333333333,71121
2167,44840,9.397833333333324,0.4583333333333333,71121
2168,44841,9.397833333333324,0.4583333333333333,71121
2169,44842,9.397833333333324,0.4583333333333333,71121
2170,44843,9.397833333333324,0.4583333333333333,71121
2171,44844,9.397833333333324,0.4583333333333333,71121
2172,44845,9.397833333333324,0.4583333333333333,71121
2173,44846,9.397833333333324,0.4583333333333333,71121
2174,44847,9.397833333333324,0.4583333333333333,71121
2175,44848,9.397833333333324,0.4583333333333333,71121
2176,44849,9.397833333333324,0.4583333333333333,71121
2177,44850,9.397833333333324,0.4583333333333333,71121
2178,44851,9.397833333333324,0.4583333333333333,71121
2179,44852,9.397833333333324,0.4583333333333333,71121
2180,44853,9.397833333333324,0.4583333333333333,71121
2181,44854,9.397833333333324,0.4583333333333333,71121
2182,44855,9.404111111111101,0.4583333333333333,-1
2183,44856,9.410388888888878,0.4583333333333333,-1
2184,44857,9.416666666666655,0.4583333333333333,-1
2185,44858,9.422944444444433,0.4583333333333333,-1
2186,44859,9.42922222222221,0.4583333333333333,-1
2187,44860,9.435499999999987,0.4583333333333333,-1
2188,44861,9.441777777777764,0.4583333333333333,-1
2189,44862,9.448055555555541,0.4583333333333333,-1
2190,44863,9.454333333333318,0.4583333333333333,-1
2191,44864,9.460611111111096,0.4583333333333333,-1
2192,44865,9.466888888888873,0.4583333333333333,-1
2193,44866,9.47316666666665,0.4583333333333333,-1
2194,44867,9.479444444444427,0.4583333333333333,-1
2195,44868,9.485722222222204,0.4583333333333333,-1
2196,44869,9.491999999999981,0.4583333333333333,-1
2197,44870,9.498277777777759,0.4583333333333333,-1
2198,44871,9.504555555555536,0.4583333333333333,-1
2199,44872,9.510833333333313,0.4583333333333333,-1
2200,44873,9.51711111111109,0.4583333333333333,-1
2201,44874,9.523388888888867,0.4583333333333333,-1
2202,44875,9.529666666666644,0.4583333333333333,-1
2203,44876,9.535944444444421,0.4583333333333333,-1
2204,44877,9.542222222222199,0.4583333333333333,-1
2205,44878,9.548499999999976,0.4583333333333333,-1
2206,44879,9.554777777777753,0.4583333333333333,-1
2207,44880,9.56105555555553,0.4583333333333333,-1
2208,44881,9.567333333333307,0.4583333333333333,-1
2209,44882,9.573611111111084,0.4583333333333333,-1
2210,44883,9.579888888888862,0.4583333333333333,-1
2211,44884,9.586166666666639,0.4583333333333333,-1
2212,44885,9.592444444444416,0.4583333333333333,-1
2213,44886,9.598722222222193,0.4583333333333333,-1
2214,44887,9.60499999999997,0.4583333333333333,-1
2215,44888,9.611277777777747,0.4583333333333333,-1
2216,44889,9.617555555555525,0.4583333333333333,-1
2217,44890,9.623833333333302,0.4583333333333333,-1
2218,44891,9.630111111111079,0.4583333333333333,-1
2219,44892,9.636388888888856,0.4583333333333333,-1
2220,44893,9.642666666666633,0.4583333333333333,-1
2221,44894,9.64894444444441,0.4583333333333333,-1
2222,44895,9.655222222222188,0.4583333333333333,-1
2223,44896,9.661499999999965,0.4583333333333333,-1
2224,44897,9.667777777777742,0.4583333333333333,-1
2225,44898,9.674055555555519,0.4583333333333333,-1
2226,44899,9.680333333333296,0.4583333333333333,-1
2227,44900,9.686611111111073,0.4583333333333333,-1
2228,44901,9.69288888888885,0.4583333333333333,-1
2229,44902,9.699166666666628,0.4583333333333333,-1
2230,44903,9.699166666666628,0.4,71131
2231,44904,9.699166666666628,0.4,71131
2232,44905,9.699166666666628,0.4,71131
2233,44906,9.699166666666628,0.4,71131
2234,44907,9.699166666666628,0.4,71131
2235,44908,9.699166666666628,0.4,71131
2236,44909,9.699166666666628,0.4,71131
2237,44910,9.699166666666628,0.4,71131
2238,44911,9.699166666666628,0.4,71131
2239,44912,9.699166666666628,0.4,71131
2240,44913,9.699166666666628,0.4,71131
2241,44914,9.699166666666628,0.4,71131
2242,44915,9.699166666666628,0.4,71131
2243,44916,9.699166666666628,0.4,71131
2244,44917,9.699166666666628,0.4,71131
2245,44918,9.699166666666628,0.4,71131
2246,44919,9.699166666666628,0.4,71131
2247,44920,9.699166666666628,0.4,71131
2248,44921,9.699166666666628,0.4,71131
2249,44922,9.699166666666628,0.4,71131
2250,44923,9.699166666666628,0.4,71131
2251,44924,9.699166666666628,0.4,71131
2252,44925,9.699166666666628,0.4,71131
2253,44926,9.699166666666628,0.4,71131
2254,44927,9.699166666666628,0.4,71131
2255,44928,9.699166666666628,0.4,71131
2256,44929,9.705444444444405,0.4,-1
2257,44930,9.711722222222182,0.4,-1
2258,44931,9.71799999999996,0.4,-1
2259,44932,9.724277777777736,0.4,-1
2260,44933,9.730555555555513,0.4,-1
2261,44934,9.73683333333329,0.4,-1
2262,44935,9.743111111111068,0.4,-1
2263,44936,9.749388888888845,0.4,-1
2264,44937,9.755666666666622,0.4,-1
2265,44938,9.7619444444444,0.4,-1
2266,44939,9.768222222222176,0.4,-1
2267,44940,9.774499999999954,0.4,-1
2268,44941,9.78077777777773,0.4,-1
2269,44942,9.787055555555508,0.4,-1
2270,44943,9.793333333333285,0.4,-1
2271,44944,9.799611111111062,0.4,-1
2272,44945,9.80588888888884,0.4,-1
2273,44946,9.812166666666617,0.4,-1
2274,44947,9.818444444444394,0.4,-1
2275,44948,9.82472222222217,0.4,-1
2276,44949,9.830999999999948,0.4,-1
2277,44950,9.837277777777725,0.4,-1
2278,44951,9.843555555555502,0.4,-1
2279,44952,9.84983333333328,0.4,-1
2280,44953,9.856111111111057,0.4,-1
2281,44954,9.862388888888834,0.4,-1
2282,44955,9.868666666666611,0.4,-1
2283,44956,9.874944444444388,0.4,-1
2284,44957,9.881222222222165,0.4,-1
2285,44958,9.887499999999942,0.4,-1
2286,44959,9.89377777777772,0.4,-1
2287,44960,9.900055555555497,0.4,-1
2288,44961,9.906333333333274,0.4,-1
2289,44962,9.912611111111051,0.4,-1
2290,44963,9.918888888888828,0.4,-1
2291,44964,9.925166666666605,0.4,-1
2292,44965,9.931444444444383,0.4,-1
2293,44966,9.93772222222216,0.4,-1
2294,44967,9.943999999999937,0.4,-1
2295,44968,9.950277777777714,0.4,-1
2296,44969,9.956555555555491,0.4,-1
2297,44970,9.962833333333268,0.4,-1
2298,44971,9.969111111111046,0.4,-1
2299,44972,9.975388888888823,0.4,-1
2300,44973,9.9816666666666,0.4,-1
2301,44974,9.987944444444377,0.4,-1
2302,44975,9.994222222222154,0.4,-1
2303,44976,10.000499999999931,0.4,-1
2304,44977,10.006777777777708,0.4,-1
2305,44978,10.013055555555486,0.4,-1
2306,44979,10.019333333333263,0.4,-1
2307,44980,10.02561111111104,0.4,-1
2308,44981,10.031888888888817,0.4,-1
2309,44982,10.038166666666594,0.4,-1
2310,44983,10.044444444444371,0.4,-1
2311,44984,10.050722222222149,0.4,-1
2312,44985,10.056999999999926,0.4,-1
2313,44986,10.063277777777703,0.4,-1
2314,44987,10.06955555555548,0.4,-1
2315,44988,10.075833333333257,0.4,-1
2316,44989,10.082111111111034,0.4,-1
2317,44990,10.088388888888812,0.4,-1
2318,44991,10.094666666666589,0.4,-1
2319,44992,10.100944444444366,0.4,-1
2320,44993,10.107222222222143,0.4,-1
2321,44994,10.11349999999992,0.4,-1
2322,44995,10.119777777777697,0.4,-1
2323,44996,10.126055555555475,0.4,-1
2324,44997,10.132333333333252,0.4,-1
2325,44998,10.138611111111029,0.4,-1
2326,44999,10.144888888888806,0.4,-1
2327,45000,10.151166666666583,0.4,-1
2328,45001,10.15744444444436,0.4,-1
2329,45002,10.163722222222138,0.4,-1
2330,45003,10.169999999999915,0.4,-1
2331,45004,10.176277777777692,0.4,-1
2332,45005,10.182555555555469,0.4,-1
2333,45006,10.188833333333246,0.4,-1
2334,45007,10.195111111111023,0.4,-1
2335,45008,10.2013888888888,0.4,-1
2336,45009,10.207666666666578,0.4,-1
2337,45010,10.213944444444355,0.4,-1
2338,45011,10.220222222222132,0.4,-1
2339,45012,10.226499999999909,0.4,-1
2340,45013,10.232777777777686,0.4,-1
2341,45014,10.239055555555463,0.4,-1
2342,45015,10.24533333333324,0.4,-1
2343,45016,10.251611111111018,0.4,-1
2344,45017,10.257888888888795,0.4,-1
2345,45018,10.264166666666572,0.4,-1
2346,45019,10.27044444444435,0.4,-1
2347,45020,10.276722222222126,0.4,-1
2348,45021,10.282999999999904,0.4,-1
2349,45022,10.28927777777768,0.4,-1
2350,45023,10.295555555555458,0.4,-1
2351,45024,10.295555555555458,0.38333333333333336,71091
2352,45025,10.295555555555458,0.38333333333333336,71091
2353,45026,10.295555555555458,0.38333333333333336,71091
2354,45027,10.295555555555458,0.38333333333333336,71091
2355,45028,10.295555555555458,0.38333333333333336,71091
2356,45029,10.295555555555458,0.38333333333333336,71091
2357,45030,10.295555555555458,0.38333333333333336,71091
2358,45031,10.295555555555458,0.38333333333333336,71091
2359,45032,10.295555555555458,0.38333333333333336,71091
2360,45033,10.295555555555458,0.38333333333333336,71091
2361,45034,10.295555555555458,0.38333333333333336,71091
2362,45035,10.295555555555458,0.38333333333333336,71091
2363,45036,10.295555555555458,0.38333333333333336,71091
2364,45037,10.295555555555458,0.38333333333333336,71091
2365,45038,10.295555555555458,0.38333333333333336,71091
2366,45039,10.295555555555458,0.38333333333333336,71091
2367,45040,10.295555555555458,0.38333333333333336,71091
2368,45041,10.295555555555458,0.38333333333333336,71091
2369,45042,10.295555555555458,0.38333333333333336,71091
2370,45043,10.295555555555458,0.38333333333333336,71091
2371,45044,10.295555555555458,0.38333333333333336,71091
2372,45045,10.295555555555458,0.38333333333333336,71091
2373,45046,10.295555555555458,0.38333333333333336,71091
2374,45047,10.295555555555458,0.38333333333333336,71091
2375,45048,10.295555555555458,0.38333333333333336,71091
2376,45049,10.295555555555458,0.38333333333333336,71091
2377,45050,10.295555555555458,0.38333333333333336,71091
2378,45051,10.301833333333235,0.38333333333333336,-1
2379,45052,10.308111111111012,0.38333333333333336,-1
2380,45053,10.31438888888879,0.38333333333333336,-1
2381,45054,10.320666666666567,0.38333333333333336,-1
2382,45055,10.326944444444344,0.38333333333333336,-1
2383,45056,10.33322222222212,0.38333333333333336,-1
2384,45057,10.339499999999898,0.38333333333333336,-1
2385,45058,10.345777777777675,0.38333333333333336,-1
2386,45059,10.352055555555452,0.38333333333333336,-1
2387,45060,10.35833333333323,0.38333333333333336,-1
2388,45061,10.364611111111007,0.38333333333333336,-1
2389,45062,10.370888888888784,0.38333333333333336,-1
2390,45063,10.377166666666561,0.38333333333333336,-1
2391,45064,10.383444444444338,0.38333333333333336,-1
2392,45065,10.389722222222115,0.38333333333333336,-1
2393,45066,10.395999999999892,0.38333333333333336,-1
2394,45067,10.40227777777767,0.38333333333333336,-1
2395,45068,10.408555555555447,0.38333333333333336,-1
2396,45069,10.414833333333224,0.38333333333333336,-1
2397,45070,10.421111111111001,0.38333333333333336,-1
2398,45071,10.427388888888778,0.38333333333333336,-1
2399,45072,10.433666666666555,0.38333333333333336,-1
2400,45073,10.439944444444333,0.38333333333333336,-1
2401,45074,10.44622222222211,0.38333333333333336,-1
2402,45075,10.452499999999887,0.38333333333333336,-1
2403,45076,10.458777777777664,0.38333333333333336,-1
2404,45077,10.465055555555441,0.38333333333333336,-1
2405,45078,10.471333333333218,0.38333333333333336,-1
2406,45079,10.477611111110996,0.38333333333333336,-1
2407,45080,10.483888888888773,0.38333333333333336,-1
2408,45081,10.49016666666655,0.38333333333333336,-1
2409,45082,10.496444444444327,0.38333333333333336,-1
2410,45083,10.502722222222104,0.38333333333333336,-1
2411,45084,10.508999999999881,0.38333333333333336,-1
2412,45085,10.515277777777658,0.38333333333333336,-1
2413,45086,10.521555555555436,0.38333333333333336,-1
2414,45087,10.527833333333213,0.38333333333333336,-1
2415,45088,10.53411111111099,0.38333333333333336,-1
2416,45089,10.540388888888767,0.38333333333333336,-1
2417,45090,10.546666666666544,0.38333333333333336,-1
2418,45091,10.552944444444321,0.38333333333333336,-1
2419,45092,10.559222222222099,0.38333333333333336,-1
2420,45093,10.565499999999876,0.38333333333333336,-1
2421,45094,10.571777777777653,0.38333333333333336,-1
2422,45095,10.57805555555543,0.38333333333333336,-1
2423,45096,10.584333333333207,0.38333333333333336,-1
2424,45097,10.590611111110984,0.38333333333333336,-1
2425,45098,10.596888888888762,0.38333333333333336,-1
2426,45099,10.603166666666539,0.38333333333333336,-1
2427,45100,10.609444444444316,0.38333333333333336,-1
2428,45101,10.615722222222093,0.38333333333333336,-1
2429,45102,10.62199999999987,0.38333333333333336,-1
2430,45103,10.628277777777647,0.38333333333333336,-1
2431,45104,10.634555555555425,0.38333333333333336,-1
2432,45105,10.640833333333202,0.38333333333333336,-1
2433,45106,10.647111111110979,0.38333333333333336,-1
2434,45107,10.653388888888756,0.38333333333333336,-1
2435,45108,10.659666666666533,0.38333333333333336,-1
2436,45109,10.66594444444431,0.38333333333333336,-1
2437,45110,10.672222222222087,0.38333333333333336,-1
2438,45111,10.678499999999865,0.38333333333333336,-1
2439,45112,10.684777777777642,0.38333333333333336,-1
2440,45113,10.691055555555419,0.38333333333333336,-1
2441,45114,10.697333333333196,0.38333333333333336,-1
2442,45115,10.697333333333196,0.39166666666666666,72021
2443,45116,10.697333333333196,0.39166666666666666,72021
2444,45117,10.697333333333196,0.39166666666666666,72021
2445,45118,10.697333333333196,0.39166666666666666,72021
2446,45119,10.697333333333196,0.39166666666666666,72021
2447,45120,10.697333333333196,0.39166666666666666,72021
2448,45121,10.697333333333196,0.39166666666666666,72021
2449,45122,10.697333333333196,0.39166666666666666,72021
2450,45123,10.697333333333196,0.39166666666666666,72021
2451,45124,10.697333333333196,0.39166666666666666,72021
2452,45125,10.697333333333196,0.39166666666666666,72021
2453,45126,10.697333333333196,0.39166666666666666,72021
2454,45127,10.697333333333196,0.39166666666666666,72021
2455,45128,10.697333333333196,0.39166666666666666,72021
2456,45129,10.697333333333196,0.39166666666666666,72021
2457,45130,10.697333333333196,0.39166666666666666,72021
2458,45131,10.697333333333196,0.39166666666666666,72021
2459,45132,10.697333333333196,0.39166666666666666,72021
2460,45133,10.697333333333196,0.39166666666666666,72021
2461,45134,10.697333333333196,0.39166666666666666,72021
2462,45135,10.697333333333196,0.39166666666666666,72021
2463,45136,10.697333333333196,0.39166666666666666,72021
2464,45137,10.697333333333196,0.39166666666666666,72021
2465,45138,10.697333333333196,0.39166666666666666,72021
2466,45139,10.697333333333196,0.39166666666666666,72021
2467,45140,10.697333333333196,0.39166666666666666,72021
2468,45141,10.697333333333196,0.39166666666666666,72021
2469,45142,10.697333333333196,0.39166666666666666,72021
2470,45143,10.703611111110973,0.39166666666666666,-1
2471,45144,10.70988888888875,0.39166666666666666,-1
2472,45145,10.716166666666528,0.39166666666666666,-1
2473,45146,10.722444444444305,0.39166666666666666,-1
2474,45147,10.728722222222082,0.39166666666666666,-1
2475,45148,10.734999999999859,0.39166666666666666,-1
2476,45149,10.741277777777636,0.39166666666666666,-1
2477,45150,10.747555555555413,0.39166666666666666,-1
2478,45151,10.75383333333319,0.39166666666666666,-1
2479,45152,10.760111111110968,0.39166666666666666,-1
2480,45153,10.766388888888745,0.39166666666666666,-1
2481,45154,10.772666666666522,0.39166666666666666,-1
2482,45155,10.7789444444443,0.39166666666666666,-1
2483,45156,10.785222222222076,0.39166666666666666,-1
2484,45157,10.791499999999854,0.39166666666666666,-1
2485,45158,10.79777777777763,0.39166666666666666,-1
2486,45159,10.804055555555408,0.39166666666666666,-1
2487,45160,10.810333333333185,0.39166666666666666,-1
2488,45161,10.816611111110962,0.39166666666666666,-1
2489,45162,10.82288888888874,0.39166666666666666,-1
2490,45163,10.829166666666517,0.39166666666666666,-1
2491,45164,10.835444444444294,0.39166666666666666,-1
2492,45165,10.84172222222207,0.39166666666666666,-1
2493,45166,10.847999999999848,0.39166666666666666,-1
2494,45167,10.854277777777625,0.39166666666666666,-1
2495,45168,10.860555555555402,0.39166666666666666,-1
2496,45169,10.86683333333318,0.39166666666666666,-1
2497,45170,10.873111111110957,0.39166666666666666,-1
2498,45171,10.879388888888734,0.39166666666666666,-1
2499,45172,10.885666666666511,0.39166666666666666,-1
2500,45173,10.891944444444288,0.39166666666666666,-1
2501,45174,10.898222222222065,0.39166666666666666,-1
2502,45175,10.904499999999842,0.39166666666666666,-1
2503,45176,10.91077777777762,0.39166666666666666,-1
2504,45177,10.917055555555397,0.39166666666666666,-1
2505,45178,10.923333333333174,0.39166666666666666,-1
2506,45179,10.929611111110951,0.39166666666666666,-1
2507,45180,10.935888888888728,0.39166666666666666,-1
2508,45181,10.942166666666505,0.39166666666666666,-1
2509,45182,10.948444444444283,0.39166666666666666,-1
2510,45183,10.95472222222206,0.39166666666666666,-1
2511,45184,10.960999999999837,0.39166666666666666,-1
2512,45185,10.967277777777614,0.39166666666666666,-1
2513,45186,10.973555555555391,0.39166666666666666,-1
2514,45187,10.979833333333168,0.39166666666666666,-1
2515,45188,10.986111111110946,0.39166666666666666,-1
2516,45189,10.992388888888723,0.39166666666666666,-1
2517,45190,10.9986666666665,0.39166666666666666,-1
2518,45191,11.004944444444277,0.39166666666666666,-1
2519,45192,11.011222222222054,0.39166666666666666,-1
2520,45193,11.017499999999831,0.39166666666666666,-1
2521,45194,11.023777777777608,0.39166666666666666,-1
2522,45195,11.030055555555386,0.39166666666666666,-1
2523,45196,11.036333333333163,0.39166666666666666,-1
2524,45197,11.04261111111094,0.39166666666666666,-1
2525,45198,11.048888888888717,0.39166666666666666,-1
2526,45199,11.055166666666494,0.39166666666666666,-1
2527,45200,11.061444444444271,0.39166666666666666,-1
2528,45201,11.067722222222049,0.39166666666666666,-1
2529,45202,11.073999999999826,0.39166666666666666,-1
2530,45203,11.080277777777603,0.39166666666666666,-1
2531,45204,11.08655555555538,0.39166666666666666,-1
2532,45205,11.092833333333157,0.39166666666666666,-1
2533,45206,11.099111111110934,0.39166666666666666,-1
2534,45207,11.105388888888712,0.39166666666666666,-1
2535,45208,11.111666666666489,0.39166666666666666,-1
2536,45209,11.117944444444266,0.39166666666666666,-1
2537,45210,11.124222222222043,0.39166666666666666,-1
2538,45211,11.13049999999982,0.39166666666666666,-1
2539,45212,11.136777777777597,0.39166666666666666,-1
2540,45213,11.143055555555375,0.39166666666666666,-1
2541,45214,11.149333333333152,0.39166666666666666,-1
2542,45215,11.155611111110929,0.39166666666666666,-1
2543,45216,11.161888888888706,0.39166666666666666,-1
2544,45217,11.168166666666483,0.39166666666666666,-1
2545,45218,11.17444444444426,0.39166666666666666,-1
2546,45219,11.180722222222037,0.39166666666666666,-1
2547,45220,11.186999999999815,0.39166666666666666,-1
2548,45221,11.193277777777592,0.39166666666666666,-1
2549,45222,11.199555555555369,0.39166666666666666,-1
2550,45223,11.199555555555369,0.44166666666666665,72061
2551,45224,11.199555555555369,0.44166666666666665,72061
2552,45225,11.199555555555369,0.44166666666666665,72061
2553,45226,11.199555555555369,0.44166666666666665,72061
2554,45227,11.199555555555369,0.44166666666666665,72061
2555,45228,11.199555555555369,0.44166666666666665,72061
2556,45229,11.199555555555369,0.44166666666666665,72061
2557,45230,11.199555555555369,0.44166666666666665,72061
2558,45231,11.199555555555369,0.44166666666666665,72061
2559,45232,11.199555555555369,0.44166666666666665,72061
2560,45233,11.199555555555369,0.44166666666666665,72061
2561,45234,11.199555555555369,0.44166666666666665,72061
2562,45235,11.199555555555369,0.44166666666666665,72061
2563,45236,11.199555555555369,0.44166666666666665,72061
2564,45237,11.199555555555369,0.44166666666666665,72061
2565,45238,11.199555555555369,0.44166666666666665,72061
2566,45239,11.199555555555369,0.44166666666666665,72061
2567,45240,11.199555555555369,0.44166666666666665,72061
2568,45241,11.199555555555369,0.44166666666666665,72061
2569,45242,11.199555555555369,0.44166666666666665,72061
2570,45243,11.199555555555369,0.44166666666666665,72061
2571,45244,11.199555555555369,0.44166666666666665,72061
2572,45245,11.199555555555369,0.44166666666666665,72061
2573,45246,11.199555555555369,0.44166666666666665,72061
2574,45247,11.199555555555369,0.44166666666666665,72061
2575,45248,11.199555555555369,0.44166666666666665,72061
2576,45249,11.199555555555369,0.44166666666666665,72061
2577,45250,11.199555555555369,0.44166666666666665,72061
2578,45251,11.205833333333146,0.44166666666666665,-1
