,time,loc,op,stop
3553,56760,12.799111111111245,0.225,-1
3554,56761,12.804000000000133,0.225,-1
3555,56762,12.808888888889022,0.225,-1
3556,56763,12.813777777777911,0.225,-1
3557,56764,12.8186666666668,0.225,-1
3558,56765,12.82355555555569,0.225,-1
3559,56766,12.828444444444578,0.225,-1
3560,56767,12.833333333333467,0.225,-1
3561,56768,12.838222222222356,0.225,-1
3562,56769,12.843111111111245,0.225,-1
3563,56770,12.848000000000134,0.225,-1
3564,56771,12.852888888889023,0.225,-1
3565,56772,12.857777777777912,0.225,-1
3566,56773,12.8626666666668,0.225,-1
3567,56774,12.86755555555569,0.225,-1
3568,56775,12.872444444444579,0.225,-1
3569,56776,12.877333333333468,0.225,-1
3570,56777,12.882222222222357,0.225,-1
3571,56778,12.887111111111246,0.225,-1
3572,56779,12.892000000000134,0.225,-1
3573,56780,12.896888888889023,0.225,-1
3574,56781,12.896888888889023,0.23333333333333334,84461
3575,56782,12.896888888889023,0.23333333333333334,84461
3576,56783,12.896888888889023,0.23333333333333334,84461
3577,56784,12.896888888889023,0.23333333333333334,84461
3578,56785,12.896888888889023,0.23333333333333334,84461
3579,56786,12.896888888889023,0.23333333333333334,84461
3580,56787,12.896888888889023,0.23333333333333334,84461
3581,56788,12.896888888889023,0.23333333333333334,84461
3582,56789,12.896888888889023,0.23333333333333334,84461
3583,56790,12.896888888889023,0.23333333333333334,84461
3584,56791,12.896888888889023,0.23333333333333334,84461
3585,56792,12.896888888889023,0.23333333333333334,84461
3586,56793,12.896888888889023,0.23333333333333334,84461
3587,56794,12.896888888889023,0.23333333333333334,84461
3588,56795,12.896888888889023,0.23333333333333334,84461
3589,56796,12.896888888889023,0.23333333333333334,84461
3590,56797,12.896888888889023,0.23333333333333334,84461
3591,56798,12.896888888889023,0.23333333333333334,84461
3592,56799,12.896888888889023,0.23333333333333334,84461
3593,56800,12.896888888889023,0.23333333333333334,84461
3594,56801,12.896888888889023,0.23333333333333334,84461
3595,56802,12.901777777777912,0.23333333333333334,-1
3596,56803,12.906666666666801,0.23333333333333334,-1
3597,56804,12.91155555555569,0.23333333333333334,-1
3598,56805,12.91644444444458,0.23333333333333334,-1
3599,56806,12.921333333333468,0.23333333333333334,-1
3600,56807,12.926222222222357,0.23333333333333334,-1
3601,56808,12.931111111111246,0.23333333333333334,-1
3602,56809,12.936000000000135,0.23333333333333334,-1
3603,56810,12.940888888889024,0.23333333333333334,-1
3604,56811,12.945777777777913,0.23333333333333334,-1
3605,56812,12.950666666666802,0.23333333333333334,-1
3606,56813,12.95555555555569,0.23333333333333334,-1
3607,56814,12.96044444444458,0.23333333333333334,-1
3608,56815,12.965333333333469,0.23333333333333334,-1
3609,56816,12.970222222222358,0.23333333333333334,-1
3610,56817,12.975111111111246,0.23333333333333334,-1
3611,56818,12.980000000000135,0.23333333333333334,-1
3612,56819,12.984888888889024,0.23333333333333334,-1
3613,56820,12.989777777777913,0.23333333333333334,-1
3614,56821,12.994666666666802,0.23333333333333334,-1
3615,56822,12.999555555555691,0.23333333333333334,-1
3616,56823,13.00444444444458,0.23333333333333334,-1
3617,56824,13.009333333333469,0.23333333333333334,-1
3618,56825,13.014222222222358,0.23333333333333334,-1
3619,56826,13.019111111111247,0.23333333333333334,-1
3620,56827,13.024000000000136,0.23333333333333334,-1
3621,56828,13.028888888889025,0.23333333333333334,-1
3622,56829,13.033777777777914,0.23333333333333334,-1
3623,56830,13.038666666666803,0.23333333333333334,-1
3624,56831,13.043555555555692,0.23333333333333334,-1
3625,56832,13.04844444444458,0.23333333333333334,-1
3626,56833,13.05333333333347,0.23333333333333334,-1
3627,56834,13.058222222222359,0.23333333333333334,-1
3628,56835,13.063111111111247,0.23333333333333334,-1
3629,56836,13.068000000000136,0.23333333333333334,-1
3630,56837,13.072888888889025,0.23333333333333334,-1
3631,56838,13.077777777777914,0.23333333333333334,-1
3632,56839,13.082666666666803,0.23333333333333334,-1
3633,56840,13.087555555555692,0.23333333333333334,-1
3634,56841,13.092444444444581,0.23333333333333334,-1
3635,56842,13.09733333333347,0.23333333333333334,-1
3636,56843,13.102222222222359,0.23333333333333334,-1
3637,56844,13.107111111111248,0.23333333333333334,-1
3638,56845,13.112000000000137,0.23333333333333334,-1
3639,56846,13.116888888889026,0.23333333333333334,-1
3640,56847,13.121777777777915,0.23333333333333334,-1
3641,56848,13.126666666666804,0.23333333333333334,-1
3642,56849,13.131555555555693,0.23333333333333334,-1
3643,56850,13.136444444444582,0.23333333333333334,-1
3644,56851,13.14133333333347,0.23333333333333334,-1
3645,56852,13.14622222222236,0.23333333333333334,-1
3646,56853,13.151111111111248,0.23333333333333334,-1
3647,56854,13.156000000000137,0.23333333333333334,-1
3648,56855,13.160888888889026,0.23333333333333334,-1
3649,56856,13.165777777777915,0.23333333333333334,-1
3650,56857,13.170666666666804,0.23333333333333334,-1
3651,56858,13.175555555555693,0.23333333333333334,-1
3652,56859,13.180444444444582,0.23333333333333334,-1
3653,56860,13.185333333333471,0.23333333333333334,-1
3654,56861,13.19022222222236,0.23333333333333334,-1
3655,56862,13.195111111111249,0.23333333333333334,-1
3656,56863,13.200000000000138,0.23333333333333334,-1
3657,56864,13.204888888889027,0.23333333333333334,-1
3658,56865,13.209777777777916,0.23333333333333334,-1
3659,56866,13.214666666666805,0.23333333333333334,-1
3660,56867,13.219555555555694,0.23333333333333334,-1
3661,56868,13.224444444444583,0.23333333333333334,-1
3662,56869,13.229333333333472,0.23333333333333334,-1
3663,56870,13.23422222222236,0.23333333333333334,-1
3664,56871,13.23911111111125,0.23333333333333334,-1
3665,56872,13.244000000000138,0.23333333333333334,-1
3666,56873,13.248888888889027,0.23333333333333334,-1
3667,56874,13.253777777777916,0.23333333333333334,-1
3668,56875,13.258666666666805,0.23333333333333334,-1
3669,56876,13.263555555555694,0.23333333333333334,-1
3670,56877,13.268444444444583,0.23333333333333334,-1
3671,56878,13.273333333333472,0.23333333333333334,-1
3672,56879,13.278222222222361,0.23333333333333334,-1
3673,56880,13.28311111111125,0.23333333333333334,-1
3674,56881,13.288000000000139,0.23333333333333334,-1
3675,56882,13.292888888889028,0.23333333333333334,-1
3676,56883,13.297777777777917,0.23333333333333334,-1
3677,56884,13.297777777777917,0.175,84471
3678,56885,13.297777777777917,0.175,84471
3679,56886,13.297777777777917,0.175,84471
3680,56887,13.297777777777917,0.175,84471
3681,56888,13.297777777777917,0.175,84471
3682,56889,13.297777777777917,0.175,84471
3683,56890,13.297777777777917,0.175,84471
3684,56891,13.297777777777917,0.175,84471
3685,56892,13.297777777777917,0.175,84471
3686,56893,13.297777777777917,0.175,84471
3687,56894,13.297777777777917,0.175,84471
3688,56895,13.297777777777917,0.175,84471
3689,56896,13.297777777777917,0.175,84471
3690,56897,13.297777777777917,0.175,84471
3691,56898,13.297777777777917,0.175,84471
3692,56899,13.297777777777917,0.175,84471
3693,56900,13.297777777777917,0.175,84471
3694,56901,13.297777777777917,0.175,84471
3695,56902,13.297777777777917,0.175,84471
3696,56903,13.297777777777917,0.175,84471
3697,56904,13.297777777777917,0.175,84471
3698,56905,13.302666666666806,0.175,-1
3699,56906,13.307555555555695,0.175,-1
3700,56907,13.312444444444584,0.175,-1
3701,56908,13.317333333333472,0.175,-1
3702,56909,13.322222222222361,0.175,-1
3703,56910,13.32711111111125,0.175,-1
3704,56911,13.33200000000014,0.175,-1
3705,56912,13.336888888889028,0.175,-1
3706,56913,13.341777777777917,0.175,-1
3707,56914,13.346666666666806,0.175,-1
3708,56915,13.351555555555695,0.175,-1
3709,56916,13.356444444444584,0.175,-1
3710,56917,13.361333333333473,0.175,-1
3711,56918,13.366222222222362,0.175,-1
3712,56919,13.37111111111125,0.175,-1
3713,56920,13.37600000000014,0.175,-1
3714,56921,13.380888888889029,0.175,-1
3715,56922,13.385777777777918,0.175,-1
3716,56923,13.390666666666807,0.175,-1
3717,56924,13.395555555555696,0.175,-1
3718,56925,13.400444444444584,0.175,-1
3719,56926,13.405333333333473,0.175,-1
3720,56927,13.410222222222362,0.175,-1
3721,56928,13.415111111111251,0.175,-1
3722,56929,13.42000000000014,0.175,-1
3723,56930,13.42488888888903,0.175,-1
3724,56931,13.429777777777918,0.175,-1
3725,56932,13.434666666666807,0.175,-1
3726,56933,13.439555555555696,0.175,-1
3727,56934,13.444444444444585,0.175,-1
3728,56935,13.449333333333474,0.175,-1
3729,56936,13.454222222222363,0.175,-1
3730,56937,13.459111111111252,0.175,-1
3731,56938,13.46400000000014,0.175,-1
3732,56939,13.46888888888903,0.175,-1
3733,56940,13.473777777777919,0.175,-1
3734,56941,13.478666666666808,0.175,-1
3735,56942,13.483555555555697,0.175,-1
3736,56943,13.488444444444585,0.175,-1
3737,56944,13.493333333333474,0.175,-1
3738,56945,13.498222222222363,0.175,-1
3739,56946,13.503111111111252,0.175,-1
3740,56947,13.508000000000141,0.175,-1
3741,56948,13.51288888888903,0.175,-1
3742,56949,13.51777777777792,0.175,-1
3743,56950,13.522666666666808,0.175,-1
3744,56951,13.527555555555697,0.175,-1
3745,56952,13.532444444444586,0.175,-1
3746,56953,13.537333333333475,0.175,-1
3747,56954,13.542222222222364,0.175,-1
3748,56955,13.547111111111253,0.175,-1
3749,56956,13.552000000000142,0.175,-1
3750,56957,13.55688888888903,0.175,-1
3751,56958,13.56177777777792,0.175,-1
3752,56959,13.566666666666809,0.175,-1
3753,56960,13.571555555555697,0.175,-1
3754,56961,13.576444444444586,0.175,-1
3755,56962,13.581333333333475,0.175,-1
3756,56963,13.586222222222364,0.175,-1
3757,56964,13.591111111111253,0.175,-1
3758,56965,13.596000000000142,0.175,-1
3759,56966,13.600888888889031,0.175,-1
3760,56967,13.60577777777792,0.175,-1
3761,56968,13.610666666666809,0.175,-1
3762,56969,13.615555555555698,0.175,-1
3763,56970,13.620444444444587,0.175,-1
3764,56971,13.625333333333476,0.175,-1
3765,56972,13.630222222222365,0.175,-1
3766,56973,13.635111111111254,0.175,-1
3767,56974,13.640000000000143,0.175,-1
3768,56975,13.644888888889032,0.175,-1
3769,56976,13.64977777777792,0.175,-1
3770,56977,13.65466666666681,0.175,-1
3771,56978,13.659555555555698,0.175,-1
3772,56979,13.664444444444587,0.175,-1
3773,56980,13.669333333333476,0.175,-1
3774,56981,13.674222222222365,0.175,-1
3775,56982,13.679111111111254,0.175,-1
3776,56983,13.684000000000143,0.175,-1
3777,56984,13.688888888889032,0.175,-1
3778,56985,13.693777777777921,0.175,-1
3779,56986,13.69866666666681,0.175,-1
3780,56987,13.69866666666681,0.18333333333333332,84621
3781,56988,13.69866666666681,0.18333333333333332,84621
3782,56989,13.69866666666681,0.18333333333333332,84621
3783,56990,13.69866666666681,0.18333333333333332,84621
3784,56991,13.69866666666681,0.18333333333333332,84621
3785,56992,13.69866666666681,0.18333333333333332,84621
3786,56993,13.69866666666681,0.18333333333333332,84621
3787,56994,13.69866666666681,0.18333333333333332,84621
3788,56995,13.69866666666681,0.18333333333333332,84621
3789,56996,13.69866666666681,0.18333333333333332,84621
3790,56997,13.69866666666681,0.18333333333333332,84621
3791,56998,13.69866666666681,0.18333333333333332,84621
3792,56999,13.69866666666681,0.18333333333333332,84621
3793,57000,13.69866666666681,0.18333333333333332,84621
3794,57001,13.69866666666681,0.18333333333333332,84621
3795,57002,13.69866666666681,0.18333333333333332,84621
3796,57003,13.69866666666681,0.18333333333333332,84621
3797,57004,13.69866666666681,0.18333333333333332,84621
3798,57005,13.69866666666681,0.18333333333333332,84621
3799,57006,13.69866666666681,0.18333333333333332,84621
3800,57007,13.69866666666681,0.18333333333333332,84621
3801,57008,13.703555555555699,0.18333333333333332,-1
3802,57009,13.708444444444588,0.18333333333333332,-1
3803,57010,13.713333333333477,0.18333333333333332,-1
3804,57011,13.718222222222366,0.18333333333333332,-1
3805,57012,13.723111111111255,0.18333333333333332,-1
3806,57013,13.728000000000144,0.18333333333333332,-1
3807,57014,13.732888888889033,0.18333333333333332,-1
3808,57015,13.737777777777922,0.18333333333333332,-1
3809,57016,13.74266666666681,0.18333333333333332,-1
3810,57017,13.7475555555557,0.18333333333333332,-1
3811,57018,13.752444444444588,0.18333333333333332,-1
3812,57019,13.757333333333477,0.18333333333333332,-1
3813,57020,13.762222222222366,0.18333333333333332,-1
3814,57021,13.767111111111255,0.18333333333333332,-1
3815,57022,13.772000000000144,0.18333333333333332,-1
3816,57023,13.776888888889033,0.18333333333333332,-1
3817,57024,13.781777777777922,0.18333333333333332,-1
3818,57025,13.786666666666811,0.18333333333333332,-1
3819,57026,13.7915555555557,0.18333333333333332,-1
3820,57027,13.796444444444589,0.18333333333333332,-1
3821,57028,13.801333333333478,0.18333333333333332,-1
3822,57029,13.806222222222367,0.18333333333333332,-1
3823,57030,13.811111111111256,0.18333333333333332,-1
3824,57031,13.816000000000145,0.18333333333333332,-1
3825,57032,13.820888888889034,0.18333333333333332,-1
3826,57033,13.825777777777922,0.18333333333333332,-1
3827,57034,13.830666666666811,0.18333333333333332,-1
3828,57035,13.8355555555557,0.18333333333333332,-1
3829,57036,13.84044444444459,0.18333333333333332,-1
3830,57037,13.845333333333478,0.18333333333333332,-1
3831,57038,13.850222222222367,0.18333333333333332,-1
3832,57039,13.855111111111256,0.18333333333333332,-1
3833,57040,13.860000000000145,0.18333333333333332,-1
3834,57041,13.864888888889034,0.18333333333333332,-1
3835,57042,13.869777777777923,0.18333333333333332,-1
3836,57043,13.874666666666812,0.18333333333333332,-1
3837,57044,13.8795555555557,0.18333333333333332,-1
3838,57045,13.88444444444459,0.18333333333333332,-1
3839,57046,13.889333333333479,0.18333333333333332,-1
3840,57047,13.894222222222368,0.18333333333333332,-1
3841,57048,13.899111111111257,0.18333333333333332,-1
3842,57049,13.904000000000146,0.18333333333333332,-1
3843,57050,13.908888888889035,0.18333333333333332,-1
3844,57051,13.913777777777923,0.18333333333333332,-1
3845,57052,13.918666666666812,0.18333333333333332,-1
3846,57053,13.923555555555701,0.18333333333333332,-1
3847,57054,13.92844444444459,0.18333333333333332,-1
3848,57055,13.93333333333348,0.18333333333333332,-1
3849,57056,13.938222222222368,0.18333333333333332,-1
3850,57057,13.943111111111257,0.18333333333333332,-1
3851,57058,13.948000000000146,0.18333333333333332,-1
3852,57059,13.952888888889035,0.18333333333333332,-1
3853,57060,13.957777777777924,0.18333333333333332,-1
3854,57061,13.962666666666813,0.18333333333333332,-1
3855,57062,13.967555555555702,0.18333333333333332,-1
3856,57063,13.97244444444459,0.18333333333333332,-1
3857,57064,13.97733333333348,0.18333333333333332,-1
3858,57065,13.982222222222369,0.18333333333333332,-1
3859,57066,13.987111111111258,0.18333333333333332,-1
3860,57067,13.992000000000147,0.18333333333333332,-1
3861,57068,13.996888888889035,0.18333333333333332,-1
3862,57069,14.001777777777924,0.18333333333333332,-1
3863,57070,14.006666666666813,0.18333333333333332,-1
3864,57071,14.011555555555702,0.18333333333333332,-1
3865,57072,14.016444444444591,0.18333333333333332,-1
3866,57073,14.02133333333348,0.18333333333333332,-1
3867,57074,14.02622222222237,0.18333333333333332,-1
3868,57075,14.031111111111258,0.18333333333333332,-1
3869,57076,14.036000000000147,0.18333333333333332,-1
3870,57077,14.040888888889036,0.18333333333333332,-1
3871,57078,14.045777777777925,0.18333333333333332,-1
3872,57079,14.050666666666814,0.18333333333333332,-1
3873,57080,14.055555555555703,0.18333333333333332,-1
3874,57081,14.060444444444592,0.18333333333333332,-1
3875,57082,14.06533333333348,0.18333333333333332,-1
3876,57083,14.07022222222237,0.18333333333333332,-1
3877,57084,14.075111111111259,0.18333333333333332,-1
3878,57085,14.080000000000148,0.18333333333333332,-1
3879,57086,14.084888888889036,0.18333333333333332,-1
3880,57087,14.089777777777925,0.18333333333333332,-1
3881,57088,14.094666666666814,0.18333333333333332,-1
3882,57089,14.094666666666814,0.18333333333333332,84611
3883,57090,14.094666666666814,0.18333333333333332,84611
3884,57091,14.094666666666814,0.18333333333333332,84611
3885,57092,14.094666666666814,0.18333333333333332,84611
3886,57093,14.094666666666814,0.18333333333333332,84611
3887,57094,14.094666666666814,0.18333333333333332,84611
3888,57095,14.094666666666814,0.18333333333333332,84611
3889,57096,14.094666666666814,0.18333333333333332,84611
3890,57097,14.094666666666814,0.18333333333333332,84611
3891,57098,14.094666666666814,0.18333333333333332,84611
3892,57099,14.094666666666814,0.18333333333333332,84611
3893,57100,14.094666666666814,0.18333333333333332,84611
3894,57101,14.094666666666814,0.18333333333333332,84611
3895,57102,14.094666666666814,0.18333333333333332,84611
3896,57103,14.094666666666814,0.18333333333333332,84611
3897,57104,14.099555555555703,0.18333333333333332,-1
3898,57105,14.104444444444592,0.18333333333333332,-1
3899,57106,14.109333333333481,0.18333333333333332,-1
3900,57107,14.11422222222237,0.18333333333333332,-1
3901,57108,14.119111111111259,0.18333333333333332,-1
3902,57109,14.124000000000148,0.18333333333333332,-1
3903,57110,14.128888888889037,0.18333333333333332,-1
3904,57111,14.133777777777926,0.18333333333333332,-1
3905,57112,14.138666666666815,0.18333333333333332,-1
3906,57113,14.143555555555704,0.18333333333333332,-1
3907,57114,14.148444444444593,0.18333333333333332,-1
3908,57115,14.153333333333482,0.18333333333333332,-1
3909,57116,14.15822222222237,0.18333333333333332,-1
3910,57117,14.16311111111126,0.18333333333333332,-1
3911,57118,14.168000000000148,0.18333333333333332,-1
3912,57119,14.172888888889037,0.18333333333333332,-1
3913,57120,14.177777777777926,0.18333333333333332,-1
3914,57121,14.182666666666815,0.18333333333333332,-1
3915,57122,14.187555555555704,0.18333333333333332,-1
3916,57123,14.192444444444593,0.18333333333333332,-1
3917,57124,14.197333333333482,0.18333333333333332,-1
3918,57125,14.202222222222371,0.18333333333333332,-1
3919,57126,14.20711111111126,0.18333333333333332,-1
3920,57127,14.212000000000149,0.18333333333333332,-1
3921,57128,14.216888888889038,0.18333333333333332,-1
3922,57129,14.221777777777927,0.18333333333333332,-1
3923,57130,14.226666666666816,0.18333333333333332,-1
3924,57131,14.231555555555705,0.18333333333333332,-1
3925,57132,14.236444444444594,0.18333333333333332,-1
3926,57133,14.241333333333483,0.18333333333333332,-1
3927,57134,14.246222222222372,0.18333333333333332,-1
3928,57135,14.25111111111126,0.18333333333333332,-1
3929,57136,14.25600000000015,0.18333333333333332,-1
3930,57137,14.260888888889038,0.18333333333333332,-1
3931,57138,14.265777777777927,0.18333333333333332,-1
3932,57139,14.270666666666816,0.18333333333333332,-1
3933,57140,14.275555555555705,0.18333333333333332,-1
3934,57141,14.280444444444594,0.18333333333333332,-1
3935,57142,14.285333333333483,0.18333333333333332,-1
3936,57143,14.290222222222372,0.18333333333333332,-1
3937,57144,14.295111111111261,0.18333333333333332,-1
3938,57145,14.295111111111261,0.18333333333333332,84631
3939,57146,14.295111111111261,0.18333333333333332,84631
3940,57147,14.295111111111261,0.18333333333333332,84631
3941,57148,14.295111111111261,0.18333333333333332,84631
3942,57149,14.295111111111261,0.18333333333333332,84631
3943,57150,14.295111111111261,0.18333333333333332,84631
3944,57151,14.295111111111261,0.18333333333333332,84631
3945,57152,14.295111111111261,0.18333333333333332,84631
3946,57153,14.295111111111261,0.18333333333333332,84631
3947,57154,14.295111111111261,0.18333333333333332,84631
3948,57155,14.295111111111261,0.18333333333333332,84631
3949,57156,14.295111111111261,0.18333333333333332,84631
3950,57157,14.295111111111261,0.18333333333333332,84631
3951,57158,14.295111111111261,0.18333333333333332,84631
3952,57159,14.295111111111261,0.18333333333333332,84631
3953,57160,14.30000000000015,0.18333333333333332,-1
3954,57161,14.304888888889039,0.18333333333333332,-1
3955,57162,14.309777777777928,0.18333333333333332,-1
3956,57163,14.314666666666817,0.18333333333333332,-1
3957,57164,14.319555555555706,0.18333333333333332,-1
3958,57165,14.324444444444595,0.18333333333333332,-1
3959,57166,14.329333333333484,0.18333333333333332,-1
3960,57167,14.334222222222373,0.18333333333333332,-1
3961,57168,14.339111111111261,0.18333333333333332,-1
3962,57169,14.34400000000015,0.18333333333333332,-1
3963,57170,14.34888888888904,0.18333333333333332,-1
3964,57171,14.353777777777928,0.18333333333333332,-1
3965,57172,14.358666666666817,0.18333333333333332,-1
3966,57173,14.363555555555706,0.18333333333333332,-1
3967,57174,14.368444444444595,0.18333333333333332,-1
3968,57175,14.373333333333484,0.18333333333333332,-1
3969,57176,14.378222222222373,0.18333333333333332,-1
3970,57177,14.383111111111262,0.18333333333333332,-1
3971,57178,14.388000000000151,0.18333333333333332,-1
3972,57179,14.39288888888904,0.18333333333333332,-1
3973,57180,14.397777777777929,0.18333333333333332,-1
3974,57181,14.402666666666818,0.18333333333333332,-1
3975,57182,14.407555555555707,0.18333333333333332,-1
3976,57183,14.412444444444596,0.18333333333333332,-1
3977,57184,14.417333333333485,0.18333333333333332,-1
3978,57185,14.422222222222373,0.18333333333333332,-1
3979,57186,14.427111111111262,0.18333333333333332,-1
3980,57187,14.432000000000151,0.18333333333333332,-1
3981,57188,14.43688888888904,0.18333333333333332,-1
3982,57189,14.44177777777793,0.18333333333333332,-1
3983,57190,14.446666666666818,0.18333333333333332,-1
3984,57191,14.451555555555707,0.18333333333333332,-1
3985,57192,14.456444444444596,0.18333333333333332,-1
3986,57193,14.461333333333485,0.18333333333333332,-1
3987,57194,14.466222222222374,0.18333333333333332,-1
3988,57195,14.471111111111263,0.18333333333333332,-1
3989,57196,14.476000000000152,0.18333333333333332,-1
3990,57197,14.48088888888904,0.18333333333333332,-1
3991,57198,14.48577777777793,0.18333333333333332,-1
3992,57199,14.490666666666819,0.18333333333333332,-1
3993,57200,14.495555555555708,0.18333333333333332,-1
3994,57201,14.495555555555708,0.19166666666666668,84601
3995,57202,14.495555555555708,0.19166666666666668,84601
3996,57203,14.495555555555708,0.19166666666666668,84601
3997,57204,14.495555555555708,0.19166666666666668,84601
3998,57205,14.495555555555708,0.19166666666666668,84601
3999,57206,14.495555555555708,0.19166666666666668,84601
4000,57207,14.495555555555708,0.19166666666666668,84601
4001,57208,14.495555555555708,0.19166666666666668,84601
4002,57209,14.495555555555708,0.19166666666666668,84601
4003,57210,14.495555555555708,0.19166666666666668,84601
4004,57211,14.495555555555708,0.19166666666666668,84601
4005,57212,14.495555555555708,0.19166666666666668,84601
4006,57213,14.495555555555708,0.19166666666666668,84601
4007,57214,14.495555555555708,0.19166666666666668,84601
4008,57215,14.495555555555708,0.19166666666666668,84601
4009,57216,14.500444444444597,0.19166666666666668,-1
4010,57217,14.505333333333486,0.19166666666666668,-1
4011,57218,14.510222222222374,0.19166666666666668,-1
4012,57219,14.515111111111263,0.19166666666666668,-1
4013,57220,14.520000000000152,0.19166666666666668,-1
4014,57221,14.524888888889041,0.19166666666666668,-1
4015,57222,14.52977777777793,0.19166666666666668,-1
4016,57223,14.53466666666682,0.19166666666666668,-1
4017,57224,14.539555555555708,0.19166666666666668,-1
4018,57225,14.544444444444597,0.19166666666666668,-1
4019,57226,14.549333333333486,0.19166666666666668,-1
4020,57227,14.554222222222375,0.19166666666666668,-1
4021,57228,14.559111111111264,0.19166666666666668,-1
4022,57229,14.564000000000153,0.19166666666666668,-1
4023,57230,14.568888888889042,0.19166666666666668,-1
4024,57231,14.57377777777793,0.19166666666666668,-1
4025,57232,14.57866666666682,0.19166666666666668,-1
4026,57233,14.583555555555709,0.19166666666666668,-1
4027,57234,14.588444444444598,0.19166666666666668,-1
4028,57235,14.593333333333486,0.19166666666666668,-1
4029,57236,14.598222222222375,0.19166666666666668,-1
4030,57237,14.603111111111264,0.19166666666666668,-1
4031,57238,14.608000000000153,0.19166666666666668,-1
4032,57239,14.612888888889042,0.19166666666666668,-1
4033,57240,14.617777777777931,0.19166666666666668,-1
4034,57241,14.62266666666682,0.19166666666666668,-1
4035,57242,14.627555555555709,0.19166666666666668,-1
4036,57243,14.632444444444598,0.19166666666666668,-1
4037,57244,14.637333333333487,0.19166666666666668,-1
4038,57245,14.642222222222376,0.19166666666666668,-1
4039,57246,14.647111111111265,0.19166666666666668,-1
4040,57247,14.652000000000154,0.19166666666666668,-1
4041,57248,14.656888888889043,0.19166666666666668,-1
4042,57249,14.661777777777932,0.19166666666666668,-1
4043,57250,14.66666666666682,0.19166666666666668,-1
4044,57251,14.67155555555571,0.19166666666666668,-1
4045,57252,14.676444444444599,0.19166666666666668,-1
4046,57253,14.681333333333487,0.19166666666666668,-1
4047,57254,14.686222222222376,0.19166666666666668,-1
4048,57255,14.691111111111265,0.19166666666666668,-1
4049,57256,14.696000000000154,0.19166666666666668,-1
4050,57257,14.700888888889043,0.19166666666666668,-1
4051,57258,14.705777777777932,0.19166666666666668,-1
4052,57259,14.710666666666821,0.19166666666666668,-1
4053,57260,14.71555555555571,0.19166666666666668,-1
4054,57261,14.720444444444599,0.19166666666666668,-1
4055,57262,14.725333333333488,0.19166666666666668,-1
4056,57263,14.730222222222377,0.19166666666666668,-1
4057,57264,14.735111111111266,0.19166666666666668,-1
4058,57265,14.740000000000155,0.19166666666666668,-1
4059,57266,14.744888888889044,0.19166666666666668,-1
4060,57267,14.749777777777933,0.19166666666666668,-1
4061,57268,14.754666666666822,0.19166666666666668,-1
4062,57269,14.75955555555571,0.19166666666666668,-1
4063,57270,14.7644444444446,0.19166666666666668,-1
4064,57271,14.769333333333488,0.19166666666666668,-1
4065,57272,14.774222222222377,0.19166666666666668,-1
4066,57273,14.779111111111266,0.19166666666666668,-1
4067,57274,14.784000000000155,0.19166666666666668,-1
4068,57275,14.788888888889044,0.19166666666666668,-1
4069,57276,14.793777777777933,0.19166666666666668,-1
4070,57277,14.798666666666822,0.19166666666666668,-1
4071,57278,14.803555555555711,0.19166666666666668,-1
4072,57279,14.8084444444446,0.19166666666666668,-1
4073,57280,14.813333333333489,0.19166666666666668,-1
4074,57281,14.818222222222378,0.19166666666666668,-1
4075,57282,14.823111111111267,0.19166666666666668,-1
4076,57283,14.828000000000156,0.19166666666666668,-1
4077,57284,14.832888888889045,0.19166666666666668,-1
4078,57285,14.837777777777934,0.19166666666666668,-1
4079,57286,14.842666666666823,0.19166666666666668,-1
4080,57287,14.847555555555711,0.19166666666666668,-1
4081,57288,14.8524444444446,0.19166666666666668,-1
4082,57289,14.85733333333349,0.19166666666666668,-1
4083,57290,14.862222222222378,0.19166666666666668,-1
4084,57291,14.867111111111267,0.19166666666666668,-1
4085,57292,14.872000000000156,0.19166666666666668,-1
4086,57293,14.876888888889045,0.19166666666666668,-1
4087,57294,14.881777777777934,0.19166666666666668,-1
4088,57295,14.886666666666823,0.19166666666666668,-1
4089,57296,14.891555555555712,0.19166666666666668,-1
4090,57297,14.896444444444601,0.19166666666666668,-1
4091,57298,14.896444444444601,0.175,75341
4092,57299,14.896444444444601,0.175,75341
4093,57300,14.896444444444601,0.175,75341
4094,57301,14.896444444444601,0.175,75341
4095,57302,14.896444444444601,0.175,75341
4096,57303,14.896444444444601,0.175,75341
4097,57304,14.896444444444601,0.175,75341
4098,57305,14.896444444444601,0.175,75341
4099,57306,14.896444444444601,0.175,75341
4100,57307,14.896444444444601,0.175,75341
4101,57308,14.896444444444601,0.175,75341
4102,57309,14.896444444444601,0.175,75341
4103,57310,14.896444444444601,0.175,75341
4104,57311,14.896444444444601,0.175,75341
4105,57312,14.896444444444601,0.175,75341
4106,57313,14.90133333333349,0.175,-1
4107,57314,14.906222222222379,0.175,-1
4108,57315,14.911111111111268,0.175,-1
4109,57316,14.916000000000157,0.175,-1
4110,57317,14.920888888889046,0.175,-1
4111,57318,14.925777777777935,0.175,-1
4112,57319,14.930666666666824,0.175,-1
4113,57320,14.935555555555712,0.175,-1
4114,57321,14.940444444444601,0.175,-1
4115,57322,14.94533333333349,0.175,-1
4116,57323,14.95022222222238,0.175,-1
4117,57324,14.955111111111268,0.175,-1
4118,57325,14.960000000000157,0.175,-1
4119,57326,14.964888888889046,0.175,-1
