,time,loc,op,stop
3585,78458,13.37333333333392,0.175,-1
3586,78459,13.377777777778364,0.175,-1
3587,78460,13.38222222222281,0.175,-1
3588,78461,13.386666666667255,0.175,-1
3589,78462,13.3911111111117,0.175,-1
3590,78463,13.395555555556145,0.175,-1
3591,78464,13.40000000000059,0.175,-1
3592,78465,13.404444444445035,0.175,-1
3593,78466,13.40888888888948,0.175,-1
3594,78467,13.413333333333926,0.175,-1
3595,78468,13.41777777777837,0.175,-1
3596,78469,13.422222222222816,0.175,-1
3597,78470,13.426666666667261,0.175,-1
3598,78471,13.431111111111706,0.175,-1
3599,78472,13.435555555556151,0.175,-1
3600,78473,13.440000000000596,0.175,-1
3601,78474,13.444444444445041,0.175,-1
3602,78475,13.448888888889487,0.175,-1
3603,78476,13.453333333333932,0.175,-1
3604,78477,13.457777777778377,0.175,-1
3605,78478,13.462222222222822,0.175,-1
3606,78479,13.466666666667267,0.175,-1
3607,78480,13.471111111111712,0.175,-1
3608,78481,13.475555555556157,0.175,-1
3609,78482,13.480000000000603,0.175,-1
3610,78483,13.484444444445048,0.175,-1
3611,78484,13.488888888889493,0.175,-1
3612,78485,13.493333333333938,0.175,-1
3613,78486,13.497777777778383,0.175,-1
3614,78487,13.502222222222828,0.175,-1
3615,78488,13.506666666667273,0.175,-1
3616,78489,13.511111111111719,0.175,-1
3617,78490,13.515555555556164,0.175,-1
3618,78491,13.520000000000609,0.175,-1
3619,78492,13.524444444445054,0.175,-1
3620,78493,13.5288888888895,0.175,-1
3621,78494,13.533333333333944,0.175,-1
3622,78495,13.53777777777839,0.175,-1
3623,78496,13.542222222222835,0.175,-1
3624,78497,13.54666666666728,0.175,-1
3625,78498,13.551111111111725,0.175,-1
3626,78499,13.55555555555617,0.175,-1
3627,78500,13.560000000000615,0.175,-1
3628,78501,13.56444444444506,0.175,-1
3629,78502,13.568888888889505,0.175,-1
3630,78503,13.57333333333395,0.175,-1
3631,78504,13.577777777778396,0.175,-1
3632,78505,13.58222222222284,0.175,-1
3633,78506,13.586666666667286,0.175,-1
3634,78507,13.591111111111731,0.175,-1
3635,78508,13.595555555556176,0.175,-1
3636,78509,13.600000000000621,0.175,-1
3637,78510,13.604444444445067,0.175,-1
3638,78511,13.608888888889512,0.175,-1
3639,78512,13.613333333333957,0.175,-1
3640,78513,13.617777777778402,0.175,-1
3641,78514,13.622222222222847,0.175,-1
3642,78515,13.626666666667292,0.175,-1
3643,78516,13.631111111111737,0.175,-1
3644,78517,13.635555555556182,0.175,-1
3645,78518,13.640000000000628,0.175,-1
3646,78519,13.644444444445073,0.175,-1
3647,78520,13.648888888889518,0.175,-1
3648,78521,13.653333333333963,0.175,-1
3649,78522,13.657777777778408,0.175,-1
3650,78523,13.662222222222853,0.175,-1
3651,78524,13.666666666667298,0.175,-1
3652,78525,13.671111111111744,0.175,-1
3653,78526,13.675555555556189,0.175,-1
3654,78527,13.680000000000634,0.175,-1
3655,78528,13.684444444445079,0.175,-1
3656,78529,13.688888888889524,0.175,-1
3657,78530,13.69333333333397,0.175,-1
3658,78531,13.697777777778414,0.175,-1
3659,78532,13.697777777778414,0.175,84621
3660,78533,13.697777777778414,0.175,84621
3661,78534,13.697777777778414,0.175,84621
3662,78535,13.697777777778414,0.175,84621
3663,78536,13.697777777778414,0.175,84621
3664,78537,13.697777777778414,0.175,84621
3665,78538,13.697777777778414,0.175,84621
3666,78539,13.697777777778414,0.175,84621
3667,78540,13.697777777778414,0.175,84621
3668,78541,13.697777777778414,0.175,84621
3669,78542,13.697777777778414,0.175,84621
3670,78543,13.697777777778414,0.175,84621
3671,78544,13.697777777778414,0.175,84621
3672,78545,13.697777777778414,0.175,84621
3673,78546,13.697777777778414,0.175,84621
3674,78547,13.697777777778414,0.175,84621
3675,78548,13.697777777778414,0.175,84621
3676,78549,13.697777777778414,0.175,84621
3677,78550,13.697777777778414,0.175,84621
3678,78551,13.70222222222286,0.175,-1
3679,78552,13.706666666667305,0.175,-1
3680,78553,13.71111111111175,0.175,-1
3681,78554,13.715555555556195,0.175,-1
3682,78555,13.72000000000064,0.175,-1
3683,78556,13.724444444445085,0.175,-1
3684,78557,13.72888888888953,0.175,-1
3685,78558,13.733333333333976,0.175,-1
3686,78559,13.73777777777842,0.175,-1
3687,78560,13.742222222222866,0.175,-1
3688,78561,13.746666666667311,0.175,-1
3689,78562,13.751111111111756,0.175,-1
3690,78563,13.755555555556201,0.175,-1
3691,78564,13.760000000000646,0.175,-1
3692,78565,13.764444444445092,0.175,-1
3693,78566,13.768888888889537,0.175,-1
3694,78567,13.773333333333982,0.175,-1
3695,78568,13.777777777778427,0.175,-1
3696,78569,13.782222222222872,0.175,-1
3697,78570,13.786666666667317,0.175,-1
3698,78571,13.791111111111762,0.175,-1
3699,78572,13.795555555556207,0.175,-1
3700,78573,13.800000000000653,0.175,-1
3701,78574,13.804444444445098,0.175,-1
3702,78575,13.808888888889543,0.175,-1
3703,78576,13.813333333333988,0.175,-1
3704,78577,13.817777777778433,0.175,-1
3705,78578,13.822222222222878,0.175,-1
3706,78579,13.826666666667323,0.175,-1
3707,78580,13.831111111111769,0.175,-1
3708,78581,13.835555555556214,0.175,-1
3709,78582,13.840000000000659,0.175,-1
3710,78583,13.844444444445104,0.175,-1
3711,78584,13.84888888888955,0.175,-1
3712,78585,13.853333333333994,0.175,-1
3713,78586,13.85777777777844,0.175,-1
3714,78587,13.862222222222885,0.175,-1
3715,78588,13.86666666666733,0.175,-1
3716,78589,13.871111111111775,0.175,-1
3717,78590,13.87555555555622,0.175,-1
3718,78591,13.880000000000665,0.175,-1
3719,78592,13.88444444444511,0.175,-1
3720,78593,13.888888888889555,0.175,-1
3721,78594,13.893333333334,0.175,-1
3722,78595,13.897777777778446,0.175,-1
3723,78596,13.90222222222289,0.175,-1
3724,78597,13.906666666667336,0.175,-1
3725,78598,13.911111111111781,0.175,-1
3726,78599,13.915555555556226,0.175,-1
3727,78600,13.920000000000671,0.175,-1
3728,78601,13.924444444445117,0.175,-1
3729,78602,13.928888888889562,0.175,-1
3730,78603,13.933333333334007,0.175,-1
3731,78604,13.937777777778452,0.175,-1
3732,78605,13.942222222222897,0.175,-1
3733,78606,13.946666666667342,0.175,-1
3734,78607,13.951111111111787,0.175,-1
3735,78608,13.955555555556233,0.175,-1
3736,78609,13.960000000000678,0.175,-1
3737,78610,13.964444444445123,0.175,-1
3738,78611,13.968888888889568,0.175,-1
3739,78612,13.973333333334013,0.175,-1
3740,78613,13.977777777778458,0.175,-1
3741,78614,13.982222222222903,0.175,-1
3742,78615,13.986666666667348,0.175,-1
3743,78616,13.991111111111794,0.175,-1
3744,78617,13.995555555556239,0.175,-1
3745,78618,14.000000000000684,0.175,-1
3746,78619,14.004444444445129,0.175,-1
3747,78620,14.008888888889574,0.175,-1
3748,78621,14.01333333333402,0.175,-1
3749,78622,14.017777777778464,0.175,-1
3750,78623,14.02222222222291,0.175,-1
3751,78624,14.026666666667355,0.175,-1
3752,78625,14.0311111111118,0.175,-1
3753,78626,14.035555555556245,0.175,-1
3754,78627,14.04000000000069,0.175,-1
3755,78628,14.044444444445135,0.175,-1
3756,78629,14.04888888888958,0.175,-1
3757,78630,14.053333333334026,0.175,-1
3758,78631,14.05777777777847,0.175,-1
3759,78632,14.062222222222916,0.175,-1
3760,78633,14.066666666667361,0.175,-1
3761,78634,14.071111111111806,0.175,-1
3762,78635,14.075555555556251,0.175,-1
3763,78636,14.080000000000696,0.175,-1
3764,78637,14.084444444445142,0.175,-1
3765,78638,14.088888888889587,0.175,-1
3766,78639,14.093333333334032,0.175,-1
3767,78640,14.097777777778477,0.175,-1
3768,78641,14.097777777778477,0.175,84611
3769,78642,14.097777777778477,0.175,84611
3770,78643,14.097777777778477,0.175,84611
3771,78644,14.097777777778477,0.175,84611
3772,78645,14.097777777778477,0.175,84611
3773,78646,14.097777777778477,0.175,84611
3774,78647,14.097777777778477,0.175,84611
3775,78648,14.097777777778477,0.175,84611
3776,78649,14.097777777778477,0.175,84611
3777,78650,14.097777777778477,0.175,84611
3778,78651,14.097777777778477,0.175,84611
3779,78652,14.097777777778477,0.175,84611
3780,78653,14.097777777778477,0.175,84611
3781,78654,14.097777777778477,0.175,84611
3782,78655,14.097777777778477,0.175,84611
3783,78656,14.097777777778477,0.175,84611
3784,78657,14.097777777778477,0.175,84611
3785,78658,14.097777777778477,0.175,84611
3786,78659,14.097777777778477,0.175,84611
3787,78660,14.102222222222922,0.175,-1
3788,78661,14.106666666667367,0.175,-1
3789,78662,14.111111111111812,0.175,-1
3790,78663,14.115555555556258,0.175,-1
3791,78664,14.120000000000703,0.175,-1
3792,78665,14.124444444445148,0.175,-1
3793,78666,14.128888888889593,0.175,-1
3794,78667,14.133333333334038,0.175,-1
3795,78668,14.137777777778483,0.175,-1
3796,78669,14.142222222222928,0.175,-1
3797,78670,14.146666666667373,0.175,-1
3798,78671,14.151111111111819,0.175,-1
3799,78672,14.155555555556264,0.175,-1
3800,78673,14.160000000000709,0.175,-1
3801,78674,14.164444444445154,0.175,-1
3802,78675,14.1688888888896,0.175,-1
3803,78676,14.173333333334044,0.175,-1
3804,78677,14.17777777777849,0.175,-1
3805,78678,14.182222222222935,0.175,-1
3806,78679,14.18666666666738,0.175,-1
3807,78680,14.191111111111825,0.175,-1
3808,78681,14.19555555555627,0.175,-1
3809,78682,14.200000000000715,0.175,-1
3810,78683,14.20444444444516,0.175,-1
3811,78684,14.208888888889605,0.175,-1
3812,78685,14.21333333333405,0.175,-1
3813,78686,14.217777777778496,0.175,-1
3814,78687,14.22222222222294,0.175,-1
3815,78688,14.226666666667386,0.175,-1
3816,78689,14.231111111111831,0.175,-1
3817,78690,14.235555555556276,0.175,-1
3818,78691,14.240000000000721,0.175,-1
3819,78692,14.244444444445167,0.175,-1
3820,78693,14.248888888889612,0.175,-1
3821,78694,14.253333333334057,0.175,-1
3822,78695,14.257777777778502,0.175,-1
3823,78696,14.262222222222947,0.175,-1
3824,78697,14.266666666667392,0.175,-1
3825,78698,14.271111111111837,0.175,-1
3826,78699,14.275555555556283,0.175,-1
3827,78700,14.280000000000728,0.175,-1
3828,78701,14.284444444445173,0.175,-1
3829,78702,14.288888888889618,0.175,-1
3830,78703,14.293333333334063,0.175,-1
3831,78704,14.297777777778508,0.175,-1
3832,78705,14.297777777778508,0.175,84631
3833,78706,14.297777777778508,0.175,84631
3834,78707,14.297777777778508,0.175,84631
3835,78708,14.297777777778508,0.175,84631
3836,78709,14.297777777778508,0.175,84631
3837,78710,14.297777777778508,0.175,84631
3838,78711,14.297777777778508,0.175,84631
3839,78712,14.297777777778508,0.175,84631
3840,78713,14.297777777778508,0.175,84631
3841,78714,14.297777777778508,0.175,84631
3842,78715,14.297777777778508,0.175,84631
3843,78716,14.297777777778508,0.175,84631
3844,78717,14.297777777778508,0.175,84631
3845,78718,14.297777777778508,0.175,84631
3846,78719,14.297777777778508,0.175,84631
3847,78720,14.297777777778508,0.175,84631
3848,78721,14.297777777778508,0.175,84631
3849,78722,14.297777777778508,0.175,84631
3850,78723,14.302222222222953,0.175,-1
3851,78724,14.306666666667399,0.175,-1
3852,78725,14.311111111111844,0.175,-1
3853,78726,14.315555555556289,0.175,-1
3854,78727,14.320000000000734,0.175,-1
3855,78728,14.324444444445179,0.175,-1
3856,78729,14.328888888889624,0.175,-1
3857,78730,14.33333333333407,0.175,-1
3858,78731,14.337777777778514,0.175,-1
3859,78732,14.34222222222296,0.175,-1
3860,78733,14.346666666667405,0.175,-1
3861,78734,14.35111111111185,0.175,-1
3862,78735,14.355555555556295,0.175,-1
3863,78736,14.36000000000074,0.175,-1
3864,78737,14.364444444445185,0.175,-1
3865,78738,14.36888888888963,0.175,-1
3866,78739,14.373333333334076,0.175,-1
3867,78740,14.37777777777852,0.175,-1
3868,78741,14.382222222222966,0.175,-1
3869,78742,14.386666666667411,0.175,-1
3870,78743,14.391111111111856,0.175,-1
3871,78744,14.395555555556301,0.175,-1
3872,78745,14.400000000000746,0.175,-1
3873,78746,14.404444444445192,0.175,-1
3874,78747,14.408888888889637,0.175,-1
3875,78748,14.413333333334082,0.175,-1
3876,78749,14.417777777778527,0.175,-1
3877,78750,14.422222222222972,0.175,-1
3878,78751,14.426666666667417,0.175,-1
3879,78752,14.431111111111862,0.175,-1
3880,78753,14.435555555556308,0.175,-1
3881,78754,14.440000000000753,0.175,-1
3882,78755,14.444444444445198,0.175,-1
3883,78756,14.448888888889643,0.175,-1
3884,78757,14.453333333334088,0.175,-1
3885,78758,14.457777777778533,0.175,-1
3886,78759,14.462222222222978,0.175,-1
3887,78760,14.466666666667424,0.175,-1
3888,78761,14.471111111111869,0.175,-1
3889,78762,14.475555555556314,0.175,-1
3890,78763,14.480000000000759,0.175,-1
3891,78764,14.484444444445204,0.175,-1
3892,78765,14.48888888888965,0.175,-1
3893,78766,14.493333333334094,0.175,-1
3894,78767,14.49777777777854,0.175,-1
3895,78768,14.49777777777854,0.175,84601
3896,78769,14.49777777777854,0.175,84601
3897,78770,14.49777777777854,0.175,84601
3898,78771,14.49777777777854,0.175,84601
3899,78772,14.49777777777854,0.175,84601
3900,78773,14.49777777777854,0.175,84601
3901,78774,14.49777777777854,0.175,84601
3902,78775,14.49777777777854,0.175,84601
3903,78776,14.49777777777854,0.175,84601
3904,78777,14.49777777777854,0.175,84601
3905,78778,14.49777777777854,0.175,84601
3906,78779,14.49777777777854,0.175,84601
3907,78780,14.502222222222985,0.175,-1
3908,78781,14.50666666666743,0.175,-1
3909,78782,14.511111111111875,0.175,-1
3910,78783,14.51555555555632,0.175,-1
3911,78784,14.520000000000765,0.175,-1
3912,78785,14.52444444444521,0.175,-1
3913,78786,14.528888888889655,0.175,-1
3914,78787,14.5333333333341,0.175,-1
3915,78788,14.537777777778546,0.175,-1
3916,78789,14.54222222222299,0.175,-1
3917,78790,14.546666666667436,0.175,-1
3918,78791,14.551111111111881,0.175,-1
3919,78792,14.555555555556326,0.175,-1
3920,78793,14.560000000000771,0.175,-1
3921,78794,14.564444444445217,0.175,-1
3922,78795,14.568888888889662,0.175,-1
3923,78796,14.573333333334107,0.175,-1
3924,78797,14.577777777778552,0.175,-1
3925,78798,14.582222222222997,0.175,-1
3926,78799,14.586666666667442,0.175,-1
3927,78800,14.591111111111887,0.175,-1
3928,78801,14.595555555556333,0.175,-1
3929,78802,14.600000000000778,0.175,-1
3930,78803,14.604444444445223,0.175,-1
3931,78804,14.608888888889668,0.175,-1
3932,78805,14.613333333334113,0.175,-1
3933,78806,14.617777777778558,0.175,-1
3934,78807,14.622222222223003,0.175,-1
3935,78808,14.626666666667449,0.175,-1
3936,78809,14.631111111111894,0.175,-1
3937,78810,14.635555555556339,0.175,-1
3938,78811,14.640000000000784,0.175,-1
3939,78812,14.644444444445229,0.175,-1
3940,78813,14.648888888889674,0.175,-1
3941,78814,14.65333333333412,0.175,-1
3942,78815,14.657777777778564,0.175,-1
3943,78816,14.66222222222301,0.175,-1
3944,78817,14.666666666667455,0.175,-1
3945,78818,14.6711111111119,0.175,-1
3946,78819,14.675555555556345,0.175,-1
3947,78820,14.68000000000079,0.175,-1
3948,78821,14.684444444445235,0.175,-1
3949,78822,14.68888888888968,0.175,-1
3950,78823,14.693333333334126,0.175,-1
3951,78824,14.69777777777857,0.175,-1
3952,78825,14.702222222223016,0.175,-1
3953,78826,14.706666666667461,0.175,-1
3954,78827,14.711111111111906,0.175,-1
3955,78828,14.715555555556351,0.175,-1
3956,78829,14.720000000000796,0.175,-1
3957,78830,14.724444444445242,0.175,-1
3958,78831,14.728888888889687,0.175,-1
3959,78832,14.733333333334132,0.175,-1
3960,78833,14.737777777778577,0.175,-1
3961,78834,14.742222222223022,0.175,-1
3962,78835,14.746666666667467,0.175,-1
3963,78836,14.751111111111912,0.175,-1
3964,78837,14.755555555556358,0.175,-1
3965,78838,14.760000000000803,0.175,-1
3966,78839,14.764444444445248,0.175,-1
3967,78840,14.768888888889693,0.175,-1
3968,78841,14.773333333334138,0.175,-1
3969,78842,14.777777777778583,0.175,-1
3970,78843,14.782222222223028,0.175,-1
3971,78844,14.786666666667474,0.175,-1
3972,78845,14.791111111111919,0.175,-1
3973,78846,14.795555555556364,0.175,-1
3974,78847,14.800000000000809,0.175,-1
3975,78848,14.804444444445254,0.175,-1
3976,78849,14.8088888888897,0.175,-1
3977,78850,14.813333333334144,0.175,-1
3978,78851,14.81777777777859,0.175,-1
3979,78852,14.822222222223035,0.175,-1
3980,78853,14.82666666666748,0.175,-1
3981,78854,14.831111111111925,0.175,-1
3982,78855,14.83555555555637,0.175,-1
3983,78856,14.840000000000815,0.175,-1
3984,78857,14.84444444444526,0.175,-1
3985,78858,14.848888888889705,0.175,-1
3986,78859,14.85333333333415,0.175,-1
3987,78860,14.857777777778596,0.175,-1
3988,78861,14.862222222223041,0.175,-1
3989,78862,14.866666666667486,0.175,-1
3990,78863,14.871111111111931,0.175,-1
3991,78864,14.875555555556376,0.175,-1
3992,78865,14.880000000000821,0.175,-1
3993,78866,14.884444444445267,0.175,-1
3994,78867,14.888888888889712,0.175,-1
3995,78868,14.893333333334157,0.175,-1
3996,78869,14.897777777778602,0.175,-1
3997,78870,14.897777777778602,0.14166666666666666,75341
3998,78871,14.897777777778602,0.14166666666666666,75341
3999,78872,14.897777777778602,0.14166666666666666,75341
4000,78873,14.897777777778602,0.14166666666666666,75341
4001,78874,14.897777777778602,0.14166666666666666,75341
4002,78875,14.897777777778602,0.14166666666666666,75341
4003,78876,14.897777777778602,0.14166666666666666,75341
4004,78877,14.897777777778602,0.14166666666666666,75341
4005,78878,14.897777777778602,0.14166666666666666,75341
4006,78879,14.897777777778602,0.14166666666666666,75341
4007,78880,14.897777777778602,0.14166666666666666,75341
4008,78881,14.897777777778602,0.14166666666666666,75341
4009,78882,14.902222222223047,0.14166666666666666,-1
4010,78883,14.906666666667492,0.14166666666666666,-1
4011,78884,14.911111111111937,0.14166666666666666,-1
4012,78885,14.915555555556383,0.14166666666666666,-1
4013,78886,14.920000000000828,0.14166666666666666,-1
4014,78887,14.924444444445273,0.14166666666666666,-1
4015,78888,14.928888888889718,0.14166666666666666,-1
4016,78889,14.933333333334163,0.14166666666666666,-1
4017,78890,14.937777777778608,0.14166666666666666,-1
4018,78891,14.942222222223053,0.14166666666666666,-1
4019,78892,14.946666666667499,0.14166666666666666,-1
4020,78893,14.951111111111944,0.14166666666666666,-1
4021,78894,14.955555555556389,0.14166666666666666,-1
4022,78895,14.960000000000834,0.14166666666666666,-1
4023,78896,14.964444444445279,0.14166666666666666,-1
4024,78897,14.968888888889724,0.14166666666666666,-1
4025,78898,14.97333333333417,0.14166666666666666,-1
4026,78899,14.977777777778615,0.14166666666666666,-1
4027,78900,14.98222222222306,0.14166666666666666,-1
4028,78901,14.986666666667505,0.14166666666666666,-1
4029,78902,14.99111111111195,0.14166666666666666,-1
4030,78903,14.995555555556395,0.14166666666666666,-1
4031,78904,15.00000000000084,0.14166666666666666,-1
4032,78905,15.004444444445285,0.14166666666666666,-1
4033,78906,15.00888888888973,0.14166666666666666,-1
4034,78907,15.013333333334176,0.14166666666666666,-1
4035,78908,15.01777777777862,0.14166666666666666,-1
4036,78909,15.022222222223066,0.14166666666666666,-1
4037,78910,15.026666666667511,0.14166666666666666,-1
4038,78911,15.031111111111956,0.14166666666666666,-1
4039,78912,15.035555555556401,0.14166666666666666,-1
4040,78913,15.040000000000846,0.14166666666666666,-1
4041,78914,15.044444444445292,0.14166666666666666,-1
4042,78915,15.048888888889737,0.14166666666666666,-1
4043,78916,15.053333333334182,0.14166666666666666,-1
4044,78917,15.057777777778627,0.14166666666666666,-1
4045,78918,15.062222222223072,0.14166666666666666,-1
4046,78919,15.066666666667517,0.14166666666666666,-1
4047,78920,15.071111111111962,0.14166666666666666,-1
4048,78921,15.075555555556408,0.14166666666666666,-1
4049,78922,15.080000000000853,0.14166666666666666,-1
4050,78923,15.084444444445298,0.14166666666666666,-1
4051,78924,15.088888888889743,0.14166666666666666,-1
4052,78925,15.093333333334188,0.14166666666666666,-1
4053,78926,15.097777777778633,0.14166666666666666,-1
4054,78927,15.102222222223078,0.14166666666666666,-1
4055,78928,15.106666666667524,0.14166666666666666,-1
4056,78929,15.111111111111969,0.14166666666666666,-1
4057,78930,15.115555555556414,0.14166666666666666,-1
4058,78931,15.120000000000859,0.14166666666666666,-1
4059,78932,15.124444444445304,0.14166666666666666,-1
4060,78933,15.12888888888975,0.14166666666666666,-1
4061,78934,15.133333333334194,0.14166666666666666,-1
4062,78935,15.13777777777864,0.14166666666666666,-1
4063,78936,15.142222222223085,0.14166666666666666,-1
4064,78937,15.14666666666753,0.14166666666666666,-1
4065,78938,15.151111111111975,0.14166666666666666,-1
4066,78939,15.15555555555642,0.14166666666666666,-1
4067,78940,15.160000000000865,0.14166666666666666,-1
4068,78941,15.16444444444531,0.14166666666666666,-1
4069,78942,15.168888888889756,0.14166666666666666,-1
4070,78943,15.1733333333342,0.14166666666666666,-1
4071,78944,15.177777777778646,0.14166666666666666,-1
4072,78945,15.182222222223091,0.14166666666666666,-1
4073,78946,15.186666666667536,0.14166666666666666,-1
4074,78947,15.191111111111981,0.14166666666666666,-1
4075,78948,15.195555555556426,0.14166666666666666,-1
4076,78949,15.200000000000871,0.14166666666666666,-1
4077,78950,15.204444444445317,0.14166666666666666,-1
4078,78951,15.208888888889762,0.14166666666666666,-1
4079,78952,15.213333333334207,0.14166666666666666,-1
4080,78953,15.217777777778652,0.14166666666666666,-1
4081,78954,15.222222222223097,0.14166666666666666,-1
4082,78955,15.226666666667542,0.14166666666666666,-1
4083,78956,15.231111111111987,0.14166666666666666,-1
4084,78957,15.235555555556433,0.14166666666666666,-1
4085,78958,15.240000000000878,0.14166666666666666,-1
4086,78959,15.244444444445323,0.14166666666666666,-1
4087,78960,15.248888888889768,0.14166666666666666,-1
4088,78961,15.253333333334213,0.14166666666666666,-1
4089,78962,15.257777777778658,0.14166666666666666,-1
4090,78963,15.262222222223103,0.14166666666666666,-1
4091,78964,15.266666666667549,0.14166666666666666,-1
4092,78965,15.271111111111994,0.14166666666666666,-1
4093,78966,15.275555555556439,0.14166666666666666,-1
4094,78967,15.280000000000884,0.14166666666666666,-1
4095,78968,15.28444444444533,0.14166666666666666,-1
4096,78969,15.288888888889774,0.14166666666666666,-1
4097,78970,15.29333333333422,0.14166666666666666,-1
4098,78971,15.297777777778665,0.14166666666666666,-1
4099,78972,15.297777777778665,0.14166666666666666,75061
4100,78973,15.297777777778665,0.14166666666666666,75061
4101,78974,15.297777777778665,0.14166666666666666,75061
4102,78975,15.297777777778665,0.14166666666666666,75061
4103,78976,15.297777777778665,0.14166666666666666,75061
4104,78977,15.297777777778665,0.14166666666666666,75061
4105,78978,15.297777777778665,0.14166666666666666,75061
4106,78979,15.297777777778665,0.14166666666666666,75061
4107,78980,15.297777777778665,0.14166666666666666,75061
4108,78981,15.297777777778665,0.14166666666666666,75061
4109,78982,15.297777777778665,0.14166666666666666,75061
4110,78983,15.297777777778665,0.14166666666666666,75061
4111,78984,15.30222222222311,0.14166666666666666,-1
4112,78985,15.306666666667555,0.14166666666666666,-1
4113,78986,15.311111111112,0.14166666666666666,-1
4114,78987,15.315555555556445,0.14166666666666666,-1
4115,78988,15.32000000000089,0.14166666666666666,-1
4116,78989,15.324444444445335,0.14166666666666666,-1
4117,78990,15.32888888888978,0.14166666666666666,-1
4118,78991,15.333333333334226,0.14166666666666666,-1
4119,78992,15.33777777777867,0.14166666666666666,-1
4120,78993,15.342222222223116,0.14166666666666666,-1
4121,78994,15.346666666667561,0.14166666666666666,-1
4122,78995,15.351111111112006,0.14166666666666666,-1
4123,78996,15.355555555556451,0.14166666666666666,-1
4124,78997,15.360000000000896,0.14166666666666666,-1
4125,78998,15.364444444445342,0.14166666666666666,-1
4126,78999,15.368888888889787,0.14166666666666666,-1
4127,79000,15.373333333334232,0.14166666666666666,-1
4128,79001,15.377777777778677,0.14166666666666666,-1
4129,79002,15.382222222223122,0.14166666666666666,-1
4130,79003,15.386666666667567,0.14166666666666666,-1
4131,79004,15.391111111112012,0.14166666666666666,-1
4132,79005,15.395555555556458,0.14166666666666666,-1
4133,79006,15.400000000000903,0.14166666666666666,-1
4134,79007,15.404444444445348,0.14166666666666666,-1
4135,79008,15.408888888889793,0.14166666666666666,-1
4136,79009,15.413333333334238,0.14166666666666666,-1
4137,79010,15.417777777778683,0.14166666666666666,-1
4138,79011,15.422222222223128,0.14166666666666666,-1
4139,79012,15.426666666667574,0.14166666666666666,-1
4140,79013,15.431111111112019,0.14166666666666666,-1
4141,79014,15.435555555556464,0.14166666666666666,-1
4142,79015,15.440000000000909,0.14166666666666666,-1
4143,79016,15.444444444445354,0.14166666666666666,-1
4144,79017,15.4488888888898,0.14166666666666666,-1
4145,79018,15.453333333334244,0.14166666666666666,-1
4146,79019,15.45777777777869,0.14166666666666666,-1
4147,79020,15.462222222223135,0.14166666666666666,-1
4148,79021,15.46666666666758,0.14166666666666666,-1
4149,79022,15.471111111112025,0.14166666666666666,-1
4150,79023,15.47555555555647,0.14166666666666666,-1
4151,79024,15.480000000000915,0.14166666666666666,-1
4152,79025,15.48444444444536,0.14166666666666666,-1
4153,79026,15.488888888889806,0.14166666666666666,-1
4154,79027,15.49333333333425,0.14166666666666666,-1
4155,79028,15.497777777778696,0.14166666666666666,-1
4156,79029,15.502222222223141,0.14166666666666666,-1
4157,79030,15.506666666667586,0.14166666666666666,-1
4158,79031,15.511111111112031,0.14166666666666666,-1
4159,79032,15.515555555556476,0.14166666666666666,-1
4160,79033,15.520000000000922,0.14166666666666666,-1
4161,79034,15.524444444445367,0.14166666666666666,-1
4162,79035,15.528888888889812,0.14166666666666666,-1
4163,79036,15.533333333334257,0.14166666666666666,-1
4164,79037,15.537777777778702,0.14166666666666666,-1
4165,79038,15.542222222223147,0.14166666666666666,-1
4166,79039,15.546666666667592,0.14166666666666666,-1
4167,79040,15.551111111112037,0.14166666666666666,-1
4168,79041,15.555555555556483,0.14166666666666666,-1
4169,79042,15.560000000000928,0.14166666666666666,-1
4170,79043,15.564444444445373,0.14166666666666666,-1
4171,79044,15.568888888889818,0.14166666666666666,-1
4172,79045,15.573333333334263,0.14166666666666666,-1
4173,79046,15.577777777778708,0.14166666666666666,-1
4174,79047,15.582222222223153,0.14166666666666666,-1
4175,79048,15.586666666667599,0.14166666666666666,-1
4176,79049,15.591111111112044,0.14166666666666666,-1
4177,79050,15.595555555556489,0.14166666666666666,-1
4178,79051,15.600000000000934,0.14166666666666666,-1
4179,79052,15.60444444444538,0.14166666666666666,-1
4180,79053,15.608888888889824,0.14166666666666666,-1
4181,79054,15.61333333333427,0.14166666666666666,-1
4182,79055,15.617777777778715,0.14166666666666666,-1
4183,79056,15.62222222222316,0.14166666666666666,-1
4184,79057,15.626666666667605,0.14166666666666666,-1
4185,79058,15.63111111111205,0.14166666666666666,-1
4186,79059,15.635555555556495,0.14166666666666666,-1
4187,79060,15.64000000000094,0.14166666666666666,-1
4188,79061,15.644444444445385,0.14166666666666666,-1
4189,79062,15.64888888888983,0.14166666666666666,-1
4190,79063,15.653333333334276,0.14166666666666666,-1
4191,79064,15.65777777777872,0.14166666666666666,-1
4192,79065,15.662222222223166,0.14166666666666666,-1
4193,79066,15.666666666667611,0.14166666666666666,-1
4194,79067,15.671111111112056,0.14166666666666666,-1
4195,79068,15.675555555556501,0.14166666666666666,-1
4196,79069,15.680000000000947,0.14166666666666666,-1
4197,79070,15.684444444445392,0.14166666666666666,-1
4198,79071,15.688888888889837,0.14166666666666666,-1
4199,79072,15.693333333334282,0.14166666666666666,-1
4200,79073,15.697777777778727,0.14166666666666666,-1
4201,79074,15.702222222223172,0.14166666666666666,-1
