,time,loc,op,stop
2527,71580,8.728888888888749,0.7333333333333333,-1
2528,71581,8.733333333333194,0.7333333333333333,-1
2529,71582,8.737777777777639,0.7333333333333333,-1
2530,71583,8.742222222222084,0.7333333333333333,-1
2531,71584,8.74666666666653,0.7333333333333333,-1
2532,71585,8.751111111110975,0.7333333333333333,-1
2533,71586,8.75555555555542,0.7333333333333333,-1
2534,71587,8.759999999999865,0.7333333333333333,-1
2535,71588,8.76444444444431,0.7333333333333333,-1
2536,71589,8.768888888888755,0.7333333333333333,-1
2537,71590,8.7733333333332,0.7333333333333333,-1
2538,71591,8.777777777777645,0.7333333333333333,-1
2539,71592,8.78222222222209,0.7333333333333333,-1
2540,71593,8.786666666666536,0.7333333333333333,-1
2541,71594,8.79111111111098,0.7333333333333333,-1
2542,71595,8.795555555555426,0.7333333333333333,-1
2543,71596,8.795555555555426,0.7583333333333333,71151
2544,71597,8.795555555555426,0.7583333333333333,71151
2545,71598,8.795555555555426,0.7583333333333333,71151
2546,71599,8.795555555555426,0.7583333333333333,71151
2547,71600,8.795555555555426,0.7583333333333333,71151
2548,71601,8.795555555555426,0.7583333333333333,71151
2549,71602,8.795555555555426,0.7583333333333333,71151
2550,71603,8.795555555555426,0.7583333333333333,71151
2551,71604,8.795555555555426,0.7583333333333333,71151
2552,71605,8.795555555555426,0.7583333333333333,71151
2553,71606,8.795555555555426,0.7583333333333333,71151
2554,71607,8.795555555555426,0.7583333333333333,71151
2555,71608,8.795555555555426,0.7583333333333333,71151
2556,71609,8.795555555555426,0.7583333333333333,71151
2557,71610,8.799999999999871,0.7583333333333333,-1
2558,71611,8.804444444444316,0.7583333333333333,-1
2559,71612,8.808888888888761,0.7583333333333333,-1
2560,71613,8.813333333333206,0.7583333333333333,-1
2561,71614,8.817777777777652,0.7583333333333333,-1
2562,71615,8.822222222222097,0.7583333333333333,-1
2563,71616,8.826666666666542,0.7583333333333333,-1
2564,71617,8.831111111110987,0.7583333333333333,-1
2565,71618,8.835555555555432,0.7583333333333333,-1
2566,71619,8.839999999999877,0.7583333333333333,-1
2567,71620,8.844444444444322,0.7583333333333333,-1
2568,71621,8.848888888888768,0.7583333333333333,-1
2569,71622,8.853333333333213,0.7583333333333333,-1
2570,71623,8.857777777777658,0.7583333333333333,-1
2571,71624,8.862222222222103,0.7583333333333333,-1
2572,71625,8.866666666666548,0.7583333333333333,-1
2573,71626,8.871111111110993,0.7583333333333333,-1
2574,71627,8.875555555555438,0.7583333333333333,-1
2575,71628,8.879999999999884,0.7583333333333333,-1
2576,71629,8.884444444444329,0.7583333333333333,-1
2577,71630,8.888888888888774,0.7583333333333333,-1
2578,71631,8.893333333333219,0.7583333333333333,-1
2579,71632,8.897777777777664,0.7583333333333333,-1
2580,71633,8.90222222222211,0.7583333333333333,-1
2581,71634,8.906666666666554,0.7583333333333333,-1
2582,71635,8.911111111111,0.7583333333333333,-1
2583,71636,8.915555555555445,0.7583333333333333,-1
2584,71637,8.91999999999989,0.7583333333333333,-1
2585,71638,8.924444444444335,0.7583333333333333,-1
2586,71639,8.92888888888878,0.7583333333333333,-1
2587,71640,8.933333333333225,0.7583333333333333,-1
2588,71641,8.93777777777767,0.7583333333333333,-1
2589,71642,8.942222222222115,0.7583333333333333,-1
2590,71643,8.94666666666656,0.7583333333333333,-1
2591,71644,8.951111111111006,0.7583333333333333,-1
2592,71645,8.955555555555451,0.7583333333333333,-1
2593,71646,8.959999999999896,0.7583333333333333,-1
2594,71647,8.964444444444341,0.7583333333333333,-1
2595,71648,8.968888888888786,0.7583333333333333,-1
2596,71649,8.973333333333231,0.7583333333333333,-1
2597,71650,8.977777777777677,0.7583333333333333,-1
2598,71651,8.982222222222122,0.7583333333333333,-1
2599,71652,8.986666666666567,0.7583333333333333,-1
2600,71653,8.991111111111012,0.7583333333333333,-1
2601,71654,8.995555555555457,0.7583333333333333,-1
2602,71655,8.999999999999902,0.7583333333333333,-1
2603,71656,9.004444444444347,0.7583333333333333,-1
2604,71657,9.008888888888793,0.7583333333333333,-1
2605,71658,9.013333333333238,0.7583333333333333,-1
2606,71659,9.017777777777683,0.7583333333333333,-1
2607,71660,9.022222222222128,0.7583333333333333,-1
2608,71661,9.026666666666573,0.7583333333333333,-1
2609,71662,9.031111111111018,0.7583333333333333,-1
2610,71663,9.035555555555463,0.7583333333333333,-1
2611,71664,9.039999999999909,0.7583333333333333,-1
2612,71665,9.044444444444354,0.7583333333333333,-1
2613,71666,9.048888888888799,0.7583333333333333,-1
2614,71667,9.053333333333244,0.7583333333333333,-1
2615,71668,9.057777777777689,0.7583333333333333,-1
2616,71669,9.062222222222134,0.7583333333333333,-1
2617,71670,9.06666666666658,0.7583333333333333,-1
2618,71671,9.071111111111025,0.7583333333333333,-1
2619,71672,9.07555555555547,0.7583333333333333,-1
2620,71673,9.079999999999915,0.7583333333333333,-1
2621,71674,9.08444444444436,0.7583333333333333,-1
2622,71675,9.088888888888805,0.7583333333333333,-1
2623,71676,9.09333333333325,0.7583333333333333,-1
2624,71677,9.097777777777695,0.7583333333333333,-1
2625,71678,9.097777777777695,0.7333333333333333,71141
2626,71679,9.097777777777695,0.7333333333333333,71141
2627,71680,9.097777777777695,0.7333333333333333,71141
2628,71681,9.097777777777695,0.7333333333333333,71141
2629,71682,9.097777777777695,0.7333333333333333,71141
2630,71683,9.097777777777695,0.7333333333333333,71141
2631,71684,9.097777777777695,0.7333333333333333,71141
2632,71685,9.097777777777695,0.7333333333333333,71141
2633,71686,9.097777777777695,0.7333333333333333,71141
2634,71687,9.097777777777695,0.7333333333333333,71141
2635,71688,9.097777777777695,0.7333333333333333,71141
2636,71689,9.097777777777695,0.7333333333333333,71141
2637,71690,9.097777777777695,0.7333333333333333,71141
2638,71691,9.097777777777695,0.7333333333333333,71141
2639,71692,9.097777777777695,0.7333333333333333,71141
2640,71693,9.10222222222214,0.7333333333333333,-1
2641,71694,9.106666666666586,0.7333333333333333,-1
2642,71695,9.11111111111103,0.7333333333333333,-1
2643,71696,9.115555555555476,0.7333333333333333,-1
2644,71697,9.119999999999921,0.7333333333333333,-1
2645,71698,9.124444444444366,0.7333333333333333,-1
2646,71699,9.128888888888811,0.7333333333333333,-1
2647,71700,9.133333333333256,0.7333333333333333,-1
2648,71701,9.137777777777702,0.7333333333333333,-1
2649,71702,9.142222222222147,0.7333333333333333,-1
2650,71703,9.146666666666592,0.7333333333333333,-1
2651,71704,9.151111111111037,0.7333333333333333,-1
2652,71705,9.155555555555482,0.7333333333333333,-1
2653,71706,9.159999999999927,0.7333333333333333,-1
2654,71707,9.164444444444372,0.7333333333333333,-1
2655,71708,9.168888888888818,0.7333333333333333,-1
2656,71709,9.173333333333263,0.7333333333333333,-1
2657,71710,9.177777777777708,0.7333333333333333,-1
2658,71711,9.182222222222153,0.7333333333333333,-1
2659,71712,9.186666666666598,0.7333333333333333,-1
2660,71713,9.191111111111043,0.7333333333333333,-1
2661,71714,9.195555555555488,0.7333333333333333,-1
2662,71715,9.199999999999934,0.7333333333333333,-1
2663,71716,9.204444444444379,0.7333333333333333,-1
2664,71717,9.208888888888824,0.7333333333333333,-1
2665,71718,9.213333333333269,0.7333333333333333,-1
2666,71719,9.217777777777714,0.7333333333333333,-1
2667,71720,9.22222222222216,0.7333333333333333,-1
2668,71721,9.226666666666604,0.7333333333333333,-1
2669,71722,9.23111111111105,0.7333333333333333,-1
2670,71723,9.235555555555495,0.7333333333333333,-1
2671,71724,9.23999999999994,0.7333333333333333,-1
2672,71725,9.244444444444385,0.7333333333333333,-1
2673,71726,9.24888888888883,0.7333333333333333,-1
2674,71727,9.253333333333275,0.7333333333333333,-1
2675,71728,9.25777777777772,0.7333333333333333,-1
2676,71729,9.262222222222166,0.7333333333333333,-1
2677,71730,9.26666666666661,0.7333333333333333,-1
2678,71731,9.271111111111056,0.7333333333333333,-1
2679,71732,9.275555555555501,0.7333333333333333,-1
2680,71733,9.279999999999946,0.7333333333333333,-1
2681,71734,9.284444444444391,0.7333333333333333,-1
2682,71735,9.288888888888836,0.7333333333333333,-1
2683,71736,9.293333333333281,0.7333333333333333,-1
2684,71737,9.297777777777727,0.7333333333333333,-1
2685,71738,9.302222222222172,0.7333333333333333,-1
2686,71739,9.306666666666617,0.7333333333333333,-1
2687,71740,9.311111111111062,0.7333333333333333,-1
2688,71741,9.315555555555507,0.7333333333333333,-1
2689,71742,9.319999999999952,0.7333333333333333,-1
2690,71743,9.324444444444397,0.7333333333333333,-1
2691,71744,9.328888888888843,0.7333333333333333,-1
2692,71745,9.333333333333288,0.7333333333333333,-1
2693,71746,9.337777777777733,0.7333333333333333,-1
2694,71747,9.342222222222178,0.7333333333333333,-1
2695,71748,9.346666666666623,0.7333333333333333,-1
2696,71749,9.351111111111068,0.7333333333333333,-1
2697,71750,9.355555555555513,0.7333333333333333,-1
2698,71751,9.359999999999959,0.7333333333333333,-1
2699,71752,9.364444444444404,0.7333333333333333,-1
2700,71753,9.368888888888849,0.7333333333333333,-1
2701,71754,9.373333333333294,0.7333333333333333,-1
2702,71755,9.37777777777774,0.7333333333333333,-1
2703,71756,9.382222222222184,0.7333333333333333,-1
2704,71757,9.38666666666663,0.7333333333333333,-1
2705,71758,9.391111111111075,0.7333333333333333,-1
2706,71759,9.39555555555552,0.7333333333333333,-1
2707,71760,9.39555555555552,0.7333333333333333,71121
2708,71761,9.39555555555552,0.7333333333333333,71121
2709,71762,9.39555555555552,0.7333333333333333,71121
2710,71763,9.39555555555552,0.7333333333333333,71121
2711,71764,9.39555555555552,0.7333333333333333,71121
2712,71765,9.39555555555552,0.7333333333333333,71121
2713,71766,9.39555555555552,0.7333333333333333,71121
2714,71767,9.39555555555552,0.7333333333333333,71121
2715,71768,9.39555555555552,0.7333333333333333,71121
2716,71769,9.39555555555552,0.7333333333333333,71121
2717,71770,9.39555555555552,0.7333333333333333,71121
2718,71771,9.39555555555552,0.7333333333333333,71121
2719,71772,9.39555555555552,0.7333333333333333,71121
2720,71773,9.39555555555552,0.7333333333333333,71121
2721,71774,9.39555555555552,0.7333333333333333,71121
2722,71775,9.399999999999965,0.7333333333333333,-1
2723,71776,9.40444444444441,0.7333333333333333,-1
2724,71777,9.408888888888855,0.7333333333333333,-1
2725,71778,9.4133333333333,0.7333333333333333,-1
2726,71779,9.417777777777745,0.7333333333333333,-1
2727,71780,9.42222222222219,0.7333333333333333,-1
2728,71781,9.426666666666636,0.7333333333333333,-1
2729,71782,9.43111111111108,0.7333333333333333,-1
2730,71783,9.435555555555526,0.7333333333333333,-1
2731,71784,9.439999999999971,0.7333333333333333,-1
2732,71785,9.444444444444416,0.7333333333333333,-1
2733,71786,9.448888888888861,0.7333333333333333,-1
2734,71787,9.453333333333306,0.7333333333333333,-1
2735,71788,9.457777777777752,0.7333333333333333,-1
2736,71789,9.462222222222197,0.7333333333333333,-1
2737,71790,9.466666666666642,0.7333333333333333,-1
2738,71791,9.471111111111087,0.7333333333333333,-1
2739,71792,9.475555555555532,0.7333333333333333,-1
2740,71793,9.479999999999977,0.7333333333333333,-1
2741,71794,9.484444444444422,0.7333333333333333,-1
2742,71795,9.488888888888868,0.7333333333333333,-1
2743,71796,9.493333333333313,0.7333333333333333,-1
2744,71797,9.497777777777758,0.7333333333333333,-1
2745,71798,9.502222222222203,0.7333333333333333,-1
2746,71799,9.506666666666648,0.7333333333333333,-1
2747,71800,9.511111111111093,0.7333333333333333,-1
2748,71801,9.515555555555538,0.7333333333333333,-1
2749,71802,9.519999999999984,0.7333333333333333,-1
2750,71803,9.524444444444429,0.7333333333333333,-1
2751,71804,9.528888888888874,0.7333333333333333,-1
2752,71805,9.533333333333319,0.7333333333333333,-1
2753,71806,9.537777777777764,0.7333333333333333,-1
2754,71807,9.54222222222221,0.7333333333333333,-1
2755,71808,9.546666666666654,0.7333333333333333,-1
2756,71809,9.5511111111111,0.7333333333333333,-1
2757,71810,9.555555555555545,0.7333333333333333,-1
2758,71811,9.55999999999999,0.7333333333333333,-1
2759,71812,9.564444444444435,0.7333333333333333,-1
2760,71813,9.56888888888888,0.7333333333333333,-1
2761,71814,9.573333333333325,0.7333333333333333,-1
2762,71815,9.57777777777777,0.7333333333333333,-1
2763,71816,9.582222222222216,0.7333333333333333,-1
2764,71817,9.58666666666666,0.7333333333333333,-1
2765,71818,9.591111111111106,0.7333333333333333,-1
2766,71819,9.595555555555551,0.7333333333333333,-1
2767,71820,9.599999999999996,0.7333333333333333,-1
2768,71821,9.604444444444441,0.7333333333333333,-1
2769,71822,9.608888888888886,0.7333333333333333,-1
2770,71823,9.613333333333332,0.7333333333333333,-1
2771,71824,9.617777777777777,0.7333333333333333,-1
2772,71825,9.622222222222222,0.7333333333333333,-1
2773,71826,9.626666666666667,0.7333333333333333,-1
2774,71827,9.631111111111112,0.7333333333333333,-1
2775,71828,9.635555555555557,0.7333333333333333,-1
2776,71829,9.640000000000002,0.7333333333333333,-1
2777,71830,9.644444444444447,0.7333333333333333,-1
2778,71831,9.648888888888893,0.7333333333333333,-1
2779,71832,9.653333333333338,0.7333333333333333,-1
2780,71833,9.657777777777783,0.7333333333333333,-1
2781,71834,9.662222222222228,0.7333333333333333,-1
2782,71835,9.666666666666673,0.7333333333333333,-1
2783,71836,9.671111111111118,0.7333333333333333,-1
2784,71837,9.675555555555563,0.7333333333333333,-1
2785,71838,9.680000000000009,0.7333333333333333,-1
2786,71839,9.684444444444454,0.7333333333333333,-1
2787,71840,9.688888888888899,0.7333333333333333,-1
2788,71841,9.693333333333344,0.7333333333333333,-1
2789,71842,9.69777777777779,0.7333333333333333,-1
2790,71843,9.69777777777779,0.6833333333333333,71131
2791,71844,9.69777777777779,0.6833333333333333,71131
2792,71845,9.69777777777779,0.6833333333333333,71131
2793,71846,9.69777777777779,0.6833333333333333,71131
2794,71847,9.69777777777779,0.6833333333333333,71131
2795,71848,9.69777777777779,0.6833333333333333,71131
2796,71849,9.69777777777779,0.6833333333333333,71131
2797,71850,9.69777777777779,0.6833333333333333,71131
2798,71851,9.69777777777779,0.6833333333333333,71131
2799,71852,9.69777777777779,0.6833333333333333,71131
2800,71853,9.69777777777779,0.6833333333333333,71131
2801,71854,9.69777777777779,0.6833333333333333,71131
2802,71855,9.69777777777779,0.6833333333333333,71131
2803,71856,9.69777777777779,0.6833333333333333,71131
2804,71857,9.69777777777779,0.6833333333333333,71131
2805,71858,9.69777777777779,0.6833333333333333,71131
2806,71859,9.702222222222234,0.6833333333333333,-1
2807,71860,9.70666666666668,0.6833333333333333,-1
2808,71861,9.711111111111125,0.6833333333333333,-1
2809,71862,9.71555555555557,0.6833333333333333,-1
2810,71863,9.720000000000015,0.6833333333333333,-1
2811,71864,9.72444444444446,0.6833333333333333,-1
2812,71865,9.728888888888905,0.6833333333333333,-1
2813,71866,9.73333333333335,0.6833333333333333,-1
2814,71867,9.737777777777795,0.6833333333333333,-1
2815,71868,9.74222222222224,0.6833333333333333,-1
2816,71869,9.746666666666686,0.6833333333333333,-1
2817,71870,9.75111111111113,0.6833333333333333,-1
2818,71871,9.755555555555576,0.6833333333333333,-1
2819,71872,9.760000000000021,0.6833333333333333,-1
2820,71873,9.764444444444466,0.6833333333333333,-1
2821,71874,9.768888888888911,0.6833333333333333,-1
2822,71875,9.773333333333357,0.6833333333333333,-1
2823,71876,9.777777777777802,0.6833333333333333,-1
2824,71877,9.782222222222247,0.6833333333333333,-1
2825,71878,9.786666666666692,0.6833333333333333,-1
2826,71879,9.791111111111137,0.6833333333333333,-1
2827,71880,9.795555555555582,0.6833333333333333,-1
2828,71881,9.800000000000027,0.6833333333333333,-1
2829,71882,9.804444444444472,0.6833333333333333,-1
2830,71883,9.808888888888918,0.6833333333333333,-1
2831,71884,9.813333333333363,0.6833333333333333,-1
2832,71885,9.817777777777808,0.6833333333333333,-1
2833,71886,9.822222222222253,0.6833333333333333,-1
2834,71887,9.826666666666698,0.6833333333333333,-1
2835,71888,9.831111111111143,0.6833333333333333,-1
2836,71889,9.835555555555588,0.6833333333333333,-1
2837,71890,9.840000000000034,0.6833333333333333,-1
2838,71891,9.844444444444479,0.6833333333333333,-1
2839,71892,9.848888888888924,0.6833333333333333,-1
2840,71893,9.853333333333369,0.6833333333333333,-1
2841,71894,9.857777777777814,0.6833333333333333,-1
2842,71895,9.86222222222226,0.6833333333333333,-1
2843,71896,9.866666666666704,0.6833333333333333,-1
2844,71897,9.87111111111115,0.6833333333333333,-1
2845,71898,9.875555555555595,0.6833333333333333,-1
2846,71899,9.88000000000004,0.6833333333333333,-1
2847,71900,9.884444444444485,0.6833333333333333,-1
2848,71901,9.88888888888893,0.6833333333333333,-1
2849,71902,9.893333333333375,0.6833333333333333,-1
2850,71903,9.89777777777782,0.6833333333333333,-1
2851,71904,9.902222222222266,0.6833333333333333,-1
2852,71905,9.90666666666671,0.6833333333333333,-1
2853,71906,9.911111111111156,0.6833333333333333,-1
2854,71907,9.915555555555601,0.6833333333333333,-1
2855,71908,9.920000000000046,0.6833333333333333,-1
2856,71909,9.924444444444491,0.6833333333333333,-1
2857,71910,9.928888888888936,0.6833333333333333,-1
2858,71911,9.933333333333382,0.6833333333333333,-1
2859,71912,9.937777777777827,0.6833333333333333,-1
2860,71913,9.942222222222272,0.6833333333333333,-1
2861,71914,9.946666666666717,0.6833333333333333,-1
2862,71915,9.951111111111162,0.6833333333333333,-1
2863,71916,9.955555555555607,0.6833333333333333,-1
2864,71917,9.960000000000052,0.6833333333333333,-1
2865,71918,9.964444444444498,0.6833333333333333,-1
2866,71919,9.968888888888943,0.6833333333333333,-1
2867,71920,9.973333333333388,0.6833333333333333,-1
2868,71921,9.977777777777833,0.6833333333333333,-1
2869,71922,9.982222222222278,0.6833333333333333,-1
2870,71923,9.986666666666723,0.6833333333333333,-1
2871,71924,9.991111111111168,0.6833333333333333,-1
2872,71925,9.995555555555613,0.6833333333333333,-1
2873,71926,10.000000000000059,0.6833333333333333,-1
2874,71927,10.004444444444504,0.6833333333333333,-1
2875,71928,10.008888888888949,0.6833333333333333,-1
2876,71929,10.013333333333394,0.6833333333333333,-1
2877,71930,10.01777777777784,0.6833333333333333,-1
2878,71931,10.022222222222284,0.6833333333333333,-1
2879,71932,10.02666666666673,0.6833333333333333,-1
2880,71933,10.031111111111175,0.6833333333333333,-1
2881,71934,10.03555555555562,0.6833333333333333,-1
2882,71935,10.040000000000065,0.6833333333333333,-1
2883,71936,10.04444444444451,0.6833333333333333,-1
2884,71937,10.048888888888955,0.6833333333333333,-1
2885,71938,10.0533333333334,0.6833333333333333,-1
2886,71939,10.057777777777845,0.6833333333333333,-1
2887,71940,10.06222222222229,0.6833333333333333,-1
2888,71941,10.066666666666736,0.6833333333333333,-1
2889,71942,10.07111111111118,0.6833333333333333,-1
2890,71943,10.075555555555626,0.6833333333333333,-1
2891,71944,10.080000000000071,0.6833333333333333,-1
2892,71945,10.084444444444516,0.6833333333333333,-1
2893,71946,10.088888888888961,0.6833333333333333,-1
2894,71947,10.093333333333407,0.6833333333333333,-1
2895,71948,10.097777777777852,0.6833333333333333,-1
2896,71949,10.102222222222297,0.6833333333333333,-1
2897,71950,10.106666666666742,0.6833333333333333,-1
2898,71951,10.111111111111187,0.6833333333333333,-1
2899,71952,10.115555555555632,0.6833333333333333,-1
2900,71953,10.120000000000077,0.6833333333333333,-1
2901,71954,10.124444444444523,0.6833333333333333,-1
2902,71955,10.128888888888968,0.6833333333333333,-1
2903,71956,10.133333333333413,0.6833333333333333,-1
2904,71957,10.137777777777858,0.6833333333333333,-1
2905,71958,10.142222222222303,0.6833333333333333,-1
2906,71959,10.146666666666748,0.6833333333333333,-1
2907,71960,10.151111111111193,0.6833333333333333,-1
2908,71961,10.155555555555638,0.6833333333333333,-1
2909,71962,10.160000000000084,0.6833333333333333,-1
2910,71963,10.164444444444529,0.6833333333333333,-1
2911,71964,10.168888888888974,0.6833333333333333,-1
2912,71965,10.173333333333419,0.6833333333333333,-1
2913,71966,10.177777777777864,0.6833333333333333,-1
2914,71967,10.18222222222231,0.6833333333333333,-1
2915,71968,10.186666666666754,0.6833333333333333,-1
2916,71969,10.1911111111112,0.6833333333333333,-1
2917,71970,10.195555555555645,0.6833333333333333,-1
2918,71971,10.20000000000009,0.6833333333333333,-1
2919,71972,10.204444444444535,0.6833333333333333,-1
2920,71973,10.20888888888898,0.6833333333333333,-1
2921,71974,10.213333333333425,0.6833333333333333,-1
2922,71975,10.21777777777787,0.6833333333333333,-1
2923,71976,10.222222222222316,0.6833333333333333,-1
2924,71977,10.22666666666676,0.6833333333333333,-1
2925,71978,10.231111111111206,0.6833333333333333,-1
2926,71979,10.235555555555651,0.6833333333333333,-1
2927,71980,10.240000000000096,0.6833333333333333,-1
2928,71981,10.244444444444541,0.6833333333333333,-1
2929,71982,10.248888888888986,0.6833333333333333,-1
2930,71983,10.253333333333432,0.6833333333333333,-1
2931,71984,10.257777777777877,0.6833333333333333,-1
2932,71985,10.262222222222322,0.6833333333333333,-1
2933,71986,10.266666666666767,0.6833333333333333,-1
2934,71987,10.271111111111212,0.6833333333333333,-1
2935,71988,10.275555555555657,0.6833333333333333,-1
2936,71989,10.280000000000102,0.6833333333333333,-1
2937,71990,10.284444444444548,0.6833333333333333,-1
2938,71991,10.288888888888993,0.6833333333333333,-1
2939,71992,10.293333333333438,0.6833333333333333,-1
2940,71993,10.297777777777883,0.6833333333333333,-1
2941,71994,10.297777777777883,0.6583333333333333,71091
2942,71995,10.297777777777883,0.6583333333333333,71091
2943,71996,10.297777777777883,0.6583333333333333,71091
2944,71997,10.297777777777883,0.6583333333333333,71091
2945,71998,10.297777777777883,0.6583333333333333,71091
2946,71999,10.297777777777883,0.6583333333333333,71091
2947,72000,10.297777777777883,0.6583333333333333,71091
2948,72001,10.297777777777883,0.6583333333333333,71091
2949,72002,10.297777777777883,0.6583333333333333,71091
2950,72003,10.297777777777883,0.6583333333333333,71091
2951,72004,10.297777777777883,0.6583333333333333,71091
2952,72005,10.297777777777883,0.6583333333333333,71091
2953,72006,10.297777777777883,0.6583333333333333,71091
2954,72007,10.297777777777883,0.6583333333333333,71091
2955,72008,10.297777777777883,0.6583333333333333,71091
2956,72009,10.297777777777883,0.6583333333333333,71091
2957,72010,10.302222222222328,0.6583333333333333,-1
2958,72011,10.306666666666773,0.6583333333333333,-1
2959,72012,10.311111111111218,0.6583333333333333,-1
2960,72013,10.315555555555664,0.6583333333333333,-1
2961,72014,10.320000000000109,0.6583333333333333,-1
2962,72015,10.324444444444554,0.6583333333333333,-1
2963,72016,10.328888888888999,0.6583333333333333,-1
2964,72017,10.333333333333444,0.6583333333333333,-1
2965,72018,10.33777777777789,0.6583333333333333,-1
2966,72019,10.342222222222334,0.6583333333333333,-1
2967,72020,10.34666666666678,0.6583333333333333,-1
2968,72021,10.351111111111225,0.6583333333333333,-1
2969,72022,10.35555555555567,0.6583333333333333,-1
2970,72023,10.360000000000115,0.6583333333333333,-1
2971,72024,10.36444444444456,0.6583333333333333,-1
2972,72025,10.368888888889005,0.6583333333333333,-1
2973,72026,10.37333333333345,0.6583333333333333,-1
2974,72027,10.377777777777895,0.6583333333333333,-1
2975,72028,10.38222222222234,0.6583333333333333,-1
2976,72029,10.386666666666786,0.6583333333333333,-1
2977,72030,10.39111111111123,0.6583333333333333,-1
2978,72031,10.395555555555676,0.6583333333333333,-1
2979,72032,10.400000000000121,0.6583333333333333,-1
2980,72033,10.404444444444566,0.6583333333333333,-1
2981,72034,10.408888888889011,0.6583333333333333,-1
2982,72035,10.413333333333457,0.6583333333333333,-1
2983,72036,10.417777777777902,0.6583333333333333,-1
2984,72037,10.422222222222347,0.6583333333333333,-1
2985,72038,10.426666666666792,0.6583333333333333,-1
2986,72039,10.431111111111237,0.6583333333333333,-1
2987,72040,10.435555555555682,0.6583333333333333,-1
2988,72041,10.440000000000127,0.6583333333333333,-1
2989,72042,10.444444444444573,0.6583333333333333,-1
2990,72043,10.448888888889018,0.6583333333333333,-1
2991,72044,10.453333333333463,0.6583333333333333,-1
2992,72045,10.457777777777908,0.6583333333333333,-1
2993,72046,10.462222222222353,0.6583333333333333,-1
2994,72047,10.466666666666798,0.6583333333333333,-1
2995,72048,10.471111111111243,0.6583333333333333,-1
2996,72049,10.475555555555689,0.6583333333333333,-1
2997,72050,10.480000000000134,0.6583333333333333,-1
2998,72051,10.484444444444579,0.6583333333333333,-1
2999,72052,10.488888888889024,0.6583333333333333,-1
3000,72053,10.493333333333469,0.6583333333333333,-1
3001,72054,10.497777777777914,0.6583333333333333,-1
3002,72055,10.50222222222236,0.6583333333333333,-1
3003,72056,10.506666666666804,0.6583333333333333,-1
3004,72057,10.51111111111125,0.6583333333333333,-1
3005,72058,10.515555555555695,0.6583333333333333,-1
3006,72059,10.52000000000014,0.6583333333333333,-1
3007,72060,10.524444444444585,0.6583333333333333,-1
3008,72061,10.52888888888903,0.6583333333333333,-1
3009,72062,10.533333333333475,0.6583333333333333,-1
3010,72063,10.53777777777792,0.6583333333333333,-1
3011,72064,10.542222222222366,0.6583333333333333,-1
3012,72065,10.54666666666681,0.6583333333333333,-1
3013,72066,10.551111111111256,0.6583333333333333,-1
3014,72067,10.555555555555701,0.6583333333333333,-1
3015,72068,10.560000000000146,0.6583333333333333,-1
3016,72069,10.564444444444591,0.6583333333333333,-1
3017,72070,10.568888888889036,0.6583333333333333,-1
3018,72071,10.573333333333482,0.6583333333333333,-1
3019,72072,10.577777777777927,0.6583333333333333,-1
3020,72073,10.582222222222372,0.6583333333333333,-1
3021,72074,10.586666666666817,0.6583333333333333,-1
3022,72075,10.591111111111262,0.6583333333333333,-1
3023,72076,10.595555555555707,0.6583333333333333,-1
3024,72077,10.600000000000152,0.6583333333333333,-1
3025,72078,10.604444444444598,0.6583333333333333,-1
3026,72079,10.608888888889043,0.6583333333333333,-1
3027,72080,10.613333333333488,0.6583333333333333,-1
3028,72081,10.617777777777933,0.6583333333333333,-1
3029,72082,10.622222222222378,0.6583333333333333,-1
3030,72083,10.626666666666823,0.6583333333333333,-1
3031,72084,10.631111111111268,0.6583333333333333,-1
3032,72085,10.635555555555714,0.6583333333333333,-1
3033,72086,10.640000000000159,0.6583333333333333,-1
3034,72087,10.644444444444604,0.6583333333333333,-1
3035,72088,10.648888888889049,0.6583333333333333,-1
3036,72089,10.653333333333494,0.6583333333333333,-1
3037,72090,10.65777777777794,0.6583333333333333,-1
3038,72091,10.662222222222384,0.6583333333333333,-1
3039,72092,10.66666666666683,0.6583333333333333,-1
3040,72093,10.671111111111275,0.6583333333333333,-1
3041,72094,10.67555555555572,0.6583333333333333,-1
3042,72095,10.680000000000165,0.6583333333333333,-1
3043,72096,10.68444444444461,0.6583333333333333,-1
3044,72097,10.688888888889055,0.6583333333333333,-1
3045,72098,10.6933333333335,0.6583333333333333,-1
3046,72099,10.697777777777945,0.6583333333333333,-1
3047,72100,10.697777777777945,0.65,72021
3048,72101,10.697777777777945,0.65,72021
3049,72102,10.697777777777945,0.65,72021
3050,72103,10.697777777777945,0.65,72021
3051,72104,10.697777777777945,0.65,72021
3052,72105,10.697777777777945,0.65,72021
3053,72106,10.697777777777945,0.65,72021
3054,72107,10.697777777777945,0.65,72021
3055,72108,10.697777777777945,0.65,72021
3056,72109,10.697777777777945,0.65,72021
3057,72110,10.697777777777945,0.65,72021
3058,72111,10.697777777777945,0.65,72021
3059,72112,10.697777777777945,0.65,72021
3060,72113,10.697777777777945,0.65,72021
3061,72114,10.697777777777945,0.65,72021
3062,72115,10.697777777777945,0.65,72021
3063,72116,10.70222222222239,0.65,-1
3064,72117,10.706666666666836,0.65,-1
3065,72118,10.711111111111281,0.65,-1
3066,72119,10.715555555555726,0.65,-1
3067,72120,10.720000000000171,0.65,-1
3068,72121,10.724444444444616,0.65,-1
