,time,loc,op,stop
3925,31827,12.65555555555646,0.5083333333333333,-1
3926,31828,12.659277777778682,0.5083333333333333,-1
3927,31829,12.663000000000904,0.5083333333333333,-1
3928,31830,12.666722222223127,0.5083333333333333,-1
3929,31831,12.67044444444535,0.5083333333333333,-1
3930,31832,12.674166666667572,0.5083333333333333,-1
3931,31833,12.677888888889795,0.5083333333333333,-1
3932,31834,12.681611111112018,0.5083333333333333,-1
3933,31835,12.68533333333424,0.5083333333333333,-1
3934,31836,12.689055555556463,0.5083333333333333,-1
3935,31837,12.692777777778685,0.5083333333333333,-1
3936,31838,12.696500000000908,0.5083333333333333,-1
3937,31839,12.70022222222313,0.5083333333333333,-1
3938,31840,12.703944444445353,0.5083333333333333,-1
3939,31841,12.707666666667576,0.5083333333333333,-1
3940,31842,12.711388888889799,0.5083333333333333,-1
3941,31843,12.715111111112021,0.5083333333333333,-1
3942,31844,12.718833333334244,0.5083333333333333,-1
3943,31845,12.722555555556466,0.5083333333333333,-1
3944,31846,12.726277777778689,0.5083333333333333,-1
3945,31847,12.730000000000912,0.5083333333333333,-1
3946,31848,12.733722222223134,0.5083333333333333,-1
3947,31849,12.737444444445357,0.5083333333333333,-1
3948,31850,12.74116666666758,0.5083333333333333,-1
3949,31851,12.744888888889802,0.5083333333333333,-1
3950,31852,12.748611111112025,0.5083333333333333,-1
3951,31853,12.752333333334247,0.5083333333333333,-1
3952,31854,12.75605555555647,0.5083333333333333,-1
3953,31855,12.759777777778693,0.5083333333333333,-1
3954,31856,12.763500000000915,0.5083333333333333,-1
3955,31857,12.767222222223138,0.5083333333333333,-1
3956,31858,12.77094444444536,0.5083333333333333,-1
3957,31859,12.774666666667583,0.5083333333333333,-1
3958,31860,12.778388888889806,0.5083333333333333,-1
3959,31861,12.782111111112028,0.5083333333333333,-1
3960,31862,12.785833333334251,0.5083333333333333,-1
3961,31863,12.789555555556474,0.5083333333333333,-1
3962,31864,12.793277777778696,0.5083333333333333,-1
3963,31865,12.797000000000919,0.5083333333333333,-1
3964,31866,12.800722222223142,0.5083333333333333,-1
3965,31867,12.804444444445364,0.5083333333333333,-1
3966,31868,12.808166666667587,0.5083333333333333,-1
3967,31869,12.81188888888981,0.5083333333333333,-1
3968,31870,12.815611111112032,0.5083333333333333,-1
3969,31871,12.819333333334255,0.5083333333333333,-1
3970,31872,12.823055555556477,0.5083333333333333,-1
3971,31873,12.8267777777787,0.5083333333333333,-1
3972,31874,12.830500000000923,0.5083333333333333,-1
3973,31875,12.834222222223145,0.5083333333333333,-1
3974,31876,12.837944444445368,0.5083333333333333,-1
3975,31877,12.84166666666759,0.5083333333333333,-1
3976,31878,12.845388888889813,0.5083333333333333,-1
3977,31879,12.849111111112036,0.5083333333333333,-1
3978,31880,12.852833333334258,0.5083333333333333,-1
3979,31881,12.856555555556481,0.5083333333333333,-1
3980,31882,12.860277777778704,0.5083333333333333,-1
3981,31883,12.864000000000926,0.5083333333333333,-1
3982,31884,12.867722222223149,0.5083333333333333,-1
3983,31885,12.871444444445372,0.5083333333333333,-1
3984,31886,12.875166666667594,0.5083333333333333,-1
3985,31887,12.878888888889817,0.5083333333333333,-1
3986,31888,12.88261111111204,0.5083333333333333,-1
3987,31889,12.886333333334262,0.5083333333333333,-1
3988,31890,12.890055555556485,0.5083333333333333,-1
3989,31891,12.893777777778707,0.5083333333333333,-1
3990,31892,12.89750000000093,0.5083333333333333,-1
3991,31893,12.89750000000093,0.5,84461
3992,31894,12.89750000000093,0.5,84461
3993,31895,12.89750000000093,0.5,84461
3994,31896,12.89750000000093,0.5,84461
3995,31897,12.89750000000093,0.5,84461
3996,31898,12.901222222223153,0.5,-1
3997,31899,12.904944444445375,0.5,-1
3998,31900,12.908666666667598,0.5,-1
3999,31901,12.91238888888982,0.5,-1
4000,31902,12.916111111112043,0.5,-1
4001,31903,12.919833333334266,0.5,-1
4002,31904,12.923555555556488,0.5,-1
4003,31905,12.927277777778711,0.5,-1
4004,31906,12.931000000000934,0.5,-1
4005,31907,12.934722222223156,0.5,-1
4006,31908,12.938444444445379,0.5,-1
4007,31909,12.942166666667601,0.5,-1
4008,31910,12.945888888889824,0.5,-1
4009,31911,12.949611111112047,0.5,-1
4010,31912,12.95333333333427,0.5,-1
4011,31913,12.957055555556492,0.5,-1
4012,31914,12.960777777778715,0.5,-1
4013,31915,12.964500000000937,0.5,-1
4014,31916,12.96822222222316,0.5,-1
4015,31917,12.971944444445382,0.5,-1
4016,31918,12.975666666667605,0.5,-1
4017,31919,12.979388888889828,0.5,-1
4018,31920,12.98311111111205,0.5,-1
4019,31921,12.986833333334273,0.5,-1
4020,31922,12.990555555556496,0.5,-1
4021,31923,12.994277777778718,0.5,-1
4022,31924,12.99800000000094,0.5,-1
4023,31925,13.001722222223163,0.5,-1
4024,31926,13.005444444445386,0.5,-1
4025,31927,13.009166666667609,0.5,-1
4026,31928,13.012888888889831,0.5,-1
4027,31929,13.016611111112054,0.5,-1
4028,31930,13.020333333334277,0.5,-1
4029,31931,13.0240555555565,0.5,-1
4030,31932,13.027777777778722,0.5,-1
4031,31933,13.031500000000944,0.5,-1
4032,31934,13.035222222223167,0.5,-1
4033,31935,13.03894444444539,0.5,-1
4034,31936,13.042666666667612,0.5,-1
4035,31937,13.046388888889835,0.5,-1
4036,31938,13.050111111112058,0.5,-1
4037,31939,13.05383333333428,0.5,-1
4038,31940,13.057555555556503,0.5,-1
4039,31941,13.061277777778725,0.5,-1
4040,31942,13.065000000000948,0.5,-1
4041,31943,13.06872222222317,0.5,-1
4042,31944,13.072444444445393,0.5,-1
4043,31945,13.076166666667616,0.5,-1
4044,31946,13.079888888889839,0.5,-1
4045,31947,13.083611111112061,0.5,-1
4046,31948,13.087333333334284,0.5,-1
4047,31949,13.091055555556506,0.5,-1
4048,31950,13.094777777778729,0.5,-1
4049,31951,13.098500000000952,0.5,-1
4050,31952,13.102222222223174,0.5,-1
4051,31953,13.105944444445397,0.5,-1
4052,31954,13.10966666666762,0.5,-1
4053,31955,13.113388888889842,0.5,-1
4054,31956,13.117111111112065,0.5,-1
4055,31957,13.120833333334287,0.5,-1
4056,31958,13.12455555555651,0.5,-1
4057,31959,13.128277777778733,0.5,-1
4058,31960,13.132000000000955,0.5,-1
4059,31961,13.135722222223178,0.5,-1
4060,31962,13.1394444444454,0.5,-1
4061,31963,13.143166666667623,0.5,-1
4062,31964,13.146888888889846,0.5,-1
4063,31965,13.150611111112068,0.5,-1
4064,31966,13.154333333334291,0.5,-1
4065,31967,13.158055555556514,0.5,-1
4066,31968,13.161777777778736,0.5,-1
4067,31969,13.165500000000959,0.5,-1
4068,31970,13.169222222223182,0.5,-1
4069,31971,13.172944444445404,0.5,-1
4070,31972,13.176666666667627,0.5,-1
4071,31973,13.18038888888985,0.5,-1
4072,31974,13.184111111112072,0.5,-1
4073,31975,13.187833333334295,0.5,-1
4074,31976,13.191555555556517,0.5,-1
4075,31977,13.19527777777874,0.5,-1
4076,31978,13.199000000000963,0.5,-1
4077,31979,13.202722222223185,0.5,-1
4078,31980,13.206444444445408,0.5,-1
4079,31981,13.21016666666763,0.5,-1
4080,31982,13.213888888889853,0.5,-1
4081,31983,13.217611111112076,0.5,-1
4082,31984,13.221333333334298,0.5,-1
4083,31985,13.225055555556521,0.5,-1
4084,31986,13.228777777778744,0.5,-1
4085,31987,13.232500000000966,0.5,-1
4086,31988,13.236222222223189,0.5,-1
4087,31989,13.239944444445412,0.5,-1
4088,31990,13.243666666667634,0.5,-1
4089,31991,13.247388888889857,0.5,-1
4090,31992,13.25111111111208,0.5,-1
4091,31993,13.254833333334302,0.5,-1
4092,31994,13.258555555556525,0.5,-1
4093,31995,13.262277777778747,0.5,-1
4094,31996,13.26600000000097,0.5,-1
4095,31997,13.269722222223193,0.5,-1
4096,31998,13.273444444445415,0.5,-1
4097,31999,13.277166666667638,0.5,-1
4098,32000,13.28088888888986,0.5,-1
4099,32001,13.284611111112083,0.5,-1
4100,32002,13.288333333334306,0.5,-1
4101,32003,13.292055555556528,0.5,-1
4102,32004,13.295777777778751,0.5,-1
4103,32005,13.295777777778751,0.4583333333333333,84471
4104,32006,13.295777777778751,0.4583333333333333,84471
4105,32007,13.295777777778751,0.4583333333333333,84471
4106,32008,13.295777777778751,0.4583333333333333,84471
4107,32009,13.295777777778751,0.4583333333333333,84471
4108,32010,13.295777777778751,0.4583333333333333,84471
4109,32011,13.295777777778751,0.4583333333333333,84471
4110,32012,13.295777777778751,0.4583333333333333,84471
4111,32013,13.295777777778751,0.4583333333333333,84471
4112,32014,13.295777777778751,0.4583333333333333,84471
4113,32015,13.295777777778751,0.4583333333333333,84471
4114,32016,13.295777777778751,0.4583333333333333,84471
4115,32017,13.295777777778751,0.4583333333333333,84471
4116,32018,13.295777777778751,0.4583333333333333,84471
4117,32019,13.295777777778751,0.4583333333333333,84471
4118,32020,13.295777777778751,0.4583333333333333,84471
4119,32021,13.295777777778751,0.4583333333333333,84471
4120,32022,13.295777777778751,0.4583333333333333,84471
4121,32023,13.299500000000974,0.4583333333333333,-1
4122,32024,13.303222222223196,0.4583333333333333,-1
4123,32025,13.306944444445419,0.4583333333333333,-1
4124,32026,13.310666666667641,0.4583333333333333,-1
4125,32027,13.314388888889864,0.4583333333333333,-1
4126,32028,13.318111111112087,0.4583333333333333,-1
4127,32029,13.32183333333431,0.4583333333333333,-1
4128,32030,13.325555555556532,0.4583333333333333,-1
4129,32031,13.329277777778755,0.4583333333333333,-1
4130,32032,13.333000000000977,0.4583333333333333,-1
4131,32033,13.3367222222232,0.4583333333333333,-1
4132,32034,13.340444444445422,0.4583333333333333,-1
4133,32035,13.344166666667645,0.4583333333333333,-1
4134,32036,13.347888888889868,0.4583333333333333,-1
4135,32037,13.35161111111209,0.4583333333333333,-1
4136,32038,13.355333333334313,0.4583333333333333,-1
4137,32039,13.359055555556536,0.4583333333333333,-1
4138,32040,13.362777777778758,0.4583333333333333,-1
4139,32041,13.36650000000098,0.4583333333333333,-1
4140,32042,13.370222222223203,0.4583333333333333,-1
4141,32043,13.373944444445426,0.4583333333333333,-1
4142,32044,13.377666666667649,0.4583333333333333,-1
4143,32045,13.381388888889871,0.4583333333333333,-1
4144,32046,13.385111111112094,0.4583333333333333,-1
4145,32047,13.388833333334317,0.4583333333333333,-1
4146,32048,13.39255555555654,0.4583333333333333,-1
4147,32049,13.396277777778762,0.4583333333333333,-1
4148,32050,13.400000000000984,0.4583333333333333,-1
4149,32051,13.403722222223207,0.4583333333333333,-1
4150,32052,13.40744444444543,0.4583333333333333,-1
4151,32053,13.411166666667652,0.4583333333333333,-1
4152,32054,13.414888888889875,0.4583333333333333,-1
4153,32055,13.418611111112098,0.4583333333333333,-1
4154,32056,13.42233333333432,0.4583333333333333,-1
4155,32057,13.426055555556543,0.4583333333333333,-1
4156,32058,13.429777777778765,0.4583333333333333,-1
4157,32059,13.433500000000988,0.4583333333333333,-1
4158,32060,13.43722222222321,0.4583333333333333,-1
4159,32061,13.440944444445433,0.4583333333333333,-1
4160,32062,13.444666666667656,0.4583333333333333,-1
4161,32063,13.448388888889879,0.4583333333333333,-1
4162,32064,13.452111111112101,0.4583333333333333,-1
4163,32065,13.455833333334324,0.4583333333333333,-1
4164,32066,13.459555555556546,0.4583333333333333,-1
4165,32067,13.463277777778769,0.4583333333333333,-1
4166,32068,13.467000000000992,0.4583333333333333,-1
4167,32069,13.470722222223214,0.4583333333333333,-1
4168,32070,13.474444444445437,0.4583333333333333,-1
4169,32071,13.47816666666766,0.4583333333333333,-1
4170,32072,13.481888888889882,0.4583333333333333,-1
4171,32073,13.485611111112105,0.4583333333333333,-1
4172,32074,13.489333333334327,0.4583333333333333,-1
4173,32075,13.49305555555655,0.4583333333333333,-1
4174,32076,13.496777777778773,0.4583333333333333,-1
4175,32077,13.500500000000995,0.4583333333333333,-1
4176,32078,13.504222222223218,0.4583333333333333,-1
4177,32079,13.50794444444544,0.4583333333333333,-1
4178,32080,13.511666666667663,0.4583333333333333,-1
4179,32081,13.515388888889886,0.4583333333333333,-1
4180,32082,13.519111111112109,0.4583333333333333,-1
4181,32083,13.522833333334331,0.4583333333333333,-1
4182,32084,13.526555555556554,0.4583333333333333,-1
4183,32085,13.530277777778776,0.4583333333333333,-1
4184,32086,13.534000000000999,0.4583333333333333,-1
4185,32087,13.537722222223222,0.4583333333333333,-1
4186,32088,13.541444444445444,0.4583333333333333,-1
4187,32089,13.545166666667667,0.4583333333333333,-1
4188,32090,13.54888888888989,0.4583333333333333,-1
4189,32091,13.552611111112112,0.4583333333333333,-1
4190,32092,13.556333333334335,0.4583333333333333,-1
4191,32093,13.560055555556557,0.4583333333333333,-1
4192,32094,13.56377777777878,0.4583333333333333,-1
4193,32095,13.567500000001003,0.4583333333333333,-1
4194,32096,13.571222222223225,0.4583333333333333,-1
4195,32097,13.574944444445448,0.4583333333333333,-1
4196,32098,13.57866666666767,0.4583333333333333,-1
4197,32099,13.582388888889893,0.4583333333333333,-1
4198,32100,13.586111111112116,0.4583333333333333,-1
4199,32101,13.589833333334338,0.4583333333333333,-1
4200,32102,13.593555555556561,0.4583333333333333,-1
4201,32103,13.597277777778784,0.4583333333333333,-1
4202,32104,13.601000000001006,0.4583333333333333,-1
4203,32105,13.604722222223229,0.4583333333333333,-1
4204,32106,13.608444444445452,0.4583333333333333,-1
4205,32107,13.612166666667674,0.4583333333333333,-1
4206,32108,13.615888888889897,0.4583333333333333,-1
4207,32109,13.61961111111212,0.4583333333333333,-1
4208,32110,13.623333333334342,0.4583333333333333,-1
4209,32111,13.627055555556565,0.4583333333333333,-1
4210,32112,13.630777777778787,0.4583333333333333,-1
4211,32113,13.63450000000101,0.4583333333333333,-1
4212,32114,13.638222222223233,0.4583333333333333,-1
4213,32115,13.641944444445455,0.4583333333333333,-1
4214,32116,13.645666666667678,0.4583333333333333,-1
4215,32117,13.6493888888899,0.4583333333333333,-1
4216,32118,13.653111111112123,0.4583333333333333,-1
4217,32119,13.656833333334346,0.4583333333333333,-1
4218,32120,13.660555555556568,0.4583333333333333,-1
4219,32121,13.664277777778791,0.4583333333333333,-1
4220,32122,13.668000000001014,0.4583333333333333,-1
4221,32123,13.671722222223236,0.4583333333333333,-1
4222,32124,13.675444444445459,0.4583333333333333,-1
4223,32125,13.679166666667681,0.4583333333333333,-1
4224,32126,13.682888888889904,0.4583333333333333,-1
4225,32127,13.686611111112127,0.4583333333333333,-1
4226,32128,13.69033333333435,0.4583333333333333,-1
4227,32129,13.694055555556572,0.4583333333333333,-1
4228,32130,13.697777777778795,0.4583333333333333,-1
4229,32131,13.697777777778795,0.49166666666666664,84621
4230,32132,13.697777777778795,0.49166666666666664,84621
4231,32133,13.697777777778795,0.49166666666666664,84621
4232,32134,13.697777777778795,0.49166666666666664,84621
4233,32135,13.697777777778795,0.49166666666666664,84621
4234,32136,13.697777777778795,0.49166666666666664,84621
4235,32137,13.697777777778795,0.49166666666666664,84621
4236,32138,13.697777777778795,0.49166666666666664,84621
4237,32139,13.697777777778795,0.49166666666666664,84621
4238,32140,13.697777777778795,0.49166666666666664,84621
4239,32141,13.697777777778795,0.49166666666666664,84621
4240,32142,13.697777777778795,0.49166666666666664,84621
4241,32143,13.697777777778795,0.49166666666666664,84621
4242,32144,13.697777777778795,0.49166666666666664,84621
4243,32145,13.697777777778795,0.49166666666666664,84621
4244,32146,13.697777777778795,0.49166666666666664,84621
4245,32147,13.701500000001017,0.49166666666666664,-1
4246,32148,13.70522222222324,0.49166666666666664,-1
4247,32149,13.708944444445462,0.49166666666666664,-1
4248,32150,13.712666666667685,0.49166666666666664,-1
4249,32151,13.716388888889908,0.49166666666666664,-1
4250,32152,13.72011111111213,0.49166666666666664,-1
4251,32153,13.723833333334353,0.49166666666666664,-1
4252,32154,13.727555555556576,0.49166666666666664,-1
4253,32155,13.731277777778798,0.49166666666666664,-1
4254,32156,13.73500000000102,0.49166666666666664,-1
4255,32157,13.738722222223243,0.49166666666666664,-1
4256,32158,13.742444444445466,0.49166666666666664,-1
4257,32159,13.746166666667689,0.49166666666666664,-1
4258,32160,13.749888888889911,0.49166666666666664,-1
4259,32161,13.753611111112134,0.49166666666666664,-1
4260,32162,13.757333333334357,0.49166666666666664,-1
4261,32163,13.76105555555658,0.49166666666666664,-1
4262,32164,13.764777777778802,0.49166666666666664,-1
4263,32165,13.768500000001024,0.49166666666666664,-1
4264,32166,13.772222222223247,0.49166666666666664,-1
4265,32167,13.77594444444547,0.49166666666666664,-1
4266,32168,13.779666666667692,0.49166666666666664,-1
4267,32169,13.783388888889915,0.49166666666666664,-1
4268,32170,13.787111111112138,0.49166666666666664,-1
4269,32171,13.79083333333436,0.49166666666666664,-1
4270,32172,13.794555555556583,0.49166666666666664,-1
4271,32173,13.798277777778805,0.49166666666666664,-1
4272,32174,13.802000000001028,0.49166666666666664,-1
4273,32175,13.80572222222325,0.49166666666666664,-1
4274,32176,13.809444444445473,0.49166666666666664,-1
4275,32177,13.813166666667696,0.49166666666666664,-1
4276,32178,13.816888888889919,0.49166666666666664,-1
4277,32179,13.820611111112141,0.49166666666666664,-1
4278,32180,13.824333333334364,0.49166666666666664,-1
4279,32181,13.828055555556586,0.49166666666666664,-1
4280,32182,13.83177777777881,0.49166666666666664,-1
4281,32183,13.835500000001032,0.49166666666666664,-1
4282,32184,13.839222222223254,0.49166666666666664,-1
4283,32185,13.842944444445477,0.49166666666666664,-1
4284,32186,13.8466666666677,0.49166666666666664,-1
4285,32187,13.850388888889922,0.49166666666666664,-1
4286,32188,13.854111111112145,0.49166666666666664,-1
4287,32189,13.857833333334368,0.49166666666666664,-1
4288,32190,13.86155555555659,0.49166666666666664,-1
4289,32191,13.865277777778813,0.49166666666666664,-1
4290,32192,13.869000000001035,0.49166666666666664,-1
4291,32193,13.872722222223258,0.49166666666666664,-1
4292,32194,13.87644444444548,0.49166666666666664,-1
4293,32195,13.880166666667703,0.49166666666666664,-1
4294,32196,13.883888888889926,0.49166666666666664,-1
4295,32197,13.887611111112149,0.49166666666666664,-1
4296,32198,13.891333333334371,0.49166666666666664,-1
4297,32199,13.895055555556594,0.49166666666666664,-1
4298,32200,13.898777777778816,0.49166666666666664,-1
4299,32201,13.902500000001039,0.49166666666666664,-1
4300,32202,13.906222222223262,0.49166666666666664,-1
4301,32203,13.909944444445484,0.49166666666666664,-1
4302,32204,13.913666666667707,0.49166666666666664,-1
4303,32205,13.91738888888993,0.49166666666666664,-1
4304,32206,13.921111111112152,0.49166666666666664,-1
4305,32207,13.924833333334375,0.49166666666666664,-1
4306,32208,13.928555555556597,0.49166666666666664,-1
4307,32209,13.93227777777882,0.49166666666666664,-1
4308,32210,13.936000000001043,0.49166666666666664,-1
4309,32211,13.939722222223265,0.49166666666666664,-1
4310,32212,13.943444444445488,0.49166666666666664,-1
4311,32213,13.94716666666771,0.49166666666666664,-1
4312,32214,13.950888888889933,0.49166666666666664,-1
4313,32215,13.954611111112156,0.49166666666666664,-1
4314,32216,13.958333333334378,0.49166666666666664,-1
4315,32217,13.962055555556601,0.49166666666666664,-1
4316,32218,13.965777777778824,0.49166666666666664,-1
4317,32219,13.969500000001046,0.49166666666666664,-1
4318,32220,13.973222222223269,0.49166666666666664,-1
4319,32221,13.976944444445492,0.49166666666666664,-1
4320,32222,13.980666666667714,0.49166666666666664,-1
4321,32223,13.984388888889937,0.49166666666666664,-1
4322,32224,13.98811111111216,0.49166666666666664,-1
4323,32225,13.991833333334382,0.49166666666666664,-1
4324,32226,13.995555555556605,0.49166666666666664,-1
4325,32227,13.999277777778827,0.49166666666666664,-1
4326,32228,14.00300000000105,0.49166666666666664,-1
4327,32229,14.006722222223273,0.49166666666666664,-1
4328,32230,14.010444444445495,0.49166666666666664,-1
4329,32231,14.014166666667718,0.49166666666666664,-1
4330,32232,14.01788888888994,0.49166666666666664,-1
4331,32233,14.021611111112163,0.49166666666666664,-1
4332,32234,14.025333333334386,0.49166666666666664,-1
4333,32235,14.029055555556608,0.49166666666666664,-1
4334,32236,14.032777777778831,0.49166666666666664,-1
4335,32237,14.036500000001054,0.49166666666666664,-1
4336,32238,14.040222222223276,0.49166666666666664,-1
4337,32239,14.043944444445499,0.49166666666666664,-1
4338,32240,14.047666666667721,0.49166666666666664,-1
4339,32241,14.051388888889944,0.49166666666666664,-1
4340,32242,14.055111111112167,0.49166666666666664,-1
4341,32243,14.05883333333439,0.49166666666666664,-1
4342,32244,14.062555555556612,0.49166666666666664,-1
4343,32245,14.066277777778835,0.49166666666666664,-1
4344,32246,14.070000000001057,0.49166666666666664,-1
4345,32247,14.07372222222328,0.49166666666666664,-1
4346,32248,14.077444444445502,0.49166666666666664,-1
4347,32249,14.081166666667725,0.49166666666666664,-1
4348,32250,14.084888888889948,0.49166666666666664,-1
4349,32251,14.08861111111217,0.49166666666666664,-1
4350,32252,14.092333333334393,0.49166666666666664,-1
4351,32253,14.096055555556616,0.49166666666666664,-1
4352,32254,14.096055555556616,0.49166666666666664,84611
4353,32255,14.099777777778838,0.49166666666666664,-1
4354,32256,14.10350000000106,0.49166666666666664,-1
4355,32257,14.107222222223283,0.49166666666666664,-1
4356,32258,14.110944444445506,0.49166666666666664,-1
4357,32259,14.114666666667729,0.49166666666666664,-1
4358,32260,14.118388888889951,0.49166666666666664,-1
4359,32261,14.122111111112174,0.49166666666666664,-1
4360,32262,14.125833333334397,0.49166666666666664,-1
4361,32263,14.12955555555662,0.49166666666666664,-1
4362,32264,14.133277777778842,0.49166666666666664,-1
4363,32265,14.137000000001064,0.49166666666666664,-1
4364,32266,14.140722222223287,0.49166666666666664,-1
4365,32267,14.14444444444551,0.49166666666666664,-1
4366,32268,14.148166666667732,0.49166666666666664,-1
4367,32269,14.151888888889955,0.49166666666666664,-1
4368,32270,14.155611111112178,0.49166666666666664,-1
4369,32271,14.1593333333344,0.49166666666666664,-1
4370,32272,14.163055555556623,0.49166666666666664,-1
4371,32273,14.166777777778846,0.49166666666666664,-1
4372,32274,14.170500000001068,0.49166666666666664,-1
4373,32275,14.17422222222329,0.49166666666666664,-1
4374,32276,14.177944444445513,0.49166666666666664,-1
4375,32277,14.181666666667736,0.49166666666666664,-1
4376,32278,14.185388888889959,0.49166666666666664,-1
4377,32279,14.189111111112181,0.49166666666666664,-1
4378,32280,14.192833333334404,0.49166666666666664,-1
4379,32281,14.196555555556627,0.49166666666666664,-1
4380,32282,14.20027777777885,0.49166666666666664,-1
4381,32283,14.204000000001072,0.49166666666666664,-1
4382,32284,14.207722222223294,0.49166666666666664,-1
4383,32285,14.211444444445517,0.49166666666666664,-1
4384,32286,14.21516666666774,0.49166666666666664,-1
4385,32287,14.218888888889962,0.49166666666666664,-1
4386,32288,14.222611111112185,0.49166666666666664,-1
4387,32289,14.226333333334408,0.49166666666666664,-1
4388,32290,14.23005555555663,0.49166666666666664,-1
4389,32291,14.233777777778853,0.49166666666666664,-1
4390,32292,14.237500000001075,0.49166666666666664,-1
4391,32293,14.241222222223298,0.49166666666666664,-1
4392,32294,14.24494444444552,0.49166666666666664,-1
4393,32295,14.248666666667743,0.49166666666666664,-1
4394,32296,14.252388888889966,0.49166666666666664,-1
4395,32297,14.256111111112189,0.49166666666666664,-1
4396,32298,14.259833333334411,0.49166666666666664,-1
4397,32299,14.263555555556634,0.49166666666666664,-1
4398,32300,14.267277777778856,0.49166666666666664,-1
4399,32301,14.271000000001079,0.49166666666666664,-1
4400,32302,14.274722222223302,0.49166666666666664,-1
4401,32303,14.278444444445524,0.49166666666666664,-1
4402,32304,14.282166666667747,0.49166666666666664,-1
4403,32305,14.28588888888997,0.49166666666666664,-1
4404,32306,14.289611111112192,0.49166666666666664,-1
4405,32307,14.293333333334415,0.49166666666666664,-1
4406,32308,14.297055555556637,0.49166666666666664,-1
4407,32309,14.297055555556637,0.5,84631
4408,32310,14.297055555556637,0.5,84631
4409,32311,14.297055555556637,0.5,84631
4410,32312,14.297055555556637,0.5,84631
4411,32313,14.30077777777886,0.5,-1
4412,32314,14.304500000001083,0.5,-1
4413,32315,14.308222222223305,0.5,-1
4414,32316,14.311944444445528,0.5,-1
4415,32317,14.31566666666775,0.5,-1
4416,32318,14.319388888889973,0.5,-1
4417,32319,14.323111111112196,0.5,-1
4418,32320,14.326833333334418,0.5,-1
4419,32321,14.330555555556641,0.5,-1
4420,32322,14.334277777778864,0.5,-1
4421,32323,14.338000000001086,0.5,-1
4422,32324,14.341722222223309,0.5,-1
4423,32325,14.345444444445532,0.5,-1
4424,32326,14.349166666667754,0.5,-1
4425,32327,14.352888888889977,0.5,-1
4426,32328,14.3566111111122,0.5,-1
4427,32329,14.360333333334422,0.5,-1
4428,32330,14.364055555556645,0.5,-1
4429,32331,14.367777777778867,0.5,-1
4430,32332,14.37150000000109,0.5,-1
4431,32333,14.375222222223313,0.5,-1
4432,32334,14.378944444445535,0.5,-1
4433,32335,14.382666666667758,0.5,-1
4434,32336,14.38638888888998,0.5,-1
4435,32337,14.390111111112203,0.5,-1
4436,32338,14.393833333334426,0.5,-1
4437,32339,14.397555555556648,0.5,-1
4438,32340,14.401277777778871,0.5,-1
4439,32341,14.405000000001094,0.5,-1
4440,32342,14.408722222223316,0.5,-1
4441,32343,14.412444444445539,0.5,-1
4442,32344,14.416166666667761,0.5,-1
4443,32345,14.419888888889984,0.5,-1
4444,32346,14.423611111112207,0.5,-1
4445,32347,14.42733333333443,0.5,-1
4446,32348,14.431055555556652,0.5,-1
4447,32349,14.434777777778875,0.5,-1
4448,32350,14.438500000001097,0.5,-1
4449,32351,14.44222222222332,0.5,-1
4450,32352,14.445944444445542,0.5,-1
4451,32353,14.449666666667765,0.5,-1
4452,32354,14.453388888889988,0.5,-1
4453,32355,14.45711111111221,0.5,-1
4454,32356,14.460833333334433,0.5,-1
4455,32357,14.464555555556656,0.5,-1
4456,32358,14.468277777778878,0.5,-1
4457,32359,14.4720000000011,0.5,-1
4458,32360,14.475722222223323,0.5,-1
4459,32361,14.479444444445546,0.5,-1
4460,32362,14.483166666667769,0.5,-1
4461,32363,14.486888888889991,0.5,-1
4462,32364,14.490611111112214,0.5,-1
4463,32365,14.494333333334437,0.5,-1
4464,32366,14.49805555555666,0.5,-1
4465,32367,14.49805555555666,0.5083333333333333,84601
4466,32368,14.49805555555666,0.5083333333333333,84601
4467,32369,14.49805555555666,0.5083333333333333,84601
4468,32370,14.49805555555666,0.5083333333333333,84601
4469,32371,14.501777777778882,0.5083333333333333,-1
4470,32372,14.505500000001105,0.5083333333333333,-1
4471,32373,14.509222222223327,0.5083333333333333,-1
4472,32374,14.51294444444555,0.5083333333333333,-1
4473,32375,14.516666666667772,0.5083333333333333,-1
4474,32376,14.520388888889995,0.5083333333333333,-1
4475,32377,14.524111111112218,0.5083333333333333,-1
4476,32378,14.52783333333444,0.5083333333333333,-1
4477,32379,14.531555555556663,0.5083333333333333,-1
4478,32380,14.535277777778886,0.5083333333333333,-1
4479,32381,14.539000000001108,0.5083333333333333,-1
4480,32382,14.54272222222333,0.5083333333333333,-1
4481,32383,14.546444444445553,0.5083333333333333,-1
4482,32384,14.550166666667776,0.5083333333333333,-1
4483,32385,14.553888888889999,0.5083333333333333,-1
4484,32386,14.557611111112221,0.5083333333333333,-1
4485,32387,14.561333333334444,0.5083333333333333,-1
4486,32388,14.565055555556667,0.5083333333333333,-1
4487,32389,14.56877777777889,0.5083333333333333,-1
4488,32390,14.572500000001112,0.5083333333333333,-1
4489,32391,14.576222222223334,0.5083333333333333,-1
4490,32392,14.579944444445557,0.5083333333333333,-1
4491,32393,14.58366666666778,0.5083333333333333,-1
4492,32394,14.587388888890002,0.5083333333333333,-1
4493,32395,14.591111111112225,0.5083333333333333,-1
4494,32396,14.594833333334448,0.5083333333333333,-1
