,time,loc,op,stop
3685,41540,13.297277777778403,0.11666666666666667,84471
3686,41541,13.297277777778403,0.11666666666666667,84471
3687,41542,13.297277777778403,0.11666666666666667,84471
3688,41543,13.297277777778403,0.11666666666666667,84471
3689,41544,13.297277777778403,0.11666666666666667,84471
3690,41545,13.297277777778403,0.11666666666666667,84471
3691,41546,13.297277777778403,0.11666666666666667,84471
3692,41547,13.297277777778403,0.11666666666666667,84471
3693,41548,13.297277777778403,0.11666666666666667,84471
3694,41549,13.297277777778403,0.11666666666666667,84471
3695,41550,13.297277777778403,0.11666666666666667,84471
3696,41551,13.297277777778403,0.11666666666666667,84471
3697,41552,13.297277777778403,0.11666666666666667,84471
3698,41553,13.297277777778403,0.11666666666666667,84471
3699,41554,13.297277777778403,0.11666666666666667,84471
3700,41555,13.297277777778403,0.11666666666666667,84471
3701,41556,13.297277777778403,0.11666666666666667,84471
3702,41557,13.297277777778403,0.11666666666666667,84471
3703,41558,13.297277777778403,0.11666666666666667,84471
3704,41559,13.297277777778403,0.11666666666666667,84471
3705,41560,13.297277777778403,0.11666666666666667,84471
3706,41561,13.297277777778403,0.11666666666666667,84471
3707,41562,13.297277777778403,0.11666666666666667,84471
3708,41563,13.297277777778403,0.11666666666666667,84471
3709,41564,13.297277777778403,0.11666666666666667,84471
3710,41565,13.297277777778403,0.11666666666666667,84471
3711,41566,13.297277777778403,0.11666666666666667,84471
3712,41567,13.297277777778403,0.11666666666666667,84471
3713,41568,13.297277777778403,0.11666666666666667,84471
3714,41569,13.297277777778403,0.11666666666666667,84471
3715,41570,13.297277777778403,0.11666666666666667,84471
3716,41571,13.297277777778403,0.11666666666666667,84471
3717,41572,13.297277777778403,0.11666666666666667,84471
3718,41573,13.297277777778403,0.11666666666666667,84471
3719,41574,13.297277777778403,0.11666666666666667,84471
3720,41575,13.297277777778403,0.11666666666666667,84471
3721,41576,13.297277777778403,0.11666666666666667,84471
3722,41577,13.297277777778403,0.11666666666666667,84471
3723,41578,13.303777777778404,0.11666666666666667,-1
3724,41579,13.310277777778404,0.11666666666666667,-1
3725,41580,13.316777777778405,0.11666666666666667,-1
3726,41581,13.323277777778406,0.11666666666666667,-1
3727,41582,13.329777777778407,0.11666666666666667,-1
3728,41583,13.336277777778408,0.11666666666666667,-1
3729,41584,13.342777777778409,0.11666666666666667,-1
3730,41585,13.34927777777841,0.11666666666666667,-1
3731,41586,13.35577777777841,0.11666666666666667,-1
3732,41587,13.362277777778411,0.11666666666666667,-1
3733,41588,13.368777777778412,0.11666666666666667,-1
3734,41589,13.375277777778413,0.11666666666666667,-1
3735,41590,13.381777777778414,0.11666666666666667,-1
3736,41591,13.388277777778415,0.11666666666666667,-1
3737,41592,13.394777777778415,0.11666666666666667,-1
3738,41593,13.401277777778416,0.11666666666666667,-1
3739,41594,13.407777777778417,0.11666666666666667,-1
3740,41595,13.414277777778418,0.11666666666666667,-1
3741,41596,13.420777777778419,0.11666666666666667,-1
3742,41597,13.42727777777842,0.11666666666666667,-1
3743,41598,13.43377777777842,0.11666666666666667,-1
3744,41599,13.440277777778421,0.11666666666666667,-1
3745,41600,13.446777777778422,0.11666666666666667,-1
3746,41601,13.453277777778423,0.11666666666666667,-1
3747,41602,13.459777777778424,0.11666666666666667,-1
3748,41603,13.466277777778425,0.11666666666666667,-1
3749,41604,13.472777777778425,0.11666666666666667,-1
3750,41605,13.479277777778426,0.11666666666666667,-1
3751,41606,13.485777777778427,0.11666666666666667,-1
3752,41607,13.492277777778428,0.11666666666666667,-1
3753,41608,13.498777777778429,0.11666666666666667,-1
3754,41609,13.50527777777843,0.11666666666666667,-1
3755,41610,13.51177777777843,0.11666666666666667,-1
3756,41611,13.518277777778431,0.11666666666666667,-1
3757,41612,13.524777777778432,0.11666666666666667,-1
3758,41613,13.531277777778433,0.11666666666666667,-1
3759,41614,13.537777777778434,0.11666666666666667,-1
3760,41615,13.544277777778435,0.11666666666666667,-1
3761,41616,13.550777777778436,0.11666666666666667,-1
3762,41617,13.557277777778436,0.11666666666666667,-1
3763,41618,13.563777777778437,0.11666666666666667,-1
3764,41619,13.570277777778438,0.11666666666666667,-1
3765,41620,13.576777777778439,0.11666666666666667,-1
3766,41621,13.58327777777844,0.11666666666666667,-1
3767,41622,13.58977777777844,0.11666666666666667,-1
3768,41623,13.596277777778441,0.11666666666666667,-1
3769,41624,13.602777777778442,0.11666666666666667,-1
3770,41625,13.609277777778443,0.11666666666666667,-1
3771,41626,13.615777777778444,0.11666666666666667,-1
3772,41627,13.622277777778445,0.11666666666666667,-1
3773,41628,13.628777777778446,0.11666666666666667,-1
3774,41629,13.635277777778446,0.11666666666666667,-1
3775,41630,13.641777777778447,0.11666666666666667,-1
3776,41631,13.648277777778448,0.11666666666666667,-1
3777,41632,13.654777777778449,0.11666666666666667,-1
3778,41633,13.66127777777845,0.11666666666666667,-1
3779,41634,13.66777777777845,0.11666666666666667,-1
3780,41635,13.674277777778451,0.11666666666666667,-1
3781,41636,13.680777777778452,0.11666666666666667,-1
3782,41637,13.687277777778453,0.11666666666666667,-1
3783,41638,13.693777777778454,0.11666666666666667,-1
3784,41639,13.700277777778455,0.11666666666666667,-1
3785,41640,13.700277777778455,0.11666666666666667,84621
3786,41641,13.700277777778455,0.11666666666666667,84621
3787,41642,13.700277777778455,0.11666666666666667,84621
3788,41643,13.700277777778455,0.11666666666666667,84621
3789,41644,13.700277777778455,0.11666666666666667,84621
3790,41645,13.700277777778455,0.11666666666666667,84621
3791,41646,13.700277777778455,0.11666666666666667,84621
3792,41647,13.700277777778455,0.11666666666666667,84621
3793,41648,13.700277777778455,0.11666666666666667,84621
3794,41649,13.700277777778455,0.11666666666666667,84621
3795,41650,13.700277777778455,0.11666666666666667,84621
3796,41651,13.700277777778455,0.11666666666666667,84621
3797,41652,13.700277777778455,0.11666666666666667,84621
3798,41653,13.700277777778455,0.11666666666666667,84621
3799,41654,13.700277777778455,0.11666666666666667,84621
3800,41655,13.700277777778455,0.11666666666666667,84621
3801,41656,13.700277777778455,0.11666666666666667,84621
3802,41657,13.700277777778455,0.11666666666666667,84621
3803,41658,13.700277777778455,0.11666666666666667,84621
3804,41659,13.700277777778455,0.11666666666666667,84621
3805,41660,13.700277777778455,0.11666666666666667,84621
3806,41661,13.700277777778455,0.11666666666666667,84621
3807,41662,13.700277777778455,0.11666666666666667,84621
3808,41663,13.700277777778455,0.11666666666666667,84621
3809,41664,13.700277777778455,0.11666666666666667,84621
3810,41665,13.700277777778455,0.11666666666666667,84621
3811,41666,13.700277777778455,0.11666666666666667,84621
3812,41667,13.700277777778455,0.11666666666666667,84621
3813,41668,13.700277777778455,0.11666666666666667,84621
3814,41669,13.700277777778455,0.11666666666666667,84621
3815,41670,13.700277777778455,0.11666666666666667,84621
3816,41671,13.700277777778455,0.11666666666666667,84621
3817,41672,13.700277777778455,0.11666666666666667,84621
3818,41673,13.700277777778455,0.11666666666666667,84621
3819,41674,13.700277777778455,0.11666666666666667,84621
3820,41675,13.700277777778455,0.11666666666666667,84621
3821,41676,13.700277777778455,0.11666666666666667,84621
3822,41677,13.700277777778455,0.11666666666666667,84621
3823,41678,13.700277777778455,0.11666666666666667,84621
3824,41679,13.700277777778455,0.11666666666666667,84621
3825,41680,13.700277777778455,0.11666666666666667,84621
3826,41681,13.700277777778455,0.11666666666666667,84621
3827,41682,13.700277777778455,0.11666666666666667,84621
3828,41683,13.700277777778455,0.11666666666666667,84621
3829,41684,13.700277777778455,0.11666666666666667,84621
3830,41685,13.706777777778456,0.11666666666666667,-1
3831,41686,13.713277777778456,0.11666666666666667,-1
3832,41687,13.719777777778457,0.11666666666666667,-1
3833,41688,13.726277777778458,0.11666666666666667,-1
3834,41689,13.732777777778459,0.11666666666666667,-1
3835,41690,13.73927777777846,0.11666666666666667,-1
3836,41691,13.74577777777846,0.11666666666666667,-1
3837,41692,13.752277777778461,0.11666666666666667,-1
3838,41693,13.758777777778462,0.11666666666666667,-1
3839,41694,13.765277777778463,0.11666666666666667,-1
3840,41695,13.771777777778464,0.11666666666666667,-1
3841,41696,13.778277777778465,0.11666666666666667,-1
3842,41697,13.784777777778466,0.11666666666666667,-1
3843,41698,13.791277777778467,0.11666666666666667,-1
3844,41699,13.797777777778467,0.11666666666666667,-1
3845,41700,13.804277777778468,0.11666666666666667,-1
3846,41701,13.810777777778469,0.11666666666666667,-1
3847,41702,13.81727777777847,0.11666666666666667,-1
3848,41703,13.82377777777847,0.11666666666666667,-1
3849,41704,13.830277777778472,0.11666666666666667,-1
3850,41705,13.836777777778472,0.11666666666666667,-1
3851,41706,13.843277777778473,0.11666666666666667,-1
3852,41707,13.849777777778474,0.11666666666666667,-1
3853,41708,13.856277777778475,0.11666666666666667,-1
3854,41709,13.862777777778476,0.11666666666666667,-1
3855,41710,13.869277777778477,0.11666666666666667,-1
3856,41711,13.875777777778477,0.11666666666666667,-1
3857,41712,13.882277777778478,0.11666666666666667,-1
3858,41713,13.888777777778479,0.11666666666666667,-1
3859,41714,13.89527777777848,0.11666666666666667,-1
3860,41715,13.90177777777848,0.11666666666666667,-1
3861,41716,13.908277777778482,0.11666666666666667,-1
3862,41717,13.914777777778482,0.11666666666666667,-1
3863,41718,13.921277777778483,0.11666666666666667,-1
3864,41719,13.927777777778484,0.11666666666666667,-1
3865,41720,13.934277777778485,0.11666666666666667,-1
3866,41721,13.940777777778486,0.11666666666666667,-1
3867,41722,13.947277777778487,0.11666666666666667,-1
3868,41723,13.953777777778487,0.11666666666666667,-1
3869,41724,13.960277777778488,0.11666666666666667,-1
3870,41725,13.96677777777849,0.11666666666666667,-1
3871,41726,13.97327777777849,0.11666666666666667,-1
3872,41727,13.97977777777849,0.11666666666666667,-1
3873,41728,13.986277777778492,0.11666666666666667,-1
3874,41729,13.992777777778493,0.11666666666666667,-1
3875,41730,13.999277777778493,0.11666666666666667,-1
3876,41731,14.005777777778494,0.11666666666666667,-1
3877,41732,14.012277777778495,0.11666666666666667,-1
3878,41733,14.018777777778496,0.11666666666666667,-1
3879,41734,14.025277777778497,0.11666666666666667,-1
3880,41735,14.031777777778498,0.11666666666666667,-1
3881,41736,14.038277777778498,0.11666666666666667,-1
3882,41737,14.0447777777785,0.11666666666666667,-1
3883,41738,14.0512777777785,0.11666666666666667,-1
3884,41739,14.057777777778501,0.11666666666666667,-1
3885,41740,14.064277777778502,0.11666666666666667,-1
3886,41741,14.070777777778503,0.11666666666666667,-1
3887,41742,14.077277777778503,0.11666666666666667,-1
3888,41743,14.083777777778504,0.11666666666666667,-1
3889,41744,14.090277777778505,0.11666666666666667,-1
3890,41745,14.096777777778506,0.11666666666666667,-1
3891,41746,14.096777777778506,0.11666666666666667,84611
3892,41747,14.096777777778506,0.11666666666666667,84611
3893,41748,14.096777777778506,0.11666666666666667,84611
3894,41749,14.096777777778506,0.11666666666666667,84611
3895,41750,14.096777777778506,0.11666666666666667,84611
3896,41751,14.096777777778506,0.11666666666666667,84611
3897,41752,14.096777777778506,0.11666666666666667,84611
3898,41753,14.096777777778506,0.11666666666666667,84611
3899,41754,14.096777777778506,0.11666666666666667,84611
3900,41755,14.096777777778506,0.11666666666666667,84611
3901,41756,14.096777777778506,0.11666666666666667,84611
3902,41757,14.096777777778506,0.11666666666666667,84611
3903,41758,14.096777777778506,0.11666666666666667,84611
3904,41759,14.096777777778506,0.11666666666666667,84611
3905,41760,14.096777777778506,0.11666666666666667,84611
3906,41761,14.096777777778506,0.11666666666666667,84611
3907,41762,14.096777777778506,0.11666666666666667,84611
3908,41763,14.096777777778506,0.11666666666666667,84611
3909,41764,14.096777777778506,0.11666666666666667,84611
3910,41765,14.096777777778506,0.11666666666666667,84611
3911,41766,14.096777777778506,0.11666666666666667,84611
3912,41767,14.096777777778506,0.11666666666666667,84611
3913,41768,14.096777777778506,0.11666666666666667,84611
3914,41769,14.096777777778506,0.11666666666666667,84611
3915,41770,14.096777777778506,0.11666666666666667,84611
3916,41771,14.096777777778506,0.11666666666666667,84611
3917,41772,14.096777777778506,0.11666666666666667,84611
3918,41773,14.096777777778506,0.11666666666666667,84611
3919,41774,14.096777777778506,0.11666666666666667,84611
3920,41775,14.096777777778506,0.11666666666666667,84611
3921,41776,14.096777777778506,0.11666666666666667,84611
3922,41777,14.096777777778506,0.11666666666666667,84611
3923,41778,14.096777777778506,0.11666666666666667,84611
3924,41779,14.096777777778506,0.11666666666666667,84611
3925,41780,14.096777777778506,0.11666666666666667,84611
3926,41781,14.096777777778506,0.11666666666666667,84611
3927,41782,14.096777777778506,0.11666666666666667,84611
3928,41783,14.096777777778506,0.11666666666666667,84611
3929,41784,14.096777777778506,0.11666666666666667,84611
3930,41785,14.096777777778506,0.11666666666666667,84611
3931,41786,14.096777777778506,0.11666666666666667,84611
3932,41787,14.096777777778506,0.11666666666666667,84611
3933,41788,14.096777777778506,0.11666666666666667,84611
3934,41789,14.096777777778506,0.11666666666666667,84611
3935,41790,14.096777777778506,0.11666666666666667,84611
3936,41791,14.103277777778507,0.11666666666666667,-1
3937,41792,14.109777777778508,0.11666666666666667,-1
3938,41793,14.116277777778508,0.11666666666666667,-1
3939,41794,14.12277777777851,0.11666666666666667,-1
3940,41795,14.12927777777851,0.11666666666666667,-1
3941,41796,14.135777777778511,0.11666666666666667,-1
3942,41797,14.142277777778512,0.11666666666666667,-1
3943,41798,14.148777777778513,0.11666666666666667,-1
3944,41799,14.155277777778513,0.11666666666666667,-1
3945,41800,14.161777777778514,0.11666666666666667,-1
3946,41801,14.168277777778515,0.11666666666666667,-1
3947,41802,14.174777777778516,0.11666666666666667,-1
3948,41803,14.181277777778517,0.11666666666666667,-1
3949,41804,14.187777777778518,0.11666666666666667,-1
3950,41805,14.194277777778519,0.11666666666666667,-1
3951,41806,14.20077777777852,0.11666666666666667,-1
3952,41807,14.20727777777852,0.11666666666666667,-1
3953,41808,14.213777777778521,0.11666666666666667,-1
3954,41809,14.220277777778522,0.11666666666666667,-1
3955,41810,14.226777777778523,0.11666666666666667,-1
3956,41811,14.233277777778524,0.11666666666666667,-1
3957,41812,14.239777777778524,0.11666666666666667,-1
3958,41813,14.246277777778525,0.11666666666666667,-1
3959,41814,14.252777777778526,0.11666666666666667,-1
3960,41815,14.259277777778527,0.11666666666666667,-1
3961,41816,14.265777777778528,0.11666666666666667,-1
3962,41817,14.272277777778529,0.11666666666666667,-1
3963,41818,14.27877777777853,0.11666666666666667,-1
3964,41819,14.28527777777853,0.11666666666666667,-1
3965,41820,14.291777777778531,0.11666666666666667,-1
3966,41821,14.298277777778532,0.11666666666666667,-1
3967,41822,14.298277777778532,0.10833333333333334,84631
3968,41823,14.298277777778532,0.10833333333333334,84631
3969,41824,14.298277777778532,0.10833333333333334,84631
3970,41825,14.298277777778532,0.10833333333333334,84631
3971,41826,14.298277777778532,0.10833333333333334,84631
3972,41827,14.298277777778532,0.10833333333333334,84631
3973,41828,14.298277777778532,0.10833333333333334,84631
3974,41829,14.298277777778532,0.10833333333333334,84631
3975,41830,14.298277777778532,0.10833333333333334,84631
3976,41831,14.298277777778532,0.10833333333333334,84631
3977,41832,14.298277777778532,0.10833333333333334,84631
3978,41833,14.298277777778532,0.10833333333333334,84631
3979,41834,14.298277777778532,0.10833333333333334,84631
3980,41835,14.298277777778532,0.10833333333333334,84631
3981,41836,14.298277777778532,0.10833333333333334,84631
3982,41837,14.298277777778532,0.10833333333333334,84631
3983,41838,14.298277777778532,0.10833333333333334,84631
3984,41839,14.298277777778532,0.10833333333333334,84631
3985,41840,14.298277777778532,0.10833333333333334,84631
3986,41841,14.298277777778532,0.10833333333333334,84631
3987,41842,14.298277777778532,0.10833333333333334,84631
3988,41843,14.298277777778532,0.10833333333333334,84631
3989,41844,14.298277777778532,0.10833333333333334,84631
3990,41845,14.298277777778532,0.10833333333333334,84631
3991,41846,14.298277777778532,0.10833333333333334,84631
3992,41847,14.298277777778532,0.10833333333333334,84631
3993,41848,14.298277777778532,0.10833333333333334,84631
3994,41849,14.298277777778532,0.10833333333333334,84631
3995,41850,14.298277777778532,0.10833333333333334,84631
3996,41851,14.298277777778532,0.10833333333333334,84631
3997,41852,14.298277777778532,0.10833333333333334,84631
3998,41853,14.298277777778532,0.10833333333333334,84631
3999,41854,14.298277777778532,0.10833333333333334,84631
4000,41855,14.298277777778532,0.10833333333333334,84631
4001,41856,14.298277777778532,0.10833333333333334,84631
4002,41857,14.298277777778532,0.10833333333333334,84631
4003,41858,14.298277777778532,0.10833333333333334,84631
4004,41859,14.298277777778532,0.10833333333333334,84631
4005,41860,14.298277777778532,0.10833333333333334,84631
4006,41861,14.298277777778532,0.10833333333333334,84631
4007,41862,14.298277777778532,0.10833333333333334,84631
4008,41863,14.298277777778532,0.10833333333333334,84631
4009,41864,14.298277777778532,0.10833333333333334,84631
4010,41865,14.298277777778532,0.10833333333333334,84631
4011,41866,14.304777777778533,0.10833333333333334,-1
4012,41867,14.311277777778534,0.10833333333333334,-1
4013,41868,14.317777777778534,0.10833333333333334,-1
4014,41869,14.324277777778535,0.10833333333333334,-1
4015,41870,14.330777777778536,0.10833333333333334,-1
4016,41871,14.337277777778537,0.10833333333333334,-1
4017,41872,14.343777777778538,0.10833333333333334,-1
4018,41873,14.350277777778539,0.10833333333333334,-1
4019,41874,14.35677777777854,0.10833333333333334,-1
4020,41875,14.36327777777854,0.10833333333333334,-1
4021,41876,14.369777777778541,0.10833333333333334,-1
4022,41877,14.376277777778542,0.10833333333333334,-1
4023,41878,14.382777777778543,0.10833333333333334,-1
4024,41879,14.389277777778544,0.10833333333333334,-1
4025,41880,14.395777777778545,0.10833333333333334,-1
4026,41881,14.402277777778545,0.10833333333333334,-1
4027,41882,14.408777777778546,0.10833333333333334,-1
4028,41883,14.415277777778547,0.10833333333333334,-1
4029,41884,14.421777777778548,0.10833333333333334,-1
4030,41885,14.428277777778549,0.10833333333333334,-1
4031,41886,14.43477777777855,0.10833333333333334,-1
4032,41887,14.44127777777855,0.10833333333333334,-1
4033,41888,14.447777777778551,0.10833333333333334,-1
4034,41889,14.454277777778552,0.10833333333333334,-1
4035,41890,14.460777777778553,0.10833333333333334,-1
4036,41891,14.467277777778554,0.10833333333333334,-1
4037,41892,14.473777777778555,0.10833333333333334,-1
4038,41893,14.480277777778555,0.10833333333333334,-1
4039,41894,14.486777777778556,0.10833333333333334,-1
4040,41895,14.493277777778557,0.10833333333333334,-1
4041,41896,14.499777777778558,0.10833333333333334,-1
4042,41897,14.499777777778558,0.125,84601
4043,41898,14.499777777778558,0.125,84601
4044,41899,14.499777777778558,0.125,84601
4045,41900,14.499777777778558,0.125,84601
4046,41901,14.499777777778558,0.125,84601
4047,41902,14.499777777778558,0.125,84601
4048,41903,14.499777777778558,0.125,84601
4049,41904,14.499777777778558,0.125,84601
4050,41905,14.499777777778558,0.125,84601
4051,41906,14.499777777778558,0.125,84601
4052,41907,14.499777777778558,0.125,84601
4053,41908,14.499777777778558,0.125,84601
4054,41909,14.499777777778558,0.125,84601
4055,41910,14.499777777778558,0.125,84601
4056,41911,14.499777777778558,0.125,84601
4057,41912,14.499777777778558,0.125,84601
4058,41913,14.499777777778558,0.125,84601
4059,41914,14.499777777778558,0.125,84601
4060,41915,14.499777777778558,0.125,84601
4061,41916,14.499777777778558,0.125,84601
4062,41917,14.499777777778558,0.125,84601
4063,41918,14.499777777778558,0.125,84601
4064,41919,14.499777777778558,0.125,84601
4065,41920,14.499777777778558,0.125,84601
4066,41921,14.499777777778558,0.125,84601
4067,41922,14.499777777778558,0.125,84601
4068,41923,14.499777777778558,0.125,84601
4069,41924,14.499777777778558,0.125,84601
4070,41925,14.499777777778558,0.125,84601
4071,41926,14.499777777778558,0.125,84601
4072,41927,14.499777777778558,0.125,84601
4073,41928,14.499777777778558,0.125,84601
4074,41929,14.499777777778558,0.125,84601
4075,41930,14.499777777778558,0.125,84601
4076,41931,14.499777777778558,0.125,84601
4077,41932,14.499777777778558,0.125,84601
4078,41933,14.499777777778558,0.125,84601
4079,41934,14.499777777778558,0.125,84601
4080,41935,14.499777777778558,0.125,84601
4081,41936,14.499777777778558,0.125,84601
4082,41937,14.499777777778558,0.125,84601
4083,41938,14.506277777778559,0.125,-1
4084,41939,14.51277777777856,0.125,-1
4085,41940,14.51927777777856,0.125,-1
4086,41941,14.525777777778561,0.125,-1
4087,41942,14.532277777778562,0.125,-1
4088,41943,14.538777777778563,0.125,-1
4089,41944,14.545277777778564,0.125,-1
4090,41945,14.551777777778565,0.125,-1
4091,41946,14.558277777778565,0.125,-1
4092,41947,14.564777777778566,0.125,-1
4093,41948,14.571277777778567,0.125,-1
4094,41949,14.577777777778568,0.125,-1
4095,41950,14.584277777778569,0.125,-1
4096,41951,14.59077777777857,0.125,-1
4097,41952,14.59727777777857,0.125,-1
4098,41953,14.603777777778571,0.125,-1
4099,41954,14.610277777778572,0.125,-1
4100,41955,14.616777777778573,0.125,-1
4101,41956,14.623277777778574,0.125,-1
4102,41957,14.629777777778575,0.125,-1
4103,41958,14.636277777778576,0.125,-1
4104,41959,14.642777777778576,0.125,-1
4105,41960,14.649277777778577,0.125,-1
4106,41961,14.655777777778578,0.125,-1
4107,41962,14.662277777778579,0.125,-1
4108,41963,14.66877777777858,0.125,-1
4109,41964,14.67527777777858,0.125,-1
4110,41965,14.681777777778581,0.125,-1
4111,41966,14.688277777778582,0.125,-1
4112,41967,14.694777777778583,0.125,-1
4113,41968,14.701277777778584,0.125,-1
4114,41969,14.707777777778585,0.125,-1
4115,41970,14.714277777778586,0.125,-1
4116,41971,14.720777777778586,0.125,-1
4117,41972,14.727277777778587,0.125,-1
4118,41973,14.733777777778588,0.125,-1
4119,41974,14.740277777778589,0.125,-1
4120,41975,14.74677777777859,0.125,-1
4121,41976,14.75327777777859,0.125,-1
4122,41977,14.759777777778591,0.125,-1
4123,41978,14.766277777778592,0.125,-1
4124,41979,14.772777777778593,0.125,-1
4125,41980,14.779277777778594,0.125,-1
4126,41981,14.785777777778595,0.125,-1
4127,41982,14.792277777778596,0.125,-1
4128,41983,14.798777777778596,0.125,-1
4129,41984,14.805277777778597,0.125,-1
4130,41985,14.811777777778598,0.125,-1
4131,41986,14.818277777778599,0.125,-1
4132,41987,14.8247777777786,0.125,-1
4133,41988,14.8312777777786,0.125,-1
4134,41989,14.837777777778602,0.125,-1
4135,41990,14.844277777778602,0.125,-1
4136,41991,14.850777777778603,0.125,-1
4137,41992,14.857277777778604,0.125,-1
4138,41993,14.863777777778605,0.125,-1
4139,41994,14.870277777778606,0.125,-1
4140,41995,14.876777777778607,0.125,-1
4141,41996,14.883277777778607,0.125,-1
4142,41997,14.889777777778608,0.125,-1
4143,41998,14.896277777778609,0.125,-1
4144,41999,14.896277777778609,0.1,75341
4145,42000,14.896277777778609,0.1,75341
4146,42001,14.896277777778609,0.1,75341
4147,42002,14.896277777778609,0.1,75341
4148,42003,14.896277777778609,0.1,75341
4149,42004,14.896277777778609,0.1,75341
4150,42005,14.896277777778609,0.1,75341
4151,42006,14.896277777778609,0.1,75341
4152,42007,14.896277777778609,0.1,75341
4153,42008,14.896277777778609,0.1,75341
4154,42009,14.896277777778609,0.1,75341
4155,42010,14.896277777778609,0.1,75341
4156,42011,14.896277777778609,0.1,75341
4157,42012,14.896277777778609,0.1,75341
4158,42013,14.896277777778609,0.1,75341
4159,42014,14.896277777778609,0.1,75341
4160,42015,14.896277777778609,0.1,75341
4161,42016,14.896277777778609,0.1,75341
4162,42017,14.896277777778609,0.1,75341
4163,42018,14.896277777778609,0.1,75341
4164,42019,14.896277777778609,0.1,75341
4165,42020,14.896277777778609,0.1,75341
4166,42021,14.896277777778609,0.1,75341
4167,42022,14.896277777778609,0.1,75341
4168,42023,14.896277777778609,0.1,75341
4169,42024,14.896277777778609,0.1,75341
4170,42025,14.896277777778609,0.1,75341
4171,42026,14.896277777778609,0.1,75341
4172,42027,14.896277777778609,0.1,75341
4173,42028,14.896277777778609,0.1,75341
4174,42029,14.896277777778609,0.1,75341
4175,42030,14.896277777778609,0.1,75341
4176,42031,14.896277777778609,0.1,75341
4177,42032,14.896277777778609,0.1,75341
4178,42033,14.896277777778609,0.1,75341
4179,42034,14.896277777778609,0.1,75341
4180,42035,14.896277777778609,0.1,75341
4181,42036,14.896277777778609,0.1,75341
4182,42037,14.896277777778609,0.1,75341
4183,42038,14.896277777778609,0.1,75341
4184,42039,14.896277777778609,0.1,75341
4185,42040,14.896277777778609,0.1,75341
4186,42041,14.90277777777861,0.1,-1
4187,42042,14.90927777777861,0.1,-1
4188,42043,14.915777777778612,0.1,-1
4189,42044,14.922277777778612,0.1,-1
4190,42045,14.928777777778613,0.1,-1
4191,42046,14.935277777778614,0.1,-1
4192,42047,14.941777777778615,0.1,-1
4193,42048,14.948277777778616,0.1,-1
4194,42049,14.954777777778617,0.1,-1
4195,42050,14.961277777778617,0.1,-1
4196,42051,14.967777777778618,0.1,-1
4197,42052,14.97427777777862,0.1,-1
4198,42053,14.98077777777862,0.1,-1
4199,42054,14.98727777777862,0.1,-1
4200,42055,14.993777777778622,0.1,-1
4201,42056,15.000277777778622,0.1,-1
4202,42057,15.006777777778623,0.1,-1
4203,42058,15.013277777778624,0.1,-1
4204,42059,15.019777777778625,0.1,-1
4205,42060,15.026277777778626,0.1,-1
4206,42061,15.032777777778627,0.1,-1
4207,42062,15.039277777778628,0.1,-1
4208,42063,15.045777777778628,0.1,-1
4209,42064,15.05227777777863,0.1,-1
4210,42065,15.05877777777863,0.1,-1
4211,42066,15.06527777777863,0.1,-1
4212,42067,15.071777777778632,0.1,-1
4213,42068,15.078277777778633,0.1,-1
4214,42069,15.084777777778633,0.1,-1
4215,42070,15.091277777778634,0.1,-1
4216,42071,15.097777777778635,0.1,-1
4217,42072,15.104277777778636,0.1,-1
4218,42073,15.110777777778637,0.1,-1
4219,42074,15.117277777778638,0.1,-1
4220,42075,15.123777777778638,0.1,-1
4221,42076,15.13027777777864,0.1,-1
4222,42077,15.13677777777864,0.1,-1
4223,42078,15.143277777778641,0.1,-1
4224,42079,15.149777777778642,0.1,-1
4225,42080,15.156277777778643,0.1,-1
4226,42081,15.162777777778643,0.1,-1
4227,42082,15.169277777778644,0.1,-1
4228,42083,15.175777777778645,0.1,-1
4229,42084,15.182277777778646,0.1,-1
4230,42085,15.188777777778647,0.1,-1
4231,42086,15.195277777778648,0.1,-1
4232,42087,15.201777777778648,0.1,-1
4233,42088,15.20827777777865,0.1,-1
4234,42089,15.21477777777865,0.1,-1
4235,42090,15.221277777778651,0.1,-1
4236,42091,15.227777777778652,0.1,-1
4237,42092,15.234277777778653,0.1,-1
4238,42093,15.240777777778654,0.1,-1
4239,42094,15.247277777778654,0.1,-1
4240,42095,15.253777777778655,0.1,-1
4241,42096,15.260277777778656,0.1,-1
4242,42097,15.266777777778657,0.1,-1
4243,42098,15.273277777778658,0.1,-1
4244,42099,15.279777777778659,0.1,-1
4245,42100,15.28627777777866,0.1,-1
4246,42101,15.29277777777866,0.1,-1
4247,42102,15.299277777778661,0.1,-1
4248,42103,15.299277777778661,0.1,75061
4249,42104,15.299277777778661,0.1,75061
4250,42105,15.299277777778661,0.1,75061
4251,42106,15.299277777778661,0.1,75061
4252,42107,15.299277777778661,0.1,75061
4253,42108,15.299277777778661,0.1,75061
4254,42109,15.299277777778661,0.1,75061
4255,42110,15.299277777778661,0.1,75061
4256,42111,15.299277777778661,0.1,75061
4257,42112,15.299277777778661,0.1,75061
4258,42113,15.299277777778661,0.1,75061
4259,42114,15.299277777778661,0.1,75061
4260,42115,15.299277777778661,0.1,75061
4261,42116,15.299277777778661,0.1,75061
4262,42117,15.299277777778661,0.1,75061
4263,42118,15.299277777778661,0.1,75061
4264,42119,15.299277777778661,0.1,75061
4265,42120,15.299277777778661,0.1,75061
