,time,loc,op,stop
4464,49809,14.209611111110808,0.041666666666666664,-1
4465,49810,14.213777777777475,0.041666666666666664,-1
4466,49811,14.217944444444141,0.041666666666666664,-1
4467,49812,14.222111111110808,0.041666666666666664,-1
4468,49813,14.226277777777474,0.041666666666666664,-1
4469,49814,14.23044444444414,0.041666666666666664,-1
4470,49815,14.234611111110807,0.041666666666666664,-1
4471,49816,14.238777777777473,0.041666666666666664,-1
4472,49817,14.24294444444414,0.041666666666666664,-1
4473,49818,14.247111111110806,0.041666666666666664,-1
4474,49819,14.251277777777473,0.041666666666666664,-1
4475,49820,14.255444444444139,0.041666666666666664,-1
4476,49821,14.259611111110805,0.041666666666666664,-1
4477,49822,14.263777777777472,0.041666666666666664,-1
4478,49823,14.267944444444138,0.041666666666666664,-1
4479,49824,14.272111111110805,0.041666666666666664,-1
4480,49825,14.276277777777471,0.041666666666666664,-1
4481,49826,14.280444444444138,0.041666666666666664,-1
4482,49827,14.284611111110804,0.041666666666666664,-1
4483,49828,14.28877777777747,0.041666666666666664,-1
4484,49829,14.292944444444137,0.041666666666666664,-1
4485,49830,14.297111111110803,0.041666666666666664,-1
4486,49831,14.297111111110803,0.041666666666666664,84631
4487,49832,14.297111111110803,0.041666666666666664,84631
4488,49833,14.297111111110803,0.041666666666666664,84631
4489,49834,14.297111111110803,0.041666666666666664,84631
4490,49835,14.297111111110803,0.041666666666666664,84631
4491,49836,14.297111111110803,0.041666666666666664,84631
4492,49837,14.297111111110803,0.041666666666666664,84631
4493,49838,14.297111111110803,0.041666666666666664,84631
4494,49839,14.297111111110803,0.041666666666666664,84631
4495,49840,14.297111111110803,0.041666666666666664,84631
4496,49841,14.297111111110803,0.041666666666666664,84631
4497,49842,14.297111111110803,0.041666666666666664,84631
4498,49843,14.297111111110803,0.041666666666666664,84631
4499,49844,14.297111111110803,0.041666666666666664,84631
4500,49845,14.297111111110803,0.041666666666666664,84631
4501,49846,14.297111111110803,0.041666666666666664,84631
4502,49847,14.297111111110803,0.041666666666666664,84631
4503,49848,14.297111111110803,0.041666666666666664,84631
4504,49849,14.297111111110803,0.041666666666666664,84631
4505,49850,14.297111111110803,0.041666666666666664,84631
4506,49851,14.297111111110803,0.041666666666666664,84631
4507,49852,14.297111111110803,0.041666666666666664,84631
4508,49853,14.297111111110803,0.041666666666666664,84631
4509,49854,14.297111111110803,0.041666666666666664,84631
4510,49855,14.297111111110803,0.041666666666666664,84631
4511,49856,14.297111111110803,0.041666666666666664,84631
4512,49857,14.297111111110803,0.041666666666666664,84631
4513,49858,14.297111111110803,0.041666666666666664,84631
4514,49859,14.297111111110803,0.041666666666666664,84631
4515,49860,14.297111111110803,0.041666666666666664,84631
4516,49861,14.297111111110803,0.041666666666666664,84631
4517,49862,14.297111111110803,0.041666666666666664,84631
4518,49863,14.297111111110803,0.041666666666666664,84631
4519,49864,14.297111111110803,0.041666666666666664,84631
4520,49865,14.297111111110803,0.041666666666666664,84631
4521,49866,14.297111111110803,0.041666666666666664,84631
4522,49867,14.297111111110803,0.041666666666666664,84631
4523,49868,14.297111111110803,0.041666666666666664,84631
4524,49869,14.297111111110803,0.041666666666666664,84631
4525,49870,14.297111111110803,0.041666666666666664,84631
4526,49871,14.297111111110803,0.041666666666666664,84631
4527,49872,14.297111111110803,0.041666666666666664,84631
4528,49873,14.297111111110803,0.041666666666666664,84631
4529,49874,14.297111111110803,0.041666666666666664,84631
4530,49875,14.297111111110803,0.041666666666666664,84631
4531,49876,14.30127777777747,0.041666666666666664,-1
4532,49877,14.305444444444136,0.041666666666666664,-1
4533,49878,14.309611111110803,0.041666666666666664,-1
4534,49879,14.313777777777469,0.041666666666666664,-1
4535,49880,14.317944444444135,0.041666666666666664,-1
4536,49881,14.322111111110802,0.041666666666666664,-1
4537,49882,14.326277777777468,0.041666666666666664,-1
4538,49883,14.330444444444135,0.041666666666666664,-1
4539,49884,14.334611111110801,0.041666666666666664,-1
4540,49885,14.338777777777468,0.041666666666666664,-1
4541,49886,14.342944444444134,0.041666666666666664,-1
4542,49887,14.3471111111108,0.041666666666666664,-1
4543,49888,14.351277777777467,0.041666666666666664,-1
4544,49889,14.355444444444133,0.041666666666666664,-1
4545,49890,14.3596111111108,0.041666666666666664,-1
4546,49891,14.363777777777466,0.041666666666666664,-1
4547,49892,14.367944444444133,0.041666666666666664,-1
4548,49893,14.372111111110799,0.041666666666666664,-1
4549,49894,14.376277777777466,0.041666666666666664,-1
4550,49895,14.380444444444132,0.041666666666666664,-1
4551,49896,14.384611111110798,0.041666666666666664,-1
4552,49897,14.388777777777465,0.041666666666666664,-1
4553,49898,14.392944444444131,0.041666666666666664,-1
4554,49899,14.397111111110798,0.041666666666666664,-1
4555,49900,14.401277777777464,0.041666666666666664,-1
4556,49901,14.40544444444413,0.041666666666666664,-1
4557,49902,14.409611111110797,0.041666666666666664,-1
4558,49903,14.413777777777463,0.041666666666666664,-1
4559,49904,14.41794444444413,0.041666666666666664,-1
4560,49905,14.422111111110796,0.041666666666666664,-1
4561,49906,14.426277777777463,0.041666666666666664,-1
4562,49907,14.430444444444129,0.041666666666666664,-1
4563,49908,14.434611111110796,0.041666666666666664,-1
4564,49909,14.438777777777462,0.041666666666666664,-1
4565,49910,14.442944444444128,0.041666666666666664,-1
4566,49911,14.447111111110795,0.041666666666666664,-1
4567,49912,14.451277777777461,0.041666666666666664,-1
4568,49913,14.455444444444128,0.041666666666666664,-1
4569,49914,14.459611111110794,0.041666666666666664,-1
4570,49915,14.46377777777746,0.041666666666666664,-1
4571,49916,14.467944444444127,0.041666666666666664,-1
4572,49917,14.472111111110793,0.041666666666666664,-1
4573,49918,14.47627777777746,0.041666666666666664,-1
4574,49919,14.480444444444126,0.041666666666666664,-1
4575,49920,14.484611111110793,0.041666666666666664,-1
4576,49921,14.48877777777746,0.041666666666666664,-1
4577,49922,14.492944444444126,0.041666666666666664,-1
4578,49923,14.497111111110792,0.041666666666666664,-1
4579,49924,14.497111111110792,0.041666666666666664,84601
4580,49925,14.497111111110792,0.041666666666666664,84601
4581,49926,14.497111111110792,0.041666666666666664,84601
4582,49927,14.497111111110792,0.041666666666666664,84601
4583,49928,14.497111111110792,0.041666666666666664,84601
4584,49929,14.497111111110792,0.041666666666666664,84601
4585,49930,14.497111111110792,0.041666666666666664,84601
4586,49931,14.497111111110792,0.041666666666666664,84601
4587,49932,14.497111111110792,0.041666666666666664,84601
4588,49933,14.497111111110792,0.041666666666666664,84601
4589,49934,14.497111111110792,0.041666666666666664,84601
4590,49935,14.497111111110792,0.041666666666666664,84601
4591,49936,14.497111111110792,0.041666666666666664,84601
4592,49937,14.497111111110792,0.041666666666666664,84601
4593,49938,14.497111111110792,0.041666666666666664,84601
4594,49939,14.497111111110792,0.041666666666666664,84601
4595,49940,14.497111111110792,0.041666666666666664,84601
4596,49941,14.497111111110792,0.041666666666666664,84601
4597,49942,14.497111111110792,0.041666666666666664,84601
4598,49943,14.497111111110792,0.041666666666666664,84601
4599,49944,14.497111111110792,0.041666666666666664,84601
4600,49945,14.497111111110792,0.041666666666666664,84601
4601,49946,14.497111111110792,0.041666666666666664,84601
4602,49947,14.497111111110792,0.041666666666666664,84601
4603,49948,14.497111111110792,0.041666666666666664,84601
4604,49949,14.497111111110792,0.041666666666666664,84601
4605,49950,14.497111111110792,0.041666666666666664,84601
4606,49951,14.497111111110792,0.041666666666666664,84601
4607,49952,14.497111111110792,0.041666666666666664,84601
4608,49953,14.497111111110792,0.041666666666666664,84601
4609,49954,14.497111111110792,0.041666666666666664,84601
4610,49955,14.497111111110792,0.041666666666666664,84601
4611,49956,14.497111111110792,0.041666666666666664,84601
4612,49957,14.497111111110792,0.041666666666666664,84601
4613,49958,14.497111111110792,0.041666666666666664,84601
4614,49959,14.497111111110792,0.041666666666666664,84601
4615,49960,14.497111111110792,0.041666666666666664,84601
4616,49961,14.497111111110792,0.041666666666666664,84601
4617,49962,14.497111111110792,0.041666666666666664,84601
4618,49963,14.497111111110792,0.041666666666666664,84601
4619,49964,14.497111111110792,0.041666666666666664,84601
4620,49965,14.497111111110792,0.041666666666666664,84601
4621,49966,14.497111111110792,0.041666666666666664,84601
4622,49967,14.497111111110792,0.041666666666666664,84601
4623,49968,14.501277777777458,0.041666666666666664,-1
4624,49969,14.505444444444125,0.041666666666666664,-1
4625,49970,14.509611111110791,0.041666666666666664,-1
4626,49971,14.513777777777458,0.041666666666666664,-1
4627,49972,14.517944444444124,0.041666666666666664,-1
4628,49973,14.52211111111079,0.041666666666666664,-1
4629,49974,14.526277777777457,0.041666666666666664,-1
4630,49975,14.530444444444123,0.041666666666666664,-1
4631,49976,14.53461111111079,0.041666666666666664,-1
4632,49977,14.538777777777456,0.041666666666666664,-1
4633,49978,14.542944444444123,0.041666666666666664,-1
4634,49979,14.54711111111079,0.041666666666666664,-1
4635,49980,14.551277777777456,0.041666666666666664,-1
4636,49981,14.555444444444122,0.041666666666666664,-1
4637,49982,14.559611111110788,0.041666666666666664,-1
4638,49983,14.563777777777455,0.041666666666666664,-1
4639,49984,14.567944444444121,0.041666666666666664,-1
4640,49985,14.572111111110788,0.041666666666666664,-1
4641,49986,14.576277777777454,0.041666666666666664,-1
4642,49987,14.58044444444412,0.041666666666666664,-1
4643,49988,14.584611111110787,0.041666666666666664,-1
4644,49989,14.588777777777453,0.041666666666666664,-1
4645,49990,14.59294444444412,0.041666666666666664,-1
4646,49991,14.597111111110786,0.041666666666666664,-1
4647,49992,14.601277777777453,0.041666666666666664,-1
4648,49993,14.60544444444412,0.041666666666666664,-1
4649,49994,14.609611111110786,0.041666666666666664,-1
4650,49995,14.613777777777452,0.041666666666666664,-1
4651,49996,14.617944444444118,0.041666666666666664,-1
4652,49997,14.622111111110785,0.041666666666666664,-1
4653,49998,14.626277777777451,0.041666666666666664,-1
4654,49999,14.630444444444118,0.041666666666666664,-1
4655,50000,14.634611111110784,0.041666666666666664,-1
4656,50001,14.63877777777745,0.041666666666666664,-1
4657,50002,14.642944444444117,0.041666666666666664,-1
4658,50003,14.647111111110783,0.041666666666666664,-1
4659,50004,14.65127777777745,0.041666666666666664,-1
4660,50005,14.655444444444116,0.041666666666666664,-1
4661,50006,14.659611111110783,0.041666666666666664,-1
4662,50007,14.66377777777745,0.041666666666666664,-1
4663,50008,14.667944444444116,0.041666666666666664,-1
4664,50009,14.672111111110782,0.041666666666666664,-1
4665,50010,14.676277777777448,0.041666666666666664,-1
4666,50011,14.680444444444115,0.041666666666666664,-1
4667,50012,14.684611111110781,0.041666666666666664,-1
4668,50013,14.688777777777448,0.041666666666666664,-1
4669,50014,14.692944444444114,0.041666666666666664,-1
4670,50015,14.69711111111078,0.041666666666666664,-1
4671,50016,14.701277777777447,0.041666666666666664,-1
4672,50017,14.705444444444113,0.041666666666666664,-1
4673,50018,14.70961111111078,0.041666666666666664,-1
4674,50019,14.713777777777446,0.041666666666666664,-1
4675,50020,14.717944444444113,0.041666666666666664,-1
4676,50021,14.72211111111078,0.041666666666666664,-1
4677,50022,14.726277777777446,0.041666666666666664,-1
4678,50023,14.730444444444112,0.041666666666666664,-1
4679,50024,14.734611111110778,0.041666666666666664,-1
4680,50025,14.738777777777445,0.041666666666666664,-1
4681,50026,14.742944444444111,0.041666666666666664,-1
4682,50027,14.747111111110778,0.041666666666666664,-1
4683,50028,14.751277777777444,0.041666666666666664,-1
4684,50029,14.75544444444411,0.041666666666666664,-1
4685,50030,14.759611111110777,0.041666666666666664,-1
4686,50031,14.763777777777443,0.041666666666666664,-1
4687,50032,14.76794444444411,0.041666666666666664,-1
4688,50033,14.772111111110776,0.041666666666666664,-1
4689,50034,14.776277777777443,0.041666666666666664,-1
4690,50035,14.78044444444411,0.041666666666666664,-1
4691,50036,14.784611111110776,0.041666666666666664,-1
4692,50037,14.788777777777442,0.041666666666666664,-1
4693,50038,14.792944444444108,0.041666666666666664,-1
4694,50039,14.797111111110775,0.041666666666666664,-1
4695,50040,14.801277777777441,0.041666666666666664,-1
4696,50041,14.805444444444108,0.041666666666666664,-1
4697,50042,14.809611111110774,0.041666666666666664,-1
4698,50043,14.81377777777744,0.041666666666666664,-1
4699,50044,14.817944444444107,0.041666666666666664,-1
4700,50045,14.822111111110774,0.041666666666666664,-1
4701,50046,14.82627777777744,0.041666666666666664,-1
4702,50047,14.830444444444106,0.041666666666666664,-1
4703,50048,14.834611111110773,0.041666666666666664,-1
4704,50049,14.83877777777744,0.041666666666666664,-1
4705,50050,14.842944444444106,0.041666666666666664,-1
4706,50051,14.847111111110772,0.041666666666666664,-1
4707,50052,14.851277777777439,0.041666666666666664,-1
4708,50053,14.855444444444105,0.041666666666666664,-1
4709,50054,14.859611111110771,0.041666666666666664,-1
4710,50055,14.863777777777438,0.041666666666666664,-1
4711,50056,14.867944444444104,0.041666666666666664,-1
4712,50057,14.87211111111077,0.041666666666666664,-1
4713,50058,14.876277777777437,0.041666666666666664,-1
4714,50059,14.880444444444104,0.041666666666666664,-1
4715,50060,14.88461111111077,0.041666666666666664,-1
4716,50061,14.888777777777436,0.041666666666666664,-1
4717,50062,14.892944444444103,0.041666666666666664,-1
4718,50063,14.89711111111077,0.041666666666666664,-1
4719,50064,14.89711111111077,0.041666666666666664,75341
4720,50065,14.89711111111077,0.041666666666666664,75341
4721,50066,14.89711111111077,0.041666666666666664,75341
4722,50067,14.89711111111077,0.041666666666666664,75341
4723,50068,14.89711111111077,0.041666666666666664,75341
4724,50069,14.89711111111077,0.041666666666666664,75341
4725,50070,14.89711111111077,0.041666666666666664,75341
4726,50071,14.89711111111077,0.041666666666666664,75341
4727,50072,14.89711111111077,0.041666666666666664,75341
4728,50073,14.89711111111077,0.041666666666666664,75341
4729,50074,14.89711111111077,0.041666666666666664,75341
4730,50075,14.89711111111077,0.041666666666666664,75341
4731,50076,14.89711111111077,0.041666666666666664,75341
4732,50077,14.89711111111077,0.041666666666666664,75341
4733,50078,14.89711111111077,0.041666666666666664,75341
4734,50079,14.89711111111077,0.041666666666666664,75341
4735,50080,14.89711111111077,0.041666666666666664,75341
4736,50081,14.89711111111077,0.041666666666666664,75341
4737,50082,14.89711111111077,0.041666666666666664,75341
4738,50083,14.89711111111077,0.041666666666666664,75341
4739,50084,14.89711111111077,0.041666666666666664,75341
4740,50085,14.89711111111077,0.041666666666666664,75341
4741,50086,14.89711111111077,0.041666666666666664,75341
4742,50087,14.89711111111077,0.041666666666666664,75341
4743,50088,14.89711111111077,0.041666666666666664,75341
4744,50089,14.89711111111077,0.041666666666666664,75341
4745,50090,14.89711111111077,0.041666666666666664,75341
4746,50091,14.89711111111077,0.041666666666666664,75341
4747,50092,14.89711111111077,0.041666666666666664,75341
4748,50093,14.89711111111077,0.041666666666666664,75341
4749,50094,14.89711111111077,0.041666666666666664,75341
4750,50095,14.89711111111077,0.041666666666666664,75341
4751,50096,14.89711111111077,0.041666666666666664,75341
4752,50097,14.89711111111077,0.041666666666666664,75341
4753,50098,14.89711111111077,0.041666666666666664,75341
4754,50099,14.89711111111077,0.041666666666666664,75341
4755,50100,14.89711111111077,0.041666666666666664,75341
4756,50101,14.89711111111077,0.041666666666666664,75341
4757,50102,14.89711111111077,0.041666666666666664,75341
4758,50103,14.89711111111077,0.041666666666666664,75341
4759,50104,14.89711111111077,0.041666666666666664,75341
4760,50105,14.89711111111077,0.041666666666666664,75341
4761,50106,14.89711111111077,0.041666666666666664,75341
4762,50107,14.89711111111077,0.041666666666666664,75341
4763,50108,14.89711111111077,0.041666666666666664,75341
4764,50109,14.901277777777436,0.041666666666666664,-1
4765,50110,14.905444444444102,0.041666666666666664,-1
4766,50111,14.909611111110769,0.041666666666666664,-1
4767,50112,14.913777777777435,0.041666666666666664,-1
4768,50113,14.917944444444101,0.041666666666666664,-1
4769,50114,14.922111111110768,0.041666666666666664,-1
4770,50115,14.926277777777434,0.041666666666666664,-1
4771,50116,14.9304444444441,0.041666666666666664,-1
4772,50117,14.934611111110767,0.041666666666666664,-1
4773,50118,14.938777777777434,0.041666666666666664,-1
4774,50119,14.9429444444441,0.041666666666666664,-1
4775,50120,14.947111111110766,0.041666666666666664,-1
4776,50121,14.951277777777433,0.041666666666666664,-1
4777,50122,14.9554444444441,0.041666666666666664,-1
4778,50123,14.959611111110766,0.041666666666666664,-1
4779,50124,14.963777777777432,0.041666666666666664,-1
4780,50125,14.967944444444099,0.041666666666666664,-1
4781,50126,14.972111111110765,0.041666666666666664,-1
4782,50127,14.976277777777431,0.041666666666666664,-1
4783,50128,14.980444444444098,0.041666666666666664,-1
4784,50129,14.984611111110764,0.041666666666666664,-1
4785,50130,14.98877777777743,0.041666666666666664,-1
4786,50131,14.992944444444097,0.041666666666666664,-1
4787,50132,14.997111111110764,0.041666666666666664,-1
4788,50133,15.00127777777743,0.041666666666666664,-1
4789,50134,15.005444444444096,0.041666666666666664,-1
4790,50135,15.009611111110763,0.041666666666666664,-1
4791,50136,15.01377777777743,0.041666666666666664,-1
4792,50137,15.017944444444096,0.041666666666666664,-1
4793,50138,15.022111111110762,0.041666666666666664,-1
4794,50139,15.026277777777429,0.041666666666666664,-1
4795,50140,15.030444444444095,0.041666666666666664,-1
4796,50141,15.034611111110761,0.041666666666666664,-1
4797,50142,15.038777777777428,0.041666666666666664,-1
4798,50143,15.042944444444094,0.041666666666666664,-1
4799,50144,15.04711111111076,0.041666666666666664,-1
4800,50145,15.051277777777427,0.041666666666666664,-1
4801,50146,15.055444444444094,0.041666666666666664,-1
4802,50147,15.05961111111076,0.041666666666666664,-1
4803,50148,15.063777777777426,0.041666666666666664,-1
4804,50149,15.067944444444093,0.041666666666666664,-1
4805,50150,15.07211111111076,0.041666666666666664,-1
4806,50151,15.076277777777426,0.041666666666666664,-1
4807,50152,15.080444444444092,0.041666666666666664,-1
4808,50153,15.084611111110759,0.041666666666666664,-1
4809,50154,15.088777777777425,0.041666666666666664,-1
4810,50155,15.092944444444091,0.041666666666666664,-1
4811,50156,15.097111111110758,0.041666666666666664,-1
4812,50157,15.101277777777424,0.041666666666666664,-1
4813,50158,15.10544444444409,0.041666666666666664,-1
4814,50159,15.109611111110757,0.041666666666666664,-1
4815,50160,15.113777777777424,0.041666666666666664,-1
4816,50161,15.11794444444409,0.041666666666666664,-1
4817,50162,15.122111111110756,0.041666666666666664,-1
4818,50163,15.126277777777423,0.041666666666666664,-1
4819,50164,15.13044444444409,0.041666666666666664,-1
4820,50165,15.134611111110756,0.041666666666666664,-1
4821,50166,15.138777777777422,0.041666666666666664,-1
4822,50167,15.142944444444089,0.041666666666666664,-1
4823,50168,15.147111111110755,0.041666666666666664,-1
4824,50169,15.151277777777421,0.041666666666666664,-1
4825,50170,15.155444444444088,0.041666666666666664,-1
4826,50171,15.159611111110754,0.041666666666666664,-1
4827,50172,15.16377777777742,0.041666666666666664,-1
4828,50173,15.167944444444087,0.041666666666666664,-1
4829,50174,15.172111111110754,0.041666666666666664,-1
4830,50175,15.17627777777742,0.041666666666666664,-1
4831,50176,15.180444444444086,0.041666666666666664,-1
4832,50177,15.184611111110753,0.041666666666666664,-1
4833,50178,15.18877777777742,0.041666666666666664,-1
4834,50179,15.192944444444086,0.041666666666666664,-1
4835,50180,15.197111111110752,0.041666666666666664,-1
4836,50181,15.201277777777419,0.041666666666666664,-1
4837,50182,15.205444444444085,0.041666666666666664,-1
4838,50183,15.209611111110751,0.041666666666666664,-1
4839,50184,15.213777777777418,0.041666666666666664,-1
4840,50185,15.217944444444084,0.041666666666666664,-1
4841,50186,15.22211111111075,0.041666666666666664,-1
4842,50187,15.226277777777417,0.041666666666666664,-1
4843,50188,15.230444444444084,0.041666666666666664,-1
4844,50189,15.23461111111075,0.041666666666666664,-1
4845,50190,15.238777777777416,0.041666666666666664,-1
4846,50191,15.242944444444083,0.041666666666666664,-1
4847,50192,15.24711111111075,0.041666666666666664,-1
4848,50193,15.251277777777416,0.041666666666666664,-1
4849,50194,15.255444444444082,0.041666666666666664,-1
4850,50195,15.259611111110749,0.041666666666666664,-1
4851,50196,15.263777777777415,0.041666666666666664,-1
4852,50197,15.267944444444081,0.041666666666666664,-1
4853,50198,15.272111111110748,0.041666666666666664,-1
4854,50199,15.276277777777414,0.041666666666666664,-1
4855,50200,15.28044444444408,0.041666666666666664,-1
4856,50201,15.284611111110747,0.041666666666666664,-1
4857,50202,15.288777777777414,0.041666666666666664,-1
4858,50203,15.29294444444408,0.041666666666666664,-1
4859,50204,15.297111111110747,0.041666666666666664,-1
4860,50205,15.297111111110747,0.041666666666666664,75061
4861,50206,15.297111111110747,0.041666666666666664,75061
4862,50207,15.297111111110747,0.041666666666666664,75061
4863,50208,15.297111111110747,0.041666666666666664,75061
4864,50209,15.297111111110747,0.041666666666666664,75061
4865,50210,15.297111111110747,0.041666666666666664,75061
4866,50211,15.297111111110747,0.041666666666666664,75061
4867,50212,15.297111111110747,0.041666666666666664,75061
4868,50213,15.297111111110747,0.041666666666666664,75061
4869,50214,15.297111111110747,0.041666666666666664,75061
4870,50215,15.297111111110747,0.041666666666666664,75061
4871,50216,15.297111111110747,0.041666666666666664,75061
4872,50217,15.297111111110747,0.041666666666666664,75061
4873,50218,15.297111111110747,0.041666666666666664,75061
4874,50219,15.297111111110747,0.041666666666666664,75061
4875,50220,15.297111111110747,0.041666666666666664,75061
4876,50221,15.297111111110747,0.041666666666666664,75061
4877,50222,15.297111111110747,0.041666666666666664,75061
4878,50223,15.297111111110747,0.041666666666666664,75061
4879,50224,15.297111111110747,0.041666666666666664,75061
4880,50225,15.297111111110747,0.041666666666666664,75061
4881,50226,15.297111111110747,0.041666666666666664,75061
4882,50227,15.297111111110747,0.041666666666666664,75061
4883,50228,15.297111111110747,0.041666666666666664,75061
4884,50229,15.297111111110747,0.041666666666666664,75061
4885,50230,15.297111111110747,0.041666666666666664,75061
4886,50231,15.297111111110747,0.041666666666666664,75061
4887,50232,15.297111111110747,0.041666666666666664,75061
4888,50233,15.297111111110747,0.041666666666666664,75061
4889,50234,15.297111111110747,0.041666666666666664,75061
4890,50235,15.297111111110747,0.041666666666666664,75061
4891,50236,15.297111111110747,0.041666666666666664,75061
4892,50237,15.297111111110747,0.041666666666666664,75061
4893,50238,15.297111111110747,0.041666666666666664,75061
4894,50239,15.297111111110747,0.041666666666666664,75061
4895,50240,15.297111111110747,0.041666666666666664,75061
4896,50241,15.297111111110747,0.041666666666666664,75061
4897,50242,15.297111111110747,0.041666666666666664,75061
4898,50243,15.297111111110747,0.041666666666666664,75061
4899,50244,15.297111111110747,0.041666666666666664,75061
4900,50245,15.297111111110747,0.041666666666666664,75061
4901,50246,15.297111111110747,0.041666666666666664,75061
4902,50247,15.297111111110747,0.041666666666666664,75061
4903,50248,15.297111111110747,0.041666666666666664,75061
4904,50249,15.301277777777413,0.041666666666666664,-1
4905,50250,15.30544444444408,0.041666666666666664,-1
4906,50251,15.309611111110746,0.041666666666666664,-1
4907,50252,15.313777777777412,0.041666666666666664,-1
4908,50253,15.317944444444079,0.041666666666666664,-1
4909,50254,15.322111111110745,0.041666666666666664,-1
4910,50255,15.326277777777412,0.041666666666666664,-1
4911,50256,15.330444444444078,0.041666666666666664,-1
4912,50257,15.334611111110744,0.041666666666666664,-1
4913,50258,15.33877777777741,0.041666666666666664,-1
4914,50259,15.342944444444077,0.041666666666666664,-1
4915,50260,15.347111111110744,0.041666666666666664,-1
4916,50261,15.35127777777741,0.041666666666666664,-1
4917,50262,15.355444444444077,0.041666666666666664,-1
4918,50263,15.359611111110743,0.041666666666666664,-1
4919,50264,15.36377777777741,0.041666666666666664,-1
4920,50265,15.367944444444076,0.041666666666666664,-1
4921,50266,15.372111111110742,0.041666666666666664,-1
4922,50267,15.376277777777409,0.041666666666666664,-1
4923,50268,15.380444444444075,0.041666666666666664,-1
4924,50269,15.384611111110742,0.041666666666666664,-1
4925,50270,15.388777777777408,0.041666666666666664,-1
4926,50271,15.392944444444074,0.041666666666666664,-1
4927,50272,15.39711111111074,0.041666666666666664,-1
4928,50273,15.401277777777407,0.041666666666666664,-1
4929,50274,15.405444444444074,0.041666666666666664,-1
4930,50275,15.40961111111074,0.041666666666666664,-1
4931,50276,15.413777777777407,0.041666666666666664,-1
4932,50277,15.417944444444073,0.041666666666666664,-1
4933,50278,15.42211111111074,0.041666666666666664,-1
4934,50279,15.426277777777406,0.041666666666666664,-1
4935,50280,15.430444444444072,0.041666666666666664,-1
4936,50281,15.434611111110739,0.041666666666666664,-1
4937,50282,15.438777777777405,0.041666666666666664,-1
4938,50283,15.442944444444072,0.041666666666666664,-1
4939,50284,15.447111111110738,0.041666666666666664,-1
4940,50285,15.451277777777404,0.041666666666666664,-1
4941,50286,15.45544444444407,0.041666666666666664,-1
4942,50287,15.459611111110737,0.041666666666666664,-1
4943,50288,15.463777777777404,0.041666666666666664,-1
4944,50289,15.46794444444407,0.041666666666666664,-1
4945,50290,15.472111111110737,0.041666666666666664,-1
4946,50291,15.476277777777403,0.041666666666666664,-1
4947,50292,15.48044444444407,0.041666666666666664,-1
4948,50293,15.484611111110736,0.041666666666666664,-1
4949,50294,15.488777777777402,0.041666666666666664,-1
4950,50295,15.492944444444069,0.041666666666666664,-1
4951,50296,15.497111111110735,0.041666666666666664,-1
4952,50297,15.501277777777402,0.041666666666666664,-1
4953,50298,15.505444444444068,0.041666666666666664,-1
4954,50299,15.509611111110734,0.041666666666666664,-1
4955,50300,15.5137777777774,0.041666666666666664,-1
4956,50301,15.517944444444067,0.041666666666666664,-1
4957,50302,15.522111111110734,0.041666666666666664,-1
4958,50303,15.5262777777774,0.041666666666666664,-1
4959,50304,15.530444444444067,0.041666666666666664,-1
4960,50305,15.534611111110733,0.041666666666666664,-1
4961,50306,15.5387777777774,0.041666666666666664,-1
4962,50307,15.542944444444066,0.041666666666666664,-1
4963,50308,15.547111111110732,0.041666666666666664,-1
4964,50309,15.551277777777399,0.041666666666666664,-1
4965,50310,15.555444444444065,0.041666666666666664,-1
4966,50311,15.559611111110732,0.041666666666666664,-1
4967,50312,15.563777777777398,0.041666666666666664,-1
4968,50313,15.567944444444064,0.041666666666666664,-1
4969,50314,15.57211111111073,0.041666666666666664,-1
4970,50315,15.576277777777397,0.041666666666666664,-1
4971,50316,15.580444444444064,0.041666666666666664,-1
4972,50317,15.58461111111073,0.041666666666666664,-1
4973,50318,15.588777777777397,0.041666666666666664,-1
4974,50319,15.592944444444063,0.041666666666666664,-1
4975,50320,15.59711111111073,0.041666666666666664,-1
4976,50321,15.601277777777396,0.041666666666666664,-1
4977,50322,15.605444444444062,0.041666666666666664,-1
4978,50323,15.609611111110729,0.041666666666666664,-1
4979,50324,15.613777777777395,0.041666666666666664,-1
4980,50325,15.617944444444062,0.041666666666666664,-1
4981,50326,15.622111111110728,0.041666666666666664,-1
4982,50327,15.626277777777394,0.041666666666666664,-1
4983,50328,15.630444444444061,0.041666666666666664,-1
4984,50329,15.634611111110727,0.041666666666666664,-1
4985,50330,15.638777777777394,0.041666666666666664,-1
4986,50331,15.64294444444406,0.041666666666666664,-1
4987,50332,15.647111111110727,0.041666666666666664,-1
4988,50333,15.651277777777393,0.041666666666666664,-1
4989,50334,15.65544444444406,0.041666666666666664,-1
4990,50335,15.659611111110726,0.041666666666666664,-1
4991,50336,15.663777777777392,0.041666666666666664,-1
4992,50337,15.667944444444059,0.041666666666666664,-1
4993,50338,15.672111111110725,0.041666666666666664,-1
4994,50339,15.676277777777392,0.041666666666666664,-1
4995,50340,15.680444444444058,0.041666666666666664,-1
4996,50341,15.684611111110724,0.041666666666666664,-1
4997,50342,15.688777777777391,0.041666666666666664,-1
4998,50343,15.692944444444057,0.041666666666666664,-1
4999,50344,15.697111111110724,0.041666666666666664,-1
5000,50345,15.70127777777739,0.041666666666666664,-1
5001,50346,15.705444444444057,0.041666666666666664,-1
