,time,loc,op,stop
2006,61051,8.411666666666699,0.4,-1
2007,61052,8.417500000000032,0.4,-1
2008,61053,8.423333333333366,0.4,-1
2009,61054,8.4291666666667,0.4,-1
2010,61055,8.435000000000032,0.4,-1
2011,61056,8.440833333333366,0.4,-1
2012,61057,8.4466666666667,0.4,-1
2013,61058,8.452500000000033,0.4,-1
2014,61059,8.458333333333366,0.4,-1
2015,61060,8.4641666666667,0.4,-1
2016,61061,8.470000000000033,0.4,-1
2017,61062,8.475833333333366,0.4,-1
2018,61063,8.4816666666667,0.4,-1
2019,61064,8.487500000000033,0.4,-1
2020,61065,8.493333333333366,0.4,-1
2021,61066,8.4991666666667,0.4,-1
2022,61067,8.4991666666667,0.38333333333333336,71161
2023,61068,8.4991666666667,0.38333333333333336,71161
2024,61069,8.4991666666667,0.38333333333333336,71161
2025,61070,8.4991666666667,0.38333333333333336,71161
2026,61071,8.4991666666667,0.38333333333333336,71161
2027,61072,8.4991666666667,0.38333333333333336,71161
2028,61073,8.4991666666667,0.38333333333333336,71161
2029,61074,8.4991666666667,0.38333333333333336,71161
2030,61075,8.4991666666667,0.38333333333333336,71161
2031,61076,8.4991666666667,0.38333333333333336,71161
2032,61077,8.4991666666667,0.38333333333333336,71161
2033,61078,8.4991666666667,0.38333333333333336,71161
2034,61079,8.4991666666667,0.38333333333333336,71161
2035,61080,8.4991666666667,0.38333333333333336,71161
2036,61081,8.4991666666667,0.38333333333333336,71161
2037,61082,8.4991666666667,0.38333333333333336,71161
2038,61083,8.4991666666667,0.38333333333333336,71161
2039,61084,8.4991666666667,0.38333333333333336,71161
2040,61085,8.4991666666667,0.38333333333333336,71161
2041,61086,8.4991666666667,0.38333333333333336,71161
2042,61087,8.4991666666667,0.38333333333333336,71161
2043,61088,8.4991666666667,0.38333333333333336,71161
2044,61089,8.4991666666667,0.38333333333333336,71161
2045,61090,8.505000000000033,0.38333333333333336,-1
2046,61091,8.510833333333366,0.38333333333333336,-1
2047,61092,8.5166666666667,0.38333333333333336,-1
2048,61093,8.522500000000033,0.38333333333333336,-1
2049,61094,8.528333333333366,0.38333333333333336,-1
2050,61095,8.5341666666667,0.38333333333333336,-1
2051,61096,8.540000000000033,0.38333333333333336,-1
2052,61097,8.545833333333366,0.38333333333333336,-1
2053,61098,8.5516666666667,0.38333333333333336,-1
2054,61099,8.557500000000033,0.38333333333333336,-1
2055,61100,8.563333333333366,0.38333333333333336,-1
2056,61101,8.5691666666667,0.38333333333333336,-1
2057,61102,8.575000000000033,0.38333333333333336,-1
2058,61103,8.580833333333366,0.38333333333333336,-1
2059,61104,8.5866666666667,0.38333333333333336,-1
2060,61105,8.592500000000033,0.38333333333333336,-1
2061,61106,8.598333333333366,0.38333333333333336,-1
2062,61107,8.6041666666667,0.38333333333333336,-1
2063,61108,8.610000000000033,0.38333333333333336,-1
2064,61109,8.615833333333367,0.38333333333333336,-1
2065,61110,8.6216666666667,0.38333333333333336,-1
2066,61111,8.627500000000033,0.38333333333333336,-1
2067,61112,8.633333333333367,0.38333333333333336,-1
2068,61113,8.6391666666667,0.38333333333333336,-1
2069,61114,8.645000000000033,0.38333333333333336,-1
2070,61115,8.650833333333367,0.38333333333333336,-1
2071,61116,8.6566666666667,0.38333333333333336,-1
2072,61117,8.662500000000033,0.38333333333333336,-1
2073,61118,8.668333333333367,0.38333333333333336,-1
2074,61119,8.6741666666667,0.38333333333333336,-1
2075,61120,8.680000000000033,0.38333333333333336,-1
2076,61121,8.685833333333367,0.38333333333333336,-1
2077,61122,8.6916666666667,0.38333333333333336,-1
2078,61123,8.697500000000034,0.38333333333333336,-1
2079,61124,8.703333333333367,0.38333333333333336,-1
2080,61125,8.7091666666667,0.38333333333333336,-1
2081,61126,8.715000000000034,0.38333333333333336,-1
2082,61127,8.720833333333367,0.38333333333333336,-1
2083,61128,8.7266666666667,0.38333333333333336,-1
2084,61129,8.732500000000034,0.38333333333333336,-1
2085,61130,8.738333333333367,0.38333333333333336,-1
2086,61131,8.7441666666667,0.38333333333333336,-1
2087,61132,8.750000000000034,0.38333333333333336,-1
2088,61133,8.755833333333367,0.38333333333333336,-1
2089,61134,8.7616666666667,0.38333333333333336,-1
2090,61135,8.767500000000034,0.38333333333333336,-1
2091,61136,8.773333333333367,0.38333333333333336,-1
2092,61137,8.7791666666667,0.38333333333333336,-1
2093,61138,8.785000000000034,0.38333333333333336,-1
2094,61139,8.790833333333367,0.38333333333333336,-1
2095,61140,8.7966666666667,0.38333333333333336,-1
2096,61141,8.7966666666667,0.38333333333333336,71151
2097,61142,8.7966666666667,0.38333333333333336,71151
2098,61143,8.7966666666667,0.38333333333333336,71151
2099,61144,8.7966666666667,0.38333333333333336,71151
2100,61145,8.7966666666667,0.38333333333333336,71151
2101,61146,8.7966666666667,0.38333333333333336,71151
2102,61147,8.7966666666667,0.38333333333333336,71151
2103,61148,8.7966666666667,0.38333333333333336,71151
2104,61149,8.7966666666667,0.38333333333333336,71151
2105,61150,8.7966666666667,0.38333333333333336,71151
2106,61151,8.7966666666667,0.38333333333333336,71151
2107,61152,8.7966666666667,0.38333333333333336,71151
2108,61153,8.7966666666667,0.38333333333333336,71151
2109,61154,8.7966666666667,0.38333333333333336,71151
2110,61155,8.7966666666667,0.38333333333333336,71151
2111,61156,8.7966666666667,0.38333333333333336,71151
2112,61157,8.7966666666667,0.38333333333333336,71151
2113,61158,8.7966666666667,0.38333333333333336,71151
2114,61159,8.7966666666667,0.38333333333333336,71151
2115,61160,8.7966666666667,0.38333333333333336,71151
2116,61161,8.7966666666667,0.38333333333333336,71151
2117,61162,8.7966666666667,0.38333333333333336,71151
2118,61163,8.7966666666667,0.38333333333333336,71151
2119,61164,8.802500000000034,0.38333333333333336,-1
2120,61165,8.808333333333367,0.38333333333333336,-1
2121,61166,8.8141666666667,0.38333333333333336,-1
2122,61167,8.820000000000034,0.38333333333333336,-1
2123,61168,8.825833333333367,0.38333333333333336,-1
2124,61169,8.8316666666667,0.38333333333333336,-1
2125,61170,8.837500000000034,0.38333333333333336,-1
2126,61171,8.843333333333367,0.38333333333333336,-1
2127,61172,8.8491666666667,0.38333333333333336,-1
2128,61173,8.855000000000034,0.38333333333333336,-1
2129,61174,8.860833333333368,0.38333333333333336,-1
2130,61175,8.866666666666701,0.38333333333333336,-1
2131,61176,8.872500000000034,0.38333333333333336,-1
2132,61177,8.878333333333368,0.38333333333333336,-1
2133,61178,8.884166666666701,0.38333333333333336,-1
2134,61179,8.890000000000034,0.38333333333333336,-1
2135,61180,8.895833333333368,0.38333333333333336,-1
2136,61181,8.901666666666701,0.38333333333333336,-1
2137,61182,8.907500000000034,0.38333333333333336,-1
2138,61183,8.913333333333368,0.38333333333333336,-1
2139,61184,8.919166666666701,0.38333333333333336,-1
2140,61185,8.925000000000034,0.38333333333333336,-1
2141,61186,8.930833333333368,0.38333333333333336,-1
2142,61187,8.936666666666701,0.38333333333333336,-1
2143,61188,8.942500000000035,0.38333333333333336,-1
2144,61189,8.948333333333368,0.38333333333333336,-1
2145,61190,8.954166666666701,0.38333333333333336,-1
2146,61191,8.960000000000035,0.38333333333333336,-1
2147,61192,8.965833333333368,0.38333333333333336,-1
2148,61193,8.971666666666701,0.38333333333333336,-1
2149,61194,8.977500000000035,0.38333333333333336,-1
2150,61195,8.983333333333368,0.38333333333333336,-1
2151,61196,8.989166666666701,0.38333333333333336,-1
2152,61197,8.995000000000035,0.38333333333333336,-1
2153,61198,9.000833333333368,0.38333333333333336,-1
2154,61199,9.006666666666701,0.38333333333333336,-1
2155,61200,9.012500000000035,0.38333333333333336,-1
2156,61201,9.018333333333368,0.38333333333333336,-1
2157,61202,9.024166666666702,0.38333333333333336,-1
2158,61203,9.030000000000035,0.38333333333333336,-1
2159,61204,9.035833333333368,0.38333333333333336,-1
2160,61205,9.041666666666702,0.38333333333333336,-1
2161,61206,9.047500000000035,0.38333333333333336,-1
2162,61207,9.053333333333368,0.38333333333333336,-1
2163,61208,9.059166666666702,0.38333333333333336,-1
2164,61209,9.065000000000035,0.38333333333333336,-1
2165,61210,9.070833333333368,0.38333333333333336,-1
2166,61211,9.076666666666702,0.38333333333333336,-1
2167,61212,9.082500000000035,0.38333333333333336,-1
2168,61213,9.088333333333368,0.38333333333333336,-1
2169,61214,9.094166666666702,0.38333333333333336,-1
2170,61215,9.100000000000035,0.38333333333333336,-1
2171,61216,9.100000000000035,0.38333333333333336,71141
2172,61217,9.100000000000035,0.38333333333333336,71141
2173,61218,9.100000000000035,0.38333333333333336,71141
2174,61219,9.100000000000035,0.38333333333333336,71141
2175,61220,9.100000000000035,0.38333333333333336,71141
2176,61221,9.100000000000035,0.38333333333333336,71141
2177,61222,9.100000000000035,0.38333333333333336,71141
2178,61223,9.100000000000035,0.38333333333333336,71141
2179,61224,9.100000000000035,0.38333333333333336,71141
2180,61225,9.100000000000035,0.38333333333333336,71141
2181,61226,9.100000000000035,0.38333333333333336,71141
2182,61227,9.100000000000035,0.38333333333333336,71141
2183,61228,9.100000000000035,0.38333333333333336,71141
2184,61229,9.100000000000035,0.38333333333333336,71141
2185,61230,9.100000000000035,0.38333333333333336,71141
2186,61231,9.100000000000035,0.38333333333333336,71141
2187,61232,9.100000000000035,0.38333333333333336,71141
2188,61233,9.100000000000035,0.38333333333333336,71141
2189,61234,9.100000000000035,0.38333333333333336,71141
2190,61235,9.100000000000035,0.38333333333333336,71141
2191,61236,9.100000000000035,0.38333333333333336,71141
2192,61237,9.100000000000035,0.38333333333333336,71141
2193,61238,9.105833333333369,0.38333333333333336,-1
2194,61239,9.111666666666702,0.38333333333333336,-1
2195,61240,9.117500000000035,0.38333333333333336,-1
2196,61241,9.123333333333369,0.38333333333333336,-1
2197,61242,9.129166666666702,0.38333333333333336,-1
2198,61243,9.135000000000035,0.38333333333333336,-1
2199,61244,9.140833333333369,0.38333333333333336,-1
2200,61245,9.146666666666702,0.38333333333333336,-1
2201,61246,9.152500000000035,0.38333333333333336,-1
2202,61247,9.158333333333369,0.38333333333333336,-1
2203,61248,9.164166666666702,0.38333333333333336,-1
2204,61249,9.170000000000035,0.38333333333333336,-1
2205,61250,9.175833333333369,0.38333333333333336,-1
2206,61251,9.181666666666702,0.38333333333333336,-1
2207,61252,9.187500000000036,0.38333333333333336,-1
2208,61253,9.193333333333369,0.38333333333333336,-1
2209,61254,9.199166666666702,0.38333333333333336,-1
2210,61255,9.205000000000036,0.38333333333333336,-1
2211,61256,9.210833333333369,0.38333333333333336,-1
2212,61257,9.216666666666702,0.38333333333333336,-1
2213,61258,9.222500000000036,0.38333333333333336,-1
2214,61259,9.228333333333369,0.38333333333333336,-1
2215,61260,9.234166666666702,0.38333333333333336,-1
2216,61261,9.240000000000036,0.38333333333333336,-1
2217,61262,9.245833333333369,0.38333333333333336,-1
2218,61263,9.251666666666702,0.38333333333333336,-1
2219,61264,9.257500000000036,0.38333333333333336,-1
2220,61265,9.26333333333337,0.38333333333333336,-1
2221,61266,9.269166666666703,0.38333333333333336,-1
2222,61267,9.275000000000036,0.38333333333333336,-1
2223,61268,9.28083333333337,0.38333333333333336,-1
2224,61269,9.286666666666703,0.38333333333333336,-1
2225,61270,9.292500000000036,0.38333333333333336,-1
2226,61271,9.29833333333337,0.38333333333333336,-1
2227,61272,9.304166666666703,0.38333333333333336,-1
2228,61273,9.310000000000036,0.38333333333333336,-1
2229,61274,9.31583333333337,0.38333333333333336,-1
2230,61275,9.321666666666703,0.38333333333333336,-1
2231,61276,9.327500000000036,0.38333333333333336,-1
2232,61277,9.33333333333337,0.38333333333333336,-1
2233,61278,9.339166666666703,0.38333333333333336,-1
2234,61279,9.345000000000036,0.38333333333333336,-1
2235,61280,9.35083333333337,0.38333333333333336,-1
2236,61281,9.356666666666703,0.38333333333333336,-1
2237,61282,9.362500000000036,0.38333333333333336,-1
2238,61283,9.36833333333337,0.38333333333333336,-1
2239,61284,9.374166666666703,0.38333333333333336,-1
2240,61285,9.380000000000036,0.38333333333333336,-1
2241,61286,9.38583333333337,0.38333333333333336,-1
2242,61287,9.391666666666703,0.38333333333333336,-1
2243,61288,9.397500000000036,0.38333333333333336,-1
2244,61289,9.397500000000036,0.38333333333333336,71121
2245,61290,9.397500000000036,0.38333333333333336,71121
2246,61291,9.397500000000036,0.38333333333333336,71121
2247,61292,9.397500000000036,0.38333333333333336,71121
2248,61293,9.397500000000036,0.38333333333333336,71121
2249,61294,9.397500000000036,0.38333333333333336,71121
2250,61295,9.397500000000036,0.38333333333333336,71121
2251,61296,9.397500000000036,0.38333333333333336,71121
2252,61297,9.397500000000036,0.38333333333333336,71121
2253,61298,9.397500000000036,0.38333333333333336,71121
2254,61299,9.397500000000036,0.38333333333333336,71121
2255,61300,9.397500000000036,0.38333333333333336,71121
2256,61301,9.397500000000036,0.38333333333333336,71121
2257,61302,9.397500000000036,0.38333333333333336,71121
2258,61303,9.397500000000036,0.38333333333333336,71121
2259,61304,9.397500000000036,0.38333333333333336,71121
2260,61305,9.397500000000036,0.38333333333333336,71121
2261,61306,9.397500000000036,0.38333333333333336,71121
2262,61307,9.397500000000036,0.38333333333333336,71121
2263,61308,9.397500000000036,0.38333333333333336,71121
2264,61309,9.397500000000036,0.38333333333333336,71121
2265,61310,9.397500000000036,0.38333333333333336,71121
2266,61311,9.397500000000036,0.38333333333333336,71121
2267,61312,9.40333333333337,0.38333333333333336,-1
2268,61313,9.409166666666703,0.38333333333333336,-1
2269,61314,9.415000000000036,0.38333333333333336,-1
2270,61315,9.42083333333337,0.38333333333333336,-1
2271,61316,9.426666666666703,0.38333333333333336,-1
2272,61317,9.432500000000037,0.38333333333333336,-1
2273,61318,9.43833333333337,0.38333333333333336,-1
2274,61319,9.444166666666703,0.38333333333333336,-1
2275,61320,9.450000000000037,0.38333333333333336,-1
2276,61321,9.45583333333337,0.38333333333333336,-1
2277,61322,9.461666666666703,0.38333333333333336,-1
2278,61323,9.467500000000037,0.38333333333333336,-1
2279,61324,9.47333333333337,0.38333333333333336,-1
2280,61325,9.479166666666703,0.38333333333333336,-1
2281,61326,9.485000000000037,0.38333333333333336,-1
2282,61327,9.49083333333337,0.38333333333333336,-1
2283,61328,9.496666666666703,0.38333333333333336,-1
2284,61329,9.502500000000037,0.38333333333333336,-1
2285,61330,9.50833333333337,0.38333333333333336,-1
2286,61331,9.514166666666704,0.38333333333333336,-1
2287,61332,9.520000000000037,0.38333333333333336,-1
2288,61333,9.52583333333337,0.38333333333333336,-1
2289,61334,9.531666666666704,0.38333333333333336,-1
2290,61335,9.537500000000037,0.38333333333333336,-1
2291,61336,9.54333333333337,0.38333333333333336,-1
2292,61337,9.549166666666704,0.38333333333333336,-1
2293,61338,9.555000000000037,0.38333333333333336,-1
2294,61339,9.56083333333337,0.38333333333333336,-1
2295,61340,9.566666666666704,0.38333333333333336,-1
2296,61341,9.572500000000037,0.38333333333333336,-1
2297,61342,9.57833333333337,0.38333333333333336,-1
2298,61343,9.584166666666704,0.38333333333333336,-1
2299,61344,9.590000000000037,0.38333333333333336,-1
2300,61345,9.59583333333337,0.38333333333333336,-1
2301,61346,9.601666666666704,0.38333333333333336,-1
2302,61347,9.607500000000037,0.38333333333333336,-1
2303,61348,9.61333333333337,0.38333333333333336,-1
2304,61349,9.619166666666704,0.38333333333333336,-1
2305,61350,9.625000000000037,0.38333333333333336,-1
2306,61351,9.63083333333337,0.38333333333333336,-1
2307,61352,9.636666666666704,0.38333333333333336,-1
2308,61353,9.642500000000037,0.38333333333333336,-1
2309,61354,9.64833333333337,0.38333333333333336,-1
2310,61355,9.654166666666704,0.38333333333333336,-1
2311,61356,9.660000000000037,0.38333333333333336,-1
2312,61357,9.66583333333337,0.38333333333333336,-1
2313,61358,9.671666666666704,0.38333333333333336,-1
2314,61359,9.677500000000038,0.38333333333333336,-1
2315,61360,9.68333333333337,0.38333333333333336,-1
2316,61361,9.689166666666704,0.38333333333333336,-1
2317,61362,9.695000000000038,0.38333333333333336,-1
2318,61363,9.695000000000038,0.4083333333333333,71131
2319,61364,9.695000000000038,0.4083333333333333,71131
2320,61365,9.695000000000038,0.4083333333333333,71131
2321,61366,9.695000000000038,0.4083333333333333,71131
2322,61367,9.695000000000038,0.4083333333333333,71131
2323,61368,9.695000000000038,0.4083333333333333,71131
2324,61369,9.695000000000038,0.4083333333333333,71131
2325,61370,9.695000000000038,0.4083333333333333,71131
2326,61371,9.695000000000038,0.4083333333333333,71131
2327,61372,9.695000000000038,0.4083333333333333,71131
2328,61373,9.695000000000038,0.4083333333333333,71131
2329,61374,9.695000000000038,0.4083333333333333,71131
2330,61375,9.695000000000038,0.4083333333333333,71131
2331,61376,9.695000000000038,0.4083333333333333,71131
2332,61377,9.695000000000038,0.4083333333333333,71131
2333,61378,9.695000000000038,0.4083333333333333,71131
2334,61379,9.695000000000038,0.4083333333333333,71131
2335,61380,9.695000000000038,0.4083333333333333,71131
2336,61381,9.695000000000038,0.4083333333333333,71131
2337,61382,9.695000000000038,0.4083333333333333,71131
2338,61383,9.695000000000038,0.4083333333333333,71131
2339,61384,9.695000000000038,0.4083333333333333,71131
2340,61385,9.695000000000038,0.4083333333333333,71131
2341,61386,9.700833333333371,0.4083333333333333,-1
2342,61387,9.706666666666704,0.4083333333333333,-1
2343,61388,9.712500000000038,0.4083333333333333,-1
2344,61389,9.718333333333371,0.4083333333333333,-1
2345,61390,9.724166666666704,0.4083333333333333,-1
2346,61391,9.730000000000038,0.4083333333333333,-1
2347,61392,9.735833333333371,0.4083333333333333,-1
2348,61393,9.741666666666704,0.4083333333333333,-1
2349,61394,9.747500000000038,0.4083333333333333,-1
2350,61395,9.753333333333371,0.4083333333333333,-1
2351,61396,9.759166666666705,0.4083333333333333,-1
2352,61397,9.765000000000038,0.4083333333333333,-1
2353,61398,9.770833333333371,0.4083333333333333,-1
2354,61399,9.776666666666705,0.4083333333333333,-1
2355,61400,9.782500000000038,0.4083333333333333,-1
2356,61401,9.788333333333371,0.4083333333333333,-1
2357,61402,9.794166666666705,0.4083333333333333,-1
2358,61403,9.800000000000038,0.4083333333333333,-1
2359,61404,9.805833333333371,0.4083333333333333,-1
2360,61405,9.811666666666705,0.4083333333333333,-1
2361,61406,9.817500000000038,0.4083333333333333,-1
2362,61407,9.823333333333371,0.4083333333333333,-1
2363,61408,9.829166666666705,0.4083333333333333,-1
2364,61409,9.835000000000038,0.4083333333333333,-1
2365,61410,9.840833333333372,0.4083333333333333,-1
2366,61411,9.846666666666705,0.4083333333333333,-1
2367,61412,9.852500000000038,0.4083333333333333,-1
2368,61413,9.858333333333372,0.4083333333333333,-1
2369,61414,9.864166666666705,0.4083333333333333,-1
2370,61415,9.870000000000038,0.4083333333333333,-1
2371,61416,9.875833333333372,0.4083333333333333,-1
2372,61417,9.881666666666705,0.4083333333333333,-1
2373,61418,9.887500000000038,0.4083333333333333,-1
2374,61419,9.893333333333372,0.4083333333333333,-1
2375,61420,9.899166666666705,0.4083333333333333,-1
2376,61421,9.905000000000038,0.4083333333333333,-1
2377,61422,9.910833333333372,0.4083333333333333,-1
2378,61423,9.916666666666705,0.4083333333333333,-1
2379,61424,9.922500000000039,0.4083333333333333,-1
2380,61425,9.928333333333372,0.4083333333333333,-1
2381,61426,9.934166666666705,0.4083333333333333,-1
2382,61427,9.940000000000039,0.4083333333333333,-1
2383,61428,9.945833333333372,0.4083333333333333,-1
2384,61429,9.951666666666705,0.4083333333333333,-1
2385,61430,9.957500000000039,0.4083333333333333,-1
2386,61431,9.963333333333372,0.4083333333333333,-1
2387,61432,9.969166666666705,0.4083333333333333,-1
2388,61433,9.975000000000039,0.4083333333333333,-1
2389,61434,9.980833333333372,0.4083333333333333,-1
2390,61435,9.986666666666705,0.4083333333333333,-1
2391,61436,9.992500000000039,0.4083333333333333,-1
2392,61437,9.998333333333372,0.4083333333333333,-1
2393,61438,10.004166666666706,0.4083333333333333,-1
2394,61439,10.010000000000039,0.4083333333333333,-1
2395,61440,10.015833333333372,0.4083333333333333,-1
2396,61441,10.021666666666706,0.4083333333333333,-1
2397,61442,10.027500000000039,0.4083333333333333,-1
2398,61443,10.033333333333372,0.4083333333333333,-1
2399,61444,10.039166666666706,0.4083333333333333,-1
2400,61445,10.045000000000039,0.4083333333333333,-1
2401,61446,10.050833333333372,0.4083333333333333,-1
2402,61447,10.056666666666706,0.4083333333333333,-1
2403,61448,10.062500000000039,0.4083333333333333,-1
2404,61449,10.068333333333372,0.4083333333333333,-1
2405,61450,10.074166666666706,0.4083333333333333,-1
2406,61451,10.08000000000004,0.4083333333333333,-1
2407,61452,10.085833333333373,0.4083333333333333,-1
2408,61453,10.091666666666706,0.4083333333333333,-1
2409,61454,10.09750000000004,0.4083333333333333,-1
2410,61455,10.103333333333373,0.4083333333333333,-1
2411,61456,10.109166666666706,0.4083333333333333,-1
2412,61457,10.11500000000004,0.4083333333333333,-1
2413,61458,10.120833333333373,0.4083333333333333,-1
2414,61459,10.126666666666706,0.4083333333333333,-1
2415,61460,10.13250000000004,0.4083333333333333,-1
2416,61461,10.138333333333373,0.4083333333333333,-1
2417,61462,10.144166666666706,0.4083333333333333,-1
2418,61463,10.15000000000004,0.4083333333333333,-1
2419,61464,10.155833333333373,0.4083333333333333,-1
2420,61465,10.161666666666706,0.4083333333333333,-1
2421,61466,10.16750000000004,0.4083333333333333,-1
2422,61467,10.173333333333373,0.4083333333333333,-1
2423,61468,10.179166666666706,0.4083333333333333,-1
2424,61469,10.18500000000004,0.4083333333333333,-1
2425,61470,10.190833333333373,0.4083333333333333,-1
2426,61471,10.196666666666706,0.4083333333333333,-1
2427,61472,10.20250000000004,0.4083333333333333,-1
2428,61473,10.208333333333373,0.4083333333333333,-1
2429,61474,10.214166666666706,0.4083333333333333,-1
2430,61475,10.22000000000004,0.4083333333333333,-1
2431,61476,10.225833333333373,0.4083333333333333,-1
2432,61477,10.231666666666706,0.4083333333333333,-1
2433,61478,10.23750000000004,0.4083333333333333,-1
2434,61479,10.243333333333373,0.4083333333333333,-1
2435,61480,10.249166666666707,0.4083333333333333,-1
2436,61481,10.25500000000004,0.4083333333333333,-1
2437,61482,10.260833333333373,0.4083333333333333,-1
2438,61483,10.266666666666707,0.4083333333333333,-1
2439,61484,10.27250000000004,0.4083333333333333,-1
2440,61485,10.278333333333373,0.4083333333333333,-1
2441,61486,10.284166666666707,0.4083333333333333,-1
2442,61487,10.29000000000004,0.4083333333333333,-1
2443,61488,10.295833333333373,0.4083333333333333,-1
2444,61489,10.295833333333373,0.4,71091
2445,61490,10.295833333333373,0.4,71091
2446,61491,10.295833333333373,0.4,71091
2447,61492,10.295833333333373,0.4,71091
2448,61493,10.295833333333373,0.4,71091
2449,61494,10.295833333333373,0.4,71091
2450,61495,10.295833333333373,0.4,71091
2451,61496,10.295833333333373,0.4,71091
2452,61497,10.295833333333373,0.4,71091
2453,61498,10.295833333333373,0.4,71091
2454,61499,10.295833333333373,0.4,71091
2455,61500,10.295833333333373,0.4,71091
2456,61501,10.295833333333373,0.4,71091
2457,61502,10.295833333333373,0.4,71091
2458,61503,10.295833333333373,0.4,71091
2459,61504,10.295833333333373,0.4,71091
2460,61505,10.295833333333373,0.4,71091
2461,61506,10.295833333333373,0.4,71091
2462,61507,10.295833333333373,0.4,71091
2463,61508,10.295833333333373,0.4,71091
2464,61509,10.295833333333373,0.4,71091
2465,61510,10.295833333333373,0.4,71091
2466,61511,10.295833333333373,0.4,71091
2467,61512,10.301666666666707,0.4,-1
2468,61513,10.30750000000004,0.4,-1
2469,61514,10.313333333333373,0.4,-1
2470,61515,10.319166666666707,0.4,-1
2471,61516,10.32500000000004,0.4,-1
2472,61517,10.330833333333374,0.4,-1
2473,61518,10.336666666666707,0.4,-1
2474,61519,10.34250000000004,0.4,-1
2475,61520,10.348333333333374,0.4,-1
2476,61521,10.354166666666707,0.4,-1
2477,61522,10.36000000000004,0.4,-1
2478,61523,10.365833333333374,0.4,-1
2479,61524,10.371666666666707,0.4,-1
2480,61525,10.37750000000004,0.4,-1
2481,61526,10.383333333333374,0.4,-1
2482,61527,10.389166666666707,0.4,-1
2483,61528,10.39500000000004,0.4,-1
2484,61529,10.400833333333374,0.4,-1
2485,61530,10.406666666666707,0.4,-1
2486,61531,10.41250000000004,0.4,-1
2487,61532,10.418333333333374,0.4,-1
2488,61533,10.424166666666707,0.4,-1
2489,61534,10.43000000000004,0.4,-1
2490,61535,10.435833333333374,0.4,-1
2491,61536,10.441666666666707,0.4,-1
2492,61537,10.44750000000004,0.4,-1
2493,61538,10.453333333333374,0.4,-1
2494,61539,10.459166666666707,0.4,-1
2495,61540,10.46500000000004,0.4,-1
2496,61541,10.470833333333374,0.4,-1
2497,61542,10.476666666666707,0.4,-1
2498,61543,10.48250000000004,0.4,-1
2499,61544,10.488333333333374,0.4,-1
2500,61545,10.494166666666707,0.4,-1
2501,61546,10.50000000000004,0.4,-1
2502,61547,10.505833333333374,0.4,-1
2503,61548,10.511666666666708,0.4,-1
2504,61549,10.517500000000041,0.4,-1
2505,61550,10.523333333333374,0.4,-1
2506,61551,10.529166666666708,0.4,-1
2507,61552,10.535000000000041,0.4,-1
2508,61553,10.540833333333374,0.4,-1
2509,61554,10.546666666666708,0.4,-1
2510,61555,10.552500000000041,0.4,-1
2511,61556,10.558333333333374,0.4,-1
2512,61557,10.564166666666708,0.4,-1
2513,61558,10.570000000000041,0.4,-1
2514,61559,10.575833333333374,0.4,-1
2515,61560,10.581666666666708,0.4,-1
2516,61561,10.587500000000041,0.4,-1
2517,61562,10.593333333333375,0.4,-1
2518,61563,10.599166666666708,0.4,-1
2519,61564,10.605000000000041,0.4,-1
2520,61565,10.610833333333375,0.4,-1
2521,61566,10.616666666666708,0.4,-1
2522,61567,10.622500000000041,0.4,-1
2523,61568,10.628333333333375,0.4,-1
2524,61569,10.634166666666708,0.4,-1
2525,61570,10.640000000000041,0.4,-1
2526,61571,10.645833333333375,0.4,-1
2527,61572,10.651666666666708,0.4,-1
2528,61573,10.657500000000041,0.4,-1
2529,61574,10.663333333333375,0.4,-1
2530,61575,10.669166666666708,0.4,-1
2531,61576,10.675000000000042,0.4,-1
2532,61577,10.680833333333375,0.4,-1
2533,61578,10.686666666666708,0.4,-1
2534,61579,10.692500000000042,0.4,-1
2535,61580,10.698333333333375,0.4,-1
2536,61581,10.698333333333375,0.39166666666666666,72021
2537,61582,10.698333333333375,0.39166666666666666,72021
2538,61583,10.698333333333375,0.39166666666666666,72021
2539,61584,10.698333333333375,0.39166666666666666,72021
2540,61585,10.698333333333375,0.39166666666666666,72021
2541,61586,10.698333333333375,0.39166666666666666,72021
2542,61587,10.698333333333375,0.39166666666666666,72021
2543,61588,10.698333333333375,0.39166666666666666,72021
2544,61589,10.698333333333375,0.39166666666666666,72021
2545,61590,10.698333333333375,0.39166666666666666,72021
2546,61591,10.698333333333375,0.39166666666666666,72021
2547,61592,10.698333333333375,0.39166666666666666,72021
2548,61593,10.698333333333375,0.39166666666666666,72021
2549,61594,10.698333333333375,0.39166666666666666,72021
2550,61595,10.698333333333375,0.39166666666666666,72021
2551,61596,10.698333333333375,0.39166666666666666,72021
2552,61597,10.698333333333375,0.39166666666666666,72021
2553,61598,10.698333333333375,0.39166666666666666,72021
2554,61599,10.698333333333375,0.39166666666666666,72021
2555,61600,10.698333333333375,0.39166666666666666,72021
2556,61601,10.698333333333375,0.39166666666666666,72021
2557,61602,10.698333333333375,0.39166666666666666,72021
2558,61603,10.698333333333375,0.39166666666666666,72021
2559,61604,10.698333333333375,0.39166666666666666,72021
2560,61605,10.704166666666708,0.39166666666666666,-1
2561,61606,10.710000000000042,0.39166666666666666,-1
2562,61607,10.715833333333375,0.39166666666666666,-1
2563,61608,10.721666666666708,0.39166666666666666,-1
