,time,loc,op,stop
3953,77794,14.044611111111676,0.075,-1
3954,77795,14.050222222222787,0.075,-1
3955,77796,14.055833333333899,0.075,-1
3956,77797,14.06144444444501,0.075,-1
3957,77798,14.067055555556122,0.075,-1
3958,77799,14.072666666667233,0.075,-1
3959,77800,14.078277777778345,0.075,-1
3960,77801,14.083888888889456,0.075,-1
3961,77802,14.089500000000568,0.075,-1
3962,77803,14.09511111111168,0.075,-1
3963,77804,14.09511111111168,0.075,84611
3964,77805,14.09511111111168,0.075,84611
3965,77806,14.09511111111168,0.075,84611
3966,77807,14.09511111111168,0.075,84611
3967,77808,14.09511111111168,0.075,84611
3968,77809,14.09511111111168,0.075,84611
3969,77810,14.09511111111168,0.075,84611
3970,77811,14.09511111111168,0.075,84611
3971,77812,14.09511111111168,0.075,84611
3972,77813,14.09511111111168,0.075,84611
3973,77814,14.09511111111168,0.075,84611
3974,77815,14.09511111111168,0.075,84611
3975,77816,14.09511111111168,0.075,84611
3976,77817,14.09511111111168,0.075,84611
3977,77818,14.09511111111168,0.075,84611
3978,77819,14.09511111111168,0.075,84611
3979,77820,14.09511111111168,0.075,84611
3980,77821,14.09511111111168,0.075,84611
3981,77822,14.09511111111168,0.075,84611
3982,77823,14.09511111111168,0.075,84611
3983,77824,14.09511111111168,0.075,84611
3984,77825,14.09511111111168,0.075,84611
3985,77826,14.09511111111168,0.075,84611
3986,77827,14.09511111111168,0.075,84611
3987,77828,14.09511111111168,0.075,84611
3988,77829,14.09511111111168,0.075,84611
3989,77830,14.09511111111168,0.075,84611
3990,77831,14.09511111111168,0.075,84611
3991,77832,14.09511111111168,0.075,84611
3992,77833,14.09511111111168,0.075,84611
3993,77834,14.09511111111168,0.075,84611
3994,77835,14.09511111111168,0.075,84611
3995,77836,14.09511111111168,0.075,84611
3996,77837,14.09511111111168,0.075,84611
3997,77838,14.09511111111168,0.075,84611
3998,77839,14.09511111111168,0.075,84611
3999,77840,14.09511111111168,0.075,84611
4000,77841,14.09511111111168,0.075,84611
4001,77842,14.09511111111168,0.075,84611
4002,77843,14.09511111111168,0.075,84611
4003,77844,14.09511111111168,0.075,84611
4004,77845,14.09511111111168,0.075,84611
4005,77846,14.09511111111168,0.075,84611
4006,77847,14.09511111111168,0.075,84611
4007,77848,14.09511111111168,0.075,84611
4008,77849,14.09511111111168,0.075,84611
4009,77850,14.09511111111168,0.075,84611
4010,77851,14.10072222222279,0.075,-1
4011,77852,14.106333333333902,0.075,-1
4012,77853,14.111944444445014,0.075,-1
4013,77854,14.117555555556125,0.075,-1
4014,77855,14.123166666667236,0.075,-1
4015,77856,14.128777777778348,0.075,-1
4016,77857,14.13438888888946,0.075,-1
4017,77858,14.14000000000057,0.075,-1
4018,77859,14.145611111111682,0.075,-1
4019,77860,14.151222222222794,0.075,-1
4020,77861,14.156833333333905,0.075,-1
4021,77862,14.162444444445017,0.075,-1
4022,77863,14.168055555556128,0.075,-1
4023,77864,14.17366666666724,0.075,-1
4024,77865,14.179277777778351,0.075,-1
4025,77866,14.184888888889462,0.075,-1
4026,77867,14.190500000000574,0.075,-1
4027,77868,14.196111111111685,0.075,-1
4028,77869,14.201722222222797,0.075,-1
4029,77870,14.207333333333908,0.075,-1
4030,77871,14.21294444444502,0.075,-1
4031,77872,14.218555555556131,0.075,-1
4032,77873,14.224166666667243,0.075,-1
4033,77874,14.229777777778354,0.075,-1
4034,77875,14.235388888889466,0.075,-1
4035,77876,14.241000000000577,0.075,-1
4036,77877,14.246611111111688,0.075,-1
4037,77878,14.2522222222228,0.075,-1
4038,77879,14.257833333333911,0.075,-1
4039,77880,14.263444444445023,0.075,-1
4040,77881,14.269055555556134,0.075,-1
4041,77882,14.274666666667246,0.075,-1
4042,77883,14.280277777778357,0.075,-1
4043,77884,14.285888888889469,0.075,-1
4044,77885,14.29150000000058,0.075,-1
4045,77886,14.297111111111692,0.075,-1
4046,77887,14.297111111111692,0.075,84631
4047,77888,14.297111111111692,0.075,84631
4048,77889,14.297111111111692,0.075,84631
4049,77890,14.297111111111692,0.075,84631
4050,77891,14.297111111111692,0.075,84631
4051,77892,14.297111111111692,0.075,84631
4052,77893,14.297111111111692,0.075,84631
4053,77894,14.297111111111692,0.075,84631
4054,77895,14.297111111111692,0.075,84631
4055,77896,14.297111111111692,0.075,84631
4056,77897,14.297111111111692,0.075,84631
4057,77898,14.297111111111692,0.075,84631
4058,77899,14.297111111111692,0.075,84631
4059,77900,14.297111111111692,0.075,84631
4060,77901,14.297111111111692,0.075,84631
4061,77902,14.297111111111692,0.075,84631
4062,77903,14.297111111111692,0.075,84631
4063,77904,14.297111111111692,0.075,84631
4064,77905,14.297111111111692,0.075,84631
4065,77906,14.297111111111692,0.075,84631
4066,77907,14.297111111111692,0.075,84631
4067,77908,14.297111111111692,0.075,84631
4068,77909,14.297111111111692,0.075,84631
4069,77910,14.297111111111692,0.075,84631
4070,77911,14.297111111111692,0.075,84631
4071,77912,14.297111111111692,0.075,84631
4072,77913,14.297111111111692,0.075,84631
4073,77914,14.297111111111692,0.075,84631
4074,77915,14.297111111111692,0.075,84631
4075,77916,14.297111111111692,0.075,84631
4076,77917,14.297111111111692,0.075,84631
4077,77918,14.297111111111692,0.075,84631
4078,77919,14.297111111111692,0.075,84631
4079,77920,14.297111111111692,0.075,84631
4080,77921,14.297111111111692,0.075,84631
4081,77922,14.297111111111692,0.075,84631
4082,77923,14.297111111111692,0.075,84631
4083,77924,14.297111111111692,0.075,84631
4084,77925,14.297111111111692,0.075,84631
4085,77926,14.297111111111692,0.075,84631
4086,77927,14.297111111111692,0.075,84631
4087,77928,14.297111111111692,0.075,84631
4088,77929,14.297111111111692,0.075,84631
4089,77930,14.297111111111692,0.075,84631
4090,77931,14.297111111111692,0.075,84631
4091,77932,14.302722222222803,0.075,-1
4092,77933,14.308333333333914,0.075,-1
4093,77934,14.313944444445026,0.075,-1
4094,77935,14.319555555556137,0.075,-1
4095,77936,14.325166666667249,0.075,-1
4096,77937,14.33077777777836,0.075,-1
4097,77938,14.336388888889472,0.075,-1
4098,77939,14.342000000000583,0.075,-1
4099,77940,14.347611111111695,0.075,-1
4100,77941,14.353222222222806,0.075,-1
4101,77942,14.358833333333918,0.075,-1
4102,77943,14.364444444445029,0.075,-1
4103,77944,14.37005555555614,0.075,-1
4104,77945,14.375666666667252,0.075,-1
4105,77946,14.381277777778363,0.075,-1
4106,77947,14.386888888889475,0.075,-1
4107,77948,14.392500000000586,0.075,-1
4108,77949,14.398111111111698,0.075,-1
4109,77950,14.40372222222281,0.075,-1
4110,77951,14.40933333333392,0.075,-1
4111,77952,14.414944444445032,0.075,-1
4112,77953,14.420555555556144,0.075,-1
4113,77954,14.426166666667255,0.075,-1
4114,77955,14.431777777778366,0.075,-1
4115,77956,14.437388888889478,0.075,-1
4116,77957,14.44300000000059,0.075,-1
4117,77958,14.4486111111117,0.075,-1
4118,77959,14.454222222222812,0.075,-1
4119,77960,14.459833333333924,0.075,-1
4120,77961,14.465444444445035,0.075,-1
4121,77962,14.471055555556147,0.075,-1
4122,77963,14.476666666667258,0.075,-1
4123,77964,14.48227777777837,0.075,-1
4124,77965,14.487888888889481,0.075,-1
4125,77966,14.493500000000592,0.075,-1
4126,77967,14.499111111111704,0.075,-1
4127,77968,14.499111111111704,0.075,84601
4128,77969,14.499111111111704,0.075,84601
4129,77970,14.499111111111704,0.075,84601
4130,77971,14.499111111111704,0.075,84601
4131,77972,14.499111111111704,0.075,84601
4132,77973,14.499111111111704,0.075,84601
4133,77974,14.499111111111704,0.075,84601
4134,77975,14.499111111111704,0.075,84601
4135,77976,14.499111111111704,0.075,84601
4136,77977,14.499111111111704,0.075,84601
4137,77978,14.499111111111704,0.075,84601
4138,77979,14.499111111111704,0.075,84601
4139,77980,14.499111111111704,0.075,84601
4140,77981,14.499111111111704,0.075,84601
4141,77982,14.499111111111704,0.075,84601
4142,77983,14.499111111111704,0.075,84601
4143,77984,14.499111111111704,0.075,84601
4144,77985,14.499111111111704,0.075,84601
4145,77986,14.499111111111704,0.075,84601
4146,77987,14.499111111111704,0.075,84601
4147,77988,14.499111111111704,0.075,84601
4148,77989,14.499111111111704,0.075,84601
4149,77990,14.499111111111704,0.075,84601
4150,77991,14.499111111111704,0.075,84601
4151,77992,14.499111111111704,0.075,84601
4152,77993,14.499111111111704,0.075,84601
4153,77994,14.499111111111704,0.075,84601
4154,77995,14.499111111111704,0.075,84601
4155,77996,14.499111111111704,0.075,84601
4156,77997,14.499111111111704,0.075,84601
4157,77998,14.499111111111704,0.075,84601
4158,77999,14.499111111111704,0.075,84601
4159,78000,14.499111111111704,0.075,84601
4160,78001,14.499111111111704,0.075,84601
4161,78002,14.499111111111704,0.075,84601
4162,78003,14.499111111111704,0.075,84601
4163,78004,14.499111111111704,0.075,84601
4164,78005,14.499111111111704,0.075,84601
4165,78006,14.499111111111704,0.075,84601
4166,78007,14.499111111111704,0.075,84601
4167,78008,14.499111111111704,0.075,84601
4168,78009,14.499111111111704,0.075,84601
4169,78010,14.499111111111704,0.075,84601
4170,78011,14.499111111111704,0.075,84601
4171,78012,14.499111111111704,0.075,84601
4172,78013,14.504722222222815,0.075,-1
4173,78014,14.510333333333927,0.075,-1
4174,78015,14.515944444445038,0.075,-1
4175,78016,14.52155555555615,0.075,-1
4176,78017,14.527166666667261,0.075,-1
4177,78018,14.532777777778373,0.075,-1
4178,78019,14.538388888889484,0.075,-1
4179,78020,14.544000000000596,0.075,-1
4180,78021,14.549611111111707,0.075,-1
4181,78022,14.555222222222818,0.075,-1
4182,78023,14.56083333333393,0.075,-1
4183,78024,14.566444444445041,0.075,-1
4184,78025,14.572055555556153,0.075,-1
4185,78026,14.577666666667264,0.075,-1
4186,78027,14.583277777778376,0.075,-1
4187,78028,14.588888888889487,0.075,-1
4188,78029,14.594500000000599,0.075,-1
4189,78030,14.60011111111171,0.075,-1
4190,78031,14.605722222222822,0.075,-1
4191,78032,14.611333333333933,0.075,-1
4192,78033,14.616944444445044,0.075,-1
4193,78034,14.622555555556156,0.075,-1
4194,78035,14.628166666667267,0.075,-1
4195,78036,14.633777777778379,0.075,-1
4196,78037,14.63938888888949,0.075,-1
4197,78038,14.645000000000602,0.075,-1
4198,78039,14.650611111111713,0.075,-1
4199,78040,14.656222222222825,0.075,-1
4200,78041,14.661833333333936,0.075,-1
4201,78042,14.667444444445048,0.075,-1
4202,78043,14.673055555556159,0.075,-1
4203,78044,14.67866666666727,0.075,-1
4204,78045,14.684277777778382,0.075,-1
4205,78046,14.689888888889493,0.075,-1
4206,78047,14.695500000000605,0.075,-1
4207,78048,14.701111111111716,0.075,-1
4208,78049,14.706722222222828,0.075,-1
4209,78050,14.71233333333394,0.075,-1
4210,78051,14.71794444444505,0.075,-1
4211,78052,14.723555555556162,0.075,-1
4212,78053,14.729166666667274,0.075,-1
4213,78054,14.734777777778385,0.075,-1
4214,78055,14.740388888889496,0.075,-1
4215,78056,14.746000000000608,0.075,-1
4216,78057,14.75161111111172,0.075,-1
4217,78058,14.75722222222283,0.075,-1
4218,78059,14.762833333333942,0.075,-1
4219,78060,14.768444444445054,0.075,-1
4220,78061,14.774055555556165,0.075,-1
4221,78062,14.779666666667277,0.075,-1
4222,78063,14.785277777778388,0.075,-1
4223,78064,14.7908888888895,0.075,-1
4224,78065,14.796500000000611,0.075,-1
4225,78066,14.802111111111723,0.075,-1
4226,78067,14.807722222222834,0.075,-1
4227,78068,14.813333333333945,0.075,-1
4228,78069,14.818944444445057,0.075,-1
4229,78070,14.824555555556168,0.075,-1
4230,78071,14.83016666666728,0.075,-1
4231,78072,14.835777777778391,0.075,-1
4232,78073,14.841388888889503,0.075,-1
4233,78074,14.847000000000614,0.075,-1
4234,78075,14.852611111111726,0.075,-1
4235,78076,14.858222222222837,0.075,-1
4236,78077,14.863833333333949,0.075,-1
4237,78078,14.86944444444506,0.075,-1
4238,78079,14.875055555556171,0.075,-1
4239,78080,14.880666666667283,0.075,-1
4240,78081,14.886277777778394,0.075,-1
4241,78082,14.891888888889506,0.075,-1
4242,78083,14.897500000000617,0.075,-1
4243,78084,14.897500000000617,0.06666666666666667,75341
4244,78085,14.897500000000617,0.06666666666666667,75341
4245,78086,14.897500000000617,0.06666666666666667,75341
4246,78087,14.897500000000617,0.06666666666666667,75341
4247,78088,14.897500000000617,0.06666666666666667,75341
4248,78089,14.897500000000617,0.06666666666666667,75341
4249,78090,14.897500000000617,0.06666666666666667,75341
4250,78091,14.897500000000617,0.06666666666666667,75341
4251,78092,14.897500000000617,0.06666666666666667,75341
4252,78093,14.897500000000617,0.06666666666666667,75341
4253,78094,14.897500000000617,0.06666666666666667,75341
4254,78095,14.897500000000617,0.06666666666666667,75341
4255,78096,14.897500000000617,0.06666666666666667,75341
4256,78097,14.897500000000617,0.06666666666666667,75341
4257,78098,14.897500000000617,0.06666666666666667,75341
4258,78099,14.897500000000617,0.06666666666666667,75341
4259,78100,14.897500000000617,0.06666666666666667,75341
4260,78101,14.897500000000617,0.06666666666666667,75341
4261,78102,14.897500000000617,0.06666666666666667,75341
4262,78103,14.897500000000617,0.06666666666666667,75341
4263,78104,14.897500000000617,0.06666666666666667,75341
4264,78105,14.897500000000617,0.06666666666666667,75341
4265,78106,14.897500000000617,0.06666666666666667,75341
4266,78107,14.897500000000617,0.06666666666666667,75341
4267,78108,14.897500000000617,0.06666666666666667,75341
4268,78109,14.897500000000617,0.06666666666666667,75341
4269,78110,14.897500000000617,0.06666666666666667,75341
4270,78111,14.897500000000617,0.06666666666666667,75341
4271,78112,14.897500000000617,0.06666666666666667,75341
4272,78113,14.897500000000617,0.06666666666666667,75341
4273,78114,14.897500000000617,0.06666666666666667,75341
4274,78115,14.897500000000617,0.06666666666666667,75341
4275,78116,14.897500000000617,0.06666666666666667,75341
4276,78117,14.897500000000617,0.06666666666666667,75341
4277,78118,14.897500000000617,0.06666666666666667,75341
4278,78119,14.897500000000617,0.06666666666666667,75341
4279,78120,14.897500000000617,0.06666666666666667,75341
4280,78121,14.897500000000617,0.06666666666666667,75341
4281,78122,14.897500000000617,0.06666666666666667,75341
4282,78123,14.897500000000617,0.06666666666666667,75341
4283,78124,14.897500000000617,0.06666666666666667,75341
4284,78125,14.897500000000617,0.06666666666666667,75341
4285,78126,14.897500000000617,0.06666666666666667,75341
4286,78127,14.897500000000617,0.06666666666666667,75341
4287,78128,14.903111111111729,0.06666666666666667,-1
4288,78129,14.90872222222284,0.06666666666666667,-1
4289,78130,14.914333333333952,0.06666666666666667,-1
4290,78131,14.919944444445063,0.06666666666666667,-1
4291,78132,14.925555555556175,0.06666666666666667,-1
4292,78133,14.931166666667286,0.06666666666666667,-1
4293,78134,14.936777777778397,0.06666666666666667,-1
4294,78135,14.942388888889509,0.06666666666666667,-1
4295,78136,14.94800000000062,0.06666666666666667,-1
4296,78137,14.953611111111732,0.06666666666666667,-1
4297,78138,14.959222222222843,0.06666666666666667,-1
4298,78139,14.964833333333955,0.06666666666666667,-1
4299,78140,14.970444444445066,0.06666666666666667,-1
4300,78141,14.976055555556178,0.06666666666666667,-1
4301,78142,14.981666666667289,0.06666666666666667,-1
4302,78143,14.9872777777784,0.06666666666666667,-1
4303,78144,14.992888888889512,0.06666666666666667,-1
4304,78145,14.998500000000623,0.06666666666666667,-1
4305,78146,15.004111111111735,0.06666666666666667,-1
4306,78147,15.009722222222846,0.06666666666666667,-1
4307,78148,15.015333333333958,0.06666666666666667,-1
4308,78149,15.02094444444507,0.06666666666666667,-1
4309,78150,15.02655555555618,0.06666666666666667,-1
4310,78151,15.032166666667292,0.06666666666666667,-1
4311,78152,15.037777777778404,0.06666666666666667,-1
4312,78153,15.043388888889515,0.06666666666666667,-1
4313,78154,15.049000000000627,0.06666666666666667,-1
4314,78155,15.054611111111738,0.06666666666666667,-1
4315,78156,15.06022222222285,0.06666666666666667,-1
4316,78157,15.065833333333961,0.06666666666666667,-1
4317,78158,15.071444444445072,0.06666666666666667,-1
4318,78159,15.077055555556184,0.06666666666666667,-1
4319,78160,15.082666666667295,0.06666666666666667,-1
4320,78161,15.088277777778407,0.06666666666666667,-1
4321,78162,15.093888888889518,0.06666666666666667,-1
4322,78163,15.09950000000063,0.06666666666666667,-1
4323,78164,15.105111111111741,0.06666666666666667,-1
4324,78165,15.110722222222853,0.06666666666666667,-1
4325,78166,15.116333333333964,0.06666666666666667,-1
4326,78167,15.121944444445075,0.06666666666666667,-1
4327,78168,15.127555555556187,0.06666666666666667,-1
4328,78169,15.133166666667298,0.06666666666666667,-1
4329,78170,15.13877777777841,0.06666666666666667,-1
4330,78171,15.144388888889521,0.06666666666666667,-1
4331,78172,15.150000000000633,0.06666666666666667,-1
4332,78173,15.155611111111744,0.06666666666666667,-1
4333,78174,15.161222222222856,0.06666666666666667,-1
4334,78175,15.166833333333967,0.06666666666666667,-1
4335,78176,15.172444444445079,0.06666666666666667,-1
4336,78177,15.17805555555619,0.06666666666666667,-1
4337,78178,15.183666666667301,0.06666666666666667,-1
4338,78179,15.189277777778413,0.06666666666666667,-1
4339,78180,15.194888888889524,0.06666666666666667,-1
4340,78181,15.200500000000636,0.06666666666666667,-1
4341,78182,15.206111111111747,0.06666666666666667,-1
4342,78183,15.211722222222859,0.06666666666666667,-1
4343,78184,15.21733333333397,0.06666666666666667,-1
4344,78185,15.222944444445082,0.06666666666666667,-1
4345,78186,15.228555555556193,0.06666666666666667,-1
4346,78187,15.234166666667305,0.06666666666666667,-1
4347,78188,15.239777777778416,0.06666666666666667,-1
4348,78189,15.245388888889527,0.06666666666666667,-1
4349,78190,15.251000000000639,0.06666666666666667,-1
4350,78191,15.25661111111175,0.06666666666666667,-1
4351,78192,15.262222222222862,0.06666666666666667,-1
4352,78193,15.267833333333973,0.06666666666666667,-1
4353,78194,15.273444444445085,0.06666666666666667,-1
4354,78195,15.279055555556196,0.06666666666666667,-1
4355,78196,15.284666666667308,0.06666666666666667,-1
4356,78197,15.29027777777842,0.06666666666666667,-1
4357,78198,15.29588888888953,0.06666666666666667,-1
4358,78199,15.29588888888953,0.06666666666666667,75061
4359,78200,15.29588888888953,0.06666666666666667,75061
4360,78201,15.29588888888953,0.06666666666666667,75061
4361,78202,15.29588888888953,0.06666666666666667,75061
4362,78203,15.29588888888953,0.06666666666666667,75061
4363,78204,15.29588888888953,0.06666666666666667,75061
4364,78205,15.29588888888953,0.06666666666666667,75061
4365,78206,15.29588888888953,0.06666666666666667,75061
4366,78207,15.29588888888953,0.06666666666666667,75061
4367,78208,15.29588888888953,0.06666666666666667,75061
4368,78209,15.29588888888953,0.06666666666666667,75061
4369,78210,15.29588888888953,0.06666666666666667,75061
4370,78211,15.29588888888953,0.06666666666666667,75061
4371,78212,15.29588888888953,0.06666666666666667,75061
4372,78213,15.29588888888953,0.06666666666666667,75061
4373,78214,15.29588888888953,0.06666666666666667,75061
4374,78215,15.29588888888953,0.06666666666666667,75061
4375,78216,15.29588888888953,0.06666666666666667,75061
4376,78217,15.29588888888953,0.06666666666666667,75061
4377,78218,15.29588888888953,0.06666666666666667,75061
4378,78219,15.29588888888953,0.06666666666666667,75061
4379,78220,15.29588888888953,0.06666666666666667,75061
4380,78221,15.29588888888953,0.06666666666666667,75061
4381,78222,15.29588888888953,0.06666666666666667,75061
4382,78223,15.29588888888953,0.06666666666666667,75061
4383,78224,15.29588888888953,0.06666666666666667,75061
4384,78225,15.29588888888953,0.06666666666666667,75061
4385,78226,15.29588888888953,0.06666666666666667,75061
4386,78227,15.29588888888953,0.06666666666666667,75061
4387,78228,15.29588888888953,0.06666666666666667,75061
4388,78229,15.29588888888953,0.06666666666666667,75061
4389,78230,15.29588888888953,0.06666666666666667,75061
4390,78231,15.29588888888953,0.06666666666666667,75061
4391,78232,15.29588888888953,0.06666666666666667,75061
4392,78233,15.29588888888953,0.06666666666666667,75061
4393,78234,15.29588888888953,0.06666666666666667,75061
4394,78235,15.29588888888953,0.06666666666666667,75061
4395,78236,15.29588888888953,0.06666666666666667,75061
4396,78237,15.29588888888953,0.06666666666666667,75061
4397,78238,15.29588888888953,0.06666666666666667,75061
4398,78239,15.29588888888953,0.06666666666666667,75061
4399,78240,15.29588888888953,0.06666666666666667,75061
4400,78241,15.29588888888953,0.06666666666666667,75061
4401,78242,15.29588888888953,0.06666666666666667,75061
4402,78243,15.301500000000642,0.06666666666666667,-1
4403,78244,15.307111111111753,0.06666666666666667,-1
4404,78245,15.312722222222865,0.06666666666666667,-1
4405,78246,15.318333333333976,0.06666666666666667,-1
4406,78247,15.323944444445088,0.06666666666666667,-1
4407,78248,15.3295555555562,0.06666666666666667,-1
4408,78249,15.33516666666731,0.06666666666666667,-1
4409,78250,15.340777777778422,0.06666666666666667,-1
4410,78251,15.346388888889534,0.06666666666666667,-1
4411,78252,15.352000000000645,0.06666666666666667,-1
4412,78253,15.357611111111757,0.06666666666666667,-1
4413,78254,15.363222222222868,0.06666666666666667,-1
4414,78255,15.36883333333398,0.06666666666666667,-1
4415,78256,15.374444444445091,0.06666666666666667,-1
4416,78257,15.380055555556202,0.06666666666666667,-1
4417,78258,15.385666666667314,0.06666666666666667,-1
4418,78259,15.391277777778425,0.06666666666666667,-1
4419,78260,15.396888888889537,0.06666666666666667,-1
4420,78261,15.402500000000648,0.06666666666666667,-1
4421,78262,15.40811111111176,0.06666666666666667,-1
4422,78263,15.413722222222871,0.06666666666666667,-1
4423,78264,15.419333333333983,0.06666666666666667,-1
4424,78265,15.424944444445094,0.06666666666666667,-1
4425,78266,15.430555555556206,0.06666666666666667,-1
4426,78267,15.436166666667317,0.06666666666666667,-1
4427,78268,15.441777777778428,0.06666666666666667,-1
4428,78269,15.44738888888954,0.06666666666666667,-1
4429,78270,15.453000000000651,0.06666666666666667,-1
4430,78271,15.458611111111763,0.06666666666666667,-1
4431,78272,15.464222222222874,0.06666666666666667,-1
4432,78273,15.469833333333986,0.06666666666666667,-1
4433,78274,15.475444444445097,0.06666666666666667,-1
4434,78275,15.481055555556209,0.06666666666666667,-1
4435,78276,15.48666666666732,0.06666666666666667,-1
4436,78277,15.492277777778432,0.06666666666666667,-1
4437,78278,15.497888888889543,0.06666666666666667,-1
4438,78279,15.503500000000654,0.06666666666666667,-1
4439,78280,15.509111111111766,0.06666666666666667,-1
4440,78281,15.514722222222877,0.06666666666666667,-1
4441,78282,15.520333333333989,0.06666666666666667,-1
4442,78283,15.5259444444451,0.06666666666666667,-1
4443,78284,15.531555555556212,0.06666666666666667,-1
4444,78285,15.537166666667323,0.06666666666666667,-1
4445,78286,15.542777777778435,0.06666666666666667,-1
4446,78287,15.548388888889546,0.06666666666666667,-1
4447,78288,15.554000000000658,0.06666666666666667,-1
4448,78289,15.559611111111769,0.06666666666666667,-1
4449,78290,15.56522222222288,0.06666666666666667,-1
4450,78291,15.570833333333992,0.06666666666666667,-1
4451,78292,15.576444444445103,0.06666666666666667,-1
4452,78293,15.582055555556215,0.06666666666666667,-1
4453,78294,15.587666666667326,0.06666666666666667,-1
4454,78295,15.593277777778438,0.06666666666666667,-1
4455,78296,15.59888888888955,0.06666666666666667,-1
4456,78297,15.60450000000066,0.06666666666666667,-1
4457,78298,15.610111111111772,0.06666666666666667,-1
4458,78299,15.615722222222884,0.06666666666666667,-1
4459,78300,15.621333333333995,0.06666666666666667,-1
4460,78301,15.626944444445106,0.06666666666666667,-1
4461,78302,15.632555555556218,0.06666666666666667,-1
4462,78303,15.63816666666733,0.06666666666666667,-1
4463,78304,15.64377777777844,0.06666666666666667,-1
4464,78305,15.649388888889552,0.06666666666666667,-1
4465,78306,15.655000000000664,0.06666666666666667,-1
4466,78307,15.660611111111775,0.06666666666666667,-1
4467,78308,15.666222222222887,0.06666666666666667,-1
4468,78309,15.671833333333998,0.06666666666666667,-1
4469,78310,15.67744444444511,0.06666666666666667,-1
4470,78311,15.683055555556221,0.06666666666666667,-1
4471,78312,15.688666666667332,0.06666666666666667,-1
4472,78313,15.694277777778444,0.06666666666666667,-1
4473,78314,15.699888888889555,0.06666666666666667,-1
4474,78315,15.705500000000667,0.06666666666666667,-1
4475,78316,15.711111111111778,0.06666666666666667,-1
4476,78317,15.71672222222289,0.06666666666666667,-1
4477,78318,15.722333333334001,0.06666666666666667,-1
4478,78319,15.727944444445113,0.06666666666666667,-1
4479,78320,15.733555555556224,0.06666666666666667,-1
4480,78321,15.739166666667336,0.06666666666666667,-1
4481,78322,15.744777777778447,0.06666666666666667,-1
4482,78323,15.750388888889558,0.06666666666666667,-1
4483,78324,15.75600000000067,0.06666666666666667,-1
4484,78325,15.761611111111781,0.06666666666666667,-1
4485,78326,15.767222222222893,0.06666666666666667,-1
4486,78327,15.772833333334004,0.06666666666666667,-1
4487,78328,15.778444444445116,0.06666666666666667,-1
4488,78329,15.784055555556227,0.06666666666666667,-1
4489,78330,15.789666666667339,0.06666666666666667,-1
4490,78331,15.79527777777845,0.06666666666666667,-1
4491,78332,15.800888888889562,0.06666666666666667,-1
4492,78333,15.806500000000673,0.06666666666666667,-1
4493,78334,15.812111111111784,0.06666666666666667,-1
4494,78335,15.817722222222896,0.06666666666666667,-1
4495,78336,15.823333333334007,0.06666666666666667,-1
4496,78337,15.828944444445119,0.06666666666666667,-1
4497,78338,15.83455555555623,0.06666666666666667,-1
4498,78339,15.840166666667342,0.06666666666666667,-1
4499,78340,15.845777777778453,0.06666666666666667,-1
4500,78341,15.851388888889565,0.06666666666666667,-1
4501,78342,15.857000000000676,0.06666666666666667,-1
4502,78343,15.862611111111788,0.06666666666666667,-1
4503,78344,15.868222222222899,0.06666666666666667,-1
4504,78345,15.87383333333401,0.06666666666666667,-1
4505,78346,15.879444444445122,0.06666666666666667,-1
4506,78347,15.885055555556233,0.06666666666666667,-1
4507,78348,15.890666666667345,0.06666666666666667,-1
4508,78349,15.896277777778456,0.06666666666666667,-1
4509,78350,15.901888888889568,0.06666666666666667,-1
4510,78351,15.90750000000068,0.06666666666666667,-1
4511,78352,15.91311111111179,0.06666666666666667,-1
4512,78353,15.918722222222902,0.06666666666666667,-1
4513,78354,15.924333333334014,0.06666666666666667,-1
4514,78355,15.929944444445125,0.06666666666666667,-1
4515,78356,15.935555555556236,0.06666666666666667,-1
4516,78357,15.941166666667348,0.06666666666666667,-1
4517,78358,15.94677777777846,0.06666666666666667,-1
4518,78359,15.95238888888957,0.06666666666666667,-1
4519,78360,15.958000000000682,0.06666666666666667,-1
4520,78361,15.963611111111794,0.06666666666666667,-1
4521,78362,15.969222222222905,0.06666666666666667,-1
4522,78363,15.974833333334017,0.06666666666666667,-1
4523,78364,15.980444444445128,0.06666666666666667,-1
4524,78365,15.98605555555624,0.06666666666666667,-1
4525,78366,15.991666666667351,0.06666666666666667,-1
4526,78367,15.997277777778462,0.06666666666666667,-1
4527,78368,15.997277777778462,0.041666666666666664,76289
4528,78369,15.997277777778462,0.041666666666666664,76289
4529,78370,15.997277777778462,0.041666666666666664,76289
4530,78371,15.997277777778462,0.041666666666666664,76289
4531,78372,15.997277777778462,0.041666666666666664,76289
4532,78373,15.997277777778462,0.041666666666666664,76289
4533,78374,15.997277777778462,0.041666666666666664,76289
4534,78375,15.997277777778462,0.041666666666666664,76289
4535,78376,15.997277777778462,0.041666666666666664,76289
4536,78377,15.997277777778462,0.041666666666666664,76289
4537,78378,15.997277777778462,0.041666666666666664,76289
4538,78379,15.997277777778462,0.041666666666666664,76289
4539,78380,15.997277777778462,0.041666666666666664,76289
4540,78381,15.997277777778462,0.041666666666666664,76289
4541,78382,15.997277777778462,0.041666666666666664,76289
4542,78383,15.997277777778462,0.041666666666666664,76289
4543,78384,15.997277777778462,0.041666666666666664,76289
4544,78385,15.997277777778462,0.041666666666666664,76289
4545,78386,15.997277777778462,0.041666666666666664,76289
