,time,loc,op,stop
4263,75365,13.441333333332995,0.2916666666666667,-1
4264,75366,13.445111111110773,0.2916666666666667,-1
4265,75367,13.44888888888855,0.2916666666666667,-1
4266,75368,13.452666666666328,0.2916666666666667,-1
4267,75369,13.456444444444106,0.2916666666666667,-1
4268,75370,13.460222222221883,0.2916666666666667,-1
4269,75371,13.463999999999661,0.2916666666666667,-1
4270,75372,13.467777777777439,0.2916666666666667,-1
4271,75373,13.471555555555216,0.2916666666666667,-1
4272,75374,13.475333333332994,0.2916666666666667,-1
4273,75375,13.479111111110772,0.2916666666666667,-1
4274,75376,13.48288888888855,0.2916666666666667,-1
4275,75377,13.486666666666327,0.2916666666666667,-1
4276,75378,13.490444444444105,0.2916666666666667,-1
4277,75379,13.494222222221882,0.2916666666666667,-1
4278,75380,13.49799999999966,0.2916666666666667,-1
4279,75381,13.501777777777438,0.2916666666666667,-1
4280,75382,13.505555555555215,0.2916666666666667,-1
4281,75383,13.509333333332993,0.2916666666666667,-1
4282,75384,13.51311111111077,0.2916666666666667,-1
4283,75385,13.516888888888548,0.2916666666666667,-1
4284,75386,13.520666666666326,0.2916666666666667,-1
4285,75387,13.524444444444104,0.2916666666666667,-1
4286,75388,13.528222222221881,0.2916666666666667,-1
4287,75389,13.531999999999659,0.2916666666666667,-1
4288,75390,13.535777777777437,0.2916666666666667,-1
4289,75391,13.539555555555214,0.2916666666666667,-1
4290,75392,13.543333333332992,0.2916666666666667,-1
4291,75393,13.54711111111077,0.2916666666666667,-1
4292,75394,13.550888888888547,0.2916666666666667,-1
4293,75395,13.554666666666325,0.2916666666666667,-1
4294,75396,13.558444444444103,0.2916666666666667,-1
4295,75397,13.56222222222188,0.2916666666666667,-1
4296,75398,13.565999999999658,0.2916666666666667,-1
4297,75399,13.569777777777436,0.2916666666666667,-1
4298,75400,13.573555555555213,0.2916666666666667,-1
4299,75401,13.57733333333299,0.2916666666666667,-1
4300,75402,13.581111111110769,0.2916666666666667,-1
4301,75403,13.584888888888546,0.2916666666666667,-1
4302,75404,13.588666666666324,0.2916666666666667,-1
4303,75405,13.592444444444101,0.2916666666666667,-1
4304,75406,13.59622222222188,0.2916666666666667,-1
4305,75407,13.599999999999657,0.2916666666666667,-1
4306,75408,13.603777777777434,0.2916666666666667,-1
4307,75409,13.607555555555212,0.2916666666666667,-1
4308,75410,13.61133333333299,0.2916666666666667,-1
4309,75411,13.615111111110767,0.2916666666666667,-1
4310,75412,13.618888888888545,0.2916666666666667,-1
4311,75413,13.622666666666323,0.2916666666666667,-1
4312,75414,13.6264444444441,0.2916666666666667,-1
4313,75415,13.630222222221878,0.2916666666666667,-1
4314,75416,13.633999999999656,0.2916666666666667,-1
4315,75417,13.637777777777433,0.2916666666666667,-1
4316,75418,13.641555555555211,0.2916666666666667,-1
4317,75419,13.645333333332989,0.2916666666666667,-1
4318,75420,13.649111111110766,0.2916666666666667,-1
4319,75421,13.652888888888544,0.2916666666666667,-1
4320,75422,13.656666666666322,0.2916666666666667,-1
4321,75423,13.6604444444441,0.2916666666666667,-1
4322,75424,13.664222222221877,0.2916666666666667,-1
4323,75425,13.667999999999655,0.2916666666666667,-1
4324,75426,13.671777777777432,0.2916666666666667,-1
4325,75427,13.67555555555521,0.2916666666666667,-1
4326,75428,13.679333333332988,0.2916666666666667,-1
4327,75429,13.683111111110765,0.2916666666666667,-1
4328,75430,13.686888888888543,0.2916666666666667,-1
4329,75431,13.69066666666632,0.2916666666666667,-1
4330,75432,13.694444444444098,0.2916666666666667,-1
4331,75433,13.698222222221876,0.2916666666666667,-1
4332,75434,13.698222222221876,0.2833333333333333,84621
4333,75435,13.698222222221876,0.2833333333333333,84621
4334,75436,13.698222222221876,0.2833333333333333,84621
4335,75437,13.698222222221876,0.2833333333333333,84621
4336,75438,13.698222222221876,0.2833333333333333,84621
4337,75439,13.698222222221876,0.2833333333333333,84621
4338,75440,13.698222222221876,0.2833333333333333,84621
4339,75441,13.698222222221876,0.2833333333333333,84621
4340,75442,13.698222222221876,0.2833333333333333,84621
4341,75443,13.698222222221876,0.2833333333333333,84621
4342,75444,13.698222222221876,0.2833333333333333,84621
4343,75445,13.698222222221876,0.2833333333333333,84621
4344,75446,13.698222222221876,0.2833333333333333,84621
4345,75447,13.698222222221876,0.2833333333333333,84621
4346,75448,13.698222222221876,0.2833333333333333,84621
4347,75449,13.698222222221876,0.2833333333333333,84621
4348,75450,13.698222222221876,0.2833333333333333,84621
4349,75451,13.701999999999654,0.2833333333333333,-1
4350,75452,13.705777777777431,0.2833333333333333,-1
4351,75453,13.709555555555209,0.2833333333333333,-1
4352,75454,13.713333333332987,0.2833333333333333,-1
4353,75455,13.717111111110764,0.2833333333333333,-1
4354,75456,13.720888888888542,0.2833333333333333,-1
4355,75457,13.72466666666632,0.2833333333333333,-1
4356,75458,13.728444444444097,0.2833333333333333,-1
4357,75459,13.732222222221875,0.2833333333333333,-1
4358,75460,13.735999999999652,0.2833333333333333,-1
4359,75461,13.73977777777743,0.2833333333333333,-1
4360,75462,13.743555555555208,0.2833333333333333,-1
4361,75463,13.747333333332985,0.2833333333333333,-1
4362,75464,13.751111111110763,0.2833333333333333,-1
4363,75465,13.75488888888854,0.2833333333333333,-1
4364,75466,13.758666666666318,0.2833333333333333,-1
4365,75467,13.762444444444096,0.2833333333333333,-1
4366,75468,13.766222222221874,0.2833333333333333,-1
4367,75469,13.769999999999651,0.2833333333333333,-1
4368,75470,13.773777777777429,0.2833333333333333,-1
4369,75471,13.777555555555207,0.2833333333333333,-1
4370,75472,13.781333333332984,0.2833333333333333,-1
4371,75473,13.785111111110762,0.2833333333333333,-1
4372,75474,13.78888888888854,0.2833333333333333,-1
4373,75475,13.792666666666317,0.2833333333333333,-1
4374,75476,13.796444444444095,0.2833333333333333,-1
4375,75477,13.800222222221873,0.2833333333333333,-1
4376,75478,13.80399999999965,0.2833333333333333,-1
4377,75479,13.807777777777428,0.2833333333333333,-1
4378,75480,13.811555555555206,0.2833333333333333,-1
4379,75481,13.815333333332983,0.2833333333333333,-1
4380,75482,13.819111111110761,0.2833333333333333,-1
4381,75483,13.822888888888539,0.2833333333333333,-1
4382,75484,13.826666666666316,0.2833333333333333,-1
4383,75485,13.830444444444094,0.2833333333333333,-1
4384,75486,13.834222222221872,0.2833333333333333,-1
4385,75487,13.83799999999965,0.2833333333333333,-1
4386,75488,13.841777777777427,0.2833333333333333,-1
4387,75489,13.845555555555205,0.2833333333333333,-1
4388,75490,13.849333333332982,0.2833333333333333,-1
4389,75491,13.85311111111076,0.2833333333333333,-1
4390,75492,13.856888888888538,0.2833333333333333,-1
4391,75493,13.860666666666315,0.2833333333333333,-1
4392,75494,13.864444444444093,0.2833333333333333,-1
4393,75495,13.86822222222187,0.2833333333333333,-1
4394,75496,13.871999999999648,0.2833333333333333,-1
4395,75497,13.875777777777426,0.2833333333333333,-1
4396,75498,13.879555555555203,0.2833333333333333,-1
4397,75499,13.883333333332981,0.2833333333333333,-1
4398,75500,13.887111111110759,0.2833333333333333,-1
4399,75501,13.890888888888536,0.2833333333333333,-1
4400,75502,13.894666666666314,0.2833333333333333,-1
4401,75503,13.898444444444092,0.2833333333333333,-1
4402,75504,13.90222222222187,0.2833333333333333,-1
4403,75505,13.905999999999647,0.2833333333333333,-1
4404,75506,13.909777777777425,0.2833333333333333,-1
4405,75507,13.913555555555202,0.2833333333333333,-1
4406,75508,13.91733333333298,0.2833333333333333,-1
4407,75509,13.921111111110758,0.2833333333333333,-1
4408,75510,13.924888888888535,0.2833333333333333,-1
4409,75511,13.928666666666313,0.2833333333333333,-1
4410,75512,13.93244444444409,0.2833333333333333,-1
4411,75513,13.936222222221868,0.2833333333333333,-1
4412,75514,13.939999999999646,0.2833333333333333,-1
4413,75515,13.943777777777424,0.2833333333333333,-1
4414,75516,13.947555555555201,0.2833333333333333,-1
4415,75517,13.951333333332979,0.2833333333333333,-1
4416,75518,13.955111111110757,0.2833333333333333,-1
4417,75519,13.958888888888534,0.2833333333333333,-1
4418,75520,13.962666666666312,0.2833333333333333,-1
4419,75521,13.96644444444409,0.2833333333333333,-1
4420,75522,13.970222222221867,0.2833333333333333,-1
4421,75523,13.973999999999645,0.2833333333333333,-1
4422,75524,13.977777777777423,0.2833333333333333,-1
4423,75525,13.9815555555552,0.2833333333333333,-1
4424,75526,13.985333333332978,0.2833333333333333,-1
4425,75527,13.989111111110756,0.2833333333333333,-1
4426,75528,13.992888888888533,0.2833333333333333,-1
4427,75529,13.99666666666631,0.2833333333333333,-1
4428,75530,14.000444444444089,0.2833333333333333,-1
4429,75531,14.004222222221866,0.2833333333333333,-1
4430,75532,14.007999999999644,0.2833333333333333,-1
4431,75533,14.011777777777422,0.2833333333333333,-1
4432,75534,14.0155555555552,0.2833333333333333,-1
4433,75535,14.019333333332977,0.2833333333333333,-1
4434,75536,14.023111111110754,0.2833333333333333,-1
4435,75537,14.026888888888532,0.2833333333333333,-1
4436,75538,14.03066666666631,0.2833333333333333,-1
4437,75539,14.034444444444087,0.2833333333333333,-1
4438,75540,14.038222222221865,0.2833333333333333,-1
4439,75541,14.041999999999643,0.2833333333333333,-1
4440,75542,14.04577777777742,0.2833333333333333,-1
4441,75543,14.049555555555198,0.2833333333333333,-1
4442,75544,14.053333333332976,0.2833333333333333,-1
4443,75545,14.057111111110753,0.2833333333333333,-1
4444,75546,14.060888888888531,0.2833333333333333,-1
4445,75547,14.064666666666309,0.2833333333333333,-1
4446,75548,14.068444444444086,0.2833333333333333,-1
4447,75549,14.072222222221864,0.2833333333333333,-1
4448,75550,14.075999999999642,0.2833333333333333,-1
4449,75551,14.07977777777742,0.2833333333333333,-1
4450,75552,14.083555555555197,0.2833333333333333,-1
4451,75553,14.087333333332975,0.2833333333333333,-1
4452,75554,14.091111111110752,0.2833333333333333,-1
4453,75555,14.09488888888853,0.2833333333333333,-1
4454,75556,14.09488888888853,0.26666666666666666,84611
4455,75557,14.09488888888853,0.26666666666666666,84611
4456,75558,14.09488888888853,0.26666666666666666,84611
4457,75559,14.09488888888853,0.26666666666666666,84611
4458,75560,14.09488888888853,0.26666666666666666,84611
4459,75561,14.09488888888853,0.26666666666666666,84611
4460,75562,14.09488888888853,0.26666666666666666,84611
4461,75563,14.09488888888853,0.26666666666666666,84611
4462,75564,14.09488888888853,0.26666666666666666,84611
4463,75565,14.09488888888853,0.26666666666666666,84611
4464,75566,14.09488888888853,0.26666666666666666,84611
4465,75567,14.09488888888853,0.26666666666666666,84611
4466,75568,14.09488888888853,0.26666666666666666,84611
4467,75569,14.09488888888853,0.26666666666666666,84611
4468,75570,14.09488888888853,0.26666666666666666,84611
4469,75571,14.09488888888853,0.26666666666666666,84611
4470,75572,14.09488888888853,0.26666666666666666,84611
4471,75573,14.098666666666308,0.26666666666666666,-1
4472,75574,14.102444444444085,0.26666666666666666,-1
4473,75575,14.106222222221863,0.26666666666666666,-1
4474,75576,14.10999999999964,0.26666666666666666,-1
4475,75577,14.113777777777418,0.26666666666666666,-1
4476,75578,14.117555555555196,0.26666666666666666,-1
4477,75579,14.121333333332974,0.26666666666666666,-1
4478,75580,14.125111111110751,0.26666666666666666,-1
4479,75581,14.128888888888529,0.26666666666666666,-1
4480,75582,14.132666666666307,0.26666666666666666,-1
4481,75583,14.136444444444084,0.26666666666666666,-1
4482,75584,14.140222222221862,0.26666666666666666,-1
4483,75585,14.14399999999964,0.26666666666666666,-1
4484,75586,14.147777777777417,0.26666666666666666,-1
4485,75587,14.151555555555195,0.26666666666666666,-1
4486,75588,14.155333333332973,0.26666666666666666,-1
4487,75589,14.15911111111075,0.26666666666666666,-1
4488,75590,14.162888888888528,0.26666666666666666,-1
4489,75591,14.166666666666305,0.26666666666666666,-1
4490,75592,14.170444444444083,0.26666666666666666,-1
4491,75593,14.17422222222186,0.26666666666666666,-1
4492,75594,14.177999999999638,0.26666666666666666,-1
4493,75595,14.181777777777416,0.26666666666666666,-1
4494,75596,14.185555555555194,0.26666666666666666,-1
4495,75597,14.189333333332971,0.26666666666666666,-1
4496,75598,14.193111111110749,0.26666666666666666,-1
4497,75599,14.196888888888527,0.26666666666666666,-1
4498,75600,14.200666666666304,0.26666666666666666,-1
4499,75601,14.204444444444082,0.26666666666666666,-1
4500,75602,14.20822222222186,0.26666666666666666,-1
4501,75603,14.211999999999637,0.26666666666666666,-1
4502,75604,14.215777777777415,0.26666666666666666,-1
4503,75605,14.219555555555193,0.26666666666666666,-1
4504,75606,14.22333333333297,0.26666666666666666,-1
4505,75607,14.227111111110748,0.26666666666666666,-1
4506,75608,14.230888888888526,0.26666666666666666,-1
4507,75609,14.234666666666303,0.26666666666666666,-1
4508,75610,14.238444444444081,0.26666666666666666,-1
4509,75611,14.242222222221859,0.26666666666666666,-1
4510,75612,14.245999999999636,0.26666666666666666,-1
4511,75613,14.249777777777414,0.26666666666666666,-1
4512,75614,14.253555555555192,0.26666666666666666,-1
4513,75615,14.25733333333297,0.26666666666666666,-1
4514,75616,14.261111111110747,0.26666666666666666,-1
4515,75617,14.264888888888525,0.26666666666666666,-1
4516,75618,14.268666666666302,0.26666666666666666,-1
4517,75619,14.27244444444408,0.26666666666666666,-1
4518,75620,14.276222222221858,0.26666666666666666,-1
4519,75621,14.279999999999635,0.26666666666666666,-1
4520,75622,14.283777777777413,0.26666666666666666,-1
4521,75623,14.28755555555519,0.26666666666666666,-1
4522,75624,14.291333333332968,0.26666666666666666,-1
4523,75625,14.295111111110746,0.26666666666666666,-1
4524,75626,14.295111111110746,0.26666666666666666,84631
4525,75627,14.295111111110746,0.26666666666666666,84631
4526,75628,14.295111111110746,0.26666666666666666,84631
4527,75629,14.295111111110746,0.26666666666666666,84631
4528,75630,14.295111111110746,0.26666666666666666,84631
4529,75631,14.295111111110746,0.26666666666666666,84631
4530,75632,14.295111111110746,0.26666666666666666,84631
4531,75633,14.295111111110746,0.26666666666666666,84631
4532,75634,14.295111111110746,0.26666666666666666,84631
4533,75635,14.295111111110746,0.26666666666666666,84631
4534,75636,14.295111111110746,0.26666666666666666,84631
4535,75637,14.295111111110746,0.26666666666666666,84631
4536,75638,14.295111111110746,0.26666666666666666,84631
4537,75639,14.295111111110746,0.26666666666666666,84631
4538,75640,14.295111111110746,0.26666666666666666,84631
4539,75641,14.295111111110746,0.26666666666666666,84631
4540,75642,14.295111111110746,0.26666666666666666,84631
4541,75643,14.298888888888523,0.26666666666666666,-1
4542,75644,14.302666666666301,0.26666666666666666,-1
4543,75645,14.306444444444079,0.26666666666666666,-1
4544,75646,14.310222222221856,0.26666666666666666,-1
4545,75647,14.313999999999634,0.26666666666666666,-1
4546,75648,14.317777777777412,0.26666666666666666,-1
4547,75649,14.32155555555519,0.26666666666666666,-1
4548,75650,14.325333333332967,0.26666666666666666,-1
4549,75651,14.329111111110745,0.26666666666666666,-1
4550,75652,14.332888888888522,0.26666666666666666,-1
4551,75653,14.3366666666663,0.26666666666666666,-1
4552,75654,14.340444444444078,0.26666666666666666,-1
4553,75655,14.344222222221855,0.26666666666666666,-1
4554,75656,14.347999999999633,0.26666666666666666,-1
4555,75657,14.35177777777741,0.26666666666666666,-1
4556,75658,14.355555555555188,0.26666666666666666,-1
4557,75659,14.359333333332966,0.26666666666666666,-1
4558,75660,14.363111111110744,0.26666666666666666,-1
4559,75661,14.366888888888521,0.26666666666666666,-1
4560,75662,14.370666666666299,0.26666666666666666,-1
4561,75663,14.374444444444077,0.26666666666666666,-1
4562,75664,14.378222222221854,0.26666666666666666,-1
4563,75665,14.381999999999632,0.26666666666666666,-1
4564,75666,14.38577777777741,0.26666666666666666,-1
4565,75667,14.389555555555187,0.26666666666666666,-1
4566,75668,14.393333333332965,0.26666666666666666,-1
4567,75669,14.397111111110743,0.26666666666666666,-1
4568,75670,14.40088888888852,0.26666666666666666,-1
4569,75671,14.404666666666298,0.26666666666666666,-1
4570,75672,14.408444444444076,0.26666666666666666,-1
4571,75673,14.412222222221853,0.26666666666666666,-1
4572,75674,14.41599999999963,0.26666666666666666,-1
4573,75675,14.419777777777409,0.26666666666666666,-1
4574,75676,14.423555555555186,0.26666666666666666,-1
4575,75677,14.427333333332964,0.26666666666666666,-1
4576,75678,14.431111111110742,0.26666666666666666,-1
4577,75679,14.43488888888852,0.26666666666666666,-1
4578,75680,14.438666666666297,0.26666666666666666,-1
4579,75681,14.442444444444074,0.26666666666666666,-1
4580,75682,14.446222222221852,0.26666666666666666,-1
4581,75683,14.44999999999963,0.26666666666666666,-1
4582,75684,14.453777777777407,0.26666666666666666,-1
4583,75685,14.457555555555185,0.26666666666666666,-1
4584,75686,14.461333333332963,0.26666666666666666,-1
4585,75687,14.46511111111074,0.26666666666666666,-1
4586,75688,14.468888888888518,0.26666666666666666,-1
4587,75689,14.472666666666296,0.26666666666666666,-1
4588,75690,14.476444444444073,0.26666666666666666,-1
4589,75691,14.480222222221851,0.26666666666666666,-1
4590,75692,14.483999999999629,0.26666666666666666,-1
4591,75693,14.487777777777406,0.26666666666666666,-1
4592,75694,14.491555555555184,0.26666666666666666,-1
4593,75695,14.495333333332962,0.26666666666666666,-1
4594,75696,14.495333333332962,0.275,84601
4595,75697,14.495333333332962,0.275,84601
4596,75698,14.495333333332962,0.275,84601
4597,75699,14.495333333332962,0.275,84601
4598,75700,14.495333333332962,0.275,84601
4599,75701,14.495333333332962,0.275,84601
4600,75702,14.495333333332962,0.275,84601
4601,75703,14.495333333332962,0.275,84601
4602,75704,14.495333333332962,0.275,84601
4603,75705,14.495333333332962,0.275,84601
4604,75706,14.495333333332962,0.275,84601
4605,75707,14.495333333332962,0.275,84601
4606,75708,14.495333333332962,0.275,84601
4607,75709,14.495333333332962,0.275,84601
4608,75710,14.495333333332962,0.275,84601
4609,75711,14.495333333332962,0.275,84601
4610,75712,14.495333333332962,0.275,84601
4611,75713,14.49911111111074,0.275,-1
4612,75714,14.502888888888517,0.275,-1
4613,75715,14.506666666666295,0.275,-1
4614,75716,14.510444444444072,0.275,-1
4615,75717,14.51422222222185,0.275,-1
4616,75718,14.517999999999628,0.275,-1
4617,75719,14.521777777777405,0.275,-1
4618,75720,14.525555555555183,0.275,-1
4619,75721,14.52933333333296,0.275,-1
4620,75722,14.533111111110738,0.275,-1
4621,75723,14.536888888888516,0.275,-1
4622,75724,14.540666666666294,0.275,-1
4623,75725,14.544444444444071,0.275,-1
4624,75726,14.548222222221849,0.275,-1
4625,75727,14.551999999999627,0.275,-1
4626,75728,14.555777777777404,0.275,-1
4627,75729,14.559555555555182,0.275,-1
4628,75730,14.56333333333296,0.275,-1
4629,75731,14.567111111110737,0.275,-1
4630,75732,14.570888888888515,0.275,-1
4631,75733,14.574666666666293,0.275,-1
4632,75734,14.57844444444407,0.275,-1
4633,75735,14.582222222221848,0.275,-1
4634,75736,14.585999999999625,0.275,-1
4635,75737,14.589777777777403,0.275,-1
4636,75738,14.59355555555518,0.275,-1
4637,75739,14.597333333332958,0.275,-1
4638,75740,14.601111111110736,0.275,-1
4639,75741,14.604888888888514,0.275,-1
4640,75742,14.608666666666291,0.275,-1
4641,75743,14.612444444444069,0.275,-1
4642,75744,14.616222222221847,0.275,-1
4643,75745,14.619999999999624,0.275,-1
4644,75746,14.623777777777402,0.275,-1
4645,75747,14.62755555555518,0.275,-1
4646,75748,14.631333333332957,0.275,-1
4647,75749,14.635111111110735,0.275,-1
4648,75750,14.638888888888513,0.275,-1
4649,75751,14.64266666666629,0.275,-1
4650,75752,14.646444444444068,0.275,-1
4651,75753,14.650222222221846,0.275,-1
4652,75754,14.653999999999623,0.275,-1
4653,75755,14.657777777777401,0.275,-1
4654,75756,14.661555555555179,0.275,-1
4655,75757,14.665333333332956,0.275,-1
4656,75758,14.669111111110734,0.275,-1
4657,75759,14.672888888888512,0.275,-1
4658,75760,14.67666666666629,0.275,-1
4659,75761,14.680444444444067,0.275,-1
4660,75762,14.684222222221845,0.275,-1
4661,75763,14.687999999999622,0.275,-1
4662,75764,14.6917777777774,0.275,-1
4663,75765,14.695555555555178,0.275,-1
4664,75766,14.699333333332955,0.275,-1
4665,75767,14.703111111110733,0.275,-1
4666,75768,14.70688888888851,0.275,-1
4667,75769,14.710666666666288,0.275,-1
4668,75770,14.714444444444066,0.275,-1
4669,75771,14.718222222221844,0.275,-1
4670,75772,14.721999999999621,0.275,-1
4671,75773,14.725777777777399,0.275,-1
4672,75774,14.729555555555176,0.275,-1
4673,75775,14.733333333332954,0.275,-1
4674,75776,14.737111111110732,0.275,-1
4675,75777,14.74088888888851,0.275,-1
4676,75778,14.744666666666287,0.275,-1
4677,75779,14.748444444444065,0.275,-1
4678,75780,14.752222222221842,0.275,-1
4679,75781,14.75599999999962,0.275,-1
4680,75782,14.759777777777398,0.275,-1
4681,75783,14.763555555555175,0.275,-1
4682,75784,14.767333333332953,0.275,-1
4683,75785,14.77111111111073,0.275,-1
4684,75786,14.774888888888508,0.275,-1
4685,75787,14.778666666666286,0.275,-1
4686,75788,14.782444444444064,0.275,-1
4687,75789,14.786222222221841,0.275,-1
4688,75790,14.789999999999619,0.275,-1
4689,75791,14.793777777777397,0.275,-1
4690,75792,14.797555555555174,0.275,-1
4691,75793,14.801333333332952,0.275,-1
4692,75794,14.80511111111073,0.275,-1
4693,75795,14.808888888888507,0.275,-1
4694,75796,14.812666666666285,0.275,-1
4695,75797,14.816444444444063,0.275,-1
4696,75798,14.82022222222184,0.275,-1
4697,75799,14.823999999999618,0.275,-1
4698,75800,14.827777777777396,0.275,-1
4699,75801,14.831555555555173,0.275,-1
4700,75802,14.835333333332951,0.275,-1
4701,75803,14.839111111110729,0.275,-1
4702,75804,14.842888888888506,0.275,-1
4703,75805,14.846666666666284,0.275,-1
4704,75806,14.850444444444062,0.275,-1
4705,75807,14.85422222222184,0.275,-1
4706,75808,14.857999999999617,0.275,-1
4707,75809,14.861777777777395,0.275,-1
4708,75810,14.865555555555172,0.275,-1
4709,75811,14.86933333333295,0.275,-1
4710,75812,14.873111111110727,0.275,-1
4711,75813,14.876888888888505,0.275,-1
4712,75814,14.880666666666283,0.275,-1
4713,75815,14.88444444444406,0.275,-1
4714,75816,14.888222222221838,0.275,-1
4715,75817,14.891999999999616,0.275,-1
4716,75818,14.895777777777393,0.275,-1
4717,75819,14.895777777777393,0.25,75341
4718,75820,14.895777777777393,0.25,75341
4719,75821,14.895777777777393,0.25,75341
4720,75822,14.895777777777393,0.25,75341
4721,75823,14.895777777777393,0.25,75341
4722,75824,14.895777777777393,0.25,75341
4723,75825,14.895777777777393,0.25,75341
4724,75826,14.895777777777393,0.25,75341
4725,75827,14.895777777777393,0.25,75341
4726,75828,14.895777777777393,0.25,75341
4727,75829,14.895777777777393,0.25,75341
4728,75830,14.895777777777393,0.25,75341
4729,75831,14.895777777777393,0.25,75341
4730,75832,14.895777777777393,0.25,75341
4731,75833,14.895777777777393,0.25,75341
4732,75834,14.895777777777393,0.25,75341
4733,75835,14.895777777777393,0.25,75341
4734,75836,14.899555555555171,0.25,-1
4735,75837,14.903333333332949,0.25,-1
4736,75838,14.907111111110726,0.25,-1
4737,75839,14.910888888888504,0.25,-1
4738,75840,14.914666666666282,0.25,-1
4739,75841,14.91844444444406,0.25,-1
4740,75842,14.922222222221837,0.25,-1
4741,75843,14.925999999999615,0.25,-1
4742,75844,14.929777777777392,0.25,-1
4743,75845,14.93355555555517,0.25,-1
4744,75846,14.937333333332948,0.25,-1
4745,75847,14.941111111110725,0.25,-1
4746,75848,14.944888888888503,0.25,-1
4747,75849,14.94866666666628,0.25,-1
4748,75850,14.952444444444058,0.25,-1
4749,75851,14.956222222221836,0.25,-1
4750,75852,14.959999999999614,0.25,-1
4751,75853,14.963777777777391,0.25,-1
4752,75854,14.967555555555169,0.25,-1
4753,75855,14.971333333332947,0.25,-1
4754,75856,14.975111111110724,0.25,-1
4755,75857,14.978888888888502,0.25,-1
4756,75858,14.98266666666628,0.25,-1
4757,75859,14.986444444444057,0.25,-1
4758,75860,14.990222222221835,0.25,-1
4759,75861,14.993999999999613,0.25,-1
4760,75862,14.99777777777739,0.25,-1
4761,75863,15.001555555555168,0.25,-1
4762,75864,15.005333333332946,0.25,-1
4763,75865,15.009111111110723,0.25,-1
4764,75866,15.0128888888885,0.25,-1
4765,75867,15.016666666666278,0.25,-1
4766,75868,15.020444444444056,0.25,-1
4767,75869,15.024222222221834,0.25,-1
4768,75870,15.027999999999611,0.25,-1
4769,75871,15.031777777777389,0.25,-1
4770,75872,15.035555555555167,0.25,-1
4771,75873,15.039333333332944,0.25,-1
4772,75874,15.043111111110722,0.25,-1
4773,75875,15.0468888888885,0.25,-1
4774,75876,15.050666666666277,0.25,-1
4775,75877,15.054444444444055,0.25,-1
4776,75878,15.058222222221833,0.25,-1
4777,75879,15.06199999999961,0.25,-1
4778,75880,15.065777777777388,0.25,-1
4779,75881,15.069555555555166,0.25,-1
4780,75882,15.073333333332943,0.25,-1
4781,75883,15.077111111110721,0.25,-1
4782,75884,15.080888888888499,0.25,-1
4783,75885,15.084666666666276,0.25,-1
4784,75886,15.088444444444054,0.25,-1
4785,75887,15.092222222221832,0.25,-1
4786,75888,15.09599999999961,0.25,-1
4787,75889,15.099777777777387,0.25,-1
4788,75890,15.103555555555165,0.25,-1
4789,75891,15.107333333332942,0.25,-1
4790,75892,15.11111111111072,0.25,-1
4791,75893,15.114888888888498,0.25,-1
4792,75894,15.118666666666275,0.25,-1
4793,75895,15.122444444444053,0.25,-1
4794,75896,15.12622222222183,0.25,-1
4795,75897,15.129999999999608,0.25,-1
4796,75898,15.133777777777386,0.25,-1
4797,75899,15.137555555555164,0.25,-1
4798,75900,15.141333333332941,0.25,-1
4799,75901,15.145111111110719,0.25,-1
4800,75902,15.148888888888496,0.25,-1
4801,75903,15.152666666666274,0.25,-1
4802,75904,15.156444444444052,0.25,-1
4803,75905,15.16022222222183,0.25,-1
4804,75906,15.163999999999607,0.25,-1
4805,75907,15.167777777777385,0.25,-1
4806,75908,15.171555555555162,0.25,-1
4807,75909,15.17533333333294,0.25,-1
4808,75910,15.179111111110718,0.25,-1
4809,75911,15.182888888888495,0.25,-1
4810,75912,15.186666666666273,0.25,-1
4811,75913,15.19044444444405,0.25,-1
4812,75914,15.194222222221828,0.25,-1
4813,75915,15.197999999999606,0.25,-1
4814,75916,15.201777777777384,0.25,-1
4815,75917,15.205555555555161,0.25,-1
4816,75918,15.209333333332939,0.25,-1
4817,75919,15.213111111110717,0.25,-1
4818,75920,15.216888888888494,0.25,-1
4819,75921,15.220666666666272,0.25,-1
4820,75922,15.22444444444405,0.25,-1
4821,75923,15.228222222221827,0.25,-1
4822,75924,15.231999999999605,0.25,-1
4823,75925,15.235777777777383,0.25,-1
4824,75926,15.23955555555516,0.25,-1
4825,75927,15.243333333332938,0.25,-1
4826,75928,15.247111111110716,0.25,-1
4827,75929,15.250888888888493,0.25,-1
4828,75930,15.254666666666271,0.25,-1
4829,75931,15.258444444444049,0.25,-1
4830,75932,15.262222222221826,0.25,-1
4831,75933,15.265999999999604,0.25,-1
4832,75934,15.269777777777382,0.25,-1
4833,75935,15.27355555555516,0.25,-1
4834,75936,15.277333333332937,0.25,-1
4835,75937,15.281111111110715,0.25,-1
4836,75938,15.284888888888492,0.25,-1
4837,75939,15.28866666666627,0.25,-1
4838,75940,15.292444444444047,0.25,-1
4839,75941,15.296222222221825,0.25,-1
4840,75942,15.296222222221825,0.25,75061
4841,75943,15.296222222221825,0.25,75061
4842,75944,15.296222222221825,0.25,75061
4843,75945,15.296222222221825,0.25,75061
4844,75946,15.296222222221825,0.25,75061
4845,75947,15.296222222221825,0.25,75061
4846,75948,15.296222222221825,0.25,75061
4847,75949,15.296222222221825,0.25,75061
4848,75950,15.296222222221825,0.25,75061
4849,75951,15.296222222221825,0.25,75061
