,time,loc,op,stop
3687,71496,13.18533333333267,0.35833333333333334,-1
3688,71497,13.190499999999336,0.35833333333333334,-1
3689,71498,13.195666666666002,0.35833333333333334,-1
3690,71499,13.200833333332668,0.35833333333333334,-1
3691,71500,13.205999999999333,0.35833333333333334,-1
3692,71501,13.211166666666,0.35833333333333334,-1
3693,71502,13.216333333332665,0.35833333333333334,-1
3694,71503,13.221499999999331,0.35833333333333334,-1
3695,71504,13.226666666665997,0.35833333333333334,-1
3696,71505,13.231833333332663,0.35833333333333334,-1
3697,71506,13.236999999999329,0.35833333333333334,-1
3698,71507,13.242166666665995,0.35833333333333334,-1
3699,71508,13.24733333333266,0.35833333333333334,-1
3700,71509,13.252499999999326,0.35833333333333334,-1
3701,71510,13.257666666665992,0.35833333333333334,-1
3702,71511,13.262833333332658,0.35833333333333334,-1
3703,71512,13.267999999999324,0.35833333333333334,-1
3704,71513,13.27316666666599,0.35833333333333334,-1
3705,71514,13.278333333332656,0.35833333333333334,-1
3706,71515,13.283499999999322,0.35833333333333334,-1
3707,71516,13.288666666665987,0.35833333333333334,-1
3708,71517,13.293833333332653,0.35833333333333334,-1
3709,71518,13.29899999999932,0.35833333333333334,-1
3710,71519,13.29899999999932,0.31666666666666665,84471
3711,71520,13.29899999999932,0.31666666666666665,84471
3712,71521,13.29899999999932,0.31666666666666665,84471
3713,71522,13.29899999999932,0.31666666666666665,84471
3714,71523,13.29899999999932,0.31666666666666665,84471
3715,71524,13.29899999999932,0.31666666666666665,84471
3716,71525,13.29899999999932,0.31666666666666665,84471
3717,71526,13.29899999999932,0.31666666666666665,84471
3718,71527,13.29899999999932,0.31666666666666665,84471
3719,71528,13.29899999999932,0.31666666666666665,84471
3720,71529,13.29899999999932,0.31666666666666665,84471
3721,71530,13.29899999999932,0.31666666666666665,84471
3722,71531,13.29899999999932,0.31666666666666665,84471
3723,71532,13.29899999999932,0.31666666666666665,84471
3724,71533,13.29899999999932,0.31666666666666665,84471
3725,71534,13.29899999999932,0.31666666666666665,84471
3726,71535,13.29899999999932,0.31666666666666665,84471
3727,71536,13.29899999999932,0.31666666666666665,84471
3728,71537,13.29899999999932,0.31666666666666665,84471
3729,71538,13.29899999999932,0.31666666666666665,84471
3730,71539,13.29899999999932,0.31666666666666665,84471
3731,71540,13.29899999999932,0.31666666666666665,84471
3732,71541,13.29899999999932,0.31666666666666665,84471
3733,71542,13.29899999999932,0.31666666666666665,84471
3734,71543,13.29899999999932,0.31666666666666665,84471
3735,71544,13.29899999999932,0.31666666666666665,84471
3736,71545,13.29899999999932,0.31666666666666665,84471
3737,71546,13.29899999999932,0.31666666666666665,84471
3738,71547,13.29899999999932,0.31666666666666665,84471
3739,71548,13.29899999999932,0.31666666666666665,84471
3740,71549,13.29899999999932,0.31666666666666665,84471
3741,71550,13.29899999999932,0.31666666666666665,84471
3742,71551,13.29899999999932,0.31666666666666665,84471
3743,71552,13.29899999999932,0.31666666666666665,84471
3744,71553,13.29899999999932,0.31666666666666665,84471
3745,71554,13.29899999999932,0.31666666666666665,84471
3746,71555,13.29899999999932,0.31666666666666665,84471
3747,71556,13.304166666665985,0.31666666666666665,-1
3748,71557,13.309333333332651,0.31666666666666665,-1
3749,71558,13.314499999999317,0.31666666666666665,-1
3750,71559,13.319666666665983,0.31666666666666665,-1
3751,71560,13.324833333332649,0.31666666666666665,-1
3752,71561,13.329999999999314,0.31666666666666665,-1
3753,71562,13.33516666666598,0.31666666666666665,-1
3754,71563,13.340333333332646,0.31666666666666665,-1
3755,71564,13.345499999999312,0.31666666666666665,-1
3756,71565,13.350666666665978,0.31666666666666665,-1
3757,71566,13.355833333332644,0.31666666666666665,-1
3758,71567,13.36099999999931,0.31666666666666665,-1
3759,71568,13.366166666665976,0.31666666666666665,-1
3760,71569,13.371333333332641,0.31666666666666665,-1
3761,71570,13.376499999999307,0.31666666666666665,-1
3762,71571,13.381666666665973,0.31666666666666665,-1
3763,71572,13.386833333332639,0.31666666666666665,-1
3764,71573,13.391999999999305,0.31666666666666665,-1
3765,71574,13.39716666666597,0.31666666666666665,-1
3766,71575,13.402333333332637,0.31666666666666665,-1
3767,71576,13.407499999999303,0.31666666666666665,-1
3768,71577,13.412666666665968,0.31666666666666665,-1
3769,71578,13.417833333332634,0.31666666666666665,-1
3770,71579,13.4229999999993,0.31666666666666665,-1
3771,71580,13.428166666665966,0.31666666666666665,-1
3772,71581,13.433333333332632,0.31666666666666665,-1
3773,71582,13.438499999999298,0.31666666666666665,-1
3774,71583,13.443666666665964,0.31666666666666665,-1
3775,71584,13.44883333333263,0.31666666666666665,-1
3776,71585,13.453999999999295,0.31666666666666665,-1
3777,71586,13.459166666665961,0.31666666666666665,-1
3778,71587,13.464333333332627,0.31666666666666665,-1
3779,71588,13.469499999999293,0.31666666666666665,-1
3780,71589,13.474666666665959,0.31666666666666665,-1
3781,71590,13.479833333332625,0.31666666666666665,-1
3782,71591,13.48499999999929,0.31666666666666665,-1
3783,71592,13.490166666665957,0.31666666666666665,-1
3784,71593,13.495333333332622,0.31666666666666665,-1
3785,71594,13.500499999999288,0.31666666666666665,-1
3786,71595,13.505666666665954,0.31666666666666665,-1
3787,71596,13.51083333333262,0.31666666666666665,-1
3788,71597,13.515999999999286,0.31666666666666665,-1
3789,71598,13.521166666665952,0.31666666666666665,-1
3790,71599,13.526333333332618,0.31666666666666665,-1
3791,71600,13.531499999999284,0.31666666666666665,-1
3792,71601,13.53666666666595,0.31666666666666665,-1
3793,71602,13.541833333332615,0.31666666666666665,-1
3794,71603,13.546999999999281,0.31666666666666665,-1
3795,71604,13.552166666665947,0.31666666666666665,-1
3796,71605,13.557333333332613,0.31666666666666665,-1
3797,71606,13.562499999999279,0.31666666666666665,-1
3798,71607,13.567666666665945,0.31666666666666665,-1
3799,71608,13.57283333333261,0.31666666666666665,-1
3800,71609,13.577999999999276,0.31666666666666665,-1
3801,71610,13.583166666665942,0.31666666666666665,-1
3802,71611,13.588333333332608,0.31666666666666665,-1
3803,71612,13.593499999999274,0.31666666666666665,-1
3804,71613,13.59866666666594,0.31666666666666665,-1
3805,71614,13.603833333332606,0.31666666666666665,-1
3806,71615,13.608999999999272,0.31666666666666665,-1
3807,71616,13.614166666665938,0.31666666666666665,-1
3808,71617,13.619333333332603,0.31666666666666665,-1
3809,71618,13.62449999999927,0.31666666666666665,-1
3810,71619,13.629666666665935,0.31666666666666665,-1
3811,71620,13.634833333332601,0.31666666666666665,-1
3812,71621,13.639999999999267,0.31666666666666665,-1
3813,71622,13.645166666665933,0.31666666666666665,-1
3814,71623,13.650333333332599,0.31666666666666665,-1
3815,71624,13.655499999999265,0.31666666666666665,-1
3816,71625,13.66066666666593,0.31666666666666665,-1
3817,71626,13.665833333332596,0.31666666666666665,-1
3818,71627,13.670999999999262,0.31666666666666665,-1
3819,71628,13.676166666665928,0.31666666666666665,-1
3820,71629,13.681333333332594,0.31666666666666665,-1
3821,71630,13.68649999999926,0.31666666666666665,-1
3822,71631,13.691666666665926,0.31666666666666665,-1
3823,71632,13.696833333332592,0.31666666666666665,-1
3824,71633,13.696833333332592,0.30833333333333335,84621
3825,71634,13.696833333332592,0.30833333333333335,84621
3826,71635,13.696833333332592,0.30833333333333335,84621
3827,71636,13.696833333332592,0.30833333333333335,84621
3828,71637,13.696833333332592,0.30833333333333335,84621
3829,71638,13.696833333332592,0.30833333333333335,84621
3830,71639,13.696833333332592,0.30833333333333335,84621
3831,71640,13.696833333332592,0.30833333333333335,84621
3832,71641,13.696833333332592,0.30833333333333335,84621
3833,71642,13.696833333332592,0.30833333333333335,84621
3834,71643,13.696833333332592,0.30833333333333335,84621
3835,71644,13.696833333332592,0.30833333333333335,84621
3836,71645,13.696833333332592,0.30833333333333335,84621
3837,71646,13.696833333332592,0.30833333333333335,84621
3838,71647,13.696833333332592,0.30833333333333335,84621
3839,71648,13.696833333332592,0.30833333333333335,84621
3840,71649,13.696833333332592,0.30833333333333335,84621
3841,71650,13.696833333332592,0.30833333333333335,84621
3842,71651,13.696833333332592,0.30833333333333335,84621
3843,71652,13.696833333332592,0.30833333333333335,84621
3844,71653,13.696833333332592,0.30833333333333335,84621
3845,71654,13.696833333332592,0.30833333333333335,84621
3846,71655,13.696833333332592,0.30833333333333335,84621
3847,71656,13.696833333332592,0.30833333333333335,84621
3848,71657,13.696833333332592,0.30833333333333335,84621
3849,71658,13.696833333332592,0.30833333333333335,84621
3850,71659,13.696833333332592,0.30833333333333335,84621
3851,71660,13.696833333332592,0.30833333333333335,84621
3852,71661,13.696833333332592,0.30833333333333335,84621
3853,71662,13.696833333332592,0.30833333333333335,84621
3854,71663,13.696833333332592,0.30833333333333335,84621
3855,71664,13.696833333332592,0.30833333333333335,84621
3856,71665,13.696833333332592,0.30833333333333335,84621
3857,71666,13.696833333332592,0.30833333333333335,84621
3858,71667,13.696833333332592,0.30833333333333335,84621
3859,71668,13.696833333332592,0.30833333333333335,84621
3860,71669,13.696833333332592,0.30833333333333335,84621
3861,71670,13.701999999999257,0.30833333333333335,-1
3862,71671,13.707166666665923,0.30833333333333335,-1
3863,71672,13.71233333333259,0.30833333333333335,-1
3864,71673,13.717499999999255,0.30833333333333335,-1
3865,71674,13.722666666665921,0.30833333333333335,-1
3866,71675,13.727833333332587,0.30833333333333335,-1
3867,71676,13.732999999999253,0.30833333333333335,-1
3868,71677,13.738166666665919,0.30833333333333335,-1
3869,71678,13.743333333332584,0.30833333333333335,-1
3870,71679,13.74849999999925,0.30833333333333335,-1
3871,71680,13.753666666665916,0.30833333333333335,-1
3872,71681,13.758833333332582,0.30833333333333335,-1
3873,71682,13.763999999999248,0.30833333333333335,-1
3874,71683,13.769166666665914,0.30833333333333335,-1
3875,71684,13.77433333333258,0.30833333333333335,-1
3876,71685,13.779499999999246,0.30833333333333335,-1
3877,71686,13.784666666665911,0.30833333333333335,-1
3878,71687,13.789833333332577,0.30833333333333335,-1
3879,71688,13.794999999999243,0.30833333333333335,-1
3880,71689,13.800166666665909,0.30833333333333335,-1
3881,71690,13.805333333332575,0.30833333333333335,-1
3882,71691,13.81049999999924,0.30833333333333335,-1
3883,71692,13.815666666665907,0.30833333333333335,-1
3884,71693,13.820833333332573,0.30833333333333335,-1
3885,71694,13.825999999999238,0.30833333333333335,-1
3886,71695,13.831166666665904,0.30833333333333335,-1
3887,71696,13.83633333333257,0.30833333333333335,-1
3888,71697,13.841499999999236,0.30833333333333335,-1
3889,71698,13.846666666665902,0.30833333333333335,-1
3890,71699,13.851833333332568,0.30833333333333335,-1
3891,71700,13.856999999999234,0.30833333333333335,-1
3892,71701,13.8621666666659,0.30833333333333335,-1
3893,71702,13.867333333332565,0.30833333333333335,-1
3894,71703,13.872499999999231,0.30833333333333335,-1
3895,71704,13.877666666665897,0.30833333333333335,-1
3896,71705,13.882833333332563,0.30833333333333335,-1
3897,71706,13.887999999999229,0.30833333333333335,-1
3898,71707,13.893166666665895,0.30833333333333335,-1
3899,71708,13.89833333333256,0.30833333333333335,-1
3900,71709,13.903499999999227,0.30833333333333335,-1
3901,71710,13.908666666665892,0.30833333333333335,-1
3902,71711,13.913833333332558,0.30833333333333335,-1
3903,71712,13.918999999999224,0.30833333333333335,-1
3904,71713,13.92416666666589,0.30833333333333335,-1
3905,71714,13.929333333332556,0.30833333333333335,-1
3906,71715,13.934499999999222,0.30833333333333335,-1
3907,71716,13.939666666665888,0.30833333333333335,-1
3908,71717,13.944833333332554,0.30833333333333335,-1
3909,71718,13.94999999999922,0.30833333333333335,-1
3910,71719,13.955166666665885,0.30833333333333335,-1
3911,71720,13.960333333332551,0.30833333333333335,-1
3912,71721,13.965499999999217,0.30833333333333335,-1
3913,71722,13.970666666665883,0.30833333333333335,-1
3914,71723,13.975833333332549,0.30833333333333335,-1
3915,71724,13.980999999999215,0.30833333333333335,-1
3916,71725,13.98616666666588,0.30833333333333335,-1
3917,71726,13.991333333332546,0.30833333333333335,-1
3918,71727,13.996499999999212,0.30833333333333335,-1
3919,71728,14.001666666665878,0.30833333333333335,-1
3920,71729,14.006833333332544,0.30833333333333335,-1
3921,71730,14.01199999999921,0.30833333333333335,-1
3922,71731,14.017166666665876,0.30833333333333335,-1
3923,71732,14.022333333332542,0.30833333333333335,-1
3924,71733,14.027499999999208,0.30833333333333335,-1
3925,71734,14.032666666665873,0.30833333333333335,-1
3926,71735,14.03783333333254,0.30833333333333335,-1
3927,71736,14.042999999999205,0.30833333333333335,-1
3928,71737,14.048166666665871,0.30833333333333335,-1
3929,71738,14.053333333332537,0.30833333333333335,-1
3930,71739,14.058499999999203,0.30833333333333335,-1
3931,71740,14.063666666665869,0.30833333333333335,-1
3932,71741,14.068833333332535,0.30833333333333335,-1
3933,71742,14.0739999999992,0.30833333333333335,-1
3934,71743,14.079166666665866,0.30833333333333335,-1
3935,71744,14.084333333332532,0.30833333333333335,-1
3936,71745,14.089499999999198,0.30833333333333335,-1
3937,71746,14.094666666665864,0.30833333333333335,-1
3938,71747,14.094666666665864,0.30833333333333335,84611
3939,71748,14.094666666665864,0.30833333333333335,84611
3940,71749,14.094666666665864,0.30833333333333335,84611
3941,71750,14.094666666665864,0.30833333333333335,84611
3942,71751,14.094666666665864,0.30833333333333335,84611
3943,71752,14.094666666665864,0.30833333333333335,84611
3944,71753,14.094666666665864,0.30833333333333335,84611
3945,71754,14.094666666665864,0.30833333333333335,84611
3946,71755,14.094666666665864,0.30833333333333335,84611
3947,71756,14.094666666665864,0.30833333333333335,84611
3948,71757,14.094666666665864,0.30833333333333335,84611
3949,71758,14.094666666665864,0.30833333333333335,84611
3950,71759,14.094666666665864,0.30833333333333335,84611
3951,71760,14.094666666665864,0.30833333333333335,84611
3952,71761,14.094666666665864,0.30833333333333335,84611
3953,71762,14.094666666665864,0.30833333333333335,84611
3954,71763,14.094666666665864,0.30833333333333335,84611
3955,71764,14.094666666665864,0.30833333333333335,84611
3956,71765,14.094666666665864,0.30833333333333335,84611
3957,71766,14.094666666665864,0.30833333333333335,84611
3958,71767,14.094666666665864,0.30833333333333335,84611
3959,71768,14.094666666665864,0.30833333333333335,84611
3960,71769,14.094666666665864,0.30833333333333335,84611
3961,71770,14.094666666665864,0.30833333333333335,84611
3962,71771,14.094666666665864,0.30833333333333335,84611
3963,71772,14.094666666665864,0.30833333333333335,84611
3964,71773,14.094666666665864,0.30833333333333335,84611
3965,71774,14.094666666665864,0.30833333333333335,84611
3966,71775,14.094666666665864,0.30833333333333335,84611
3967,71776,14.094666666665864,0.30833333333333335,84611
3968,71777,14.094666666665864,0.30833333333333335,84611
3969,71778,14.094666666665864,0.30833333333333335,84611
3970,71779,14.094666666665864,0.30833333333333335,84611
3971,71780,14.094666666665864,0.30833333333333335,84611
3972,71781,14.094666666665864,0.30833333333333335,84611
3973,71782,14.094666666665864,0.30833333333333335,84611
3974,71783,14.094666666665864,0.30833333333333335,84611
3975,71784,14.094666666665864,0.30833333333333335,84611
3976,71785,14.09983333333253,0.30833333333333335,-1
3977,71786,14.104999999999196,0.30833333333333335,-1
3978,71787,14.110166666665862,0.30833333333333335,-1
3979,71788,14.115333333332527,0.30833333333333335,-1
3980,71789,14.120499999999193,0.30833333333333335,-1
3981,71790,14.12566666666586,0.30833333333333335,-1
3982,71791,14.130833333332525,0.30833333333333335,-1
3983,71792,14.135999999999191,0.30833333333333335,-1
3984,71793,14.141166666665857,0.30833333333333335,-1
3985,71794,14.146333333332523,0.30833333333333335,-1
3986,71795,14.151499999999189,0.30833333333333335,-1
3987,71796,14.156666666665854,0.30833333333333335,-1
3988,71797,14.16183333333252,0.30833333333333335,-1
3989,71798,14.166999999999186,0.30833333333333335,-1
3990,71799,14.172166666665852,0.30833333333333335,-1
3991,71800,14.177333333332518,0.30833333333333335,-1
3992,71801,14.182499999999184,0.30833333333333335,-1
3993,71802,14.18766666666585,0.30833333333333335,-1
3994,71803,14.192833333332516,0.30833333333333335,-1
3995,71804,14.197999999999181,0.30833333333333335,-1
3996,71805,14.203166666665847,0.30833333333333335,-1
3997,71806,14.208333333332513,0.30833333333333335,-1
3998,71807,14.21349999999918,0.30833333333333335,-1
3999,71808,14.218666666665845,0.30833333333333335,-1
4000,71809,14.22383333333251,0.30833333333333335,-1
4001,71810,14.228999999999177,0.30833333333333335,-1
4002,71811,14.234166666665843,0.30833333333333335,-1
4003,71812,14.239333333332509,0.30833333333333335,-1
4004,71813,14.244499999999174,0.30833333333333335,-1
4005,71814,14.24966666666584,0.30833333333333335,-1
4006,71815,14.254833333332506,0.30833333333333335,-1
4007,71816,14.259999999999172,0.30833333333333335,-1
4008,71817,14.265166666665838,0.30833333333333335,-1
4009,71818,14.270333333332504,0.30833333333333335,-1
4010,71819,14.27549999999917,0.30833333333333335,-1
4011,71820,14.280666666665836,0.30833333333333335,-1
4012,71821,14.285833333332501,0.30833333333333335,-1
4013,71822,14.290999999999167,0.30833333333333335,-1
4014,71823,14.296166666665833,0.30833333333333335,-1
4015,71824,14.296166666665833,0.31666666666666665,84631
4016,71825,14.296166666665833,0.31666666666666665,84631
4017,71826,14.296166666665833,0.31666666666666665,84631
4018,71827,14.296166666665833,0.31666666666666665,84631
4019,71828,14.296166666665833,0.31666666666666665,84631
4020,71829,14.296166666665833,0.31666666666666665,84631
4021,71830,14.296166666665833,0.31666666666666665,84631
4022,71831,14.296166666665833,0.31666666666666665,84631
4023,71832,14.296166666665833,0.31666666666666665,84631
4024,71833,14.296166666665833,0.31666666666666665,84631
4025,71834,14.296166666665833,0.31666666666666665,84631
4026,71835,14.296166666665833,0.31666666666666665,84631
4027,71836,14.296166666665833,0.31666666666666665,84631
4028,71837,14.296166666665833,0.31666666666666665,84631
4029,71838,14.296166666665833,0.31666666666666665,84631
4030,71839,14.296166666665833,0.31666666666666665,84631
4031,71840,14.296166666665833,0.31666666666666665,84631
4032,71841,14.296166666665833,0.31666666666666665,84631
4033,71842,14.296166666665833,0.31666666666666665,84631
4034,71843,14.296166666665833,0.31666666666666665,84631
4035,71844,14.296166666665833,0.31666666666666665,84631
4036,71845,14.296166666665833,0.31666666666666665,84631
4037,71846,14.296166666665833,0.31666666666666665,84631
4038,71847,14.296166666665833,0.31666666666666665,84631
4039,71848,14.296166666665833,0.31666666666666665,84631
4040,71849,14.296166666665833,0.31666666666666665,84631
4041,71850,14.296166666665833,0.31666666666666665,84631
4042,71851,14.296166666665833,0.31666666666666665,84631
4043,71852,14.296166666665833,0.31666666666666665,84631
4044,71853,14.296166666665833,0.31666666666666665,84631
4045,71854,14.296166666665833,0.31666666666666665,84631
4046,71855,14.296166666665833,0.31666666666666665,84631
4047,71856,14.296166666665833,0.31666666666666665,84631
4048,71857,14.296166666665833,0.31666666666666665,84631
4049,71858,14.296166666665833,0.31666666666666665,84631
4050,71859,14.296166666665833,0.31666666666666665,84631
4051,71860,14.301333333332499,0.31666666666666665,-1
4052,71861,14.306499999999165,0.31666666666666665,-1
4053,71862,14.31166666666583,0.31666666666666665,-1
4054,71863,14.316833333332497,0.31666666666666665,-1
4055,71864,14.321999999999163,0.31666666666666665,-1
4056,71865,14.327166666665828,0.31666666666666665,-1
4057,71866,14.332333333332494,0.31666666666666665,-1
4058,71867,14.33749999999916,0.31666666666666665,-1
4059,71868,14.342666666665826,0.31666666666666665,-1
4060,71869,14.347833333332492,0.31666666666666665,-1
4061,71870,14.352999999999158,0.31666666666666665,-1
4062,71871,14.358166666665824,0.31666666666666665,-1
4063,71872,14.36333333333249,0.31666666666666665,-1
4064,71873,14.368499999999155,0.31666666666666665,-1
4065,71874,14.373666666665821,0.31666666666666665,-1
4066,71875,14.378833333332487,0.31666666666666665,-1
4067,71876,14.383999999999153,0.31666666666666665,-1
4068,71877,14.389166666665819,0.31666666666666665,-1
4069,71878,14.394333333332485,0.31666666666666665,-1
4070,71879,14.39949999999915,0.31666666666666665,-1
4071,71880,14.404666666665817,0.31666666666666665,-1
4072,71881,14.409833333332482,0.31666666666666665,-1
4073,71882,14.414999999999148,0.31666666666666665,-1
4074,71883,14.420166666665814,0.31666666666666665,-1
4075,71884,14.42533333333248,0.31666666666666665,-1
4076,71885,14.430499999999146,0.31666666666666665,-1
4077,71886,14.435666666665812,0.31666666666666665,-1
4078,71887,14.440833333332478,0.31666666666666665,-1
4079,71888,14.445999999999144,0.31666666666666665,-1
4080,71889,14.45116666666581,0.31666666666666665,-1
4081,71890,14.456333333332475,0.31666666666666665,-1
4082,71891,14.461499999999141,0.31666666666666665,-1
4083,71892,14.466666666665807,0.31666666666666665,-1
4084,71893,14.471833333332473,0.31666666666666665,-1
4085,71894,14.476999999999139,0.31666666666666665,-1
4086,71895,14.482166666665805,0.31666666666666665,-1
4087,71896,14.48733333333247,0.31666666666666665,-1
4088,71897,14.492499999999136,0.31666666666666665,-1
4089,71898,14.497666666665802,0.31666666666666665,-1
4090,71899,14.497666666665802,0.325,84601
4091,71900,14.497666666665802,0.325,84601
4092,71901,14.497666666665802,0.325,84601
4093,71902,14.497666666665802,0.325,84601
4094,71903,14.497666666665802,0.325,84601
4095,71904,14.497666666665802,0.325,84601
4096,71905,14.497666666665802,0.325,84601
4097,71906,14.497666666665802,0.325,84601
4098,71907,14.497666666665802,0.325,84601
4099,71908,14.497666666665802,0.325,84601
4100,71909,14.497666666665802,0.325,84601
4101,71910,14.497666666665802,0.325,84601
4102,71911,14.497666666665802,0.325,84601
4103,71912,14.497666666665802,0.325,84601
4104,71913,14.497666666665802,0.325,84601
4105,71914,14.497666666665802,0.325,84601
4106,71915,14.497666666665802,0.325,84601
4107,71916,14.497666666665802,0.325,84601
4108,71917,14.497666666665802,0.325,84601
4109,71918,14.497666666665802,0.325,84601
4110,71919,14.497666666665802,0.325,84601
4111,71920,14.497666666665802,0.325,84601
4112,71921,14.497666666665802,0.325,84601
4113,71922,14.497666666665802,0.325,84601
4114,71923,14.497666666665802,0.325,84601
4115,71924,14.497666666665802,0.325,84601
4116,71925,14.497666666665802,0.325,84601
4117,71926,14.497666666665802,0.325,84601
4118,71927,14.497666666665802,0.325,84601
4119,71928,14.497666666665802,0.325,84601
4120,71929,14.497666666665802,0.325,84601
4121,71930,14.497666666665802,0.325,84601
4122,71931,14.497666666665802,0.325,84601
4123,71932,14.497666666665802,0.325,84601
4124,71933,14.497666666665802,0.325,84601
4125,71934,14.502833333332468,0.325,-1
4126,71935,14.507999999999134,0.325,-1
4127,71936,14.5131666666658,0.325,-1
4128,71937,14.518333333332466,0.325,-1
4129,71938,14.523499999999132,0.325,-1
4130,71939,14.528666666665798,0.325,-1
4131,71940,14.533833333332463,0.325,-1
4132,71941,14.53899999999913,0.325,-1
4133,71942,14.544166666665795,0.325,-1
4134,71943,14.549333333332461,0.325,-1
4135,71944,14.554499999999127,0.325,-1
4136,71945,14.559666666665793,0.325,-1
4137,71946,14.564833333332459,0.325,-1
4138,71947,14.569999999999125,0.325,-1
4139,71948,14.57516666666579,0.325,-1
4140,71949,14.580333333332456,0.325,-1
4141,71950,14.585499999999122,0.325,-1
4142,71951,14.590666666665788,0.325,-1
4143,71952,14.595833333332454,0.325,-1
4144,71953,14.60099999999912,0.325,-1
4145,71954,14.606166666665786,0.325,-1
4146,71955,14.611333333332452,0.325,-1
4147,71956,14.616499999999117,0.325,-1
4148,71957,14.621666666665783,0.325,-1
4149,71958,14.62683333333245,0.325,-1
4150,71959,14.631999999999115,0.325,-1
4151,71960,14.637166666665781,0.325,-1
4152,71961,14.642333333332447,0.325,-1
4153,71962,14.647499999999113,0.325,-1
4154,71963,14.652666666665779,0.325,-1
4155,71964,14.657833333332444,0.325,-1
4156,71965,14.66299999999911,0.325,-1
4157,71966,14.668166666665776,0.325,-1
4158,71967,14.673333333332442,0.325,-1
4159,71968,14.678499999999108,0.325,-1
4160,71969,14.683666666665774,0.325,-1
4161,71970,14.68883333333244,0.325,-1
4162,71971,14.693999999999106,0.325,-1
4163,71972,14.699166666665771,0.325,-1
4164,71973,14.704333333332437,0.325,-1
4165,71974,14.709499999999103,0.325,-1
4166,71975,14.714666666665769,0.325,-1
4167,71976,14.719833333332435,0.325,-1
4168,71977,14.7249999999991,0.325,-1
4169,71978,14.730166666665767,0.325,-1
4170,71979,14.735333333332433,0.325,-1
4171,71980,14.740499999999098,0.325,-1
4172,71981,14.745666666665764,0.325,-1
4173,71982,14.75083333333243,0.325,-1
4174,71983,14.755999999999096,0.325,-1
4175,71984,14.761166666665762,0.325,-1
4176,71985,14.766333333332428,0.325,-1
4177,71986,14.771499999999094,0.325,-1
4178,71987,14.77666666666576,0.325,-1
4179,71988,14.781833333332425,0.325,-1
4180,71989,14.786999999999091,0.325,-1
4181,71990,14.792166666665757,0.325,-1
4182,71991,14.797333333332423,0.325,-1
4183,71992,14.802499999999089,0.325,-1
4184,71993,14.807666666665755,0.325,-1
4185,71994,14.81283333333242,0.325,-1
4186,71995,14.817999999999087,0.325,-1
4187,71996,14.823166666665752,0.325,-1
4188,71997,14.828333333332418,0.325,-1
4189,71998,14.833499999999084,0.325,-1
4190,71999,14.83866666666575,0.325,-1
4191,72000,14.843833333332416,0.325,-1
4192,72001,14.848999999999082,0.325,-1
4193,72002,14.854166666665748,0.325,-1
4194,72003,14.859333333332414,0.325,-1
4195,72004,14.86449999999908,0.325,-1
4196,72005,14.869666666665745,0.325,-1
4197,72006,14.874833333332411,0.325,-1
4198,72007,14.879999999999077,0.325,-1
4199,72008,14.885166666665743,0.325,-1
4200,72009,14.890333333332409,0.325,-1
4201,72010,14.895499999999075,0.325,-1
4202,72011,14.895499999999075,0.3,75341
4203,72012,14.895499999999075,0.3,75341
4204,72013,14.895499999999075,0.3,75341
4205,72014,14.895499999999075,0.3,75341
4206,72015,14.895499999999075,0.3,75341
4207,72016,14.895499999999075,0.3,75341
4208,72017,14.895499999999075,0.3,75341
4209,72018,14.895499999999075,0.3,75341
4210,72019,14.895499999999075,0.3,75341
4211,72020,14.895499999999075,0.3,75341
4212,72021,14.895499999999075,0.3,75341
4213,72022,14.895499999999075,0.3,75341
4214,72023,14.895499999999075,0.3,75341
4215,72024,14.895499999999075,0.3,75341
4216,72025,14.895499999999075,0.3,75341
4217,72026,14.895499999999075,0.3,75341
4218,72027,14.895499999999075,0.3,75341
4219,72028,14.895499999999075,0.3,75341
4220,72029,14.895499999999075,0.3,75341
4221,72030,14.90066666666574,0.3,-1
4222,72031,14.905833333332406,0.3,-1
4223,72032,14.910999999999072,0.3,-1
4224,72033,14.916166666665738,0.3,-1
4225,72034,14.921333333332404,0.3,-1
4226,72035,14.92649999999907,0.3,-1
4227,72036,14.931666666665736,0.3,-1
4228,72037,14.936833333332402,0.3,-1
4229,72038,14.941999999999068,0.3,-1
4230,72039,14.947166666665733,0.3,-1
4231,72040,14.9523333333324,0.3,-1
4232,72041,14.957499999999065,0.3,-1
4233,72042,14.962666666665731,0.3,-1
4234,72043,14.967833333332397,0.3,-1
4235,72044,14.972999999999063,0.3,-1
4236,72045,14.978166666665729,0.3,-1
4237,72046,14.983333333332395,0.3,-1
4238,72047,14.98849999999906,0.3,-1
4239,72048,14.993666666665726,0.3,-1
4240,72049,14.998833333332392,0.3,-1
4241,72050,15.003999999999058,0.3,-1
4242,72051,15.009166666665724,0.3,-1
4243,72052,15.01433333333239,0.3,-1
4244,72053,15.019499999999056,0.3,-1
4245,72054,15.024666666665722,0.3,-1
4246,72055,15.029833333332387,0.3,-1
4247,72056,15.034999999999053,0.3,-1
4248,72057,15.04016666666572,0.3,-1
4249,72058,15.045333333332385,0.3,-1
4250,72059,15.050499999999051,0.3,-1
4251,72060,15.055666666665717,0.3,-1
4252,72061,15.060833333332383,0.3,-1
4253,72062,15.065999999999049,0.3,-1
4254,72063,15.071166666665714,0.3,-1
4255,72064,15.07633333333238,0.3,-1
4256,72065,15.081499999999046,0.3,-1
