,time,loc,op,stop
2205,49315,9.098333333333478,0.5333333333333333,71141
2206,49316,9.098333333333478,0.5333333333333333,71141
2207,49317,9.098333333333478,0.5333333333333333,71141
2208,49318,9.098333333333478,0.5333333333333333,71141
2209,49319,9.098333333333478,0.5333333333333333,71141
2210,49320,9.098333333333478,0.5333333333333333,71141
2211,49321,9.098333333333478,0.5333333333333333,71141
2212,49322,9.098333333333478,0.5333333333333333,71141
2213,49323,9.098333333333478,0.5333333333333333,71141
2214,49324,9.098333333333478,0.5333333333333333,71141
2215,49325,9.098333333333478,0.5333333333333333,71141
2216,49326,9.098333333333478,0.5333333333333333,71141
2217,49327,9.098333333333478,0.5333333333333333,71141
2218,49328,9.098333333333478,0.5333333333333333,71141
2219,49329,9.098333333333478,0.5333333333333333,71141
2220,49330,9.098333333333478,0.5333333333333333,71141
2221,49331,9.098333333333478,0.5333333333333333,71141
2222,49332,9.098333333333478,0.5333333333333333,71141
2223,49333,9.098333333333478,0.5333333333333333,71141
2224,49334,9.098333333333478,0.5333333333333333,71141
2225,49335,9.098333333333478,0.5333333333333333,71141
2226,49336,9.098333333333478,0.5333333333333333,71141
2227,49337,9.098333333333478,0.5333333333333333,71141
2228,49338,9.098333333333478,0.5333333333333333,71141
2229,49339,9.098333333333478,0.5333333333333333,71141
2230,49340,9.098333333333478,0.5333333333333333,71141
2231,49341,9.104222222222367,0.5333333333333333,-1
2232,49342,9.110111111111255,0.5333333333333333,-1
2233,49343,9.116000000000144,0.5333333333333333,-1
2234,49344,9.121888888889032,0.5333333333333333,-1
2235,49345,9.12777777777792,0.5333333333333333,-1
2236,49346,9.133666666666809,0.5333333333333333,-1
2237,49347,9.139555555555697,0.5333333333333333,-1
2238,49348,9.145444444444585,0.5333333333333333,-1
2239,49349,9.151333333333474,0.5333333333333333,-1
2240,49350,9.157222222222362,0.5333333333333333,-1
2241,49351,9.16311111111125,0.5333333333333333,-1
2242,49352,9.169000000000139,0.5333333333333333,-1
2243,49353,9.174888888889027,0.5333333333333333,-1
2244,49354,9.180777777777916,0.5333333333333333,-1
2245,49355,9.186666666666804,0.5333333333333333,-1
2246,49356,9.192555555555693,0.5333333333333333,-1
2247,49357,9.198444444444581,0.5333333333333333,-1
2248,49358,9.20433333333347,0.5333333333333333,-1
2249,49359,9.210222222222358,0.5333333333333333,-1
2250,49360,9.216111111111246,0.5333333333333333,-1
2251,49361,9.222000000000135,0.5333333333333333,-1
2252,49362,9.227888888889023,0.5333333333333333,-1
2253,49363,9.233777777777911,0.5333333333333333,-1
2254,49364,9.2396666666668,0.5333333333333333,-1
2255,49365,9.245555555555688,0.5333333333333333,-1
2256,49366,9.251444444444576,0.5333333333333333,-1
2257,49367,9.257333333333465,0.5333333333333333,-1
2258,49368,9.263222222222353,0.5333333333333333,-1
2259,49369,9.269111111111242,0.5333333333333333,-1
2260,49370,9.27500000000013,0.5333333333333333,-1
2261,49371,9.280888888889018,0.5333333333333333,-1
2262,49372,9.286777777777907,0.5333333333333333,-1
2263,49373,9.292666666666795,0.5333333333333333,-1
2264,49374,9.298555555555684,0.5333333333333333,-1
2265,49375,9.304444444444572,0.5333333333333333,-1
2266,49376,9.31033333333346,0.5333333333333333,-1
2267,49377,9.316222222222349,0.5333333333333333,-1
2268,49378,9.322111111111237,0.5333333333333333,-1
2269,49379,9.328000000000126,0.5333333333333333,-1
2270,49380,9.333888888889014,0.5333333333333333,-1
2271,49381,9.339777777777902,0.5333333333333333,-1
2272,49382,9.34566666666679,0.5333333333333333,-1
2273,49383,9.351555555555679,0.5333333333333333,-1
2274,49384,9.357444444444567,0.5333333333333333,-1
2275,49385,9.363333333333456,0.5333333333333333,-1
2276,49386,9.369222222222344,0.5333333333333333,-1
2277,49387,9.375111111111233,0.5333333333333333,-1
2278,49388,9.381000000000121,0.5333333333333333,-1
2279,49389,9.38688888888901,0.5333333333333333,-1
2280,49390,9.392777777777898,0.5333333333333333,-1
2281,49391,9.398666666666786,0.5333333333333333,-1
2282,49392,9.398666666666786,0.5333333333333333,71121
2283,49393,9.398666666666786,0.5333333333333333,71121
2284,49394,9.398666666666786,0.5333333333333333,71121
2285,49395,9.398666666666786,0.5333333333333333,71121
2286,49396,9.398666666666786,0.5333333333333333,71121
2287,49397,9.398666666666786,0.5333333333333333,71121
2288,49398,9.398666666666786,0.5333333333333333,71121
2289,49399,9.398666666666786,0.5333333333333333,71121
2290,49400,9.398666666666786,0.5333333333333333,71121
2291,49401,9.398666666666786,0.5333333333333333,71121
2292,49402,9.398666666666786,0.5333333333333333,71121
2293,49403,9.398666666666786,0.5333333333333333,71121
2294,49404,9.398666666666786,0.5333333333333333,71121
2295,49405,9.398666666666786,0.5333333333333333,71121
2296,49406,9.398666666666786,0.5333333333333333,71121
2297,49407,9.398666666666786,0.5333333333333333,71121
2298,49408,9.398666666666786,0.5333333333333333,71121
2299,49409,9.398666666666786,0.5333333333333333,71121
2300,49410,9.398666666666786,0.5333333333333333,71121
2301,49411,9.398666666666786,0.5333333333333333,71121
2302,49412,9.398666666666786,0.5333333333333333,71121
2303,49413,9.398666666666786,0.5333333333333333,71121
2304,49414,9.398666666666786,0.5333333333333333,71121
2305,49415,9.398666666666786,0.5333333333333333,71121
2306,49416,9.398666666666786,0.5333333333333333,71121
2307,49417,9.398666666666786,0.5333333333333333,71121
2308,49418,9.398666666666786,0.5333333333333333,71121
2309,49419,9.398666666666786,0.5333333333333333,71121
2310,49420,9.398666666666786,0.5333333333333333,71121
2311,49421,9.398666666666786,0.5333333333333333,71121
2312,49422,9.398666666666786,0.5333333333333333,71121
2313,49423,9.404555555555675,0.5333333333333333,-1
2314,49424,9.410444444444563,0.5333333333333333,-1
2315,49425,9.416333333333451,0.5333333333333333,-1
2316,49426,9.42222222222234,0.5333333333333333,-1
2317,49427,9.428111111111228,0.5333333333333333,-1
2318,49428,9.434000000000117,0.5333333333333333,-1
2319,49429,9.439888888889005,0.5333333333333333,-1
2320,49430,9.445777777777893,0.5333333333333333,-1
2321,49431,9.451666666666782,0.5333333333333333,-1
2322,49432,9.45755555555567,0.5333333333333333,-1
2323,49433,9.463444444444558,0.5333333333333333,-1
2324,49434,9.469333333333447,0.5333333333333333,-1
2325,49435,9.475222222222335,0.5333333333333333,-1
2326,49436,9.481111111111224,0.5333333333333333,-1
2327,49437,9.487000000000112,0.5333333333333333,-1
2328,49438,9.492888888889,0.5333333333333333,-1
2329,49439,9.498777777777889,0.5333333333333333,-1
2330,49440,9.504666666666777,0.5333333333333333,-1
2331,49441,9.510555555555666,0.5333333333333333,-1
2332,49442,9.516444444444554,0.5333333333333333,-1
2333,49443,9.522333333333442,0.5333333333333333,-1
2334,49444,9.52822222222233,0.5333333333333333,-1
2335,49445,9.53411111111122,0.5333333333333333,-1
2336,49446,9.540000000000108,0.5333333333333333,-1
2337,49447,9.545888888888996,0.5333333333333333,-1
2338,49448,9.551777777777884,0.5333333333333333,-1
2339,49449,9.557666666666773,0.5333333333333333,-1
2340,49450,9.563555555555661,0.5333333333333333,-1
2341,49451,9.56944444444455,0.5333333333333333,-1
2342,49452,9.575333333333438,0.5333333333333333,-1
2343,49453,9.581222222222326,0.5333333333333333,-1
2344,49454,9.587111111111215,0.5333333333333333,-1
2345,49455,9.593000000000103,0.5333333333333333,-1
2346,49456,9.598888888888991,0.5333333333333333,-1
2347,49457,9.60477777777788,0.5333333333333333,-1
2348,49458,9.610666666666768,0.5333333333333333,-1
2349,49459,9.616555555555657,0.5333333333333333,-1
2350,49460,9.622444444444545,0.5333333333333333,-1
2351,49461,9.628333333333433,0.5333333333333333,-1
2352,49462,9.634222222222322,0.5333333333333333,-1
2353,49463,9.64011111111121,0.5333333333333333,-1
2354,49464,9.646000000000098,0.5333333333333333,-1
2355,49465,9.651888888888987,0.5333333333333333,-1
2356,49466,9.657777777777875,0.5333333333333333,-1
2357,49467,9.663666666666764,0.5333333333333333,-1
2358,49468,9.669555555555652,0.5333333333333333,-1
2359,49469,9.67544444444454,0.5333333333333333,-1
2360,49470,9.681333333333429,0.5333333333333333,-1
2361,49471,9.687222222222317,0.5333333333333333,-1
2362,49472,9.693111111111206,0.5333333333333333,-1
2363,49473,9.699000000000094,0.5333333333333333,-1
2364,49474,9.699000000000094,0.5,71131
2365,49475,9.699000000000094,0.5,71131
2366,49476,9.699000000000094,0.5,71131
2367,49477,9.699000000000094,0.5,71131
2368,49478,9.699000000000094,0.5,71131
2369,49479,9.699000000000094,0.5,71131
2370,49480,9.699000000000094,0.5,71131
2371,49481,9.699000000000094,0.5,71131
2372,49482,9.699000000000094,0.5,71131
2373,49483,9.699000000000094,0.5,71131
2374,49484,9.699000000000094,0.5,71131
2375,49485,9.699000000000094,0.5,71131
2376,49486,9.699000000000094,0.5,71131
2377,49487,9.699000000000094,0.5,71131
2378,49488,9.699000000000094,0.5,71131
2379,49489,9.699000000000094,0.5,71131
2380,49490,9.699000000000094,0.5,71131
2381,49491,9.699000000000094,0.5,71131
2382,49492,9.699000000000094,0.5,71131
2383,49493,9.699000000000094,0.5,71131
2384,49494,9.699000000000094,0.5,71131
2385,49495,9.699000000000094,0.5,71131
2386,49496,9.699000000000094,0.5,71131
2387,49497,9.699000000000094,0.5,71131
2388,49498,9.699000000000094,0.5,71131
2389,49499,9.699000000000094,0.5,71131
2390,49500,9.699000000000094,0.5,71131
2391,49501,9.699000000000094,0.5,71131
2392,49502,9.699000000000094,0.5,71131
2393,49503,9.699000000000094,0.5,71131
2394,49504,9.699000000000094,0.5,71131
2395,49505,9.699000000000094,0.5,71131
2396,49506,9.699000000000094,0.5,71131
2397,49507,9.704888888888982,0.5,-1
2398,49508,9.71077777777787,0.5,-1
2399,49509,9.71666666666676,0.5,-1
2400,49510,9.722555555555648,0.5,-1
2401,49511,9.728444444444536,0.5,-1
2402,49512,9.734333333333424,0.5,-1
2403,49513,9.740222222222313,0.5,-1
2404,49514,9.746111111111201,0.5,-1
2405,49515,9.75200000000009,0.5,-1
2406,49516,9.757888888888978,0.5,-1
2407,49517,9.763777777777866,0.5,-1
2408,49518,9.769666666666755,0.5,-1
2409,49519,9.775555555555643,0.5,-1
2410,49520,9.781444444444531,0.5,-1
2411,49521,9.78733333333342,0.5,-1
2412,49522,9.793222222222308,0.5,-1
2413,49523,9.799111111111197,0.5,-1
2414,49524,9.805000000000085,0.5,-1
2415,49525,9.810888888888973,0.5,-1
2416,49526,9.816777777777862,0.5,-1
2417,49527,9.82266666666675,0.5,-1
2418,49528,9.828555555555639,0.5,-1
2419,49529,9.834444444444527,0.5,-1
2420,49530,9.840333333333415,0.5,-1
2421,49531,9.846222222222304,0.5,-1
2422,49532,9.852111111111192,0.5,-1
2423,49533,9.85800000000008,0.5,-1
2424,49534,9.863888888888969,0.5,-1
2425,49535,9.869777777777857,0.5,-1
2426,49536,9.875666666666746,0.5,-1
2427,49537,9.881555555555634,0.5,-1
2428,49538,9.887444444444522,0.5,-1
2429,49539,9.89333333333341,0.5,-1
2430,49540,9.8992222222223,0.5,-1
2431,49541,9.905111111111188,0.5,-1
2432,49542,9.911000000000076,0.5,-1
2433,49543,9.916888888888964,0.5,-1
2434,49544,9.922777777777853,0.5,-1
2435,49545,9.928666666666741,0.5,-1
2436,49546,9.93455555555563,0.5,-1
2437,49547,9.940444444444518,0.5,-1
2438,49548,9.946333333333406,0.5,-1
2439,49549,9.952222222222295,0.5,-1
2440,49550,9.958111111111183,0.5,-1
2441,49551,9.964000000000071,0.5,-1
2442,49552,9.96988888888896,0.5,-1
2443,49553,9.975777777777848,0.5,-1
2444,49554,9.981666666666737,0.5,-1
2445,49555,9.987555555555625,0.5,-1
2446,49556,9.993444444444513,0.5,-1
2447,49557,9.999333333333402,0.5,-1
2448,49558,10.00522222222229,0.5,-1
2449,49559,10.011111111111179,0.5,-1
2450,49560,10.017000000000067,0.5,-1
2451,49561,10.022888888888955,0.5,-1
2452,49562,10.028777777777844,0.5,-1
2453,49563,10.034666666666732,0.5,-1
2454,49564,10.04055555555562,0.5,-1
2455,49565,10.046444444444509,0.5,-1
2456,49566,10.052333333333397,0.5,-1
2457,49567,10.058222222222286,0.5,-1
2458,49568,10.064111111111174,0.5,-1
2459,49569,10.070000000000062,0.5,-1
2460,49570,10.07588888888895,0.5,-1
2461,49571,10.08177777777784,0.5,-1
2462,49572,10.087666666666728,0.5,-1
2463,49573,10.093555555555616,0.5,-1
2464,49574,10.099444444444504,0.5,-1
2465,49575,10.105333333333393,0.5,-1
2466,49576,10.111222222222281,0.5,-1
2467,49577,10.11711111111117,0.5,-1
2468,49578,10.123000000000058,0.5,-1
2469,49579,10.128888888888946,0.5,-1
2470,49580,10.134777777777835,0.5,-1
2471,49581,10.140666666666723,0.5,-1
2472,49582,10.146555555555612,0.5,-1
2473,49583,10.1524444444445,0.5,-1
2474,49584,10.158333333333388,0.5,-1
2475,49585,10.164222222222277,0.5,-1
2476,49586,10.170111111111165,0.5,-1
2477,49587,10.176000000000053,0.5,-1
2478,49588,10.181888888888942,0.5,-1
2479,49589,10.18777777777783,0.5,-1
2480,49590,10.193666666666719,0.5,-1
2481,49591,10.199555555555607,0.5,-1
2482,49592,10.205444444444495,0.5,-1
2483,49593,10.211333333333384,0.5,-1
2484,49594,10.217222222222272,0.5,-1
2485,49595,10.22311111111116,0.5,-1
2486,49596,10.229000000000049,0.5,-1
2487,49597,10.234888888888937,0.5,-1
2488,49598,10.240777777777826,0.5,-1
2489,49599,10.246666666666714,0.5,-1
2490,49600,10.252555555555602,0.5,-1
2491,49601,10.25844444444449,0.5,-1
2492,49602,10.26433333333338,0.5,-1
2493,49603,10.270222222222268,0.5,-1
2494,49604,10.276111111111156,0.5,-1
2495,49605,10.282000000000044,0.5,-1
2496,49606,10.287888888888933,0.5,-1
2497,49607,10.293777777777821,0.5,-1
2498,49608,10.29966666666671,0.5,-1
2499,49609,10.29966666666671,0.475,71091
2500,49610,10.29966666666671,0.475,71091
2501,49611,10.29966666666671,0.475,71091
2502,49612,10.29966666666671,0.475,71091
2503,49613,10.29966666666671,0.475,71091
2504,49614,10.29966666666671,0.475,71091
2505,49615,10.29966666666671,0.475,71091
2506,49616,10.29966666666671,0.475,71091
2507,49617,10.29966666666671,0.475,71091
2508,49618,10.29966666666671,0.475,71091
2509,49619,10.29966666666671,0.475,71091
2510,49620,10.29966666666671,0.475,71091
2511,49621,10.29966666666671,0.475,71091
2512,49622,10.29966666666671,0.475,71091
2513,49623,10.29966666666671,0.475,71091
2514,49624,10.29966666666671,0.475,71091
2515,49625,10.29966666666671,0.475,71091
2516,49626,10.29966666666671,0.475,71091
2517,49627,10.29966666666671,0.475,71091
2518,49628,10.29966666666671,0.475,71091
2519,49629,10.29966666666671,0.475,71091
2520,49630,10.29966666666671,0.475,71091
2521,49631,10.29966666666671,0.475,71091
2522,49632,10.29966666666671,0.475,71091
2523,49633,10.29966666666671,0.475,71091
2524,49634,10.29966666666671,0.475,71091
2525,49635,10.29966666666671,0.475,71091
2526,49636,10.29966666666671,0.475,71091
2527,49637,10.29966666666671,0.475,71091
2528,49638,10.29966666666671,0.475,71091
2529,49639,10.29966666666671,0.475,71091
2530,49640,10.29966666666671,0.475,71091
2531,49641,10.29966666666671,0.475,71091
2532,49642,10.29966666666671,0.475,71091
2533,49643,10.29966666666671,0.475,71091
2534,49644,10.29966666666671,0.475,71091
2535,49645,10.29966666666671,0.475,71091
2536,49646,10.305555555555598,0.475,-1
2537,49647,10.311444444444486,0.475,-1
2538,49648,10.317333333333375,0.475,-1
2539,49649,10.323222222222263,0.475,-1
2540,49650,10.329111111111152,0.475,-1
2541,49651,10.33500000000004,0.475,-1
2542,49652,10.340888888888928,0.475,-1
2543,49653,10.346777777777817,0.475,-1
2544,49654,10.352666666666705,0.475,-1
2545,49655,10.358555555555593,0.475,-1
2546,49656,10.364444444444482,0.475,-1
2547,49657,10.37033333333337,0.475,-1
2548,49658,10.376222222222259,0.475,-1
2549,49659,10.382111111111147,0.475,-1
2550,49660,10.388000000000035,0.475,-1
2551,49661,10.393888888888924,0.475,-1
2552,49662,10.399777777777812,0.475,-1
2553,49663,10.4056666666667,0.475,-1
2554,49664,10.411555555555589,0.475,-1
2555,49665,10.417444444444477,0.475,-1
2556,49666,10.423333333333366,0.475,-1
2557,49667,10.429222222222254,0.475,-1
2558,49668,10.435111111111143,0.475,-1
2559,49669,10.441000000000031,0.475,-1
2560,49670,10.44688888888892,0.475,-1
2561,49671,10.452777777777808,0.475,-1
2562,49672,10.458666666666696,0.475,-1
2563,49673,10.464555555555584,0.475,-1
2564,49674,10.470444444444473,0.475,-1
2565,49675,10.476333333333361,0.475,-1
2566,49676,10.48222222222225,0.475,-1
2567,49677,10.488111111111138,0.475,-1
2568,49678,10.494000000000026,0.475,-1
2569,49679,10.499888888888915,0.475,-1
2570,49680,10.505777777777803,0.475,-1
2571,49681,10.511666666666692,0.475,-1
2572,49682,10.51755555555558,0.475,-1
2573,49683,10.523444444444468,0.475,-1
2574,49684,10.529333333333357,0.475,-1
2575,49685,10.535222222222245,0.475,-1
2576,49686,10.541111111111134,0.475,-1
2577,49687,10.547000000000022,0.475,-1
2578,49688,10.55288888888891,0.475,-1
2579,49689,10.558777777777799,0.475,-1
2580,49690,10.564666666666687,0.475,-1
2581,49691,10.570555555555575,0.475,-1
2582,49692,10.576444444444464,0.475,-1
2583,49693,10.582333333333352,0.475,-1
2584,49694,10.58822222222224,0.475,-1
2585,49695,10.594111111111129,0.475,-1
2586,49696,10.600000000000017,0.475,-1
2587,49697,10.605888888888906,0.475,-1
2588,49698,10.611777777777794,0.475,-1
2589,49699,10.617666666666683,0.475,-1
2590,49700,10.623555555555571,0.475,-1
2591,49701,10.62944444444446,0.475,-1
2592,49702,10.635333333333348,0.475,-1
2593,49703,10.641222222222236,0.475,-1
2594,49704,10.647111111111125,0.475,-1
2595,49705,10.653000000000013,0.475,-1
2596,49706,10.658888888888901,0.475,-1
2597,49707,10.66477777777779,0.475,-1
2598,49708,10.670666666666678,0.475,-1
2599,49709,10.676555555555566,0.475,-1
2600,49710,10.682444444444455,0.475,-1
2601,49711,10.688333333333343,0.475,-1
2602,49712,10.694222222222232,0.475,-1
2603,49713,10.70011111111112,0.475,-1
2604,49714,10.70011111111112,0.4583333333333333,72021
2605,49715,10.70011111111112,0.4583333333333333,72021
2606,49716,10.70011111111112,0.4583333333333333,72021
2607,49717,10.70011111111112,0.4583333333333333,72021
2608,49718,10.70011111111112,0.4583333333333333,72021
2609,49719,10.70011111111112,0.4583333333333333,72021
2610,49720,10.70011111111112,0.4583333333333333,72021
2611,49721,10.70011111111112,0.4583333333333333,72021
2612,49722,10.70011111111112,0.4583333333333333,72021
2613,49723,10.70011111111112,0.4583333333333333,72021
2614,49724,10.70011111111112,0.4583333333333333,72021
2615,49725,10.70011111111112,0.4583333333333333,72021
2616,49726,10.70011111111112,0.4583333333333333,72021
2617,49727,10.70011111111112,0.4583333333333333,72021
2618,49728,10.70011111111112,0.4583333333333333,72021
2619,49729,10.70011111111112,0.4583333333333333,72021
2620,49730,10.70011111111112,0.4583333333333333,72021
2621,49731,10.70011111111112,0.4583333333333333,72021
2622,49732,10.70011111111112,0.4583333333333333,72021
2623,49733,10.70011111111112,0.4583333333333333,72021
2624,49734,10.70011111111112,0.4583333333333333,72021
2625,49735,10.70011111111112,0.4583333333333333,72021
2626,49736,10.70011111111112,0.4583333333333333,72021
2627,49737,10.70011111111112,0.4583333333333333,72021
2628,49738,10.70011111111112,0.4583333333333333,72021
2629,49739,10.70011111111112,0.4583333333333333,72021
2630,49740,10.70011111111112,0.4583333333333333,72021
2631,49741,10.70011111111112,0.4583333333333333,72021
2632,49742,10.70011111111112,0.4583333333333333,72021
2633,49743,10.70011111111112,0.4583333333333333,72021
2634,49744,10.70011111111112,0.4583333333333333,72021
2635,49745,10.70011111111112,0.4583333333333333,72021
2636,49746,10.70011111111112,0.4583333333333333,72021
2637,49747,10.70011111111112,0.4583333333333333,72021
2638,49748,10.70011111111112,0.4583333333333333,72021
2639,49749,10.70011111111112,0.4583333333333333,72021
2640,49750,10.70011111111112,0.4583333333333333,72021
2641,49751,10.70011111111112,0.4583333333333333,72021
2642,49752,10.70011111111112,0.4583333333333333,72021
2643,49753,10.706000000000008,0.4583333333333333,-1
2644,49754,10.711888888888897,0.4583333333333333,-1
2645,49755,10.717777777777785,0.4583333333333333,-1
2646,49756,10.723666666666674,0.4583333333333333,-1
2647,49757,10.729555555555562,0.4583333333333333,-1
2648,49758,10.73544444444445,0.4583333333333333,-1
2649,49759,10.741333333333339,0.4583333333333333,-1
2650,49760,10.747222222222227,0.4583333333333333,-1
2651,49761,10.753111111111116,0.4583333333333333,-1
2652,49762,10.759000000000004,0.4583333333333333,-1
2653,49763,10.764888888888892,0.4583333333333333,-1
2654,49764,10.77077777777778,0.4583333333333333,-1
2655,49765,10.776666666666669,0.4583333333333333,-1
2656,49766,10.782555555555557,0.4583333333333333,-1
2657,49767,10.788444444444446,0.4583333333333333,-1
2658,49768,10.794333333333334,0.4583333333333333,-1
2659,49769,10.800222222222223,0.4583333333333333,-1
2660,49770,10.806111111111111,0.4583333333333333,-1
2661,49771,10.812,0.4583333333333333,-1
2662,49772,10.817888888888888,0.4583333333333333,-1
2663,49773,10.823777777777776,0.4583333333333333,-1
2664,49774,10.829666666666665,0.4583333333333333,-1
2665,49775,10.835555555555553,0.4583333333333333,-1
2666,49776,10.841444444444441,0.4583333333333333,-1
2667,49777,10.84733333333333,0.4583333333333333,-1
2668,49778,10.853222222222218,0.4583333333333333,-1
2669,49779,10.859111111111106,0.4583333333333333,-1
2670,49780,10.864999999999995,0.4583333333333333,-1
2671,49781,10.870888888888883,0.4583333333333333,-1
2672,49782,10.876777777777772,0.4583333333333333,-1
2673,49783,10.88266666666666,0.4583333333333333,-1
2674,49784,10.888555555555548,0.4583333333333333,-1
2675,49785,10.894444444444437,0.4583333333333333,-1
2676,49786,10.900333333333325,0.4583333333333333,-1
2677,49787,10.906222222222214,0.4583333333333333,-1
2678,49788,10.912111111111102,0.4583333333333333,-1
2679,49789,10.91799999999999,0.4583333333333333,-1
2680,49790,10.923888888888879,0.4583333333333333,-1
2681,49791,10.929777777777767,0.4583333333333333,-1
2682,49792,10.935666666666656,0.4583333333333333,-1
2683,49793,10.941555555555544,0.4583333333333333,-1
2684,49794,10.947444444444432,0.4583333333333333,-1
2685,49795,10.95333333333332,0.4583333333333333,-1
2686,49796,10.959222222222209,0.4583333333333333,-1
2687,49797,10.965111111111097,0.4583333333333333,-1
2688,49798,10.970999999999986,0.4583333333333333,-1
2689,49799,10.976888888888874,0.4583333333333333,-1
2690,49800,10.982777777777763,0.4583333333333333,-1
2691,49801,10.988666666666651,0.4583333333333333,-1
2692,49802,10.99455555555554,0.4583333333333333,-1
2693,49803,11.000444444444428,0.4583333333333333,-1
2694,49804,11.006333333333316,0.4583333333333333,-1
2695,49805,11.012222222222205,0.4583333333333333,-1
2696,49806,11.018111111111093,0.4583333333333333,-1
2697,49807,11.023999999999981,0.4583333333333333,-1
2698,49808,11.02988888888887,0.4583333333333333,-1
2699,49809,11.035777777777758,0.4583333333333333,-1
2700,49810,11.041666666666647,0.4583333333333333,-1
2701,49811,11.047555555555535,0.4583333333333333,-1
2702,49812,11.053444444444423,0.4583333333333333,-1
2703,49813,11.059333333333312,0.4583333333333333,-1
2704,49814,11.0652222222222,0.4583333333333333,-1
2705,49815,11.071111111111088,0.4583333333333333,-1
2706,49816,11.076999999999977,0.4583333333333333,-1
2707,49817,11.082888888888865,0.4583333333333333,-1
2708,49818,11.088777777777754,0.4583333333333333,-1
2709,49819,11.094666666666642,0.4583333333333333,-1
2710,49820,11.10055555555553,0.4583333333333333,-1
2711,49821,11.106444444444419,0.4583333333333333,-1
2712,49822,11.112333333333307,0.4583333333333333,-1
2713,49823,11.118222222222196,0.4583333333333333,-1
2714,49824,11.124111111111084,0.4583333333333333,-1
2715,49825,11.129999999999972,0.4583333333333333,-1
2716,49826,11.13588888888886,0.4583333333333333,-1
2717,49827,11.14177777777775,0.4583333333333333,-1
2718,49828,11.147666666666638,0.4583333333333333,-1
2719,49829,11.153555555555526,0.4583333333333333,-1
2720,49830,11.159444444444414,0.4583333333333333,-1
2721,49831,11.165333333333303,0.4583333333333333,-1
2722,49832,11.171222222222191,0.4583333333333333,-1
2723,49833,11.17711111111108,0.4583333333333333,-1
2724,49834,11.182999999999968,0.4583333333333333,-1
2725,49835,11.188888888888856,0.4583333333333333,-1
2726,49836,11.194777777777745,0.4583333333333333,-1
2727,49837,11.194777777777745,0.5,72061
2728,49838,11.194777777777745,0.5,72061
2729,49839,11.194777777777745,0.5,72061
2730,49840,11.194777777777745,0.5,72061
2731,49841,11.194777777777745,0.5,72061
2732,49842,11.194777777777745,0.5,72061
2733,49843,11.194777777777745,0.5,72061
2734,49844,11.194777777777745,0.5,72061
2735,49845,11.194777777777745,0.5,72061
2736,49846,11.194777777777745,0.5,72061
2737,49847,11.194777777777745,0.5,72061
2738,49848,11.194777777777745,0.5,72061
2739,49849,11.194777777777745,0.5,72061
2740,49850,11.194777777777745,0.5,72061
2741,49851,11.194777777777745,0.5,72061
2742,49852,11.194777777777745,0.5,72061
2743,49853,11.194777777777745,0.5,72061
2744,49854,11.194777777777745,0.5,72061
2745,49855,11.194777777777745,0.5,72061
2746,49856,11.194777777777745,0.5,72061
2747,49857,11.194777777777745,0.5,72061
2748,49858,11.194777777777745,0.5,72061
2749,49859,11.194777777777745,0.5,72061
2750,49860,11.194777777777745,0.5,72061
2751,49861,11.194777777777745,0.5,72061
2752,49862,11.194777777777745,0.5,72061
2753,49863,11.194777777777745,0.5,72061
2754,49864,11.194777777777745,0.5,72061
2755,49865,11.194777777777745,0.5,72061
2756,49866,11.194777777777745,0.5,72061
2757,49867,11.194777777777745,0.5,72061
2758,49868,11.194777777777745,0.5,72061
2759,49869,11.194777777777745,0.5,72061
2760,49870,11.194777777777745,0.5,72061
2761,49871,11.194777777777745,0.5,72061
2762,49872,11.194777777777745,0.5,72061
2763,49873,11.194777777777745,0.5,72061
2764,49874,11.194777777777745,0.5,72061
2765,49875,11.194777777777745,0.5,72061
2766,49876,11.194777777777745,0.5,72061
2767,49877,11.194777777777745,0.5,72061
2768,49878,11.200666666666633,0.5,-1
2769,49879,11.206555555555521,0.5,-1
2770,49880,11.21244444444441,0.5,-1
2771,49881,11.218333333333298,0.5,-1
2772,49882,11.224222222222187,0.5,-1
2773,49883,11.230111111111075,0.5,-1
2774,49884,11.235999999999963,0.5,-1
2775,49885,11.241888888888852,0.5,-1
2776,49886,11.24777777777774,0.5,-1
2777,49887,11.253666666666629,0.5,-1
2778,49888,11.259555555555517,0.5,-1
2779,49889,11.265444444444405,0.5,-1
2780,49890,11.271333333333294,0.5,-1
2781,49891,11.277222222222182,0.5,-1
2782,49892,11.28311111111107,0.5,-1
2783,49893,11.288999999999959,0.5,-1
2784,49894,11.294888888888847,0.5,-1
2785,49895,11.300777777777736,0.5,-1
2786,49896,11.306666666666624,0.5,-1
2787,49897,11.312555555555512,0.5,-1
2788,49898,11.3184444444444,0.5,-1
2789,49899,11.32433333333329,0.5,-1
2790,49900,11.330222222222178,0.5,-1
2791,49901,11.336111111111066,0.5,-1
2792,49902,11.341999999999954,0.5,-1
2793,49903,11.347888888888843,0.5,-1
2794,49904,11.353777777777731,0.5,-1
2795,49905,11.35966666666662,0.5,-1
2796,49906,11.365555555555508,0.5,-1
2797,49907,11.371444444444396,0.5,-1
2798,49908,11.377333333333285,0.5,-1
2799,49909,11.383222222222173,0.5,-1
2800,49910,11.389111111111061,0.5,-1
2801,49911,11.39499999999995,0.5,-1
2802,49912,11.39499999999995,0.5583333333333333,72071
