,time,loc,op,stop
3401,73845,13.371944444444857,0.225,-1
3402,73846,13.377000000000413,0.225,-1
3403,73847,13.382055555555969,0.225,-1
3404,73848,13.387111111111524,0.225,-1
3405,73849,13.39216666666708,0.225,-1
3406,73850,13.397222222222636,0.225,-1
3407,73851,13.402277777778192,0.225,-1
3408,73852,13.407333333333748,0.225,-1
3409,73853,13.412388888889303,0.225,-1
3410,73854,13.41744444444486,0.225,-1
3411,73855,13.422500000000415,0.225,-1
3412,73856,13.427555555555971,0.225,-1
3413,73857,13.432611111111527,0.225,-1
3414,73858,13.437666666667083,0.225,-1
3415,73859,13.442722222222638,0.225,-1
3416,73860,13.447777777778194,0.225,-1
3417,73861,13.45283333333375,0.225,-1
3418,73862,13.457888888889306,0.225,-1
3419,73863,13.462944444444862,0.225,-1
3420,73864,13.468000000000417,0.225,-1
3421,73865,13.473055555555973,0.225,-1
3422,73866,13.478111111111529,0.225,-1
3423,73867,13.483166666667085,0.225,-1
3424,73868,13.48822222222264,0.225,-1
3425,73869,13.493277777778196,0.225,-1
3426,73870,13.498333333333752,0.225,-1
3427,73871,13.503388888889308,0.225,-1
3428,73872,13.508444444444864,0.225,-1
3429,73873,13.51350000000042,0.225,-1
3430,73874,13.518555555555976,0.225,-1
3431,73875,13.523611111111531,0.225,-1
3432,73876,13.528666666667087,0.225,-1
3433,73877,13.533722222222643,0.225,-1
3434,73878,13.538777777778199,0.225,-1
3435,73879,13.543833333333755,0.225,-1
3436,73880,13.54888888888931,0.225,-1
3437,73881,13.553944444444866,0.225,-1
3438,73882,13.559000000000422,0.225,-1
3439,73883,13.564055555555978,0.225,-1
3440,73884,13.569111111111534,0.225,-1
3441,73885,13.57416666666709,0.225,-1
3442,73886,13.579222222222645,0.225,-1
3443,73887,13.584277777778201,0.225,-1
3444,73888,13.589333333333757,0.225,-1
3445,73889,13.594388888889313,0.225,-1
3446,73890,13.599444444444869,0.225,-1
3447,73891,13.604500000000424,0.225,-1
3448,73892,13.60955555555598,0.225,-1
3449,73893,13.614611111111536,0.225,-1
3450,73894,13.619666666667092,0.225,-1
3451,73895,13.624722222222648,0.225,-1
3452,73896,13.629777777778203,0.225,-1
3453,73897,13.63483333333376,0.225,-1
3454,73898,13.639888888889315,0.225,-1
3455,73899,13.64494444444487,0.225,-1
3456,73900,13.650000000000427,0.225,-1
3457,73901,13.655055555555982,0.225,-1
3458,73902,13.660111111111538,0.225,-1
3459,73903,13.665166666667094,0.225,-1
3460,73904,13.67022222222265,0.225,-1
3461,73905,13.675277777778206,0.225,-1
3462,73906,13.680333333333762,0.225,-1
3463,73907,13.685388888889317,0.225,-1
3464,73908,13.690444444444873,0.225,-1
3465,73909,13.695500000000429,0.225,-1
3466,73910,13.695500000000429,0.21666666666666667,84621
3467,73911,13.695500000000429,0.21666666666666667,84621
3468,73912,13.695500000000429,0.21666666666666667,84621
3469,73913,13.695500000000429,0.21666666666666667,84621
3470,73914,13.695500000000429,0.21666666666666667,84621
3471,73915,13.695500000000429,0.21666666666666667,84621
3472,73916,13.695500000000429,0.21666666666666667,84621
3473,73917,13.695500000000429,0.21666666666666667,84621
3474,73918,13.695500000000429,0.21666666666666667,84621
3475,73919,13.695500000000429,0.21666666666666667,84621
3476,73920,13.695500000000429,0.21666666666666667,84621
3477,73921,13.695500000000429,0.21666666666666667,84621
3478,73922,13.695500000000429,0.21666666666666667,84621
3479,73923,13.695500000000429,0.21666666666666667,84621
3480,73924,13.695500000000429,0.21666666666666667,84621
3481,73925,13.695500000000429,0.21666666666666667,84621
3482,73926,13.695500000000429,0.21666666666666667,84621
3483,73927,13.695500000000429,0.21666666666666667,84621
3484,73928,13.695500000000429,0.21666666666666667,84621
3485,73929,13.695500000000429,0.21666666666666667,84621
3486,73930,13.695500000000429,0.21666666666666667,84621
3487,73931,13.695500000000429,0.21666666666666667,84621
3488,73932,13.695500000000429,0.21666666666666667,84621
3489,73933,13.695500000000429,0.21666666666666667,84621
3490,73934,13.695500000000429,0.21666666666666667,84621
3491,73935,13.695500000000429,0.21666666666666667,84621
3492,73936,13.695500000000429,0.21666666666666667,84621
3493,73937,13.695500000000429,0.21666666666666667,84621
3494,73938,13.695500000000429,0.21666666666666667,84621
3495,73939,13.695500000000429,0.21666666666666667,84621
3496,73940,13.700555555555985,0.21666666666666667,-1
3497,73941,13.70561111111154,0.21666666666666667,-1
3498,73942,13.710666666667096,0.21666666666666667,-1
3499,73943,13.715722222222652,0.21666666666666667,-1
3500,73944,13.720777777778208,0.21666666666666667,-1
3501,73945,13.725833333333764,0.21666666666666667,-1
3502,73946,13.73088888888932,0.21666666666666667,-1
3503,73947,13.735944444444876,0.21666666666666667,-1
3504,73948,13.741000000000431,0.21666666666666667,-1
3505,73949,13.746055555555987,0.21666666666666667,-1
3506,73950,13.751111111111543,0.21666666666666667,-1
3507,73951,13.756166666667099,0.21666666666666667,-1
3508,73952,13.761222222222655,0.21666666666666667,-1
3509,73953,13.76627777777821,0.21666666666666667,-1
3510,73954,13.771333333333766,0.21666666666666667,-1
3511,73955,13.776388888889322,0.21666666666666667,-1
3512,73956,13.781444444444878,0.21666666666666667,-1
3513,73957,13.786500000000434,0.21666666666666667,-1
3514,73958,13.79155555555599,0.21666666666666667,-1
3515,73959,13.796611111111545,0.21666666666666667,-1
3516,73960,13.801666666667101,0.21666666666666667,-1
3517,73961,13.806722222222657,0.21666666666666667,-1
3518,73962,13.811777777778213,0.21666666666666667,-1
3519,73963,13.816833333333769,0.21666666666666667,-1
3520,73964,13.821888888889324,0.21666666666666667,-1
3521,73965,13.82694444444488,0.21666666666666667,-1
3522,73966,13.832000000000436,0.21666666666666667,-1
3523,73967,13.837055555555992,0.21666666666666667,-1
3524,73968,13.842111111111548,0.21666666666666667,-1
3525,73969,13.847166666667103,0.21666666666666667,-1
3526,73970,13.85222222222266,0.21666666666666667,-1
3527,73971,13.857277777778215,0.21666666666666667,-1
3528,73972,13.86233333333377,0.21666666666666667,-1
3529,73973,13.867388888889327,0.21666666666666667,-1
3530,73974,13.872444444444882,0.21666666666666667,-1
3531,73975,13.877500000000438,0.21666666666666667,-1
3532,73976,13.882555555555994,0.21666666666666667,-1
3533,73977,13.88761111111155,0.21666666666666667,-1
3534,73978,13.892666666667106,0.21666666666666667,-1
3535,73979,13.897722222222662,0.21666666666666667,-1
3536,73980,13.902777777778217,0.21666666666666667,-1
3537,73981,13.907833333333773,0.21666666666666667,-1
3538,73982,13.912888888889329,0.21666666666666667,-1
3539,73983,13.917944444444885,0.21666666666666667,-1
3540,73984,13.92300000000044,0.21666666666666667,-1
3541,73985,13.928055555555996,0.21666666666666667,-1
3542,73986,13.933111111111552,0.21666666666666667,-1
3543,73987,13.938166666667108,0.21666666666666667,-1
3544,73988,13.943222222222664,0.21666666666666667,-1
3545,73989,13.94827777777822,0.21666666666666667,-1
3546,73990,13.953333333333775,0.21666666666666667,-1
3547,73991,13.958388888889331,0.21666666666666667,-1
3548,73992,13.963444444444887,0.21666666666666667,-1
3549,73993,13.968500000000443,0.21666666666666667,-1
3550,73994,13.973555555555999,0.21666666666666667,-1
3551,73995,13.978611111111555,0.21666666666666667,-1
3552,73996,13.98366666666711,0.21666666666666667,-1
3553,73997,13.988722222222666,0.21666666666666667,-1
3554,73998,13.993777777778222,0.21666666666666667,-1
3555,73999,13.998833333333778,0.21666666666666667,-1
3556,74000,14.003888888889334,0.21666666666666667,-1
3557,74001,14.00894444444489,0.21666666666666667,-1
3558,74002,14.014000000000445,0.21666666666666667,-1
3559,74003,14.019055555556001,0.21666666666666667,-1
3560,74004,14.024111111111557,0.21666666666666667,-1
3561,74005,14.029166666667113,0.21666666666666667,-1
3562,74006,14.034222222222668,0.21666666666666667,-1
3563,74007,14.039277777778224,0.21666666666666667,-1
3564,74008,14.04433333333378,0.21666666666666667,-1
3565,74009,14.049388888889336,0.21666666666666667,-1
3566,74010,14.054444444444892,0.21666666666666667,-1
3567,74011,14.059500000000448,0.21666666666666667,-1
3568,74012,14.064555555556003,0.21666666666666667,-1
3569,74013,14.06961111111156,0.21666666666666667,-1
3570,74014,14.074666666667115,0.21666666666666667,-1
3571,74015,14.07972222222267,0.21666666666666667,-1
3572,74016,14.084777777778227,0.21666666666666667,-1
3573,74017,14.089833333333782,0.21666666666666667,-1
3574,74018,14.094888888889338,0.21666666666666667,-1
3575,74019,14.094888888889338,0.21666666666666667,84611
3576,74020,14.094888888889338,0.21666666666666667,84611
3577,74021,14.094888888889338,0.21666666666666667,84611
3578,74022,14.094888888889338,0.21666666666666667,84611
3579,74023,14.094888888889338,0.21666666666666667,84611
3580,74024,14.094888888889338,0.21666666666666667,84611
3581,74025,14.094888888889338,0.21666666666666667,84611
3582,74026,14.094888888889338,0.21666666666666667,84611
3583,74027,14.094888888889338,0.21666666666666667,84611
3584,74028,14.094888888889338,0.21666666666666667,84611
3585,74029,14.094888888889338,0.21666666666666667,84611
3586,74030,14.094888888889338,0.21666666666666667,84611
3587,74031,14.094888888889338,0.21666666666666667,84611
3588,74032,14.094888888889338,0.21666666666666667,84611
3589,74033,14.094888888889338,0.21666666666666667,84611
3590,74034,14.094888888889338,0.21666666666666667,84611
3591,74035,14.094888888889338,0.21666666666666667,84611
3592,74036,14.094888888889338,0.21666666666666667,84611
3593,74037,14.094888888889338,0.21666666666666667,84611
3594,74038,14.094888888889338,0.21666666666666667,84611
3595,74039,14.094888888889338,0.21666666666666667,84611
3596,74040,14.094888888889338,0.21666666666666667,84611
3597,74041,14.099944444444894,0.21666666666666667,-1
3598,74042,14.10500000000045,0.21666666666666667,-1
3599,74043,14.110055555556006,0.21666666666666667,-1
3600,74044,14.115111111111561,0.21666666666666667,-1
3601,74045,14.120166666667117,0.21666666666666667,-1
3602,74046,14.125222222222673,0.21666666666666667,-1
3603,74047,14.130277777778229,0.21666666666666667,-1
3604,74048,14.135333333333785,0.21666666666666667,-1
3605,74049,14.14038888888934,0.21666666666666667,-1
3606,74050,14.145444444444896,0.21666666666666667,-1
3607,74051,14.150500000000452,0.21666666666666667,-1
3608,74052,14.155555555556008,0.21666666666666667,-1
3609,74053,14.160611111111564,0.21666666666666667,-1
3610,74054,14.16566666666712,0.21666666666666667,-1
3611,74055,14.170722222222675,0.21666666666666667,-1
3612,74056,14.175777777778231,0.21666666666666667,-1
3613,74057,14.180833333333787,0.21666666666666667,-1
3614,74058,14.185888888889343,0.21666666666666667,-1
3615,74059,14.190944444444899,0.21666666666666667,-1
3616,74060,14.196000000000454,0.21666666666666667,-1
3617,74061,14.20105555555601,0.21666666666666667,-1
3618,74062,14.206111111111566,0.21666666666666667,-1
3619,74063,14.211166666667122,0.21666666666666667,-1
3620,74064,14.216222222222678,0.21666666666666667,-1
3621,74065,14.221277777778234,0.21666666666666667,-1
3622,74066,14.22633333333379,0.21666666666666667,-1
3623,74067,14.231388888889345,0.21666666666666667,-1
3624,74068,14.236444444444901,0.21666666666666667,-1
3625,74069,14.241500000000457,0.21666666666666667,-1
3626,74070,14.246555555556013,0.21666666666666667,-1
3627,74071,14.251611111111568,0.21666666666666667,-1
3628,74072,14.256666666667124,0.21666666666666667,-1
3629,74073,14.26172222222268,0.21666666666666667,-1
3630,74074,14.266777777778236,0.21666666666666667,-1
3631,74075,14.271833333333792,0.21666666666666667,-1
3632,74076,14.276888888889347,0.21666666666666667,-1
3633,74077,14.281944444444903,0.21666666666666667,-1
3634,74078,14.287000000000459,0.21666666666666667,-1
3635,74079,14.292055555556015,0.21666666666666667,-1
3636,74080,14.29711111111157,0.21666666666666667,-1
3637,74081,14.29711111111157,0.225,84631
3638,74082,14.29711111111157,0.225,84631
3639,74083,14.29711111111157,0.225,84631
3640,74084,14.29711111111157,0.225,84631
3641,74085,14.29711111111157,0.225,84631
3642,74086,14.29711111111157,0.225,84631
3643,74087,14.29711111111157,0.225,84631
3644,74088,14.29711111111157,0.225,84631
3645,74089,14.29711111111157,0.225,84631
3646,74090,14.29711111111157,0.225,84631
3647,74091,14.29711111111157,0.225,84631
3648,74092,14.29711111111157,0.225,84631
3649,74093,14.29711111111157,0.225,84631
3650,74094,14.29711111111157,0.225,84631
3651,74095,14.29711111111157,0.225,84631
3652,74096,14.29711111111157,0.225,84631
3653,74097,14.29711111111157,0.225,84631
3654,74098,14.29711111111157,0.225,84631
3655,74099,14.29711111111157,0.225,84631
3656,74100,14.29711111111157,0.225,84631
3657,74101,14.29711111111157,0.225,84631
3658,74102,14.302166666667127,0.225,-1
3659,74103,14.307222222222682,0.225,-1
3660,74104,14.312277777778238,0.225,-1
3661,74105,14.317333333333794,0.225,-1
3662,74106,14.32238888888935,0.225,-1
3663,74107,14.327444444444906,0.225,-1
3664,74108,14.332500000000461,0.225,-1
3665,74109,14.337555555556017,0.225,-1
3666,74110,14.342611111111573,0.225,-1
3667,74111,14.347666666667129,0.225,-1
3668,74112,14.352722222222685,0.225,-1
3669,74113,14.35777777777824,0.225,-1
3670,74114,14.362833333333796,0.225,-1
3671,74115,14.367888888889352,0.225,-1
3672,74116,14.372944444444908,0.225,-1
3673,74117,14.378000000000464,0.225,-1
3674,74118,14.38305555555602,0.225,-1
3675,74119,14.388111111111575,0.225,-1
3676,74120,14.393166666667131,0.225,-1
3677,74121,14.398222222222687,0.225,-1
3678,74122,14.403277777778243,0.225,-1
3679,74123,14.408333333333799,0.225,-1
3680,74124,14.413388888889354,0.225,-1
3681,74125,14.41844444444491,0.225,-1
3682,74126,14.423500000000466,0.225,-1
3683,74127,14.428555555556022,0.225,-1
3684,74128,14.433611111111578,0.225,-1
3685,74129,14.438666666667133,0.225,-1
3686,74130,14.44372222222269,0.225,-1
3687,74131,14.448777777778245,0.225,-1
3688,74132,14.453833333333801,0.225,-1
3689,74133,14.458888888889357,0.225,-1
3690,74134,14.463944444444913,0.225,-1
3691,74135,14.469000000000468,0.225,-1
3692,74136,14.474055555556024,0.225,-1
3693,74137,14.47911111111158,0.225,-1
3694,74138,14.484166666667136,0.225,-1
3695,74139,14.489222222222692,0.225,-1
3696,74140,14.494277777778247,0.225,-1
3697,74141,14.499333333333803,0.225,-1
3698,74142,14.499333333333803,0.23333333333333334,84601
3699,74143,14.499333333333803,0.23333333333333334,84601
3700,74144,14.499333333333803,0.23333333333333334,84601
3701,74145,14.499333333333803,0.23333333333333334,84601
3702,74146,14.499333333333803,0.23333333333333334,84601
3703,74147,14.499333333333803,0.23333333333333334,84601
3704,74148,14.499333333333803,0.23333333333333334,84601
3705,74149,14.499333333333803,0.23333333333333334,84601
3706,74150,14.499333333333803,0.23333333333333334,84601
3707,74151,14.499333333333803,0.23333333333333334,84601
3708,74152,14.499333333333803,0.23333333333333334,84601
3709,74153,14.499333333333803,0.23333333333333334,84601
3710,74154,14.499333333333803,0.23333333333333334,84601
3711,74155,14.499333333333803,0.23333333333333334,84601
3712,74156,14.499333333333803,0.23333333333333334,84601
3713,74157,14.499333333333803,0.23333333333333334,84601
3714,74158,14.499333333333803,0.23333333333333334,84601
3715,74159,14.499333333333803,0.23333333333333334,84601
3716,74160,14.499333333333803,0.23333333333333334,84601
3717,74161,14.499333333333803,0.23333333333333334,84601
3718,74162,14.499333333333803,0.23333333333333334,84601
3719,74163,14.504388888889359,0.23333333333333334,-1
3720,74164,14.509444444444915,0.23333333333333334,-1
3721,74165,14.51450000000047,0.23333333333333334,-1
3722,74166,14.519555555556027,0.23333333333333334,-1
3723,74167,14.524611111111582,0.23333333333333334,-1
3724,74168,14.529666666667138,0.23333333333333334,-1
3725,74169,14.534722222222694,0.23333333333333334,-1
3726,74170,14.53977777777825,0.23333333333333334,-1
3727,74171,14.544833333333806,0.23333333333333334,-1
3728,74172,14.549888888889361,0.23333333333333334,-1
3729,74173,14.554944444444917,0.23333333333333334,-1
3730,74174,14.560000000000473,0.23333333333333334,-1
3731,74175,14.565055555556029,0.23333333333333334,-1
3732,74176,14.570111111111585,0.23333333333333334,-1
3733,74177,14.57516666666714,0.23333333333333334,-1
3734,74178,14.580222222222696,0.23333333333333334,-1
3735,74179,14.585277777778252,0.23333333333333334,-1
3736,74180,14.590333333333808,0.23333333333333334,-1
3737,74181,14.595388888889364,0.23333333333333334,-1
3738,74182,14.60044444444492,0.23333333333333334,-1
3739,74183,14.605500000000475,0.23333333333333334,-1
3740,74184,14.610555555556031,0.23333333333333334,-1
3741,74185,14.615611111111587,0.23333333333333334,-1
3742,74186,14.620666666667143,0.23333333333333334,-1
3743,74187,14.625722222222699,0.23333333333333334,-1
3744,74188,14.630777777778254,0.23333333333333334,-1
3745,74189,14.63583333333381,0.23333333333333334,-1
3746,74190,14.640888888889366,0.23333333333333334,-1
3747,74191,14.645944444444922,0.23333333333333334,-1
3748,74192,14.651000000000478,0.23333333333333334,-1
3749,74193,14.656055555556033,0.23333333333333334,-1
3750,74194,14.66111111111159,0.23333333333333334,-1
3751,74195,14.666166666667145,0.23333333333333334,-1
3752,74196,14.671222222222701,0.23333333333333334,-1
3753,74197,14.676277777778257,0.23333333333333334,-1
3754,74198,14.681333333333813,0.23333333333333334,-1
3755,74199,14.686388888889368,0.23333333333333334,-1
3756,74200,14.691444444444924,0.23333333333333334,-1
3757,74201,14.69650000000048,0.23333333333333334,-1
3758,74202,14.701555555556036,0.23333333333333334,-1
3759,74203,14.706611111111592,0.23333333333333334,-1
3760,74204,14.711666666667147,0.23333333333333334,-1
3761,74205,14.716722222222703,0.23333333333333334,-1
3762,74206,14.721777777778259,0.23333333333333334,-1
3763,74207,14.726833333333815,0.23333333333333334,-1
3764,74208,14.73188888888937,0.23333333333333334,-1
3765,74209,14.736944444444926,0.23333333333333334,-1
3766,74210,14.742000000000482,0.23333333333333334,-1
3767,74211,14.747055555556038,0.23333333333333334,-1
3768,74212,14.752111111111594,0.23333333333333334,-1
3769,74213,14.75716666666715,0.23333333333333334,-1
3770,74214,14.762222222222706,0.23333333333333334,-1
3771,74215,14.767277777778261,0.23333333333333334,-1
3772,74216,14.772333333333817,0.23333333333333334,-1
3773,74217,14.777388888889373,0.23333333333333334,-1
3774,74218,14.782444444444929,0.23333333333333334,-1
3775,74219,14.787500000000485,0.23333333333333334,-1
3776,74220,14.79255555555604,0.23333333333333334,-1
3777,74221,14.797611111111596,0.23333333333333334,-1
3778,74222,14.802666666667152,0.23333333333333334,-1
3779,74223,14.807722222222708,0.23333333333333334,-1
3780,74224,14.812777777778264,0.23333333333333334,-1
3781,74225,14.81783333333382,0.23333333333333334,-1
3782,74226,14.822888888889375,0.23333333333333334,-1
3783,74227,14.827944444444931,0.23333333333333334,-1
3784,74228,14.833000000000487,0.23333333333333334,-1
3785,74229,14.838055555556043,0.23333333333333334,-1
3786,74230,14.843111111111599,0.23333333333333334,-1
3787,74231,14.848166666667154,0.23333333333333334,-1
3788,74232,14.85322222222271,0.23333333333333334,-1
3789,74233,14.858277777778266,0.23333333333333334,-1
3790,74234,14.863333333333822,0.23333333333333334,-1
3791,74235,14.868388888889378,0.23333333333333334,-1
3792,74236,14.873444444444933,0.23333333333333334,-1
3793,74237,14.87850000000049,0.23333333333333334,-1
3794,74238,14.883555555556045,0.23333333333333334,-1
3795,74239,14.8886111111116,0.23333333333333334,-1
3796,74240,14.893666666667157,0.23333333333333334,-1
3797,74241,14.898722222222712,0.23333333333333334,-1
3798,74242,14.898722222222712,0.175,75341
3799,74243,14.898722222222712,0.175,75341
3800,74244,14.898722222222712,0.175,75341
3801,74245,14.898722222222712,0.175,75341
3802,74246,14.898722222222712,0.175,75341
3803,74247,14.898722222222712,0.175,75341
3804,74248,14.898722222222712,0.175,75341
3805,74249,14.898722222222712,0.175,75341
3806,74250,14.898722222222712,0.175,75341
3807,74251,14.898722222222712,0.175,75341
3808,74252,14.898722222222712,0.175,75341
3809,74253,14.898722222222712,0.175,75341
3810,74254,14.898722222222712,0.175,75341
3811,74255,14.898722222222712,0.175,75341
3812,74256,14.898722222222712,0.175,75341
3813,74257,14.898722222222712,0.175,75341
3814,74258,14.898722222222712,0.175,75341
3815,74259,14.898722222222712,0.175,75341
3816,74260,14.898722222222712,0.175,75341
3817,74261,14.898722222222712,0.175,75341
3818,74262,14.898722222222712,0.175,75341
3819,74263,14.898722222222712,0.175,75341
3820,74264,14.898722222222712,0.175,75341
3821,74265,14.903777777778268,0.175,-1
3822,74266,14.908833333333824,0.175,-1
3823,74267,14.91388888888938,0.175,-1
3824,74268,14.918944444444936,0.175,-1
3825,74269,14.924000000000492,0.175,-1
3826,74270,14.929055555556047,0.175,-1
3827,74271,14.934111111111603,0.175,-1
3828,74272,14.939166666667159,0.175,-1
3829,74273,14.944222222222715,0.175,-1
3830,74274,14.94927777777827,0.175,-1
3831,74275,14.954333333333826,0.175,-1
3832,74276,14.959388888889382,0.175,-1
3833,74277,14.964444444444938,0.175,-1
3834,74278,14.969500000000494,0.175,-1
3835,74279,14.97455555555605,0.175,-1
3836,74280,14.979611111111605,0.175,-1
3837,74281,14.984666666667161,0.175,-1
3838,74282,14.989722222222717,0.175,-1
3839,74283,14.994777777778273,0.175,-1
3840,74284,14.999833333333829,0.175,-1
3841,74285,15.004888888889385,0.175,-1
3842,74286,15.00994444444494,0.175,-1
3843,74287,15.015000000000496,0.175,-1
3844,74288,15.020055555556052,0.175,-1
3845,74289,15.025111111111608,0.175,-1
3846,74290,15.030166666667164,0.175,-1
3847,74291,15.03522222222272,0.175,-1
3848,74292,15.040277777778275,0.175,-1
3849,74293,15.045333333333831,0.175,-1
3850,74294,15.050388888889387,0.175,-1
3851,74295,15.055444444444943,0.175,-1
3852,74296,15.060500000000498,0.175,-1
3853,74297,15.065555555556054,0.175,-1
3854,74298,15.07061111111161,0.175,-1
3855,74299,15.075666666667166,0.175,-1
3856,74300,15.080722222222722,0.175,-1
3857,74301,15.085777777778278,0.175,-1
3858,74302,15.090833333333833,0.175,-1
3859,74303,15.09588888888939,0.175,-1
3860,74304,15.100944444444945,0.175,-1
3861,74305,15.1060000000005,0.175,-1
3862,74306,15.111055555556057,0.175,-1
3863,74307,15.116111111111612,0.175,-1
3864,74308,15.121166666667168,0.175,-1
3865,74309,15.126222222222724,0.175,-1
3866,74310,15.13127777777828,0.175,-1
3867,74311,15.136333333333836,0.175,-1
3868,74312,15.141388888889391,0.175,-1
3869,74313,15.146444444444947,0.175,-1
3870,74314,15.151500000000503,0.175,-1
3871,74315,15.156555555556059,0.175,-1
3872,74316,15.161611111111615,0.175,-1
3873,74317,15.16666666666717,0.175,-1
3874,74318,15.171722222222726,0.175,-1
3875,74319,15.176777777778282,0.175,-1
3876,74320,15.181833333333838,0.175,-1
3877,74321,15.186888888889394,0.175,-1
3878,74322,15.19194444444495,0.175,-1
3879,74323,15.197000000000505,0.175,-1
3880,74324,15.202055555556061,0.175,-1
3881,74325,15.207111111111617,0.175,-1
3882,74326,15.212166666667173,0.175,-1
3883,74327,15.217222222222729,0.175,-1
3884,74328,15.222277777778285,0.175,-1
3885,74329,15.22733333333384,0.175,-1
3886,74330,15.232388888889396,0.175,-1
3887,74331,15.237444444444952,0.175,-1
3888,74332,15.242500000000508,0.175,-1
3889,74333,15.247555555556064,0.175,-1
3890,74334,15.25261111111162,0.175,-1
3891,74335,15.257666666667175,0.175,-1
3892,74336,15.262722222222731,0.175,-1
3893,74337,15.267777777778287,0.175,-1
3894,74338,15.272833333333843,0.175,-1
3895,74339,15.277888888889398,0.175,-1
3896,74340,15.282944444444954,0.175,-1
3897,74341,15.28800000000051,0.175,-1
3898,74342,15.293055555556066,0.175,-1
3899,74343,15.298111111111622,0.175,-1
3900,74344,15.298111111111622,0.175,75061
3901,74345,15.298111111111622,0.175,75061
3902,74346,15.298111111111622,0.175,75061
3903,74347,15.298111111111622,0.175,75061
3904,74348,15.298111111111622,0.175,75061
3905,74349,15.298111111111622,0.175,75061
3906,74350,15.298111111111622,0.175,75061
3907,74351,15.298111111111622,0.175,75061
3908,74352,15.298111111111622,0.175,75061
3909,74353,15.298111111111622,0.175,75061
3910,74354,15.298111111111622,0.175,75061
3911,74355,15.298111111111622,0.175,75061
3912,74356,15.298111111111622,0.175,75061
3913,74357,15.298111111111622,0.175,75061
3914,74358,15.298111111111622,0.175,75061
3915,74359,15.298111111111622,0.175,75061
3916,74360,15.298111111111622,0.175,75061
3917,74361,15.298111111111622,0.175,75061
3918,74362,15.298111111111622,0.175,75061
3919,74363,15.298111111111622,0.175,75061
3920,74364,15.298111111111622,0.175,75061
3921,74365,15.298111111111622,0.175,75061
3922,74366,15.298111111111622,0.175,75061
3923,74367,15.303166666667178,0.175,-1
3924,74368,15.308222222222733,0.175,-1
3925,74369,15.31327777777829,0.175,-1
3926,74370,15.318333333333845,0.175,-1
3927,74371,15.3233888888894,0.175,-1
3928,74372,15.328444444444957,0.175,-1
3929,74373,15.333500000000512,0.175,-1
3930,74374,15.338555555556068,0.175,-1
3931,74375,15.343611111111624,0.175,-1
3932,74376,15.34866666666718,0.175,-1
3933,74377,15.353722222222736,0.175,-1
3934,74378,15.358777777778291,0.175,-1
3935,74379,15.363833333333847,0.175,-1
3936,74380,15.368888888889403,0.175,-1
3937,74381,15.373944444444959,0.175,-1
3938,74382,15.379000000000515,0.175,-1
3939,74383,15.38405555555607,0.175,-1
3940,74384,15.389111111111626,0.175,-1
3941,74385,15.394166666667182,0.175,-1
3942,74386,15.399222222222738,0.175,-1
3943,74387,15.404277777778294,0.175,-1
3944,74388,15.40933333333385,0.175,-1
3945,74389,15.414388888889405,0.175,-1
3946,74390,15.419444444444961,0.175,-1
3947,74391,15.424500000000517,0.175,-1
3948,74392,15.429555555556073,0.175,-1
3949,74393,15.434611111111629,0.175,-1
3950,74394,15.439666666667184,0.175,-1
3951,74395,15.44472222222274,0.175,-1
3952,74396,15.449777777778296,0.175,-1
3953,74397,15.454833333333852,0.175,-1
3954,74398,15.459888888889408,0.175,-1
3955,74399,15.464944444444964,0.175,-1
3956,74400,15.47000000000052,0.175,-1
3957,74401,15.475055555556075,0.175,-1
3958,74402,15.480111111111631,0.175,-1
3959,74403,15.485166666667187,0.175,-1
3960,74404,15.490222222222743,0.175,-1
3961,74405,15.495277777778298,0.175,-1
3962,74406,15.500333333333854,0.175,-1
3963,74407,15.50538888888941,0.175,-1
3964,74408,15.510444444444966,0.175,-1
3965,74409,15.515500000000522,0.175,-1
3966,74410,15.520555555556077,0.175,-1
3967,74411,15.525611111111633,0.175,-1
3968,74412,15.530666666667189,0.175,-1
3969,74413,15.535722222222745,0.175,-1
3970,74414,15.5407777777783,0.175,-1
3971,74415,15.545833333333857,0.175,-1
3972,74416,15.550888888889412,0.175,-1
3973,74417,15.555944444444968,0.175,-1
3974,74418,15.561000000000524,0.175,-1
3975,74419,15.56605555555608,0.175,-1
3976,74420,15.571111111111636,0.175,-1
3977,74421,15.576166666667191,0.175,-1
3978,74422,15.581222222222747,0.175,-1
3979,74423,15.586277777778303,0.175,-1
3980,74424,15.591333333333859,0.175,-1
3981,74425,15.596388888889415,0.175,-1
3982,74426,15.60144444444497,0.175,-1
3983,74427,15.606500000000526,0.175,-1
3984,74428,15.611555555556082,0.175,-1
3985,74429,15.616611111111638,0.175,-1
3986,74430,15.621666666667194,0.175,-1
3987,74431,15.62672222222275,0.175,-1
3988,74432,15.631777777778305,0.175,-1
3989,74433,15.636833333333861,0.175,-1
3990,74434,15.641888888889417,0.175,-1
3991,74435,15.646944444444973,0.175,-1
3992,74436,15.652000000000529,0.175,-1
3993,74437,15.657055555556084,0.175,-1
3994,74438,15.66211111111164,0.175,-1
3995,74439,15.667166666667196,0.175,-1
3996,74440,15.672222222222752,0.175,-1
3997,74441,15.677277777778308,0.175,-1
3998,74442,15.682333333333863,0.175,-1
3999,74443,15.68738888888942,0.175,-1
4000,74444,15.692444444444975,0.175,-1
4001,74445,15.697500000000531,0.175,-1
