,time,loc,op,stop
3561,38612,13.358444444444602,0.325,-1
3562,38613,13.363666666666825,0.325,-1
3563,38614,13.368888888889048,0.325,-1
3564,38615,13.37411111111127,0.325,-1
3565,38616,13.379333333333493,0.325,-1
3566,38617,13.384555555555716,0.325,-1
3567,38618,13.389777777777939,0.325,-1
3568,38619,13.395000000000161,0.325,-1
3569,38620,13.400222222222384,0.325,-1
3570,38621,13.405444444444607,0.325,-1
3571,38622,13.41066666666683,0.325,-1
3572,38623,13.415888888889052,0.325,-1
3573,38624,13.421111111111275,0.325,-1
3574,38625,13.426333333333497,0.325,-1
3575,38626,13.43155555555572,0.325,-1
3576,38627,13.436777777777943,0.325,-1
3577,38628,13.442000000000165,0.325,-1
3578,38629,13.447222222222388,0.325,-1
3579,38630,13.45244444444461,0.325,-1
3580,38631,13.457666666666833,0.325,-1
3581,38632,13.462888888889056,0.325,-1
3582,38633,13.468111111111279,0.325,-1
3583,38634,13.473333333333501,0.325,-1
3584,38635,13.478555555555724,0.325,-1
3585,38636,13.483777777777947,0.325,-1
3586,38637,13.48900000000017,0.325,-1
3587,38638,13.494222222222392,0.325,-1
3588,38639,13.499444444444615,0.325,-1
3589,38640,13.504666666666838,0.325,-1
3590,38641,13.50988888888906,0.325,-1
3591,38642,13.515111111111283,0.325,-1
3592,38643,13.520333333333506,0.325,-1
3593,38644,13.525555555555728,0.325,-1
3594,38645,13.530777777777951,0.325,-1
3595,38646,13.536000000000174,0.325,-1
3596,38647,13.541222222222396,0.325,-1
3597,38648,13.546444444444619,0.325,-1
3598,38649,13.551666666666842,0.325,-1
3599,38650,13.556888888889064,0.325,-1
3600,38651,13.562111111111287,0.325,-1
3601,38652,13.56733333333351,0.325,-1
3602,38653,13.572555555555732,0.325,-1
3603,38654,13.577777777777955,0.325,-1
3604,38655,13.583000000000178,0.325,-1
3605,38656,13.5882222222224,0.325,-1
3606,38657,13.593444444444623,0.325,-1
3607,38658,13.598666666666846,0.325,-1
3608,38659,13.603888888889069,0.325,-1
3609,38660,13.609111111111291,0.325,-1
3610,38661,13.614333333333514,0.325,-1
3611,38662,13.619555555555737,0.325,-1
3612,38663,13.62477777777796,0.325,-1
3613,38664,13.630000000000182,0.325,-1
3614,38665,13.635222222222405,0.325,-1
3615,38666,13.640444444444627,0.325,-1
3616,38667,13.64566666666685,0.325,-1
3617,38668,13.650888888889073,0.325,-1
3618,38669,13.656111111111295,0.325,-1
3619,38670,13.661333333333518,0.325,-1
3620,38671,13.66655555555574,0.325,-1
3621,38672,13.671777777777963,0.325,-1
3622,38673,13.677000000000186,0.325,-1
3623,38674,13.682222222222409,0.325,-1
3624,38675,13.687444444444631,0.325,-1
3625,38676,13.692666666666854,0.325,-1
3626,38677,13.697888888889077,0.325,-1
3627,38678,13.697888888889077,0.3416666666666667,84621
3628,38679,13.697888888889077,0.3416666666666667,84621
3629,38680,13.697888888889077,0.3416666666666667,84621
3630,38681,13.697888888889077,0.3416666666666667,84621
3631,38682,13.697888888889077,0.3416666666666667,84621
3632,38683,13.697888888889077,0.3416666666666667,84621
3633,38684,13.697888888889077,0.3416666666666667,84621
3634,38685,13.697888888889077,0.3416666666666667,84621
3635,38686,13.697888888889077,0.3416666666666667,84621
3636,38687,13.697888888889077,0.3416666666666667,84621
3637,38688,13.697888888889077,0.3416666666666667,84621
3638,38689,13.697888888889077,0.3416666666666667,84621
3639,38690,13.697888888889077,0.3416666666666667,84621
3640,38691,13.697888888889077,0.3416666666666667,84621
3641,38692,13.697888888889077,0.3416666666666667,84621
3642,38693,13.697888888889077,0.3416666666666667,84621
3643,38694,13.697888888889077,0.3416666666666667,84621
3644,38695,13.697888888889077,0.3416666666666667,84621
3645,38696,13.697888888889077,0.3416666666666667,84621
3646,38697,13.697888888889077,0.3416666666666667,84621
3647,38698,13.697888888889077,0.3416666666666667,84621
3648,38699,13.697888888889077,0.3416666666666667,84621
3649,38700,13.697888888889077,0.3416666666666667,84621
3650,38701,13.697888888889077,0.3416666666666667,84621
3651,38702,13.697888888889077,0.3416666666666667,84621
3652,38703,13.697888888889077,0.3416666666666667,84621
3653,38704,13.697888888889077,0.3416666666666667,84621
3654,38705,13.697888888889077,0.3416666666666667,84621
3655,38706,13.697888888889077,0.3416666666666667,84621
3656,38707,13.697888888889077,0.3416666666666667,84621
3657,38708,13.697888888889077,0.3416666666666667,84621
3658,38709,13.697888888889077,0.3416666666666667,84621
3659,38710,13.697888888889077,0.3416666666666667,84621
3660,38711,13.697888888889077,0.3416666666666667,84621
3661,38712,13.7031111111113,0.3416666666666667,-1
3662,38713,13.708333333333522,0.3416666666666667,-1
3663,38714,13.713555555555745,0.3416666666666667,-1
3664,38715,13.718777777777968,0.3416666666666667,-1
3665,38716,13.72400000000019,0.3416666666666667,-1
3666,38717,13.729222222222413,0.3416666666666667,-1
3667,38718,13.734444444444636,0.3416666666666667,-1
3668,38719,13.739666666666858,0.3416666666666667,-1
3669,38720,13.744888888889081,0.3416666666666667,-1
3670,38721,13.750111111111304,0.3416666666666667,-1
3671,38722,13.755333333333526,0.3416666666666667,-1
3672,38723,13.760555555555749,0.3416666666666667,-1
3673,38724,13.765777777777972,0.3416666666666667,-1
3674,38725,13.771000000000194,0.3416666666666667,-1
3675,38726,13.776222222222417,0.3416666666666667,-1
3676,38727,13.78144444444464,0.3416666666666667,-1
3677,38728,13.786666666666862,0.3416666666666667,-1
3678,38729,13.791888888889085,0.3416666666666667,-1
3679,38730,13.797111111111308,0.3416666666666667,-1
3680,38731,13.80233333333353,0.3416666666666667,-1
3681,38732,13.807555555555753,0.3416666666666667,-1
3682,38733,13.812777777777976,0.3416666666666667,-1
3683,38734,13.818000000000199,0.3416666666666667,-1
3684,38735,13.823222222222421,0.3416666666666667,-1
3685,38736,13.828444444444644,0.3416666666666667,-1
3686,38737,13.833666666666867,0.3416666666666667,-1
3687,38738,13.83888888888909,0.3416666666666667,-1
3688,38739,13.844111111111312,0.3416666666666667,-1
3689,38740,13.849333333333535,0.3416666666666667,-1
3690,38741,13.854555555555757,0.3416666666666667,-1
3691,38742,13.85977777777798,0.3416666666666667,-1
3692,38743,13.865000000000203,0.3416666666666667,-1
3693,38744,13.870222222222425,0.3416666666666667,-1
3694,38745,13.875444444444648,0.3416666666666667,-1
3695,38746,13.88066666666687,0.3416666666666667,-1
3696,38747,13.885888888889093,0.3416666666666667,-1
3697,38748,13.891111111111316,0.3416666666666667,-1
3698,38749,13.896333333333539,0.3416666666666667,-1
3699,38750,13.901555555555762,0.3416666666666667,-1
3700,38751,13.906777777777984,0.3416666666666667,-1
3701,38752,13.912000000000207,0.3416666666666667,-1
3702,38753,13.91722222222243,0.3416666666666667,-1
3703,38754,13.922444444444652,0.3416666666666667,-1
3704,38755,13.927666666666875,0.3416666666666667,-1
3705,38756,13.932888888889098,0.3416666666666667,-1
3706,38757,13.93811111111132,0.3416666666666667,-1
3707,38758,13.943333333333543,0.3416666666666667,-1
3708,38759,13.948555555555766,0.3416666666666667,-1
3709,38760,13.953777777777988,0.3416666666666667,-1
3710,38761,13.959000000000211,0.3416666666666667,-1
3711,38762,13.964222222222434,0.3416666666666667,-1
3712,38763,13.969444444444656,0.3416666666666667,-1
3713,38764,13.974666666666879,0.3416666666666667,-1
3714,38765,13.979888888889102,0.3416666666666667,-1
3715,38766,13.985111111111324,0.3416666666666667,-1
3716,38767,13.990333333333547,0.3416666666666667,-1
3717,38768,13.99555555555577,0.3416666666666667,-1
3718,38769,14.000777777777992,0.3416666666666667,-1
3719,38770,14.006000000000215,0.3416666666666667,-1
3720,38771,14.011222222222438,0.3416666666666667,-1
3721,38772,14.01644444444466,0.3416666666666667,-1
3722,38773,14.021666666666883,0.3416666666666667,-1
3723,38774,14.026888888889106,0.3416666666666667,-1
3724,38775,14.032111111111329,0.3416666666666667,-1
3725,38776,14.037333333333551,0.3416666666666667,-1
3726,38777,14.042555555555774,0.3416666666666667,-1
3727,38778,14.047777777777997,0.3416666666666667,-1
3728,38779,14.05300000000022,0.3416666666666667,-1
3729,38780,14.058222222222442,0.3416666666666667,-1
3730,38781,14.063444444444665,0.3416666666666667,-1
3731,38782,14.068666666666887,0.3416666666666667,-1
3732,38783,14.07388888888911,0.3416666666666667,-1
3733,38784,14.079111111111333,0.3416666666666667,-1
3734,38785,14.084333333333555,0.3416666666666667,-1
3735,38786,14.089555555555778,0.3416666666666667,-1
3736,38787,14.094777777778,0.3416666666666667,-1
3737,38788,14.094777777778,0.3416666666666667,84611
3738,38789,14.094777777778,0.3416666666666667,84611
3739,38790,14.094777777778,0.3416666666666667,84611
3740,38791,14.094777777778,0.3416666666666667,84611
3741,38792,14.094777777778,0.3416666666666667,84611
3742,38793,14.094777777778,0.3416666666666667,84611
3743,38794,14.094777777778,0.3416666666666667,84611
3744,38795,14.094777777778,0.3416666666666667,84611
3745,38796,14.094777777778,0.3416666666666667,84611
3746,38797,14.094777777778,0.3416666666666667,84611
3747,38798,14.094777777778,0.3416666666666667,84611
3748,38799,14.094777777778,0.3416666666666667,84611
3749,38800,14.094777777778,0.3416666666666667,84611
3750,38801,14.094777777778,0.3416666666666667,84611
3751,38802,14.094777777778,0.3416666666666667,84611
3752,38803,14.094777777778,0.3416666666666667,84611
3753,38804,14.094777777778,0.3416666666666667,84611
3754,38805,14.094777777778,0.3416666666666667,84611
3755,38806,14.094777777778,0.3416666666666667,84611
3756,38807,14.094777777778,0.3416666666666667,84611
3757,38808,14.094777777778,0.3416666666666667,84611
3758,38809,14.094777777778,0.3416666666666667,84611
3759,38810,14.094777777778,0.3416666666666667,84611
3760,38811,14.094777777778,0.3416666666666667,84611
3761,38812,14.094777777778,0.3416666666666667,84611
3762,38813,14.094777777778,0.3416666666666667,84611
3763,38814,14.094777777778,0.3416666666666667,84611
3764,38815,14.094777777778,0.3416666666666667,84611
3765,38816,14.094777777778,0.3416666666666667,84611
3766,38817,14.094777777778,0.3416666666666667,84611
3767,38818,14.094777777778,0.3416666666666667,84611
3768,38819,14.094777777778,0.3416666666666667,84611
3769,38820,14.094777777778,0.3416666666666667,84611
3770,38821,14.094777777778,0.3416666666666667,84611
3771,38822,14.100000000000223,0.3416666666666667,-1
3772,38823,14.105222222222446,0.3416666666666667,-1
3773,38824,14.110444444444669,0.3416666666666667,-1
3774,38825,14.115666666666892,0.3416666666666667,-1
3775,38826,14.120888888889114,0.3416666666666667,-1
3776,38827,14.126111111111337,0.3416666666666667,-1
3777,38828,14.13133333333356,0.3416666666666667,-1
3778,38829,14.136555555555782,0.3416666666666667,-1
3779,38830,14.141777777778005,0.3416666666666667,-1
3780,38831,14.147000000000228,0.3416666666666667,-1
3781,38832,14.15222222222245,0.3416666666666667,-1
3782,38833,14.157444444444673,0.3416666666666667,-1
3783,38834,14.162666666666896,0.3416666666666667,-1
3784,38835,14.167888888889118,0.3416666666666667,-1
3785,38836,14.173111111111341,0.3416666666666667,-1
3786,38837,14.178333333333564,0.3416666666666667,-1
3787,38838,14.183555555555786,0.3416666666666667,-1
3788,38839,14.188777777778009,0.3416666666666667,-1
3789,38840,14.194000000000232,0.3416666666666667,-1
3790,38841,14.199222222222454,0.3416666666666667,-1
3791,38842,14.204444444444677,0.3416666666666667,-1
3792,38843,14.2096666666669,0.3416666666666667,-1
3793,38844,14.214888888889122,0.3416666666666667,-1
3794,38845,14.220111111111345,0.3416666666666667,-1
3795,38846,14.225333333333568,0.3416666666666667,-1
3796,38847,14.23055555555579,0.3416666666666667,-1
3797,38848,14.235777777778013,0.3416666666666667,-1
3798,38849,14.241000000000236,0.3416666666666667,-1
3799,38850,14.246222222222459,0.3416666666666667,-1
3800,38851,14.251444444444681,0.3416666666666667,-1
3801,38852,14.256666666666904,0.3416666666666667,-1
3802,38853,14.261888888889127,0.3416666666666667,-1
3803,38854,14.26711111111135,0.3416666666666667,-1
3804,38855,14.272333333333572,0.3416666666666667,-1
3805,38856,14.277555555555795,0.3416666666666667,-1
3806,38857,14.282777777778017,0.3416666666666667,-1
3807,38858,14.28800000000024,0.3416666666666667,-1
3808,38859,14.293222222222463,0.3416666666666667,-1
3809,38860,14.298444444444685,0.3416666666666667,-1
3810,38861,14.298444444444685,0.375,84631
3811,38862,14.298444444444685,0.375,84631
3812,38863,14.298444444444685,0.375,84631
3813,38864,14.298444444444685,0.375,84631
3814,38865,14.298444444444685,0.375,84631
3815,38866,14.298444444444685,0.375,84631
3816,38867,14.298444444444685,0.375,84631
3817,38868,14.298444444444685,0.375,84631
3818,38869,14.298444444444685,0.375,84631
3819,38870,14.298444444444685,0.375,84631
3820,38871,14.298444444444685,0.375,84631
3821,38872,14.298444444444685,0.375,84631
3822,38873,14.298444444444685,0.375,84631
3823,38874,14.298444444444685,0.375,84631
3824,38875,14.298444444444685,0.375,84631
3825,38876,14.298444444444685,0.375,84631
3826,38877,14.298444444444685,0.375,84631
3827,38878,14.298444444444685,0.375,84631
3828,38879,14.298444444444685,0.375,84631
3829,38880,14.298444444444685,0.375,84631
3830,38881,14.298444444444685,0.375,84631
3831,38882,14.298444444444685,0.375,84631
3832,38883,14.298444444444685,0.375,84631
3833,38884,14.298444444444685,0.375,84631
3834,38885,14.298444444444685,0.375,84631
3835,38886,14.298444444444685,0.375,84631
3836,38887,14.298444444444685,0.375,84631
3837,38888,14.298444444444685,0.375,84631
3838,38889,14.298444444444685,0.375,84631
3839,38890,14.298444444444685,0.375,84631
3840,38891,14.298444444444685,0.375,84631
3841,38892,14.298444444444685,0.375,84631
3842,38893,14.303666666666908,0.375,-1
3843,38894,14.30888888888913,0.375,-1
3844,38895,14.314111111111353,0.375,-1
3845,38896,14.319333333333576,0.375,-1
3846,38897,14.324555555555799,0.375,-1
3847,38898,14.329777777778022,0.375,-1
3848,38899,14.335000000000244,0.375,-1
3849,38900,14.340222222222467,0.375,-1
3850,38901,14.34544444444469,0.375,-1
3851,38902,14.350666666666912,0.375,-1
3852,38903,14.355888888889135,0.375,-1
3853,38904,14.361111111111358,0.375,-1
3854,38905,14.36633333333358,0.375,-1
3855,38906,14.371555555555803,0.375,-1
3856,38907,14.376777777778026,0.375,-1
3857,38908,14.382000000000248,0.375,-1
3858,38909,14.387222222222471,0.375,-1
3859,38910,14.392444444444694,0.375,-1
3860,38911,14.397666666666916,0.375,-1
3861,38912,14.402888888889139,0.375,-1
3862,38913,14.408111111111362,0.375,-1
3863,38914,14.413333333333584,0.375,-1
3864,38915,14.418555555555807,0.375,-1
3865,38916,14.42377777777803,0.375,-1
3866,38917,14.429000000000253,0.375,-1
3867,38918,14.434222222222475,0.375,-1
3868,38919,14.439444444444698,0.375,-1
3869,38920,14.44466666666692,0.375,-1
3870,38921,14.449888888889143,0.375,-1
3871,38922,14.455111111111366,0.375,-1
3872,38923,14.460333333333589,0.375,-1
3873,38924,14.465555555555811,0.375,-1
3874,38925,14.470777777778034,0.375,-1
3875,38926,14.476000000000257,0.375,-1
3876,38927,14.48122222222248,0.375,-1
3877,38928,14.486444444444702,0.375,-1
3878,38929,14.491666666666925,0.375,-1
3879,38930,14.496888888889147,0.375,-1
3880,38931,14.496888888889147,0.375,84601
3881,38932,14.496888888889147,0.375,84601
3882,38933,14.496888888889147,0.375,84601
3883,38934,14.496888888889147,0.375,84601
3884,38935,14.496888888889147,0.375,84601
3885,38936,14.496888888889147,0.375,84601
3886,38937,14.496888888889147,0.375,84601
3887,38938,14.496888888889147,0.375,84601
3888,38939,14.496888888889147,0.375,84601
3889,38940,14.496888888889147,0.375,84601
3890,38941,14.496888888889147,0.375,84601
3891,38942,14.496888888889147,0.375,84601
3892,38943,14.496888888889147,0.375,84601
3893,38944,14.496888888889147,0.375,84601
3894,38945,14.496888888889147,0.375,84601
3895,38946,14.496888888889147,0.375,84601
3896,38947,14.496888888889147,0.375,84601
3897,38948,14.496888888889147,0.375,84601
3898,38949,14.496888888889147,0.375,84601
3899,38950,14.496888888889147,0.375,84601
3900,38951,14.496888888889147,0.375,84601
3901,38952,14.496888888889147,0.375,84601
3902,38953,14.496888888889147,0.375,84601
3903,38954,14.496888888889147,0.375,84601
3904,38955,14.496888888889147,0.375,84601
3905,38956,14.496888888889147,0.375,84601
3906,38957,14.496888888889147,0.375,84601
3907,38958,14.496888888889147,0.375,84601
3908,38959,14.496888888889147,0.375,84601
3909,38960,14.496888888889147,0.375,84601
3910,38961,14.496888888889147,0.375,84601
3911,38962,14.50211111111137,0.375,-1
3912,38963,14.507333333333593,0.375,-1
3913,38964,14.512555555555815,0.375,-1
3914,38965,14.517777777778038,0.375,-1
3915,38966,14.52300000000026,0.375,-1
3916,38967,14.528222222222483,0.375,-1
3917,38968,14.533444444444706,0.375,-1
3918,38969,14.538666666666929,0.375,-1
3919,38970,14.543888888889152,0.375,-1
3920,38971,14.549111111111374,0.375,-1
3921,38972,14.554333333333597,0.375,-1
3922,38973,14.55955555555582,0.375,-1
3923,38974,14.564777777778042,0.375,-1
3924,38975,14.570000000000265,0.375,-1
3925,38976,14.575222222222488,0.375,-1
3926,38977,14.58044444444471,0.375,-1
3927,38978,14.585666666666933,0.375,-1
3928,38979,14.590888888889156,0.375,-1
3929,38980,14.596111111111378,0.375,-1
3930,38981,14.601333333333601,0.375,-1
3931,38982,14.606555555555824,0.375,-1
3932,38983,14.611777777778046,0.375,-1
3933,38984,14.617000000000269,0.375,-1
3934,38985,14.622222222222492,0.375,-1
3935,38986,14.627444444444714,0.375,-1
3936,38987,14.632666666666937,0.375,-1
3937,38988,14.63788888888916,0.375,-1
3938,38989,14.643111111111383,0.375,-1
3939,38990,14.648333333333605,0.375,-1
3940,38991,14.653555555555828,0.375,-1
3941,38992,14.65877777777805,0.375,-1
3942,38993,14.664000000000273,0.375,-1
3943,38994,14.669222222222496,0.375,-1
3944,38995,14.674444444444719,0.375,-1
3945,38996,14.679666666666941,0.375,-1
3946,38997,14.684888888889164,0.375,-1
3947,38998,14.690111111111387,0.375,-1
3948,38999,14.69533333333361,0.375,-1
3949,39000,14.700555555555832,0.375,-1
3950,39001,14.705777777778055,0.375,-1
3951,39002,14.711000000000277,0.375,-1
3952,39003,14.7162222222225,0.375,-1
3953,39004,14.721444444444723,0.375,-1
3954,39005,14.726666666666945,0.375,-1
3955,39006,14.731888888889168,0.375,-1
3956,39007,14.73711111111139,0.375,-1
3957,39008,14.742333333333614,0.375,-1
3958,39009,14.747555555555836,0.375,-1
3959,39010,14.752777777778059,0.375,-1
3960,39011,14.758000000000282,0.375,-1
3961,39012,14.763222222222504,0.375,-1
3962,39013,14.768444444444727,0.375,-1
3963,39014,14.77366666666695,0.375,-1
3964,39015,14.778888888889172,0.375,-1
3965,39016,14.784111111111395,0.375,-1
3966,39017,14.789333333333618,0.375,-1
3967,39018,14.79455555555584,0.375,-1
3968,39019,14.799777777778063,0.375,-1
3969,39020,14.805000000000286,0.375,-1
3970,39021,14.810222222222508,0.375,-1
3971,39022,14.815444444444731,0.375,-1
3972,39023,14.820666666666954,0.375,-1
3973,39024,14.825888888889176,0.375,-1
3974,39025,14.8311111111114,0.375,-1
3975,39026,14.836333333333622,0.375,-1
3976,39027,14.841555555555844,0.375,-1
3977,39028,14.846777777778067,0.375,-1
3978,39029,14.85200000000029,0.375,-1
3979,39030,14.857222222222513,0.375,-1
3980,39031,14.862444444444735,0.375,-1
3981,39032,14.867666666666958,0.375,-1
3982,39033,14.87288888888918,0.375,-1
3983,39034,14.878111111111403,0.375,-1
3984,39035,14.883333333333626,0.375,-1
3985,39036,14.888555555555849,0.375,-1
3986,39037,14.893777777778071,0.375,-1
3987,39038,14.899000000000294,0.375,-1
3988,39039,14.899000000000294,0.3416666666666667,75341
3989,39040,14.899000000000294,0.3416666666666667,75341
3990,39041,14.899000000000294,0.3416666666666667,75341
3991,39042,14.899000000000294,0.3416666666666667,75341
3992,39043,14.899000000000294,0.3416666666666667,75341
3993,39044,14.899000000000294,0.3416666666666667,75341
3994,39045,14.899000000000294,0.3416666666666667,75341
3995,39046,14.899000000000294,0.3416666666666667,75341
3996,39047,14.899000000000294,0.3416666666666667,75341
3997,39048,14.899000000000294,0.3416666666666667,75341
3998,39049,14.899000000000294,0.3416666666666667,75341
3999,39050,14.899000000000294,0.3416666666666667,75341
4000,39051,14.899000000000294,0.3416666666666667,75341
4001,39052,14.899000000000294,0.3416666666666667,75341
4002,39053,14.899000000000294,0.3416666666666667,75341
4003,39054,14.899000000000294,0.3416666666666667,75341
4004,39055,14.899000000000294,0.3416666666666667,75341
4005,39056,14.904222222222517,0.3416666666666667,-1
4006,39057,14.90944444444474,0.3416666666666667,-1
4007,39058,14.914666666666962,0.3416666666666667,-1
4008,39059,14.919888888889185,0.3416666666666667,-1
4009,39060,14.925111111111407,0.3416666666666667,-1
4010,39061,14.93033333333363,0.3416666666666667,-1
4011,39062,14.935555555555853,0.3416666666666667,-1
4012,39063,14.940777777778075,0.3416666666666667,-1
4013,39064,14.946000000000298,0.3416666666666667,-1
4014,39065,14.95122222222252,0.3416666666666667,-1
4015,39066,14.956444444444744,0.3416666666666667,-1
4016,39067,14.961666666666966,0.3416666666666667,-1
4017,39068,14.966888888889189,0.3416666666666667,-1
4018,39069,14.972111111111412,0.3416666666666667,-1
4019,39070,14.977333333333634,0.3416666666666667,-1
4020,39071,14.982555555555857,0.3416666666666667,-1
4021,39072,14.98777777777808,0.3416666666666667,-1
4022,39073,14.993000000000302,0.3416666666666667,-1
4023,39074,14.998222222222525,0.3416666666666667,-1
4024,39075,15.003444444444748,0.3416666666666667,-1
4025,39076,15.00866666666697,0.3416666666666667,-1
4026,39077,15.013888888889193,0.3416666666666667,-1
4027,39078,15.019111111111416,0.3416666666666667,-1
4028,39079,15.024333333333638,0.3416666666666667,-1
4029,39080,15.029555555555861,0.3416666666666667,-1
4030,39081,15.034777777778084,0.3416666666666667,-1
4031,39082,15.040000000000306,0.3416666666666667,-1
4032,39083,15.04522222222253,0.3416666666666667,-1
4033,39084,15.050444444444752,0.3416666666666667,-1
4034,39085,15.055666666666975,0.3416666666666667,-1
4035,39086,15.060888888889197,0.3416666666666667,-1
4036,39087,15.06611111111142,0.3416666666666667,-1
4037,39088,15.071333333333643,0.3416666666666667,-1
4038,39089,15.076555555555865,0.3416666666666667,-1
4039,39090,15.081777777778088,0.3416666666666667,-1
4040,39091,15.08700000000031,0.3416666666666667,-1
4041,39092,15.092222222222533,0.3416666666666667,-1
4042,39093,15.097444444444756,0.3416666666666667,-1
4043,39094,15.102666666666979,0.3416666666666667,-1
4044,39095,15.107888888889201,0.3416666666666667,-1
4045,39096,15.113111111111424,0.3416666666666667,-1
4046,39097,15.118333333333647,0.3416666666666667,-1
4047,39098,15.12355555555587,0.3416666666666667,-1
4048,39099,15.128777777778092,0.3416666666666667,-1
4049,39100,15.134000000000315,0.3416666666666667,-1
4050,39101,15.139222222222537,0.3416666666666667,-1
4051,39102,15.14444444444476,0.3416666666666667,-1
4052,39103,15.149666666666983,0.3416666666666667,-1
4053,39104,15.154888888889205,0.3416666666666667,-1
4054,39105,15.160111111111428,0.3416666666666667,-1
4055,39106,15.16533333333365,0.3416666666666667,-1
4056,39107,15.170555555555874,0.3416666666666667,-1
4057,39108,15.175777777778096,0.3416666666666667,-1
4058,39109,15.181000000000319,0.3416666666666667,-1
4059,39110,15.186222222222542,0.3416666666666667,-1
4060,39111,15.191444444444764,0.3416666666666667,-1
4061,39112,15.196666666666987,0.3416666666666667,-1
4062,39113,15.20188888888921,0.3416666666666667,-1
4063,39114,15.207111111111432,0.3416666666666667,-1
4064,39115,15.212333333333655,0.3416666666666667,-1
4065,39116,15.217555555555878,0.3416666666666667,-1
4066,39117,15.2227777777781,0.3416666666666667,-1
4067,39118,15.228000000000323,0.3416666666666667,-1
4068,39119,15.233222222222546,0.3416666666666667,-1
4069,39120,15.238444444444768,0.3416666666666667,-1
4070,39121,15.243666666666991,0.3416666666666667,-1
4071,39122,15.248888888889214,0.3416666666666667,-1
4072,39123,15.254111111111436,0.3416666666666667,-1
4073,39124,15.25933333333366,0.3416666666666667,-1
4074,39125,15.264555555555882,0.3416666666666667,-1
4075,39126,15.269777777778105,0.3416666666666667,-1
4076,39127,15.275000000000327,0.3416666666666667,-1
4077,39128,15.28022222222255,0.3416666666666667,-1
4078,39129,15.285444444444773,0.3416666666666667,-1
4079,39130,15.290666666666995,0.3416666666666667,-1
4080,39131,15.295888888889218,0.3416666666666667,-1
4081,39132,15.295888888889218,0.3416666666666667,75061
4082,39133,15.295888888889218,0.3416666666666667,75061
4083,39134,15.295888888889218,0.3416666666666667,75061
4084,39135,15.295888888889218,0.3416666666666667,75061
4085,39136,15.295888888889218,0.3416666666666667,75061
4086,39137,15.295888888889218,0.3416666666666667,75061
4087,39138,15.295888888889218,0.3416666666666667,75061
4088,39139,15.295888888889218,0.3416666666666667,75061
4089,39140,15.295888888889218,0.3416666666666667,75061
4090,39141,15.295888888889218,0.3416666666666667,75061
4091,39142,15.295888888889218,0.3416666666666667,75061
4092,39143,15.295888888889218,0.3416666666666667,75061
4093,39144,15.295888888889218,0.3416666666666667,75061
4094,39145,15.295888888889218,0.3416666666666667,75061
4095,39146,15.295888888889218,0.3416666666666667,75061
4096,39147,15.295888888889218,0.3416666666666667,75061
4097,39148,15.295888888889218,0.3416666666666667,75061
4098,39149,15.30111111111144,0.3416666666666667,-1
4099,39150,15.306333333333663,0.3416666666666667,-1
4100,39151,15.311555555555886,0.3416666666666667,-1
4101,39152,15.316777777778109,0.3416666666666667,-1
4102,39153,15.322000000000331,0.3416666666666667,-1
4103,39154,15.327222222222554,0.3416666666666667,-1
4104,39155,15.332444444444777,0.3416666666666667,-1
4105,39156,15.337666666667,0.3416666666666667,-1
4106,39157,15.342888888889222,0.3416666666666667,-1
4107,39158,15.348111111111445,0.3416666666666667,-1
4108,39159,15.353333333333667,0.3416666666666667,-1
4109,39160,15.35855555555589,0.3416666666666667,-1
4110,39161,15.363777777778113,0.3416666666666667,-1
4111,39162,15.369000000000336,0.3416666666666667,-1
4112,39163,15.374222222222558,0.3416666666666667,-1
4113,39164,15.37944444444478,0.3416666666666667,-1
4114,39165,15.384666666667004,0.3416666666666667,-1
4115,39166,15.389888888889226,0.3416666666666667,-1
4116,39167,15.395111111111449,0.3416666666666667,-1
4117,39168,15.400333333333672,0.3416666666666667,-1
4118,39169,15.405555555555894,0.3416666666666667,-1
4119,39170,15.410777777778117,0.3416666666666667,-1
4120,39171,15.41600000000034,0.3416666666666667,-1
4121,39172,15.421222222222562,0.3416666666666667,-1
4122,39173,15.426444444444785,0.3416666666666667,-1
4123,39174,15.431666666667008,0.3416666666666667,-1
4124,39175,15.43688888888923,0.3416666666666667,-1
4125,39176,15.442111111111453,0.3416666666666667,-1
4126,39177,15.447333333333676,0.3416666666666667,-1
4127,39178,15.452555555555898,0.3416666666666667,-1
4128,39179,15.457777777778121,0.3416666666666667,-1
4129,39180,15.463000000000344,0.3416666666666667,-1
4130,39181,15.468222222222566,0.3416666666666667,-1
4131,39182,15.47344444444479,0.3416666666666667,-1
4132,39183,15.478666666667012,0.3416666666666667,-1
4133,39184,15.483888888889235,0.3416666666666667,-1
4134,39185,15.489111111111457,0.3416666666666667,-1
4135,39186,15.49433333333368,0.3416666666666667,-1
4136,39187,15.499555555555903,0.3416666666666667,-1
4137,39188,15.504777777778125,0.3416666666666667,-1
4138,39189,15.510000000000348,0.3416666666666667,-1
4139,39190,15.51522222222257,0.3416666666666667,-1
4140,39191,15.520444444444793,0.3416666666666667,-1
4141,39192,15.525666666667016,0.3416666666666667,-1
4142,39193,15.530888888889239,0.3416666666666667,-1
4143,39194,15.536111111111461,0.3416666666666667,-1
4144,39195,15.541333333333684,0.3416666666666667,-1
4145,39196,15.546555555555907,0.3416666666666667,-1
4146,39197,15.55177777777813,0.3416666666666667,-1
