,time,loc,op,stop
2871,34164,7.568888888888609,0.14166666666666666,-1
2872,34165,7.57249999999972,0.14166666666666666,-1
2873,34166,7.576111111110831,0.14166666666666666,-1
2874,34167,7.579722222221942,0.14166666666666666,-1
2875,34168,7.583333333333052,0.14166666666666666,-1
2876,34169,7.586944444444163,0.14166666666666666,-1
2877,34170,7.590555555555274,0.14166666666666666,-1
2878,34171,7.594166666666385,0.14166666666666666,-1
2879,34172,7.5977777777774955,0.14166666666666666,-1
2880,34173,7.601388888888606,0.14166666666666666,-1
2881,34174,7.604999999999717,0.14166666666666666,-1
2882,34175,7.608611111110828,0.14166666666666666,-1
2883,34176,7.612222222221939,0.14166666666666666,-1
2884,34177,7.6158333333330495,0.14166666666666666,-1
2885,34178,7.61944444444416,0.14166666666666666,-1
2886,34179,7.623055555555271,0.14166666666666666,-1
2887,34180,7.626666666666382,0.14166666666666666,-1
2888,34181,7.630277777777493,0.14166666666666666,-1
2889,34182,7.633888888888603,0.14166666666666666,-1
2890,34183,7.637499999999714,0.14166666666666666,-1
2891,34184,7.641111111110825,0.14166666666666666,-1
2892,34185,7.644722222221936,0.14166666666666666,-1
2893,34186,7.6483333333330465,0.14166666666666666,-1
2894,34187,7.651944444444157,0.14166666666666666,-1
2895,34188,7.655555555555268,0.14166666666666666,-1
2896,34189,7.659166666666379,0.14166666666666666,-1
2897,34190,7.66277777777749,0.14166666666666666,-1
2898,34191,7.6663888888886005,0.14166666666666666,-1
2899,34192,7.669999999999711,0.14166666666666666,-1
2900,34193,7.673611111110822,0.14166666666666666,-1
2901,34194,7.677222222221933,0.14166666666666666,-1
2902,34195,7.680833333333044,0.14166666666666666,-1
2903,34196,7.684444444444154,0.14166666666666666,-1
2904,34197,7.688055555555265,0.14166666666666666,-1
2905,34198,7.691666666666376,0.14166666666666666,-1
2906,34199,7.695277777777487,0.14166666666666666,-1
2907,34200,7.698888888888598,0.14166666666666666,-1
2908,34201,7.702499999999708,0.14166666666666666,-1
2909,34202,7.706111111110819,0.14166666666666666,-1
2910,34203,7.70972222222193,0.14166666666666666,-1
2911,34204,7.713333333333041,0.14166666666666666,-1
2912,34205,7.7169444444441515,0.14166666666666666,-1
2913,34206,7.720555555555262,0.14166666666666666,-1
2914,34207,7.724166666666373,0.14166666666666666,-1
2915,34208,7.727777777777484,0.14166666666666666,-1
2916,34209,7.731388888888595,0.14166666666666666,-1
2917,34210,7.7349999999997054,0.14166666666666666,-1
2918,34211,7.738611111110816,0.14166666666666666,-1
2919,34212,7.742222222221927,0.14166666666666666,-1
2920,34213,7.745833333333038,0.14166666666666666,-1
2921,34214,7.749444444444149,0.14166666666666666,-1
2922,34215,7.753055555555259,0.14166666666666666,-1
2923,34216,7.75666666666637,0.14166666666666666,-1
2924,34217,7.760277777777481,0.14166666666666666,-1
2925,34218,7.763888888888592,0.14166666666666666,-1
2926,34219,7.7674999999997025,0.14166666666666666,-1
2927,34220,7.771111111110813,0.14166666666666666,-1
2928,34221,7.774722222221924,0.14166666666666666,-1
2929,34222,7.778333333333035,0.14166666666666666,-1
2930,34223,7.781944444444146,0.14166666666666666,-1
2931,34224,7.7855555555552565,0.14166666666666666,-1
2932,34225,7.789166666666367,0.14166666666666666,-1
2933,34226,7.792777777777478,0.14166666666666666,-1
2934,34227,7.796388888888589,0.14166666666666666,-1
2935,34228,7.7999999999997,0.14166666666666666,-1
2936,34229,7.80361111111081,0.14166666666666666,-1
2937,34230,7.807222222221921,0.14166666666666666,-1
2938,34231,7.810833333333032,0.14166666666666666,-1
2939,34232,7.814444444444143,0.14166666666666666,-1
2940,34233,7.8180555555552536,0.14166666666666666,-1
2941,34234,7.821666666666364,0.14166666666666666,-1
2942,34235,7.825277777777475,0.14166666666666666,-1
2943,34236,7.828888888888586,0.14166666666666666,-1
2944,34237,7.832499999999697,0.14166666666666666,-1
2945,34238,7.8361111111108075,0.14166666666666666,-1
2946,34239,7.839722222221918,0.14166666666666666,-1
2947,34240,7.843333333333029,0.14166666666666666,-1
2948,34241,7.84694444444414,0.14166666666666666,-1
2949,34242,7.850555555555251,0.14166666666666666,-1
2950,34243,7.854166666666361,0.14166666666666666,-1
2951,34244,7.857777777777472,0.14166666666666666,-1
2952,34245,7.861388888888583,0.14166666666666666,-1
2953,34246,7.864999999999694,0.14166666666666666,-1
2954,34247,7.868611111110805,0.14166666666666666,-1
2955,34248,7.872222222221915,0.14166666666666666,-1
2956,34249,7.875833333333026,0.14166666666666666,-1
2957,34250,7.879444444444137,0.14166666666666666,-1
2958,34251,7.883055555555248,0.14166666666666666,-1
2959,34252,7.8866666666663585,0.14166666666666666,-1
2960,34253,7.890277777777469,0.14166666666666666,-1
2961,34254,7.89388888888858,0.14166666666666666,-1
2962,34255,7.897499999999691,0.14166666666666666,-1
2963,34256,7.897499999999691,0.14166666666666666,70279
2964,34257,7.897499999999691,0.14166666666666666,70279
2965,34258,7.897499999999691,0.14166666666666666,70279
2966,34259,7.897499999999691,0.14166666666666666,70279
2967,34260,7.897499999999691,0.14166666666666666,70279
2968,34261,7.897499999999691,0.14166666666666666,70279
2969,34262,7.897499999999691,0.14166666666666666,70279
2970,34263,7.897499999999691,0.14166666666666666,70279
2971,34264,7.897499999999691,0.14166666666666666,70279
2972,34265,7.897499999999691,0.14166666666666666,70279
2973,34266,7.897499999999691,0.14166666666666666,70279
2974,34267,7.897499999999691,0.14166666666666666,70279
2975,34268,7.897499999999691,0.14166666666666666,70279
2976,34269,7.897499999999691,0.14166666666666666,70279
2977,34270,7.897499999999691,0.14166666666666666,70279
2978,34271,7.897499999999691,0.14166666666666666,70279
2979,34272,7.897499999999691,0.14166666666666666,70279
2980,34273,7.897499999999691,0.14166666666666666,70279
2981,34274,7.897499999999691,0.14166666666666666,70279
2982,34275,7.897499999999691,0.14166666666666666,70279
2983,34276,7.897499999999691,0.14166666666666666,70279
2984,34277,7.897499999999691,0.14166666666666666,70279
2985,34278,7.897499999999691,0.14166666666666666,70279
2986,34279,7.897499999999691,0.14166666666666666,70279
2987,34280,7.897499999999691,0.14166666666666666,70279
2988,34281,7.897499999999691,0.14166666666666666,70279
2989,34282,7.897499999999691,0.14166666666666666,70279
2990,34283,7.897499999999691,0.14166666666666666,70279
2991,34284,7.897499999999691,0.14166666666666666,70279
2992,34285,7.897499999999691,0.14166666666666666,70279
2993,34286,7.897499999999691,0.14166666666666666,70279
2994,34287,7.897499999999691,0.14166666666666666,70279
2995,34288,7.897499999999691,0.14166666666666666,70279
2996,34289,7.897499999999691,0.14166666666666666,70279
2997,34290,7.901111111110802,0.14166666666666666,-1
2998,34291,7.9047222222219125,0.14166666666666666,-1
2999,34292,7.908333333333023,0.14166666666666666,-1
3000,34293,7.911944444444134,0.14166666666666666,-1
3001,34294,7.915555555555245,0.14166666666666666,-1
3002,34295,7.919166666666356,0.14166666666666666,-1
3003,34296,7.922777777777466,0.14166666666666666,-1
3004,34297,7.926388888888577,0.14166666666666666,-1
3005,34298,7.929999999999688,0.14166666666666666,-1
3006,34299,7.933611111110799,0.14166666666666666,-1
3007,34300,7.9372222222219095,0.14166666666666666,-1
3008,34301,7.94083333333302,0.14166666666666666,-1
3009,34302,7.944444444444131,0.14166666666666666,-1
3010,34303,7.948055555555242,0.14166666666666666,-1
3011,34304,7.951666666666353,0.14166666666666666,-1
3012,34305,7.9552777777774635,0.14166666666666666,-1
3013,34306,7.958888888888574,0.14166666666666666,-1
3014,34307,7.962499999999685,0.14166666666666666,-1
3015,34308,7.966111111110796,0.14166666666666666,-1
3016,34309,7.969722222221907,0.14166666666666666,-1
3017,34310,7.973333333333017,0.14166666666666666,-1
3018,34311,7.976944444444128,0.14166666666666666,-1
3019,34312,7.980555555555239,0.14166666666666666,-1
3020,34313,7.98416666666635,0.14166666666666666,-1
3021,34314,7.987777777777461,0.14166666666666666,-1
3022,34315,7.991388888888571,0.14166666666666666,-1
3023,34316,7.994999999999682,0.14166666666666666,-1
3024,34317,7.998611111110793,0.14166666666666666,-1
3025,34318,8.002222222221905,0.14166666666666666,-1
3026,34319,8.005833333333015,0.14166666666666666,-1
3027,34320,8.009444444444126,0.14166666666666666,-1
3028,34321,8.013055555555237,0.14166666666666666,-1
3029,34322,8.016666666666348,0.14166666666666666,-1
3030,34323,8.020277777777459,0.14166666666666666,-1
3031,34324,8.02388888888857,0.14166666666666666,-1
3032,34325,8.02749999999968,0.14166666666666666,-1
3033,34326,8.031111111110791,0.14166666666666666,-1
3034,34327,8.034722222221902,0.14166666666666666,-1
3035,34328,8.038333333333012,0.14166666666666666,-1
3036,34329,8.041944444444123,0.14166666666666666,-1
3037,34330,8.045555555555234,0.14166666666666666,-1
3038,34331,8.049166666666345,0.14166666666666666,-1
3039,34332,8.052777777777456,0.14166666666666666,-1
3040,34333,8.056388888888566,0.14166666666666666,-1
3041,34334,8.059999999999677,0.14166666666666666,-1
3042,34335,8.063611111110788,0.14166666666666666,-1
3043,34336,8.067222222221899,0.14166666666666666,-1
3044,34337,8.07083333333301,0.14166666666666666,-1
3045,34338,8.07444444444412,0.14166666666666666,-1
3046,34339,8.078055555555231,0.14166666666666666,-1
3047,34340,8.081666666666342,0.14166666666666666,-1
3048,34341,8.085277777777453,0.14166666666666666,-1
3049,34342,8.088888888888563,0.14166666666666666,-1
3050,34343,8.092499999999674,0.14166666666666666,-1
3051,34344,8.096111111110785,0.14166666666666666,-1
3052,34345,8.099722222221896,0.14166666666666666,-1
3053,34346,8.103333333333007,0.14166666666666666,-1
3054,34347,8.106944444444117,0.14166666666666666,-1
3055,34348,8.110555555555228,0.14166666666666666,-1
3056,34349,8.114166666666339,0.14166666666666666,-1
3057,34350,8.11777777777745,0.14166666666666666,-1
3058,34351,8.12138888888856,0.14166666666666666,-1
3059,34352,8.124999999999671,0.14166666666666666,-1
3060,34353,8.128611111110782,0.14166666666666666,-1
3061,34354,8.132222222221893,0.14166666666666666,-1
3062,34355,8.135833333333004,0.14166666666666666,-1
3063,34356,8.139444444444115,0.14166666666666666,-1
3064,34357,8.143055555555225,0.14166666666666666,-1
3065,34358,8.146666666666336,0.14166666666666666,-1
3066,34359,8.150277777777447,0.14166666666666666,-1
3067,34360,8.153888888888558,0.14166666666666666,-1
3068,34361,8.157499999999668,0.14166666666666666,-1
3069,34362,8.16111111111078,0.14166666666666666,-1
3070,34363,8.16472222222189,0.14166666666666666,-1
3071,34364,8.168333333333,0.14166666666666666,-1
3072,34365,8.171944444444112,0.14166666666666666,-1
3073,34366,8.175555555555222,0.14166666666666666,-1
3074,34367,8.179166666666333,0.14166666666666666,-1
3075,34368,8.182777777777444,0.14166666666666666,-1
3076,34369,8.186388888888555,0.14166666666666666,-1
3077,34370,8.189999999999666,0.14166666666666666,-1
3078,34371,8.193611111110776,0.14166666666666666,-1
3079,34372,8.197222222221887,0.14166666666666666,-1
3080,34373,8.197222222221887,0.15833333333333333,70269
3081,34374,8.197222222221887,0.15833333333333333,70269
3082,34375,8.197222222221887,0.15833333333333333,70269
3083,34376,8.197222222221887,0.15833333333333333,70269
3084,34377,8.197222222221887,0.15833333333333333,70269
3085,34378,8.197222222221887,0.15833333333333333,70269
3086,34379,8.197222222221887,0.15833333333333333,70269
3087,34380,8.197222222221887,0.15833333333333333,70269
3088,34381,8.197222222221887,0.15833333333333333,70269
3089,34382,8.197222222221887,0.15833333333333333,70269
3090,34383,8.197222222221887,0.15833333333333333,70269
3091,34384,8.197222222221887,0.15833333333333333,70269
3092,34385,8.197222222221887,0.15833333333333333,70269
3093,34386,8.197222222221887,0.15833333333333333,70269
3094,34387,8.197222222221887,0.15833333333333333,70269
3095,34388,8.197222222221887,0.15833333333333333,70269
3096,34389,8.197222222221887,0.15833333333333333,70269
3097,34390,8.197222222221887,0.15833333333333333,70269
3098,34391,8.197222222221887,0.15833333333333333,70269
3099,34392,8.197222222221887,0.15833333333333333,70269
3100,34393,8.197222222221887,0.15833333333333333,70269
3101,34394,8.197222222221887,0.15833333333333333,70269
3102,34395,8.197222222221887,0.15833333333333333,70269
3103,34396,8.197222222221887,0.15833333333333333,70269
3104,34397,8.197222222221887,0.15833333333333333,70269
3105,34398,8.197222222221887,0.15833333333333333,70269
3106,34399,8.197222222221887,0.15833333333333333,70269
3107,34400,8.197222222221887,0.15833333333333333,70269
3108,34401,8.197222222221887,0.15833333333333333,70269
3109,34402,8.197222222221887,0.15833333333333333,70269
3110,34403,8.197222222221887,0.15833333333333333,70269
3111,34404,8.197222222221887,0.15833333333333333,70269
3112,34405,8.197222222221887,0.15833333333333333,70269
3113,34406,8.200833333332998,0.15833333333333333,-1
3114,34407,8.204444444444109,0.15833333333333333,-1
3115,34408,8.20805555555522,0.15833333333333333,-1
3116,34409,8.21166666666633,0.15833333333333333,-1
3117,34410,8.215277777777441,0.15833333333333333,-1
3118,34411,8.218888888888552,0.15833333333333333,-1
3119,34412,8.222499999999663,0.15833333333333333,-1
3120,34413,8.226111111110773,0.15833333333333333,-1
3121,34414,8.229722222221884,0.15833333333333333,-1
3122,34415,8.233333333332995,0.15833333333333333,-1
3123,34416,8.236944444444106,0.15833333333333333,-1
3124,34417,8.240555555555217,0.15833333333333333,-1
3125,34418,8.244166666666327,0.15833333333333333,-1
3126,34419,8.247777777777438,0.15833333333333333,-1
3127,34420,8.251388888888549,0.15833333333333333,-1
3128,34421,8.25499999999966,0.15833333333333333,-1
3129,34422,8.25861111111077,0.15833333333333333,-1
3130,34423,8.262222222221881,0.15833333333333333,-1
3131,34424,8.265833333332992,0.15833333333333333,-1
3132,34425,8.269444444444103,0.15833333333333333,-1
3133,34426,8.273055555555214,0.15833333333333333,-1
3134,34427,8.276666666666324,0.15833333333333333,-1
3135,34428,8.280277777777435,0.15833333333333333,-1
3136,34429,8.283888888888546,0.15833333333333333,-1
3137,34430,8.287499999999657,0.15833333333333333,-1
3138,34431,8.291111111110768,0.15833333333333333,-1
3139,34432,8.294722222221878,0.15833333333333333,-1
3140,34433,8.29833333333299,0.15833333333333333,-1
3141,34434,8.3019444444441,0.15833333333333333,-1
3142,34435,8.30555555555521,0.15833333333333333,-1
3143,34436,8.309166666666322,0.15833333333333333,-1
3144,34437,8.312777777777432,0.15833333333333333,-1
3145,34438,8.316388888888543,0.15833333333333333,-1
3146,34439,8.319999999999654,0.15833333333333333,-1
3147,34440,8.323611111110765,0.15833333333333333,-1
3148,34441,8.327222222221875,0.15833333333333333,-1
3149,34442,8.330833333332986,0.15833333333333333,-1
3150,34443,8.334444444444097,0.15833333333333333,-1
3151,34444,8.338055555555208,0.15833333333333333,-1
3152,34445,8.341666666666319,0.15833333333333333,-1
3153,34446,8.34527777777743,0.15833333333333333,-1
3154,34447,8.34888888888854,0.15833333333333333,-1
3155,34448,8.352499999999651,0.15833333333333333,-1
3156,34449,8.356111111110762,0.15833333333333333,-1
3157,34450,8.359722222221873,0.15833333333333333,-1
3158,34451,8.363333333332983,0.15833333333333333,-1
3159,34452,8.366944444444094,0.15833333333333333,-1
3160,34453,8.370555555555205,0.15833333333333333,-1
3161,34454,8.374166666666316,0.15833333333333333,-1
3162,34455,8.377777777777426,0.15833333333333333,-1
3163,34456,8.381388888888537,0.15833333333333333,-1
3164,34457,8.384999999999648,0.15833333333333333,-1
3165,34458,8.388611111110759,0.15833333333333333,-1
3166,34459,8.39222222222187,0.15833333333333333,-1
3167,34460,8.39583333333298,0.15833333333333333,-1
3168,34461,8.399444444444091,0.15833333333333333,-1
3169,34462,8.403055555555202,0.15833333333333333,-1
3170,34463,8.406666666666313,0.15833333333333333,-1
3171,34464,8.410277777777424,0.15833333333333333,-1
3172,34465,8.413888888888534,0.15833333333333333,-1
3173,34466,8.417499999999645,0.15833333333333333,-1
3174,34467,8.421111111110756,0.15833333333333333,-1
3175,34468,8.424722222221867,0.15833333333333333,-1
3176,34469,8.428333333332978,0.15833333333333333,-1
3177,34470,8.431944444444088,0.15833333333333333,-1
3178,34471,8.435555555555199,0.15833333333333333,-1
3179,34472,8.43916666666631,0.15833333333333333,-1
3180,34473,8.44277777777742,0.15833333333333333,-1
3181,34474,8.446388888888531,0.15833333333333333,-1
3182,34475,8.449999999999642,0.15833333333333333,-1
3183,34476,8.453611111110753,0.15833333333333333,-1
3184,34477,8.457222222221864,0.15833333333333333,-1
3185,34478,8.460833333332975,0.15833333333333333,-1
3186,34479,8.464444444444085,0.15833333333333333,-1
3187,34480,8.468055555555196,0.15833333333333333,-1
3188,34481,8.471666666666307,0.15833333333333333,-1
3189,34482,8.475277777777418,0.15833333333333333,-1
3190,34483,8.478888888888529,0.15833333333333333,-1
3191,34484,8.48249999999964,0.15833333333333333,-1
3192,34485,8.48611111111075,0.15833333333333333,-1
3193,34486,8.489722222221861,0.15833333333333333,-1
3194,34487,8.493333333332972,0.15833333333333333,-1
3195,34488,8.496944444444082,0.15833333333333333,-1
3196,34489,8.496944444444082,0.15833333333333333,71161
3197,34490,8.496944444444082,0.15833333333333333,71161
3198,34491,8.496944444444082,0.15833333333333333,71161
3199,34492,8.496944444444082,0.15833333333333333,71161
3200,34493,8.496944444444082,0.15833333333333333,71161
3201,34494,8.496944444444082,0.15833333333333333,71161
3202,34495,8.496944444444082,0.15833333333333333,71161
3203,34496,8.496944444444082,0.15833333333333333,71161
3204,34497,8.496944444444082,0.15833333333333333,71161
3205,34498,8.496944444444082,0.15833333333333333,71161
3206,34499,8.496944444444082,0.15833333333333333,71161
3207,34500,8.496944444444082,0.15833333333333333,71161
3208,34501,8.496944444444082,0.15833333333333333,71161
3209,34502,8.496944444444082,0.15833333333333333,71161
3210,34503,8.496944444444082,0.15833333333333333,71161
3211,34504,8.496944444444082,0.15833333333333333,71161
3212,34505,8.496944444444082,0.15833333333333333,71161
3213,34506,8.496944444444082,0.15833333333333333,71161
3214,34507,8.496944444444082,0.15833333333333333,71161
3215,34508,8.496944444444082,0.15833333333333333,71161
3216,34509,8.496944444444082,0.15833333333333333,71161
3217,34510,8.496944444444082,0.15833333333333333,71161
3218,34511,8.496944444444082,0.15833333333333333,71161
3219,34512,8.496944444444082,0.15833333333333333,71161
3220,34513,8.496944444444082,0.15833333333333333,71161
3221,34514,8.496944444444082,0.15833333333333333,71161
3222,34515,8.496944444444082,0.15833333333333333,71161
3223,34516,8.496944444444082,0.15833333333333333,71161
3224,34517,8.496944444444082,0.15833333333333333,71161
3225,34518,8.496944444444082,0.15833333333333333,71161
3226,34519,8.496944444444082,0.15833333333333333,71161
3227,34520,8.496944444444082,0.15833333333333333,71161
3228,34521,8.500555555555193,0.15833333333333333,-1
3229,34522,8.504166666666304,0.15833333333333333,-1
3230,34523,8.507777777777415,0.15833333333333333,-1
3231,34524,8.511388888888526,0.15833333333333333,-1
3232,34525,8.514999999999636,0.15833333333333333,-1
3233,34526,8.518611111110747,0.15833333333333333,-1
3234,34527,8.522222222221858,0.15833333333333333,-1
3235,34528,8.525833333332969,0.15833333333333333,-1
3236,34529,8.52944444444408,0.15833333333333333,-1
3237,34530,8.53305555555519,0.15833333333333333,-1
3238,34531,8.536666666666301,0.15833333333333333,-1
3239,34532,8.540277777777412,0.15833333333333333,-1
3240,34533,8.543888888888523,0.15833333333333333,-1
3241,34534,8.547499999999634,0.15833333333333333,-1
3242,34535,8.551111111110744,0.15833333333333333,-1
3243,34536,8.554722222221855,0.15833333333333333,-1
3244,34537,8.558333333332966,0.15833333333333333,-1
3245,34538,8.561944444444077,0.15833333333333333,-1
3246,34539,8.565555555555187,0.15833333333333333,-1
3247,34540,8.569166666666298,0.15833333333333333,-1
3248,34541,8.572777777777409,0.15833333333333333,-1
3249,34542,8.57638888888852,0.15833333333333333,-1
3250,34543,8.57999999999963,0.15833333333333333,-1
3251,34544,8.583611111110741,0.15833333333333333,-1
3252,34545,8.587222222221852,0.15833333333333333,-1
3253,34546,8.590833333332963,0.15833333333333333,-1
3254,34547,8.594444444444074,0.15833333333333333,-1
3255,34548,8.598055555555185,0.15833333333333333,-1
3256,34549,8.601666666666295,0.15833333333333333,-1
3257,34550,8.605277777777406,0.15833333333333333,-1
3258,34551,8.608888888888517,0.15833333333333333,-1
3259,34552,8.612499999999628,0.15833333333333333,-1
3260,34553,8.616111111110738,0.15833333333333333,-1
3261,34554,8.61972222222185,0.15833333333333333,-1
3262,34555,8.62333333333296,0.15833333333333333,-1
3263,34556,8.62694444444407,0.15833333333333333,-1
3264,34557,8.630555555555182,0.15833333333333333,-1
3265,34558,8.634166666666292,0.15833333333333333,-1
3266,34559,8.637777777777403,0.15833333333333333,-1
3267,34560,8.641388888888514,0.15833333333333333,-1
3268,34561,8.644999999999625,0.15833333333333333,-1
3269,34562,8.648611111110736,0.15833333333333333,-1
3270,34563,8.652222222221846,0.15833333333333333,-1
3271,34564,8.655833333332957,0.15833333333333333,-1
3272,34565,8.659444444444068,0.15833333333333333,-1
3273,34566,8.663055555555179,0.15833333333333333,-1
3274,34567,8.66666666666629,0.15833333333333333,-1
3275,34568,8.6702777777774,0.15833333333333333,-1
3276,34569,8.673888888888511,0.15833333333333333,-1
3277,34570,8.677499999999622,0.15833333333333333,-1
3278,34571,8.681111111110733,0.15833333333333333,-1
3279,34572,8.684722222221843,0.15833333333333333,-1
3280,34573,8.688333333332954,0.15833333333333333,-1
3281,34574,8.691944444444065,0.15833333333333333,-1
3282,34575,8.695555555555176,0.15833333333333333,-1
3283,34576,8.699166666666287,0.15833333333333333,-1
3284,34577,8.702777777777397,0.15833333333333333,-1
3285,34578,8.706388888888508,0.15833333333333333,-1
3286,34579,8.709999999999619,0.15833333333333333,-1
3287,34580,8.71361111111073,0.15833333333333333,-1
3288,34581,8.71722222222184,0.15833333333333333,-1
3289,34582,8.720833333332951,0.15833333333333333,-1
3290,34583,8.724444444444062,0.15833333333333333,-1
3291,34584,8.728055555555173,0.15833333333333333,-1
3292,34585,8.731666666666284,0.15833333333333333,-1
3293,34586,8.735277777777394,0.15833333333333333,-1
3294,34587,8.738888888888505,0.15833333333333333,-1
3295,34588,8.742499999999616,0.15833333333333333,-1
3296,34589,8.746111111110727,0.15833333333333333,-1
3297,34590,8.749722222221838,0.15833333333333333,-1
3298,34591,8.753333333332948,0.15833333333333333,-1
3299,34592,8.75694444444406,0.15833333333333333,-1
3300,34593,8.76055555555517,0.15833333333333333,-1
3301,34594,8.76416666666628,0.15833333333333333,-1
3302,34595,8.767777777777392,0.15833333333333333,-1
3303,34596,8.771388888888502,0.15833333333333333,-1
3304,34597,8.774999999999613,0.15833333333333333,-1
3305,34598,8.778611111110724,0.15833333333333333,-1
3306,34599,8.782222222221835,0.15833333333333333,-1
3307,34600,8.785833333332945,0.15833333333333333,-1
3308,34601,8.789444444444056,0.15833333333333333,-1
3309,34602,8.793055555555167,0.15833333333333333,-1
3310,34603,8.796666666666278,0.15833333333333333,-1
3311,34604,8.796666666666278,0.16666666666666666,71151
3312,34605,8.796666666666278,0.16666666666666666,71151
3313,34606,8.796666666666278,0.16666666666666666,71151
3314,34607,8.796666666666278,0.16666666666666666,71151
3315,34608,8.796666666666278,0.16666666666666666,71151
3316,34609,8.796666666666278,0.16666666666666666,71151
3317,34610,8.796666666666278,0.16666666666666666,71151
3318,34611,8.796666666666278,0.16666666666666666,71151
3319,34612,8.796666666666278,0.16666666666666666,71151
3320,34613,8.796666666666278,0.16666666666666666,71151
3321,34614,8.796666666666278,0.16666666666666666,71151
3322,34615,8.796666666666278,0.16666666666666666,71151
3323,34616,8.796666666666278,0.16666666666666666,71151
3324,34617,8.796666666666278,0.16666666666666666,71151
3325,34618,8.796666666666278,0.16666666666666666,71151
3326,34619,8.796666666666278,0.16666666666666666,71151
3327,34620,8.796666666666278,0.16666666666666666,71151
3328,34621,8.796666666666278,0.16666666666666666,71151
3329,34622,8.796666666666278,0.16666666666666666,71151
3330,34623,8.796666666666278,0.16666666666666666,71151
3331,34624,8.796666666666278,0.16666666666666666,71151
3332,34625,8.796666666666278,0.16666666666666666,71151
3333,34626,8.796666666666278,0.16666666666666666,71151
3334,34627,8.796666666666278,0.16666666666666666,71151
3335,34628,8.796666666666278,0.16666666666666666,71151
3336,34629,8.796666666666278,0.16666666666666666,71151
3337,34630,8.796666666666278,0.16666666666666666,71151
3338,34631,8.796666666666278,0.16666666666666666,71151
3339,34632,8.796666666666278,0.16666666666666666,71151
3340,34633,8.796666666666278,0.16666666666666666,71151
3341,34634,8.796666666666278,0.16666666666666666,71151
3342,34635,8.796666666666278,0.16666666666666666,71151
3343,34636,8.800277777777389,0.16666666666666666,-1
3344,34637,8.8038888888885,0.16666666666666666,-1
3345,34638,8.80749999999961,0.16666666666666666,-1
3346,34639,8.811111111110721,0.16666666666666666,-1
3347,34640,8.814722222221832,0.16666666666666666,-1
3348,34641,8.818333333332943,0.16666666666666666,-1
3349,34642,8.821944444444053,0.16666666666666666,-1
3350,34643,8.825555555555164,0.16666666666666666,-1
3351,34644,8.829166666666275,0.16666666666666666,-1
3352,34645,8.832777777777386,0.16666666666666666,-1
3353,34646,8.836388888888496,0.16666666666666666,-1
3354,34647,8.839999999999607,0.16666666666666666,-1
3355,34648,8.843611111110718,0.16666666666666666,-1
3356,34649,8.847222222221829,0.16666666666666666,-1
3357,34650,8.85083333333294,0.16666666666666666,-1
3358,34651,8.85444444444405,0.16666666666666666,-1
3359,34652,8.858055555555161,0.16666666666666666,-1
3360,34653,8.861666666666272,0.16666666666666666,-1
3361,34654,8.865277777777383,0.16666666666666666,-1
3362,34655,8.868888888888494,0.16666666666666666,-1
3363,34656,8.872499999999604,0.16666666666666666,-1
3364,34657,8.876111111110715,0.16666666666666666,-1
3365,34658,8.879722222221826,0.16666666666666666,-1
3366,34659,8.883333333332937,0.16666666666666666,-1
3367,34660,8.886944444444048,0.16666666666666666,-1
3368,34661,8.890555555555158,0.16666666666666666,-1
3369,34662,8.894166666666269,0.16666666666666666,-1
3370,34663,8.89777777777738,0.16666666666666666,-1
3371,34664,8.90138888888849,0.16666666666666666,-1
3372,34665,8.904999999999601,0.16666666666666666,-1
3373,34666,8.908611111110712,0.16666666666666666,-1
3374,34667,8.912222222221823,0.16666666666666666,-1
3375,34668,8.915833333332934,0.16666666666666666,-1
3376,34669,8.919444444444045,0.16666666666666666,-1
3377,34670,8.923055555555155,0.16666666666666666,-1
3378,34671,8.926666666666266,0.16666666666666666,-1
3379,34672,8.930277777777377,0.16666666666666666,-1
3380,34673,8.933888888888488,0.16666666666666666,-1
3381,34674,8.937499999999599,0.16666666666666666,-1
3382,34675,8.94111111111071,0.16666666666666666,-1
3383,34676,8.94472222222182,0.16666666666666666,-1
3384,34677,8.948333333332931,0.16666666666666666,-1
3385,34678,8.951944444444042,0.16666666666666666,-1
3386,34679,8.955555555555152,0.16666666666666666,-1
3387,34680,8.959166666666263,0.16666666666666666,-1
3388,34681,8.962777777777374,0.16666666666666666,-1
3389,34682,8.966388888888485,0.16666666666666666,-1
3390,34683,8.969999999999596,0.16666666666666666,-1
3391,34684,8.973611111110706,0.16666666666666666,-1
3392,34685,8.977222222221817,0.16666666666666666,-1
3393,34686,8.980833333332928,0.16666666666666666,-1
3394,34687,8.984444444444039,0.16666666666666666,-1
3395,34688,8.98805555555515,0.16666666666666666,-1
3396,34689,8.99166666666626,0.16666666666666666,-1
3397,34690,8.995277777777371,0.16666666666666666,-1
3398,34691,8.998888888888482,0.16666666666666666,-1
3399,34692,9.002499999999593,0.16666666666666666,-1
3400,34693,9.006111111110704,0.16666666666666666,-1
3401,34694,9.009722222221814,0.16666666666666666,-1
3402,34695,9.013333333332925,0.16666666666666666,-1
3403,34696,9.016944444444036,0.16666666666666666,-1
3404,34697,9.020555555555147,0.16666666666666666,-1
3405,34698,9.024166666666257,0.16666666666666666,-1
3406,34699,9.027777777777368,0.16666666666666666,-1
3407,34700,9.031388888888479,0.16666666666666666,-1
