,time,loc,op,stop
3820,34151,12.695833333332933,0.26666666666666666,-1
3821,34152,12.6999999999996,0.26666666666666666,-1
3822,34153,12.704166666666266,0.26666666666666666,-1
3823,34154,12.708333333332932,0.26666666666666666,-1
3824,34155,12.712499999999599,0.26666666666666666,-1
3825,34156,12.716666666666265,0.26666666666666666,-1
3826,34157,12.720833333332932,0.26666666666666666,-1
3827,34158,12.724999999999598,0.26666666666666666,-1
3828,34159,12.729166666666265,0.26666666666666666,-1
3829,34160,12.733333333332931,0.26666666666666666,-1
3830,34161,12.737499999999597,0.26666666666666666,-1
3831,34162,12.741666666666264,0.26666666666666666,-1
3832,34163,12.74583333333293,0.26666666666666666,-1
3833,34164,12.749999999999597,0.26666666666666666,-1
3834,34165,12.754166666666263,0.26666666666666666,-1
3835,34166,12.75833333333293,0.26666666666666666,-1
3836,34167,12.762499999999596,0.26666666666666666,-1
3837,34168,12.766666666666262,0.26666666666666666,-1
3838,34169,12.770833333332929,0.26666666666666666,-1
3839,34170,12.774999999999595,0.26666666666666666,-1
3840,34171,12.779166666666262,0.26666666666666666,-1
3841,34172,12.783333333332928,0.26666666666666666,-1
3842,34173,12.787499999999595,0.26666666666666666,-1
3843,34174,12.791666666666261,0.26666666666666666,-1
3844,34175,12.795833333332927,0.26666666666666666,-1
3845,34176,12.799999999999594,0.26666666666666666,-1
3846,34177,12.80416666666626,0.26666666666666666,-1
3847,34178,12.808333333332927,0.26666666666666666,-1
3848,34179,12.812499999999593,0.26666666666666666,-1
3849,34180,12.81666666666626,0.26666666666666666,-1
3850,34181,12.820833333332926,0.26666666666666666,-1
3851,34182,12.824999999999593,0.26666666666666666,-1
3852,34183,12.829166666666259,0.26666666666666666,-1
3853,34184,12.833333333332925,0.26666666666666666,-1
3854,34185,12.837499999999592,0.26666666666666666,-1
3855,34186,12.841666666666258,0.26666666666666666,-1
3856,34187,12.845833333332925,0.26666666666666666,-1
3857,34188,12.849999999999591,0.26666666666666666,-1
3858,34189,12.854166666666258,0.26666666666666666,-1
3859,34190,12.858333333332924,0.26666666666666666,-1
3860,34191,12.86249999999959,0.26666666666666666,-1
3861,34192,12.866666666666257,0.26666666666666666,-1
3862,34193,12.870833333332923,0.26666666666666666,-1
3863,34194,12.87499999999959,0.26666666666666666,-1
3864,34195,12.879166666666256,0.26666666666666666,-1
3865,34196,12.883333333332923,0.26666666666666666,-1
3866,34197,12.887499999999589,0.26666666666666666,-1
3867,34198,12.891666666666255,0.26666666666666666,-1
3868,34199,12.895833333332922,0.26666666666666666,-1
3869,34200,12.895833333332922,0.275,84461
3870,34201,12.895833333332922,0.275,84461
3871,34202,12.895833333332922,0.275,84461
3872,34203,12.895833333332922,0.275,84461
3873,34204,12.895833333332922,0.275,84461
3874,34205,12.895833333332922,0.275,84461
3875,34206,12.895833333332922,0.275,84461
3876,34207,12.895833333332922,0.275,84461
3877,34208,12.895833333332922,0.275,84461
3878,34209,12.895833333332922,0.275,84461
3879,34210,12.895833333332922,0.275,84461
3880,34211,12.895833333332922,0.275,84461
3881,34212,12.895833333332922,0.275,84461
3882,34213,12.895833333332922,0.275,84461
3883,34214,12.895833333332922,0.275,84461
3884,34215,12.895833333332922,0.275,84461
3885,34216,12.895833333332922,0.275,84461
3886,34217,12.895833333332922,0.275,84461
3887,34218,12.895833333332922,0.275,84461
3888,34219,12.895833333332922,0.275,84461
3889,34220,12.895833333332922,0.275,84461
3890,34221,12.895833333332922,0.275,84461
3891,34222,12.895833333332922,0.275,84461
3892,34223,12.899999999999588,0.275,-1
3893,34224,12.904166666666255,0.275,-1
3894,34225,12.908333333332921,0.275,-1
3895,34226,12.912499999999588,0.275,-1
3896,34227,12.916666666666254,0.275,-1
3897,34228,12.92083333333292,0.275,-1
3898,34229,12.924999999999587,0.275,-1
3899,34230,12.929166666666253,0.275,-1
3900,34231,12.93333333333292,0.275,-1
3901,34232,12.937499999999586,0.275,-1
3902,34233,12.941666666666253,0.275,-1
3903,34234,12.945833333332919,0.275,-1
3904,34235,12.949999999999585,0.275,-1
3905,34236,12.954166666666252,0.275,-1
3906,34237,12.958333333332918,0.275,-1
3907,34238,12.962499999999585,0.275,-1
3908,34239,12.966666666666251,0.275,-1
3909,34240,12.970833333332918,0.275,-1
3910,34241,12.974999999999584,0.275,-1
3911,34242,12.97916666666625,0.275,-1
3912,34243,12.983333333332917,0.275,-1
3913,34244,12.987499999999583,0.275,-1
3914,34245,12.99166666666625,0.275,-1
3915,34246,12.995833333332916,0.275,-1
3916,34247,12.999999999999583,0.275,-1
3917,34248,13.004166666666249,0.275,-1
3918,34249,13.008333333332915,0.275,-1
3919,34250,13.012499999999582,0.275,-1
3920,34251,13.016666666666248,0.275,-1
3921,34252,13.020833333332915,0.275,-1
3922,34253,13.024999999999581,0.275,-1
3923,34254,13.029166666666248,0.275,-1
3924,34255,13.033333333332914,0.275,-1
3925,34256,13.03749999999958,0.275,-1
3926,34257,13.041666666666247,0.275,-1
3927,34258,13.045833333332913,0.275,-1
3928,34259,13.04999999999958,0.275,-1
3929,34260,13.054166666666246,0.275,-1
3930,34261,13.058333333332913,0.275,-1
3931,34262,13.062499999999579,0.275,-1
3932,34263,13.066666666666245,0.275,-1
3933,34264,13.070833333332912,0.275,-1
3934,34265,13.074999999999578,0.275,-1
3935,34266,13.079166666666245,0.275,-1
3936,34267,13.083333333332911,0.275,-1
3937,34268,13.087499999999578,0.275,-1
3938,34269,13.091666666666244,0.275,-1
3939,34270,13.09583333333291,0.275,-1
3940,34271,13.099999999999577,0.275,-1
3941,34272,13.104166666666243,0.275,-1
3942,34273,13.10833333333291,0.275,-1
3943,34274,13.112499999999576,0.275,-1
3944,34275,13.116666666666243,0.275,-1
3945,34276,13.120833333332909,0.275,-1
3946,34277,13.124999999999575,0.275,-1
3947,34278,13.129166666666242,0.275,-1
3948,34279,13.133333333332908,0.275,-1
3949,34280,13.137499999999575,0.275,-1
3950,34281,13.141666666666241,0.275,-1
3951,34282,13.145833333332908,0.275,-1
3952,34283,13.149999999999574,0.275,-1
3953,34284,13.15416666666624,0.275,-1
3954,34285,13.158333333332907,0.275,-1
3955,34286,13.162499999999573,0.275,-1
3956,34287,13.16666666666624,0.275,-1
3957,34288,13.170833333332906,0.275,-1
3958,34289,13.174999999999573,0.275,-1
3959,34290,13.179166666666239,0.275,-1
3960,34291,13.183333333332905,0.275,-1
3961,34292,13.187499999999572,0.275,-1
3962,34293,13.191666666666238,0.275,-1
3963,34294,13.195833333332905,0.275,-1
3964,34295,13.199999999999571,0.275,-1
3965,34296,13.204166666666238,0.275,-1
3966,34297,13.208333333332904,0.275,-1
3967,34298,13.21249999999957,0.275,-1
3968,34299,13.216666666666237,0.275,-1
3969,34300,13.220833333332903,0.275,-1
3970,34301,13.22499999999957,0.275,-1
3971,34302,13.229166666666236,0.275,-1
3972,34303,13.233333333332903,0.275,-1
3973,34304,13.237499999999569,0.275,-1
3974,34305,13.241666666666235,0.275,-1
3975,34306,13.245833333332902,0.275,-1
3976,34307,13.249999999999568,0.275,-1
3977,34308,13.254166666666235,0.275,-1
3978,34309,13.258333333332901,0.275,-1
3979,34310,13.262499999999568,0.275,-1
3980,34311,13.266666666666234,0.275,-1
3981,34312,13.2708333333329,0.275,-1
3982,34313,13.274999999999567,0.275,-1
3983,34314,13.279166666666233,0.275,-1
3984,34315,13.2833333333329,0.275,-1
3985,34316,13.287499999999566,0.275,-1
3986,34317,13.291666666666233,0.275,-1
3987,34318,13.295833333332899,0.275,-1
3988,34319,13.295833333332899,0.24166666666666667,84471
3989,34320,13.295833333332899,0.24166666666666667,84471
3990,34321,13.295833333332899,0.24166666666666667,84471
3991,34322,13.295833333332899,0.24166666666666667,84471
3992,34323,13.295833333332899,0.24166666666666667,84471
3993,34324,13.295833333332899,0.24166666666666667,84471
3994,34325,13.295833333332899,0.24166666666666667,84471
3995,34326,13.295833333332899,0.24166666666666667,84471
3996,34327,13.295833333332899,0.24166666666666667,84471
3997,34328,13.295833333332899,0.24166666666666667,84471
3998,34329,13.295833333332899,0.24166666666666667,84471
3999,34330,13.295833333332899,0.24166666666666667,84471
4000,34331,13.295833333332899,0.24166666666666667,84471
4001,34332,13.295833333332899,0.24166666666666667,84471
4002,34333,13.295833333332899,0.24166666666666667,84471
4003,34334,13.295833333332899,0.24166666666666667,84471
4004,34335,13.295833333332899,0.24166666666666667,84471
4005,34336,13.295833333332899,0.24166666666666667,84471
4006,34337,13.295833333332899,0.24166666666666667,84471
4007,34338,13.295833333332899,0.24166666666666667,84471
4008,34339,13.295833333332899,0.24166666666666667,84471
4009,34340,13.295833333332899,0.24166666666666667,84471
4010,34341,13.295833333332899,0.24166666666666667,84471
4011,34342,13.299999999999566,0.24166666666666667,-1
4012,34343,13.304166666666232,0.24166666666666667,-1
4013,34344,13.308333333332898,0.24166666666666667,-1
4014,34345,13.312499999999565,0.24166666666666667,-1
4015,34346,13.316666666666231,0.24166666666666667,-1
4016,34347,13.320833333332898,0.24166666666666667,-1
4017,34348,13.324999999999564,0.24166666666666667,-1
4018,34349,13.32916666666623,0.24166666666666667,-1
4019,34350,13.333333333332897,0.24166666666666667,-1
4020,34351,13.337499999999563,0.24166666666666667,-1
4021,34352,13.34166666666623,0.24166666666666667,-1
4022,34353,13.345833333332896,0.24166666666666667,-1
4023,34354,13.349999999999563,0.24166666666666667,-1
4024,34355,13.354166666666229,0.24166666666666667,-1
4025,34356,13.358333333332896,0.24166666666666667,-1
4026,34357,13.362499999999562,0.24166666666666667,-1
4027,34358,13.366666666666228,0.24166666666666667,-1
4028,34359,13.370833333332895,0.24166666666666667,-1
4029,34360,13.374999999999561,0.24166666666666667,-1
4030,34361,13.379166666666228,0.24166666666666667,-1
4031,34362,13.383333333332894,0.24166666666666667,-1
4032,34363,13.38749999999956,0.24166666666666667,-1
4033,34364,13.391666666666227,0.24166666666666667,-1
4034,34365,13.395833333332893,0.24166666666666667,-1
4035,34366,13.39999999999956,0.24166666666666667,-1
4036,34367,13.404166666666226,0.24166666666666667,-1
4037,34368,13.408333333332893,0.24166666666666667,-1
4038,34369,13.412499999999559,0.24166666666666667,-1
4039,34370,13.416666666666226,0.24166666666666667,-1
4040,34371,13.420833333332892,0.24166666666666667,-1
4041,34372,13.424999999999558,0.24166666666666667,-1
4042,34373,13.429166666666225,0.24166666666666667,-1
4043,34374,13.433333333332891,0.24166666666666667,-1
4044,34375,13.437499999999558,0.24166666666666667,-1
4045,34376,13.441666666666224,0.24166666666666667,-1
4046,34377,13.44583333333289,0.24166666666666667,-1
4047,34378,13.449999999999557,0.24166666666666667,-1
4048,34379,13.454166666666223,0.24166666666666667,-1
4049,34380,13.45833333333289,0.24166666666666667,-1
4050,34381,13.462499999999556,0.24166666666666667,-1
4051,34382,13.466666666666223,0.24166666666666667,-1
4052,34383,13.47083333333289,0.24166666666666667,-1
4053,34384,13.474999999999556,0.24166666666666667,-1
4054,34385,13.479166666666222,0.24166666666666667,-1
4055,34386,13.483333333332888,0.24166666666666667,-1
4056,34387,13.487499999999555,0.24166666666666667,-1
4057,34388,13.491666666666221,0.24166666666666667,-1
4058,34389,13.495833333332888,0.24166666666666667,-1
4059,34390,13.499999999999554,0.24166666666666667,-1
4060,34391,13.50416666666622,0.24166666666666667,-1
4061,34392,13.508333333332887,0.24166666666666667,-1
4062,34393,13.512499999999553,0.24166666666666667,-1
4063,34394,13.51666666666622,0.24166666666666667,-1
4064,34395,13.520833333332886,0.24166666666666667,-1
4065,34396,13.524999999999553,0.24166666666666667,-1
4066,34397,13.52916666666622,0.24166666666666667,-1
4067,34398,13.533333333332886,0.24166666666666667,-1
4068,34399,13.537499999999552,0.24166666666666667,-1
4069,34400,13.541666666666218,0.24166666666666667,-1
4070,34401,13.545833333332885,0.24166666666666667,-1
4071,34402,13.549999999999551,0.24166666666666667,-1
4072,34403,13.554166666666218,0.24166666666666667,-1
4073,34404,13.558333333332884,0.24166666666666667,-1
4074,34405,13.56249999999955,0.24166666666666667,-1
4075,34406,13.566666666666217,0.24166666666666667,-1
4076,34407,13.570833333332883,0.24166666666666667,-1
4077,34408,13.57499999999955,0.24166666666666667,-1
4078,34409,13.579166666666216,0.24166666666666667,-1
4079,34410,13.583333333332883,0.24166666666666667,-1
4080,34411,13.58749999999955,0.24166666666666667,-1
4081,34412,13.591666666666216,0.24166666666666667,-1
4082,34413,13.595833333332882,0.24166666666666667,-1
4083,34414,13.599999999999548,0.24166666666666667,-1
4084,34415,13.604166666666215,0.24166666666666667,-1
4085,34416,13.608333333332881,0.24166666666666667,-1
4086,34417,13.612499999999548,0.24166666666666667,-1
4087,34418,13.616666666666214,0.24166666666666667,-1
4088,34419,13.62083333333288,0.24166666666666667,-1
4089,34420,13.624999999999547,0.24166666666666667,-1
4090,34421,13.629166666666213,0.24166666666666667,-1
4091,34422,13.63333333333288,0.24166666666666667,-1
4092,34423,13.637499999999546,0.24166666666666667,-1
4093,34424,13.641666666666213,0.24166666666666667,-1
4094,34425,13.64583333333288,0.24166666666666667,-1
4095,34426,13.649999999999546,0.24166666666666667,-1
4096,34427,13.654166666666212,0.24166666666666667,-1
4097,34428,13.658333333332878,0.24166666666666667,-1
4098,34429,13.662499999999545,0.24166666666666667,-1
4099,34430,13.666666666666211,0.24166666666666667,-1
4100,34431,13.670833333332878,0.24166666666666667,-1
4101,34432,13.674999999999544,0.24166666666666667,-1
4102,34433,13.67916666666621,0.24166666666666667,-1
4103,34434,13.683333333332877,0.24166666666666667,-1
4104,34435,13.687499999999543,0.24166666666666667,-1
4105,34436,13.69166666666621,0.24166666666666667,-1
4106,34437,13.695833333332876,0.24166666666666667,-1
4107,34438,13.695833333332876,0.25833333333333336,84621
4108,34439,13.695833333332876,0.25833333333333336,84621
4109,34440,13.695833333332876,0.25833333333333336,84621
4110,34441,13.695833333332876,0.25833333333333336,84621
4111,34442,13.695833333332876,0.25833333333333336,84621
4112,34443,13.695833333332876,0.25833333333333336,84621
4113,34444,13.695833333332876,0.25833333333333336,84621
4114,34445,13.695833333332876,0.25833333333333336,84621
4115,34446,13.695833333332876,0.25833333333333336,84621
4116,34447,13.695833333332876,0.25833333333333336,84621
4117,34448,13.695833333332876,0.25833333333333336,84621
4118,34449,13.695833333332876,0.25833333333333336,84621
4119,34450,13.695833333332876,0.25833333333333336,84621
4120,34451,13.695833333332876,0.25833333333333336,84621
4121,34452,13.695833333332876,0.25833333333333336,84621
4122,34453,13.695833333332876,0.25833333333333336,84621
4123,34454,13.695833333332876,0.25833333333333336,84621
4124,34455,13.695833333332876,0.25833333333333336,84621
4125,34456,13.695833333332876,0.25833333333333336,84621
4126,34457,13.695833333332876,0.25833333333333336,84621
4127,34458,13.695833333332876,0.25833333333333336,84621
4128,34459,13.695833333332876,0.25833333333333336,84621
4129,34460,13.695833333332876,0.25833333333333336,84621
4130,34461,13.699999999999543,0.25833333333333336,-1
4131,34462,13.70416666666621,0.25833333333333336,-1
4132,34463,13.708333333332876,0.25833333333333336,-1
4133,34464,13.712499999999542,0.25833333333333336,-1
4134,34465,13.716666666666208,0.25833333333333336,-1
4135,34466,13.720833333332875,0.25833333333333336,-1
4136,34467,13.724999999999541,0.25833333333333336,-1
4137,34468,13.729166666666208,0.25833333333333336,-1
4138,34469,13.733333333332874,0.25833333333333336,-1
4139,34470,13.73749999999954,0.25833333333333336,-1
4140,34471,13.741666666666207,0.25833333333333336,-1
4141,34472,13.745833333332873,0.25833333333333336,-1
4142,34473,13.74999999999954,0.25833333333333336,-1
4143,34474,13.754166666666206,0.25833333333333336,-1
4144,34475,13.758333333332873,0.25833333333333336,-1
4145,34476,13.76249999999954,0.25833333333333336,-1
4146,34477,13.766666666666206,0.25833333333333336,-1
4147,34478,13.770833333332872,0.25833333333333336,-1
4148,34479,13.774999999999539,0.25833333333333336,-1
4149,34480,13.779166666666205,0.25833333333333336,-1
4150,34481,13.783333333332871,0.25833333333333336,-1
4151,34482,13.787499999999538,0.25833333333333336,-1
4152,34483,13.791666666666204,0.25833333333333336,-1
4153,34484,13.79583333333287,0.25833333333333336,-1
4154,34485,13.799999999999537,0.25833333333333336,-1
4155,34486,13.804166666666204,0.25833333333333336,-1
4156,34487,13.80833333333287,0.25833333333333336,-1
4157,34488,13.812499999999536,0.25833333333333336,-1
4158,34489,13.816666666666203,0.25833333333333336,-1
4159,34490,13.82083333333287,0.25833333333333336,-1
4160,34491,13.824999999999536,0.25833333333333336,-1
4161,34492,13.829166666666202,0.25833333333333336,-1
4162,34493,13.833333333332869,0.25833333333333336,-1
4163,34494,13.837499999999535,0.25833333333333336,-1
4164,34495,13.841666666666201,0.25833333333333336,-1
4165,34496,13.845833333332868,0.25833333333333336,-1
4166,34497,13.849999999999534,0.25833333333333336,-1
4167,34498,13.8541666666662,0.25833333333333336,-1
4168,34499,13.858333333332867,0.25833333333333336,-1
4169,34500,13.862499999999534,0.25833333333333336,-1
4170,34501,13.8666666666662,0.25833333333333336,-1
4171,34502,13.870833333332866,0.25833333333333336,-1
4172,34503,13.874999999999533,0.25833333333333336,-1
4173,34504,13.8791666666662,0.25833333333333336,-1
4174,34505,13.883333333332866,0.25833333333333336,-1
4175,34506,13.887499999999532,0.25833333333333336,-1
4176,34507,13.891666666666199,0.25833333333333336,-1
4177,34508,13.895833333332865,0.25833333333333336,-1
4178,34509,13.899999999999531,0.25833333333333336,-1
4179,34510,13.904166666666198,0.25833333333333336,-1
4180,34511,13.908333333332864,0.25833333333333336,-1
4181,34512,13.91249999999953,0.25833333333333336,-1
4182,34513,13.916666666666197,0.25833333333333336,-1
4183,34514,13.920833333332864,0.25833333333333336,-1
4184,34515,13.92499999999953,0.25833333333333336,-1
4185,34516,13.929166666666196,0.25833333333333336,-1
4186,34517,13.933333333332863,0.25833333333333336,-1
4187,34518,13.93749999999953,0.25833333333333336,-1
4188,34519,13.941666666666196,0.25833333333333336,-1
4189,34520,13.945833333332862,0.25833333333333336,-1
4190,34521,13.949999999999529,0.25833333333333336,-1
4191,34522,13.954166666666195,0.25833333333333336,-1
4192,34523,13.958333333332861,0.25833333333333336,-1
4193,34524,13.962499999999528,0.25833333333333336,-1
4194,34525,13.966666666666194,0.25833333333333336,-1
4195,34526,13.97083333333286,0.25833333333333336,-1
4196,34527,13.974999999999527,0.25833333333333336,-1
4197,34528,13.979166666666194,0.25833333333333336,-1
4198,34529,13.98333333333286,0.25833333333333336,-1
4199,34530,13.987499999999526,0.25833333333333336,-1
4200,34531,13.991666666666193,0.25833333333333336,-1
4201,34532,13.99583333333286,0.25833333333333336,-1
4202,34533,13.999999999999526,0.25833333333333336,-1
4203,34534,14.004166666666192,0.25833333333333336,-1
4204,34535,14.008333333332859,0.25833333333333336,-1
4205,34536,14.012499999999525,0.25833333333333336,-1
4206,34537,14.016666666666191,0.25833333333333336,-1
4207,34538,14.020833333332858,0.25833333333333336,-1
4208,34539,14.024999999999524,0.25833333333333336,-1
4209,34540,14.02916666666619,0.25833333333333336,-1
4210,34541,14.033333333332857,0.25833333333333336,-1
4211,34542,14.037499999999524,0.25833333333333336,-1
4212,34543,14.04166666666619,0.25833333333333336,-1
4213,34544,14.045833333332856,0.25833333333333336,-1
4214,34545,14.049999999999523,0.25833333333333336,-1
4215,34546,14.05416666666619,0.25833333333333336,-1
4216,34547,14.058333333332856,0.25833333333333336,-1
4217,34548,14.062499999999522,0.25833333333333336,-1
4218,34549,14.066666666666189,0.25833333333333336,-1
4219,34550,14.070833333332855,0.25833333333333336,-1
4220,34551,14.074999999999521,0.25833333333333336,-1
4221,34552,14.079166666666188,0.25833333333333336,-1
4222,34553,14.083333333332854,0.25833333333333336,-1
4223,34554,14.08749999999952,0.25833333333333336,-1
4224,34555,14.091666666666187,0.25833333333333336,-1
4225,34556,14.095833333332854,0.25833333333333336,-1
4226,34557,14.095833333332854,0.26666666666666666,84611
4227,34558,14.095833333332854,0.26666666666666666,84611
4228,34559,14.095833333332854,0.26666666666666666,84611
4229,34560,14.095833333332854,0.26666666666666666,84611
4230,34561,14.095833333332854,0.26666666666666666,84611
4231,34562,14.095833333332854,0.26666666666666666,84611
4232,34563,14.095833333332854,0.26666666666666666,84611
4233,34564,14.095833333332854,0.26666666666666666,84611
4234,34565,14.095833333332854,0.26666666666666666,84611
4235,34566,14.095833333332854,0.26666666666666666,84611
4236,34567,14.095833333332854,0.26666666666666666,84611
4237,34568,14.095833333332854,0.26666666666666666,84611
4238,34569,14.095833333332854,0.26666666666666666,84611
4239,34570,14.095833333332854,0.26666666666666666,84611
4240,34571,14.095833333332854,0.26666666666666666,84611
4241,34572,14.095833333332854,0.26666666666666666,84611
4242,34573,14.09999999999952,0.26666666666666666,-1
4243,34574,14.104166666666186,0.26666666666666666,-1
4244,34575,14.108333333332853,0.26666666666666666,-1
4245,34576,14.11249999999952,0.26666666666666666,-1
4246,34577,14.116666666666186,0.26666666666666666,-1
4247,34578,14.120833333332852,0.26666666666666666,-1
4248,34579,14.124999999999519,0.26666666666666666,-1
4249,34580,14.129166666666185,0.26666666666666666,-1
4250,34581,14.133333333332851,0.26666666666666666,-1
4251,34582,14.137499999999518,0.26666666666666666,-1
4252,34583,14.141666666666184,0.26666666666666666,-1
4253,34584,14.14583333333285,0.26666666666666666,-1
4254,34585,14.149999999999517,0.26666666666666666,-1
4255,34586,14.154166666666184,0.26666666666666666,-1
4256,34587,14.15833333333285,0.26666666666666666,-1
4257,34588,14.162499999999516,0.26666666666666666,-1
4258,34589,14.166666666666183,0.26666666666666666,-1
4259,34590,14.17083333333285,0.26666666666666666,-1
4260,34591,14.174999999999516,0.26666666666666666,-1
4261,34592,14.179166666666182,0.26666666666666666,-1
4262,34593,14.183333333332849,0.26666666666666666,-1
4263,34594,14.187499999999515,0.26666666666666666,-1
4264,34595,14.191666666666181,0.26666666666666666,-1
4265,34596,14.195833333332848,0.26666666666666666,-1
4266,34597,14.199999999999514,0.26666666666666666,-1
4267,34598,14.20416666666618,0.26666666666666666,-1
4268,34599,14.208333333332847,0.26666666666666666,-1
4269,34600,14.212499999999514,0.26666666666666666,-1
4270,34601,14.21666666666618,0.26666666666666666,-1
4271,34602,14.220833333332846,0.26666666666666666,-1
4272,34603,14.224999999999513,0.26666666666666666,-1
4273,34604,14.22916666666618,0.26666666666666666,-1
4274,34605,14.233333333332846,0.26666666666666666,-1
4275,34606,14.237499999999512,0.26666666666666666,-1
4276,34607,14.241666666666179,0.26666666666666666,-1
4277,34608,14.245833333332845,0.26666666666666666,-1
4278,34609,14.249999999999512,0.26666666666666666,-1
4279,34610,14.254166666666178,0.26666666666666666,-1
4280,34611,14.258333333332844,0.26666666666666666,-1
4281,34612,14.26249999999951,0.26666666666666666,-1
4282,34613,14.266666666666177,0.26666666666666666,-1
4283,34614,14.270833333332844,0.26666666666666666,-1
4284,34615,14.27499999999951,0.26666666666666666,-1
4285,34616,14.279166666666177,0.26666666666666666,-1
4286,34617,14.283333333332843,0.26666666666666666,-1
4287,34618,14.28749999999951,0.26666666666666666,-1
4288,34619,14.291666666666176,0.26666666666666666,-1
4289,34620,14.295833333332842,0.26666666666666666,-1
4290,34621,14.295833333332842,0.26666666666666666,84631
4291,34622,14.295833333332842,0.26666666666666666,84631
4292,34623,14.295833333332842,0.26666666666666666,84631
4293,34624,14.295833333332842,0.26666666666666666,84631
4294,34625,14.295833333332842,0.26666666666666666,84631
4295,34626,14.295833333332842,0.26666666666666666,84631
4296,34627,14.295833333332842,0.26666666666666666,84631
4297,34628,14.295833333332842,0.26666666666666666,84631
4298,34629,14.295833333332842,0.26666666666666666,84631
4299,34630,14.295833333332842,0.26666666666666666,84631
4300,34631,14.295833333332842,0.26666666666666666,84631
4301,34632,14.295833333332842,0.26666666666666666,84631
4302,34633,14.295833333332842,0.26666666666666666,84631
4303,34634,14.295833333332842,0.26666666666666666,84631
4304,34635,14.295833333332842,0.26666666666666666,84631
4305,34636,14.295833333332842,0.26666666666666666,84631
4306,34637,14.299999999999509,0.26666666666666666,-1
4307,34638,14.304166666666175,0.26666666666666666,-1
4308,34639,14.308333333332842,0.26666666666666666,-1
4309,34640,14.312499999999508,0.26666666666666666,-1
4310,34641,14.316666666666174,0.26666666666666666,-1
4311,34642,14.32083333333284,0.26666666666666666,-1
4312,34643,14.324999999999507,0.26666666666666666,-1
4313,34644,14.329166666666174,0.26666666666666666,-1
4314,34645,14.33333333333284,0.26666666666666666,-1
4315,34646,14.337499999999507,0.26666666666666666,-1
4316,34647,14.341666666666173,0.26666666666666666,-1
4317,34648,14.34583333333284,0.26666666666666666,-1
4318,34649,14.349999999999506,0.26666666666666666,-1
4319,34650,14.354166666666172,0.26666666666666666,-1
4320,34651,14.358333333332839,0.26666666666666666,-1
4321,34652,14.362499999999505,0.26666666666666666,-1
4322,34653,14.366666666666172,0.26666666666666666,-1
4323,34654,14.370833333332838,0.26666666666666666,-1
4324,34655,14.374999999999504,0.26666666666666666,-1
4325,34656,14.37916666666617,0.26666666666666666,-1
4326,34657,14.383333333332837,0.26666666666666666,-1
4327,34658,14.387499999999504,0.26666666666666666,-1
4328,34659,14.39166666666617,0.26666666666666666,-1
4329,34660,14.395833333332837,0.26666666666666666,-1
4330,34661,14.399999999999503,0.26666666666666666,-1
4331,34662,14.40416666666617,0.26666666666666666,-1
4332,34663,14.408333333332836,0.26666666666666666,-1
4333,34664,14.412499999999502,0.26666666666666666,-1
4334,34665,14.416666666666169,0.26666666666666666,-1
4335,34666,14.420833333332835,0.26666666666666666,-1
4336,34667,14.424999999999502,0.26666666666666666,-1
4337,34668,14.429166666666168,0.26666666666666666,-1
4338,34669,14.433333333332834,0.26666666666666666,-1
4339,34670,14.4374999999995,0.26666666666666666,-1
4340,34671,14.441666666666167,0.26666666666666666,-1
4341,34672,14.445833333332834,0.26666666666666666,-1
4342,34673,14.4499999999995,0.26666666666666666,-1
4343,34674,14.454166666666167,0.26666666666666666,-1
4344,34675,14.458333333332833,0.26666666666666666,-1
4345,34676,14.4624999999995,0.26666666666666666,-1
4346,34677,14.466666666666166,0.26666666666666666,-1
4347,34678,14.470833333332832,0.26666666666666666,-1
4348,34679,14.474999999999499,0.26666666666666666,-1
4349,34680,14.479166666666165,0.26666666666666666,-1
4350,34681,14.483333333332832,0.26666666666666666,-1
4351,34682,14.487499999999498,0.26666666666666666,-1
4352,34683,14.491666666666164,0.26666666666666666,-1
4353,34684,14.49583333333283,0.26666666666666666,-1
4354,34685,14.49583333333283,0.26666666666666666,84601
4355,34686,14.49583333333283,0.26666666666666666,84601
4356,34687,14.49583333333283,0.26666666666666666,84601
4357,34688,14.49583333333283,0.26666666666666666,84601
4358,34689,14.49583333333283,0.26666666666666666,84601
4359,34690,14.49583333333283,0.26666666666666666,84601
4360,34691,14.49583333333283,0.26666666666666666,84601
4361,34692,14.49583333333283,0.26666666666666666,84601
4362,34693,14.49583333333283,0.26666666666666666,84601
4363,34694,14.49583333333283,0.26666666666666666,84601
4364,34695,14.49583333333283,0.26666666666666666,84601
4365,34696,14.49583333333283,0.26666666666666666,84601
4366,34697,14.49583333333283,0.26666666666666666,84601
4367,34698,14.49583333333283,0.26666666666666666,84601
4368,34699,14.49583333333283,0.26666666666666666,84601
4369,34700,14.49583333333283,0.26666666666666666,84601
4370,34701,14.499999999999497,0.26666666666666666,-1
4371,34702,14.504166666666164,0.26666666666666666,-1
4372,34703,14.50833333333283,0.26666666666666666,-1
4373,34704,14.512499999999497,0.26666666666666666,-1
4374,34705,14.516666666666163,0.26666666666666666,-1
4375,34706,14.52083333333283,0.26666666666666666,-1
4376,34707,14.524999999999496,0.26666666666666666,-1
4377,34708,14.529166666666162,0.26666666666666666,-1
4378,34709,14.533333333332829,0.26666666666666666,-1
4379,34710,14.537499999999495,0.26666666666666666,-1
