,time,loc,op,stop
3875,54843,12.768000000000661,0.2833333333333333,-1
3876,54844,12.772666666667329,0.2833333333333333,-1
3877,54845,12.777333333333996,0.2833333333333333,-1
3878,54846,12.782000000000663,0.2833333333333333,-1
3879,54847,12.78666666666733,0.2833333333333333,-1
3880,54848,12.791333333333997,0.2833333333333333,-1
3881,54849,12.796000000000664,0.2833333333333333,-1
3882,54850,12.80066666666733,0.2833333333333333,-1
3883,54851,12.805333333333998,0.2833333333333333,-1
3884,54852,12.810000000000665,0.2833333333333333,-1
3885,54853,12.814666666667332,0.2833333333333333,-1
3886,54854,12.819333333333999,0.2833333333333333,-1
3887,54855,12.824000000000666,0.2833333333333333,-1
3888,54856,12.828666666667333,0.2833333333333333,-1
3889,54857,12.833333333334,0.2833333333333333,-1
3890,54858,12.838000000000667,0.2833333333333333,-1
3891,54859,12.842666666667334,0.2833333333333333,-1
3892,54860,12.847333333334001,0.2833333333333333,-1
3893,54861,12.852000000000668,0.2833333333333333,-1
3894,54862,12.856666666667335,0.2833333333333333,-1
3895,54863,12.861333333334002,0.2833333333333333,-1
3896,54864,12.86600000000067,0.2833333333333333,-1
3897,54865,12.870666666667336,0.2833333333333333,-1
3898,54866,12.875333333334003,0.2833333333333333,-1
3899,54867,12.88000000000067,0.2833333333333333,-1
3900,54868,12.884666666667338,0.2833333333333333,-1
3901,54869,12.889333333334005,0.2833333333333333,-1
3902,54870,12.894000000000672,0.2833333333333333,-1
3903,54871,12.898666666667339,0.2833333333333333,-1
3904,54872,12.898666666667339,0.2916666666666667,84461
3905,54873,12.898666666667339,0.2916666666666667,84461
3906,54874,12.898666666667339,0.2916666666666667,84461
3907,54875,12.898666666667339,0.2916666666666667,84461
3908,54876,12.898666666667339,0.2916666666666667,84461
3909,54877,12.898666666667339,0.2916666666666667,84461
3910,54878,12.898666666667339,0.2916666666666667,84461
3911,54879,12.898666666667339,0.2916666666666667,84461
3912,54880,12.898666666667339,0.2916666666666667,84461
3913,54881,12.898666666667339,0.2916666666666667,84461
3914,54882,12.898666666667339,0.2916666666666667,84461
3915,54883,12.898666666667339,0.2916666666666667,84461
3916,54884,12.898666666667339,0.2916666666666667,84461
3917,54885,12.898666666667339,0.2916666666666667,84461
3918,54886,12.898666666667339,0.2916666666666667,84461
3919,54887,12.898666666667339,0.2916666666666667,84461
3920,54888,12.898666666667339,0.2916666666666667,84461
3921,54889,12.898666666667339,0.2916666666666667,84461
3922,54890,12.898666666667339,0.2916666666666667,84461
3923,54891,12.898666666667339,0.2916666666666667,84461
3924,54892,12.898666666667339,0.2916666666666667,84461
3925,54893,12.898666666667339,0.2916666666666667,84461
3926,54894,12.898666666667339,0.2916666666666667,84461
3927,54895,12.898666666667339,0.2916666666666667,84461
3928,54896,12.898666666667339,0.2916666666666667,84461
3929,54897,12.898666666667339,0.2916666666666667,84461
3930,54898,12.898666666667339,0.2916666666666667,84461
3931,54899,12.898666666667339,0.2916666666666667,84461
3932,54900,12.898666666667339,0.2916666666666667,84461
3933,54901,12.898666666667339,0.2916666666666667,84461
3934,54902,12.903333333334006,0.2916666666666667,-1
3935,54903,12.908000000000673,0.2916666666666667,-1
3936,54904,12.91266666666734,0.2916666666666667,-1
3937,54905,12.917333333334007,0.2916666666666667,-1
3938,54906,12.922000000000674,0.2916666666666667,-1
3939,54907,12.92666666666734,0.2916666666666667,-1
3940,54908,12.931333333334008,0.2916666666666667,-1
3941,54909,12.936000000000675,0.2916666666666667,-1
3942,54910,12.940666666667342,0.2916666666666667,-1
3943,54911,12.945333333334009,0.2916666666666667,-1
3944,54912,12.950000000000676,0.2916666666666667,-1
3945,54913,12.954666666667343,0.2916666666666667,-1
3946,54914,12.95933333333401,0.2916666666666667,-1
3947,54915,12.964000000000677,0.2916666666666667,-1
3948,54916,12.968666666667344,0.2916666666666667,-1
3949,54917,12.973333333334011,0.2916666666666667,-1
3950,54918,12.978000000000678,0.2916666666666667,-1
3951,54919,12.982666666667345,0.2916666666666667,-1
3952,54920,12.987333333334012,0.2916666666666667,-1
3953,54921,12.99200000000068,0.2916666666666667,-1
3954,54922,12.996666666667346,0.2916666666666667,-1
3955,54923,13.001333333334014,0.2916666666666667,-1
3956,54924,13.00600000000068,0.2916666666666667,-1
3957,54925,13.010666666667348,0.2916666666666667,-1
3958,54926,13.015333333334015,0.2916666666666667,-1
3959,54927,13.020000000000682,0.2916666666666667,-1
3960,54928,13.024666666667349,0.2916666666666667,-1
3961,54929,13.029333333334016,0.2916666666666667,-1
3962,54930,13.034000000000683,0.2916666666666667,-1
3963,54931,13.03866666666735,0.2916666666666667,-1
3964,54932,13.043333333334017,0.2916666666666667,-1
3965,54933,13.048000000000684,0.2916666666666667,-1
3966,54934,13.052666666667351,0.2916666666666667,-1
3967,54935,13.057333333334018,0.2916666666666667,-1
3968,54936,13.062000000000685,0.2916666666666667,-1
3969,54937,13.066666666667352,0.2916666666666667,-1
3970,54938,13.07133333333402,0.2916666666666667,-1
3971,54939,13.076000000000686,0.2916666666666667,-1
3972,54940,13.080666666667353,0.2916666666666667,-1
3973,54941,13.08533333333402,0.2916666666666667,-1
3974,54942,13.090000000000687,0.2916666666666667,-1
3975,54943,13.094666666667354,0.2916666666666667,-1
3976,54944,13.099333333334021,0.2916666666666667,-1
3977,54945,13.104000000000688,0.2916666666666667,-1
3978,54946,13.108666666667355,0.2916666666666667,-1
3979,54947,13.113333333334023,0.2916666666666667,-1
3980,54948,13.11800000000069,0.2916666666666667,-1
3981,54949,13.122666666667357,0.2916666666666667,-1
3982,54950,13.127333333334024,0.2916666666666667,-1
3983,54951,13.13200000000069,0.2916666666666667,-1
3984,54952,13.136666666667358,0.2916666666666667,-1
3985,54953,13.141333333334025,0.2916666666666667,-1
3986,54954,13.146000000000692,0.2916666666666667,-1
3987,54955,13.150666666667359,0.2916666666666667,-1
3988,54956,13.155333333334026,0.2916666666666667,-1
3989,54957,13.160000000000693,0.2916666666666667,-1
3990,54958,13.16466666666736,0.2916666666666667,-1
3991,54959,13.169333333334027,0.2916666666666667,-1
3992,54960,13.174000000000694,0.2916666666666667,-1
3993,54961,13.178666666667361,0.2916666666666667,-1
3994,54962,13.183333333334028,0.2916666666666667,-1
3995,54963,13.188000000000695,0.2916666666666667,-1
3996,54964,13.192666666667362,0.2916666666666667,-1
3997,54965,13.19733333333403,0.2916666666666667,-1
3998,54966,13.202000000000696,0.2916666666666667,-1
3999,54967,13.206666666667363,0.2916666666666667,-1
4000,54968,13.21133333333403,0.2916666666666667,-1
4001,54969,13.216000000000697,0.2916666666666667,-1
4002,54970,13.220666666667364,0.2916666666666667,-1
4003,54971,13.225333333334031,0.2916666666666667,-1
4004,54972,13.230000000000699,0.2916666666666667,-1
4005,54973,13.234666666667366,0.2916666666666667,-1
4006,54974,13.239333333334033,0.2916666666666667,-1
4007,54975,13.2440000000007,0.2916666666666667,-1
4008,54976,13.248666666667367,0.2916666666666667,-1
4009,54977,13.253333333334034,0.2916666666666667,-1
4010,54978,13.2580000000007,0.2916666666666667,-1
4011,54979,13.262666666667368,0.2916666666666667,-1
4012,54980,13.267333333334035,0.2916666666666667,-1
4013,54981,13.272000000000702,0.2916666666666667,-1
4014,54982,13.276666666667369,0.2916666666666667,-1
4015,54983,13.281333333334036,0.2916666666666667,-1
4016,54984,13.286000000000703,0.2916666666666667,-1
4017,54985,13.29066666666737,0.2916666666666667,-1
4018,54986,13.295333333334037,0.2916666666666667,-1
4019,54987,13.295333333334037,0.275,84471
4020,54988,13.295333333334037,0.275,84471
4021,54989,13.295333333334037,0.275,84471
4022,54990,13.295333333334037,0.275,84471
4023,54991,13.295333333334037,0.275,84471
4024,54992,13.295333333334037,0.275,84471
4025,54993,13.295333333334037,0.275,84471
4026,54994,13.295333333334037,0.275,84471
4027,54995,13.295333333334037,0.275,84471
4028,54996,13.295333333334037,0.275,84471
4029,54997,13.295333333334037,0.275,84471
4030,54998,13.295333333334037,0.275,84471
4031,54999,13.295333333334037,0.275,84471
4032,55000,13.295333333334037,0.275,84471
4033,55001,13.295333333334037,0.275,84471
4034,55002,13.295333333334037,0.275,84471
4035,55003,13.295333333334037,0.275,84471
4036,55004,13.295333333334037,0.275,84471
4037,55005,13.295333333334037,0.275,84471
4038,55006,13.295333333334037,0.275,84471
4039,55007,13.295333333334037,0.275,84471
4040,55008,13.295333333334037,0.275,84471
4041,55009,13.295333333334037,0.275,84471
4042,55010,13.295333333334037,0.275,84471
4043,55011,13.295333333334037,0.275,84471
4044,55012,13.295333333334037,0.275,84471
4045,55013,13.295333333334037,0.275,84471
4046,55014,13.295333333334037,0.275,84471
4047,55015,13.295333333334037,0.275,84471
4048,55016,13.300000000000704,0.275,-1
4049,55017,13.304666666667371,0.275,-1
4050,55018,13.309333333334038,0.275,-1
4051,55019,13.314000000000705,0.275,-1
4052,55020,13.318666666667372,0.275,-1
4053,55021,13.32333333333404,0.275,-1
4054,55022,13.328000000000706,0.275,-1
4055,55023,13.332666666667373,0.275,-1
4056,55024,13.33733333333404,0.275,-1
4057,55025,13.342000000000708,0.275,-1
4058,55026,13.346666666667375,0.275,-1
4059,55027,13.351333333334042,0.275,-1
4060,55028,13.356000000000709,0.275,-1
4061,55029,13.360666666667376,0.275,-1
4062,55030,13.365333333334043,0.275,-1
4063,55031,13.37000000000071,0.275,-1
4064,55032,13.374666666667377,0.275,-1
4065,55033,13.379333333334044,0.275,-1
4066,55034,13.38400000000071,0.275,-1
4067,55035,13.388666666667378,0.275,-1
4068,55036,13.393333333334045,0.275,-1
4069,55037,13.398000000000712,0.275,-1
4070,55038,13.402666666667379,0.275,-1
4071,55039,13.407333333334046,0.275,-1
4072,55040,13.412000000000713,0.275,-1
4073,55041,13.41666666666738,0.275,-1
4074,55042,13.421333333334047,0.275,-1
4075,55043,13.426000000000714,0.275,-1
4076,55044,13.430666666667381,0.275,-1
4077,55045,13.435333333334048,0.275,-1
4078,55046,13.440000000000715,0.275,-1
4079,55047,13.444666666667382,0.275,-1
4080,55048,13.44933333333405,0.275,-1
4081,55049,13.454000000000716,0.275,-1
4082,55050,13.458666666667384,0.275,-1
4083,55051,13.46333333333405,0.275,-1
4084,55052,13.468000000000718,0.275,-1
4085,55053,13.472666666667385,0.275,-1
4086,55054,13.477333333334052,0.275,-1
4087,55055,13.482000000000719,0.275,-1
4088,55056,13.486666666667386,0.275,-1
4089,55057,13.491333333334053,0.275,-1
4090,55058,13.49600000000072,0.275,-1
4091,55059,13.500666666667387,0.275,-1
4092,55060,13.505333333334054,0.275,-1
4093,55061,13.510000000000721,0.275,-1
4094,55062,13.514666666667388,0.275,-1
4095,55063,13.519333333334055,0.275,-1
4096,55064,13.524000000000722,0.275,-1
4097,55065,13.52866666666739,0.275,-1
4098,55066,13.533333333334056,0.275,-1
4099,55067,13.538000000000723,0.275,-1
4100,55068,13.54266666666739,0.275,-1
4101,55069,13.547333333334057,0.275,-1
4102,55070,13.552000000000724,0.275,-1
4103,55071,13.556666666667391,0.275,-1
4104,55072,13.561333333334058,0.275,-1
4105,55073,13.566000000000725,0.275,-1
4106,55074,13.570666666667393,0.275,-1
4107,55075,13.57533333333406,0.275,-1
4108,55076,13.580000000000727,0.275,-1
4109,55077,13.584666666667394,0.275,-1
4110,55078,13.58933333333406,0.275,-1
4111,55079,13.594000000000728,0.275,-1
4112,55080,13.598666666667395,0.275,-1
4113,55081,13.603333333334062,0.275,-1
4114,55082,13.608000000000729,0.275,-1
4115,55083,13.612666666667396,0.275,-1
4116,55084,13.617333333334063,0.275,-1
4117,55085,13.62200000000073,0.275,-1
4118,55086,13.626666666667397,0.275,-1
4119,55087,13.631333333334064,0.275,-1
4120,55088,13.636000000000731,0.275,-1
4121,55089,13.640666666667398,0.275,-1
4122,55090,13.645333333334065,0.275,-1
4123,55091,13.650000000000732,0.275,-1
4124,55092,13.6546666666674,0.275,-1
4125,55093,13.659333333334066,0.275,-1
4126,55094,13.664000000000733,0.275,-1
4127,55095,13.6686666666674,0.275,-1
4128,55096,13.673333333334067,0.275,-1
4129,55097,13.678000000000734,0.275,-1
4130,55098,13.682666666667402,0.275,-1
4131,55099,13.687333333334069,0.275,-1
4132,55100,13.692000000000736,0.275,-1
4133,55101,13.696666666667403,0.275,-1
4134,55102,13.696666666667403,0.26666666666666666,84621
4135,55103,13.696666666667403,0.26666666666666666,84621
4136,55104,13.696666666667403,0.26666666666666666,84621
4137,55105,13.696666666667403,0.26666666666666666,84621
4138,55106,13.696666666667403,0.26666666666666666,84621
4139,55107,13.696666666667403,0.26666666666666666,84621
4140,55108,13.696666666667403,0.26666666666666666,84621
4141,55109,13.696666666667403,0.26666666666666666,84621
4142,55110,13.696666666667403,0.26666666666666666,84621
4143,55111,13.696666666667403,0.26666666666666666,84621
4144,55112,13.696666666667403,0.26666666666666666,84621
4145,55113,13.696666666667403,0.26666666666666666,84621
4146,55114,13.696666666667403,0.26666666666666666,84621
4147,55115,13.696666666667403,0.26666666666666666,84621
4148,55116,13.696666666667403,0.26666666666666666,84621
4149,55117,13.696666666667403,0.26666666666666666,84621
4150,55118,13.696666666667403,0.26666666666666666,84621
4151,55119,13.696666666667403,0.26666666666666666,84621
4152,55120,13.696666666667403,0.26666666666666666,84621
4153,55121,13.696666666667403,0.26666666666666666,84621
4154,55122,13.696666666667403,0.26666666666666666,84621
4155,55123,13.696666666667403,0.26666666666666666,84621
4156,55124,13.696666666667403,0.26666666666666666,84621
4157,55125,13.696666666667403,0.26666666666666666,84621
4158,55126,13.696666666667403,0.26666666666666666,84621
4159,55127,13.696666666667403,0.26666666666666666,84621
4160,55128,13.696666666667403,0.26666666666666666,84621
4161,55129,13.696666666667403,0.26666666666666666,84621
4162,55130,13.696666666667403,0.26666666666666666,84621
4163,55131,13.70133333333407,0.26666666666666666,-1
4164,55132,13.706000000000737,0.26666666666666666,-1
4165,55133,13.710666666667404,0.26666666666666666,-1
4166,55134,13.71533333333407,0.26666666666666666,-1
4167,55135,13.720000000000738,0.26666666666666666,-1
4168,55136,13.724666666667405,0.26666666666666666,-1
4169,55137,13.729333333334072,0.26666666666666666,-1
4170,55138,13.734000000000739,0.26666666666666666,-1
4171,55139,13.738666666667406,0.26666666666666666,-1
4172,55140,13.743333333334073,0.26666666666666666,-1
4173,55141,13.74800000000074,0.26666666666666666,-1
4174,55142,13.752666666667407,0.26666666666666666,-1
4175,55143,13.757333333334074,0.26666666666666666,-1
4176,55144,13.762000000000741,0.26666666666666666,-1
4177,55145,13.766666666667408,0.26666666666666666,-1
4178,55146,13.771333333334075,0.26666666666666666,-1
4179,55147,13.776000000000742,0.26666666666666666,-1
4180,55148,13.78066666666741,0.26666666666666666,-1
4181,55149,13.785333333334076,0.26666666666666666,-1
4182,55150,13.790000000000743,0.26666666666666666,-1
4183,55151,13.79466666666741,0.26666666666666666,-1
4184,55152,13.799333333334078,0.26666666666666666,-1
4185,55153,13.804000000000745,0.26666666666666666,-1
4186,55154,13.808666666667412,0.26666666666666666,-1
4187,55155,13.813333333334079,0.26666666666666666,-1
4188,55156,13.818000000000746,0.26666666666666666,-1
4189,55157,13.822666666667413,0.26666666666666666,-1
4190,55158,13.82733333333408,0.26666666666666666,-1
4191,55159,13.832000000000747,0.26666666666666666,-1
4192,55160,13.836666666667414,0.26666666666666666,-1
4193,55161,13.841333333334081,0.26666666666666666,-1
4194,55162,13.846000000000748,0.26666666666666666,-1
4195,55163,13.850666666667415,0.26666666666666666,-1
4196,55164,13.855333333334082,0.26666666666666666,-1
4197,55165,13.860000000000749,0.26666666666666666,-1
4198,55166,13.864666666667416,0.26666666666666666,-1
4199,55167,13.869333333334083,0.26666666666666666,-1
4200,55168,13.87400000000075,0.26666666666666666,-1
4201,55169,13.878666666667417,0.26666666666666666,-1
4202,55170,13.883333333334084,0.26666666666666666,-1
4203,55171,13.888000000000751,0.26666666666666666,-1
4204,55172,13.892666666667418,0.26666666666666666,-1
4205,55173,13.897333333334085,0.26666666666666666,-1
4206,55174,13.902000000000752,0.26666666666666666,-1
4207,55175,13.90666666666742,0.26666666666666666,-1
4208,55176,13.911333333334087,0.26666666666666666,-1
4209,55177,13.916000000000754,0.26666666666666666,-1
4210,55178,13.92066666666742,0.26666666666666666,-1
4211,55179,13.925333333334088,0.26666666666666666,-1
4212,55180,13.930000000000755,0.26666666666666666,-1
4213,55181,13.934666666667422,0.26666666666666666,-1
4214,55182,13.939333333334089,0.26666666666666666,-1
4215,55183,13.944000000000756,0.26666666666666666,-1
4216,55184,13.948666666667423,0.26666666666666666,-1
4217,55185,13.95333333333409,0.26666666666666666,-1
4218,55186,13.958000000000757,0.26666666666666666,-1
4219,55187,13.962666666667424,0.26666666666666666,-1
4220,55188,13.967333333334091,0.26666666666666666,-1
4221,55189,13.972000000000758,0.26666666666666666,-1
4222,55190,13.976666666667425,0.26666666666666666,-1
4223,55191,13.981333333334092,0.26666666666666666,-1
4224,55192,13.98600000000076,0.26666666666666666,-1
4225,55193,13.990666666667426,0.26666666666666666,-1
4226,55194,13.995333333334093,0.26666666666666666,-1
4227,55195,14.00000000000076,0.26666666666666666,-1
4228,55196,14.004666666667427,0.26666666666666666,-1
4229,55197,14.009333333334094,0.26666666666666666,-1
4230,55198,14.014000000000761,0.26666666666666666,-1
4231,55199,14.018666666667428,0.26666666666666666,-1
4232,55200,14.023333333334095,0.26666666666666666,-1
4233,55201,14.028000000000763,0.26666666666666666,-1
4234,55202,14.03266666666743,0.26666666666666666,-1
4235,55203,14.037333333334097,0.26666666666666666,-1
4236,55204,14.042000000000764,0.26666666666666666,-1
4237,55205,14.04666666666743,0.26666666666666666,-1
4238,55206,14.051333333334098,0.26666666666666666,-1
4239,55207,14.056000000000765,0.26666666666666666,-1
4240,55208,14.060666666667432,0.26666666666666666,-1
4241,55209,14.065333333334099,0.26666666666666666,-1
4242,55210,14.070000000000766,0.26666666666666666,-1
4243,55211,14.074666666667433,0.26666666666666666,-1
4244,55212,14.0793333333341,0.26666666666666666,-1
4245,55213,14.084000000000767,0.26666666666666666,-1
4246,55214,14.088666666667434,0.26666666666666666,-1
4247,55215,14.093333333334101,0.26666666666666666,-1
4248,55216,14.098000000000768,0.26666666666666666,-1
4249,55217,14.098000000000768,0.26666666666666666,84611
4250,55218,14.098000000000768,0.26666666666666666,84611
4251,55219,14.098000000000768,0.26666666666666666,84611
4252,55220,14.098000000000768,0.26666666666666666,84611
4253,55221,14.098000000000768,0.26666666666666666,84611
4254,55222,14.098000000000768,0.26666666666666666,84611
4255,55223,14.098000000000768,0.26666666666666666,84611
4256,55224,14.098000000000768,0.26666666666666666,84611
4257,55225,14.098000000000768,0.26666666666666666,84611
4258,55226,14.098000000000768,0.26666666666666666,84611
4259,55227,14.098000000000768,0.26666666666666666,84611
4260,55228,14.098000000000768,0.26666666666666666,84611
4261,55229,14.098000000000768,0.26666666666666666,84611
4262,55230,14.098000000000768,0.26666666666666666,84611
4263,55231,14.098000000000768,0.26666666666666666,84611
4264,55232,14.098000000000768,0.26666666666666666,84611
4265,55233,14.098000000000768,0.26666666666666666,84611
4266,55234,14.098000000000768,0.26666666666666666,84611
4267,55235,14.098000000000768,0.26666666666666666,84611
4268,55236,14.098000000000768,0.26666666666666666,84611
4269,55237,14.098000000000768,0.26666666666666666,84611
4270,55238,14.098000000000768,0.26666666666666666,84611
4271,55239,14.098000000000768,0.26666666666666666,84611
4272,55240,14.098000000000768,0.26666666666666666,84611
4273,55241,14.098000000000768,0.26666666666666666,84611
4274,55242,14.098000000000768,0.26666666666666666,84611
4275,55243,14.098000000000768,0.26666666666666666,84611
4276,55244,14.098000000000768,0.26666666666666666,84611
4277,55245,14.098000000000768,0.26666666666666666,84611
4278,55246,14.102666666667435,0.26666666666666666,-1
4279,55247,14.107333333334102,0.26666666666666666,-1
4280,55248,14.11200000000077,0.26666666666666666,-1
4281,55249,14.116666666667436,0.26666666666666666,-1
4282,55250,14.121333333334103,0.26666666666666666,-1
4283,55251,14.12600000000077,0.26666666666666666,-1
4284,55252,14.130666666667437,0.26666666666666666,-1
4285,55253,14.135333333334104,0.26666666666666666,-1
4286,55254,14.140000000000772,0.26666666666666666,-1
4287,55255,14.144666666667439,0.26666666666666666,-1
4288,55256,14.149333333334106,0.26666666666666666,-1
4289,55257,14.154000000000773,0.26666666666666666,-1
4290,55258,14.15866666666744,0.26666666666666666,-1
4291,55259,14.163333333334107,0.26666666666666666,-1
4292,55260,14.168000000000774,0.26666666666666666,-1
4293,55261,14.17266666666744,0.26666666666666666,-1
4294,55262,14.177333333334108,0.26666666666666666,-1
4295,55263,14.182000000000775,0.26666666666666666,-1
4296,55264,14.186666666667442,0.26666666666666666,-1
4297,55265,14.191333333334109,0.26666666666666666,-1
4298,55266,14.196000000000776,0.26666666666666666,-1
4299,55267,14.200666666667443,0.26666666666666666,-1
4300,55268,14.20533333333411,0.26666666666666666,-1
4301,55269,14.210000000000777,0.26666666666666666,-1
4302,55270,14.214666666667444,0.26666666666666666,-1
4303,55271,14.219333333334111,0.26666666666666666,-1
4304,55272,14.224000000000778,0.26666666666666666,-1
4305,55273,14.228666666667445,0.26666666666666666,-1
4306,55274,14.233333333334112,0.26666666666666666,-1
4307,55275,14.23800000000078,0.26666666666666666,-1
4308,55276,14.242666666667446,0.26666666666666666,-1
4309,55277,14.247333333334113,0.26666666666666666,-1
4310,55278,14.25200000000078,0.26666666666666666,-1
4311,55279,14.256666666667448,0.26666666666666666,-1
4312,55280,14.261333333334115,0.26666666666666666,-1
4313,55281,14.266000000000782,0.26666666666666666,-1
4314,55282,14.270666666667449,0.26666666666666666,-1
4315,55283,14.275333333334116,0.26666666666666666,-1
4316,55284,14.280000000000783,0.26666666666666666,-1
4317,55285,14.28466666666745,0.26666666666666666,-1
4318,55286,14.289333333334117,0.26666666666666666,-1
4319,55287,14.294000000000784,0.26666666666666666,-1
4320,55288,14.298666666667451,0.26666666666666666,-1
4321,55289,14.298666666667451,0.26666666666666666,84631
4322,55290,14.298666666667451,0.26666666666666666,84631
4323,55291,14.298666666667451,0.26666666666666666,84631
4324,55292,14.298666666667451,0.26666666666666666,84631
4325,55293,14.298666666667451,0.26666666666666666,84631
4326,55294,14.298666666667451,0.26666666666666666,84631
4327,55295,14.298666666667451,0.26666666666666666,84631
4328,55296,14.298666666667451,0.26666666666666666,84631
4329,55297,14.298666666667451,0.26666666666666666,84631
4330,55298,14.298666666667451,0.26666666666666666,84631
4331,55299,14.298666666667451,0.26666666666666666,84631
4332,55300,14.298666666667451,0.26666666666666666,84631
4333,55301,14.298666666667451,0.26666666666666666,84631
4334,55302,14.298666666667451,0.26666666666666666,84631
4335,55303,14.298666666667451,0.26666666666666666,84631
4336,55304,14.298666666667451,0.26666666666666666,84631
4337,55305,14.298666666667451,0.26666666666666666,84631
4338,55306,14.298666666667451,0.26666666666666666,84631
4339,55307,14.298666666667451,0.26666666666666666,84631
4340,55308,14.298666666667451,0.26666666666666666,84631
4341,55309,14.298666666667451,0.26666666666666666,84631
4342,55310,14.298666666667451,0.26666666666666666,84631
4343,55311,14.298666666667451,0.26666666666666666,84631
4344,55312,14.298666666667451,0.26666666666666666,84631
4345,55313,14.298666666667451,0.26666666666666666,84631
4346,55314,14.298666666667451,0.26666666666666666,84631
4347,55315,14.298666666667451,0.26666666666666666,84631
4348,55316,14.298666666667451,0.26666666666666666,84631
4349,55317,14.298666666667451,0.26666666666666666,84631
4350,55318,14.303333333334118,0.26666666666666666,-1
4351,55319,14.308000000000785,0.26666666666666666,-1
4352,55320,14.312666666667452,0.26666666666666666,-1
4353,55321,14.317333333334119,0.26666666666666666,-1
4354,55322,14.322000000000786,0.26666666666666666,-1
4355,55323,14.326666666667453,0.26666666666666666,-1
4356,55324,14.33133333333412,0.26666666666666666,-1
4357,55325,14.336000000000787,0.26666666666666666,-1
4358,55326,14.340666666667454,0.26666666666666666,-1
4359,55327,14.345333333334121,0.26666666666666666,-1
4360,55328,14.350000000000788,0.26666666666666666,-1
4361,55329,14.354666666667455,0.26666666666666666,-1
4362,55330,14.359333333334122,0.26666666666666666,-1
4363,55331,14.36400000000079,0.26666666666666666,-1
4364,55332,14.368666666667457,0.26666666666666666,-1
4365,55333,14.373333333334124,0.26666666666666666,-1
4366,55334,14.37800000000079,0.26666666666666666,-1
4367,55335,14.382666666667458,0.26666666666666666,-1
4368,55336,14.387333333334125,0.26666666666666666,-1
4369,55337,14.392000000000792,0.26666666666666666,-1
4370,55338,14.396666666667459,0.26666666666666666,-1
4371,55339,14.401333333334126,0.26666666666666666,-1
4372,55340,14.406000000000793,0.26666666666666666,-1
4373,55341,14.41066666666746,0.26666666666666666,-1
4374,55342,14.415333333334127,0.26666666666666666,-1
4375,55343,14.420000000000794,0.26666666666666666,-1
4376,55344,14.424666666667461,0.26666666666666666,-1
4377,55345,14.429333333334128,0.26666666666666666,-1
4378,55346,14.434000000000795,0.26666666666666666,-1
4379,55347,14.438666666667462,0.26666666666666666,-1
4380,55348,14.44333333333413,0.26666666666666666,-1
4381,55349,14.448000000000796,0.26666666666666666,-1
4382,55350,14.452666666667463,0.26666666666666666,-1
4383,55351,14.45733333333413,0.26666666666666666,-1
4384,55352,14.462000000000797,0.26666666666666666,-1
4385,55353,14.466666666667464,0.26666666666666666,-1
4386,55354,14.471333333334131,0.26666666666666666,-1
4387,55355,14.476000000000798,0.26666666666666666,-1
4388,55356,14.480666666667465,0.26666666666666666,-1
4389,55357,14.485333333334133,0.26666666666666666,-1
4390,55358,14.4900000000008,0.26666666666666666,-1
4391,55359,14.494666666667467,0.26666666666666666,-1
4392,55360,14.494666666667467,0.26666666666666666,84601
4393,55361,14.494666666667467,0.26666666666666666,84601
4394,55362,14.494666666667467,0.26666666666666666,84601
4395,55363,14.494666666667467,0.26666666666666666,84601
4396,55364,14.494666666667467,0.26666666666666666,84601
4397,55365,14.494666666667467,0.26666666666666666,84601
4398,55366,14.494666666667467,0.26666666666666666,84601
4399,55367,14.494666666667467,0.26666666666666666,84601
4400,55368,14.494666666667467,0.26666666666666666,84601
4401,55369,14.494666666667467,0.26666666666666666,84601
4402,55370,14.494666666667467,0.26666666666666666,84601
4403,55371,14.494666666667467,0.26666666666666666,84601
4404,55372,14.494666666667467,0.26666666666666666,84601
4405,55373,14.494666666667467,0.26666666666666666,84601
4406,55374,14.494666666667467,0.26666666666666666,84601
4407,55375,14.494666666667467,0.26666666666666666,84601
4408,55376,14.494666666667467,0.26666666666666666,84601
4409,55377,14.494666666667467,0.26666666666666666,84601
4410,55378,14.494666666667467,0.26666666666666666,84601
4411,55379,14.494666666667467,0.26666666666666666,84601
4412,55380,14.494666666667467,0.26666666666666666,84601
4413,55381,14.494666666667467,0.26666666666666666,84601
4414,55382,14.494666666667467,0.26666666666666666,84601
4415,55383,14.494666666667467,0.26666666666666666,84601
4416,55384,14.494666666667467,0.26666666666666666,84601
4417,55385,14.494666666667467,0.26666666666666666,84601
4418,55386,14.494666666667467,0.26666666666666666,84601
4419,55387,14.494666666667467,0.26666666666666666,84601
4420,55388,14.499333333334134,0.26666666666666666,-1
4421,55389,14.5040000000008,0.26666666666666666,-1
4422,55390,14.508666666667468,0.26666666666666666,-1
4423,55391,14.513333333334135,0.26666666666666666,-1
4424,55392,14.518000000000802,0.26666666666666666,-1
4425,55393,14.522666666667469,0.26666666666666666,-1
4426,55394,14.527333333334136,0.26666666666666666,-1
4427,55395,14.532000000000803,0.26666666666666666,-1
4428,55396,14.53666666666747,0.26666666666666666,-1
4429,55397,14.541333333334137,0.26666666666666666,-1
4430,55398,14.546000000000804,0.26666666666666666,-1
4431,55399,14.550666666667471,0.26666666666666666,-1
4432,55400,14.555333333334138,0.26666666666666666,-1
4433,55401,14.560000000000805,0.26666666666666666,-1
4434,55402,14.564666666667472,0.26666666666666666,-1
