,time,loc,op,stop
4259,35282,12.491444444444435,0.43333333333333335,-1
4260,35283,12.494833333333323,0.43333333333333335,-1
4261,35284,12.494833333333323,0.4,84489
4262,35285,12.494833333333323,0.4,84489
4263,35286,12.494833333333323,0.4,84489
4264,35287,12.494833333333323,0.4,84489
4265,35288,12.494833333333323,0.4,84489
4266,35289,12.494833333333323,0.4,84489
4267,35290,12.494833333333323,0.4,84489
4268,35291,12.494833333333323,0.4,84489
4269,35292,12.494833333333323,0.4,84489
4270,35293,12.494833333333323,0.4,84489
4271,35294,12.494833333333323,0.4,84489
4272,35295,12.498222222222212,0.4,-1
4273,35296,12.501611111111101,0.4,-1
4274,35297,12.50499999999999,0.4,-1
4275,35298,12.508388888888879,0.4,-1
4276,35299,12.511777777777768,0.4,-1
4277,35300,12.515166666666657,0.4,-1
4278,35301,12.518555555555546,0.4,-1
4279,35302,12.521944444444435,0.4,-1
4280,35303,12.525333333333323,0.4,-1
4281,35304,12.528722222222212,0.4,-1
4282,35305,12.532111111111101,0.4,-1
4283,35306,12.53549999999999,0.4,-1
4284,35307,12.538888888888879,0.4,-1
4285,35308,12.542277777777768,0.4,-1
4286,35309,12.545666666666657,0.4,-1
4287,35310,12.549055555555546,0.4,-1
4288,35311,12.552444444444435,0.4,-1
4289,35312,12.555833333333323,0.4,-1
4290,35313,12.559222222222212,0.4,-1
4291,35314,12.562611111111101,0.4,-1
4292,35315,12.56599999999999,0.4,-1
4293,35316,12.569388888888879,0.4,-1
4294,35317,12.572777777777768,0.4,-1
4295,35318,12.576166666666657,0.4,-1
4296,35319,12.579555555555546,0.4,-1
4297,35320,12.582944444444434,0.4,-1
4298,35321,12.586333333333323,0.4,-1
4299,35322,12.589722222222212,0.4,-1
4300,35323,12.593111111111101,0.4,-1
4301,35324,12.59649999999999,0.4,-1
4302,35325,12.599888888888879,0.4,-1
4303,35326,12.603277777777768,0.4,-1
4304,35327,12.606666666666657,0.4,-1
4305,35328,12.610055555555546,0.4,-1
4306,35329,12.613444444444434,0.4,-1
4307,35330,12.616833333333323,0.4,-1
4308,35331,12.620222222222212,0.4,-1
4309,35332,12.623611111111101,0.4,-1
4310,35333,12.62699999999999,0.4,-1
4311,35334,12.630388888888879,0.4,-1
4312,35335,12.633777777777768,0.4,-1
4313,35336,12.637166666666657,0.4,-1
4314,35337,12.640555555555546,0.4,-1
4315,35338,12.643944444444434,0.4,-1
4316,35339,12.647333333333323,0.4,-1
4317,35340,12.650722222222212,0.4,-1
4318,35341,12.654111111111101,0.4,-1
4319,35342,12.65749999999999,0.4,-1
4320,35343,12.660888888888879,0.4,-1
4321,35344,12.664277777777768,0.4,-1
4322,35345,12.667666666666657,0.4,-1
4323,35346,12.671055555555546,0.4,-1
4324,35347,12.674444444444434,0.4,-1
4325,35348,12.677833333333323,0.4,-1
4326,35349,12.681222222222212,0.4,-1
4327,35350,12.684611111111101,0.4,-1
4328,35351,12.68799999999999,0.4,-1
4329,35352,12.691388888888879,0.4,-1
4330,35353,12.694777777777768,0.4,-1
4331,35354,12.698166666666657,0.4,-1
4332,35355,12.701555555555545,0.4,-1
4333,35356,12.704944444444434,0.4,-1
4334,35357,12.708333333333323,0.4,-1
4335,35358,12.711722222222212,0.4,-1
4336,35359,12.715111111111101,0.4,-1
4337,35360,12.71849999999999,0.4,-1
4338,35361,12.721888888888879,0.4,-1
4339,35362,12.725277777777768,0.4,-1
4340,35363,12.728666666666657,0.4,-1
4341,35364,12.732055555555545,0.4,-1
4342,35365,12.735444444444434,0.4,-1
4343,35366,12.738833333333323,0.4,-1
4344,35367,12.742222222222212,0.4,-1
4345,35368,12.745611111111101,0.4,-1
4346,35369,12.74899999999999,0.4,-1
4347,35370,12.752388888888879,0.4,-1
4348,35371,12.755777777777768,0.4,-1
4349,35372,12.759166666666657,0.4,-1
4350,35373,12.762555555555545,0.4,-1
4351,35374,12.765944444444434,0.4,-1
4352,35375,12.769333333333323,0.4,-1
4353,35376,12.772722222222212,0.4,-1
4354,35377,12.776111111111101,0.4,-1
4355,35378,12.77949999999999,0.4,-1
4356,35379,12.782888888888879,0.4,-1
4357,35380,12.786277777777768,0.4,-1
4358,35381,12.789666666666657,0.4,-1
4359,35382,12.793055555555545,0.4,-1
4360,35383,12.796444444444434,0.4,-1
4361,35384,12.799833333333323,0.4,-1
4362,35385,12.803222222222212,0.4,-1
4363,35386,12.806611111111101,0.4,-1
4364,35387,12.80999999999999,0.4,-1
4365,35388,12.813388888888879,0.4,-1
4366,35389,12.816777777777768,0.4,-1
4367,35390,12.820166666666656,0.4,-1
4368,35391,12.823555555555545,0.4,-1
4369,35392,12.826944444444434,0.4,-1
4370,35393,12.830333333333323,0.4,-1
4371,35394,12.833722222222212,0.4,-1
4372,35395,12.837111111111101,0.4,-1
4373,35396,12.84049999999999,0.4,-1
4374,35397,12.843888888888879,0.4,-1
4375,35398,12.847277777777768,0.4,-1
4376,35399,12.850666666666656,0.4,-1
4377,35400,12.854055555555545,0.4,-1
4378,35401,12.857444444444434,0.4,-1
4379,35402,12.860833333333323,0.4,-1
4380,35403,12.864222222222212,0.4,-1
4381,35404,12.867611111111101,0.4,-1
4382,35405,12.87099999999999,0.4,-1
4383,35406,12.874388888888879,0.4,-1
4384,35407,12.877777777777768,0.4,-1
4385,35408,12.881166666666656,0.4,-1
4386,35409,12.884555555555545,0.4,-1
4387,35410,12.887944444444434,0.4,-1
4388,35411,12.891333333333323,0.4,-1
4389,35412,12.894722222222212,0.4,-1
4390,35413,12.894722222222212,0.45,84461
4391,35414,12.894722222222212,0.45,84461
4392,35415,12.894722222222212,0.45,84461
4393,35416,12.894722222222212,0.45,84461
4394,35417,12.894722222222212,0.45,84461
4395,35418,12.894722222222212,0.45,84461
4396,35419,12.894722222222212,0.45,84461
4397,35420,12.894722222222212,0.45,84461
4398,35421,12.894722222222212,0.45,84461
4399,35422,12.894722222222212,0.45,84461
4400,35423,12.894722222222212,0.45,84461
4401,35424,12.894722222222212,0.45,84461
4402,35425,12.894722222222212,0.45,84461
4403,35426,12.894722222222212,0.45,84461
4404,35427,12.894722222222212,0.45,84461
4405,35428,12.894722222222212,0.45,84461
4406,35429,12.894722222222212,0.45,84461
4407,35430,12.894722222222212,0.45,84461
4408,35431,12.894722222222212,0.45,84461
4409,35432,12.8981111111111,0.45,-1
4410,35433,12.90149999999999,0.45,-1
4411,35434,12.904888888888879,0.45,-1
4412,35435,12.908277777777768,0.45,-1
4413,35436,12.911666666666656,0.45,-1
4414,35437,12.915055555555545,0.45,-1
4415,35438,12.918444444444434,0.45,-1
4416,35439,12.921833333333323,0.45,-1
4417,35440,12.925222222222212,0.45,-1
4418,35441,12.9286111111111,0.45,-1
4419,35442,12.93199999999999,0.45,-1
4420,35443,12.935388888888879,0.45,-1
4421,35444,12.938777777777767,0.45,-1
4422,35445,12.942166666666656,0.45,-1
4423,35446,12.945555555555545,0.45,-1
4424,35447,12.948944444444434,0.45,-1
4425,35448,12.952333333333323,0.45,-1
4426,35449,12.955722222222212,0.45,-1
4427,35450,12.9591111111111,0.45,-1
4428,35451,12.96249999999999,0.45,-1
4429,35452,12.965888888888879,0.45,-1
4430,35453,12.969277777777767,0.45,-1
4431,35454,12.972666666666656,0.45,-1
4432,35455,12.976055555555545,0.45,-1
4433,35456,12.979444444444434,0.45,-1
4434,35457,12.982833333333323,0.45,-1
4435,35458,12.986222222222212,0.45,-1
4436,35459,12.9896111111111,0.45,-1
4437,35460,12.99299999999999,0.45,-1
4438,35461,12.996388888888879,0.45,-1
4439,35462,12.999777777777767,0.45,-1
4440,35463,13.003166666666656,0.45,-1
4441,35464,13.006555555555545,0.45,-1
4442,35465,13.009944444444434,0.45,-1
4443,35466,13.013333333333323,0.45,-1
4444,35467,13.016722222222212,0.45,-1
4445,35468,13.0201111111111,0.45,-1
4446,35469,13.02349999999999,0.45,-1
4447,35470,13.026888888888879,0.45,-1
4448,35471,13.030277777777767,0.45,-1
4449,35472,13.033666666666656,0.45,-1
4450,35473,13.037055555555545,0.45,-1
4451,35474,13.040444444444434,0.45,-1
4452,35475,13.043833333333323,0.45,-1
4453,35476,13.047222222222212,0.45,-1
4454,35477,13.0506111111111,0.45,-1
4455,35478,13.05399999999999,0.45,-1
4456,35479,13.057388888888878,0.45,-1
4457,35480,13.060777777777767,0.45,-1
4458,35481,13.064166666666656,0.45,-1
4459,35482,13.067555555555545,0.45,-1
4460,35483,13.070944444444434,0.45,-1
4461,35484,13.074333333333323,0.45,-1
4462,35485,13.077722222222212,0.45,-1
4463,35486,13.0811111111111,0.45,-1
4464,35487,13.08449999999999,0.45,-1
4465,35488,13.087888888888878,0.45,-1
4466,35489,13.091277777777767,0.45,-1
4467,35490,13.094666666666656,0.45,-1
4468,35491,13.098055555555545,0.45,-1
4469,35492,13.101444444444434,0.45,-1
4470,35493,13.104833333333323,0.45,-1
4471,35494,13.108222222222212,0.45,-1
4472,35495,13.1116111111111,0.45,-1
4473,35496,13.11499999999999,0.45,-1
4474,35497,13.118388888888878,0.45,-1
4475,35498,13.121777777777767,0.45,-1
4476,35499,13.125166666666656,0.45,-1
4477,35500,13.128555555555545,0.45,-1
4478,35501,13.131944444444434,0.45,-1
4479,35502,13.135333333333323,0.45,-1
4480,35503,13.138722222222212,0.45,-1
4481,35504,13.1421111111111,0.45,-1
4482,35505,13.14549999999999,0.45,-1
4483,35506,13.148888888888878,0.45,-1
4484,35507,13.152277777777767,0.45,-1
4485,35508,13.155666666666656,0.45,-1
4486,35509,13.159055555555545,0.45,-1
4487,35510,13.162444444444434,0.45,-1
4488,35511,13.165833333333323,0.45,-1
4489,35512,13.169222222222212,0.45,-1
4490,35513,13.1726111111111,0.45,-1
4491,35514,13.17599999999999,0.45,-1
4492,35515,13.179388888888878,0.45,-1
4493,35516,13.182777777777767,0.45,-1
4494,35517,13.186166666666656,0.45,-1
4495,35518,13.189555555555545,0.45,-1
4496,35519,13.192944444444434,0.45,-1
4497,35520,13.196333333333323,0.45,-1
4498,35521,13.199722222222212,0.45,-1
4499,35522,13.2031111111111,0.45,-1
4500,35523,13.20649999999999,0.45,-1
4501,35524,13.209888888888878,0.45,-1
4502,35525,13.213277777777767,0.45,-1
4503,35526,13.216666666666656,0.45,-1
4504,35527,13.220055555555545,0.45,-1
4505,35528,13.223444444444434,0.45,-1
4506,35529,13.226833333333323,0.45,-1
4507,35530,13.230222222222212,0.45,-1
4508,35531,13.2336111111111,0.45,-1
4509,35532,13.23699999999999,0.45,-1
4510,35533,13.240388888888878,0.45,-1
4511,35534,13.243777777777767,0.45,-1
4512,35535,13.247166666666656,0.45,-1
4513,35536,13.250555555555545,0.45,-1
4514,35537,13.253944444444434,0.45,-1
4515,35538,13.257333333333323,0.45,-1
4516,35539,13.260722222222212,0.45,-1
4517,35540,13.2641111111111,0.45,-1
4518,35541,13.26749999999999,0.45,-1
4519,35542,13.270888888888878,0.45,-1
4520,35543,13.274277777777767,0.45,-1
4521,35544,13.277666666666656,0.45,-1
4522,35545,13.281055555555545,0.45,-1
4523,35546,13.284444444444434,0.45,-1
4524,35547,13.287833333333323,0.45,-1
4525,35548,13.291222222222212,0.45,-1
4526,35549,13.2946111111111,0.45,-1
4527,35550,13.2946111111111,0.4583333333333333,84471
4528,35551,13.2946111111111,0.4583333333333333,84471
4529,35552,13.2946111111111,0.4583333333333333,84471
4530,35553,13.2946111111111,0.4583333333333333,84471
4531,35554,13.2946111111111,0.4583333333333333,84471
4532,35555,13.2946111111111,0.4583333333333333,84471
4533,35556,13.2946111111111,0.4583333333333333,84471
4534,35557,13.2946111111111,0.4583333333333333,84471
4535,35558,13.2946111111111,0.4583333333333333,84471
4536,35559,13.2946111111111,0.4583333333333333,84471
4537,35560,13.2946111111111,0.4583333333333333,84471
4538,35561,13.2946111111111,0.4583333333333333,84471
4539,35562,13.2946111111111,0.4583333333333333,84471
4540,35563,13.2946111111111,0.4583333333333333,84471
4541,35564,13.2946111111111,0.4583333333333333,84471
4542,35565,13.2946111111111,0.4583333333333333,84471
4543,35566,13.2946111111111,0.4583333333333333,84471
4544,35567,13.2946111111111,0.4583333333333333,84471
4545,35568,13.2946111111111,0.4583333333333333,84471
4546,35569,13.2946111111111,0.4583333333333333,84471
4547,35570,13.2946111111111,0.4583333333333333,84471
4548,35571,13.2946111111111,0.4583333333333333,84471
4549,35572,13.2946111111111,0.4583333333333333,84471
4550,35573,13.2946111111111,0.4583333333333333,84471
4551,35574,13.2946111111111,0.4583333333333333,84471
4552,35575,13.2946111111111,0.4583333333333333,84471
4553,35576,13.2946111111111,0.4583333333333333,84471
4554,35577,13.2946111111111,0.4583333333333333,84471
4555,35578,13.29799999999999,0.4583333333333333,-1
4556,35579,13.301388888888878,0.4583333333333333,-1
4557,35580,13.304777777777767,0.4583333333333333,-1
4558,35581,13.308166666666656,0.4583333333333333,-1
4559,35582,13.311555555555545,0.4583333333333333,-1
4560,35583,13.314944444444434,0.4583333333333333,-1
4561,35584,13.318333333333323,0.4583333333333333,-1
4562,35585,13.321722222222212,0.4583333333333333,-1
4563,35586,13.3251111111111,0.4583333333333333,-1
4564,35587,13.32849999999999,0.4583333333333333,-1
4565,35588,13.331888888888878,0.4583333333333333,-1
4566,35589,13.335277777777767,0.4583333333333333,-1
4567,35590,13.338666666666656,0.4583333333333333,-1
4568,35591,13.342055555555545,0.4583333333333333,-1
4569,35592,13.345444444444434,0.4583333333333333,-1
4570,35593,13.348833333333323,0.4583333333333333,-1
4571,35594,13.352222222222212,0.4583333333333333,-1
4572,35595,13.3556111111111,0.4583333333333333,-1
4573,35596,13.35899999999999,0.4583333333333333,-1
4574,35597,13.362388888888878,0.4583333333333333,-1
4575,35598,13.365777777777767,0.4583333333333333,-1
4576,35599,13.369166666666656,0.4583333333333333,-1
4577,35600,13.372555555555545,0.4583333333333333,-1
4578,35601,13.375944444444434,0.4583333333333333,-1
4579,35602,13.379333333333323,0.4583333333333333,-1
4580,35603,13.382722222222212,0.4583333333333333,-1
4581,35604,13.3861111111111,0.4583333333333333,-1
4582,35605,13.38949999999999,0.4583333333333333,-1
4583,35606,13.392888888888878,0.4583333333333333,-1
4584,35607,13.396277777777767,0.4583333333333333,-1
4585,35608,13.399666666666656,0.4583333333333333,-1
4586,35609,13.403055555555545,0.4583333333333333,-1
4587,35610,13.406444444444434,0.4583333333333333,-1
4588,35611,13.409833333333323,0.4583333333333333,-1
4589,35612,13.413222222222211,0.4583333333333333,-1
4590,35613,13.4166111111111,0.4583333333333333,-1
4591,35614,13.41999999999999,0.4583333333333333,-1
4592,35615,13.423388888888878,0.4583333333333333,-1
4593,35616,13.426777777777767,0.4583333333333333,-1
4594,35617,13.430166666666656,0.4583333333333333,-1
4595,35618,13.433555555555545,0.4583333333333333,-1
4596,35619,13.436944444444434,0.4583333333333333,-1
4597,35620,13.440333333333323,0.4583333333333333,-1
4598,35621,13.443722222222211,0.4583333333333333,-1
4599,35622,13.4471111111111,0.4583333333333333,-1
4600,35623,13.45049999999999,0.4583333333333333,-1
4601,35624,13.453888888888878,0.4583333333333333,-1
4602,35625,13.457277777777767,0.4583333333333333,-1
4603,35626,13.460666666666656,0.4583333333333333,-1
4604,35627,13.464055555555545,0.4583333333333333,-1
4605,35628,13.467444444444434,0.4583333333333333,-1
4606,35629,13.470833333333323,0.4583333333333333,-1
4607,35630,13.474222222222211,0.4583333333333333,-1
4608,35631,13.4776111111111,0.4583333333333333,-1
4609,35632,13.48099999999999,0.4583333333333333,-1
4610,35633,13.484388888888878,0.4583333333333333,-1
4611,35634,13.487777777777767,0.4583333333333333,-1
4612,35635,13.491166666666656,0.4583333333333333,-1
4613,35636,13.494555555555545,0.4583333333333333,-1
4614,35637,13.497944444444434,0.4583333333333333,-1
4615,35638,13.501333333333323,0.4583333333333333,-1
4616,35639,13.504722222222211,0.4583333333333333,-1
4617,35640,13.5081111111111,0.4583333333333333,-1
4618,35641,13.51149999999999,0.4583333333333333,-1
4619,35642,13.514888888888878,0.4583333333333333,-1
4620,35643,13.518277777777767,0.4583333333333333,-1
4621,35644,13.521666666666656,0.4583333333333333,-1
4622,35645,13.525055555555545,0.4583333333333333,-1
4623,35646,13.528444444444434,0.4583333333333333,-1
4624,35647,13.531833333333322,0.4583333333333333,-1
4625,35648,13.535222222222211,0.4583333333333333,-1
4626,35649,13.5386111111111,0.4583333333333333,-1
4627,35650,13.54199999999999,0.4583333333333333,-1
4628,35651,13.545388888888878,0.4583333333333333,-1
4629,35652,13.548777777777767,0.4583333333333333,-1
4630,35653,13.552166666666656,0.4583333333333333,-1
4631,35654,13.555555555555545,0.4583333333333333,-1
4632,35655,13.558944444444434,0.4583333333333333,-1
4633,35656,13.562333333333322,0.4583333333333333,-1
4634,35657,13.565722222222211,0.4583333333333333,-1
4635,35658,13.5691111111111,0.4583333333333333,-1
4636,35659,13.57249999999999,0.4583333333333333,-1
4637,35660,13.575888888888878,0.4583333333333333,-1
4638,35661,13.579277777777767,0.4583333333333333,-1
4639,35662,13.582666666666656,0.4583333333333333,-1
4640,35663,13.586055555555545,0.4583333333333333,-1
4641,35664,13.589444444444434,0.4583333333333333,-1
4642,35665,13.592833333333322,0.4583333333333333,-1
4643,35666,13.596222222222211,0.4583333333333333,-1
4644,35667,13.5996111111111,0.4583333333333333,-1
4645,35668,13.602999999999989,0.4583333333333333,-1
4646,35669,13.606388888888878,0.4583333333333333,-1
4647,35670,13.609777777777767,0.4583333333333333,-1
4648,35671,13.613166666666656,0.4583333333333333,-1
4649,35672,13.616555555555545,0.4583333333333333,-1
4650,35673,13.619944444444434,0.4583333333333333,-1
4651,35674,13.623333333333322,0.4583333333333333,-1
4652,35675,13.626722222222211,0.4583333333333333,-1
4653,35676,13.6301111111111,0.4583333333333333,-1
4654,35677,13.633499999999989,0.4583333333333333,-1
4655,35678,13.636888888888878,0.4583333333333333,-1
4656,35679,13.640277777777767,0.4583333333333333,-1
4657,35680,13.643666666666656,0.4583333333333333,-1
4658,35681,13.647055555555545,0.4583333333333333,-1
4659,35682,13.650444444444434,0.4583333333333333,-1
4660,35683,13.653833333333322,0.4583333333333333,-1
4661,35684,13.657222222222211,0.4583333333333333,-1
4662,35685,13.6606111111111,0.4583333333333333,-1
4663,35686,13.663999999999989,0.4583333333333333,-1
4664,35687,13.667388888888878,0.4583333333333333,-1
4665,35688,13.670777777777767,0.4583333333333333,-1
4666,35689,13.674166666666656,0.4583333333333333,-1
4667,35690,13.677555555555545,0.4583333333333333,-1
4668,35691,13.680944444444433,0.4583333333333333,-1
4669,35692,13.684333333333322,0.4583333333333333,-1
4670,35693,13.687722222222211,0.4583333333333333,-1
4671,35694,13.6911111111111,0.4583333333333333,-1
4672,35695,13.694499999999989,0.4583333333333333,-1
4673,35696,13.694499999999989,0.48333333333333334,84621
4674,35697,13.694499999999989,0.48333333333333334,84621
4675,35698,13.694499999999989,0.48333333333333334,84621
4676,35699,13.694499999999989,0.48333333333333334,84621
4677,35700,13.694499999999989,0.48333333333333334,84621
4678,35701,13.694499999999989,0.48333333333333334,84621
4679,35702,13.694499999999989,0.48333333333333334,84621
4680,35703,13.694499999999989,0.48333333333333334,84621
4681,35704,13.694499999999989,0.48333333333333334,84621
4682,35705,13.694499999999989,0.48333333333333334,84621
4683,35706,13.697888888888878,0.48333333333333334,-1
4684,35707,13.701277777777767,0.48333333333333334,-1
4685,35708,13.704666666666656,0.48333333333333334,-1
4686,35709,13.708055555555545,0.48333333333333334,-1
4687,35710,13.711444444444433,0.48333333333333334,-1
4688,35711,13.714833333333322,0.48333333333333334,-1
4689,35712,13.718222222222211,0.48333333333333334,-1
4690,35713,13.7216111111111,0.48333333333333334,-1
4691,35714,13.724999999999989,0.48333333333333334,-1
4692,35715,13.728388888888878,0.48333333333333334,-1
4693,35716,13.731777777777767,0.48333333333333334,-1
4694,35717,13.735166666666656,0.48333333333333334,-1
4695,35718,13.738555555555545,0.48333333333333334,-1
4696,35719,13.741944444444433,0.48333333333333334,-1
4697,35720,13.745333333333322,0.48333333333333334,-1
4698,35721,13.748722222222211,0.48333333333333334,-1
4699,35722,13.7521111111111,0.48333333333333334,-1
4700,35723,13.755499999999989,0.48333333333333334,-1
4701,35724,13.758888888888878,0.48333333333333334,-1
4702,35725,13.762277777777767,0.48333333333333334,-1
4703,35726,13.765666666666656,0.48333333333333334,-1
4704,35727,13.769055555555545,0.48333333333333334,-1
4705,35728,13.772444444444433,0.48333333333333334,-1
4706,35729,13.775833333333322,0.48333333333333334,-1
4707,35730,13.779222222222211,0.48333333333333334,-1
4708,35731,13.7826111111111,0.48333333333333334,-1
4709,35732,13.785999999999989,0.48333333333333334,-1
4710,35733,13.789388888888878,0.48333333333333334,-1
4711,35734,13.792777777777767,0.48333333333333334,-1
4712,35735,13.796166666666656,0.48333333333333334,-1
4713,35736,13.799555555555544,0.48333333333333334,-1
4714,35737,13.802944444444433,0.48333333333333334,-1
4715,35738,13.806333333333322,0.48333333333333334,-1
4716,35739,13.809722222222211,0.48333333333333334,-1
4717,35740,13.8131111111111,0.48333333333333334,-1
4718,35741,13.816499999999989,0.48333333333333334,-1
4719,35742,13.819888888888878,0.48333333333333334,-1
4720,35743,13.823277777777767,0.48333333333333334,-1
4721,35744,13.826666666666656,0.48333333333333334,-1
4722,35745,13.830055555555544,0.48333333333333334,-1
4723,35746,13.833444444444433,0.48333333333333334,-1
4724,35747,13.836833333333322,0.48333333333333334,-1
4725,35748,13.840222222222211,0.48333333333333334,-1
4726,35749,13.8436111111111,0.48333333333333334,-1
4727,35750,13.846999999999989,0.48333333333333334,-1
4728,35751,13.850388888888878,0.48333333333333334,-1
4729,35752,13.853777777777767,0.48333333333333334,-1
4730,35753,13.857166666666656,0.48333333333333334,-1
4731,35754,13.860555555555544,0.48333333333333334,-1
4732,35755,13.863944444444433,0.48333333333333334,-1
4733,35756,13.867333333333322,0.48333333333333334,-1
4734,35757,13.870722222222211,0.48333333333333334,-1
4735,35758,13.8741111111111,0.48333333333333334,-1
4736,35759,13.877499999999989,0.48333333333333334,-1
4737,35760,13.880888888888878,0.48333333333333334,-1
4738,35761,13.884277777777767,0.48333333333333334,-1
4739,35762,13.887666666666656,0.48333333333333334,-1
4740,35763,13.891055555555544,0.48333333333333334,-1
4741,35764,13.894444444444433,0.48333333333333334,-1
4742,35765,13.897833333333322,0.48333333333333334,-1
4743,35766,13.901222222222211,0.48333333333333334,-1
4744,35767,13.9046111111111,0.48333333333333334,-1
4745,35768,13.907999999999989,0.48333333333333334,-1
4746,35769,13.911388888888878,0.48333333333333334,-1
4747,35770,13.914777777777767,0.48333333333333334,-1
4748,35771,13.918166666666655,0.48333333333333334,-1
4749,35772,13.921555555555544,0.48333333333333334,-1
4750,35773,13.924944444444433,0.48333333333333334,-1
4751,35774,13.928333333333322,0.48333333333333334,-1
4752,35775,13.931722222222211,0.48333333333333334,-1
4753,35776,13.9351111111111,0.48333333333333334,-1
4754,35777,13.938499999999989,0.48333333333333334,-1
4755,35778,13.941888888888878,0.48333333333333334,-1
4756,35779,13.945277777777767,0.48333333333333334,-1
4757,35780,13.948666666666655,0.48333333333333334,-1
4758,35781,13.952055555555544,0.48333333333333334,-1
4759,35782,13.955444444444433,0.48333333333333334,-1
4760,35783,13.958833333333322,0.48333333333333334,-1
4761,35784,13.962222222222211,0.48333333333333334,-1
4762,35785,13.9656111111111,0.48333333333333334,-1
4763,35786,13.968999999999989,0.48333333333333334,-1
4764,35787,13.972388888888878,0.48333333333333334,-1
4765,35788,13.975777777777767,0.48333333333333334,-1
4766,35789,13.979166666666655,0.48333333333333334,-1
4767,35790,13.982555555555544,0.48333333333333334,-1
4768,35791,13.985944444444433,0.48333333333333334,-1
4769,35792,13.989333333333322,0.48333333333333334,-1
4770,35793,13.992722222222211,0.48333333333333334,-1
4771,35794,13.9961111111111,0.48333333333333334,-1
4772,35795,13.999499999999989,0.48333333333333334,-1
4773,35796,14.002888888888878,0.48333333333333334,-1
4774,35797,14.006277777777767,0.48333333333333334,-1
4775,35798,14.009666666666655,0.48333333333333334,-1
4776,35799,14.013055555555544,0.48333333333333334,-1
4777,35800,14.016444444444433,0.48333333333333334,-1
4778,35801,14.019833333333322,0.48333333333333334,-1
4779,35802,14.023222222222211,0.48333333333333334,-1
4780,35803,14.0266111111111,0.48333333333333334,-1
4781,35804,14.029999999999989,0.48333333333333334,-1
4782,35805,14.033388888888878,0.48333333333333334,-1
4783,35806,14.036777777777766,0.48333333333333334,-1
4784,35807,14.040166666666655,0.48333333333333334,-1
4785,35808,14.043555555555544,0.48333333333333334,-1
4786,35809,14.046944444444433,0.48333333333333334,-1
4787,35810,14.050333333333322,0.48333333333333334,-1
4788,35811,14.053722222222211,0.48333333333333334,-1
4789,35812,14.0571111111111,0.48333333333333334,-1
4790,35813,14.060499999999989,0.48333333333333334,-1
4791,35814,14.063888888888878,0.48333333333333334,-1
4792,35815,14.067277777777766,0.48333333333333334,-1
4793,35816,14.070666666666655,0.48333333333333334,-1
4794,35817,14.074055555555544,0.48333333333333334,-1
4795,35818,14.077444444444433,0.48333333333333334,-1
4796,35819,14.080833333333322,0.48333333333333334,-1
4797,35820,14.08422222222221,0.48333333333333334,-1
4798,35821,14.0876111111111,0.48333333333333334,-1
4799,35822,14.090999999999989,0.48333333333333334,-1
4800,35823,14.094388888888878,0.48333333333333334,-1
4801,35824,14.097777777777766,0.48333333333333334,-1
4802,35825,14.097777777777766,0.49166666666666664,84611
4803,35826,14.097777777777766,0.49166666666666664,84611
4804,35827,14.097777777777766,0.49166666666666664,84611
4805,35828,14.097777777777766,0.49166666666666664,84611
4806,35829,14.101166666666655,0.49166666666666664,-1
4807,35830,14.104555555555544,0.49166666666666664,-1
4808,35831,14.107944444444433,0.49166666666666664,-1
4809,35832,14.111333333333322,0.49166666666666664,-1
4810,35833,14.11472222222221,0.49166666666666664,-1
4811,35834,14.1181111111111,0.49166666666666664,-1
4812,35835,14.121499999999989,0.49166666666666664,-1
4813,35836,14.124888888888878,0.49166666666666664,-1
4814,35837,14.128277777777766,0.49166666666666664,-1
4815,35838,14.131666666666655,0.49166666666666664,-1
4816,35839,14.135055555555544,0.49166666666666664,-1
4817,35840,14.138444444444433,0.49166666666666664,-1
4818,35841,14.141833333333322,0.49166666666666664,-1
4819,35842,14.14522222222221,0.49166666666666664,-1
4820,35843,14.1486111111111,0.49166666666666664,-1
4821,35844,14.151999999999989,0.49166666666666664,-1
4822,35845,14.155388888888877,0.49166666666666664,-1
4823,35846,14.158777777777766,0.49166666666666664,-1
4824,35847,14.162166666666655,0.49166666666666664,-1
4825,35848,14.165555555555544,0.49166666666666664,-1
4826,35849,14.168944444444433,0.49166666666666664,-1
4827,35850,14.172333333333322,0.49166666666666664,-1
4828,35851,14.17572222222221,0.49166666666666664,-1
4829,35852,14.1791111111111,0.49166666666666664,-1
4830,35853,14.182499999999989,0.49166666666666664,-1
4831,35854,14.185888888888877,0.49166666666666664,-1
4832,35855,14.189277777777766,0.49166666666666664,-1
4833,35856,14.192666666666655,0.49166666666666664,-1
4834,35857,14.196055555555544,0.49166666666666664,-1
4835,35858,14.199444444444433,0.49166666666666664,-1
4836,35859,14.202833333333322,0.49166666666666664,-1
4837,35860,14.20622222222221,0.49166666666666664,-1
4838,35861,14.2096111111111,0.49166666666666664,-1
4839,35862,14.212999999999989,0.49166666666666664,-1
4840,35863,14.216388888888877,0.49166666666666664,-1
4841,35864,14.219777777777766,0.49166666666666664,-1
4842,35865,14.223166666666655,0.49166666666666664,-1
4843,35866,14.226555555555544,0.49166666666666664,-1
4844,35867,14.229944444444433,0.49166666666666664,-1
4845,35868,14.233333333333322,0.49166666666666664,-1
4846,35869,14.23672222222221,0.49166666666666664,-1
4847,35870,14.2401111111111,0.49166666666666664,-1
