,time,loc,op,stop
2112,42803,8.797500000000134,0.325,-1
2113,42804,8.797500000000134,0.31666666666666665,71151
2114,42805,8.797500000000134,0.31666666666666665,71151
2115,42806,8.797500000000134,0.31666666666666665,71151
2116,42807,8.797500000000134,0.31666666666666665,71151
2117,42808,8.797500000000134,0.31666666666666665,71151
2118,42809,8.797500000000134,0.31666666666666665,71151
2119,42810,8.797500000000134,0.31666666666666665,71151
2120,42811,8.797500000000134,0.31666666666666665,71151
2121,42812,8.797500000000134,0.31666666666666665,71151
2122,42813,8.797500000000134,0.31666666666666665,71151
2123,42814,8.797500000000134,0.31666666666666665,71151
2124,42815,8.797500000000134,0.31666666666666665,71151
2125,42816,8.797500000000134,0.31666666666666665,71151
2126,42817,8.797500000000134,0.31666666666666665,71151
2127,42818,8.797500000000134,0.31666666666666665,71151
2128,42819,8.797500000000134,0.31666666666666665,71151
2129,42820,8.797500000000134,0.31666666666666665,71151
2130,42821,8.797500000000134,0.31666666666666665,71151
2131,42822,8.797500000000134,0.31666666666666665,71151
2132,42823,8.797500000000134,0.31666666666666665,71151
2133,42824,8.797500000000134,0.31666666666666665,71151
2134,42825,8.797500000000134,0.31666666666666665,71151
2135,42826,8.797500000000134,0.31666666666666665,71151
2136,42827,8.797500000000134,0.31666666666666665,71151
2137,42828,8.797500000000134,0.31666666666666665,71151
2138,42829,8.797500000000134,0.31666666666666665,71151
2139,42830,8.797500000000134,0.31666666666666665,71151
2140,42831,8.797500000000134,0.31666666666666665,71151
2141,42832,8.797500000000134,0.31666666666666665,71151
2142,42833,8.797500000000134,0.31666666666666665,71151
2143,42834,8.797500000000134,0.31666666666666665,71151
2144,42835,8.797500000000134,0.31666666666666665,71151
2145,42836,8.797500000000134,0.31666666666666665,71151
2146,42837,8.803888888889023,0.31666666666666665,-1
2147,42838,8.810277777777912,0.31666666666666665,-1
2148,42839,8.816666666666801,0.31666666666666665,-1
2149,42840,8.82305555555569,0.31666666666666665,-1
2150,42841,8.82944444444458,0.31666666666666665,-1
2151,42842,8.835833333333468,0.31666666666666665,-1
2152,42843,8.842222222222357,0.31666666666666665,-1
2153,42844,8.848611111111246,0.31666666666666665,-1
2154,42845,8.855000000000135,0.31666666666666665,-1
2155,42846,8.861388888889024,0.31666666666666665,-1
2156,42847,8.867777777777913,0.31666666666666665,-1
2157,42848,8.874166666666802,0.31666666666666665,-1
2158,42849,8.880555555555691,0.31666666666666665,-1
2159,42850,8.88694444444458,0.31666666666666665,-1
2160,42851,8.89333333333347,0.31666666666666665,-1
2161,42852,8.899722222222358,0.31666666666666665,-1
2162,42853,8.906111111111247,0.31666666666666665,-1
2163,42854,8.912500000000136,0.31666666666666665,-1
2164,42855,8.918888888889025,0.31666666666666665,-1
2165,42856,8.925277777777914,0.31666666666666665,-1
2166,42857,8.931666666666803,0.31666666666666665,-1
2167,42858,8.938055555555692,0.31666666666666665,-1
2168,42859,8.944444444444581,0.31666666666666665,-1
2169,42860,8.95083333333347,0.31666666666666665,-1
2170,42861,8.95722222222236,0.31666666666666665,-1
2171,42862,8.963611111111248,0.31666666666666665,-1
2172,42863,8.970000000000137,0.31666666666666665,-1
2173,42864,8.976388888889026,0.31666666666666665,-1
2174,42865,8.982777777777915,0.31666666666666665,-1
2175,42866,8.989166666666804,0.31666666666666665,-1
2176,42867,8.995555555555693,0.31666666666666665,-1
2177,42868,9.001944444444582,0.31666666666666665,-1
2178,42869,9.008333333333471,0.31666666666666665,-1
2179,42870,9.01472222222236,0.31666666666666665,-1
2180,42871,9.02111111111125,0.31666666666666665,-1
2181,42872,9.027500000000138,0.31666666666666665,-1
2182,42873,9.033888888889027,0.31666666666666665,-1
2183,42874,9.040277777777916,0.31666666666666665,-1
2184,42875,9.046666666666805,0.31666666666666665,-1
2185,42876,9.053055555555694,0.31666666666666665,-1
2186,42877,9.059444444444583,0.31666666666666665,-1
2187,42878,9.065833333333472,0.31666666666666665,-1
2188,42879,9.072222222222361,0.31666666666666665,-1
2189,42880,9.07861111111125,0.31666666666666665,-1
2190,42881,9.08500000000014,0.31666666666666665,-1
2191,42882,9.091388888889028,0.31666666666666665,-1
2192,42883,9.097777777777917,0.31666666666666665,-1
2193,42884,9.097777777777917,0.31666666666666665,71141
2194,42885,9.097777777777917,0.31666666666666665,71141
2195,42886,9.097777777777917,0.31666666666666665,71141
2196,42887,9.097777777777917,0.31666666666666665,71141
2197,42888,9.097777777777917,0.31666666666666665,71141
2198,42889,9.097777777777917,0.31666666666666665,71141
2199,42890,9.097777777777917,0.31666666666666665,71141
2200,42891,9.097777777777917,0.31666666666666665,71141
2201,42892,9.097777777777917,0.31666666666666665,71141
2202,42893,9.097777777777917,0.31666666666666665,71141
2203,42894,9.097777777777917,0.31666666666666665,71141
2204,42895,9.097777777777917,0.31666666666666665,71141
2205,42896,9.097777777777917,0.31666666666666665,71141
2206,42897,9.097777777777917,0.31666666666666665,71141
2207,42898,9.097777777777917,0.31666666666666665,71141
2208,42899,9.097777777777917,0.31666666666666665,71141
2209,42900,9.097777777777917,0.31666666666666665,71141
2210,42901,9.097777777777917,0.31666666666666665,71141
2211,42902,9.097777777777917,0.31666666666666665,71141
2212,42903,9.097777777777917,0.31666666666666665,71141
2213,42904,9.097777777777917,0.31666666666666665,71141
2214,42905,9.097777777777917,0.31666666666666665,71141
2215,42906,9.097777777777917,0.31666666666666665,71141
2216,42907,9.097777777777917,0.31666666666666665,71141
2217,42908,9.097777777777917,0.31666666666666665,71141
2218,42909,9.097777777777917,0.31666666666666665,71141
2219,42910,9.097777777777917,0.31666666666666665,71141
2220,42911,9.097777777777917,0.31666666666666665,71141
2221,42912,9.097777777777917,0.31666666666666665,71141
2222,42913,9.097777777777917,0.31666666666666665,71141
2223,42914,9.097777777777917,0.31666666666666665,71141
2224,42915,9.097777777777917,0.31666666666666665,71141
2225,42916,9.097777777777917,0.31666666666666665,71141
2226,42917,9.104166666666806,0.31666666666666665,-1
2227,42918,9.110555555555695,0.31666666666666665,-1
2228,42919,9.116944444444584,0.31666666666666665,-1
2229,42920,9.123333333333473,0.31666666666666665,-1
2230,42921,9.129722222222362,0.31666666666666665,-1
2231,42922,9.136111111111251,0.31666666666666665,-1
2232,42923,9.14250000000014,0.31666666666666665,-1
2233,42924,9.14888888888903,0.31666666666666665,-1
2234,42925,9.155277777777918,0.31666666666666665,-1
2235,42926,9.161666666666807,0.31666666666666665,-1
2236,42927,9.168055555555696,0.31666666666666665,-1
2237,42928,9.174444444444585,0.31666666666666665,-1
2238,42929,9.180833333333474,0.31666666666666665,-1
2239,42930,9.187222222222363,0.31666666666666665,-1
2240,42931,9.193611111111252,0.31666666666666665,-1
2241,42932,9.200000000000141,0.31666666666666665,-1
2242,42933,9.20638888888903,0.31666666666666665,-1
2243,42934,9.21277777777792,0.31666666666666665,-1
2244,42935,9.219166666666808,0.31666666666666665,-1
2245,42936,9.225555555555697,0.31666666666666665,-1
2246,42937,9.231944444444586,0.31666666666666665,-1
2247,42938,9.238333333333475,0.31666666666666665,-1
2248,42939,9.244722222222364,0.31666666666666665,-1
2249,42940,9.251111111111253,0.31666666666666665,-1
2250,42941,9.257500000000142,0.31666666666666665,-1
2251,42942,9.263888888889031,0.31666666666666665,-1
2252,42943,9.27027777777792,0.31666666666666665,-1
2253,42944,9.27666666666681,0.31666666666666665,-1
2254,42945,9.283055555555698,0.31666666666666665,-1
2255,42946,9.289444444444587,0.31666666666666665,-1
2256,42947,9.295833333333476,0.31666666666666665,-1
2257,42948,9.302222222222365,0.31666666666666665,-1
2258,42949,9.308611111111254,0.31666666666666665,-1
2259,42950,9.315000000000143,0.31666666666666665,-1
2260,42951,9.321388888889032,0.31666666666666665,-1
2261,42952,9.327777777777921,0.31666666666666665,-1
2262,42953,9.33416666666681,0.31666666666666665,-1
2263,42954,9.3405555555557,0.31666666666666665,-1
2264,42955,9.346944444444588,0.31666666666666665,-1
2265,42956,9.353333333333477,0.31666666666666665,-1
2266,42957,9.359722222222366,0.31666666666666665,-1
2267,42958,9.366111111111255,0.31666666666666665,-1
2268,42959,9.372500000000144,0.31666666666666665,-1
2269,42960,9.378888888889033,0.31666666666666665,-1
2270,42961,9.385277777777922,0.31666666666666665,-1
2271,42962,9.391666666666811,0.31666666666666665,-1
2272,42963,9.3980555555557,0.31666666666666665,-1
2273,42964,9.3980555555557,0.31666666666666665,71121
2274,42965,9.3980555555557,0.31666666666666665,71121
2275,42966,9.3980555555557,0.31666666666666665,71121
2276,42967,9.3980555555557,0.31666666666666665,71121
2277,42968,9.3980555555557,0.31666666666666665,71121
2278,42969,9.3980555555557,0.31666666666666665,71121
2279,42970,9.3980555555557,0.31666666666666665,71121
2280,42971,9.3980555555557,0.31666666666666665,71121
2281,42972,9.3980555555557,0.31666666666666665,71121
2282,42973,9.3980555555557,0.31666666666666665,71121
2283,42974,9.3980555555557,0.31666666666666665,71121
2284,42975,9.3980555555557,0.31666666666666665,71121
2285,42976,9.3980555555557,0.31666666666666665,71121
2286,42977,9.3980555555557,0.31666666666666665,71121
2287,42978,9.3980555555557,0.31666666666666665,71121
2288,42979,9.3980555555557,0.31666666666666665,71121
2289,42980,9.3980555555557,0.31666666666666665,71121
2290,42981,9.3980555555557,0.31666666666666665,71121
2291,42982,9.3980555555557,0.31666666666666665,71121
2292,42983,9.3980555555557,0.31666666666666665,71121
2293,42984,9.3980555555557,0.31666666666666665,71121
2294,42985,9.3980555555557,0.31666666666666665,71121
2295,42986,9.3980555555557,0.31666666666666665,71121
2296,42987,9.3980555555557,0.31666666666666665,71121
2297,42988,9.3980555555557,0.31666666666666665,71121
2298,42989,9.3980555555557,0.31666666666666665,71121
2299,42990,9.3980555555557,0.31666666666666665,71121
2300,42991,9.3980555555557,0.31666666666666665,71121
2301,42992,9.3980555555557,0.31666666666666665,71121
2302,42993,9.3980555555557,0.31666666666666665,71121
2303,42994,9.3980555555557,0.31666666666666665,71121
2304,42995,9.3980555555557,0.31666666666666665,71121
2305,42996,9.3980555555557,0.31666666666666665,71121
2306,42997,9.40444444444459,0.31666666666666665,-1
2307,42998,9.410833333333478,0.31666666666666665,-1
2308,42999,9.417222222222367,0.31666666666666665,-1
2309,43000,9.423611111111256,0.31666666666666665,-1
2310,43001,9.430000000000145,0.31666666666666665,-1
2311,43002,9.436388888889034,0.31666666666666665,-1
2312,43003,9.442777777777923,0.31666666666666665,-1
2313,43004,9.449166666666812,0.31666666666666665,-1
2314,43005,9.455555555555701,0.31666666666666665,-1
2315,43006,9.46194444444459,0.31666666666666665,-1
2316,43007,9.46833333333348,0.31666666666666665,-1
2317,43008,9.474722222222368,0.31666666666666665,-1
2318,43009,9.481111111111257,0.31666666666666665,-1
2319,43010,9.487500000000146,0.31666666666666665,-1
2320,43011,9.493888888889035,0.31666666666666665,-1
2321,43012,9.500277777777924,0.31666666666666665,-1
2322,43013,9.506666666666813,0.31666666666666665,-1
2323,43014,9.513055555555702,0.31666666666666665,-1
2324,43015,9.519444444444591,0.31666666666666665,-1
2325,43016,9.52583333333348,0.31666666666666665,-1
2326,43017,9.53222222222237,0.31666666666666665,-1
2327,43018,9.538611111111258,0.31666666666666665,-1
2328,43019,9.545000000000147,0.31666666666666665,-1
2329,43020,9.551388888889036,0.31666666666666665,-1
2330,43021,9.557777777777925,0.31666666666666665,-1
2331,43022,9.564166666666814,0.31666666666666665,-1
2332,43023,9.570555555555703,0.31666666666666665,-1
2333,43024,9.576944444444592,0.31666666666666665,-1
2334,43025,9.583333333333481,0.31666666666666665,-1
2335,43026,9.58972222222237,0.31666666666666665,-1
2336,43027,9.59611111111126,0.31666666666666665,-1
2337,43028,9.602500000000148,0.31666666666666665,-1
2338,43029,9.608888888889037,0.31666666666666665,-1
2339,43030,9.615277777777926,0.31666666666666665,-1
2340,43031,9.621666666666815,0.31666666666666665,-1
2341,43032,9.628055555555704,0.31666666666666665,-1
2342,43033,9.634444444444593,0.31666666666666665,-1
2343,43034,9.640833333333482,0.31666666666666665,-1
2344,43035,9.647222222222371,0.31666666666666665,-1
2345,43036,9.65361111111126,0.31666666666666665,-1
2346,43037,9.66000000000015,0.31666666666666665,-1
2347,43038,9.666388888889038,0.31666666666666665,-1
2348,43039,9.672777777777927,0.31666666666666665,-1
2349,43040,9.679166666666816,0.31666666666666665,-1
2350,43041,9.685555555555705,0.31666666666666665,-1
2351,43042,9.691944444444594,0.31666666666666665,-1
2352,43043,9.698333333333483,0.31666666666666665,-1
2353,43044,9.698333333333483,0.275,71131
2354,43045,9.698333333333483,0.275,71131
2355,43046,9.698333333333483,0.275,71131
2356,43047,9.698333333333483,0.275,71131
2357,43048,9.698333333333483,0.275,71131
2358,43049,9.698333333333483,0.275,71131
2359,43050,9.698333333333483,0.275,71131
2360,43051,9.698333333333483,0.275,71131
2361,43052,9.698333333333483,0.275,71131
2362,43053,9.698333333333483,0.275,71131
2363,43054,9.698333333333483,0.275,71131
2364,43055,9.698333333333483,0.275,71131
2365,43056,9.698333333333483,0.275,71131
2366,43057,9.698333333333483,0.275,71131
2367,43058,9.698333333333483,0.275,71131
2368,43059,9.698333333333483,0.275,71131
2369,43060,9.698333333333483,0.275,71131
2370,43061,9.698333333333483,0.275,71131
2371,43062,9.698333333333483,0.275,71131
2372,43063,9.698333333333483,0.275,71131
2373,43064,9.698333333333483,0.275,71131
2374,43065,9.698333333333483,0.275,71131
2375,43066,9.698333333333483,0.275,71131
2376,43067,9.698333333333483,0.275,71131
2377,43068,9.698333333333483,0.275,71131
2378,43069,9.698333333333483,0.275,71131
2379,43070,9.698333333333483,0.275,71131
2380,43071,9.698333333333483,0.275,71131
2381,43072,9.698333333333483,0.275,71131
2382,43073,9.698333333333483,0.275,71131
2383,43074,9.698333333333483,0.275,71131
2384,43075,9.698333333333483,0.275,71131
2385,43076,9.704722222222372,0.275,-1
2386,43077,9.711111111111261,0.275,-1
2387,43078,9.71750000000015,0.275,-1
2388,43079,9.72388888888904,0.275,-1
2389,43080,9.730277777777928,0.275,-1
2390,43081,9.736666666666817,0.275,-1
2391,43082,9.743055555555706,0.275,-1
2392,43083,9.749444444444595,0.275,-1
2393,43084,9.755833333333484,0.275,-1
2394,43085,9.762222222222373,0.275,-1
2395,43086,9.768611111111262,0.275,-1
2396,43087,9.775000000000151,0.275,-1
2397,43088,9.78138888888904,0.275,-1
2398,43089,9.78777777777793,0.275,-1
2399,43090,9.794166666666818,0.275,-1
2400,43091,9.800555555555707,0.275,-1
2401,43092,9.806944444444596,0.275,-1
2402,43093,9.813333333333485,0.275,-1
2403,43094,9.819722222222374,0.275,-1
2404,43095,9.826111111111263,0.275,-1
2405,43096,9.832500000000152,0.275,-1
2406,43097,9.838888888889041,0.275,-1
2407,43098,9.84527777777793,0.275,-1
2408,43099,9.85166666666682,0.275,-1
2409,43100,9.858055555555708,0.275,-1
2410,43101,9.864444444444597,0.275,-1
2411,43102,9.870833333333486,0.275,-1
2412,43103,9.877222222222375,0.275,-1
2413,43104,9.883611111111264,0.275,-1
2414,43105,9.890000000000153,0.275,-1
2415,43106,9.896388888889042,0.275,-1
2416,43107,9.902777777777931,0.275,-1
2417,43108,9.90916666666682,0.275,-1
2418,43109,9.91555555555571,0.275,-1
2419,43110,9.921944444444598,0.275,-1
2420,43111,9.928333333333487,0.275,-1
2421,43112,9.934722222222376,0.275,-1
2422,43113,9.941111111111265,0.275,-1
2423,43114,9.947500000000154,0.275,-1
2424,43115,9.953888888889043,0.275,-1
2425,43116,9.960277777777932,0.275,-1
2426,43117,9.966666666666821,0.275,-1
2427,43118,9.97305555555571,0.275,-1
2428,43119,9.9794444444446,0.275,-1
2429,43120,9.985833333333488,0.275,-1
2430,43121,9.992222222222377,0.275,-1
2431,43122,9.998611111111266,0.275,-1
2432,43123,10.005000000000155,0.275,-1
2433,43124,10.011388888889044,0.275,-1
2434,43125,10.017777777777933,0.275,-1
2435,43126,10.024166666666822,0.275,-1
2436,43127,10.030555555555711,0.275,-1
2437,43128,10.0369444444446,0.275,-1
2438,43129,10.04333333333349,0.275,-1
2439,43130,10.049722222222378,0.275,-1
2440,43131,10.056111111111267,0.275,-1
2441,43132,10.062500000000156,0.275,-1
2442,43133,10.068888888889045,0.275,-1
2443,43134,10.075277777777934,0.275,-1
2444,43135,10.081666666666823,0.275,-1
2445,43136,10.088055555555712,0.275,-1
2446,43137,10.094444444444601,0.275,-1
2447,43138,10.10083333333349,0.275,-1
2448,43139,10.10722222222238,0.275,-1
2449,43140,10.113611111111268,0.275,-1
2450,43141,10.120000000000157,0.275,-1
2451,43142,10.126388888889046,0.275,-1
2452,43143,10.132777777777935,0.275,-1
2453,43144,10.139166666666824,0.275,-1
2454,43145,10.145555555555713,0.275,-1
2455,43146,10.151944444444602,0.275,-1
2456,43147,10.158333333333491,0.275,-1
2457,43148,10.16472222222238,0.275,-1
2458,43149,10.17111111111127,0.275,-1
2459,43150,10.177500000000158,0.275,-1
2460,43151,10.183888888889047,0.275,-1
2461,43152,10.190277777777936,0.275,-1
2462,43153,10.196666666666825,0.275,-1
2463,43154,10.203055555555714,0.275,-1
2464,43155,10.209444444444603,0.275,-1
2465,43156,10.215833333333492,0.275,-1
2466,43157,10.222222222222381,0.275,-1
2467,43158,10.22861111111127,0.275,-1
2468,43159,10.23500000000016,0.275,-1
2469,43160,10.241388888889048,0.275,-1
2470,43161,10.247777777777937,0.275,-1
2471,43162,10.254166666666826,0.275,-1
2472,43163,10.260555555555715,0.275,-1
2473,43164,10.266944444444604,0.275,-1
2474,43165,10.273333333333493,0.275,-1
2475,43166,10.279722222222382,0.275,-1
2476,43167,10.286111111111271,0.275,-1
2477,43168,10.29250000000016,0.275,-1
2478,43169,10.29888888888905,0.275,-1
2479,43170,10.29888888888905,0.3333333333333333,71091
2480,43171,10.29888888888905,0.3333333333333333,71091
2481,43172,10.29888888888905,0.3333333333333333,71091
2482,43173,10.29888888888905,0.3333333333333333,71091
2483,43174,10.29888888888905,0.3333333333333333,71091
2484,43175,10.29888888888905,0.3333333333333333,71091
2485,43176,10.29888888888905,0.3333333333333333,71091
2486,43177,10.29888888888905,0.3333333333333333,71091
2487,43178,10.29888888888905,0.3333333333333333,71091
2488,43179,10.29888888888905,0.3333333333333333,71091
2489,43180,10.29888888888905,0.3333333333333333,71091
2490,43181,10.29888888888905,0.3333333333333333,71091
2491,43182,10.29888888888905,0.3333333333333333,71091
2492,43183,10.29888888888905,0.3333333333333333,71091
2493,43184,10.29888888888905,0.3333333333333333,71091
2494,43185,10.29888888888905,0.3333333333333333,71091
2495,43186,10.29888888888905,0.3333333333333333,71091
2496,43187,10.29888888888905,0.3333333333333333,71091
2497,43188,10.29888888888905,0.3333333333333333,71091
2498,43189,10.29888888888905,0.3333333333333333,71091
2499,43190,10.29888888888905,0.3333333333333333,71091
2500,43191,10.29888888888905,0.3333333333333333,71091
2501,43192,10.29888888888905,0.3333333333333333,71091
2502,43193,10.29888888888905,0.3333333333333333,71091
2503,43194,10.29888888888905,0.3333333333333333,71091
2504,43195,10.29888888888905,0.3333333333333333,71091
2505,43196,10.29888888888905,0.3333333333333333,71091
2506,43197,10.29888888888905,0.3333333333333333,71091
2507,43198,10.29888888888905,0.3333333333333333,71091
2508,43199,10.29888888888905,0.3333333333333333,71091
2509,43200,10.29888888888905,0.3333333333333333,71091
2510,43201,10.29888888888905,0.3333333333333333,71091
2511,43202,10.29888888888905,0.3333333333333333,71091
2512,43203,10.305277777777938,0.3333333333333333,-1
2513,43204,10.311666666666827,0.3333333333333333,-1
2514,43205,10.318055555555716,0.3333333333333333,-1
2515,43206,10.324444444444605,0.3333333333333333,-1
2516,43207,10.330833333333494,0.3333333333333333,-1
2517,43208,10.337222222222383,0.3333333333333333,-1
2518,43209,10.343611111111272,0.3333333333333333,-1
2519,43210,10.350000000000161,0.3333333333333333,-1
2520,43211,10.35638888888905,0.3333333333333333,-1
2521,43212,10.36277777777794,0.3333333333333333,-1
2522,43213,10.369166666666828,0.3333333333333333,-1
2523,43214,10.375555555555717,0.3333333333333333,-1
2524,43215,10.381944444444606,0.3333333333333333,-1
2525,43216,10.388333333333495,0.3333333333333333,-1
2526,43217,10.394722222222384,0.3333333333333333,-1
2527,43218,10.401111111111273,0.3333333333333333,-1
2528,43219,10.407500000000162,0.3333333333333333,-1
2529,43220,10.413888888889051,0.3333333333333333,-1
2530,43221,10.42027777777794,0.3333333333333333,-1
2531,43222,10.42666666666683,0.3333333333333333,-1
2532,43223,10.433055555555718,0.3333333333333333,-1
2533,43224,10.439444444444607,0.3333333333333333,-1
2534,43225,10.445833333333496,0.3333333333333333,-1
2535,43226,10.452222222222385,0.3333333333333333,-1
2536,43227,10.458611111111274,0.3333333333333333,-1
2537,43228,10.465000000000163,0.3333333333333333,-1
2538,43229,10.471388888889052,0.3333333333333333,-1
2539,43230,10.477777777777941,0.3333333333333333,-1
2540,43231,10.48416666666683,0.3333333333333333,-1
2541,43232,10.49055555555572,0.3333333333333333,-1
2542,43233,10.496944444444608,0.3333333333333333,-1
2543,43234,10.503333333333497,0.3333333333333333,-1
2544,43235,10.509722222222386,0.3333333333333333,-1
2545,43236,10.516111111111275,0.3333333333333333,-1
2546,43237,10.522500000000164,0.3333333333333333,-1
2547,43238,10.528888888889053,0.3333333333333333,-1
2548,43239,10.535277777777942,0.3333333333333333,-1
2549,43240,10.541666666666831,0.3333333333333333,-1
2550,43241,10.54805555555572,0.3333333333333333,-1
2551,43242,10.55444444444461,0.3333333333333333,-1
2552,43243,10.560833333333498,0.3333333333333333,-1
2553,43244,10.567222222222387,0.3333333333333333,-1
2554,43245,10.573611111111276,0.3333333333333333,-1
2555,43246,10.580000000000165,0.3333333333333333,-1
2556,43247,10.586388888889054,0.3333333333333333,-1
2557,43248,10.592777777777943,0.3333333333333333,-1
2558,43249,10.599166666666832,0.3333333333333333,-1
2559,43250,10.605555555555721,0.3333333333333333,-1
2560,43251,10.61194444444461,0.3333333333333333,-1
2561,43252,10.6183333333335,0.3333333333333333,-1
2562,43253,10.624722222222388,0.3333333333333333,-1
2563,43254,10.631111111111277,0.3333333333333333,-1
2564,43255,10.637500000000166,0.3333333333333333,-1
2565,43256,10.643888888889055,0.3333333333333333,-1
2566,43257,10.650277777777944,0.3333333333333333,-1
2567,43258,10.656666666666833,0.3333333333333333,-1
2568,43259,10.663055555555722,0.3333333333333333,-1
2569,43260,10.669444444444611,0.3333333333333333,-1
2570,43261,10.6758333333335,0.3333333333333333,-1
2571,43262,10.68222222222239,0.3333333333333333,-1
2572,43263,10.688611111111278,0.3333333333333333,-1
2573,43264,10.695000000000167,0.3333333333333333,-1
2574,43265,10.695000000000167,0.4166666666666667,72021
2575,43266,10.695000000000167,0.4166666666666667,72021
2576,43267,10.695000000000167,0.4166666666666667,72021
2577,43268,10.695000000000167,0.4166666666666667,72021
2578,43269,10.695000000000167,0.4166666666666667,72021
2579,43270,10.695000000000167,0.4166666666666667,72021
2580,43271,10.695000000000167,0.4166666666666667,72021
2581,43272,10.695000000000167,0.4166666666666667,72021
2582,43273,10.695000000000167,0.4166666666666667,72021
2583,43274,10.695000000000167,0.4166666666666667,72021
2584,43275,10.695000000000167,0.4166666666666667,72021
2585,43276,10.695000000000167,0.4166666666666667,72021
2586,43277,10.695000000000167,0.4166666666666667,72021
2587,43278,10.695000000000167,0.4166666666666667,72021
2588,43279,10.695000000000167,0.4166666666666667,72021
2589,43280,10.695000000000167,0.4166666666666667,72021
2590,43281,10.695000000000167,0.4166666666666667,72021
2591,43282,10.695000000000167,0.4166666666666667,72021
2592,43283,10.695000000000167,0.4166666666666667,72021
2593,43284,10.695000000000167,0.4166666666666667,72021
2594,43285,10.695000000000167,0.4166666666666667,72021
2595,43286,10.695000000000167,0.4166666666666667,72021
2596,43287,10.695000000000167,0.4166666666666667,72021
2597,43288,10.695000000000167,0.4166666666666667,72021
2598,43289,10.695000000000167,0.4166666666666667,72021
2599,43290,10.695000000000167,0.4166666666666667,72021
2600,43291,10.695000000000167,0.4166666666666667,72021
2601,43292,10.695000000000167,0.4166666666666667,72021
2602,43293,10.695000000000167,0.4166666666666667,72021
2603,43294,10.695000000000167,0.4166666666666667,72021
2604,43295,10.695000000000167,0.4166666666666667,72021
2605,43296,10.695000000000167,0.4166666666666667,72021
2606,43297,10.695000000000167,0.4166666666666667,72021
2607,43298,10.695000000000167,0.4166666666666667,72021
2608,43299,10.695000000000167,0.4166666666666667,72021
2609,43300,10.695000000000167,0.4166666666666667,72021
2610,43301,10.695000000000167,0.4166666666666667,72021
2611,43302,10.701388888889056,0.4166666666666667,-1
2612,43303,10.707777777777945,0.4166666666666667,-1
2613,43304,10.714166666666834,0.4166666666666667,-1
2614,43305,10.720555555555723,0.4166666666666667,-1
2615,43306,10.726944444444612,0.4166666666666667,-1
2616,43307,10.733333333333501,0.4166666666666667,-1
2617,43308,10.73972222222239,0.4166666666666667,-1
2618,43309,10.74611111111128,0.4166666666666667,-1
2619,43310,10.752500000000168,0.4166666666666667,-1
2620,43311,10.758888888889057,0.4166666666666667,-1
2621,43312,10.765277777777946,0.4166666666666667,-1
2622,43313,10.771666666666835,0.4166666666666667,-1
2623,43314,10.778055555555724,0.4166666666666667,-1
2624,43315,10.784444444444613,0.4166666666666667,-1
2625,43316,10.790833333333502,0.4166666666666667,-1
2626,43317,10.797222222222391,0.4166666666666667,-1
2627,43318,10.80361111111128,0.4166666666666667,-1
2628,43319,10.81000000000017,0.4166666666666667,-1
2629,43320,10.816388888889058,0.4166666666666667,-1
2630,43321,10.822777777777947,0.4166666666666667,-1
2631,43322,10.829166666666836,0.4166666666666667,-1
2632,43323,10.835555555555725,0.4166666666666667,-1
2633,43324,10.841944444444614,0.4166666666666667,-1
2634,43325,10.848333333333503,0.4166666666666667,-1
2635,43326,10.854722222222392,0.4166666666666667,-1
2636,43327,10.861111111111281,0.4166666666666667,-1
2637,43328,10.86750000000017,0.4166666666666667,-1
2638,43329,10.87388888888906,0.4166666666666667,-1
2639,43330,10.880277777777948,0.4166666666666667,-1
2640,43331,10.886666666666837,0.4166666666666667,-1
2641,43332,10.893055555555726,0.4166666666666667,-1
2642,43333,10.899444444444615,0.4166666666666667,-1
2643,43334,10.905833333333504,0.4166666666666667,-1
2644,43335,10.912222222222393,0.4166666666666667,-1
2645,43336,10.918611111111282,0.4166666666666667,-1
2646,43337,10.925000000000171,0.4166666666666667,-1
2647,43338,10.93138888888906,0.4166666666666667,-1
2648,43339,10.93777777777795,0.4166666666666667,-1
2649,43340,10.944166666666838,0.4166666666666667,-1
2650,43341,10.950555555555727,0.4166666666666667,-1
2651,43342,10.956944444444616,0.4166666666666667,-1
2652,43343,10.963333333333505,0.4166666666666667,-1
2653,43344,10.969722222222394,0.4166666666666667,-1
2654,43345,10.976111111111283,0.4166666666666667,-1
2655,43346,10.982500000000172,0.4166666666666667,-1
2656,43347,10.988888888889061,0.4166666666666667,-1
2657,43348,10.99527777777795,0.4166666666666667,-1
2658,43349,11.00166666666684,0.4166666666666667,-1
2659,43350,11.008055555555728,0.4166666666666667,-1
2660,43351,11.014444444444617,0.4166666666666667,-1
2661,43352,11.020833333333506,0.4166666666666667,-1
2662,43353,11.027222222222395,0.4166666666666667,-1
2663,43354,11.033611111111284,0.4166666666666667,-1
2664,43355,11.040000000000173,0.4166666666666667,-1
2665,43356,11.046388888889062,0.4166666666666667,-1
2666,43357,11.052777777777951,0.4166666666666667,-1
2667,43358,11.05916666666684,0.4166666666666667,-1
2668,43359,11.06555555555573,0.4166666666666667,-1
2669,43360,11.071944444444618,0.4166666666666667,-1
2670,43361,11.078333333333507,0.4166666666666667,-1
2671,43362,11.084722222222396,0.4166666666666667,-1
2672,43363,11.091111111111285,0.4166666666666667,-1
2673,43364,11.097500000000174,0.4166666666666667,-1
