,time,loc,op,stop
4085,37428,14.149499999999836,0.1,-1
4086,37429,14.155166666666503,0.1,-1
4087,37430,14.16083333333317,0.1,-1
4088,37431,14.166499999999836,0.1,-1
4089,37432,14.172166666666502,0.1,-1
4090,37433,14.177833333333169,0.1,-1
4091,37434,14.183499999999835,0.1,-1
4092,37435,14.189166666666502,0.1,-1
4093,37436,14.194833333333168,0.1,-1
4094,37437,14.200499999999835,0.1,-1
4095,37438,14.206166666666501,0.1,-1
4096,37439,14.211833333333168,0.1,-1
4097,37440,14.217499999999834,0.1,-1
4098,37441,14.2231666666665,0.1,-1
4099,37442,14.228833333333167,0.1,-1
4100,37443,14.234499999999834,0.1,-1
4101,37444,14.2401666666665,0.1,-1
4102,37445,14.245833333333167,0.1,-1
4103,37446,14.251499999999833,0.1,-1
4104,37447,14.2571666666665,0.1,-1
4105,37448,14.262833333333166,0.1,-1
4106,37449,14.268499999999833,0.1,-1
4107,37450,14.274166666666499,0.1,-1
4108,37451,14.279833333333166,0.1,-1
4109,37452,14.285499999999832,0.1,-1
4110,37453,14.291166666666498,0.1,-1
4111,37454,14.296833333333165,0.1,-1
4112,37455,14.296833333333165,0.1,84631
4113,37456,14.296833333333165,0.1,84631
4114,37457,14.296833333333165,0.1,84631
4115,37458,14.296833333333165,0.1,84631
4116,37459,14.296833333333165,0.1,84631
4117,37460,14.296833333333165,0.1,84631
4118,37461,14.296833333333165,0.1,84631
4119,37462,14.296833333333165,0.1,84631
4120,37463,14.296833333333165,0.1,84631
4121,37464,14.296833333333165,0.1,84631
4122,37465,14.296833333333165,0.1,84631
4123,37466,14.296833333333165,0.1,84631
4124,37467,14.296833333333165,0.1,84631
4125,37468,14.296833333333165,0.1,84631
4126,37469,14.296833333333165,0.1,84631
4127,37470,14.296833333333165,0.1,84631
4128,37471,14.296833333333165,0.1,84631
4129,37472,14.296833333333165,0.1,84631
4130,37473,14.296833333333165,0.1,84631
4131,37474,14.296833333333165,0.1,84631
4132,37475,14.296833333333165,0.1,84631
4133,37476,14.296833333333165,0.1,84631
4134,37477,14.296833333333165,0.1,84631
4135,37478,14.296833333333165,0.1,84631
4136,37479,14.296833333333165,0.1,84631
4137,37480,14.296833333333165,0.1,84631
4138,37481,14.296833333333165,0.1,84631
4139,37482,14.296833333333165,0.1,84631
4140,37483,14.296833333333165,0.1,84631
4141,37484,14.296833333333165,0.1,84631
4142,37485,14.296833333333165,0.1,84631
4143,37486,14.296833333333165,0.1,84631
4144,37487,14.296833333333165,0.1,84631
4145,37488,14.296833333333165,0.1,84631
4146,37489,14.296833333333165,0.1,84631
4147,37490,14.296833333333165,0.1,84631
4148,37491,14.296833333333165,0.1,84631
4149,37492,14.296833333333165,0.1,84631
4150,37493,14.296833333333165,0.1,84631
4151,37494,14.296833333333165,0.1,84631
4152,37495,14.296833333333165,0.1,84631
4153,37496,14.296833333333165,0.1,84631
4154,37497,14.296833333333165,0.1,84631
4155,37498,14.296833333333165,0.1,84631
4156,37499,14.296833333333165,0.1,84631
4157,37500,14.296833333333165,0.1,84631
4158,37501,14.296833333333165,0.1,84631
4159,37502,14.296833333333165,0.1,84631
4160,37503,14.296833333333165,0.1,84631
4161,37504,14.296833333333165,0.1,84631
4162,37505,14.296833333333165,0.1,84631
4163,37506,14.302499999999831,0.1,-1
4164,37507,14.308166666666498,0.1,-1
4165,37508,14.313833333333164,0.1,-1
4166,37509,14.319499999999831,0.1,-1
4167,37510,14.325166666666497,0.1,-1
4168,37511,14.330833333333164,0.1,-1
4169,37512,14.33649999999983,0.1,-1
4170,37513,14.342166666666497,0.1,-1
4171,37514,14.347833333333163,0.1,-1
4172,37515,14.35349999999983,0.1,-1
4173,37516,14.359166666666496,0.1,-1
4174,37517,14.364833333333163,0.1,-1
4175,37518,14.37049999999983,0.1,-1
4176,37519,14.376166666666496,0.1,-1
4177,37520,14.381833333333162,0.1,-1
4178,37521,14.387499999999829,0.1,-1
4179,37522,14.393166666666495,0.1,-1
4180,37523,14.398833333333162,0.1,-1
4181,37524,14.404499999999828,0.1,-1
4182,37525,14.410166666666495,0.1,-1
4183,37526,14.415833333333161,0.1,-1
4184,37527,14.421499999999828,0.1,-1
4185,37528,14.427166666666494,0.1,-1
4186,37529,14.43283333333316,0.1,-1
4187,37530,14.438499999999827,0.1,-1
4188,37531,14.444166666666494,0.1,-1
4189,37532,14.44983333333316,0.1,-1
4190,37533,14.455499999999827,0.1,-1
4191,37534,14.461166666666493,0.1,-1
4192,37535,14.46683333333316,0.1,-1
4193,37536,14.472499999999826,0.1,-1
4194,37537,14.478166666666493,0.1,-1
4195,37538,14.483833333333159,0.1,-1
4196,37539,14.489499999999826,0.1,-1
4197,37540,14.495166666666492,0.1,-1
4198,37541,14.495166666666492,0.1,84601
4199,37542,14.495166666666492,0.1,84601
4200,37543,14.495166666666492,0.1,84601
4201,37544,14.495166666666492,0.1,84601
4202,37545,14.495166666666492,0.1,84601
4203,37546,14.495166666666492,0.1,84601
4204,37547,14.495166666666492,0.1,84601
4205,37548,14.495166666666492,0.1,84601
4206,37549,14.495166666666492,0.1,84601
4207,37550,14.495166666666492,0.1,84601
4208,37551,14.495166666666492,0.1,84601
4209,37552,14.495166666666492,0.1,84601
4210,37553,14.495166666666492,0.1,84601
4211,37554,14.495166666666492,0.1,84601
4212,37555,14.495166666666492,0.1,84601
4213,37556,14.495166666666492,0.1,84601
4214,37557,14.495166666666492,0.1,84601
4215,37558,14.495166666666492,0.1,84601
4216,37559,14.495166666666492,0.1,84601
4217,37560,14.495166666666492,0.1,84601
4218,37561,14.495166666666492,0.1,84601
4219,37562,14.495166666666492,0.1,84601
4220,37563,14.495166666666492,0.1,84601
4221,37564,14.495166666666492,0.1,84601
4222,37565,14.495166666666492,0.1,84601
4223,37566,14.495166666666492,0.1,84601
4224,37567,14.495166666666492,0.1,84601
4225,37568,14.495166666666492,0.1,84601
4226,37569,14.495166666666492,0.1,84601
4227,37570,14.495166666666492,0.1,84601
4228,37571,14.495166666666492,0.1,84601
4229,37572,14.495166666666492,0.1,84601
4230,37573,14.495166666666492,0.1,84601
4231,37574,14.495166666666492,0.1,84601
4232,37575,14.495166666666492,0.1,84601
4233,37576,14.495166666666492,0.1,84601
4234,37577,14.495166666666492,0.1,84601
4235,37578,14.495166666666492,0.1,84601
4236,37579,14.495166666666492,0.1,84601
4237,37580,14.495166666666492,0.1,84601
4238,37581,14.495166666666492,0.1,84601
4239,37582,14.495166666666492,0.1,84601
4240,37583,14.495166666666492,0.1,84601
4241,37584,14.495166666666492,0.1,84601
4242,37585,14.495166666666492,0.1,84601
4243,37586,14.495166666666492,0.1,84601
4244,37587,14.495166666666492,0.1,84601
4245,37588,14.495166666666492,0.1,84601
4246,37589,14.495166666666492,0.1,84601
4247,37590,14.495166666666492,0.1,84601
4248,37591,14.495166666666492,0.1,84601
4249,37592,14.500833333333158,0.1,-1
4250,37593,14.506499999999825,0.1,-1
4251,37594,14.512166666666491,0.1,-1
4252,37595,14.517833333333158,0.1,-1
4253,37596,14.523499999999824,0.1,-1
4254,37597,14.529166666666491,0.1,-1
4255,37598,14.534833333333157,0.1,-1
4256,37599,14.540499999999824,0.1,-1
4257,37600,14.54616666666649,0.1,-1
4258,37601,14.551833333333157,0.1,-1
4259,37602,14.557499999999823,0.1,-1
4260,37603,14.56316666666649,0.1,-1
4261,37604,14.568833333333156,0.1,-1
4262,37605,14.574499999999823,0.1,-1
4263,37606,14.58016666666649,0.1,-1
4264,37607,14.585833333333156,0.1,-1
4265,37608,14.591499999999822,0.1,-1
4266,37609,14.597166666666489,0.1,-1
4267,37610,14.602833333333155,0.1,-1
4268,37611,14.608499999999822,0.1,-1
4269,37612,14.614166666666488,0.1,-1
4270,37613,14.619833333333155,0.1,-1
4271,37614,14.625499999999821,0.1,-1
4272,37615,14.631166666666488,0.1,-1
4273,37616,14.636833333333154,0.1,-1
4274,37617,14.64249999999982,0.1,-1
4275,37618,14.648166666666487,0.1,-1
4276,37619,14.653833333333154,0.1,-1
4277,37620,14.65949999999982,0.1,-1
4278,37621,14.665166666666487,0.1,-1
4279,37622,14.670833333333153,0.1,-1
4280,37623,14.67649999999982,0.1,-1
4281,37624,14.682166666666486,0.1,-1
4282,37625,14.687833333333153,0.1,-1
4283,37626,14.693499999999819,0.1,-1
4284,37627,14.699166666666486,0.1,-1
4285,37628,14.704833333333152,0.1,-1
4286,37629,14.710499999999818,0.1,-1
4287,37630,14.716166666666485,0.1,-1
4288,37631,14.721833333333151,0.1,-1
4289,37632,14.727499999999818,0.1,-1
4290,37633,14.733166666666484,0.1,-1
4291,37634,14.738833333333151,0.1,-1
4292,37635,14.744499999999817,0.1,-1
4293,37636,14.750166666666484,0.1,-1
4294,37637,14.75583333333315,0.1,-1
4295,37638,14.761499999999817,0.1,-1
4296,37639,14.767166666666483,0.1,-1
4297,37640,14.77283333333315,0.1,-1
4298,37641,14.778499999999816,0.1,-1
4299,37642,14.784166666666483,0.1,-1
4300,37643,14.78983333333315,0.1,-1
4301,37644,14.795499999999816,0.1,-1
4302,37645,14.801166666666482,0.1,-1
4303,37646,14.806833333333149,0.1,-1
4304,37647,14.812499999999815,0.1,-1
4305,37648,14.818166666666482,0.1,-1
4306,37649,14.823833333333148,0.1,-1
4307,37650,14.829499999999815,0.1,-1
4308,37651,14.835166666666481,0.1,-1
4309,37652,14.840833333333148,0.1,-1
4310,37653,14.846499999999814,0.1,-1
4311,37654,14.85216666666648,0.1,-1
4312,37655,14.857833333333147,0.1,-1
4313,37656,14.863499999999814,0.1,-1
4314,37657,14.86916666666648,0.1,-1
4315,37658,14.874833333333147,0.1,-1
4316,37659,14.880499999999813,0.1,-1
4317,37660,14.88616666666648,0.1,-1
4318,37661,14.891833333333146,0.1,-1
4319,37662,14.891833333333146,0.1,84601
4320,37663,14.891833333333146,0.1,84601
4321,37664,14.891833333333146,0.1,84601
4322,37665,14.891833333333146,0.1,84601
4323,37666,14.891833333333146,0.1,84601
4324,37667,14.891833333333146,0.1,84601
4325,37668,14.891833333333146,0.1,84601
4326,37669,14.891833333333146,0.1,84601
4327,37670,14.891833333333146,0.1,84601
4328,37671,14.891833333333146,0.1,84601
4329,37672,14.891833333333146,0.1,84601
4330,37673,14.891833333333146,0.1,84601
4331,37674,14.89816666666648,0.1,-1
4332,37675,14.89816666666648,0.08333333333333333,75341
4333,37676,14.89816666666648,0.08333333333333333,75341
4334,37677,14.89816666666648,0.08333333333333333,75341
4335,37678,14.89816666666648,0.08333333333333333,75341
4336,37679,14.89816666666648,0.08333333333333333,75341
4337,37680,14.89816666666648,0.08333333333333333,75341
4338,37681,14.89816666666648,0.08333333333333333,75341
4339,37682,14.89816666666648,0.08333333333333333,75341
4340,37683,14.89816666666648,0.08333333333333333,75341
4341,37684,14.89816666666648,0.08333333333333333,75341
4342,37685,14.89816666666648,0.08333333333333333,75341
4343,37686,14.89816666666648,0.08333333333333333,75341
4344,37687,14.89816666666648,0.08333333333333333,75341
4345,37688,14.89816666666648,0.08333333333333333,75341
4346,37689,14.89816666666648,0.08333333333333333,75341
4347,37690,14.89816666666648,0.08333333333333333,75341
4348,37691,14.89816666666648,0.08333333333333333,75341
4349,37692,14.89816666666648,0.08333333333333333,75341
4350,37693,14.89816666666648,0.08333333333333333,75341
4351,37694,14.89816666666648,0.08333333333333333,75341
4352,37695,14.89816666666648,0.08333333333333333,75341
4353,37696,14.89816666666648,0.08333333333333333,75341
4354,37697,14.89816666666648,0.08333333333333333,75341
4355,37698,14.89816666666648,0.08333333333333333,75341
4356,37699,14.89816666666648,0.08333333333333333,75341
4357,37700,14.89816666666648,0.08333333333333333,75341
4358,37701,14.89816666666648,0.08333333333333333,75341
4359,37702,14.89816666666648,0.08333333333333333,75341
4360,37703,14.89816666666648,0.08333333333333333,75341
4361,37704,14.89816666666648,0.08333333333333333,75341
4362,37705,14.89816666666648,0.08333333333333333,75341
4363,37706,14.89816666666648,0.08333333333333333,75341
4364,37707,14.89816666666648,0.08333333333333333,75341
4365,37708,14.89816666666648,0.08333333333333333,75341
4366,37709,14.89816666666648,0.08333333333333333,75341
4367,37710,14.89816666666648,0.08333333333333333,75341
4368,37711,14.89816666666648,0.08333333333333333,75341
4369,37712,14.89816666666648,0.08333333333333333,75341
4370,37713,14.89816666666648,0.08333333333333333,75341
4371,37714,14.89816666666648,0.08333333333333333,75341
4372,37715,14.89816666666648,0.08333333333333333,75341
4373,37716,14.89816666666648,0.08333333333333333,75341
4374,37717,14.89816666666648,0.08333333333333333,75341
4375,37718,14.89816666666648,0.08333333333333333,75341
4376,37719,14.89816666666648,0.08333333333333333,75341
4377,37720,14.89816666666648,0.08333333333333333,75341
4378,37721,14.89816666666648,0.08333333333333333,75341
4379,37722,14.89816666666648,0.08333333333333333,75341
4380,37723,14.89816666666648,0.08333333333333333,75341
4381,37724,14.89816666666648,0.08333333333333333,75341
4382,37725,14.89816666666648,0.08333333333333333,75341
4383,37726,14.904499999999814,0.08333333333333333,-1
4384,37727,14.910833333333148,0.08333333333333333,-1
4385,37728,14.917166666666482,0.08333333333333333,-1
4386,37729,14.923499999999816,0.08333333333333333,-1
4387,37730,14.92983333333315,0.08333333333333333,-1
4388,37731,14.936166666666484,0.08333333333333333,-1
4389,37732,14.942499999999818,0.08333333333333333,-1
4390,37733,14.948833333333152,0.08333333333333333,-1
4391,37734,14.955166666666486,0.08333333333333333,-1
4392,37735,14.96149999999982,0.08333333333333333,-1
4393,37736,14.967833333333154,0.08333333333333333,-1
4394,37737,14.974166666666488,0.08333333333333333,-1
4395,37738,14.980499999999822,0.08333333333333333,-1
4396,37739,14.986833333333156,0.08333333333333333,-1
4397,37740,14.99316666666649,0.08333333333333333,-1
4398,37741,14.999499999999824,0.08333333333333333,-1
4399,37742,15.005833333333157,0.08333333333333333,-1
4400,37743,15.012166666666491,0.08333333333333333,-1
4401,37744,15.018499999999825,0.08333333333333333,-1
4402,37745,15.02483333333316,0.08333333333333333,-1
4403,37746,15.031166666666493,0.08333333333333333,-1
4404,37747,15.037499999999827,0.08333333333333333,-1
4405,37748,15.043833333333161,0.08333333333333333,-1
4406,37749,15.050166666666495,0.08333333333333333,-1
4407,37750,15.05649999999983,0.08333333333333333,-1
4408,37751,15.062833333333163,0.08333333333333333,-1
4409,37752,15.069166666666497,0.08333333333333333,-1
4410,37753,15.075499999999831,0.08333333333333333,-1
4411,37754,15.081833333333165,0.08333333333333333,-1
4412,37755,15.088166666666499,0.08333333333333333,-1
4413,37756,15.094499999999833,0.08333333333333333,-1
4414,37757,15.100833333333167,0.08333333333333333,-1
4415,37758,15.107166666666501,0.08333333333333333,-1
4416,37759,15.113499999999835,0.08333333333333333,-1
4417,37760,15.119833333333169,0.08333333333333333,-1
4418,37761,15.126166666666503,0.08333333333333333,-1
4419,37762,15.132499999999837,0.08333333333333333,-1
4420,37763,15.13883333333317,0.08333333333333333,-1
4421,37764,15.145166666666505,0.08333333333333333,-1
4422,37765,15.151499999999839,0.08333333333333333,-1
4423,37766,15.157833333333173,0.08333333333333333,-1
4424,37767,15.164166666666507,0.08333333333333333,-1
4425,37768,15.17049999999984,0.08333333333333333,-1
4426,37769,15.176833333333175,0.08333333333333333,-1
4427,37770,15.183166666666509,0.08333333333333333,-1
4428,37771,15.189499999999843,0.08333333333333333,-1
4429,37772,15.195833333333177,0.08333333333333333,-1
4430,37773,15.20216666666651,0.08333333333333333,-1
4431,37774,15.208499999999844,0.08333333333333333,-1
4432,37775,15.214833333333178,0.08333333333333333,-1
4433,37776,15.221166666666512,0.08333333333333333,-1
4434,37777,15.227499999999846,0.08333333333333333,-1
4435,37778,15.23383333333318,0.08333333333333333,-1
4436,37779,15.240166666666514,0.08333333333333333,-1
4437,37780,15.246499999999848,0.08333333333333333,-1
4438,37781,15.252833333333182,0.08333333333333333,-1
4439,37782,15.259166666666516,0.08333333333333333,-1
4440,37783,15.26549999999985,0.08333333333333333,-1
4441,37784,15.271833333333184,0.08333333333333333,-1
4442,37785,15.278166666666518,0.08333333333333333,-1
4443,37786,15.284499999999852,0.08333333333333333,-1
4444,37787,15.290833333333186,0.08333333333333333,-1
4445,37788,15.290833333333186,0.08333333333333333,75341
4446,37789,15.290833333333186,0.08333333333333333,75341
4447,37790,15.290833333333186,0.08333333333333333,75341
4448,37791,15.290833333333186,0.08333333333333333,75341
4449,37792,15.290833333333186,0.08333333333333333,75341
4450,37793,15.290833333333186,0.08333333333333333,75341
4451,37794,15.290833333333186,0.08333333333333333,75341
4452,37795,15.290833333333186,0.08333333333333333,75341
4453,37796,15.290833333333186,0.08333333333333333,75341
4454,37797,15.290833333333186,0.08333333333333333,75341
4455,37798,15.290833333333186,0.08333333333333333,75341
4456,37799,15.290833333333186,0.08333333333333333,75341
4457,37800,15.290833333333186,0.08333333333333333,75341
4458,37801,15.290833333333186,0.08333333333333333,75341
4459,37802,15.290833333333186,0.08333333333333333,75341
4460,37803,15.290833333333186,0.08333333333333333,75341
4461,37804,15.290833333333186,0.08333333333333333,75341
4462,37805,15.290833333333186,0.08333333333333333,75341
4463,37806,15.290833333333186,0.08333333333333333,75341
4464,37807,15.294222222222075,0.08333333333333333,-1
4465,37808,15.297611111110964,0.08333333333333333,-1
4466,37809,15.297611111110964,0.08333333333333333,75061
4467,37810,15.297611111110964,0.08333333333333333,75061
4468,37811,15.297611111110964,0.08333333333333333,75061
4469,37812,15.297611111110964,0.08333333333333333,75061
4470,37813,15.297611111110964,0.08333333333333333,75061
4471,37814,15.297611111110964,0.08333333333333333,75061
4472,37815,15.297611111110964,0.08333333333333333,75061
4473,37816,15.297611111110964,0.08333333333333333,75061
4474,37817,15.297611111110964,0.08333333333333333,75061
4475,37818,15.297611111110964,0.08333333333333333,75061
4476,37819,15.297611111110964,0.08333333333333333,75061
4477,37820,15.297611111110964,0.08333333333333333,75061
4478,37821,15.297611111110964,0.08333333333333333,75061
4479,37822,15.297611111110964,0.08333333333333333,75061
4480,37823,15.297611111110964,0.08333333333333333,75061
4481,37824,15.297611111110964,0.08333333333333333,75061
4482,37825,15.297611111110964,0.08333333333333333,75061
4483,37826,15.297611111110964,0.08333333333333333,75061
4484,37827,15.297611111110964,0.08333333333333333,75061
4485,37828,15.297611111110964,0.08333333333333333,75061
4486,37829,15.297611111110964,0.08333333333333333,75061
4487,37830,15.297611111110964,0.08333333333333333,75061
4488,37831,15.297611111110964,0.08333333333333333,75061
4489,37832,15.297611111110964,0.08333333333333333,75061
4490,37833,15.297611111110964,0.08333333333333333,75061
4491,37834,15.297611111110964,0.08333333333333333,75061
4492,37835,15.297611111110964,0.08333333333333333,75061
4493,37836,15.297611111110964,0.08333333333333333,75061
4494,37837,15.297611111110964,0.08333333333333333,75061
4495,37838,15.297611111110964,0.08333333333333333,75061
4496,37839,15.297611111110964,0.08333333333333333,75061
4497,37840,15.297611111110964,0.08333333333333333,75061
4498,37841,15.297611111110964,0.08333333333333333,75061
4499,37842,15.297611111110964,0.08333333333333333,75061
4500,37843,15.297611111110964,0.08333333333333333,75061
4501,37844,15.297611111110964,0.08333333333333333,75061
4502,37845,15.297611111110964,0.08333333333333333,75061
4503,37846,15.297611111110964,0.08333333333333333,75061
4504,37847,15.297611111110964,0.08333333333333333,75061
4505,37848,15.297611111110964,0.08333333333333333,75061
4506,37849,15.297611111110964,0.08333333333333333,75061
4507,37850,15.297611111110964,0.08333333333333333,75061
4508,37851,15.297611111110964,0.08333333333333333,75061
4509,37852,15.297611111110964,0.08333333333333333,75061
4510,37853,15.297611111110964,0.08333333333333333,75061
4511,37854,15.297611111110964,0.08333333333333333,75061
4512,37855,15.297611111110964,0.08333333333333333,75061
4513,37856,15.297611111110964,0.08333333333333333,75061
4514,37857,15.297611111110964,0.08333333333333333,75061
4515,37858,15.297611111110964,0.08333333333333333,75061
4516,37859,15.297611111110964,0.08333333333333333,75061
4517,37860,15.300999999999853,0.08333333333333333,-1
4518,37861,15.304388888888742,0.08333333333333333,-1
4519,37862,15.30777777777763,0.08333333333333333,-1
4520,37863,15.31116666666652,0.08333333333333333,-1
4521,37864,15.314555555555408,0.08333333333333333,-1
4522,37865,15.317944444444297,0.08333333333333333,-1
4523,37866,15.321333333333186,0.08333333333333333,-1
4524,37867,15.324722222222075,0.08333333333333333,-1
4525,37868,15.328111111110964,0.08333333333333333,-1
4526,37869,15.331499999999853,0.08333333333333333,-1
4527,37870,15.334888888888742,0.08333333333333333,-1
4528,37871,15.33827777777763,0.08333333333333333,-1
4529,37872,15.34166666666652,0.08333333333333333,-1
4530,37873,15.345055555555408,0.08333333333333333,-1
4531,37874,15.348444444444297,0.08333333333333333,-1
4532,37875,15.351833333333186,0.08333333333333333,-1
4533,37876,15.355222222222075,0.08333333333333333,-1
4534,37877,15.358611111110964,0.08333333333333333,-1
4535,37878,15.361999999999853,0.08333333333333333,-1
4536,37879,15.365388888888742,0.08333333333333333,-1
4537,37880,15.36877777777763,0.08333333333333333,-1
4538,37881,15.37216666666652,0.08333333333333333,-1
4539,37882,15.375555555555408,0.08333333333333333,-1
4540,37883,15.378944444444297,0.08333333333333333,-1
4541,37884,15.382333333333186,0.08333333333333333,-1
4542,37885,15.385722222222075,0.08333333333333333,-1
4543,37886,15.389111111110964,0.08333333333333333,-1
4544,37887,15.392499999999853,0.08333333333333333,-1
4545,37888,15.395888888888742,0.08333333333333333,-1
4546,37889,15.39927777777763,0.08333333333333333,-1
4547,37890,15.40266666666652,0.08333333333333333,-1
4548,37891,15.406055555555408,0.08333333333333333,-1
4549,37892,15.409444444444297,0.08333333333333333,-1
4550,37893,15.412833333333186,0.08333333333333333,-1
4551,37894,15.416222222222075,0.08333333333333333,-1
4552,37895,15.419611111110964,0.08333333333333333,-1
4553,37896,15.422999999999853,0.08333333333333333,-1
4554,37897,15.426388888888741,0.08333333333333333,-1
4555,37898,15.42977777777763,0.08333333333333333,-1
4556,37899,15.43316666666652,0.08333333333333333,-1
4557,37900,15.436555555555408,0.08333333333333333,-1
4558,37901,15.439944444444297,0.08333333333333333,-1
4559,37902,15.443333333333186,0.08333333333333333,-1
4560,37903,15.446722222222075,0.08333333333333333,-1
4561,37904,15.450111111110964,0.08333333333333333,-1
4562,37905,15.453499999999853,0.08333333333333333,-1
4563,37906,15.456888888888741,0.08333333333333333,-1
4564,37907,15.46027777777763,0.08333333333333333,-1
4565,37908,15.46366666666652,0.08333333333333333,-1
4566,37909,15.467055555555408,0.08333333333333333,-1
4567,37910,15.470444444444297,0.08333333333333333,-1
4568,37911,15.473833333333186,0.08333333333333333,-1
4569,37912,15.477222222222075,0.08333333333333333,-1
4570,37913,15.480611111110964,0.08333333333333333,-1
4571,37914,15.483999999999853,0.08333333333333333,-1
4572,37915,15.487388888888741,0.08333333333333333,-1
4573,37916,15.49077777777763,0.08333333333333333,-1
4574,37917,15.49416666666652,0.08333333333333333,-1
4575,37918,15.497555555555408,0.08333333333333333,-1
4576,37919,15.500944444444297,0.08333333333333333,-1
4577,37920,15.504333333333186,0.08333333333333333,-1
4578,37921,15.507722222222075,0.08333333333333333,-1
4579,37922,15.511111111110964,0.08333333333333333,-1
4580,37923,15.514499999999853,0.08333333333333333,-1
4581,37924,15.517888888888741,0.08333333333333333,-1
4582,37925,15.52127777777763,0.08333333333333333,-1
4583,37926,15.52466666666652,0.08333333333333333,-1
4584,37927,15.528055555555408,0.08333333333333333,-1
4585,37928,15.531444444444297,0.08333333333333333,-1
4586,37929,15.534833333333186,0.08333333333333333,-1
4587,37930,15.538222222222075,0.08333333333333333,-1
4588,37931,15.541611111110964,0.08333333333333333,-1
4589,37932,15.544999999999852,0.08333333333333333,-1
4590,37933,15.548388888888741,0.08333333333333333,-1
4591,37934,15.55177777777763,0.08333333333333333,-1
4592,37935,15.55516666666652,0.08333333333333333,-1
4593,37936,15.558555555555408,0.08333333333333333,-1
4594,37937,15.561944444444297,0.08333333333333333,-1
4595,37938,15.565333333333186,0.08333333333333333,-1
4596,37939,15.568722222222075,0.08333333333333333,-1
4597,37940,15.572111111110964,0.08333333333333333,-1
4598,37941,15.575499999999852,0.08333333333333333,-1
4599,37942,15.578888888888741,0.08333333333333333,-1
4600,37943,15.58227777777763,0.08333333333333333,-1
4601,37944,15.58566666666652,0.08333333333333333,-1
4602,37945,15.589055555555408,0.08333333333333333,-1
4603,37946,15.592444444444297,0.08333333333333333,-1
4604,37947,15.595833333333186,0.08333333333333333,-1
4605,37948,15.599222222222075,0.08333333333333333,-1
4606,37949,15.602611111110964,0.08333333333333333,-1
4607,37950,15.605999999999852,0.08333333333333333,-1
4608,37951,15.609388888888741,0.08333333333333333,-1
4609,37952,15.61277777777763,0.08333333333333333,-1
4610,37953,15.616166666666519,0.08333333333333333,-1
4611,37954,15.619555555555408,0.08333333333333333,-1
4612,37955,15.622944444444297,0.08333333333333333,-1
4613,37956,15.626333333333186,0.08333333333333333,-1
4614,37957,15.629722222222075,0.08333333333333333,-1
4615,37958,15.633111111110964,0.08333333333333333,-1
4616,37959,15.636499999999852,0.08333333333333333,-1
4617,37960,15.639888888888741,0.08333333333333333,-1
4618,37961,15.64327777777763,0.08333333333333333,-1
4619,37962,15.646666666666519,0.08333333333333333,-1
4620,37963,15.650055555555408,0.08333333333333333,-1
4621,37964,15.653444444444297,0.08333333333333333,-1
4622,37965,15.656833333333186,0.08333333333333333,-1
4623,37966,15.660222222222075,0.08333333333333333,-1
4624,37967,15.663611111110963,0.08333333333333333,-1
4625,37968,15.666999999999852,0.08333333333333333,-1
4626,37969,15.670388888888741,0.08333333333333333,-1
4627,37970,15.67377777777763,0.08333333333333333,-1
4628,37971,15.677166666666519,0.08333333333333333,-1
4629,37972,15.680555555555408,0.08333333333333333,-1
4630,37973,15.683944444444297,0.08333333333333333,-1
4631,37974,15.687333333333186,0.08333333333333333,-1
4632,37975,15.690722222222075,0.08333333333333333,-1
4633,37976,15.694111111110963,0.08333333333333333,-1
4634,37977,15.697499999999852,0.08333333333333333,-1
4635,37978,15.700888888888741,0.08333333333333333,-1
4636,37979,15.70427777777763,0.08333333333333333,-1
4637,37980,15.707666666666519,0.08333333333333333,-1
4638,37981,15.711055555555408,0.08333333333333333,-1
4639,37982,15.714444444444297,0.08333333333333333,-1
4640,37983,15.717833333333186,0.08333333333333333,-1
4641,37984,15.721222222222075,0.08333333333333333,-1
4642,37985,15.724611111110963,0.08333333333333333,-1
4643,37986,15.727999999999852,0.08333333333333333,-1
4644,37987,15.731388888888741,0.08333333333333333,-1
4645,37988,15.73477777777763,0.08333333333333333,-1
4646,37989,15.738166666666519,0.08333333333333333,-1
4647,37990,15.741555555555408,0.08333333333333333,-1
4648,37991,15.744944444444297,0.08333333333333333,-1
4649,37992,15.748333333333186,0.08333333333333333,-1
4650,37993,15.751722222222075,0.08333333333333333,-1
4651,37994,15.755111111110963,0.08333333333333333,-1
4652,37995,15.758499999999852,0.08333333333333333,-1
4653,37996,15.761888888888741,0.08333333333333333,-1
4654,37997,15.76527777777763,0.08333333333333333,-1
4655,37998,15.768666666666519,0.08333333333333333,-1
4656,37999,15.772055555555408,0.08333333333333333,-1
4657,38000,15.775444444444297,0.08333333333333333,-1
4658,38001,15.778833333333186,0.08333333333333333,-1
4659,38002,15.782222222222074,0.08333333333333333,-1
4660,38003,15.785611111110963,0.08333333333333333,-1
4661,38004,15.788999999999852,0.08333333333333333,-1
4662,38005,15.792388888888741,0.08333333333333333,-1
4663,38006,15.79577777777763,0.08333333333333333,-1
4664,38007,15.799166666666519,0.08333333333333333,-1
4665,38008,15.802555555555408,0.08333333333333333,-1
4666,38009,15.805944444444297,0.08333333333333333,-1
4667,38010,15.809333333333186,0.08333333333333333,-1
4668,38011,15.812722222222074,0.08333333333333333,-1
4669,38012,15.816111111110963,0.08333333333333333,-1
