,time,loc,op,stop
3095,63831,13.29494444444409,0.25,84471
3096,63832,13.29494444444409,0.25,84471
3097,63833,13.29494444444409,0.25,84471
3098,63834,13.29494444444409,0.25,84471
3099,63835,13.3015555555552,0.25,-1
3100,63836,13.308166666666311,0.25,-1
3101,63837,13.314777777777422,0.25,-1
3102,63838,13.321388888888533,0.25,-1
3103,63839,13.327999999999644,0.25,-1
3104,63840,13.334611111110755,0.25,-1
3105,63841,13.341222222221866,0.25,-1
3106,63842,13.347833333332977,0.25,-1
3107,63843,13.354444444444088,0.25,-1
3108,63844,13.361055555555199,0.25,-1
3109,63845,13.36766666666631,0.25,-1
3110,63846,13.37427777777742,0.25,-1
3111,63847,13.380888888888531,0.25,-1
3112,63848,13.387499999999642,0.25,-1
3113,63849,13.394111111110753,0.25,-1
3114,63850,13.400722222221864,0.25,-1
3115,63851,13.407333333332975,0.25,-1
3116,63852,13.413944444444086,0.25,-1
3117,63853,13.420555555555197,0.25,-1
3118,63854,13.427166666666308,0.25,-1
3119,63855,13.433777777777419,0.25,-1
3120,63856,13.44038888888853,0.25,-1
3121,63857,13.44699999999964,0.25,-1
3122,63858,13.453611111110751,0.25,-1
3123,63859,13.460222222221862,0.25,-1
3124,63860,13.466833333332973,0.25,-1
3125,63861,13.473444444444084,0.25,-1
3126,63862,13.480055555555195,0.25,-1
3127,63863,13.486666666666306,0.25,-1
3128,63864,13.493277777777417,0.25,-1
3129,63865,13.499888888888528,0.25,-1
3130,63866,13.506499999999638,0.25,-1
3131,63867,13.51311111111075,0.25,-1
3132,63868,13.51972222222186,0.25,-1
3133,63869,13.526333333332971,0.25,-1
3134,63870,13.532944444444082,0.25,-1
3135,63871,13.539555555555193,0.25,-1
3136,63872,13.546166666666304,0.25,-1
3137,63873,13.552777777777415,0.25,-1
3138,63874,13.559388888888526,0.25,-1
3139,63875,13.565999999999637,0.25,-1
3140,63876,13.572611111110747,0.25,-1
3141,63877,13.579222222221858,0.25,-1
3142,63878,13.58583333333297,0.25,-1
3143,63879,13.59244444444408,0.25,-1
3144,63880,13.599055555555191,0.25,-1
3145,63881,13.605666666666302,0.25,-1
3146,63882,13.612277777777413,0.25,-1
3147,63883,13.618888888888524,0.25,-1
3148,63884,13.625499999999635,0.25,-1
3149,63885,13.632111111110746,0.25,-1
3150,63886,13.638722222221856,0.25,-1
3151,63887,13.645333333332967,0.25,-1
3152,63888,13.651944444444078,0.25,-1
3153,63889,13.65855555555519,0.25,-1
3154,63890,13.6651666666663,0.25,-1
3155,63891,13.671777777777411,0.25,-1
3156,63892,13.678388888888522,0.25,-1
3157,63893,13.684999999999633,0.25,-1
3158,63894,13.691611111110744,0.25,-1
3159,63895,13.698222222221855,0.25,-1
3160,63896,13.698222222221855,0.23333333333333334,84621
3161,63897,13.698222222221855,0.23333333333333334,84621
3162,63898,13.698222222221855,0.23333333333333334,84621
3163,63899,13.698222222221855,0.23333333333333334,84621
3164,63900,13.698222222221855,0.23333333333333334,84621
3165,63901,13.698222222221855,0.23333333333333334,84621
3166,63902,13.698222222221855,0.23333333333333334,84621
3167,63903,13.698222222221855,0.23333333333333334,84621
3168,63904,13.698222222221855,0.23333333333333334,84621
3169,63905,13.698222222221855,0.23333333333333334,84621
3170,63906,13.698222222221855,0.23333333333333334,84621
3171,63907,13.698222222221855,0.23333333333333334,84621
3172,63908,13.698222222221855,0.23333333333333334,84621
3173,63909,13.698222222221855,0.23333333333333334,84621
3174,63910,13.698222222221855,0.23333333333333334,84621
3175,63911,13.698222222221855,0.23333333333333334,84621
3176,63912,13.698222222221855,0.23333333333333334,84621
3177,63913,13.698222222221855,0.23333333333333334,84621
3178,63914,13.698222222221855,0.23333333333333334,84621
3179,63915,13.698222222221855,0.23333333333333334,84621
3180,63916,13.698222222221855,0.23333333333333334,84621
3181,63917,13.698222222221855,0.23333333333333334,84621
3182,63918,13.698222222221855,0.23333333333333334,84621
3183,63919,13.698222222221855,0.23333333333333334,84621
3184,63920,13.698222222221855,0.23333333333333334,84621
3185,63921,13.698222222221855,0.23333333333333334,84621
3186,63922,13.698222222221855,0.23333333333333334,84621
3187,63923,13.698222222221855,0.23333333333333334,84621
3188,63924,13.698222222221855,0.23333333333333334,84621
3189,63925,13.698222222221855,0.23333333333333334,84621
3190,63926,13.698222222221855,0.23333333333333334,84621
3191,63927,13.698222222221855,0.23333333333333334,84621
3192,63928,13.698222222221855,0.23333333333333334,84621
3193,63929,13.698222222221855,0.23333333333333334,84621
3194,63930,13.704833333332965,0.23333333333333334,-1
3195,63931,13.711444444444076,0.23333333333333334,-1
3196,63932,13.718055555555187,0.23333333333333334,-1
3197,63933,13.724666666666298,0.23333333333333334,-1
3198,63934,13.731277777777409,0.23333333333333334,-1
3199,63935,13.73788888888852,0.23333333333333334,-1
3200,63936,13.744499999999631,0.23333333333333334,-1
3201,63937,13.751111111110742,0.23333333333333334,-1
3202,63938,13.757722222221853,0.23333333333333334,-1
3203,63939,13.764333333332964,0.23333333333333334,-1
3204,63940,13.770944444444075,0.23333333333333334,-1
3205,63941,13.777555555555185,0.23333333333333334,-1
3206,63942,13.784166666666296,0.23333333333333334,-1
3207,63943,13.790777777777407,0.23333333333333334,-1
3208,63944,13.797388888888518,0.23333333333333334,-1
3209,63945,13.803999999999629,0.23333333333333334,-1
3210,63946,13.81061111111074,0.23333333333333334,-1
3211,63947,13.81722222222185,0.23333333333333334,-1
3212,63948,13.823833333332962,0.23333333333333334,-1
3213,63949,13.830444444444073,0.23333333333333334,-1
3214,63950,13.837055555555184,0.23333333333333334,-1
3215,63951,13.843666666666294,0.23333333333333334,-1
3216,63952,13.850277777777405,0.23333333333333334,-1
3217,63953,13.856888888888516,0.23333333333333334,-1
3218,63954,13.863499999999627,0.23333333333333334,-1
3219,63955,13.870111111110738,0.23333333333333334,-1
3220,63956,13.876722222221849,0.23333333333333334,-1
3221,63957,13.88333333333296,0.23333333333333334,-1
3222,63958,13.88994444444407,0.23333333333333334,-1
3223,63959,13.896555555555182,0.23333333333333334,-1
3224,63960,13.903166666666293,0.23333333333333334,-1
3225,63961,13.909777777777403,0.23333333333333334,-1
3226,63962,13.916388888888514,0.23333333333333334,-1
3227,63963,13.922999999999625,0.23333333333333334,-1
3228,63964,13.929611111110736,0.23333333333333334,-1
3229,63965,13.936222222221847,0.23333333333333334,-1
3230,63966,13.942833333332958,0.23333333333333334,-1
3231,63967,13.949444444444069,0.23333333333333334,-1
3232,63968,13.95605555555518,0.23333333333333334,-1
3233,63969,13.96266666666629,0.23333333333333334,-1
3234,63970,13.969277777777402,0.23333333333333334,-1
3235,63971,13.975888888888512,0.23333333333333334,-1
3236,63972,13.982499999999623,0.23333333333333334,-1
3237,63973,13.989111111110734,0.23333333333333334,-1
3238,63974,13.995722222221845,0.23333333333333334,-1
3239,63975,14.002333333332956,0.23333333333333334,-1
3240,63976,14.008944444444067,0.23333333333333334,-1
3241,63977,14.015555555555178,0.23333333333333334,-1
3242,63978,14.022166666666289,0.23333333333333334,-1
3243,63979,14.0287777777774,0.23333333333333334,-1
3244,63980,14.03538888888851,0.23333333333333334,-1
3245,63981,14.041999999999621,0.23333333333333334,-1
3246,63982,14.048611111110732,0.23333333333333334,-1
3247,63983,14.055222222221843,0.23333333333333334,-1
3248,63984,14.061833333332954,0.23333333333333334,-1
3249,63985,14.068444444444065,0.23333333333333334,-1
3250,63986,14.075055555555176,0.23333333333333334,-1
3251,63987,14.081666666666287,0.23333333333333334,-1
3252,63988,14.088277777777398,0.23333333333333334,-1
3253,63989,14.094888888888509,0.23333333333333334,-1
3254,63990,14.094888888888509,0.23333333333333334,84611
3255,63991,14.094888888888509,0.23333333333333334,84611
3256,63992,14.094888888888509,0.23333333333333334,84611
3257,63993,14.094888888888509,0.23333333333333334,84611
3258,63994,14.094888888888509,0.23333333333333334,84611
3259,63995,14.094888888888509,0.23333333333333334,84611
3260,63996,14.094888888888509,0.23333333333333334,84611
3261,63997,14.094888888888509,0.23333333333333334,84611
3262,63998,14.094888888888509,0.23333333333333334,84611
3263,63999,14.094888888888509,0.23333333333333334,84611
3264,64000,14.094888888888509,0.23333333333333334,84611
3265,64001,14.094888888888509,0.23333333333333334,84611
3266,64002,14.094888888888509,0.23333333333333334,84611
3267,64003,14.094888888888509,0.23333333333333334,84611
3268,64004,14.094888888888509,0.23333333333333334,84611
3269,64005,14.094888888888509,0.23333333333333334,84611
3270,64006,14.094888888888509,0.23333333333333334,84611
3271,64007,14.094888888888509,0.23333333333333334,84611
3272,64008,14.094888888888509,0.23333333333333334,84611
3273,64009,14.094888888888509,0.23333333333333334,84611
3274,64010,14.094888888888509,0.23333333333333334,84611
3275,64011,14.094888888888509,0.23333333333333334,84611
3276,64012,14.094888888888509,0.23333333333333334,84611
3277,64013,14.10149999999962,0.23333333333333334,-1
3278,64014,14.10811111111073,0.23333333333333334,-1
3279,64015,14.114722222221841,0.23333333333333334,-1
3280,64016,14.121333333332952,0.23333333333333334,-1
3281,64017,14.127944444444063,0.23333333333333334,-1
3282,64018,14.134555555555174,0.23333333333333334,-1
3283,64019,14.141166666666285,0.23333333333333334,-1
3284,64020,14.147777777777396,0.23333333333333334,-1
3285,64021,14.154388888888507,0.23333333333333334,-1
3286,64022,14.160999999999618,0.23333333333333334,-1
3287,64023,14.167611111110729,0.23333333333333334,-1
3288,64024,14.17422222222184,0.23333333333333334,-1
3289,64025,14.18083333333295,0.23333333333333334,-1
3290,64026,14.187444444444061,0.23333333333333334,-1
3291,64027,14.194055555555172,0.23333333333333334,-1
3292,64028,14.200666666666283,0.23333333333333334,-1
3293,64029,14.207277777777394,0.23333333333333334,-1
3294,64030,14.213888888888505,0.23333333333333334,-1
3295,64031,14.220499999999616,0.23333333333333334,-1
3296,64032,14.227111111110727,0.23333333333333334,-1
3297,64033,14.233722222221838,0.23333333333333334,-1
3298,64034,14.240333333332948,0.23333333333333334,-1
3299,64035,14.24694444444406,0.23333333333333334,-1
3300,64036,14.25355555555517,0.23333333333333334,-1
3301,64037,14.260166666666281,0.23333333333333334,-1
3302,64038,14.266777777777392,0.23333333333333334,-1
3303,64039,14.273388888888503,0.23333333333333334,-1
3304,64040,14.279999999999614,0.23333333333333334,-1
3305,64041,14.286611111110725,0.23333333333333334,-1
3306,64042,14.293222222221836,0.23333333333333334,-1
3307,64043,14.299833333332947,0.23333333333333334,-1
3308,64044,14.299833333332947,0.21666666666666667,84631
3309,64045,14.299833333332947,0.21666666666666667,84631
3310,64046,14.299833333332947,0.21666666666666667,84631
3311,64047,14.299833333332947,0.21666666666666667,84631
3312,64048,14.299833333332947,0.21666666666666667,84631
3313,64049,14.299833333332947,0.21666666666666667,84631
3314,64050,14.299833333332947,0.21666666666666667,84631
3315,64051,14.299833333332947,0.21666666666666667,84631
3316,64052,14.299833333332947,0.21666666666666667,84631
3317,64053,14.299833333332947,0.21666666666666667,84631
3318,64054,14.299833333332947,0.21666666666666667,84631
3319,64055,14.299833333332947,0.21666666666666667,84631
3320,64056,14.299833333332947,0.21666666666666667,84631
3321,64057,14.299833333332947,0.21666666666666667,84631
3322,64058,14.299833333332947,0.21666666666666667,84631
3323,64059,14.299833333332947,0.21666666666666667,84631
3324,64060,14.299833333332947,0.21666666666666667,84631
3325,64061,14.299833333332947,0.21666666666666667,84631
3326,64062,14.299833333332947,0.21666666666666667,84631
3327,64063,14.299833333332947,0.21666666666666667,84631
3328,64064,14.299833333332947,0.21666666666666667,84631
3329,64065,14.299833333332947,0.21666666666666667,84631
3330,64066,14.299833333332947,0.21666666666666667,84631
3331,64067,14.306444444444057,0.21666666666666667,-1
3332,64068,14.313055555555168,0.21666666666666667,-1
3333,64069,14.31966666666628,0.21666666666666667,-1
3334,64070,14.32627777777739,0.21666666666666667,-1
3335,64071,14.332888888888501,0.21666666666666667,-1
3336,64072,14.339499999999612,0.21666666666666667,-1
3337,64073,14.346111111110723,0.21666666666666667,-1
3338,64074,14.352722222221834,0.21666666666666667,-1
3339,64075,14.359333333332945,0.21666666666666667,-1
3340,64076,14.365944444444056,0.21666666666666667,-1
3341,64077,14.372555555555167,0.21666666666666667,-1
3342,64078,14.379166666666277,0.21666666666666667,-1
3343,64079,14.385777777777388,0.21666666666666667,-1
3344,64080,14.3923888888885,0.21666666666666667,-1
3345,64081,14.39899999999961,0.21666666666666667,-1
3346,64082,14.405611111110721,0.21666666666666667,-1
3347,64083,14.412222222221832,0.21666666666666667,-1
3348,64084,14.418833333332943,0.21666666666666667,-1
3349,64085,14.425444444444054,0.21666666666666667,-1
3350,64086,14.432055555555165,0.21666666666666667,-1
3351,64087,14.438666666666276,0.21666666666666667,-1
3352,64088,14.445277777777386,0.21666666666666667,-1
3353,64089,14.451888888888497,0.21666666666666667,-1
3354,64090,14.458499999999608,0.21666666666666667,-1
3355,64091,14.46511111111072,0.21666666666666667,-1
3356,64092,14.47172222222183,0.21666666666666667,-1
3357,64093,14.478333333332941,0.21666666666666667,-1
3358,64094,14.484944444444052,0.21666666666666667,-1
3359,64095,14.491555555555163,0.21666666666666667,-1
3360,64096,14.498166666666274,0.21666666666666667,-1
3361,64097,14.498166666666274,0.21666666666666667,84601
3362,64098,14.498166666666274,0.21666666666666667,84601
3363,64099,14.498166666666274,0.21666666666666667,84601
3364,64100,14.498166666666274,0.21666666666666667,84601
3365,64101,14.498166666666274,0.21666666666666667,84601
3366,64102,14.498166666666274,0.21666666666666667,84601
3367,64103,14.498166666666274,0.21666666666666667,84601
3368,64104,14.498166666666274,0.21666666666666667,84601
3369,64105,14.498166666666274,0.21666666666666667,84601
3370,64106,14.498166666666274,0.21666666666666667,84601
3371,64107,14.498166666666274,0.21666666666666667,84601
3372,64108,14.498166666666274,0.21666666666666667,84601
3373,64109,14.498166666666274,0.21666666666666667,84601
3374,64110,14.498166666666274,0.21666666666666667,84601
3375,64111,14.498166666666274,0.21666666666666667,84601
3376,64112,14.498166666666274,0.21666666666666667,84601
3377,64113,14.498166666666274,0.21666666666666667,84601
3378,64114,14.498166666666274,0.21666666666666667,84601
3379,64115,14.498166666666274,0.21666666666666667,84601
3380,64116,14.498166666666274,0.21666666666666667,84601
3381,64117,14.498166666666274,0.21666666666666667,84601
3382,64118,14.498166666666274,0.21666666666666667,84601
3383,64119,14.498166666666274,0.21666666666666667,84601
3384,64120,14.498166666666274,0.21666666666666667,84601
3385,64121,14.504777777777385,0.21666666666666667,-1
3386,64122,14.511388888888495,0.21666666666666667,-1
3387,64123,14.517999999999606,0.21666666666666667,-1
3388,64124,14.524611111110717,0.21666666666666667,-1
3389,64125,14.531222222221828,0.21666666666666667,-1
3390,64126,14.537833333332939,0.21666666666666667,-1
3391,64127,14.54444444444405,0.21666666666666667,-1
3392,64128,14.55105555555516,0.21666666666666667,-1
3393,64129,14.557666666666272,0.21666666666666667,-1
3394,64130,14.564277777777383,0.21666666666666667,-1
3395,64131,14.570888888888494,0.21666666666666667,-1
3396,64132,14.577499999999604,0.21666666666666667,-1
3397,64133,14.584111111110715,0.21666666666666667,-1
3398,64134,14.590722222221826,0.21666666666666667,-1
3399,64135,14.597333333332937,0.21666666666666667,-1
3400,64136,14.603944444444048,0.21666666666666667,-1
3401,64137,14.610555555555159,0.21666666666666667,-1
3402,64138,14.61716666666627,0.21666666666666667,-1
3403,64139,14.62377777777738,0.21666666666666667,-1
3404,64140,14.630388888888492,0.21666666666666667,-1
3405,64141,14.636999999999603,0.21666666666666667,-1
3406,64142,14.643611111110713,0.21666666666666667,-1
3407,64143,14.650222222221824,0.21666666666666667,-1
3408,64144,14.656833333332935,0.21666666666666667,-1
3409,64145,14.663444444444046,0.21666666666666667,-1
3410,64146,14.670055555555157,0.21666666666666667,-1
3411,64147,14.676666666666268,0.21666666666666667,-1
3412,64148,14.683277777777379,0.21666666666666667,-1
3413,64149,14.68988888888849,0.21666666666666667,-1
3414,64150,14.6964999999996,0.21666666666666667,-1
3415,64151,14.703111111110712,0.21666666666666667,-1
3416,64152,14.709722222221822,0.21666666666666667,-1
3417,64153,14.716333333332933,0.21666666666666667,-1
3418,64154,14.722944444444044,0.21666666666666667,-1
3419,64155,14.729555555555155,0.21666666666666667,-1
3420,64156,14.736166666666266,0.21666666666666667,-1
3421,64157,14.742777777777377,0.21666666666666667,-1
3422,64158,14.749388888888488,0.21666666666666667,-1
3423,64159,14.755999999999599,0.21666666666666667,-1
3424,64160,14.76261111111071,0.21666666666666667,-1
3425,64161,14.76922222222182,0.21666666666666667,-1
3426,64162,14.775833333332931,0.21666666666666667,-1
3427,64163,14.782444444444042,0.21666666666666667,-1
3428,64164,14.789055555555153,0.21666666666666667,-1
3429,64165,14.795666666666264,0.21666666666666667,-1
3430,64166,14.802277777777375,0.21666666666666667,-1
3431,64167,14.808888888888486,0.21666666666666667,-1
3432,64168,14.815499999999597,0.21666666666666667,-1
3433,64169,14.822111111110708,0.21666666666666667,-1
3434,64170,14.828722222221819,0.21666666666666667,-1
3435,64171,14.83533333333293,0.21666666666666667,-1
3436,64172,14.84194444444404,0.21666666666666667,-1
3437,64173,14.848555555555151,0.21666666666666667,-1
3438,64174,14.855166666666262,0.21666666666666667,-1
3439,64175,14.861777777777373,0.21666666666666667,-1
3440,64176,14.868388888888484,0.21666666666666667,-1
3441,64177,14.874999999999595,0.21666666666666667,-1
3442,64178,14.881611111110706,0.21666666666666667,-1
3443,64179,14.888222222221817,0.21666666666666667,-1
3444,64180,14.894833333332928,0.21666666666666667,-1
3445,64181,14.894833333332928,0.20833333333333334,75341
3446,64182,14.894833333332928,0.20833333333333334,75341
3447,64183,14.894833333332928,0.20833333333333334,75341
3448,64184,14.894833333332928,0.20833333333333334,75341
3449,64185,14.894833333332928,0.20833333333333334,75341
3450,64186,14.894833333332928,0.20833333333333334,75341
3451,64187,14.894833333332928,0.20833333333333334,75341
3452,64188,14.894833333332928,0.20833333333333334,75341
3453,64189,14.894833333332928,0.20833333333333334,75341
3454,64190,14.894833333332928,0.20833333333333334,75341
3455,64191,14.894833333332928,0.20833333333333334,75341
3456,64192,14.894833333332928,0.20833333333333334,75341
3457,64193,14.894833333332928,0.20833333333333334,75341
3458,64194,14.894833333332928,0.20833333333333334,75341
3459,64195,14.894833333332928,0.20833333333333334,75341
3460,64196,14.894833333332928,0.20833333333333334,75341
3461,64197,14.894833333332928,0.20833333333333334,75341
3462,64198,14.894833333332928,0.20833333333333334,75341
3463,64199,14.894833333332928,0.20833333333333334,75341
3464,64200,14.894833333332928,0.20833333333333334,75341
3465,64201,14.894833333332928,0.20833333333333334,75341
3466,64202,14.894833333332928,0.20833333333333334,75341
3467,64203,14.894833333332928,0.20833333333333334,75341
3468,64204,14.894833333332928,0.20833333333333334,75341
3469,64205,14.901444444444039,0.20833333333333334,-1
3470,64206,14.90805555555515,0.20833333333333334,-1
3471,64207,14.91466666666626,0.20833333333333334,-1
3472,64208,14.921277777777371,0.20833333333333334,-1
3473,64209,14.927888888888482,0.20833333333333334,-1
3474,64210,14.934499999999593,0.20833333333333334,-1
3475,64211,14.941111111110704,0.20833333333333334,-1
3476,64212,14.947722222221815,0.20833333333333334,-1
3477,64213,14.954333333332926,0.20833333333333334,-1
3478,64214,14.960944444444037,0.20833333333333334,-1
3479,64215,14.967555555555148,0.20833333333333334,-1
3480,64216,14.974166666666259,0.20833333333333334,-1
3481,64217,14.98077777777737,0.20833333333333334,-1
3482,64218,14.98738888888848,0.20833333333333334,-1
3483,64219,14.993999999999591,0.20833333333333334,-1
3484,64220,15.000611111110702,0.20833333333333334,-1
3485,64221,15.007222222221813,0.20833333333333334,-1
3486,64222,15.013833333332924,0.20833333333333334,-1
3487,64223,15.020444444444035,0.20833333333333334,-1
3488,64224,15.027055555555146,0.20833333333333334,-1
3489,64225,15.033666666666257,0.20833333333333334,-1
3490,64226,15.040277777777368,0.20833333333333334,-1
3491,64227,15.046888888888478,0.20833333333333334,-1
3492,64228,15.05349999999959,0.20833333333333334,-1
3493,64229,15.0601111111107,0.20833333333333334,-1
3494,64230,15.066722222221811,0.20833333333333334,-1
3495,64231,15.073333333332922,0.20833333333333334,-1
3496,64232,15.079944444444033,0.20833333333333334,-1
3497,64233,15.086555555555144,0.20833333333333334,-1
3498,64234,15.093166666666255,0.20833333333333334,-1
3499,64235,15.099777777777366,0.20833333333333334,-1
3500,64236,15.106388888888477,0.20833333333333334,-1
3501,64237,15.112999999999587,0.20833333333333334,-1
3502,64238,15.119611111110698,0.20833333333333334,-1
3503,64239,15.12622222222181,0.20833333333333334,-1
3504,64240,15.13283333333292,0.20833333333333334,-1
3505,64241,15.139444444444031,0.20833333333333334,-1
3506,64242,15.146055555555142,0.20833333333333334,-1
3507,64243,15.152666666666253,0.20833333333333334,-1
3508,64244,15.159277777777364,0.20833333333333334,-1
3509,64245,15.165888888888475,0.20833333333333334,-1
3510,64246,15.172499999999586,0.20833333333333334,-1
3511,64247,15.179111111110696,0.20833333333333334,-1
3512,64248,15.185722222221807,0.20833333333333334,-1
3513,64249,15.192333333332918,0.20833333333333334,-1
3514,64250,15.19894444444403,0.20833333333333334,-1
3515,64251,15.20555555555514,0.20833333333333334,-1
3516,64252,15.212166666666251,0.20833333333333334,-1
3517,64253,15.218777777777362,0.20833333333333334,-1
3518,64254,15.225388888888473,0.20833333333333334,-1
3519,64255,15.231999999999584,0.20833333333333334,-1
3520,64256,15.238611111110695,0.20833333333333334,-1
3521,64257,15.245222222221805,0.20833333333333334,-1
3522,64258,15.251833333332916,0.20833333333333334,-1
3523,64259,15.258444444444027,0.20833333333333334,-1
3524,64260,15.265055555555138,0.20833333333333334,-1
3525,64261,15.271666666666249,0.20833333333333334,-1
3526,64262,15.27827777777736,0.20833333333333334,-1
3527,64263,15.28488888888847,0.20833333333333334,-1
3528,64264,15.291499999999582,0.20833333333333334,-1
3529,64265,15.298111111110693,0.20833333333333334,-1
3530,64266,15.298111111110693,0.20833333333333334,75061
3531,64267,15.298111111110693,0.20833333333333334,75061
3532,64268,15.298111111110693,0.20833333333333334,75061
3533,64269,15.298111111110693,0.20833333333333334,75061
3534,64270,15.298111111110693,0.20833333333333334,75061
3535,64271,15.298111111110693,0.20833333333333334,75061
3536,64272,15.298111111110693,0.20833333333333334,75061
3537,64273,15.298111111110693,0.20833333333333334,75061
3538,64274,15.298111111110693,0.20833333333333334,75061
3539,64275,15.298111111110693,0.20833333333333334,75061
3540,64276,15.298111111110693,0.20833333333333334,75061
3541,64277,15.298111111110693,0.20833333333333334,75061
3542,64278,15.298111111110693,0.20833333333333334,75061
3543,64279,15.298111111110693,0.20833333333333334,75061
3544,64280,15.298111111110693,0.20833333333333334,75061
3545,64281,15.298111111110693,0.20833333333333334,75061
3546,64282,15.298111111110693,0.20833333333333334,75061
3547,64283,15.298111111110693,0.20833333333333334,75061
3548,64284,15.298111111110693,0.20833333333333334,75061
3549,64285,15.298111111110693,0.20833333333333334,75061
3550,64286,15.298111111110693,0.20833333333333334,75061
3551,64287,15.298111111110693,0.20833333333333334,75061
3552,64288,15.298111111110693,0.20833333333333334,75061
3553,64289,15.298111111110693,0.20833333333333334,75061
3554,64290,15.304722222221804,0.20833333333333334,-1
3555,64291,15.311333333332914,0.20833333333333334,-1
3556,64292,15.317944444444025,0.20833333333333334,-1
3557,64293,15.324555555555136,0.20833333333333334,-1
3558,64294,15.331166666666247,0.20833333333333334,-1
3559,64295,15.337777777777358,0.20833333333333334,-1
3560,64296,15.344388888888469,0.20833333333333334,-1
3561,64297,15.35099999999958,0.20833333333333334,-1
3562,64298,15.35761111111069,0.20833333333333334,-1
3563,64299,15.364222222221802,0.20833333333333334,-1
3564,64300,15.370833333332913,0.20833333333333334,-1
3565,64301,15.377444444444023,0.20833333333333334,-1
3566,64302,15.384055555555134,0.20833333333333334,-1
3567,64303,15.390666666666245,0.20833333333333334,-1
3568,64304,15.397277777777356,0.20833333333333334,-1
3569,64305,15.403888888888467,0.20833333333333334,-1
3570,64306,15.410499999999578,0.20833333333333334,-1
3571,64307,15.417111111110689,0.20833333333333334,-1
3572,64308,15.4237222222218,0.20833333333333334,-1
3573,64309,15.43033333333291,0.20833333333333334,-1
3574,64310,15.436944444444022,0.20833333333333334,-1
3575,64311,15.443555555555132,0.20833333333333334,-1
3576,64312,15.450166666666243,0.20833333333333334,-1
3577,64313,15.456777777777354,0.20833333333333334,-1
3578,64314,15.463388888888465,0.20833333333333334,-1
3579,64315,15.469999999999576,0.20833333333333334,-1
3580,64316,15.476611111110687,0.20833333333333334,-1
3581,64317,15.483222222221798,0.20833333333333334,-1
3582,64318,15.489833333332909,0.20833333333333334,-1
3583,64319,15.49644444444402,0.20833333333333334,-1
3584,64320,15.50305555555513,0.20833333333333334,-1
3585,64321,15.509666666666241,0.20833333333333334,-1
3586,64322,15.516277777777352,0.20833333333333334,-1
3587,64323,15.522888888888463,0.20833333333333334,-1
3588,64324,15.529499999999574,0.20833333333333334,-1
3589,64325,15.536111111110685,0.20833333333333334,-1
3590,64326,15.542722222221796,0.20833333333333334,-1
3591,64327,15.549333333332907,0.20833333333333334,-1
3592,64328,15.555944444444018,0.20833333333333334,-1
3593,64329,15.562555555555129,0.20833333333333334,-1
3594,64330,15.56916666666624,0.20833333333333334,-1
3595,64331,15.57577777777735,0.20833333333333334,-1
3596,64332,15.582388888888461,0.20833333333333334,-1
3597,64333,15.588999999999572,0.20833333333333334,-1
3598,64334,15.595611111110683,0.20833333333333334,-1
3599,64335,15.602222222221794,0.20833333333333334,-1
3600,64336,15.608833333332905,0.20833333333333334,-1
3601,64337,15.615444444444016,0.20833333333333334,-1
3602,64338,15.622055555555127,0.20833333333333334,-1
3603,64339,15.628666666666238,0.20833333333333334,-1
3604,64340,15.635277777777349,0.20833333333333334,-1
3605,64341,15.64188888888846,0.20833333333333334,-1
3606,64342,15.64849999999957,0.20833333333333334,-1
3607,64343,15.655111111110681,0.20833333333333334,-1
3608,64344,15.661722222221792,0.20833333333333334,-1
3609,64345,15.668333333332903,0.20833333333333334,-1
3610,64346,15.674944444444014,0.20833333333333334,-1
3611,64347,15.681555555555125,0.20833333333333334,-1
3612,64348,15.688166666666236,0.20833333333333334,-1
3613,64349,15.694777777777347,0.20833333333333334,-1
3614,64350,15.701388888888458,0.20833333333333334,-1
3615,64351,15.707999999999569,0.20833333333333334,-1
3616,64352,15.71461111111068,0.20833333333333334,-1
3617,64353,15.72122222222179,0.20833333333333334,-1
3618,64354,15.727833333332901,0.20833333333333334,-1
3619,64355,15.734444444444012,0.20833333333333334,-1
3620,64356,15.741055555555123,0.20833333333333334,-1
3621,64357,15.747666666666234,0.20833333333333334,-1
3622,64358,15.754277777777345,0.20833333333333334,-1
3623,64359,15.760888888888456,0.20833333333333334,-1
3624,64360,15.767499999999567,0.20833333333333334,-1
3625,64361,15.774111111110678,0.20833333333333334,-1
3626,64362,15.780722222221788,0.20833333333333334,-1
3627,64363,15.7873333333329,0.20833333333333334,-1
3628,64364,15.79394444444401,0.20833333333333334,-1
3629,64365,15.800555555555121,0.20833333333333334,-1
3630,64366,15.807166666666232,0.20833333333333334,-1
3631,64367,15.813777777777343,0.20833333333333334,-1
3632,64368,15.820388888888454,0.20833333333333334,-1
3633,64369,15.826999999999565,0.20833333333333334,-1
3634,64370,15.833611111110676,0.20833333333333334,-1
3635,64371,15.840222222221787,0.20833333333333334,-1
3636,64372,15.846833333332897,0.20833333333333334,-1
3637,64373,15.853444444444008,0.20833333333333334,-1
3638,64374,15.86005555555512,0.20833333333333334,-1
3639,64375,15.86666666666623,0.20833333333333334,-1
3640,64376,15.873277777777341,0.20833333333333334,-1
3641,64377,15.879888888888452,0.20833333333333334,-1
3642,64378,15.886499999999563,0.20833333333333334,-1
3643,64379,15.893111111110674,0.20833333333333334,-1
3644,64380,15.899722222221785,0.20833333333333334,-1
