,time,loc,op,stop
4121,49932,14.294888888888108,0.10833333333333334,84631
4122,49933,14.294888888888108,0.10833333333333334,84631
4123,49934,14.294888888888108,0.10833333333333334,84631
4124,49935,14.294888888888108,0.10833333333333334,84631
4125,49936,14.294888888888108,0.10833333333333334,84631
4126,49937,14.294888888888108,0.10833333333333334,84631
4127,49938,14.294888888888108,0.10833333333333334,84631
4128,49939,14.294888888888108,0.10833333333333334,84631
4129,49940,14.294888888888108,0.10833333333333334,84631
4130,49941,14.29911111111033,0.10833333333333334,-1
4131,49942,14.303333333332551,0.10833333333333334,-1
4132,49943,14.307555555554773,0.10833333333333334,-1
4133,49944,14.311777777776994,0.10833333333333334,-1
4134,49945,14.315999999999216,0.10833333333333334,-1
4135,49946,14.320222222221437,0.10833333333333334,-1
4136,49947,14.324444444443658,0.10833333333333334,-1
4137,49948,14.32866666666588,0.10833333333333334,-1
4138,49949,14.332888888888101,0.10833333333333334,-1
4139,49950,14.337111111110323,0.10833333333333334,-1
4140,49951,14.341333333332544,0.10833333333333334,-1
4141,49952,14.345555555554766,0.10833333333333334,-1
4142,49953,14.349777777776987,0.10833333333333334,-1
4143,49954,14.353999999999209,0.10833333333333334,-1
4144,49955,14.35822222222143,0.10833333333333334,-1
4145,49956,14.362444444443652,0.10833333333333334,-1
4146,49957,14.366666666665873,0.10833333333333334,-1
4147,49958,14.370888888888095,0.10833333333333334,-1
4148,49959,14.375111111110316,0.10833333333333334,-1
4149,49960,14.379333333332537,0.10833333333333334,-1
4150,49961,14.383555555554759,0.10833333333333334,-1
4151,49962,14.38777777777698,0.10833333333333334,-1
4152,49963,14.391999999999202,0.10833333333333334,-1
4153,49964,14.396222222221423,0.10833333333333334,-1
4154,49965,14.400444444443645,0.10833333333333334,-1
4155,49966,14.404666666665866,0.10833333333333334,-1
4156,49967,14.408888888888088,0.10833333333333334,-1
4157,49968,14.41311111111031,0.10833333333333334,-1
4158,49969,14.41733333333253,0.10833333333333334,-1
4159,49970,14.421555555554752,0.10833333333333334,-1
4160,49971,14.425777777776974,0.10833333333333334,-1
4161,49972,14.429999999999195,0.10833333333333334,-1
4162,49973,14.434222222221416,0.10833333333333334,-1
4163,49974,14.438444444443638,0.10833333333333334,-1
4164,49975,14.44266666666586,0.10833333333333334,-1
4165,49976,14.44688888888808,0.10833333333333334,-1
4166,49977,14.451111111110302,0.10833333333333334,-1
4167,49978,14.455333333332524,0.10833333333333334,-1
4168,49979,14.459555555554745,0.10833333333333334,-1
4169,49980,14.463777777776967,0.10833333333333334,-1
4170,49981,14.467999999999188,0.10833333333333334,-1
4171,49982,14.47222222222141,0.10833333333333334,-1
4172,49983,14.476444444443631,0.10833333333333334,-1
4173,49984,14.480666666665853,0.10833333333333334,-1
4174,49985,14.484888888888074,0.10833333333333334,-1
4175,49986,14.489111111110295,0.10833333333333334,-1
4176,49987,14.493333333332517,0.10833333333333334,-1
4177,49988,14.497555555554738,0.10833333333333334,-1
4178,49989,14.497555555554738,0.10833333333333334,84601
4179,49990,14.497555555554738,0.10833333333333334,84601
4180,49991,14.497555555554738,0.10833333333333334,84601
4181,49992,14.497555555554738,0.10833333333333334,84601
4182,49993,14.497555555554738,0.10833333333333334,84601
4183,49994,14.497555555554738,0.10833333333333334,84601
4184,49995,14.497555555554738,0.10833333333333334,84601
4185,49996,14.497555555554738,0.10833333333333334,84601
4186,49997,14.497555555554738,0.10833333333333334,84601
4187,49998,14.497555555554738,0.10833333333333334,84601
4188,49999,14.497555555554738,0.10833333333333334,84601
4189,50000,14.497555555554738,0.10833333333333334,84601
4190,50001,14.497555555554738,0.10833333333333334,84601
4191,50002,14.497555555554738,0.10833333333333334,84601
4192,50003,14.497555555554738,0.10833333333333334,84601
4193,50004,14.497555555554738,0.10833333333333334,84601
4194,50005,14.497555555554738,0.10833333333333334,84601
4195,50006,14.497555555554738,0.10833333333333334,84601
4196,50007,14.497555555554738,0.10833333333333334,84601
4197,50008,14.497555555554738,0.10833333333333334,84601
4198,50009,14.497555555554738,0.10833333333333334,84601
4199,50010,14.497555555554738,0.10833333333333334,84601
4200,50011,14.497555555554738,0.10833333333333334,84601
4201,50012,14.497555555554738,0.10833333333333334,84601
4202,50013,14.497555555554738,0.10833333333333334,84601
4203,50014,14.497555555554738,0.10833333333333334,84601
4204,50015,14.497555555554738,0.10833333333333334,84601
4205,50016,14.497555555554738,0.10833333333333334,84601
4206,50017,14.497555555554738,0.10833333333333334,84601
4207,50018,14.497555555554738,0.10833333333333334,84601
4208,50019,14.497555555554738,0.10833333333333334,84601
4209,50020,14.497555555554738,0.10833333333333334,84601
4210,50021,14.497555555554738,0.10833333333333334,84601
4211,50022,14.497555555554738,0.10833333333333334,84601
4212,50023,14.497555555554738,0.10833333333333334,84601
4213,50024,14.497555555554738,0.10833333333333334,84601
4214,50025,14.497555555554738,0.10833333333333334,84601
4215,50026,14.497555555554738,0.10833333333333334,84601
4216,50027,14.497555555554738,0.10833333333333334,84601
4217,50028,14.497555555554738,0.10833333333333334,84601
4218,50029,14.497555555554738,0.10833333333333334,84601
4219,50030,14.497555555554738,0.10833333333333334,84601
4220,50031,14.497555555554738,0.10833333333333334,84601
4221,50032,14.497555555554738,0.10833333333333334,84601
4222,50033,14.497555555554738,0.10833333333333334,84601
4223,50034,14.497555555554738,0.10833333333333334,84601
4224,50035,14.497555555554738,0.10833333333333334,84601
4225,50036,14.497555555554738,0.10833333333333334,84601
4226,50037,14.497555555554738,0.10833333333333334,84601
4227,50038,14.497555555554738,0.10833333333333334,84601
4228,50039,14.497555555554738,0.10833333333333334,84601
4229,50040,14.497555555554738,0.10833333333333334,84601
4230,50041,14.497555555554738,0.10833333333333334,84601
4231,50042,14.50177777777696,0.10833333333333334,-1
4232,50043,14.505999999999181,0.10833333333333334,-1
4233,50044,14.510222222221403,0.10833333333333334,-1
4234,50045,14.514444444443624,0.10833333333333334,-1
4235,50046,14.518666666665846,0.10833333333333334,-1
4236,50047,14.522888888888067,0.10833333333333334,-1
4237,50048,14.527111111110289,0.10833333333333334,-1
4238,50049,14.53133333333251,0.10833333333333334,-1
4239,50050,14.535555555554732,0.10833333333333334,-1
4240,50051,14.539777777776953,0.10833333333333334,-1
4241,50052,14.543999999999174,0.10833333333333334,-1
4242,50053,14.548222222221396,0.10833333333333334,-1
4243,50054,14.552444444443617,0.10833333333333334,-1
4244,50055,14.556666666665839,0.10833333333333334,-1
4245,50056,14.56088888888806,0.10833333333333334,-1
4246,50057,14.565111111110282,0.10833333333333334,-1
4247,50058,14.569333333332503,0.10833333333333334,-1
4248,50059,14.573555555554725,0.10833333333333334,-1
4249,50060,14.577777777776946,0.10833333333333334,-1
4250,50061,14.581999999999168,0.10833333333333334,-1
4251,50062,14.586222222221389,0.10833333333333334,-1
4252,50063,14.59044444444361,0.10833333333333334,-1
4253,50064,14.594666666665832,0.10833333333333334,-1
4254,50065,14.598888888888053,0.10833333333333334,-1
4255,50066,14.603111111110275,0.10833333333333334,-1
4256,50067,14.607333333332496,0.10833333333333334,-1
4257,50068,14.611555555554718,0.10833333333333334,-1
4258,50069,14.61577777777694,0.10833333333333334,-1
4259,50070,14.61999999999916,0.10833333333333334,-1
4260,50071,14.624222222221382,0.10833333333333334,-1
4261,50072,14.628444444443604,0.10833333333333334,-1
4262,50073,14.632666666665825,0.10833333333333334,-1
4263,50074,14.636888888888047,0.10833333333333334,-1
4264,50075,14.641111111110268,0.10833333333333334,-1
4265,50076,14.64533333333249,0.10833333333333334,-1
4266,50077,14.649555555554711,0.10833333333333334,-1
4267,50078,14.653777777776932,0.10833333333333334,-1
4268,50079,14.657999999999154,0.10833333333333334,-1
4269,50080,14.662222222221375,0.10833333333333334,-1
4270,50081,14.666444444443597,0.10833333333333334,-1
4271,50082,14.670666666665818,0.10833333333333334,-1
4272,50083,14.67488888888804,0.10833333333333334,-1
4273,50084,14.679111111110261,0.10833333333333334,-1
4274,50085,14.683333333332483,0.10833333333333334,-1
4275,50086,14.687555555554704,0.10833333333333334,-1
4276,50087,14.691777777776926,0.10833333333333334,-1
4277,50088,14.695999999999147,0.10833333333333334,-1
4278,50089,14.700222222221369,0.10833333333333334,-1
4279,50090,14.70444444444359,0.10833333333333334,-1
4280,50091,14.708666666665811,0.10833333333333334,-1
4281,50092,14.712888888888033,0.10833333333333334,-1
4282,50093,14.717111111110254,0.10833333333333334,-1
4283,50094,14.721333333332476,0.10833333333333334,-1
4284,50095,14.725555555554697,0.10833333333333334,-1
4285,50096,14.729777777776919,0.10833333333333334,-1
4286,50097,14.73399999999914,0.10833333333333334,-1
4287,50098,14.738222222221362,0.10833333333333334,-1
4288,50099,14.742444444443583,0.10833333333333334,-1
4289,50100,14.746666666665805,0.10833333333333334,-1
4290,50101,14.750888888888026,0.10833333333333334,-1
4291,50102,14.755111111110248,0.10833333333333334,-1
4292,50103,14.759333333332469,0.10833333333333334,-1
4293,50104,14.76355555555469,0.10833333333333334,-1
4294,50105,14.767777777776912,0.10833333333333334,-1
4295,50106,14.771999999999133,0.10833333333333334,-1
4296,50107,14.776222222221355,0.10833333333333334,-1
4297,50108,14.780444444443576,0.10833333333333334,-1
4298,50109,14.784666666665798,0.10833333333333334,-1
4299,50110,14.78888888888802,0.10833333333333334,-1
4300,50111,14.79311111111024,0.10833333333333334,-1
4301,50112,14.797333333332462,0.10833333333333334,-1
4302,50113,14.801555555554684,0.10833333333333334,-1
4303,50114,14.805777777776905,0.10833333333333334,-1
4304,50115,14.809999999999127,0.10833333333333334,-1
4305,50116,14.814222222221348,0.10833333333333334,-1
4306,50117,14.81844444444357,0.10833333333333334,-1
4307,50118,14.822666666665791,0.10833333333333334,-1
4308,50119,14.826888888888012,0.10833333333333334,-1
4309,50120,14.831111111110234,0.10833333333333334,-1
4310,50121,14.835333333332455,0.10833333333333334,-1
4311,50122,14.839555555554677,0.10833333333333334,-1
4312,50123,14.843777777776898,0.10833333333333334,-1
4313,50124,14.84799999999912,0.10833333333333334,-1
4314,50125,14.852222222221341,0.10833333333333334,-1
4315,50126,14.856444444443563,0.10833333333333334,-1
4316,50127,14.860666666665784,0.10833333333333334,-1
4317,50128,14.864888888888006,0.10833333333333334,-1
4318,50129,14.869111111110227,0.10833333333333334,-1
4319,50130,14.873333333332448,0.10833333333333334,-1
4320,50131,14.87755555555467,0.10833333333333334,-1
4321,50132,14.881777777776891,0.10833333333333334,-1
4322,50133,14.885999999999113,0.10833333333333334,-1
4323,50134,14.890222222221334,0.10833333333333334,-1
4324,50135,14.894444444443556,0.10833333333333334,-1
4325,50136,14.898666666665777,0.10833333333333334,-1
4326,50137,14.898666666665777,0.1,75341
4327,50138,14.898666666665777,0.1,75341
4328,50139,14.898666666665777,0.1,75341
4329,50140,14.898666666665777,0.1,75341
4330,50141,14.898666666665777,0.1,75341
4331,50142,14.898666666665777,0.1,75341
4332,50143,14.898666666665777,0.1,75341
4333,50144,14.898666666665777,0.1,75341
4334,50145,14.898666666665777,0.1,75341
4335,50146,14.898666666665777,0.1,75341
4336,50147,14.898666666665777,0.1,75341
4337,50148,14.898666666665777,0.1,75341
4338,50149,14.898666666665777,0.1,75341
4339,50150,14.898666666665777,0.1,75341
4340,50151,14.898666666665777,0.1,75341
4341,50152,14.898666666665777,0.1,75341
4342,50153,14.898666666665777,0.1,75341
4343,50154,14.898666666665777,0.1,75341
4344,50155,14.898666666665777,0.1,75341
4345,50156,14.898666666665777,0.1,75341
4346,50157,14.898666666665777,0.1,75341
4347,50158,14.898666666665777,0.1,75341
4348,50159,14.898666666665777,0.1,75341
4349,50160,14.898666666665777,0.1,75341
4350,50161,14.898666666665777,0.1,75341
4351,50162,14.898666666665777,0.1,75341
4352,50163,14.898666666665777,0.1,75341
4353,50164,14.898666666665777,0.1,75341
4354,50165,14.898666666665777,0.1,75341
4355,50166,14.898666666665777,0.1,75341
4356,50167,14.898666666665777,0.1,75341
4357,50168,14.898666666665777,0.1,75341
4358,50169,14.898666666665777,0.1,75341
4359,50170,14.898666666665777,0.1,75341
4360,50171,14.898666666665777,0.1,75341
4361,50172,14.898666666665777,0.1,75341
4362,50173,14.898666666665777,0.1,75341
4363,50174,14.898666666665777,0.1,75341
4364,50175,14.898666666665777,0.1,75341
4365,50176,14.898666666665777,0.1,75341
4366,50177,14.898666666665777,0.1,75341
4367,50178,14.898666666665777,0.1,75341
4368,50179,14.898666666665777,0.1,75341
4369,50180,14.898666666665777,0.1,75341
4370,50181,14.898666666665777,0.1,75341
4371,50182,14.898666666665777,0.1,75341
4372,50183,14.898666666665777,0.1,75341
4373,50184,14.898666666665777,0.1,75341
4374,50185,14.898666666665777,0.1,75341
4375,50186,14.898666666665777,0.1,75341
4376,50187,14.898666666665777,0.1,75341
4377,50188,14.898666666665777,0.1,75341
4378,50189,14.902888888887999,0.1,-1
4379,50190,14.90711111111022,0.1,-1
4380,50191,14.911333333332442,0.1,-1
4381,50192,14.915555555554663,0.1,-1
4382,50193,14.919777777776885,0.1,-1
4383,50194,14.923999999999106,0.1,-1
4384,50195,14.928222222221327,0.1,-1
4385,50196,14.932444444443549,0.1,-1
4386,50197,14.93666666666577,0.1,-1
4387,50198,14.940888888887992,0.1,-1
4388,50199,14.945111111110213,0.1,-1
4389,50200,14.949333333332435,0.1,-1
4390,50201,14.953555555554656,0.1,-1
4391,50202,14.957777777776878,0.1,-1
4392,50203,14.9619999999991,0.1,-1
4393,50204,14.96622222222132,0.1,-1
4394,50205,14.970444444443542,0.1,-1
4395,50206,14.974666666665764,0.1,-1
4396,50207,14.978888888887985,0.1,-1
4397,50208,14.983111111110206,0.1,-1
4398,50209,14.987333333332428,0.1,-1
4399,50210,14.99155555555465,0.1,-1
4400,50211,14.99577777777687,0.1,-1
4401,50212,14.999999999999092,0.1,-1
4402,50213,15.004222222221314,0.1,-1
4403,50214,15.008444444443535,0.1,-1
4404,50215,15.012666666665757,0.1,-1
4405,50216,15.016888888887978,0.1,-1
4406,50217,15.0211111111102,0.1,-1
4407,50218,15.025333333332421,0.1,-1
4408,50219,15.029555555554643,0.1,-1
4409,50220,15.033777777776864,0.1,-1
4410,50221,15.037999999999085,0.1,-1
4411,50222,15.042222222221307,0.1,-1
4412,50223,15.046444444443528,0.1,-1
4413,50224,15.05066666666575,0.1,-1
4414,50225,15.054888888887971,0.1,-1
4415,50226,15.059111111110193,0.1,-1
4416,50227,15.063333333332414,0.1,-1
4417,50228,15.067555555554636,0.1,-1
4418,50229,15.071777777776857,0.1,-1
4419,50230,15.075999999999079,0.1,-1
4420,50231,15.0802222222213,0.1,-1
4421,50232,15.084444444443522,0.1,-1
4422,50233,15.088666666665743,0.1,-1
4423,50234,15.092888888887964,0.1,-1
4424,50235,15.097111111110186,0.1,-1
4425,50236,15.101333333332407,0.1,-1
4426,50237,15.105555555554629,0.1,-1
4427,50238,15.10977777777685,0.1,-1
4428,50239,15.113999999999072,0.1,-1
4429,50240,15.118222222221293,0.1,-1
4430,50241,15.122444444443515,0.1,-1
4431,50242,15.126666666665736,0.1,-1
4432,50243,15.130888888887958,0.1,-1
4433,50244,15.135111111110179,0.1,-1
4434,50245,15.1393333333324,0.1,-1
4435,50246,15.143555555554622,0.1,-1
4436,50247,15.147777777776843,0.1,-1
4437,50248,15.151999999999065,0.1,-1
4438,50249,15.156222222221286,0.1,-1
4439,50250,15.160444444443508,0.1,-1
4440,50251,15.16466666666573,0.1,-1
4441,50252,15.16888888888795,0.1,-1
4442,50253,15.173111111110172,0.1,-1
4443,50254,15.177333333332394,0.1,-1
4444,50255,15.181555555554615,0.1,-1
4445,50256,15.185777777776837,0.1,-1
4446,50257,15.189999999999058,0.1,-1
4447,50258,15.19422222222128,0.1,-1
4448,50259,15.198444444443501,0.1,-1
4449,50260,15.202666666665722,0.1,-1
4450,50261,15.206888888887944,0.1,-1
4451,50262,15.211111111110165,0.1,-1
4452,50263,15.215333333332387,0.1,-1
4453,50264,15.219555555554608,0.1,-1
4454,50265,15.22377777777683,0.1,-1
4455,50266,15.227999999999051,0.1,-1
4456,50267,15.232222222221273,0.1,-1
4457,50268,15.236444444443494,0.1,-1
4458,50269,15.240666666665716,0.1,-1
4459,50270,15.244888888887937,0.1,-1
4460,50271,15.249111111110158,0.1,-1
4461,50272,15.25333333333238,0.1,-1
4462,50273,15.257555555554601,0.1,-1
4463,50274,15.261777777776823,0.1,-1
4464,50275,15.265999999999044,0.1,-1
4465,50276,15.270222222221266,0.1,-1
4466,50277,15.274444444443487,0.1,-1
4467,50278,15.278666666665709,0.1,-1
4468,50279,15.28288888888793,0.1,-1
4469,50280,15.287111111110152,0.1,-1
4470,50281,15.291333333332373,0.1,-1
4471,50282,15.295555555554595,0.1,-1
4472,50283,15.295555555554595,0.1,75061
4473,50284,15.295555555554595,0.1,75061
4474,50285,15.295555555554595,0.1,75061
4475,50286,15.295555555554595,0.1,75061
4476,50287,15.295555555554595,0.1,75061
4477,50288,15.295555555554595,0.1,75061
4478,50289,15.295555555554595,0.1,75061
4479,50290,15.295555555554595,0.1,75061
4480,50291,15.295555555554595,0.1,75061
4481,50292,15.295555555554595,0.1,75061
4482,50293,15.295555555554595,0.1,75061
4483,50294,15.295555555554595,0.1,75061
4484,50295,15.295555555554595,0.1,75061
4485,50296,15.295555555554595,0.1,75061
4486,50297,15.295555555554595,0.1,75061
4487,50298,15.295555555554595,0.1,75061
4488,50299,15.295555555554595,0.1,75061
4489,50300,15.295555555554595,0.1,75061
4490,50301,15.295555555554595,0.1,75061
4491,50302,15.295555555554595,0.1,75061
4492,50303,15.295555555554595,0.1,75061
4493,50304,15.295555555554595,0.1,75061
4494,50305,15.295555555554595,0.1,75061
4495,50306,15.295555555554595,0.1,75061
4496,50307,15.295555555554595,0.1,75061
4497,50308,15.295555555554595,0.1,75061
4498,50309,15.295555555554595,0.1,75061
4499,50310,15.295555555554595,0.1,75061
4500,50311,15.295555555554595,0.1,75061
4501,50312,15.295555555554595,0.1,75061
4502,50313,15.295555555554595,0.1,75061
4503,50314,15.295555555554595,0.1,75061
4504,50315,15.295555555554595,0.1,75061
4505,50316,15.295555555554595,0.1,75061
4506,50317,15.295555555554595,0.1,75061
4507,50318,15.295555555554595,0.1,75061
4508,50319,15.295555555554595,0.1,75061
4509,50320,15.295555555554595,0.1,75061
4510,50321,15.295555555554595,0.1,75061
4511,50322,15.295555555554595,0.1,75061
4512,50323,15.295555555554595,0.1,75061
4513,50324,15.295555555554595,0.1,75061
4514,50325,15.295555555554595,0.1,75061
4515,50326,15.295555555554595,0.1,75061
4516,50327,15.295555555554595,0.1,75061
4517,50328,15.295555555554595,0.1,75061
4518,50329,15.295555555554595,0.1,75061
4519,50330,15.295555555554595,0.1,75061
4520,50331,15.295555555554595,0.1,75061
4521,50332,15.295555555554595,0.1,75061
4522,50333,15.295555555554595,0.1,75061
4523,50334,15.299777777776816,0.1,-1
4524,50335,15.303999999999037,0.1,-1
4525,50336,15.308222222221259,0.1,-1
4526,50337,15.31244444444348,0.1,-1
4527,50338,15.316666666665702,0.1,-1
4528,50339,15.320888888887923,0.1,-1
4529,50340,15.325111111110145,0.1,-1
4530,50341,15.329333333332366,0.1,-1
4531,50342,15.333555555554588,0.1,-1
4532,50343,15.33777777777681,0.1,-1
4533,50344,15.34199999999903,0.1,-1
4534,50345,15.346222222221252,0.1,-1
4535,50346,15.350444444443474,0.1,-1
4536,50347,15.354666666665695,0.1,-1
4537,50348,15.358888888887916,0.1,-1
4538,50349,15.363111111110138,0.1,-1
4539,50350,15.36733333333236,0.1,-1
4540,50351,15.37155555555458,0.1,-1
4541,50352,15.375777777776802,0.1,-1
4542,50353,15.379999999999024,0.1,-1
4543,50354,15.384222222221245,0.1,-1
4544,50355,15.388444444443467,0.1,-1
4545,50356,15.392666666665688,0.1,-1
4546,50357,15.39688888888791,0.1,-1
4547,50358,15.401111111110131,0.1,-1
4548,50359,15.405333333332353,0.1,-1
4549,50360,15.409555555554574,0.1,-1
4550,50361,15.413777777776795,0.1,-1
4551,50362,15.417999999999017,0.1,-1
4552,50363,15.422222222221238,0.1,-1
4553,50364,15.42644444444346,0.1,-1
4554,50365,15.430666666665681,0.1,-1
4555,50366,15.434888888887903,0.1,-1
4556,50367,15.439111111110124,0.1,-1
4557,50368,15.443333333332346,0.1,-1
4558,50369,15.447555555554567,0.1,-1
4559,50370,15.451777777776789,0.1,-1
4560,50371,15.45599999999901,0.1,-1
4561,50372,15.460222222221232,0.1,-1
4562,50373,15.464444444443453,0.1,-1
4563,50374,15.468666666665674,0.1,-1
4564,50375,15.472888888887896,0.1,-1
4565,50376,15.477111111110117,0.1,-1
4566,50377,15.481333333332339,0.1,-1
4567,50378,15.48555555555456,0.1,-1
4568,50379,15.489777777776782,0.1,-1
4569,50380,15.493999999999003,0.1,-1
4570,50381,15.498222222221225,0.1,-1
4571,50382,15.502444444443446,0.1,-1
4572,50383,15.506666666665668,0.1,-1
4573,50384,15.510888888887889,0.1,-1
4574,50385,15.51511111111011,0.1,-1
4575,50386,15.519333333332332,0.1,-1
4576,50387,15.523555555554553,0.1,-1
4577,50388,15.527777777776775,0.1,-1
4578,50389,15.531999999998996,0.1,-1
4579,50390,15.536222222221218,0.1,-1
4580,50391,15.54044444444344,0.1,-1
4581,50392,15.54466666666566,0.1,-1
4582,50393,15.548888888887882,0.1,-1
4583,50394,15.553111111110104,0.1,-1
4584,50395,15.557333333332325,0.1,-1
4585,50396,15.561555555554547,0.1,-1
4586,50397,15.565777777776768,0.1,-1
4587,50398,15.56999999999899,0.1,-1
4588,50399,15.574222222221211,0.1,-1
4589,50400,15.578444444443432,0.1,-1
4590,50401,15.582666666665654,0.1,-1
4591,50402,15.586888888887875,0.1,-1
4592,50403,15.591111111110097,0.1,-1
4593,50404,15.595333333332318,0.1,-1
4594,50405,15.59955555555454,0.1,-1
4595,50406,15.603777777776761,0.1,-1
4596,50407,15.607999999998983,0.1,-1
4597,50408,15.612222222221204,0.1,-1
4598,50409,15.616444444443426,0.1,-1
4599,50410,15.620666666665647,0.1,-1
4600,50411,15.624888888887869,0.1,-1
4601,50412,15.62911111111009,0.1,-1
4602,50413,15.633333333332311,0.1,-1
4603,50414,15.637555555554533,0.1,-1
4604,50415,15.641777777776754,0.1,-1
4605,50416,15.645999999998976,0.1,-1
4606,50417,15.650222222221197,0.1,-1
4607,50418,15.654444444443419,0.1,-1
4608,50419,15.65866666666564,0.1,-1
4609,50420,15.662888888887862,0.1,-1
4610,50421,15.667111111110083,0.1,-1
4611,50422,15.671333333332305,0.1,-1
4612,50423,15.675555555554526,0.1,-1
4613,50424,15.679777777776748,0.1,-1
4614,50425,15.683999999998969,0.1,-1
4615,50426,15.68822222222119,0.1,-1
4616,50427,15.692444444443412,0.1,-1
4617,50428,15.696666666665633,0.1,-1
4618,50429,15.700888888887855,0.1,-1
4619,50430,15.705111111110076,0.1,-1
4620,50431,15.709333333332298,0.1,-1
4621,50432,15.71355555555452,0.1,-1
4622,50433,15.71777777777674,0.1,-1
4623,50434,15.721999999998962,0.1,-1
4624,50435,15.726222222221184,0.1,-1
4625,50436,15.730444444443405,0.1,-1
4626,50437,15.734666666665627,0.1,-1
4627,50438,15.738888888887848,0.1,-1
4628,50439,15.74311111111007,0.1,-1
4629,50440,15.747333333332291,0.1,-1
4630,50441,15.751555555554512,0.1,-1
4631,50442,15.755777777776734,0.1,-1
4632,50443,15.759999999998955,0.1,-1
4633,50444,15.764222222221177,0.1,-1
4634,50445,15.768444444443398,0.1,-1
4635,50446,15.77266666666562,0.1,-1
4636,50447,15.776888888887841,0.1,-1
4637,50448,15.781111111110063,0.1,-1
4638,50449,15.785333333332284,0.1,-1
4639,50450,15.789555555554506,0.1,-1
4640,50451,15.793777777776727,0.1,-1
4641,50452,15.797999999998948,0.1,-1
4642,50453,15.80222222222117,0.1,-1
4643,50454,15.806444444443391,0.1,-1
4644,50455,15.810666666665613,0.1,-1
4645,50456,15.814888888887834,0.1,-1
4646,50457,15.819111111110056,0.1,-1
4647,50458,15.823333333332277,0.1,-1
4648,50459,15.827555555554499,0.1,-1
4649,50460,15.83177777777672,0.1,-1
4650,50461,15.835999999998942,0.1,-1
4651,50462,15.840222222221163,0.1,-1
4652,50463,15.844444444443385,0.1,-1
4653,50464,15.848666666665606,0.1,-1
4654,50465,15.852888888887827,0.1,-1
4655,50466,15.857111111110049,0.1,-1
4656,50467,15.86133333333227,0.1,-1
4657,50468,15.865555555554492,0.1,-1
4658,50469,15.869777777776713,0.1,-1
4659,50470,15.873999999998935,0.1,-1
4660,50471,15.878222222221156,0.1,-1
4661,50472,15.882444444443378,0.1,-1
4662,50473,15.8866666666656,0.1,-1
4663,50474,15.89088888888782,0.1,-1
4664,50475,15.895111111110042,0.1,-1
4665,50476,15.899333333332264,0.1,-1
4666,50477,15.903555555554485,0.1,-1
4667,50478,15.907777777776706,0.1,-1
4668,50479,15.911999999998928,0.1,-1
4669,50480,15.91622222222115,0.1,-1
4670,50481,15.92044444444337,0.1,-1
4671,50482,15.924666666665592,0.1,-1
4672,50483,15.928888888887814,0.1,-1
4673,50484,15.933111111110035,0.1,-1
4674,50485,15.937333333332257,0.1,-1
4675,50486,15.941555555554478,0.1,-1
4676,50487,15.9457777777767,0.1,-1
4677,50488,15.949999999998921,0.1,-1
4678,50489,15.954222222221143,0.1,-1
4679,50490,15.958444444443364,0.1,-1
4680,50491,15.962666666665585,0.1,-1
4681,50492,15.966888888887807,0.1,-1
4682,50493,15.971111111110028,0.1,-1
4683,50494,15.97533333333225,0.1,-1
4684,50495,15.979555555554471,0.1,-1
4685,50496,15.983777777776693,0.1,-1
4686,50497,15.987999999998914,0.1,-1
4687,50498,15.992222222221136,0.1,-1
4688,50499,15.996444444443357,0.1,-1
4689,50500,15.996444444443357,0.075,76289
4690,50501,15.996444444443357,0.075,76289
4691,50502,15.996444444443357,0.075,76289
4692,50503,15.996444444443357,0.075,76289
4693,50504,15.996444444443357,0.075,76289
4694,50505,15.996444444443357,0.075,76289
4695,50506,15.996444444443357,0.075,76289
4696,50507,15.996444444443357,0.075,76289
4697,50508,15.996444444443357,0.075,76289
4698,50509,15.996444444443357,0.075,76289
4699,50510,15.996444444443357,0.075,76289
4700,50511,15.996444444443357,0.075,76289
4701,50512,15.996444444443357,0.075,76289
4702,50513,15.996444444443357,0.075,76289
4703,50514,15.996444444443357,0.075,76289
4704,50515,15.996444444443357,0.075,76289
4705,50516,15.996444444443357,0.075,76289
4706,50517,15.996444444443357,0.075,76289
4707,50518,15.996444444443357,0.075,76289
4708,50519,15.996444444443357,0.075,76289
4709,50520,15.996444444443357,0.075,76289
4710,50521,15.996444444443357,0.075,76289
4711,50522,15.996444444443357,0.075,76289
4712,50523,15.996444444443357,0.075,76289
4713,50524,15.996444444443357,0.075,76289
4714,50525,15.996444444443357,0.075,76289
4715,50526,15.996444444443357,0.075,76289
4716,50527,15.996444444443357,0.075,76289
4717,50528,15.996444444443357,0.075,76289
4718,50529,15.996444444443357,0.075,76289
4719,50530,15.996444444443357,0.075,76289
4720,50531,15.996444444443357,0.075,76289
4721,50532,15.996444444443357,0.075,76289
4722,50533,15.996444444443357,0.075,76289
4723,50534,15.996444444443357,0.075,76289
4724,50535,15.996444444443357,0.075,76289
4725,50536,15.996444444443357,0.075,76289
4726,50537,15.996444444443357,0.075,76289
4727,50538,15.996444444443357,0.075,76289
4728,50539,15.996444444443357,0.075,76289
4729,50540,15.996444444443357,0.075,76289
4730,50541,15.996444444443357,0.075,76289
4731,50542,15.996444444443357,0.075,76289
4732,50543,15.996444444443357,0.075,76289
4733,50544,15.996444444443357,0.075,76289
4734,50545,15.996444444443357,0.075,76289
4735,50546,15.996444444443357,0.075,76289
4736,50547,15.996444444443357,0.075,76289
4737,50548,15.996444444443357,0.075,76289
