,time,loc,op,stop
2471,68080,9.098333333333478,0.25833333333333336,71141
2472,68081,9.098333333333478,0.25833333333333336,71141
2473,68082,9.098333333333478,0.25833333333333336,71141
2474,68083,9.098333333333478,0.25833333333333336,71141
2475,68084,9.098333333333478,0.25833333333333336,71141
2476,68085,9.098333333333478,0.25833333333333336,71141
2477,68086,9.098333333333478,0.25833333333333336,71141
2478,68087,9.098333333333478,0.25833333333333336,71141
2479,68088,9.098333333333478,0.25833333333333336,71141
2480,68089,9.098333333333478,0.25833333333333336,71141
2481,68090,9.098333333333478,0.25833333333333336,71141
2482,68091,9.098333333333478,0.25833333333333336,71141
2483,68092,9.098333333333478,0.25833333333333336,71141
2484,68093,9.098333333333478,0.25833333333333336,71141
2485,68094,9.098333333333478,0.25833333333333336,71141
2486,68095,9.098333333333478,0.25833333333333336,71141
2487,68096,9.098333333333478,0.25833333333333336,71141
2488,68097,9.098333333333478,0.25833333333333336,71141
2489,68098,9.098333333333478,0.25833333333333336,71141
2490,68099,9.098333333333478,0.25833333333333336,71141
2491,68100,9.098333333333478,0.25833333333333336,71141
2492,68101,9.098333333333478,0.25833333333333336,71141
2493,68102,9.098333333333478,0.25833333333333336,71141
2494,68103,9.098333333333478,0.25833333333333336,71141
2495,68104,9.098333333333478,0.25833333333333336,71141
2496,68105,9.098333333333478,0.25833333333333336,71141
2497,68106,9.098333333333478,0.25833333333333336,71141
2498,68107,9.098333333333478,0.25833333333333336,71141
2499,68108,9.098333333333478,0.25833333333333336,71141
2500,68109,9.098333333333478,0.25833333333333336,71141
2501,68110,9.098333333333478,0.25833333333333336,71141
2502,68111,9.098333333333478,0.25833333333333336,71141
2503,68112,9.098333333333478,0.25833333333333336,71141
2504,68113,9.098333333333478,0.25833333333333336,71141
2505,68114,9.098333333333478,0.25833333333333336,71141
2506,68115,9.098333333333478,0.25833333333333336,71141
2507,68116,9.098333333333478,0.25833333333333336,71141
2508,68117,9.098333333333478,0.25833333333333336,71141
2509,68118,9.098333333333478,0.25833333333333336,71141
2510,68119,9.098333333333478,0.25833333333333336,71141
2511,68120,9.098333333333478,0.25833333333333336,71141
2512,68121,9.098333333333478,0.25833333333333336,71141
2513,68122,9.104222222222367,0.25833333333333336,-1
2514,68123,9.110111111111255,0.25833333333333336,-1
2515,68124,9.116000000000144,0.25833333333333336,-1
2516,68125,9.121888888889032,0.25833333333333336,-1
2517,68126,9.12777777777792,0.25833333333333336,-1
2518,68127,9.133666666666809,0.25833333333333336,-1
2519,68128,9.139555555555697,0.25833333333333336,-1
2520,68129,9.145444444444585,0.25833333333333336,-1
2521,68130,9.151333333333474,0.25833333333333336,-1
2522,68131,9.157222222222362,0.25833333333333336,-1
2523,68132,9.16311111111125,0.25833333333333336,-1
2524,68133,9.169000000000139,0.25833333333333336,-1
2525,68134,9.174888888889027,0.25833333333333336,-1
2526,68135,9.180777777777916,0.25833333333333336,-1
2527,68136,9.186666666666804,0.25833333333333336,-1
2528,68137,9.192555555555693,0.25833333333333336,-1
2529,68138,9.198444444444581,0.25833333333333336,-1
2530,68139,9.20433333333347,0.25833333333333336,-1
2531,68140,9.210222222222358,0.25833333333333336,-1
2532,68141,9.216111111111246,0.25833333333333336,-1
2533,68142,9.222000000000135,0.25833333333333336,-1
2534,68143,9.227888888889023,0.25833333333333336,-1
2535,68144,9.233777777777911,0.25833333333333336,-1
2536,68145,9.2396666666668,0.25833333333333336,-1
2537,68146,9.245555555555688,0.25833333333333336,-1
2538,68147,9.251444444444576,0.25833333333333336,-1
2539,68148,9.257333333333465,0.25833333333333336,-1
2540,68149,9.263222222222353,0.25833333333333336,-1
2541,68150,9.269111111111242,0.25833333333333336,-1
2542,68151,9.27500000000013,0.25833333333333336,-1
2543,68152,9.280888888889018,0.25833333333333336,-1
2544,68153,9.286777777777907,0.25833333333333336,-1
2545,68154,9.292666666666795,0.25833333333333336,-1
2546,68155,9.298555555555684,0.25833333333333336,-1
2547,68156,9.304444444444572,0.25833333333333336,-1
2548,68157,9.31033333333346,0.25833333333333336,-1
2549,68158,9.316222222222349,0.25833333333333336,-1
2550,68159,9.322111111111237,0.25833333333333336,-1
2551,68160,9.328000000000126,0.25833333333333336,-1
2552,68161,9.333888888889014,0.25833333333333336,-1
2553,68162,9.339777777777902,0.25833333333333336,-1
2554,68163,9.34566666666679,0.25833333333333336,-1
2555,68164,9.351555555555679,0.25833333333333336,-1
2556,68165,9.357444444444567,0.25833333333333336,-1
2557,68166,9.363333333333456,0.25833333333333336,-1
2558,68167,9.369222222222344,0.25833333333333336,-1
2559,68168,9.375111111111233,0.25833333333333336,-1
2560,68169,9.381000000000121,0.25833333333333336,-1
2561,68170,9.38688888888901,0.25833333333333336,-1
2562,68171,9.392777777777898,0.25833333333333336,-1
2563,68172,9.398666666666786,0.25833333333333336,-1
2564,68173,9.398666666666786,0.25833333333333336,71121
2565,68174,9.398666666666786,0.25833333333333336,71121
2566,68175,9.398666666666786,0.25833333333333336,71121
2567,68176,9.398666666666786,0.25833333333333336,71121
2568,68177,9.398666666666786,0.25833333333333336,71121
2569,68178,9.398666666666786,0.25833333333333336,71121
2570,68179,9.398666666666786,0.25833333333333336,71121
2571,68180,9.398666666666786,0.25833333333333336,71121
2572,68181,9.398666666666786,0.25833333333333336,71121
2573,68182,9.398666666666786,0.25833333333333336,71121
2574,68183,9.398666666666786,0.25833333333333336,71121
2575,68184,9.398666666666786,0.25833333333333336,71121
2576,68185,9.398666666666786,0.25833333333333336,71121
2577,68186,9.398666666666786,0.25833333333333336,71121
2578,68187,9.398666666666786,0.25833333333333336,71121
2579,68188,9.398666666666786,0.25833333333333336,71121
2580,68189,9.398666666666786,0.25833333333333336,71121
2581,68190,9.398666666666786,0.25833333333333336,71121
2582,68191,9.398666666666786,0.25833333333333336,71121
2583,68192,9.398666666666786,0.25833333333333336,71121
2584,68193,9.398666666666786,0.25833333333333336,71121
2585,68194,9.398666666666786,0.25833333333333336,71121
2586,68195,9.398666666666786,0.25833333333333336,71121
2587,68196,9.398666666666786,0.25833333333333336,71121
2588,68197,9.398666666666786,0.25833333333333336,71121
2589,68198,9.398666666666786,0.25833333333333336,71121
2590,68199,9.398666666666786,0.25833333333333336,71121
2591,68200,9.398666666666786,0.25833333333333336,71121
2592,68201,9.398666666666786,0.25833333333333336,71121
2593,68202,9.398666666666786,0.25833333333333336,71121
2594,68203,9.398666666666786,0.25833333333333336,71121
2595,68204,9.398666666666786,0.25833333333333336,71121
2596,68205,9.398666666666786,0.25833333333333336,71121
2597,68206,9.398666666666786,0.25833333333333336,71121
2598,68207,9.398666666666786,0.25833333333333336,71121
2599,68208,9.398666666666786,0.25833333333333336,71121
2600,68209,9.398666666666786,0.25833333333333336,71121
2601,68210,9.398666666666786,0.25833333333333336,71121
2602,68211,9.398666666666786,0.25833333333333336,71121
2603,68212,9.398666666666786,0.25833333333333336,71121
2604,68213,9.398666666666786,0.25833333333333336,71121
2605,68214,9.404555555555675,0.25833333333333336,-1
2606,68215,9.410444444444563,0.25833333333333336,-1
2607,68216,9.416333333333451,0.25833333333333336,-1
2608,68217,9.42222222222234,0.25833333333333336,-1
2609,68218,9.428111111111228,0.25833333333333336,-1
2610,68219,9.434000000000117,0.25833333333333336,-1
2611,68220,9.439888888889005,0.25833333333333336,-1
2612,68221,9.445777777777893,0.25833333333333336,-1
2613,68222,9.451666666666782,0.25833333333333336,-1
2614,68223,9.45755555555567,0.25833333333333336,-1
2615,68224,9.463444444444558,0.25833333333333336,-1
2616,68225,9.469333333333447,0.25833333333333336,-1
2617,68226,9.475222222222335,0.25833333333333336,-1
2618,68227,9.481111111111224,0.25833333333333336,-1
2619,68228,9.487000000000112,0.25833333333333336,-1
2620,68229,9.492888888889,0.25833333333333336,-1
2621,68230,9.498777777777889,0.25833333333333336,-1
2622,68231,9.504666666666777,0.25833333333333336,-1
2623,68232,9.510555555555666,0.25833333333333336,-1
2624,68233,9.516444444444554,0.25833333333333336,-1
2625,68234,9.522333333333442,0.25833333333333336,-1
2626,68235,9.52822222222233,0.25833333333333336,-1
2627,68236,9.53411111111122,0.25833333333333336,-1
2628,68237,9.540000000000108,0.25833333333333336,-1
2629,68238,9.545888888888996,0.25833333333333336,-1
2630,68239,9.551777777777884,0.25833333333333336,-1
2631,68240,9.557666666666773,0.25833333333333336,-1
2632,68241,9.563555555555661,0.25833333333333336,-1
2633,68242,9.56944444444455,0.25833333333333336,-1
2634,68243,9.575333333333438,0.25833333333333336,-1
2635,68244,9.581222222222326,0.25833333333333336,-1
2636,68245,9.587111111111215,0.25833333333333336,-1
2637,68246,9.593000000000103,0.25833333333333336,-1
2638,68247,9.598888888888991,0.25833333333333336,-1
2639,68248,9.60477777777788,0.25833333333333336,-1
2640,68249,9.610666666666768,0.25833333333333336,-1
2641,68250,9.616555555555657,0.25833333333333336,-1
2642,68251,9.622444444444545,0.25833333333333336,-1
2643,68252,9.628333333333433,0.25833333333333336,-1
2644,68253,9.634222222222322,0.25833333333333336,-1
2645,68254,9.64011111111121,0.25833333333333336,-1
2646,68255,9.646000000000098,0.25833333333333336,-1
2647,68256,9.651888888888987,0.25833333333333336,-1
2648,68257,9.657777777777875,0.25833333333333336,-1
2649,68258,9.663666666666764,0.25833333333333336,-1
2650,68259,9.669555555555652,0.25833333333333336,-1
2651,68260,9.67544444444454,0.25833333333333336,-1
2652,68261,9.681333333333429,0.25833333333333336,-1
2653,68262,9.687222222222317,0.25833333333333336,-1
2654,68263,9.693111111111206,0.25833333333333336,-1
2655,68264,9.699000000000094,0.25833333333333336,-1
2656,68265,9.699000000000094,0.25833333333333336,71131
2657,68266,9.699000000000094,0.25833333333333336,71131
2658,68267,9.699000000000094,0.25833333333333336,71131
2659,68268,9.699000000000094,0.25833333333333336,71131
2660,68269,9.699000000000094,0.25833333333333336,71131
2661,68270,9.699000000000094,0.25833333333333336,71131
2662,68271,9.699000000000094,0.25833333333333336,71131
2663,68272,9.699000000000094,0.25833333333333336,71131
2664,68273,9.699000000000094,0.25833333333333336,71131
2665,68274,9.699000000000094,0.25833333333333336,71131
2666,68275,9.699000000000094,0.25833333333333336,71131
2667,68276,9.699000000000094,0.25833333333333336,71131
2668,68277,9.699000000000094,0.25833333333333336,71131
2669,68278,9.699000000000094,0.25833333333333336,71131
2670,68279,9.699000000000094,0.25833333333333336,71131
2671,68280,9.699000000000094,0.25833333333333336,71131
2672,68281,9.699000000000094,0.25833333333333336,71131
2673,68282,9.699000000000094,0.25833333333333336,71131
2674,68283,9.699000000000094,0.25833333333333336,71131
2675,68284,9.699000000000094,0.25833333333333336,71131
2676,68285,9.699000000000094,0.25833333333333336,71131
2677,68286,9.699000000000094,0.25833333333333336,71131
2678,68287,9.699000000000094,0.25833333333333336,71131
2679,68288,9.699000000000094,0.25833333333333336,71131
2680,68289,9.699000000000094,0.25833333333333336,71131
2681,68290,9.699000000000094,0.25833333333333336,71131
2682,68291,9.699000000000094,0.25833333333333336,71131
2683,68292,9.699000000000094,0.25833333333333336,71131
2684,68293,9.699000000000094,0.25833333333333336,71131
2685,68294,9.699000000000094,0.25833333333333336,71131
2686,68295,9.699000000000094,0.25833333333333336,71131
2687,68296,9.699000000000094,0.25833333333333336,71131
2688,68297,9.699000000000094,0.25833333333333336,71131
2689,68298,9.699000000000094,0.25833333333333336,71131
2690,68299,9.699000000000094,0.25833333333333336,71131
2691,68300,9.699000000000094,0.25833333333333336,71131
2692,68301,9.699000000000094,0.25833333333333336,71131
2693,68302,9.699000000000094,0.25833333333333336,71131
2694,68303,9.699000000000094,0.25833333333333336,71131
2695,68304,9.699000000000094,0.25833333333333336,71131
2696,68305,9.699000000000094,0.25833333333333336,71131
2697,68306,9.704888888888982,0.25833333333333336,-1
2698,68307,9.71077777777787,0.25833333333333336,-1
2699,68308,9.71666666666676,0.25833333333333336,-1
2700,68309,9.722555555555648,0.25833333333333336,-1
2701,68310,9.728444444444536,0.25833333333333336,-1
2702,68311,9.734333333333424,0.25833333333333336,-1
2703,68312,9.740222222222313,0.25833333333333336,-1
2704,68313,9.746111111111201,0.25833333333333336,-1
2705,68314,9.75200000000009,0.25833333333333336,-1
2706,68315,9.757888888888978,0.25833333333333336,-1
2707,68316,9.763777777777866,0.25833333333333336,-1
2708,68317,9.769666666666755,0.25833333333333336,-1
2709,68318,9.775555555555643,0.25833333333333336,-1
2710,68319,9.781444444444531,0.25833333333333336,-1
2711,68320,9.78733333333342,0.25833333333333336,-1
2712,68321,9.793222222222308,0.25833333333333336,-1
2713,68322,9.799111111111197,0.25833333333333336,-1
2714,68323,9.805000000000085,0.25833333333333336,-1
2715,68324,9.810888888888973,0.25833333333333336,-1
2716,68325,9.816777777777862,0.25833333333333336,-1
2717,68326,9.82266666666675,0.25833333333333336,-1
2718,68327,9.828555555555639,0.25833333333333336,-1
2719,68328,9.834444444444527,0.25833333333333336,-1
2720,68329,9.840333333333415,0.25833333333333336,-1
2721,68330,9.846222222222304,0.25833333333333336,-1
2722,68331,9.852111111111192,0.25833333333333336,-1
2723,68332,9.85800000000008,0.25833333333333336,-1
2724,68333,9.863888888888969,0.25833333333333336,-1
2725,68334,9.869777777777857,0.25833333333333336,-1
2726,68335,9.875666666666746,0.25833333333333336,-1
2727,68336,9.881555555555634,0.25833333333333336,-1
2728,68337,9.887444444444522,0.25833333333333336,-1
2729,68338,9.89333333333341,0.25833333333333336,-1
2730,68339,9.8992222222223,0.25833333333333336,-1
2731,68340,9.905111111111188,0.25833333333333336,-1
2732,68341,9.911000000000076,0.25833333333333336,-1
2733,68342,9.916888888888964,0.25833333333333336,-1
2734,68343,9.922777777777853,0.25833333333333336,-1
2735,68344,9.928666666666741,0.25833333333333336,-1
2736,68345,9.93455555555563,0.25833333333333336,-1
2737,68346,9.940444444444518,0.25833333333333336,-1
2738,68347,9.946333333333406,0.25833333333333336,-1
2739,68348,9.952222222222295,0.25833333333333336,-1
2740,68349,9.958111111111183,0.25833333333333336,-1
2741,68350,9.964000000000071,0.25833333333333336,-1
2742,68351,9.96988888888896,0.25833333333333336,-1
2743,68352,9.975777777777848,0.25833333333333336,-1
2744,68353,9.981666666666737,0.25833333333333336,-1
2745,68354,9.987555555555625,0.25833333333333336,-1
2746,68355,9.993444444444513,0.25833333333333336,-1
2747,68356,9.999333333333402,0.25833333333333336,-1
2748,68357,10.00522222222229,0.25833333333333336,-1
2749,68358,10.011111111111179,0.25833333333333336,-1
2750,68359,10.017000000000067,0.25833333333333336,-1
2751,68360,10.022888888888955,0.25833333333333336,-1
2752,68361,10.028777777777844,0.25833333333333336,-1
2753,68362,10.034666666666732,0.25833333333333336,-1
2754,68363,10.04055555555562,0.25833333333333336,-1
2755,68364,10.046444444444509,0.25833333333333336,-1
2756,68365,10.052333333333397,0.25833333333333336,-1
2757,68366,10.058222222222286,0.25833333333333336,-1
2758,68367,10.064111111111174,0.25833333333333336,-1
2759,68368,10.070000000000062,0.25833333333333336,-1
2760,68369,10.07588888888895,0.25833333333333336,-1
2761,68370,10.08177777777784,0.25833333333333336,-1
2762,68371,10.087666666666728,0.25833333333333336,-1
2763,68372,10.093555555555616,0.25833333333333336,-1
2764,68373,10.099444444444504,0.25833333333333336,-1
2765,68374,10.105333333333393,0.25833333333333336,-1
2766,68375,10.111222222222281,0.25833333333333336,-1
2767,68376,10.11711111111117,0.25833333333333336,-1
2768,68377,10.123000000000058,0.25833333333333336,-1
2769,68378,10.128888888888946,0.25833333333333336,-1
2770,68379,10.134777777777835,0.25833333333333336,-1
2771,68380,10.140666666666723,0.25833333333333336,-1
2772,68381,10.146555555555612,0.25833333333333336,-1
2773,68382,10.1524444444445,0.25833333333333336,-1
2774,68383,10.158333333333388,0.25833333333333336,-1
2775,68384,10.164222222222277,0.25833333333333336,-1
2776,68385,10.170111111111165,0.25833333333333336,-1
2777,68386,10.176000000000053,0.25833333333333336,-1
2778,68387,10.181888888888942,0.25833333333333336,-1
2779,68388,10.18777777777783,0.25833333333333336,-1
2780,68389,10.193666666666719,0.25833333333333336,-1
2781,68390,10.199555555555607,0.25833333333333336,-1
2782,68391,10.205444444444495,0.25833333333333336,-1
2783,68392,10.211333333333384,0.25833333333333336,-1
2784,68393,10.217222222222272,0.25833333333333336,-1
2785,68394,10.22311111111116,0.25833333333333336,-1
2786,68395,10.229000000000049,0.25833333333333336,-1
2787,68396,10.234888888888937,0.25833333333333336,-1
2788,68397,10.240777777777826,0.25833333333333336,-1
2789,68398,10.246666666666714,0.25833333333333336,-1
2790,68399,10.252555555555602,0.25833333333333336,-1
2791,68400,10.25844444444449,0.25833333333333336,-1
2792,68401,10.26433333333338,0.25833333333333336,-1
2793,68402,10.270222222222268,0.25833333333333336,-1
2794,68403,10.276111111111156,0.25833333333333336,-1
2795,68404,10.282000000000044,0.25833333333333336,-1
2796,68405,10.287888888888933,0.25833333333333336,-1
2797,68406,10.293777777777821,0.25833333333333336,-1
2798,68407,10.29966666666671,0.25833333333333336,-1
2799,68408,10.29966666666671,0.23333333333333334,71091
2800,68409,10.29966666666671,0.23333333333333334,71091
2801,68410,10.29966666666671,0.23333333333333334,71091
2802,68411,10.29966666666671,0.23333333333333334,71091
2803,68412,10.29966666666671,0.23333333333333334,71091
2804,68413,10.29966666666671,0.23333333333333334,71091
2805,68414,10.29966666666671,0.23333333333333334,71091
2806,68415,10.29966666666671,0.23333333333333334,71091
2807,68416,10.29966666666671,0.23333333333333334,71091
2808,68417,10.29966666666671,0.23333333333333334,71091
2809,68418,10.29966666666671,0.23333333333333334,71091
2810,68419,10.29966666666671,0.23333333333333334,71091
2811,68420,10.29966666666671,0.23333333333333334,71091
2812,68421,10.29966666666671,0.23333333333333334,71091
2813,68422,10.29966666666671,0.23333333333333334,71091
2814,68423,10.29966666666671,0.23333333333333334,71091
2815,68424,10.29966666666671,0.23333333333333334,71091
2816,68425,10.29966666666671,0.23333333333333334,71091
2817,68426,10.29966666666671,0.23333333333333334,71091
2818,68427,10.29966666666671,0.23333333333333334,71091
2819,68428,10.29966666666671,0.23333333333333334,71091
2820,68429,10.29966666666671,0.23333333333333334,71091
2821,68430,10.29966666666671,0.23333333333333334,71091
2822,68431,10.29966666666671,0.23333333333333334,71091
2823,68432,10.29966666666671,0.23333333333333334,71091
2824,68433,10.29966666666671,0.23333333333333334,71091
2825,68434,10.29966666666671,0.23333333333333334,71091
2826,68435,10.29966666666671,0.23333333333333334,71091
2827,68436,10.29966666666671,0.23333333333333334,71091
2828,68437,10.29966666666671,0.23333333333333334,71091
2829,68438,10.29966666666671,0.23333333333333334,71091
2830,68439,10.29966666666671,0.23333333333333334,71091
2831,68440,10.29966666666671,0.23333333333333334,71091
2832,68441,10.29966666666671,0.23333333333333334,71091
2833,68442,10.29966666666671,0.23333333333333334,71091
2834,68443,10.29966666666671,0.23333333333333334,71091
2835,68444,10.29966666666671,0.23333333333333334,71091
2836,68445,10.29966666666671,0.23333333333333334,71091
2837,68446,10.29966666666671,0.23333333333333334,71091
2838,68447,10.29966666666671,0.23333333333333334,71091
2839,68448,10.29966666666671,0.23333333333333334,71091
2840,68449,10.29966666666671,0.23333333333333334,71091
2841,68450,10.29966666666671,0.23333333333333334,71091
2842,68451,10.29966666666671,0.23333333333333334,71091
2843,68452,10.305555555555598,0.23333333333333334,-1
2844,68453,10.311444444444486,0.23333333333333334,-1
2845,68454,10.317333333333375,0.23333333333333334,-1
2846,68455,10.323222222222263,0.23333333333333334,-1
2847,68456,10.329111111111152,0.23333333333333334,-1
2848,68457,10.33500000000004,0.23333333333333334,-1
2849,68458,10.340888888888928,0.23333333333333334,-1
2850,68459,10.346777777777817,0.23333333333333334,-1
2851,68460,10.352666666666705,0.23333333333333334,-1
2852,68461,10.358555555555593,0.23333333333333334,-1
2853,68462,10.364444444444482,0.23333333333333334,-1
2854,68463,10.37033333333337,0.23333333333333334,-1
2855,68464,10.376222222222259,0.23333333333333334,-1
2856,68465,10.382111111111147,0.23333333333333334,-1
2857,68466,10.388000000000035,0.23333333333333334,-1
2858,68467,10.393888888888924,0.23333333333333334,-1
2859,68468,10.399777777777812,0.23333333333333334,-1
2860,68469,10.4056666666667,0.23333333333333334,-1
2861,68470,10.411555555555589,0.23333333333333334,-1
2862,68471,10.417444444444477,0.23333333333333334,-1
2863,68472,10.423333333333366,0.23333333333333334,-1
2864,68473,10.429222222222254,0.23333333333333334,-1
2865,68474,10.435111111111143,0.23333333333333334,-1
2866,68475,10.441000000000031,0.23333333333333334,-1
2867,68476,10.44688888888892,0.23333333333333334,-1
2868,68477,10.452777777777808,0.23333333333333334,-1
2869,68478,10.458666666666696,0.23333333333333334,-1
2870,68479,10.464555555555584,0.23333333333333334,-1
2871,68480,10.470444444444473,0.23333333333333334,-1
2872,68481,10.476333333333361,0.23333333333333334,-1
2873,68482,10.48222222222225,0.23333333333333334,-1
2874,68483,10.488111111111138,0.23333333333333334,-1
2875,68484,10.494000000000026,0.23333333333333334,-1
2876,68485,10.499888888888915,0.23333333333333334,-1
2877,68486,10.505777777777803,0.23333333333333334,-1
2878,68487,10.511666666666692,0.23333333333333334,-1
2879,68488,10.51755555555558,0.23333333333333334,-1
2880,68489,10.523444444444468,0.23333333333333334,-1
2881,68490,10.529333333333357,0.23333333333333334,-1
2882,68491,10.535222222222245,0.23333333333333334,-1
2883,68492,10.541111111111134,0.23333333333333334,-1
2884,68493,10.547000000000022,0.23333333333333334,-1
2885,68494,10.55288888888891,0.23333333333333334,-1
2886,68495,10.558777777777799,0.23333333333333334,-1
2887,68496,10.564666666666687,0.23333333333333334,-1
2888,68497,10.570555555555575,0.23333333333333334,-1
2889,68498,10.576444444444464,0.23333333333333334,-1
2890,68499,10.582333333333352,0.23333333333333334,-1
2891,68500,10.58822222222224,0.23333333333333334,-1
2892,68501,10.594111111111129,0.23333333333333334,-1
2893,68502,10.600000000000017,0.23333333333333334,-1
2894,68503,10.605888888888906,0.23333333333333334,-1
2895,68504,10.611777777777794,0.23333333333333334,-1
2896,68505,10.617666666666683,0.23333333333333334,-1
2897,68506,10.623555555555571,0.23333333333333334,-1
2898,68507,10.62944444444446,0.23333333333333334,-1
2899,68508,10.635333333333348,0.23333333333333334,-1
2900,68509,10.641222222222236,0.23333333333333334,-1
2901,68510,10.647111111111125,0.23333333333333334,-1
2902,68511,10.653000000000013,0.23333333333333334,-1
2903,68512,10.658888888888901,0.23333333333333334,-1
2904,68513,10.66477777777779,0.23333333333333334,-1
2905,68514,10.670666666666678,0.23333333333333334,-1
2906,68515,10.676555555555566,0.23333333333333334,-1
2907,68516,10.682444444444455,0.23333333333333334,-1
2908,68517,10.688333333333343,0.23333333333333334,-1
2909,68518,10.694222222222232,0.23333333333333334,-1
2910,68519,10.70011111111112,0.23333333333333334,-1
2911,68520,10.70011111111112,0.23333333333333334,72021
2912,68521,10.70011111111112,0.23333333333333334,72021
2913,68522,10.70011111111112,0.23333333333333334,72021
2914,68523,10.70011111111112,0.23333333333333334,72021
2915,68524,10.70011111111112,0.23333333333333334,72021
2916,68525,10.70011111111112,0.23333333333333334,72021
2917,68526,10.70011111111112,0.23333333333333334,72021
2918,68527,10.70011111111112,0.23333333333333334,72021
2919,68528,10.70011111111112,0.23333333333333334,72021
2920,68529,10.70011111111112,0.23333333333333334,72021
2921,68530,10.70011111111112,0.23333333333333334,72021
2922,68531,10.70011111111112,0.23333333333333334,72021
2923,68532,10.70011111111112,0.23333333333333334,72021
2924,68533,10.70011111111112,0.23333333333333334,72021
2925,68534,10.70011111111112,0.23333333333333334,72021
2926,68535,10.70011111111112,0.23333333333333334,72021
2927,68536,10.70011111111112,0.23333333333333334,72021
2928,68537,10.70011111111112,0.23333333333333334,72021
2929,68538,10.70011111111112,0.23333333333333334,72021
2930,68539,10.70011111111112,0.23333333333333334,72021
2931,68540,10.70011111111112,0.23333333333333334,72021
2932,68541,10.70011111111112,0.23333333333333334,72021
2933,68542,10.70011111111112,0.23333333333333334,72021
2934,68543,10.70011111111112,0.23333333333333334,72021
2935,68544,10.70011111111112,0.23333333333333334,72021
2936,68545,10.70011111111112,0.23333333333333334,72021
2937,68546,10.70011111111112,0.23333333333333334,72021
2938,68547,10.70011111111112,0.23333333333333334,72021
2939,68548,10.70011111111112,0.23333333333333334,72021
2940,68549,10.70011111111112,0.23333333333333334,72021
2941,68550,10.70011111111112,0.23333333333333334,72021
2942,68551,10.70011111111112,0.23333333333333334,72021
2943,68552,10.70011111111112,0.23333333333333334,72021
2944,68553,10.70011111111112,0.23333333333333334,72021
2945,68554,10.70011111111112,0.23333333333333334,72021
2946,68555,10.70011111111112,0.23333333333333334,72021
2947,68556,10.70011111111112,0.23333333333333334,72021
2948,68557,10.70011111111112,0.23333333333333334,72021
2949,68558,10.70011111111112,0.23333333333333334,72021
2950,68559,10.70011111111112,0.23333333333333334,72021
2951,68560,10.70011111111112,0.23333333333333334,72021
2952,68561,10.70011111111112,0.23333333333333334,72021
2953,68562,10.70011111111112,0.23333333333333334,72021
2954,68563,10.70011111111112,0.23333333333333334,72021
2955,68564,10.706000000000008,0.23333333333333334,-1
2956,68565,10.711888888888897,0.23333333333333334,-1
2957,68566,10.717777777777785,0.23333333333333334,-1
2958,68567,10.723666666666674,0.23333333333333334,-1
2959,68568,10.729555555555562,0.23333333333333334,-1
2960,68569,10.73544444444445,0.23333333333333334,-1
2961,68570,10.741333333333339,0.23333333333333334,-1
2962,68571,10.747222222222227,0.23333333333333334,-1
2963,68572,10.753111111111116,0.23333333333333334,-1
2964,68573,10.759000000000004,0.23333333333333334,-1
2965,68574,10.764888888888892,0.23333333333333334,-1
2966,68575,10.77077777777778,0.23333333333333334,-1
2967,68576,10.776666666666669,0.23333333333333334,-1
2968,68577,10.782555555555557,0.23333333333333334,-1
2969,68578,10.788444444444446,0.23333333333333334,-1
2970,68579,10.794333333333334,0.23333333333333334,-1
2971,68580,10.800222222222223,0.23333333333333334,-1
2972,68581,10.806111111111111,0.23333333333333334,-1
2973,68582,10.812,0.23333333333333334,-1
2974,68583,10.817888888888888,0.23333333333333334,-1
2975,68584,10.823777777777776,0.23333333333333334,-1
2976,68585,10.829666666666665,0.23333333333333334,-1
2977,68586,10.835555555555553,0.23333333333333334,-1
2978,68587,10.841444444444441,0.23333333333333334,-1
2979,68588,10.84733333333333,0.23333333333333334,-1
2980,68589,10.853222222222218,0.23333333333333334,-1
2981,68590,10.859111111111106,0.23333333333333334,-1
2982,68591,10.864999999999995,0.23333333333333334,-1
2983,68592,10.870888888888883,0.23333333333333334,-1
2984,68593,10.876777777777772,0.23333333333333334,-1
2985,68594,10.88266666666666,0.23333333333333334,-1
2986,68595,10.888555555555548,0.23333333333333334,-1
2987,68596,10.894444444444437,0.23333333333333334,-1
2988,68597,10.900333333333325,0.23333333333333334,-1
2989,68598,10.906222222222214,0.23333333333333334,-1
2990,68599,10.912111111111102,0.23333333333333334,-1
2991,68600,10.91799999999999,0.23333333333333334,-1
2992,68601,10.923888888888879,0.23333333333333334,-1
2993,68602,10.929777777777767,0.23333333333333334,-1
2994,68603,10.935666666666656,0.23333333333333334,-1
2995,68604,10.941555555555544,0.23333333333333334,-1
2996,68605,10.947444444444432,0.23333333333333334,-1
2997,68606,10.95333333333332,0.23333333333333334,-1
2998,68607,10.959222222222209,0.23333333333333334,-1
2999,68608,10.965111111111097,0.23333333333333334,-1
3000,68609,10.970999999999986,0.23333333333333334,-1
3001,68610,10.976888888888874,0.23333333333333334,-1
3002,68611,10.982777777777763,0.23333333333333334,-1
3003,68612,10.988666666666651,0.23333333333333334,-1
3004,68613,10.99455555555554,0.23333333333333334,-1
3005,68614,11.000444444444428,0.23333333333333334,-1
3006,68615,11.006333333333316,0.23333333333333334,-1
3007,68616,11.012222222222205,0.23333333333333334,-1
3008,68617,11.018111111111093,0.23333333333333334,-1
