,time,loc,op,stop
2785,75793,8.647999999999492,0.23333333333333334,-1
2786,75794,8.651999999999491,0.23333333333333334,-1
2787,75795,8.65599999999949,0.23333333333333334,-1
2788,75796,8.65999999999949,0.23333333333333334,-1
2789,75797,8.66399999999949,0.23333333333333334,-1
2790,75798,8.66799999999949,0.23333333333333334,-1
2791,75799,8.671999999999489,0.23333333333333334,-1
2792,75800,8.675999999999489,0.23333333333333334,-1
2793,75801,8.679999999999488,0.23333333333333334,-1
2794,75802,8.683999999999488,0.23333333333333334,-1
2795,75803,8.687999999999487,0.23333333333333334,-1
2796,75804,8.691999999999487,0.23333333333333334,-1
2797,75805,8.695999999999486,0.23333333333333334,-1
2798,75806,8.699999999999486,0.23333333333333334,-1
2799,75807,8.703999999999485,0.23333333333333334,-1
2800,75808,8.707999999999485,0.23333333333333334,-1
2801,75809,8.711999999999485,0.23333333333333334,-1
2802,75810,8.715999999999484,0.23333333333333334,-1
2803,75811,8.719999999999484,0.23333333333333334,-1
2804,75812,8.723999999999483,0.23333333333333334,-1
2805,75813,8.727999999999483,0.23333333333333334,-1
2806,75814,8.731999999999482,0.23333333333333334,-1
2807,75815,8.735999999999482,0.23333333333333334,-1
2808,75816,8.739999999999482,0.23333333333333334,-1
2809,75817,8.743999999999481,0.23333333333333334,-1
2810,75818,8.74799999999948,0.23333333333333334,-1
2811,75819,8.75199999999948,0.23333333333333334,-1
2812,75820,8.75599999999948,0.23333333333333334,-1
2813,75821,8.75999999999948,0.23333333333333334,-1
2814,75822,8.763999999999479,0.23333333333333334,-1
2815,75823,8.767999999999478,0.23333333333333334,-1
2816,75824,8.771999999999478,0.23333333333333334,-1
2817,75825,8.775999999999478,0.23333333333333334,-1
2818,75826,8.779999999999477,0.23333333333333334,-1
2819,75827,8.783999999999477,0.23333333333333334,-1
2820,75828,8.787999999999476,0.23333333333333334,-1
2821,75829,8.791999999999476,0.23333333333333334,-1
2822,75830,8.795999999999475,0.23333333333333334,-1
2823,75831,8.795999999999475,0.24166666666666667,71151
2824,75832,8.795999999999475,0.24166666666666667,71151
2825,75833,8.795999999999475,0.24166666666666667,71151
2826,75834,8.795999999999475,0.24166666666666667,71151
2827,75835,8.795999999999475,0.24166666666666667,71151
2828,75836,8.795999999999475,0.24166666666666667,71151
2829,75837,8.795999999999475,0.24166666666666667,71151
2830,75838,8.795999999999475,0.24166666666666667,71151
2831,75839,8.795999999999475,0.24166666666666667,71151
2832,75840,8.795999999999475,0.24166666666666667,71151
2833,75841,8.795999999999475,0.24166666666666667,71151
2834,75842,8.795999999999475,0.24166666666666667,71151
2835,75843,8.795999999999475,0.24166666666666667,71151
2836,75844,8.795999999999475,0.24166666666666667,71151
2837,75845,8.795999999999475,0.24166666666666667,71151
2838,75846,8.795999999999475,0.24166666666666667,71151
2839,75847,8.795999999999475,0.24166666666666667,71151
2840,75848,8.795999999999475,0.24166666666666667,71151
2841,75849,8.795999999999475,0.24166666666666667,71151
2842,75850,8.795999999999475,0.24166666666666667,71151
2843,75851,8.795999999999475,0.24166666666666667,71151
2844,75852,8.795999999999475,0.24166666666666667,71151
2845,75853,8.795999999999475,0.24166666666666667,71151
2846,75854,8.795999999999475,0.24166666666666667,71151
2847,75855,8.795999999999475,0.24166666666666667,71151
2848,75856,8.799999999999475,0.24166666666666667,-1
2849,75857,8.803999999999474,0.24166666666666667,-1
2850,75858,8.807999999999474,0.24166666666666667,-1
2851,75859,8.811999999999474,0.24166666666666667,-1
2852,75860,8.815999999999473,0.24166666666666667,-1
2853,75861,8.819999999999473,0.24166666666666667,-1
2854,75862,8.823999999999472,0.24166666666666667,-1
2855,75863,8.827999999999472,0.24166666666666667,-1
2856,75864,8.831999999999471,0.24166666666666667,-1
2857,75865,8.835999999999471,0.24166666666666667,-1
2858,75866,8.83999999999947,0.24166666666666667,-1
2859,75867,8.84399999999947,0.24166666666666667,-1
2860,75868,8.84799999999947,0.24166666666666667,-1
2861,75869,8.85199999999947,0.24166666666666667,-1
2862,75870,8.855999999999469,0.24166666666666667,-1
2863,75871,8.859999999999468,0.24166666666666667,-1
2864,75872,8.863999999999468,0.24166666666666667,-1
2865,75873,8.867999999999467,0.24166666666666667,-1
2866,75874,8.871999999999467,0.24166666666666667,-1
2867,75875,8.875999999999467,0.24166666666666667,-1
2868,75876,8.879999999999466,0.24166666666666667,-1
2869,75877,8.883999999999466,0.24166666666666667,-1
2870,75878,8.887999999999465,0.24166666666666667,-1
2871,75879,8.891999999999465,0.24166666666666667,-1
2872,75880,8.895999999999464,0.24166666666666667,-1
2873,75881,8.899999999999464,0.24166666666666667,-1
2874,75882,8.903999999999463,0.24166666666666667,-1
2875,75883,8.907999999999463,0.24166666666666667,-1
2876,75884,8.911999999999463,0.24166666666666667,-1
2877,75885,8.915999999999462,0.24166666666666667,-1
2878,75886,8.919999999999462,0.24166666666666667,-1
2879,75887,8.923999999999461,0.24166666666666667,-1
2880,75888,8.92799999999946,0.24166666666666667,-1
2881,75889,8.93199999999946,0.24166666666666667,-1
2882,75890,8.93599999999946,0.24166666666666667,-1
2883,75891,8.93999999999946,0.24166666666666667,-1
2884,75892,8.943999999999459,0.24166666666666667,-1
2885,75893,8.947999999999459,0.24166666666666667,-1
2886,75894,8.951999999999458,0.24166666666666667,-1
2887,75895,8.955999999999458,0.24166666666666667,-1
2888,75896,8.959999999999457,0.24166666666666667,-1
2889,75897,8.963999999999457,0.24166666666666667,-1
2890,75898,8.967999999999456,0.24166666666666667,-1
2891,75899,8.971999999999456,0.24166666666666667,-1
2892,75900,8.975999999999456,0.24166666666666667,-1
2893,75901,8.979999999999455,0.24166666666666667,-1
2894,75902,8.983999999999455,0.24166666666666667,-1
2895,75903,8.987999999999454,0.24166666666666667,-1
2896,75904,8.991999999999454,0.24166666666666667,-1
2897,75905,8.995999999999453,0.24166666666666667,-1
2898,75906,8.999999999999453,0.24166666666666667,-1
2899,75907,9.003999999999452,0.24166666666666667,-1
2900,75908,9.007999999999452,0.24166666666666667,-1
2901,75909,9.011999999999452,0.24166666666666667,-1
2902,75910,9.015999999999451,0.24166666666666667,-1
2903,75911,9.01999999999945,0.24166666666666667,-1
2904,75912,9.02399999999945,0.24166666666666667,-1
2905,75913,9.02799999999945,0.24166666666666667,-1
2906,75914,9.03199999999945,0.24166666666666667,-1
2907,75915,9.035999999999449,0.24166666666666667,-1
2908,75916,9.039999999999448,0.24166666666666667,-1
2909,75917,9.043999999999448,0.24166666666666667,-1
2910,75918,9.047999999999448,0.24166666666666667,-1
2911,75919,9.051999999999447,0.24166666666666667,-1
2912,75920,9.055999999999447,0.24166666666666667,-1
2913,75921,9.059999999999446,0.24166666666666667,-1
2914,75922,9.063999999999446,0.24166666666666667,-1
2915,75923,9.067999999999445,0.24166666666666667,-1
2916,75924,9.071999999999445,0.24166666666666667,-1
2917,75925,9.075999999999445,0.24166666666666667,-1
2918,75926,9.079999999999444,0.24166666666666667,-1
2919,75927,9.083999999999444,0.24166666666666667,-1
2920,75928,9.087999999999443,0.24166666666666667,-1
2921,75929,9.091999999999443,0.24166666666666667,-1
2922,75930,9.095999999999442,0.24166666666666667,-1
2923,75931,9.095999999999442,0.24166666666666667,71141
2924,75932,9.095999999999442,0.24166666666666667,71141
2925,75933,9.095999999999442,0.24166666666666667,71141
2926,75934,9.095999999999442,0.24166666666666667,71141
2927,75935,9.095999999999442,0.24166666666666667,71141
2928,75936,9.095999999999442,0.24166666666666667,71141
2929,75937,9.095999999999442,0.24166666666666667,71141
2930,75938,9.095999999999442,0.24166666666666667,71141
2931,75939,9.095999999999442,0.24166666666666667,71141
2932,75940,9.095999999999442,0.24166666666666667,71141
2933,75941,9.095999999999442,0.24166666666666667,71141
2934,75942,9.095999999999442,0.24166666666666667,71141
2935,75943,9.095999999999442,0.24166666666666667,71141
2936,75944,9.095999999999442,0.24166666666666667,71141
2937,75945,9.095999999999442,0.24166666666666667,71141
2938,75946,9.095999999999442,0.24166666666666667,71141
2939,75947,9.095999999999442,0.24166666666666667,71141
2940,75948,9.095999999999442,0.24166666666666667,71141
2941,75949,9.095999999999442,0.24166666666666667,71141
2942,75950,9.095999999999442,0.24166666666666667,71141
2943,75951,9.095999999999442,0.24166666666666667,71141
2944,75952,9.095999999999442,0.24166666666666667,71141
2945,75953,9.095999999999442,0.24166666666666667,71141
2946,75954,9.095999999999442,0.24166666666666667,71141
2947,75955,9.095999999999442,0.24166666666666667,71141
2948,75956,9.099999999999442,0.24166666666666667,-1
2949,75957,9.103999999999441,0.24166666666666667,-1
2950,75958,9.107999999999441,0.24166666666666667,-1
2951,75959,9.11199999999944,0.24166666666666667,-1
2952,75960,9.11599999999944,0.24166666666666667,-1
2953,75961,9.11999999999944,0.24166666666666667,-1
2954,75962,9.12399999999944,0.24166666666666667,-1
2955,75963,9.127999999999439,0.24166666666666667,-1
2956,75964,9.131999999999438,0.24166666666666667,-1
2957,75965,9.135999999999438,0.24166666666666667,-1
2958,75966,9.139999999999437,0.24166666666666667,-1
2959,75967,9.143999999999437,0.24166666666666667,-1
2960,75968,9.147999999999437,0.24166666666666667,-1
2961,75969,9.151999999999436,0.24166666666666667,-1
2962,75970,9.155999999999436,0.24166666666666667,-1
2963,75971,9.159999999999435,0.24166666666666667,-1
2964,75972,9.163999999999435,0.24166666666666667,-1
2965,75973,9.167999999999434,0.24166666666666667,-1
2966,75974,9.171999999999434,0.24166666666666667,-1
2967,75975,9.175999999999433,0.24166666666666667,-1
2968,75976,9.179999999999433,0.24166666666666667,-1
2969,75977,9.183999999999433,0.24166666666666667,-1
2970,75978,9.187999999999432,0.24166666666666667,-1
2971,75979,9.191999999999432,0.24166666666666667,-1
2972,75980,9.195999999999431,0.24166666666666667,-1
2973,75981,9.19999999999943,0.24166666666666667,-1
2974,75982,9.20399999999943,0.24166666666666667,-1
2975,75983,9.20799999999943,0.24166666666666667,-1
2976,75984,9.21199999999943,0.24166666666666667,-1
2977,75985,9.215999999999429,0.24166666666666667,-1
2978,75986,9.219999999999429,0.24166666666666667,-1
2979,75987,9.223999999999428,0.24166666666666667,-1
2980,75988,9.227999999999428,0.24166666666666667,-1
2981,75989,9.231999999999427,0.24166666666666667,-1
2982,75990,9.235999999999427,0.24166666666666667,-1
2983,75991,9.239999999999426,0.24166666666666667,-1
2984,75992,9.243999999999426,0.24166666666666667,-1
2985,75993,9.247999999999426,0.24166666666666667,-1
2986,75994,9.251999999999425,0.24166666666666667,-1
2987,75995,9.255999999999425,0.24166666666666667,-1
2988,75996,9.259999999999424,0.24166666666666667,-1
2989,75997,9.263999999999424,0.24166666666666667,-1
2990,75998,9.267999999999423,0.24166666666666667,-1
2991,75999,9.271999999999423,0.24166666666666667,-1
2992,76000,9.275999999999422,0.24166666666666667,-1
2993,76001,9.279999999999422,0.24166666666666667,-1
2994,76002,9.283999999999422,0.24166666666666667,-1
2995,76003,9.287999999999421,0.24166666666666667,-1
2996,76004,9.29199999999942,0.24166666666666667,-1
2997,76005,9.29599999999942,0.24166666666666667,-1
2998,76006,9.29999999999942,0.24166666666666667,-1
2999,76007,9.30399999999942,0.24166666666666667,-1
3000,76008,9.307999999999419,0.24166666666666667,-1
3001,76009,9.311999999999419,0.24166666666666667,-1
3002,76010,9.315999999999418,0.24166666666666667,-1
3003,76011,9.319999999999418,0.24166666666666667,-1
3004,76012,9.323999999999417,0.24166666666666667,-1
3005,76013,9.327999999999417,0.24166666666666667,-1
3006,76014,9.331999999999416,0.24166666666666667,-1
3007,76015,9.335999999999416,0.24166666666666667,-1
3008,76016,9.339999999999415,0.24166666666666667,-1
3009,76017,9.343999999999415,0.24166666666666667,-1
3010,76018,9.347999999999415,0.24166666666666667,-1
3011,76019,9.351999999999414,0.24166666666666667,-1
3012,76020,9.355999999999414,0.24166666666666667,-1
3013,76021,9.359999999999413,0.24166666666666667,-1
3014,76022,9.363999999999413,0.24166666666666667,-1
3015,76023,9.367999999999412,0.24166666666666667,-1
3016,76024,9.371999999999412,0.24166666666666667,-1
3017,76025,9.375999999999411,0.24166666666666667,-1
3018,76026,9.379999999999411,0.24166666666666667,-1
3019,76027,9.38399999999941,0.24166666666666667,-1
3020,76028,9.38799999999941,0.24166666666666667,-1
3021,76029,9.39199999999941,0.24166666666666667,-1
3022,76030,9.39599999999941,0.24166666666666667,-1
3023,76031,9.39599999999941,0.24166666666666667,71121
3024,76032,9.39599999999941,0.24166666666666667,71121
3025,76033,9.39599999999941,0.24166666666666667,71121
3026,76034,9.39599999999941,0.24166666666666667,71121
3027,76035,9.39599999999941,0.24166666666666667,71121
3028,76036,9.39599999999941,0.24166666666666667,71121
3029,76037,9.39599999999941,0.24166666666666667,71121
3030,76038,9.39599999999941,0.24166666666666667,71121
3031,76039,9.39599999999941,0.24166666666666667,71121
3032,76040,9.39599999999941,0.24166666666666667,71121
3033,76041,9.39599999999941,0.24166666666666667,71121
3034,76042,9.39599999999941,0.24166666666666667,71121
3035,76043,9.39599999999941,0.24166666666666667,71121
3036,76044,9.39599999999941,0.24166666666666667,71121
3037,76045,9.39599999999941,0.24166666666666667,71121
3038,76046,9.39599999999941,0.24166666666666667,71121
3039,76047,9.39599999999941,0.24166666666666667,71121
3040,76048,9.39599999999941,0.24166666666666667,71121
3041,76049,9.39599999999941,0.24166666666666667,71121
3042,76050,9.39599999999941,0.24166666666666667,71121
3043,76051,9.39599999999941,0.24166666666666667,71121
3044,76052,9.39599999999941,0.24166666666666667,71121
3045,76053,9.39599999999941,0.24166666666666667,71121
3046,76054,9.39599999999941,0.24166666666666667,71121
3047,76055,9.399999999999409,0.24166666666666667,-1
3048,76056,9.403999999999408,0.24166666666666667,-1
3049,76057,9.407999999999408,0.24166666666666667,-1
3050,76058,9.411999999999408,0.24166666666666667,-1
3051,76059,9.415999999999407,0.24166666666666667,-1
3052,76060,9.419999999999407,0.24166666666666667,-1
3053,76061,9.423999999999406,0.24166666666666667,-1
3054,76062,9.427999999999406,0.24166666666666667,-1
3055,76063,9.431999999999405,0.24166666666666667,-1
3056,76064,9.435999999999405,0.24166666666666667,-1
3057,76065,9.439999999999404,0.24166666666666667,-1
3058,76066,9.443999999999404,0.24166666666666667,-1
3059,76067,9.447999999999404,0.24166666666666667,-1
3060,76068,9.451999999999403,0.24166666666666667,-1
3061,76069,9.455999999999403,0.24166666666666667,-1
3062,76070,9.459999999999402,0.24166666666666667,-1
3063,76071,9.463999999999402,0.24166666666666667,-1
3064,76072,9.467999999999401,0.24166666666666667,-1
3065,76073,9.471999999999401,0.24166666666666667,-1
3066,76074,9.4759999999994,0.24166666666666667,-1
3067,76075,9.4799999999994,0.24166666666666667,-1
3068,76076,9.4839999999994,0.24166666666666667,-1
3069,76077,9.4879999999994,0.24166666666666667,-1
3070,76078,9.491999999999399,0.24166666666666667,-1
3071,76079,9.495999999999398,0.24166666666666667,-1
3072,76080,9.499999999999398,0.24166666666666667,-1
3073,76081,9.503999999999397,0.24166666666666667,-1
3074,76082,9.507999999999397,0.24166666666666667,-1
3075,76083,9.511999999999396,0.24166666666666667,-1
3076,76084,9.515999999999396,0.24166666666666667,-1
3077,76085,9.519999999999396,0.24166666666666667,-1
3078,76086,9.523999999999395,0.24166666666666667,-1
3079,76087,9.527999999999395,0.24166666666666667,-1
3080,76088,9.531999999999394,0.24166666666666667,-1
3081,76089,9.535999999999394,0.24166666666666667,-1
3082,76090,9.539999999999393,0.24166666666666667,-1
3083,76091,9.543999999999393,0.24166666666666667,-1
3084,76092,9.547999999999393,0.24166666666666667,-1
3085,76093,9.551999999999392,0.24166666666666667,-1
3086,76094,9.555999999999392,0.24166666666666667,-1
3087,76095,9.559999999999391,0.24166666666666667,-1
3088,76096,9.56399999999939,0.24166666666666667,-1
3089,76097,9.56799999999939,0.24166666666666667,-1
3090,76098,9.57199999999939,0.24166666666666667,-1
3091,76099,9.57599999999939,0.24166666666666667,-1
3092,76100,9.579999999999389,0.24166666666666667,-1
3093,76101,9.583999999999389,0.24166666666666667,-1
3094,76102,9.587999999999388,0.24166666666666667,-1
3095,76103,9.591999999999388,0.24166666666666667,-1
3096,76104,9.595999999999387,0.24166666666666667,-1
3097,76105,9.599999999999387,0.24166666666666667,-1
3098,76106,9.603999999999386,0.24166666666666667,-1
3099,76107,9.607999999999386,0.24166666666666667,-1
3100,76108,9.611999999999385,0.24166666666666667,-1
3101,76109,9.615999999999385,0.24166666666666667,-1
3102,76110,9.619999999999385,0.24166666666666667,-1
3103,76111,9.623999999999384,0.24166666666666667,-1
3104,76112,9.627999999999384,0.24166666666666667,-1
3105,76113,9.631999999999383,0.24166666666666667,-1
3106,76114,9.635999999999383,0.24166666666666667,-1
3107,76115,9.639999999999382,0.24166666666666667,-1
3108,76116,9.643999999999382,0.24166666666666667,-1
3109,76117,9.647999999999382,0.24166666666666667,-1
3110,76118,9.651999999999381,0.24166666666666667,-1
3111,76119,9.65599999999938,0.24166666666666667,-1
3112,76120,9.65999999999938,0.24166666666666667,-1
3113,76121,9.66399999999938,0.24166666666666667,-1
3114,76122,9.66799999999938,0.24166666666666667,-1
3115,76123,9.671999999999379,0.24166666666666667,-1
3116,76124,9.675999999999378,0.24166666666666667,-1
3117,76125,9.679999999999378,0.24166666666666667,-1
3118,76126,9.683999999999378,0.24166666666666667,-1
3119,76127,9.687999999999377,0.24166666666666667,-1
3120,76128,9.691999999999377,0.24166666666666667,-1
3121,76129,9.695999999999376,0.24166666666666667,-1
3122,76130,9.695999999999376,0.20833333333333334,71131
3123,76131,9.695999999999376,0.20833333333333334,71131
3124,76132,9.695999999999376,0.20833333333333334,71131
3125,76133,9.695999999999376,0.20833333333333334,71131
3126,76134,9.695999999999376,0.20833333333333334,71131
3127,76135,9.695999999999376,0.20833333333333334,71131
3128,76136,9.695999999999376,0.20833333333333334,71131
3129,76137,9.695999999999376,0.20833333333333334,71131
3130,76138,9.695999999999376,0.20833333333333334,71131
3131,76139,9.695999999999376,0.20833333333333334,71131
3132,76140,9.695999999999376,0.20833333333333334,71131
3133,76141,9.695999999999376,0.20833333333333334,71131
3134,76142,9.695999999999376,0.20833333333333334,71131
3135,76143,9.695999999999376,0.20833333333333334,71131
3136,76144,9.695999999999376,0.20833333333333334,71131
3137,76145,9.695999999999376,0.20833333333333334,71131
3138,76146,9.695999999999376,0.20833333333333334,71131
3139,76147,9.695999999999376,0.20833333333333334,71131
3140,76148,9.695999999999376,0.20833333333333334,71131
3141,76149,9.695999999999376,0.20833333333333334,71131
3142,76150,9.695999999999376,0.20833333333333334,71131
3143,76151,9.695999999999376,0.20833333333333334,71131
3144,76152,9.695999999999376,0.20833333333333334,71131
3145,76153,9.695999999999376,0.20833333333333334,71131
3146,76154,9.699999999999376,0.20833333333333334,-1
3147,76155,9.703999999999375,0.20833333333333334,-1
3148,76156,9.707999999999375,0.20833333333333334,-1
3149,76157,9.711999999999374,0.20833333333333334,-1
3150,76158,9.715999999999374,0.20833333333333334,-1
3151,76159,9.719999999999374,0.20833333333333334,-1
3152,76160,9.723999999999373,0.20833333333333334,-1
3153,76161,9.727999999999373,0.20833333333333334,-1
3154,76162,9.731999999999372,0.20833333333333334,-1
3155,76163,9.735999999999372,0.20833333333333334,-1
3156,76164,9.739999999999371,0.20833333333333334,-1
3157,76165,9.743999999999371,0.20833333333333334,-1
3158,76166,9.74799999999937,0.20833333333333334,-1
3159,76167,9.75199999999937,0.20833333333333334,-1
3160,76168,9.75599999999937,0.20833333333333334,-1
3161,76169,9.75999999999937,0.20833333333333334,-1
3162,76170,9.763999999999369,0.20833333333333334,-1
3163,76171,9.767999999999368,0.20833333333333334,-1
3164,76172,9.771999999999368,0.20833333333333334,-1
3165,76173,9.775999999999367,0.20833333333333334,-1
3166,76174,9.779999999999367,0.20833333333333334,-1
3167,76175,9.783999999999367,0.20833333333333334,-1
3168,76176,9.787999999999366,0.20833333333333334,-1
3169,76177,9.791999999999366,0.20833333333333334,-1
3170,76178,9.795999999999365,0.20833333333333334,-1
3171,76179,9.799999999999365,0.20833333333333334,-1
3172,76180,9.803999999999364,0.20833333333333334,-1
3173,76181,9.807999999999364,0.20833333333333334,-1
3174,76182,9.811999999999363,0.20833333333333334,-1
3175,76183,9.815999999999363,0.20833333333333334,-1
3176,76184,9.819999999999363,0.20833333333333334,-1
3177,76185,9.823999999999362,0.20833333333333334,-1
3178,76186,9.827999999999362,0.20833333333333334,-1
3179,76187,9.831999999999361,0.20833333333333334,-1
3180,76188,9.83599999999936,0.20833333333333334,-1
3181,76189,9.83999999999936,0.20833333333333334,-1
3182,76190,9.84399999999936,0.20833333333333334,-1
3183,76191,9.84799999999936,0.20833333333333334,-1
3184,76192,9.851999999999359,0.20833333333333334,-1
3185,76193,9.855999999999359,0.20833333333333334,-1
3186,76194,9.859999999999358,0.20833333333333334,-1
3187,76195,9.863999999999358,0.20833333333333334,-1
3188,76196,9.867999999999357,0.20833333333333334,-1
3189,76197,9.871999999999357,0.20833333333333334,-1
3190,76198,9.875999999999356,0.20833333333333334,-1
3191,76199,9.879999999999356,0.20833333333333334,-1
3192,76200,9.883999999999356,0.20833333333333334,-1
3193,76201,9.887999999999355,0.20833333333333334,-1
3194,76202,9.891999999999355,0.20833333333333334,-1
3195,76203,9.895999999999354,0.20833333333333334,-1
3196,76204,9.899999999999354,0.20833333333333334,-1
3197,76205,9.903999999999353,0.20833333333333334,-1
3198,76206,9.907999999999353,0.20833333333333334,-1
3199,76207,9.911999999999352,0.20833333333333334,-1
3200,76208,9.915999999999352,0.20833333333333334,-1
3201,76209,9.919999999999352,0.20833333333333334,-1
3202,76210,9.923999999999351,0.20833333333333334,-1
3203,76211,9.92799999999935,0.20833333333333334,-1
3204,76212,9.93199999999935,0.20833333333333334,-1
3205,76213,9.93599999999935,0.20833333333333334,-1
3206,76214,9.93999999999935,0.20833333333333334,-1
3207,76215,9.943999999999349,0.20833333333333334,-1
3208,76216,9.947999999999348,0.20833333333333334,-1
3209,76217,9.951999999999348,0.20833333333333334,-1
3210,76218,9.955999999999348,0.20833333333333334,-1
3211,76219,9.959999999999347,0.20833333333333334,-1
3212,76220,9.963999999999347,0.20833333333333334,-1
3213,76221,9.967999999999346,0.20833333333333334,-1
3214,76222,9.971999999999346,0.20833333333333334,-1
3215,76223,9.975999999999345,0.20833333333333334,-1
3216,76224,9.979999999999345,0.20833333333333334,-1
3217,76225,9.983999999999345,0.20833333333333334,-1
3218,76226,9.987999999999344,0.20833333333333334,-1
3219,76227,9.991999999999344,0.20833333333333334,-1
3220,76228,9.995999999999343,0.20833333333333334,-1
3221,76229,9.999999999999343,0.20833333333333334,-1
3222,76230,10.003999999999342,0.20833333333333334,-1
3223,76231,10.007999999999342,0.20833333333333334,-1
3224,76232,10.011999999999341,0.20833333333333334,-1
3225,76233,10.015999999999341,0.20833333333333334,-1
3226,76234,10.01999999999934,0.20833333333333334,-1
3227,76235,10.02399999999934,0.20833333333333334,-1
3228,76236,10.02799999999934,0.20833333333333334,-1
3229,76237,10.03199999999934,0.20833333333333334,-1
3230,76238,10.035999999999339,0.20833333333333334,-1
3231,76239,10.039999999999338,0.20833333333333334,-1
3232,76240,10.043999999999338,0.20833333333333334,-1
3233,76241,10.047999999999337,0.20833333333333334,-1
3234,76242,10.051999999999337,0.20833333333333334,-1
3235,76243,10.055999999999337,0.20833333333333334,-1
3236,76244,10.059999999999336,0.20833333333333334,-1
3237,76245,10.063999999999336,0.20833333333333334,-1
3238,76246,10.067999999999335,0.20833333333333334,-1
3239,76247,10.071999999999335,0.20833333333333334,-1
3240,76248,10.075999999999334,0.20833333333333334,-1
3241,76249,10.079999999999334,0.20833333333333334,-1
3242,76250,10.083999999999333,0.20833333333333334,-1
3243,76251,10.087999999999333,0.20833333333333334,-1
3244,76252,10.091999999999333,0.20833333333333334,-1
3245,76253,10.095999999999332,0.20833333333333334,-1
3246,76254,10.099999999999332,0.20833333333333334,-1
3247,76255,10.103999999999331,0.20833333333333334,-1
3248,76256,10.10799999999933,0.20833333333333334,-1
3249,76257,10.11199999999933,0.20833333333333334,-1
3250,76258,10.11599999999933,0.20833333333333334,-1
3251,76259,10.11999999999933,0.20833333333333334,-1
3252,76260,10.123999999999329,0.20833333333333334,-1
3253,76261,10.127999999999329,0.20833333333333334,-1
3254,76262,10.131999999999328,0.20833333333333334,-1
3255,76263,10.135999999999328,0.20833333333333334,-1
3256,76264,10.139999999999327,0.20833333333333334,-1
3257,76265,10.143999999999327,0.20833333333333334,-1
3258,76266,10.147999999999326,0.20833333333333334,-1
3259,76267,10.151999999999326,0.20833333333333334,-1
3260,76268,10.155999999999326,0.20833333333333334,-1
3261,76269,10.159999999999325,0.20833333333333334,-1
3262,76270,10.163999999999325,0.20833333333333334,-1
3263,76271,10.167999999999324,0.20833333333333334,-1
3264,76272,10.171999999999324,0.20833333333333334,-1
3265,76273,10.175999999999323,0.20833333333333334,-1
3266,76274,10.179999999999323,0.20833333333333334,-1
3267,76275,10.183999999999322,0.20833333333333334,-1
3268,76276,10.187999999999322,0.20833333333333334,-1
3269,76277,10.191999999999322,0.20833333333333334,-1
3270,76278,10.195999999999321,0.20833333333333334,-1
3271,76279,10.19999999999932,0.20833333333333334,-1
3272,76280,10.20399999999932,0.20833333333333334,-1
3273,76281,10.20799999999932,0.20833333333333334,-1
3274,76282,10.21199999999932,0.20833333333333334,-1
3275,76283,10.215999999999319,0.20833333333333334,-1
3276,76284,10.219999999999319,0.20833333333333334,-1
3277,76285,10.223999999999318,0.20833333333333334,-1
3278,76286,10.227999999999318,0.20833333333333334,-1
3279,76287,10.231999999999317,0.20833333333333334,-1
3280,76288,10.235999999999317,0.20833333333333334,-1
3281,76289,10.239999999999316,0.20833333333333334,-1
3282,76290,10.243999999999316,0.20833333333333334,-1
3283,76291,10.247999999999315,0.20833333333333334,-1
3284,76292,10.251999999999315,0.20833333333333334,-1
3285,76293,10.255999999999315,0.20833333333333334,-1
3286,76294,10.259999999999314,0.20833333333333334,-1
3287,76295,10.263999999999314,0.20833333333333334,-1
3288,76296,10.267999999999313,0.20833333333333334,-1
3289,76297,10.271999999999313,0.20833333333333334,-1
3290,76298,10.275999999999312,0.20833333333333334,-1
3291,76299,10.279999999999312,0.20833333333333334,-1
3292,76300,10.283999999999311,0.20833333333333334,-1
3293,76301,10.287999999999311,0.20833333333333334,-1
3294,76302,10.29199999999931,0.20833333333333334,-1
3295,76303,10.29599999999931,0.20833333333333334,-1
3296,76304,10.29599999999931,0.18333333333333332,71091
3297,76305,10.29599999999931,0.18333333333333332,71091
3298,76306,10.29599999999931,0.18333333333333332,71091
3299,76307,10.29599999999931,0.18333333333333332,71091
3300,76308,10.29599999999931,0.18333333333333332,71091
3301,76309,10.29599999999931,0.18333333333333332,71091
3302,76310,10.29599999999931,0.18333333333333332,71091
3303,76311,10.29599999999931,0.18333333333333332,71091
3304,76312,10.29599999999931,0.18333333333333332,71091
3305,76313,10.29599999999931,0.18333333333333332,71091
3306,76314,10.29599999999931,0.18333333333333332,71091
3307,76315,10.29599999999931,0.18333333333333332,71091
3308,76316,10.29599999999931,0.18333333333333332,71091
3309,76317,10.29599999999931,0.18333333333333332,71091
3310,76318,10.29599999999931,0.18333333333333332,71091
3311,76319,10.29599999999931,0.18333333333333332,71091
3312,76320,10.29599999999931,0.18333333333333332,71091
3313,76321,10.29599999999931,0.18333333333333332,71091
3314,76322,10.29599999999931,0.18333333333333332,71091
3315,76323,10.29599999999931,0.18333333333333332,71091
3316,76324,10.29599999999931,0.18333333333333332,71091
3317,76325,10.29599999999931,0.18333333333333332,71091
3318,76326,10.29599999999931,0.18333333333333332,71091
3319,76327,10.29599999999931,0.18333333333333332,71091
3320,76328,10.29599999999931,0.18333333333333332,71091
3321,76329,10.29999999999931,0.18333333333333332,-1
3322,76330,10.30399999999931,0.18333333333333332,-1
