,time,loc,op,stop
3535,65299,13.996888888889035,0.36666666666666664,-1
3536,65300,14.001777777777924,0.36666666666666664,-1
3537,65301,14.006666666666813,0.36666666666666664,-1
3538,65302,14.011555555555702,0.36666666666666664,-1
3539,65303,14.016444444444591,0.36666666666666664,-1
3540,65304,14.02133333333348,0.36666666666666664,-1
3541,65305,14.02622222222237,0.36666666666666664,-1
3542,65306,14.031111111111258,0.36666666666666664,-1
3543,65307,14.036000000000147,0.36666666666666664,-1
3544,65308,14.040888888889036,0.36666666666666664,-1
3545,65309,14.045777777777925,0.36666666666666664,-1
3546,65310,14.050666666666814,0.36666666666666664,-1
3547,65311,14.055555555555703,0.36666666666666664,-1
3548,65312,14.060444444444592,0.36666666666666664,-1
3549,65313,14.06533333333348,0.36666666666666664,-1
3550,65314,14.07022222222237,0.36666666666666664,-1
3551,65315,14.075111111111259,0.36666666666666664,-1
3552,65316,14.080000000000148,0.36666666666666664,-1
3553,65317,14.084888888889036,0.36666666666666664,-1
3554,65318,14.089777777777925,0.36666666666666664,-1
3555,65319,14.094666666666814,0.36666666666666664,-1
3556,65320,14.094666666666814,0.36666666666666664,84611
3557,65321,14.094666666666814,0.36666666666666664,84611
3558,65322,14.094666666666814,0.36666666666666664,84611
3559,65323,14.094666666666814,0.36666666666666664,84611
3560,65324,14.094666666666814,0.36666666666666664,84611
3561,65325,14.094666666666814,0.36666666666666664,84611
3562,65326,14.094666666666814,0.36666666666666664,84611
3563,65327,14.094666666666814,0.36666666666666664,84611
3564,65328,14.094666666666814,0.36666666666666664,84611
3565,65329,14.094666666666814,0.36666666666666664,84611
3566,65330,14.094666666666814,0.36666666666666664,84611
3567,65331,14.094666666666814,0.36666666666666664,84611
3568,65332,14.094666666666814,0.36666666666666664,84611
3569,65333,14.094666666666814,0.36666666666666664,84611
3570,65334,14.094666666666814,0.36666666666666664,84611
3571,65335,14.094666666666814,0.36666666666666664,84611
3572,65336,14.094666666666814,0.36666666666666664,84611
3573,65337,14.099555555555703,0.36666666666666664,-1
3574,65338,14.104444444444592,0.36666666666666664,-1
3575,65339,14.109333333333481,0.36666666666666664,-1
3576,65340,14.11422222222237,0.36666666666666664,-1
3577,65341,14.119111111111259,0.36666666666666664,-1
3578,65342,14.124000000000148,0.36666666666666664,-1
3579,65343,14.128888888889037,0.36666666666666664,-1
3580,65344,14.133777777777926,0.36666666666666664,-1
3581,65345,14.138666666666815,0.36666666666666664,-1
3582,65346,14.143555555555704,0.36666666666666664,-1
3583,65347,14.148444444444593,0.36666666666666664,-1
3584,65348,14.153333333333482,0.36666666666666664,-1
3585,65349,14.15822222222237,0.36666666666666664,-1
3586,65350,14.16311111111126,0.36666666666666664,-1
3587,65351,14.168000000000148,0.36666666666666664,-1
3588,65352,14.172888888889037,0.36666666666666664,-1
3589,65353,14.177777777777926,0.36666666666666664,-1
3590,65354,14.182666666666815,0.36666666666666664,-1
3591,65355,14.187555555555704,0.36666666666666664,-1
3592,65356,14.192444444444593,0.36666666666666664,-1
3593,65357,14.197333333333482,0.36666666666666664,-1
3594,65358,14.202222222222371,0.36666666666666664,-1
3595,65359,14.20711111111126,0.36666666666666664,-1
3596,65360,14.212000000000149,0.36666666666666664,-1
3597,65361,14.216888888889038,0.36666666666666664,-1
3598,65362,14.221777777777927,0.36666666666666664,-1
3599,65363,14.226666666666816,0.36666666666666664,-1
3600,65364,14.231555555555705,0.36666666666666664,-1
3601,65365,14.236444444444594,0.36666666666666664,-1
3602,65366,14.241333333333483,0.36666666666666664,-1
3603,65367,14.246222222222372,0.36666666666666664,-1
3604,65368,14.25111111111126,0.36666666666666664,-1
3605,65369,14.25600000000015,0.36666666666666664,-1
3606,65370,14.260888888889038,0.36666666666666664,-1
3607,65371,14.265777777777927,0.36666666666666664,-1
3608,65372,14.270666666666816,0.36666666666666664,-1
3609,65373,14.275555555555705,0.36666666666666664,-1
3610,65374,14.280444444444594,0.36666666666666664,-1
3611,65375,14.285333333333483,0.36666666666666664,-1
3612,65376,14.290222222222372,0.36666666666666664,-1
3613,65377,14.295111111111261,0.36666666666666664,-1
3614,65378,14.295111111111261,0.35,84631
3615,65379,14.295111111111261,0.35,84631
3616,65380,14.295111111111261,0.35,84631
3617,65381,14.295111111111261,0.35,84631
3618,65382,14.295111111111261,0.35,84631
3619,65383,14.295111111111261,0.35,84631
3620,65384,14.295111111111261,0.35,84631
3621,65385,14.295111111111261,0.35,84631
3622,65386,14.295111111111261,0.35,84631
3623,65387,14.295111111111261,0.35,84631
3624,65388,14.295111111111261,0.35,84631
3625,65389,14.295111111111261,0.35,84631
3626,65390,14.295111111111261,0.35,84631
3627,65391,14.295111111111261,0.35,84631
3628,65392,14.295111111111261,0.35,84631
3629,65393,14.295111111111261,0.35,84631
3630,65394,14.295111111111261,0.35,84631
3631,65395,14.30000000000015,0.35,-1
3632,65396,14.304888888889039,0.35,-1
3633,65397,14.309777777777928,0.35,-1
3634,65398,14.314666666666817,0.35,-1
3635,65399,14.319555555555706,0.35,-1
3636,65400,14.324444444444595,0.35,-1
3637,65401,14.329333333333484,0.35,-1
3638,65402,14.334222222222373,0.35,-1
3639,65403,14.339111111111261,0.35,-1
3640,65404,14.34400000000015,0.35,-1
3641,65405,14.34888888888904,0.35,-1
3642,65406,14.353777777777928,0.35,-1
3643,65407,14.358666666666817,0.35,-1
3644,65408,14.363555555555706,0.35,-1
3645,65409,14.368444444444595,0.35,-1
3646,65410,14.373333333333484,0.35,-1
3647,65411,14.378222222222373,0.35,-1
3648,65412,14.383111111111262,0.35,-1
3649,65413,14.388000000000151,0.35,-1
3650,65414,14.39288888888904,0.35,-1
3651,65415,14.397777777777929,0.35,-1
3652,65416,14.402666666666818,0.35,-1
3653,65417,14.407555555555707,0.35,-1
3654,65418,14.412444444444596,0.35,-1
3655,65419,14.417333333333485,0.35,-1
3656,65420,14.422222222222373,0.35,-1
3657,65421,14.427111111111262,0.35,-1
3658,65422,14.432000000000151,0.35,-1
3659,65423,14.43688888888904,0.35,-1
3660,65424,14.44177777777793,0.35,-1
3661,65425,14.446666666666818,0.35,-1
3662,65426,14.451555555555707,0.35,-1
3663,65427,14.456444444444596,0.35,-1
3664,65428,14.461333333333485,0.35,-1
3665,65429,14.466222222222374,0.35,-1
3666,65430,14.471111111111263,0.35,-1
3667,65431,14.476000000000152,0.35,-1
3668,65432,14.48088888888904,0.35,-1
3669,65433,14.48577777777793,0.35,-1
3670,65434,14.490666666666819,0.35,-1
3671,65435,14.495555555555708,0.35,-1
3672,65436,14.495555555555708,0.36666666666666664,84601
3673,65437,14.495555555555708,0.36666666666666664,84601
3674,65438,14.495555555555708,0.36666666666666664,84601
3675,65439,14.495555555555708,0.36666666666666664,84601
3676,65440,14.495555555555708,0.36666666666666664,84601
3677,65441,14.495555555555708,0.36666666666666664,84601
3678,65442,14.495555555555708,0.36666666666666664,84601
3679,65443,14.495555555555708,0.36666666666666664,84601
3680,65444,14.495555555555708,0.36666666666666664,84601
3681,65445,14.495555555555708,0.36666666666666664,84601
3682,65446,14.495555555555708,0.36666666666666664,84601
3683,65447,14.495555555555708,0.36666666666666664,84601
3684,65448,14.495555555555708,0.36666666666666664,84601
3685,65449,14.495555555555708,0.36666666666666664,84601
3686,65450,14.495555555555708,0.36666666666666664,84601
3687,65451,14.495555555555708,0.36666666666666664,84601
3688,65452,14.495555555555708,0.36666666666666664,84601
3689,65453,14.500444444444597,0.36666666666666664,-1
3690,65454,14.505333333333486,0.36666666666666664,-1
3691,65455,14.510222222222374,0.36666666666666664,-1
3692,65456,14.515111111111263,0.36666666666666664,-1
3693,65457,14.520000000000152,0.36666666666666664,-1
3694,65458,14.524888888889041,0.36666666666666664,-1
3695,65459,14.52977777777793,0.36666666666666664,-1
3696,65460,14.53466666666682,0.36666666666666664,-1
3697,65461,14.539555555555708,0.36666666666666664,-1
3698,65462,14.544444444444597,0.36666666666666664,-1
3699,65463,14.549333333333486,0.36666666666666664,-1
3700,65464,14.554222222222375,0.36666666666666664,-1
3701,65465,14.559111111111264,0.36666666666666664,-1
3702,65466,14.564000000000153,0.36666666666666664,-1
3703,65467,14.568888888889042,0.36666666666666664,-1
3704,65468,14.57377777777793,0.36666666666666664,-1
3705,65469,14.57866666666682,0.36666666666666664,-1
3706,65470,14.583555555555709,0.36666666666666664,-1
3707,65471,14.588444444444598,0.36666666666666664,-1
3708,65472,14.593333333333486,0.36666666666666664,-1
3709,65473,14.598222222222375,0.36666666666666664,-1
3710,65474,14.603111111111264,0.36666666666666664,-1
3711,65475,14.608000000000153,0.36666666666666664,-1
3712,65476,14.612888888889042,0.36666666666666664,-1
3713,65477,14.617777777777931,0.36666666666666664,-1
3714,65478,14.62266666666682,0.36666666666666664,-1
3715,65479,14.627555555555709,0.36666666666666664,-1
3716,65480,14.632444444444598,0.36666666666666664,-1
3717,65481,14.637333333333487,0.36666666666666664,-1
3718,65482,14.642222222222376,0.36666666666666664,-1
3719,65483,14.647111111111265,0.36666666666666664,-1
3720,65484,14.652000000000154,0.36666666666666664,-1
3721,65485,14.656888888889043,0.36666666666666664,-1
3722,65486,14.661777777777932,0.36666666666666664,-1
3723,65487,14.66666666666682,0.36666666666666664,-1
3724,65488,14.67155555555571,0.36666666666666664,-1
3725,65489,14.676444444444599,0.36666666666666664,-1
3726,65490,14.681333333333487,0.36666666666666664,-1
3727,65491,14.686222222222376,0.36666666666666664,-1
3728,65492,14.691111111111265,0.36666666666666664,-1
3729,65493,14.696000000000154,0.36666666666666664,-1
3730,65494,14.700888888889043,0.36666666666666664,-1
3731,65495,14.705777777777932,0.36666666666666664,-1
3732,65496,14.710666666666821,0.36666666666666664,-1
3733,65497,14.71555555555571,0.36666666666666664,-1
3734,65498,14.720444444444599,0.36666666666666664,-1
3735,65499,14.725333333333488,0.36666666666666664,-1
3736,65500,14.730222222222377,0.36666666666666664,-1
3737,65501,14.735111111111266,0.36666666666666664,-1
3738,65502,14.740000000000155,0.36666666666666664,-1
3739,65503,14.744888888889044,0.36666666666666664,-1
3740,65504,14.749777777777933,0.36666666666666664,-1
3741,65505,14.754666666666822,0.36666666666666664,-1
3742,65506,14.75955555555571,0.36666666666666664,-1
3743,65507,14.7644444444446,0.36666666666666664,-1
3744,65508,14.769333333333488,0.36666666666666664,-1
3745,65509,14.774222222222377,0.36666666666666664,-1
3746,65510,14.779111111111266,0.36666666666666664,-1
3747,65511,14.784000000000155,0.36666666666666664,-1
3748,65512,14.788888888889044,0.36666666666666664,-1
3749,65513,14.793777777777933,0.36666666666666664,-1
3750,65514,14.798666666666822,0.36666666666666664,-1
3751,65515,14.803555555555711,0.36666666666666664,-1
3752,65516,14.8084444444446,0.36666666666666664,-1
3753,65517,14.813333333333489,0.36666666666666664,-1
3754,65518,14.818222222222378,0.36666666666666664,-1
3755,65519,14.823111111111267,0.36666666666666664,-1
3756,65520,14.828000000000156,0.36666666666666664,-1
3757,65521,14.832888888889045,0.36666666666666664,-1
3758,65522,14.837777777777934,0.36666666666666664,-1
3759,65523,14.842666666666823,0.36666666666666664,-1
3760,65524,14.847555555555711,0.36666666666666664,-1
3761,65525,14.8524444444446,0.36666666666666664,-1
3762,65526,14.85733333333349,0.36666666666666664,-1
3763,65527,14.862222222222378,0.36666666666666664,-1
3764,65528,14.867111111111267,0.36666666666666664,-1
3765,65529,14.872000000000156,0.36666666666666664,-1
3766,65530,14.876888888889045,0.36666666666666664,-1
3767,65531,14.881777777777934,0.36666666666666664,-1
3768,65532,14.886666666666823,0.36666666666666664,-1
3769,65533,14.891555555555712,0.36666666666666664,-1
3770,65534,14.896444444444601,0.36666666666666664,-1
3771,65535,14.896444444444601,0.36666666666666664,75341
3772,65536,14.896444444444601,0.36666666666666664,75341
3773,65537,14.896444444444601,0.36666666666666664,75341
3774,65538,14.896444444444601,0.36666666666666664,75341
3775,65539,14.896444444444601,0.36666666666666664,75341
3776,65540,14.896444444444601,0.36666666666666664,75341
3777,65541,14.896444444444601,0.36666666666666664,75341
3778,65542,14.896444444444601,0.36666666666666664,75341
3779,65543,14.896444444444601,0.36666666666666664,75341
3780,65544,14.896444444444601,0.36666666666666664,75341
3781,65545,14.896444444444601,0.36666666666666664,75341
3782,65546,14.896444444444601,0.36666666666666664,75341
3783,65547,14.896444444444601,0.36666666666666664,75341
3784,65548,14.896444444444601,0.36666666666666664,75341
3785,65549,14.896444444444601,0.36666666666666664,75341
3786,65550,14.896444444444601,0.36666666666666664,75341
3787,65551,14.896444444444601,0.36666666666666664,75341
3788,65552,14.896444444444601,0.36666666666666664,75341
3789,65553,14.896444444444601,0.36666666666666664,75341
3790,65554,14.90133333333349,0.36666666666666664,-1
3791,65555,14.906222222222379,0.36666666666666664,-1
3792,65556,14.911111111111268,0.36666666666666664,-1
3793,65557,14.916000000000157,0.36666666666666664,-1
3794,65558,14.920888888889046,0.36666666666666664,-1
3795,65559,14.925777777777935,0.36666666666666664,-1
3796,65560,14.930666666666824,0.36666666666666664,-1
3797,65561,14.935555555555712,0.36666666666666664,-1
3798,65562,14.940444444444601,0.36666666666666664,-1
3799,65563,14.94533333333349,0.36666666666666664,-1
3800,65564,14.95022222222238,0.36666666666666664,-1
3801,65565,14.955111111111268,0.36666666666666664,-1
3802,65566,14.960000000000157,0.36666666666666664,-1
3803,65567,14.964888888889046,0.36666666666666664,-1
3804,65568,14.969777777777935,0.36666666666666664,-1
3805,65569,14.974666666666824,0.36666666666666664,-1
3806,65570,14.979555555555713,0.36666666666666664,-1
3807,65571,14.984444444444602,0.36666666666666664,-1
3808,65572,14.98933333333349,0.36666666666666664,-1
3809,65573,14.99422222222238,0.36666666666666664,-1
3810,65574,14.999111111111269,0.36666666666666664,-1
3811,65575,15.004000000000158,0.36666666666666664,-1
3812,65576,15.008888888889047,0.36666666666666664,-1
3813,65577,15.013777777777936,0.36666666666666664,-1
3814,65578,15.018666666666824,0.36666666666666664,-1
3815,65579,15.023555555555713,0.36666666666666664,-1
3816,65580,15.028444444444602,0.36666666666666664,-1
3817,65581,15.033333333333491,0.36666666666666664,-1
3818,65582,15.03822222222238,0.36666666666666664,-1
3819,65583,15.04311111111127,0.36666666666666664,-1
3820,65584,15.048000000000158,0.36666666666666664,-1
3821,65585,15.052888888889047,0.36666666666666664,-1
3822,65586,15.057777777777936,0.36666666666666664,-1
3823,65587,15.062666666666825,0.36666666666666664,-1
3824,65588,15.067555555555714,0.36666666666666664,-1
3825,65589,15.072444444444603,0.36666666666666664,-1
3826,65590,15.077333333333492,0.36666666666666664,-1
3827,65591,15.08222222222238,0.36666666666666664,-1
3828,65592,15.08711111111127,0.36666666666666664,-1
3829,65593,15.092000000000159,0.36666666666666664,-1
3830,65594,15.096888888889048,0.36666666666666664,-1
3831,65595,15.101777777777937,0.36666666666666664,-1
3832,65596,15.106666666666825,0.36666666666666664,-1
3833,65597,15.111555555555714,0.36666666666666664,-1
3834,65598,15.116444444444603,0.36666666666666664,-1
3835,65599,15.121333333333492,0.36666666666666664,-1
3836,65600,15.126222222222381,0.36666666666666664,-1
3837,65601,15.13111111111127,0.36666666666666664,-1
3838,65602,15.136000000000159,0.36666666666666664,-1
3839,65603,15.140888888889048,0.36666666666666664,-1
3840,65604,15.145777777777937,0.36666666666666664,-1
3841,65605,15.150666666666826,0.36666666666666664,-1
3842,65606,15.155555555555715,0.36666666666666664,-1
3843,65607,15.160444444444604,0.36666666666666664,-1
3844,65608,15.165333333333493,0.36666666666666664,-1
3845,65609,15.170222222222382,0.36666666666666664,-1
3846,65610,15.17511111111127,0.36666666666666664,-1
3847,65611,15.18000000000016,0.36666666666666664,-1
3848,65612,15.184888888889049,0.36666666666666664,-1
3849,65613,15.189777777777937,0.36666666666666664,-1
3850,65614,15.194666666666826,0.36666666666666664,-1
3851,65615,15.199555555555715,0.36666666666666664,-1
3852,65616,15.204444444444604,0.36666666666666664,-1
3853,65617,15.209333333333493,0.36666666666666664,-1
3854,65618,15.214222222222382,0.36666666666666664,-1
3855,65619,15.219111111111271,0.36666666666666664,-1
3856,65620,15.22400000000016,0.36666666666666664,-1
3857,65621,15.228888888889049,0.36666666666666664,-1
3858,65622,15.233777777777938,0.36666666666666664,-1
3859,65623,15.238666666666827,0.36666666666666664,-1
3860,65624,15.243555555555716,0.36666666666666664,-1
3861,65625,15.248444444444605,0.36666666666666664,-1
3862,65626,15.253333333333494,0.36666666666666664,-1
3863,65627,15.258222222222383,0.36666666666666664,-1
3864,65628,15.263111111111272,0.36666666666666664,-1
3865,65629,15.26800000000016,0.36666666666666664,-1
3866,65630,15.27288888888905,0.36666666666666664,-1
3867,65631,15.277777777777938,0.36666666666666664,-1
3868,65632,15.282666666666827,0.36666666666666664,-1
3869,65633,15.287555555555716,0.36666666666666664,-1
3870,65634,15.292444444444605,0.36666666666666664,-1
3871,65635,15.297333333333494,0.36666666666666664,-1
3872,65636,15.297333333333494,0.36666666666666664,75061
3873,65637,15.297333333333494,0.36666666666666664,75061
3874,65638,15.297333333333494,0.36666666666666664,75061
3875,65639,15.297333333333494,0.36666666666666664,75061
3876,65640,15.297333333333494,0.36666666666666664,75061
3877,65641,15.297333333333494,0.36666666666666664,75061
3878,65642,15.297333333333494,0.36666666666666664,75061
3879,65643,15.297333333333494,0.36666666666666664,75061
3880,65644,15.297333333333494,0.36666666666666664,75061
3881,65645,15.297333333333494,0.36666666666666664,75061
3882,65646,15.297333333333494,0.36666666666666664,75061
3883,65647,15.297333333333494,0.36666666666666664,75061
3884,65648,15.297333333333494,0.36666666666666664,75061
3885,65649,15.297333333333494,0.36666666666666664,75061
3886,65650,15.297333333333494,0.36666666666666664,75061
3887,65651,15.297333333333494,0.36666666666666664,75061
3888,65652,15.297333333333494,0.36666666666666664,75061
3889,65653,15.302222222222383,0.36666666666666664,-1
3890,65654,15.307111111111272,0.36666666666666664,-1
3891,65655,15.312000000000161,0.36666666666666664,-1
3892,65656,15.31688888888905,0.36666666666666664,-1
3893,65657,15.321777777777939,0.36666666666666664,-1
3894,65658,15.326666666666828,0.36666666666666664,-1
3895,65659,15.331555555555717,0.36666666666666664,-1
3896,65660,15.336444444444606,0.36666666666666664,-1
3897,65661,15.341333333333495,0.36666666666666664,-1
3898,65662,15.346222222222384,0.36666666666666664,-1
3899,65663,15.351111111111273,0.36666666666666664,-1
3900,65664,15.356000000000162,0.36666666666666664,-1
3901,65665,15.36088888888905,0.36666666666666664,-1
3902,65666,15.36577777777794,0.36666666666666664,-1
3903,65667,15.370666666666828,0.36666666666666664,-1
3904,65668,15.375555555555717,0.36666666666666664,-1
3905,65669,15.380444444444606,0.36666666666666664,-1
3906,65670,15.385333333333495,0.36666666666666664,-1
3907,65671,15.390222222222384,0.36666666666666664,-1
3908,65672,15.395111111111273,0.36666666666666664,-1
3909,65673,15.400000000000162,0.36666666666666664,-1
3910,65674,15.404888888889051,0.36666666666666664,-1
3911,65675,15.40977777777794,0.36666666666666664,-1
3912,65676,15.414666666666829,0.36666666666666664,-1
3913,65677,15.419555555555718,0.36666666666666664,-1
3914,65678,15.424444444444607,0.36666666666666664,-1
3915,65679,15.429333333333496,0.36666666666666664,-1
3916,65680,15.434222222222385,0.36666666666666664,-1
3917,65681,15.439111111111274,0.36666666666666664,-1
3918,65682,15.444000000000162,0.36666666666666664,-1
3919,65683,15.448888888889051,0.36666666666666664,-1
3920,65684,15.45377777777794,0.36666666666666664,-1
3921,65685,15.45866666666683,0.36666666666666664,-1
3922,65686,15.463555555555718,0.36666666666666664,-1
3923,65687,15.468444444444607,0.36666666666666664,-1
3924,65688,15.473333333333496,0.36666666666666664,-1
3925,65689,15.478222222222385,0.36666666666666664,-1
3926,65690,15.483111111111274,0.36666666666666664,-1
3927,65691,15.488000000000163,0.36666666666666664,-1
3928,65692,15.492888888889052,0.36666666666666664,-1
3929,65693,15.49777777777794,0.36666666666666664,-1
3930,65694,15.50266666666683,0.36666666666666664,-1
3931,65695,15.507555555555719,0.36666666666666664,-1
3932,65696,15.512444444444608,0.36666666666666664,-1
3933,65697,15.517333333333497,0.36666666666666664,-1
3934,65698,15.522222222222386,0.36666666666666664,-1
3935,65699,15.527111111111275,0.36666666666666664,-1
3936,65700,15.532000000000163,0.36666666666666664,-1
3937,65701,15.536888888889052,0.36666666666666664,-1
3938,65702,15.541777777777941,0.36666666666666664,-1
3939,65703,15.54666666666683,0.36666666666666664,-1
3940,65704,15.55155555555572,0.36666666666666664,-1
3941,65705,15.556444444444608,0.36666666666666664,-1
3942,65706,15.561333333333497,0.36666666666666664,-1
3943,65707,15.566222222222386,0.36666666666666664,-1
3944,65708,15.571111111111275,0.36666666666666664,-1
3945,65709,15.576000000000164,0.36666666666666664,-1
3946,65710,15.580888888889053,0.36666666666666664,-1
3947,65711,15.585777777777942,0.36666666666666664,-1
3948,65712,15.59066666666683,0.36666666666666664,-1
3949,65713,15.59555555555572,0.36666666666666664,-1
3950,65714,15.600444444444609,0.36666666666666664,-1
3951,65715,15.605333333333498,0.36666666666666664,-1
3952,65716,15.610222222222387,0.36666666666666664,-1
3953,65717,15.615111111111275,0.36666666666666664,-1
3954,65718,15.620000000000164,0.36666666666666664,-1
3955,65719,15.624888888889053,0.36666666666666664,-1
3956,65720,15.629777777777942,0.36666666666666664,-1
3957,65721,15.634666666666831,0.36666666666666664,-1
3958,65722,15.63955555555572,0.36666666666666664,-1
3959,65723,15.64444444444461,0.36666666666666664,-1
3960,65724,15.649333333333498,0.36666666666666664,-1
3961,65725,15.654222222222387,0.36666666666666664,-1
3962,65726,15.659111111111276,0.36666666666666664,-1
3963,65727,15.664000000000165,0.36666666666666664,-1
3964,65728,15.668888888889054,0.36666666666666664,-1
3965,65729,15.673777777777943,0.36666666666666664,-1
3966,65730,15.678666666666832,0.36666666666666664,-1
3967,65731,15.68355555555572,0.36666666666666664,-1
3968,65732,15.68844444444461,0.36666666666666664,-1
3969,65733,15.693333333333499,0.36666666666666664,-1
3970,65734,15.698222222222388,0.36666666666666664,-1
3971,65735,15.703111111111276,0.36666666666666664,-1
3972,65736,15.708000000000165,0.36666666666666664,-1
3973,65737,15.712888888889054,0.36666666666666664,-1
3974,65738,15.717777777777943,0.36666666666666664,-1
3975,65739,15.722666666666832,0.36666666666666664,-1
3976,65740,15.727555555555721,0.36666666666666664,-1
3977,65741,15.73244444444461,0.36666666666666664,-1
3978,65742,15.737333333333499,0.36666666666666664,-1
3979,65743,15.742222222222388,0.36666666666666664,-1
3980,65744,15.747111111111277,0.36666666666666664,-1
3981,65745,15.752000000000166,0.36666666666666664,-1
3982,65746,15.756888888889055,0.36666666666666664,-1
3983,65747,15.761777777777944,0.36666666666666664,-1
3984,65748,15.766666666666833,0.36666666666666664,-1
3985,65749,15.771555555555722,0.36666666666666664,-1
3986,65750,15.77644444444461,0.36666666666666664,-1
3987,65751,15.7813333333335,0.36666666666666664,-1
3988,65752,15.786222222222388,0.36666666666666664,-1
3989,65753,15.791111111111277,0.36666666666666664,-1
3990,65754,15.796000000000166,0.36666666666666664,-1
3991,65755,15.800888888889055,0.36666666666666664,-1
3992,65756,15.805777777777944,0.36666666666666664,-1
3993,65757,15.810666666666833,0.36666666666666664,-1
3994,65758,15.815555555555722,0.36666666666666664,-1
3995,65759,15.820444444444611,0.36666666666666664,-1
3996,65760,15.8253333333335,0.36666666666666664,-1
3997,65761,15.830222222222389,0.36666666666666664,-1
3998,65762,15.835111111111278,0.36666666666666664,-1
3999,65763,15.840000000000167,0.36666666666666664,-1
4000,65764,15.844888888889056,0.36666666666666664,-1
4001,65765,15.849777777777945,0.36666666666666664,-1
4002,65766,15.854666666666834,0.36666666666666664,-1
4003,65767,15.859555555555723,0.36666666666666664,-1
4004,65768,15.864444444444612,0.36666666666666664,-1
4005,65769,15.8693333333335,0.36666666666666664,-1
4006,65770,15.87422222222239,0.36666666666666664,-1
4007,65771,15.879111111111278,0.36666666666666664,-1
4008,65772,15.884000000000167,0.36666666666666664,-1
4009,65773,15.888888888889056,0.36666666666666664,-1
4010,65774,15.893777777777945,0.36666666666666664,-1
4011,65775,15.898666666666834,0.36666666666666664,-1
4012,65776,15.903555555555723,0.36666666666666664,-1
4013,65777,15.908444444444612,0.36666666666666664,-1
4014,65778,15.913333333333501,0.36666666666666664,-1
4015,65779,15.91822222222239,0.36666666666666664,-1
4016,65780,15.923111111111279,0.36666666666666664,-1
4017,65781,15.928000000000168,0.36666666666666664,-1
4018,65782,15.932888888889057,0.36666666666666664,-1
4019,65783,15.937777777777946,0.36666666666666664,-1
4020,65784,15.942666666666835,0.36666666666666664,-1
4021,65785,15.947555555555724,0.36666666666666664,-1
4022,65786,15.952444444444613,0.36666666666666664,-1
4023,65787,15.957333333333501,0.36666666666666664,-1
4024,65788,15.96222222222239,0.36666666666666664,-1
4025,65789,15.96711111111128,0.36666666666666664,-1
4026,65790,15.972000000000168,0.36666666666666664,-1
4027,65791,15.976888888889057,0.36666666666666664,-1
4028,65792,15.981777777777946,0.36666666666666664,-1
4029,65793,15.986666666666835,0.36666666666666664,-1
4030,65794,15.991555555555724,0.36666666666666664,-1
4031,65795,15.996444444444613,0.36666666666666664,-1
4032,65796,15.996444444444613,0.4583333333333333,76289
4033,65797,15.996444444444613,0.4583333333333333,76289
4034,65798,15.996444444444613,0.4583333333333333,76289
4035,65799,15.996444444444613,0.4583333333333333,76289
4036,65800,15.996444444444613,0.4583333333333333,76289
4037,65801,15.996444444444613,0.4583333333333333,76289
4038,65802,15.996444444444613,0.4583333333333333,76289
4039,65803,15.996444444444613,0.4583333333333333,76289
4040,65804,15.996444444444613,0.4583333333333333,76289
4041,65805,15.996444444444613,0.4583333333333333,76289
4042,65806,15.996444444444613,0.4583333333333333,76289
4043,65807,15.996444444444613,0.4583333333333333,76289
4044,65808,15.996444444444613,0.4583333333333333,76289
4045,65809,15.996444444444613,0.4583333333333333,76289
4046,65810,15.996444444444613,0.4583333333333333,76289
4047,65811,15.996444444444613,0.4583333333333333,76289
4048,65812,15.996444444444613,0.4583333333333333,76289
4049,65813,15.996444444444613,0.4583333333333333,76289
4050,65814,15.996444444444613,0.4583333333333333,76289
4051,65815,15.996444444444613,0.4583333333333333,76289
4052,65816,15.996444444444613,0.4583333333333333,76289
4053,65817,15.996444444444613,0.4583333333333333,76289
4054,65818,15.996444444444613,0.4583333333333333,76289
4055,65819,15.996444444444613,0.4583333333333333,76289
4056,65820,15.996444444444613,0.4583333333333333,76289
4057,65821,15.996444444444613,0.4583333333333333,76289
4058,65822,15.996444444444613,0.4583333333333333,76289
4059,65823,15.996444444444613,0.4583333333333333,76289
4060,65824,15.996444444444613,0.4583333333333333,76289
4061,65825,15.996444444444613,0.4583333333333333,76289
4062,65826,15.996444444444613,0.4583333333333333,76289
4063,65827,15.996444444444613,0.4583333333333333,76289
4064,65828,15.996444444444613,0.4583333333333333,76289
4065,65829,15.996444444444613,0.4583333333333333,76289
4066,65830,15.996444444444613,0.4583333333333333,76289
4067,65831,15.996444444444613,0.4583333333333333,76289
4068,65832,15.996444444444613,0.4583333333333333,76289
4069,65833,15.996444444444613,0.4583333333333333,76289
4070,65834,15.996444444444613,0.4583333333333333,76289
4071,65835,15.996444444444613,0.4583333333333333,76289
4072,65836,15.996444444444613,0.4583333333333333,76289
4073,65837,15.996444444444613,0.4583333333333333,76289
4074,65838,15.996444444444613,0.4583333333333333,76289
4075,65839,15.996444444444613,0.4583333333333333,76289
4076,65840,15.996444444444613,0.4583333333333333,76289
4077,65841,15.996444444444613,0.4583333333333333,76289
4078,65842,15.996444444444613,0.4583333333333333,76289
4079,65843,15.996444444444613,0.4583333333333333,76289
4080,65844,15.996444444444613,0.4583333333333333,76289
4081,65845,15.996444444444613,0.4583333333333333,76289
4082,65846,15.996444444444613,0.4583333333333333,76289
4083,65847,15.996444444444613,0.4583333333333333,76289
