,time,loc,op,stop
2529,59792,9.204444444444379,0.5583333333333333,-1
2530,59793,9.208888888888824,0.5583333333333333,-1
2531,59794,9.213333333333269,0.5583333333333333,-1
2532,59795,9.217777777777714,0.5583333333333333,-1
2533,59796,9.22222222222216,0.5583333333333333,-1
2534,59797,9.226666666666604,0.5583333333333333,-1
2535,59798,9.23111111111105,0.5583333333333333,-1
2536,59799,9.235555555555495,0.5583333333333333,-1
2537,59800,9.23999999999994,0.5583333333333333,-1
2538,59801,9.244444444444385,0.5583333333333333,-1
2539,59802,9.24888888888883,0.5583333333333333,-1
2540,59803,9.253333333333275,0.5583333333333333,-1
2541,59804,9.25777777777772,0.5583333333333333,-1
2542,59805,9.262222222222166,0.5583333333333333,-1
2543,59806,9.26666666666661,0.5583333333333333,-1
2544,59807,9.271111111111056,0.5583333333333333,-1
2545,59808,9.275555555555501,0.5583333333333333,-1
2546,59809,9.279999999999946,0.5583333333333333,-1
2547,59810,9.284444444444391,0.5583333333333333,-1
2548,59811,9.288888888888836,0.5583333333333333,-1
2549,59812,9.293333333333281,0.5583333333333333,-1
2550,59813,9.297777777777727,0.5583333333333333,-1
2551,59814,9.302222222222172,0.5583333333333333,-1
2552,59815,9.306666666666617,0.5583333333333333,-1
2553,59816,9.311111111111062,0.5583333333333333,-1
2554,59817,9.315555555555507,0.5583333333333333,-1
2555,59818,9.319999999999952,0.5583333333333333,-1
2556,59819,9.324444444444397,0.5583333333333333,-1
2557,59820,9.328888888888843,0.5583333333333333,-1
2558,59821,9.333333333333288,0.5583333333333333,-1
2559,59822,9.337777777777733,0.5583333333333333,-1
2560,59823,9.342222222222178,0.5583333333333333,-1
2561,59824,9.346666666666623,0.5583333333333333,-1
2562,59825,9.351111111111068,0.5583333333333333,-1
2563,59826,9.355555555555513,0.5583333333333333,-1
2564,59827,9.359999999999959,0.5583333333333333,-1
2565,59828,9.364444444444404,0.5583333333333333,-1
2566,59829,9.368888888888849,0.5583333333333333,-1
2567,59830,9.373333333333294,0.5583333333333333,-1
2568,59831,9.37777777777774,0.5583333333333333,-1
2569,59832,9.382222222222184,0.5583333333333333,-1
2570,59833,9.38666666666663,0.5583333333333333,-1
2571,59834,9.391111111111075,0.5583333333333333,-1
2572,59835,9.39555555555552,0.5583333333333333,-1
2573,59836,9.39555555555552,0.5583333333333333,71121
2574,59837,9.39555555555552,0.5583333333333333,71121
2575,59838,9.39555555555552,0.5583333333333333,71121
2576,59839,9.39555555555552,0.5583333333333333,71121
2577,59840,9.39555555555552,0.5583333333333333,71121
2578,59841,9.39555555555552,0.5583333333333333,71121
2579,59842,9.39555555555552,0.5583333333333333,71121
2580,59843,9.39555555555552,0.5583333333333333,71121
2581,59844,9.39555555555552,0.5583333333333333,71121
2582,59845,9.39555555555552,0.5583333333333333,71121
2583,59846,9.39555555555552,0.5583333333333333,71121
2584,59847,9.399999999999965,0.5583333333333333,-1
2585,59848,9.40444444444441,0.5583333333333333,-1
2586,59849,9.408888888888855,0.5583333333333333,-1
2587,59850,9.4133333333333,0.5583333333333333,-1
2588,59851,9.417777777777745,0.5583333333333333,-1
2589,59852,9.42222222222219,0.5583333333333333,-1
2590,59853,9.426666666666636,0.5583333333333333,-1
2591,59854,9.43111111111108,0.5583333333333333,-1
2592,59855,9.435555555555526,0.5583333333333333,-1
2593,59856,9.439999999999971,0.5583333333333333,-1
2594,59857,9.444444444444416,0.5583333333333333,-1
2595,59858,9.448888888888861,0.5583333333333333,-1
2596,59859,9.453333333333306,0.5583333333333333,-1
2597,59860,9.457777777777752,0.5583333333333333,-1
2598,59861,9.462222222222197,0.5583333333333333,-1
2599,59862,9.466666666666642,0.5583333333333333,-1
2600,59863,9.471111111111087,0.5583333333333333,-1
2601,59864,9.475555555555532,0.5583333333333333,-1
2602,59865,9.479999999999977,0.5583333333333333,-1
2603,59866,9.484444444444422,0.5583333333333333,-1
2604,59867,9.488888888888868,0.5583333333333333,-1
2605,59868,9.493333333333313,0.5583333333333333,-1
2606,59869,9.497777777777758,0.5583333333333333,-1
2607,59870,9.502222222222203,0.5583333333333333,-1
2608,59871,9.506666666666648,0.5583333333333333,-1
2609,59872,9.511111111111093,0.5583333333333333,-1
2610,59873,9.515555555555538,0.5583333333333333,-1
2611,59874,9.519999999999984,0.5583333333333333,-1
2612,59875,9.524444444444429,0.5583333333333333,-1
2613,59876,9.528888888888874,0.5583333333333333,-1
2614,59877,9.533333333333319,0.5583333333333333,-1
2615,59878,9.537777777777764,0.5583333333333333,-1
2616,59879,9.54222222222221,0.5583333333333333,-1
2617,59880,9.546666666666654,0.5583333333333333,-1
2618,59881,9.5511111111111,0.5583333333333333,-1
2619,59882,9.555555555555545,0.5583333333333333,-1
2620,59883,9.55999999999999,0.5583333333333333,-1
2621,59884,9.564444444444435,0.5583333333333333,-1
2622,59885,9.56888888888888,0.5583333333333333,-1
2623,59886,9.573333333333325,0.5583333333333333,-1
2624,59887,9.57777777777777,0.5583333333333333,-1
2625,59888,9.582222222222216,0.5583333333333333,-1
2626,59889,9.58666666666666,0.5583333333333333,-1
2627,59890,9.591111111111106,0.5583333333333333,-1
2628,59891,9.595555555555551,0.5583333333333333,-1
2629,59892,9.599999999999996,0.5583333333333333,-1
2630,59893,9.604444444444441,0.5583333333333333,-1
2631,59894,9.608888888888886,0.5583333333333333,-1
2632,59895,9.613333333333332,0.5583333333333333,-1
2633,59896,9.617777777777777,0.5583333333333333,-1
2634,59897,9.622222222222222,0.5583333333333333,-1
2635,59898,9.626666666666667,0.5583333333333333,-1
2636,59899,9.631111111111112,0.5583333333333333,-1
2637,59900,9.635555555555557,0.5583333333333333,-1
2638,59901,9.640000000000002,0.5583333333333333,-1
2639,59902,9.644444444444447,0.5583333333333333,-1
2640,59903,9.648888888888893,0.5583333333333333,-1
2641,59904,9.653333333333338,0.5583333333333333,-1
2642,59905,9.657777777777783,0.5583333333333333,-1
2643,59906,9.662222222222228,0.5583333333333333,-1
2644,59907,9.666666666666673,0.5583333333333333,-1
2645,59908,9.671111111111118,0.5583333333333333,-1
2646,59909,9.675555555555563,0.5583333333333333,-1
2647,59910,9.680000000000009,0.5583333333333333,-1
2648,59911,9.684444444444454,0.5583333333333333,-1
2649,59912,9.688888888888899,0.5583333333333333,-1
2650,59913,9.693333333333344,0.5583333333333333,-1
2651,59914,9.69777777777779,0.5583333333333333,-1
2652,59915,9.69777777777779,0.5583333333333333,71131
2653,59916,9.69777777777779,0.5583333333333333,71131
2654,59917,9.69777777777779,0.5583333333333333,71131
2655,59918,9.69777777777779,0.5583333333333333,71131
2656,59919,9.69777777777779,0.5583333333333333,71131
2657,59920,9.69777777777779,0.5583333333333333,71131
2658,59921,9.69777777777779,0.5583333333333333,71131
2659,59922,9.69777777777779,0.5583333333333333,71131
2660,59923,9.69777777777779,0.5583333333333333,71131
2661,59924,9.69777777777779,0.5583333333333333,71131
2662,59925,9.69777777777779,0.5583333333333333,71131
2663,59926,9.69777777777779,0.5583333333333333,71131
2664,59927,9.69777777777779,0.5583333333333333,71131
2665,59928,9.702222222222234,0.5583333333333333,-1
2666,59929,9.70666666666668,0.5583333333333333,-1
2667,59930,9.711111111111125,0.5583333333333333,-1
2668,59931,9.71555555555557,0.5583333333333333,-1
2669,59932,9.720000000000015,0.5583333333333333,-1
2670,59933,9.72444444444446,0.5583333333333333,-1
2671,59934,9.728888888888905,0.5583333333333333,-1
2672,59935,9.73333333333335,0.5583333333333333,-1
2673,59936,9.737777777777795,0.5583333333333333,-1
2674,59937,9.74222222222224,0.5583333333333333,-1
2675,59938,9.746666666666686,0.5583333333333333,-1
2676,59939,9.75111111111113,0.5583333333333333,-1
2677,59940,9.755555555555576,0.5583333333333333,-1
2678,59941,9.760000000000021,0.5583333333333333,-1
2679,59942,9.764444444444466,0.5583333333333333,-1
2680,59943,9.768888888888911,0.5583333333333333,-1
2681,59944,9.773333333333357,0.5583333333333333,-1
2682,59945,9.777777777777802,0.5583333333333333,-1
2683,59946,9.782222222222247,0.5583333333333333,-1
2684,59947,9.786666666666692,0.5583333333333333,-1
2685,59948,9.791111111111137,0.5583333333333333,-1
2686,59949,9.795555555555582,0.5583333333333333,-1
2687,59950,9.800000000000027,0.5583333333333333,-1
2688,59951,9.804444444444472,0.5583333333333333,-1
2689,59952,9.808888888888918,0.5583333333333333,-1
2690,59953,9.813333333333363,0.5583333333333333,-1
2691,59954,9.817777777777808,0.5583333333333333,-1
2692,59955,9.822222222222253,0.5583333333333333,-1
2693,59956,9.826666666666698,0.5583333333333333,-1
2694,59957,9.831111111111143,0.5583333333333333,-1
2695,59958,9.835555555555588,0.5583333333333333,-1
2696,59959,9.840000000000034,0.5583333333333333,-1
2697,59960,9.844444444444479,0.5583333333333333,-1
2698,59961,9.848888888888924,0.5583333333333333,-1
2699,59962,9.853333333333369,0.5583333333333333,-1
2700,59963,9.857777777777814,0.5583333333333333,-1
2701,59964,9.86222222222226,0.5583333333333333,-1
2702,59965,9.866666666666704,0.5583333333333333,-1
2703,59966,9.87111111111115,0.5583333333333333,-1
2704,59967,9.875555555555595,0.5583333333333333,-1
2705,59968,9.88000000000004,0.5583333333333333,-1
2706,59969,9.884444444444485,0.5583333333333333,-1
2707,59970,9.88888888888893,0.5583333333333333,-1
2708,59971,9.893333333333375,0.5583333333333333,-1
2709,59972,9.89777777777782,0.5583333333333333,-1
2710,59973,9.902222222222266,0.5583333333333333,-1
2711,59974,9.90666666666671,0.5583333333333333,-1
2712,59975,9.911111111111156,0.5583333333333333,-1
2713,59976,9.915555555555601,0.5583333333333333,-1
2714,59977,9.920000000000046,0.5583333333333333,-1
2715,59978,9.924444444444491,0.5583333333333333,-1
2716,59979,9.928888888888936,0.5583333333333333,-1
2717,59980,9.933333333333382,0.5583333333333333,-1
2718,59981,9.937777777777827,0.5583333333333333,-1
2719,59982,9.942222222222272,0.5583333333333333,-1
2720,59983,9.946666666666717,0.5583333333333333,-1
2721,59984,9.951111111111162,0.5583333333333333,-1
2722,59985,9.955555555555607,0.5583333333333333,-1
2723,59986,9.960000000000052,0.5583333333333333,-1
2724,59987,9.964444444444498,0.5583333333333333,-1
2725,59988,9.968888888888943,0.5583333333333333,-1
2726,59989,9.973333333333388,0.5583333333333333,-1
2727,59990,9.977777777777833,0.5583333333333333,-1
2728,59991,9.982222222222278,0.5583333333333333,-1
2729,59992,9.986666666666723,0.5583333333333333,-1
2730,59993,9.991111111111168,0.5583333333333333,-1
2731,59994,9.995555555555613,0.5583333333333333,-1
2732,59995,10.000000000000059,0.5583333333333333,-1
2733,59996,10.004444444444504,0.5583333333333333,-1
2734,59997,10.008888888888949,0.5583333333333333,-1
2735,59998,10.013333333333394,0.5583333333333333,-1
2736,59999,10.01777777777784,0.5583333333333333,-1
2737,60000,10.022222222222284,0.5583333333333333,-1
2738,60001,10.02666666666673,0.5583333333333333,-1
2739,60002,10.031111111111175,0.5583333333333333,-1
2740,60003,10.03555555555562,0.5583333333333333,-1
2741,60004,10.040000000000065,0.5583333333333333,-1
2742,60005,10.04444444444451,0.5583333333333333,-1
2743,60006,10.048888888888955,0.5583333333333333,-1
2744,60007,10.0533333333334,0.5583333333333333,-1
2745,60008,10.057777777777845,0.5583333333333333,-1
2746,60009,10.06222222222229,0.5583333333333333,-1
2747,60010,10.066666666666736,0.5583333333333333,-1
2748,60011,10.07111111111118,0.5583333333333333,-1
2749,60012,10.075555555555626,0.5583333333333333,-1
2750,60013,10.080000000000071,0.5583333333333333,-1
2751,60014,10.084444444444516,0.5583333333333333,-1
2752,60015,10.088888888888961,0.5583333333333333,-1
2753,60016,10.093333333333407,0.5583333333333333,-1
2754,60017,10.097777777777852,0.5583333333333333,-1
2755,60018,10.102222222222297,0.5583333333333333,-1
2756,60019,10.106666666666742,0.5583333333333333,-1
2757,60020,10.111111111111187,0.5583333333333333,-1
2758,60021,10.115555555555632,0.5583333333333333,-1
2759,60022,10.120000000000077,0.5583333333333333,-1
2760,60023,10.124444444444523,0.5583333333333333,-1
2761,60024,10.128888888888968,0.5583333333333333,-1
2762,60025,10.133333333333413,0.5583333333333333,-1
2763,60026,10.137777777777858,0.5583333333333333,-1
2764,60027,10.142222222222303,0.5583333333333333,-1
2765,60028,10.146666666666748,0.5583333333333333,-1
2766,60029,10.151111111111193,0.5583333333333333,-1
2767,60030,10.155555555555638,0.5583333333333333,-1
2768,60031,10.160000000000084,0.5583333333333333,-1
2769,60032,10.164444444444529,0.5583333333333333,-1
2770,60033,10.168888888888974,0.5583333333333333,-1
2771,60034,10.173333333333419,0.5583333333333333,-1
2772,60035,10.177777777777864,0.5583333333333333,-1
2773,60036,10.18222222222231,0.5583333333333333,-1
2774,60037,10.186666666666754,0.5583333333333333,-1
2775,60038,10.1911111111112,0.5583333333333333,-1
2776,60039,10.195555555555645,0.5583333333333333,-1
2777,60040,10.20000000000009,0.5583333333333333,-1
2778,60041,10.204444444444535,0.5583333333333333,-1
2779,60042,10.20888888888898,0.5583333333333333,-1
2780,60043,10.213333333333425,0.5583333333333333,-1
2781,60044,10.21777777777787,0.5583333333333333,-1
2782,60045,10.222222222222316,0.5583333333333333,-1
2783,60046,10.22666666666676,0.5583333333333333,-1
2784,60047,10.231111111111206,0.5583333333333333,-1
2785,60048,10.235555555555651,0.5583333333333333,-1
2786,60049,10.240000000000096,0.5583333333333333,-1
2787,60050,10.244444444444541,0.5583333333333333,-1
2788,60051,10.248888888888986,0.5583333333333333,-1
2789,60052,10.253333333333432,0.5583333333333333,-1
2790,60053,10.257777777777877,0.5583333333333333,-1
2791,60054,10.262222222222322,0.5583333333333333,-1
2792,60055,10.266666666666767,0.5583333333333333,-1
2793,60056,10.271111111111212,0.5583333333333333,-1
2794,60057,10.275555555555657,0.5583333333333333,-1
2795,60058,10.280000000000102,0.5583333333333333,-1
2796,60059,10.284444444444548,0.5583333333333333,-1
2797,60060,10.288888888888993,0.5583333333333333,-1
2798,60061,10.293333333333438,0.5583333333333333,-1
2799,60062,10.297777777777883,0.5583333333333333,-1
2800,60063,10.297777777777883,0.575,71091
2801,60064,10.297777777777883,0.575,71091
2802,60065,10.297777777777883,0.575,71091
2803,60066,10.297777777777883,0.575,71091
2804,60067,10.297777777777883,0.575,71091
2805,60068,10.297777777777883,0.575,71091
2806,60069,10.297777777777883,0.575,71091
2807,60070,10.297777777777883,0.575,71091
2808,60071,10.297777777777883,0.575,71091
2809,60072,10.297777777777883,0.575,71091
2810,60073,10.297777777777883,0.575,71091
2811,60074,10.297777777777883,0.575,71091
2812,60075,10.297777777777883,0.575,71091
2813,60076,10.297777777777883,0.575,71091
2814,60077,10.297777777777883,0.575,71091
2815,60078,10.297777777777883,0.575,71091
2816,60079,10.302222222222328,0.575,-1
2817,60080,10.306666666666773,0.575,-1
2818,60081,10.311111111111218,0.575,-1
2819,60082,10.315555555555664,0.575,-1
2820,60083,10.320000000000109,0.575,-1
2821,60084,10.324444444444554,0.575,-1
2822,60085,10.328888888888999,0.575,-1
2823,60086,10.333333333333444,0.575,-1
2824,60087,10.33777777777789,0.575,-1
2825,60088,10.342222222222334,0.575,-1
2826,60089,10.34666666666678,0.575,-1
2827,60090,10.351111111111225,0.575,-1
2828,60091,10.35555555555567,0.575,-1
2829,60092,10.360000000000115,0.575,-1
2830,60093,10.36444444444456,0.575,-1
2831,60094,10.368888888889005,0.575,-1
2832,60095,10.37333333333345,0.575,-1
2833,60096,10.377777777777895,0.575,-1
2834,60097,10.38222222222234,0.575,-1
2835,60098,10.386666666666786,0.575,-1
2836,60099,10.39111111111123,0.575,-1
2837,60100,10.395555555555676,0.575,-1
2838,60101,10.400000000000121,0.575,-1
2839,60102,10.404444444444566,0.575,-1
2840,60103,10.408888888889011,0.575,-1
2841,60104,10.413333333333457,0.575,-1
2842,60105,10.417777777777902,0.575,-1
2843,60106,10.422222222222347,0.575,-1
2844,60107,10.426666666666792,0.575,-1
2845,60108,10.431111111111237,0.575,-1
2846,60109,10.435555555555682,0.575,-1
2847,60110,10.440000000000127,0.575,-1
2848,60111,10.444444444444573,0.575,-1
2849,60112,10.448888888889018,0.575,-1
2850,60113,10.453333333333463,0.575,-1
2851,60114,10.457777777777908,0.575,-1
2852,60115,10.462222222222353,0.575,-1
2853,60116,10.466666666666798,0.575,-1
2854,60117,10.471111111111243,0.575,-1
2855,60118,10.475555555555689,0.575,-1
2856,60119,10.480000000000134,0.575,-1
2857,60120,10.484444444444579,0.575,-1
2858,60121,10.488888888889024,0.575,-1
2859,60122,10.493333333333469,0.575,-1
2860,60123,10.497777777777914,0.575,-1
2861,60124,10.50222222222236,0.575,-1
2862,60125,10.506666666666804,0.575,-1
2863,60126,10.51111111111125,0.575,-1
2864,60127,10.515555555555695,0.575,-1
2865,60128,10.52000000000014,0.575,-1
2866,60129,10.524444444444585,0.575,-1
2867,60130,10.52888888888903,0.575,-1
2868,60131,10.533333333333475,0.575,-1
2869,60132,10.53777777777792,0.575,-1
2870,60133,10.542222222222366,0.575,-1
2871,60134,10.54666666666681,0.575,-1
2872,60135,10.551111111111256,0.575,-1
2873,60136,10.555555555555701,0.575,-1
2874,60137,10.560000000000146,0.575,-1
2875,60138,10.564444444444591,0.575,-1
2876,60139,10.568888888889036,0.575,-1
2877,60140,10.573333333333482,0.575,-1
2878,60141,10.577777777777927,0.575,-1
2879,60142,10.582222222222372,0.575,-1
2880,60143,10.586666666666817,0.575,-1
2881,60144,10.591111111111262,0.575,-1
2882,60145,10.595555555555707,0.575,-1
2883,60146,10.600000000000152,0.575,-1
2884,60147,10.604444444444598,0.575,-1
2885,60148,10.608888888889043,0.575,-1
2886,60149,10.613333333333488,0.575,-1
2887,60150,10.617777777777933,0.575,-1
2888,60151,10.622222222222378,0.575,-1
2889,60152,10.626666666666823,0.575,-1
2890,60153,10.631111111111268,0.575,-1
2891,60154,10.635555555555714,0.575,-1
2892,60155,10.640000000000159,0.575,-1
2893,60156,10.644444444444604,0.575,-1
2894,60157,10.648888888889049,0.575,-1
2895,60158,10.653333333333494,0.575,-1
2896,60159,10.65777777777794,0.575,-1
2897,60160,10.662222222222384,0.575,-1
2898,60161,10.66666666666683,0.575,-1
2899,60162,10.671111111111275,0.575,-1
2900,60163,10.67555555555572,0.575,-1
2901,60164,10.680000000000165,0.575,-1
2902,60165,10.68444444444461,0.575,-1
2903,60166,10.688888888889055,0.575,-1
2904,60167,10.6933333333335,0.575,-1
2905,60168,10.697777777777945,0.575,-1
2906,60169,10.697777777777945,0.6083333333333333,72021
2907,60170,10.697777777777945,0.6083333333333333,72021
2908,60171,10.697777777777945,0.6083333333333333,72021
2909,60172,10.697777777777945,0.6083333333333333,72021
2910,60173,10.697777777777945,0.6083333333333333,72021
2911,60174,10.697777777777945,0.6083333333333333,72021
2912,60175,10.697777777777945,0.6083333333333333,72021
2913,60176,10.697777777777945,0.6083333333333333,72021
2914,60177,10.697777777777945,0.6083333333333333,72021
2915,60178,10.697777777777945,0.6083333333333333,72021
2916,60179,10.697777777777945,0.6083333333333333,72021
2917,60180,10.697777777777945,0.6083333333333333,72021
2918,60181,10.697777777777945,0.6083333333333333,72021
2919,60182,10.697777777777945,0.6083333333333333,72021
2920,60183,10.697777777777945,0.6083333333333333,72021
2921,60184,10.697777777777945,0.6083333333333333,72021
2922,60185,10.70222222222239,0.6083333333333333,-1
2923,60186,10.706666666666836,0.6083333333333333,-1
2924,60187,10.711111111111281,0.6083333333333333,-1
2925,60188,10.715555555555726,0.6083333333333333,-1
2926,60189,10.720000000000171,0.6083333333333333,-1
2927,60190,10.724444444444616,0.6083333333333333,-1
2928,60191,10.728888888889061,0.6083333333333333,-1
2929,60192,10.733333333333507,0.6083333333333333,-1
2930,60193,10.737777777777952,0.6083333333333333,-1
2931,60194,10.742222222222397,0.6083333333333333,-1
2932,60195,10.746666666666842,0.6083333333333333,-1
2933,60196,10.751111111111287,0.6083333333333333,-1
2934,60197,10.755555555555732,0.6083333333333333,-1
2935,60198,10.760000000000177,0.6083333333333333,-1
2936,60199,10.764444444444623,0.6083333333333333,-1
2937,60200,10.768888888889068,0.6083333333333333,-1
2938,60201,10.773333333333513,0.6083333333333333,-1
2939,60202,10.777777777777958,0.6083333333333333,-1
2940,60203,10.782222222222403,0.6083333333333333,-1
2941,60204,10.786666666666848,0.6083333333333333,-1
2942,60205,10.791111111111293,0.6083333333333333,-1
2943,60206,10.795555555555739,0.6083333333333333,-1
2944,60207,10.800000000000184,0.6083333333333333,-1
2945,60208,10.804444444444629,0.6083333333333333,-1
2946,60209,10.808888888889074,0.6083333333333333,-1
2947,60210,10.813333333333519,0.6083333333333333,-1
2948,60211,10.817777777777964,0.6083333333333333,-1
2949,60212,10.82222222222241,0.6083333333333333,-1
2950,60213,10.826666666666855,0.6083333333333333,-1
2951,60214,10.8311111111113,0.6083333333333333,-1
2952,60215,10.835555555555745,0.6083333333333333,-1
2953,60216,10.84000000000019,0.6083333333333333,-1
2954,60217,10.844444444444635,0.6083333333333333,-1
2955,60218,10.84888888888908,0.6083333333333333,-1
2956,60219,10.853333333333525,0.6083333333333333,-1
2957,60220,10.85777777777797,0.6083333333333333,-1
2958,60221,10.862222222222416,0.6083333333333333,-1
2959,60222,10.86666666666686,0.6083333333333333,-1
2960,60223,10.871111111111306,0.6083333333333333,-1
2961,60224,10.875555555555751,0.6083333333333333,-1
2962,60225,10.880000000000196,0.6083333333333333,-1
2963,60226,10.884444444444641,0.6083333333333333,-1
2964,60227,10.888888888889086,0.6083333333333333,-1
2965,60228,10.893333333333532,0.6083333333333333,-1
2966,60229,10.897777777777977,0.6083333333333333,-1
2967,60230,10.902222222222422,0.6083333333333333,-1
2968,60231,10.906666666666867,0.6083333333333333,-1
2969,60232,10.911111111111312,0.6083333333333333,-1
2970,60233,10.915555555555757,0.6083333333333333,-1
2971,60234,10.920000000000202,0.6083333333333333,-1
2972,60235,10.924444444444648,0.6083333333333333,-1
2973,60236,10.928888888889093,0.6083333333333333,-1
2974,60237,10.933333333333538,0.6083333333333333,-1
2975,60238,10.937777777777983,0.6083333333333333,-1
2976,60239,10.942222222222428,0.6083333333333333,-1
2977,60240,10.946666666666873,0.6083333333333333,-1
2978,60241,10.951111111111318,0.6083333333333333,-1
2979,60242,10.955555555555764,0.6083333333333333,-1
2980,60243,10.960000000000209,0.6083333333333333,-1
2981,60244,10.964444444444654,0.6083333333333333,-1
2982,60245,10.968888888889099,0.6083333333333333,-1
2983,60246,10.973333333333544,0.6083333333333333,-1
2984,60247,10.97777777777799,0.6083333333333333,-1
2985,60248,10.982222222222434,0.6083333333333333,-1
2986,60249,10.98666666666688,0.6083333333333333,-1
2987,60250,10.991111111111325,0.6083333333333333,-1
2988,60251,10.99555555555577,0.6083333333333333,-1
2989,60252,11.000000000000215,0.6083333333333333,-1
2990,60253,11.00444444444466,0.6083333333333333,-1
2991,60254,11.008888888889105,0.6083333333333333,-1
2992,60255,11.01333333333355,0.6083333333333333,-1
2993,60256,11.017777777777995,0.6083333333333333,-1
2994,60257,11.02222222222244,0.6083333333333333,-1
2995,60258,11.026666666666886,0.6083333333333333,-1
2996,60259,11.031111111111331,0.6083333333333333,-1
2997,60260,11.035555555555776,0.6083333333333333,-1
2998,60261,11.040000000000221,0.6083333333333333,-1
2999,60262,11.044444444444666,0.6083333333333333,-1
3000,60263,11.048888888889111,0.6083333333333333,-1
3001,60264,11.053333333333557,0.6083333333333333,-1
3002,60265,11.057777777778002,0.6083333333333333,-1
3003,60266,11.062222222222447,0.6083333333333333,-1
3004,60267,11.066666666666892,0.6083333333333333,-1
3005,60268,11.071111111111337,0.6083333333333333,-1
3006,60269,11.075555555555782,0.6083333333333333,-1
3007,60270,11.080000000000227,0.6083333333333333,-1
3008,60271,11.084444444444673,0.6083333333333333,-1
3009,60272,11.088888888889118,0.6083333333333333,-1
3010,60273,11.093333333333563,0.6083333333333333,-1
3011,60274,11.097777777778008,0.6083333333333333,-1
3012,60275,11.102222222222453,0.6083333333333333,-1
3013,60276,11.106666666666898,0.6083333333333333,-1
3014,60277,11.111111111111343,0.6083333333333333,-1
3015,60278,11.115555555555789,0.6083333333333333,-1
3016,60279,11.120000000000234,0.6083333333333333,-1
3017,60280,11.124444444444679,0.6083333333333333,-1
3018,60281,11.128888888889124,0.6083333333333333,-1
3019,60282,11.13333333333357,0.6083333333333333,-1
3020,60283,11.137777777778014,0.6083333333333333,-1
3021,60284,11.14222222222246,0.6083333333333333,-1
3022,60285,11.146666666666905,0.6083333333333333,-1
3023,60286,11.15111111111135,0.6083333333333333,-1
3024,60287,11.155555555555795,0.6083333333333333,-1
3025,60288,11.16000000000024,0.6083333333333333,-1
3026,60289,11.164444444444685,0.6083333333333333,-1
3027,60290,11.16888888888913,0.6083333333333333,-1
3028,60291,11.173333333333575,0.6083333333333333,-1
3029,60292,11.17777777777802,0.6083333333333333,-1
3030,60293,11.182222222222466,0.6083333333333333,-1
3031,60294,11.18666666666691,0.6083333333333333,-1
3032,60295,11.191111111111356,0.6083333333333333,-1
3033,60296,11.195555555555801,0.6083333333333333,-1
3034,60297,11.195555555555801,0.6,72061
3035,60298,11.195555555555801,0.6,72061
3036,60299,11.195555555555801,0.6,72061
3037,60300,11.195555555555801,0.6,72061
3038,60301,11.195555555555801,0.6,72061
3039,60302,11.195555555555801,0.6,72061
3040,60303,11.195555555555801,0.6,72061
3041,60304,11.195555555555801,0.6,72061
3042,60305,11.195555555555801,0.6,72061
3043,60306,11.195555555555801,0.6,72061
3044,60307,11.195555555555801,0.6,72061
3045,60308,11.195555555555801,0.6,72061
3046,60309,11.195555555555801,0.6,72061
3047,60310,11.195555555555801,0.6,72061
3048,60311,11.195555555555801,0.6,72061
3049,60312,11.195555555555801,0.6,72061
3050,60313,11.195555555555801,0.6,72061
3051,60314,11.195555555555801,0.6,72061
3052,60315,11.195555555555801,0.6,72061
3053,60316,11.195555555555801,0.6,72061
3054,60317,11.195555555555801,0.6,72061
3055,60318,11.195555555555801,0.6,72061
3056,60319,11.195555555555801,0.6,72061
3057,60320,11.195555555555801,0.6,72061
3058,60321,11.195555555555801,0.6,72061
3059,60322,11.195555555555801,0.6,72061
3060,60323,11.195555555555801,0.6,72061
3061,60324,11.195555555555801,0.6,72061
3062,60325,11.200000000000246,0.6,-1
3063,60326,11.204444444444691,0.6,-1
3064,60327,11.208888888889136,0.6,-1
3065,60328,11.213333333333582,0.6,-1
3066,60329,11.217777777778027,0.6,-1
3067,60330,11.222222222222472,0.6,-1
3068,60331,11.226666666666917,0.6,-1
3069,60332,11.231111111111362,0.6,-1
3070,60333,11.235555555555807,0.6,-1
3071,60334,11.240000000000252,0.6,-1
3072,60335,11.244444444444698,0.6,-1
3073,60336,11.248888888889143,0.6,-1
3074,60337,11.253333333333588,0.6,-1
3075,60338,11.257777777778033,0.6,-1
3076,60339,11.262222222222478,0.6,-1
3077,60340,11.266666666666923,0.6,-1
3078,60341,11.271111111111368,0.6,-1
3079,60342,11.275555555555814,0.6,-1
3080,60343,11.280000000000259,0.6,-1
3081,60344,11.284444444444704,0.6,-1
3082,60345,11.288888888889149,0.6,-1
3083,60346,11.293333333333594,0.6,-1
3084,60347,11.29777777777804,0.6,-1
3085,60348,11.302222222222484,0.6,-1
3086,60349,11.30666666666693,0.6,-1
3087,60350,11.311111111111375,0.6,-1
3088,60351,11.31555555555582,0.6,-1
3089,60352,11.320000000000265,0.6,-1
3090,60353,11.32444444444471,0.6,-1
3091,60354,11.328888888889155,0.6,-1
3092,60355,11.3333333333336,0.6,-1
3093,60356,11.337777777778046,0.6,-1
3094,60357,11.34222222222249,0.6,-1
3095,60358,11.346666666666936,0.6,-1
3096,60359,11.351111111111381,0.6,-1
3097,60360,11.355555555555826,0.6,-1
3098,60361,11.360000000000271,0.6,-1
3099,60362,11.364444444444716,0.6,-1
