,time,loc,op,stop
4196,67942,13.848333333334034,0.44166666666666665,-1
4197,67943,13.852222222222924,0.44166666666666665,-1
4198,67944,13.856111111111813,0.44166666666666665,-1
4199,67945,13.860000000000703,0.44166666666666665,-1
4200,67946,13.863888888889592,0.44166666666666665,-1
4201,67947,13.867777777778482,0.44166666666666665,-1
4202,67948,13.871666666667371,0.44166666666666665,-1
4203,67949,13.87555555555626,0.44166666666666665,-1
4204,67950,13.87944444444515,0.44166666666666665,-1
4205,67951,13.88333333333404,0.44166666666666665,-1
4206,67952,13.88722222222293,0.44166666666666665,-1
4207,67953,13.891111111111819,0.44166666666666665,-1
4208,67954,13.895000000000708,0.44166666666666665,-1
4209,67955,13.898888888889598,0.44166666666666665,-1
4210,67956,13.902777777778487,0.44166666666666665,-1
4211,67957,13.906666666667377,0.44166666666666665,-1
4212,67958,13.910555555556266,0.44166666666666665,-1
4213,67959,13.914444444445156,0.44166666666666665,-1
4214,67960,13.918333333334045,0.44166666666666665,-1
4215,67961,13.922222222222935,0.44166666666666665,-1
4216,67962,13.926111111111824,0.44166666666666665,-1
4217,67963,13.930000000000714,0.44166666666666665,-1
4218,67964,13.933888888889603,0.44166666666666665,-1
4219,67965,13.937777777778493,0.44166666666666665,-1
4220,67966,13.941666666667382,0.44166666666666665,-1
4221,67967,13.945555555556272,0.44166666666666665,-1
4222,67968,13.949444444445161,0.44166666666666665,-1
4223,67969,13.95333333333405,0.44166666666666665,-1
4224,67970,13.95722222222294,0.44166666666666665,-1
4225,67971,13.96111111111183,0.44166666666666665,-1
4226,67972,13.96500000000072,0.44166666666666665,-1
4227,67973,13.968888888889609,0.44166666666666665,-1
4228,67974,13.972777777778498,0.44166666666666665,-1
4229,67975,13.976666666667388,0.44166666666666665,-1
4230,67976,13.980555555556277,0.44166666666666665,-1
4231,67977,13.984444444445167,0.44166666666666665,-1
4232,67978,13.988333333334056,0.44166666666666665,-1
4233,67979,13.992222222222946,0.44166666666666665,-1
4234,67980,13.996111111111835,0.44166666666666665,-1
4235,67981,14.000000000000725,0.44166666666666665,-1
4236,67982,14.003888888889614,0.44166666666666665,-1
4237,67983,14.007777777778504,0.44166666666666665,-1
4238,67984,14.011666666667393,0.44166666666666665,-1
4239,67985,14.015555555556283,0.44166666666666665,-1
4240,67986,14.019444444445172,0.44166666666666665,-1
4241,67987,14.023333333334062,0.44166666666666665,-1
4242,67988,14.027222222222951,0.44166666666666665,-1
4243,67989,14.03111111111184,0.44166666666666665,-1
4244,67990,14.03500000000073,0.44166666666666665,-1
4245,67991,14.03888888888962,0.44166666666666665,-1
4246,67992,14.04277777777851,0.44166666666666665,-1
4247,67993,14.046666666667399,0.44166666666666665,-1
4248,67994,14.050555555556288,0.44166666666666665,-1
4249,67995,14.054444444445178,0.44166666666666665,-1
4250,67996,14.058333333334067,0.44166666666666665,-1
4251,67997,14.062222222222957,0.44166666666666665,-1
4252,67998,14.066111111111846,0.44166666666666665,-1
4253,67999,14.070000000000736,0.44166666666666665,-1
4254,68000,14.073888888889625,0.44166666666666665,-1
4255,68001,14.077777777778515,0.44166666666666665,-1
4256,68002,14.081666666667404,0.44166666666666665,-1
4257,68003,14.085555555556294,0.44166666666666665,-1
4258,68004,14.089444444445183,0.44166666666666665,-1
4259,68005,14.093333333334073,0.44166666666666665,-1
4260,68006,14.097222222222962,0.44166666666666665,-1
4261,68007,14.097222222222962,0.44166666666666665,84611
4262,68008,14.097222222222962,0.44166666666666665,84611
4263,68009,14.097222222222962,0.44166666666666665,84611
4264,68010,14.097222222222962,0.44166666666666665,84611
4265,68011,14.097222222222962,0.44166666666666665,84611
4266,68012,14.097222222222962,0.44166666666666665,84611
4267,68013,14.097222222222962,0.44166666666666665,84611
4268,68014,14.097222222222962,0.44166666666666665,84611
4269,68015,14.097222222222962,0.44166666666666665,84611
4270,68016,14.097222222222962,0.44166666666666665,84611
4271,68017,14.097222222222962,0.44166666666666665,84611
4272,68018,14.097222222222962,0.44166666666666665,84611
4273,68019,14.101111111111852,0.44166666666666665,-1
4274,68020,14.105000000000741,0.44166666666666665,-1
4275,68021,14.10888888888963,0.44166666666666665,-1
4276,68022,14.11277777777852,0.44166666666666665,-1
4277,68023,14.11666666666741,0.44166666666666665,-1
4278,68024,14.1205555555563,0.44166666666666665,-1
4279,68025,14.124444444445189,0.44166666666666665,-1
4280,68026,14.128333333334078,0.44166666666666665,-1
4281,68027,14.132222222222968,0.44166666666666665,-1
4282,68028,14.136111111111857,0.44166666666666665,-1
4283,68029,14.140000000000747,0.44166666666666665,-1
4284,68030,14.143888888889636,0.44166666666666665,-1
4285,68031,14.147777777778526,0.44166666666666665,-1
4286,68032,14.151666666667415,0.44166666666666665,-1
4287,68033,14.155555555556305,0.44166666666666665,-1
4288,68034,14.159444444445194,0.44166666666666665,-1
4289,68035,14.163333333334084,0.44166666666666665,-1
4290,68036,14.167222222222973,0.44166666666666665,-1
4291,68037,14.171111111111863,0.44166666666666665,-1
4292,68038,14.175000000000752,0.44166666666666665,-1
4293,68039,14.178888888889642,0.44166666666666665,-1
4294,68040,14.182777777778531,0.44166666666666665,-1
4295,68041,14.18666666666742,0.44166666666666665,-1
4296,68042,14.19055555555631,0.44166666666666665,-1
4297,68043,14.1944444444452,0.44166666666666665,-1
4298,68044,14.198333333334089,0.44166666666666665,-1
4299,68045,14.202222222222979,0.44166666666666665,-1
4300,68046,14.206111111111868,0.44166666666666665,-1
4301,68047,14.210000000000758,0.44166666666666665,-1
4302,68048,14.213888888889647,0.44166666666666665,-1
4303,68049,14.217777777778537,0.44166666666666665,-1
4304,68050,14.221666666667426,0.44166666666666665,-1
4305,68051,14.225555555556316,0.44166666666666665,-1
4306,68052,14.229444444445205,0.44166666666666665,-1
4307,68053,14.233333333334095,0.44166666666666665,-1
4308,68054,14.237222222222984,0.44166666666666665,-1
4309,68055,14.241111111111874,0.44166666666666665,-1
4310,68056,14.245000000000763,0.44166666666666665,-1
4311,68057,14.248888888889653,0.44166666666666665,-1
4312,68058,14.252777777778542,0.44166666666666665,-1
4313,68059,14.256666666667432,0.44166666666666665,-1
4314,68060,14.260555555556321,0.44166666666666665,-1
4315,68061,14.26444444444521,0.44166666666666665,-1
4316,68062,14.2683333333341,0.44166666666666665,-1
4317,68063,14.27222222222299,0.44166666666666665,-1
4318,68064,14.276111111111879,0.44166666666666665,-1
4319,68065,14.280000000000769,0.44166666666666665,-1
4320,68066,14.283888888889658,0.44166666666666665,-1
4321,68067,14.287777777778548,0.44166666666666665,-1
4322,68068,14.291666666667437,0.44166666666666665,-1
4323,68069,14.295555555556327,0.44166666666666665,-1
4324,68070,14.295555555556327,0.4583333333333333,84631
4325,68071,14.295555555556327,0.4583333333333333,84631
4326,68072,14.295555555556327,0.4583333333333333,84631
4327,68073,14.295555555556327,0.4583333333333333,84631
4328,68074,14.295555555556327,0.4583333333333333,84631
4329,68075,14.295555555556327,0.4583333333333333,84631
4330,68076,14.295555555556327,0.4583333333333333,84631
4331,68077,14.295555555556327,0.4583333333333333,84631
4332,68078,14.295555555556327,0.4583333333333333,84631
4333,68079,14.295555555556327,0.4583333333333333,84631
4334,68080,14.295555555556327,0.4583333333333333,84631
4335,68081,14.295555555556327,0.4583333333333333,84631
4336,68082,14.299444444445216,0.4583333333333333,-1
4337,68083,14.303333333334106,0.4583333333333333,-1
4338,68084,14.307222222222995,0.4583333333333333,-1
4339,68085,14.311111111111884,0.4583333333333333,-1
4340,68086,14.315000000000774,0.4583333333333333,-1
4341,68087,14.318888888889663,0.4583333333333333,-1
4342,68088,14.322777777778553,0.4583333333333333,-1
4343,68089,14.326666666667442,0.4583333333333333,-1
4344,68090,14.330555555556332,0.4583333333333333,-1
4345,68091,14.334444444445221,0.4583333333333333,-1
4346,68092,14.338333333334111,0.4583333333333333,-1
4347,68093,14.342222222223,0.4583333333333333,-1
4348,68094,14.34611111111189,0.4583333333333333,-1
4349,68095,14.35000000000078,0.4583333333333333,-1
4350,68096,14.353888888889669,0.4583333333333333,-1
4351,68097,14.357777777778558,0.4583333333333333,-1
4352,68098,14.361666666667448,0.4583333333333333,-1
4353,68099,14.365555555556337,0.4583333333333333,-1
4354,68100,14.369444444445227,0.4583333333333333,-1
4355,68101,14.373333333334116,0.4583333333333333,-1
4356,68102,14.377222222223006,0.4583333333333333,-1
4357,68103,14.381111111111895,0.4583333333333333,-1
4358,68104,14.385000000000785,0.4583333333333333,-1
4359,68105,14.388888888889674,0.4583333333333333,-1
4360,68106,14.392777777778564,0.4583333333333333,-1
4361,68107,14.396666666667453,0.4583333333333333,-1
4362,68108,14.400555555556343,0.4583333333333333,-1
4363,68109,14.404444444445232,0.4583333333333333,-1
4364,68110,14.408333333334122,0.4583333333333333,-1
4365,68111,14.412222222223011,0.4583333333333333,-1
4366,68112,14.416111111111901,0.4583333333333333,-1
4367,68113,14.42000000000079,0.4583333333333333,-1
4368,68114,14.42388888888968,0.4583333333333333,-1
4369,68115,14.42777777777857,0.4583333333333333,-1
4370,68116,14.431666666667459,0.4583333333333333,-1
4371,68117,14.435555555556348,0.4583333333333333,-1
4372,68118,14.439444444445238,0.4583333333333333,-1
4373,68119,14.443333333334127,0.4583333333333333,-1
4374,68120,14.447222222223017,0.4583333333333333,-1
4375,68121,14.451111111111906,0.4583333333333333,-1
4376,68122,14.455000000000796,0.4583333333333333,-1
4377,68123,14.458888888889685,0.4583333333333333,-1
4378,68124,14.462777777778575,0.4583333333333333,-1
4379,68125,14.466666666667464,0.4583333333333333,-1
4380,68126,14.470555555556354,0.4583333333333333,-1
4381,68127,14.474444444445243,0.4583333333333333,-1
4382,68128,14.478333333334133,0.4583333333333333,-1
4383,68129,14.482222222223022,0.4583333333333333,-1
4384,68130,14.486111111111912,0.4583333333333333,-1
4385,68131,14.490000000000801,0.4583333333333333,-1
4386,68132,14.49388888888969,0.4583333333333333,-1
4387,68133,14.49777777777858,0.4583333333333333,-1
4388,68134,14.49777777777858,0.4666666666666667,84601
4389,68135,14.49777777777858,0.4666666666666667,84601
4390,68136,14.49777777777858,0.4666666666666667,84601
4391,68137,14.49777777777858,0.4666666666666667,84601
4392,68138,14.49777777777858,0.4666666666666667,84601
4393,68139,14.49777777777858,0.4666666666666667,84601
4394,68140,14.49777777777858,0.4666666666666667,84601
4395,68141,14.49777777777858,0.4666666666666667,84601
4396,68142,14.49777777777858,0.4666666666666667,84601
4397,68143,14.49777777777858,0.4666666666666667,84601
4398,68144,14.49777777777858,0.4666666666666667,84601
4399,68145,14.49777777777858,0.4666666666666667,84601
4400,68146,14.50166666666747,0.4666666666666667,-1
4401,68147,14.50555555555636,0.4666666666666667,-1
4402,68148,14.509444444445249,0.4666666666666667,-1
4403,68149,14.513333333334138,0.4666666666666667,-1
4404,68150,14.517222222223028,0.4666666666666667,-1
4405,68151,14.521111111111917,0.4666666666666667,-1
4406,68152,14.525000000000807,0.4666666666666667,-1
4407,68153,14.528888888889696,0.4666666666666667,-1
4408,68154,14.532777777778586,0.4666666666666667,-1
4409,68155,14.536666666667475,0.4666666666666667,-1
4410,68156,14.540555555556365,0.4666666666666667,-1
4411,68157,14.544444444445254,0.4666666666666667,-1
4412,68158,14.548333333334144,0.4666666666666667,-1
4413,68159,14.552222222223033,0.4666666666666667,-1
4414,68160,14.556111111111923,0.4666666666666667,-1
4415,68161,14.560000000000812,0.4666666666666667,-1
4416,68162,14.563888888889702,0.4666666666666667,-1
4417,68163,14.567777777778591,0.4666666666666667,-1
4418,68164,14.57166666666748,0.4666666666666667,-1
4419,68165,14.57555555555637,0.4666666666666667,-1
4420,68166,14.57944444444526,0.4666666666666667,-1
4421,68167,14.58333333333415,0.4666666666666667,-1
4422,68168,14.587222222223039,0.4666666666666667,-1
4423,68169,14.591111111111928,0.4666666666666667,-1
4424,68170,14.595000000000818,0.4666666666666667,-1
4425,68171,14.598888888889707,0.4666666666666667,-1
4426,68172,14.602777777778597,0.4666666666666667,-1
4427,68173,14.606666666667486,0.4666666666666667,-1
4428,68174,14.610555555556376,0.4666666666666667,-1
4429,68175,14.614444444445265,0.4666666666666667,-1
4430,68176,14.618333333334155,0.4666666666666667,-1
4431,68177,14.622222222223044,0.4666666666666667,-1
4432,68178,14.626111111111934,0.4666666666666667,-1
4433,68179,14.630000000000823,0.4666666666666667,-1
4434,68180,14.633888888889713,0.4666666666666667,-1
4435,68181,14.637777777778602,0.4666666666666667,-1
4436,68182,14.641666666667492,0.4666666666666667,-1
4437,68183,14.645555555556381,0.4666666666666667,-1
4438,68184,14.64944444444527,0.4666666666666667,-1
4439,68185,14.65333333333416,0.4666666666666667,-1
4440,68186,14.65722222222305,0.4666666666666667,-1
4441,68187,14.66111111111194,0.4666666666666667,-1
4442,68188,14.665000000000829,0.4666666666666667,-1
4443,68189,14.668888888889718,0.4666666666666667,-1
4444,68190,14.672777777778608,0.4666666666666667,-1
4445,68191,14.676666666667497,0.4666666666666667,-1
4446,68192,14.680555555556387,0.4666666666666667,-1
4447,68193,14.684444444445276,0.4666666666666667,-1
4448,68194,14.688333333334166,0.4666666666666667,-1
4449,68195,14.692222222223055,0.4666666666666667,-1
4450,68196,14.696111111111945,0.4666666666666667,-1
4451,68197,14.700000000000834,0.4666666666666667,-1
4452,68198,14.703888888889724,0.4666666666666667,-1
4453,68199,14.707777777778613,0.4666666666666667,-1
4454,68200,14.711666666667503,0.4666666666666667,-1
4455,68201,14.715555555556392,0.4666666666666667,-1
4456,68202,14.719444444445282,0.4666666666666667,-1
4457,68203,14.723333333334171,0.4666666666666667,-1
4458,68204,14.72722222222306,0.4666666666666667,-1
4459,68205,14.73111111111195,0.4666666666666667,-1
4460,68206,14.73500000000084,0.4666666666666667,-1
4461,68207,14.73888888888973,0.4666666666666667,-1
4462,68208,14.742777777778619,0.4666666666666667,-1
4463,68209,14.746666666667508,0.4666666666666667,-1
4464,68210,14.750555555556398,0.4666666666666667,-1
4465,68211,14.754444444445287,0.4666666666666667,-1
4466,68212,14.758333333334177,0.4666666666666667,-1
4467,68213,14.762222222223066,0.4666666666666667,-1
4468,68214,14.766111111111956,0.4666666666666667,-1
4469,68215,14.770000000000845,0.4666666666666667,-1
4470,68216,14.773888888889735,0.4666666666666667,-1
4471,68217,14.777777777778624,0.4666666666666667,-1
4472,68218,14.781666666667514,0.4666666666666667,-1
4473,68219,14.785555555556403,0.4666666666666667,-1
4474,68220,14.789444444445293,0.4666666666666667,-1
4475,68221,14.793333333334182,0.4666666666666667,-1
4476,68222,14.797222222223072,0.4666666666666667,-1
4477,68223,14.801111111111961,0.4666666666666667,-1
4478,68224,14.80500000000085,0.4666666666666667,-1
4479,68225,14.80888888888974,0.4666666666666667,-1
4480,68226,14.81277777777863,0.4666666666666667,-1
4481,68227,14.816666666667519,0.4666666666666667,-1
4482,68228,14.820555555556409,0.4666666666666667,-1
4483,68229,14.824444444445298,0.4666666666666667,-1
4484,68230,14.828333333334188,0.4666666666666667,-1
4485,68231,14.832222222223077,0.4666666666666667,-1
4486,68232,14.836111111111967,0.4666666666666667,-1
4487,68233,14.840000000000856,0.4666666666666667,-1
4488,68234,14.843888888889746,0.4666666666666667,-1
4489,68235,14.847777777778635,0.4666666666666667,-1
4490,68236,14.851666666667525,0.4666666666666667,-1
4491,68237,14.855555555556414,0.4666666666666667,-1
4492,68238,14.859444444445304,0.4666666666666667,-1
4493,68239,14.863333333334193,0.4666666666666667,-1
4494,68240,14.867222222223083,0.4666666666666667,-1
4495,68241,14.871111111111972,0.4666666666666667,-1
4496,68242,14.875000000000862,0.4666666666666667,-1
4497,68243,14.878888888889751,0.4666666666666667,-1
4498,68244,14.88277777777864,0.4666666666666667,-1
4499,68245,14.88666666666753,0.4666666666666667,-1
4500,68246,14.89055555555642,0.4666666666666667,-1
4501,68247,14.894444444445309,0.4666666666666667,-1
4502,68248,14.894444444445309,0.43333333333333335,75341
4503,68249,14.894444444445309,0.43333333333333335,75341
4504,68250,14.894444444445309,0.43333333333333335,75341
4505,68251,14.894444444445309,0.43333333333333335,75341
4506,68252,14.894444444445309,0.43333333333333335,75341
4507,68253,14.894444444445309,0.43333333333333335,75341
4508,68254,14.894444444445309,0.43333333333333335,75341
4509,68255,14.894444444445309,0.43333333333333335,75341
4510,68256,14.894444444445309,0.43333333333333335,75341
4511,68257,14.894444444445309,0.43333333333333335,75341
4512,68258,14.894444444445309,0.43333333333333335,75341
4513,68259,14.894444444445309,0.43333333333333335,75341
4514,68260,14.894444444445309,0.43333333333333335,75341
4515,68261,14.894444444445309,0.43333333333333335,75341
4516,68262,14.894444444445309,0.43333333333333335,75341
4517,68263,14.894444444445309,0.43333333333333335,75341
4518,68264,14.894444444445309,0.43333333333333335,75341
4519,68265,14.894444444445309,0.43333333333333335,75341
4520,68266,14.894444444445309,0.43333333333333335,75341
4521,68267,14.898333333334199,0.43333333333333335,-1
4522,68268,14.902222222223088,0.43333333333333335,-1
4523,68269,14.906111111111978,0.43333333333333335,-1
4524,68270,14.910000000000867,0.43333333333333335,-1
4525,68271,14.913888888889757,0.43333333333333335,-1
4526,68272,14.917777777778646,0.43333333333333335,-1
4527,68273,14.921666666667535,0.43333333333333335,-1
4528,68274,14.925555555556425,0.43333333333333335,-1
4529,68275,14.929444444445314,0.43333333333333335,-1
4530,68276,14.933333333334204,0.43333333333333335,-1
4531,68277,14.937222222223093,0.43333333333333335,-1
4532,68278,14.941111111111983,0.43333333333333335,-1
4533,68279,14.945000000000872,0.43333333333333335,-1
4534,68280,14.948888888889762,0.43333333333333335,-1
4535,68281,14.952777777778651,0.43333333333333335,-1
4536,68282,14.956666666667541,0.43333333333333335,-1
4537,68283,14.96055555555643,0.43333333333333335,-1
4538,68284,14.96444444444532,0.43333333333333335,-1
4539,68285,14.96833333333421,0.43333333333333335,-1
4540,68286,14.972222222223099,0.43333333333333335,-1
4541,68287,14.976111111111988,0.43333333333333335,-1
4542,68288,14.980000000000878,0.43333333333333335,-1
4543,68289,14.983888888889767,0.43333333333333335,-1
4544,68290,14.987777777778657,0.43333333333333335,-1
4545,68291,14.991666666667546,0.43333333333333335,-1
4546,68292,14.995555555556436,0.43333333333333335,-1
4547,68293,14.999444444445325,0.43333333333333335,-1
4548,68294,15.003333333334215,0.43333333333333335,-1
4549,68295,15.007222222223104,0.43333333333333335,-1
4550,68296,15.011111111111994,0.43333333333333335,-1
4551,68297,15.015000000000883,0.43333333333333335,-1
4552,68298,15.018888888889773,0.43333333333333335,-1
4553,68299,15.022777777778662,0.43333333333333335,-1
4554,68300,15.026666666667552,0.43333333333333335,-1
4555,68301,15.030555555556441,0.43333333333333335,-1
4556,68302,15.034444444445331,0.43333333333333335,-1
4557,68303,15.03833333333422,0.43333333333333335,-1
4558,68304,15.04222222222311,0.43333333333333335,-1
4559,68305,15.046111111112,0.43333333333333335,-1
4560,68306,15.050000000000889,0.43333333333333335,-1
4561,68307,15.053888888889778,0.43333333333333335,-1
4562,68308,15.057777777778668,0.43333333333333335,-1
4563,68309,15.061666666667557,0.43333333333333335,-1
4564,68310,15.065555555556447,0.43333333333333335,-1
4565,68311,15.069444444445336,0.43333333333333335,-1
4566,68312,15.073333333334226,0.43333333333333335,-1
4567,68313,15.077222222223115,0.43333333333333335,-1
4568,68314,15.081111111112005,0.43333333333333335,-1
4569,68315,15.085000000000894,0.43333333333333335,-1
4570,68316,15.088888888889784,0.43333333333333335,-1
4571,68317,15.092777777778673,0.43333333333333335,-1
4572,68318,15.096666666667563,0.43333333333333335,-1
4573,68319,15.100555555556452,0.43333333333333335,-1
4574,68320,15.104444444445342,0.43333333333333335,-1
4575,68321,15.108333333334231,0.43333333333333335,-1
4576,68322,15.11222222222312,0.43333333333333335,-1
4577,68323,15.11611111111201,0.43333333333333335,-1
4578,68324,15.1200000000009,0.43333333333333335,-1
4579,68325,15.12388888888979,0.43333333333333335,-1
4580,68326,15.127777777778679,0.43333333333333335,-1
4581,68327,15.131666666667568,0.43333333333333335,-1
4582,68328,15.135555555556458,0.43333333333333335,-1
4583,68329,15.139444444445347,0.43333333333333335,-1
4584,68330,15.143333333334237,0.43333333333333335,-1
4585,68331,15.147222222223126,0.43333333333333335,-1
4586,68332,15.151111111112016,0.43333333333333335,-1
4587,68333,15.155000000000905,0.43333333333333335,-1
4588,68334,15.158888888889795,0.43333333333333335,-1
4589,68335,15.162777777778684,0.43333333333333335,-1
4590,68336,15.166666666667574,0.43333333333333335,-1
4591,68337,15.170555555556463,0.43333333333333335,-1
4592,68338,15.174444444445353,0.43333333333333335,-1
4593,68339,15.178333333334242,0.43333333333333335,-1
4594,68340,15.182222222223132,0.43333333333333335,-1
4595,68341,15.186111111112021,0.43333333333333335,-1
4596,68342,15.19000000000091,0.43333333333333335,-1
4597,68343,15.1938888888898,0.43333333333333335,-1
4598,68344,15.19777777777869,0.43333333333333335,-1
4599,68345,15.20166666666758,0.43333333333333335,-1
4600,68346,15.205555555556469,0.43333333333333335,-1
4601,68347,15.209444444445358,0.43333333333333335,-1
4602,68348,15.213333333334248,0.43333333333333335,-1
4603,68349,15.217222222223137,0.43333333333333335,-1
4604,68350,15.221111111112027,0.43333333333333335,-1
4605,68351,15.225000000000916,0.43333333333333335,-1
4606,68352,15.228888888889806,0.43333333333333335,-1
4607,68353,15.232777777778695,0.43333333333333335,-1
4608,68354,15.236666666667585,0.43333333333333335,-1
4609,68355,15.240555555556474,0.43333333333333335,-1
4610,68356,15.244444444445364,0.43333333333333335,-1
4611,68357,15.248333333334253,0.43333333333333335,-1
4612,68358,15.252222222223143,0.43333333333333335,-1
4613,68359,15.256111111112032,0.43333333333333335,-1
4614,68360,15.260000000000922,0.43333333333333335,-1
4615,68361,15.263888888889811,0.43333333333333335,-1
4616,68362,15.2677777777787,0.43333333333333335,-1
4617,68363,15.27166666666759,0.43333333333333335,-1
4618,68364,15.27555555555648,0.43333333333333335,-1
4619,68365,15.27944444444537,0.43333333333333335,-1
4620,68366,15.283333333334259,0.43333333333333335,-1
4621,68367,15.287222222223148,0.43333333333333335,-1
4622,68368,15.291111111112038,0.43333333333333335,-1
4623,68369,15.295000000000927,0.43333333333333335,-1
4624,68370,15.295000000000927,0.43333333333333335,75061
4625,68371,15.295000000000927,0.43333333333333335,75061
4626,68372,15.295000000000927,0.43333333333333335,75061
4627,68373,15.295000000000927,0.43333333333333335,75061
4628,68374,15.295000000000927,0.43333333333333335,75061
4629,68375,15.295000000000927,0.43333333333333335,75061
4630,68376,15.295000000000927,0.43333333333333335,75061
4631,68377,15.295000000000927,0.43333333333333335,75061
4632,68378,15.295000000000927,0.43333333333333335,75061
4633,68379,15.295000000000927,0.43333333333333335,75061
4634,68380,15.295000000000927,0.43333333333333335,75061
4635,68381,15.295000000000927,0.43333333333333335,75061
4636,68382,15.298888888889817,0.43333333333333335,-1
4637,68383,15.302777777778706,0.43333333333333335,-1
4638,68384,15.306666666667596,0.43333333333333335,-1
4639,68385,15.310555555556485,0.43333333333333335,-1
4640,68386,15.314444444445375,0.43333333333333335,-1
4641,68387,15.318333333334264,0.43333333333333335,-1
4642,68388,15.322222222223154,0.43333333333333335,-1
4643,68389,15.326111111112043,0.43333333333333335,-1
4644,68390,15.330000000000933,0.43333333333333335,-1
4645,68391,15.333888888889822,0.43333333333333335,-1
4646,68392,15.337777777778712,0.43333333333333335,-1
4647,68393,15.341666666667601,0.43333333333333335,-1
4648,68394,15.34555555555649,0.43333333333333335,-1
4649,68395,15.34944444444538,0.43333333333333335,-1
4650,68396,15.35333333333427,0.43333333333333335,-1
4651,68397,15.35722222222316,0.43333333333333335,-1
4652,68398,15.361111111112049,0.43333333333333335,-1
4653,68399,15.365000000000938,0.43333333333333335,-1
4654,68400,15.368888888889828,0.43333333333333335,-1
4655,68401,15.372777777778717,0.43333333333333335,-1
4656,68402,15.376666666667607,0.43333333333333335,-1
4657,68403,15.380555555556496,0.43333333333333335,-1
4658,68404,15.384444444445386,0.43333333333333335,-1
4659,68405,15.388333333334275,0.43333333333333335,-1
4660,68406,15.392222222223165,0.43333333333333335,-1
4661,68407,15.396111111112054,0.43333333333333335,-1
4662,68408,15.400000000000944,0.43333333333333335,-1
4663,68409,15.403888888889833,0.43333333333333335,-1
4664,68410,15.407777777778723,0.43333333333333335,-1
4665,68411,15.411666666667612,0.43333333333333335,-1
4666,68412,15.415555555556502,0.43333333333333335,-1
4667,68413,15.419444444445391,0.43333333333333335,-1
4668,68414,15.42333333333428,0.43333333333333335,-1
4669,68415,15.42722222222317,0.43333333333333335,-1
4670,68416,15.43111111111206,0.43333333333333335,-1
4671,68417,15.435000000000949,0.43333333333333335,-1
4672,68418,15.438888888889839,0.43333333333333335,-1
4673,68419,15.442777777778728,0.43333333333333335,-1
4674,68420,15.446666666667618,0.43333333333333335,-1
4675,68421,15.450555555556507,0.43333333333333335,-1
4676,68422,15.454444444445397,0.43333333333333335,-1
4677,68423,15.458333333334286,0.43333333333333335,-1
4678,68424,15.462222222223176,0.43333333333333335,-1
4679,68425,15.466111111112065,0.43333333333333335,-1
4680,68426,15.470000000000955,0.43333333333333335,-1
4681,68427,15.473888888889844,0.43333333333333335,-1
4682,68428,15.477777777778734,0.43333333333333335,-1
4683,68429,15.481666666667623,0.43333333333333335,-1
4684,68430,15.485555555556513,0.43333333333333335,-1
4685,68431,15.489444444445402,0.43333333333333335,-1
4686,68432,15.493333333334292,0.43333333333333335,-1
4687,68433,15.497222222223181,0.43333333333333335,-1
4688,68434,15.50111111111207,0.43333333333333335,-1
4689,68435,15.50500000000096,0.43333333333333335,-1
4690,68436,15.50888888888985,0.43333333333333335,-1
4691,68437,15.512777777778739,0.43333333333333335,-1
4692,68438,15.516666666667629,0.43333333333333335,-1
4693,68439,15.520555555556518,0.43333333333333335,-1
4694,68440,15.524444444445407,0.43333333333333335,-1
4695,68441,15.528333333334297,0.43333333333333335,-1
4696,68442,15.532222222223186,0.43333333333333335,-1
4697,68443,15.536111111112076,0.43333333333333335,-1
4698,68444,15.540000000000965,0.43333333333333335,-1
4699,68445,15.543888888889855,0.43333333333333335,-1
4700,68446,15.547777777778744,0.43333333333333335,-1
4701,68447,15.551666666667634,0.43333333333333335,-1
4702,68448,15.555555555556523,0.43333333333333335,-1
4703,68449,15.559444444445413,0.43333333333333335,-1
4704,68450,15.563333333334302,0.43333333333333335,-1
4705,68451,15.567222222223192,0.43333333333333335,-1
4706,68452,15.571111111112081,0.43333333333333335,-1
4707,68453,15.575000000000971,0.43333333333333335,-1
4708,68454,15.57888888888986,0.43333333333333335,-1
4709,68455,15.58277777777875,0.43333333333333335,-1
4710,68456,15.58666666666764,0.43333333333333335,-1
4711,68457,15.590555555556529,0.43333333333333335,-1
4712,68458,15.594444444445418,0.43333333333333335,-1
4713,68459,15.598333333334308,0.43333333333333335,-1
4714,68460,15.602222222223197,0.43333333333333335,-1
4715,68461,15.606111111112087,0.43333333333333335,-1
4716,68462,15.610000000000976,0.43333333333333335,-1
4717,68463,15.613888888889866,0.43333333333333335,-1
4718,68464,15.617777777778755,0.43333333333333335,-1
4719,68465,15.621666666667645,0.43333333333333335,-1
4720,68466,15.625555555556534,0.43333333333333335,-1
4721,68467,15.629444444445424,0.43333333333333335,-1
4722,68468,15.633333333334313,0.43333333333333335,-1
4723,68469,15.637222222223203,0.43333333333333335,-1
4724,68470,15.641111111112092,0.43333333333333335,-1
4725,68471,15.645000000000982,0.43333333333333335,-1
4726,68472,15.648888888889871,0.43333333333333335,-1
4727,68473,15.652777777778761,0.43333333333333335,-1
4728,68474,15.65666666666765,0.43333333333333335,-1
4729,68475,15.66055555555654,0.43333333333333335,-1
4730,68476,15.66444444444543,0.43333333333333335,-1
4731,68477,15.668333333334319,0.43333333333333335,-1
4732,68478,15.672222222223208,0.43333333333333335,-1
4733,68479,15.676111111112098,0.43333333333333335,-1
