,time,loc,op,stop
2583,67362,8.874666666666604,0.48333333333333334,-1
2584,67363,8.878999999999937,0.48333333333333334,-1
2585,67364,8.88333333333327,0.48333333333333334,-1
2586,67365,8.887666666666604,0.48333333333333334,-1
2587,67366,8.891999999999937,0.48333333333333334,-1
2588,67367,8.89633333333327,0.48333333333333334,-1
2589,67368,8.900666666666604,0.48333333333333334,-1
2590,67369,8.904999999999937,0.48333333333333334,-1
2591,67370,8.90933333333327,0.48333333333333334,-1
2592,67371,8.913666666666604,0.48333333333333334,-1
2593,67372,8.917999999999937,0.48333333333333334,-1
2594,67373,8.92233333333327,0.48333333333333334,-1
2595,67374,8.926666666666604,0.48333333333333334,-1
2596,67375,8.930999999999937,0.48333333333333334,-1
2597,67376,8.93533333333327,0.48333333333333334,-1
2598,67377,8.939666666666604,0.48333333333333334,-1
2599,67378,8.943999999999937,0.48333333333333334,-1
2600,67379,8.94833333333327,0.48333333333333334,-1
2601,67380,8.952666666666603,0.48333333333333334,-1
2602,67381,8.956999999999937,0.48333333333333334,-1
2603,67382,8.96133333333327,0.48333333333333334,-1
2604,67383,8.965666666666603,0.48333333333333334,-1
2605,67384,8.969999999999937,0.48333333333333334,-1
2606,67385,8.97433333333327,0.48333333333333334,-1
2607,67386,8.978666666666603,0.48333333333333334,-1
2608,67387,8.982999999999937,0.48333333333333334,-1
2609,67388,8.98733333333327,0.48333333333333334,-1
2610,67389,8.991666666666603,0.48333333333333334,-1
2611,67390,8.995999999999936,0.48333333333333334,-1
2612,67391,9.00033333333327,0.48333333333333334,-1
2613,67392,9.004666666666603,0.48333333333333334,-1
2614,67393,9.008999999999936,0.48333333333333334,-1
2615,67394,9.01333333333327,0.48333333333333334,-1
2616,67395,9.017666666666603,0.48333333333333334,-1
2617,67396,9.021999999999936,0.48333333333333334,-1
2618,67397,9.02633333333327,0.48333333333333334,-1
2619,67398,9.030666666666603,0.48333333333333334,-1
2620,67399,9.034999999999936,0.48333333333333334,-1
2621,67400,9.03933333333327,0.48333333333333334,-1
2622,67401,9.043666666666603,0.48333333333333334,-1
2623,67402,9.047999999999936,0.48333333333333334,-1
2624,67403,9.05233333333327,0.48333333333333334,-1
2625,67404,9.056666666666603,0.48333333333333334,-1
2626,67405,9.060999999999936,0.48333333333333334,-1
2627,67406,9.06533333333327,0.48333333333333334,-1
2628,67407,9.069666666666603,0.48333333333333334,-1
2629,67408,9.073999999999936,0.48333333333333334,-1
2630,67409,9.07833333333327,0.48333333333333334,-1
2631,67410,9.082666666666602,0.48333333333333334,-1
2632,67411,9.086999999999936,0.48333333333333334,-1
2633,67412,9.091333333333269,0.48333333333333334,-1
2634,67413,9.095666666666602,0.48333333333333334,-1
2635,67414,9.095666666666602,0.475,71141
2636,67415,9.095666666666602,0.475,71141
2637,67416,9.095666666666602,0.475,71141
2638,67417,9.095666666666602,0.475,71141
2639,67418,9.095666666666602,0.475,71141
2640,67419,9.095666666666602,0.475,71141
2641,67420,9.095666666666602,0.475,71141
2642,67421,9.095666666666602,0.475,71141
2643,67422,9.095666666666602,0.475,71141
2644,67423,9.095666666666602,0.475,71141
2645,67424,9.095666666666602,0.475,71141
2646,67425,9.095666666666602,0.475,71141
2647,67426,9.095666666666602,0.475,71141
2648,67427,9.095666666666602,0.475,71141
2649,67428,9.095666666666602,0.475,71141
2650,67429,9.095666666666602,0.475,71141
2651,67430,9.095666666666602,0.475,71141
2652,67431,9.099999999999936,0.475,-1
2653,67432,9.104333333333269,0.475,-1
2654,67433,9.108666666666602,0.475,-1
2655,67434,9.112999999999936,0.475,-1
2656,67435,9.117333333333269,0.475,-1
2657,67436,9.121666666666602,0.475,-1
2658,67437,9.125999999999935,0.475,-1
2659,67438,9.130333333333269,0.475,-1
2660,67439,9.134666666666602,0.475,-1
2661,67440,9.138999999999935,0.475,-1
2662,67441,9.143333333333269,0.475,-1
2663,67442,9.147666666666602,0.475,-1
2664,67443,9.151999999999935,0.475,-1
2665,67444,9.156333333333269,0.475,-1
2666,67445,9.160666666666602,0.475,-1
2667,67446,9.164999999999935,0.475,-1
2668,67447,9.169333333333268,0.475,-1
2669,67448,9.173666666666602,0.475,-1
2670,67449,9.177999999999935,0.475,-1
2671,67450,9.182333333333268,0.475,-1
2672,67451,9.186666666666602,0.475,-1
2673,67452,9.190999999999935,0.475,-1
2674,67453,9.195333333333268,0.475,-1
2675,67454,9.199666666666602,0.475,-1
2676,67455,9.203999999999935,0.475,-1
2677,67456,9.208333333333268,0.475,-1
2678,67457,9.212666666666602,0.475,-1
2679,67458,9.216999999999935,0.475,-1
2680,67459,9.221333333333268,0.475,-1
2681,67460,9.225666666666601,0.475,-1
2682,67461,9.229999999999935,0.475,-1
2683,67462,9.234333333333268,0.475,-1
2684,67463,9.238666666666601,0.475,-1
2685,67464,9.242999999999935,0.475,-1
2686,67465,9.247333333333268,0.475,-1
2687,67466,9.251666666666601,0.475,-1
2688,67467,9.255999999999935,0.475,-1
2689,67468,9.260333333333268,0.475,-1
2690,67469,9.264666666666601,0.475,-1
2691,67470,9.268999999999934,0.475,-1
2692,67471,9.273333333333268,0.475,-1
2693,67472,9.277666666666601,0.475,-1
2694,67473,9.281999999999934,0.475,-1
2695,67474,9.286333333333268,0.475,-1
2696,67475,9.290666666666601,0.475,-1
2697,67476,9.294999999999934,0.475,-1
2698,67477,9.299333333333268,0.475,-1
2699,67478,9.3036666666666,0.475,-1
2700,67479,9.307999999999934,0.475,-1
2701,67480,9.312333333333267,0.475,-1
2702,67481,9.3166666666666,0.475,-1
2703,67482,9.320999999999934,0.475,-1
2704,67483,9.325333333333267,0.475,-1
2705,67484,9.3296666666666,0.475,-1
2706,67485,9.333999999999934,0.475,-1
2707,67486,9.338333333333267,0.475,-1
2708,67487,9.3426666666666,0.475,-1
2709,67488,9.346999999999934,0.475,-1
2710,67489,9.351333333333267,0.475,-1
2711,67490,9.3556666666666,0.475,-1
2712,67491,9.359999999999934,0.475,-1
2713,67492,9.364333333333267,0.475,-1
2714,67493,9.3686666666666,0.475,-1
2715,67494,9.372999999999934,0.475,-1
2716,67495,9.377333333333267,0.475,-1
2717,67496,9.3816666666666,0.475,-1
2718,67497,9.385999999999934,0.475,-1
2719,67498,9.390333333333267,0.475,-1
2720,67499,9.3946666666666,0.475,-1
2721,67500,9.3946666666666,0.475,71121
2722,67501,9.3946666666666,0.475,71121
2723,67502,9.3946666666666,0.475,71121
2724,67503,9.3946666666666,0.475,71121
2725,67504,9.3946666666666,0.475,71121
2726,67505,9.3946666666666,0.475,71121
2727,67506,9.3946666666666,0.475,71121
2728,67507,9.3946666666666,0.475,71121
2729,67508,9.3946666666666,0.475,71121
2730,67509,9.3946666666666,0.475,71121
2731,67510,9.3946666666666,0.475,71121
2732,67511,9.3946666666666,0.475,71121
2733,67512,9.3946666666666,0.475,71121
2734,67513,9.3946666666666,0.475,71121
2735,67514,9.3946666666666,0.475,71121
2736,67515,9.3946666666666,0.475,71121
2737,67516,9.3946666666666,0.475,71121
2738,67517,9.398999999999933,0.475,-1
2739,67518,9.403333333333267,0.475,-1
2740,67519,9.4076666666666,0.475,-1
2741,67520,9.411999999999933,0.475,-1
2742,67521,9.416333333333267,0.475,-1
2743,67522,9.4206666666666,0.475,-1
2744,67523,9.424999999999933,0.475,-1
2745,67524,9.429333333333267,0.475,-1
2746,67525,9.4336666666666,0.475,-1
2747,67526,9.437999999999933,0.475,-1
2748,67527,9.442333333333266,0.475,-1
2749,67528,9.4466666666666,0.475,-1
2750,67529,9.450999999999933,0.475,-1
2751,67530,9.455333333333266,0.475,-1
2752,67531,9.4596666666666,0.475,-1
2753,67532,9.463999999999933,0.475,-1
2754,67533,9.468333333333266,0.475,-1
2755,67534,9.4726666666666,0.475,-1
2756,67535,9.476999999999933,0.475,-1
2757,67536,9.481333333333266,0.475,-1
2758,67537,9.4856666666666,0.475,-1
2759,67538,9.489999999999933,0.475,-1
2760,67539,9.494333333333266,0.475,-1
2761,67540,9.4986666666666,0.475,-1
2762,67541,9.502999999999933,0.475,-1
2763,67542,9.507333333333266,0.475,-1
2764,67543,9.5116666666666,0.475,-1
2765,67544,9.515999999999933,0.475,-1
2766,67545,9.520333333333266,0.475,-1
2767,67546,9.5246666666666,0.475,-1
2768,67547,9.528999999999932,0.475,-1
2769,67548,9.533333333333266,0.475,-1
2770,67549,9.537666666666599,0.475,-1
2771,67550,9.541999999999932,0.475,-1
2772,67551,9.546333333333266,0.475,-1
2773,67552,9.550666666666599,0.475,-1
2774,67553,9.554999999999932,0.475,-1
2775,67554,9.559333333333266,0.475,-1
2776,67555,9.563666666666599,0.475,-1
2777,67556,9.567999999999932,0.475,-1
2778,67557,9.572333333333265,0.475,-1
2779,67558,9.576666666666599,0.475,-1
2780,67559,9.580999999999932,0.475,-1
2781,67560,9.585333333333265,0.475,-1
2782,67561,9.589666666666599,0.475,-1
2783,67562,9.593999999999932,0.475,-1
2784,67563,9.598333333333265,0.475,-1
2785,67564,9.602666666666599,0.475,-1
2786,67565,9.606999999999932,0.475,-1
2787,67566,9.611333333333265,0.475,-1
2788,67567,9.615666666666598,0.475,-1
2789,67568,9.619999999999932,0.475,-1
2790,67569,9.624333333333265,0.475,-1
2791,67570,9.628666666666598,0.475,-1
2792,67571,9.632999999999932,0.475,-1
2793,67572,9.637333333333265,0.475,-1
2794,67573,9.641666666666598,0.475,-1
2795,67574,9.645999999999932,0.475,-1
2796,67575,9.650333333333265,0.475,-1
2797,67576,9.654666666666598,0.475,-1
2798,67577,9.658999999999931,0.475,-1
2799,67578,9.663333333333265,0.475,-1
2800,67579,9.667666666666598,0.475,-1
2801,67580,9.671999999999931,0.475,-1
2802,67581,9.676333333333265,0.475,-1
2803,67582,9.680666666666598,0.475,-1
2804,67583,9.684999999999931,0.475,-1
2805,67584,9.689333333333265,0.475,-1
2806,67585,9.693666666666598,0.475,-1
2807,67586,9.697999999999931,0.475,-1
2808,67587,9.697999999999931,0.45,71131
2809,67588,9.697999999999931,0.45,71131
2810,67589,9.697999999999931,0.45,71131
2811,67590,9.697999999999931,0.45,71131
2812,67591,9.697999999999931,0.45,71131
2813,67592,9.697999999999931,0.45,71131
2814,67593,9.697999999999931,0.45,71131
2815,67594,9.697999999999931,0.45,71131
2816,67595,9.697999999999931,0.45,71131
2817,67596,9.697999999999931,0.45,71131
2818,67597,9.697999999999931,0.45,71131
2819,67598,9.697999999999931,0.45,71131
2820,67599,9.697999999999931,0.45,71131
2821,67600,9.697999999999931,0.45,71131
2822,67601,9.697999999999931,0.45,71131
2823,67602,9.697999999999931,0.45,71131
2824,67603,9.697999999999931,0.45,71131
2825,67604,9.702333333333264,0.45,-1
2826,67605,9.706666666666598,0.45,-1
2827,67606,9.710999999999931,0.45,-1
2828,67607,9.715333333333264,0.45,-1
2829,67608,9.719666666666598,0.45,-1
2830,67609,9.723999999999931,0.45,-1
2831,67610,9.728333333333264,0.45,-1
2832,67611,9.732666666666598,0.45,-1
2833,67612,9.73699999999993,0.45,-1
2834,67613,9.741333333333264,0.45,-1
2835,67614,9.745666666666597,0.45,-1
2836,67615,9.74999999999993,0.45,-1
2837,67616,9.754333333333264,0.45,-1
2838,67617,9.758666666666597,0.45,-1
2839,67618,9.76299999999993,0.45,-1
2840,67619,9.767333333333264,0.45,-1
2841,67620,9.771666666666597,0.45,-1
2842,67621,9.77599999999993,0.45,-1
2843,67622,9.780333333333264,0.45,-1
2844,67623,9.784666666666597,0.45,-1
2845,67624,9.78899999999993,0.45,-1
2846,67625,9.793333333333264,0.45,-1
2847,67626,9.797666666666597,0.45,-1
2848,67627,9.80199999999993,0.45,-1
2849,67628,9.806333333333264,0.45,-1
2850,67629,9.810666666666597,0.45,-1
2851,67630,9.81499999999993,0.45,-1
2852,67631,9.819333333333264,0.45,-1
2853,67632,9.823666666666597,0.45,-1
2854,67633,9.82799999999993,0.45,-1
2855,67634,9.832333333333263,0.45,-1
2856,67635,9.836666666666597,0.45,-1
2857,67636,9.84099999999993,0.45,-1
2858,67637,9.845333333333263,0.45,-1
2859,67638,9.849666666666597,0.45,-1
2860,67639,9.85399999999993,0.45,-1
2861,67640,9.858333333333263,0.45,-1
2862,67641,9.862666666666597,0.45,-1
2863,67642,9.86699999999993,0.45,-1
2864,67643,9.871333333333263,0.45,-1
2865,67644,9.875666666666596,0.45,-1
2866,67645,9.87999999999993,0.45,-1
2867,67646,9.884333333333263,0.45,-1
2868,67647,9.888666666666596,0.45,-1
2869,67648,9.89299999999993,0.45,-1
2870,67649,9.897333333333263,0.45,-1
2871,67650,9.901666666666596,0.45,-1
2872,67651,9.90599999999993,0.45,-1
2873,67652,9.910333333333263,0.45,-1
2874,67653,9.914666666666596,0.45,-1
2875,67654,9.91899999999993,0.45,-1
2876,67655,9.923333333333263,0.45,-1
2877,67656,9.927666666666596,0.45,-1
2878,67657,9.93199999999993,0.45,-1
2879,67658,9.936333333333263,0.45,-1
2880,67659,9.940666666666596,0.45,-1
2881,67660,9.94499999999993,0.45,-1
2882,67661,9.949333333333263,0.45,-1
2883,67662,9.953666666666596,0.45,-1
2884,67663,9.95799999999993,0.45,-1
2885,67664,9.962333333333262,0.45,-1
2886,67665,9.966666666666596,0.45,-1
2887,67666,9.970999999999929,0.45,-1
2888,67667,9.975333333333262,0.45,-1
2889,67668,9.979666666666596,0.45,-1
2890,67669,9.983999999999929,0.45,-1
2891,67670,9.988333333333262,0.45,-1
2892,67671,9.992666666666596,0.45,-1
2893,67672,9.996999999999929,0.45,-1
2894,67673,10.001333333333262,0.45,-1
2895,67674,10.005666666666595,0.45,-1
2896,67675,10.009999999999929,0.45,-1
2897,67676,10.014333333333262,0.45,-1
2898,67677,10.018666666666595,0.45,-1
2899,67678,10.022999999999929,0.45,-1
2900,67679,10.027333333333262,0.45,-1
2901,67680,10.031666666666595,0.45,-1
2902,67681,10.035999999999929,0.45,-1
2903,67682,10.040333333333262,0.45,-1
2904,67683,10.044666666666595,0.45,-1
2905,67684,10.048999999999928,0.45,-1
2906,67685,10.053333333333262,0.45,-1
2907,67686,10.057666666666595,0.45,-1
2908,67687,10.061999999999928,0.45,-1
2909,67688,10.066333333333262,0.45,-1
2910,67689,10.070666666666595,0.45,-1
2911,67690,10.074999999999928,0.45,-1
2912,67691,10.079333333333262,0.45,-1
2913,67692,10.083666666666595,0.45,-1
2914,67693,10.087999999999928,0.45,-1
2915,67694,10.092333333333261,0.45,-1
2916,67695,10.096666666666595,0.45,-1
2917,67696,10.100999999999928,0.45,-1
2918,67697,10.105333333333261,0.45,-1
2919,67698,10.109666666666595,0.45,-1
2920,67699,10.113999999999928,0.45,-1
2921,67700,10.118333333333261,0.45,-1
2922,67701,10.122666666666595,0.45,-1
2923,67702,10.126999999999928,0.45,-1
2924,67703,10.131333333333261,0.45,-1
2925,67704,10.135666666666594,0.45,-1
2926,67705,10.139999999999928,0.45,-1
2927,67706,10.144333333333261,0.45,-1
2928,67707,10.148666666666594,0.45,-1
2929,67708,10.152999999999928,0.45,-1
2930,67709,10.157333333333261,0.45,-1
2931,67710,10.161666666666594,0.45,-1
2932,67711,10.165999999999928,0.45,-1
2933,67712,10.17033333333326,0.45,-1
2934,67713,10.174666666666594,0.45,-1
2935,67714,10.178999999999927,0.45,-1
2936,67715,10.18333333333326,0.45,-1
2937,67716,10.187666666666594,0.45,-1
2938,67717,10.191999999999927,0.45,-1
2939,67718,10.19633333333326,0.45,-1
2940,67719,10.200666666666594,0.45,-1
2941,67720,10.204999999999927,0.45,-1
2942,67721,10.20933333333326,0.45,-1
2943,67722,10.213666666666594,0.45,-1
2944,67723,10.217999999999927,0.45,-1
2945,67724,10.22233333333326,0.45,-1
2946,67725,10.226666666666594,0.45,-1
2947,67726,10.230999999999927,0.45,-1
2948,67727,10.23533333333326,0.45,-1
2949,67728,10.239666666666594,0.45,-1
2950,67729,10.243999999999927,0.45,-1
2951,67730,10.24833333333326,0.45,-1
2952,67731,10.252666666666594,0.45,-1
2953,67732,10.256999999999927,0.45,-1
2954,67733,10.26133333333326,0.45,-1
2955,67734,10.265666666666593,0.45,-1
2956,67735,10.269999999999927,0.45,-1
2957,67736,10.27433333333326,0.45,-1
2958,67737,10.278666666666593,0.45,-1
2959,67738,10.282999999999927,0.45,-1
2960,67739,10.28733333333326,0.45,-1
2961,67740,10.291666666666593,0.45,-1
2962,67741,10.295999999999927,0.45,-1
2963,67742,10.295999999999927,0.44166666666666665,71091
2964,67743,10.295999999999927,0.44166666666666665,71091
2965,67744,10.295999999999927,0.44166666666666665,71091
2966,67745,10.295999999999927,0.44166666666666665,71091
2967,67746,10.295999999999927,0.44166666666666665,71091
2968,67747,10.295999999999927,0.44166666666666665,71091
2969,67748,10.295999999999927,0.44166666666666665,71091
2970,67749,10.295999999999927,0.44166666666666665,71091
2971,67750,10.295999999999927,0.44166666666666665,71091
2972,67751,10.295999999999927,0.44166666666666665,71091
2973,67752,10.295999999999927,0.44166666666666665,71091
2974,67753,10.295999999999927,0.44166666666666665,71091
2975,67754,10.295999999999927,0.44166666666666665,71091
2976,67755,10.295999999999927,0.44166666666666665,71091
2977,67756,10.295999999999927,0.44166666666666665,71091
2978,67757,10.295999999999927,0.44166666666666665,71091
2979,67758,10.295999999999927,0.44166666666666665,71091
2980,67759,10.295999999999927,0.44166666666666665,71091
2981,67760,10.30033333333326,0.44166666666666665,-1
2982,67761,10.304666666666593,0.44166666666666665,-1
2983,67762,10.308999999999926,0.44166666666666665,-1
2984,67763,10.31333333333326,0.44166666666666665,-1
2985,67764,10.317666666666593,0.44166666666666665,-1
2986,67765,10.321999999999926,0.44166666666666665,-1
2987,67766,10.32633333333326,0.44166666666666665,-1
2988,67767,10.330666666666593,0.44166666666666665,-1
2989,67768,10.334999999999926,0.44166666666666665,-1
2990,67769,10.33933333333326,0.44166666666666665,-1
2991,67770,10.343666666666593,0.44166666666666665,-1
2992,67771,10.347999999999926,0.44166666666666665,-1
2993,67772,10.35233333333326,0.44166666666666665,-1
2994,67773,10.356666666666593,0.44166666666666665,-1
2995,67774,10.360999999999926,0.44166666666666665,-1
2996,67775,10.36533333333326,0.44166666666666665,-1
2997,67776,10.369666666666593,0.44166666666666665,-1
2998,67777,10.373999999999926,0.44166666666666665,-1
2999,67778,10.37833333333326,0.44166666666666665,-1
3000,67779,10.382666666666593,0.44166666666666665,-1
3001,67780,10.386999999999926,0.44166666666666665,-1
3002,67781,10.39133333333326,0.44166666666666665,-1
3003,67782,10.395666666666592,0.44166666666666665,-1
3004,67783,10.399999999999926,0.44166666666666665,-1
3005,67784,10.404333333333259,0.44166666666666665,-1
3006,67785,10.408666666666592,0.44166666666666665,-1
3007,67786,10.412999999999926,0.44166666666666665,-1
3008,67787,10.417333333333259,0.44166666666666665,-1
3009,67788,10.421666666666592,0.44166666666666665,-1
3010,67789,10.425999999999926,0.44166666666666665,-1
3011,67790,10.430333333333259,0.44166666666666665,-1
3012,67791,10.434666666666592,0.44166666666666665,-1
3013,67792,10.438999999999925,0.44166666666666665,-1
3014,67793,10.443333333333259,0.44166666666666665,-1
3015,67794,10.447666666666592,0.44166666666666665,-1
3016,67795,10.451999999999925,0.44166666666666665,-1
3017,67796,10.456333333333259,0.44166666666666665,-1
3018,67797,10.460666666666592,0.44166666666666665,-1
3019,67798,10.464999999999925,0.44166666666666665,-1
3020,67799,10.469333333333259,0.44166666666666665,-1
3021,67800,10.473666666666592,0.44166666666666665,-1
3022,67801,10.477999999999925,0.44166666666666665,-1
3023,67802,10.482333333333258,0.44166666666666665,-1
3024,67803,10.486666666666592,0.44166666666666665,-1
3025,67804,10.490999999999925,0.44166666666666665,-1
3026,67805,10.495333333333258,0.44166666666666665,-1
3027,67806,10.499666666666592,0.44166666666666665,-1
3028,67807,10.503999999999925,0.44166666666666665,-1
3029,67808,10.508333333333258,0.44166666666666665,-1
3030,67809,10.512666666666592,0.44166666666666665,-1
3031,67810,10.516999999999925,0.44166666666666665,-1
3032,67811,10.521333333333258,0.44166666666666665,-1
3033,67812,10.525666666666591,0.44166666666666665,-1
3034,67813,10.529999999999925,0.44166666666666665,-1
3035,67814,10.534333333333258,0.44166666666666665,-1
3036,67815,10.538666666666591,0.44166666666666665,-1
3037,67816,10.542999999999925,0.44166666666666665,-1
3038,67817,10.547333333333258,0.44166666666666665,-1
3039,67818,10.551666666666591,0.44166666666666665,-1
3040,67819,10.555999999999925,0.44166666666666665,-1
3041,67820,10.560333333333258,0.44166666666666665,-1
3042,67821,10.564666666666591,0.44166666666666665,-1
3043,67822,10.568999999999924,0.44166666666666665,-1
3044,67823,10.573333333333258,0.44166666666666665,-1
3045,67824,10.577666666666591,0.44166666666666665,-1
3046,67825,10.581999999999924,0.44166666666666665,-1
3047,67826,10.586333333333258,0.44166666666666665,-1
3048,67827,10.590666666666591,0.44166666666666665,-1
3049,67828,10.594999999999924,0.44166666666666665,-1
3050,67829,10.599333333333258,0.44166666666666665,-1
3051,67830,10.60366666666659,0.44166666666666665,-1
3052,67831,10.607999999999924,0.44166666666666665,-1
3053,67832,10.612333333333257,0.44166666666666665,-1
3054,67833,10.61666666666659,0.44166666666666665,-1
3055,67834,10.620999999999924,0.44166666666666665,-1
3056,67835,10.625333333333257,0.44166666666666665,-1
3057,67836,10.62966666666659,0.44166666666666665,-1
3058,67837,10.633999999999924,0.44166666666666665,-1
3059,67838,10.638333333333257,0.44166666666666665,-1
3060,67839,10.64266666666659,0.44166666666666665,-1
3061,67840,10.646999999999924,0.44166666666666665,-1
3062,67841,10.651333333333257,0.44166666666666665,-1
3063,67842,10.65566666666659,0.44166666666666665,-1
3064,67843,10.659999999999924,0.44166666666666665,-1
3065,67844,10.664333333333257,0.44166666666666665,-1
3066,67845,10.66866666666659,0.44166666666666665,-1
3067,67846,10.672999999999924,0.44166666666666665,-1
3068,67847,10.677333333333257,0.44166666666666665,-1
3069,67848,10.68166666666659,0.44166666666666665,-1
3070,67849,10.685999999999924,0.44166666666666665,-1
3071,67850,10.690333333333257,0.44166666666666665,-1
3072,67851,10.69466666666659,0.44166666666666665,-1
3073,67852,10.69466666666659,0.4666666666666667,72021
3074,67853,10.69466666666659,0.4666666666666667,72021
3075,67854,10.69466666666659,0.4666666666666667,72021
3076,67855,10.69466666666659,0.4666666666666667,72021
3077,67856,10.69466666666659,0.4666666666666667,72021
3078,67857,10.69466666666659,0.4666666666666667,72021
3079,67858,10.69466666666659,0.4666666666666667,72021
3080,67859,10.69466666666659,0.4666666666666667,72021
3081,67860,10.69466666666659,0.4666666666666667,72021
3082,67861,10.69466666666659,0.4666666666666667,72021
3083,67862,10.69466666666659,0.4666666666666667,72021
3084,67863,10.69466666666659,0.4666666666666667,72021
3085,67864,10.69466666666659,0.4666666666666667,72021
3086,67865,10.69466666666659,0.4666666666666667,72021
3087,67866,10.69466666666659,0.4666666666666667,72021
3088,67867,10.69466666666659,0.4666666666666667,72021
3089,67868,10.69466666666659,0.4666666666666667,72021
3090,67869,10.69466666666659,0.4666666666666667,72021
3091,67870,10.69466666666659,0.4666666666666667,72021
3092,67871,10.698999999999923,0.4666666666666667,-1
3093,67872,10.703333333333257,0.4666666666666667,-1
3094,67873,10.70766666666659,0.4666666666666667,-1
3095,67874,10.711999999999923,0.4666666666666667,-1
3096,67875,10.716333333333257,0.4666666666666667,-1
3097,67876,10.72066666666659,0.4666666666666667,-1
3098,67877,10.724999999999923,0.4666666666666667,-1
3099,67878,10.729333333333257,0.4666666666666667,-1
3100,67879,10.73366666666659,0.4666666666666667,-1
3101,67880,10.737999999999923,0.4666666666666667,-1
3102,67881,10.742333333333256,0.4666666666666667,-1
3103,67882,10.74666666666659,0.4666666666666667,-1
3104,67883,10.750999999999923,0.4666666666666667,-1
3105,67884,10.755333333333256,0.4666666666666667,-1
3106,67885,10.75966666666659,0.4666666666666667,-1
3107,67886,10.763999999999923,0.4666666666666667,-1
3108,67887,10.768333333333256,0.4666666666666667,-1
3109,67888,10.77266666666659,0.4666666666666667,-1
3110,67889,10.776999999999923,0.4666666666666667,-1
3111,67890,10.781333333333256,0.4666666666666667,-1
3112,67891,10.78566666666659,0.4666666666666667,-1
3113,67892,10.789999999999923,0.4666666666666667,-1
3114,67893,10.794333333333256,0.4666666666666667,-1
3115,67894,10.79866666666659,0.4666666666666667,-1
3116,67895,10.802999999999923,0.4666666666666667,-1
3117,67896,10.807333333333256,0.4666666666666667,-1
3118,67897,10.81166666666659,0.4666666666666667,-1
3119,67898,10.815999999999923,0.4666666666666667,-1
3120,67899,10.820333333333256,0.4666666666666667,-1
3121,67900,10.82466666666659,0.4666666666666667,-1
3122,67901,10.828999999999922,0.4666666666666667,-1
3123,67902,10.833333333333256,0.4666666666666667,-1
3124,67903,10.837666666666589,0.4666666666666667,-1
3125,67904,10.841999999999922,0.4666666666666667,-1
3126,67905,10.846333333333256,0.4666666666666667,-1
3127,67906,10.850666666666589,0.4666666666666667,-1
3128,67907,10.854999999999922,0.4666666666666667,-1
3129,67908,10.859333333333256,0.4666666666666667,-1
3130,67909,10.863666666666589,0.4666666666666667,-1
3131,67910,10.867999999999922,0.4666666666666667,-1
3132,67911,10.872333333333255,0.4666666666666667,-1
3133,67912,10.876666666666589,0.4666666666666667,-1
3134,67913,10.880999999999922,0.4666666666666667,-1
3135,67914,10.885333333333255,0.4666666666666667,-1
3136,67915,10.889666666666589,0.4666666666666667,-1
3137,67916,10.893999999999922,0.4666666666666667,-1
3138,67917,10.898333333333255,0.4666666666666667,-1
3139,67918,10.902666666666589,0.4666666666666667,-1
3140,67919,10.906999999999922,0.4666666666666667,-1
3141,67920,10.911333333333255,0.4666666666666667,-1
3142,67921,10.915666666666588,0.4666666666666667,-1
3143,67922,10.919999999999922,0.4666666666666667,-1
3144,67923,10.924333333333255,0.4666666666666667,-1
3145,67924,10.928666666666588,0.4666666666666667,-1
3146,67925,10.932999999999922,0.4666666666666667,-1
3147,67926,10.937333333333255,0.4666666666666667,-1
3148,67927,10.941666666666588,0.4666666666666667,-1
3149,67928,10.945999999999922,0.4666666666666667,-1
3150,67929,10.950333333333255,0.4666666666666667,-1
3151,67930,10.954666666666588,0.4666666666666667,-1
3152,67931,10.958999999999921,0.4666666666666667,-1
3153,67932,10.963333333333255,0.4666666666666667,-1
3154,67933,10.967666666666588,0.4666666666666667,-1
3155,67934,10.971999999999921,0.4666666666666667,-1
3156,67935,10.976333333333255,0.4666666666666667,-1
3157,67936,10.980666666666588,0.4666666666666667,-1
3158,67937,10.984999999999921,0.4666666666666667,-1
3159,67938,10.989333333333255,0.4666666666666667,-1
3160,67939,10.993666666666588,0.4666666666666667,-1
3161,67940,10.997999999999921,0.4666666666666667,-1
3162,67941,11.002333333333254,0.4666666666666667,-1
3163,67942,11.006666666666588,0.4666666666666667,-1
3164,67943,11.010999999999921,0.4666666666666667,-1
3165,67944,11.015333333333254,0.4666666666666667,-1
3166,67945,11.019666666666588,0.4666666666666667,-1
3167,67946,11.023999999999921,0.4666666666666667,-1
3168,67947,11.028333333333254,0.4666666666666667,-1
3169,67948,11.032666666666588,0.4666666666666667,-1
3170,67949,11.03699999999992,0.4666666666666667,-1
3171,67950,11.041333333333254,0.4666666666666667,-1
3172,67951,11.045666666666587,0.4666666666666667,-1
3173,67952,11.04999999999992,0.4666666666666667,-1
3174,67953,11.054333333333254,0.4666666666666667,-1
3175,67954,11.058666666666587,0.4666666666666667,-1
3176,67955,11.06299999999992,0.4666666666666667,-1
3177,67956,11.067333333333254,0.4666666666666667,-1
3178,67957,11.071666666666587,0.4666666666666667,-1
3179,67958,11.07599999999992,0.4666666666666667,-1
3180,67959,11.080333333333254,0.4666666666666667,-1
3181,67960,11.084666666666587,0.4666666666666667,-1
3182,67961,11.08899999999992,0.4666666666666667,-1
3183,67962,11.093333333333254,0.4666666666666667,-1
