,time,loc,op,stop
3010,56093,13.045500000000594,0.20833333333333334,-1
3011,56094,13.052000000000595,0.20833333333333334,-1
3012,56095,13.058500000000596,0.20833333333333334,-1
3013,56096,13.065000000000596,0.20833333333333334,-1
3014,56097,13.071500000000597,0.20833333333333334,-1
3015,56098,13.078000000000598,0.20833333333333334,-1
3016,56099,13.084500000000599,0.20833333333333334,-1
3017,56100,13.0910000000006,0.20833333333333334,-1
3018,56101,13.0975000000006,0.20833333333333334,-1
3019,56102,13.104000000000601,0.20833333333333334,-1
3020,56103,13.110500000000602,0.20833333333333334,-1
3021,56104,13.117000000000603,0.20833333333333334,-1
3022,56105,13.123500000000604,0.20833333333333334,-1
3023,56106,13.130000000000605,0.20833333333333334,-1
3024,56107,13.136500000000606,0.20833333333333334,-1
3025,56108,13.143000000000606,0.20833333333333334,-1
3026,56109,13.149500000000607,0.20833333333333334,-1
3027,56110,13.156000000000608,0.20833333333333334,-1
3028,56111,13.162500000000609,0.20833333333333334,-1
3029,56112,13.16900000000061,0.20833333333333334,-1
3030,56113,13.17550000000061,0.20833333333333334,-1
3031,56114,13.182000000000611,0.20833333333333334,-1
3032,56115,13.188500000000612,0.20833333333333334,-1
3033,56116,13.195000000000613,0.20833333333333334,-1
3034,56117,13.201500000000614,0.20833333333333334,-1
3035,56118,13.208000000000615,0.20833333333333334,-1
3036,56119,13.214500000000616,0.20833333333333334,-1
3037,56120,13.221000000000616,0.20833333333333334,-1
3038,56121,13.227500000000617,0.20833333333333334,-1
3039,56122,13.234000000000618,0.20833333333333334,-1
3040,56123,13.240500000000619,0.20833333333333334,-1
3041,56124,13.24700000000062,0.20833333333333334,-1
3042,56125,13.25350000000062,0.20833333333333334,-1
3043,56126,13.260000000000622,0.20833333333333334,-1
3044,56127,13.266500000000622,0.20833333333333334,-1
3045,56128,13.273000000000623,0.20833333333333334,-1
3046,56129,13.279500000000624,0.20833333333333334,-1
3047,56130,13.286000000000625,0.20833333333333334,-1
3048,56131,13.292500000000626,0.20833333333333334,-1
3049,56132,13.299000000000627,0.20833333333333334,-1
3050,56133,13.299000000000627,0.225,84471
3051,56134,13.299000000000627,0.225,84471
3052,56135,13.299000000000627,0.225,84471
3053,56136,13.299000000000627,0.225,84471
3054,56137,13.299000000000627,0.225,84471
3055,56138,13.299000000000627,0.225,84471
3056,56139,13.299000000000627,0.225,84471
3057,56140,13.299000000000627,0.225,84471
3058,56141,13.299000000000627,0.225,84471
3059,56142,13.299000000000627,0.225,84471
3060,56143,13.299000000000627,0.225,84471
3061,56144,13.299000000000627,0.225,84471
3062,56145,13.299000000000627,0.225,84471
3063,56146,13.299000000000627,0.225,84471
3064,56147,13.299000000000627,0.225,84471
3065,56148,13.299000000000627,0.225,84471
3066,56149,13.299000000000627,0.225,84471
3067,56150,13.299000000000627,0.225,84471
3068,56151,13.299000000000627,0.225,84471
3069,56152,13.299000000000627,0.225,84471
3070,56153,13.299000000000627,0.225,84471
3071,56154,13.299000000000627,0.225,84471
3072,56155,13.299000000000627,0.225,84471
3073,56156,13.299000000000627,0.225,84471
3074,56157,13.299000000000627,0.225,84471
3075,56158,13.299000000000627,0.225,84471
3076,56159,13.299000000000627,0.225,84471
3077,56160,13.299000000000627,0.225,84471
3078,56161,13.299000000000627,0.225,84471
3079,56162,13.299000000000627,0.225,84471
3080,56163,13.299000000000627,0.225,84471
3081,56164,13.299000000000627,0.225,84471
3082,56165,13.299000000000627,0.225,84471
3083,56166,13.299000000000627,0.225,84471
3084,56167,13.299000000000627,0.225,84471
3085,56168,13.305500000000627,0.225,-1
3086,56169,13.312000000000628,0.225,-1
3087,56170,13.318500000000629,0.225,-1
3088,56171,13.32500000000063,0.225,-1
3089,56172,13.33150000000063,0.225,-1
3090,56173,13.338000000000632,0.225,-1
3091,56174,13.344500000000632,0.225,-1
3092,56175,13.351000000000633,0.225,-1
3093,56176,13.357500000000634,0.225,-1
3094,56177,13.364000000000635,0.225,-1
3095,56178,13.370500000000636,0.225,-1
3096,56179,13.377000000000637,0.225,-1
3097,56180,13.383500000000637,0.225,-1
3098,56181,13.390000000000638,0.225,-1
3099,56182,13.39650000000064,0.225,-1
3100,56183,13.40300000000064,0.225,-1
3101,56184,13.40950000000064,0.225,-1
3102,56185,13.416000000000642,0.225,-1
3103,56186,13.422500000000642,0.225,-1
3104,56187,13.429000000000643,0.225,-1
3105,56188,13.435500000000644,0.225,-1
3106,56189,13.442000000000645,0.225,-1
3107,56190,13.448500000000646,0.225,-1
3108,56191,13.455000000000647,0.225,-1
3109,56192,13.461500000000648,0.225,-1
3110,56193,13.468000000000648,0.225,-1
3111,56194,13.47450000000065,0.225,-1
3112,56195,13.48100000000065,0.225,-1
3113,56196,13.48750000000065,0.225,-1
3114,56197,13.494000000000652,0.225,-1
3115,56198,13.500500000000653,0.225,-1
3116,56199,13.507000000000653,0.225,-1
3117,56200,13.513500000000654,0.225,-1
3118,56201,13.520000000000655,0.225,-1
3119,56202,13.526500000000656,0.225,-1
3120,56203,13.533000000000657,0.225,-1
3121,56204,13.539500000000658,0.225,-1
3122,56205,13.546000000000658,0.225,-1
3123,56206,13.55250000000066,0.225,-1
3124,56207,13.55900000000066,0.225,-1
3125,56208,13.565500000000661,0.225,-1
3126,56209,13.572000000000662,0.225,-1
3127,56210,13.578500000000663,0.225,-1
3128,56211,13.585000000000663,0.225,-1
3129,56212,13.591500000000664,0.225,-1
3130,56213,13.598000000000665,0.225,-1
3131,56214,13.604500000000666,0.225,-1
3132,56215,13.611000000000667,0.225,-1
3133,56216,13.617500000000668,0.225,-1
3134,56217,13.624000000000668,0.225,-1
3135,56218,13.63050000000067,0.225,-1
3136,56219,13.63700000000067,0.225,-1
3137,56220,13.643500000000671,0.225,-1
3138,56221,13.650000000000672,0.225,-1
3139,56222,13.656500000000673,0.225,-1
3140,56223,13.663000000000673,0.225,-1
3141,56224,13.669500000000674,0.225,-1
3142,56225,13.676000000000675,0.225,-1
3143,56226,13.682500000000676,0.225,-1
3144,56227,13.689000000000677,0.225,-1
3145,56228,13.695500000000678,0.225,-1
3146,56229,13.695500000000678,0.2,84621
3147,56230,13.695500000000678,0.2,84621
3148,56231,13.695500000000678,0.2,84621
3149,56232,13.695500000000678,0.2,84621
3150,56233,13.695500000000678,0.2,84621
3151,56234,13.695500000000678,0.2,84621
3152,56235,13.695500000000678,0.2,84621
3153,56236,13.695500000000678,0.2,84621
3154,56237,13.695500000000678,0.2,84621
3155,56238,13.695500000000678,0.2,84621
3156,56239,13.695500000000678,0.2,84621
3157,56240,13.695500000000678,0.2,84621
3158,56241,13.695500000000678,0.2,84621
3159,56242,13.695500000000678,0.2,84621
3160,56243,13.695500000000678,0.2,84621
3161,56244,13.695500000000678,0.2,84621
3162,56245,13.695500000000678,0.2,84621
3163,56246,13.695500000000678,0.2,84621
3164,56247,13.695500000000678,0.2,84621
3165,56248,13.695500000000678,0.2,84621
3166,56249,13.695500000000678,0.2,84621
3167,56250,13.695500000000678,0.2,84621
3168,56251,13.695500000000678,0.2,84621
3169,56252,13.695500000000678,0.2,84621
3170,56253,13.695500000000678,0.2,84621
3171,56254,13.695500000000678,0.2,84621
3172,56255,13.695500000000678,0.2,84621
3173,56256,13.695500000000678,0.2,84621
3174,56257,13.695500000000678,0.2,84621
3175,56258,13.695500000000678,0.2,84621
3176,56259,13.695500000000678,0.2,84621
3177,56260,13.695500000000678,0.2,84621
3178,56261,13.695500000000678,0.2,84621
3179,56262,13.695500000000678,0.2,84621
3180,56263,13.702000000000679,0.2,-1
3181,56264,13.70850000000068,0.2,-1
3182,56265,13.71500000000068,0.2,-1
3183,56266,13.721500000000681,0.2,-1
3184,56267,13.728000000000682,0.2,-1
3185,56268,13.734500000000683,0.2,-1
3186,56269,13.741000000000684,0.2,-1
3187,56270,13.747500000000684,0.2,-1
3188,56271,13.754000000000685,0.2,-1
3189,56272,13.760500000000686,0.2,-1
3190,56273,13.767000000000687,0.2,-1
3191,56274,13.773500000000688,0.2,-1
3192,56275,13.780000000000689,0.2,-1
3193,56276,13.78650000000069,0.2,-1
3194,56277,13.79300000000069,0.2,-1
3195,56278,13.799500000000691,0.2,-1
3196,56279,13.806000000000692,0.2,-1
3197,56280,13.812500000000693,0.2,-1
3198,56281,13.819000000000694,0.2,-1
3199,56282,13.825500000000694,0.2,-1
3200,56283,13.832000000000695,0.2,-1
3201,56284,13.838500000000696,0.2,-1
3202,56285,13.845000000000697,0.2,-1
3203,56286,13.851500000000698,0.2,-1
3204,56287,13.858000000000699,0.2,-1
3205,56288,13.8645000000007,0.2,-1
3206,56289,13.8710000000007,0.2,-1
3207,56290,13.877500000000701,0.2,-1
3208,56291,13.884000000000702,0.2,-1
3209,56292,13.890500000000703,0.2,-1
3210,56293,13.897000000000704,0.2,-1
3211,56294,13.903500000000705,0.2,-1
3212,56295,13.910000000000705,0.2,-1
3213,56296,13.916500000000706,0.2,-1
3214,56297,13.923000000000707,0.2,-1
3215,56298,13.929500000000708,0.2,-1
3216,56299,13.936000000000709,0.2,-1
3217,56300,13.94250000000071,0.2,-1
3218,56301,13.94900000000071,0.2,-1
3219,56302,13.955500000000711,0.2,-1
3220,56303,13.962000000000712,0.2,-1
3221,56304,13.968500000000713,0.2,-1
3222,56305,13.975000000000714,0.2,-1
3223,56306,13.981500000000715,0.2,-1
3224,56307,13.988000000000715,0.2,-1
3225,56308,13.994500000000716,0.2,-1
3226,56309,14.001000000000717,0.2,-1
3227,56310,14.007500000000718,0.2,-1
3228,56311,14.014000000000719,0.2,-1
3229,56312,14.02050000000072,0.2,-1
3230,56313,14.02700000000072,0.2,-1
3231,56314,14.033500000000721,0.2,-1
3232,56315,14.040000000000722,0.2,-1
3233,56316,14.046500000000723,0.2,-1
3234,56317,14.053000000000724,0.2,-1
3235,56318,14.059500000000725,0.2,-1
3236,56319,14.066000000000725,0.2,-1
3237,56320,14.072500000000726,0.2,-1
3238,56321,14.079000000000727,0.2,-1
3239,56322,14.085500000000728,0.2,-1
3240,56323,14.092000000000729,0.2,-1
3241,56324,14.09850000000073,0.2,-1
3242,56325,14.09850000000073,0.2,84611
3243,56326,14.09850000000073,0.2,84611
3244,56327,14.09850000000073,0.2,84611
3245,56328,14.09850000000073,0.2,84611
3246,56329,14.09850000000073,0.2,84611
3247,56330,14.09850000000073,0.2,84611
3248,56331,14.09850000000073,0.2,84611
3249,56332,14.09850000000073,0.2,84611
3250,56333,14.09850000000073,0.2,84611
3251,56334,14.09850000000073,0.2,84611
3252,56335,14.09850000000073,0.2,84611
3253,56336,14.09850000000073,0.2,84611
3254,56337,14.09850000000073,0.2,84611
3255,56338,14.09850000000073,0.2,84611
3256,56339,14.09850000000073,0.2,84611
3257,56340,14.09850000000073,0.2,84611
3258,56341,14.09850000000073,0.2,84611
3259,56342,14.09850000000073,0.2,84611
3260,56343,14.09850000000073,0.2,84611
3261,56344,14.09850000000073,0.2,84611
3262,56345,14.09850000000073,0.2,84611
3263,56346,14.09850000000073,0.2,84611
3264,56347,14.09850000000073,0.2,84611
3265,56348,14.09850000000073,0.2,84611
3266,56349,14.09850000000073,0.2,84611
3267,56350,14.09850000000073,0.2,84611
3268,56351,14.09850000000073,0.2,84611
3269,56352,14.09850000000073,0.2,84611
3270,56353,14.09850000000073,0.2,84611
3271,56354,14.09850000000073,0.2,84611
3272,56355,14.09850000000073,0.2,84611
3273,56356,14.09850000000073,0.2,84611
3274,56357,14.09850000000073,0.2,84611
3275,56358,14.10500000000073,0.2,-1
3276,56359,14.111500000000731,0.2,-1
3277,56360,14.118000000000732,0.2,-1
3278,56361,14.124500000000733,0.2,-1
3279,56362,14.131000000000734,0.2,-1
3280,56363,14.137500000000735,0.2,-1
3281,56364,14.144000000000736,0.2,-1
3282,56365,14.150500000000736,0.2,-1
3283,56366,14.157000000000737,0.2,-1
3284,56367,14.163500000000738,0.2,-1
3285,56368,14.170000000000739,0.2,-1
3286,56369,14.17650000000074,0.2,-1
3287,56370,14.18300000000074,0.2,-1
3288,56371,14.189500000000741,0.2,-1
3289,56372,14.196000000000742,0.2,-1
3290,56373,14.202500000000743,0.2,-1
3291,56374,14.209000000000744,0.2,-1
3292,56375,14.215500000000745,0.2,-1
3293,56376,14.222000000000746,0.2,-1
3294,56377,14.228500000000746,0.2,-1
3295,56378,14.235000000000747,0.2,-1
3296,56379,14.241500000000748,0.2,-1
3297,56380,14.248000000000749,0.2,-1
3298,56381,14.25450000000075,0.2,-1
3299,56382,14.26100000000075,0.2,-1
3300,56383,14.267500000000751,0.2,-1
3301,56384,14.274000000000752,0.2,-1
3302,56385,14.280500000000753,0.2,-1
3303,56386,14.287000000000754,0.2,-1
3304,56387,14.293500000000755,0.2,-1
3305,56388,14.300000000000756,0.2,-1
3306,56389,14.300000000000756,0.20833333333333334,84631
3307,56390,14.300000000000756,0.20833333333333334,84631
3308,56391,14.300000000000756,0.20833333333333334,84631
3309,56392,14.300000000000756,0.20833333333333334,84631
3310,56393,14.300000000000756,0.20833333333333334,84631
3311,56394,14.300000000000756,0.20833333333333334,84631
3312,56395,14.300000000000756,0.20833333333333334,84631
3313,56396,14.300000000000756,0.20833333333333334,84631
3314,56397,14.300000000000756,0.20833333333333334,84631
3315,56398,14.300000000000756,0.20833333333333334,84631
3316,56399,14.300000000000756,0.20833333333333334,84631
3317,56400,14.300000000000756,0.20833333333333334,84631
3318,56401,14.300000000000756,0.20833333333333334,84631
3319,56402,14.300000000000756,0.20833333333333334,84631
3320,56403,14.300000000000756,0.20833333333333334,84631
3321,56404,14.300000000000756,0.20833333333333334,84631
3322,56405,14.300000000000756,0.20833333333333334,84631
3323,56406,14.300000000000756,0.20833333333333334,84631
3324,56407,14.300000000000756,0.20833333333333334,84631
3325,56408,14.300000000000756,0.20833333333333334,84631
3326,56409,14.300000000000756,0.20833333333333334,84631
3327,56410,14.300000000000756,0.20833333333333334,84631
3328,56411,14.300000000000756,0.20833333333333334,84631
3329,56412,14.300000000000756,0.20833333333333334,84631
3330,56413,14.300000000000756,0.20833333333333334,84631
3331,56414,14.300000000000756,0.20833333333333334,84631
3332,56415,14.300000000000756,0.20833333333333334,84631
3333,56416,14.300000000000756,0.20833333333333334,84631
3334,56417,14.300000000000756,0.20833333333333334,84631
3335,56418,14.300000000000756,0.20833333333333334,84631
3336,56419,14.300000000000756,0.20833333333333334,84631
3337,56420,14.300000000000756,0.20833333333333334,84631
3338,56421,14.306500000000757,0.20833333333333334,-1
3339,56422,14.313000000000757,0.20833333333333334,-1
3340,56423,14.319500000000758,0.20833333333333334,-1
3341,56424,14.326000000000759,0.20833333333333334,-1
3342,56425,14.33250000000076,0.20833333333333334,-1
3343,56426,14.33900000000076,0.20833333333333334,-1
3344,56427,14.345500000000762,0.20833333333333334,-1
3345,56428,14.352000000000762,0.20833333333333334,-1
3346,56429,14.358500000000763,0.20833333333333334,-1
3347,56430,14.365000000000764,0.20833333333333334,-1
3348,56431,14.371500000000765,0.20833333333333334,-1
3349,56432,14.378000000000766,0.20833333333333334,-1
3350,56433,14.384500000000767,0.20833333333333334,-1
3351,56434,14.391000000000767,0.20833333333333334,-1
3352,56435,14.397500000000768,0.20833333333333334,-1
3353,56436,14.404000000000769,0.20833333333333334,-1
3354,56437,14.41050000000077,0.20833333333333334,-1
3355,56438,14.41700000000077,0.20833333333333334,-1
3356,56439,14.423500000000772,0.20833333333333334,-1
3357,56440,14.430000000000772,0.20833333333333334,-1
3358,56441,14.436500000000773,0.20833333333333334,-1
3359,56442,14.443000000000774,0.20833333333333334,-1
3360,56443,14.449500000000775,0.20833333333333334,-1
3361,56444,14.456000000000776,0.20833333333333334,-1
3362,56445,14.462500000000777,0.20833333333333334,-1
3363,56446,14.469000000000777,0.20833333333333334,-1
3364,56447,14.475500000000778,0.20833333333333334,-1
3365,56448,14.48200000000078,0.20833333333333334,-1
3366,56449,14.48850000000078,0.20833333333333334,-1
3367,56450,14.49500000000078,0.20833333333333334,-1
3368,56451,14.49500000000078,0.20833333333333334,84601
3369,56452,14.49500000000078,0.20833333333333334,84601
3370,56453,14.49500000000078,0.20833333333333334,84601
3371,56454,14.49500000000078,0.20833333333333334,84601
3372,56455,14.49500000000078,0.20833333333333334,84601
3373,56456,14.49500000000078,0.20833333333333334,84601
3374,56457,14.49500000000078,0.20833333333333334,84601
3375,56458,14.49500000000078,0.20833333333333334,84601
3376,56459,14.49500000000078,0.20833333333333334,84601
3377,56460,14.49500000000078,0.20833333333333334,84601
3378,56461,14.49500000000078,0.20833333333333334,84601
3379,56462,14.49500000000078,0.20833333333333334,84601
3380,56463,14.49500000000078,0.20833333333333334,84601
3381,56464,14.49500000000078,0.20833333333333334,84601
3382,56465,14.49500000000078,0.20833333333333334,84601
3383,56466,14.49500000000078,0.20833333333333334,84601
3384,56467,14.49500000000078,0.20833333333333334,84601
3385,56468,14.49500000000078,0.20833333333333334,84601
3386,56469,14.49500000000078,0.20833333333333334,84601
3387,56470,14.49500000000078,0.20833333333333334,84601
3388,56471,14.49500000000078,0.20833333333333334,84601
3389,56472,14.49500000000078,0.20833333333333334,84601
3390,56473,14.49500000000078,0.20833333333333334,84601
3391,56474,14.49500000000078,0.20833333333333334,84601
3392,56475,14.49500000000078,0.20833333333333334,84601
3393,56476,14.49500000000078,0.20833333333333334,84601
3394,56477,14.49500000000078,0.20833333333333334,84601
3395,56478,14.49500000000078,0.20833333333333334,84601
3396,56479,14.49500000000078,0.20833333333333334,84601
3397,56480,14.49500000000078,0.20833333333333334,84601
3398,56481,14.49500000000078,0.20833333333333334,84601
3399,56482,14.49500000000078,0.20833333333333334,84601
3400,56483,14.501500000000782,0.20833333333333334,-1
3401,56484,14.508000000000782,0.20833333333333334,-1
3402,56485,14.514500000000783,0.20833333333333334,-1
3403,56486,14.521000000000784,0.20833333333333334,-1
3404,56487,14.527500000000785,0.20833333333333334,-1
3405,56488,14.534000000000786,0.20833333333333334,-1
3406,56489,14.540500000000787,0.20833333333333334,-1
3407,56490,14.547000000000788,0.20833333333333334,-1
3408,56491,14.553500000000788,0.20833333333333334,-1
3409,56492,14.56000000000079,0.20833333333333334,-1
3410,56493,14.56650000000079,0.20833333333333334,-1
3411,56494,14.57300000000079,0.20833333333333334,-1
3412,56495,14.579500000000792,0.20833333333333334,-1
3413,56496,14.586000000000793,0.20833333333333334,-1
3414,56497,14.592500000000793,0.20833333333333334,-1
3415,56498,14.599000000000794,0.20833333333333334,-1
3416,56499,14.605500000000795,0.20833333333333334,-1
3417,56500,14.612000000000796,0.20833333333333334,-1
3418,56501,14.618500000000797,0.20833333333333334,-1
3419,56502,14.625000000000798,0.20833333333333334,-1
3420,56503,14.631500000000798,0.20833333333333334,-1
3421,56504,14.6380000000008,0.20833333333333334,-1
3422,56505,14.6445000000008,0.20833333333333334,-1
3423,56506,14.651000000000801,0.20833333333333334,-1
3424,56507,14.657500000000802,0.20833333333333334,-1
3425,56508,14.664000000000803,0.20833333333333334,-1
3426,56509,14.670500000000803,0.20833333333333334,-1
3427,56510,14.677000000000804,0.20833333333333334,-1
3428,56511,14.683500000000805,0.20833333333333334,-1
3429,56512,14.690000000000806,0.20833333333333334,-1
3430,56513,14.696500000000807,0.20833333333333334,-1
3431,56514,14.703000000000808,0.20833333333333334,-1
3432,56515,14.709500000000808,0.20833333333333334,-1
3433,56516,14.71600000000081,0.20833333333333334,-1
3434,56517,14.72250000000081,0.20833333333333334,-1
3435,56518,14.729000000000811,0.20833333333333334,-1
3436,56519,14.735500000000812,0.20833333333333334,-1
3437,56520,14.742000000000813,0.20833333333333334,-1
3438,56521,14.748500000000814,0.20833333333333334,-1
3439,56522,14.755000000000814,0.20833333333333334,-1
3440,56523,14.761500000000815,0.20833333333333334,-1
3441,56524,14.768000000000816,0.20833333333333334,-1
3442,56525,14.774500000000817,0.20833333333333334,-1
3443,56526,14.781000000000818,0.20833333333333334,-1
3444,56527,14.787500000000819,0.20833333333333334,-1
3445,56528,14.79400000000082,0.20833333333333334,-1
3446,56529,14.80050000000082,0.20833333333333334,-1
3447,56530,14.807000000000821,0.20833333333333334,-1
3448,56531,14.813500000000822,0.20833333333333334,-1
3449,56532,14.820000000000823,0.20833333333333334,-1
3450,56533,14.826500000000824,0.20833333333333334,-1
3451,56534,14.833000000000824,0.20833333333333334,-1
3452,56535,14.839500000000825,0.20833333333333334,-1
3453,56536,14.846000000000826,0.20833333333333334,-1
3454,56537,14.852500000000827,0.20833333333333334,-1
3455,56538,14.859000000000828,0.20833333333333334,-1
3456,56539,14.865500000000829,0.20833333333333334,-1
3457,56540,14.87200000000083,0.20833333333333334,-1
3458,56541,14.87850000000083,0.20833333333333334,-1
3459,56542,14.885000000000831,0.20833333333333334,-1
3460,56543,14.891500000000832,0.20833333333333334,-1
3461,56544,14.898000000000833,0.20833333333333334,-1
3462,56545,14.898000000000833,0.18333333333333332,75341
3463,56546,14.898000000000833,0.18333333333333332,75341
3464,56547,14.898000000000833,0.18333333333333332,75341
3465,56548,14.898000000000833,0.18333333333333332,75341
3466,56549,14.898000000000833,0.18333333333333332,75341
3467,56550,14.898000000000833,0.18333333333333332,75341
3468,56551,14.898000000000833,0.18333333333333332,75341
3469,56552,14.898000000000833,0.18333333333333332,75341
3470,56553,14.898000000000833,0.18333333333333332,75341
3471,56554,14.898000000000833,0.18333333333333332,75341
3472,56555,14.898000000000833,0.18333333333333332,75341
3473,56556,14.898000000000833,0.18333333333333332,75341
3474,56557,14.898000000000833,0.18333333333333332,75341
3475,56558,14.898000000000833,0.18333333333333332,75341
3476,56559,14.898000000000833,0.18333333333333332,75341
3477,56560,14.898000000000833,0.18333333333333332,75341
3478,56561,14.898000000000833,0.18333333333333332,75341
3479,56562,14.898000000000833,0.18333333333333332,75341
3480,56563,14.898000000000833,0.18333333333333332,75341
3481,56564,14.898000000000833,0.18333333333333332,75341
3482,56565,14.898000000000833,0.18333333333333332,75341
3483,56566,14.898000000000833,0.18333333333333332,75341
3484,56567,14.898000000000833,0.18333333333333332,75341
3485,56568,14.898000000000833,0.18333333333333332,75341
3486,56569,14.898000000000833,0.18333333333333332,75341
3487,56570,14.898000000000833,0.18333333333333332,75341
3488,56571,14.898000000000833,0.18333333333333332,75341
3489,56572,14.898000000000833,0.18333333333333332,75341
3490,56573,14.898000000000833,0.18333333333333332,75341
3491,56574,14.898000000000833,0.18333333333333332,75341
3492,56575,14.898000000000833,0.18333333333333332,75341
3493,56576,14.898000000000833,0.18333333333333332,75341
3494,56577,14.898000000000833,0.18333333333333332,75341
3495,56578,14.904500000000834,0.18333333333333332,-1
3496,56579,14.911000000000834,0.18333333333333332,-1
3497,56580,14.917500000000835,0.18333333333333332,-1
3498,56581,14.924000000000836,0.18333333333333332,-1
3499,56582,14.930500000000837,0.18333333333333332,-1
3500,56583,14.937000000000838,0.18333333333333332,-1
3501,56584,14.943500000000839,0.18333333333333332,-1
3502,56585,14.95000000000084,0.18333333333333332,-1
3503,56586,14.95650000000084,0.18333333333333332,-1
3504,56587,14.963000000000841,0.18333333333333332,-1
3505,56588,14.969500000000842,0.18333333333333332,-1
3506,56589,14.976000000000843,0.18333333333333332,-1
3507,56590,14.982500000000844,0.18333333333333332,-1
3508,56591,14.989000000000845,0.18333333333333332,-1
3509,56592,14.995500000000845,0.18333333333333332,-1
3510,56593,15.002000000000846,0.18333333333333332,-1
3511,56594,15.008500000000847,0.18333333333333332,-1
3512,56595,15.015000000000848,0.18333333333333332,-1
3513,56596,15.021500000000849,0.18333333333333332,-1
3514,56597,15.02800000000085,0.18333333333333332,-1
3515,56598,15.03450000000085,0.18333333333333332,-1
3516,56599,15.041000000000851,0.18333333333333332,-1
3517,56600,15.047500000000852,0.18333333333333332,-1
3518,56601,15.054000000000853,0.18333333333333332,-1
3519,56602,15.060500000000854,0.18333333333333332,-1
3520,56603,15.067000000000855,0.18333333333333332,-1
3521,56604,15.073500000000855,0.18333333333333332,-1
3522,56605,15.080000000000856,0.18333333333333332,-1
3523,56606,15.086500000000857,0.18333333333333332,-1
3524,56607,15.093000000000858,0.18333333333333332,-1
3525,56608,15.099500000000859,0.18333333333333332,-1
3526,56609,15.10600000000086,0.18333333333333332,-1
3527,56610,15.11250000000086,0.18333333333333332,-1
3528,56611,15.119000000000861,0.18333333333333332,-1
3529,56612,15.125500000000862,0.18333333333333332,-1
3530,56613,15.132000000000863,0.18333333333333332,-1
3531,56614,15.138500000000864,0.18333333333333332,-1
3532,56615,15.145000000000865,0.18333333333333332,-1
3533,56616,15.151500000000865,0.18333333333333332,-1
3534,56617,15.158000000000866,0.18333333333333332,-1
3535,56618,15.164500000000867,0.18333333333333332,-1
3536,56619,15.171000000000868,0.18333333333333332,-1
3537,56620,15.177500000000869,0.18333333333333332,-1
3538,56621,15.18400000000087,0.18333333333333332,-1
3539,56622,15.19050000000087,0.18333333333333332,-1
3540,56623,15.197000000000871,0.18333333333333332,-1
3541,56624,15.203500000000872,0.18333333333333332,-1
3542,56625,15.210000000000873,0.18333333333333332,-1
3543,56626,15.216500000000874,0.18333333333333332,-1
3544,56627,15.223000000000875,0.18333333333333332,-1
3545,56628,15.229500000000876,0.18333333333333332,-1
3546,56629,15.236000000000876,0.18333333333333332,-1
3547,56630,15.242500000000877,0.18333333333333332,-1
3548,56631,15.249000000000878,0.18333333333333332,-1
3549,56632,15.255500000000879,0.18333333333333332,-1
3550,56633,15.26200000000088,0.18333333333333332,-1
3551,56634,15.26850000000088,0.18333333333333332,-1
3552,56635,15.275000000000881,0.18333333333333332,-1
3553,56636,15.281500000000882,0.18333333333333332,-1
3554,56637,15.288000000000883,0.18333333333333332,-1
3555,56638,15.294500000000884,0.18333333333333332,-1
3556,56639,15.294500000000884,0.175,75061
3557,56640,15.294500000000884,0.175,75061
3558,56641,15.294500000000884,0.175,75061
3559,56642,15.294500000000884,0.175,75061
3560,56643,15.294500000000884,0.175,75061
3561,56644,15.294500000000884,0.175,75061
3562,56645,15.294500000000884,0.175,75061
3563,56646,15.294500000000884,0.175,75061
3564,56647,15.294500000000884,0.175,75061
3565,56648,15.294500000000884,0.175,75061
3566,56649,15.294500000000884,0.175,75061
3567,56650,15.294500000000884,0.175,75061
3568,56651,15.294500000000884,0.175,75061
3569,56652,15.294500000000884,0.175,75061
3570,56653,15.294500000000884,0.175,75061
3571,56654,15.294500000000884,0.175,75061
3572,56655,15.294500000000884,0.175,75061
3573,56656,15.294500000000884,0.175,75061
3574,56657,15.294500000000884,0.175,75061
3575,56658,15.294500000000884,0.175,75061
3576,56659,15.294500000000884,0.175,75061
3577,56660,15.294500000000884,0.175,75061
3578,56661,15.294500000000884,0.175,75061
3579,56662,15.294500000000884,0.175,75061
3580,56663,15.294500000000884,0.175,75061
3581,56664,15.294500000000884,0.175,75061
3582,56665,15.294500000000884,0.175,75061
3583,56666,15.294500000000884,0.175,75061
3584,56667,15.294500000000884,0.175,75061
3585,56668,15.294500000000884,0.175,75061
3586,56669,15.294500000000884,0.175,75061
3587,56670,15.294500000000884,0.175,75061
3588,56671,15.301000000000885,0.175,-1
3589,56672,15.307500000000886,0.175,-1
3590,56673,15.314000000000886,0.175,-1
3591,56674,15.320500000000887,0.175,-1
3592,56675,15.327000000000888,0.175,-1
3593,56676,15.333500000000889,0.175,-1
3594,56677,15.34000000000089,0.175,-1
3595,56678,15.34650000000089,0.175,-1
3596,56679,15.353000000000891,0.175,-1
3597,56680,15.359500000000892,0.175,-1
3598,56681,15.366000000000893,0.175,-1
3599,56682,15.372500000000894,0.175,-1
3600,56683,15.379000000000895,0.175,-1
3601,56684,15.385500000000896,0.175,-1
3602,56685,15.392000000000897,0.175,-1
3603,56686,15.398500000000897,0.175,-1
3604,56687,15.405000000000898,0.175,-1
3605,56688,15.411500000000899,0.175,-1
3606,56689,15.4180000000009,0.175,-1
