,time,loc,op,stop
3771,29763,13.298333333332934,0.31666666666666665,84471
3772,29764,13.298333333332934,0.31666666666666665,84471
3773,29765,13.298333333332934,0.31666666666666665,84471
3774,29766,13.298333333332934,0.31666666666666665,84471
3775,29767,13.298333333332934,0.31666666666666665,84471
3776,29768,13.298333333332934,0.31666666666666665,84471
3777,29769,13.298333333332934,0.31666666666666665,84471
3778,29770,13.298333333332934,0.31666666666666665,84471
3779,29771,13.298333333332934,0.31666666666666665,84471
3780,29772,13.298333333332934,0.31666666666666665,84471
3781,29773,13.298333333332934,0.31666666666666665,84471
3782,29774,13.298333333332934,0.31666666666666665,84471
3783,29775,13.298333333332934,0.31666666666666665,84471
3784,29776,13.298333333332934,0.31666666666666665,84471
3785,29777,13.298333333332934,0.31666666666666665,84471
3786,29778,13.298333333332934,0.31666666666666665,84471
3787,29779,13.298333333332934,0.31666666666666665,84471
3788,29780,13.302722222221822,0.31666666666666665,-1
3789,29781,13.30711111111071,0.31666666666666665,-1
3790,29782,13.311499999999599,0.31666666666666665,-1
3791,29783,13.315888888888487,0.31666666666666665,-1
3792,29784,13.320277777777376,0.31666666666666665,-1
3793,29785,13.324666666666264,0.31666666666666665,-1
3794,29786,13.329055555555152,0.31666666666666665,-1
3795,29787,13.33344444444404,0.31666666666666665,-1
3796,29788,13.337833333332929,0.31666666666666665,-1
3797,29789,13.342222222221817,0.31666666666666665,-1
3798,29790,13.346611111110706,0.31666666666666665,-1
3799,29791,13.350999999999594,0.31666666666666665,-1
3800,29792,13.355388888888482,0.31666666666666665,-1
3801,29793,13.35977777777737,0.31666666666666665,-1
3802,29794,13.364166666666259,0.31666666666666665,-1
3803,29795,13.368555555555147,0.31666666666666665,-1
3804,29796,13.372944444444036,0.31666666666666665,-1
3805,29797,13.377333333332924,0.31666666666666665,-1
3806,29798,13.381722222221812,0.31666666666666665,-1
3807,29799,13.3861111111107,0.31666666666666665,-1
3808,29800,13.390499999999589,0.31666666666666665,-1
3809,29801,13.394888888888477,0.31666666666666665,-1
3810,29802,13.399277777777366,0.31666666666666665,-1
3811,29803,13.403666666666254,0.31666666666666665,-1
3812,29804,13.408055555555142,0.31666666666666665,-1
3813,29805,13.41244444444403,0.31666666666666665,-1
3814,29806,13.416833333332919,0.31666666666666665,-1
3815,29807,13.421222222221807,0.31666666666666665,-1
3816,29808,13.425611111110696,0.31666666666666665,-1
3817,29809,13.429999999999584,0.31666666666666665,-1
3818,29810,13.434388888888472,0.31666666666666665,-1
3819,29811,13.43877777777736,0.31666666666666665,-1
3820,29812,13.443166666666249,0.31666666666666665,-1
3821,29813,13.447555555555137,0.31666666666666665,-1
3822,29814,13.451944444444026,0.31666666666666665,-1
3823,29815,13.456333333332914,0.31666666666666665,-1
3824,29816,13.460722222221802,0.31666666666666665,-1
3825,29817,13.46511111111069,0.31666666666666665,-1
3826,29818,13.469499999999579,0.31666666666666665,-1
3827,29819,13.473888888888467,0.31666666666666665,-1
3828,29820,13.478277777777356,0.31666666666666665,-1
3829,29821,13.482666666666244,0.31666666666666665,-1
3830,29822,13.487055555555132,0.31666666666666665,-1
3831,29823,13.49144444444402,0.31666666666666665,-1
3832,29824,13.495833333332909,0.31666666666666665,-1
3833,29825,13.500222222221797,0.31666666666666665,-1
3834,29826,13.504611111110686,0.31666666666666665,-1
3835,29827,13.508999999999574,0.31666666666666665,-1
3836,29828,13.513388888888462,0.31666666666666665,-1
3837,29829,13.51777777777735,0.31666666666666665,-1
3838,29830,13.522166666666239,0.31666666666666665,-1
3839,29831,13.526555555555127,0.31666666666666665,-1
3840,29832,13.530944444444016,0.31666666666666665,-1
3841,29833,13.535333333332904,0.31666666666666665,-1
3842,29834,13.539722222221792,0.31666666666666665,-1
3843,29835,13.54411111111068,0.31666666666666665,-1
3844,29836,13.548499999999569,0.31666666666666665,-1
3845,29837,13.552888888888457,0.31666666666666665,-1
3846,29838,13.557277777777346,0.31666666666666665,-1
3847,29839,13.561666666666234,0.31666666666666665,-1
3848,29840,13.566055555555122,0.31666666666666665,-1
3849,29841,13.57044444444401,0.31666666666666665,-1
3850,29842,13.574833333332899,0.31666666666666665,-1
3851,29843,13.579222222221787,0.31666666666666665,-1
3852,29844,13.583611111110676,0.31666666666666665,-1
3853,29845,13.587999999999564,0.31666666666666665,-1
3854,29846,13.592388888888452,0.31666666666666665,-1
3855,29847,13.59677777777734,0.31666666666666665,-1
3856,29848,13.601166666666229,0.31666666666666665,-1
3857,29849,13.605555555555117,0.31666666666666665,-1
3858,29850,13.609944444444006,0.31666666666666665,-1
3859,29851,13.614333333332894,0.31666666666666665,-1
3860,29852,13.618722222221782,0.31666666666666665,-1
3861,29853,13.62311111111067,0.31666666666666665,-1
3862,29854,13.627499999999559,0.31666666666666665,-1
3863,29855,13.631888888888447,0.31666666666666665,-1
3864,29856,13.636277777777336,0.31666666666666665,-1
3865,29857,13.640666666666224,0.31666666666666665,-1
3866,29858,13.645055555555112,0.31666666666666665,-1
3867,29859,13.649444444444,0.31666666666666665,-1
3868,29860,13.653833333332889,0.31666666666666665,-1
3869,29861,13.658222222221777,0.31666666666666665,-1
3870,29862,13.662611111110666,0.31666666666666665,-1
3871,29863,13.666999999999554,0.31666666666666665,-1
3872,29864,13.671388888888442,0.31666666666666665,-1
3873,29865,13.67577777777733,0.31666666666666665,-1
3874,29866,13.680166666666219,0.31666666666666665,-1
3875,29867,13.684555555555107,0.31666666666666665,-1
3876,29868,13.688944444443996,0.31666666666666665,-1
3877,29869,13.693333333332884,0.31666666666666665,-1
3878,29870,13.697722222221772,0.31666666666666665,-1
3879,29871,13.697722222221772,0.3416666666666667,84621
3880,29872,13.697722222221772,0.3416666666666667,84621
3881,29873,13.697722222221772,0.3416666666666667,84621
3882,29874,13.697722222221772,0.3416666666666667,84621
3883,29875,13.697722222221772,0.3416666666666667,84621
3884,29876,13.697722222221772,0.3416666666666667,84621
3885,29877,13.697722222221772,0.3416666666666667,84621
3886,29878,13.697722222221772,0.3416666666666667,84621
3887,29879,13.697722222221772,0.3416666666666667,84621
3888,29880,13.697722222221772,0.3416666666666667,84621
3889,29881,13.697722222221772,0.3416666666666667,84621
3890,29882,13.697722222221772,0.3416666666666667,84621
3891,29883,13.697722222221772,0.3416666666666667,84621
3892,29884,13.697722222221772,0.3416666666666667,84621
3893,29885,13.697722222221772,0.3416666666666667,84621
3894,29886,13.697722222221772,0.3416666666666667,84621
3895,29887,13.697722222221772,0.3416666666666667,84621
3896,29888,13.697722222221772,0.3416666666666667,84621
3897,29889,13.697722222221772,0.3416666666666667,84621
3898,29890,13.697722222221772,0.3416666666666667,84621
3899,29891,13.697722222221772,0.3416666666666667,84621
3900,29892,13.70211111111066,0.3416666666666667,-1
3901,29893,13.706499999999549,0.3416666666666667,-1
3902,29894,13.710888888888437,0.3416666666666667,-1
3903,29895,13.715277777777326,0.3416666666666667,-1
3904,29896,13.719666666666214,0.3416666666666667,-1
3905,29897,13.724055555555102,0.3416666666666667,-1
3906,29898,13.72844444444399,0.3416666666666667,-1
3907,29899,13.732833333332879,0.3416666666666667,-1
3908,29900,13.737222222221767,0.3416666666666667,-1
3909,29901,13.741611111110656,0.3416666666666667,-1
3910,29902,13.745999999999544,0.3416666666666667,-1
3911,29903,13.750388888888432,0.3416666666666667,-1
3912,29904,13.75477777777732,0.3416666666666667,-1
3913,29905,13.759166666666209,0.3416666666666667,-1
3914,29906,13.763555555555097,0.3416666666666667,-1
3915,29907,13.767944444443986,0.3416666666666667,-1
3916,29908,13.772333333332874,0.3416666666666667,-1
3917,29909,13.776722222221762,0.3416666666666667,-1
3918,29910,13.78111111111065,0.3416666666666667,-1
3919,29911,13.785499999999539,0.3416666666666667,-1
3920,29912,13.789888888888427,0.3416666666666667,-1
3921,29913,13.794277777777316,0.3416666666666667,-1
3922,29914,13.798666666666204,0.3416666666666667,-1
3923,29915,13.803055555555092,0.3416666666666667,-1
3924,29916,13.80744444444398,0.3416666666666667,-1
3925,29917,13.811833333332869,0.3416666666666667,-1
3926,29918,13.816222222221757,0.3416666666666667,-1
3927,29919,13.820611111110646,0.3416666666666667,-1
3928,29920,13.824999999999534,0.3416666666666667,-1
3929,29921,13.829388888888422,0.3416666666666667,-1
3930,29922,13.83377777777731,0.3416666666666667,-1
3931,29923,13.838166666666199,0.3416666666666667,-1
3932,29924,13.842555555555087,0.3416666666666667,-1
3933,29925,13.846944444443976,0.3416666666666667,-1
3934,29926,13.851333333332864,0.3416666666666667,-1
3935,29927,13.855722222221752,0.3416666666666667,-1
3936,29928,13.86011111111064,0.3416666666666667,-1
3937,29929,13.864499999999529,0.3416666666666667,-1
3938,29930,13.868888888888417,0.3416666666666667,-1
3939,29931,13.873277777777306,0.3416666666666667,-1
3940,29932,13.877666666666194,0.3416666666666667,-1
3941,29933,13.882055555555082,0.3416666666666667,-1
3942,29934,13.88644444444397,0.3416666666666667,-1
3943,29935,13.890833333332859,0.3416666666666667,-1
3944,29936,13.895222222221747,0.3416666666666667,-1
3945,29937,13.899611111110636,0.3416666666666667,-1
3946,29938,13.903999999999524,0.3416666666666667,-1
3947,29939,13.908388888888412,0.3416666666666667,-1
3948,29940,13.9127777777773,0.3416666666666667,-1
3949,29941,13.917166666666189,0.3416666666666667,-1
3950,29942,13.921555555555077,0.3416666666666667,-1
3951,29943,13.925944444443966,0.3416666666666667,-1
3952,29944,13.930333333332854,0.3416666666666667,-1
3953,29945,13.934722222221742,0.3416666666666667,-1
3954,29946,13.93911111111063,0.3416666666666667,-1
3955,29947,13.943499999999519,0.3416666666666667,-1
3956,29948,13.947888888888407,0.3416666666666667,-1
3957,29949,13.952277777777295,0.3416666666666667,-1
3958,29950,13.956666666666184,0.3416666666666667,-1
3959,29951,13.961055555555072,0.3416666666666667,-1
3960,29952,13.96544444444396,0.3416666666666667,-1
3961,29953,13.969833333332849,0.3416666666666667,-1
3962,29954,13.974222222221737,0.3416666666666667,-1
3963,29955,13.978611111110625,0.3416666666666667,-1
3964,29956,13.982999999999514,0.3416666666666667,-1
3965,29957,13.987388888888402,0.3416666666666667,-1
3966,29958,13.99177777777729,0.3416666666666667,-1
3967,29959,13.996166666666179,0.3416666666666667,-1
3968,29960,14.000555555555067,0.3416666666666667,-1
3969,29961,14.004944444443955,0.3416666666666667,-1
3970,29962,14.009333333332844,0.3416666666666667,-1
3971,29963,14.013722222221732,0.3416666666666667,-1
3972,29964,14.01811111111062,0.3416666666666667,-1
3973,29965,14.022499999999509,0.3416666666666667,-1
3974,29966,14.026888888888397,0.3416666666666667,-1
3975,29967,14.031277777777285,0.3416666666666667,-1
3976,29968,14.035666666666174,0.3416666666666667,-1
3977,29969,14.040055555555062,0.3416666666666667,-1
3978,29970,14.04444444444395,0.3416666666666667,-1
3979,29971,14.048833333332839,0.3416666666666667,-1
3980,29972,14.053222222221727,0.3416666666666667,-1
3981,29973,14.057611111110615,0.3416666666666667,-1
3982,29974,14.061999999999504,0.3416666666666667,-1
3983,29975,14.066388888888392,0.3416666666666667,-1
3984,29976,14.07077777777728,0.3416666666666667,-1
3985,29977,14.075166666666169,0.3416666666666667,-1
3986,29978,14.079555555555057,0.3416666666666667,-1
3987,29979,14.083944444443945,0.3416666666666667,-1
3988,29980,14.088333333332834,0.3416666666666667,-1
3989,29981,14.092722222221722,0.3416666666666667,-1
3990,29982,14.09711111111061,0.3416666666666667,-1
3991,29983,14.09711111111061,0.3416666666666667,84611
3992,29984,14.09711111111061,0.3416666666666667,84611
3993,29985,14.09711111111061,0.3416666666666667,84611
3994,29986,14.09711111111061,0.3416666666666667,84611
3995,29987,14.09711111111061,0.3416666666666667,84611
3996,29988,14.09711111111061,0.3416666666666667,84611
3997,29989,14.09711111111061,0.3416666666666667,84611
3998,29990,14.09711111111061,0.3416666666666667,84611
3999,29991,14.09711111111061,0.3416666666666667,84611
4000,29992,14.09711111111061,0.3416666666666667,84611
4001,29993,14.09711111111061,0.3416666666666667,84611
4002,29994,14.09711111111061,0.3416666666666667,84611
4003,29995,14.09711111111061,0.3416666666666667,84611
4004,29996,14.09711111111061,0.3416666666666667,84611
4005,29997,14.101499999999499,0.3416666666666667,-1
4006,29998,14.105888888888387,0.3416666666666667,-1
4007,29999,14.110277777777275,0.3416666666666667,-1
4008,30000,14.114666666666164,0.3416666666666667,-1
4009,30001,14.119055555555052,0.3416666666666667,-1
4010,30002,14.12344444444394,0.3416666666666667,-1
4011,30003,14.127833333332829,0.3416666666666667,-1
4012,30004,14.132222222221717,0.3416666666666667,-1
4013,30005,14.136611111110605,0.3416666666666667,-1
4014,30006,14.140999999999494,0.3416666666666667,-1
4015,30007,14.145388888888382,0.3416666666666667,-1
4016,30008,14.14977777777727,0.3416666666666667,-1
4017,30009,14.154166666666159,0.3416666666666667,-1
4018,30010,14.158555555555047,0.3416666666666667,-1
4019,30011,14.162944444443935,0.3416666666666667,-1
4020,30012,14.167333333332824,0.3416666666666667,-1
4021,30013,14.171722222221712,0.3416666666666667,-1
4022,30014,14.1761111111106,0.3416666666666667,-1
4023,30015,14.180499999999489,0.3416666666666667,-1
4024,30016,14.184888888888377,0.3416666666666667,-1
4025,30017,14.189277777777265,0.3416666666666667,-1
4026,30018,14.193666666666154,0.3416666666666667,-1
4027,30019,14.198055555555042,0.3416666666666667,-1
4028,30020,14.20244444444393,0.3416666666666667,-1
4029,30021,14.206833333332819,0.3416666666666667,-1
4030,30022,14.211222222221707,0.3416666666666667,-1
4031,30023,14.215611111110595,0.3416666666666667,-1
4032,30024,14.219999999999484,0.3416666666666667,-1
4033,30025,14.224388888888372,0.3416666666666667,-1
4034,30026,14.22877777777726,0.3416666666666667,-1
4035,30027,14.233166666666149,0.3416666666666667,-1
4036,30028,14.237555555555037,0.3416666666666667,-1
4037,30029,14.241944444443925,0.3416666666666667,-1
4038,30030,14.246333333332814,0.3416666666666667,-1
4039,30031,14.250722222221702,0.3416666666666667,-1
4040,30032,14.25511111111059,0.3416666666666667,-1
4041,30033,14.259499999999479,0.3416666666666667,-1
4042,30034,14.263888888888367,0.3416666666666667,-1
4043,30035,14.268277777777255,0.3416666666666667,-1
4044,30036,14.272666666666144,0.3416666666666667,-1
4045,30037,14.277055555555032,0.3416666666666667,-1
4046,30038,14.28144444444392,0.3416666666666667,-1
4047,30039,14.285833333332809,0.3416666666666667,-1
4048,30040,14.290222222221697,0.3416666666666667,-1
4049,30041,14.294611111110585,0.3416666666666667,-1
4050,30042,14.294611111110585,0.35833333333333334,84631
4051,30043,14.294611111110585,0.35833333333333334,84631
4052,30044,14.294611111110585,0.35833333333333334,84631
4053,30045,14.294611111110585,0.35833333333333334,84631
4054,30046,14.294611111110585,0.35833333333333334,84631
4055,30047,14.294611111110585,0.35833333333333334,84631
4056,30048,14.294611111110585,0.35833333333333334,84631
4057,30049,14.294611111110585,0.35833333333333334,84631
4058,30050,14.294611111110585,0.35833333333333334,84631
4059,30051,14.294611111110585,0.35833333333333334,84631
4060,30052,14.294611111110585,0.35833333333333334,84631
4061,30053,14.294611111110585,0.35833333333333334,84631
4062,30054,14.294611111110585,0.35833333333333334,84631
4063,30055,14.294611111110585,0.35833333333333334,84631
4064,30056,14.298999999999474,0.35833333333333334,-1
4065,30057,14.303388888888362,0.35833333333333334,-1
4066,30058,14.30777777777725,0.35833333333333334,-1
4067,30059,14.312166666666139,0.35833333333333334,-1
4068,30060,14.316555555555027,0.35833333333333334,-1
4069,30061,14.320944444443915,0.35833333333333334,-1
4070,30062,14.325333333332804,0.35833333333333334,-1
4071,30063,14.329722222221692,0.35833333333333334,-1
4072,30064,14.33411111111058,0.35833333333333334,-1
4073,30065,14.338499999999469,0.35833333333333334,-1
4074,30066,14.342888888888357,0.35833333333333334,-1
4075,30067,14.347277777777245,0.35833333333333334,-1
4076,30068,14.351666666666134,0.35833333333333334,-1
4077,30069,14.356055555555022,0.35833333333333334,-1
4078,30070,14.36044444444391,0.35833333333333334,-1
4079,30071,14.364833333332799,0.35833333333333334,-1
4080,30072,14.369222222221687,0.35833333333333334,-1
4081,30073,14.373611111110575,0.35833333333333334,-1
4082,30074,14.377999999999464,0.35833333333333334,-1
4083,30075,14.382388888888352,0.35833333333333334,-1
4084,30076,14.38677777777724,0.35833333333333334,-1
4085,30077,14.391166666666129,0.35833333333333334,-1
4086,30078,14.395555555555017,0.35833333333333334,-1
4087,30079,14.399944444443905,0.35833333333333334,-1
4088,30080,14.404333333332794,0.35833333333333334,-1
4089,30081,14.408722222221682,0.35833333333333334,-1
4090,30082,14.41311111111057,0.35833333333333334,-1
4091,30083,14.417499999999459,0.35833333333333334,-1
4092,30084,14.421888888888347,0.35833333333333334,-1
4093,30085,14.426277777777235,0.35833333333333334,-1
4094,30086,14.430666666666124,0.35833333333333334,-1
4095,30087,14.435055555555012,0.35833333333333334,-1
4096,30088,14.4394444444439,0.35833333333333334,-1
4097,30089,14.443833333332789,0.35833333333333334,-1
4098,30090,14.448222222221677,0.35833333333333334,-1
4099,30091,14.452611111110565,0.35833333333333334,-1
4100,30092,14.456999999999454,0.35833333333333334,-1
4101,30093,14.461388888888342,0.35833333333333334,-1
4102,30094,14.46577777777723,0.35833333333333334,-1
4103,30095,14.470166666666119,0.35833333333333334,-1
4104,30096,14.474555555555007,0.35833333333333334,-1
4105,30097,14.478944444443895,0.35833333333333334,-1
4106,30098,14.483333333332784,0.35833333333333334,-1
4107,30099,14.487722222221672,0.35833333333333334,-1
4108,30100,14.49211111111056,0.35833333333333334,-1
4109,30101,14.496499999999449,0.35833333333333334,-1
4110,30102,14.496499999999449,0.35833333333333334,84601
4111,30103,14.496499999999449,0.35833333333333334,84601
4112,30104,14.496499999999449,0.35833333333333334,84601
4113,30105,14.496499999999449,0.35833333333333334,84601
4114,30106,14.496499999999449,0.35833333333333334,84601
4115,30107,14.496499999999449,0.35833333333333334,84601
4116,30108,14.496499999999449,0.35833333333333334,84601
4117,30109,14.496499999999449,0.35833333333333334,84601
4118,30110,14.496499999999449,0.35833333333333334,84601
4119,30111,14.496499999999449,0.35833333333333334,84601
4120,30112,14.496499999999449,0.35833333333333334,84601
4121,30113,14.496499999999449,0.35833333333333334,84601
4122,30114,14.496499999999449,0.35833333333333334,84601
4123,30115,14.496499999999449,0.35833333333333334,84601
4124,30116,14.500888888888337,0.35833333333333334,-1
4125,30117,14.505277777777225,0.35833333333333334,-1
4126,30118,14.509666666666114,0.35833333333333334,-1
4127,30119,14.514055555555002,0.35833333333333334,-1
4128,30120,14.51844444444389,0.35833333333333334,-1
4129,30121,14.522833333332779,0.35833333333333334,-1
4130,30122,14.527222222221667,0.35833333333333334,-1
4131,30123,14.531611111110555,0.35833333333333334,-1
4132,30124,14.535999999999444,0.35833333333333334,-1
4133,30125,14.540388888888332,0.35833333333333334,-1
4134,30126,14.54477777777722,0.35833333333333334,-1
4135,30127,14.549166666666109,0.35833333333333334,-1
4136,30128,14.553555555554997,0.35833333333333334,-1
4137,30129,14.557944444443885,0.35833333333333334,-1
4138,30130,14.562333333332774,0.35833333333333334,-1
4139,30131,14.566722222221662,0.35833333333333334,-1
4140,30132,14.57111111111055,0.35833333333333334,-1
4141,30133,14.575499999999439,0.35833333333333334,-1
4142,30134,14.579888888888327,0.35833333333333334,-1
4143,30135,14.584277777777215,0.35833333333333334,-1
4144,30136,14.588666666666104,0.35833333333333334,-1
4145,30137,14.593055555554992,0.35833333333333334,-1
4146,30138,14.59744444444388,0.35833333333333334,-1
4147,30139,14.601833333332769,0.35833333333333334,-1
4148,30140,14.606222222221657,0.35833333333333334,-1
4149,30141,14.610611111110545,0.35833333333333334,-1
4150,30142,14.614999999999434,0.35833333333333334,-1
4151,30143,14.619388888888322,0.35833333333333334,-1
4152,30144,14.62377777777721,0.35833333333333334,-1
4153,30145,14.628166666666099,0.35833333333333334,-1
4154,30146,14.632555555554987,0.35833333333333334,-1
4155,30147,14.636944444443875,0.35833333333333334,-1
4156,30148,14.641333333332764,0.35833333333333334,-1
4157,30149,14.645722222221652,0.35833333333333334,-1
4158,30150,14.65011111111054,0.35833333333333334,-1
4159,30151,14.654499999999429,0.35833333333333334,-1
4160,30152,14.658888888888317,0.35833333333333334,-1
4161,30153,14.663277777777205,0.35833333333333334,-1
4162,30154,14.667666666666094,0.35833333333333334,-1
4163,30155,14.672055555554982,0.35833333333333334,-1
4164,30156,14.67644444444387,0.35833333333333334,-1
4165,30157,14.680833333332759,0.35833333333333334,-1
4166,30158,14.685222222221647,0.35833333333333334,-1
4167,30159,14.689611111110535,0.35833333333333334,-1
4168,30160,14.693999999999424,0.35833333333333334,-1
4169,30161,14.698388888888312,0.35833333333333334,-1
4170,30162,14.7027777777772,0.35833333333333334,-1
4171,30163,14.707166666666089,0.35833333333333334,-1
4172,30164,14.711555555554977,0.35833333333333334,-1
4173,30165,14.715944444443865,0.35833333333333334,-1
4174,30166,14.720333333332754,0.35833333333333334,-1
4175,30167,14.724722222221642,0.35833333333333334,-1
4176,30168,14.72911111111053,0.35833333333333334,-1
4177,30169,14.733499999999419,0.35833333333333334,-1
4178,30170,14.737888888888307,0.35833333333333334,-1
4179,30171,14.742277777777195,0.35833333333333334,-1
4180,30172,14.746666666666084,0.35833333333333334,-1
4181,30173,14.751055555554972,0.35833333333333334,-1
4182,30174,14.75544444444386,0.35833333333333334,-1
4183,30175,14.759833333332748,0.35833333333333334,-1
4184,30176,14.764222222221637,0.35833333333333334,-1
4185,30177,14.768611111110525,0.35833333333333334,-1
4186,30178,14.772999999999413,0.35833333333333334,-1
4187,30179,14.777388888888302,0.35833333333333334,-1
4188,30180,14.78177777777719,0.35833333333333334,-1
4189,30181,14.786166666666078,0.35833333333333334,-1
4190,30182,14.790555555554967,0.35833333333333334,-1
4191,30183,14.794944444443855,0.35833333333333334,-1
4192,30184,14.799333333332743,0.35833333333333334,-1
4193,30185,14.803722222221632,0.35833333333333334,-1
4194,30186,14.80811111111052,0.35833333333333334,-1
4195,30187,14.812499999999408,0.35833333333333334,-1
4196,30188,14.816888888888297,0.35833333333333334,-1
4197,30189,14.821277777777185,0.35833333333333334,-1
4198,30190,14.825666666666073,0.35833333333333334,-1
4199,30191,14.830055555554962,0.35833333333333334,-1
4200,30192,14.83444444444385,0.35833333333333334,-1
4201,30193,14.838833333332738,0.35833333333333334,-1
4202,30194,14.843222222221627,0.35833333333333334,-1
4203,30195,14.847611111110515,0.35833333333333334,-1
4204,30196,14.851999999999403,0.35833333333333334,-1
4205,30197,14.856388888888292,0.35833333333333334,-1
4206,30198,14.86077777777718,0.35833333333333334,-1
4207,30199,14.865166666666068,0.35833333333333334,-1
4208,30200,14.869555555554957,0.35833333333333334,-1
4209,30201,14.873944444443845,0.35833333333333334,-1
4210,30202,14.878333333332733,0.35833333333333334,-1
4211,30203,14.882722222221622,0.35833333333333334,-1
4212,30204,14.88711111111051,0.35833333333333334,-1
4213,30205,14.891499999999398,0.35833333333333334,-1
4214,30206,14.895888888888287,0.35833333333333334,-1
4215,30207,14.895888888888287,0.3,75341
4216,30208,14.895888888888287,0.3,75341
4217,30209,14.895888888888287,0.3,75341
4218,30210,14.895888888888287,0.3,75341
4219,30211,14.895888888888287,0.3,75341
4220,30212,14.895888888888287,0.3,75341
4221,30213,14.895888888888287,0.3,75341
4222,30214,14.895888888888287,0.3,75341
4223,30215,14.895888888888287,0.3,75341
4224,30216,14.895888888888287,0.3,75341
4225,30217,14.895888888888287,0.3,75341
4226,30218,14.895888888888287,0.3,75341
4227,30219,14.895888888888287,0.3,75341
4228,30220,14.895888888888287,0.3,75341
4229,30221,14.895888888888287,0.3,75341
4230,30222,14.895888888888287,0.3,75341
4231,30223,14.895888888888287,0.3,75341
4232,30224,14.895888888888287,0.3,75341
4233,30225,14.900277777777175,0.3,-1
4234,30226,14.904666666666063,0.3,-1
4235,30227,14.909055555554952,0.3,-1
4236,30228,14.91344444444384,0.3,-1
4237,30229,14.917833333332728,0.3,-1
4238,30230,14.922222222221617,0.3,-1
4239,30231,14.926611111110505,0.3,-1
4240,30232,14.930999999999393,0.3,-1
4241,30233,14.935388888888282,0.3,-1
4242,30234,14.93977777777717,0.3,-1
4243,30235,14.944166666666058,0.3,-1
4244,30236,14.948555555554947,0.3,-1
4245,30237,14.952944444443835,0.3,-1
4246,30238,14.957333333332723,0.3,-1
4247,30239,14.961722222221612,0.3,-1
4248,30240,14.9661111111105,0.3,-1
4249,30241,14.970499999999388,0.3,-1
4250,30242,14.974888888888277,0.3,-1
4251,30243,14.979277777777165,0.3,-1
4252,30244,14.983666666666053,0.3,-1
4253,30245,14.988055555554942,0.3,-1
4254,30246,14.99244444444383,0.3,-1
4255,30247,14.996833333332718,0.3,-1
4256,30248,15.001222222221607,0.3,-1
4257,30249,15.005611111110495,0.3,-1
4258,30250,15.009999999999383,0.3,-1
4259,30251,15.014388888888272,0.3,-1
4260,30252,15.01877777777716,0.3,-1
4261,30253,15.023166666666048,0.3,-1
4262,30254,15.027555555554937,0.3,-1
4263,30255,15.031944444443825,0.3,-1
4264,30256,15.036333333332713,0.3,-1
4265,30257,15.040722222221602,0.3,-1
4266,30258,15.04511111111049,0.3,-1
4267,30259,15.049499999999378,0.3,-1
4268,30260,15.053888888888267,0.3,-1
4269,30261,15.058277777777155,0.3,-1
4270,30262,15.062666666666043,0.3,-1
4271,30263,15.067055555554932,0.3,-1
4272,30264,15.07144444444382,0.3,-1
4273,30265,15.075833333332708,0.3,-1
4274,30266,15.080222222221597,0.3,-1
4275,30267,15.084611111110485,0.3,-1
4276,30268,15.088999999999373,0.3,-1
4277,30269,15.093388888888262,0.3,-1
4278,30270,15.09777777777715,0.3,-1
4279,30271,15.102166666666038,0.3,-1
4280,30272,15.106555555554927,0.3,-1
4281,30273,15.110944444443815,0.3,-1
4282,30274,15.115333333332703,0.3,-1
4283,30275,15.119722222221592,0.3,-1
4284,30276,15.12411111111048,0.3,-1
4285,30277,15.128499999999368,0.3,-1
4286,30278,15.132888888888257,0.3,-1
4287,30279,15.137277777777145,0.3,-1
4288,30280,15.141666666666033,0.3,-1
4289,30281,15.146055555554922,0.3,-1
4290,30282,15.15044444444381,0.3,-1
4291,30283,15.154833333332698,0.3,-1
4292,30284,15.159222222221587,0.3,-1
4293,30285,15.163611111110475,0.3,-1
4294,30286,15.167999999999363,0.3,-1
4295,30287,15.172388888888252,0.3,-1
4296,30288,15.17677777777714,0.3,-1
4297,30289,15.181166666666028,0.3,-1
4298,30290,15.185555555554917,0.3,-1
4299,30291,15.189944444443805,0.3,-1
4300,30292,15.194333333332693,0.3,-1
4301,30293,15.198722222221582,0.3,-1
4302,30294,15.20311111111047,0.3,-1
4303,30295,15.207499999999358,0.3,-1
4304,30296,15.211888888888247,0.3,-1
4305,30297,15.216277777777135,0.3,-1
4306,30298,15.220666666666023,0.3,-1
4307,30299,15.225055555554912,0.3,-1
4308,30300,15.2294444444438,0.3,-1
4309,30301,15.233833333332688,0.3,-1
4310,30302,15.238222222221577,0.3,-1
4311,30303,15.242611111110465,0.3,-1
4312,30304,15.246999999999353,0.3,-1
4313,30305,15.251388888888242,0.3,-1
4314,30306,15.25577777777713,0.3,-1
4315,30307,15.260166666666018,0.3,-1
4316,30308,15.264555555554907,0.3,-1
4317,30309,15.268944444443795,0.3,-1
4318,30310,15.273333333332683,0.3,-1
4319,30311,15.277722222221572,0.3,-1
4320,30312,15.28211111111046,0.3,-1
4321,30313,15.286499999999348,0.3,-1
4322,30314,15.290888888888237,0.3,-1
4323,30315,15.295277777777125,0.3,-1
4324,30316,15.295277777777125,0.3,75061
4325,30317,15.295277777777125,0.3,75061
4326,30318,15.295277777777125,0.3,75061
4327,30319,15.295277777777125,0.3,75061
4328,30320,15.295277777777125,0.3,75061
4329,30321,15.295277777777125,0.3,75061
4330,30322,15.295277777777125,0.3,75061
