,time,loc,op,stop
3811,32553,13.687777777778395,0.175,-1
3812,32554,13.693166666667285,0.175,-1
3813,32555,13.698555555556174,0.175,-1
3814,32556,13.698555555556174,0.18333333333333332,84621
3815,32557,13.698555555556174,0.18333333333333332,84621
3816,32558,13.698555555556174,0.18333333333333332,84621
3817,32559,13.698555555556174,0.18333333333333332,84621
3818,32560,13.698555555556174,0.18333333333333332,84621
3819,32561,13.698555555556174,0.18333333333333332,84621
3820,32562,13.698555555556174,0.18333333333333332,84621
3821,32563,13.698555555556174,0.18333333333333332,84621
3822,32564,13.698555555556174,0.18333333333333332,84621
3823,32565,13.698555555556174,0.18333333333333332,84621
3824,32566,13.698555555556174,0.18333333333333332,84621
3825,32567,13.698555555556174,0.18333333333333332,84621
3826,32568,13.698555555556174,0.18333333333333332,84621
3827,32569,13.698555555556174,0.18333333333333332,84621
3828,32570,13.698555555556174,0.18333333333333332,84621
3829,32571,13.698555555556174,0.18333333333333332,84621
3830,32572,13.698555555556174,0.18333333333333332,84621
3831,32573,13.698555555556174,0.18333333333333332,84621
3832,32574,13.698555555556174,0.18333333333333332,84621
3833,32575,13.698555555556174,0.18333333333333332,84621
3834,32576,13.698555555556174,0.18333333333333332,84621
3835,32577,13.698555555556174,0.18333333333333332,84621
3836,32578,13.698555555556174,0.18333333333333332,84621
3837,32579,13.698555555556174,0.18333333333333332,84621
3838,32580,13.698555555556174,0.18333333333333332,84621
3839,32581,13.698555555556174,0.18333333333333332,84621
3840,32582,13.698555555556174,0.18333333333333332,84621
3841,32583,13.698555555556174,0.18333333333333332,84621
3842,32584,13.698555555556174,0.18333333333333332,84621
3843,32585,13.698555555556174,0.18333333333333332,84621
3844,32586,13.698555555556174,0.18333333333333332,84621
3845,32587,13.698555555556174,0.18333333333333332,84621
3846,32588,13.698555555556174,0.18333333333333332,84621
3847,32589,13.698555555556174,0.18333333333333332,84621
3848,32590,13.698555555556174,0.18333333333333332,84621
3849,32591,13.698555555556174,0.18333333333333332,84621
3850,32592,13.698555555556174,0.18333333333333332,84621
3851,32593,13.698555555556174,0.18333333333333332,84621
3852,32594,13.698555555556174,0.18333333333333332,84621
3853,32595,13.698555555556174,0.18333333333333332,84621
3854,32596,13.698555555556174,0.18333333333333332,84621
3855,32597,13.703944444445064,0.18333333333333332,-1
3856,32598,13.709333333333953,0.18333333333333332,-1
3857,32599,13.714722222222843,0.18333333333333332,-1
3858,32600,13.720111111111732,0.18333333333333332,-1
3859,32601,13.725500000000622,0.18333333333333332,-1
3860,32602,13.730888888889512,0.18333333333333332,-1
3861,32603,13.736277777778401,0.18333333333333332,-1
3862,32604,13.74166666666729,0.18333333333333332,-1
3863,32605,13.74705555555618,0.18333333333333332,-1
3864,32606,13.75244444444507,0.18333333333333332,-1
3865,32607,13.75783333333396,0.18333333333333332,-1
3866,32608,13.763222222222849,0.18333333333333332,-1
3867,32609,13.768611111111738,0.18333333333333332,-1
3868,32610,13.774000000000628,0.18333333333333332,-1
3869,32611,13.779388888889518,0.18333333333333332,-1
3870,32612,13.784777777778407,0.18333333333333332,-1
3871,32613,13.790166666667297,0.18333333333333332,-1
3872,32614,13.795555555556186,0.18333333333333332,-1
3873,32615,13.800944444445076,0.18333333333333332,-1
3874,32616,13.806333333333965,0.18333333333333332,-1
3875,32617,13.811722222222855,0.18333333333333332,-1
3876,32618,13.817111111111744,0.18333333333333332,-1
3877,32619,13.822500000000634,0.18333333333333332,-1
3878,32620,13.827888888889523,0.18333333333333332,-1
3879,32621,13.833277777778413,0.18333333333333332,-1
3880,32622,13.838666666667303,0.18333333333333332,-1
3881,32623,13.844055555556192,0.18333333333333332,-1
3882,32624,13.849444444445082,0.18333333333333332,-1
3883,32625,13.854833333333971,0.18333333333333332,-1
3884,32626,13.86022222222286,0.18333333333333332,-1
3885,32627,13.86561111111175,0.18333333333333332,-1
3886,32628,13.87100000000064,0.18333333333333332,-1
3887,32629,13.87638888888953,0.18333333333333332,-1
3888,32630,13.881777777778419,0.18333333333333332,-1
3889,32631,13.887166666667309,0.18333333333333332,-1
3890,32632,13.892555555556198,0.18333333333333332,-1
3891,32633,13.897944444445088,0.18333333333333332,-1
3892,32634,13.903333333333977,0.18333333333333332,-1
3893,32635,13.908722222222867,0.18333333333333332,-1
3894,32636,13.914111111111756,0.18333333333333332,-1
3895,32637,13.919500000000646,0.18333333333333332,-1
3896,32638,13.924888888889535,0.18333333333333332,-1
3897,32639,13.930277777778425,0.18333333333333332,-1
3898,32640,13.935666666667315,0.18333333333333332,-1
3899,32641,13.941055555556204,0.18333333333333332,-1
3900,32642,13.946444444445094,0.18333333333333332,-1
3901,32643,13.951833333333983,0.18333333333333332,-1
3902,32644,13.957222222222873,0.18333333333333332,-1
3903,32645,13.962611111111762,0.18333333333333332,-1
3904,32646,13.968000000000652,0.18333333333333332,-1
3905,32647,13.973388888889541,0.18333333333333332,-1
3906,32648,13.978777777778431,0.18333333333333332,-1
3907,32649,13.98416666666732,0.18333333333333332,-1
3908,32650,13.98955555555621,0.18333333333333332,-1
3909,32651,13.9949444444451,0.18333333333333332,-1
3910,32652,14.00033333333399,0.18333333333333332,-1
3911,32653,14.005722222222879,0.18333333333333332,-1
3912,32654,14.011111111111768,0.18333333333333332,-1
3913,32655,14.016500000000658,0.18333333333333332,-1
3914,32656,14.021888888889547,0.18333333333333332,-1
3915,32657,14.027277777778437,0.18333333333333332,-1
3916,32658,14.032666666667327,0.18333333333333332,-1
3917,32659,14.038055555556216,0.18333333333333332,-1
3918,32660,14.043444444445106,0.18333333333333332,-1
3919,32661,14.048833333333995,0.18333333333333332,-1
3920,32662,14.054222222222885,0.18333333333333332,-1
3921,32663,14.059611111111774,0.18333333333333332,-1
3922,32664,14.065000000000664,0.18333333333333332,-1
3923,32665,14.070388888889553,0.18333333333333332,-1
3924,32666,14.075777777778443,0.18333333333333332,-1
3925,32667,14.081166666667333,0.18333333333333332,-1
3926,32668,14.086555555556222,0.18333333333333332,-1
3927,32669,14.091944444445112,0.18333333333333332,-1
3928,32670,14.097333333334001,0.18333333333333332,-1
3929,32671,14.097333333334001,0.18333333333333332,84611
3930,32672,14.097333333334001,0.18333333333333332,84611
3931,32673,14.097333333334001,0.18333333333333332,84611
3932,32674,14.097333333334001,0.18333333333333332,84611
3933,32675,14.097333333334001,0.18333333333333332,84611
3934,32676,14.097333333334001,0.18333333333333332,84611
3935,32677,14.097333333334001,0.18333333333333332,84611
3936,32678,14.097333333334001,0.18333333333333332,84611
3937,32679,14.097333333334001,0.18333333333333332,84611
3938,32680,14.097333333334001,0.18333333333333332,84611
3939,32681,14.097333333334001,0.18333333333333332,84611
3940,32682,14.097333333334001,0.18333333333333332,84611
3941,32683,14.097333333334001,0.18333333333333332,84611
3942,32684,14.097333333334001,0.18333333333333332,84611
3943,32685,14.097333333334001,0.18333333333333332,84611
3944,32686,14.097333333334001,0.18333333333333332,84611
3945,32687,14.097333333334001,0.18333333333333332,84611
3946,32688,14.097333333334001,0.18333333333333332,84611
3947,32689,14.097333333334001,0.18333333333333332,84611
3948,32690,14.097333333334001,0.18333333333333332,84611
3949,32691,14.097333333334001,0.18333333333333332,84611
3950,32692,14.097333333334001,0.18333333333333332,84611
3951,32693,14.097333333334001,0.18333333333333332,84611
3952,32694,14.097333333334001,0.18333333333333332,84611
3953,32695,14.097333333334001,0.18333333333333332,84611
3954,32696,14.097333333334001,0.18333333333333332,84611
3955,32697,14.097333333334001,0.18333333333333332,84611
3956,32698,14.097333333334001,0.18333333333333332,84611
3957,32699,14.097333333334001,0.18333333333333332,84611
3958,32700,14.097333333334001,0.18333333333333332,84611
3959,32701,14.097333333334001,0.18333333333333332,84611
3960,32702,14.097333333334001,0.18333333333333332,84611
3961,32703,14.097333333334001,0.18333333333333332,84611
3962,32704,14.097333333334001,0.18333333333333332,84611
3963,32705,14.097333333334001,0.18333333333333332,84611
3964,32706,14.097333333334001,0.18333333333333332,84611
3965,32707,14.097333333334001,0.18333333333333332,84611
3966,32708,14.097333333334001,0.18333333333333332,84611
3967,32709,14.097333333334001,0.18333333333333332,84611
3968,32710,14.097333333334001,0.18333333333333332,84611
3969,32711,14.097333333334001,0.18333333333333332,84611
3970,32712,14.10272222222289,0.18333333333333332,-1
3971,32713,14.10811111111178,0.18333333333333332,-1
3972,32714,14.11350000000067,0.18333333333333332,-1
3973,32715,14.11888888888956,0.18333333333333332,-1
3974,32716,14.124277777778449,0.18333333333333332,-1
3975,32717,14.129666666667339,0.18333333333333332,-1
3976,32718,14.135055555556228,0.18333333333333332,-1
3977,32719,14.140444444445118,0.18333333333333332,-1
3978,32720,14.145833333334007,0.18333333333333332,-1
3979,32721,14.151222222222897,0.18333333333333332,-1
3980,32722,14.156611111111786,0.18333333333333332,-1
3981,32723,14.162000000000676,0.18333333333333332,-1
3982,32724,14.167388888889565,0.18333333333333332,-1
3983,32725,14.172777777778455,0.18333333333333332,-1
3984,32726,14.178166666667344,0.18333333333333332,-1
3985,32727,14.183555555556234,0.18333333333333332,-1
3986,32728,14.188944444445124,0.18333333333333332,-1
3987,32729,14.194333333334013,0.18333333333333332,-1
3988,32730,14.199722222222903,0.18333333333333332,-1
3989,32731,14.205111111111792,0.18333333333333332,-1
3990,32732,14.210500000000682,0.18333333333333332,-1
3991,32733,14.215888888889571,0.18333333333333332,-1
3992,32734,14.221277777778461,0.18333333333333332,-1
3993,32735,14.22666666666735,0.18333333333333332,-1
3994,32736,14.23205555555624,0.18333333333333332,-1
3995,32737,14.23744444444513,0.18333333333333332,-1
3996,32738,14.24283333333402,0.18333333333333332,-1
3997,32739,14.248222222222909,0.18333333333333332,-1
3998,32740,14.253611111111798,0.18333333333333332,-1
3999,32741,14.259000000000688,0.18333333333333332,-1
4000,32742,14.264388888889577,0.18333333333333332,-1
4001,32743,14.269777777778467,0.18333333333333332,-1
4002,32744,14.275166666667356,0.18333333333333332,-1
4003,32745,14.280555555556246,0.18333333333333332,-1
4004,32746,14.285944444445136,0.18333333333333332,-1
4005,32747,14.291333333334025,0.18333333333333332,-1
4006,32748,14.296722222222915,0.18333333333333332,-1
4007,32749,14.296722222222915,0.18333333333333332,84631
4008,32750,14.296722222222915,0.18333333333333332,84631
4009,32751,14.296722222222915,0.18333333333333332,84631
4010,32752,14.296722222222915,0.18333333333333332,84631
4011,32753,14.296722222222915,0.18333333333333332,84631
4012,32754,14.296722222222915,0.18333333333333332,84631
4013,32755,14.296722222222915,0.18333333333333332,84631
4014,32756,14.296722222222915,0.18333333333333332,84631
4015,32757,14.296722222222915,0.18333333333333332,84631
4016,32758,14.296722222222915,0.18333333333333332,84631
4017,32759,14.296722222222915,0.18333333333333332,84631
4018,32760,14.296722222222915,0.18333333333333332,84631
4019,32761,14.296722222222915,0.18333333333333332,84631
4020,32762,14.296722222222915,0.18333333333333332,84631
4021,32763,14.296722222222915,0.18333333333333332,84631
4022,32764,14.296722222222915,0.18333333333333332,84631
4023,32765,14.296722222222915,0.18333333333333332,84631
4024,32766,14.296722222222915,0.18333333333333332,84631
4025,32767,14.296722222222915,0.18333333333333332,84631
4026,32768,14.296722222222915,0.18333333333333332,84631
4027,32769,14.296722222222915,0.18333333333333332,84631
4028,32770,14.296722222222915,0.18333333333333332,84631
4029,32771,14.296722222222915,0.18333333333333332,84631
4030,32772,14.296722222222915,0.18333333333333332,84631
4031,32773,14.296722222222915,0.18333333333333332,84631
4032,32774,14.296722222222915,0.18333333333333332,84631
4033,32775,14.296722222222915,0.18333333333333332,84631
4034,32776,14.296722222222915,0.18333333333333332,84631
4035,32777,14.296722222222915,0.18333333333333332,84631
4036,32778,14.296722222222915,0.18333333333333332,84631
4037,32779,14.296722222222915,0.18333333333333332,84631
4038,32780,14.296722222222915,0.18333333333333332,84631
4039,32781,14.296722222222915,0.18333333333333332,84631
4040,32782,14.296722222222915,0.18333333333333332,84631
4041,32783,14.296722222222915,0.18333333333333332,84631
4042,32784,14.296722222222915,0.18333333333333332,84631
4043,32785,14.296722222222915,0.18333333333333332,84631
4044,32786,14.296722222222915,0.18333333333333332,84631
4045,32787,14.296722222222915,0.18333333333333332,84631
4046,32788,14.302111111111804,0.18333333333333332,-1
4047,32789,14.307500000000694,0.18333333333333332,-1
4048,32790,14.312888888889583,0.18333333333333332,-1
4049,32791,14.318277777778473,0.18333333333333332,-1
4050,32792,14.323666666667362,0.18333333333333332,-1
4051,32793,14.329055555556252,0.18333333333333332,-1
4052,32794,14.334444444445142,0.18333333333333332,-1
4053,32795,14.339833333334031,0.18333333333333332,-1
4054,32796,14.34522222222292,0.18333333333333332,-1
4055,32797,14.35061111111181,0.18333333333333332,-1
4056,32798,14.3560000000007,0.18333333333333332,-1
4057,32799,14.36138888888959,0.18333333333333332,-1
4058,32800,14.366777777778479,0.18333333333333332,-1
4059,32801,14.372166666667368,0.18333333333333332,-1
4060,32802,14.377555555556258,0.18333333333333332,-1
4061,32803,14.382944444445148,0.18333333333333332,-1
4062,32804,14.388333333334037,0.18333333333333332,-1
4063,32805,14.393722222222927,0.18333333333333332,-1
4064,32806,14.399111111111816,0.18333333333333332,-1
4065,32807,14.404500000000706,0.18333333333333332,-1
4066,32808,14.409888888889595,0.18333333333333332,-1
4067,32809,14.415277777778485,0.18333333333333332,-1
4068,32810,14.420666666667374,0.18333333333333332,-1
4069,32811,14.426055555556264,0.18333333333333332,-1
4070,32812,14.431444444445154,0.18333333333333332,-1
4071,32813,14.436833333334043,0.18333333333333332,-1
4072,32814,14.442222222222933,0.18333333333333332,-1
4073,32815,14.447611111111822,0.18333333333333332,-1
4074,32816,14.453000000000712,0.18333333333333332,-1
4075,32817,14.458388888889601,0.18333333333333332,-1
4076,32818,14.46377777777849,0.18333333333333332,-1
4077,32819,14.46916666666738,0.18333333333333332,-1
4078,32820,14.47455555555627,0.18333333333333332,-1
4079,32821,14.47994444444516,0.18333333333333332,-1
4080,32822,14.485333333334049,0.18333333333333332,-1
4081,32823,14.490722222222939,0.18333333333333332,-1
4082,32824,14.496111111111828,0.18333333333333332,-1
4083,32825,14.496111111111828,0.175,84601
4084,32826,14.496111111111828,0.175,84601
4085,32827,14.496111111111828,0.175,84601
4086,32828,14.496111111111828,0.175,84601
4087,32829,14.496111111111828,0.175,84601
4088,32830,14.496111111111828,0.175,84601
4089,32831,14.496111111111828,0.175,84601
4090,32832,14.496111111111828,0.175,84601
4091,32833,14.496111111111828,0.175,84601
4092,32834,14.496111111111828,0.175,84601
4093,32835,14.496111111111828,0.175,84601
4094,32836,14.496111111111828,0.175,84601
4095,32837,14.496111111111828,0.175,84601
4096,32838,14.496111111111828,0.175,84601
4097,32839,14.496111111111828,0.175,84601
4098,32840,14.496111111111828,0.175,84601
4099,32841,14.496111111111828,0.175,84601
4100,32842,14.496111111111828,0.175,84601
4101,32843,14.496111111111828,0.175,84601
4102,32844,14.496111111111828,0.175,84601
4103,32845,14.496111111111828,0.175,84601
4104,32846,14.496111111111828,0.175,84601
4105,32847,14.496111111111828,0.175,84601
4106,32848,14.496111111111828,0.175,84601
4107,32849,14.496111111111828,0.175,84601
4108,32850,14.496111111111828,0.175,84601
4109,32851,14.496111111111828,0.175,84601
4110,32852,14.496111111111828,0.175,84601
4111,32853,14.496111111111828,0.175,84601
4112,32854,14.496111111111828,0.175,84601
4113,32855,14.496111111111828,0.175,84601
4114,32856,14.496111111111828,0.175,84601
4115,32857,14.496111111111828,0.175,84601
4116,32858,14.496111111111828,0.175,84601
4117,32859,14.496111111111828,0.175,84601
4118,32860,14.496111111111828,0.175,84601
4119,32861,14.496111111111828,0.175,84601
4120,32862,14.496111111111828,0.175,84601
4121,32863,14.496111111111828,0.175,84601
4122,32864,14.501500000000718,0.175,-1
4123,32865,14.506888888889607,0.175,-1
4124,32866,14.512277777778497,0.175,-1
4125,32867,14.517666666667386,0.175,-1
4126,32868,14.523055555556276,0.175,-1
4127,32869,14.528444444445165,0.175,-1
4128,32870,14.533833333334055,0.175,-1
4129,32871,14.539222222222945,0.175,-1
4130,32872,14.544611111111834,0.175,-1
4131,32873,14.550000000000724,0.175,-1
4132,32874,14.555388888889613,0.175,-1
4133,32875,14.560777777778503,0.175,-1
4134,32876,14.566166666667392,0.175,-1
4135,32877,14.571555555556282,0.175,-1
4136,32878,14.576944444445171,0.175,-1
4137,32879,14.582333333334061,0.175,-1
4138,32880,14.58772222222295,0.175,-1
4139,32881,14.59311111111184,0.175,-1
4140,32882,14.59850000000073,0.175,-1
4141,32883,14.60388888888962,0.175,-1
4142,32884,14.609277777778509,0.175,-1
4143,32885,14.614666666667398,0.175,-1
4144,32886,14.620055555556288,0.175,-1
4145,32887,14.625444444445177,0.175,-1
4146,32888,14.630833333334067,0.175,-1
4147,32889,14.636222222222957,0.175,-1
4148,32890,14.641611111111846,0.175,-1
4149,32891,14.647000000000736,0.175,-1
4150,32892,14.652388888889625,0.175,-1
4151,32893,14.657777777778515,0.175,-1
4152,32894,14.663166666667404,0.175,-1
4153,32895,14.668555555556294,0.175,-1
4154,32896,14.673944444445183,0.175,-1
4155,32897,14.679333333334073,0.175,-1
4156,32898,14.684722222222963,0.175,-1
4157,32899,14.690111111111852,0.175,-1
4158,32900,14.695500000000742,0.175,-1
4159,32901,14.700888888889631,0.175,-1
4160,32902,14.70627777777852,0.175,-1
4161,32903,14.71166666666741,0.175,-1
4162,32904,14.7170555555563,0.175,-1
4163,32905,14.72244444444519,0.175,-1
4164,32906,14.727833333334079,0.175,-1
4165,32907,14.733222222222969,0.175,-1
4166,32908,14.738611111111858,0.175,-1
4167,32909,14.744000000000748,0.175,-1
4168,32910,14.749388888889637,0.175,-1
4169,32911,14.754777777778527,0.175,-1
4170,32912,14.760166666667416,0.175,-1
4171,32913,14.765555555556306,0.175,-1
4172,32914,14.770944444445195,0.175,-1
4173,32915,14.776333333334085,0.175,-1
4174,32916,14.781722222222974,0.175,-1
4175,32917,14.787111111111864,0.175,-1
4176,32918,14.792500000000754,0.175,-1
4177,32919,14.797888888889643,0.175,-1
4178,32920,14.803277777778533,0.175,-1
4179,32921,14.808666666667422,0.175,-1
4180,32922,14.814055555556312,0.175,-1
4181,32923,14.819444444445201,0.175,-1
4182,32924,14.824833333334091,0.175,-1
4183,32925,14.83022222222298,0.175,-1
4184,32926,14.83561111111187,0.175,-1
4185,32927,14.84100000000076,0.175,-1
4186,32928,14.84638888888965,0.175,-1
4187,32929,14.851777777778539,0.175,-1
4188,32930,14.857166666667428,0.175,-1
4189,32931,14.862555555556318,0.175,-1
4190,32932,14.867944444445207,0.175,-1
4191,32933,14.873333333334097,0.175,-1
4192,32934,14.878722222222986,0.175,-1
4193,32935,14.884111111111876,0.175,-1
4194,32936,14.889500000000766,0.175,-1
4195,32937,14.894888888889655,0.175,-1
4196,32938,14.894888888889655,0.15,75341
4197,32939,14.894888888889655,0.15,75341
4198,32940,14.894888888889655,0.15,75341
4199,32941,14.894888888889655,0.15,75341
4200,32942,14.894888888889655,0.15,75341
4201,32943,14.894888888889655,0.15,75341
4202,32944,14.894888888889655,0.15,75341
4203,32945,14.894888888889655,0.15,75341
4204,32946,14.894888888889655,0.15,75341
4205,32947,14.894888888889655,0.15,75341
4206,32948,14.894888888889655,0.15,75341
4207,32949,14.894888888889655,0.15,75341
4208,32950,14.894888888889655,0.15,75341
4209,32951,14.894888888889655,0.15,75341
4210,32952,14.894888888889655,0.15,75341
4211,32953,14.894888888889655,0.15,75341
4212,32954,14.894888888889655,0.15,75341
4213,32955,14.894888888889655,0.15,75341
4214,32956,14.894888888889655,0.15,75341
4215,32957,14.894888888889655,0.15,75341
4216,32958,14.894888888889655,0.15,75341
4217,32959,14.894888888889655,0.15,75341
4218,32960,14.894888888889655,0.15,75341
4219,32961,14.894888888889655,0.15,75341
4220,32962,14.894888888889655,0.15,75341
4221,32963,14.894888888889655,0.15,75341
4222,32964,14.894888888889655,0.15,75341
4223,32965,14.894888888889655,0.15,75341
4224,32966,14.894888888889655,0.15,75341
4225,32967,14.894888888889655,0.15,75341
4226,32968,14.894888888889655,0.15,75341
4227,32969,14.894888888889655,0.15,75341
4228,32970,14.894888888889655,0.15,75341
4229,32971,14.894888888889655,0.15,75341
4230,32972,14.894888888889655,0.15,75341
4231,32973,14.894888888889655,0.15,75341
4232,32974,14.894888888889655,0.15,75341
4233,32975,14.894888888889655,0.15,75341
4234,32976,14.894888888889655,0.15,75341
4235,32977,14.894888888889655,0.15,75341
4236,32978,14.900277777778545,0.15,-1
4237,32979,14.905666666667434,0.15,-1
4238,32980,14.911055555556324,0.15,-1
4239,32981,14.916444444445213,0.15,-1
4240,32982,14.921833333334103,0.15,-1
4241,32983,14.927222222222992,0.15,-1
4242,32984,14.932611111111882,0.15,-1
4243,32985,14.938000000000772,0.15,-1
4244,32986,14.943388888889661,0.15,-1
4245,32987,14.94877777777855,0.15,-1
4246,32988,14.95416666666744,0.15,-1
4247,32989,14.95955555555633,0.15,-1
4248,32990,14.96494444444522,0.15,-1
4249,32991,14.970333333334109,0.15,-1
4250,32992,14.975722222222998,0.15,-1
4251,32993,14.981111111111888,0.15,-1
4252,32994,14.986500000000778,0.15,-1
4253,32995,14.991888888889667,0.15,-1
4254,32996,14.997277777778557,0.15,-1
4255,32997,15.002666666667446,0.15,-1
4256,32998,15.008055555556336,0.15,-1
4257,32999,15.013444444445225,0.15,-1
4258,33000,15.018833333334115,0.15,-1
4259,33001,15.024222222223004,0.15,-1
4260,33002,15.029611111111894,0.15,-1
4261,33003,15.035000000000784,0.15,-1
4262,33004,15.040388888889673,0.15,-1
4263,33005,15.045777777778563,0.15,-1
4264,33006,15.051166666667452,0.15,-1
4265,33007,15.056555555556342,0.15,-1
4266,33008,15.061944444445231,0.15,-1
4267,33009,15.06733333333412,0.15,-1
4268,33010,15.07272222222301,0.15,-1
4269,33011,15.0781111111119,0.15,-1
4270,33012,15.08350000000079,0.15,-1
4271,33013,15.088888888889679,0.15,-1
4272,33014,15.094277777778569,0.15,-1
4273,33015,15.099666666667458,0.15,-1
4274,33016,15.105055555556348,0.15,-1
4275,33017,15.110444444445237,0.15,-1
4276,33018,15.115833333334127,0.15,-1
4277,33019,15.121222222223016,0.15,-1
4278,33020,15.126611111111906,0.15,-1
4279,33021,15.132000000000795,0.15,-1
4280,33022,15.137388888889685,0.15,-1
4281,33023,15.142777777778575,0.15,-1
4282,33024,15.148166666667464,0.15,-1
4283,33025,15.153555555556354,0.15,-1
4284,33026,15.158944444445243,0.15,-1
4285,33027,15.164333333334133,0.15,-1
4286,33028,15.169722222223022,0.15,-1
4287,33029,15.175111111111912,0.15,-1
4288,33030,15.180500000000801,0.15,-1
4289,33031,15.185888888889691,0.15,-1
4290,33032,15.19127777777858,0.15,-1
4291,33033,15.19666666666747,0.15,-1
4292,33034,15.20205555555636,0.15,-1
4293,33035,15.20744444444525,0.15,-1
4294,33036,15.212833333334139,0.15,-1
4295,33037,15.218222222223028,0.15,-1
4296,33038,15.223611111111918,0.15,-1
4297,33039,15.229000000000807,0.15,-1
4298,33040,15.234388888889697,0.15,-1
4299,33041,15.239777777778587,0.15,-1
4300,33042,15.245166666667476,0.15,-1
4301,33043,15.250555555556366,0.15,-1
4302,33044,15.255944444445255,0.15,-1
4303,33045,15.261333333334145,0.15,-1
4304,33046,15.266722222223034,0.15,-1
4305,33047,15.272111111111924,0.15,-1
4306,33048,15.277500000000813,0.15,-1
4307,33049,15.282888888889703,0.15,-1
4308,33050,15.288277777778593,0.15,-1
4309,33051,15.293666666667482,0.15,-1
4310,33052,15.299055555556372,0.15,-1
4311,33053,15.299055555556372,0.15,75061
4312,33054,15.299055555556372,0.15,75061
4313,33055,15.299055555556372,0.15,75061
4314,33056,15.299055555556372,0.15,75061
4315,33057,15.299055555556372,0.15,75061
4316,33058,15.299055555556372,0.15,75061
4317,33059,15.299055555556372,0.15,75061
4318,33060,15.299055555556372,0.15,75061
4319,33061,15.299055555556372,0.15,75061
4320,33062,15.299055555556372,0.15,75061
4321,33063,15.299055555556372,0.15,75061
4322,33064,15.299055555556372,0.15,75061
4323,33065,15.299055555556372,0.15,75061
4324,33066,15.299055555556372,0.15,75061
4325,33067,15.299055555556372,0.15,75061
4326,33068,15.299055555556372,0.15,75061
4327,33069,15.299055555556372,0.15,75061
4328,33070,15.299055555556372,0.15,75061
4329,33071,15.299055555556372,0.15,75061
4330,33072,15.299055555556372,0.15,75061
4331,33073,15.299055555556372,0.15,75061
4332,33074,15.299055555556372,0.15,75061
4333,33075,15.299055555556372,0.15,75061
4334,33076,15.299055555556372,0.15,75061
4335,33077,15.299055555556372,0.15,75061
4336,33078,15.299055555556372,0.15,75061
4337,33079,15.299055555556372,0.15,75061
4338,33080,15.299055555556372,0.15,75061
4339,33081,15.299055555556372,0.15,75061
4340,33082,15.299055555556372,0.15,75061
4341,33083,15.299055555556372,0.15,75061
4342,33084,15.299055555556372,0.15,75061
4343,33085,15.299055555556372,0.15,75061
4344,33086,15.299055555556372,0.15,75061
4345,33087,15.299055555556372,0.15,75061
4346,33088,15.299055555556372,0.15,75061
4347,33089,15.299055555556372,0.15,75061
4348,33090,15.299055555556372,0.15,75061
4349,33091,15.299055555556372,0.15,75061
4350,33092,15.299055555556372,0.15,75061
4351,33093,15.304444444445261,0.15,-1
4352,33094,15.30983333333415,0.15,-1
4353,33095,15.31522222222304,0.15,-1
4354,33096,15.32061111111193,0.15,-1
4355,33097,15.32600000000082,0.15,-1
4356,33098,15.331388888889709,0.15,-1
4357,33099,15.336777777778599,0.15,-1
4358,33100,15.342166666667488,0.15,-1
4359,33101,15.347555555556378,0.15,-1
4360,33102,15.352944444445267,0.15,-1
4361,33103,15.358333333334157,0.15,-1
4362,33104,15.363722222223046,0.15,-1
4363,33105,15.369111111111936,0.15,-1
4364,33106,15.374500000000825,0.15,-1
4365,33107,15.379888888889715,0.15,-1
4366,33108,15.385277777778605,0.15,-1
4367,33109,15.390666666667494,0.15,-1
4368,33110,15.396055555556384,0.15,-1
4369,33111,15.401444444445273,0.15,-1
4370,33112,15.406833333334163,0.15,-1
4371,33113,15.412222222223052,0.15,-1
4372,33114,15.417611111111942,0.15,-1
4373,33115,15.423000000000831,0.15,-1
4374,33116,15.428388888889721,0.15,-1
4375,33117,15.43377777777861,0.15,-1
4376,33118,15.4391666666675,0.15,-1
4377,33119,15.44455555555639,0.15,-1
4378,33120,15.44994444444528,0.15,-1
4379,33121,15.455333333334169,0.15,-1
4380,33122,15.460722222223058,0.15,-1
4381,33123,15.466111111111948,0.15,-1
4382,33124,15.471500000000837,0.15,-1
4383,33125,15.476888888889727,0.15,-1
4384,33126,15.482277777778616,0.15,-1
4385,33127,15.487666666667506,0.15,-1
4386,33128,15.493055555556396,0.15,-1
4387,33129,15.498444444445285,0.15,-1
4388,33130,15.503833333334175,0.15,-1
4389,33131,15.509222222223064,0.15,-1
4390,33132,15.514611111111954,0.15,-1
4391,33133,15.520000000000843,0.15,-1
4392,33134,15.525388888889733,0.15,-1
4393,33135,15.530777777778622,0.15,-1
4394,33136,15.536166666667512,0.15,-1
4395,33137,15.541555555556402,0.15,-1
4396,33138,15.546944444445291,0.15,-1
4397,33139,15.55233333333418,0.15,-1
4398,33140,15.55772222222307,0.15,-1
4399,33141,15.56311111111196,0.15,-1
4400,33142,15.56850000000085,0.15,-1
4401,33143,15.573888888889739,0.15,-1
4402,33144,15.579277777778628,0.15,-1
4403,33145,15.584666666667518,0.15,-1
4404,33146,15.590055555556408,0.15,-1
4405,33147,15.595444444445297,0.15,-1
4406,33148,15.600833333334187,0.15,-1
4407,33149,15.606222222223076,0.15,-1
4408,33150,15.611611111111966,0.15,-1
4409,33151,15.617000000000855,0.15,-1
4410,33152,15.622388888889745,0.15,-1
4411,33153,15.627777777778634,0.15,-1
4412,33154,15.633166666667524,0.15,-1
