,time,loc,op,stop
2095,60298,8.499111111110976,0.36666666666666664,71161
2096,60299,8.499111111110976,0.36666666666666664,71161
2097,60300,8.499111111110976,0.36666666666666664,71161
2098,60301,8.499111111110976,0.36666666666666664,71161
2099,60302,8.499111111110976,0.36666666666666664,71161
2100,60303,8.499111111110976,0.36666666666666664,71161
2101,60304,8.499111111110976,0.36666666666666664,71161
2102,60305,8.504888888888754,0.36666666666666664,-1
2103,60306,8.510666666666532,0.36666666666666664,-1
2104,60307,8.51644444444431,0.36666666666666664,-1
2105,60308,8.522222222222089,0.36666666666666664,-1
2106,60309,8.527999999999867,0.36666666666666664,-1
2107,60310,8.533777777777646,0.36666666666666664,-1
2108,60311,8.539555555555424,0.36666666666666664,-1
2109,60312,8.545333333333202,0.36666666666666664,-1
2110,60313,8.55111111111098,0.36666666666666664,-1
2111,60314,8.556888888888759,0.36666666666666664,-1
2112,60315,8.562666666666537,0.36666666666666664,-1
2113,60316,8.568444444444316,0.36666666666666664,-1
2114,60317,8.574222222222094,0.36666666666666664,-1
2115,60318,8.579999999999872,0.36666666666666664,-1
2116,60319,8.58577777777765,0.36666666666666664,-1
2117,60320,8.591555555555429,0.36666666666666664,-1
2118,60321,8.597333333333207,0.36666666666666664,-1
2119,60322,8.603111111110985,0.36666666666666664,-1
2120,60323,8.608888888888764,0.36666666666666664,-1
2121,60324,8.614666666666542,0.36666666666666664,-1
2122,60325,8.62044444444432,0.36666666666666664,-1
2123,60326,8.626222222222099,0.36666666666666664,-1
2124,60327,8.631999999999877,0.36666666666666664,-1
2125,60328,8.637777777777655,0.36666666666666664,-1
2126,60329,8.643555555555434,0.36666666666666664,-1
2127,60330,8.649333333333212,0.36666666666666664,-1
2128,60331,8.65511111111099,0.36666666666666664,-1
2129,60332,8.660888888888769,0.36666666666666664,-1
2130,60333,8.666666666666547,0.36666666666666664,-1
2131,60334,8.672444444444325,0.36666666666666664,-1
2132,60335,8.678222222222104,0.36666666666666664,-1
2133,60336,8.683999999999882,0.36666666666666664,-1
2134,60337,8.68977777777766,0.36666666666666664,-1
2135,60338,8.695555555555439,0.36666666666666664,-1
2136,60339,8.701333333333217,0.36666666666666664,-1
2137,60340,8.707111111110995,0.36666666666666664,-1
2138,60341,8.712888888888774,0.36666666666666664,-1
2139,60342,8.718666666666552,0.36666666666666664,-1
2140,60343,8.72444444444433,0.36666666666666664,-1
2141,60344,8.730222222222109,0.36666666666666664,-1
2142,60345,8.735999999999887,0.36666666666666664,-1
2143,60346,8.741777777777665,0.36666666666666664,-1
2144,60347,8.747555555555444,0.36666666666666664,-1
2145,60348,8.753333333333222,0.36666666666666664,-1
2146,60349,8.759111111111,0.36666666666666664,-1
2147,60350,8.764888888888779,0.36666666666666664,-1
2148,60351,8.770666666666557,0.36666666666666664,-1
2149,60352,8.776444444444335,0.36666666666666664,-1
2150,60353,8.782222222222114,0.36666666666666664,-1
2151,60354,8.787999999999892,0.36666666666666664,-1
2152,60355,8.79377777777767,0.36666666666666664,-1
2153,60356,8.799555555555449,0.36666666666666664,-1
2154,60357,8.799555555555449,0.38333333333333336,71151
2155,60358,8.799555555555449,0.38333333333333336,71151
2156,60359,8.799555555555449,0.38333333333333336,71151
2157,60360,8.799555555555449,0.38333333333333336,71151
2158,60361,8.799555555555449,0.38333333333333336,71151
2159,60362,8.799555555555449,0.38333333333333336,71151
2160,60363,8.799555555555449,0.38333333333333336,71151
2161,60364,8.799555555555449,0.38333333333333336,71151
2162,60365,8.799555555555449,0.38333333333333336,71151
2163,60366,8.799555555555449,0.38333333333333336,71151
2164,60367,8.799555555555449,0.38333333333333336,71151
2165,60368,8.799555555555449,0.38333333333333336,71151
2166,60369,8.799555555555449,0.38333333333333336,71151
2167,60370,8.799555555555449,0.38333333333333336,71151
2168,60371,8.799555555555449,0.38333333333333336,71151
2169,60372,8.799555555555449,0.38333333333333336,71151
2170,60373,8.799555555555449,0.38333333333333336,71151
2171,60374,8.799555555555449,0.38333333333333336,71151
2172,60375,8.799555555555449,0.38333333333333336,71151
2173,60376,8.799555555555449,0.38333333333333336,71151
2174,60377,8.799555555555449,0.38333333333333336,71151
2175,60378,8.799555555555449,0.38333333333333336,71151
2176,60379,8.799555555555449,0.38333333333333336,71151
2177,60380,8.799555555555449,0.38333333333333336,71151
2178,60381,8.799555555555449,0.38333333333333336,71151
2179,60382,8.799555555555449,0.38333333333333336,71151
2180,60383,8.805333333333227,0.38333333333333336,-1
2181,60384,8.811111111111005,0.38333333333333336,-1
2182,60385,8.816888888888784,0.38333333333333336,-1
2183,60386,8.822666666666562,0.38333333333333336,-1
2184,60387,8.82844444444434,0.38333333333333336,-1
2185,60388,8.834222222222119,0.38333333333333336,-1
2186,60389,8.839999999999897,0.38333333333333336,-1
2187,60390,8.845777777777675,0.38333333333333336,-1
2188,60391,8.851555555555453,0.38333333333333336,-1
2189,60392,8.857333333333232,0.38333333333333336,-1
2190,60393,8.86311111111101,0.38333333333333336,-1
2191,60394,8.868888888888788,0.38333333333333336,-1
2192,60395,8.874666666666567,0.38333333333333336,-1
2193,60396,8.880444444444345,0.38333333333333336,-1
2194,60397,8.886222222222123,0.38333333333333336,-1
2195,60398,8.891999999999902,0.38333333333333336,-1
2196,60399,8.89777777777768,0.38333333333333336,-1
2197,60400,8.903555555555458,0.38333333333333336,-1
2198,60401,8.909333333333237,0.38333333333333336,-1
2199,60402,8.915111111111015,0.38333333333333336,-1
2200,60403,8.920888888888793,0.38333333333333336,-1
2201,60404,8.926666666666572,0.38333333333333336,-1
2202,60405,8.93244444444435,0.38333333333333336,-1
2203,60406,8.938222222222128,0.38333333333333336,-1
2204,60407,8.943999999999907,0.38333333333333336,-1
2205,60408,8.949777777777685,0.38333333333333336,-1
2206,60409,8.955555555555463,0.38333333333333336,-1
2207,60410,8.961333333333242,0.38333333333333336,-1
2208,60411,8.96711111111102,0.38333333333333336,-1
2209,60412,8.972888888888798,0.38333333333333336,-1
2210,60413,8.978666666666577,0.38333333333333336,-1
2211,60414,8.984444444444355,0.38333333333333336,-1
2212,60415,8.990222222222133,0.38333333333333336,-1
2213,60416,8.995999999999912,0.38333333333333336,-1
2214,60417,9.00177777777769,0.38333333333333336,-1
2215,60418,9.007555555555468,0.38333333333333336,-1
2216,60419,9.013333333333247,0.38333333333333336,-1
2217,60420,9.019111111111025,0.38333333333333336,-1
2218,60421,9.024888888888803,0.38333333333333336,-1
2219,60422,9.030666666666582,0.38333333333333336,-1
2220,60423,9.03644444444436,0.38333333333333336,-1
2221,60424,9.042222222222138,0.38333333333333336,-1
2222,60425,9.047999999999917,0.38333333333333336,-1
2223,60426,9.053777777777695,0.38333333333333336,-1
2224,60427,9.059555555555473,0.38333333333333336,-1
2225,60428,9.065333333333252,0.38333333333333336,-1
2226,60429,9.07111111111103,0.38333333333333336,-1
2227,60430,9.076888888888808,0.38333333333333336,-1
2228,60431,9.082666666666587,0.38333333333333336,-1
2229,60432,9.088444444444365,0.38333333333333336,-1
2230,60433,9.094222222222143,0.38333333333333336,-1
2231,60434,9.099999999999921,0.38333333333333336,-1
2232,60435,9.099999999999921,0.375,71141
2233,60436,9.099999999999921,0.375,71141
2234,60437,9.099999999999921,0.375,71141
2235,60438,9.099999999999921,0.375,71141
2236,60439,9.099999999999921,0.375,71141
2237,60440,9.099999999999921,0.375,71141
2238,60441,9.099999999999921,0.375,71141
2239,60442,9.099999999999921,0.375,71141
2240,60443,9.099999999999921,0.375,71141
2241,60444,9.099999999999921,0.375,71141
2242,60445,9.099999999999921,0.375,71141
2243,60446,9.099999999999921,0.375,71141
2244,60447,9.099999999999921,0.375,71141
2245,60448,9.099999999999921,0.375,71141
2246,60449,9.099999999999921,0.375,71141
2247,60450,9.099999999999921,0.375,71141
2248,60451,9.099999999999921,0.375,71141
2249,60452,9.099999999999921,0.375,71141
2250,60453,9.099999999999921,0.375,71141
2251,60454,9.099999999999921,0.375,71141
2252,60455,9.099999999999921,0.375,71141
2253,60456,9.099999999999921,0.375,71141
2254,60457,9.099999999999921,0.375,71141
2255,60458,9.099999999999921,0.375,71141
2256,60459,9.099999999999921,0.375,71141
2257,60460,9.099999999999921,0.375,71141
2258,60461,9.1057777777777,0.375,-1
2259,60462,9.111555555555478,0.375,-1
2260,60463,9.117333333333256,0.375,-1
2261,60464,9.123111111111035,0.375,-1
2262,60465,9.128888888888813,0.375,-1
2263,60466,9.134666666666591,0.375,-1
2264,60467,9.14044444444437,0.375,-1
2265,60468,9.146222222222148,0.375,-1
2266,60469,9.151999999999926,0.375,-1
2267,60470,9.157777777777705,0.375,-1
2268,60471,9.163555555555483,0.375,-1
2269,60472,9.169333333333261,0.375,-1
2270,60473,9.17511111111104,0.375,-1
2271,60474,9.180888888888818,0.375,-1
2272,60475,9.186666666666596,0.375,-1
2273,60476,9.192444444444375,0.375,-1
2274,60477,9.198222222222153,0.375,-1
2275,60478,9.203999999999931,0.375,-1
2276,60479,9.20977777777771,0.375,-1
2277,60480,9.215555555555488,0.375,-1
2278,60481,9.221333333333266,0.375,-1
2279,60482,9.227111111111045,0.375,-1
2280,60483,9.232888888888823,0.375,-1
2281,60484,9.238666666666601,0.375,-1
2282,60485,9.24444444444438,0.375,-1
2283,60486,9.250222222222158,0.375,-1
2284,60487,9.255999999999936,0.375,-1
2285,60488,9.261777777777715,0.375,-1
2286,60489,9.267555555555493,0.375,-1
2287,60490,9.273333333333271,0.375,-1
2288,60491,9.27911111111105,0.375,-1
2289,60492,9.284888888888828,0.375,-1
2290,60493,9.290666666666606,0.375,-1
2291,60494,9.296444444444385,0.375,-1
2292,60495,9.302222222222163,0.375,-1
2293,60496,9.307999999999941,0.375,-1
2294,60497,9.31377777777772,0.375,-1
2295,60498,9.319555555555498,0.375,-1
2296,60499,9.325333333333276,0.375,-1
2297,60500,9.331111111111055,0.375,-1
2298,60501,9.336888888888833,0.375,-1
2299,60502,9.342666666666611,0.375,-1
2300,60503,9.34844444444439,0.375,-1
2301,60504,9.354222222222168,0.375,-1
2302,60505,9.359999999999946,0.375,-1
2303,60506,9.365777777777724,0.375,-1
2304,60507,9.371555555555503,0.375,-1
2305,60508,9.377333333333281,0.375,-1
2306,60509,9.38311111111106,0.375,-1
2307,60510,9.388888888888838,0.375,-1
2308,60511,9.394666666666616,0.375,-1
2309,60512,9.394666666666616,0.375,71121
2310,60513,9.394666666666616,0.375,71121
2311,60514,9.394666666666616,0.375,71121
2312,60515,9.394666666666616,0.375,71121
2313,60516,9.394666666666616,0.375,71121
2314,60517,9.394666666666616,0.375,71121
2315,60518,9.394666666666616,0.375,71121
2316,60519,9.394666666666616,0.375,71121
2317,60520,9.394666666666616,0.375,71121
2318,60521,9.394666666666616,0.375,71121
2319,60522,9.394666666666616,0.375,71121
2320,60523,9.394666666666616,0.375,71121
2321,60524,9.394666666666616,0.375,71121
2322,60525,9.394666666666616,0.375,71121
2323,60526,9.394666666666616,0.375,71121
2324,60527,9.394666666666616,0.375,71121
2325,60528,9.394666666666616,0.375,71121
2326,60529,9.394666666666616,0.375,71121
2327,60530,9.394666666666616,0.375,71121
2328,60531,9.394666666666616,0.375,71121
2329,60532,9.394666666666616,0.375,71121
2330,60533,9.394666666666616,0.375,71121
2331,60534,9.394666666666616,0.375,71121
2332,60535,9.394666666666616,0.375,71121
2333,60536,9.394666666666616,0.375,71121
2334,60537,9.394666666666616,0.375,71121
2335,60538,9.400444444444394,0.375,-1
2336,60539,9.406222222222173,0.375,-1
2337,60540,9.411999999999951,0.375,-1
2338,60541,9.41777777777773,0.375,-1
2339,60542,9.423555555555508,0.375,-1
2340,60543,9.429333333333286,0.375,-1
2341,60544,9.435111111111064,0.375,-1
2342,60545,9.440888888888843,0.375,-1
2343,60546,9.446666666666621,0.375,-1
2344,60547,9.4524444444444,0.375,-1
2345,60548,9.458222222222178,0.375,-1
2346,60549,9.463999999999956,0.375,-1
2347,60550,9.469777777777734,0.375,-1
2348,60551,9.475555555555513,0.375,-1
2349,60552,9.481333333333291,0.375,-1
2350,60553,9.48711111111107,0.375,-1
2351,60554,9.492888888888848,0.375,-1
2352,60555,9.498666666666626,0.375,-1
2353,60556,9.504444444444404,0.375,-1
2354,60557,9.510222222222183,0.375,-1
2355,60558,9.515999999999961,0.375,-1
2356,60559,9.52177777777774,0.375,-1
2357,60560,9.527555555555518,0.375,-1
2358,60561,9.533333333333296,0.375,-1
2359,60562,9.539111111111074,0.375,-1
2360,60563,9.544888888888853,0.375,-1
2361,60564,9.550666666666631,0.375,-1
2362,60565,9.55644444444441,0.375,-1
2363,60566,9.562222222222188,0.375,-1
2364,60567,9.567999999999966,0.375,-1
2365,60568,9.573777777777744,0.375,-1
2366,60569,9.579555555555523,0.375,-1
2367,60570,9.5853333333333,0.375,-1
2368,60571,9.59111111111108,0.375,-1
2369,60572,9.596888888888857,0.375,-1
2370,60573,9.602666666666636,0.375,-1
2371,60574,9.608444444444414,0.375,-1
2372,60575,9.614222222222192,0.375,-1
2373,60576,9.61999999999997,0.375,-1
2374,60577,9.62577777777775,0.375,-1
2375,60578,9.631555555555527,0.375,-1
2376,60579,9.637333333333306,0.375,-1
2377,60580,9.643111111111084,0.375,-1
2378,60581,9.648888888888862,0.375,-1
2379,60582,9.65466666666664,0.375,-1
2380,60583,9.660444444444419,0.375,-1
2381,60584,9.666222222222197,0.375,-1
2382,60585,9.671999999999976,0.375,-1
2383,60586,9.677777777777754,0.375,-1
2384,60587,9.683555555555532,0.375,-1
2385,60588,9.68933333333331,0.375,-1
2386,60589,9.695111111111089,0.375,-1
2387,60590,9.695111111111089,0.375,71131
2388,60591,9.695111111111089,0.375,71131
2389,60592,9.695111111111089,0.375,71131
2390,60593,9.695111111111089,0.375,71131
2391,60594,9.695111111111089,0.375,71131
2392,60595,9.695111111111089,0.375,71131
2393,60596,9.695111111111089,0.375,71131
2394,60597,9.695111111111089,0.375,71131
2395,60598,9.695111111111089,0.375,71131
2396,60599,9.695111111111089,0.375,71131
2397,60600,9.695111111111089,0.375,71131
2398,60601,9.695111111111089,0.375,71131
2399,60602,9.695111111111089,0.375,71131
2400,60603,9.695111111111089,0.375,71131
2401,60604,9.695111111111089,0.375,71131
2402,60605,9.695111111111089,0.375,71131
2403,60606,9.695111111111089,0.375,71131
2404,60607,9.695111111111089,0.375,71131
2405,60608,9.695111111111089,0.375,71131
2406,60609,9.695111111111089,0.375,71131
2407,60610,9.695111111111089,0.375,71131
2408,60611,9.695111111111089,0.375,71131
2409,60612,9.695111111111089,0.375,71131
2410,60613,9.695111111111089,0.375,71131
2411,60614,9.695111111111089,0.375,71131
2412,60615,9.695111111111089,0.375,71131
2413,60616,9.700888888888867,0.375,-1
2414,60617,9.706666666666646,0.375,-1
2415,60618,9.712444444444424,0.375,-1
2416,60619,9.718222222222202,0.375,-1
2417,60620,9.72399999999998,0.375,-1
2418,60621,9.729777777777759,0.375,-1
2419,60622,9.735555555555537,0.375,-1
2420,60623,9.741333333333316,0.375,-1
2421,60624,9.747111111111094,0.375,-1
2422,60625,9.752888888888872,0.375,-1
2423,60626,9.75866666666665,0.375,-1
2424,60627,9.764444444444429,0.375,-1
2425,60628,9.770222222222207,0.375,-1
2426,60629,9.775999999999986,0.375,-1
2427,60630,9.781777777777764,0.375,-1
2428,60631,9.787555555555542,0.375,-1
2429,60632,9.79333333333332,0.375,-1
2430,60633,9.799111111111099,0.375,-1
2431,60634,9.804888888888877,0.375,-1
2432,60635,9.810666666666656,0.375,-1
2433,60636,9.816444444444434,0.375,-1
2434,60637,9.822222222222212,0.375,-1
2435,60638,9.82799999999999,0.375,-1
2436,60639,9.833777777777769,0.375,-1
2437,60640,9.839555555555547,0.375,-1
2438,60641,9.845333333333325,0.375,-1
2439,60642,9.851111111111104,0.375,-1
2440,60643,9.856888888888882,0.375,-1
2441,60644,9.86266666666666,0.375,-1
2442,60645,9.868444444444439,0.375,-1
2443,60646,9.874222222222217,0.375,-1
2444,60647,9.879999999999995,0.375,-1
2445,60648,9.885777777777774,0.375,-1
2446,60649,9.891555555555552,0.375,-1
2447,60650,9.89733333333333,0.375,-1
2448,60651,9.903111111111109,0.375,-1
2449,60652,9.908888888888887,0.375,-1
2450,60653,9.914666666666665,0.375,-1
2451,60654,9.920444444444444,0.375,-1
2452,60655,9.926222222222222,0.375,-1
2453,60656,9.932,0.375,-1
2454,60657,9.937777777777779,0.375,-1
2455,60658,9.943555555555557,0.375,-1
2456,60659,9.949333333333335,0.375,-1
2457,60660,9.955111111111114,0.375,-1
2458,60661,9.960888888888892,0.375,-1
2459,60662,9.96666666666667,0.375,-1
2460,60663,9.972444444444449,0.375,-1
2461,60664,9.978222222222227,0.375,-1
2462,60665,9.984000000000005,0.375,-1
2463,60666,9.989777777777784,0.375,-1
2464,60667,9.995555555555562,0.375,-1
2465,60668,10.00133333333334,0.375,-1
2466,60669,10.007111111111119,0.375,-1
2467,60670,10.012888888888897,0.375,-1
2468,60671,10.018666666666675,0.375,-1
2469,60672,10.024444444444454,0.375,-1
2470,60673,10.030222222222232,0.375,-1
2471,60674,10.03600000000001,0.375,-1
2472,60675,10.041777777777789,0.375,-1
2473,60676,10.047555555555567,0.375,-1
2474,60677,10.053333333333345,0.375,-1
2475,60678,10.059111111111124,0.375,-1
2476,60679,10.064888888888902,0.375,-1
2477,60680,10.07066666666668,0.375,-1
2478,60681,10.076444444444459,0.375,-1
2479,60682,10.082222222222237,0.375,-1
2480,60683,10.088000000000015,0.375,-1
2481,60684,10.093777777777794,0.375,-1
2482,60685,10.099555555555572,0.375,-1
2483,60686,10.10533333333335,0.375,-1
2484,60687,10.111111111111128,0.375,-1
2485,60688,10.116888888888907,0.375,-1
2486,60689,10.122666666666685,0.375,-1
2487,60690,10.128444444444463,0.375,-1
2488,60691,10.134222222222242,0.375,-1
2489,60692,10.14000000000002,0.375,-1
2490,60693,10.145777777777798,0.375,-1
2491,60694,10.151555555555577,0.375,-1
2492,60695,10.157333333333355,0.375,-1
2493,60696,10.163111111111133,0.375,-1
2494,60697,10.168888888888912,0.375,-1
2495,60698,10.17466666666669,0.375,-1
2496,60699,10.180444444444468,0.375,-1
2497,60700,10.186222222222247,0.375,-1
2498,60701,10.192000000000025,0.375,-1
2499,60702,10.197777777777803,0.375,-1
2500,60703,10.203555555555582,0.375,-1
2501,60704,10.20933333333336,0.375,-1
2502,60705,10.215111111111138,0.375,-1
2503,60706,10.220888888888917,0.375,-1
2504,60707,10.226666666666695,0.375,-1
2505,60708,10.232444444444473,0.375,-1
2506,60709,10.238222222222252,0.375,-1
2507,60710,10.24400000000003,0.375,-1
2508,60711,10.249777777777808,0.375,-1
2509,60712,10.255555555555587,0.375,-1
2510,60713,10.261333333333365,0.375,-1
2511,60714,10.267111111111143,0.375,-1
2512,60715,10.272888888888922,0.375,-1
2513,60716,10.2786666666667,0.375,-1
2514,60717,10.284444444444478,0.375,-1
2515,60718,10.290222222222257,0.375,-1
2516,60719,10.296000000000035,0.375,-1
2517,60720,10.296000000000035,0.375,71091
2518,60721,10.296000000000035,0.375,71091
2519,60722,10.296000000000035,0.375,71091
2520,60723,10.296000000000035,0.375,71091
2521,60724,10.296000000000035,0.375,71091
2522,60725,10.296000000000035,0.375,71091
2523,60726,10.296000000000035,0.375,71091
2524,60727,10.296000000000035,0.375,71091
2525,60728,10.296000000000035,0.375,71091
2526,60729,10.296000000000035,0.375,71091
2527,60730,10.296000000000035,0.375,71091
2528,60731,10.296000000000035,0.375,71091
2529,60732,10.296000000000035,0.375,71091
2530,60733,10.296000000000035,0.375,71091
2531,60734,10.296000000000035,0.375,71091
2532,60735,10.296000000000035,0.375,71091
2533,60736,10.296000000000035,0.375,71091
2534,60737,10.296000000000035,0.375,71091
2535,60738,10.296000000000035,0.375,71091
2536,60739,10.296000000000035,0.375,71091
2537,60740,10.296000000000035,0.375,71091
2538,60741,10.296000000000035,0.375,71091
2539,60742,10.296000000000035,0.375,71091
2540,60743,10.296000000000035,0.375,71091
2541,60744,10.296000000000035,0.375,71091
2542,60745,10.296000000000035,0.375,71091
2543,60746,10.296000000000035,0.375,71091
2544,60747,10.301777777777813,0.375,-1
2545,60748,10.307555555555592,0.375,-1
2546,60749,10.31333333333337,0.375,-1
2547,60750,10.319111111111148,0.375,-1
2548,60751,10.324888888888927,0.375,-1
2549,60752,10.330666666666705,0.375,-1
2550,60753,10.336444444444483,0.375,-1
2551,60754,10.342222222222262,0.375,-1
2552,60755,10.34800000000004,0.375,-1
2553,60756,10.353777777777818,0.375,-1
2554,60757,10.359555555555596,0.375,-1
2555,60758,10.365333333333375,0.375,-1
2556,60759,10.371111111111153,0.375,-1
2557,60760,10.376888888888931,0.375,-1
2558,60761,10.38266666666671,0.375,-1
2559,60762,10.388444444444488,0.375,-1
2560,60763,10.394222222222266,0.375,-1
2561,60764,10.400000000000045,0.375,-1
2562,60765,10.405777777777823,0.375,-1
2563,60766,10.411555555555601,0.375,-1
2564,60767,10.41733333333338,0.375,-1
2565,60768,10.423111111111158,0.375,-1
2566,60769,10.428888888888936,0.375,-1
2567,60770,10.434666666666715,0.375,-1
2568,60771,10.440444444444493,0.375,-1
2569,60772,10.446222222222271,0.375,-1
2570,60773,10.45200000000005,0.375,-1
2571,60774,10.457777777777828,0.375,-1
2572,60775,10.463555555555606,0.375,-1
2573,60776,10.469333333333385,0.375,-1
2574,60777,10.475111111111163,0.375,-1
2575,60778,10.480888888888941,0.375,-1
2576,60779,10.48666666666672,0.375,-1
2577,60780,10.492444444444498,0.375,-1
2578,60781,10.498222222222276,0.375,-1
2579,60782,10.504000000000055,0.375,-1
2580,60783,10.509777777777833,0.375,-1
2581,60784,10.515555555555611,0.375,-1
2582,60785,10.52133333333339,0.375,-1
2583,60786,10.527111111111168,0.375,-1
2584,60787,10.532888888888946,0.375,-1
2585,60788,10.538666666666725,0.375,-1
2586,60789,10.544444444444503,0.375,-1
2587,60790,10.550222222222281,0.375,-1
2588,60791,10.55600000000006,0.375,-1
2589,60792,10.561777777777838,0.375,-1
2590,60793,10.567555555555616,0.375,-1
2591,60794,10.573333333333395,0.375,-1
2592,60795,10.579111111111173,0.375,-1
2593,60796,10.584888888888951,0.375,-1
2594,60797,10.59066666666673,0.375,-1
2595,60798,10.596444444444508,0.375,-1
2596,60799,10.602222222222286,0.375,-1
2597,60800,10.608000000000064,0.375,-1
2598,60801,10.613777777777843,0.375,-1
2599,60802,10.619555555555621,0.375,-1
2600,60803,10.6253333333334,0.375,-1
2601,60804,10.631111111111178,0.375,-1
2602,60805,10.636888888888956,0.375,-1
2603,60806,10.642666666666734,0.375,-1
2604,60807,10.648444444444513,0.375,-1
2605,60808,10.654222222222291,0.375,-1
2606,60809,10.66000000000007,0.375,-1
2607,60810,10.665777777777848,0.375,-1
2608,60811,10.671555555555626,0.375,-1
2609,60812,10.677333333333404,0.375,-1
2610,60813,10.683111111111183,0.375,-1
2611,60814,10.688888888888961,0.375,-1
2612,60815,10.69466666666674,0.375,-1
2613,60816,10.69466666666674,0.375,72021
2614,60817,10.69466666666674,0.375,72021
2615,60818,10.69466666666674,0.375,72021
2616,60819,10.69466666666674,0.375,72021
2617,60820,10.69466666666674,0.375,72021
2618,60821,10.69466666666674,0.375,72021
2619,60822,10.69466666666674,0.375,72021
2620,60823,10.69466666666674,0.375,72021
2621,60824,10.69466666666674,0.375,72021
2622,60825,10.69466666666674,0.375,72021
2623,60826,10.69466666666674,0.375,72021
2624,60827,10.69466666666674,0.375,72021
2625,60828,10.69466666666674,0.375,72021
2626,60829,10.69466666666674,0.375,72021
2627,60830,10.69466666666674,0.375,72021
2628,60831,10.69466666666674,0.375,72021
2629,60832,10.69466666666674,0.375,72021
2630,60833,10.69466666666674,0.375,72021
2631,60834,10.69466666666674,0.375,72021
2632,60835,10.69466666666674,0.375,72021
2633,60836,10.69466666666674,0.375,72021
2634,60837,10.69466666666674,0.375,72021
2635,60838,10.69466666666674,0.375,72021
2636,60839,10.69466666666674,0.375,72021
2637,60840,10.69466666666674,0.375,72021
2638,60841,10.69466666666674,0.375,72021
2639,60842,10.69466666666674,0.375,72021
2640,60843,10.700444444444518,0.375,-1
2641,60844,10.706222222222296,0.375,-1
2642,60845,10.712000000000074,0.375,-1
2643,60846,10.717777777777853,0.375,-1
2644,60847,10.723555555555631,0.375,-1
2645,60848,10.72933333333341,0.375,-1
2646,60849,10.735111111111188,0.375,-1
2647,60850,10.740888888888966,0.375,-1
2648,60851,10.746666666666744,0.375,-1
2649,60852,10.752444444444523,0.375,-1
2650,60853,10.758222222222301,0.375,-1
2651,60854,10.76400000000008,0.375,-1
2652,60855,10.769777777777858,0.375,-1
2653,60856,10.775555555555636,0.375,-1
2654,60857,10.781333333333414,0.375,-1
2655,60858,10.787111111111193,0.375,-1
2656,60859,10.792888888888971,0.375,-1
2657,60860,10.79866666666675,0.375,-1
2658,60861,10.804444444444528,0.375,-1
2659,60862,10.810222222222306,0.375,-1
2660,60863,10.816000000000084,0.375,-1
2661,60864,10.821777777777863,0.375,-1
2662,60865,10.82755555555564,0.375,-1
2663,60866,10.83333333333342,0.375,-1
2664,60867,10.839111111111198,0.375,-1
2665,60868,10.844888888888976,0.375,-1
2666,60869,10.850666666666754,0.375,-1
2667,60870,10.856444444444532,0.375,-1
2668,60871,10.86222222222231,0.375,-1
2669,60872,10.86800000000009,0.375,-1
2670,60873,10.873777777777867,0.375,-1
2671,60874,10.879555555555646,0.375,-1
2672,60875,10.885333333333424,0.375,-1
2673,60876,10.891111111111202,0.375,-1
2674,60877,10.89688888888898,0.375,-1
2675,60878,10.902666666666759,0.375,-1
2676,60879,10.908444444444537,0.375,-1
2677,60880,10.914222222222316,0.375,-1
2678,60881,10.920000000000094,0.375,-1
2679,60882,10.925777777777872,0.375,-1
2680,60883,10.93155555555565,0.375,-1
2681,60884,10.937333333333429,0.375,-1
2682,60885,10.943111111111207,0.375,-1
2683,60886,10.948888888888986,0.375,-1
2684,60887,10.954666666666764,0.375,-1
2685,60888,10.960444444444542,0.375,-1
2686,60889,10.96622222222232,0.375,-1
2687,60890,10.972000000000099,0.375,-1
2688,60891,10.977777777777877,0.375,-1
2689,60892,10.983555555555656,0.375,-1
2690,60893,10.989333333333434,0.375,-1
2691,60894,10.995111111111212,0.375,-1
2692,60895,11.00088888888899,0.375,-1
2693,60896,11.006666666666769,0.375,-1
2694,60897,11.012444444444547,0.375,-1
2695,60898,11.018222222222326,0.375,-1
2696,60899,11.024000000000104,0.375,-1
2697,60900,11.029777777777882,0.375,-1
2698,60901,11.03555555555566,0.375,-1
2699,60902,11.041333333333439,0.375,-1
2700,60903,11.047111111111217,0.375,-1
2701,60904,11.052888888888996,0.375,-1
2702,60905,11.058666666666774,0.375,-1
2703,60906,11.064444444444552,0.375,-1
2704,60907,11.07022222222233,0.375,-1
2705,60908,11.076000000000109,0.375,-1
2706,60909,11.081777777777887,0.375,-1
2707,60910,11.087555555555666,0.375,-1
2708,60911,11.093333333333444,0.375,-1
2709,60912,11.099111111111222,0.375,-1
2710,60913,11.104888888889,0.375,-1
2711,60914,11.110666666666779,0.375,-1
2712,60915,11.116444444444557,0.375,-1
2713,60916,11.122222222222335,0.375,-1
2714,60917,11.128000000000114,0.375,-1
2715,60918,11.133777777777892,0.375,-1
2716,60919,11.13955555555567,0.375,-1
2717,60920,11.145333333333449,0.375,-1
2718,60921,11.151111111111227,0.375,-1
2719,60922,11.156888888889005,0.375,-1
2720,60923,11.162666666666784,0.375,-1
2721,60924,11.168444444444562,0.375,-1
2722,60925,11.17422222222234,0.375,-1
2723,60926,11.180000000000119,0.375,-1
2724,60927,11.185777777777897,0.375,-1
2725,60928,11.191555555555675,0.375,-1
2726,60929,11.197333333333454,0.375,-1
2727,60930,11.197333333333454,0.4083333333333333,72061
