,time,loc,op,stop
2264,41983,8.335666666666476,0.125,-1
2265,41984,8.341333333333143,0.125,-1
2266,41985,8.34699999999981,0.125,-1
2267,41986,8.352666666666476,0.125,-1
2268,41987,8.358333333333142,0.125,-1
2269,41988,8.363999999999809,0.125,-1
2270,41989,8.369666666666475,0.125,-1
2271,41990,8.375333333333142,0.125,-1
2272,41991,8.380999999999808,0.125,-1
2273,41992,8.386666666666475,0.125,-1
2274,41993,8.392333333333141,0.125,-1
2275,41994,8.397999999999808,0.125,-1
2276,41995,8.403666666666474,0.125,-1
2277,41996,8.40933333333314,0.125,-1
2278,41997,8.414999999999807,0.125,-1
2279,41998,8.420666666666474,0.125,-1
2280,41999,8.42633333333314,0.125,-1
2281,42000,8.431999999999807,0.125,-1
2282,42001,8.437666666666473,0.125,-1
2283,42002,8.44333333333314,0.125,-1
2284,42003,8.448999999999806,0.125,-1
2285,42004,8.454666666666473,0.125,-1
2286,42005,8.46033333333314,0.125,-1
2287,42006,8.465999999999806,0.125,-1
2288,42007,8.471666666666472,0.125,-1
2289,42008,8.477333333333139,0.125,-1
2290,42009,8.482999999999805,0.125,-1
2291,42010,8.488666666666472,0.125,-1
2292,42011,8.494333333333138,0.125,-1
2293,42012,8.499999999999805,0.125,-1
2294,42013,8.499999999999805,0.14166666666666666,71161
2295,42014,8.499999999999805,0.14166666666666666,71161
2296,42015,8.499999999999805,0.14166666666666666,71161
2297,42016,8.499999999999805,0.14166666666666666,71161
2298,42017,8.499999999999805,0.14166666666666666,71161
2299,42018,8.499999999999805,0.14166666666666666,71161
2300,42019,8.499999999999805,0.14166666666666666,71161
2301,42020,8.499999999999805,0.14166666666666666,71161
2302,42021,8.499999999999805,0.14166666666666666,71161
2303,42022,8.499999999999805,0.14166666666666666,71161
2304,42023,8.499999999999805,0.14166666666666666,71161
2305,42024,8.499999999999805,0.14166666666666666,71161
2306,42025,8.499999999999805,0.14166666666666666,71161
2307,42026,8.499999999999805,0.14166666666666666,71161
2308,42027,8.499999999999805,0.14166666666666666,71161
2309,42028,8.499999999999805,0.14166666666666666,71161
2310,42029,8.499999999999805,0.14166666666666666,71161
2311,42030,8.499999999999805,0.14166666666666666,71161
2312,42031,8.499999999999805,0.14166666666666666,71161
2313,42032,8.499999999999805,0.14166666666666666,71161
2314,42033,8.499999999999805,0.14166666666666666,71161
2315,42034,8.499999999999805,0.14166666666666666,71161
2316,42035,8.499999999999805,0.14166666666666666,71161
2317,42036,8.499999999999805,0.14166666666666666,71161
2318,42037,8.499999999999805,0.14166666666666666,71161
2319,42038,8.499999999999805,0.14166666666666666,71161
2320,42039,8.499999999999805,0.14166666666666666,71161
2321,42040,8.499999999999805,0.14166666666666666,71161
2322,42041,8.499999999999805,0.14166666666666666,71161
2323,42042,8.499999999999805,0.14166666666666666,71161
2324,42043,8.499999999999805,0.14166666666666666,71161
2325,42044,8.499999999999805,0.14166666666666666,71161
2326,42045,8.499999999999805,0.14166666666666666,71161
2327,42046,8.505666666666471,0.14166666666666666,-1
2328,42047,8.511333333333138,0.14166666666666666,-1
2329,42048,8.516999999999804,0.14166666666666666,-1
2330,42049,8.52266666666647,0.14166666666666666,-1
2331,42050,8.528333333333137,0.14166666666666666,-1
2332,42051,8.533999999999804,0.14166666666666666,-1
2333,42052,8.53966666666647,0.14166666666666666,-1
2334,42053,8.545333333333136,0.14166666666666666,-1
2335,42054,8.550999999999803,0.14166666666666666,-1
2336,42055,8.55666666666647,0.14166666666666666,-1
2337,42056,8.562333333333136,0.14166666666666666,-1
2338,42057,8.567999999999802,0.14166666666666666,-1
2339,42058,8.573666666666469,0.14166666666666666,-1
2340,42059,8.579333333333135,0.14166666666666666,-1
2341,42060,8.584999999999802,0.14166666666666666,-1
2342,42061,8.590666666666468,0.14166666666666666,-1
2343,42062,8.596333333333135,0.14166666666666666,-1
2344,42063,8.601999999999801,0.14166666666666666,-1
2345,42064,8.607666666666468,0.14166666666666666,-1
2346,42065,8.613333333333134,0.14166666666666666,-1
2347,42066,8.6189999999998,0.14166666666666666,-1
2348,42067,8.624666666666467,0.14166666666666666,-1
2349,42068,8.630333333333134,0.14166666666666666,-1
2350,42069,8.6359999999998,0.14166666666666666,-1
2351,42070,8.641666666666467,0.14166666666666666,-1
2352,42071,8.647333333333133,0.14166666666666666,-1
2353,42072,8.6529999999998,0.14166666666666666,-1
2354,42073,8.658666666666466,0.14166666666666666,-1
2355,42074,8.664333333333133,0.14166666666666666,-1
2356,42075,8.6699999999998,0.14166666666666666,-1
2357,42076,8.675666666666466,0.14166666666666666,-1
2358,42077,8.681333333333132,0.14166666666666666,-1
2359,42078,8.686999999999799,0.14166666666666666,-1
2360,42079,8.692666666666465,0.14166666666666666,-1
2361,42080,8.698333333333132,0.14166666666666666,-1
2362,42081,8.703999999999798,0.14166666666666666,-1
2363,42082,8.709666666666465,0.14166666666666666,-1
2364,42083,8.715333333333131,0.14166666666666666,-1
2365,42084,8.720999999999798,0.14166666666666666,-1
2366,42085,8.726666666666464,0.14166666666666666,-1
2367,42086,8.73233333333313,0.14166666666666666,-1
2368,42087,8.737999999999797,0.14166666666666666,-1
2369,42088,8.743666666666464,0.14166666666666666,-1
2370,42089,8.74933333333313,0.14166666666666666,-1
2371,42090,8.754999999999797,0.14166666666666666,-1
2372,42091,8.760666666666463,0.14166666666666666,-1
2373,42092,8.76633333333313,0.14166666666666666,-1
2374,42093,8.771999999999796,0.14166666666666666,-1
2375,42094,8.777666666666462,0.14166666666666666,-1
2376,42095,8.783333333333129,0.14166666666666666,-1
2377,42096,8.788999999999795,0.14166666666666666,-1
2378,42097,8.794666666666462,0.14166666666666666,-1
2379,42098,8.794666666666462,0.13333333333333333,71151
2380,42099,8.794666666666462,0.13333333333333333,71151
2381,42100,8.794666666666462,0.13333333333333333,71151
2382,42101,8.794666666666462,0.13333333333333333,71151
2383,42102,8.794666666666462,0.13333333333333333,71151
2384,42103,8.794666666666462,0.13333333333333333,71151
2385,42104,8.794666666666462,0.13333333333333333,71151
2386,42105,8.794666666666462,0.13333333333333333,71151
2387,42106,8.794666666666462,0.13333333333333333,71151
2388,42107,8.794666666666462,0.13333333333333333,71151
2389,42108,8.794666666666462,0.13333333333333333,71151
2390,42109,8.794666666666462,0.13333333333333333,71151
2391,42110,8.794666666666462,0.13333333333333333,71151
2392,42111,8.794666666666462,0.13333333333333333,71151
2393,42112,8.794666666666462,0.13333333333333333,71151
2394,42113,8.794666666666462,0.13333333333333333,71151
2395,42114,8.794666666666462,0.13333333333333333,71151
2396,42115,8.794666666666462,0.13333333333333333,71151
2397,42116,8.794666666666462,0.13333333333333333,71151
2398,42117,8.794666666666462,0.13333333333333333,71151
2399,42118,8.794666666666462,0.13333333333333333,71151
2400,42119,8.794666666666462,0.13333333333333333,71151
2401,42120,8.794666666666462,0.13333333333333333,71151
2402,42121,8.794666666666462,0.13333333333333333,71151
2403,42122,8.794666666666462,0.13333333333333333,71151
2404,42123,8.794666666666462,0.13333333333333333,71151
2405,42124,8.794666666666462,0.13333333333333333,71151
2406,42125,8.794666666666462,0.13333333333333333,71151
2407,42126,8.794666666666462,0.13333333333333333,71151
2408,42127,8.794666666666462,0.13333333333333333,71151
2409,42128,8.794666666666462,0.13333333333333333,71151
2410,42129,8.794666666666462,0.13333333333333333,71151
2411,42130,8.794666666666462,0.13333333333333333,71151
2412,42131,8.800333333333128,0.13333333333333333,-1
2413,42132,8.805999999999795,0.13333333333333333,-1
2414,42133,8.811666666666461,0.13333333333333333,-1
2415,42134,8.817333333333128,0.13333333333333333,-1
2416,42135,8.822999999999794,0.13333333333333333,-1
2417,42136,8.82866666666646,0.13333333333333333,-1
2418,42137,8.834333333333127,0.13333333333333333,-1
2419,42138,8.839999999999794,0.13333333333333333,-1
2420,42139,8.84566666666646,0.13333333333333333,-1
2421,42140,8.851333333333127,0.13333333333333333,-1
2422,42141,8.856999999999793,0.13333333333333333,-1
2423,42142,8.86266666666646,0.13333333333333333,-1
2424,42143,8.868333333333126,0.13333333333333333,-1
2425,42144,8.873999999999793,0.13333333333333333,-1
2426,42145,8.87966666666646,0.13333333333333333,-1
2427,42146,8.885333333333126,0.13333333333333333,-1
2428,42147,8.890999999999792,0.13333333333333333,-1
2429,42148,8.896666666666459,0.13333333333333333,-1
2430,42149,8.902333333333125,0.13333333333333333,-1
2431,42150,8.907999999999792,0.13333333333333333,-1
2432,42151,8.913666666666458,0.13333333333333333,-1
2433,42152,8.919333333333125,0.13333333333333333,-1
2434,42153,8.924999999999791,0.13333333333333333,-1
2435,42154,8.930666666666458,0.13333333333333333,-1
2436,42155,8.936333333333124,0.13333333333333333,-1
2437,42156,8.94199999999979,0.13333333333333333,-1
2438,42157,8.947666666666457,0.13333333333333333,-1
2439,42158,8.953333333333124,0.13333333333333333,-1
2440,42159,8.95899999999979,0.13333333333333333,-1
2441,42160,8.964666666666457,0.13333333333333333,-1
2442,42161,8.970333333333123,0.13333333333333333,-1
2443,42162,8.97599999999979,0.13333333333333333,-1
2444,42163,8.981666666666456,0.13333333333333333,-1
2445,42164,8.987333333333122,0.13333333333333333,-1
2446,42165,8.992999999999789,0.13333333333333333,-1
2447,42166,8.998666666666455,0.13333333333333333,-1
2448,42167,9.004333333333122,0.13333333333333333,-1
2449,42168,9.009999999999788,0.13333333333333333,-1
2450,42169,9.015666666666455,0.13333333333333333,-1
2451,42170,9.021333333333121,0.13333333333333333,-1
2452,42171,9.026999999999788,0.13333333333333333,-1
2453,42172,9.032666666666454,0.13333333333333333,-1
2454,42173,9.03833333333312,0.13333333333333333,-1
2455,42174,9.043999999999787,0.13333333333333333,-1
2456,42175,9.049666666666454,0.13333333333333333,-1
2457,42176,9.05533333333312,0.13333333333333333,-1
2458,42177,9.060999999999787,0.13333333333333333,-1
2459,42178,9.066666666666453,0.13333333333333333,-1
2460,42179,9.07233333333312,0.13333333333333333,-1
2461,42180,9.077999999999786,0.13333333333333333,-1
2462,42181,9.083666666666453,0.13333333333333333,-1
2463,42182,9.08933333333312,0.13333333333333333,-1
2464,42183,9.094999999999786,0.13333333333333333,-1
2465,42184,9.094999999999786,0.13333333333333333,71141
2466,42185,9.094999999999786,0.13333333333333333,71141
2467,42186,9.094999999999786,0.13333333333333333,71141
2468,42187,9.094999999999786,0.13333333333333333,71141
2469,42188,9.094999999999786,0.13333333333333333,71141
2470,42189,9.094999999999786,0.13333333333333333,71141
2471,42190,9.094999999999786,0.13333333333333333,71141
2472,42191,9.094999999999786,0.13333333333333333,71141
2473,42192,9.094999999999786,0.13333333333333333,71141
2474,42193,9.094999999999786,0.13333333333333333,71141
2475,42194,9.094999999999786,0.13333333333333333,71141
2476,42195,9.094999999999786,0.13333333333333333,71141
2477,42196,9.094999999999786,0.13333333333333333,71141
2478,42197,9.094999999999786,0.13333333333333333,71141
2479,42198,9.094999999999786,0.13333333333333333,71141
2480,42199,9.094999999999786,0.13333333333333333,71141
2481,42200,9.094999999999786,0.13333333333333333,71141
2482,42201,9.094999999999786,0.13333333333333333,71141
2483,42202,9.094999999999786,0.13333333333333333,71141
2484,42203,9.094999999999786,0.13333333333333333,71141
2485,42204,9.094999999999786,0.13333333333333333,71141
2486,42205,9.094999999999786,0.13333333333333333,71141
2487,42206,9.094999999999786,0.13333333333333333,71141
2488,42207,9.094999999999786,0.13333333333333333,71141
2489,42208,9.094999999999786,0.13333333333333333,71141
2490,42209,9.094999999999786,0.13333333333333333,71141
2491,42210,9.094999999999786,0.13333333333333333,71141
2492,42211,9.094999999999786,0.13333333333333333,71141
2493,42212,9.094999999999786,0.13333333333333333,71141
2494,42213,9.094999999999786,0.13333333333333333,71141
2495,42214,9.094999999999786,0.13333333333333333,71141
2496,42215,9.094999999999786,0.13333333333333333,71141
2497,42216,9.094999999999786,0.13333333333333333,71141
2498,42217,9.100666666666452,0.13333333333333333,-1
2499,42218,9.106333333333119,0.13333333333333333,-1
2500,42219,9.111999999999785,0.13333333333333333,-1
2501,42220,9.117666666666452,0.13333333333333333,-1
2502,42221,9.123333333333118,0.13333333333333333,-1
2503,42222,9.128999999999785,0.13333333333333333,-1
2504,42223,9.134666666666451,0.13333333333333333,-1
2505,42224,9.140333333333118,0.13333333333333333,-1
2506,42225,9.145999999999784,0.13333333333333333,-1
2507,42226,9.15166666666645,0.13333333333333333,-1
2508,42227,9.157333333333117,0.13333333333333333,-1
2509,42228,9.162999999999784,0.13333333333333333,-1
2510,42229,9.16866666666645,0.13333333333333333,-1
2511,42230,9.174333333333117,0.13333333333333333,-1
2512,42231,9.179999999999783,0.13333333333333333,-1
2513,42232,9.18566666666645,0.13333333333333333,-1
2514,42233,9.191333333333116,0.13333333333333333,-1
2515,42234,9.196999999999782,0.13333333333333333,-1
2516,42235,9.202666666666449,0.13333333333333333,-1
2517,42236,9.208333333333115,0.13333333333333333,-1
2518,42237,9.213999999999782,0.13333333333333333,-1
2519,42238,9.219666666666448,0.13333333333333333,-1
2520,42239,9.225333333333115,0.13333333333333333,-1
2521,42240,9.230999999999781,0.13333333333333333,-1
2522,42241,9.236666666666448,0.13333333333333333,-1
2523,42242,9.242333333333114,0.13333333333333333,-1
2524,42243,9.24799999999978,0.13333333333333333,-1
2525,42244,9.253666666666447,0.13333333333333333,-1
2526,42245,9.259333333333114,0.13333333333333333,-1
2527,42246,9.26499999999978,0.13333333333333333,-1
2528,42247,9.270666666666447,0.13333333333333333,-1
2529,42248,9.276333333333113,0.13333333333333333,-1
2530,42249,9.28199999999978,0.13333333333333333,-1
2531,42250,9.287666666666446,0.13333333333333333,-1
2532,42251,9.293333333333113,0.13333333333333333,-1
2533,42252,9.29899999999978,0.13333333333333333,-1
2534,42253,9.304666666666446,0.13333333333333333,-1
2535,42254,9.310333333333112,0.13333333333333333,-1
2536,42255,9.315999999999779,0.13333333333333333,-1
2537,42256,9.321666666666445,0.13333333333333333,-1
2538,42257,9.327333333333112,0.13333333333333333,-1
2539,42258,9.332999999999778,0.13333333333333333,-1
2540,42259,9.338666666666445,0.13333333333333333,-1
2541,42260,9.344333333333111,0.13333333333333333,-1
2542,42261,9.349999999999778,0.13333333333333333,-1
2543,42262,9.355666666666444,0.13333333333333333,-1
2544,42263,9.36133333333311,0.13333333333333333,-1
2545,42264,9.366999999999777,0.13333333333333333,-1
2546,42265,9.372666666666444,0.13333333333333333,-1
2547,42266,9.37833333333311,0.13333333333333333,-1
2548,42267,9.383999999999777,0.13333333333333333,-1
2549,42268,9.389666666666443,0.13333333333333333,-1
2550,42269,9.39533333333311,0.13333333333333333,-1
2551,42270,9.39533333333311,0.13333333333333333,71121
2552,42271,9.39533333333311,0.13333333333333333,71121
2553,42272,9.39533333333311,0.13333333333333333,71121
2554,42273,9.39533333333311,0.13333333333333333,71121
2555,42274,9.39533333333311,0.13333333333333333,71121
2556,42275,9.39533333333311,0.13333333333333333,71121
2557,42276,9.39533333333311,0.13333333333333333,71121
2558,42277,9.39533333333311,0.13333333333333333,71121
2559,42278,9.39533333333311,0.13333333333333333,71121
2560,42279,9.39533333333311,0.13333333333333333,71121
2561,42280,9.39533333333311,0.13333333333333333,71121
2562,42281,9.39533333333311,0.13333333333333333,71121
2563,42282,9.39533333333311,0.13333333333333333,71121
2564,42283,9.39533333333311,0.13333333333333333,71121
2565,42284,9.39533333333311,0.13333333333333333,71121
2566,42285,9.39533333333311,0.13333333333333333,71121
2567,42286,9.39533333333311,0.13333333333333333,71121
2568,42287,9.39533333333311,0.13333333333333333,71121
2569,42288,9.39533333333311,0.13333333333333333,71121
2570,42289,9.39533333333311,0.13333333333333333,71121
2571,42290,9.39533333333311,0.13333333333333333,71121
2572,42291,9.39533333333311,0.13333333333333333,71121
2573,42292,9.39533333333311,0.13333333333333333,71121
2574,42293,9.39533333333311,0.13333333333333333,71121
2575,42294,9.39533333333311,0.13333333333333333,71121
2576,42295,9.39533333333311,0.13333333333333333,71121
2577,42296,9.39533333333311,0.13333333333333333,71121
2578,42297,9.39533333333311,0.13333333333333333,71121
2579,42298,9.39533333333311,0.13333333333333333,71121
2580,42299,9.39533333333311,0.13333333333333333,71121
2581,42300,9.39533333333311,0.13333333333333333,71121
2582,42301,9.39533333333311,0.13333333333333333,71121
2583,42302,9.39533333333311,0.13333333333333333,71121
2584,42303,9.400999999999776,0.13333333333333333,-1
2585,42304,9.406666666666442,0.13333333333333333,-1
2586,42305,9.412333333333109,0.13333333333333333,-1
2587,42306,9.417999999999775,0.13333333333333333,-1
2588,42307,9.423666666666442,0.13333333333333333,-1
2589,42308,9.429333333333108,0.13333333333333333,-1
2590,42309,9.434999999999775,0.13333333333333333,-1
2591,42310,9.440666666666441,0.13333333333333333,-1
2592,42311,9.446333333333108,0.13333333333333333,-1
2593,42312,9.451999999999774,0.13333333333333333,-1
2594,42313,9.45766666666644,0.13333333333333333,-1
2595,42314,9.463333333333107,0.13333333333333333,-1
2596,42315,9.468999999999774,0.13333333333333333,-1
2597,42316,9.47466666666644,0.13333333333333333,-1
2598,42317,9.480333333333107,0.13333333333333333,-1
2599,42318,9.485999999999773,0.13333333333333333,-1
2600,42319,9.49166666666644,0.13333333333333333,-1
2601,42320,9.497333333333106,0.13333333333333333,-1
2602,42321,9.502999999999773,0.13333333333333333,-1
2603,42322,9.50866666666644,0.13333333333333333,-1
2604,42323,9.514333333333106,0.13333333333333333,-1
2605,42324,9.519999999999772,0.13333333333333333,-1
2606,42325,9.525666666666439,0.13333333333333333,-1
2607,42326,9.531333333333105,0.13333333333333333,-1
2608,42327,9.536999999999772,0.13333333333333333,-1
2609,42328,9.542666666666438,0.13333333333333333,-1
2610,42329,9.548333333333105,0.13333333333333333,-1
2611,42330,9.553999999999771,0.13333333333333333,-1
2612,42331,9.559666666666438,0.13333333333333333,-1
2613,42332,9.565333333333104,0.13333333333333333,-1
2614,42333,9.57099999999977,0.13333333333333333,-1
2615,42334,9.576666666666437,0.13333333333333333,-1
2616,42335,9.582333333333104,0.13333333333333333,-1
2617,42336,9.58799999999977,0.13333333333333333,-1
2618,42337,9.593666666666437,0.13333333333333333,-1
2619,42338,9.599333333333103,0.13333333333333333,-1
2620,42339,9.60499999999977,0.13333333333333333,-1
2621,42340,9.610666666666436,0.13333333333333333,-1
2622,42341,9.616333333333102,0.13333333333333333,-1
2623,42342,9.621999999999769,0.13333333333333333,-1
2624,42343,9.627666666666435,0.13333333333333333,-1
2625,42344,9.633333333333102,0.13333333333333333,-1
2626,42345,9.638999999999768,0.13333333333333333,-1
2627,42346,9.644666666666435,0.13333333333333333,-1
2628,42347,9.650333333333101,0.13333333333333333,-1
2629,42348,9.655999999999768,0.13333333333333333,-1
2630,42349,9.661666666666434,0.13333333333333333,-1
2631,42350,9.6673333333331,0.13333333333333333,-1
2632,42351,9.672999999999767,0.13333333333333333,-1
2633,42352,9.678666666666434,0.13333333333333333,-1
2634,42353,9.6843333333331,0.13333333333333333,-1
2635,42354,9.689999999999767,0.13333333333333333,-1
2636,42355,9.695666666666433,0.13333333333333333,-1
2637,42356,9.695666666666433,0.14166666666666666,71131
2638,42357,9.695666666666433,0.14166666666666666,71131
2639,42358,9.695666666666433,0.14166666666666666,71131
2640,42359,9.695666666666433,0.14166666666666666,71131
2641,42360,9.695666666666433,0.14166666666666666,71131
2642,42361,9.695666666666433,0.14166666666666666,71131
2643,42362,9.695666666666433,0.14166666666666666,71131
2644,42363,9.695666666666433,0.14166666666666666,71131
2645,42364,9.695666666666433,0.14166666666666666,71131
2646,42365,9.695666666666433,0.14166666666666666,71131
2647,42366,9.695666666666433,0.14166666666666666,71131
2648,42367,9.695666666666433,0.14166666666666666,71131
2649,42368,9.695666666666433,0.14166666666666666,71131
2650,42369,9.695666666666433,0.14166666666666666,71131
2651,42370,9.695666666666433,0.14166666666666666,71131
2652,42371,9.695666666666433,0.14166666666666666,71131
2653,42372,9.695666666666433,0.14166666666666666,71131
2654,42373,9.695666666666433,0.14166666666666666,71131
2655,42374,9.695666666666433,0.14166666666666666,71131
2656,42375,9.695666666666433,0.14166666666666666,71131
2657,42376,9.695666666666433,0.14166666666666666,71131
2658,42377,9.695666666666433,0.14166666666666666,71131
2659,42378,9.695666666666433,0.14166666666666666,71131
2660,42379,9.695666666666433,0.14166666666666666,71131
2661,42380,9.695666666666433,0.14166666666666666,71131
2662,42381,9.695666666666433,0.14166666666666666,71131
2663,42382,9.695666666666433,0.14166666666666666,71131
2664,42383,9.695666666666433,0.14166666666666666,71131
2665,42384,9.695666666666433,0.14166666666666666,71131
2666,42385,9.695666666666433,0.14166666666666666,71131
2667,42386,9.695666666666433,0.14166666666666666,71131
2668,42387,9.695666666666433,0.14166666666666666,71131
2669,42388,9.695666666666433,0.14166666666666666,71131
2670,42389,9.7013333333331,0.14166666666666666,-1
2671,42390,9.706999999999766,0.14166666666666666,-1
2672,42391,9.712666666666433,0.14166666666666666,-1
2673,42392,9.7183333333331,0.14166666666666666,-1
2674,42393,9.723999999999766,0.14166666666666666,-1
2675,42394,9.729666666666432,0.14166666666666666,-1
2676,42395,9.735333333333099,0.14166666666666666,-1
2677,42396,9.740999999999765,0.14166666666666666,-1
2678,42397,9.746666666666432,0.14166666666666666,-1
2679,42398,9.752333333333098,0.14166666666666666,-1
2680,42399,9.757999999999765,0.14166666666666666,-1
2681,42400,9.763666666666431,0.14166666666666666,-1
2682,42401,9.769333333333098,0.14166666666666666,-1
2683,42402,9.774999999999764,0.14166666666666666,-1
2684,42403,9.78066666666643,0.14166666666666666,-1
2685,42404,9.786333333333097,0.14166666666666666,-1
2686,42405,9.791999999999764,0.14166666666666666,-1
2687,42406,9.79766666666643,0.14166666666666666,-1
2688,42407,9.803333333333097,0.14166666666666666,-1
2689,42408,9.808999999999763,0.14166666666666666,-1
2690,42409,9.81466666666643,0.14166666666666666,-1
2691,42410,9.820333333333096,0.14166666666666666,-1
2692,42411,9.825999999999762,0.14166666666666666,-1
2693,42412,9.831666666666429,0.14166666666666666,-1
2694,42413,9.837333333333095,0.14166666666666666,-1
2695,42414,9.842999999999762,0.14166666666666666,-1
2696,42415,9.848666666666428,0.14166666666666666,-1
2697,42416,9.854333333333095,0.14166666666666666,-1
2698,42417,9.859999999999761,0.14166666666666666,-1
2699,42418,9.865666666666428,0.14166666666666666,-1
2700,42419,9.871333333333094,0.14166666666666666,-1
2701,42420,9.87699999999976,0.14166666666666666,-1
2702,42421,9.882666666666427,0.14166666666666666,-1
2703,42422,9.888333333333094,0.14166666666666666,-1
2704,42423,9.89399999999976,0.14166666666666666,-1
2705,42424,9.899666666666427,0.14166666666666666,-1
2706,42425,9.905333333333093,0.14166666666666666,-1
2707,42426,9.91099999999976,0.14166666666666666,-1
2708,42427,9.916666666666426,0.14166666666666666,-1
2709,42428,9.922333333333093,0.14166666666666666,-1
2710,42429,9.92799999999976,0.14166666666666666,-1
2711,42430,9.933666666666426,0.14166666666666666,-1
2712,42431,9.939333333333092,0.14166666666666666,-1
2713,42432,9.944999999999759,0.14166666666666666,-1
2714,42433,9.950666666666425,0.14166666666666666,-1
2715,42434,9.956333333333092,0.14166666666666666,-1
2716,42435,9.961999999999758,0.14166666666666666,-1
2717,42436,9.967666666666425,0.14166666666666666,-1
2718,42437,9.973333333333091,0.14166666666666666,-1
2719,42438,9.978999999999758,0.14166666666666666,-1
2720,42439,9.984666666666424,0.14166666666666666,-1
2721,42440,9.99033333333309,0.14166666666666666,-1
2722,42441,9.995999999999757,0.14166666666666666,-1
2723,42442,10.001666666666424,0.14166666666666666,-1
2724,42443,10.00733333333309,0.14166666666666666,-1
2725,42444,10.012999999999757,0.14166666666666666,-1
2726,42445,10.018666666666423,0.14166666666666666,-1
2727,42446,10.02433333333309,0.14166666666666666,-1
2728,42447,10.029999999999756,0.14166666666666666,-1
2729,42448,10.035666666666422,0.14166666666666666,-1
2730,42449,10.041333333333089,0.14166666666666666,-1
2731,42450,10.046999999999755,0.14166666666666666,-1
2732,42451,10.052666666666422,0.14166666666666666,-1
2733,42452,10.058333333333088,0.14166666666666666,-1
2734,42453,10.063999999999755,0.14166666666666666,-1
2735,42454,10.069666666666421,0.14166666666666666,-1
2736,42455,10.075333333333088,0.14166666666666666,-1
2737,42456,10.080999999999754,0.14166666666666666,-1
2738,42457,10.08666666666642,0.14166666666666666,-1
2739,42458,10.092333333333087,0.14166666666666666,-1
2740,42459,10.097999999999754,0.14166666666666666,-1
2741,42460,10.10366666666642,0.14166666666666666,-1
2742,42461,10.109333333333087,0.14166666666666666,-1
2743,42462,10.114999999999753,0.14166666666666666,-1
2744,42463,10.12066666666642,0.14166666666666666,-1
2745,42464,10.126333333333086,0.14166666666666666,-1
2746,42465,10.131999999999753,0.14166666666666666,-1
2747,42466,10.13766666666642,0.14166666666666666,-1
2748,42467,10.143333333333086,0.14166666666666666,-1
2749,42468,10.148999999999752,0.14166666666666666,-1
2750,42469,10.154666666666419,0.14166666666666666,-1
2751,42470,10.160333333333085,0.14166666666666666,-1
2752,42471,10.165999999999752,0.14166666666666666,-1
2753,42472,10.171666666666418,0.14166666666666666,-1
2754,42473,10.177333333333085,0.14166666666666666,-1
2755,42474,10.182999999999751,0.14166666666666666,-1
2756,42475,10.188666666666418,0.14166666666666666,-1
2757,42476,10.194333333333084,0.14166666666666666,-1
2758,42477,10.19999999999975,0.14166666666666666,-1
2759,42478,10.205666666666417,0.14166666666666666,-1
2760,42479,10.211333333333084,0.14166666666666666,-1
2761,42480,10.21699999999975,0.14166666666666666,-1
2762,42481,10.222666666666417,0.14166666666666666,-1
2763,42482,10.228333333333083,0.14166666666666666,-1
2764,42483,10.23399999999975,0.14166666666666666,-1
2765,42484,10.239666666666416,0.14166666666666666,-1
2766,42485,10.245333333333082,0.14166666666666666,-1
2767,42486,10.250999999999749,0.14166666666666666,-1
2768,42487,10.256666666666415,0.14166666666666666,-1
2769,42488,10.262333333333082,0.14166666666666666,-1
2770,42489,10.267999999999748,0.14166666666666666,-1
2771,42490,10.273666666666415,0.14166666666666666,-1
2772,42491,10.279333333333081,0.14166666666666666,-1
2773,42492,10.284999999999748,0.14166666666666666,-1
2774,42493,10.290666666666414,0.14166666666666666,-1
2775,42494,10.29633333333308,0.14166666666666666,-1
2776,42495,10.29633333333308,0.14166666666666666,71091
2777,42496,10.29633333333308,0.14166666666666666,71091
2778,42497,10.29633333333308,0.14166666666666666,71091
2779,42498,10.29633333333308,0.14166666666666666,71091
2780,42499,10.29633333333308,0.14166666666666666,71091
2781,42500,10.29633333333308,0.14166666666666666,71091
2782,42501,10.29633333333308,0.14166666666666666,71091
2783,42502,10.29633333333308,0.14166666666666666,71091
2784,42503,10.29633333333308,0.14166666666666666,71091
2785,42504,10.29633333333308,0.14166666666666666,71091
2786,42505,10.29633333333308,0.14166666666666666,71091
2787,42506,10.29633333333308,0.14166666666666666,71091
2788,42507,10.29633333333308,0.14166666666666666,71091
2789,42508,10.29633333333308,0.14166666666666666,71091
2790,42509,10.29633333333308,0.14166666666666666,71091
2791,42510,10.29633333333308,0.14166666666666666,71091
2792,42511,10.29633333333308,0.14166666666666666,71091
2793,42512,10.29633333333308,0.14166666666666666,71091
2794,42513,10.29633333333308,0.14166666666666666,71091
2795,42514,10.29633333333308,0.14166666666666666,71091
2796,42515,10.29633333333308,0.14166666666666666,71091
2797,42516,10.29633333333308,0.14166666666666666,71091
2798,42517,10.29633333333308,0.14166666666666666,71091
2799,42518,10.29633333333308,0.14166666666666666,71091
2800,42519,10.29633333333308,0.14166666666666666,71091
2801,42520,10.29633333333308,0.14166666666666666,71091
2802,42521,10.29633333333308,0.14166666666666666,71091
2803,42522,10.29633333333308,0.14166666666666666,71091
2804,42523,10.29633333333308,0.14166666666666666,71091
2805,42524,10.29633333333308,0.14166666666666666,71091
2806,42525,10.29633333333308,0.14166666666666666,71091
