,time,loc,op,stop
3179,55637,13.066666666666292,0.43333333333333335,-1
3180,55638,13.071999999999624,0.43333333333333335,-1
3181,55639,13.077333333332957,0.43333333333333335,-1
3182,55640,13.08266666666629,0.43333333333333335,-1
3183,55641,13.087999999999623,0.43333333333333335,-1
3184,55642,13.093333333332955,0.43333333333333335,-1
3185,55643,13.098666666666288,0.43333333333333335,-1
3186,55644,13.10399999999962,0.43333333333333335,-1
3187,55645,13.109333333332954,0.43333333333333335,-1
3188,55646,13.114666666666286,0.43333333333333335,-1
3189,55647,13.119999999999619,0.43333333333333335,-1
3190,55648,13.125333333332952,0.43333333333333335,-1
3191,55649,13.130666666666285,0.43333333333333335,-1
3192,55650,13.135999999999617,0.43333333333333335,-1
3193,55651,13.14133333333295,0.43333333333333335,-1
3194,55652,13.146666666666283,0.43333333333333335,-1
3195,55653,13.151999999999616,0.43333333333333335,-1
3196,55654,13.157333333332948,0.43333333333333335,-1
3197,55655,13.162666666666281,0.43333333333333335,-1
3198,55656,13.167999999999614,0.43333333333333335,-1
3199,55657,13.173333333332947,0.43333333333333335,-1
3200,55658,13.17866666666628,0.43333333333333335,-1
3201,55659,13.183999999999612,0.43333333333333335,-1
3202,55660,13.189333333332945,0.43333333333333335,-1
3203,55661,13.194666666666278,0.43333333333333335,-1
3204,55662,13.19999999999961,0.43333333333333335,-1
3205,55663,13.205333333332943,0.43333333333333335,-1
3206,55664,13.210666666666276,0.43333333333333335,-1
3207,55665,13.215999999999609,0.43333333333333335,-1
3208,55666,13.221333333332941,0.43333333333333335,-1
3209,55667,13.226666666666274,0.43333333333333335,-1
3210,55668,13.231999999999607,0.43333333333333335,-1
3211,55669,13.23733333333294,0.43333333333333335,-1
3212,55670,13.242666666666272,0.43333333333333335,-1
3213,55671,13.247999999999605,0.43333333333333335,-1
3214,55672,13.253333333332938,0.43333333333333335,-1
3215,55673,13.25866666666627,0.43333333333333335,-1
3216,55674,13.263999999999603,0.43333333333333335,-1
3217,55675,13.269333333332936,0.43333333333333335,-1
3218,55676,13.274666666666269,0.43333333333333335,-1
3219,55677,13.279999999999601,0.43333333333333335,-1
3220,55678,13.285333333332934,0.43333333333333335,-1
3221,55679,13.290666666666267,0.43333333333333335,-1
3222,55680,13.2959999999996,0.43333333333333335,-1
3223,55681,13.2959999999996,0.45,84471
3224,55682,13.2959999999996,0.45,84471
3225,55683,13.2959999999996,0.45,84471
3226,55684,13.2959999999996,0.45,84471
3227,55685,13.2959999999996,0.45,84471
3228,55686,13.2959999999996,0.45,84471
3229,55687,13.2959999999996,0.45,84471
3230,55688,13.2959999999996,0.45,84471
3231,55689,13.2959999999996,0.45,84471
3232,55690,13.2959999999996,0.45,84471
3233,55691,13.2959999999996,0.45,84471
3234,55692,13.2959999999996,0.45,84471
3235,55693,13.2959999999996,0.45,84471
3236,55694,13.2959999999996,0.45,84471
3237,55695,13.2959999999996,0.45,84471
3238,55696,13.2959999999996,0.45,84471
3239,55697,13.2959999999996,0.45,84471
3240,55698,13.2959999999996,0.45,84471
3241,55699,13.2959999999996,0.45,84471
3242,55700,13.2959999999996,0.45,84471
3243,55701,13.2959999999996,0.45,84471
3244,55702,13.301333333332932,0.45,-1
3245,55703,13.306666666666265,0.45,-1
3246,55704,13.311999999999598,0.45,-1
3247,55705,13.31733333333293,0.45,-1
3248,55706,13.322666666666263,0.45,-1
3249,55707,13.327999999999596,0.45,-1
3250,55708,13.333333333332929,0.45,-1
3251,55709,13.338666666666262,0.45,-1
3252,55710,13.343999999999594,0.45,-1
3253,55711,13.349333333332927,0.45,-1
3254,55712,13.35466666666626,0.45,-1
3255,55713,13.359999999999593,0.45,-1
3256,55714,13.365333333332925,0.45,-1
3257,55715,13.370666666666258,0.45,-1
3258,55716,13.37599999999959,0.45,-1
3259,55717,13.381333333332924,0.45,-1
3260,55718,13.386666666666256,0.45,-1
3261,55719,13.39199999999959,0.45,-1
3262,55720,13.397333333332922,0.45,-1
3263,55721,13.402666666666255,0.45,-1
3264,55722,13.407999999999587,0.45,-1
3265,55723,13.41333333333292,0.45,-1
3266,55724,13.418666666666253,0.45,-1
3267,55725,13.423999999999586,0.45,-1
3268,55726,13.429333333332918,0.45,-1
3269,55727,13.434666666666251,0.45,-1
3270,55728,13.439999999999584,0.45,-1
3271,55729,13.445333333332917,0.45,-1
3272,55730,13.45066666666625,0.45,-1
3273,55731,13.455999999999582,0.45,-1
3274,55732,13.461333333332915,0.45,-1
3275,55733,13.466666666666248,0.45,-1
3276,55734,13.47199999999958,0.45,-1
3277,55735,13.477333333332913,0.45,-1
3278,55736,13.482666666666246,0.45,-1
3279,55737,13.487999999999579,0.45,-1
3280,55738,13.493333333332911,0.45,-1
3281,55739,13.498666666666244,0.45,-1
3282,55740,13.503999999999577,0.45,-1
3283,55741,13.50933333333291,0.45,-1
3284,55742,13.514666666666242,0.45,-1
3285,55743,13.519999999999575,0.45,-1
3286,55744,13.525333333332908,0.45,-1
3287,55745,13.53066666666624,0.45,-1
3288,55746,13.535999999999573,0.45,-1
3289,55747,13.541333333332906,0.45,-1
3290,55748,13.546666666666239,0.45,-1
3291,55749,13.551999999999572,0.45,-1
3292,55750,13.557333333332904,0.45,-1
3293,55751,13.562666666666237,0.45,-1
3294,55752,13.56799999999957,0.45,-1
3295,55753,13.573333333332902,0.45,-1
3296,55754,13.578666666666235,0.45,-1
3297,55755,13.583999999999568,0.45,-1
3298,55756,13.5893333333329,0.45,-1
3299,55757,13.594666666666233,0.45,-1
3300,55758,13.599999999999566,0.45,-1
3301,55759,13.605333333332899,0.45,-1
3302,55760,13.610666666666232,0.45,-1
3303,55761,13.615999999999564,0.45,-1
3304,55762,13.621333333332897,0.45,-1
3305,55763,13.62666666666623,0.45,-1
3306,55764,13.631999999999563,0.45,-1
3307,55765,13.637333333332895,0.45,-1
3308,55766,13.642666666666228,0.45,-1
3309,55767,13.647999999999561,0.45,-1
3310,55768,13.653333333332894,0.45,-1
3311,55769,13.658666666666226,0.45,-1
3312,55770,13.66399999999956,0.45,-1
3313,55771,13.669333333332892,0.45,-1
3314,55772,13.674666666666225,0.45,-1
3315,55773,13.679999999999557,0.45,-1
3316,55774,13.68533333333289,0.45,-1
3317,55775,13.690666666666223,0.45,-1
3318,55776,13.695999999999556,0.45,-1
3319,55777,13.695999999999556,0.4083333333333333,84621
3320,55778,13.695999999999556,0.4083333333333333,84621
3321,55779,13.695999999999556,0.4083333333333333,84621
3322,55780,13.695999999999556,0.4083333333333333,84621
3323,55781,13.695999999999556,0.4083333333333333,84621
3324,55782,13.695999999999556,0.4083333333333333,84621
3325,55783,13.695999999999556,0.4083333333333333,84621
3326,55784,13.695999999999556,0.4083333333333333,84621
3327,55785,13.695999999999556,0.4083333333333333,84621
3328,55786,13.695999999999556,0.4083333333333333,84621
3329,55787,13.695999999999556,0.4083333333333333,84621
3330,55788,13.695999999999556,0.4083333333333333,84621
3331,55789,13.695999999999556,0.4083333333333333,84621
3332,55790,13.695999999999556,0.4083333333333333,84621
3333,55791,13.695999999999556,0.4083333333333333,84621
3334,55792,13.695999999999556,0.4083333333333333,84621
3335,55793,13.695999999999556,0.4083333333333333,84621
3336,55794,13.695999999999556,0.4083333333333333,84621
3337,55795,13.695999999999556,0.4083333333333333,84621
3338,55796,13.695999999999556,0.4083333333333333,84621
3339,55797,13.695999999999556,0.4083333333333333,84621
3340,55798,13.695999999999556,0.4083333333333333,84621
3341,55799,13.701333333332888,0.4083333333333333,-1
3342,55800,13.706666666666221,0.4083333333333333,-1
3343,55801,13.711999999999554,0.4083333333333333,-1
3344,55802,13.717333333332887,0.4083333333333333,-1
3345,55803,13.72266666666622,0.4083333333333333,-1
3346,55804,13.727999999999552,0.4083333333333333,-1
3347,55805,13.733333333332885,0.4083333333333333,-1
3348,55806,13.738666666666218,0.4083333333333333,-1
3349,55807,13.74399999999955,0.4083333333333333,-1
3350,55808,13.749333333332883,0.4083333333333333,-1
3351,55809,13.754666666666216,0.4083333333333333,-1
3352,55810,13.759999999999549,0.4083333333333333,-1
3353,55811,13.765333333332881,0.4083333333333333,-1
3354,55812,13.770666666666214,0.4083333333333333,-1
3355,55813,13.775999999999547,0.4083333333333333,-1
3356,55814,13.78133333333288,0.4083333333333333,-1
3357,55815,13.786666666666212,0.4083333333333333,-1
3358,55816,13.791999999999545,0.4083333333333333,-1
3359,55817,13.797333333332878,0.4083333333333333,-1
3360,55818,13.80266666666621,0.4083333333333333,-1
3361,55819,13.807999999999543,0.4083333333333333,-1
3362,55820,13.813333333332876,0.4083333333333333,-1
3363,55821,13.818666666666209,0.4083333333333333,-1
3364,55822,13.823999999999542,0.4083333333333333,-1
3365,55823,13.829333333332874,0.4083333333333333,-1
3366,55824,13.834666666666207,0.4083333333333333,-1
3367,55825,13.83999999999954,0.4083333333333333,-1
3368,55826,13.845333333332873,0.4083333333333333,-1
3369,55827,13.850666666666205,0.4083333333333333,-1
3370,55828,13.855999999999538,0.4083333333333333,-1
3371,55829,13.86133333333287,0.4083333333333333,-1
3372,55830,13.866666666666204,0.4083333333333333,-1
3373,55831,13.871999999999536,0.4083333333333333,-1
3374,55832,13.877333333332869,0.4083333333333333,-1
3375,55833,13.882666666666202,0.4083333333333333,-1
3376,55834,13.887999999999534,0.4083333333333333,-1
3377,55835,13.893333333332867,0.4083333333333333,-1
3378,55836,13.8986666666662,0.4083333333333333,-1
3379,55837,13.903999999999533,0.4083333333333333,-1
3380,55838,13.909333333332865,0.4083333333333333,-1
3381,55839,13.914666666666198,0.4083333333333333,-1
3382,55840,13.919999999999531,0.4083333333333333,-1
3383,55841,13.925333333332864,0.4083333333333333,-1
3384,55842,13.930666666666196,0.4083333333333333,-1
3385,55843,13.93599999999953,0.4083333333333333,-1
3386,55844,13.941333333332862,0.4083333333333333,-1
3387,55845,13.946666666666195,0.4083333333333333,-1
3388,55846,13.951999999999527,0.4083333333333333,-1
3389,55847,13.95733333333286,0.4083333333333333,-1
3390,55848,13.962666666666193,0.4083333333333333,-1
3391,55849,13.967999999999526,0.4083333333333333,-1
3392,55850,13.973333333332858,0.4083333333333333,-1
3393,55851,13.978666666666191,0.4083333333333333,-1
3394,55852,13.983999999999524,0.4083333333333333,-1
3395,55853,13.989333333332857,0.4083333333333333,-1
3396,55854,13.99466666666619,0.4083333333333333,-1
3397,55855,13.999999999999522,0.4083333333333333,-1
3398,55856,14.005333333332855,0.4083333333333333,-1
3399,55857,14.010666666666188,0.4083333333333333,-1
3400,55858,14.01599999999952,0.4083333333333333,-1
3401,55859,14.021333333332853,0.4083333333333333,-1
3402,55860,14.026666666666186,0.4083333333333333,-1
3403,55861,14.031999999999519,0.4083333333333333,-1
3404,55862,14.037333333332851,0.4083333333333333,-1
3405,55863,14.042666666666184,0.4083333333333333,-1
3406,55864,14.047999999999517,0.4083333333333333,-1
3407,55865,14.05333333333285,0.4083333333333333,-1
3408,55866,14.058666666666182,0.4083333333333333,-1
3409,55867,14.063999999999515,0.4083333333333333,-1
3410,55868,14.069333333332848,0.4083333333333333,-1
3411,55869,14.07466666666618,0.4083333333333333,-1
3412,55870,14.079999999999513,0.4083333333333333,-1
3413,55871,14.085333333332846,0.4083333333333333,-1
3414,55872,14.090666666666179,0.4083333333333333,-1
3415,55873,14.095999999999512,0.4083333333333333,-1
3416,55874,14.095999999999512,0.4083333333333333,84611
3417,55875,14.095999999999512,0.4083333333333333,84611
3418,55876,14.095999999999512,0.4083333333333333,84611
3419,55877,14.095999999999512,0.4083333333333333,84611
3420,55878,14.095999999999512,0.4083333333333333,84611
3421,55879,14.095999999999512,0.4083333333333333,84611
3422,55880,14.095999999999512,0.4083333333333333,84611
3423,55881,14.095999999999512,0.4083333333333333,84611
3424,55882,14.095999999999512,0.4083333333333333,84611
3425,55883,14.095999999999512,0.4083333333333333,84611
3426,55884,14.095999999999512,0.4083333333333333,84611
3427,55885,14.095999999999512,0.4083333333333333,84611
3428,55886,14.095999999999512,0.4083333333333333,84611
3429,55887,14.095999999999512,0.4083333333333333,84611
3430,55888,14.095999999999512,0.4083333333333333,84611
3431,55889,14.095999999999512,0.4083333333333333,84611
3432,55890,14.095999999999512,0.4083333333333333,84611
3433,55891,14.095999999999512,0.4083333333333333,84611
3434,55892,14.095999999999512,0.4083333333333333,84611
3435,55893,14.095999999999512,0.4083333333333333,84611
3436,55894,14.095999999999512,0.4083333333333333,84611
3437,55895,14.095999999999512,0.4083333333333333,84611
3438,55896,14.101333333332844,0.4083333333333333,-1
3439,55897,14.106666666666177,0.4083333333333333,-1
3440,55898,14.11199999999951,0.4083333333333333,-1
3441,55899,14.117333333332843,0.4083333333333333,-1
3442,55900,14.122666666666175,0.4083333333333333,-1
3443,55901,14.127999999999508,0.4083333333333333,-1
3444,55902,14.13333333333284,0.4083333333333333,-1
3445,55903,14.138666666666174,0.4083333333333333,-1
3446,55904,14.143999999999506,0.4083333333333333,-1
3447,55905,14.149333333332839,0.4083333333333333,-1
3448,55906,14.154666666666172,0.4083333333333333,-1
3449,55907,14.159999999999505,0.4083333333333333,-1
3450,55908,14.165333333332837,0.4083333333333333,-1
3451,55909,14.17066666666617,0.4083333333333333,-1
3452,55910,14.175999999999503,0.4083333333333333,-1
3453,55911,14.181333333332836,0.4083333333333333,-1
3454,55912,14.186666666666168,0.4083333333333333,-1
3455,55913,14.191999999999501,0.4083333333333333,-1
3456,55914,14.197333333332834,0.4083333333333333,-1
3457,55915,14.202666666666167,0.4083333333333333,-1
3458,55916,14.2079999999995,0.4083333333333333,-1
3459,55917,14.213333333332832,0.4083333333333333,-1
3460,55918,14.218666666666165,0.4083333333333333,-1
3461,55919,14.223999999999497,0.4083333333333333,-1
3462,55920,14.22933333333283,0.4083333333333333,-1
3463,55921,14.234666666666163,0.4083333333333333,-1
3464,55922,14.239999999999496,0.4083333333333333,-1
3465,55923,14.245333333332828,0.4083333333333333,-1
3466,55924,14.250666666666161,0.4083333333333333,-1
3467,55925,14.255999999999494,0.4083333333333333,-1
3468,55926,14.261333333332827,0.4083333333333333,-1
3469,55927,14.26666666666616,0.4083333333333333,-1
3470,55928,14.271999999999492,0.4083333333333333,-1
3471,55929,14.277333333332825,0.4083333333333333,-1
3472,55930,14.282666666666158,0.4083333333333333,-1
3473,55931,14.28799999999949,0.4083333333333333,-1
3474,55932,14.293333333332823,0.4083333333333333,-1
3475,55933,14.298666666666156,0.4083333333333333,-1
3476,55934,14.298666666666156,0.4083333333333333,84631
3477,55935,14.298666666666156,0.4083333333333333,84631
3478,55936,14.298666666666156,0.4083333333333333,84631
3479,55937,14.298666666666156,0.4083333333333333,84631
3480,55938,14.298666666666156,0.4083333333333333,84631
3481,55939,14.298666666666156,0.4083333333333333,84631
3482,55940,14.298666666666156,0.4083333333333333,84631
3483,55941,14.298666666666156,0.4083333333333333,84631
3484,55942,14.298666666666156,0.4083333333333333,84631
3485,55943,14.298666666666156,0.4083333333333333,84631
3486,55944,14.298666666666156,0.4083333333333333,84631
3487,55945,14.298666666666156,0.4083333333333333,84631
3488,55946,14.298666666666156,0.4083333333333333,84631
3489,55947,14.298666666666156,0.4083333333333333,84631
3490,55948,14.298666666666156,0.4083333333333333,84631
3491,55949,14.298666666666156,0.4083333333333333,84631
3492,55950,14.298666666666156,0.4083333333333333,84631
3493,55951,14.298666666666156,0.4083333333333333,84631
3494,55952,14.298666666666156,0.4083333333333333,84631
3495,55953,14.298666666666156,0.4083333333333333,84631
3496,55954,14.298666666666156,0.4083333333333333,84631
3497,55955,14.303999999999489,0.4083333333333333,-1
3498,55956,14.309333333332821,0.4083333333333333,-1
3499,55957,14.314666666666154,0.4083333333333333,-1
3500,55958,14.319999999999487,0.4083333333333333,-1
3501,55959,14.32533333333282,0.4083333333333333,-1
3502,55960,14.330666666666152,0.4083333333333333,-1
3503,55961,14.335999999999485,0.4083333333333333,-1
3504,55962,14.341333333332818,0.4083333333333333,-1
3505,55963,14.34666666666615,0.4083333333333333,-1
3506,55964,14.351999999999483,0.4083333333333333,-1
3507,55965,14.357333333332816,0.4083333333333333,-1
3508,55966,14.362666666666149,0.4083333333333333,-1
3509,55967,14.367999999999482,0.4083333333333333,-1
3510,55968,14.373333333332814,0.4083333333333333,-1
3511,55969,14.378666666666147,0.4083333333333333,-1
3512,55970,14.38399999999948,0.4083333333333333,-1
3513,55971,14.389333333332813,0.4083333333333333,-1
3514,55972,14.394666666666145,0.4083333333333333,-1
3515,55973,14.399999999999478,0.4083333333333333,-1
3516,55974,14.40533333333281,0.4083333333333333,-1
3517,55975,14.410666666666144,0.4083333333333333,-1
3518,55976,14.415999999999476,0.4083333333333333,-1
3519,55977,14.421333333332809,0.4083333333333333,-1
3520,55978,14.426666666666142,0.4083333333333333,-1
3521,55979,14.431999999999475,0.4083333333333333,-1
3522,55980,14.437333333332807,0.4083333333333333,-1
3523,55981,14.44266666666614,0.4083333333333333,-1
3524,55982,14.447999999999473,0.4083333333333333,-1
3525,55983,14.453333333332806,0.4083333333333333,-1
3526,55984,14.458666666666138,0.4083333333333333,-1
3527,55985,14.463999999999471,0.4083333333333333,-1
3528,55986,14.469333333332804,0.4083333333333333,-1
3529,55987,14.474666666666137,0.4083333333333333,-1
3530,55988,14.47999999999947,0.4083333333333333,-1
3531,55989,14.485333333332802,0.4083333333333333,-1
3532,55990,14.490666666666135,0.4083333333333333,-1
3533,55991,14.495999999999468,0.4083333333333333,-1
3534,55992,14.495999999999468,0.4083333333333333,84601
3535,55993,14.495999999999468,0.4083333333333333,84601
3536,55994,14.495999999999468,0.4083333333333333,84601
3537,55995,14.495999999999468,0.4083333333333333,84601
3538,55996,14.495999999999468,0.4083333333333333,84601
3539,55997,14.495999999999468,0.4083333333333333,84601
3540,55998,14.495999999999468,0.4083333333333333,84601
3541,55999,14.495999999999468,0.4083333333333333,84601
3542,56000,14.495999999999468,0.4083333333333333,84601
3543,56001,14.495999999999468,0.4083333333333333,84601
3544,56002,14.495999999999468,0.4083333333333333,84601
3545,56003,14.495999999999468,0.4083333333333333,84601
3546,56004,14.495999999999468,0.4083333333333333,84601
3547,56005,14.495999999999468,0.4083333333333333,84601
3548,56006,14.495999999999468,0.4083333333333333,84601
3549,56007,14.495999999999468,0.4083333333333333,84601
3550,56008,14.495999999999468,0.4083333333333333,84601
3551,56009,14.495999999999468,0.4083333333333333,84601
3552,56010,14.495999999999468,0.4083333333333333,84601
3553,56011,14.495999999999468,0.4083333333333333,84601
3554,56012,14.495999999999468,0.4083333333333333,84601
3555,56013,14.5013333333328,0.4083333333333333,-1
3556,56014,14.506666666666133,0.4083333333333333,-1
3557,56015,14.511999999999466,0.4083333333333333,-1
3558,56016,14.517333333332799,0.4083333333333333,-1
3559,56017,14.522666666666131,0.4083333333333333,-1
3560,56018,14.527999999999464,0.4083333333333333,-1
3561,56019,14.533333333332797,0.4083333333333333,-1
3562,56020,14.53866666666613,0.4083333333333333,-1
3563,56021,14.543999999999462,0.4083333333333333,-1
3564,56022,14.549333333332795,0.4083333333333333,-1
3565,56023,14.554666666666128,0.4083333333333333,-1
3566,56024,14.55999999999946,0.4083333333333333,-1
3567,56025,14.565333333332793,0.4083333333333333,-1
3568,56026,14.570666666666126,0.4083333333333333,-1
3569,56027,14.575999999999459,0.4083333333333333,-1
3570,56028,14.581333333332791,0.4083333333333333,-1
3571,56029,14.586666666666124,0.4083333333333333,-1
3572,56030,14.591999999999457,0.4083333333333333,-1
3573,56031,14.59733333333279,0.4083333333333333,-1
3574,56032,14.602666666666122,0.4083333333333333,-1
3575,56033,14.607999999999455,0.4083333333333333,-1
3576,56034,14.613333333332788,0.4083333333333333,-1
3577,56035,14.61866666666612,0.4083333333333333,-1
3578,56036,14.623999999999453,0.4083333333333333,-1
3579,56037,14.629333333332786,0.4083333333333333,-1
3580,56038,14.634666666666119,0.4083333333333333,-1
3581,56039,14.639999999999452,0.4083333333333333,-1
3582,56040,14.645333333332784,0.4083333333333333,-1
3583,56041,14.650666666666117,0.4083333333333333,-1
3584,56042,14.65599999999945,0.4083333333333333,-1
3585,56043,14.661333333332783,0.4083333333333333,-1
3586,56044,14.666666666666115,0.4083333333333333,-1
3587,56045,14.671999999999448,0.4083333333333333,-1
3588,56046,14.677333333332781,0.4083333333333333,-1
3589,56047,14.682666666666114,0.4083333333333333,-1
3590,56048,14.687999999999446,0.4083333333333333,-1
3591,56049,14.69333333333278,0.4083333333333333,-1
3592,56050,14.698666666666112,0.4083333333333333,-1
3593,56051,14.703999999999445,0.4083333333333333,-1
3594,56052,14.709333333332777,0.4083333333333333,-1
3595,56053,14.71466666666611,0.4083333333333333,-1
3596,56054,14.719999999999443,0.4083333333333333,-1
3597,56055,14.725333333332776,0.4083333333333333,-1
3598,56056,14.730666666666108,0.4083333333333333,-1
3599,56057,14.735999999999441,0.4083333333333333,-1
3600,56058,14.741333333332774,0.4083333333333333,-1
3601,56059,14.746666666666107,0.4083333333333333,-1
3602,56060,14.75199999999944,0.4083333333333333,-1
3603,56061,14.757333333332772,0.4083333333333333,-1
3604,56062,14.762666666666105,0.4083333333333333,-1
3605,56063,14.767999999999438,0.4083333333333333,-1
3606,56064,14.77333333333277,0.4083333333333333,-1
3607,56065,14.778666666666103,0.4083333333333333,-1
3608,56066,14.783999999999436,0.4083333333333333,-1
3609,56067,14.789333333332769,0.4083333333333333,-1
3610,56068,14.794666666666101,0.4083333333333333,-1
3611,56069,14.799999999999434,0.4083333333333333,-1
3612,56070,14.805333333332767,0.4083333333333333,-1
3613,56071,14.8106666666661,0.4083333333333333,-1
3614,56072,14.815999999999432,0.4083333333333333,-1
3615,56073,14.821333333332765,0.4083333333333333,-1
3616,56074,14.826666666666098,0.4083333333333333,-1
3617,56075,14.83199999999943,0.4083333333333333,-1
3618,56076,14.837333333332763,0.4083333333333333,-1
3619,56077,14.842666666666096,0.4083333333333333,-1
3620,56078,14.847999999999429,0.4083333333333333,-1
3621,56079,14.853333333332762,0.4083333333333333,-1
3622,56080,14.858666666666094,0.4083333333333333,-1
3623,56081,14.863999999999427,0.4083333333333333,-1
3624,56082,14.86933333333276,0.4083333333333333,-1
3625,56083,14.874666666666092,0.4083333333333333,-1
3626,56084,14.879999999999425,0.4083333333333333,-1
3627,56085,14.885333333332758,0.4083333333333333,-1
3628,56086,14.89066666666609,0.4083333333333333,-1
3629,56087,14.895999999999423,0.4083333333333333,-1
3630,56088,14.895999999999423,0.38333333333333336,75341
3631,56089,14.895999999999423,0.38333333333333336,75341
3632,56090,14.895999999999423,0.38333333333333336,75341
3633,56091,14.895999999999423,0.38333333333333336,75341
3634,56092,14.895999999999423,0.38333333333333336,75341
3635,56093,14.895999999999423,0.38333333333333336,75341
3636,56094,14.895999999999423,0.38333333333333336,75341
3637,56095,14.895999999999423,0.38333333333333336,75341
3638,56096,14.895999999999423,0.38333333333333336,75341
3639,56097,14.895999999999423,0.38333333333333336,75341
3640,56098,14.895999999999423,0.38333333333333336,75341
3641,56099,14.895999999999423,0.38333333333333336,75341
3642,56100,14.895999999999423,0.38333333333333336,75341
3643,56101,14.895999999999423,0.38333333333333336,75341
3644,56102,14.895999999999423,0.38333333333333336,75341
3645,56103,14.895999999999423,0.38333333333333336,75341
3646,56104,14.895999999999423,0.38333333333333336,75341
3647,56105,14.895999999999423,0.38333333333333336,75341
3648,56106,14.895999999999423,0.38333333333333336,75341
3649,56107,14.895999999999423,0.38333333333333336,75341
3650,56108,14.895999999999423,0.38333333333333336,75341
3651,56109,14.901333333332756,0.38333333333333336,-1
3652,56110,14.906666666666089,0.38333333333333336,-1
3653,56111,14.911999999999422,0.38333333333333336,-1
3654,56112,14.917333333332754,0.38333333333333336,-1
3655,56113,14.922666666666087,0.38333333333333336,-1
3656,56114,14.92799999999942,0.38333333333333336,-1
3657,56115,14.933333333332753,0.38333333333333336,-1
3658,56116,14.938666666666085,0.38333333333333336,-1
3659,56117,14.943999999999418,0.38333333333333336,-1
3660,56118,14.949333333332751,0.38333333333333336,-1
3661,56119,14.954666666666084,0.38333333333333336,-1
3662,56120,14.959999999999416,0.38333333333333336,-1
3663,56121,14.96533333333275,0.38333333333333336,-1
3664,56122,14.970666666666082,0.38333333333333336,-1
3665,56123,14.975999999999415,0.38333333333333336,-1
3666,56124,14.981333333332747,0.38333333333333336,-1
3667,56125,14.98666666666608,0.38333333333333336,-1
3668,56126,14.991999999999413,0.38333333333333336,-1
3669,56127,14.997333333332746,0.38333333333333336,-1
3670,56128,15.002666666666078,0.38333333333333336,-1
3671,56129,15.007999999999411,0.38333333333333336,-1
3672,56130,15.013333333332744,0.38333333333333336,-1
3673,56131,15.018666666666077,0.38333333333333336,-1
3674,56132,15.02399999999941,0.38333333333333336,-1
3675,56133,15.029333333332742,0.38333333333333336,-1
3676,56134,15.034666666666075,0.38333333333333336,-1
3677,56135,15.039999999999408,0.38333333333333336,-1
3678,56136,15.04533333333274,0.38333333333333336,-1
3679,56137,15.050666666666073,0.38333333333333336,-1
3680,56138,15.055999999999406,0.38333333333333336,-1
3681,56139,15.061333333332739,0.38333333333333336,-1
3682,56140,15.066666666666071,0.38333333333333336,-1
3683,56141,15.071999999999404,0.38333333333333336,-1
3684,56142,15.077333333332737,0.38333333333333336,-1
3685,56143,15.08266666666607,0.38333333333333336,-1
3686,56144,15.087999999999402,0.38333333333333336,-1
3687,56145,15.093333333332735,0.38333333333333336,-1
3688,56146,15.098666666666068,0.38333333333333336,-1
3689,56147,15.1039999999994,0.38333333333333336,-1
3690,56148,15.109333333332733,0.38333333333333336,-1
3691,56149,15.114666666666066,0.38333333333333336,-1
3692,56150,15.119999999999399,0.38333333333333336,-1
3693,56151,15.125333333332732,0.38333333333333336,-1
3694,56152,15.130666666666064,0.38333333333333336,-1
3695,56153,15.135999999999397,0.38333333333333336,-1
3696,56154,15.14133333333273,0.38333333333333336,-1
3697,56155,15.146666666666063,0.38333333333333336,-1
3698,56156,15.151999999999395,0.38333333333333336,-1
3699,56157,15.157333333332728,0.38333333333333336,-1
3700,56158,15.16266666666606,0.38333333333333336,-1
3701,56159,15.167999999999394,0.38333333333333336,-1
3702,56160,15.173333333332726,0.38333333333333336,-1
3703,56161,15.178666666666059,0.38333333333333336,-1
3704,56162,15.183999999999392,0.38333333333333336,-1
3705,56163,15.189333333332725,0.38333333333333336,-1
3706,56164,15.194666666666057,0.38333333333333336,-1
3707,56165,15.19999999999939,0.38333333333333336,-1
3708,56166,15.205333333332723,0.38333333333333336,-1
3709,56167,15.210666666666055,0.38333333333333336,-1
3710,56168,15.215999999999388,0.38333333333333336,-1
3711,56169,15.221333333332721,0.38333333333333336,-1
3712,56170,15.226666666666054,0.38333333333333336,-1
3713,56171,15.231999999999386,0.38333333333333336,-1
3714,56172,15.23733333333272,0.38333333333333336,-1
3715,56173,15.242666666666052,0.38333333333333336,-1
3716,56174,15.247999999999385,0.38333333333333336,-1
3717,56175,15.253333333332717,0.38333333333333336,-1
3718,56176,15.25866666666605,0.38333333333333336,-1
3719,56177,15.263999999999383,0.38333333333333336,-1
3720,56178,15.269333333332716,0.38333333333333336,-1
3721,56179,15.274666666666048,0.38333333333333336,-1
3722,56180,15.279999999999381,0.38333333333333336,-1
3723,56181,15.285333333332714,0.38333333333333336,-1
3724,56182,15.290666666666047,0.38333333333333336,-1
3725,56183,15.29599999999938,0.38333333333333336,-1
3726,56184,15.29599999999938,0.38333333333333336,75061
3727,56185,15.29599999999938,0.38333333333333336,75061
3728,56186,15.29599999999938,0.38333333333333336,75061
3729,56187,15.29599999999938,0.38333333333333336,75061
3730,56188,15.29599999999938,0.38333333333333336,75061
3731,56189,15.29599999999938,0.38333333333333336,75061
3732,56190,15.29599999999938,0.38333333333333336,75061
3733,56191,15.29599999999938,0.38333333333333336,75061
3734,56192,15.29599999999938,0.38333333333333336,75061
