,time,loc,op,stop
3406,42319,13.028611111110774,0.4166666666666667,-1
3407,42320,13.033333333332996,0.4166666666666667,-1
3408,42321,13.038055555555218,0.4166666666666667,-1
3409,42322,13.04277777777744,0.4166666666666667,-1
3410,42323,13.047499999999662,0.4166666666666667,-1
3411,42324,13.052222222221884,0.4166666666666667,-1
3412,42325,13.056944444444106,0.4166666666666667,-1
3413,42326,13.061666666666328,0.4166666666666667,-1
3414,42327,13.06638888888855,0.4166666666666667,-1
3415,42328,13.071111111110772,0.4166666666666667,-1
3416,42329,13.075833333332994,0.4166666666666667,-1
3417,42330,13.080555555555216,0.4166666666666667,-1
3418,42331,13.085277777777439,0.4166666666666667,-1
3419,42332,13.08999999999966,0.4166666666666667,-1
3420,42333,13.094722222221883,0.4166666666666667,-1
3421,42334,13.099444444444105,0.4166666666666667,-1
3422,42335,13.104166666666327,0.4166666666666667,-1
3423,42336,13.108888888888549,0.4166666666666667,-1
3424,42337,13.113611111110771,0.4166666666666667,-1
3425,42338,13.118333333332993,0.4166666666666667,-1
3426,42339,13.123055555555215,0.4166666666666667,-1
3427,42340,13.127777777777437,0.4166666666666667,-1
3428,42341,13.13249999999966,0.4166666666666667,-1
3429,42342,13.137222222221881,0.4166666666666667,-1
3430,42343,13.141944444444103,0.4166666666666667,-1
3431,42344,13.146666666666325,0.4166666666666667,-1
3432,42345,13.151388888888548,0.4166666666666667,-1
3433,42346,13.15611111111077,0.4166666666666667,-1
3434,42347,13.160833333332992,0.4166666666666667,-1
3435,42348,13.165555555555214,0.4166666666666667,-1
3436,42349,13.170277777777436,0.4166666666666667,-1
3437,42350,13.174999999999658,0.4166666666666667,-1
3438,42351,13.17972222222188,0.4166666666666667,-1
3439,42352,13.184444444444102,0.4166666666666667,-1
3440,42353,13.189166666666324,0.4166666666666667,-1
3441,42354,13.193888888888546,0.4166666666666667,-1
3442,42355,13.198611111110768,0.4166666666666667,-1
3443,42356,13.20333333333299,0.4166666666666667,-1
3444,42357,13.208055555555212,0.4166666666666667,-1
3445,42358,13.212777777777434,0.4166666666666667,-1
3446,42359,13.217499999999657,0.4166666666666667,-1
3447,42360,13.222222222221879,0.4166666666666667,-1
3448,42361,13.2269444444441,0.4166666666666667,-1
3449,42362,13.231666666666323,0.4166666666666667,-1
3450,42363,13.236388888888545,0.4166666666666667,-1
3451,42364,13.241111111110767,0.4166666666666667,-1
3452,42365,13.245833333332989,0.4166666666666667,-1
3453,42366,13.250555555555211,0.4166666666666667,-1
3454,42367,13.255277777777433,0.4166666666666667,-1
3455,42368,13.259999999999655,0.4166666666666667,-1
3456,42369,13.264722222221877,0.4166666666666667,-1
3457,42370,13.2694444444441,0.4166666666666667,-1
3458,42371,13.274166666666321,0.4166666666666667,-1
3459,42372,13.278888888888543,0.4166666666666667,-1
3460,42373,13.283611111110766,0.4166666666666667,-1
3461,42374,13.288333333332988,0.4166666666666667,-1
3462,42375,13.29305555555521,0.4166666666666667,-1
3463,42376,13.297777777777432,0.4166666666666667,-1
3464,42377,13.297777777777432,0.4,84471
3465,42378,13.297777777777432,0.4,84471
3466,42379,13.297777777777432,0.4,84471
3467,42380,13.297777777777432,0.4,84471
3468,42381,13.297777777777432,0.4,84471
3469,42382,13.297777777777432,0.4,84471
3470,42383,13.297777777777432,0.4,84471
3471,42384,13.297777777777432,0.4,84471
3472,42385,13.297777777777432,0.4,84471
3473,42386,13.297777777777432,0.4,84471
3474,42387,13.297777777777432,0.4,84471
3475,42388,13.297777777777432,0.4,84471
3476,42389,13.297777777777432,0.4,84471
3477,42390,13.297777777777432,0.4,84471
3478,42391,13.297777777777432,0.4,84471
3479,42392,13.302499999999654,0.4,-1
3480,42393,13.307222222221876,0.4,-1
3481,42394,13.311944444444098,0.4,-1
3482,42395,13.31666666666632,0.4,-1
3483,42396,13.321388888888542,0.4,-1
3484,42397,13.326111111110764,0.4,-1
3485,42398,13.330833333332986,0.4,-1
3486,42399,13.335555555555208,0.4,-1
3487,42400,13.34027777777743,0.4,-1
3488,42401,13.344999999999652,0.4,-1
3489,42402,13.349722222221875,0.4,-1
3490,42403,13.354444444444097,0.4,-1
3491,42404,13.359166666666319,0.4,-1
3492,42405,13.36388888888854,0.4,-1
3493,42406,13.368611111110763,0.4,-1
3494,42407,13.373333333332985,0.4,-1
3495,42408,13.378055555555207,0.4,-1
3496,42409,13.382777777777429,0.4,-1
3497,42410,13.387499999999651,0.4,-1
3498,42411,13.392222222221873,0.4,-1
3499,42412,13.396944444444095,0.4,-1
3500,42413,13.401666666666317,0.4,-1
3501,42414,13.40638888888854,0.4,-1
3502,42415,13.411111111110761,0.4,-1
3503,42416,13.415833333332984,0.4,-1
3504,42417,13.420555555555206,0.4,-1
3505,42418,13.425277777777428,0.4,-1
3506,42419,13.42999999999965,0.4,-1
3507,42420,13.434722222221872,0.4,-1
3508,42421,13.439444444444094,0.4,-1
3509,42422,13.444166666666316,0.4,-1
3510,42423,13.448888888888538,0.4,-1
3511,42424,13.45361111111076,0.4,-1
3512,42425,13.458333333332982,0.4,-1
3513,42426,13.463055555555204,0.4,-1
3514,42427,13.467777777777426,0.4,-1
3515,42428,13.472499999999648,0.4,-1
3516,42429,13.47722222222187,0.4,-1
3517,42430,13.481944444444093,0.4,-1
3518,42431,13.486666666666315,0.4,-1
3519,42432,13.491388888888537,0.4,-1
3520,42433,13.496111111110759,0.4,-1
3521,42434,13.50083333333298,0.4,-1
3522,42435,13.505555555555203,0.4,-1
3523,42436,13.510277777777425,0.4,-1
3524,42437,13.514999999999647,0.4,-1
3525,42438,13.51972222222187,0.4,-1
3526,42439,13.524444444444091,0.4,-1
3527,42440,13.529166666666313,0.4,-1
3528,42441,13.533888888888535,0.4,-1
3529,42442,13.538611111110757,0.4,-1
3530,42443,13.54333333333298,0.4,-1
3531,42444,13.548055555555202,0.4,-1
3532,42445,13.552777777777424,0.4,-1
3533,42446,13.557499999999646,0.4,-1
3534,42447,13.562222222221868,0.4,-1
3535,42448,13.56694444444409,0.4,-1
3536,42449,13.571666666666312,0.4,-1
3537,42450,13.576388888888534,0.4,-1
3538,42451,13.581111111110756,0.4,-1
3539,42452,13.585833333332978,0.4,-1
3540,42453,13.5905555555552,0.4,-1
3541,42454,13.595277777777422,0.4,-1
3542,42455,13.599999999999644,0.4,-1
3543,42456,13.604722222221866,0.4,-1
3544,42457,13.609444444444089,0.4,-1
3545,42458,13.61416666666631,0.4,-1
3546,42459,13.618888888888533,0.4,-1
3547,42460,13.623611111110755,0.4,-1
3548,42461,13.628333333332977,0.4,-1
3549,42462,13.633055555555199,0.4,-1
3550,42463,13.637777777777421,0.4,-1
3551,42464,13.642499999999643,0.4,-1
3552,42465,13.647222222221865,0.4,-1
3553,42466,13.651944444444087,0.4,-1
3554,42467,13.65666666666631,0.4,-1
3555,42468,13.661388888888531,0.4,-1
3556,42469,13.666111111110753,0.4,-1
3557,42470,13.670833333332975,0.4,-1
3558,42471,13.675555555555198,0.4,-1
3559,42472,13.68027777777742,0.4,-1
3560,42473,13.684999999999642,0.4,-1
3561,42474,13.689722222221864,0.4,-1
3562,42475,13.694444444444086,0.4,-1
3563,42476,13.699166666666308,0.4,-1
3564,42477,13.699166666666308,0.4083333333333333,84621
3565,42478,13.699166666666308,0.4083333333333333,84621
3566,42479,13.699166666666308,0.4083333333333333,84621
3567,42480,13.699166666666308,0.4083333333333333,84621
3568,42481,13.699166666666308,0.4083333333333333,84621
3569,42482,13.699166666666308,0.4083333333333333,84621
3570,42483,13.699166666666308,0.4083333333333333,84621
3571,42484,13.699166666666308,0.4083333333333333,84621
3572,42485,13.699166666666308,0.4083333333333333,84621
3573,42486,13.699166666666308,0.4083333333333333,84621
3574,42487,13.699166666666308,0.4083333333333333,84621
3575,42488,13.699166666666308,0.4083333333333333,84621
3576,42489,13.699166666666308,0.4083333333333333,84621
3577,42490,13.699166666666308,0.4083333333333333,84621
3578,42491,13.699166666666308,0.4083333333333333,84621
3579,42492,13.70388888888853,0.4083333333333333,-1
3580,42493,13.708611111110752,0.4083333333333333,-1
3581,42494,13.713333333332974,0.4083333333333333,-1
3582,42495,13.718055555555196,0.4083333333333333,-1
3583,42496,13.722777777777418,0.4083333333333333,-1
3584,42497,13.72749999999964,0.4083333333333333,-1
3585,42498,13.732222222221862,0.4083333333333333,-1
3586,42499,13.736944444444084,0.4083333333333333,-1
3587,42500,13.741666666666307,0.4083333333333333,-1
3588,42501,13.746388888888529,0.4083333333333333,-1
3589,42502,13.75111111111075,0.4083333333333333,-1
3590,42503,13.755833333332973,0.4083333333333333,-1
3591,42504,13.760555555555195,0.4083333333333333,-1
3592,42505,13.765277777777417,0.4083333333333333,-1
3593,42506,13.769999999999639,0.4083333333333333,-1
3594,42507,13.774722222221861,0.4083333333333333,-1
3595,42508,13.779444444444083,0.4083333333333333,-1
3596,42509,13.784166666666305,0.4083333333333333,-1
3597,42510,13.788888888888527,0.4083333333333333,-1
3598,42511,13.79361111111075,0.4083333333333333,-1
3599,42512,13.798333333332971,0.4083333333333333,-1
3600,42513,13.803055555555193,0.4083333333333333,-1
3601,42514,13.807777777777416,0.4083333333333333,-1
3602,42515,13.812499999999638,0.4083333333333333,-1
3603,42516,13.81722222222186,0.4083333333333333,-1
3604,42517,13.821944444444082,0.4083333333333333,-1
3605,42518,13.826666666666304,0.4083333333333333,-1
3606,42519,13.831388888888526,0.4083333333333333,-1
3607,42520,13.836111111110748,0.4083333333333333,-1
3608,42521,13.84083333333297,0.4083333333333333,-1
3609,42522,13.845555555555192,0.4083333333333333,-1
3610,42523,13.850277777777414,0.4083333333333333,-1
3611,42524,13.854999999999636,0.4083333333333333,-1
3612,42525,13.859722222221858,0.4083333333333333,-1
3613,42526,13.86444444444408,0.4083333333333333,-1
3614,42527,13.869166666666302,0.4083333333333333,-1
3615,42528,13.873888888888525,0.4083333333333333,-1
3616,42529,13.878611111110747,0.4083333333333333,-1
3617,42530,13.883333333332969,0.4083333333333333,-1
3618,42531,13.88805555555519,0.4083333333333333,-1
3619,42532,13.892777777777413,0.4083333333333333,-1
3620,42533,13.897499999999635,0.4083333333333333,-1
3621,42534,13.902222222221857,0.4083333333333333,-1
3622,42535,13.906944444444079,0.4083333333333333,-1
3623,42536,13.911666666666301,0.4083333333333333,-1
3624,42537,13.916388888888523,0.4083333333333333,-1
3625,42538,13.921111111110745,0.4083333333333333,-1
3626,42539,13.925833333332967,0.4083333333333333,-1
3627,42540,13.93055555555519,0.4083333333333333,-1
3628,42541,13.935277777777412,0.4083333333333333,-1
3629,42542,13.939999999999634,0.4083333333333333,-1
3630,42543,13.944722222221856,0.4083333333333333,-1
3631,42544,13.949444444444078,0.4083333333333333,-1
3632,42545,13.9541666666663,0.4083333333333333,-1
3633,42546,13.958888888888522,0.4083333333333333,-1
3634,42547,13.963611111110744,0.4083333333333333,-1
3635,42548,13.968333333332966,0.4083333333333333,-1
3636,42549,13.973055555555188,0.4083333333333333,-1
3637,42550,13.97777777777741,0.4083333333333333,-1
3638,42551,13.982499999999632,0.4083333333333333,-1
3639,42552,13.987222222221854,0.4083333333333333,-1
3640,42553,13.991944444444076,0.4083333333333333,-1
3641,42554,13.996666666666298,0.4083333333333333,-1
3642,42555,14.00138888888852,0.4083333333333333,-1
3643,42556,14.006111111110743,0.4083333333333333,-1
3644,42557,14.010833333332965,0.4083333333333333,-1
3645,42558,14.015555555555187,0.4083333333333333,-1
3646,42559,14.020277777777409,0.4083333333333333,-1
3647,42560,14.02499999999963,0.4083333333333333,-1
3648,42561,14.029722222221853,0.4083333333333333,-1
3649,42562,14.034444444444075,0.4083333333333333,-1
3650,42563,14.039166666666297,0.4083333333333333,-1
3651,42564,14.04388888888852,0.4083333333333333,-1
3652,42565,14.048611111110741,0.4083333333333333,-1
3653,42566,14.053333333332963,0.4083333333333333,-1
3654,42567,14.058055555555185,0.4083333333333333,-1
3655,42568,14.062777777777407,0.4083333333333333,-1
3656,42569,14.06749999999963,0.4083333333333333,-1
3657,42570,14.072222222221852,0.4083333333333333,-1
3658,42571,14.076944444444074,0.4083333333333333,-1
3659,42572,14.081666666666296,0.4083333333333333,-1
3660,42573,14.086388888888518,0.4083333333333333,-1
3661,42574,14.09111111111074,0.4083333333333333,-1
3662,42575,14.095833333332962,0.4083333333333333,-1
3663,42576,14.095833333332962,0.4083333333333333,84611
3664,42577,14.100555555555184,0.4083333333333333,-1
3665,42578,14.105277777777406,0.4083333333333333,-1
3666,42579,14.109999999999628,0.4083333333333333,-1
3667,42580,14.11472222222185,0.4083333333333333,-1
3668,42581,14.119444444444072,0.4083333333333333,-1
3669,42582,14.124166666666294,0.4083333333333333,-1
3670,42583,14.128888888888516,0.4083333333333333,-1
3671,42584,14.133611111110739,0.4083333333333333,-1
3672,42585,14.13833333333296,0.4083333333333333,-1
3673,42586,14.143055555555183,0.4083333333333333,-1
3674,42587,14.147777777777405,0.4083333333333333,-1
3675,42588,14.152499999999627,0.4083333333333333,-1
3676,42589,14.157222222221849,0.4083333333333333,-1
3677,42590,14.161944444444071,0.4083333333333333,-1
3678,42591,14.166666666666293,0.4083333333333333,-1
3679,42592,14.171388888888515,0.4083333333333333,-1
3680,42593,14.176111111110737,0.4083333333333333,-1
3681,42594,14.18083333333296,0.4083333333333333,-1
3682,42595,14.185555555555181,0.4083333333333333,-1
3683,42596,14.190277777777403,0.4083333333333333,-1
3684,42597,14.194999999999625,0.4083333333333333,-1
3685,42598,14.199722222221848,0.4083333333333333,-1
3686,42599,14.20444444444407,0.4083333333333333,-1
3687,42600,14.209166666666292,0.4083333333333333,-1
3688,42601,14.213888888888514,0.4083333333333333,-1
3689,42602,14.218611111110736,0.4083333333333333,-1
3690,42603,14.223333333332958,0.4083333333333333,-1
3691,42604,14.22805555555518,0.4083333333333333,-1
3692,42605,14.232777777777402,0.4083333333333333,-1
3693,42606,14.237499999999624,0.4083333333333333,-1
3694,42607,14.242222222221846,0.4083333333333333,-1
3695,42608,14.246944444444068,0.4083333333333333,-1
3696,42609,14.25166666666629,0.4083333333333333,-1
3697,42610,14.256388888888512,0.4083333333333333,-1
3698,42611,14.261111111110734,0.4083333333333333,-1
3699,42612,14.265833333332957,0.4083333333333333,-1
3700,42613,14.270555555555179,0.4083333333333333,-1
3701,42614,14.2752777777774,0.4083333333333333,-1
3702,42615,14.279999999999623,0.4083333333333333,-1
3703,42616,14.284722222221845,0.4083333333333333,-1
3704,42617,14.289444444444067,0.4083333333333333,-1
3705,42618,14.294166666666289,0.4083333333333333,-1
3706,42619,14.298888888888511,0.4083333333333333,-1
3707,42620,14.298888888888511,0.4,84631
3708,42621,14.298888888888511,0.4,84631
3709,42622,14.298888888888511,0.4,84631
3710,42623,14.303611111110733,0.4,-1
3711,42624,14.308333333332955,0.4,-1
3712,42625,14.313055555555177,0.4,-1
3713,42626,14.3177777777774,0.4,-1
3714,42627,14.322499999999621,0.4,-1
3715,42628,14.327222222221843,0.4,-1
3716,42629,14.331944444444066,0.4,-1
3717,42630,14.336666666666288,0.4,-1
3718,42631,14.34138888888851,0.4,-1
3719,42632,14.346111111110732,0.4,-1
3720,42633,14.350833333332954,0.4,-1
3721,42634,14.355555555555176,0.4,-1
3722,42635,14.360277777777398,0.4,-1
3723,42636,14.36499999999962,0.4,-1
3724,42637,14.369722222221842,0.4,-1
3725,42638,14.374444444444064,0.4,-1
3726,42639,14.379166666666286,0.4,-1
3727,42640,14.383888888888508,0.4,-1
3728,42641,14.38861111111073,0.4,-1
3729,42642,14.393333333332953,0.4,-1
3730,42643,14.398055555555175,0.4,-1
3731,42644,14.402777777777397,0.4,-1
3732,42645,14.407499999999619,0.4,-1
3733,42646,14.41222222222184,0.4,-1
3734,42647,14.416944444444063,0.4,-1
3735,42648,14.421666666666285,0.4,-1
3736,42649,14.426388888888507,0.4,-1
3737,42650,14.431111111110729,0.4,-1
3738,42651,14.435833333332951,0.4,-1
3739,42652,14.440555555555173,0.4,-1
3740,42653,14.445277777777395,0.4,-1
3741,42654,14.449999999999617,0.4,-1
3742,42655,14.45472222222184,0.4,-1
3743,42656,14.459444444444062,0.4,-1
3744,42657,14.464166666666284,0.4,-1
3745,42658,14.468888888888506,0.4,-1
3746,42659,14.473611111110728,0.4,-1
3747,42660,14.47833333333295,0.4,-1
3748,42661,14.483055555555172,0.4,-1
3749,42662,14.487777777777394,0.4,-1
3750,42663,14.492499999999616,0.4,-1
3751,42664,14.497222222221838,0.4,-1
3752,42665,14.497222222221838,0.4083333333333333,84601
3753,42666,14.497222222221838,0.4083333333333333,84601
3754,42667,14.497222222221838,0.4083333333333333,84601
3755,42668,14.497222222221838,0.4083333333333333,84601
3756,42669,14.50194444444406,0.4083333333333333,-1
3757,42670,14.506666666666282,0.4083333333333333,-1
3758,42671,14.511388888888504,0.4083333333333333,-1
3759,42672,14.516111111110726,0.4083333333333333,-1
3760,42673,14.520833333332948,0.4083333333333333,-1
3761,42674,14.52555555555517,0.4083333333333333,-1
3762,42675,14.530277777777393,0.4083333333333333,-1
3763,42676,14.534999999999615,0.4083333333333333,-1
3764,42677,14.539722222221837,0.4083333333333333,-1
3765,42678,14.544444444444059,0.4083333333333333,-1
3766,42679,14.549166666666281,0.4083333333333333,-1
3767,42680,14.553888888888503,0.4083333333333333,-1
3768,42681,14.558611111110725,0.4083333333333333,-1
3769,42682,14.563333333332947,0.4083333333333333,-1
3770,42683,14.56805555555517,0.4083333333333333,-1
3771,42684,14.572777777777391,0.4083333333333333,-1
3772,42685,14.577499999999613,0.4083333333333333,-1
3773,42686,14.582222222221835,0.4083333333333333,-1
3774,42687,14.586944444444057,0.4083333333333333,-1
3775,42688,14.59166666666628,0.4083333333333333,-1
3776,42689,14.596388888888502,0.4083333333333333,-1
3777,42690,14.601111111110724,0.4083333333333333,-1
3778,42691,14.605833333332946,0.4083333333333333,-1
3779,42692,14.610555555555168,0.4083333333333333,-1
3780,42693,14.61527777777739,0.4083333333333333,-1
3781,42694,14.619999999999612,0.4083333333333333,-1
3782,42695,14.624722222221834,0.4083333333333333,-1
3783,42696,14.629444444444056,0.4083333333333333,-1
3784,42697,14.634166666666278,0.4083333333333333,-1
3785,42698,14.6388888888885,0.4083333333333333,-1
3786,42699,14.643611111110722,0.4083333333333333,-1
3787,42700,14.648333333332944,0.4083333333333333,-1
3788,42701,14.653055555555166,0.4083333333333333,-1
3789,42702,14.657777777777389,0.4083333333333333,-1
3790,42703,14.66249999999961,0.4083333333333333,-1
3791,42704,14.667222222221833,0.4083333333333333,-1
3792,42705,14.671944444444055,0.4083333333333333,-1
3793,42706,14.676666666666277,0.4083333333333333,-1
3794,42707,14.681388888888499,0.4083333333333333,-1
3795,42708,14.686111111110721,0.4083333333333333,-1
3796,42709,14.690833333332943,0.4083333333333333,-1
3797,42710,14.695555555555165,0.4083333333333333,-1
3798,42711,14.700277777777387,0.4083333333333333,-1
3799,42712,14.70499999999961,0.4083333333333333,-1
3800,42713,14.709722222221831,0.4083333333333333,-1
3801,42714,14.714444444444053,0.4083333333333333,-1
3802,42715,14.719166666666275,0.4083333333333333,-1
3803,42716,14.723888888888498,0.4083333333333333,-1
3804,42717,14.72861111111072,0.4083333333333333,-1
3805,42718,14.733333333332942,0.4083333333333333,-1
3806,42719,14.738055555555164,0.4083333333333333,-1
3807,42720,14.742777777777386,0.4083333333333333,-1
3808,42721,14.747499999999608,0.4083333333333333,-1
3809,42722,14.75222222222183,0.4083333333333333,-1
3810,42723,14.756944444444052,0.4083333333333333,-1
3811,42724,14.761666666666274,0.4083333333333333,-1
3812,42725,14.766388888888496,0.4083333333333333,-1
3813,42726,14.771111111110718,0.4083333333333333,-1
3814,42727,14.77583333333294,0.4083333333333333,-1
3815,42728,14.780555555555162,0.4083333333333333,-1
3816,42729,14.785277777777385,0.4083333333333333,-1
3817,42730,14.789999999999607,0.4083333333333333,-1
3818,42731,14.794722222221829,0.4083333333333333,-1
3819,42732,14.79944444444405,0.4083333333333333,-1
3820,42733,14.804166666666273,0.4083333333333333,-1
3821,42734,14.808888888888495,0.4083333333333333,-1
3822,42735,14.813611111110717,0.4083333333333333,-1
3823,42736,14.818333333332939,0.4083333333333333,-1
3824,42737,14.823055555555161,0.4083333333333333,-1
3825,42738,14.827777777777383,0.4083333333333333,-1
3826,42739,14.832499999999605,0.4083333333333333,-1
3827,42740,14.837222222221827,0.4083333333333333,-1
3828,42741,14.84194444444405,0.4083333333333333,-1
3829,42742,14.846666666666271,0.4083333333333333,-1
3830,42743,14.851388888888494,0.4083333333333333,-1
3831,42744,14.856111111110716,0.4083333333333333,-1
3832,42745,14.860833333332938,0.4083333333333333,-1
3833,42746,14.86555555555516,0.4083333333333333,-1
3834,42747,14.870277777777382,0.4083333333333333,-1
3835,42748,14.874999999999604,0.4083333333333333,-1
3836,42749,14.879722222221826,0.4083333333333333,-1
3837,42750,14.884444444444048,0.4083333333333333,-1
3838,42751,14.88916666666627,0.4083333333333333,-1
3839,42752,14.893888888888492,0.4083333333333333,-1
3840,42753,14.898611111110714,0.4083333333333333,-1
3841,42754,14.898611111110714,0.375,75341
3842,42755,14.898611111110714,0.375,75341
3843,42756,14.898611111110714,0.375,75341
3844,42757,14.898611111110714,0.375,75341
3845,42758,14.898611111110714,0.375,75341
3846,42759,14.898611111110714,0.375,75341
3847,42760,14.898611111110714,0.375,75341
3848,42761,14.898611111110714,0.375,75341
3849,42762,14.898611111110714,0.375,75341
3850,42763,14.898611111110714,0.375,75341
3851,42764,14.898611111110714,0.375,75341
3852,42765,14.903333333332936,0.375,-1
3853,42766,14.908055555555158,0.375,-1
3854,42767,14.91277777777738,0.375,-1
3855,42768,14.917499999999603,0.375,-1
3856,42769,14.922222222221825,0.375,-1
3857,42770,14.926944444444047,0.375,-1
3858,42771,14.931666666666269,0.375,-1
3859,42772,14.93638888888849,0.375,-1
3860,42773,14.941111111110713,0.375,-1
3861,42774,14.945833333332935,0.375,-1
3862,42775,14.950555555555157,0.375,-1
3863,42776,14.955277777777379,0.375,-1
3864,42777,14.959999999999601,0.375,-1
3865,42778,14.964722222221823,0.375,-1
3866,42779,14.969444444444045,0.375,-1
3867,42780,14.974166666666267,0.375,-1
3868,42781,14.97888888888849,0.375,-1
3869,42782,14.983611111110712,0.375,-1
3870,42783,14.988333333332934,0.375,-1
3871,42784,14.993055555555156,0.375,-1
3872,42785,14.997777777777378,0.375,-1
3873,42786,15.0024999999996,0.375,-1
3874,42787,15.007222222221822,0.375,-1
3875,42788,15.011944444444044,0.375,-1
3876,42789,15.016666666666266,0.375,-1
3877,42790,15.021388888888488,0.375,-1
3878,42791,15.02611111111071,0.375,-1
3879,42792,15.030833333332932,0.375,-1
3880,42793,15.035555555555154,0.375,-1
3881,42794,15.040277777777376,0.375,-1
3882,42795,15.044999999999598,0.375,-1
3883,42796,15.04972222222182,0.375,-1
3884,42797,15.054444444444043,0.375,-1
3885,42798,15.059166666666265,0.375,-1
3886,42799,15.063888888888487,0.375,-1
3887,42800,15.068611111110709,0.375,-1
3888,42801,15.073333333332931,0.375,-1
3889,42802,15.078055555555153,0.375,-1
3890,42803,15.082777777777375,0.375,-1
3891,42804,15.087499999999597,0.375,-1
3892,42805,15.09222222222182,0.375,-1
3893,42806,15.096944444444041,0.375,-1
3894,42807,15.101666666666263,0.375,-1
3895,42808,15.106388888888485,0.375,-1
3896,42809,15.111111111110707,0.375,-1
3897,42810,15.11583333333293,0.375,-1
3898,42811,15.120555555555152,0.375,-1
3899,42812,15.125277777777374,0.375,-1
3900,42813,15.129999999999596,0.375,-1
3901,42814,15.134722222221818,0.375,-1
3902,42815,15.13944444444404,0.375,-1
3903,42816,15.144166666666262,0.375,-1
3904,42817,15.148888888888484,0.375,-1
3905,42818,15.153611111110706,0.375,-1
3906,42819,15.158333333332928,0.375,-1
3907,42820,15.16305555555515,0.375,-1
3908,42821,15.167777777777372,0.375,-1
3909,42822,15.172499999999594,0.375,-1
3910,42823,15.177222222221816,0.375,-1
3911,42824,15.181944444444039,0.375,-1
3912,42825,15.18666666666626,0.375,-1
3913,42826,15.191388888888483,0.375,-1
3914,42827,15.196111111110705,0.375,-1
3915,42828,15.200833333332927,0.375,-1
3916,42829,15.205555555555149,0.375,-1
3917,42830,15.210277777777371,0.375,-1
3918,42831,15.214999999999593,0.375,-1
3919,42832,15.219722222221815,0.375,-1
3920,42833,15.224444444444037,0.375,-1
3921,42834,15.22916666666626,0.375,-1
3922,42835,15.233888888888481,0.375,-1
3923,42836,15.238611111110703,0.375,-1
3924,42837,15.243333333332926,0.375,-1
3925,42838,15.248055555555148,0.375,-1
3926,42839,15.25277777777737,0.375,-1
3927,42840,15.257499999999592,0.375,-1
3928,42841,15.262222222221814,0.375,-1
3929,42842,15.266944444444036,0.375,-1
3930,42843,15.271666666666258,0.375,-1
3931,42844,15.27638888888848,0.375,-1
3932,42845,15.281111111110702,0.375,-1
3933,42846,15.285833333332924,0.375,-1
3934,42847,15.290555555555146,0.375,-1
3935,42848,15.295277777777368,0.375,-1
3936,42849,15.295277777777368,0.375,75061
3937,42850,15.295277777777368,0.375,75061
3938,42851,15.295277777777368,0.375,75061
3939,42852,15.295277777777368,0.375,75061
3940,42853,15.295277777777368,0.375,75061
3941,42854,15.295277777777368,0.375,75061
3942,42855,15.295277777777368,0.375,75061
3943,42856,15.295277777777368,0.375,75061
3944,42857,15.295277777777368,0.375,75061
3945,42858,15.295277777777368,0.375,75061
3946,42859,15.295277777777368,0.375,75061
3947,42860,15.29999999999959,0.375,-1
3948,42861,15.304722222221812,0.375,-1
3949,42862,15.309444444444035,0.375,-1
3950,42863,15.314166666666257,0.375,-1
3951,42864,15.318888888888479,0.375,-1
3952,42865,15.3236111111107,0.375,-1
3953,42866,15.328333333332923,0.375,-1
3954,42867,15.333055555555145,0.375,-1
3955,42868,15.337777777777367,0.375,-1
3956,42869,15.342499999999589,0.375,-1
3957,42870,15.347222222221811,0.375,-1
3958,42871,15.351944444444033,0.375,-1
3959,42872,15.356666666666255,0.375,-1
3960,42873,15.361388888888477,0.375,-1
3961,42874,15.3661111111107,0.375,-1
3962,42875,15.370833333332921,0.375,-1
3963,42876,15.375555555555144,0.375,-1
3964,42877,15.380277777777366,0.375,-1
3965,42878,15.384999999999588,0.375,-1
3966,42879,15.38972222222181,0.375,-1
3967,42880,15.394444444444032,0.375,-1
3968,42881,15.399166666666254,0.375,-1
3969,42882,15.403888888888476,0.375,-1
3970,42883,15.408611111110698,0.375,-1
3971,42884,15.41333333333292,0.375,-1
3972,42885,15.418055555555142,0.375,-1
3973,42886,15.422777777777364,0.375,-1
3974,42887,15.427499999999586,0.375,-1
3975,42888,15.432222222221808,0.375,-1
3976,42889,15.43694444444403,0.375,-1
3977,42890,15.441666666666253,0.375,-1
3978,42891,15.446388888888475,0.375,-1
3979,42892,15.451111111110697,0.375,-1
3980,42893,15.455833333332919,0.375,-1
3981,42894,15.46055555555514,0.375,-1
3982,42895,15.465277777777363,0.375,-1
3983,42896,15.469999999999585,0.375,-1
3984,42897,15.474722222221807,0.375,-1
3985,42898,15.47944444444403,0.375,-1
3986,42899,15.484166666666251,0.375,-1
3987,42900,15.488888888888473,0.375,-1
3988,42901,15.493611111110695,0.375,-1
3989,42902,15.498333333332917,0.375,-1
3990,42903,15.50305555555514,0.375,-1
3991,42904,15.507777777777362,0.375,-1
3992,42905,15.512499999999584,0.375,-1
3993,42906,15.517222222221806,0.375,-1
3994,42907,15.521944444444028,0.375,-1
3995,42908,15.52666666666625,0.375,-1
3996,42909,15.531388888888472,0.375,-1
3997,42910,15.536111111110694,0.375,-1
3998,42911,15.540833333332916,0.375,-1
3999,42912,15.545555555555138,0.375,-1
4000,42913,15.55027777777736,0.375,-1
4001,42914,15.554999999999582,0.375,-1
4002,42915,15.559722222221804,0.375,-1
