,time,loc,op,stop
2985,44747,13.00661111111068,0.475,-1
2986,44748,13.0123333333329,0.475,-1
2987,44749,13.018055555555122,0.475,-1
2988,44750,13.023777777777344,0.475,-1
2989,44751,13.029499999999565,0.475,-1
2990,44752,13.035222222221787,0.475,-1
2991,44753,13.040944444444008,0.475,-1
2992,44754,13.04666666666623,0.475,-1
2993,44755,13.052388888888451,0.475,-1
2994,44756,13.058111111110673,0.475,-1
2995,44757,13.063833333332894,0.475,-1
2996,44758,13.069555555555116,0.475,-1
2997,44759,13.075277777777337,0.475,-1
2998,44760,13.080999999999559,0.475,-1
2999,44761,13.08672222222178,0.475,-1
3000,44762,13.092444444444002,0.475,-1
3001,44763,13.098166666666224,0.475,-1
3002,44764,13.103888888888445,0.475,-1
3003,44765,13.109611111110667,0.475,-1
3004,44766,13.115333333332888,0.475,-1
3005,44767,13.12105555555511,0.475,-1
3006,44768,13.126777777777331,0.475,-1
3007,44769,13.132499999999553,0.475,-1
3008,44770,13.138222222221774,0.475,-1
3009,44771,13.143944444443996,0.475,-1
3010,44772,13.149666666666217,0.475,-1
3011,44773,13.155388888888439,0.475,-1
3012,44774,13.16111111111066,0.475,-1
3013,44775,13.166833333332882,0.475,-1
3014,44776,13.172555555555103,0.475,-1
3015,44777,13.178277777777325,0.475,-1
3016,44778,13.183999999999546,0.475,-1
3017,44779,13.189722222221768,0.475,-1
3018,44780,13.19544444444399,0.475,-1
3019,44781,13.20116666666621,0.475,-1
3020,44782,13.206888888888432,0.475,-1
3021,44783,13.212611111110654,0.475,-1
3022,44784,13.218333333332875,0.475,-1
3023,44785,13.224055555555097,0.475,-1
3024,44786,13.229777777777318,0.475,-1
3025,44787,13.23549999999954,0.475,-1
3026,44788,13.241222222221761,0.475,-1
3027,44789,13.246944444443983,0.475,-1
3028,44790,13.252666666666205,0.475,-1
3029,44791,13.258388888888426,0.475,-1
3030,44792,13.264111111110648,0.475,-1
3031,44793,13.269833333332869,0.475,-1
3032,44794,13.27555555555509,0.475,-1
3033,44795,13.281277777777312,0.475,-1
3034,44796,13.286999999999534,0.475,-1
3035,44797,13.292722222221755,0.475,-1
3036,44798,13.298444444443977,0.475,-1
3037,44799,13.298444444443977,0.43333333333333335,84471
3038,44800,13.298444444443977,0.43333333333333335,84471
3039,44801,13.298444444443977,0.43333333333333335,84471
3040,44802,13.298444444443977,0.43333333333333335,84471
3041,44803,13.298444444443977,0.43333333333333335,84471
3042,44804,13.298444444443977,0.43333333333333335,84471
3043,44805,13.298444444443977,0.43333333333333335,84471
3044,44806,13.298444444443977,0.43333333333333335,84471
3045,44807,13.298444444443977,0.43333333333333335,84471
3046,44808,13.298444444443977,0.43333333333333335,84471
3047,44809,13.298444444443977,0.43333333333333335,84471
3048,44810,13.298444444443977,0.43333333333333335,84471
3049,44811,13.298444444443977,0.43333333333333335,84471
3050,44812,13.298444444443977,0.43333333333333335,84471
3051,44813,13.298444444443977,0.43333333333333335,84471
3052,44814,13.298444444443977,0.43333333333333335,84471
3053,44815,13.298444444443977,0.43333333333333335,84471
3054,44816,13.298444444443977,0.43333333333333335,84471
3055,44817,13.298444444443977,0.43333333333333335,84471
3056,44818,13.298444444443977,0.43333333333333335,84471
3057,44819,13.298444444443977,0.43333333333333335,84471
3058,44820,13.298444444443977,0.43333333333333335,84471
3059,44821,13.298444444443977,0.43333333333333335,84471
3060,44822,13.298444444443977,0.43333333333333335,84471
3061,44823,13.298444444443977,0.43333333333333335,84471
3062,44824,13.304166666666198,0.43333333333333335,-1
3063,44825,13.30988888888842,0.43333333333333335,-1
3064,44826,13.315611111110641,0.43333333333333335,-1
3065,44827,13.321333333332863,0.43333333333333335,-1
3066,44828,13.327055555555084,0.43333333333333335,-1
3067,44829,13.332777777777306,0.43333333333333335,-1
3068,44830,13.338499999999527,0.43333333333333335,-1
3069,44831,13.344222222221749,0.43333333333333335,-1
3070,44832,13.34994444444397,0.43333333333333335,-1
3071,44833,13.355666666666192,0.43333333333333335,-1
3072,44834,13.361388888888413,0.43333333333333335,-1
3073,44835,13.367111111110635,0.43333333333333335,-1
3074,44836,13.372833333332856,0.43333333333333335,-1
3075,44837,13.378555555555078,0.43333333333333335,-1
3076,44838,13.3842777777773,0.43333333333333335,-1
3077,44839,13.389999999999521,0.43333333333333335,-1
3078,44840,13.395722222221742,0.43333333333333335,-1
3079,44841,13.401444444443964,0.43333333333333335,-1
3080,44842,13.407166666666186,0.43333333333333335,-1
3081,44843,13.412888888888407,0.43333333333333335,-1
3082,44844,13.418611111110629,0.43333333333333335,-1
3083,44845,13.42433333333285,0.43333333333333335,-1
3084,44846,13.430055555555072,0.43333333333333335,-1
3085,44847,13.435777777777293,0.43333333333333335,-1
3086,44848,13.441499999999515,0.43333333333333335,-1
3087,44849,13.447222222221736,0.43333333333333335,-1
3088,44850,13.452944444443958,0.43333333333333335,-1
3089,44851,13.45866666666618,0.43333333333333335,-1
3090,44852,13.4643888888884,0.43333333333333335,-1
3091,44853,13.470111111110622,0.43333333333333335,-1
3092,44854,13.475833333332844,0.43333333333333335,-1
3093,44855,13.481555555555065,0.43333333333333335,-1
3094,44856,13.487277777777287,0.43333333333333335,-1
3095,44857,13.492999999999508,0.43333333333333335,-1
3096,44858,13.49872222222173,0.43333333333333335,-1
3097,44859,13.504444444443951,0.43333333333333335,-1
3098,44860,13.510166666666173,0.43333333333333335,-1
3099,44861,13.515888888888394,0.43333333333333335,-1
3100,44862,13.521611111110616,0.43333333333333335,-1
3101,44863,13.527333333332837,0.43333333333333335,-1
3102,44864,13.533055555555059,0.43333333333333335,-1
3103,44865,13.53877777777728,0.43333333333333335,-1
3104,44866,13.544499999999502,0.43333333333333335,-1
3105,44867,13.550222222221723,0.43333333333333335,-1
3106,44868,13.555944444443945,0.43333333333333335,-1
3107,44869,13.561666666666166,0.43333333333333335,-1
3108,44870,13.567388888888388,0.43333333333333335,-1
3109,44871,13.57311111111061,0.43333333333333335,-1
3110,44872,13.578833333332831,0.43333333333333335,-1
3111,44873,13.584555555555053,0.43333333333333335,-1
3112,44874,13.590277777777274,0.43333333333333335,-1
3113,44875,13.595999999999496,0.43333333333333335,-1
3114,44876,13.601722222221717,0.43333333333333335,-1
3115,44877,13.607444444443939,0.43333333333333335,-1
3116,44878,13.61316666666616,0.43333333333333335,-1
3117,44879,13.618888888888382,0.43333333333333335,-1
3118,44880,13.624611111110603,0.43333333333333335,-1
3119,44881,13.630333333332825,0.43333333333333335,-1
3120,44882,13.636055555555046,0.43333333333333335,-1
3121,44883,13.641777777777268,0.43333333333333335,-1
3122,44884,13.64749999999949,0.43333333333333335,-1
3123,44885,13.65322222222171,0.43333333333333335,-1
3124,44886,13.658944444443932,0.43333333333333335,-1
3125,44887,13.664666666666154,0.43333333333333335,-1
3126,44888,13.670388888888375,0.43333333333333335,-1
3127,44889,13.676111111110597,0.43333333333333335,-1
3128,44890,13.681833333332818,0.43333333333333335,-1
3129,44891,13.68755555555504,0.43333333333333335,-1
3130,44892,13.693277777777261,0.43333333333333335,-1
3131,44893,13.698999999999483,0.43333333333333335,-1
3132,44894,13.698999999999483,0.44166666666666665,84621
3133,44895,13.698999999999483,0.44166666666666665,84621
3134,44896,13.698999999999483,0.44166666666666665,84621
3135,44897,13.698999999999483,0.44166666666666665,84621
3136,44898,13.698999999999483,0.44166666666666665,84621
3137,44899,13.698999999999483,0.44166666666666665,84621
3138,44900,13.698999999999483,0.44166666666666665,84621
3139,44901,13.698999999999483,0.44166666666666665,84621
3140,44902,13.698999999999483,0.44166666666666665,84621
3141,44903,13.698999999999483,0.44166666666666665,84621
3142,44904,13.698999999999483,0.44166666666666665,84621
3143,44905,13.698999999999483,0.44166666666666665,84621
3144,44906,13.698999999999483,0.44166666666666665,84621
3145,44907,13.698999999999483,0.44166666666666665,84621
3146,44908,13.698999999999483,0.44166666666666665,84621
3147,44909,13.698999999999483,0.44166666666666665,84621
3148,44910,13.704722222221704,0.44166666666666665,-1
3149,44911,13.710444444443926,0.44166666666666665,-1
3150,44912,13.716166666666147,0.44166666666666665,-1
3151,44913,13.721888888888369,0.44166666666666665,-1
3152,44914,13.72761111111059,0.44166666666666665,-1
3153,44915,13.733333333332812,0.44166666666666665,-1
3154,44916,13.739055555555034,0.44166666666666665,-1
3155,44917,13.744777777777255,0.44166666666666665,-1
3156,44918,13.750499999999477,0.44166666666666665,-1
3157,44919,13.756222222221698,0.44166666666666665,-1
3158,44920,13.76194444444392,0.44166666666666665,-1
3159,44921,13.767666666666141,0.44166666666666665,-1
3160,44922,13.773388888888363,0.44166666666666665,-1
3161,44923,13.779111111110584,0.44166666666666665,-1
3162,44924,13.784833333332806,0.44166666666666665,-1
3163,44925,13.790555555555027,0.44166666666666665,-1
3164,44926,13.796277777777249,0.44166666666666665,-1
3165,44927,13.80199999999947,0.44166666666666665,-1
3166,44928,13.807722222221692,0.44166666666666665,-1
3167,44929,13.813444444443913,0.44166666666666665,-1
3168,44930,13.819166666666135,0.44166666666666665,-1
3169,44931,13.824888888888356,0.44166666666666665,-1
3170,44932,13.830611111110578,0.44166666666666665,-1
3171,44933,13.8363333333328,0.44166666666666665,-1
3172,44934,13.84205555555502,0.44166666666666665,-1
3173,44935,13.847777777777242,0.44166666666666665,-1
3174,44936,13.853499999999464,0.44166666666666665,-1
3175,44937,13.859222222221685,0.44166666666666665,-1
3176,44938,13.864944444443907,0.44166666666666665,-1
3177,44939,13.870666666666128,0.44166666666666665,-1
3178,44940,13.87638888888835,0.44166666666666665,-1
3179,44941,13.882111111110571,0.44166666666666665,-1
3180,44942,13.887833333332793,0.44166666666666665,-1
3181,44943,13.893555555555015,0.44166666666666665,-1
3182,44944,13.899277777777236,0.44166666666666665,-1
3183,44945,13.904999999999458,0.44166666666666665,-1
3184,44946,13.910722222221679,0.44166666666666665,-1
3185,44947,13.9164444444439,0.44166666666666665,-1
3186,44948,13.922166666666122,0.44166666666666665,-1
3187,44949,13.927888888888344,0.44166666666666665,-1
3188,44950,13.933611111110565,0.44166666666666665,-1
3189,44951,13.939333333332787,0.44166666666666665,-1
3190,44952,13.945055555555008,0.44166666666666665,-1
3191,44953,13.95077777777723,0.44166666666666665,-1
3192,44954,13.956499999999451,0.44166666666666665,-1
3193,44955,13.962222222221673,0.44166666666666665,-1
3194,44956,13.967944444443894,0.44166666666666665,-1
3195,44957,13.973666666666116,0.44166666666666665,-1
3196,44958,13.979388888888337,0.44166666666666665,-1
3197,44959,13.985111111110559,0.44166666666666665,-1
3198,44960,13.99083333333278,0.44166666666666665,-1
3199,44961,13.996555555555002,0.44166666666666665,-1
3200,44962,14.002277777777223,0.44166666666666665,-1
3201,44963,14.007999999999445,0.44166666666666665,-1
3202,44964,14.013722222221666,0.44166666666666665,-1
3203,44965,14.019444444443888,0.44166666666666665,-1
3204,44966,14.02516666666611,0.44166666666666665,-1
3205,44967,14.030888888888331,0.44166666666666665,-1
3206,44968,14.036611111110552,0.44166666666666665,-1
3207,44969,14.042333333332774,0.44166666666666665,-1
3208,44970,14.048055555554996,0.44166666666666665,-1
3209,44971,14.053777777777217,0.44166666666666665,-1
3210,44972,14.059499999999439,0.44166666666666665,-1
3211,44973,14.06522222222166,0.44166666666666665,-1
3212,44974,14.070944444443882,0.44166666666666665,-1
3213,44975,14.076666666666103,0.44166666666666665,-1
3214,44976,14.082388888888325,0.44166666666666665,-1
3215,44977,14.088111111110546,0.44166666666666665,-1
3216,44978,14.093833333332768,0.44166666666666665,-1
3217,44979,14.09955555555499,0.44166666666666665,-1
3218,44980,14.09955555555499,0.44166666666666665,84611
3219,44981,14.09955555555499,0.44166666666666665,84611
3220,44982,14.09955555555499,0.44166666666666665,84611
3221,44983,14.09955555555499,0.44166666666666665,84611
3222,44984,14.09955555555499,0.44166666666666665,84611
3223,44985,14.09955555555499,0.44166666666666665,84611
3224,44986,14.09955555555499,0.44166666666666665,84611
3225,44987,14.09955555555499,0.44166666666666665,84611
3226,44988,14.09955555555499,0.44166666666666665,84611
3227,44989,14.09955555555499,0.44166666666666665,84611
3228,44990,14.09955555555499,0.44166666666666665,84611
3229,44991,14.09955555555499,0.44166666666666665,84611
3230,44992,14.09955555555499,0.44166666666666665,84611
3231,44993,14.09955555555499,0.44166666666666665,84611
3232,44994,14.09955555555499,0.44166666666666665,84611
3233,44995,14.09955555555499,0.44166666666666665,84611
3234,44996,14.10527777777721,0.44166666666666665,-1
3235,44997,14.110999999999432,0.44166666666666665,-1
3236,44998,14.116722222221654,0.44166666666666665,-1
3237,44999,14.122444444443875,0.44166666666666665,-1
3238,45000,14.128166666666097,0.44166666666666665,-1
3239,45001,14.133888888888318,0.44166666666666665,-1
3240,45002,14.13961111111054,0.44166666666666665,-1
3241,45003,14.145333333332761,0.44166666666666665,-1
3242,45004,14.151055555554983,0.44166666666666665,-1
3243,45005,14.156777777777204,0.44166666666666665,-1
3244,45006,14.162499999999426,0.44166666666666665,-1
3245,45007,14.168222222221647,0.44166666666666665,-1
3246,45008,14.173944444443869,0.44166666666666665,-1
3247,45009,14.17966666666609,0.44166666666666665,-1
3248,45010,14.185388888888312,0.44166666666666665,-1
3249,45011,14.191111111110533,0.44166666666666665,-1
3250,45012,14.196833333332755,0.44166666666666665,-1
3251,45013,14.202555555554977,0.44166666666666665,-1
3252,45014,14.208277777777198,0.44166666666666665,-1
3253,45015,14.21399999999942,0.44166666666666665,-1
3254,45016,14.219722222221641,0.44166666666666665,-1
3255,45017,14.225444444443863,0.44166666666666665,-1
3256,45018,14.231166666666084,0.44166666666666665,-1
3257,45019,14.236888888888306,0.44166666666666665,-1
3258,45020,14.242611111110527,0.44166666666666665,-1
3259,45021,14.248333333332749,0.44166666666666665,-1
3260,45022,14.25405555555497,0.44166666666666665,-1
3261,45023,14.259777777777192,0.44166666666666665,-1
3262,45024,14.265499999999413,0.44166666666666665,-1
3263,45025,14.271222222221635,0.44166666666666665,-1
3264,45026,14.276944444443856,0.44166666666666665,-1
3265,45027,14.282666666666078,0.44166666666666665,-1
3266,45028,14.2883888888883,0.44166666666666665,-1
3267,45029,14.29411111111052,0.44166666666666665,-1
3268,45030,14.299833333332742,0.44166666666666665,-1
3269,45031,14.299833333332742,0.44166666666666665,84631
3270,45032,14.299833333332742,0.44166666666666665,84631
3271,45033,14.299833333332742,0.44166666666666665,84631
3272,45034,14.299833333332742,0.44166666666666665,84631
3273,45035,14.299833333332742,0.44166666666666665,84631
3274,45036,14.299833333332742,0.44166666666666665,84631
3275,45037,14.299833333332742,0.44166666666666665,84631
3276,45038,14.299833333332742,0.44166666666666665,84631
3277,45039,14.299833333332742,0.44166666666666665,84631
3278,45040,14.299833333332742,0.44166666666666665,84631
3279,45041,14.299833333332742,0.44166666666666665,84631
3280,45042,14.299833333332742,0.44166666666666665,84631
3281,45043,14.299833333332742,0.44166666666666665,84631
3282,45044,14.299833333332742,0.44166666666666665,84631
3283,45045,14.299833333332742,0.44166666666666665,84631
3284,45046,14.305555555554964,0.44166666666666665,-1
3285,45047,14.311277777777185,0.44166666666666665,-1
3286,45048,14.316999999999407,0.44166666666666665,-1
3287,45049,14.322722222221628,0.44166666666666665,-1
3288,45050,14.32844444444385,0.44166666666666665,-1
3289,45051,14.334166666666071,0.44166666666666665,-1
3290,45052,14.339888888888293,0.44166666666666665,-1
3291,45053,14.345611111110514,0.44166666666666665,-1
3292,45054,14.351333333332736,0.44166666666666665,-1
3293,45055,14.357055555554957,0.44166666666666665,-1
3294,45056,14.362777777777179,0.44166666666666665,-1
3295,45057,14.3684999999994,0.44166666666666665,-1
3296,45058,14.374222222221622,0.44166666666666665,-1
3297,45059,14.379944444443844,0.44166666666666665,-1
3298,45060,14.385666666666065,0.44166666666666665,-1
3299,45061,14.391388888888287,0.44166666666666665,-1
3300,45062,14.397111111110508,0.44166666666666665,-1
3301,45063,14.40283333333273,0.44166666666666665,-1
3302,45064,14.408555555554951,0.44166666666666665,-1
3303,45065,14.414277777777173,0.44166666666666665,-1
3304,45066,14.419999999999394,0.44166666666666665,-1
3305,45067,14.425722222221616,0.44166666666666665,-1
3306,45068,14.431444444443837,0.44166666666666665,-1
3307,45069,14.437166666666059,0.44166666666666665,-1
3308,45070,14.44288888888828,0.44166666666666665,-1
3309,45071,14.448611111110502,0.44166666666666665,-1
3310,45072,14.454333333332723,0.44166666666666665,-1
3311,45073,14.460055555554945,0.44166666666666665,-1
3312,45074,14.465777777777166,0.44166666666666665,-1
3313,45075,14.471499999999388,0.44166666666666665,-1
3314,45076,14.47722222222161,0.44166666666666665,-1
3315,45077,14.482944444443831,0.44166666666666665,-1
3316,45078,14.488666666666052,0.44166666666666665,-1
3317,45079,14.494388888888274,0.44166666666666665,-1
3318,45080,14.500111111110495,0.44166666666666665,-1
3319,45081,14.500111111110495,0.45,84601
3320,45082,14.500111111110495,0.45,84601
3321,45083,14.500111111110495,0.45,84601
3322,45084,14.500111111110495,0.45,84601
3323,45085,14.500111111110495,0.45,84601
3324,45086,14.500111111110495,0.45,84601
3325,45087,14.500111111110495,0.45,84601
3326,45088,14.500111111110495,0.45,84601
3327,45089,14.500111111110495,0.45,84601
3328,45090,14.500111111110495,0.45,84601
3329,45091,14.500111111110495,0.45,84601
3330,45092,14.500111111110495,0.45,84601
3331,45093,14.500111111110495,0.45,84601
3332,45094,14.500111111110495,0.45,84601
3333,45095,14.500111111110495,0.45,84601
3334,45096,14.505833333332717,0.45,-1
3335,45097,14.511555555554938,0.45,-1
3336,45098,14.51727777777716,0.45,-1
3337,45099,14.522999999999382,0.45,-1
3338,45100,14.528722222221603,0.45,-1
3339,45101,14.534444444443825,0.45,-1
3340,45102,14.540166666666046,0.45,-1
3341,45103,14.545888888888268,0.45,-1
3342,45104,14.551611111110489,0.45,-1
3343,45105,14.55733333333271,0.45,-1
3344,45106,14.563055555554932,0.45,-1
3345,45107,14.568777777777154,0.45,-1
3346,45108,14.574499999999375,0.45,-1
3347,45109,14.580222222221597,0.45,-1
3348,45110,14.585944444443818,0.45,-1
3349,45111,14.59166666666604,0.45,-1
3350,45112,14.597388888888261,0.45,-1
3351,45113,14.603111111110483,0.45,-1
3352,45114,14.608833333332704,0.45,-1
3353,45115,14.614555555554926,0.45,-1
3354,45116,14.620277777777147,0.45,-1
3355,45117,14.625999999999369,0.45,-1
3356,45118,14.63172222222159,0.45,-1
3357,45119,14.637444444443812,0.45,-1
3358,45120,14.643166666666033,0.45,-1
3359,45121,14.648888888888255,0.45,-1
3360,45122,14.654611111110476,0.45,-1
3361,45123,14.660333333332698,0.45,-1
3362,45124,14.66605555555492,0.45,-1
3363,45125,14.671777777777141,0.45,-1
3364,45126,14.677499999999363,0.45,-1
3365,45127,14.683222222221584,0.45,-1
3366,45128,14.688944444443806,0.45,-1
3367,45129,14.694666666666027,0.45,-1
3368,45130,14.700388888888249,0.45,-1
3369,45131,14.70611111111047,0.45,-1
3370,45132,14.711833333332692,0.45,-1
3371,45133,14.717555555554913,0.45,-1
3372,45134,14.723277777777135,0.45,-1
3373,45135,14.728999999999356,0.45,-1
3374,45136,14.734722222221578,0.45,-1
3375,45137,14.7404444444438,0.45,-1
3376,45138,14.74616666666602,0.45,-1
3377,45139,14.751888888888242,0.45,-1
3378,45140,14.757611111110464,0.45,-1
3379,45141,14.763333333332685,0.45,-1
3380,45142,14.769055555554907,0.45,-1
3381,45143,14.774777777777128,0.45,-1
3382,45144,14.78049999999935,0.45,-1
3383,45145,14.786222222221571,0.45,-1
3384,45146,14.791944444443793,0.45,-1
3385,45147,14.797666666666014,0.45,-1
3386,45148,14.803388888888236,0.45,-1
3387,45149,14.809111111110457,0.45,-1
3388,45150,14.814833333332679,0.45,-1
3389,45151,14.8205555555549,0.45,-1
3390,45152,14.826277777777122,0.45,-1
3391,45153,14.831999999999343,0.45,-1
3392,45154,14.837722222221565,0.45,-1
3393,45155,14.843444444443787,0.45,-1
3394,45156,14.849166666666008,0.45,-1
3395,45157,14.85488888888823,0.45,-1
3396,45158,14.860611111110451,0.45,-1
3397,45159,14.866333333332673,0.45,-1
3398,45160,14.872055555554894,0.45,-1
3399,45161,14.877777777777116,0.45,-1
3400,45162,14.883499999999337,0.45,-1
3401,45163,14.889222222221559,0.45,-1
3402,45164,14.89494444444378,0.45,-1
3403,45165,14.89494444444378,0.45,75341
3404,45166,14.89494444444378,0.45,75341
3405,45167,14.89494444444378,0.45,75341
3406,45168,14.89494444444378,0.45,75341
3407,45169,14.89494444444378,0.45,75341
3408,45170,14.89494444444378,0.45,75341
3409,45171,14.89494444444378,0.45,75341
3410,45172,14.89494444444378,0.45,75341
3411,45173,14.89494444444378,0.45,75341
3412,45174,14.89494444444378,0.45,75341
3413,45175,14.89494444444378,0.45,75341
3414,45176,14.89494444444378,0.45,75341
3415,45177,14.89494444444378,0.45,75341
3416,45178,14.89494444444378,0.45,75341
3417,45179,14.89494444444378,0.45,75341
3418,45180,14.89494444444378,0.45,75341
3419,45181,14.89494444444378,0.45,75341
3420,45182,14.89494444444378,0.45,75341
3421,45183,14.89494444444378,0.45,75341
3422,45184,14.89494444444378,0.45,75341
3423,45185,14.89494444444378,0.45,75341
3424,45186,14.89494444444378,0.45,75341
3425,45187,14.900666666666002,0.45,-1
3426,45188,14.906388888888223,0.45,-1
3427,45189,14.912111111110445,0.45,-1
3428,45190,14.917833333332666,0.45,-1
3429,45191,14.923555555554888,0.45,-1
3430,45192,14.92927777777711,0.45,-1
3431,45193,14.93499999999933,0.45,-1
3432,45194,14.940722222221552,0.45,-1
3433,45195,14.946444444443774,0.45,-1
3434,45196,14.952166666665995,0.45,-1
3435,45197,14.957888888888217,0.45,-1
3436,45198,14.963611111110438,0.45,-1
3437,45199,14.96933333333266,0.45,-1
3438,45200,14.975055555554881,0.45,-1
3439,45201,14.980777777777103,0.45,-1
3440,45202,14.986499999999324,0.45,-1
3441,45203,14.992222222221546,0.45,-1
3442,45204,14.997944444443768,0.45,-1
3443,45205,15.003666666665989,0.45,-1
3444,45206,15.00938888888821,0.45,-1
3445,45207,15.015111111110432,0.45,-1
3446,45208,15.020833333332654,0.45,-1
3447,45209,15.026555555554875,0.45,-1
3448,45210,15.032277777777097,0.45,-1
3449,45211,15.037999999999318,0.45,-1
3450,45212,15.04372222222154,0.45,-1
3451,45213,15.049444444443761,0.45,-1
3452,45214,15.055166666665983,0.45,-1
3453,45215,15.060888888888204,0.45,-1
3454,45216,15.066611111110426,0.45,-1
3455,45217,15.072333333332647,0.45,-1
3456,45218,15.078055555554869,0.45,-1
3457,45219,15.08377777777709,0.45,-1
3458,45220,15.089499999999312,0.45,-1
3459,45221,15.095222222221533,0.45,-1
3460,45222,15.100944444443755,0.45,-1
3461,45223,15.106666666665976,0.45,-1
3462,45224,15.112388888888198,0.45,-1
3463,45225,15.11811111111042,0.45,-1
3464,45226,15.123833333332641,0.45,-1
3465,45227,15.129555555554862,0.45,-1
3466,45228,15.135277777777084,0.45,-1
3467,45229,15.140999999999305,0.45,-1
3468,45230,15.146722222221527,0.45,-1
3469,45231,15.152444444443748,0.45,-1
3470,45232,15.15816666666597,0.45,-1
3471,45233,15.163888888888192,0.45,-1
3472,45234,15.169611111110413,0.45,-1
3473,45235,15.175333333332635,0.45,-1
3474,45236,15.181055555554856,0.45,-1
3475,45237,15.186777777777078,0.45,-1
3476,45238,15.1924999999993,0.45,-1
3477,45239,15.19822222222152,0.45,-1
3478,45240,15.203944444443742,0.45,-1
3479,45241,15.209666666665964,0.45,-1
3480,45242,15.215388888888185,0.45,-1
3481,45243,15.221111111110407,0.45,-1
3482,45244,15.226833333332628,0.45,-1
3483,45245,15.23255555555485,0.45,-1
3484,45246,15.238277777777071,0.45,-1
3485,45247,15.243999999999293,0.45,-1
3486,45248,15.249722222221514,0.45,-1
3487,45249,15.255444444443736,0.45,-1
3488,45250,15.261166666665957,0.45,-1
3489,45251,15.266888888888179,0.45,-1
3490,45252,15.2726111111104,0.45,-1
3491,45253,15.278333333332622,0.45,-1
3492,45254,15.284055555554843,0.45,-1
3493,45255,15.289777777777065,0.45,-1
3494,45256,15.295499999999286,0.45,-1
3495,45257,15.295499999999286,0.45,75061
3496,45258,15.295499999999286,0.45,75061
3497,45259,15.295499999999286,0.45,75061
3498,45260,15.295499999999286,0.45,75061
3499,45261,15.295499999999286,0.45,75061
3500,45262,15.295499999999286,0.45,75061
3501,45263,15.295499999999286,0.45,75061
3502,45264,15.295499999999286,0.45,75061
3503,45265,15.295499999999286,0.45,75061
3504,45266,15.295499999999286,0.45,75061
3505,45267,15.295499999999286,0.45,75061
3506,45268,15.295499999999286,0.45,75061
3507,45269,15.295499999999286,0.45,75061
3508,45270,15.295499999999286,0.45,75061
3509,45271,15.295499999999286,0.45,75061
3510,45272,15.301222222221508,0.45,-1
3511,45273,15.30694444444373,0.45,-1
3512,45274,15.312666666665951,0.45,-1
3513,45275,15.318388888888173,0.45,-1
3514,45276,15.324111111110394,0.45,-1
3515,45277,15.329833333332616,0.45,-1
3516,45278,15.335555555554837,0.45,-1
3517,45279,15.341277777777059,0.45,-1
3518,45280,15.34699999999928,0.45,-1
3519,45281,15.352722222221502,0.45,-1
3520,45282,15.358444444443723,0.45,-1
3521,45283,15.364166666665945,0.45,-1
3522,45284,15.369888888888166,0.45,-1
3523,45285,15.375611111110388,0.45,-1
3524,45286,15.38133333333261,0.45,-1
3525,45287,15.38705555555483,0.45,-1
3526,45288,15.392777777777052,0.45,-1
3527,45289,15.398499999999274,0.45,-1
3528,45290,15.404222222221495,0.45,-1
3529,45291,15.409944444443717,0.45,-1
3530,45292,15.415666666665938,0.45,-1
3531,45293,15.42138888888816,0.45,-1
3532,45294,15.427111111110381,0.45,-1
3533,45295,15.432833333332603,0.45,-1
3534,45296,15.438555555554824,0.45,-1
3535,45297,15.444277777777046,0.45,-1
3536,45298,15.449999999999267,0.45,-1
3537,45299,15.455722222221489,0.45,-1
3538,45300,15.46144444444371,0.45,-1
3539,45301,15.467166666665932,0.45,-1
3540,45302,15.472888888888154,0.45,-1
3541,45303,15.478611111110375,0.45,-1
3542,45304,15.484333333332597,0.45,-1
3543,45305,15.490055555554818,0.45,-1
3544,45306,15.49577777777704,0.45,-1
3545,45307,15.501499999999261,0.45,-1
3546,45308,15.507222222221483,0.45,-1
3547,45309,15.512944444443704,0.45,-1
3548,45310,15.518666666665926,0.45,-1
3549,45311,15.524388888888147,0.45,-1
3550,45312,15.530111111110369,0.45,-1
3551,45313,15.53583333333259,0.45,-1
3552,45314,15.541555555554812,0.45,-1
3553,45315,15.547277777777033,0.45,-1
3554,45316,15.552999999999255,0.45,-1
3555,45317,15.558722222221476,0.45,-1
3556,45318,15.564444444443698,0.45,-1
3557,45319,15.57016666666592,0.45,-1
3558,45320,15.57588888888814,0.45,-1
3559,45321,15.581611111110362,0.45,-1
3560,45322,15.587333333332584,0.45,-1
3561,45323,15.593055555554805,0.45,-1
3562,45324,15.598777777777027,0.45,-1
3563,45325,15.604499999999248,0.45,-1
3564,45326,15.61022222222147,0.45,-1
3565,45327,15.615944444443691,0.45,-1
3566,45328,15.621666666665913,0.45,-1
3567,45329,15.627388888888134,0.45,-1
3568,45330,15.633111111110356,0.45,-1
3569,45331,15.638833333332578,0.45,-1
3570,45332,15.644555555554799,0.45,-1
3571,45333,15.65027777777702,0.45,-1
3572,45334,15.655999999999242,0.45,-1
3573,45335,15.661722222221464,0.45,-1
3574,45336,15.667444444443685,0.45,-1
3575,45337,15.673166666665907,0.45,-1
3576,45338,15.678888888888128,0.45,-1
3577,45339,15.68461111111035,0.45,-1
3578,45340,15.690333333332571,0.45,-1
3579,45341,15.696055555554793,0.45,-1
3580,45342,15.701777777777014,0.45,-1
3581,45343,15.707499999999236,0.45,-1
3582,45344,15.713222222221457,0.45,-1
3583,45345,15.718944444443679,0.45,-1
