,time,loc,op,stop
4334,36715,12.851944444443692,0.31666666666666665,-1
4335,36716,12.855555555554803,0.31666666666666665,-1
4336,36717,12.859166666665914,0.31666666666666665,-1
4337,36718,12.862777777777024,0.31666666666666665,-1
4338,36719,12.866388888888135,0.31666666666666665,-1
4339,36720,12.869999999999246,0.31666666666666665,-1
4340,36721,12.873611111110357,0.31666666666666665,-1
4341,36722,12.877222222221468,0.31666666666666665,-1
4342,36723,12.880833333332578,0.31666666666666665,-1
4343,36724,12.88444444444369,0.31666666666666665,-1
4344,36725,12.8880555555548,0.31666666666666665,-1
4345,36726,12.89166666666591,0.31666666666666665,-1
4346,36727,12.895277777777022,0.31666666666666665,-1
4347,36728,12.895277777777022,0.3,84461
4348,36729,12.895277777777022,0.3,84461
4349,36730,12.895277777777022,0.3,84461
4350,36731,12.895277777777022,0.3,84461
4351,36732,12.895277777777022,0.3,84461
4352,36733,12.895277777777022,0.3,84461
4353,36734,12.895277777777022,0.3,84461
4354,36735,12.895277777777022,0.3,84461
4355,36736,12.895277777777022,0.3,84461
4356,36737,12.895277777777022,0.3,84461
4357,36738,12.895277777777022,0.3,84461
4358,36739,12.895277777777022,0.3,84461
4359,36740,12.895277777777022,0.3,84461
4360,36741,12.895277777777022,0.3,84461
4361,36742,12.895277777777022,0.3,84461
4362,36743,12.895277777777022,0.3,84461
4363,36744,12.895277777777022,0.3,84461
4364,36745,12.895277777777022,0.3,84461
4365,36746,12.895277777777022,0.3,84461
4366,36747,12.895277777777022,0.3,84461
4367,36748,12.895277777777022,0.3,84461
4368,36749,12.895277777777022,0.3,84461
4369,36750,12.895277777777022,0.3,84461
4370,36751,12.895277777777022,0.3,84461
4371,36752,12.895277777777022,0.3,84461
4372,36753,12.898888888888132,0.3,-1
4373,36754,12.902499999999243,0.3,-1
4374,36755,12.906111111110354,0.3,-1
4375,36756,12.909722222221465,0.3,-1
4376,36757,12.913333333332575,0.3,-1
4377,36758,12.916944444443686,0.3,-1
4378,36759,12.920555555554797,0.3,-1
4379,36760,12.924166666665908,0.3,-1
4380,36761,12.927777777777019,0.3,-1
4381,36762,12.93138888888813,0.3,-1
4382,36763,12.93499999999924,0.3,-1
4383,36764,12.938611111110351,0.3,-1
4384,36765,12.942222222221462,0.3,-1
4385,36766,12.945833333332573,0.3,-1
4386,36767,12.949444444443683,0.3,-1
4387,36768,12.953055555554794,0.3,-1
4388,36769,12.956666666665905,0.3,-1
4389,36770,12.960277777777016,0.3,-1
4390,36771,12.963888888888127,0.3,-1
4391,36772,12.967499999999237,0.3,-1
4392,36773,12.971111111110348,0.3,-1
4393,36774,12.974722222221459,0.3,-1
4394,36775,12.97833333333257,0.3,-1
4395,36776,12.98194444444368,0.3,-1
4396,36777,12.985555555554791,0.3,-1
4397,36778,12.989166666665902,0.3,-1
4398,36779,12.992777777777013,0.3,-1
4399,36780,12.996388888888124,0.3,-1
4400,36781,12.999999999999234,0.3,-1
4401,36782,13.003611111110345,0.3,-1
4402,36783,13.007222222221456,0.3,-1
4403,36784,13.010833333332567,0.3,-1
4404,36785,13.014444444443678,0.3,-1
4405,36786,13.018055555554788,0.3,-1
4406,36787,13.0216666666659,0.3,-1
4407,36788,13.02527777777701,0.3,-1
4408,36789,13.02888888888812,0.3,-1
4409,36790,13.032499999999231,0.3,-1
4410,36791,13.036111111110342,0.3,-1
4411,36792,13.039722222221453,0.3,-1
4412,36793,13.043333333332564,0.3,-1
4413,36794,13.046944444443675,0.3,-1
4414,36795,13.050555555554785,0.3,-1
4415,36796,13.054166666665896,0.3,-1
4416,36797,13.057777777777007,0.3,-1
4417,36798,13.061388888888118,0.3,-1
4418,36799,13.064999999999229,0.3,-1
4419,36800,13.06861111111034,0.3,-1
4420,36801,13.07222222222145,0.3,-1
4421,36802,13.075833333332561,0.3,-1
4422,36803,13.079444444443672,0.3,-1
4423,36804,13.083055555554783,0.3,-1
4424,36805,13.086666666665893,0.3,-1
4425,36806,13.090277777777004,0.3,-1
4426,36807,13.093888888888115,0.3,-1
4427,36808,13.097499999999226,0.3,-1
4428,36809,13.101111111110336,0.3,-1
4429,36810,13.104722222221447,0.3,-1
4430,36811,13.108333333332558,0.3,-1
4431,36812,13.111944444443669,0.3,-1
4432,36813,13.11555555555478,0.3,-1
4433,36814,13.11916666666589,0.3,-1
4434,36815,13.122777777777001,0.3,-1
4435,36816,13.126388888888112,0.3,-1
4436,36817,13.129999999999223,0.3,-1
4437,36818,13.133611111110334,0.3,-1
4438,36819,13.137222222221444,0.3,-1
4439,36820,13.140833333332555,0.3,-1
4440,36821,13.144444444443666,0.3,-1
4441,36822,13.148055555554777,0.3,-1
4442,36823,13.151666666665887,0.3,-1
4443,36824,13.155277777776998,0.3,-1
4444,36825,13.158888888888109,0.3,-1
4445,36826,13.16249999999922,0.3,-1
4446,36827,13.16611111111033,0.3,-1
4447,36828,13.169722222221441,0.3,-1
4448,36829,13.173333333332552,0.3,-1
4449,36830,13.176944444443663,0.3,-1
4450,36831,13.180555555554774,0.3,-1
4451,36832,13.184166666665885,0.3,-1
4452,36833,13.187777777776995,0.3,-1
4453,36834,13.191388888888106,0.3,-1
4454,36835,13.194999999999217,0.3,-1
4455,36836,13.198611111110328,0.3,-1
4456,36837,13.202222222221438,0.3,-1
4457,36838,13.20583333333255,0.3,-1
4458,36839,13.20944444444366,0.3,-1
4459,36840,13.21305555555477,0.3,-1
4460,36841,13.216666666665882,0.3,-1
4461,36842,13.220277777776992,0.3,-1
4462,36843,13.223888888888103,0.3,-1
4463,36844,13.227499999999214,0.3,-1
4464,36845,13.231111111110325,0.3,-1
4465,36846,13.234722222221436,0.3,-1
4466,36847,13.238333333332546,0.3,-1
4467,36848,13.241944444443657,0.3,-1
4468,36849,13.245555555554768,0.3,-1
4469,36850,13.249166666665879,0.3,-1
4470,36851,13.25277777777699,0.3,-1
4471,36852,13.2563888888881,0.3,-1
4472,36853,13.259999999999211,0.3,-1
4473,36854,13.263611111110322,0.3,-1
4474,36855,13.267222222221433,0.3,-1
4475,36856,13.270833333332543,0.3,-1
4476,36857,13.274444444443654,0.3,-1
4477,36858,13.278055555554765,0.3,-1
4478,36859,13.281666666665876,0.3,-1
4479,36860,13.285277777776987,0.3,-1
4480,36861,13.288888888888097,0.3,-1
4481,36862,13.292499999999208,0.3,-1
4482,36863,13.296111111110319,0.3,-1
4483,36864,13.296111111110319,0.23333333333333334,84471
4484,36865,13.296111111110319,0.23333333333333334,84471
4485,36866,13.296111111110319,0.23333333333333334,84471
4486,36867,13.296111111110319,0.23333333333333334,84471
4487,36868,13.296111111110319,0.23333333333333334,84471
4488,36869,13.296111111110319,0.23333333333333334,84471
4489,36870,13.296111111110319,0.23333333333333334,84471
4490,36871,13.296111111110319,0.23333333333333334,84471
4491,36872,13.296111111110319,0.23333333333333334,84471
4492,36873,13.296111111110319,0.23333333333333334,84471
4493,36874,13.296111111110319,0.23333333333333334,84471
4494,36875,13.296111111110319,0.23333333333333334,84471
4495,36876,13.296111111110319,0.23333333333333334,84471
4496,36877,13.296111111110319,0.23333333333333334,84471
4497,36878,13.296111111110319,0.23333333333333334,84471
4498,36879,13.296111111110319,0.23333333333333334,84471
4499,36880,13.296111111110319,0.23333333333333334,84471
4500,36881,13.296111111110319,0.23333333333333334,84471
4501,36882,13.296111111110319,0.23333333333333334,84471
4502,36883,13.296111111110319,0.23333333333333334,84471
4503,36884,13.296111111110319,0.23333333333333334,84471
4504,36885,13.296111111110319,0.23333333333333334,84471
4505,36886,13.296111111110319,0.23333333333333334,84471
4506,36887,13.296111111110319,0.23333333333333334,84471
4507,36888,13.296111111110319,0.23333333333333334,84471
4508,36889,13.29972222222143,0.23333333333333334,-1
4509,36890,13.30333333333254,0.23333333333333334,-1
4510,36891,13.306944444443651,0.23333333333333334,-1
4511,36892,13.310555555554762,0.23333333333333334,-1
4512,36893,13.314166666665873,0.23333333333333334,-1
4513,36894,13.317777777776984,0.23333333333333334,-1
4514,36895,13.321388888888094,0.23333333333333334,-1
4515,36896,13.324999999999205,0.23333333333333334,-1
4516,36897,13.328611111110316,0.23333333333333334,-1
4517,36898,13.332222222221427,0.23333333333333334,-1
4518,36899,13.335833333332538,0.23333333333333334,-1
4519,36900,13.339444444443648,0.23333333333333334,-1
4520,36901,13.34305555555476,0.23333333333333334,-1
4521,36902,13.34666666666587,0.23333333333333334,-1
4522,36903,13.35027777777698,0.23333333333333334,-1
4523,36904,13.353888888888092,0.23333333333333334,-1
4524,36905,13.357499999999202,0.23333333333333334,-1
4525,36906,13.361111111110313,0.23333333333333334,-1
4526,36907,13.364722222221424,0.23333333333333334,-1
4527,36908,13.368333333332535,0.23333333333333334,-1
4528,36909,13.371944444443645,0.23333333333333334,-1
4529,36910,13.375555555554756,0.23333333333333334,-1
4530,36911,13.379166666665867,0.23333333333333334,-1
4531,36912,13.382777777776978,0.23333333333333334,-1
4532,36913,13.386388888888089,0.23333333333333334,-1
4533,36914,13.3899999999992,0.23333333333333334,-1
4534,36915,13.39361111111031,0.23333333333333334,-1
4535,36916,13.397222222221421,0.23333333333333334,-1
4536,36917,13.400833333332532,0.23333333333333334,-1
4537,36918,13.404444444443643,0.23333333333333334,-1
4538,36919,13.408055555554753,0.23333333333333334,-1
4539,36920,13.411666666665864,0.23333333333333334,-1
4540,36921,13.415277777776975,0.23333333333333334,-1
4541,36922,13.418888888888086,0.23333333333333334,-1
4542,36923,13.422499999999197,0.23333333333333334,-1
4543,36924,13.426111111110307,0.23333333333333334,-1
4544,36925,13.429722222221418,0.23333333333333334,-1
4545,36926,13.433333333332529,0.23333333333333334,-1
4546,36927,13.43694444444364,0.23333333333333334,-1
4547,36928,13.44055555555475,0.23333333333333334,-1
4548,36929,13.444166666665861,0.23333333333333334,-1
4549,36930,13.447777777776972,0.23333333333333334,-1
4550,36931,13.451388888888083,0.23333333333333334,-1
4551,36932,13.454999999999194,0.23333333333333334,-1
4552,36933,13.458611111110304,0.23333333333333334,-1
4553,36934,13.462222222221415,0.23333333333333334,-1
4554,36935,13.465833333332526,0.23333333333333334,-1
4555,36936,13.469444444443637,0.23333333333333334,-1
4556,36937,13.473055555554748,0.23333333333333334,-1
4557,36938,13.476666666665858,0.23333333333333334,-1
4558,36939,13.48027777777697,0.23333333333333334,-1
4559,36940,13.48388888888808,0.23333333333333334,-1
4560,36941,13.48749999999919,0.23333333333333334,-1
4561,36942,13.491111111110301,0.23333333333333334,-1
4562,36943,13.494722222221412,0.23333333333333334,-1
4563,36944,13.498333333332523,0.23333333333333334,-1
4564,36945,13.501944444443634,0.23333333333333334,-1
4565,36946,13.505555555554745,0.23333333333333334,-1
4566,36947,13.509166666665855,0.23333333333333334,-1
4567,36948,13.512777777776966,0.23333333333333334,-1
4568,36949,13.516388888888077,0.23333333333333334,-1
4569,36950,13.519999999999188,0.23333333333333334,-1
4570,36951,13.523611111110299,0.23333333333333334,-1
4571,36952,13.52722222222141,0.23333333333333334,-1
4572,36953,13.53083333333252,0.23333333333333334,-1
4573,36954,13.534444444443631,0.23333333333333334,-1
4574,36955,13.538055555554742,0.23333333333333334,-1
4575,36956,13.541666666665853,0.23333333333333334,-1
4576,36957,13.545277777776963,0.23333333333333334,-1
4577,36958,13.548888888888074,0.23333333333333334,-1
4578,36959,13.552499999999185,0.23333333333333334,-1
4579,36960,13.556111111110296,0.23333333333333334,-1
4580,36961,13.559722222221406,0.23333333333333334,-1
4581,36962,13.563333333332517,0.23333333333333334,-1
4582,36963,13.566944444443628,0.23333333333333334,-1
4583,36964,13.570555555554739,0.23333333333333334,-1
4584,36965,13.57416666666585,0.23333333333333334,-1
4585,36966,13.57777777777696,0.23333333333333334,-1
4586,36967,13.581388888888071,0.23333333333333334,-1
4587,36968,13.584999999999182,0.23333333333333334,-1
4588,36969,13.588611111110293,0.23333333333333334,-1
4589,36970,13.592222222221404,0.23333333333333334,-1
4590,36971,13.595833333332514,0.23333333333333334,-1
4591,36972,13.599444444443625,0.23333333333333334,-1
4592,36973,13.603055555554736,0.23333333333333334,-1
4593,36974,13.606666666665847,0.23333333333333334,-1
4594,36975,13.610277777776957,0.23333333333333334,-1
4595,36976,13.613888888888068,0.23333333333333334,-1
4596,36977,13.617499999999179,0.23333333333333334,-1
4597,36978,13.62111111111029,0.23333333333333334,-1
4598,36979,13.6247222222214,0.23333333333333334,-1
4599,36980,13.628333333332511,0.23333333333333334,-1
4600,36981,13.631944444443622,0.23333333333333334,-1
4601,36982,13.635555555554733,0.23333333333333334,-1
4602,36983,13.639166666665844,0.23333333333333334,-1
4603,36984,13.642777777776955,0.23333333333333334,-1
4604,36985,13.646388888888065,0.23333333333333334,-1
4605,36986,13.649999999999176,0.23333333333333334,-1
4606,36987,13.653611111110287,0.23333333333333334,-1
4607,36988,13.657222222221398,0.23333333333333334,-1
4608,36989,13.660833333332508,0.23333333333333334,-1
4609,36990,13.66444444444362,0.23333333333333334,-1
4610,36991,13.66805555555473,0.23333333333333334,-1
4611,36992,13.67166666666584,0.23333333333333334,-1
4612,36993,13.675277777776952,0.23333333333333334,-1
4613,36994,13.678888888888062,0.23333333333333334,-1
4614,36995,13.682499999999173,0.23333333333333334,-1
4615,36996,13.686111111110284,0.23333333333333334,-1
4616,36997,13.689722222221395,0.23333333333333334,-1
4617,36998,13.693333333332506,0.23333333333333334,-1
4618,36999,13.696944444443616,0.23333333333333334,-1
4619,37000,13.696944444443616,0.24166666666666667,84621
4620,37001,13.696944444443616,0.24166666666666667,84621
4621,37002,13.696944444443616,0.24166666666666667,84621
4622,37003,13.696944444443616,0.24166666666666667,84621
4623,37004,13.696944444443616,0.24166666666666667,84621
4624,37005,13.696944444443616,0.24166666666666667,84621
4625,37006,13.696944444443616,0.24166666666666667,84621
4626,37007,13.696944444443616,0.24166666666666667,84621
4627,37008,13.696944444443616,0.24166666666666667,84621
4628,37009,13.696944444443616,0.24166666666666667,84621
4629,37010,13.696944444443616,0.24166666666666667,84621
4630,37011,13.696944444443616,0.24166666666666667,84621
4631,37012,13.696944444443616,0.24166666666666667,84621
4632,37013,13.696944444443616,0.24166666666666667,84621
4633,37014,13.696944444443616,0.24166666666666667,84621
4634,37015,13.696944444443616,0.24166666666666667,84621
4635,37016,13.696944444443616,0.24166666666666667,84621
4636,37017,13.696944444443616,0.24166666666666667,84621
4637,37018,13.696944444443616,0.24166666666666667,84621
4638,37019,13.696944444443616,0.24166666666666667,84621
4639,37020,13.696944444443616,0.24166666666666667,84621
4640,37021,13.696944444443616,0.24166666666666667,84621
4641,37022,13.696944444443616,0.24166666666666667,84621
4642,37023,13.696944444443616,0.24166666666666667,84621
4643,37024,13.696944444443616,0.24166666666666667,84621
4644,37025,13.700555555554727,0.24166666666666667,-1
4645,37026,13.704166666665838,0.24166666666666667,-1
4646,37027,13.707777777776949,0.24166666666666667,-1
4647,37028,13.71138888888806,0.24166666666666667,-1
4648,37029,13.71499999999917,0.24166666666666667,-1
4649,37030,13.718611111110281,0.24166666666666667,-1
4650,37031,13.722222222221392,0.24166666666666667,-1
4651,37032,13.725833333332503,0.24166666666666667,-1
4652,37033,13.729444444443613,0.24166666666666667,-1
4653,37034,13.733055555554724,0.24166666666666667,-1
4654,37035,13.736666666665835,0.24166666666666667,-1
4655,37036,13.740277777776946,0.24166666666666667,-1
4656,37037,13.743888888888057,0.24166666666666667,-1
4657,37038,13.747499999999167,0.24166666666666667,-1
4658,37039,13.751111111110278,0.24166666666666667,-1
4659,37040,13.754722222221389,0.24166666666666667,-1
4660,37041,13.7583333333325,0.24166666666666667,-1
4661,37042,13.76194444444361,0.24166666666666667,-1
4662,37043,13.765555555554721,0.24166666666666667,-1
4663,37044,13.769166666665832,0.24166666666666667,-1
4664,37045,13.772777777776943,0.24166666666666667,-1
4665,37046,13.776388888888054,0.24166666666666667,-1
4666,37047,13.779999999999164,0.24166666666666667,-1
4667,37048,13.783611111110275,0.24166666666666667,-1
4668,37049,13.787222222221386,0.24166666666666667,-1
4669,37050,13.790833333332497,0.24166666666666667,-1
4670,37051,13.794444444443608,0.24166666666666667,-1
4671,37052,13.798055555554718,0.24166666666666667,-1
4672,37053,13.80166666666583,0.24166666666666667,-1
4673,37054,13.80527777777694,0.24166666666666667,-1
4674,37055,13.80888888888805,0.24166666666666667,-1
4675,37056,13.812499999999162,0.24166666666666667,-1
4676,37057,13.816111111110272,0.24166666666666667,-1
4677,37058,13.819722222221383,0.24166666666666667,-1
4678,37059,13.823333333332494,0.24166666666666667,-1
4679,37060,13.826944444443605,0.24166666666666667,-1
4680,37061,13.830555555554715,0.24166666666666667,-1
4681,37062,13.834166666665826,0.24166666666666667,-1
4682,37063,13.837777777776937,0.24166666666666667,-1
4683,37064,13.841388888888048,0.24166666666666667,-1
4684,37065,13.844999999999159,0.24166666666666667,-1
4685,37066,13.84861111111027,0.24166666666666667,-1
4686,37067,13.85222222222138,0.24166666666666667,-1
4687,37068,13.855833333332491,0.24166666666666667,-1
4688,37069,13.859444444443602,0.24166666666666667,-1
4689,37070,13.863055555554713,0.24166666666666667,-1
4690,37071,13.866666666665823,0.24166666666666667,-1
4691,37072,13.870277777776934,0.24166666666666667,-1
4692,37073,13.873888888888045,0.24166666666666667,-1
4693,37074,13.877499999999156,0.24166666666666667,-1
4694,37075,13.881111111110267,0.24166666666666667,-1
4695,37076,13.884722222221377,0.24166666666666667,-1
4696,37077,13.888333333332488,0.24166666666666667,-1
4697,37078,13.891944444443599,0.24166666666666667,-1
4698,37079,13.89555555555471,0.24166666666666667,-1
4699,37080,13.89916666666582,0.24166666666666667,-1
4700,37081,13.902777777776931,0.24166666666666667,-1
4701,37082,13.906388888888042,0.24166666666666667,-1
4702,37083,13.909999999999153,0.24166666666666667,-1
4703,37084,13.913611111110264,0.24166666666666667,-1
4704,37085,13.917222222221374,0.24166666666666667,-1
4705,37086,13.920833333332485,0.24166666666666667,-1
4706,37087,13.924444444443596,0.24166666666666667,-1
4707,37088,13.928055555554707,0.24166666666666667,-1
4708,37089,13.931666666665818,0.24166666666666667,-1
4709,37090,13.935277777776928,0.24166666666666667,-1
4710,37091,13.93888888888804,0.24166666666666667,-1
4711,37092,13.94249999999915,0.24166666666666667,-1
4712,37093,13.94611111111026,0.24166666666666667,-1
4713,37094,13.949722222221371,0.24166666666666667,-1
4714,37095,13.953333333332482,0.24166666666666667,-1
4715,37096,13.956944444443593,0.24166666666666667,-1
4716,37097,13.960555555554704,0.24166666666666667,-1
4717,37098,13.964166666665815,0.24166666666666667,-1
4718,37099,13.967777777776925,0.24166666666666667,-1
4719,37100,13.971388888888036,0.24166666666666667,-1
4720,37101,13.974999999999147,0.24166666666666667,-1
4721,37102,13.978611111110258,0.24166666666666667,-1
4722,37103,13.982222222221369,0.24166666666666667,-1
4723,37104,13.98583333333248,0.24166666666666667,-1
4724,37105,13.98944444444359,0.24166666666666667,-1
4725,37106,13.993055555554701,0.24166666666666667,-1
4726,37107,13.996666666665812,0.24166666666666667,-1
4727,37108,14.000277777776923,0.24166666666666667,-1
4728,37109,14.003888888888033,0.24166666666666667,-1
4729,37110,14.007499999999144,0.24166666666666667,-1
4730,37111,14.011111111110255,0.24166666666666667,-1
4731,37112,14.014722222221366,0.24166666666666667,-1
4732,37113,14.018333333332476,0.24166666666666667,-1
4733,37114,14.021944444443587,0.24166666666666667,-1
4734,37115,14.025555555554698,0.24166666666666667,-1
4735,37116,14.029166666665809,0.24166666666666667,-1
4736,37117,14.03277777777692,0.24166666666666667,-1
4737,37118,14.03638888888803,0.24166666666666667,-1
4738,37119,14.039999999999141,0.24166666666666667,-1
4739,37120,14.043611111110252,0.24166666666666667,-1
4740,37121,14.047222222221363,0.24166666666666667,-1
4741,37122,14.050833333332474,0.24166666666666667,-1
4742,37123,14.054444444443584,0.24166666666666667,-1
4743,37124,14.058055555554695,0.24166666666666667,-1
4744,37125,14.061666666665806,0.24166666666666667,-1
4745,37126,14.065277777776917,0.24166666666666667,-1
4746,37127,14.068888888888027,0.24166666666666667,-1
4747,37128,14.072499999999138,0.24166666666666667,-1
4748,37129,14.076111111110249,0.24166666666666667,-1
4749,37130,14.07972222222136,0.24166666666666667,-1
4750,37131,14.08333333333247,0.24166666666666667,-1
4751,37132,14.086944444443581,0.24166666666666667,-1
4752,37133,14.090555555554692,0.24166666666666667,-1
4753,37134,14.094166666665803,0.24166666666666667,-1
4754,37135,14.097777777776914,0.24166666666666667,-1
4755,37136,14.097777777776914,0.24166666666666667,84611
4756,37137,14.097777777776914,0.24166666666666667,84611
4757,37138,14.097777777776914,0.24166666666666667,84611
4758,37139,14.097777777776914,0.24166666666666667,84611
4759,37140,14.097777777776914,0.24166666666666667,84611
4760,37141,14.097777777776914,0.24166666666666667,84611
4761,37142,14.097777777776914,0.24166666666666667,84611
4762,37143,14.097777777776914,0.24166666666666667,84611
4763,37144,14.097777777776914,0.24166666666666667,84611
4764,37145,14.097777777776914,0.24166666666666667,84611
4765,37146,14.097777777776914,0.24166666666666667,84611
4766,37147,14.097777777776914,0.24166666666666667,84611
4767,37148,14.097777777776914,0.24166666666666667,84611
4768,37149,14.097777777776914,0.24166666666666667,84611
4769,37150,14.097777777776914,0.24166666666666667,84611
4770,37151,14.097777777776914,0.24166666666666667,84611
4771,37152,14.097777777776914,0.24166666666666667,84611
4772,37153,14.097777777776914,0.24166666666666667,84611
4773,37154,14.097777777776914,0.24166666666666667,84611
4774,37155,14.097777777776914,0.24166666666666667,84611
4775,37156,14.097777777776914,0.24166666666666667,84611
4776,37157,14.097777777776914,0.24166666666666667,84611
4777,37158,14.097777777776914,0.24166666666666667,84611
4778,37159,14.097777777776914,0.24166666666666667,84611
4779,37160,14.097777777776914,0.24166666666666667,84611
4780,37161,14.101388888888025,0.24166666666666667,-1
4781,37162,14.104999999999135,0.24166666666666667,-1
4782,37163,14.108611111110246,0.24166666666666667,-1
4783,37164,14.112222222221357,0.24166666666666667,-1
4784,37165,14.115833333332468,0.24166666666666667,-1
4785,37166,14.119444444443578,0.24166666666666667,-1
4786,37167,14.12305555555469,0.24166666666666667,-1
4787,37168,14.1266666666658,0.24166666666666667,-1
4788,37169,14.13027777777691,0.24166666666666667,-1
4789,37170,14.133888888888022,0.24166666666666667,-1
4790,37171,14.137499999999132,0.24166666666666667,-1
4791,37172,14.141111111110243,0.24166666666666667,-1
4792,37173,14.144722222221354,0.24166666666666667,-1
4793,37174,14.148333333332465,0.24166666666666667,-1
4794,37175,14.151944444443576,0.24166666666666667,-1
4795,37176,14.155555555554686,0.24166666666666667,-1
4796,37177,14.159166666665797,0.24166666666666667,-1
4797,37178,14.162777777776908,0.24166666666666667,-1
4798,37179,14.166388888888019,0.24166666666666667,-1
4799,37180,14.16999999999913,0.24166666666666667,-1
4800,37181,14.17361111111024,0.24166666666666667,-1
4801,37182,14.177222222221351,0.24166666666666667,-1
4802,37183,14.180833333332462,0.24166666666666667,-1
4803,37184,14.184444444443573,0.24166666666666667,-1
4804,37185,14.188055555554683,0.24166666666666667,-1
4805,37186,14.191666666665794,0.24166666666666667,-1
4806,37187,14.195277777776905,0.24166666666666667,-1
4807,37188,14.198888888888016,0.24166666666666667,-1
4808,37189,14.202499999999127,0.24166666666666667,-1
4809,37190,14.206111111110237,0.24166666666666667,-1
4810,37191,14.209722222221348,0.24166666666666667,-1
4811,37192,14.213333333332459,0.24166666666666667,-1
4812,37193,14.21694444444357,0.24166666666666667,-1
4813,37194,14.22055555555468,0.24166666666666667,-1
4814,37195,14.224166666665791,0.24166666666666667,-1
4815,37196,14.227777777776902,0.24166666666666667,-1
4816,37197,14.231388888888013,0.24166666666666667,-1
4817,37198,14.234999999999124,0.24166666666666667,-1
4818,37199,14.238611111110234,0.24166666666666667,-1
4819,37200,14.242222222221345,0.24166666666666667,-1
4820,37201,14.245833333332456,0.24166666666666667,-1
4821,37202,14.249444444443567,0.24166666666666667,-1
4822,37203,14.253055555554678,0.24166666666666667,-1
4823,37204,14.256666666665788,0.24166666666666667,-1
4824,37205,14.2602777777769,0.24166666666666667,-1
4825,37206,14.26388888888801,0.24166666666666667,-1
4826,37207,14.26749999999912,0.24166666666666667,-1
4827,37208,14.271111111110232,0.24166666666666667,-1
4828,37209,14.274722222221342,0.24166666666666667,-1
4829,37210,14.278333333332453,0.24166666666666667,-1
4830,37211,14.281944444443564,0.24166666666666667,-1
4831,37212,14.285555555554675,0.24166666666666667,-1
4832,37213,14.289166666665785,0.24166666666666667,-1
4833,37214,14.292777777776896,0.24166666666666667,-1
4834,37215,14.296388888888007,0.24166666666666667,-1
4835,37216,14.296388888888007,0.2833333333333333,84631
4836,37217,14.296388888888007,0.2833333333333333,84631
4837,37218,14.296388888888007,0.2833333333333333,84631
4838,37219,14.296388888888007,0.2833333333333333,84631
4839,37220,14.296388888888007,0.2833333333333333,84631
4840,37221,14.296388888888007,0.2833333333333333,84631
4841,37222,14.296388888888007,0.2833333333333333,84631
4842,37223,14.296388888888007,0.2833333333333333,84631
4843,37224,14.296388888888007,0.2833333333333333,84631
4844,37225,14.296388888888007,0.2833333333333333,84631
4845,37226,14.296388888888007,0.2833333333333333,84631
4846,37227,14.296388888888007,0.2833333333333333,84631
4847,37228,14.296388888888007,0.2833333333333333,84631
4848,37229,14.296388888888007,0.2833333333333333,84631
4849,37230,14.296388888888007,0.2833333333333333,84631
4850,37231,14.296388888888007,0.2833333333333333,84631
4851,37232,14.296388888888007,0.2833333333333333,84631
4852,37233,14.296388888888007,0.2833333333333333,84631
4853,37234,14.296388888888007,0.2833333333333333,84631
4854,37235,14.296388888888007,0.2833333333333333,84631
4855,37236,14.296388888888007,0.2833333333333333,84631
4856,37237,14.296388888888007,0.2833333333333333,84631
4857,37238,14.296388888888007,0.2833333333333333,84631
4858,37239,14.296388888888007,0.2833333333333333,84631
4859,37240,14.299999999999118,0.2833333333333333,-1
4860,37241,14.303611111110229,0.2833333333333333,-1
4861,37242,14.30722222222134,0.2833333333333333,-1
4862,37243,14.31083333333245,0.2833333333333333,-1
4863,37244,14.314444444443561,0.2833333333333333,-1
4864,37245,14.318055555554672,0.2833333333333333,-1
4865,37246,14.321666666665783,0.2833333333333333,-1
4866,37247,14.325277777776893,0.2833333333333333,-1
4867,37248,14.328888888888004,0.2833333333333333,-1
4868,37249,14.332499999999115,0.2833333333333333,-1
4869,37250,14.336111111110226,0.2833333333333333,-1
4870,37251,14.339722222221337,0.2833333333333333,-1
4871,37252,14.343333333332447,0.2833333333333333,-1
4872,37253,14.346944444443558,0.2833333333333333,-1
4873,37254,14.350555555554669,0.2833333333333333,-1
4874,37255,14.35416666666578,0.2833333333333333,-1
4875,37256,14.35777777777689,0.2833333333333333,-1
4876,37257,14.361388888888001,0.2833333333333333,-1
4877,37258,14.364999999999112,0.2833333333333333,-1
4878,37259,14.368611111110223,0.2833333333333333,-1
4879,37260,14.372222222221334,0.2833333333333333,-1
4880,37261,14.375833333332444,0.2833333333333333,-1
4881,37262,14.379444444443555,0.2833333333333333,-1
4882,37263,14.383055555554666,0.2833333333333333,-1
4883,37264,14.386666666665777,0.2833333333333333,-1
4884,37265,14.390277777776888,0.2833333333333333,-1
4885,37266,14.393888888887998,0.2833333333333333,-1
4886,37267,14.39749999999911,0.2833333333333333,-1
4887,37268,14.40111111111022,0.2833333333333333,-1
4888,37269,14.40472222222133,0.2833333333333333,-1
4889,37270,14.408333333332441,0.2833333333333333,-1
4890,37271,14.411944444443552,0.2833333333333333,-1
4891,37272,14.415555555554663,0.2833333333333333,-1
4892,37273,14.419166666665774,0.2833333333333333,-1
4893,37274,14.422777777776885,0.2833333333333333,-1
4894,37275,14.426388888887995,0.2833333333333333,-1
4895,37276,14.429999999999106,0.2833333333333333,-1
4896,37277,14.433611111110217,0.2833333333333333,-1
4897,37278,14.437222222221328,0.2833333333333333,-1
