,time,loc,op,status
4923,61409,11.396243530522518,0.20833333333333334,0
4924,61410,11.396243530522518,0.20833333333333334,0
4925,61411,11.396243530522518,0.20833333333333334,0
4926,61412,11.396243530522518,0.20833333333333334,0
4927,61413,11.396243530522518,0.20833333333333334,0
4928,61414,11.396243530522518,0.20833333333333334,0
4929,61415,11.396243530522518,0.20833333333333334,0
4930,61416,11.396243530522518,0.20833333333333334,0
4931,61417,11.396243530522518,0.20833333333333334,0
4932,61418,11.396243530522518,0.20833333333333334,0
4933,61419,11.396243530522518,0.20833333333333334,0
4934,61420,11.396243530522518,0.20833333333333334,0
4935,61421,11.396243530522518,0.20833333333333334,0
4936,61422,11.396243530522518,0.20833333333333334,0
4937,61423,11.396243530522518,0.20833333333333334,0
4938,61424,11.396243530522518,0.20833333333333334,0
4939,61425,11.396243530522518,0.20833333333333334,0
4940,61426,11.396243530522518,0.20833333333333334,0
4941,61427,11.396243530522518,0.20833333333333334,0
4942,61428,11.396243530522518,0.20833333333333334,0
4943,61429,11.396243530522518,0.20833333333333334,0
4944,61430,11.396243530522518,0.20833333333333334,0
4945,61431,11.396243530522518,0.20833333333333334,0
4946,61432,11.396243530522518,0.20833333333333334,0
4947,61433,11.396243530522518,0.20833333333333334,0
4948,61434,11.396243530522518,0.20833333333333334,0
4949,61435,11.396243530522518,0.20833333333333334,0
4950,61436,11.396243530522518,0.20833333333333334,0
4951,61437,11.396243530522518,0.20833333333333334,0
4952,61438,11.40178101578955,0.20833333333333334,0
4953,61439,11.407318501056583,0.20833333333333334,0
4954,61440,11.412855986323615,0.20833333333333334,0
4955,61441,11.418393471590647,0.20833333333333334,0
4956,61442,11.42393095685768,0.20833333333333334,0
4957,61443,11.429468442124712,0.20833333333333334,0
4958,61444,11.435005927391744,0.20833333333333334,0
4959,61445,11.440543412658776,0.20833333333333334,0
4960,61446,11.446080897925809,0.20833333333333334,0
4961,61447,11.45161838319284,0.20833333333333334,0
4962,61448,11.457155868459873,0.20833333333333334,0
4963,61449,11.462693353726905,0.20833333333333334,0
4964,61450,11.468230838993938,0.20833333333333334,0
4965,61451,11.47376832426097,0.20833333333333334,0
4966,61452,11.479305809528002,0.20833333333333334,0
4967,61453,11.484843294795034,0.20833333333333334,0
4968,61454,11.490380780062067,0.20833333333333334,0
4969,61455,11.495918265329099,0.20833333333333334,0
4970,61456,11.501455750596131,0.20833333333333334,0
4971,61457,11.506993235863163,0.20833333333333334,0
4972,61458,11.512530721130195,0.20833333333333334,0
4973,61459,11.518068206397228,0.20833333333333334,0
4974,61460,11.52360569166426,0.20833333333333334,0
4975,61461,11.529143176931292,0.20833333333333334,0
4976,61462,11.534680662198324,0.20833333333333334,0
4977,61463,11.540218147465357,0.20833333333333334,0
4978,61464,11.545755632732389,0.20833333333333334,0
4979,61465,11.551293117999421,0.20833333333333334,0
4980,61466,11.556830603266453,0.20833333333333334,0
4981,61467,11.562368088533486,0.20833333333333334,0
4982,61468,11.567905573800518,0.20833333333333334,0
4983,61469,11.57344305906755,0.20833333333333334,0
4984,61470,11.578980544334582,0.20833333333333334,0
4985,61471,11.584518029601615,0.20833333333333334,0
4986,61472,11.590055514868647,0.20833333333333334,0
4987,61473,11.595593000135679,0.20833333333333334,0
4988,61474,11.601130485402711,0.20833333333333334,0
4989,61475,11.606667970669744,0.20833333333333334,0
4990,61476,11.612205455936776,0.20833333333333334,0
4991,61477,11.617742941203808,0.20833333333333334,0
4992,61478,11.62328042647084,0.20833333333333334,0
4993,61479,11.628817911737872,0.20833333333333334,0
4994,61480,11.634355397004905,0.20833333333333334,0
4995,61481,11.639892882271937,0.20833333333333334,0
4996,61482,11.64543036753897,0.20833333333333334,0
4997,61483,11.650967852806001,0.20833333333333334,0
4998,61484,11.656505338073034,0.20833333333333334,0
4999,61485,11.662042823340066,0.20833333333333334,0
5000,61486,11.667580308607098,0.20833333333333334,0
5001,61487,11.67311779387413,0.20833333333333334,0
5002,61488,11.678655279141163,0.20833333333333334,0
5003,61489,11.684192764408195,0.20833333333333334,0
5004,61490,11.689730249675227,0.20833333333333334,0
5005,61491,11.69526773494226,0.20833333333333334,0
5006,61492,11.700805220209292,0.20833333333333334,0
5007,61493,11.706342705476324,0.20833333333333334,0
5008,61494,11.711880190743356,0.20833333333333334,0
5009,61495,11.717417676010388,0.20833333333333334,0
5010,61496,11.72295516127742,0.20833333333333334,0
5011,61497,11.728492646544453,0.20833333333333334,0
5012,61498,11.734030131811485,0.20833333333333334,0
5013,61499,11.739567617078517,0.20833333333333334,0
5014,61500,11.74510510234555,0.20833333333333334,0
5015,61501,11.750642587612582,0.20833333333333334,0
5016,61502,11.756180072879614,0.20833333333333334,0
5017,61503,11.761717558146646,0.20833333333333334,0
5018,61504,11.767255043413678,0.20833333333333334,0
5019,61505,11.77279252868071,0.20833333333333334,0
5020,61506,11.778330013947743,0.20833333333333334,0
5021,61507,11.783867499214775,0.20833333333333334,0
5022,61508,11.789404984481807,0.20833333333333334,0
5023,61509,11.79494246974884,0.20833333333333334,0
5024,61510,11.800479955015872,0.20833333333333334,0
5025,61511,11.806017440282904,0.20833333333333334,0
5026,61512,11.811554925549936,0.20833333333333334,0
5027,61513,11.817092410816969,0.20833333333333334,0
5028,61514,11.822629896084,0.20833333333333334,0
5029,61515,11.828167381351033,0.20833333333333334,0
5030,61516,11.833704866618065,0.20833333333333334,0
5031,61517,11.839242351885098,0.20833333333333334,0
5032,61518,11.84477983715213,0.20833333333333334,0
5033,61519,11.850317322419162,0.20833333333333334,0
5034,61520,11.855854807686194,0.20833333333333334,0
5035,61521,11.861392292953227,0.20833333333333334,0
5036,61522,11.866929778220259,0.20833333333333334,0
5037,61523,11.872467263487291,0.20833333333333334,0
5038,61524,11.878004748754323,0.20833333333333334,0
5039,61525,11.883542234021355,0.20833333333333334,0
5040,61526,11.889079719288388,0.20833333333333334,0
5041,61527,11.89461720455542,0.20833333333333334,0
5042,61528,11.89461720455542,0.225,0
5043,61529,11.89461720455542,0.225,0
5044,61530,11.89461720455542,0.225,0
5045,61531,11.89461720455542,0.225,0
5046,61532,11.89461720455542,0.225,0
5047,61533,11.89461720455542,0.225,0
5048,61534,11.89461720455542,0.225,0
5049,61535,11.89461720455542,0.225,0
5050,61536,11.89461720455542,0.225,0
5051,61537,11.89461720455542,0.225,0
5052,61538,11.89461720455542,0.225,0
5053,61539,11.89461720455542,0.225,0
5054,61540,11.89461720455542,0.225,0
5055,61541,11.89461720455542,0.225,0
5056,61542,11.89461720455542,0.225,0
5057,61543,11.89461720455542,0.225,0
5058,61544,11.89461720455542,0.225,0
5059,61545,11.89461720455542,0.225,0
5060,61546,11.89461720455542,0.225,0
5061,61547,11.89461720455542,0.225,0
5062,61548,11.89461720455542,0.225,0
5063,61549,11.89461720455542,0.225,0
5064,61550,11.89461720455542,0.225,0
5065,61551,11.89461720455542,0.225,0
5066,61552,11.89461720455542,0.225,0
5067,61553,11.89461720455542,0.225,0
5068,61554,11.89461720455542,0.225,0
5069,61555,11.89461720455542,0.225,0
5070,61556,11.89461720455542,0.225,0
5071,61557,11.89461720455542,0.225,0
5072,61558,11.89461720455542,0.225,0
5073,61559,11.89461720455542,0.225,0
5074,61560,11.89461720455542,0.225,0
5075,61561,11.89461720455542,0.225,0
5076,61562,11.89461720455542,0.225,0
5077,61563,11.89461720455542,0.225,0
5078,61564,11.89461720455542,0.225,0
5079,61565,11.89461720455542,0.225,0
5080,61566,11.89461720455542,0.225,0
5081,61567,11.89461720455542,0.225,0
5082,61568,11.89461720455542,0.225,0
5083,61569,11.89461720455542,0.225,0
5084,61570,11.89461720455542,0.225,0
5085,61571,11.89461720455542,0.225,0
5086,61572,11.89461720455542,0.225,0
5087,61573,11.89461720455542,0.225,0
5088,61574,11.89461720455542,0.225,0
5089,61575,11.89461720455542,0.225,0
5090,61576,11.89461720455542,0.225,0
5091,61577,11.89461720455542,0.225,0
5092,61578,11.89461720455542,0.225,0
5093,61579,11.89461720455542,0.225,0
5094,61580,11.89461720455542,0.225,0
5095,61581,11.89461720455542,0.225,0
5096,61582,11.89461720455542,0.225,0
5097,61583,11.89461720455542,0.225,0
5098,61584,11.89461720455542,0.225,0
5099,61585,11.89461720455542,0.225,0
5100,61586,11.89461720455542,0.225,0
5101,61587,11.89461720455542,0.225,0
5102,61588,11.89461720455542,0.225,0
5103,61589,11.89461720455542,0.225,0
5104,61590,11.89461720455542,0.225,0
5105,61591,11.89461720455542,0.225,0
5106,61592,11.89461720455542,0.225,0
5107,61593,11.89461720455542,0.225,0
5108,61594,11.89461720455542,0.225,0
5109,61595,11.89461720455542,0.225,0
5110,61596,11.89461720455542,0.225,0
5111,61597,11.89461720455542,0.225,0
5112,61598,11.89461720455542,0.225,0
5113,61599,11.89461720455542,0.225,0
5114,61600,11.89461720455542,0.225,0
5115,61601,11.900093411717481,0.225,0
5116,61602,11.905569618879543,0.225,0
5117,61603,11.911045826041605,0.225,0
5118,61604,11.916522033203666,0.225,0
5119,61605,11.921998240365728,0.225,0
5120,61606,11.92747444752779,0.225,0
5121,61607,11.93295065468985,0.225,0
5122,61608,11.938426861851912,0.225,0
5123,61609,11.943903069013974,0.225,0
5124,61610,11.949379276176035,0.225,0
5125,61611,11.954855483338097,0.225,0
5126,61612,11.960331690500158,0.225,0
5127,61613,11.96580789766222,0.225,0
5128,61614,11.971284104824282,0.225,0
5129,61615,11.976760311986343,0.225,0
5130,61616,11.982236519148405,0.225,0
5131,61617,11.987712726310466,0.225,0
5132,61618,11.993188933472528,0.225,0
5133,61619,11.99866514063459,0.225,0
5134,61620,12.00414134779665,0.225,0
5135,61621,12.009617554958712,0.225,0
5136,61622,12.015093762120774,0.225,0
5137,61623,12.020569969282835,0.225,0
5138,61624,12.026046176444897,0.225,0
5139,61625,12.031522383606958,0.225,0
5140,61626,12.03699859076902,0.225,0
5141,61627,12.042474797931082,0.225,0
5142,61628,12.047951005093143,0.225,0
5143,61629,12.053427212255205,0.225,0
5144,61630,12.058903419417266,0.225,0
5145,61631,12.064379626579328,0.225,0
5146,61632,12.06985583374139,0.225,0
5147,61633,12.07533204090345,0.225,0
5148,61634,12.080808248065512,0.225,0
5149,61635,12.086284455227574,0.225,0
5150,61636,12.091760662389635,0.225,0
5151,61637,12.097236869551697,0.225,0
5152,61638,12.102713076713759,0.225,0
5153,61639,12.10818928387582,0.225,0
5154,61640,12.113665491037882,0.225,0
5155,61641,12.119141698199943,0.225,0
5156,61642,12.124617905362005,0.225,0
5157,61643,12.130094112524066,0.225,0
5158,61644,12.135570319686128,0.225,0
5159,61645,12.14104652684819,0.225,0
5160,61646,12.14652273401025,0.225,0
5161,61647,12.151998941172312,0.225,0
5162,61648,12.157475148334374,0.225,0
5163,61649,12.162951355496435,0.225,0
5164,61650,12.168427562658497,0.225,0
5165,61651,12.173903769820559,0.225,0
5166,61652,12.17937997698262,0.225,0
5167,61653,12.184856184144682,0.225,0
5168,61654,12.190332391306743,0.225,0
5169,61655,12.195808598468805,0.225,0
5170,61656,12.201284805630866,0.225,0
5171,61657,12.206761012792928,0.225,0
5172,61658,12.21223721995499,0.225,0
5173,61659,12.21771342711705,0.225,0
5174,61660,12.223189634279112,0.225,0
5175,61661,12.228665841441174,0.225,0
5176,61662,12.234142048603236,0.225,0
5177,61663,12.239618255765297,0.225,0
5178,61664,12.245094462927359,0.225,0
5179,61665,12.25057067008942,0.225,0
5180,61666,12.256046877251482,0.225,0
5181,61667,12.261523084413543,0.225,0
5182,61668,12.266999291575605,0.225,0
5183,61669,12.272475498737666,0.225,0
5184,61670,12.277951705899728,0.225,0
5185,61671,12.28342791306179,0.225,0
5186,61672,12.288904120223851,0.225,0
5187,61673,12.294380327385912,0.225,0
5188,61674,12.299856534547974,0.225,0
5189,61675,12.305332741710036,0.225,0
5190,61676,12.310808948872097,0.225,0
5191,61677,12.316285156034159,0.225,0
5192,61678,12.32176136319622,0.225,0
5193,61679,12.327237570358282,0.225,0
5194,61680,12.332713777520343,0.225,0
5195,61681,12.338189984682405,0.225,0
5196,61682,12.343666191844466,0.225,0
5197,61683,12.349142399006528,0.225,0
5198,61684,12.35461860616859,0.225,0
5199,61685,12.360094813330651,0.225,0
5200,61686,12.365571020492713,0.225,0
5201,61687,12.371047227654774,0.225,0
5202,61688,12.376523434816836,0.225,0
5203,61689,12.381999641978897,0.225,0
5204,61690,12.387475849140959,0.225,0
5205,61691,12.39295205630302,0.225,0
5206,61692,12.398428263465082,0.225,0
5207,61693,12.403904470627143,0.225,0
5208,61694,12.409380677789205,0.225,0
5209,61695,12.414856884951266,0.225,0
5210,61696,12.420333092113328,0.225,0
5211,61697,12.42580929927539,0.225,0
5212,61698,12.431285506437451,0.225,0
5213,61699,12.436761713599513,0.225,0
5214,61700,12.442237920761574,0.225,0
5215,61701,12.447714127923636,0.225,0
5216,61702,12.453190335085697,0.225,0
5217,61703,12.458666542247759,0.225,0
5218,61704,12.46414274940982,0.225,0
5219,61705,12.469618956571882,0.225,0
5220,61706,12.475095163733943,0.225,0
5221,61707,12.480571370896005,0.225,0
5222,61708,12.486047578058066,0.225,0
5223,61709,12.491523785220128,0.225,0
5224,61710,12.49699999238219,0.225,0
5225,61711,12.49699999238219,0.20833333333333334,0
5226,61712,12.49699999238219,0.20833333333333334,0
5227,61713,12.49699999238219,0.20833333333333334,0
5228,61714,12.49699999238219,0.20833333333333334,0
5229,61715,12.49699999238219,0.20833333333333334,0
5230,61716,12.49699999238219,0.20833333333333334,0
5231,61717,12.49699999238219,0.20833333333333334,0
5232,61718,12.49699999238219,0.20833333333333334,0
5233,61719,12.49699999238219,0.20833333333333334,0
5234,61720,12.49699999238219,0.20833333333333334,0
5235,61721,12.49699999238219,0.20833333333333334,0
5236,61722,12.49699999238219,0.20833333333333334,0
5237,61723,12.49699999238219,0.20833333333333334,0
5238,61724,12.49699999238219,0.20833333333333334,0
5239,61725,12.49699999238219,0.20833333333333334,0
5240,61726,12.49699999238219,0.20833333333333334,0
5241,61727,12.49699999238219,0.20833333333333334,0
5242,61728,12.49699999238219,0.20833333333333334,0
5243,61729,12.49699999238219,0.20833333333333334,0
5244,61730,12.49699999238219,0.20833333333333334,0
5245,61731,12.49699999238219,0.20833333333333334,0
5246,61732,12.49699999238219,0.20833333333333334,0
5247,61733,12.49699999238219,0.20833333333333334,0
5248,61734,12.49699999238219,0.20833333333333334,0
5249,61735,12.49699999238219,0.20833333333333334,0
5250,61736,12.49699999238219,0.20833333333333334,0
5251,61737,12.49699999238219,0.20833333333333334,0
5252,61738,12.49699999238219,0.20833333333333334,0
5253,61739,12.49699999238219,0.20833333333333334,0
5254,61740,12.49699999238219,0.20833333333333334,0
5255,61741,12.49699999238219,0.20833333333333334,0
5256,61742,12.49699999238219,0.20833333333333334,0
5257,61743,12.49699999238219,0.20833333333333334,0
5258,61744,12.49699999238219,0.20833333333333334,0
5259,61745,12.49699999238219,0.20833333333333334,0
5260,61746,12.49699999238219,0.20833333333333334,0
5261,61747,12.49699999238219,0.20833333333333334,0
5262,61748,12.49699999238219,0.20833333333333334,0
5263,61749,12.49699999238219,0.20833333333333334,0
5264,61750,12.49699999238219,0.20833333333333334,0
5265,61751,12.49699999238219,0.20833333333333334,0
5266,61752,12.49699999238219,0.20833333333333334,0
5267,61753,12.49699999238219,0.20833333333333334,0
5268,61754,12.49699999238219,0.20833333333333334,0
5269,61755,12.49699999238219,0.20833333333333334,0
5270,61756,12.49699999238219,0.20833333333333334,0
5271,61757,12.49699999238219,0.20833333333333334,0
5272,61758,12.49699999238219,0.20833333333333334,0
5273,61759,12.49699999238219,0.20833333333333334,0
5274,61760,12.49699999238219,0.20833333333333334,0
5275,61761,12.49699999238219,0.20833333333333334,0
5276,61762,12.49699999238219,0.20833333333333334,0
5277,61763,12.49699999238219,0.20833333333333334,0
5278,61764,12.49699999238219,0.20833333333333334,0
5279,61765,12.49699999238219,0.20833333333333334,0
5280,61766,12.49699999238219,0.20833333333333334,0
5281,61767,12.49699999238219,0.20833333333333334,0
5282,61768,12.49699999238219,0.20833333333333334,0
5283,61769,12.49699999238219,0.20833333333333334,0
5284,61770,12.49699999238219,0.20833333333333334,0
5285,61771,12.49699999238219,0.20833333333333334,0
5286,61772,12.49699999238219,0.20833333333333334,0
5287,61773,12.49699999238219,0.20833333333333334,0
5288,61774,12.49699999238219,0.20833333333333334,0
5289,61775,12.49699999238219,0.20833333333333334,0
5290,61776,12.49699999238219,0.20833333333333334,0
5291,61777,12.49699999238219,0.20833333333333334,0
5292,61778,12.49699999238219,0.20833333333333334,0
5293,61779,12.49699999238219,0.20833333333333334,0
5294,61780,12.49699999238219,0.20833333333333334,0
5295,61781,12.49699999238219,0.20833333333333334,0
5296,61782,12.49699999238219,0.20833333333333334,0
5297,61783,12.49699999238219,0.20833333333333334,0
5298,61784,12.502120291280978,0.20833333333333334,0
5299,61785,12.507240590179766,0.20833333333333334,0
5300,61786,12.512360889078554,0.20833333333333334,0
5301,61787,12.517481187977342,0.20833333333333334,0
5302,61788,12.52260148687613,0.20833333333333334,0
5303,61789,12.527721785774919,0.20833333333333334,0
5304,61790,12.532842084673707,0.20833333333333334,0
5305,61791,12.537962383572495,0.20833333333333334,0
5306,61792,12.543082682471283,0.20833333333333334,0
5307,61793,12.548202981370071,0.20833333333333334,0
5308,61794,12.55332328026886,0.20833333333333334,0
5309,61795,12.558443579167648,0.20833333333333334,0
5310,61796,12.563563878066436,0.20833333333333334,0
5311,61797,12.568684176965224,0.20833333333333334,0
5312,61798,12.573804475864012,0.20833333333333334,0
5313,61799,12.5789247747628,0.20833333333333334,0
5314,61800,12.584045073661589,0.20833333333333334,0
5315,61801,12.589165372560377,0.20833333333333334,0
5316,61802,12.594285671459165,0.20833333333333334,0
5317,61803,12.599405970357953,0.20833333333333334,0
5318,61804,12.604526269256741,0.20833333333333334,0
5319,61805,12.60964656815553,0.20833333333333334,0
5320,61806,12.614766867054318,0.20833333333333334,0
5321,61807,12.619887165953106,0.20833333333333334,0
5322,61808,12.625007464851894,0.20833333333333334,0
5323,61809,12.630127763750682,0.20833333333333334,0
5324,61810,12.63524806264947,0.20833333333333334,0
5325,61811,12.640368361548258,0.20833333333333334,0
5326,61812,12.645488660447047,0.20833333333333334,0
5327,61813,12.650608959345835,0.20833333333333334,0
5328,61814,12.655729258244623,0.20833333333333334,0
5329,61815,12.660849557143411,0.20833333333333334,0
5330,61816,12.6659698560422,0.20833333333333334,0
5331,61817,12.671090154940988,0.20833333333333334,0
5332,61818,12.676210453839776,0.20833333333333334,0
5333,61819,12.681330752738564,0.20833333333333334,0
5334,61820,12.686451051637352,0.20833333333333334,0
5335,61821,12.69157135053614,0.20833333333333334,0
5336,61822,12.696691649434928,0.20833333333333334,0
5337,61823,12.701811948333717,0.20833333333333334,0
5338,61824,12.706932247232505,0.20833333333333334,0
5339,61825,12.712052546131293,0.20833333333333334,0
5340,61826,12.717172845030081,0.20833333333333334,0
5341,61827,12.72229314392887,0.20833333333333334,0
5342,61828,12.727413442827658,0.20833333333333334,0
5343,61829,12.732533741726446,0.20833333333333334,0
5344,61830,12.737654040625234,0.20833333333333334,0
5345,61831,12.742774339524022,0.20833333333333334,0
5346,61832,12.74789463842281,0.20833333333333334,0
5347,61833,12.753014937321598,0.20833333333333334,0
5348,61834,12.758135236220387,0.20833333333333334,0
5349,61835,12.763255535119175,0.20833333333333334,0
5350,61836,12.768375834017963,0.20833333333333334,0
5351,61837,12.773496132916751,0.20833333333333334,0
5352,61838,12.77861643181554,0.20833333333333334,0
5353,61839,12.783736730714327,0.20833333333333334,0
5354,61840,12.788857029613116,0.20833333333333334,0
5355,61841,12.793977328511904,0.20833333333333334,0
5356,61842,12.799097627410692,0.20833333333333334,0
5357,61843,12.80421792630948,0.20833333333333334,0
5358,61844,12.809338225208268,0.20833333333333334,0
5359,61845,12.814458524107057,0.20833333333333334,0
5360,61846,12.819578823005845,0.20833333333333334,0
5361,61847,12.824699121904633,0.20833333333333334,0
5362,61848,12.829819420803421,0.20833333333333334,0
5363,61849,12.83493971970221,0.20833333333333334,0
5364,61850,12.840060018600997,0.20833333333333334,0
5365,61851,12.845180317499786,0.20833333333333334,0
5366,61852,12.850300616398574,0.20833333333333334,0
5367,61853,12.855420915297362,0.20833333333333334,0
5368,61854,12.86054121419615,0.20833333333333334,0
5369,61855,12.865661513094938,0.20833333333333334,0
5370,61856,12.870781811993727,0.20833333333333334,0
5371,61857,12.875902110892515,0.20833333333333334,0
5372,61858,12.881022409791303,0.20833333333333334,0
5373,61859,12.886142708690091,0.20833333333333334,0
5374,61860,12.89126300758888,0.20833333333333334,0
5375,61861,12.896383306487667,0.20833333333333334,0
5376,61862,12.896383306487667,0.20833333333333334,0
5377,61863,12.896383306487667,0.20833333333333334,0
5378,61864,12.896383306487667,0.20833333333333334,0
5379,61865,12.896383306487667,0.20833333333333334,0
5380,61866,12.896383306487667,0.20833333333333334,0
5381,61867,12.896383306487667,0.20833333333333334,0
5382,61868,12.896383306487667,0.20833333333333334,0
5383,61869,12.896383306487667,0.20833333333333334,0
5384,61870,12.896383306487667,0.20833333333333334,0
5385,61871,12.896383306487667,0.20833333333333334,0
5386,61872,12.896383306487667,0.20833333333333334,0
5387,61873,12.896383306487667,0.20833333333333334,0
5388,61874,12.896383306487667,0.20833333333333334,0
5389,61875,12.896383306487667,0.20833333333333334,0
5390,61876,12.896383306487667,0.20833333333333334,0
5391,61877,12.896383306487667,0.20833333333333334,0
5392,61878,12.896383306487667,0.20833333333333334,0
5393,61879,12.896383306487667,0.20833333333333334,0
5394,61880,12.896383306487667,0.20833333333333334,0
5395,61881,12.896383306487667,0.20833333333333334,0
5396,61882,12.896383306487667,0.20833333333333334,0
5397,61883,12.896383306487667,0.20833333333333334,0
5398,61884,12.896383306487667,0.20833333333333334,0
5399,61885,12.896383306487667,0.20833333333333334,0
5400,61886,12.896383306487667,0.20833333333333334,0
5401,61887,12.896383306487667,0.20833333333333334,0
5402,61888,12.896383306487667,0.20833333333333334,0
5403,61889,12.896383306487667,0.20833333333333334,0
5404,61890,12.896383306487667,0.20833333333333334,0
5405,61891,12.896383306487667,0.20833333333333334,0
5406,61892,12.896383306487667,0.20833333333333334,0
5407,61893,12.896383306487667,0.20833333333333334,0
5408,61894,12.896383306487667,0.20833333333333334,0
5409,61895,12.896383306487667,0.20833333333333334,0
5410,61896,12.896383306487667,0.20833333333333334,0
5411,61897,12.896383306487667,0.20833333333333334,0
5412,61898,12.896383306487667,0.20833333333333334,0
5413,61899,12.896383306487667,0.20833333333333334,0
5414,61900,12.896383306487667,0.20833333333333334,0
5415,61901,12.896383306487667,0.20833333333333334,0
5416,61902,12.896383306487667,0.20833333333333334,0
5417,61903,12.896383306487667,0.20833333333333334,0
5418,61904,12.896383306487667,0.20833333333333334,0
5419,61905,12.896383306487667,0.20833333333333334,0
5420,61906,12.896383306487667,0.20833333333333334,0
5421,61907,12.896383306487667,0.20833333333333334,0
5422,61908,12.896383306487667,0.20833333333333334,0
5423,61909,12.896383306487667,0.20833333333333334,0
5424,61910,12.896383306487667,0.20833333333333334,0
5425,61911,12.896383306487667,0.20833333333333334,0
5426,61912,12.896383306487667,0.20833333333333334,0
5427,61913,12.896383306487667,0.20833333333333334,0
5428,61914,12.896383306487667,0.20833333333333334,0
5429,61915,12.896383306487667,0.20833333333333334,0
5430,61916,12.896383306487667,0.20833333333333334,0
5431,61917,12.896383306487667,0.20833333333333334,0
5432,61918,12.896383306487667,0.20833333333333334,0
5433,61919,12.896383306487667,0.20833333333333334,0
5434,61920,12.896383306487667,0.20833333333333334,0
5435,61921,12.896383306487667,0.20833333333333334,0
5436,61922,12.896383306487667,0.20833333333333334,0
5437,61923,12.896383306487667,0.20833333333333334,0
5438,61924,12.896383306487667,0.20833333333333334,0
5439,61925,12.896383306487667,0.20833333333333334,0
5440,61926,12.896383306487667,0.20833333333333334,0
5441,61927,12.896383306487667,0.20833333333333334,0
5442,61928,12.896383306487667,0.20833333333333334,0
5443,61929,12.896383306487667,0.20833333333333334,0
5444,61930,12.896383306487667,0.20833333333333334,0
5445,61931,12.896383306487667,0.20833333333333334,0
5446,61932,12.896383306487667,0.20833333333333334,0
5447,61933,12.90195417550964,0.20833333333333334,0
5448,61934,12.907525044531614,0.20833333333333334,0
5449,61935,12.913095913553587,0.20833333333333334,0
5450,61936,12.91866678257556,0.20833333333333334,0
5451,61937,12.924237651597533,0.20833333333333334,0
5452,61938,12.929808520619506,0.20833333333333334,0
5453,61939,12.93537938964148,0.20833333333333334,0
5454,61940,12.940950258663452,0.20833333333333334,0
5455,61941,12.946521127685426,0.20833333333333334,0
5456,61942,12.952091996707399,0.20833333333333334,0
5457,61943,12.957662865729372,0.20833333333333334,0
5458,61944,12.963233734751345,0.20833333333333334,0
5459,61945,12.968804603773318,0.20833333333333334,0
5460,61946,12.974375472795291,0.20833333333333334,0
5461,61947,12.979946341817264,0.20833333333333334,0
5462,61948,12.985517210839237,0.20833333333333334,0
5463,61949,12.99108807986121,0.20833333333333334,0
5464,61950,12.996658948883184,0.20833333333333334,0
5465,61951,13.002229817905157,0.20833333333333334,0
5466,61952,13.00780068692713,0.20833333333333334,0
5467,61953,13.013371555949103,0.20833333333333334,0
5468,61954,13.018942424971076,0.20833333333333334,0
5469,61955,13.02451329399305,0.20833333333333334,0
5470,61956,13.030084163015022,0.20833333333333334,0
5471,61957,13.035655032036995,0.20833333333333334,0
5472,61958,13.041225901058969,0.20833333333333334,0
5473,61959,13.046796770080942,0.20833333333333334,0
5474,61960,13.052367639102915,0.20833333333333334,0
5475,61961,13.057938508124888,0.20833333333333334,0
5476,61962,13.063509377146861,0.20833333333333334,0
5477,61963,13.069080246168834,0.20833333333333334,0
5478,61964,13.074651115190807,0.20833333333333334,0
5479,61965,13.08022198421278,0.20833333333333334,0
5480,61966,13.085792853234754,0.20833333333333334,0
5481,61967,13.091363722256727,0.20833333333333334,0
5482,61968,13.0969345912787,0.20833333333333334,0
5483,61969,13.102505460300673,0.20833333333333334,0
5484,61970,13.108076329322646,0.20833333333333334,0
5485,61971,13.11364719834462,0.20833333333333334,0
5486,61972,13.119218067366592,0.20833333333333334,0
5487,61973,13.124788936388565,0.20833333333333334,0
5488,61974,13.130359805410539,0.20833333333333334,0
5489,61975,13.135930674432512,0.20833333333333334,0
5490,61976,13.141501543454485,0.20833333333333334,0
5491,61977,13.147072412476458,0.20833333333333334,0
5492,61978,13.152643281498431,0.20833333333333334,0
5493,61979,13.158214150520404,0.20833333333333334,0
5494,61980,13.163785019542377,0.20833333333333334,0
5495,61981,13.16935588856435,0.20833333333333334,0
5496,61982,13.174926757586324,0.20833333333333334,0
5497,61983,13.180497626608297,0.20833333333333334,0
5498,61984,13.18606849563027,0.20833333333333334,0
5499,61985,13.191639364652243,0.20833333333333334,0
5500,61986,13.197210233674216,0.20833333333333334,0
5501,61987,13.20278110269619,0.20833333333333334,0
5502,61988,13.208351971718162,0.20833333333333334,0
5503,61989,13.213922840740135,0.20833333333333334,0
5504,61990,13.219493709762109,0.20833333333333334,0
5505,61991,13.225064578784082,0.20833333333333334,0
5506,61992,13.230635447806055,0.20833333333333334,0
5507,61993,13.236206316828028,0.20833333333333334,0
5508,61994,13.241777185850001,0.20833333333333334,0
5509,61995,13.247348054871974,0.20833333333333334,0
5510,61996,13.252918923893947,0.20833333333333334,0
5511,61997,13.25848979291592,0.20833333333333334,0
5512,61998,13.264060661937894,0.20833333333333334,0
5513,61999,13.269631530959867,0.20833333333333334,0
5514,62000,13.27520239998184,0.20833333333333334,0
5515,62001,13.280773269003813,0.20833333333333334,0
5516,62002,13.286344138025786,0.20833333333333334,0
5517,62003,13.29191500704776,0.20833333333333334,0
5518,62004,13.297485876069732,0.20833333333333334,0
