,time,loc,op,status
1908,26057,10.235375674077096,0.11666666666666667,0
1909,26058,10.241007197797318,0.11666666666666667,0
1910,26059,10.24663872151754,0.11666666666666667,0
1911,26060,10.252270245237762,0.11666666666666667,0
1912,26061,10.257901768957984,0.11666666666666667,0
1913,26062,10.263533292678206,0.11666666666666667,0
1914,26063,10.269164816398428,0.11666666666666667,0
1915,26064,10.27479634011865,0.11666666666666667,0
1916,26065,10.280427863838872,0.11666666666666667,0
1917,26066,10.286059387559094,0.11666666666666667,0
1918,26067,10.291690911279316,0.11666666666666667,0
1919,26068,10.297322434999538,0.11666666666666667,0
1920,26069,10.304077595644392,0.11666666666666667,0
1921,26070,10.310832756289246,0.11666666666666667,0
1922,26071,10.3175879169341,0.11666666666666667,0
1923,26072,10.324343077578954,0.11666666666666667,0
1924,26073,10.331098238223808,0.11666666666666667,0
1925,26074,10.337853398868662,0.11666666666666667,0
1926,26075,10.344608559513516,0.11666666666666667,0
1927,26076,10.35136372015837,0.11666666666666667,0
1928,26077,10.358118880803223,0.11666666666666667,0
1929,26078,10.364874041448077,0.11666666666666667,0
1930,26079,10.371629202092931,0.11666666666666667,0
1931,26080,10.378384362737785,0.11666666666666667,0
1932,26081,10.38513952338264,0.11666666666666667,0
1933,26082,10.391894684027493,0.11666666666666667,0
1934,26083,10.398649844672347,0.11666666666666667,0
1935,26084,10.405405005317201,0.11666666666666667,0
1936,26085,10.412160165962055,0.11666666666666667,0
1937,26086,10.418915326606909,0.11666666666666667,0
1938,26087,10.425670487251763,0.11666666666666667,0
1939,26088,10.432425647896617,0.11666666666666667,0
1940,26089,10.43918080854147,0.11666666666666667,0
1941,26090,10.445935969186324,0.11666666666666667,0
1942,26091,10.452691129831178,0.11666666666666667,0
1943,26092,10.459446290476032,0.11666666666666667,0
1944,26093,10.466201451120886,0.11666666666666667,0
1945,26094,10.47295661176574,0.11666666666666667,0
1946,26095,10.479711772410594,0.11666666666666667,0
1947,26096,10.486466933055448,0.11666666666666667,0
1948,26097,10.493222093700302,0.11666666666666667,0
1949,26098,10.499977254345156,0.11666666666666667,0
1950,26099,10.50673241499001,0.11666666666666667,0
1951,26100,10.513487575634864,0.11666666666666667,0
1952,26101,10.520242736279718,0.11666666666666667,0
1953,26102,10.526997896924572,0.11666666666666667,0
1954,26103,10.533753057569426,0.11666666666666667,0
1955,26104,10.54050821821428,0.11666666666666667,0
1956,26105,10.547263378859133,0.11666666666666667,0
1957,26106,10.554018539503987,0.11666666666666667,0
1958,26107,10.560773700148841,0.11666666666666667,0
1959,26108,10.567528860793695,0.11666666666666667,0
1960,26109,10.57428402143855,0.11666666666666667,0
1961,26110,10.581039182083403,0.11666666666666667,0
1962,26111,10.587794342728257,0.11666666666666667,0
1963,26112,10.594549503373111,0.11666666666666667,0
1964,26113,10.601304664017965,0.11666666666666667,0
1965,26114,10.608059824662819,0.11666666666666667,0
1966,26115,10.614814985307673,0.11666666666666667,0
1967,26116,10.621570145952527,0.11666666666666667,0
1968,26117,10.62832530659738,0.11666666666666667,0
1969,26118,10.635080467242235,0.11666666666666667,0
1970,26119,10.641835627887088,0.11666666666666667,0
1971,26120,10.648590788531942,0.11666666666666667,0
1972,26121,10.655345949176796,0.11666666666666667,0
1973,26122,10.66210110982165,0.11666666666666667,0
1974,26123,10.668856270466504,0.11666666666666667,0
1975,26124,10.675611431111358,0.11666666666666667,0
1976,26125,10.682366591756212,0.11666666666666667,0
1977,26126,10.689121752401066,0.11666666666666667,0
1978,26127,10.69587691304592,0.11666666666666667,0
1979,26128,10.69587691304592,0.13333333333333333,0
1980,26129,10.69587691304592,0.13333333333333333,0
1981,26130,10.69587691304592,0.13333333333333333,0
1982,26131,10.69587691304592,0.13333333333333333,0
1983,26132,10.69587691304592,0.13333333333333333,0
1984,26133,10.69587691304592,0.13333333333333333,0
1985,26134,10.69587691304592,0.13333333333333333,0
1986,26135,10.69587691304592,0.13333333333333333,0
1987,26136,10.69587691304592,0.13333333333333333,0
1988,26137,10.69587691304592,0.13333333333333333,0
1989,26138,10.69587691304592,0.13333333333333333,0
1990,26139,10.69587691304592,0.13333333333333333,0
1991,26140,10.701062350017702,0.13333333333333333,0
1992,26141,10.706247786989485,0.13333333333333333,0
1993,26142,10.711433223961267,0.13333333333333333,0
1994,26143,10.71661866093305,0.13333333333333333,0
1995,26144,10.721804097904831,0.13333333333333333,0
1996,26145,10.726989534876614,0.13333333333333333,0
1997,26146,10.732174971848396,0.13333333333333333,0
1998,26147,10.737360408820178,0.13333333333333333,0
1999,26148,10.74254584579196,0.13333333333333333,0
2000,26149,10.747731282763743,0.13333333333333333,0
2001,26150,10.752916719735525,0.13333333333333333,0
2002,26151,10.758102156707308,0.13333333333333333,0
2003,26152,10.76328759367909,0.13333333333333333,0
2004,26153,10.768473030650872,0.13333333333333333,0
2005,26154,10.773658467622655,0.13333333333333333,0
2006,26155,10.778843904594437,0.13333333333333333,0
2007,26156,10.78402934156622,0.13333333333333333,0
2008,26157,10.789214778538001,0.13333333333333333,0
2009,26158,10.794400215509784,0.13333333333333333,0
2010,26159,10.799585652481566,0.13333333333333333,0
2011,26160,10.804771089453348,0.13333333333333333,0
2012,26161,10.80995652642513,0.13333333333333333,0
2013,26162,10.815141963396913,0.13333333333333333,0
2014,26163,10.820327400368695,0.13333333333333333,0
2015,26164,10.825512837340478,0.13333333333333333,0
2016,26165,10.83069827431226,0.13333333333333333,0
2017,26166,10.835883711284042,0.13333333333333333,0
2018,26167,10.841069148255825,0.13333333333333333,0
2019,26168,10.846254585227607,0.13333333333333333,0
2020,26169,10.85144002219939,0.13333333333333333,0
2021,26170,10.856625459171171,0.13333333333333333,0
2022,26171,10.861810896142954,0.13333333333333333,0
2023,26172,10.866996333114736,0.13333333333333333,0
2024,26173,10.872181770086518,0.13333333333333333,0
2025,26174,10.8773672070583,0.13333333333333333,0
2026,26175,10.882552644030083,0.13333333333333333,0
2027,26176,10.887738081001865,0.13333333333333333,0
2028,26177,10.892923517973648,0.13333333333333333,0
2029,26178,10.89810895494543,0.13333333333333333,0
2030,26179,10.903294391917212,0.13333333333333333,0
2031,26180,10.908479828888995,0.13333333333333333,0
2032,26181,10.913665265860777,0.13333333333333333,0
2033,26182,10.91885070283256,0.13333333333333333,0
2034,26183,10.924036139804342,0.13333333333333333,0
2035,26184,10.929221576776124,0.13333333333333333,0
2036,26185,10.934407013747906,0.13333333333333333,0
2037,26186,10.939592450719688,0.13333333333333333,0
2038,26187,10.94477788769147,0.13333333333333333,0
2039,26188,10.949963324663253,0.13333333333333333,0
2040,26189,10.955148761635035,0.13333333333333333,0
2041,26190,10.960334198606818,0.13333333333333333,0
2042,26191,10.9655196355786,0.13333333333333333,0
2043,26192,10.970705072550382,0.13333333333333333,0
2044,26193,10.975890509522165,0.13333333333333333,0
2045,26194,10.981075946493947,0.13333333333333333,0
2046,26195,10.98626138346573,0.13333333333333333,0
2047,26196,10.991446820437512,0.13333333333333333,0
2048,26197,10.996632257409294,0.13333333333333333,0
2049,26198,11.001817694381076,0.13333333333333333,0
2050,26199,11.007003131352858,0.13333333333333333,0
2051,26200,11.01218856832464,0.13333333333333333,0
2052,26201,11.017374005296423,0.13333333333333333,0
2053,26202,11.022559442268205,0.13333333333333333,0
2054,26203,11.027744879239988,0.13333333333333333,0
2055,26204,11.03293031621177,0.13333333333333333,0
2056,26205,11.038115753183552,0.13333333333333333,0
2057,26206,11.043301190155335,0.13333333333333333,0
2058,26207,11.048486627127117,0.13333333333333333,0
2059,26208,11.0536720640989,0.13333333333333333,0
2060,26209,11.058857501070682,0.13333333333333333,0
2061,26210,11.064042938042464,0.13333333333333333,0
2062,26211,11.069228375014246,0.13333333333333333,0
2063,26212,11.074413811986028,0.13333333333333333,0
2064,26213,11.07959924895781,0.13333333333333333,0
2065,26214,11.084784685929593,0.13333333333333333,0
2066,26215,11.089970122901375,0.13333333333333333,0
2067,26216,11.095155559873158,0.13333333333333333,0
2068,26217,11.10034099684494,0.13333333333333333,0
2069,26218,11.105526433816722,0.13333333333333333,0
2070,26219,11.110711870788505,0.13333333333333333,0
2071,26220,11.115897307760287,0.13333333333333333,0
2072,26221,11.12108274473207,0.13333333333333333,0
2073,26222,11.126268181703852,0.13333333333333333,0
2074,26223,11.131453618675634,0.13333333333333333,0
2075,26224,11.136639055647416,0.13333333333333333,0
2076,26225,11.141824492619198,0.13333333333333333,0
2077,26226,11.14700992959098,0.13333333333333333,0
2078,26227,11.152195366562763,0.13333333333333333,0
2079,26228,11.157380803534545,0.13333333333333333,0
2080,26229,11.162566240506328,0.13333333333333333,0
2081,26230,11.16775167747811,0.13333333333333333,0
2082,26231,11.172937114449892,0.13333333333333333,0
2083,26232,11.178122551421675,0.13333333333333333,0
2084,26233,11.183307988393457,0.13333333333333333,0
2085,26234,11.18849342536524,0.13333333333333333,0
2086,26235,11.193678862337022,0.13333333333333333,0
2087,26236,11.198864299308804,0.13333333333333333,0
2088,26237,11.198864299308804,0.125,0
2089,26238,11.198864299308804,0.125,0
2090,26239,11.198864299308804,0.125,0
2091,26240,11.198864299308804,0.125,0
2092,26241,11.204549990326377,0.125,0
2093,26242,11.210235681343951,0.125,0
2094,26243,11.215921372361525,0.125,0
2095,26244,11.221607063379098,0.125,0
2096,26245,11.227292754396672,0.125,0
2097,26246,11.232978445414245,0.125,0
2098,26247,11.238664136431819,0.125,0
2099,26248,11.244349827449392,0.125,0
2100,26249,11.250035518466966,0.125,0
2101,26250,11.25572120948454,0.125,0
2102,26251,11.261406900502113,0.125,0
2103,26252,11.267092591519686,0.125,0
2104,26253,11.27277828253726,0.125,0
2105,26254,11.278463973554834,0.125,0
2106,26255,11.284149664572407,0.125,0
2107,26256,11.28983535558998,0.125,0
2108,26257,11.295521046607554,0.125,0
2109,26258,11.301206737625128,0.125,0
2110,26259,11.306892428642701,0.125,0
2111,26260,11.312578119660275,0.125,0
2112,26261,11.318263810677848,0.125,0
2113,26262,11.323949501695422,0.125,0
2114,26263,11.329635192712995,0.125,0
2115,26264,11.335320883730569,0.125,0
2116,26265,11.341006574748143,0.125,0
2117,26266,11.346692265765716,0.125,0
2118,26267,11.35237795678329,0.125,0
2119,26268,11.358063647800863,0.125,0
2120,26269,11.363749338818437,0.125,0
2121,26270,11.36943502983601,0.125,0
2122,26271,11.375120720853584,0.125,0
2123,26272,11.380806411871157,0.125,0
2124,26273,11.386492102888731,0.125,0
2125,26274,11.392177793906304,0.125,0
2126,26275,11.397863484923878,0.125,0
2127,26276,11.397863484923878,0.15833333333333333,0
2128,26277,11.397863484923878,0.15833333333333333,0
2129,26278,11.397863484923878,0.15833333333333333,0
2130,26279,11.397863484923878,0.15833333333333333,0
2131,26280,11.397863484923878,0.15833333333333333,0
2132,26281,11.397863484923878,0.15833333333333333,0
2133,26282,11.397863484923878,0.15833333333333333,0
2134,26283,11.397863484923878,0.15833333333333333,0
2135,26284,11.397863484923878,0.15833333333333333,0
2136,26285,11.397863484923878,0.15833333333333333,0
2137,26286,11.397863484923878,0.15833333333333333,0
2138,26287,11.397863484923878,0.15833333333333333,0
2139,26288,11.397863484923878,0.15833333333333333,0
2140,26289,11.397863484923878,0.15833333333333333,0
2141,26290,11.397863484923878,0.15833333333333333,0
2142,26291,11.397863484923878,0.15833333333333333,0
2143,26292,11.40338997692784,0.15833333333333333,0
2144,26293,11.408916468931803,0.15833333333333333,0
2145,26294,11.414442960935766,0.15833333333333333,0
2146,26295,11.419969452939728,0.15833333333333333,0
2147,26296,11.425495944943691,0.15833333333333333,0
2148,26297,11.431022436947654,0.15833333333333333,0
2149,26298,11.436548928951616,0.15833333333333333,0
2150,26299,11.442075420955579,0.15833333333333333,0
2151,26300,11.447601912959541,0.15833333333333333,0
2152,26301,11.453128404963504,0.15833333333333333,0
2153,26302,11.458654896967467,0.15833333333333333,0
2154,26303,11.46418138897143,0.15833333333333333,0
2155,26304,11.469707880975392,0.15833333333333333,0
2156,26305,11.475234372979354,0.15833333333333333,0
2157,26306,11.480760864983317,0.15833333333333333,0
2158,26307,11.48628735698728,0.15833333333333333,0
2159,26308,11.491813848991242,0.15833333333333333,0
2160,26309,11.497340340995205,0.15833333333333333,0
2161,26310,11.502866832999167,0.15833333333333333,0
2162,26311,11.50839332500313,0.15833333333333333,0
2163,26312,11.513919817007093,0.15833333333333333,0
2164,26313,11.519446309011055,0.15833333333333333,0
2165,26314,11.524972801015018,0.15833333333333333,0
2166,26315,11.53049929301898,0.15833333333333333,0
2167,26316,11.536025785022943,0.15833333333333333,0
2168,26317,11.541552277026906,0.15833333333333333,0
2169,26318,11.547078769030868,0.15833333333333333,0
2170,26319,11.55260526103483,0.15833333333333333,0
2171,26320,11.558131753038793,0.15833333333333333,0
2172,26321,11.563658245042756,0.15833333333333333,0
2173,26322,11.569184737046719,0.15833333333333333,0
2174,26323,11.574711229050681,0.15833333333333333,0
2175,26324,11.580237721054644,0.15833333333333333,0
2176,26325,11.585764213058606,0.15833333333333333,0
2177,26326,11.591290705062569,0.15833333333333333,0
2178,26327,11.596817197066532,0.15833333333333333,0
2179,26328,11.602343689070494,0.15833333333333333,0
2180,26329,11.607870181074457,0.15833333333333333,0
2181,26330,11.61339667307842,0.15833333333333333,0
2182,26331,11.618923165082382,0.15833333333333333,0
2183,26332,11.624449657086345,0.15833333333333333,0
2184,26333,11.629976149090307,0.15833333333333333,0
2185,26334,11.63550264109427,0.15833333333333333,0
2186,26335,11.641029133098233,0.15833333333333333,0
2187,26336,11.646555625102195,0.15833333333333333,0
2188,26337,11.652082117106158,0.15833333333333333,0
2189,26338,11.65760860911012,0.15833333333333333,0
2190,26339,11.663135101114083,0.15833333333333333,0
2191,26340,11.668661593118046,0.15833333333333333,0
2192,26341,11.674188085122008,0.15833333333333333,0
2193,26342,11.67971457712597,0.15833333333333333,0
2194,26343,11.685241069129933,0.15833333333333333,0
2195,26344,11.690767561133896,0.15833333333333333,0
2196,26345,11.696294053137859,0.15833333333333333,0
2197,26346,11.701820545141821,0.15833333333333333,0
2198,26347,11.707347037145784,0.15833333333333333,0
2199,26348,11.712873529149746,0.15833333333333333,0
2200,26349,11.718400021153709,0.15833333333333333,0
2201,26350,11.723926513157672,0.15833333333333333,0
2202,26351,11.729453005161634,0.15833333333333333,0
2203,26352,11.734979497165597,0.15833333333333333,0
2204,26353,11.74050598916956,0.15833333333333333,0
2205,26354,11.746032481173522,0.15833333333333333,0
2206,26355,11.751558973177485,0.15833333333333333,0
2207,26356,11.757085465181447,0.15833333333333333,0
2208,26357,11.76261195718541,0.15833333333333333,0
2209,26358,11.768138449189372,0.15833333333333333,0
2210,26359,11.773664941193335,0.15833333333333333,0
2211,26360,11.779191433197298,0.15833333333333333,0
2212,26361,11.78471792520126,0.15833333333333333,0
2213,26362,11.790244417205223,0.15833333333333333,0
2214,26363,11.795770909209185,0.15833333333333333,0
2215,26364,11.801297401213148,0.15833333333333333,0
2216,26365,11.80682389321711,0.15833333333333333,0
2217,26366,11.812350385221073,0.15833333333333333,0
2218,26367,11.817876877225036,0.15833333333333333,0
2219,26368,11.823403369228998,0.15833333333333333,0
2220,26369,11.828929861232961,0.15833333333333333,0
2221,26370,11.834456353236924,0.15833333333333333,0
2222,26371,11.839982845240886,0.15833333333333333,0
2223,26372,11.845509337244849,0.15833333333333333,0
2224,26373,11.851035829248811,0.15833333333333333,0
2225,26374,11.856562321252774,0.15833333333333333,0
2226,26375,11.862088813256737,0.15833333333333333,0
2227,26376,11.8676153052607,0.15833333333333333,0
2228,26377,11.873141797264662,0.15833333333333333,0
2229,26378,11.878668289268624,0.15833333333333333,0
2230,26379,11.884194781272587,0.15833333333333333,0
2231,26380,11.88972127327655,0.15833333333333333,0
2232,26381,11.895247765280512,0.15833333333333333,0
2233,26382,11.895247765280512,0.18333333333333332,0
2234,26383,11.895247765280512,0.18333333333333332,0
2235,26384,11.895247765280512,0.18333333333333332,0
2236,26385,11.895247765280512,0.18333333333333332,0
2237,26386,11.895247765280512,0.18333333333333332,0
2238,26387,11.895247765280512,0.18333333333333332,0
2239,26388,11.895247765280512,0.18333333333333332,0
2240,26389,11.895247765280512,0.18333333333333332,0
2241,26390,11.895247765280512,0.18333333333333332,0
2242,26391,11.895247765280512,0.18333333333333332,0
2243,26392,11.895247765280512,0.18333333333333332,0
2244,26393,11.895247765280512,0.18333333333333332,0
2245,26394,11.895247765280512,0.18333333333333332,0
2246,26395,11.895247765280512,0.18333333333333332,0
2247,26396,11.895247765280512,0.18333333333333332,0
2248,26397,11.895247765280512,0.18333333333333332,0
2249,26398,11.895247765280512,0.18333333333333332,0
2250,26399,11.895247765280512,0.18333333333333332,0
2251,26400,11.895247765280512,0.18333333333333332,0
2252,26401,11.895247765280512,0.18333333333333332,0
2253,26402,11.895247765280512,0.18333333333333332,0
2254,26403,11.895247765280512,0.18333333333333332,0
2255,26404,11.895247765280512,0.18333333333333332,0
2256,26405,11.895247765280512,0.18333333333333332,0
2257,26406,11.900487067186903,0.18333333333333332,0
2258,26407,11.905726369093294,0.18333333333333332,0
2259,26408,11.910965670999685,0.18333333333333332,0
2260,26409,11.916204972906076,0.18333333333333332,0
2261,26410,11.921444274812467,0.18333333333333332,0
2262,26411,11.926683576718858,0.18333333333333332,0
2263,26412,11.93192287862525,0.18333333333333332,0
2264,26413,11.93716218053164,0.18333333333333332,0
2265,26414,11.942401482438031,0.18333333333333332,0
2266,26415,11.947640784344422,0.18333333333333332,0
2267,26416,11.952880086250813,0.18333333333333332,0
2268,26417,11.958119388157204,0.18333333333333332,0
2269,26418,11.963358690063595,0.18333333333333332,0
2270,26419,11.968597991969986,0.18333333333333332,0
2271,26420,11.973837293876377,0.18333333333333332,0
2272,26421,11.979076595782768,0.18333333333333332,0
2273,26422,11.984315897689159,0.18333333333333332,0
2274,26423,11.98955519959555,0.18333333333333332,0
2275,26424,11.994794501501941,0.18333333333333332,0
2276,26425,12.000033803408332,0.18333333333333332,0
2277,26426,12.005273105314723,0.18333333333333332,0
2278,26427,12.010512407221114,0.18333333333333332,0
2279,26428,12.015751709127505,0.18333333333333332,0
2280,26429,12.020991011033896,0.18333333333333332,0
2281,26430,12.026230312940287,0.18333333333333332,0
2282,26431,12.031469614846678,0.18333333333333332,0
2283,26432,12.036708916753069,0.18333333333333332,0
2284,26433,12.04194821865946,0.18333333333333332,0
2285,26434,12.047187520565851,0.18333333333333332,0
2286,26435,12.052426822472242,0.18333333333333332,0
2287,26436,12.057666124378633,0.18333333333333332,0
2288,26437,12.062905426285024,0.18333333333333332,0
2289,26438,12.068144728191415,0.18333333333333332,0
2290,26439,12.073384030097806,0.18333333333333332,0
2291,26440,12.078623332004197,0.18333333333333332,0
2292,26441,12.083862633910588,0.18333333333333332,0
2293,26442,12.089101935816979,0.18333333333333332,0
2294,26443,12.09434123772337,0.18333333333333332,0
2295,26444,12.09958053962976,0.18333333333333332,0
2296,26445,12.104819841536152,0.18333333333333332,0
2297,26446,12.110059143442543,0.18333333333333332,0
2298,26447,12.115298445348934,0.18333333333333332,0
2299,26448,12.120537747255325,0.18333333333333332,0
2300,26449,12.125777049161716,0.18333333333333332,0
2301,26450,12.131016351068107,0.18333333333333332,0
2302,26451,12.136255652974498,0.18333333333333332,0
2303,26452,12.141494954880889,0.18333333333333332,0
2304,26453,12.14673425678728,0.18333333333333332,0
2305,26454,12.15197355869367,0.18333333333333332,0
2306,26455,12.157212860600062,0.18333333333333332,0
2307,26456,12.162452162506453,0.18333333333333332,0
2308,26457,12.167691464412844,0.18333333333333332,0
2309,26458,12.172930766319235,0.18333333333333332,0
2310,26459,12.178170068225626,0.18333333333333332,0
2311,26460,12.183409370132017,0.18333333333333332,0
2312,26461,12.188648672038408,0.18333333333333332,0
2313,26462,12.193887973944799,0.18333333333333332,0
2314,26463,12.19912727585119,0.18333333333333332,0
2315,26464,12.20436657775758,0.18333333333333332,0
2316,26465,12.209605879663972,0.18333333333333332,0
2317,26466,12.214845181570363,0.18333333333333332,0
2318,26467,12.220084483476754,0.18333333333333332,0
2319,26468,12.225323785383145,0.18333333333333332,0
2320,26469,12.230563087289536,0.18333333333333332,0
2321,26470,12.235802389195927,0.18333333333333332,0
2322,26471,12.241041691102318,0.18333333333333332,0
2323,26472,12.246280993008709,0.18333333333333332,0
2324,26473,12.2515202949151,0.18333333333333332,0
2325,26474,12.25675959682149,0.18333333333333332,0
2326,26475,12.261998898727882,0.18333333333333332,0
2327,26476,12.267238200634273,0.18333333333333332,0
2328,26477,12.272477502540664,0.18333333333333332,0
2329,26478,12.277716804447055,0.18333333333333332,0
2330,26479,12.282956106353446,0.18333333333333332,0
2331,26480,12.288195408259837,0.18333333333333332,0
2332,26481,12.293434710166228,0.18333333333333332,0
2333,26482,12.298674012072619,0.18333333333333332,0
2334,26483,12.30391331397901,0.18333333333333332,0
2335,26484,12.3091526158854,0.18333333333333332,0
2336,26485,12.314391917791792,0.18333333333333332,0
2337,26486,12.319631219698183,0.18333333333333332,0
2338,26487,12.324870521604574,0.18333333333333332,0
2339,26488,12.330109823510965,0.18333333333333332,0
2340,26489,12.335349125417356,0.18333333333333332,0
2341,26490,12.340588427323747,0.18333333333333332,0
2342,26491,12.345827729230137,0.18333333333333332,0
2343,26492,12.351067031136528,0.18333333333333332,0
2344,26493,12.35630633304292,0.18333333333333332,0
2345,26494,12.36154563494931,0.18333333333333332,0
2346,26495,12.366784936855701,0.18333333333333332,0
2347,26496,12.372024238762092,0.18333333333333332,0
2348,26497,12.377263540668483,0.18333333333333332,0
2349,26498,12.382502842574874,0.18333333333333332,0
2350,26499,12.387742144481265,0.18333333333333332,0
2351,26500,12.392981446387656,0.18333333333333332,0
2352,26501,12.398220748294047,0.18333333333333332,0
2353,26502,12.403460050200438,0.18333333333333332,0
2354,26503,12.40869935210683,0.18333333333333332,0
2355,26504,12.41393865401322,0.18333333333333332,0
2356,26505,12.419177955919611,0.18333333333333332,0
2357,26506,12.424417257826002,0.18333333333333332,0
2358,26507,12.429656559732393,0.18333333333333332,0
2359,26508,12.434895861638784,0.18333333333333332,0
2360,26509,12.440135163545175,0.18333333333333332,0
2361,26510,12.445374465451566,0.18333333333333332,0
2362,26511,12.450613767357957,0.18333333333333332,0
2363,26512,12.455853069264348,0.18333333333333332,0
2364,26513,12.46109237117074,0.18333333333333332,0
2365,26514,12.46633167307713,0.18333333333333332,0
2366,26515,12.471570974983521,0.18333333333333332,0
2367,26516,12.476810276889912,0.18333333333333332,0
2368,26517,12.482049578796303,0.18333333333333332,0
2369,26518,12.487288880702694,0.18333333333333332,0
2370,26519,12.492528182609085,0.18333333333333332,0
2371,26520,12.497767484515476,0.18333333333333332,0
2372,26521,12.497767484515476,0.16666666666666666,0
2373,26522,12.497767484515476,0.16666666666666666,0
2374,26523,12.497767484515476,0.16666666666666666,0
2375,26524,12.497767484515476,0.16666666666666666,0
2376,26525,12.50418509214514,0.16666666666666666,0
2377,26526,12.510602699774802,0.16666666666666666,0
2378,26527,12.517020307404465,0.16666666666666666,0
2379,26528,12.523437915034128,0.16666666666666666,0
2380,26529,12.52985552266379,0.16666666666666666,0
2381,26530,12.536273130293454,0.16666666666666666,0
2382,26531,12.542690737923117,0.16666666666666666,0
2383,26532,12.54910834555278,0.16666666666666666,0
2384,26533,12.555525953182443,0.16666666666666666,0
2385,26534,12.561943560812106,0.16666666666666666,0
2386,26535,12.568361168441768,0.16666666666666666,0
2387,26536,12.574778776071431,0.16666666666666666,0
2388,26537,12.581196383701094,0.16666666666666666,0
2389,26538,12.587613991330757,0.16666666666666666,0
2390,26539,12.59403159896042,0.16666666666666666,0
2391,26540,12.600449206590083,0.16666666666666666,0
2392,26541,12.606866814219746,0.16666666666666666,0
2393,26542,12.613284421849409,0.16666666666666666,0
2394,26543,12.619702029479072,0.16666666666666666,0
2395,26544,12.626119637108735,0.16666666666666666,0
2396,26545,12.632537244738398,0.16666666666666666,0
2397,26546,12.63895485236806,0.16666666666666666,0
2398,26547,12.645372459997724,0.16666666666666666,0
2399,26548,12.651790067627386,0.16666666666666666,0
2400,26549,12.65820767525705,0.16666666666666666,0
2401,26550,12.664625282886712,0.16666666666666666,0
2402,26551,12.671042890516375,0.16666666666666666,0
2403,26552,12.677460498146038,0.16666666666666666,0
2404,26553,12.683878105775701,0.16666666666666666,0
2405,26554,12.690295713405364,0.16666666666666666,0
2406,26555,12.696713321035027,0.16666666666666666,0
2407,26556,12.70313092866469,0.16666666666666666,0
2408,26557,12.709548536294353,0.16666666666666666,0
2409,26558,12.715966143924016,0.16666666666666666,0
2410,26559,12.722383751553679,0.16666666666666666,0
2411,26560,12.728801359183342,0.16666666666666666,0
2412,26561,12.735218966813004,0.16666666666666666,0
2413,26562,12.741636574442667,0.16666666666666666,0
2414,26563,12.74805418207233,0.16666666666666666,0
2415,26564,12.754471789701993,0.16666666666666666,0
2416,26565,12.760889397331656,0.16666666666666666,0
2417,26566,12.767307004961319,0.16666666666666666,0
2418,26567,12.773724612590982,0.16666666666666666,0
2419,26568,12.780142220220645,0.16666666666666666,0
2420,26569,12.786559827850308,0.16666666666666666,0
2421,26570,12.79297743547997,0.16666666666666666,0
2422,26571,12.799395043109634,0.16666666666666666,0
2423,26572,12.805812650739297,0.16666666666666666,0
2424,26573,12.81223025836896,0.16666666666666666,0
2425,26574,12.818647865998622,0.16666666666666666,0
2426,26575,12.825065473628285,0.16666666666666666,0
2427,26576,12.831483081257948,0.16666666666666666,0
2428,26577,12.837900688887611,0.16666666666666666,0
2429,26578,12.844318296517274,0.16666666666666666,0
2430,26579,12.850735904146937,0.16666666666666666,0
2431,26580,12.8571535117766,0.16666666666666666,0
2432,26581,12.863571119406263,0.16666666666666666,0
2433,26582,12.869988727035926,0.16666666666666666,0
2434,26583,12.876406334665589,0.16666666666666666,0
2435,26584,12.882823942295252,0.16666666666666666,0
2436,26585,12.889241549924915,0.16666666666666666,0
2437,26586,12.895659157554578,0.16666666666666666,0
2438,26587,12.895659157554578,0.18333333333333332,0
2439,26588,12.895659157554578,0.18333333333333332,0
2440,26589,12.895659157554578,0.18333333333333332,0
2441,26590,12.895659157554578,0.18333333333333332,0
2442,26591,12.895659157554578,0.18333333333333332,0
2443,26592,12.895659157554578,0.18333333333333332,0
2444,26593,12.895659157554578,0.18333333333333332,0
2445,26594,12.895659157554578,0.18333333333333332,0
2446,26595,12.900910209348682,0.18333333333333332,0
2447,26596,12.906161261142787,0.18333333333333332,0
2448,26597,12.911412312936891,0.18333333333333332,0
2449,26598,12.916663364730995,0.18333333333333332,0
2450,26599,12.9219144165251,0.18333333333333332,0
2451,26600,12.927165468319204,0.18333333333333332,0
2452,26601,12.932416520113309,0.18333333333333332,0
2453,26602,12.937667571907413,0.18333333333333332,0
2454,26603,12.942918623701518,0.18333333333333332,0
2455,26604,12.948169675495622,0.18333333333333332,0
2456,26605,12.953420727289727,0.18333333333333332,0
2457,26606,12.958671779083831,0.18333333333333332,0
2458,26607,12.963922830877936,0.18333333333333332,0
2459,26608,12.96917388267204,0.18333333333333332,0
2460,26609,12.974424934466144,0.18333333333333332,0
2461,26610,12.979675986260249,0.18333333333333332,0
2462,26611,12.984927038054353,0.18333333333333332,0
2463,26612,12.990178089848458,0.18333333333333332,0
2464,26613,12.995429141642562,0.18333333333333332,0
2465,26614,13.000680193436667,0.18333333333333332,0
2466,26615,13.005931245230771,0.18333333333333332,0
2467,26616,13.011182297024876,0.18333333333333332,0
2468,26617,13.01643334881898,0.18333333333333332,0
2469,26618,13.021684400613085,0.18333333333333332,0
2470,26619,13.026935452407189,0.18333333333333332,0
2471,26620,13.032186504201293,0.18333333333333332,0
2472,26621,13.037437555995398,0.18333333333333332,0
2473,26622,13.042688607789502,0.18333333333333332,0
2474,26623,13.047939659583607,0.18333333333333332,0
