,time,loc,op,stop
5172,66936,12.292222222221847,0.3416666666666667,-1
5173,66937,12.297333333332958,0.3416666666666667,-1
5174,66938,12.302444444444069,0.3416666666666667,-1
5175,66939,12.30755555555518,0.3416666666666667,-1
5176,66940,12.31266666666629,0.3416666666666667,-1
5177,66941,12.317777777777401,0.3416666666666667,-1
5178,66942,12.322888888888512,0.3416666666666667,-1
5179,66943,12.327999999999623,0.3416666666666667,-1
5180,66944,12.333111111110734,0.3416666666666667,-1
5181,66945,12.338222222221845,0.3416666666666667,-1
5182,66946,12.343333333332955,0.3416666666666667,-1
5183,66947,12.348444444444066,0.3416666666666667,-1
5184,66948,12.353555555555177,0.3416666666666667,-1
5185,66949,12.358666666666288,0.3416666666666667,-1
5186,66950,12.363777777777399,0.3416666666666667,-1
5187,66951,12.36888888888851,0.3416666666666667,-1
5188,66952,12.37399999999962,0.3416666666666667,-1
5189,66953,12.379111111110731,0.3416666666666667,-1
5190,66954,12.384222222221842,0.3416666666666667,-1
5191,66955,12.389333333332953,0.3416666666666667,-1
5192,66956,12.394444444444064,0.3416666666666667,-1
5193,66957,12.399555555555175,0.3416666666666667,-1
5194,66958,12.404666666666285,0.3416666666666667,-1
5195,66959,12.409777777777396,0.3416666666666667,-1
5196,66960,12.414888888888507,0.3416666666666667,-1
5197,66961,12.419999999999618,0.3416666666666667,-1
5198,66962,12.425111111110729,0.3416666666666667,-1
5199,66963,12.43022222222184,0.3416666666666667,-1
5200,66964,12.43533333333295,0.3416666666666667,-1
5201,66965,12.440444444444061,0.3416666666666667,-1
5202,66966,12.445555555555172,0.3416666666666667,-1
5203,66967,12.450666666666283,0.3416666666666667,-1
5204,66968,12.455777777777394,0.3416666666666667,-1
5205,66969,12.460888888888505,0.3416666666666667,-1
5206,66970,12.465999999999616,0.3416666666666667,-1
5207,66971,12.471111111110726,0.3416666666666667,-1
5208,66972,12.476222222221837,0.3416666666666667,-1
5209,66973,12.481333333332948,0.3416666666666667,-1
5210,66974,12.486444444444059,0.3416666666666667,-1
5211,66975,12.49155555555517,0.3416666666666667,-1
5212,66976,12.49666666666628,0.3416666666666667,-1
5213,66977,12.49666666666628,0.3333333333333333,84489
5214,66978,12.49666666666628,0.3333333333333333,84489
5215,66979,12.49666666666628,0.3333333333333333,84489
5216,66980,12.49666666666628,0.3333333333333333,84489
5217,66981,12.49666666666628,0.3333333333333333,84489
5218,66982,12.49666666666628,0.3333333333333333,84489
5219,66983,12.49666666666628,0.3333333333333333,84489
5220,66984,12.49666666666628,0.3333333333333333,84489
5221,66985,12.49666666666628,0.3333333333333333,84489
5222,66986,12.49666666666628,0.3333333333333333,84489
5223,66987,12.49666666666628,0.3333333333333333,84489
5224,66988,12.49666666666628,0.3333333333333333,84489
5225,66989,12.49666666666628,0.3333333333333333,84489
5226,66990,12.49666666666628,0.3333333333333333,84489
5227,66991,12.49666666666628,0.3333333333333333,84489
5228,66992,12.49666666666628,0.3333333333333333,84489
5229,66993,12.49666666666628,0.3333333333333333,84489
5230,66994,12.49666666666628,0.3333333333333333,84489
5231,66995,12.49666666666628,0.3333333333333333,84489
5232,66996,12.49666666666628,0.3333333333333333,84489
5233,66997,12.49666666666628,0.3333333333333333,84489
5234,66998,12.49666666666628,0.3333333333333333,84489
5235,66999,12.49666666666628,0.3333333333333333,84489
5236,67000,12.49666666666628,0.3333333333333333,84489
5237,67001,12.49666666666628,0.3333333333333333,84489
5238,67002,12.49666666666628,0.3333333333333333,84489
5239,67003,12.49666666666628,0.3333333333333333,84489
5240,67004,12.49666666666628,0.3333333333333333,84489
5241,67005,12.49666666666628,0.3333333333333333,84489
5242,67006,12.49666666666628,0.3333333333333333,84489
5243,67007,12.49666666666628,0.3333333333333333,84489
5244,67008,12.49666666666628,0.3333333333333333,84489
5245,67009,12.49666666666628,0.3333333333333333,84489
5246,67010,12.49666666666628,0.3333333333333333,84489
5247,67011,12.49666666666628,0.3333333333333333,84489
5248,67012,12.49666666666628,0.3333333333333333,84489
5249,67013,12.49666666666628,0.3333333333333333,84489
5250,67014,12.49666666666628,0.3333333333333333,84489
5251,67015,12.49666666666628,0.3333333333333333,84489
5252,67016,12.49666666666628,0.3333333333333333,84489
5253,67017,12.49666666666628,0.3333333333333333,84489
5254,67018,12.49666666666628,0.3333333333333333,84489
5255,67019,12.49666666666628,0.3333333333333333,84489
5256,67020,12.49666666666628,0.3333333333333333,84489
5257,67021,12.49666666666628,0.3333333333333333,84489
5258,67022,12.49666666666628,0.3333333333333333,84489
5259,67023,12.49666666666628,0.3333333333333333,84489
5260,67024,12.49666666666628,0.3333333333333333,84489
5261,67025,12.49666666666628,0.3333333333333333,84489
5262,67026,12.49666666666628,0.3333333333333333,84489
5263,67027,12.49666666666628,0.3333333333333333,84489
5264,67028,12.49666666666628,0.3333333333333333,84489
5265,67029,12.49666666666628,0.3333333333333333,84489
5266,67030,12.49666666666628,0.3333333333333333,84489
5267,67031,12.49666666666628,0.3333333333333333,84489
5268,67032,12.49666666666628,0.3333333333333333,84489
5269,67033,12.49666666666628,0.3333333333333333,84489
5270,67034,12.49666666666628,0.3333333333333333,84489
5271,67035,12.49666666666628,0.3333333333333333,84489
5272,67036,12.49666666666628,0.3333333333333333,84489
5273,67037,12.49666666666628,0.3333333333333333,84489
5274,67038,12.49666666666628,0.3333333333333333,84489
5275,67039,12.49666666666628,0.3333333333333333,84489
5276,67040,12.49666666666628,0.3333333333333333,84489
5277,67041,12.49666666666628,0.3333333333333333,84489
5278,67042,12.49666666666628,0.3333333333333333,84489
5279,67043,12.49666666666628,0.3333333333333333,84489
5280,67044,12.49666666666628,0.3333333333333333,84489
5281,67045,12.49666666666628,0.3333333333333333,84489
5282,67046,12.49666666666628,0.3333333333333333,84489
5283,67047,12.49666666666628,0.3333333333333333,84489
5284,67048,12.49666666666628,0.3333333333333333,84489
5285,67049,12.49666666666628,0.3333333333333333,84489
5286,67050,12.49666666666628,0.3333333333333333,84489
5287,67051,12.49666666666628,0.3333333333333333,84489
5288,67052,12.49666666666628,0.3333333333333333,84489
5289,67053,12.49666666666628,0.3333333333333333,84489
5290,67054,12.501777777777392,0.3333333333333333,-1
5291,67055,12.506888888888502,0.3333333333333333,-1
5292,67056,12.511999999999613,0.3333333333333333,-1
5293,67057,12.517111111110724,0.3333333333333333,-1
5294,67058,12.522222222221835,0.3333333333333333,-1
5295,67059,12.527333333332946,0.3333333333333333,-1
5296,67060,12.532444444444057,0.3333333333333333,-1
5297,67061,12.537555555555167,0.3333333333333333,-1
5298,67062,12.542666666666278,0.3333333333333333,-1
5299,67063,12.54777777777739,0.3333333333333333,-1
5300,67064,12.5528888888885,0.3333333333333333,-1
5301,67065,12.55799999999961,0.3333333333333333,-1
5302,67066,12.563111111110722,0.3333333333333333,-1
5303,67067,12.568222222221832,0.3333333333333333,-1
5304,67068,12.573333333332943,0.3333333333333333,-1
5305,67069,12.578444444444054,0.3333333333333333,-1
5306,67070,12.583555555555165,0.3333333333333333,-1
5307,67071,12.588666666666276,0.3333333333333333,-1
5308,67072,12.593777777777387,0.3333333333333333,-1
5309,67073,12.598888888888498,0.3333333333333333,-1
5310,67074,12.603999999999608,0.3333333333333333,-1
5311,67075,12.60911111111072,0.3333333333333333,-1
5312,67076,12.61422222222183,0.3333333333333333,-1
5313,67077,12.619333333332941,0.3333333333333333,-1
5314,67078,12.624444444444052,0.3333333333333333,-1
5315,67079,12.629555555555163,0.3333333333333333,-1
5316,67080,12.634666666666273,0.3333333333333333,-1
5317,67081,12.639777777777384,0.3333333333333333,-1
5318,67082,12.644888888888495,0.3333333333333333,-1
5319,67083,12.649999999999606,0.3333333333333333,-1
5320,67084,12.655111111110717,0.3333333333333333,-1
5321,67085,12.660222222221828,0.3333333333333333,-1
5322,67086,12.665333333332939,0.3333333333333333,-1
5323,67087,12.67044444444405,0.3333333333333333,-1
5324,67088,12.67555555555516,0.3333333333333333,-1
5325,67089,12.680666666666271,0.3333333333333333,-1
5326,67090,12.685777777777382,0.3333333333333333,-1
5327,67091,12.690888888888493,0.3333333333333333,-1
5328,67092,12.695999999999604,0.3333333333333333,-1
5329,67093,12.701111111110714,0.3333333333333333,-1
5330,67094,12.706222222221825,0.3333333333333333,-1
5331,67095,12.711333333332936,0.3333333333333333,-1
5332,67096,12.716444444444047,0.3333333333333333,-1
5333,67097,12.721555555555158,0.3333333333333333,-1
5334,67098,12.726666666666269,0.3333333333333333,-1
5335,67099,12.73177777777738,0.3333333333333333,-1
5336,67100,12.73688888888849,0.3333333333333333,-1
5337,67101,12.741999999999601,0.3333333333333333,-1
5338,67102,12.747111111110712,0.3333333333333333,-1
5339,67103,12.752222222221823,0.3333333333333333,-1
5340,67104,12.757333333332934,0.3333333333333333,-1
5341,67105,12.762444444444045,0.3333333333333333,-1
5342,67106,12.767555555555155,0.3333333333333333,-1
5343,67107,12.772666666666266,0.3333333333333333,-1
5344,67108,12.777777777777377,0.3333333333333333,-1
5345,67109,12.782888888888488,0.3333333333333333,-1
5346,67110,12.787999999999599,0.3333333333333333,-1
5347,67111,12.79311111111071,0.3333333333333333,-1
5348,67112,12.79822222222182,0.3333333333333333,-1
5349,67113,12.803333333332931,0.3333333333333333,-1
5350,67114,12.808444444444042,0.3333333333333333,-1
5351,67115,12.813555555555153,0.3333333333333333,-1
5352,67116,12.818666666666264,0.3333333333333333,-1
5353,67117,12.823777777777375,0.3333333333333333,-1
5354,67118,12.828888888888486,0.3333333333333333,-1
5355,67119,12.833999999999596,0.3333333333333333,-1
5356,67120,12.839111111110707,0.3333333333333333,-1
5357,67121,12.844222222221818,0.3333333333333333,-1
5358,67122,12.849333333332929,0.3333333333333333,-1
5359,67123,12.85444444444404,0.3333333333333333,-1
5360,67124,12.85955555555515,0.3333333333333333,-1
5361,67125,12.864666666666261,0.3333333333333333,-1
5362,67126,12.869777777777372,0.3333333333333333,-1
5363,67127,12.874888888888483,0.3333333333333333,-1
5364,67128,12.879999999999594,0.3333333333333333,-1
5365,67129,12.885111111110705,0.3333333333333333,-1
5366,67130,12.890222222221816,0.3333333333333333,-1
5367,67131,12.895333333332927,0.3333333333333333,-1
5368,67132,12.895333333332927,0.325,84461
5369,67133,12.895333333332927,0.325,84461
5370,67134,12.895333333332927,0.325,84461
5371,67135,12.895333333332927,0.325,84461
5372,67136,12.895333333332927,0.325,84461
5373,67137,12.895333333332927,0.325,84461
5374,67138,12.895333333332927,0.325,84461
5375,67139,12.895333333332927,0.325,84461
5376,67140,12.895333333332927,0.325,84461
5377,67141,12.895333333332927,0.325,84461
5378,67142,12.895333333332927,0.325,84461
5379,67143,12.895333333332927,0.325,84461
5380,67144,12.895333333332927,0.325,84461
5381,67145,12.895333333332927,0.325,84461
5382,67146,12.895333333332927,0.325,84461
5383,67147,12.895333333332927,0.325,84461
5384,67148,12.895333333332927,0.325,84461
5385,67149,12.895333333332927,0.325,84461
5386,67150,12.895333333332927,0.325,84461
5387,67151,12.895333333332927,0.325,84461
5388,67152,12.895333333332927,0.325,84461
5389,67153,12.895333333332927,0.325,84461
5390,67154,12.895333333332927,0.325,84461
5391,67155,12.895333333332927,0.325,84461
5392,67156,12.895333333332927,0.325,84461
5393,67157,12.895333333332927,0.325,84461
5394,67158,12.895333333332927,0.325,84461
5395,67159,12.895333333332927,0.325,84461
5396,67160,12.895333333332927,0.325,84461
5397,67161,12.895333333332927,0.325,84461
5398,67162,12.895333333332927,0.325,84461
5399,67163,12.895333333332927,0.325,84461
5400,67164,12.895333333332927,0.325,84461
5401,67165,12.895333333332927,0.325,84461
5402,67166,12.895333333332927,0.325,84461
5403,67167,12.895333333332927,0.325,84461
5404,67168,12.895333333332927,0.325,84461
5405,67169,12.895333333332927,0.325,84461
5406,67170,12.895333333332927,0.325,84461
5407,67171,12.895333333332927,0.325,84461
5408,67172,12.895333333332927,0.325,84461
5409,67173,12.895333333332927,0.325,84461
5410,67174,12.895333333332927,0.325,84461
5411,67175,12.895333333332927,0.325,84461
5412,67176,12.895333333332927,0.325,84461
5413,67177,12.895333333332927,0.325,84461
5414,67178,12.895333333332927,0.325,84461
5415,67179,12.895333333332927,0.325,84461
5416,67180,12.895333333332927,0.325,84461
5417,67181,12.895333333332927,0.325,84461
5418,67182,12.895333333332927,0.325,84461
5419,67183,12.895333333332927,0.325,84461
5420,67184,12.895333333332927,0.325,84461
5421,67185,12.895333333332927,0.325,84461
5422,67186,12.895333333332927,0.325,84461
5423,67187,12.895333333332927,0.325,84461
5424,67188,12.895333333332927,0.325,84461
5425,67189,12.895333333332927,0.325,84461
5426,67190,12.895333333332927,0.325,84461
5427,67191,12.895333333332927,0.325,84461
5428,67192,12.895333333332927,0.325,84461
5429,67193,12.895333333332927,0.325,84461
5430,67194,12.895333333332927,0.325,84461
5431,67195,12.895333333332927,0.325,84461
5432,67196,12.895333333332927,0.325,84461
5433,67197,12.895333333332927,0.325,84461
5434,67198,12.895333333332927,0.325,84461
5435,67199,12.895333333332927,0.325,84461
5436,67200,12.895333333332927,0.325,84461
5437,67201,12.895333333332927,0.325,84461
5438,67202,12.895333333332927,0.325,84461
5439,67203,12.895333333332927,0.325,84461
5440,67204,12.895333333332927,0.325,84461
5441,67205,12.895333333332927,0.325,84461
5442,67206,12.895333333332927,0.325,84461
5443,67207,12.900444444444037,0.325,-1
5444,67208,12.905555555555148,0.325,-1
5445,67209,12.910666666666259,0.325,-1
5446,67210,12.91577777777737,0.325,-1
5447,67211,12.92088888888848,0.325,-1
5448,67212,12.925999999999592,0.325,-1
5449,67213,12.931111111110702,0.325,-1
5450,67214,12.936222222221813,0.325,-1
5451,67215,12.941333333332924,0.325,-1
5452,67216,12.946444444444035,0.325,-1
5453,67217,12.951555555555146,0.325,-1
5454,67218,12.956666666666257,0.325,-1
5455,67219,12.961777777777368,0.325,-1
5456,67220,12.966888888888478,0.325,-1
5457,67221,12.97199999999959,0.325,-1
5458,67222,12.9771111111107,0.325,-1
5459,67223,12.98222222222181,0.325,-1
5460,67224,12.987333333332922,0.325,-1
5461,67225,12.992444444444033,0.325,-1
5462,67226,12.997555555555143,0.325,-1
5463,67227,13.002666666666254,0.325,-1
5464,67228,13.007777777777365,0.325,-1
5465,67229,13.012888888888476,0.325,-1
5466,67230,13.017999999999587,0.325,-1
5467,67231,13.023111111110698,0.325,-1
5468,67232,13.028222222221808,0.325,-1
5469,67233,13.03333333333292,0.325,-1
5470,67234,13.03844444444403,0.325,-1
5471,67235,13.043555555555141,0.325,-1
5472,67236,13.048666666666252,0.325,-1
5473,67237,13.053777777777363,0.325,-1
5474,67238,13.058888888888474,0.325,-1
5475,67239,13.063999999999584,0.325,-1
5476,67240,13.069111111110695,0.325,-1
5477,67241,13.074222222221806,0.325,-1
5478,67242,13.079333333332917,0.325,-1
5479,67243,13.084444444444028,0.325,-1
5480,67244,13.089555555555139,0.325,-1
5481,67245,13.09466666666625,0.325,-1
5482,67246,13.09977777777736,0.325,-1
5483,67247,13.104888888888471,0.325,-1
5484,67248,13.109999999999582,0.325,-1
5485,67249,13.115111111110693,0.325,-1
5486,67250,13.120222222221804,0.325,-1
5487,67251,13.125333333332915,0.325,-1
5488,67252,13.130444444444025,0.325,-1
5489,67253,13.135555555555136,0.325,-1
5490,67254,13.140666666666247,0.325,-1
5491,67255,13.145777777777358,0.325,-1
5492,67256,13.150888888888469,0.325,-1
5493,67257,13.15599999999958,0.325,-1
5494,67258,13.16111111111069,0.325,-1
5495,67259,13.166222222221801,0.325,-1
5496,67260,13.171333333332912,0.325,-1
5497,67261,13.176444444444023,0.325,-1
5498,67262,13.181555555555134,0.325,-1
5499,67263,13.186666666666245,0.325,-1
5500,67264,13.191777777777355,0.325,-1
5501,67265,13.196888888888466,0.325,-1
5502,67266,13.201999999999577,0.325,-1
5503,67267,13.207111111110688,0.325,-1
5504,67268,13.212222222221799,0.325,-1
5505,67269,13.21733333333291,0.325,-1
5506,67270,13.22244444444402,0.325,-1
5507,67271,13.227555555555131,0.325,-1
5508,67272,13.232666666666242,0.325,-1
5509,67273,13.237777777777353,0.325,-1
5510,67274,13.242888888888464,0.325,-1
5511,67275,13.247999999999575,0.325,-1
5512,67276,13.253111111110686,0.325,-1
5513,67277,13.258222222221796,0.325,-1
5514,67278,13.263333333332907,0.325,-1
5515,67279,13.268444444444018,0.325,-1
5516,67280,13.273555555555129,0.325,-1
5517,67281,13.27866666666624,0.325,-1
5518,67282,13.28377777777735,0.325,-1
5519,67283,13.288888888888462,0.325,-1
5520,67284,13.293999999999572,0.325,-1
5521,67285,13.299111111110683,0.325,-1
5522,67286,13.299111111110683,0.325,84471
5523,67287,13.299111111110683,0.325,84471
5524,67288,13.299111111110683,0.325,84471
5525,67289,13.299111111110683,0.325,84471
5526,67290,13.299111111110683,0.325,84471
5527,67291,13.299111111110683,0.325,84471
5528,67292,13.299111111110683,0.325,84471
5529,67293,13.299111111110683,0.325,84471
5530,67294,13.299111111110683,0.325,84471
5531,67295,13.299111111110683,0.325,84471
5532,67296,13.299111111110683,0.325,84471
5533,67297,13.299111111110683,0.325,84471
5534,67298,13.299111111110683,0.325,84471
5535,67299,13.304222222221794,0.325,-1
5536,67300,13.309333333332905,0.325,-1
5537,67301,13.314444444444016,0.325,-1
5538,67302,13.319555555555127,0.325,-1
5539,67303,13.324666666666237,0.325,-1
5540,67304,13.329777777777348,0.325,-1
5541,67305,13.33488888888846,0.325,-1
5542,67306,13.33999999999957,0.325,-1
5543,67307,13.34511111111068,0.325,-1
5544,67308,13.350222222221792,0.325,-1
5545,67309,13.355333333332903,0.325,-1
5546,67310,13.360444444444013,0.325,-1
5547,67311,13.365555555555124,0.325,-1
5548,67312,13.370666666666235,0.325,-1
5549,67313,13.375777777777346,0.325,-1
5550,67314,13.380888888888457,0.325,-1
5551,67315,13.385999999999568,0.325,-1
5552,67316,13.391111111110678,0.325,-1
5553,67317,13.39622222222179,0.325,-1
5554,67318,13.4013333333329,0.325,-1
5555,67319,13.406444444444011,0.325,-1
5556,67320,13.411555555555122,0.325,-1
5557,67321,13.416666666666233,0.325,-1
5558,67322,13.421777777777343,0.325,-1
5559,67323,13.426888888888454,0.325,-1
5560,67324,13.431999999999565,0.325,-1
5561,67325,13.437111111110676,0.325,-1
5562,67326,13.442222222221787,0.325,-1
5563,67327,13.447333333332898,0.325,-1
5564,67328,13.452444444444009,0.325,-1
5565,67329,13.45755555555512,0.325,-1
5566,67330,13.46266666666623,0.325,-1
5567,67331,13.467777777777341,0.325,-1
5568,67332,13.472888888888452,0.325,-1
5569,67333,13.477999999999563,0.325,-1
5570,67334,13.483111111110674,0.325,-1
5571,67335,13.488222222221784,0.325,-1
5572,67336,13.493333333332895,0.325,-1
5573,67337,13.498444444444006,0.325,-1
5574,67338,13.503555555555117,0.325,-1
5575,67339,13.508666666666228,0.325,-1
5576,67340,13.513777777777339,0.325,-1
5577,67341,13.51888888888845,0.325,-1
5578,67342,13.52399999999956,0.325,-1
5579,67343,13.529111111110671,0.325,-1
5580,67344,13.534222222221782,0.325,-1
5581,67345,13.539333333332893,0.325,-1
5582,67346,13.544444444444004,0.325,-1
5583,67347,13.549555555555115,0.325,-1
5584,67348,13.554666666666225,0.325,-1
5585,67349,13.559777777777336,0.325,-1
5586,67350,13.564888888888447,0.325,-1
5587,67351,13.569999999999558,0.325,-1
5588,67352,13.575111111110669,0.325,-1
5589,67353,13.58022222222178,0.325,-1
5590,67354,13.58533333333289,0.325,-1
5591,67355,13.590444444444001,0.325,-1
5592,67356,13.595555555555112,0.325,-1
5593,67357,13.600666666666223,0.325,-1
5594,67358,13.605777777777334,0.325,-1
5595,67359,13.610888888888445,0.325,-1
5596,67360,13.615999999999556,0.325,-1
5597,67361,13.621111111110666,0.325,-1
5598,67362,13.626222222221777,0.325,-1
5599,67363,13.631333333332888,0.325,-1
5600,67364,13.636444444443999,0.325,-1
5601,67365,13.64155555555511,0.325,-1
5602,67366,13.64666666666622,0.325,-1
5603,67367,13.651777777777331,0.325,-1
5604,67368,13.656888888888442,0.325,-1
5605,67369,13.661999999999553,0.325,-1
5606,67370,13.667111111110664,0.325,-1
5607,67371,13.672222222221775,0.325,-1
5608,67372,13.677333333332886,0.325,-1
5609,67373,13.682444444443997,0.325,-1
5610,67374,13.687555555555107,0.325,-1
5611,67375,13.692666666666218,0.325,-1
5612,67376,13.697777777777329,0.325,-1
5613,67377,13.697777777777329,0.3333333333333333,84621
5614,67378,13.697777777777329,0.3333333333333333,84621
5615,67379,13.697777777777329,0.3333333333333333,84621
5616,67380,13.697777777777329,0.3333333333333333,84621
5617,67381,13.70288888888844,0.3333333333333333,-1
5618,67382,13.70799999999955,0.3333333333333333,-1
5619,67383,13.713111111110662,0.3333333333333333,-1
5620,67384,13.718222222221772,0.3333333333333333,-1
5621,67385,13.723333333332883,0.3333333333333333,-1
5622,67386,13.728444444443994,0.3333333333333333,-1
5623,67387,13.733555555555105,0.3333333333333333,-1
5624,67388,13.738666666666216,0.3333333333333333,-1
5625,67389,13.743777777777327,0.3333333333333333,-1
5626,67390,13.748888888888438,0.3333333333333333,-1
5627,67391,13.753999999999548,0.3333333333333333,-1
5628,67392,13.75911111111066,0.3333333333333333,-1
5629,67393,13.76422222222177,0.3333333333333333,-1
5630,67394,13.769333333332881,0.3333333333333333,-1
5631,67395,13.774444444443992,0.3333333333333333,-1
5632,67396,13.779555555555103,0.3333333333333333,-1
5633,67397,13.784666666666213,0.3333333333333333,-1
5634,67398,13.789777777777324,0.3333333333333333,-1
5635,67399,13.794888888888435,0.3333333333333333,-1
5636,67400,13.799999999999546,0.3333333333333333,-1
5637,67401,13.805111111110657,0.3333333333333333,-1
5638,67402,13.810222222221768,0.3333333333333333,-1
5639,67403,13.815333333332878,0.3333333333333333,-1
5640,67404,13.82044444444399,0.3333333333333333,-1
5641,67405,13.8255555555551,0.3333333333333333,-1
5642,67406,13.830666666666211,0.3333333333333333,-1
5643,67407,13.835777777777322,0.3333333333333333,-1
5644,67408,13.840888888888433,0.3333333333333333,-1
5645,67409,13.845999999999544,0.3333333333333333,-1
5646,67410,13.851111111110654,0.3333333333333333,-1
5647,67411,13.856222222221765,0.3333333333333333,-1
5648,67412,13.861333333332876,0.3333333333333333,-1
5649,67413,13.866444444443987,0.3333333333333333,-1
5650,67414,13.871555555555098,0.3333333333333333,-1
5651,67415,13.876666666666209,0.3333333333333333,-1
5652,67416,13.88177777777732,0.3333333333333333,-1
5653,67417,13.88688888888843,0.3333333333333333,-1
5654,67418,13.891999999999541,0.3333333333333333,-1
5655,67419,13.897111111110652,0.3333333333333333,-1
5656,67420,13.902222222221763,0.3333333333333333,-1
5657,67421,13.907333333332874,0.3333333333333333,-1
5658,67422,13.912444444443985,0.3333333333333333,-1
5659,67423,13.917555555555095,0.3333333333333333,-1
5660,67424,13.922666666666206,0.3333333333333333,-1
5661,67425,13.927777777777317,0.3333333333333333,-1
5662,67426,13.932888888888428,0.3333333333333333,-1
5663,67427,13.937999999999539,0.3333333333333333,-1
5664,67428,13.94311111111065,0.3333333333333333,-1
5665,67429,13.94822222222176,0.3333333333333333,-1
5666,67430,13.953333333332871,0.3333333333333333,-1
5667,67431,13.958444444443982,0.3333333333333333,-1
5668,67432,13.963555555555093,0.3333333333333333,-1
5669,67433,13.968666666666204,0.3333333333333333,-1
5670,67434,13.973777777777315,0.3333333333333333,-1
5671,67435,13.978888888888426,0.3333333333333333,-1
5672,67436,13.983999999999536,0.3333333333333333,-1
5673,67437,13.989111111110647,0.3333333333333333,-1
5674,67438,13.994222222221758,0.3333333333333333,-1
5675,67439,13.999333333332869,0.3333333333333333,-1
5676,67440,14.00444444444398,0.3333333333333333,-1
5677,67441,14.00955555555509,0.3333333333333333,-1
5678,67442,14.014666666666201,0.3333333333333333,-1
5679,67443,14.019777777777312,0.3333333333333333,-1
5680,67444,14.024888888888423,0.3333333333333333,-1
5681,67445,14.029999999999534,0.3333333333333333,-1
5682,67446,14.035111111110645,0.3333333333333333,-1
5683,67447,14.040222222221756,0.3333333333333333,-1
5684,67448,14.045333333332866,0.3333333333333333,-1
5685,67449,14.050444444443977,0.3333333333333333,-1
5686,67450,14.055555555555088,0.3333333333333333,-1
5687,67451,14.060666666666199,0.3333333333333333,-1
5688,67452,14.06577777777731,0.3333333333333333,-1
5689,67453,14.07088888888842,0.3333333333333333,-1
5690,67454,14.075999999999532,0.3333333333333333,-1
5691,67455,14.081111111110642,0.3333333333333333,-1
5692,67456,14.086222222221753,0.3333333333333333,-1
5693,67457,14.091333333332864,0.3333333333333333,-1
5694,67458,14.096444444443975,0.3333333333333333,-1
5695,67459,14.096444444443975,0.3416666666666667,84611
5696,67460,14.096444444443975,0.3416666666666667,84611
5697,67461,14.096444444443975,0.3416666666666667,84611
5698,67462,14.096444444443975,0.3416666666666667,84611
5699,67463,14.101555555555086,0.3416666666666667,-1
5700,67464,14.106666666666197,0.3416666666666667,-1
5701,67465,14.111777777777307,0.3416666666666667,-1
5702,67466,14.116888888888418,0.3416666666666667,-1
5703,67467,14.12199999999953,0.3416666666666667,-1
5704,67468,14.12711111111064,0.3416666666666667,-1
5705,67469,14.13222222222175,0.3416666666666667,-1
5706,67470,14.137333333332862,0.3416666666666667,-1
5707,67471,14.142444444443973,0.3416666666666667,-1
5708,67472,14.147555555555083,0.3416666666666667,-1
5709,67473,14.152666666666194,0.3416666666666667,-1
5710,67474,14.157777777777305,0.3416666666666667,-1
5711,67475,14.162888888888416,0.3416666666666667,-1
5712,67476,14.167999999999527,0.3416666666666667,-1
5713,67477,14.173111111110638,0.3416666666666667,-1
5714,67478,14.178222222221748,0.3416666666666667,-1
5715,67479,14.18333333333286,0.3416666666666667,-1
5716,67480,14.18844444444397,0.3416666666666667,-1
5717,67481,14.193555555555081,0.3416666666666667,-1
5718,67482,14.198666666666192,0.3416666666666667,-1
5719,67483,14.203777777777303,0.3416666666666667,-1
5720,67484,14.208888888888414,0.3416666666666667,-1
5721,67485,14.213999999999524,0.3416666666666667,-1
5722,67486,14.219111111110635,0.3416666666666667,-1
5723,67487,14.224222222221746,0.3416666666666667,-1
5724,67488,14.229333333332857,0.3416666666666667,-1
5725,67489,14.234444444443968,0.3416666666666667,-1
5726,67490,14.239555555555079,0.3416666666666667,-1
5727,67491,14.24466666666619,0.3416666666666667,-1
5728,67492,14.2497777777773,0.3416666666666667,-1
5729,67493,14.254888888888411,0.3416666666666667,-1
5730,67494,14.259999999999522,0.3416666666666667,-1
5731,67495,14.265111111110633,0.3416666666666667,-1
5732,67496,14.270222222221744,0.3416666666666667,-1
5733,67497,14.275333333332854,0.3416666666666667,-1
5734,67498,14.280444444443965,0.3416666666666667,-1
5735,67499,14.285555555555076,0.3416666666666667,-1
5736,67500,14.290666666666187,0.3416666666666667,-1
5737,67501,14.295777777777298,0.3416666666666667,-1
5738,67502,14.295777777777298,0.3333333333333333,84631
5739,67503,14.295777777777298,0.3333333333333333,84631
5740,67504,14.295777777777298,0.3333333333333333,84631
5741,67505,14.300888888888409,0.3333333333333333,-1
5742,67506,14.30599999999952,0.3333333333333333,-1
5743,67507,14.31111111111063,0.3333333333333333,-1
5744,67508,14.316222222221741,0.3333333333333333,-1
5745,67509,14.321333333332852,0.3333333333333333,-1
5746,67510,14.326444444443963,0.3333333333333333,-1
5747,67511,14.331555555555074,0.3333333333333333,-1
5748,67512,14.336666666666185,0.3333333333333333,-1
5749,67513,14.341777777777295,0.3333333333333333,-1
5750,67514,14.346888888888406,0.3333333333333333,-1
5751,67515,14.351999999999517,0.3333333333333333,-1
5752,67516,14.357111111110628,0.3333333333333333,-1
5753,67517,14.362222222221739,0.3333333333333333,-1
5754,67518,14.36733333333285,0.3333333333333333,-1
5755,67519,14.37244444444396,0.3333333333333333,-1
5756,67520,14.377555555555071,0.3333333333333333,-1
