,time,loc,op,status
3061,72114,7.09812359152392,0.4083333333333333,0
3062,72115,7.09812359152392,0.4083333333333333,0
3063,72116,7.09812359152392,0.4083333333333333,0
3064,72117,7.09812359152392,0.4083333333333333,0
3065,72118,7.09812359152392,0.4083333333333333,0
3066,72119,7.104050603176072,0.4083333333333333,0
3067,72120,7.109977614828224,0.4083333333333333,0
3068,72121,7.115904626480376,0.4083333333333333,0
3069,72122,7.1218316381325275,0.4083333333333333,0
3070,72123,7.127758649784679,0.4083333333333333,0
3071,72124,7.133685661436831,0.4083333333333333,0
3072,72125,7.139612673088983,0.4083333333333333,0
3073,72126,7.145539684741135,0.4083333333333333,0
3074,72127,7.151466696393287,0.4083333333333333,0
3075,72128,7.157393708045439,0.4083333333333333,0
3076,72129,7.163320719697591,0.4083333333333333,0
3077,72130,7.169247731349743,0.4083333333333333,0
3078,72131,7.175174743001895,0.4083333333333333,0
3079,72132,7.181101754654047,0.4083333333333333,0
3080,72133,7.187028766306199,0.4083333333333333,0
3081,72134,7.192955777958351,0.4083333333333333,0
3082,72135,7.1988827896105025,0.4083333333333333,0
3083,72136,7.2048098012626545,0.4083333333333333,0
3084,72137,7.210736812914806,0.4083333333333333,0
3085,72138,7.216663824566958,0.4083333333333333,0
3086,72139,7.22259083621911,0.4083333333333333,0
3087,72140,7.228517847871262,0.4083333333333333,0
3088,72141,7.234444859523414,0.4083333333333333,0
3089,72142,7.240371871175566,0.4083333333333333,0
3090,72143,7.246298882827718,0.4083333333333333,0
3091,72144,7.25222589447987,0.4083333333333333,0
3092,72145,7.258152906132022,0.4083333333333333,0
3093,72146,7.264079917784174,0.4083333333333333,0
3094,72147,7.270006929436326,0.4083333333333333,0
3095,72148,7.275933941088478,0.4083333333333333,0
3096,72149,7.2818609527406295,0.4083333333333333,0
3097,72150,7.287787964392781,0.4083333333333333,0
3098,72151,7.293714976044933,0.4083333333333333,0
3099,72152,7.299641987697085,0.4083333333333333,0
3100,72153,7.305568999349237,0.4083333333333333,0
3101,72154,7.311496011001389,0.4083333333333333,0
3102,72155,7.317423022653541,0.4083333333333333,0
3103,72156,7.323350034305693,0.4083333333333333,0
3104,72157,7.329277045957845,0.4083333333333333,0
3105,72158,7.335204057609997,0.4083333333333333,0
3106,72159,7.341131069262149,0.4083333333333333,0
3107,72160,7.347058080914301,0.4083333333333333,0
3108,72161,7.352985092566453,0.4083333333333333,0
3109,72162,7.3589121042186045,0.4083333333333333,0
3110,72163,7.3648391158707565,0.4083333333333333,0
3111,72164,7.370766127522908,0.4083333333333333,0
3112,72165,7.37669313917506,0.4083333333333333,0
3113,72166,7.382620150827212,0.4083333333333333,0
3114,72167,7.388547162479364,0.4083333333333333,0
3115,72168,7.394474174131516,0.4083333333333333,0
3116,72169,7.394474174131516,0.4083333333333333,0
3117,72170,7.394474174131516,0.4083333333333333,0
3118,72171,7.394474174131516,0.4083333333333333,0
3119,72172,7.394474174131516,0.4083333333333333,0
3120,72173,7.394474174131516,0.4083333333333333,0
3121,72174,7.394474174131516,0.4083333333333333,0
3122,72175,7.394474174131516,0.4083333333333333,0
3123,72176,7.394474174131516,0.4083333333333333,0
3124,72177,7.394474174131516,0.4083333333333333,0
3125,72178,7.394474174131516,0.4083333333333333,0
3126,72179,7.394474174131516,0.4083333333333333,0
3127,72180,7.394474174131516,0.4083333333333333,0
3128,72181,7.394474174131516,0.4083333333333333,0
3129,72182,7.394474174131516,0.4083333333333333,0
3130,72183,7.394474174131516,0.4083333333333333,0
3131,72184,7.394474174131516,0.4083333333333333,0
3132,72185,7.394474174131516,0.4083333333333333,0
3133,72186,7.394474174131516,0.4083333333333333,0
3134,72187,7.394474174131516,0.4083333333333333,0
3135,72188,7.394474174131516,0.4083333333333333,0
3136,72189,7.394474174131516,0.4083333333333333,0
3137,72190,7.394474174131516,0.4083333333333333,0
3138,72191,7.394474174131516,0.4083333333333333,0
3139,72192,7.394474174131516,0.4083333333333333,0
3140,72193,7.394474174131516,0.4083333333333333,0
3141,72194,7.394474174131516,0.4083333333333333,0
3142,72195,7.394474174131516,0.4083333333333333,0
3143,72196,7.394474174131516,0.4083333333333333,0
3144,72197,7.394474174131516,0.4083333333333333,0
3145,72198,7.394474174131516,0.4083333333333333,0
3146,72199,7.394474174131516,0.4083333333333333,0
3147,72200,7.394474174131516,0.4083333333333333,0
3148,72201,7.394474174131516,0.4083333333333333,0
3149,72202,7.394474174131516,0.4083333333333333,0
3150,72203,7.394474174131516,0.4083333333333333,0
3151,72204,7.394474174131516,0.4083333333333333,0
3152,72205,7.394474174131516,0.4083333333333333,0
3153,72206,7.394474174131516,0.4083333333333333,0
3154,72207,7.394474174131516,0.4083333333333333,0
3155,72208,7.394474174131516,0.4083333333333333,0
3156,72209,7.394474174131516,0.4083333333333333,0
3157,72210,7.394474174131516,0.4083333333333333,0
3158,72211,7.394474174131516,0.4083333333333333,0
3159,72212,7.394474174131516,0.4083333333333333,0
3160,72213,7.394474174131516,0.4083333333333333,0
3161,72214,7.394474174131516,0.4083333333333333,0
3162,72215,7.394474174131516,0.4083333333333333,0
3163,72216,7.394474174131516,0.4083333333333333,0
3164,72217,7.394474174131516,0.4083333333333333,0
3165,72218,7.394474174131516,0.4083333333333333,0
3166,72219,7.394474174131516,0.4083333333333333,0
3167,72220,7.394474174131516,0.4083333333333333,0
3168,72221,7.394474174131516,0.4083333333333333,0
3169,72222,7.394474174131516,0.4083333333333333,0
3170,72223,7.394474174131516,0.4083333333333333,0
3171,72224,7.394474174131516,0.4083333333333333,0
3172,72225,7.394474174131516,0.4083333333333333,0
3173,72226,7.394474174131516,0.4083333333333333,0
3174,72227,7.394474174131516,0.4083333333333333,0
3175,72228,7.394474174131516,0.4083333333333333,0
3176,72229,7.394474174131516,0.4083333333333333,0
3177,72230,7.394474174131516,0.4083333333333333,0
3178,72231,7.394474174131516,0.4083333333333333,0
3179,72232,7.394474174131516,0.4083333333333333,0
3180,72233,7.394474174131516,0.4083333333333333,0
3181,72234,7.394474174131516,0.4083333333333333,0
3182,72235,7.394474174131516,0.4083333333333333,0
3183,72236,7.394474174131516,0.4083333333333333,0
3184,72237,7.394474174131516,0.4083333333333333,0
3185,72238,7.394474174131516,0.4083333333333333,0
3186,72239,7.394474174131516,0.4083333333333333,0
3187,72240,7.394474174131516,0.4083333333333333,0
3188,72241,7.394474174131516,0.4083333333333333,0
3189,72242,7.394474174131516,0.4083333333333333,0
3190,72243,7.394474174131516,0.4083333333333333,0
3191,72244,7.394474174131516,0.4083333333333333,0
3192,72245,7.394474174131516,0.4083333333333333,0
3193,72246,7.394474174131516,0.4083333333333333,0
3194,72247,7.394474174131516,0.4083333333333333,0
3195,72248,7.394474174131516,0.4083333333333333,0
3196,72249,7.394474174131516,0.4083333333333333,0
3197,72250,7.394474174131516,0.4083333333333333,0
3198,72251,7.394474174131516,0.4083333333333333,0
3199,72252,7.394474174131516,0.4083333333333333,0
3200,72253,7.394474174131516,0.4083333333333333,0
3201,72254,7.394474174131516,0.4083333333333333,0
3202,72255,7.394474174131516,0.4083333333333333,0
3203,72256,7.394474174131516,0.4083333333333333,0
3204,72257,7.394474174131516,0.4083333333333333,0
3205,72258,7.394474174131516,0.4083333333333333,0
3206,72259,7.394474174131516,0.4083333333333333,0
3207,72260,7.394474174131516,0.4083333333333333,0
3208,72261,7.394474174131516,0.4083333333333333,0
3209,72262,7.394474174131516,0.4083333333333333,0
3210,72263,7.394474174131516,0.4083333333333333,0
3211,72264,7.400170452061098,0.4083333333333333,0
3212,72265,7.40586672999068,0.4083333333333333,0
3213,72266,7.411563007920262,0.4083333333333333,0
3214,72267,7.417259285849844,0.4083333333333333,0
3215,72268,7.422955563779426,0.4083333333333333,0
3216,72269,7.428651841709008,0.4083333333333333,0
3217,72270,7.43434811963859,0.4083333333333333,0
3218,72271,7.440044397568172,0.4083333333333333,0
3219,72272,7.4457406754977535,0.4083333333333333,0
3220,72273,7.4514369534273355,0.4083333333333333,0
3221,72274,7.457133231356917,0.4083333333333333,0
3222,72275,7.462829509286499,0.4083333333333333,0
3223,72276,7.468525787216081,0.4083333333333333,0
3224,72277,7.474222065145663,0.4083333333333333,0
3225,72278,7.479918343075245,0.4083333333333333,0
3226,72279,7.485614621004827,0.4083333333333333,0
3227,72280,7.491310898934409,0.4083333333333333,0
3228,72281,7.497007176863991,0.4083333333333333,0
3229,72282,7.502703454793573,0.4083333333333333,0
3230,72283,7.508399732723155,0.4083333333333333,0
3231,72284,7.514096010652737,0.4083333333333333,0
3232,72285,7.519792288582319,0.4083333333333333,0
3233,72286,7.525488566511901,0.4083333333333333,0
3234,72287,7.531184844441483,0.4083333333333333,0
3235,72288,7.536881122371065,0.4083333333333333,0
3236,72289,7.5425774003006465,0.4083333333333333,0
3237,72290,7.548273678230228,0.4083333333333333,0
3238,72291,7.55396995615981,0.4083333333333333,0
3239,72292,7.559666234089392,0.4083333333333333,0
3240,72293,7.565362512018974,0.4083333333333333,0
3241,72294,7.571058789948556,0.4083333333333333,0
3242,72295,7.576755067878138,0.4083333333333333,0
3243,72296,7.58245134580772,0.4083333333333333,0
3244,72297,7.588147623737302,0.4083333333333333,0
3245,72298,7.593843901666884,0.4083333333333333,0
3246,72299,7.599540179596466,0.4083333333333333,0
3247,72300,7.605236457526048,0.4083333333333333,0
3248,72301,7.61093273545563,0.4083333333333333,0
3249,72302,7.616629013385212,0.4083333333333333,0
3250,72303,7.622325291314794,0.4083333333333333,0
3251,72304,7.628021569244376,0.4083333333333333,0
3252,72305,7.6337178471739575,0.4083333333333333,0
3253,72306,7.6394141251035395,0.4083333333333333,0
3254,72307,7.645110403033121,0.4083333333333333,0
3255,72308,7.650806680962703,0.4083333333333333,0
3256,72309,7.656502958892285,0.4083333333333333,0
3257,72310,7.662199236821867,0.4083333333333333,0
3258,72311,7.667895514751449,0.4083333333333333,0
3259,72312,7.673591792681031,0.4083333333333333,0
3260,72313,7.679288070610613,0.4083333333333333,0
3261,72314,7.684984348540195,0.4083333333333333,0
3262,72315,7.690680626469777,0.4083333333333333,0
3263,72316,7.696376904399359,0.4083333333333333,0
3264,72317,7.702073182328941,0.4083333333333333,0
3265,72318,7.707769460258523,0.4083333333333333,0
3266,72319,7.713465738188105,0.4083333333333333,0
3267,72320,7.719162016117687,0.4083333333333333,0
3268,72321,7.7248582940472685,0.4083333333333333,0
3269,72322,7.7305545719768505,0.4083333333333333,0
3270,72323,7.736250849906432,0.4083333333333333,0
3271,72324,7.741947127836014,0.4083333333333333,0
3272,72325,7.747643405765596,0.4083333333333333,0
3273,72326,7.753339683695178,0.4083333333333333,0
3274,72327,7.75903596162476,0.4083333333333333,0
3275,72328,7.764732239554342,0.4083333333333333,0
3276,72329,7.770428517483924,0.4083333333333333,0
3277,72330,7.776124795413506,0.4083333333333333,0
3278,72331,7.781821073343088,0.4083333333333333,0
3279,72332,7.78751735127267,0.4083333333333333,0
3280,72333,7.793213629202252,0.4083333333333333,0
3281,72334,7.798909907131834,0.4083333333333333,0
3282,72335,7.804606185061416,0.4083333333333333,0
3283,72336,7.810302462990998,0.4083333333333333,0
3284,72337,7.81599874092058,0.4083333333333333,0
3285,72338,7.8216950188501615,0.4083333333333333,0
3286,72339,7.827391296779743,0.4083333333333333,0
3287,72340,7.833087574709325,0.4083333333333333,0
3288,72341,7.838783852638907,0.4083333333333333,0
3289,72342,7.844480130568489,0.4083333333333333,0
3290,72343,7.850176408498071,0.4083333333333333,0
3291,72344,7.855872686427653,0.4083333333333333,0
3292,72345,7.861568964357235,0.4083333333333333,0
3293,72346,7.867265242286817,0.4083333333333333,0
3294,72347,7.872961520216399,0.4083333333333333,0
3295,72348,7.878657798145981,0.4083333333333333,0
3296,72349,7.884354076075563,0.4083333333333333,0
3297,72350,7.890050354005145,0.4083333333333333,0
3298,72351,7.895746631934727,0.4083333333333333,0
3299,72352,7.895746631934727,0.4083333333333333,0
3300,72353,7.895746631934727,0.4083333333333333,0
3301,72354,7.895746631934727,0.4083333333333333,0
3302,72355,7.895746631934727,0.4083333333333333,0
3303,72356,7.895746631934727,0.4083333333333333,0
3304,72357,7.895746631934727,0.4083333333333333,0
3305,72358,7.895746631934727,0.4083333333333333,0
3306,72359,7.895746631934727,0.4083333333333333,0
3307,72360,7.895746631934727,0.4083333333333333,0
3308,72361,7.895746631934727,0.4083333333333333,0
3309,72362,7.895746631934727,0.4083333333333333,0
3310,72363,7.895746631934727,0.4083333333333333,0
3311,72364,7.895746631934727,0.4083333333333333,0
3312,72365,7.895746631934727,0.4083333333333333,0
3313,72366,7.895746631934727,0.4083333333333333,0
3314,72367,7.895746631934727,0.4083333333333333,0
3315,72368,7.895746631934727,0.4083333333333333,0
3316,72369,7.895746631934727,0.4083333333333333,0
3317,72370,7.895746631934727,0.4083333333333333,0
3318,72371,7.895746631934727,0.4083333333333333,0
3319,72372,7.895746631934727,0.4083333333333333,0
3320,72373,7.895746631934727,0.4083333333333333,0
3321,72374,7.895746631934727,0.4083333333333333,0
3322,72375,7.895746631934727,0.4083333333333333,0
3323,72376,7.895746631934727,0.4083333333333333,0
3324,72377,7.895746631934727,0.4083333333333333,0
3325,72378,7.895746631934727,0.4083333333333333,0
3326,72379,7.895746631934727,0.4083333333333333,0
3327,72380,7.895746631934727,0.4083333333333333,0
3328,72381,7.895746631934727,0.4083333333333333,0
3329,72382,7.895746631934727,0.4083333333333333,0
3330,72383,7.895746631934727,0.4083333333333333,0
3331,72384,7.895746631934727,0.4083333333333333,0
3332,72385,7.895746631934727,0.4083333333333333,0
3333,72386,7.895746631934727,0.4083333333333333,0
3334,72387,7.895746631934727,0.4083333333333333,0
3335,72388,7.895746631934727,0.4083333333333333,0
3336,72389,7.895746631934727,0.4083333333333333,0
3337,72390,7.895746631934727,0.4083333333333333,0
3338,72391,7.895746631934727,0.4083333333333333,0
3339,72392,7.895746631934727,0.4083333333333333,0
3340,72393,7.895746631934727,0.4083333333333333,0
3341,72394,7.895746631934727,0.4083333333333333,0
3342,72395,7.895746631934727,0.4083333333333333,0
3343,72396,7.895746631934727,0.4083333333333333,0
3344,72397,7.895746631934727,0.4083333333333333,0
3345,72398,7.895746631934727,0.4083333333333333,0
3346,72399,7.895746631934727,0.4083333333333333,0
3347,72400,7.895746631934727,0.4083333333333333,0
3348,72401,7.895746631934727,0.4083333333333333,0
3349,72402,7.895746631934727,0.4083333333333333,0
3350,72403,7.895746631934727,0.4083333333333333,0
3351,72404,7.895746631934727,0.4083333333333333,0
3352,72405,7.895746631934727,0.4083333333333333,0
3353,72406,7.895746631934727,0.4083333333333333,0
3354,72407,7.895746631934727,0.4083333333333333,0
3355,72408,7.895746631934727,0.4083333333333333,0
3356,72409,7.895746631934727,0.4083333333333333,0
3357,72410,7.895746631934727,0.4083333333333333,0
3358,72411,7.895746631934727,0.4083333333333333,0
3359,72412,7.895746631934727,0.4083333333333333,0
3360,72413,7.895746631934727,0.4083333333333333,0
3361,72414,7.895746631934727,0.4083333333333333,0
3362,72415,7.895746631934727,0.4083333333333333,0
3363,72416,7.895746631934727,0.4083333333333333,0
3364,72417,7.895746631934727,0.4083333333333333,0
3365,72418,7.895746631934727,0.4083333333333333,0
3366,72419,7.895746631934727,0.4083333333333333,0
3367,72420,7.895746631934727,0.4083333333333333,0
3368,72421,7.895746631934727,0.4083333333333333,0
3369,72422,7.895746631934727,0.4083333333333333,0
3370,72423,7.895746631934727,0.4083333333333333,0
3371,72424,7.895746631934727,0.4083333333333333,0
3372,72425,7.895746631934727,0.4083333333333333,0
3373,72426,7.895746631934727,0.4083333333333333,0
3374,72427,7.895746631934727,0.4083333333333333,0
3375,72428,7.895746631934727,0.4083333333333333,0
3376,72429,7.895746631934727,0.4083333333333333,0
3377,72430,7.895746631934727,0.4083333333333333,0
3378,72431,7.895746631934727,0.4083333333333333,0
3379,72432,7.895746631934727,0.4083333333333333,0
3380,72433,7.895746631934727,0.4083333333333333,0
3381,72434,7.895746631934727,0.4083333333333333,0
3382,72435,7.895746631934727,0.4083333333333333,0
3383,72436,7.895746631934727,0.4083333333333333,0
3384,72437,7.895746631934727,0.4083333333333333,0
3385,72438,7.895746631934727,0.4083333333333333,0
3386,72439,7.895746631934727,0.4083333333333333,0
3387,72440,7.895746631934727,0.4083333333333333,0
3388,72441,7.895746631934727,0.4083333333333333,0
3389,72442,7.895746631934727,0.4083333333333333,0
3390,72443,7.895746631934727,0.4083333333333333,0
3391,72444,7.895746631934727,0.4083333333333333,0
3392,72445,7.895746631934727,0.4083333333333333,0
3393,72446,7.902114290292512,0.4083333333333333,0
3394,72447,7.908481948650297,0.4083333333333333,0
3395,72448,7.914849607008082,0.4083333333333333,0
3396,72449,7.9212172653658675,0.4083333333333333,0
3397,72450,7.927584923723653,0.4083333333333333,0
3398,72451,7.933952582081438,0.4083333333333333,0
3399,72452,7.940320240439223,0.4083333333333333,0
3400,72453,7.946687898797008,0.4083333333333333,0
3401,72454,7.953055557154793,0.4083333333333333,0
3402,72455,7.959423215512579,0.4083333333333333,0
3403,72456,7.965790873870364,0.4083333333333333,0
3404,72457,7.972158532228149,0.4083333333333333,0
3405,72458,7.978526190585934,0.4083333333333333,0
3406,72459,7.984893848943719,0.4083333333333333,0
3407,72460,7.9912615073015045,0.4083333333333333,0
3408,72461,7.99762916565929,0.4083333333333333,0
3409,72462,8.003996824017076,0.4083333333333333,0
3410,72463,8.010364482374861,0.4083333333333333,0
3411,72464,8.016732140732646,0.4083333333333333,0
3412,72465,8.023099799090431,0.4083333333333333,0
3413,72466,8.029467457448217,0.4083333333333333,0
3414,72467,8.035835115806002,0.4083333333333333,0
3415,72468,8.042202774163787,0.4083333333333333,0
3416,72469,8.048570432521572,0.4083333333333333,0
3417,72470,8.054938090879357,0.4083333333333333,0
3418,72471,8.061305749237142,0.4083333333333333,0
3419,72472,8.067673407594928,0.4083333333333333,0
3420,72473,8.074041065952713,0.4083333333333333,0
3421,72474,8.080408724310498,0.4083333333333333,0
3422,72475,8.086776382668283,0.4083333333333333,0
3423,72476,8.093144041026068,0.4083333333333333,0
3424,72477,8.099511699383854,0.4083333333333333,0
3425,72478,8.105879357741639,0.4083333333333333,0
3426,72479,8.112247016099424,0.4083333333333333,0
3427,72480,8.11861467445721,0.4083333333333333,0
3428,72481,8.124982332814994,0.4083333333333333,0
3429,72482,8.13134999117278,0.4083333333333333,0
3430,72483,8.137717649530565,0.4083333333333333,0
3431,72484,8.14408530788835,0.4083333333333333,0
3432,72485,8.150452966246135,0.4083333333333333,0
3433,72486,8.15682062460392,0.4083333333333333,0
3434,72487,8.163188282961706,0.4083333333333333,0
3435,72488,8.16955594131949,0.4083333333333333,0
3436,72489,8.175923599677276,0.4083333333333333,0
3437,72490,8.182291258035061,0.4083333333333333,0
3438,72491,8.188658916392846,0.4083333333333333,0
3439,72492,8.195026574750631,0.4083333333333333,0
3440,72493,8.195026574750631,0.4166666666666667,0
3441,72494,8.195026574750631,0.4166666666666667,0
3442,72495,8.195026574750631,0.4166666666666667,0
3443,72496,8.195026574750631,0.4166666666666667,0
3444,72497,8.195026574750631,0.4166666666666667,0
3445,72498,8.195026574750631,0.4166666666666667,0
3446,72499,8.195026574750631,0.4166666666666667,0
3447,72500,8.195026574750631,0.4166666666666667,0
3448,72501,8.195026574750631,0.4166666666666667,0
3449,72502,8.195026574750631,0.4166666666666667,0
3450,72503,8.195026574750631,0.4166666666666667,0
3451,72504,8.195026574750631,0.4166666666666667,0
3452,72505,8.195026574750631,0.4166666666666667,0
3453,72506,8.195026574750631,0.4166666666666667,0
3454,72507,8.195026574750631,0.4166666666666667,0
3455,72508,8.195026574750631,0.4166666666666667,0
3456,72509,8.195026574750631,0.4166666666666667,0
3457,72510,8.195026574750631,0.4166666666666667,0
3458,72511,8.195026574750631,0.4166666666666667,0
3459,72512,8.195026574750631,0.4166666666666667,0
3460,72513,8.195026574750631,0.4166666666666667,0
3461,72514,8.195026574750631,0.4166666666666667,0
3462,72515,8.195026574750631,0.4166666666666667,0
3463,72516,8.195026574750631,0.4166666666666667,0
3464,72517,8.195026574750631,0.4166666666666667,0
3465,72518,8.195026574750631,0.4166666666666667,0
3466,72519,8.195026574750631,0.4166666666666667,0
3467,72520,8.195026574750631,0.4166666666666667,0
3468,72521,8.195026574750631,0.4166666666666667,0
3469,72522,8.195026574750631,0.4166666666666667,0
3470,72523,8.195026574750631,0.4166666666666667,0
3471,72524,8.195026574750631,0.4166666666666667,0
3472,72525,8.195026574750631,0.4166666666666667,0
3473,72526,8.195026574750631,0.4166666666666667,0
3474,72527,8.195026574750631,0.4166666666666667,0
3475,72528,8.195026574750631,0.4166666666666667,0
3476,72529,8.195026574750631,0.4166666666666667,0
3477,72530,8.195026574750631,0.4166666666666667,0
3478,72531,8.195026574750631,0.4166666666666667,0
3479,72532,8.195026574750631,0.4166666666666667,0
3480,72533,8.195026574750631,0.4166666666666667,0
3481,72534,8.195026574750631,0.4166666666666667,0
3482,72535,8.195026574750631,0.4166666666666667,0
3483,72536,8.195026574750631,0.4166666666666667,0
3484,72537,8.195026574750631,0.4166666666666667,0
3485,72538,8.195026574750631,0.4166666666666667,0
3486,72539,8.195026574750631,0.4166666666666667,0
3487,72540,8.195026574750631,0.4166666666666667,0
3488,72541,8.195026574750631,0.4166666666666667,0
3489,72542,8.195026574750631,0.4166666666666667,0
3490,72543,8.195026574750631,0.4166666666666667,0
3491,72544,8.195026574750631,0.4166666666666667,0
3492,72545,8.195026574750631,0.4166666666666667,0
3493,72546,8.195026574750631,0.4166666666666667,0
3494,72547,8.195026574750631,0.4166666666666667,0
3495,72548,8.195026574750631,0.4166666666666667,0
3496,72549,8.195026574750631,0.4166666666666667,0
3497,72550,8.195026574750631,0.4166666666666667,0
3498,72551,8.195026574750631,0.4166666666666667,0
3499,72552,8.195026574750631,0.4166666666666667,0
3500,72553,8.195026574750631,0.4166666666666667,0
3501,72554,8.195026574750631,0.4166666666666667,0
3502,72555,8.195026574750631,0.4166666666666667,0
3503,72556,8.195026574750631,0.4166666666666667,0
3504,72557,8.195026574750631,0.4166666666666667,0
3505,72558,8.195026574750631,0.4166666666666667,0
3506,72559,8.195026574750631,0.4166666666666667,0
3507,72560,8.195026574750631,0.4166666666666667,0
3508,72561,8.195026574750631,0.4166666666666667,0
3509,72562,8.195026574750631,0.4166666666666667,0
3510,72563,8.195026574750631,0.4166666666666667,0
3511,72564,8.195026574750631,0.4166666666666667,0
3512,72565,8.195026574750631,0.4166666666666667,0
3513,72566,8.195026574750631,0.4166666666666667,0
3514,72567,8.195026574750631,0.4166666666666667,0
3515,72568,8.195026574750631,0.4166666666666667,0
3516,72569,8.195026574750631,0.4166666666666667,0
3517,72570,8.195026574750631,0.4166666666666667,0
3518,72571,8.195026574750631,0.4166666666666667,0
3519,72572,8.195026574750631,0.4166666666666667,0
3520,72573,8.195026574750631,0.4166666666666667,0
3521,72574,8.195026574750631,0.4166666666666667,0
3522,72575,8.195026574750631,0.4166666666666667,0
3523,72576,8.195026574750631,0.4166666666666667,0
3524,72577,8.195026574750631,0.4166666666666667,0
3525,72578,8.195026574750631,0.4166666666666667,0
3526,72579,8.195026574750631,0.4166666666666667,0
3527,72580,8.195026574750631,0.4166666666666667,0
3528,72581,8.195026574750631,0.4166666666666667,0
3529,72582,8.195026574750631,0.4166666666666667,0
3530,72583,8.195026574750631,0.4166666666666667,0
3531,72584,8.195026574750631,0.4166666666666667,0
3532,72585,8.195026574750631,0.4166666666666667,0
3533,72586,8.200362777790072,0.4166666666666667,0
3534,72587,8.205698980829514,0.4166666666666667,0
3535,72588,8.211035183868955,0.4166666666666667,0
3536,72589,8.216371386908396,0.4166666666666667,0
3537,72590,8.221707589947837,0.4166666666666667,0
3538,72591,8.227043792987278,0.4166666666666667,0
3539,72592,8.232379996026719,0.4166666666666667,0
3540,72593,8.23771619906616,0.4166666666666667,0
3541,72594,8.2430524021056,0.4166666666666667,0
3542,72595,8.248388605145042,0.4166666666666667,0
3543,72596,8.253724808184483,0.4166666666666667,0
3544,72597,8.259061011223924,0.4166666666666667,0
3545,72598,8.264397214263365,0.4166666666666667,0
3546,72599,8.269733417302806,0.4166666666666667,0
3547,72600,8.275069620342247,0.4166666666666667,0
3548,72601,8.280405823381688,0.4166666666666667,0
3549,72602,8.28574202642113,0.4166666666666667,0
3550,72603,8.29107822946057,0.4166666666666667,0
3551,72604,8.296414432500011,0.4166666666666667,0
3552,72605,8.301750635539452,0.4166666666666667,0
3553,72606,8.307086838578893,0.4166666666666667,0
3554,72607,8.312423041618334,0.4166666666666667,0
3555,72608,8.317759244657775,0.4166666666666667,0
3556,72609,8.323095447697217,0.4166666666666667,0
3557,72610,8.328431650736658,0.4166666666666667,0
3558,72611,8.333767853776099,0.4166666666666667,0
3559,72612,8.33910405681554,0.4166666666666667,0
3560,72613,8.34444025985498,0.4166666666666667,0
3561,72614,8.349776462894422,0.4166666666666667,0
3562,72615,8.355112665933863,0.4166666666666667,0
3563,72616,8.360448868973304,0.4166666666666667,0
3564,72617,8.365785072012745,0.4166666666666667,0
3565,72618,8.371121275052186,0.4166666666666667,0
3566,72619,8.376457478091627,0.4166666666666667,0
3567,72620,8.381793681131068,0.4166666666666667,0
3568,72621,8.387129884170509,0.4166666666666667,0
3569,72622,8.39246608720995,0.4166666666666667,0
3570,72623,8.397802290249391,0.4166666666666667,0
3571,72624,8.403138493288832,0.4166666666666667,0
3572,72625,8.408474696328273,0.4166666666666667,0
3573,72626,8.413810899367714,0.4166666666666667,0
3574,72627,8.419147102407155,0.4166666666666667,0
3575,72628,8.424483305446596,0.4166666666666667,0
3576,72629,8.429819508486037,0.4166666666666667,0
3577,72630,8.435155711525478,0.4166666666666667,0
3578,72631,8.44049191456492,0.4166666666666667,0
3579,72632,8.44582811760436,0.4166666666666667,0
3580,72633,8.451164320643802,0.4166666666666667,0
3581,72634,8.456500523683243,0.4166666666666667,0
3582,72635,8.461836726722684,0.4166666666666667,0
3583,72636,8.467172929762125,0.4166666666666667,0
3584,72637,8.472509132801566,0.4166666666666667,0
3585,72638,8.477845335841007,0.4166666666666667,0
3586,72639,8.483181538880448,0.4166666666666667,0
3587,72640,8.488517741919889,0.4166666666666667,0
3588,72641,8.49385394495933,0.4166666666666667,0
3589,72642,8.499190147998771,0.4166666666666667,0
3590,72643,8.499190147998771,0.425,0
3591,72644,8.499190147998771,0.425,0
3592,72645,8.499190147998771,0.425,0
3593,72646,8.499190147998771,0.425,0
3594,72647,8.499190147998771,0.425,0
3595,72648,8.499190147998771,0.425,0
3596,72649,8.499190147998771,0.425,0
3597,72650,8.499190147998771,0.425,0
3598,72651,8.499190147998771,0.425,0
3599,72652,8.499190147998771,0.425,0
3600,72653,8.499190147998771,0.425,0
3601,72654,8.499190147998771,0.425,0
3602,72655,8.499190147998771,0.425,0
3603,72656,8.499190147998771,0.425,0
3604,72657,8.499190147998771,0.425,0
3605,72658,8.499190147998771,0.425,0
3606,72659,8.499190147998771,0.425,0
3607,72660,8.499190147998771,0.425,0
3608,72661,8.499190147998771,0.425,0
3609,72662,8.499190147998771,0.425,0
3610,72663,8.499190147998771,0.425,0
3611,72664,8.499190147998771,0.425,0
3612,72665,8.499190147998771,0.425,0
3613,72666,8.499190147998771,0.425,0
3614,72667,8.499190147998771,0.425,0
3615,72668,8.499190147998771,0.425,0
3616,72669,8.499190147998771,0.425,0
3617,72670,8.499190147998771,0.425,0
3618,72671,8.499190147998771,0.425,0
3619,72672,8.499190147998771,0.425,0
3620,72673,8.499190147998771,0.425,0
3621,72674,8.499190147998771,0.425,0
3622,72675,8.499190147998771,0.425,0
3623,72676,8.499190147998771,0.425,0
3624,72677,8.499190147998771,0.425,0
3625,72678,8.499190147998771,0.425,0
3626,72679,8.499190147998771,0.425,0
