,time,loc,op,status
4610,69389,11.197941029652984,0.2916666666666667,0
4611,69390,11.197941029652984,0.2916666666666667,0
4612,69391,11.197941029652984,0.2916666666666667,0
4613,69392,11.197941029652984,0.2916666666666667,0
4614,69393,11.197941029652984,0.2916666666666667,0
4615,69394,11.197941029652984,0.2916666666666667,0
4616,69395,11.197941029652984,0.2916666666666667,0
4617,69396,11.197941029652984,0.2916666666666667,0
4618,69397,11.197941029652984,0.2916666666666667,0
4619,69398,11.197941029652984,0.2916666666666667,0
4620,69399,11.197941029652984,0.2916666666666667,0
4621,69400,11.197941029652984,0.2916666666666667,0
4622,69401,11.197941029652984,0.2916666666666667,0
4623,69402,11.197941029652984,0.2916666666666667,0
4624,69403,11.197941029652984,0.2916666666666667,0
4625,69404,11.197941029652984,0.2916666666666667,0
4626,69405,11.197941029652984,0.2916666666666667,0
4627,69406,11.197941029652984,0.2916666666666667,0
4628,69407,11.197941029652984,0.2916666666666667,0
4629,69408,11.202005906802476,0.2916666666666667,0
4630,69409,11.206070783951969,0.2916666666666667,0
4631,69410,11.21013566110146,0.2916666666666667,0
4632,69411,11.214200538250953,0.2916666666666667,0
4633,69412,11.218265415400445,0.2916666666666667,0
4634,69413,11.222330292549938,0.2916666666666667,0
4635,69414,11.22639516969943,0.2916666666666667,0
4636,69415,11.230460046848922,0.2916666666666667,0
4637,69416,11.234524923998414,0.2916666666666667,0
4638,69417,11.238589801147906,0.2916666666666667,0
4639,69418,11.242654678297399,0.2916666666666667,0
4640,69419,11.24671955544689,0.2916666666666667,0
4641,69420,11.250784432596383,0.2916666666666667,0
4642,69421,11.254849309745875,0.2916666666666667,0
4643,69422,11.258914186895367,0.2916666666666667,0
4644,69423,11.26297906404486,0.2916666666666667,0
4645,69424,11.267043941194352,0.2916666666666667,0
4646,69425,11.271108818343844,0.2916666666666667,0
4647,69426,11.275173695493336,0.2916666666666667,0
4648,69427,11.279238572642829,0.2916666666666667,0
4649,69428,11.28330344979232,0.2916666666666667,0
4650,69429,11.287368326941813,0.2916666666666667,0
4651,69430,11.291433204091305,0.2916666666666667,0
4652,69431,11.295498081240797,0.2916666666666667,0
4653,69432,11.29956295839029,0.2916666666666667,0
4654,69433,11.303627835539782,0.2916666666666667,0
4655,69434,11.307692712689274,0.2916666666666667,0
4656,69435,11.311757589838766,0.2916666666666667,0
4657,69436,11.315822466988259,0.2916666666666667,0
4658,69437,11.31988734413775,0.2916666666666667,0
4659,69438,11.323952221287243,0.2916666666666667,0
4660,69439,11.328017098436735,0.2916666666666667,0
4661,69440,11.332081975586227,0.2916666666666667,0
4662,69441,11.33614685273572,0.2916666666666667,0
4663,69442,11.340211729885212,0.2916666666666667,0
4664,69443,11.344276607034704,0.2916666666666667,0
4665,69444,11.348341484184196,0.2916666666666667,0
4666,69445,11.352406361333689,0.2916666666666667,0
4667,69446,11.35647123848318,0.2916666666666667,0
4668,69447,11.360536115632673,0.2916666666666667,0
4669,69448,11.364600992782165,0.2916666666666667,0
4670,69449,11.368665869931657,0.2916666666666667,0
4671,69450,11.37273074708115,0.2916666666666667,0
4672,69451,11.376795624230642,0.2916666666666667,0
4673,69452,11.380860501380134,0.2916666666666667,0
4674,69453,11.384925378529626,0.2916666666666667,0
4675,69454,11.388990255679118,0.2916666666666667,0
4676,69455,11.39305513282861,0.2916666666666667,0
4677,69456,11.397120009978103,0.2916666666666667,0
4678,69457,11.397120009978103,0.3,0
4679,69458,11.397120009978103,0.3,0
4680,69459,11.397120009978103,0.3,0
4681,69460,11.397120009978103,0.3,0
4682,69461,11.397120009978103,0.3,0
4683,69462,11.397120009978103,0.3,0
4684,69463,11.397120009978103,0.3,0
4685,69464,11.397120009978103,0.3,0
4686,69465,11.397120009978103,0.3,0
4687,69466,11.397120009978103,0.3,0
4688,69467,11.397120009978103,0.3,0
4689,69468,11.397120009978103,0.3,0
4690,69469,11.397120009978103,0.3,0
4691,69470,11.397120009978103,0.3,0
4692,69471,11.397120009978103,0.3,0
4693,69472,11.397120009978103,0.3,0
4694,69473,11.397120009978103,0.3,0
4695,69474,11.397120009978103,0.3,0
4696,69475,11.397120009978103,0.3,0
4697,69476,11.397120009978103,0.3,0
4698,69477,11.397120009978103,0.3,0
4699,69478,11.397120009978103,0.3,0
4700,69479,11.397120009978103,0.3,0
4701,69480,11.397120009978103,0.3,0
4702,69481,11.397120009978103,0.3,0
4703,69482,11.397120009978103,0.3,0
4704,69483,11.397120009978103,0.3,0
4705,69484,11.397120009978103,0.3,0
4706,69485,11.397120009978103,0.3,0
4707,69486,11.397120009978103,0.3,0
4708,69487,11.397120009978103,0.3,0
4709,69488,11.397120009978103,0.3,0
4710,69489,11.397120009978103,0.3,0
4711,69490,11.397120009978103,0.3,0
4712,69491,11.397120009978103,0.3,0
4713,69492,11.397120009978103,0.3,0
4714,69493,11.397120009978103,0.3,0
4715,69494,11.397120009978103,0.3,0
4716,69495,11.397120009978103,0.3,0
4717,69496,11.397120009978103,0.3,0
4718,69497,11.397120009978103,0.3,0
4719,69498,11.397120009978103,0.3,0
4720,69499,11.397120009978103,0.3,0
4721,69500,11.397120009978103,0.3,0
4722,69501,11.397120009978103,0.3,0
4723,69502,11.397120009978103,0.3,0
4724,69503,11.397120009978103,0.3,0
4725,69504,11.397120009978103,0.3,0
4726,69505,11.397120009978103,0.3,0
4727,69506,11.397120009978103,0.3,0
4728,69507,11.397120009978103,0.3,0
4729,69508,11.397120009978103,0.3,0
4730,69509,11.397120009978103,0.3,0
4731,69510,11.397120009978103,0.3,0
4732,69511,11.397120009978103,0.3,0
4733,69512,11.397120009978103,0.3,0
4734,69513,11.397120009978103,0.3,0
4735,69514,11.397120009978103,0.3,0
4736,69515,11.397120009978103,0.3,0
4737,69516,11.397120009978103,0.3,0
4738,69517,11.397120009978103,0.3,0
4739,69518,11.397120009978103,0.3,0
4740,69519,11.397120009978103,0.3,0
4741,69520,11.397120009978103,0.3,0
4742,69521,11.397120009978103,0.3,0
4743,69522,11.397120009978103,0.3,0
4744,69523,11.397120009978103,0.3,0
4745,69524,11.397120009978103,0.3,0
4746,69525,11.397120009978103,0.3,0
4747,69526,11.397120009978103,0.3,0
4748,69527,11.397120009978103,0.3,0
4749,69528,11.397120009978103,0.3,0
4750,69529,11.397120009978103,0.3,0
4751,69530,11.397120009978103,0.3,0
4752,69531,11.397120009978103,0.3,0
4753,69532,11.397120009978103,0.3,0
4754,69533,11.40248033957974,0.3,0
4755,69534,11.407840669181375,0.3,0
4756,69535,11.413200998783012,0.3,0
4757,69536,11.418561328384648,0.3,0
4758,69537,11.423921657986284,0.3,0
4759,69538,11.42928198758792,0.3,0
4760,69539,11.434642317189557,0.3,0
4761,69540,11.440002646791193,0.3,0
4762,69541,11.445362976392829,0.3,0
4763,69542,11.450723305994465,0.3,0
4764,69543,11.456083635596102,0.3,0
4765,69544,11.461443965197738,0.3,0
4766,69545,11.466804294799374,0.3,0
4767,69546,11.47216462440101,0.3,0
4768,69547,11.477524954002646,0.3,0
4769,69548,11.482885283604283,0.3,0
4770,69549,11.488245613205919,0.3,0
4771,69550,11.493605942807555,0.3,0
4772,69551,11.498966272409191,0.3,0
4773,69552,11.504326602010828,0.3,0
4774,69553,11.509686931612464,0.3,0
4775,69554,11.5150472612141,0.3,0
4776,69555,11.520407590815736,0.3,0
4777,69556,11.525767920417373,0.3,0
4778,69557,11.531128250019009,0.3,0
4779,69558,11.536488579620645,0.3,0
4780,69559,11.541848909222281,0.3,0
4781,69560,11.547209238823918,0.3,0
4782,69561,11.552569568425554,0.3,0
4783,69562,11.55792989802719,0.3,0
4784,69563,11.563290227628826,0.3,0
4785,69564,11.568650557230463,0.3,0
4786,69565,11.574010886832099,0.3,0
4787,69566,11.579371216433735,0.3,0
4788,69567,11.584731546035371,0.3,0
4789,69568,11.590091875637007,0.3,0
4790,69569,11.595452205238644,0.3,0
4791,69570,11.60081253484028,0.3,0
4792,69571,11.606172864441916,0.3,0
4793,69572,11.611533194043552,0.3,0
4794,69573,11.616893523645189,0.3,0
4795,69574,11.622253853246825,0.3,0
4796,69575,11.627614182848461,0.3,0
4797,69576,11.632974512450097,0.3,0
4798,69577,11.638334842051734,0.3,0
4799,69578,11.64369517165337,0.3,0
4800,69579,11.649055501255006,0.3,0
4801,69580,11.654415830856642,0.3,0
4802,69581,11.659776160458279,0.3,0
4803,69582,11.665136490059915,0.3,0
4804,69583,11.670496819661551,0.3,0
4805,69584,11.675857149263187,0.3,0
4806,69585,11.681217478864824,0.3,0
4807,69586,11.68657780846646,0.3,0
4808,69587,11.691938138068096,0.3,0
4809,69588,11.697298467669732,0.3,0
4810,69589,11.702658797271368,0.3,0
4811,69590,11.708019126873005,0.3,0
4812,69591,11.713379456474641,0.3,0
4813,69592,11.718739786076277,0.3,0
4814,69593,11.724100115677913,0.3,0
4815,69594,11.72946044527955,0.3,0
4816,69595,11.734820774881186,0.3,0
4817,69596,11.740181104482822,0.3,0
4818,69597,11.745541434084458,0.3,0
4819,69598,11.750901763686095,0.3,0
4820,69599,11.75626209328773,0.3,0
4821,69600,11.761622422889367,0.3,0
4822,69601,11.766982752491003,0.3,0
4823,69602,11.77234308209264,0.3,0
4824,69603,11.777703411694276,0.3,0
4825,69604,11.783063741295912,0.3,0
4826,69605,11.788424070897548,0.3,0
4827,69606,11.793784400499185,0.3,0
4828,69607,11.79914473010082,0.3,0
4829,69608,11.804505059702457,0.3,0
4830,69609,11.809865389304093,0.3,0
4831,69610,11.81522571890573,0.3,0
4832,69611,11.820586048507366,0.3,0
4833,69612,11.825946378109002,0.3,0
4834,69613,11.831306707710638,0.3,0
4835,69614,11.836667037312274,0.3,0
4836,69615,11.84202736691391,0.3,0
4837,69616,11.847387696515547,0.3,0
4838,69617,11.852748026117183,0.3,0
4839,69618,11.85810835571882,0.3,0
4840,69619,11.863468685320456,0.3,0
4841,69620,11.868829014922092,0.3,0
4842,69621,11.874189344523728,0.3,0
4843,69622,11.879549674125364,0.3,0
4844,69623,11.884910003727,0.3,0
4845,69624,11.890270333328637,0.3,0
4846,69625,11.895630662930273,0.3,0
4847,69626,11.895630662930273,0.2833333333333333,0
4848,69627,11.895630662930273,0.2833333333333333,0
4849,69628,11.895630662930273,0.2833333333333333,0
4850,69629,11.895630662930273,0.2833333333333333,0
4851,69630,11.895630662930273,0.2833333333333333,0
4852,69631,11.895630662930273,0.2833333333333333,0
4853,69632,11.895630662930273,0.2833333333333333,0
4854,69633,11.895630662930273,0.2833333333333333,0
4855,69634,11.895630662930273,0.2833333333333333,0
4856,69635,11.895630662930273,0.2833333333333333,0
4857,69636,11.895630662930273,0.2833333333333333,0
4858,69637,11.895630662930273,0.2833333333333333,0
4859,69638,11.895630662930273,0.2833333333333333,0
4860,69639,11.895630662930273,0.2833333333333333,0
4861,69640,11.895630662930273,0.2833333333333333,0
4862,69641,11.895630662930273,0.2833333333333333,0
4863,69642,11.895630662930273,0.2833333333333333,0
4864,69643,11.895630662930273,0.2833333333333333,0
4865,69644,11.895630662930273,0.2833333333333333,0
4866,69645,11.895630662930273,0.2833333333333333,0
4867,69646,11.895630662930273,0.2833333333333333,0
4868,69647,11.895630662930273,0.2833333333333333,0
4869,69648,11.895630662930273,0.2833333333333333,0
4870,69649,11.895630662930273,0.2833333333333333,0
4871,69650,11.895630662930273,0.2833333333333333,0
4872,69651,11.895630662930273,0.2833333333333333,0
4873,69652,11.895630662930273,0.2833333333333333,0
4874,69653,11.895630662930273,0.2833333333333333,0
4875,69654,11.895630662930273,0.2833333333333333,0
4876,69655,11.895630662930273,0.2833333333333333,0
4877,69656,11.895630662930273,0.2833333333333333,0
4878,69657,11.895630662930273,0.2833333333333333,0
4879,69658,11.895630662930273,0.2833333333333333,0
4880,69659,11.895630662930273,0.2833333333333333,0
4881,69660,11.895630662930273,0.2833333333333333,0
4882,69661,11.895630662930273,0.2833333333333333,0
4883,69662,11.895630662930273,0.2833333333333333,0
4884,69663,11.895630662930273,0.2833333333333333,0
4885,69664,11.895630662930273,0.2833333333333333,0
4886,69665,11.895630662930273,0.2833333333333333,0
4887,69666,11.895630662930273,0.2833333333333333,0
4888,69667,11.895630662930273,0.2833333333333333,0
4889,69668,11.895630662930273,0.2833333333333333,0
4890,69669,11.895630662930273,0.2833333333333333,0
4891,69670,11.895630662930273,0.2833333333333333,0
4892,69671,11.895630662930273,0.2833333333333333,0
4893,69672,11.895630662930273,0.2833333333333333,0
4894,69673,11.895630662930273,0.2833333333333333,0
4895,69674,11.895630662930273,0.2833333333333333,0
4896,69675,11.895630662930273,0.2833333333333333,0
4897,69676,11.895630662930273,0.2833333333333333,0
4898,69677,11.895630662930273,0.2833333333333333,0
4899,69678,11.895630662930273,0.2833333333333333,0
4900,69679,11.895630662930273,0.2833333333333333,0
4901,69680,11.895630662930273,0.2833333333333333,0
4902,69681,11.895630662930273,0.2833333333333333,0
4903,69682,11.895630662930273,0.2833333333333333,0
4904,69683,11.895630662930273,0.2833333333333333,0
4905,69684,11.895630662930273,0.2833333333333333,0
4906,69685,11.895630662930273,0.2833333333333333,0
4907,69686,11.895630662930273,0.2833333333333333,0
4908,69687,11.895630662930273,0.2833333333333333,0
4909,69688,11.895630662930273,0.2833333333333333,0
4910,69689,11.895630662930273,0.2833333333333333,0
4911,69690,11.895630662930273,0.2833333333333333,0
4912,69691,11.895630662930273,0.2833333333333333,0
4913,69692,11.895630662930273,0.2833333333333333,0
4914,69693,11.895630662930273,0.2833333333333333,0
4915,69694,11.895630662930273,0.2833333333333333,0
4916,69695,11.895630662930273,0.2833333333333333,0
4917,69696,11.895630662930273,0.2833333333333333,0
4918,69697,11.895630662930273,0.2833333333333333,0
4919,69698,11.901096600651103,0.2833333333333333,0
4920,69699,11.906562538371933,0.2833333333333333,0
4921,69700,11.912028476092763,0.2833333333333333,0
4922,69701,11.917494413813593,0.2833333333333333,0
4923,69702,11.922960351534423,0.2833333333333333,0
4924,69703,11.928426289255253,0.2833333333333333,0
4925,69704,11.933892226976083,0.2833333333333333,0
4926,69705,11.939358164696912,0.2833333333333333,0
4927,69706,11.944824102417742,0.2833333333333333,0
4928,69707,11.950290040138572,0.2833333333333333,0
4929,69708,11.955755977859402,0.2833333333333333,0
4930,69709,11.961221915580232,0.2833333333333333,0
4931,69710,11.966687853301062,0.2833333333333333,0
4932,69711,11.972153791021892,0.2833333333333333,0
4933,69712,11.977619728742722,0.2833333333333333,0
4934,69713,11.983085666463552,0.2833333333333333,0
4935,69714,11.988551604184382,0.2833333333333333,0
4936,69715,11.994017541905212,0.2833333333333333,0
4937,69716,11.999483479626042,0.2833333333333333,0
4938,69717,12.004949417346872,0.2833333333333333,0
4939,69718,12.010415355067702,0.2833333333333333,0
4940,69719,12.015881292788531,0.2833333333333333,0
4941,69720,12.021347230509361,0.2833333333333333,0
4942,69721,12.026813168230191,0.2833333333333333,0
4943,69722,12.032279105951021,0.2833333333333333,0
4944,69723,12.037745043671851,0.2833333333333333,0
4945,69724,12.043210981392681,0.2833333333333333,0
4946,69725,12.048676919113511,0.2833333333333333,0
4947,69726,12.054142856834341,0.2833333333333333,0
4948,69727,12.05960879455517,0.2833333333333333,0
4949,69728,12.065074732276,0.2833333333333333,0
4950,69729,12.07054066999683,0.2833333333333333,0
4951,69730,12.07600660771766,0.2833333333333333,0
4952,69731,12.08147254543849,0.2833333333333333,0
4953,69732,12.08693848315932,0.2833333333333333,0
4954,69733,12.09240442088015,0.2833333333333333,0
4955,69734,12.09787035860098,0.2833333333333333,0
4956,69735,12.10333629632181,0.2833333333333333,0
4957,69736,12.10880223404264,0.2833333333333333,0
4958,69737,12.11426817176347,0.2833333333333333,0
4959,69738,12.1197341094843,0.2833333333333333,0
4960,69739,12.12520004720513,0.2833333333333333,0
4961,69740,12.13066598492596,0.2833333333333333,0
4962,69741,12.13613192264679,0.2833333333333333,0
4963,69742,12.14159786036762,0.2833333333333333,0
4964,69743,12.14706379808845,0.2833333333333333,0
4965,69744,12.15252973580928,0.2833333333333333,0
4966,69745,12.15799567353011,0.2833333333333333,0
4967,69746,12.16346161125094,0.2833333333333333,0
4968,69747,12.16892754897177,0.2833333333333333,0
4969,69748,12.1743934866926,0.2833333333333333,0
4970,69749,12.17985942441343,0.2833333333333333,0
4971,69750,12.18532536213426,0.2833333333333333,0
4972,69751,12.19079129985509,0.2833333333333333,0
4973,69752,12.196257237575919,0.2833333333333333,0
4974,69753,12.201723175296749,0.2833333333333333,0
4975,69754,12.207189113017579,0.2833333333333333,0
4976,69755,12.212655050738409,0.2833333333333333,0
4977,69756,12.218120988459239,0.2833333333333333,0
4978,69757,12.223586926180069,0.2833333333333333,0
4979,69758,12.229052863900899,0.2833333333333333,0
4980,69759,12.234518801621729,0.2833333333333333,0
4981,69760,12.239984739342558,0.2833333333333333,0
4982,69761,12.245450677063388,0.2833333333333333,0
4983,69762,12.250916614784218,0.2833333333333333,0
4984,69763,12.256382552505048,0.2833333333333333,0
4985,69764,12.261848490225878,0.2833333333333333,0
4986,69765,12.267314427946708,0.2833333333333333,0
4987,69766,12.272780365667538,0.2833333333333333,0
4988,69767,12.278246303388368,0.2833333333333333,0
4989,69768,12.283712241109198,0.2833333333333333,0
4990,69769,12.289178178830028,0.2833333333333333,0
4991,69770,12.294644116550858,0.2833333333333333,0
4992,69771,12.300110054271688,0.2833333333333333,0
4993,69772,12.305575991992518,0.2833333333333333,0
4994,69773,12.311041929713348,0.2833333333333333,0
4995,69774,12.316507867434177,0.2833333333333333,0
4996,69775,12.321973805155007,0.2833333333333333,0
4997,69776,12.327439742875837,0.2833333333333333,0
4998,69777,12.332905680596667,0.2833333333333333,0
4999,69778,12.338371618317497,0.2833333333333333,0
5000,69779,12.343837556038327,0.2833333333333333,0
5001,69780,12.349303493759157,0.2833333333333333,0
5002,69781,12.354769431479987,0.2833333333333333,0
5003,69782,12.360235369200817,0.2833333333333333,0
5004,69783,12.365701306921647,0.2833333333333333,0
5005,69784,12.371167244642477,0.2833333333333333,0
5006,69785,12.376633182363307,0.2833333333333333,0
5007,69786,12.382099120084137,0.2833333333333333,0
5008,69787,12.387565057804967,0.2833333333333333,0
5009,69788,12.393030995525796,0.2833333333333333,0
5010,69789,12.398496933246626,0.2833333333333333,0
5011,69790,12.403962870967456,0.2833333333333333,0
5012,69791,12.409428808688286,0.2833333333333333,0
5013,69792,12.414894746409116,0.2833333333333333,0
5014,69793,12.420360684129946,0.2833333333333333,0
5015,69794,12.425826621850776,0.2833333333333333,0
5016,69795,12.431292559571606,0.2833333333333333,0
5017,69796,12.436758497292436,0.2833333333333333,0
5018,69797,12.442224435013266,0.2833333333333333,0
5019,69798,12.447690372734096,0.2833333333333333,0
5020,69799,12.453156310454926,0.2833333333333333,0
5021,69800,12.458622248175756,0.2833333333333333,0
5022,69801,12.464088185896586,0.2833333333333333,0
5023,69802,12.469554123617415,0.2833333333333333,0
5024,69803,12.475020061338245,0.2833333333333333,0
5025,69804,12.480485999059075,0.2833333333333333,0
5026,69805,12.485951936779905,0.2833333333333333,0
5027,69806,12.491417874500735,0.2833333333333333,0
5028,69807,12.496883812221565,0.2833333333333333,0
5029,69808,12.496883812221565,0.275,0
5030,69809,12.496883812221565,0.275,0
5031,69810,12.496883812221565,0.275,0
5032,69811,12.496883812221565,0.275,0
5033,69812,12.496883812221565,0.275,0
5034,69813,12.496883812221565,0.275,0
5035,69814,12.496883812221565,0.275,0
5036,69815,12.496883812221565,0.275,0
5037,69816,12.496883812221565,0.275,0
5038,69817,12.496883812221565,0.275,0
5039,69818,12.496883812221565,0.275,0
5040,69819,12.496883812221565,0.275,0
5041,69820,12.496883812221565,0.275,0
5042,69821,12.496883812221565,0.275,0
5043,69822,12.496883812221565,0.275,0
5044,69823,12.496883812221565,0.275,0
5045,69824,12.496883812221565,0.275,0
5046,69825,12.496883812221565,0.275,0
5047,69826,12.496883812221565,0.275,0
5048,69827,12.496883812221565,0.275,0
5049,69828,12.496883812221565,0.275,0
5050,69829,12.496883812221565,0.275,0
5051,69830,12.496883812221565,0.275,0
5052,69831,12.496883812221565,0.275,0
5053,69832,12.496883812221565,0.275,0
5054,69833,12.496883812221565,0.275,0
5055,69834,12.496883812221565,0.275,0
5056,69835,12.496883812221565,0.275,0
5057,69836,12.496883812221565,0.275,0
5058,69837,12.496883812221565,0.275,0
5059,69838,12.496883812221565,0.275,0
5060,69839,12.496883812221565,0.275,0
5061,69840,12.496883812221565,0.275,0
5062,69841,12.496883812221565,0.275,0
5063,69842,12.496883812221565,0.275,0
5064,69843,12.496883812221565,0.275,0
5065,69844,12.496883812221565,0.275,0
5066,69845,12.496883812221565,0.275,0
5067,69846,12.496883812221565,0.275,0
5068,69847,12.496883812221565,0.275,0
5069,69848,12.496883812221565,0.275,0
5070,69849,12.496883812221565,0.275,0
5071,69850,12.496883812221565,0.275,0
5072,69851,12.496883812221565,0.275,0
5073,69852,12.496883812221565,0.275,0
5074,69853,12.496883812221565,0.275,0
5075,69854,12.496883812221565,0.275,0
5076,69855,12.496883812221565,0.275,0
5077,69856,12.496883812221565,0.275,0
5078,69857,12.496883812221565,0.275,0
5079,69858,12.496883812221565,0.275,0
5080,69859,12.496883812221565,0.275,0
5081,69860,12.496883812221565,0.275,0
5082,69861,12.496883812221565,0.275,0
5083,69862,12.496883812221565,0.275,0
5084,69863,12.496883812221565,0.275,0
5085,69864,12.496883812221565,0.275,0
5086,69865,12.496883812221565,0.275,0
5087,69866,12.496883812221565,0.275,0
5088,69867,12.496883812221565,0.275,0
5089,69868,12.496883812221565,0.275,0
5090,69869,12.496883812221565,0.275,0
5091,69870,12.496883812221565,0.275,0
5092,69871,12.496883812221565,0.275,0
5093,69872,12.496883812221565,0.275,0
5094,69873,12.496883812221565,0.275,0
5095,69874,12.496883812221565,0.275,0
5096,69875,12.496883812221565,0.275,0
5097,69876,12.496883812221565,0.275,0
5098,69877,12.496883812221565,0.275,0
5099,69878,12.502316330750906,0.275,0
5100,69879,12.507748849280247,0.275,0
5101,69880,12.513181367809588,0.275,0
5102,69881,12.51861388633893,0.275,0
5103,69882,12.52404640486827,0.275,0
5104,69883,12.529478923397612,0.275,0
5105,69884,12.534911441926953,0.275,0
5106,69885,12.540343960456294,0.275,0
5107,69886,12.545776478985635,0.275,0
5108,69887,12.551208997514976,0.275,0
5109,69888,12.556641516044317,0.275,0
5110,69889,12.562074034573659,0.275,0
5111,69890,12.567506553103,0.275,0
5112,69891,12.57293907163234,0.275,0
5113,69892,12.578371590161682,0.275,0
5114,69893,12.583804108691023,0.275,0
5115,69894,12.589236627220364,0.275,0
5116,69895,12.594669145749705,0.275,0
5117,69896,12.600101664279046,0.275,0
5118,69897,12.605534182808388,0.275,0
5119,69898,12.610966701337729,0.275,0
5120,69899,12.61639921986707,0.275,0
5121,69900,12.621831738396411,0.275,0
5122,69901,12.627264256925752,0.275,0
5123,69902,12.632696775455093,0.275,0
5124,69903,12.638129293984434,0.275,0
5125,69904,12.643561812513775,0.275,0
5126,69905,12.648994331043117,0.275,0
5127,69906,12.654426849572458,0.275,0
5128,69907,12.659859368101799,0.275,0
5129,69908,12.66529188663114,0.275,0
5130,69909,12.670724405160481,0.275,0
5131,69910,12.676156923689822,0.275,0
5132,69911,12.681589442219163,0.275,0
5133,69912,12.687021960748504,0.275,0
5134,69913,12.692454479277846,0.275,0
5135,69914,12.697886997807187,0.275,0
5136,69915,12.703319516336528,0.275,0
5137,69916,12.708752034865869,0.275,0
5138,69917,12.71418455339521,0.275,0
5139,69918,12.719617071924551,0.275,0
5140,69919,12.725049590453892,0.275,0
5141,69920,12.730482108983233,0.275,0
5142,69921,12.735914627512575,0.275,0
5143,69922,12.741347146041916,0.275,0
5144,69923,12.746779664571257,0.275,0
5145,69924,12.752212183100598,0.275,0
5146,69925,12.757644701629939,0.275,0
5147,69926,12.76307722015928,0.275,0
5148,69927,12.768509738688621,0.275,0
5149,69928,12.773942257217962,0.275,0
5150,69929,12.779374775747304,0.275,0
5151,69930,12.784807294276645,0.275,0
5152,69931,12.790239812805986,0.275,0
5153,69932,12.795672331335327,0.275,0
5154,69933,12.801104849864668,0.275,0
5155,69934,12.80653736839401,0.275,0
5156,69935,12.81196988692335,0.275,0
5157,69936,12.817402405452691,0.275,0
5158,69937,12.822834923982033,0.275,0
5159,69938,12.828267442511374,0.275,0
5160,69939,12.833699961040715,0.275,0
5161,69940,12.839132479570056,0.275,0
5162,69941,12.844564998099397,0.275,0
5163,69942,12.849997516628738,0.275,0
5164,69943,12.85543003515808,0.275,0
5165,69944,12.86086255368742,0.275,0
5166,69945,12.866295072216761,0.275,0
5167,69946,12.871727590746103,0.275,0
5168,69947,12.877160109275444,0.275,0
5169,69948,12.882592627804785,0.275,0
5170,69949,12.888025146334126,0.275,0
5171,69950,12.893457664863467,0.275,0
5172,69951,12.898890183392808,0.275,0
5173,69952,12.898890183392808,0.25,0
5174,69953,12.898890183392808,0.25,0
5175,69954,12.898890183392808,0.25,0
5176,69955,12.898890183392808,0.25,0
5177,69956,12.898890183392808,0.25,0
5178,69957,12.898890183392808,0.25,0
5179,69958,12.898890183392808,0.25,0
5180,69959,12.898890183392808,0.25,0
5181,69960,12.90487728886495,0.25,0
5182,69961,12.910864394337093,0.25,0
5183,69962,12.916851499809235,0.25,0
5184,69963,12.922838605281378,0.25,0
5185,69964,12.92882571075352,0.25,0
5186,69965,12.934812816225662,0.25,0
5187,69966,12.940799921697804,0.25,0
5188,69967,12.946787027169947,0.25,0
5189,69968,12.952774132642089,0.25,0
5190,69969,12.958761238114231,0.25,0
5191,69970,12.964748343586374,0.25,0
5192,69971,12.970735449058516,0.25,0
5193,69972,12.976722554530658,0.25,0
5194,69973,12.9827096600028,0.25,0
5195,69974,12.988696765474943,0.25,0
5196,69975,12.994683870947085,0.25,0
5197,69976,13.000670976419228,0.25,0
5198,69977,13.00665808189137,0.25,0
5199,69978,13.012645187363512,0.25,0
5200,69979,13.018632292835655,0.25,0
5201,69980,13.024619398307797,0.25,0
5202,69981,13.03060650377994,0.25,0
5203,69982,13.036593609252082,0.25,0
5204,69983,13.042580714724224,0.25,0
5205,69984,13.048567820196366,0.25,0
5206,69985,13.054554925668509,0.25,0
5207,69986,13.06054203114065,0.25,0
5208,69987,13.066529136612793,0.25,0
5209,69988,13.072516242084935,0.25,0
5210,69989,13.078503347557078,0.25,0
5211,69990,13.08449045302922,0.25,0
5212,69991,13.090477558501362,0.25,0
5213,69992,13.096464663973505,0.25,0
5214,69993,13.102451769445647,0.25,0
5215,69994,13.10843887491779,0.25,0
5216,69995,13.114425980389932,0.25,0
5217,69996,13.120413085862074,0.25,0
5218,69997,13.126400191334216,0.25,0
5219,69998,13.132387296806359,0.25,0
5220,69999,13.138374402278501,0.25,0
5221,70000,13.144361507750643,0.25,0
5222,70001,13.150348613222786,0.25,0
5223,70002,13.156335718694928,0.25,0
5224,70003,13.16232282416707,0.25,0
5225,70004,13.168309929639213,0.25,0
5226,70005,13.174297035111355,0.25,0
5227,70006,13.180284140583497,0.25,0
5228,70007,13.18627124605564,0.25,0
5229,70008,13.192258351527782,0.25,0
5230,70009,13.198245456999924,0.25,0
5231,70010,13.204232562472066,0.25,0
5232,70011,13.210219667944209,0.25,0
5233,70012,13.216206773416351,0.25,0
5234,70013,13.222193878888493,0.25,0
5235,70014,13.228180984360636,0.25,0
5236,70015,13.234168089832778,0.25,0
5237,70016,13.24015519530492,0.25,0
5238,70017,13.246142300777063,0.25,0
5239,70018,13.252129406249205,0.25,0
5240,70019,13.258116511721347,0.25,0
5241,70020,13.26410361719349,0.25,0
5242,70021,13.270090722665632,0.25,0
5243,70022,13.276077828137774,0.25,0
5244,70023,13.282064933609917,0.25,0
5245,70024,13.288052039082059,0.25,0
5246,70025,13.294039144554201,0.25,0
