,time,loc,op,status
3005,55463,6.599215313058701,0.4583333333333333,0
3006,55464,6.599215313058701,0.4583333333333333,0
3007,55465,6.599215313058701,0.4583333333333333,0
3008,55466,6.599215313058701,0.4583333333333333,0
3009,55467,6.599215313058701,0.4583333333333333,0
3010,55468,6.599215313058701,0.4583333333333333,0
3011,55469,6.599215313058701,0.4583333333333333,0
3012,55470,6.599215313058701,0.4583333333333333,0
3013,55471,6.599215313058701,0.4583333333333333,0
3014,55472,6.599215313058701,0.4583333333333333,0
3015,55473,6.599215313058701,0.4583333333333333,0
3016,55474,6.599215313058701,0.4583333333333333,0
3017,55475,6.599215313058701,0.4583333333333333,0
3018,55476,6.599215313058701,0.4583333333333333,0
3019,55477,6.599215313058701,0.4583333333333333,0
3020,55478,6.599215313058701,0.4583333333333333,0
3021,55479,6.599215313058701,0.4583333333333333,0
3022,55480,6.599215313058701,0.4583333333333333,0
3023,55481,6.599215313058701,0.4583333333333333,0
3024,55482,6.599215313058701,0.4583333333333333,0
3025,55483,6.599215313058701,0.4583333333333333,0
3026,55484,6.599215313058701,0.4583333333333333,0
3027,55485,6.599215313058701,0.4583333333333333,0
3028,55486,6.599215313058701,0.4583333333333333,0
3029,55487,6.599215313058701,0.4583333333333333,0
3030,55488,6.599215313058701,0.4583333333333333,0
3031,55489,6.599215313058701,0.4583333333333333,0
3032,55490,6.599215313058701,0.4583333333333333,0
3033,55491,6.599215313058701,0.4583333333333333,0
3034,55492,6.599215313058701,0.4583333333333333,0
3035,55493,6.599215313058701,0.4583333333333333,0
3036,55494,6.599215313058701,0.4583333333333333,0
3037,55495,6.599215313058701,0.4583333333333333,0
3038,55496,6.605531555225834,0.4583333333333333,0
3039,55497,6.611847797392968,0.4583333333333333,0
3040,55498,6.618164039560101,0.4583333333333333,0
3041,55499,6.624480281727235,0.4583333333333333,0
3042,55500,6.630796523894368,0.4583333333333333,0
3043,55501,6.6371127660615015,0.4583333333333333,0
3044,55502,6.643429008228635,0.4583333333333333,0
3045,55503,6.649745250395768,0.4583333333333333,0
3046,55504,6.656061492562902,0.4583333333333333,0
3047,55505,6.662377734730035,0.4583333333333333,0
3048,55506,6.668693976897169,0.4583333333333333,0
3049,55507,6.675010219064302,0.4583333333333333,0
3050,55508,6.681326461231436,0.4583333333333333,0
3051,55509,6.687642703398569,0.4583333333333333,0
3052,55510,6.6939589455657025,0.4583333333333333,0
3053,55511,6.700275187732836,0.4583333333333333,0
3054,55512,6.706591429899969,0.4583333333333333,0
3055,55513,6.712907672067103,0.4583333333333333,0
3056,55514,6.719223914234236,0.4583333333333333,0
3057,55515,6.72554015640137,0.4583333333333333,0
3058,55516,6.731856398568503,0.4583333333333333,0
3059,55517,6.738172640735637,0.4583333333333333,0
3060,55518,6.74448888290277,0.4583333333333333,0
3061,55519,6.7508051250699035,0.4583333333333333,0
3062,55520,6.757121367237037,0.4583333333333333,0
3063,55521,6.76343760940417,0.4583333333333333,0
3064,55522,6.769753851571304,0.4583333333333333,0
3065,55523,6.776070093738437,0.4583333333333333,0
3066,55524,6.782386335905571,0.4583333333333333,0
3067,55525,6.788702578072704,0.4583333333333333,0
3068,55526,6.795018820239838,0.4583333333333333,0
3069,55527,6.801335062406971,0.4583333333333333,0
3070,55528,6.8076513045741045,0.4583333333333333,0
3071,55529,6.813967546741238,0.4583333333333333,0
3072,55530,6.820283788908371,0.4583333333333333,0
3073,55531,6.826600031075505,0.4583333333333333,0
3074,55532,6.832916273242638,0.4583333333333333,0
3075,55533,6.839232515409772,0.4583333333333333,0
3076,55534,6.845548757576905,0.4583333333333333,0
3077,55535,6.851864999744039,0.4583333333333333,0
3078,55536,6.858181241911172,0.4583333333333333,0
3079,55537,6.8644974840783055,0.4583333333333333,0
3080,55538,6.870813726245439,0.4583333333333333,0
3081,55539,6.877129968412572,0.4583333333333333,0
3082,55540,6.883446210579706,0.4583333333333333,0
3083,55541,6.889762452746839,0.4583333333333333,0
3084,55542,6.896078694913973,0.4583333333333333,0
3085,55543,6.896078694913973,0.4583333333333333,0
3086,55544,6.896078694913973,0.4583333333333333,0
3087,55545,6.896078694913973,0.4583333333333333,0
3088,55546,6.896078694913973,0.4583333333333333,0
3089,55547,6.896078694913973,0.4583333333333333,0
3090,55548,6.896078694913973,0.4583333333333333,0
3091,55549,6.896078694913973,0.4583333333333333,0
3092,55550,6.896078694913973,0.4583333333333333,0
3093,55551,6.896078694913973,0.4583333333333333,0
3094,55552,6.896078694913973,0.4583333333333333,0
3095,55553,6.896078694913973,0.4583333333333333,0
3096,55554,6.896078694913973,0.4583333333333333,0
3097,55555,6.896078694913973,0.4583333333333333,0
3098,55556,6.896078694913973,0.4583333333333333,0
3099,55557,6.896078694913973,0.4583333333333333,0
3100,55558,6.896078694913973,0.4583333333333333,0
3101,55559,6.896078694913973,0.4583333333333333,0
3102,55560,6.896078694913973,0.4583333333333333,0
3103,55561,6.896078694913973,0.4583333333333333,0
3104,55562,6.896078694913973,0.4583333333333333,0
3105,55563,6.896078694913973,0.4583333333333333,0
3106,55564,6.896078694913973,0.4583333333333333,0
3107,55565,6.896078694913973,0.4583333333333333,0
3108,55566,6.896078694913973,0.4583333333333333,0
3109,55567,6.896078694913973,0.4583333333333333,0
3110,55568,6.896078694913973,0.4583333333333333,0
3111,55569,6.896078694913973,0.4583333333333333,0
3112,55570,6.896078694913973,0.4583333333333333,0
3113,55571,6.896078694913973,0.4583333333333333,0
3114,55572,6.896078694913973,0.4583333333333333,0
3115,55573,6.896078694913973,0.4583333333333333,0
3116,55574,6.896078694913973,0.4583333333333333,0
3117,55575,6.896078694913973,0.4583333333333333,0
3118,55576,6.896078694913973,0.4583333333333333,0
3119,55577,6.896078694913973,0.4583333333333333,0
3120,55578,6.896078694913973,0.4583333333333333,0
3121,55579,6.896078694913973,0.4583333333333333,0
3122,55580,6.896078694913973,0.4583333333333333,0
3123,55581,6.896078694913973,0.4583333333333333,0
3124,55582,6.896078694913973,0.4583333333333333,0
3125,55583,6.896078694913973,0.4583333333333333,0
3126,55584,6.896078694913973,0.4583333333333333,0
3127,55585,6.896078694913973,0.4583333333333333,0
3128,55586,6.896078694913973,0.4583333333333333,0
3129,55587,6.896078694913973,0.4583333333333333,0
3130,55588,6.896078694913973,0.4583333333333333,0
3131,55589,6.896078694913973,0.4583333333333333,0
3132,55590,6.896078694913973,0.4583333333333333,0
3133,55591,6.896078694913973,0.4583333333333333,0
3134,55592,6.896078694913973,0.4583333333333333,0
3135,55593,6.896078694913973,0.4583333333333333,0
3136,55594,6.896078694913973,0.4583333333333333,0
3137,55595,6.896078694913973,0.4583333333333333,0
3138,55596,6.896078694913973,0.4583333333333333,0
3139,55597,6.896078694913973,0.4583333333333333,0
3140,55598,6.896078694913973,0.4583333333333333,0
3141,55599,6.896078694913973,0.4583333333333333,0
3142,55600,6.896078694913973,0.4583333333333333,0
3143,55601,6.896078694913973,0.4583333333333333,0
3144,55602,6.896078694913973,0.4583333333333333,0
3145,55603,6.896078694913973,0.4583333333333333,0
3146,55604,6.896078694913973,0.4583333333333333,0
3147,55605,6.896078694913973,0.4583333333333333,0
3148,55606,6.896078694913973,0.4583333333333333,0
3149,55607,6.896078694913973,0.4583333333333333,0
3150,55608,6.896078694913973,0.4583333333333333,0
3151,55609,6.896078694913973,0.4583333333333333,0
3152,55610,6.896078694913973,0.4583333333333333,0
3153,55611,6.896078694913973,0.4583333333333333,0
3154,55612,6.896078694913973,0.4583333333333333,0
3155,55613,6.896078694913973,0.4583333333333333,0
3156,55614,6.896078694913973,0.4583333333333333,0
3157,55615,6.896078694913973,0.4583333333333333,0
3158,55616,6.896078694913973,0.4583333333333333,0
3159,55617,6.896078694913973,0.4583333333333333,0
3160,55618,6.896078694913973,0.4583333333333333,0
3161,55619,6.896078694913973,0.4583333333333333,0
3162,55620,6.896078694913973,0.4583333333333333,0
3163,55621,6.896078694913973,0.4583333333333333,0
3164,55622,6.896078694913973,0.4583333333333333,0
3165,55623,6.896078694913973,0.4583333333333333,0
3166,55624,6.896078694913973,0.4583333333333333,0
3167,55625,6.896078694913973,0.4583333333333333,0
3168,55626,6.896078694913973,0.4583333333333333,0
3169,55627,6.896078694913973,0.4583333333333333,0
3170,55628,6.896078694913973,0.4583333333333333,0
3171,55629,6.896078694913973,0.4583333333333333,0
3172,55630,6.896078694913973,0.4583333333333333,0
3173,55631,6.896078694913973,0.4583333333333333,0
3174,55632,6.896078694913973,0.4583333333333333,0
3175,55633,6.896078694913973,0.4583333333333333,0
3176,55634,6.896078694913973,0.4583333333333333,0
3177,55635,6.896078694913973,0.4583333333333333,0
3178,55636,6.896078694913973,0.4583333333333333,0
3179,55637,6.90107328387657,0.4583333333333333,0
3180,55638,6.9060678728391665,0.4583333333333333,0
3181,55639,6.911062461801763,0.4583333333333333,0
3182,55640,6.91605705076436,0.4583333333333333,0
3183,55641,6.921051639726957,0.4583333333333333,0
3184,55642,6.926046228689554,0.4583333333333333,0
3185,55643,6.931040817652151,0.4583333333333333,0
3186,55644,6.936035406614748,0.4583333333333333,0
3187,55645,6.9410299955773445,0.4583333333333333,0
3188,55646,6.946024584539941,0.4583333333333333,0
3189,55647,6.951019173502538,0.4583333333333333,0
3190,55648,6.956013762465135,0.4583333333333333,0
3191,55649,6.961008351427732,0.4583333333333333,0
3192,55650,6.966002940390329,0.4583333333333333,0
3193,55651,6.970997529352926,0.4583333333333333,0
3194,55652,6.9759921183155225,0.4583333333333333,0
3195,55653,6.980986707278119,0.4583333333333333,0
3196,55654,6.985981296240716,0.4583333333333333,0
3197,55655,6.990975885203313,0.4583333333333333,0
3198,55656,6.99597047416591,0.4583333333333333,0
3199,55657,7.000965063128507,0.4583333333333333,0
3200,55658,7.005959652091104,0.4583333333333333,0
3201,55659,7.0109542410537005,0.4583333333333333,0
3202,55660,7.015948830016297,0.4583333333333333,0
3203,55661,7.020943418978894,0.4583333333333333,0
3204,55662,7.025938007941491,0.4583333333333333,0
3205,55663,7.030932596904088,0.4583333333333333,0
3206,55664,7.035927185866685,0.4583333333333333,0
3207,55665,7.040921774829282,0.4583333333333333,0
3208,55666,7.0459163637918785,0.4583333333333333,0
3209,55667,7.050910952754475,0.4583333333333333,0
3210,55668,7.055905541717072,0.4583333333333333,0
3211,55669,7.060900130679669,0.4583333333333333,0
3212,55670,7.065894719642266,0.4583333333333333,0
3213,55671,7.070889308604863,0.4583333333333333,0
3214,55672,7.07588389756746,0.4583333333333333,0
3215,55673,7.0808784865300565,0.4583333333333333,0
3216,55674,7.085873075492653,0.4583333333333333,0
3217,55675,7.09086766445525,0.4583333333333333,0
3218,55676,7.095862253417847,0.4583333333333333,0
3219,55677,7.095862253417847,0.4666666666666667,0
3220,55678,7.095862253417847,0.4666666666666667,0
3221,55679,7.095862253417847,0.4666666666666667,0
3222,55680,7.095862253417847,0.4666666666666667,0
3223,55681,7.095862253417847,0.4666666666666667,0
3224,55682,7.095862253417847,0.4666666666666667,0
3225,55683,7.095862253417847,0.4666666666666667,0
3226,55684,7.095862253417847,0.4666666666666667,0
3227,55685,7.095862253417847,0.4666666666666667,0
3228,55686,7.095862253417847,0.4666666666666667,0
3229,55687,7.095862253417847,0.4666666666666667,0
3230,55688,7.095862253417847,0.4666666666666667,0
3231,55689,7.095862253417847,0.4666666666666667,0
3232,55690,7.095862253417847,0.4666666666666667,0
3233,55691,7.095862253417847,0.4666666666666667,0
3234,55692,7.095862253417847,0.4666666666666667,0
3235,55693,7.095862253417847,0.4666666666666667,0
3236,55694,7.095862253417847,0.4666666666666667,0
3237,55695,7.095862253417847,0.4666666666666667,0
3238,55696,7.095862253417847,0.4666666666666667,0
3239,55697,7.095862253417847,0.4666666666666667,0
3240,55698,7.095862253417847,0.4666666666666667,0
3241,55699,7.095862253417847,0.4666666666666667,0
3242,55700,7.095862253417847,0.4666666666666667,0
3243,55701,7.095862253417847,0.4666666666666667,0
3244,55702,7.095862253417847,0.4666666666666667,0
3245,55703,7.095862253417847,0.4666666666666667,0
3246,55704,7.095862253417847,0.4666666666666667,0
3247,55705,7.095862253417847,0.4666666666666667,0
3248,55706,7.095862253417847,0.4666666666666667,0
3249,55707,7.095862253417847,0.4666666666666667,0
3250,55708,7.095862253417847,0.4666666666666667,0
3251,55709,7.095862253417847,0.4666666666666667,0
3252,55710,7.095862253417847,0.4666666666666667,0
3253,55711,7.095862253417847,0.4666666666666667,0
3254,55712,7.095862253417847,0.4666666666666667,0
3255,55713,7.095862253417847,0.4666666666666667,0
3256,55714,7.095862253417847,0.4666666666666667,0
3257,55715,7.095862253417847,0.4666666666666667,0
3258,55716,7.095862253417847,0.4666666666666667,0
3259,55717,7.095862253417847,0.4666666666666667,0
3260,55718,7.095862253417847,0.4666666666666667,0
3261,55719,7.095862253417847,0.4666666666666667,0
3262,55720,7.095862253417847,0.4666666666666667,0
3263,55721,7.095862253417847,0.4666666666666667,0
3264,55722,7.095862253417847,0.4666666666666667,0
3265,55723,7.095862253417847,0.4666666666666667,0
3266,55724,7.095862253417847,0.4666666666666667,0
3267,55725,7.095862253417847,0.4666666666666667,0
3268,55726,7.095862253417847,0.4666666666666667,0
3269,55727,7.095862253417847,0.4666666666666667,0
3270,55728,7.095862253417847,0.4666666666666667,0
3271,55729,7.095862253417847,0.4666666666666667,0
3272,55730,7.095862253417847,0.4666666666666667,0
3273,55731,7.095862253417847,0.4666666666666667,0
3274,55732,7.095862253417847,0.4666666666666667,0
3275,55733,7.095862253417847,0.4666666666666667,0
3276,55734,7.095862253417847,0.4666666666666667,0
3277,55735,7.095862253417847,0.4666666666666667,0
3278,55736,7.095862253417847,0.4666666666666667,0
3279,55737,7.095862253417847,0.4666666666666667,0
3280,55738,7.095862253417847,0.4666666666666667,0
3281,55739,7.095862253417847,0.4666666666666667,0
3282,55740,7.095862253417847,0.4666666666666667,0
3283,55741,7.095862253417847,0.4666666666666667,0
3284,55742,7.095862253417847,0.4666666666666667,0
3285,55743,7.095862253417847,0.4666666666666667,0
3286,55744,7.095862253417847,0.4666666666666667,0
3287,55745,7.095862253417847,0.4666666666666667,0
3288,55746,7.095862253417847,0.4666666666666667,0
3289,55747,7.095862253417847,0.4666666666666667,0
3290,55748,7.095862253417847,0.4666666666666667,0
3291,55749,7.095862253417847,0.4666666666666667,0
3292,55750,7.095862253417847,0.4666666666666667,0
3293,55751,7.095862253417847,0.4666666666666667,0
3294,55752,7.095862253417847,0.4666666666666667,0
3295,55753,7.095862253417847,0.4666666666666667,0
3296,55754,7.095862253417847,0.4666666666666667,0
3297,55755,7.095862253417847,0.4666666666666667,0
3298,55756,7.095862253417847,0.4666666666666667,0
3299,55757,7.095862253417847,0.4666666666666667,0
3300,55758,7.095862253417847,0.4666666666666667,0
3301,55759,7.095862253417847,0.4666666666666667,0
3302,55760,7.095862253417847,0.4666666666666667,0
3303,55761,7.095862253417847,0.4666666666666667,0
3304,55762,7.095862253417847,0.4666666666666667,0
3305,55763,7.095862253417847,0.4666666666666667,0
3306,55764,7.095862253417847,0.4666666666666667,0
3307,55765,7.095862253417847,0.4666666666666667,0
3308,55766,7.095862253417847,0.4666666666666667,0
3309,55767,7.095862253417847,0.4666666666666667,0
3310,55768,7.095862253417847,0.4666666666666667,0
3311,55769,7.095862253417847,0.4666666666666667,0
3312,55770,7.095862253417847,0.4666666666666667,0
3313,55771,7.101961074130455,0.4666666666666667,0
3314,55772,7.108059894843063,0.4666666666666667,0
3315,55773,7.1141587155556705,0.4666666666666667,0
3316,55774,7.120257536268278,0.4666666666666667,0
3317,55775,7.126356356980886,0.4666666666666667,0
3318,55776,7.132455177693494,0.4666666666666667,0
3319,55777,7.138553998406102,0.4666666666666667,0
3320,55778,7.1446528191187095,0.4666666666666667,0
3321,55779,7.150751639831317,0.4666666666666667,0
3322,55780,7.156850460543925,0.4666666666666667,0
3323,55781,7.162949281256533,0.4666666666666667,0
3324,55782,7.169048101969141,0.4666666666666667,0
3325,55783,7.175146922681749,0.4666666666666667,0
3326,55784,7.181245743394356,0.4666666666666667,0
3327,55785,7.187344564106964,0.4666666666666667,0
3328,55786,7.193443384819572,0.4666666666666667,0
3329,55787,7.19954220553218,0.4666666666666667,0
3330,55788,7.205641026244788,0.4666666666666667,0
3331,55789,7.2117398469573955,0.4666666666666667,0
3332,55790,7.217838667670003,0.4666666666666667,0
3333,55791,7.223937488382611,0.4666666666666667,0
3334,55792,7.230036309095219,0.4666666666666667,0
3335,55793,7.236135129807827,0.4666666666666667,0
3336,55794,7.2422339505204345,0.4666666666666667,0
3337,55795,7.248332771233042,0.4666666666666667,0
3338,55796,7.25443159194565,0.4666666666666667,0
3339,55797,7.260530412658258,0.4666666666666667,0
3340,55798,7.266629233370866,0.4666666666666667,0
3341,55799,7.272728054083474,0.4666666666666667,0
3342,55800,7.278826874796081,0.4666666666666667,0
3343,55801,7.284925695508689,0.4666666666666667,0
3344,55802,7.291024516221297,0.4666666666666667,0
3345,55803,7.297123336933905,0.4666666666666667,0
3346,55804,7.303222157646513,0.4666666666666667,0
3347,55805,7.30932097835912,0.4666666666666667,0
3348,55806,7.315419799071728,0.4666666666666667,0
3349,55807,7.321518619784336,0.4666666666666667,0
3350,55808,7.327617440496944,0.4666666666666667,0
3351,55809,7.333716261209552,0.4666666666666667,0
3352,55810,7.3398150819221595,0.4666666666666667,0
3353,55811,7.345913902634767,0.4666666666666667,0
3354,55812,7.352012723347375,0.4666666666666667,0
3355,55813,7.358111544059983,0.4666666666666667,0
3356,55814,7.364210364772591,0.4666666666666667,0
3357,55815,7.3703091854851985,0.4666666666666667,0
3358,55816,7.376408006197806,0.4666666666666667,0
3359,55817,7.382506826910414,0.4666666666666667,0
3360,55818,7.388605647623022,0.4666666666666667,0
3361,55819,7.39470446833563,0.4666666666666667,0
3362,55820,7.39470446833563,0.5,0
3363,55821,7.39470446833563,0.5,0
3364,55822,7.39470446833563,0.5,0
3365,55823,7.39470446833563,0.5,0
3366,55824,7.39470446833563,0.5,0
3367,55825,7.39470446833563,0.5,0
3368,55826,7.39470446833563,0.5,0
3369,55827,7.39470446833563,0.5,0
3370,55828,7.39470446833563,0.5,0
3371,55829,7.39470446833563,0.5,0
3372,55830,7.39470446833563,0.5,0
3373,55831,7.39470446833563,0.5,0
3374,55832,7.39470446833563,0.5,0
3375,55833,7.39470446833563,0.5,0
3376,55834,7.39470446833563,0.5,0
3377,55835,7.39470446833563,0.5,0
3378,55836,7.39470446833563,0.5,0
3379,55837,7.39470446833563,0.5,0
3380,55838,7.39470446833563,0.5,0
3381,55839,7.39470446833563,0.5,0
3382,55840,7.39470446833563,0.5,0
3383,55841,7.39470446833563,0.5,0
3384,55842,7.39470446833563,0.5,0
3385,55843,7.39470446833563,0.5,0
3386,55844,7.39470446833563,0.5,0
3387,55845,7.39470446833563,0.5,0
3388,55846,7.39470446833563,0.5,0
3389,55847,7.39470446833563,0.5,0
3390,55848,7.39470446833563,0.5,0
3391,55849,7.39470446833563,0.5,0
3392,55850,7.39470446833563,0.5,0
3393,55851,7.39470446833563,0.5,0
3394,55852,7.39470446833563,0.5,0
3395,55853,7.39470446833563,0.5,0
3396,55854,7.39470446833563,0.5,0
3397,55855,7.39470446833563,0.5,0
3398,55856,7.39470446833563,0.5,0
3399,55857,7.39470446833563,0.5,0
3400,55858,7.39470446833563,0.5,0
3401,55859,7.39470446833563,0.5,0
3402,55860,7.39470446833563,0.5,0
3403,55861,7.39470446833563,0.5,0
3404,55862,7.39470446833563,0.5,0
3405,55863,7.39470446833563,0.5,0
3406,55864,7.39470446833563,0.5,0
3407,55865,7.39470446833563,0.5,0
3408,55866,7.39470446833563,0.5,0
3409,55867,7.39470446833563,0.5,0
3410,55868,7.39470446833563,0.5,0
3411,55869,7.39470446833563,0.5,0
3412,55870,7.39470446833563,0.5,0
3413,55871,7.39470446833563,0.5,0
3414,55872,7.39470446833563,0.5,0
3415,55873,7.39470446833563,0.5,0
3416,55874,7.39470446833563,0.5,0
3417,55875,7.39470446833563,0.5,0
3418,55876,7.39470446833563,0.5,0
3419,55877,7.39470446833563,0.5,0
3420,55878,7.39470446833563,0.5,0
3421,55879,7.39470446833563,0.5,0
3422,55880,7.39470446833563,0.5,0
3423,55881,7.39470446833563,0.5,0
3424,55882,7.39470446833563,0.5,0
3425,55883,7.39470446833563,0.5,0
3426,55884,7.39470446833563,0.5,0
3427,55885,7.39470446833563,0.5,0
3428,55886,7.39470446833563,0.5,0
3429,55887,7.39470446833563,0.5,0
3430,55888,7.39470446833563,0.5,0
3431,55889,7.39470446833563,0.5,0
3432,55890,7.39470446833563,0.5,0
3433,55891,7.39470446833563,0.5,0
3434,55892,7.39470446833563,0.5,0
3435,55893,7.39470446833563,0.5,0
3436,55894,7.39470446833563,0.5,0
3437,55895,7.39470446833563,0.5,0
3438,55896,7.39470446833563,0.5,0
3439,55897,7.39470446833563,0.5,0
3440,55898,7.39470446833563,0.5,0
3441,55899,7.39470446833563,0.5,0
3442,55900,7.39470446833563,0.5,0
3443,55901,7.39470446833563,0.5,0
3444,55902,7.39470446833563,0.5,0
3445,55903,7.39470446833563,0.5,0
3446,55904,7.39470446833563,0.5,0
3447,55905,7.39470446833563,0.5,0
3448,55906,7.39470446833563,0.5,0
3449,55907,7.39470446833563,0.5,0
3450,55908,7.39470446833563,0.5,0
3451,55909,7.39470446833563,0.5,0
3452,55910,7.39470446833563,0.5,0
3453,55911,7.39470446833563,0.5,0
3454,55912,7.399996535225085,0.5,0
3455,55913,7.405288602114541,0.5,0
3456,55914,7.410580669003997,0.5,0
3457,55915,7.415872735893452,0.5,0
3458,55916,7.421164802782908,0.5,0
3459,55917,7.426456869672363,0.5,0
3460,55918,7.431748936561819,0.5,0
3461,55919,7.437041003451275,0.5,0
3462,55920,7.44233307034073,0.5,0
3463,55921,7.447625137230186,0.5,0
3464,55922,7.452917204119641,0.5,0
3465,55923,7.458209271009097,0.5,0
3466,55924,7.463501337898553,0.5,0
3467,55925,7.468793404788008,0.5,0
3468,55926,7.474085471677464,0.5,0
3469,55927,7.4793775385669194,0.5,0
3470,55928,7.484669605456375,0.5,0
3471,55929,7.489961672345831,0.5,0
3472,55930,7.495253739235286,0.5,0
3473,55931,7.500545806124742,0.5,0
3474,55932,7.5058378730141975,0.5,0
3475,55933,7.511129939903653,0.5,0
3476,55934,7.516422006793109,0.5,0
3477,55935,7.521714073682564,0.5,0
3478,55936,7.52700614057202,0.5,0
3479,55937,7.5322982074614755,0.5,0
3480,55938,7.537590274350931,0.5,0
3481,55939,7.542882341240387,0.5,0
3482,55940,7.548174408129842,0.5,0
3483,55941,7.553466475019298,0.5,0
3484,55942,7.5587585419087535,0.5,0
3485,55943,7.564050608798209,0.5,0
3486,55944,7.569342675687665,0.5,0
3487,55945,7.57463474257712,0.5,0
3488,55946,7.579926809466576,0.5,0
3489,55947,7.5852188763560315,0.5,0
3490,55948,7.590510943245487,0.5,0
3491,55949,7.595803010134943,0.5,0
3492,55950,7.601095077024398,0.5,0
3493,55951,7.606387143913854,0.5,0
3494,55952,7.61167921080331,0.5,0
3495,55953,7.616971277692765,0.5,0
3496,55954,7.622263344582221,0.5,0
3497,55955,7.627555411471676,0.5,0
3498,55956,7.632847478361132,0.5,0
3499,55957,7.638139545250588,0.5,0
3500,55958,7.643431612140043,0.5,0
3501,55959,7.648723679029499,0.5,0
3502,55960,7.654015745918954,0.5,0
3503,55961,7.65930781280841,0.5,0
3504,55962,7.664599879697866,0.5,0
3505,55963,7.669891946587321,0.5,0
3506,55964,7.675184013476777,0.5,0
3507,55965,7.680476080366232,0.5,0
3508,55966,7.685768147255688,0.5,0
3509,55967,7.691060214145144,0.5,0
3510,55968,7.696352281034599,0.5,0
3511,55969,7.701644347924055,0.5,0
3512,55970,7.70693641481351,0.5,0
3513,55971,7.712228481702966,0.5,0
3514,55972,7.717520548592422,0.5,0
3515,55973,7.722812615481877,0.5,0
3516,55974,7.728104682371333,0.5,0
3517,55975,7.7333967492607885,0.5,0
3518,55976,7.738688816150244,0.5,0
3519,55977,7.7439808830397,0.5,0
3520,55978,7.749272949929155,0.5,0
3521,55979,7.754565016818611,0.5,0
3522,55980,7.7598570837080665,0.5,0
3523,55981,7.765149150597522,0.5,0
3524,55982,7.770441217486978,0.5,0
3525,55983,7.775733284376433,0.5,0
3526,55984,7.781025351265889,0.5,0
3527,55985,7.7863174181553445,0.5,0
3528,55986,7.7916094850448,0.5,0
3529,55987,7.796901551934256,0.5,0
3530,55988,7.802193618823711,0.5,0
3531,55989,7.807485685713167,0.5,0
3532,55990,7.8127777526026225,0.5,0
3533,55991,7.818069819492078,0.5,0
3534,55992,7.823361886381534,0.5,0
3535,55993,7.828653953270989,0.5,0
3536,55994,7.833946020160445,0.5,0
3537,55995,7.8392380870499005,0.5,0
3538,55996,7.844530153939356,0.5,0
3539,55997,7.849822220828812,0.5,0
3540,55998,7.855114287718267,0.5,0
3541,55999,7.860406354607723,0.5,0
3542,56000,7.865698421497179,0.5,0
3543,56001,7.870990488386634,0.5,0
3544,56002,7.87628255527609,0.5,0
3545,56003,7.881574622165545,0.5,0
3546,56004,7.886866689055001,0.5,0
3547,56005,7.892158755944457,0.5,0
3548,56006,7.897450822833912,0.5,0
3549,56007,7.897450822833912,0.5166666666666667,0
3550,56008,7.897450822833912,0.5166666666666667,0
3551,56009,7.897450822833912,0.5166666666666667,0
3552,56010,7.897450822833912,0.5166666666666667,0
3553,56011,7.897450822833912,0.5166666666666667,0
3554,56012,7.897450822833912,0.5166666666666667,0
3555,56013,7.897450822833912,0.5166666666666667,0
3556,56014,7.897450822833912,0.5166666666666667,0
3557,56015,7.897450822833912,0.5166666666666667,0
3558,56016,7.897450822833912,0.5166666666666667,0
3559,56017,7.897450822833912,0.5166666666666667,0
3560,56018,7.897450822833912,0.5166666666666667,0
3561,56019,7.897450822833912,0.5166666666666667,0
3562,56020,7.897450822833912,0.5166666666666667,0
3563,56021,7.897450822833912,0.5166666666666667,0
3564,56022,7.897450822833912,0.5166666666666667,0
3565,56023,7.897450822833912,0.5166666666666667,0
3566,56024,7.897450822833912,0.5166666666666667,0
3567,56025,7.897450822833912,0.5166666666666667,0
3568,56026,7.897450822833912,0.5166666666666667,0
3569,56027,7.897450822833912,0.5166666666666667,0
3570,56028,7.897450822833912,0.5166666666666667,0
3571,56029,7.897450822833912,0.5166666666666667,0
3572,56030,7.897450822833912,0.5166666666666667,0
3573,56031,7.897450822833912,0.5166666666666667,0
3574,56032,7.897450822833912,0.5166666666666667,0
3575,56033,7.897450822833912,0.5166666666666667,0
3576,56034,7.897450822833912,0.5166666666666667,0
3577,56035,7.897450822833912,0.5166666666666667,0
3578,56036,7.897450822833912,0.5166666666666667,0
3579,56037,7.897450822833912,0.5166666666666667,0
3580,56038,7.897450822833912,0.5166666666666667,0
3581,56039,7.897450822833912,0.5166666666666667,0
3582,56040,7.897450822833912,0.5166666666666667,0
3583,56041,7.897450822833912,0.5166666666666667,0
3584,56042,7.897450822833912,0.5166666666666667,0
3585,56043,7.897450822833912,0.5166666666666667,0
3586,56044,7.897450822833912,0.5166666666666667,0
3587,56045,7.897450822833912,0.5166666666666667,0
3588,56046,7.897450822833912,0.5166666666666667,0
3589,56047,7.897450822833912,0.5166666666666667,0
3590,56048,7.897450822833912,0.5166666666666667,0
3591,56049,7.897450822833912,0.5166666666666667,0
3592,56050,7.897450822833912,0.5166666666666667,0
3593,56051,7.897450822833912,0.5166666666666667,0
3594,56052,7.897450822833912,0.5166666666666667,0
3595,56053,7.897450822833912,0.5166666666666667,0
3596,56054,7.897450822833912,0.5166666666666667,0
3597,56055,7.897450822833912,0.5166666666666667,0
3598,56056,7.897450822833912,0.5166666666666667,0
3599,56057,7.897450822833912,0.5166666666666667,0
