,time,loc,op,status
4614,32516,12.062116366267361,0.24166666666666667,0
4615,32517,12.067712705710312,0.24166666666666667,0
4616,32518,12.073309045153263,0.24166666666666667,0
4617,32519,12.078905384596213,0.24166666666666667,0
4618,32520,12.084501724039164,0.24166666666666667,0
4619,32521,12.090098063482115,0.24166666666666667,0
4620,32522,12.095694402925066,0.24166666666666667,0
4621,32523,12.101290742368016,0.24166666666666667,0
4622,32524,12.106887081810967,0.24166666666666667,0
4623,32525,12.112483421253918,0.24166666666666667,0
4624,32526,12.118079760696869,0.24166666666666667,0
4625,32527,12.12367610013982,0.24166666666666667,0
4626,32528,12.12927243958277,0.24166666666666667,0
4627,32529,12.134868779025721,0.24166666666666667,0
4628,32530,12.140465118468672,0.24166666666666667,0
4629,32531,12.146061457911623,0.24166666666666667,0
4630,32532,12.151657797354574,0.24166666666666667,0
4631,32533,12.157254136797524,0.24166666666666667,0
4632,32534,12.162850476240475,0.24166666666666667,0
4633,32535,12.168446815683426,0.24166666666666667,0
4634,32536,12.174043155126377,0.24166666666666667,0
4635,32537,12.179639494569328,0.24166666666666667,0
4636,32538,12.185235834012278,0.24166666666666667,0
4637,32539,12.19083217345523,0.24166666666666667,0
4638,32540,12.19642851289818,0.24166666666666667,0
4639,32541,12.20202485234113,0.24166666666666667,0
4640,32542,12.207621191784082,0.24166666666666667,0
4641,32543,12.213217531227032,0.24166666666666667,0
4642,32544,12.218813870669983,0.24166666666666667,0
4643,32545,12.224410210112934,0.24166666666666667,0
4644,32546,12.230006549555885,0.24166666666666667,0
4645,32547,12.235602888998836,0.24166666666666667,0
4646,32548,12.241199228441786,0.24166666666666667,0
4647,32549,12.246795567884737,0.24166666666666667,0
4648,32550,12.252391907327688,0.24166666666666667,0
4649,32551,12.257988246770639,0.24166666666666667,0
4650,32552,12.26358458621359,0.24166666666666667,0
4651,32553,12.26918092565654,0.24166666666666667,0
4652,32554,12.274777265099491,0.24166666666666667,0
4653,32555,12.280373604542442,0.24166666666666667,0
4654,32556,12.285969943985393,0.24166666666666667,0
4655,32557,12.291566283428343,0.24166666666666667,0
4656,32558,12.297162622871294,0.24166666666666667,0
4657,32559,12.302758962314245,0.24166666666666667,0
4658,32560,12.308355301757196,0.24166666666666667,0
4659,32561,12.313951641200147,0.24166666666666667,0
4660,32562,12.319547980643097,0.24166666666666667,0
4661,32563,12.325144320086048,0.24166666666666667,0
4662,32564,12.330740659528999,0.24166666666666667,0
4663,32565,12.33633699897195,0.24166666666666667,0
4664,32566,12.3419333384149,0.24166666666666667,0
4665,32567,12.347529677857851,0.24166666666666667,0
4666,32568,12.353126017300802,0.24166666666666667,0
4667,32569,12.358722356743753,0.24166666666666667,0
4668,32570,12.364318696186704,0.24166666666666667,0
4669,32571,12.369915035629655,0.24166666666666667,0
4670,32572,12.375511375072605,0.24166666666666667,0
4671,32573,12.381107714515556,0.24166666666666667,0
4672,32574,12.386704053958507,0.24166666666666667,0
4673,32575,12.392300393401458,0.24166666666666667,0
4674,32576,12.397896732844409,0.24166666666666667,0
4675,32577,12.40349307228736,0.24166666666666667,0
4676,32578,12.40908941173031,0.24166666666666667,0
4677,32579,12.414685751173261,0.24166666666666667,0
4678,32580,12.420282090616212,0.24166666666666667,0
4679,32581,12.425878430059162,0.24166666666666667,0
4680,32582,12.431474769502113,0.24166666666666667,0
4681,32583,12.437071108945064,0.24166666666666667,0
4682,32584,12.442667448388015,0.24166666666666667,0
4683,32585,12.448263787830966,0.24166666666666667,0
4684,32586,12.453860127273916,0.24166666666666667,0
4685,32587,12.459456466716867,0.24166666666666667,0
4686,32588,12.465052806159818,0.24166666666666667,0
4687,32589,12.470649145602769,0.24166666666666667,0
4688,32590,12.47624548504572,0.24166666666666667,0
4689,32591,12.48184182448867,0.24166666666666667,0
4690,32592,12.487438163931621,0.24166666666666667,0
4691,32593,12.493034503374572,0.24166666666666667,0
4692,32594,12.498630842817523,0.24166666666666667,0
4693,32595,12.498630842817523,0.23333333333333334,0
4694,32596,12.498630842817523,0.23333333333333334,0
4695,32597,12.50366460564494,0.23333333333333334,0
4696,32598,12.508698368472356,0.23333333333333334,0
4697,32599,12.513732131299772,0.23333333333333334,0
4698,32600,12.518765894127188,0.23333333333333334,0
4699,32601,12.523799656954605,0.23333333333333334,0
4700,32602,12.528833419782021,0.23333333333333334,0
4701,32603,12.533867182609438,0.23333333333333334,0
4702,32604,12.538900945436854,0.23333333333333334,0
4703,32605,12.54393470826427,0.23333333333333334,0
4704,32606,12.548968471091687,0.23333333333333334,0
4705,32607,12.554002233919103,0.23333333333333334,0
4706,32608,12.55903599674652,0.23333333333333334,0
4707,32609,12.564069759573936,0.23333333333333334,0
4708,32610,12.569103522401353,0.23333333333333334,0
4709,32611,12.574137285228769,0.23333333333333334,0
4710,32612,12.579171048056185,0.23333333333333334,0
4711,32613,12.584204810883602,0.23333333333333334,0
4712,32614,12.589238573711018,0.23333333333333334,0
4713,32615,12.594272336538435,0.23333333333333334,0
4714,32616,12.599306099365851,0.23333333333333334,0
4715,32617,12.604339862193267,0.23333333333333334,0
4716,32618,12.609373625020684,0.23333333333333334,0
4717,32619,12.6144073878481,0.23333333333333334,0
4718,32620,12.619441150675517,0.23333333333333334,0
4719,32621,12.624474913502933,0.23333333333333334,0
4720,32622,12.62950867633035,0.23333333333333334,0
4721,32623,12.634542439157766,0.23333333333333334,0
4722,32624,12.639576201985182,0.23333333333333334,0
4723,32625,12.644609964812599,0.23333333333333334,0
4724,32626,12.649643727640015,0.23333333333333334,0
4725,32627,12.654677490467432,0.23333333333333334,0
4726,32628,12.659711253294848,0.23333333333333334,0
4727,32629,12.664745016122264,0.23333333333333334,0
4728,32630,12.66977877894968,0.23333333333333334,0
4729,32631,12.674812541777097,0.23333333333333334,0
4730,32632,12.679846304604514,0.23333333333333334,0
4731,32633,12.68488006743193,0.23333333333333334,0
4732,32634,12.689913830259346,0.23333333333333334,0
4733,32635,12.694947593086763,0.23333333333333334,0
4734,32636,12.69998135591418,0.23333333333333334,0
4735,32637,12.705015118741596,0.23333333333333334,0
4736,32638,12.710048881569012,0.23333333333333334,0
4737,32639,12.715082644396428,0.23333333333333334,0
4738,32640,12.720116407223845,0.23333333333333334,0
4739,32641,12.725150170051261,0.23333333333333334,0
4740,32642,12.730183932878678,0.23333333333333334,0
4741,32643,12.735217695706094,0.23333333333333334,0
4742,32644,12.74025145853351,0.23333333333333334,0
4743,32645,12.745285221360927,0.23333333333333334,0
4744,32646,12.750318984188343,0.23333333333333334,0
4745,32647,12.75535274701576,0.23333333333333334,0
4746,32648,12.760386509843176,0.23333333333333334,0
4747,32649,12.765420272670593,0.23333333333333334,0
4748,32650,12.770454035498009,0.23333333333333334,0
4749,32651,12.775487798325425,0.23333333333333334,0
4750,32652,12.780521561152842,0.23333333333333334,0
4751,32653,12.785555323980258,0.23333333333333334,0
4752,32654,12.790589086807675,0.23333333333333334,0
4753,32655,12.795622849635091,0.23333333333333334,0
4754,32656,12.800656612462507,0.23333333333333334,0
4755,32657,12.805690375289924,0.23333333333333334,0
4756,32658,12.81072413811734,0.23333333333333334,0
4757,32659,12.815757900944757,0.23333333333333334,0
4758,32660,12.820791663772173,0.23333333333333334,0
4759,32661,12.82582542659959,0.23333333333333334,0
4760,32662,12.830859189427006,0.23333333333333334,0
4761,32663,12.835892952254422,0.23333333333333334,0
4762,32664,12.840926715081839,0.23333333333333334,0
4763,32665,12.845960477909255,0.23333333333333334,0
4764,32666,12.850994240736672,0.23333333333333334,0
4765,32667,12.856028003564088,0.23333333333333334,0
4766,32668,12.861061766391504,0.23333333333333334,0
4767,32669,12.86609552921892,0.23333333333333334,0
4768,32670,12.871129292046337,0.23333333333333334,0
4769,32671,12.876163054873754,0.23333333333333334,0
4770,32672,12.88119681770117,0.23333333333333334,0
4771,32673,12.886230580528586,0.23333333333333334,0
4772,32674,12.891264343356003,0.23333333333333334,0
4773,32675,12.89629810618342,0.23333333333333334,0
4774,32676,12.89629810618342,0.24166666666666667,0
4775,32677,12.89629810618342,0.24166666666666667,0
4776,32678,12.89629810618342,0.24166666666666667,0
4777,32679,12.89629810618342,0.24166666666666667,0
4778,32680,12.89629810618342,0.24166666666666667,0
4779,32681,12.89629810618342,0.24166666666666667,0
4780,32682,12.89629810618342,0.24166666666666667,0
4781,32683,12.89629810618342,0.24166666666666667,0
4782,32684,12.902225003190791,0.24166666666666667,0
4783,32685,12.908151900198163,0.24166666666666667,0
4784,32686,12.914078797205535,0.24166666666666667,0
4785,32687,12.920005694212907,0.24166666666666667,0
4786,32688,12.92593259122028,0.24166666666666667,0
4787,32689,12.931859488227651,0.24166666666666667,0
4788,32690,12.937786385235023,0.24166666666666667,0
4789,32691,12.943713282242395,0.24166666666666667,0
4790,32692,12.949640179249768,0.24166666666666667,0
4791,32693,12.95556707625714,0.24166666666666667,0
4792,32694,12.961493973264512,0.24166666666666667,0
4793,32695,12.967420870271884,0.24166666666666667,0
4794,32696,12.973347767279256,0.24166666666666667,0
4795,32697,12.979274664286628,0.24166666666666667,0
4796,32698,12.985201561294,0.24166666666666667,0
4797,32699,12.991128458301372,0.24166666666666667,0
4798,32700,12.997055355308744,0.24166666666666667,0
4799,32701,13.002982252316116,0.24166666666666667,0
4800,32702,13.008909149323488,0.24166666666666667,0
4801,32703,13.01483604633086,0.24166666666666667,0
4802,32704,13.020762943338232,0.24166666666666667,0
4803,32705,13.026689840345604,0.24166666666666667,0
4804,32706,13.032616737352976,0.24166666666666667,0
4805,32707,13.038543634360348,0.24166666666666667,0
4806,32708,13.04447053136772,0.24166666666666667,0
4807,32709,13.050397428375092,0.24166666666666667,0
4808,32710,13.056324325382464,0.24166666666666667,0
4809,32711,13.062251222389836,0.24166666666666667,0
4810,32712,13.068178119397208,0.24166666666666667,0
4811,32713,13.07410501640458,0.24166666666666667,0
4812,32714,13.080031913411952,0.24166666666666667,0
4813,32715,13.085958810419324,0.24166666666666667,0
4814,32716,13.091885707426696,0.24166666666666667,0
4815,32717,13.097812604434068,0.24166666666666667,0
4816,32718,13.10373950144144,0.24166666666666667,0
4817,32719,13.109666398448812,0.24166666666666667,0
4818,32720,13.115593295456184,0.24166666666666667,0
4819,32721,13.121520192463556,0.24166666666666667,0
4820,32722,13.127447089470929,0.24166666666666667,0
4821,32723,13.1333739864783,0.24166666666666667,0
4822,32724,13.139300883485673,0.24166666666666667,0
4823,32725,13.145227780493045,0.24166666666666667,0
4824,32726,13.151154677500417,0.24166666666666667,0
4825,32727,13.157081574507789,0.24166666666666667,0
4826,32728,13.16300847151516,0.24166666666666667,0
4827,32729,13.168935368522533,0.24166666666666667,0
4828,32730,13.174862265529905,0.24166666666666667,0
4829,32731,13.180789162537277,0.24166666666666667,0
4830,32732,13.186716059544649,0.24166666666666667,0
4831,32733,13.192642956552021,0.24166666666666667,0
4832,32734,13.198569853559393,0.24166666666666667,0
4833,32735,13.204496750566765,0.24166666666666667,0
4834,32736,13.210423647574137,0.24166666666666667,0
4835,32737,13.216350544581509,0.24166666666666667,0
4836,32738,13.222277441588881,0.24166666666666667,0
4837,32739,13.228204338596253,0.24166666666666667,0
4838,32740,13.234131235603625,0.24166666666666667,0
4839,32741,13.240058132610997,0.24166666666666667,0
4840,32742,13.24598502961837,0.24166666666666667,0
4841,32743,13.251911926625741,0.24166666666666667,0
4842,32744,13.257838823633113,0.24166666666666667,0
4843,32745,13.263765720640485,0.24166666666666667,0
4844,32746,13.269692617647857,0.24166666666666667,0
4845,32747,13.27561951465523,0.24166666666666667,0
4846,32748,13.281546411662601,0.24166666666666667,0
4847,32749,13.287473308669973,0.24166666666666667,0
4848,32750,13.293400205677345,0.24166666666666667,0
4849,32751,13.299327102684718,0.24166666666666667,0
4850,32752,13.299327102684718,0.225,0
4851,32753,13.299327102684718,0.225,0
4852,32754,13.299327102684718,0.225,0
4853,32755,13.299327102684718,0.225,0
4854,32756,13.299327102684718,0.225,0
4855,32757,13.299327102684718,0.225,0
4856,32758,13.299327102684718,0.225,0
4857,32759,13.299327102684718,0.225,0
4858,32760,13.299327102684718,0.225,0
4859,32761,13.299327102684718,0.225,0
4860,32762,13.299327102684718,0.225,0
4861,32763,13.299327102684718,0.225,0
4862,32764,13.299327102684718,0.225,0
4863,32765,13.299327102684718,0.225,0
4864,32766,13.299327102684718,0.225,0
4865,32767,13.299327102684718,0.225,0
4866,32768,13.304440969795374,0.225,0
4867,32769,13.309554836906031,0.225,0
4868,32770,13.314668704016688,0.225,0
4869,32771,13.319782571127345,0.225,0
4870,32772,13.324896438238001,0.225,0
4871,32773,13.330010305348658,0.225,0
4872,32774,13.335124172459315,0.225,0
4873,32775,13.340238039569972,0.225,0
4874,32776,13.345351906680628,0.225,0
4875,32777,13.350465773791285,0.225,0
4876,32778,13.355579640901942,0.225,0
4877,32779,13.360693508012599,0.225,0
4878,32780,13.365807375123255,0.225,0
4879,32781,13.370921242233912,0.225,0
4880,32782,13.376035109344569,0.225,0
4881,32783,13.381148976455226,0.225,0
4882,32784,13.386262843565882,0.225,0
4883,32785,13.39137671067654,0.225,0
4884,32786,13.396490577787196,0.225,0
4885,32787,13.401604444897853,0.225,0
4886,32788,13.40671831200851,0.225,0
4887,32789,13.411832179119166,0.225,0
4888,32790,13.416946046229823,0.225,0
4889,32791,13.42205991334048,0.225,0
4890,32792,13.427173780451136,0.225,0
4891,32793,13.432287647561793,0.225,0
4892,32794,13.43740151467245,0.225,0
4893,32795,13.442515381783107,0.225,0
4894,32796,13.447629248893763,0.225,0
4895,32797,13.45274311600442,0.225,0
4896,32798,13.457856983115077,0.225,0
4897,32799,13.462970850225734,0.225,0
4898,32800,13.46808471733639,0.225,0
4899,32801,13.473198584447047,0.225,0
4900,32802,13.478312451557704,0.225,0
4901,32803,13.48342631866836,0.225,0
4902,32804,13.488540185779017,0.225,0
4903,32805,13.493654052889674,0.225,0
4904,32806,13.498767920000331,0.225,0
4905,32807,13.503881787110988,0.225,0
4906,32808,13.508995654221645,0.225,0
4907,32809,13.514109521332301,0.225,0
4908,32810,13.519223388442958,0.225,0
4909,32811,13.524337255553615,0.225,0
4910,32812,13.529451122664272,0.225,0
4911,32813,13.534564989774928,0.225,0
4912,32814,13.539678856885585,0.225,0
4913,32815,13.544792723996242,0.225,0
4914,32816,13.549906591106899,0.225,0
4915,32817,13.555020458217555,0.225,0
4916,32818,13.560134325328212,0.225,0
4917,32819,13.565248192438869,0.225,0
4918,32820,13.570362059549526,0.225,0
4919,32821,13.575475926660182,0.225,0
4920,32822,13.580589793770839,0.225,0
4921,32823,13.585703660881496,0.225,0
4922,32824,13.590817527992153,0.225,0
4923,32825,13.59593139510281,0.225,0
4924,32826,13.601045262213466,0.225,0
4925,32827,13.606159129324123,0.225,0
4926,32828,13.61127299643478,0.225,0
4927,32829,13.616386863545436,0.225,0
4928,32830,13.621500730656093,0.225,0
4929,32831,13.62661459776675,0.225,0
4930,32832,13.631728464877407,0.225,0
4931,32833,13.636842331988063,0.225,0
4932,32834,13.64195619909872,0.225,0
4933,32835,13.647070066209377,0.225,0
4934,32836,13.652183933320034,0.225,0
4935,32837,13.65729780043069,0.225,0
4936,32838,13.662411667541347,0.225,0
4937,32839,13.667525534652004,0.225,0
4938,32840,13.67263940176266,0.225,0
4939,32841,13.677753268873317,0.225,0
4940,32842,13.682867135983974,0.225,0
4941,32843,13.687981003094631,0.225,0
4942,32844,13.693094870205288,0.225,0
4943,32845,13.698208737315944,0.225,0
4944,32846,13.698208737315944,0.25,0
4945,32847,13.698208737315944,0.25,0
4946,32848,13.698208737315944,0.25,0
4947,32849,13.698208737315944,0.25,0
4948,32850,13.698208737315944,0.25,0
4949,32851,13.698208737315944,0.25,0
4950,32852,13.698208737315944,0.25,0
4951,32853,13.698208737315944,0.25,0
4952,32854,13.698208737315944,0.25,0
4953,32855,13.698208737315944,0.25,0
4954,32856,13.698208737315944,0.25,0
4955,32857,13.698208737315944,0.25,0
4956,32858,13.703665853863777,0.25,0
4957,32859,13.70912297041161,0.25,0
4958,32860,13.714580086959442,0.25,0
4959,32861,13.720037203507275,0.25,0
4960,32862,13.725494320055107,0.25,0
4961,32863,13.73095143660294,0.25,0
4962,32864,13.736408553150772,0.25,0
4963,32865,13.741865669698605,0.25,0
4964,32866,13.747322786246437,0.25,0
4965,32867,13.75277990279427,0.25,0
4966,32868,13.758237019342102,0.25,0
4967,32869,13.763694135889935,0.25,0
4968,32870,13.769151252437767,0.25,0
4969,32871,13.7746083689856,0.25,0
4970,32872,13.780065485533433,0.25,0
4971,32873,13.785522602081265,0.25,0
4972,32874,13.790979718629098,0.25,0
4973,32875,13.79643683517693,0.25,0
4974,32876,13.801893951724763,0.25,0
4975,32877,13.807351068272595,0.25,0
4976,32878,13.812808184820428,0.25,0
4977,32879,13.81826530136826,0.25,0
4978,32880,13.823722417916093,0.25,0
4979,32881,13.829179534463925,0.25,0
4980,32882,13.834636651011758,0.25,0
4981,32883,13.84009376755959,0.25,0
4982,32884,13.845550884107423,0.25,0
4983,32885,13.851008000655256,0.25,0
4984,32886,13.856465117203088,0.25,0
4985,32887,13.86192223375092,0.25,0
4986,32888,13.867379350298753,0.25,0
4987,32889,13.872836466846586,0.25,0
4988,32890,13.878293583394418,0.25,0
4989,32891,13.88375069994225,0.25,0
4990,32892,13.889207816490083,0.25,0
4991,32893,13.894664933037916,0.25,0
4992,32894,13.900122049585748,0.25,0
4993,32895,13.905579166133581,0.25,0
4994,32896,13.911036282681414,0.25,0
4995,32897,13.916493399229246,0.25,0
4996,32898,13.921950515777079,0.25,0
4997,32899,13.927407632324911,0.25,0
4998,32900,13.932864748872744,0.25,0
4999,32901,13.938321865420576,0.25,0
5000,32902,13.943778981968409,0.25,0
5001,32903,13.949236098516241,0.25,0
5002,32904,13.954693215064074,0.25,0
5003,32905,13.960150331611906,0.25,0
5004,32906,13.965607448159739,0.25,0
5005,32907,13.971064564707572,0.25,0
5006,32908,13.976521681255404,0.25,0
5007,32909,13.981978797803237,0.25,0
5008,32910,13.98743591435107,0.25,0
5009,32911,13.992893030898902,0.25,0
5010,32912,13.998350147446734,0.25,0
5011,32913,14.003807263994567,0.25,0
5012,32914,14.0092643805424,0.25,0
5013,32915,14.014721497090232,0.25,0
5014,32916,14.020178613638064,0.25,0
5015,32917,14.025635730185897,0.25,0
5016,32918,14.03109284673373,0.25,0
5017,32919,14.036549963281562,0.25,0
5018,32920,14.042007079829395,0.25,0
5019,32921,14.047464196377227,0.25,0
5020,32922,14.05292131292506,0.25,0
5021,32923,14.058378429472892,0.25,0
5022,32924,14.063835546020725,0.25,0
5023,32925,14.069292662568557,0.25,0
5024,32926,14.07474977911639,0.25,0
5025,32927,14.080206895664222,0.25,0
5026,32928,14.085664012212055,0.25,0
5027,32929,14.091121128759887,0.25,0
5028,32930,14.09657824530772,0.25,0
5029,32931,14.102181315932222,0.25,0
5030,32932,14.107784386556725,0.25,0
5031,32933,14.113387457181227,0.25,0
5032,32934,14.11899052780573,0.25,0
5033,32935,14.124593598430232,0.25,0
5034,32936,14.130196669054735,0.25,0
5035,32937,14.135799739679237,0.25,0
5036,32938,14.14140281030374,0.25,0
5037,32939,14.147005880928242,0.25,0
5038,32940,14.152608951552745,0.25,0
5039,32941,14.158212022177247,0.25,0
5040,32942,14.16381509280175,0.25,0
5041,32943,14.169418163426252,0.25,0
5042,32944,14.175021234050755,0.25,0
5043,32945,14.180624304675257,0.25,0
5044,32946,14.18622737529976,0.25,0
5045,32947,14.191830445924262,0.25,0
5046,32948,14.197433516548765,0.25,0
5047,32949,14.203036587173267,0.25,0
5048,32950,14.20863965779777,0.25,0
5049,32951,14.214242728422272,0.25,0
5050,32952,14.219845799046775,0.25,0
5051,32953,14.225448869671277,0.25,0
5052,32954,14.23105194029578,0.25,0
5053,32955,14.236655010920282,0.25,0
5054,32956,14.242258081544785,0.25,0
5055,32957,14.247861152169287,0.25,0
5056,32958,14.25346422279379,0.25,0
5057,32959,14.259067293418292,0.25,0
5058,32960,14.264670364042795,0.25,0
5059,32961,14.270273434667297,0.25,0
5060,32962,14.2758765052918,0.25,0
5061,32963,14.281479575916302,0.25,0
5062,32964,14.287082646540805,0.25,0
5063,32965,14.292685717165307,0.25,0
5064,32966,14.29828878778981,0.25,0
5065,32967,14.29828878778981,0.26666666666666666,0
5066,32968,14.29828878778981,0.26666666666666666,0
5067,32969,14.29828878778981,0.26666666666666666,0
5068,32970,14.29828878778981,0.26666666666666666,0
5069,32971,14.29828878778981,0.26666666666666666,0
5070,32972,14.29828878778981,0.26666666666666666,0
5071,32973,14.29828878778981,0.26666666666666666,0
5072,32974,14.29828878778981,0.26666666666666666,0
5073,32975,14.303721487473043,0.26666666666666666,0
5074,32976,14.309154187156276,0.26666666666666666,0
5075,32977,14.314586886839509,0.26666666666666666,0
5076,32978,14.320019586522742,0.26666666666666666,0
5077,32979,14.325452286205975,0.26666666666666666,0
5078,32980,14.330884985889208,0.26666666666666666,0
5079,32981,14.33631768557244,0.26666666666666666,0
5080,32982,14.341750385255674,0.26666666666666666,0
5081,32983,14.347183084938907,0.26666666666666666,0
5082,32984,14.35261578462214,0.26666666666666666,0
5083,32985,14.358048484305373,0.26666666666666666,0
5084,32986,14.363481183988606,0.26666666666666666,0
5085,32987,14.368913883671839,0.26666666666666666,0
5086,32988,14.374346583355072,0.26666666666666666,0
5087,32989,14.379779283038305,0.26666666666666666,0
5088,32990,14.385211982721538,0.26666666666666666,0
5089,32991,14.390644682404771,0.26666666666666666,0
5090,32992,14.396077382088004,0.26666666666666666,0
5091,32993,14.401510081771237,0.26666666666666666,0
5092,32994,14.40694278145447,0.26666666666666666,0
5093,32995,14.412375481137703,0.26666666666666666,0
5094,32996,14.417808180820936,0.26666666666666666,0
5095,32997,14.423240880504169,0.26666666666666666,0
5096,32998,14.428673580187402,0.26666666666666666,0
5097,32999,14.434106279870635,0.26666666666666666,0
5098,33000,14.439538979553868,0.26666666666666666,0
5099,33001,14.444971679237101,0.26666666666666666,0
5100,33002,14.450404378920334,0.26666666666666666,0
5101,33003,14.455837078603567,0.26666666666666666,0
5102,33004,14.4612697782868,0.26666666666666666,0
5103,33005,14.466702477970033,0.26666666666666666,0
5104,33006,14.472135177653266,0.26666666666666666,0
5105,33007,14.477567877336499,0.26666666666666666,0
5106,33008,14.483000577019732,0.26666666666666666,0
5107,33009,14.488433276702965,0.26666666666666666,0
5108,33010,14.493865976386198,0.26666666666666666,0
5109,33011,14.499298676069431,0.26666666666666666,0
5110,33012,14.504813919845473,0.26666666666666666,0
5111,33013,14.510329163621515,0.26666666666666666,0
5112,33014,14.515844407397557,0.26666666666666666,0
5113,33015,14.521359651173599,0.26666666666666666,0
5114,33016,14.526874894949641,0.26666666666666666,0
5115,33017,14.532390138725683,0.26666666666666666,0
5116,33018,14.537905382501725,0.26666666666666666,0
5117,33019,14.543420626277767,0.26666666666666666,0
5118,33020,14.548935870053809,0.26666666666666666,0
5119,33021,14.55445111382985,0.26666666666666666,0
5120,33022,14.559966357605893,0.26666666666666666,0
5121,33023,14.565481601381935,0.26666666666666666,0
5122,33024,14.570996845157977,0.26666666666666666,0
5123,33025,14.576512088934019,0.26666666666666666,0
5124,33026,14.58202733271006,0.26666666666666666,0
5125,33027,14.587542576486102,0.26666666666666666,0
5126,33028,14.593057820262144,0.26666666666666666,0
5127,33029,14.598573064038186,0.26666666666666666,0
5128,33030,14.604088307814228,0.26666666666666666,0
5129,33031,14.60960355159027,0.26666666666666666,0
5130,33032,14.615118795366312,0.26666666666666666,0
5131,33033,14.620634039142354,0.26666666666666666,0
5132,33034,14.626149282918396,0.26666666666666666,0
5133,33035,14.631664526694438,0.26666666666666666,0
5134,33036,14.63717977047048,0.26666666666666666,0
5135,33037,14.642695014246522,0.26666666666666666,0
5136,33038,14.648210258022564,0.26666666666666666,0
5137,33039,14.653725501798606,0.26666666666666666,0
5138,33040,14.659240745574648,0.26666666666666666,0
5139,33041,14.66475598935069,0.26666666666666666,0
5140,33042,14.670271233126732,0.26666666666666666,0
5141,33043,14.675786476902774,0.26666666666666666,0
5142,33044,14.681301720678816,0.26666666666666666,0
5143,33045,14.686816964454858,0.26666666666666666,0
5144,33046,14.6923322082309,0.26666666666666666,0
5145,33047,14.697847452006942,0.26666666666666666,0
5146,33048,14.703362695782983,0.26666666666666666,0
5147,33049,14.708877939559025,0.26666666666666666,0
5148,33050,14.714393183335067,0.26666666666666666,0
5149,33051,14.71990842711111,0.26666666666666666,0
5150,33052,14.725423670887151,0.26666666666666666,0
5151,33053,14.730938914663193,0.26666666666666666,0
5152,33054,14.736454158439235,0.26666666666666666,0
5153,33055,14.741969402215277,0.26666666666666666,0
5154,33056,14.74748464599132,0.26666666666666666,0
5155,33057,14.752999889767361,0.26666666666666666,0
5156,33058,14.758515133543403,0.26666666666666666,0
5157,33059,14.764030377319445,0.26666666666666666,0
5158,33060,14.769545621095487,0.26666666666666666,0
5159,33061,14.775060864871529,0.26666666666666666,0
5160,33062,14.78057610864757,0.26666666666666666,0
5161,33063,14.786091352423613,0.26666666666666666,0
5162,33064,14.791606596199655,0.26666666666666666,0
5163,33065,14.797121839975697,0.26666666666666666,0
5164,33066,14.802637083751739,0.26666666666666666,0
5165,33067,14.80815232752778,0.26666666666666666,0
5166,33068,14.813667571303823,0.26666666666666666,0
5167,33069,14.819182815079865,0.26666666666666666,0
5168,33070,14.824698058855907,0.26666666666666666,0
5169,33071,14.830213302631948,0.26666666666666666,0
5170,33072,14.83572854640799,0.26666666666666666,0
5171,33073,14.841243790184032,0.26666666666666666,0
5172,33074,14.846759033960074,0.26666666666666666,0
5173,33075,14.852274277736116,0.26666666666666666,0
5174,33076,14.857789521512158,0.26666666666666666,0
5175,33077,14.8633047652882,0.26666666666666666,0
5176,33078,14.868820009064242,0.26666666666666666,0
5177,33079,14.874335252840284,0.26666666666666666,0
5178,33080,14.879850496616326,0.26666666666666666,0
5179,33081,14.885365740392368,0.26666666666666666,0
5180,33082,14.89088098416841,0.26666666666666666,0
5181,33083,14.896396227944452,0.26666666666666666,0
5182,33084,14.896396227944452,0.25833333333333336,0
5183,33085,14.896396227944452,0.25833333333333336,0
5184,33086,14.896396227944452,0.25833333333333336,0
5185,33087,14.896396227944452,0.25833333333333336,0
5186,33088,14.896396227944452,0.25833333333333336,0
5187,33089,14.896396227944452,0.25833333333333336,0
5188,33090,14.896396227944452,0.25833333333333336,0
5189,33091,14.896396227944452,0.25833333333333336,0
5190,33092,14.896396227944452,0.25833333333333336,0
5191,33093,14.896396227944452,0.25833333333333336,0
5192,33094,14.896396227944452,0.25833333333333336,0
5193,33095,14.896396227944452,0.25833333333333336,0
5194,33096,14.896396227944452,0.25833333333333336,0
5195,33097,14.896396227944452,0.25833333333333336,0
5196,33098,14.896396227944452,0.25833333333333336,0
5197,33099,14.896396227944452,0.25833333333333336,0
5198,33100,14.902378081666104,0.25833333333333336,0
5199,33101,14.908359935387756,0.25833333333333336,0
5200,33102,14.914341789109407,0.25833333333333336,0
5201,33103,14.92032364283106,0.25833333333333336,0
5202,33104,14.926305496552711,0.25833333333333336,0
5203,33105,14.932287350274363,0.25833333333333336,0
5204,33106,14.938269203996015,0.25833333333333336,0
5205,33107,14.944251057717667,0.25833333333333336,0
5206,33108,14.950232911439318,0.25833333333333336,0
5207,33109,14.95621476516097,0.25833333333333336,0
5208,33110,14.962196618882622,0.25833333333333336,0
5209,33111,14.968178472604274,0.25833333333333336,0
5210,33112,14.974160326325926,0.25833333333333336,0
5211,33113,14.980142180047578,0.25833333333333336,0
5212,33114,14.98612403376923,0.25833333333333336,0
5213,33115,14.992105887490881,0.25833333333333336,0
5214,33116,14.998087741212533,0.25833333333333336,0
5215,33117,15.004069594934185,0.25833333333333336,0
