,time,loc,op,stop
5218,31210,12.995999999999013,0.43333333333333335,-1
5219,31211,12.999999999999012,0.43333333333333335,-1
5220,31212,13.003999999999012,0.43333333333333335,-1
5221,31213,13.007999999999011,0.43333333333333335,-1
5222,31214,13.011999999999011,0.43333333333333335,-1
5223,31215,13.01599999999901,0.43333333333333335,-1
5224,31216,13.01999999999901,0.43333333333333335,-1
5225,31217,13.02399999999901,0.43333333333333335,-1
5226,31218,13.02799999999901,0.43333333333333335,-1
5227,31219,13.031999999999009,0.43333333333333335,-1
5228,31220,13.035999999999008,0.43333333333333335,-1
5229,31221,13.039999999999008,0.43333333333333335,-1
5230,31222,13.043999999999007,0.43333333333333335,-1
5231,31223,13.047999999999007,0.43333333333333335,-1
5232,31224,13.051999999999007,0.43333333333333335,-1
5233,31225,13.055999999999006,0.43333333333333335,-1
5234,31226,13.059999999999006,0.43333333333333335,-1
5235,31227,13.063999999999005,0.43333333333333335,-1
5236,31228,13.067999999999005,0.43333333333333335,-1
5237,31229,13.071999999999004,0.43333333333333335,-1
5238,31230,13.075999999999004,0.43333333333333335,-1
5239,31231,13.079999999999004,0.43333333333333335,-1
5240,31232,13.083999999999003,0.43333333333333335,-1
5241,31233,13.087999999999003,0.43333333333333335,-1
5242,31234,13.091999999999002,0.43333333333333335,-1
5243,31235,13.095999999999002,0.43333333333333335,-1
5244,31236,13.099999999999001,0.43333333333333335,-1
5245,31237,13.103999999999001,0.43333333333333335,-1
5246,31238,13.107999999999,0.43333333333333335,-1
5247,31239,13.111999999999,0.43333333333333335,-1
5248,31240,13.115999999999,0.43333333333333335,-1
5249,31241,13.119999999999,0.43333333333333335,-1
5250,31242,13.123999999998999,0.43333333333333335,-1
5251,31243,13.127999999998998,0.43333333333333335,-1
5252,31244,13.131999999998998,0.43333333333333335,-1
5253,31245,13.135999999998997,0.43333333333333335,-1
5254,31246,13.139999999998997,0.43333333333333335,-1
5255,31247,13.143999999998996,0.43333333333333335,-1
5256,31248,13.147999999998996,0.43333333333333335,-1
5257,31249,13.151999999998996,0.43333333333333335,-1
5258,31250,13.155999999998995,0.43333333333333335,-1
5259,31251,13.159999999998995,0.43333333333333335,-1
5260,31252,13.163999999998994,0.43333333333333335,-1
5261,31253,13.167999999998994,0.43333333333333335,-1
5262,31254,13.171999999998993,0.43333333333333335,-1
5263,31255,13.175999999998993,0.43333333333333335,-1
5264,31256,13.179999999998993,0.43333333333333335,-1
5265,31257,13.183999999998992,0.43333333333333335,-1
5266,31258,13.187999999998992,0.43333333333333335,-1
5267,31259,13.191999999998991,0.43333333333333335,-1
5268,31260,13.19599999999899,0.43333333333333335,-1
5269,31261,13.19999999999899,0.43333333333333335,-1
5270,31262,13.20399999999899,0.43333333333333335,-1
5271,31263,13.20799999999899,0.43333333333333335,-1
5272,31264,13.211999999998989,0.43333333333333335,-1
5273,31265,13.215999999998989,0.43333333333333335,-1
5274,31266,13.219999999998988,0.43333333333333335,-1
5275,31267,13.223999999998988,0.43333333333333335,-1
5276,31268,13.227999999998987,0.43333333333333335,-1
5277,31269,13.231999999998987,0.43333333333333335,-1
5278,31270,13.235999999998986,0.43333333333333335,-1
5279,31271,13.239999999998986,0.43333333333333335,-1
5280,31272,13.243999999998985,0.43333333333333335,-1
5281,31273,13.247999999998985,0.43333333333333335,-1
5282,31274,13.251999999998985,0.43333333333333335,-1
5283,31275,13.255999999998984,0.43333333333333335,-1
5284,31276,13.259999999998984,0.43333333333333335,-1
5285,31277,13.263999999998983,0.43333333333333335,-1
5286,31278,13.267999999998983,0.43333333333333335,-1
5287,31279,13.271999999998982,0.43333333333333335,-1
5288,31280,13.275999999998982,0.43333333333333335,-1
5289,31281,13.279999999998982,0.43333333333333335,-1
5290,31282,13.283999999998981,0.43333333333333335,-1
5291,31283,13.28799999999898,0.43333333333333335,-1
5292,31284,13.29199999999898,0.43333333333333335,-1
5293,31285,13.29599999999898,0.43333333333333335,-1
5294,31286,13.29599999999898,0.35833333333333334,84471
5295,31287,13.29599999999898,0.35833333333333334,84471
5296,31288,13.29599999999898,0.35833333333333334,84471
5297,31289,13.29599999999898,0.35833333333333334,84471
5298,31290,13.29599999999898,0.35833333333333334,84471
5299,31291,13.29599999999898,0.35833333333333334,84471
5300,31292,13.29599999999898,0.35833333333333334,84471
5301,31293,13.29599999999898,0.35833333333333334,84471
5302,31294,13.29599999999898,0.35833333333333334,84471
5303,31295,13.29599999999898,0.35833333333333334,84471
5304,31296,13.29599999999898,0.35833333333333334,84471
5305,31297,13.29599999999898,0.35833333333333334,84471
5306,31298,13.29599999999898,0.35833333333333334,84471
5307,31299,13.29599999999898,0.35833333333333334,84471
5308,31300,13.29599999999898,0.35833333333333334,84471
5309,31301,13.29599999999898,0.35833333333333334,84471
5310,31302,13.29599999999898,0.35833333333333334,84471
5311,31303,13.29599999999898,0.35833333333333334,84471
5312,31304,13.29599999999898,0.35833333333333334,84471
5313,31305,13.29599999999898,0.35833333333333334,84471
5314,31306,13.29599999999898,0.35833333333333334,84471
5315,31307,13.29599999999898,0.35833333333333334,84471
5316,31308,13.29599999999898,0.35833333333333334,84471
5317,31309,13.29599999999898,0.35833333333333334,84471
5318,31310,13.29599999999898,0.35833333333333334,84471
5319,31311,13.29999999999898,0.35833333333333334,-1
5320,31312,13.303999999998979,0.35833333333333334,-1
5321,31313,13.307999999998978,0.35833333333333334,-1
5322,31314,13.311999999998978,0.35833333333333334,-1
5323,31315,13.315999999998978,0.35833333333333334,-1
5324,31316,13.319999999998977,0.35833333333333334,-1
5325,31317,13.323999999998977,0.35833333333333334,-1
5326,31318,13.327999999998976,0.35833333333333334,-1
5327,31319,13.331999999998976,0.35833333333333334,-1
5328,31320,13.335999999998975,0.35833333333333334,-1
5329,31321,13.339999999998975,0.35833333333333334,-1
5330,31322,13.343999999998974,0.35833333333333334,-1
5331,31323,13.347999999998974,0.35833333333333334,-1
5332,31324,13.351999999998974,0.35833333333333334,-1
5333,31325,13.355999999998973,0.35833333333333334,-1
5334,31326,13.359999999998973,0.35833333333333334,-1
5335,31327,13.363999999998972,0.35833333333333334,-1
5336,31328,13.367999999998972,0.35833333333333334,-1
5337,31329,13.371999999998971,0.35833333333333334,-1
5338,31330,13.375999999998971,0.35833333333333334,-1
5339,31331,13.37999999999897,0.35833333333333334,-1
5340,31332,13.38399999999897,0.35833333333333334,-1
5341,31333,13.38799999999897,0.35833333333333334,-1
5342,31334,13.39199999999897,0.35833333333333334,-1
5343,31335,13.395999999998969,0.35833333333333334,-1
5344,31336,13.399999999998968,0.35833333333333334,-1
5345,31337,13.403999999998968,0.35833333333333334,-1
5346,31338,13.407999999998967,0.35833333333333334,-1
5347,31339,13.411999999998967,0.35833333333333334,-1
5348,31340,13.415999999998967,0.35833333333333334,-1
5349,31341,13.419999999998966,0.35833333333333334,-1
5350,31342,13.423999999998966,0.35833333333333334,-1
5351,31343,13.427999999998965,0.35833333333333334,-1
5352,31344,13.431999999998965,0.35833333333333334,-1
5353,31345,13.435999999998964,0.35833333333333334,-1
5354,31346,13.439999999998964,0.35833333333333334,-1
5355,31347,13.443999999998963,0.35833333333333334,-1
5356,31348,13.447999999998963,0.35833333333333334,-1
5357,31349,13.451999999998963,0.35833333333333334,-1
5358,31350,13.455999999998962,0.35833333333333334,-1
5359,31351,13.459999999998962,0.35833333333333334,-1
5360,31352,13.463999999998961,0.35833333333333334,-1
5361,31353,13.46799999999896,0.35833333333333334,-1
5362,31354,13.47199999999896,0.35833333333333334,-1
5363,31355,13.47599999999896,0.35833333333333334,-1
5364,31356,13.47999999999896,0.35833333333333334,-1
5365,31357,13.483999999998959,0.35833333333333334,-1
5366,31358,13.487999999998959,0.35833333333333334,-1
5367,31359,13.491999999998958,0.35833333333333334,-1
5368,31360,13.495999999998958,0.35833333333333334,-1
5369,31361,13.499999999998957,0.35833333333333334,-1
5370,31362,13.503999999998957,0.35833333333333334,-1
5371,31363,13.507999999998956,0.35833333333333334,-1
5372,31364,13.511999999998956,0.35833333333333334,-1
5373,31365,13.515999999998956,0.35833333333333334,-1
5374,31366,13.519999999998955,0.35833333333333334,-1
5375,31367,13.523999999998955,0.35833333333333334,-1
5376,31368,13.527999999998954,0.35833333333333334,-1
5377,31369,13.531999999998954,0.35833333333333334,-1
5378,31370,13.535999999998953,0.35833333333333334,-1
5379,31371,13.539999999998953,0.35833333333333334,-1
5380,31372,13.543999999998952,0.35833333333333334,-1
5381,31373,13.547999999998952,0.35833333333333334,-1
5382,31374,13.551999999998952,0.35833333333333334,-1
5383,31375,13.555999999998951,0.35833333333333334,-1
5384,31376,13.55999999999895,0.35833333333333334,-1
5385,31377,13.56399999999895,0.35833333333333334,-1
5386,31378,13.56799999999895,0.35833333333333334,-1
5387,31379,13.57199999999895,0.35833333333333334,-1
5388,31380,13.575999999998949,0.35833333333333334,-1
5389,31381,13.579999999998948,0.35833333333333334,-1
5390,31382,13.583999999998948,0.35833333333333334,-1
5391,31383,13.587999999998948,0.35833333333333334,-1
5392,31384,13.591999999998947,0.35833333333333334,-1
5393,31385,13.595999999998947,0.35833333333333334,-1
5394,31386,13.599999999998946,0.35833333333333334,-1
5395,31387,13.603999999998946,0.35833333333333334,-1
5396,31388,13.607999999998945,0.35833333333333334,-1
5397,31389,13.611999999998945,0.35833333333333334,-1
5398,31390,13.615999999998945,0.35833333333333334,-1
5399,31391,13.619999999998944,0.35833333333333334,-1
5400,31392,13.623999999998944,0.35833333333333334,-1
5401,31393,13.627999999998943,0.35833333333333334,-1
5402,31394,13.631999999998943,0.35833333333333334,-1
5403,31395,13.635999999998942,0.35833333333333334,-1
5404,31396,13.639999999998942,0.35833333333333334,-1
5405,31397,13.643999999998941,0.35833333333333334,-1
5406,31398,13.647999999998941,0.35833333333333334,-1
5407,31399,13.65199999999894,0.35833333333333334,-1
5408,31400,13.65599999999894,0.35833333333333334,-1
5409,31401,13.65999999999894,0.35833333333333334,-1
5410,31402,13.66399999999894,0.35833333333333334,-1
5411,31403,13.667999999998939,0.35833333333333334,-1
5412,31404,13.671999999998938,0.35833333333333334,-1
5413,31405,13.675999999998938,0.35833333333333334,-1
5414,31406,13.679999999998937,0.35833333333333334,-1
5415,31407,13.683999999998937,0.35833333333333334,-1
5416,31408,13.687999999998937,0.35833333333333334,-1
5417,31409,13.691999999998936,0.35833333333333334,-1
5418,31410,13.695999999998936,0.35833333333333334,-1
5419,31411,13.695999999998936,0.3416666666666667,84621
5420,31412,13.695999999998936,0.3416666666666667,84621
5421,31413,13.695999999998936,0.3416666666666667,84621
5422,31414,13.695999999998936,0.3416666666666667,84621
5423,31415,13.695999999998936,0.3416666666666667,84621
5424,31416,13.695999999998936,0.3416666666666667,84621
5425,31417,13.695999999998936,0.3416666666666667,84621
5426,31418,13.695999999998936,0.3416666666666667,84621
5427,31419,13.695999999998936,0.3416666666666667,84621
5428,31420,13.699999999998935,0.3416666666666667,-1
5429,31421,13.703999999998935,0.3416666666666667,-1
5430,31422,13.707999999998934,0.3416666666666667,-1
5431,31423,13.711999999998934,0.3416666666666667,-1
5432,31424,13.715999999998933,0.3416666666666667,-1
5433,31425,13.719999999998933,0.3416666666666667,-1
5434,31426,13.723999999998933,0.3416666666666667,-1
5435,31427,13.727999999998932,0.3416666666666667,-1
5436,31428,13.731999999998932,0.3416666666666667,-1
5437,31429,13.735999999998931,0.3416666666666667,-1
5438,31430,13.73999999999893,0.3416666666666667,-1
5439,31431,13.74399999999893,0.3416666666666667,-1
5440,31432,13.74799999999893,0.3416666666666667,-1
5441,31433,13.75199999999893,0.3416666666666667,-1
5442,31434,13.755999999998929,0.3416666666666667,-1
5443,31435,13.759999999998929,0.3416666666666667,-1
5444,31436,13.763999999998928,0.3416666666666667,-1
5445,31437,13.767999999998928,0.3416666666666667,-1
5446,31438,13.771999999998927,0.3416666666666667,-1
5447,31439,13.775999999998927,0.3416666666666667,-1
5448,31440,13.779999999998926,0.3416666666666667,-1
5449,31441,13.783999999998926,0.3416666666666667,-1
5450,31442,13.787999999998926,0.3416666666666667,-1
5451,31443,13.791999999998925,0.3416666666666667,-1
5452,31444,13.795999999998925,0.3416666666666667,-1
5453,31445,13.799999999998924,0.3416666666666667,-1
5454,31446,13.803999999998924,0.3416666666666667,-1
5455,31447,13.807999999998923,0.3416666666666667,-1
5456,31448,13.811999999998923,0.3416666666666667,-1
5457,31449,13.815999999998922,0.3416666666666667,-1
5458,31450,13.819999999998922,0.3416666666666667,-1
5459,31451,13.823999999998922,0.3416666666666667,-1
5460,31452,13.827999999998921,0.3416666666666667,-1
5461,31453,13.83199999999892,0.3416666666666667,-1
5462,31454,13.83599999999892,0.3416666666666667,-1
5463,31455,13.83999999999892,0.3416666666666667,-1
5464,31456,13.84399999999892,0.3416666666666667,-1
5465,31457,13.847999999998919,0.3416666666666667,-1
5466,31458,13.851999999998919,0.3416666666666667,-1
5467,31459,13.855999999998918,0.3416666666666667,-1
5468,31460,13.859999999998918,0.3416666666666667,-1
5469,31461,13.863999999998917,0.3416666666666667,-1
5470,31462,13.867999999998917,0.3416666666666667,-1
5471,31463,13.871999999998916,0.3416666666666667,-1
5472,31464,13.875999999998916,0.3416666666666667,-1
5473,31465,13.879999999998915,0.3416666666666667,-1
5474,31466,13.883999999998915,0.3416666666666667,-1
5475,31467,13.887999999998915,0.3416666666666667,-1
5476,31468,13.891999999998914,0.3416666666666667,-1
5477,31469,13.895999999998914,0.3416666666666667,-1
5478,31470,13.899999999998913,0.3416666666666667,-1
5479,31471,13.903999999998913,0.3416666666666667,-1
5480,31472,13.907999999998912,0.3416666666666667,-1
5481,31473,13.911999999998912,0.3416666666666667,-1
5482,31474,13.915999999998911,0.3416666666666667,-1
5483,31475,13.919999999998911,0.3416666666666667,-1
5484,31476,13.92399999999891,0.3416666666666667,-1
5485,31477,13.92799999999891,0.3416666666666667,-1
5486,31478,13.93199999999891,0.3416666666666667,-1
5487,31479,13.93599999999891,0.3416666666666667,-1
5488,31480,13.939999999998909,0.3416666666666667,-1
5489,31481,13.943999999998908,0.3416666666666667,-1
5490,31482,13.947999999998908,0.3416666666666667,-1
5491,31483,13.951999999998907,0.3416666666666667,-1
5492,31484,13.955999999998907,0.3416666666666667,-1
5493,31485,13.959999999998907,0.3416666666666667,-1
5494,31486,13.963999999998906,0.3416666666666667,-1
5495,31487,13.967999999998906,0.3416666666666667,-1
5496,31488,13.971999999998905,0.3416666666666667,-1
5497,31489,13.975999999998905,0.3416666666666667,-1
5498,31490,13.979999999998904,0.3416666666666667,-1
5499,31491,13.983999999998904,0.3416666666666667,-1
5500,31492,13.987999999998904,0.3416666666666667,-1
5501,31493,13.991999999998903,0.3416666666666667,-1
5502,31494,13.995999999998903,0.3416666666666667,-1
5503,31495,13.999999999998902,0.3416666666666667,-1
5504,31496,14.003999999998902,0.3416666666666667,-1
5505,31497,14.007999999998901,0.3416666666666667,-1
5506,31498,14.011999999998901,0.3416666666666667,-1
5507,31499,14.0159999999989,0.3416666666666667,-1
5508,31500,14.0199999999989,0.3416666666666667,-1
5509,31501,14.0239999999989,0.3416666666666667,-1
5510,31502,14.0279999999989,0.3416666666666667,-1
5511,31503,14.031999999998899,0.3416666666666667,-1
5512,31504,14.035999999998898,0.3416666666666667,-1
5513,31505,14.039999999998898,0.3416666666666667,-1
5514,31506,14.043999999998897,0.3416666666666667,-1
5515,31507,14.047999999998897,0.3416666666666667,-1
5516,31508,14.051999999998896,0.3416666666666667,-1
5517,31509,14.055999999998896,0.3416666666666667,-1
5518,31510,14.059999999998896,0.3416666666666667,-1
5519,31511,14.063999999998895,0.3416666666666667,-1
5520,31512,14.067999999998895,0.3416666666666667,-1
5521,31513,14.071999999998894,0.3416666666666667,-1
5522,31514,14.075999999998894,0.3416666666666667,-1
5523,31515,14.079999999998893,0.3416666666666667,-1
5524,31516,14.083999999998893,0.3416666666666667,-1
5525,31517,14.087999999998893,0.3416666666666667,-1
5526,31518,14.091999999998892,0.3416666666666667,-1
5527,31519,14.095999999998892,0.3416666666666667,-1
5528,31520,14.095999999998892,0.3416666666666667,84611
5529,31521,14.099999999998891,0.3416666666666667,-1
5530,31522,14.10399999999889,0.3416666666666667,-1
5531,31523,14.10799999999889,0.3416666666666667,-1
5532,31524,14.11199999999889,0.3416666666666667,-1
5533,31525,14.11599999999889,0.3416666666666667,-1
5534,31526,14.119999999998889,0.3416666666666667,-1
5535,31527,14.123999999998889,0.3416666666666667,-1
5536,31528,14.127999999998888,0.3416666666666667,-1
5537,31529,14.131999999998888,0.3416666666666667,-1
5538,31530,14.135999999998887,0.3416666666666667,-1
5539,31531,14.139999999998887,0.3416666666666667,-1
5540,31532,14.143999999998886,0.3416666666666667,-1
5541,31533,14.147999999998886,0.3416666666666667,-1
5542,31534,14.151999999998885,0.3416666666666667,-1
5543,31535,14.155999999998885,0.3416666666666667,-1
5544,31536,14.159999999998885,0.3416666666666667,-1
5545,31537,14.163999999998884,0.3416666666666667,-1
5546,31538,14.167999999998884,0.3416666666666667,-1
5547,31539,14.171999999998883,0.3416666666666667,-1
5548,31540,14.175999999998883,0.3416666666666667,-1
5549,31541,14.179999999998882,0.3416666666666667,-1
5550,31542,14.183999999998882,0.3416666666666667,-1
5551,31543,14.187999999998882,0.3416666666666667,-1
5552,31544,14.191999999998881,0.3416666666666667,-1
5553,31545,14.19599999999888,0.3416666666666667,-1
5554,31546,14.19999999999888,0.3416666666666667,-1
5555,31547,14.20399999999888,0.3416666666666667,-1
5556,31548,14.20799999999888,0.3416666666666667,-1
5557,31549,14.211999999998879,0.3416666666666667,-1
5558,31550,14.215999999998878,0.3416666666666667,-1
5559,31551,14.219999999998878,0.3416666666666667,-1
5560,31552,14.223999999998878,0.3416666666666667,-1
5561,31553,14.227999999998877,0.3416666666666667,-1
5562,31554,14.231999999998877,0.3416666666666667,-1
5563,31555,14.235999999998876,0.3416666666666667,-1
5564,31556,14.239999999998876,0.3416666666666667,-1
5565,31557,14.243999999998875,0.3416666666666667,-1
5566,31558,14.247999999998875,0.3416666666666667,-1
5567,31559,14.251999999998874,0.3416666666666667,-1
5568,31560,14.255999999998874,0.3416666666666667,-1
5569,31561,14.259999999998874,0.3416666666666667,-1
5570,31562,14.263999999998873,0.3416666666666667,-1
5571,31563,14.267999999998873,0.3416666666666667,-1
5572,31564,14.271999999998872,0.3416666666666667,-1
5573,31565,14.275999999998872,0.3416666666666667,-1
5574,31566,14.279999999998871,0.3416666666666667,-1
5575,31567,14.283999999998871,0.3416666666666667,-1
5576,31568,14.28799999999887,0.3416666666666667,-1
5577,31569,14.29199999999887,0.3416666666666667,-1
5578,31570,14.29599999999887,0.3416666666666667,-1
5579,31571,14.29599999999887,0.36666666666666664,84631
5580,31572,14.29599999999887,0.36666666666666664,84631
5581,31573,14.29599999999887,0.36666666666666664,84631
5582,31574,14.29599999999887,0.36666666666666664,84631
5583,31575,14.29599999999887,0.36666666666666664,84631
5584,31576,14.29599999999887,0.36666666666666664,84631
5585,31577,14.29599999999887,0.36666666666666664,84631
5586,31578,14.29599999999887,0.36666666666666664,84631
5587,31579,14.29599999999887,0.36666666666666664,84631
5588,31580,14.29599999999887,0.36666666666666664,84631
5589,31581,14.29599999999887,0.36666666666666664,84631
5590,31582,14.29599999999887,0.36666666666666664,84631
5591,31583,14.29599999999887,0.36666666666666664,84631
5592,31584,14.29599999999887,0.36666666666666664,84631
5593,31585,14.29599999999887,0.36666666666666664,84631
5594,31586,14.29599999999887,0.36666666666666664,84631
5595,31587,14.29999999999887,0.36666666666666664,-1
5596,31588,14.303999999998869,0.36666666666666664,-1
5597,31589,14.307999999998868,0.36666666666666664,-1
5598,31590,14.311999999998868,0.36666666666666664,-1
5599,31591,14.315999999998867,0.36666666666666664,-1
5600,31592,14.319999999998867,0.36666666666666664,-1
5601,31593,14.323999999998867,0.36666666666666664,-1
5602,31594,14.327999999998866,0.36666666666666664,-1
5603,31595,14.331999999998866,0.36666666666666664,-1
5604,31596,14.335999999998865,0.36666666666666664,-1
5605,31597,14.339999999998865,0.36666666666666664,-1
5606,31598,14.343999999998864,0.36666666666666664,-1
5607,31599,14.347999999998864,0.36666666666666664,-1
5608,31600,14.351999999998863,0.36666666666666664,-1
5609,31601,14.355999999998863,0.36666666666666664,-1
5610,31602,14.359999999998863,0.36666666666666664,-1
5611,31603,14.363999999998862,0.36666666666666664,-1
5612,31604,14.367999999998862,0.36666666666666664,-1
5613,31605,14.371999999998861,0.36666666666666664,-1
5614,31606,14.37599999999886,0.36666666666666664,-1
5615,31607,14.37999999999886,0.36666666666666664,-1
5616,31608,14.38399999999886,0.36666666666666664,-1
5617,31609,14.38799999999886,0.36666666666666664,-1
5618,31610,14.391999999998859,0.36666666666666664,-1
5619,31611,14.395999999998859,0.36666666666666664,-1
5620,31612,14.399999999998858,0.36666666666666664,-1
5621,31613,14.403999999998858,0.36666666666666664,-1
5622,31614,14.407999999998857,0.36666666666666664,-1
5623,31615,14.411999999998857,0.36666666666666664,-1
5624,31616,14.415999999998856,0.36666666666666664,-1
5625,31617,14.419999999998856,0.36666666666666664,-1
5626,31618,14.423999999998856,0.36666666666666664,-1
5627,31619,14.427999999998855,0.36666666666666664,-1
5628,31620,14.431999999998855,0.36666666666666664,-1
5629,31621,14.435999999998854,0.36666666666666664,-1
5630,31622,14.439999999998854,0.36666666666666664,-1
5631,31623,14.443999999998853,0.36666666666666664,-1
5632,31624,14.447999999998853,0.36666666666666664,-1
5633,31625,14.451999999998852,0.36666666666666664,-1
5634,31626,14.455999999998852,0.36666666666666664,-1
5635,31627,14.459999999998852,0.36666666666666664,-1
5636,31628,14.463999999998851,0.36666666666666664,-1
5637,31629,14.46799999999885,0.36666666666666664,-1
5638,31630,14.47199999999885,0.36666666666666664,-1
5639,31631,14.47599999999885,0.36666666666666664,-1
5640,31632,14.47999999999885,0.36666666666666664,-1
5641,31633,14.483999999998849,0.36666666666666664,-1
5642,31634,14.487999999998848,0.36666666666666664,-1
5643,31635,14.491999999998848,0.36666666666666664,-1
5644,31636,14.495999999998848,0.36666666666666664,-1
5645,31637,14.495999999998848,0.39166666666666666,84601
5646,31638,14.495999999998848,0.39166666666666666,84601
5647,31639,14.495999999998848,0.39166666666666666,84601
5648,31640,14.495999999998848,0.39166666666666666,84601
5649,31641,14.495999999998848,0.39166666666666666,84601
5650,31642,14.495999999998848,0.39166666666666666,84601
5651,31643,14.495999999998848,0.39166666666666666,84601
5652,31644,14.495999999998848,0.39166666666666666,84601
5653,31645,14.495999999998848,0.39166666666666666,84601
5654,31646,14.495999999998848,0.39166666666666666,84601
5655,31647,14.499999999998847,0.39166666666666666,-1
5656,31648,14.503999999998847,0.39166666666666666,-1
5657,31649,14.507999999998846,0.39166666666666666,-1
5658,31650,14.511999999998846,0.39166666666666666,-1
5659,31651,14.515999999998845,0.39166666666666666,-1
5660,31652,14.519999999998845,0.39166666666666666,-1
5661,31653,14.523999999998845,0.39166666666666666,-1
5662,31654,14.527999999998844,0.39166666666666666,-1
5663,31655,14.531999999998844,0.39166666666666666,-1
5664,31656,14.535999999998843,0.39166666666666666,-1
5665,31657,14.539999999998843,0.39166666666666666,-1
5666,31658,14.543999999998842,0.39166666666666666,-1
5667,31659,14.547999999998842,0.39166666666666666,-1
5668,31660,14.551999999998841,0.39166666666666666,-1
5669,31661,14.555999999998841,0.39166666666666666,-1
5670,31662,14.55999999999884,0.39166666666666666,-1
5671,31663,14.56399999999884,0.39166666666666666,-1
5672,31664,14.56799999999884,0.39166666666666666,-1
5673,31665,14.57199999999884,0.39166666666666666,-1
5674,31666,14.575999999998839,0.39166666666666666,-1
5675,31667,14.579999999998838,0.39166666666666666,-1
5676,31668,14.583999999998838,0.39166666666666666,-1
5677,31669,14.587999999998837,0.39166666666666666,-1
5678,31670,14.591999999998837,0.39166666666666666,-1
5679,31671,14.595999999998837,0.39166666666666666,-1
5680,31672,14.599999999998836,0.39166666666666666,-1
5681,31673,14.603999999998836,0.39166666666666666,-1
5682,31674,14.607999999998835,0.39166666666666666,-1
5683,31675,14.611999999998835,0.39166666666666666,-1
5684,31676,14.615999999998834,0.39166666666666666,-1
5685,31677,14.619999999998834,0.39166666666666666,-1
5686,31678,14.623999999998833,0.39166666666666666,-1
5687,31679,14.627999999998833,0.39166666666666666,-1
5688,31680,14.631999999998833,0.39166666666666666,-1
5689,31681,14.635999999998832,0.39166666666666666,-1
5690,31682,14.639999999998832,0.39166666666666666,-1
5691,31683,14.643999999998831,0.39166666666666666,-1
5692,31684,14.64799999999883,0.39166666666666666,-1
5693,31685,14.65199999999883,0.39166666666666666,-1
5694,31686,14.65599999999883,0.39166666666666666,-1
5695,31687,14.65999999999883,0.39166666666666666,-1
5696,31688,14.663999999998829,0.39166666666666666,-1
5697,31689,14.667999999998829,0.39166666666666666,-1
5698,31690,14.671999999998828,0.39166666666666666,-1
5699,31691,14.675999999998828,0.39166666666666666,-1
5700,31692,14.679999999998827,0.39166666666666666,-1
5701,31693,14.683999999998827,0.39166666666666666,-1
5702,31694,14.687999999998826,0.39166666666666666,-1
5703,31695,14.691999999998826,0.39166666666666666,-1
5704,31696,14.695999999998826,0.39166666666666666,-1
5705,31697,14.699999999998825,0.39166666666666666,-1
5706,31698,14.703999999998825,0.39166666666666666,-1
5707,31699,14.707999999998824,0.39166666666666666,-1
5708,31700,14.711999999998824,0.39166666666666666,-1
5709,31701,14.715999999998823,0.39166666666666666,-1
5710,31702,14.719999999998823,0.39166666666666666,-1
5711,31703,14.723999999998822,0.39166666666666666,-1
5712,31704,14.727999999998822,0.39166666666666666,-1
5713,31705,14.731999999998822,0.39166666666666666,-1
5714,31706,14.735999999998821,0.39166666666666666,-1
5715,31707,14.73999999999882,0.39166666666666666,-1
5716,31708,14.74399999999882,0.39166666666666666,-1
5717,31709,14.74799999999882,0.39166666666666666,-1
5718,31710,14.75199999999882,0.39166666666666666,-1
5719,31711,14.755999999998819,0.39166666666666666,-1
5720,31712,14.759999999998819,0.39166666666666666,-1
5721,31713,14.763999999998818,0.39166666666666666,-1
5722,31714,14.767999999998818,0.39166666666666666,-1
5723,31715,14.771999999998817,0.39166666666666666,-1
5724,31716,14.775999999998817,0.39166666666666666,-1
5725,31717,14.779999999998816,0.39166666666666666,-1
5726,31718,14.783999999998816,0.39166666666666666,-1
5727,31719,14.787999999998815,0.39166666666666666,-1
5728,31720,14.791999999998815,0.39166666666666666,-1
5729,31721,14.795999999998815,0.39166666666666666,-1
5730,31722,14.799999999998814,0.39166666666666666,-1
5731,31723,14.803999999998814,0.39166666666666666,-1
5732,31724,14.807999999998813,0.39166666666666666,-1
5733,31725,14.811999999998813,0.39166666666666666,-1
5734,31726,14.815999999998812,0.39166666666666666,-1
5735,31727,14.819999999998812,0.39166666666666666,-1
5736,31728,14.823999999998811,0.39166666666666666,-1
5737,31729,14.827999999998811,0.39166666666666666,-1
5738,31730,14.83199999999881,0.39166666666666666,-1
5739,31731,14.83599999999881,0.39166666666666666,-1
5740,31732,14.83999999999881,0.39166666666666666,-1
5741,31733,14.84399999999881,0.39166666666666666,-1
5742,31734,14.847999999998809,0.39166666666666666,-1
5743,31735,14.851999999998808,0.39166666666666666,-1
5744,31736,14.855999999998808,0.39166666666666666,-1
5745,31737,14.859999999998807,0.39166666666666666,-1
5746,31738,14.863999999998807,0.39166666666666666,-1
5747,31739,14.867999999998807,0.39166666666666666,-1
5748,31740,14.871999999998806,0.39166666666666666,-1
5749,31741,14.875999999998806,0.39166666666666666,-1
5750,31742,14.879999999998805,0.39166666666666666,-1
5751,31743,14.883999999998805,0.39166666666666666,-1
5752,31744,14.887999999998804,0.39166666666666666,-1
5753,31745,14.891999999998804,0.39166666666666666,-1
5754,31746,14.895999999998804,0.39166666666666666,-1
5755,31747,14.895999999998804,0.38333333333333336,75341
