,time,loc,op,stop
6479,44334,13.295722222222164,0.041666666666666664,84471
6480,44335,13.295722222222164,0.041666666666666664,84471
6481,44336,13.295722222222164,0.041666666666666664,84471
6482,44337,13.295722222222164,0.041666666666666664,84471
6483,44338,13.295722222222164,0.041666666666666664,84471
6484,44339,13.295722222222164,0.041666666666666664,84471
6485,44340,13.295722222222164,0.041666666666666664,84471
6486,44341,13.295722222222164,0.041666666666666664,84471
6487,44342,13.295722222222164,0.041666666666666664,84471
6488,44343,13.295722222222164,0.041666666666666664,84471
6489,44344,13.295722222222164,0.041666666666666664,84471
6490,44345,13.295722222222164,0.041666666666666664,84471
6491,44346,13.295722222222164,0.041666666666666664,84471
6492,44347,13.295722222222164,0.041666666666666664,84471
6493,44348,13.295722222222164,0.041666666666666664,84471
6494,44349,13.295722222222164,0.041666666666666664,84471
6495,44350,13.295722222222164,0.041666666666666664,84471
6496,44351,13.295722222222164,0.041666666666666664,84471
6497,44352,13.295722222222164,0.041666666666666664,84471
6498,44353,13.295722222222164,0.041666666666666664,84471
6499,44354,13.295722222222164,0.041666666666666664,84471
6500,44355,13.295722222222164,0.041666666666666664,84471
6501,44356,13.295722222222164,0.041666666666666664,84471
6502,44357,13.295722222222164,0.041666666666666664,84471
6503,44358,13.295722222222164,0.041666666666666664,84471
6504,44359,13.295722222222164,0.041666666666666664,84471
6505,44360,13.295722222222164,0.041666666666666664,84471
6506,44361,13.295722222222164,0.041666666666666664,84471
6507,44362,13.295722222222164,0.041666666666666664,84471
6508,44363,13.295722222222164,0.041666666666666664,84471
6509,44364,13.295722222222164,0.041666666666666664,84471
6510,44365,13.295722222222164,0.041666666666666664,84471
6511,44366,13.295722222222164,0.041666666666666664,84471
6512,44367,13.295722222222164,0.041666666666666664,84471
6513,44368,13.295722222222164,0.041666666666666664,84471
6514,44369,13.295722222222164,0.041666666666666664,84471
6515,44370,13.295722222222164,0.041666666666666664,84471
6516,44371,13.295722222222164,0.041666666666666664,84471
6517,44372,13.295722222222164,0.041666666666666664,84471
6518,44373,13.295722222222164,0.041666666666666664,84471
6519,44374,13.295722222222164,0.041666666666666664,84471
6520,44375,13.295722222222164,0.041666666666666664,84471
6521,44376,13.295722222222164,0.041666666666666664,84471
6522,44377,13.295722222222164,0.041666666666666664,84471
6523,44378,13.295722222222164,0.041666666666666664,84471
6524,44379,13.295722222222164,0.041666666666666664,84471
6525,44380,13.295722222222164,0.041666666666666664,84471
6526,44381,13.295722222222164,0.041666666666666664,84471
6527,44382,13.295722222222164,0.041666666666666664,84471
6528,44383,13.295722222222164,0.041666666666666664,84471
6529,44384,13.295722222222164,0.041666666666666664,84471
6530,44385,13.295722222222164,0.041666666666666664,84471
6531,44386,13.295722222222164,0.041666666666666664,84471
6532,44387,13.295722222222164,0.041666666666666664,84471
6533,44388,13.29927777777772,0.041666666666666664,-1
6534,44389,13.302833333333275,0.041666666666666664,-1
6535,44390,13.306388888888831,0.041666666666666664,-1
6536,44391,13.309944444444387,0.041666666666666664,-1
6537,44392,13.313499999999943,0.041666666666666664,-1
6538,44393,13.317055555555498,0.041666666666666664,-1
6539,44394,13.320611111111054,0.041666666666666664,-1
6540,44395,13.32416666666661,0.041666666666666664,-1
6541,44396,13.327722222222166,0.041666666666666664,-1
6542,44397,13.331277777777721,0.041666666666666664,-1
6543,44398,13.334833333333277,0.041666666666666664,-1
6544,44399,13.338388888888833,0.041666666666666664,-1
6545,44400,13.341944444444389,0.041666666666666664,-1
6546,44401,13.345499999999944,0.041666666666666664,-1
6547,44402,13.3490555555555,0.041666666666666664,-1
6548,44403,13.352611111111056,0.041666666666666664,-1
6549,44404,13.356166666666612,0.041666666666666664,-1
6550,44405,13.359722222222167,0.041666666666666664,-1
6551,44406,13.363277777777723,0.041666666666666664,-1
6552,44407,13.366833333333279,0.041666666666666664,-1
6553,44408,13.370388888888835,0.041666666666666664,-1
6554,44409,13.37394444444439,0.041666666666666664,-1
6555,44410,13.377499999999946,0.041666666666666664,-1
6556,44411,13.381055555555502,0.041666666666666664,-1
6557,44412,13.384611111111058,0.041666666666666664,-1
6558,44413,13.388166666666613,0.041666666666666664,-1
6559,44414,13.39172222222217,0.041666666666666664,-1
6560,44415,13.395277777777725,0.041666666666666664,-1
6561,44416,13.39883333333328,0.041666666666666664,-1
6562,44417,13.402388888888837,0.041666666666666664,-1
6563,44418,13.405944444444392,0.041666666666666664,-1
6564,44419,13.409499999999948,0.041666666666666664,-1
6565,44420,13.413055555555504,0.041666666666666664,-1
6566,44421,13.41661111111106,0.041666666666666664,-1
6567,44422,13.420166666666615,0.041666666666666664,-1
6568,44423,13.423722222222171,0.041666666666666664,-1
6569,44424,13.427277777777727,0.041666666666666664,-1
6570,44425,13.430833333333283,0.041666666666666664,-1
6571,44426,13.434388888888838,0.041666666666666664,-1
6572,44427,13.437944444444394,0.041666666666666664,-1
6573,44428,13.44149999999995,0.041666666666666664,-1
6574,44429,13.445055555555506,0.041666666666666664,-1
6575,44430,13.448611111111061,0.041666666666666664,-1
6576,44431,13.452166666666617,0.041666666666666664,-1
6577,44432,13.455722222222173,0.041666666666666664,-1
6578,44433,13.459277777777729,0.041666666666666664,-1
6579,44434,13.462833333333284,0.041666666666666664,-1
6580,44435,13.46638888888884,0.041666666666666664,-1
6581,44436,13.469944444444396,0.041666666666666664,-1
6582,44437,13.473499999999952,0.041666666666666664,-1
6583,44438,13.477055555555507,0.041666666666666664,-1
6584,44439,13.480611111111063,0.041666666666666664,-1
6585,44440,13.484166666666619,0.041666666666666664,-1
6586,44441,13.487722222222175,0.041666666666666664,-1
6587,44442,13.49127777777773,0.041666666666666664,-1
6588,44443,13.494833333333286,0.041666666666666664,-1
6589,44444,13.498388888888842,0.041666666666666664,-1
6590,44445,13.501944444444398,0.041666666666666664,-1
6591,44446,13.505499999999953,0.041666666666666664,-1
6592,44447,13.50905555555551,0.041666666666666664,-1
6593,44448,13.512611111111065,0.041666666666666664,-1
6594,44449,13.51616666666662,0.041666666666666664,-1
6595,44450,13.519722222222176,0.041666666666666664,-1
6596,44451,13.523277777777732,0.041666666666666664,-1
6597,44452,13.526833333333288,0.041666666666666664,-1
6598,44453,13.530388888888844,0.041666666666666664,-1
6599,44454,13.5339444444444,0.041666666666666664,-1
6600,44455,13.537499999999955,0.041666666666666664,-1
6601,44456,13.541055555555511,0.041666666666666664,-1
6602,44457,13.544611111111067,0.041666666666666664,-1
6603,44458,13.548166666666623,0.041666666666666664,-1
6604,44459,13.551722222222178,0.041666666666666664,-1
6605,44460,13.555277777777734,0.041666666666666664,-1
6606,44461,13.55883333333329,0.041666666666666664,-1
6607,44462,13.562388888888846,0.041666666666666664,-1
6608,44463,13.565944444444401,0.041666666666666664,-1
6609,44464,13.569499999999957,0.041666666666666664,-1
6610,44465,13.573055555555513,0.041666666666666664,-1
6611,44466,13.576611111111069,0.041666666666666664,-1
6612,44467,13.580166666666624,0.041666666666666664,-1
6613,44468,13.58372222222218,0.041666666666666664,-1
6614,44469,13.587277777777736,0.041666666666666664,-1
6615,44470,13.590833333333292,0.041666666666666664,-1
6616,44471,13.594388888888847,0.041666666666666664,-1
6617,44472,13.597944444444403,0.041666666666666664,-1
6618,44473,13.601499999999959,0.041666666666666664,-1
6619,44474,13.605055555555515,0.041666666666666664,-1
6620,44475,13.60861111111107,0.041666666666666664,-1
6621,44476,13.612166666666626,0.041666666666666664,-1
6622,44477,13.615722222222182,0.041666666666666664,-1
6623,44478,13.619277777777738,0.041666666666666664,-1
6624,44479,13.622833333333293,0.041666666666666664,-1
6625,44480,13.62638888888885,0.041666666666666664,-1
6626,44481,13.629944444444405,0.041666666666666664,-1
6627,44482,13.63349999999996,0.041666666666666664,-1
6628,44483,13.637055555555516,0.041666666666666664,-1
6629,44484,13.640611111111072,0.041666666666666664,-1
6630,44485,13.644166666666628,0.041666666666666664,-1
6631,44486,13.647722222222184,0.041666666666666664,-1
6632,44487,13.65127777777774,0.041666666666666664,-1
6633,44488,13.654833333333295,0.041666666666666664,-1
6634,44489,13.658388888888851,0.041666666666666664,-1
6635,44490,13.661944444444407,0.041666666666666664,-1
6636,44491,13.665499999999962,0.041666666666666664,-1
6637,44492,13.669055555555518,0.041666666666666664,-1
6638,44493,13.672611111111074,0.041666666666666664,-1
6639,44494,13.67616666666663,0.041666666666666664,-1
6640,44495,13.679722222222185,0.041666666666666664,-1
6641,44496,13.683277777777741,0.041666666666666664,-1
6642,44497,13.686833333333297,0.041666666666666664,-1
6643,44498,13.690388888888853,0.041666666666666664,-1
6644,44499,13.693944444444409,0.041666666666666664,-1
6645,44500,13.693944444444409,0.041666666666666664,84471
6646,44501,13.693944444444409,0.041666666666666664,84471
6647,44502,13.693944444444409,0.041666666666666664,84471
6648,44503,13.693944444444409,0.041666666666666664,84471
6649,44504,13.693944444444409,0.041666666666666664,84471
6650,44505,13.693944444444409,0.041666666666666664,84471
6651,44506,13.693944444444409,0.041666666666666664,84471
6652,44507,13.693944444444409,0.041666666666666664,84471
6653,44508,13.693944444444409,0.041666666666666664,84471
6654,44509,13.693944444444409,0.041666666666666664,84471
6655,44510,13.693944444444409,0.041666666666666664,84471
6656,44511,13.693944444444409,0.041666666666666664,84471
6657,44512,13.693944444444409,0.041666666666666664,84471
6658,44513,13.693944444444409,0.041666666666666664,84471
6659,44514,13.693944444444409,0.041666666666666664,84471
6660,44515,13.693944444444409,0.041666666666666664,84471
6661,44516,13.693944444444409,0.041666666666666664,84471
6662,44517,13.693944444444409,0.041666666666666664,84471
6663,44518,13.693944444444409,0.041666666666666664,84471
6664,44519,13.699722222222187,0.041666666666666664,-1
6665,44520,13.699722222222187,0.041666666666666664,84621
6666,44521,13.699722222222187,0.041666666666666664,84621
6667,44522,13.699722222222187,0.041666666666666664,84621
6668,44523,13.699722222222187,0.041666666666666664,84621
6669,44524,13.699722222222187,0.041666666666666664,84621
6670,44525,13.699722222222187,0.041666666666666664,84621
6671,44526,13.699722222222187,0.041666666666666664,84621
6672,44527,13.699722222222187,0.041666666666666664,84621
6673,44528,13.699722222222187,0.041666666666666664,84621
6674,44529,13.699722222222187,0.041666666666666664,84621
6675,44530,13.699722222222187,0.041666666666666664,84621
6676,44531,13.699722222222187,0.041666666666666664,84621
6677,44532,13.699722222222187,0.041666666666666664,84621
6678,44533,13.699722222222187,0.041666666666666664,84621
6679,44534,13.699722222222187,0.041666666666666664,84621
6680,44535,13.699722222222187,0.041666666666666664,84621
6681,44536,13.699722222222187,0.041666666666666664,84621
6682,44537,13.699722222222187,0.041666666666666664,84621
6683,44538,13.699722222222187,0.041666666666666664,84621
6684,44539,13.699722222222187,0.041666666666666664,84621
6685,44540,13.699722222222187,0.041666666666666664,84621
6686,44541,13.699722222222187,0.041666666666666664,84621
6687,44542,13.699722222222187,0.041666666666666664,84621
6688,44543,13.699722222222187,0.041666666666666664,84621
6689,44544,13.699722222222187,0.041666666666666664,84621
6690,44545,13.699722222222187,0.041666666666666664,84621
6691,44546,13.699722222222187,0.041666666666666664,84621
6692,44547,13.699722222222187,0.041666666666666664,84621
6693,44548,13.699722222222187,0.041666666666666664,84621
6694,44549,13.699722222222187,0.041666666666666664,84621
6695,44550,13.699722222222187,0.041666666666666664,84621
6696,44551,13.699722222222187,0.041666666666666664,84621
6697,44552,13.699722222222187,0.041666666666666664,84621
6698,44553,13.699722222222187,0.041666666666666664,84621
6699,44554,13.699722222222187,0.041666666666666664,84621
6700,44555,13.699722222222187,0.041666666666666664,84621
6701,44556,13.699722222222187,0.041666666666666664,84621
6702,44557,13.699722222222187,0.041666666666666664,84621
6703,44558,13.699722222222187,0.041666666666666664,84621
6704,44559,13.699722222222187,0.041666666666666664,84621
6705,44560,13.699722222222187,0.041666666666666664,84621
6706,44561,13.699722222222187,0.041666666666666664,84621
6707,44562,13.699722222222187,0.041666666666666664,84621
6708,44563,13.699722222222187,0.041666666666666664,84621
6709,44564,13.699722222222187,0.041666666666666664,84621
6710,44565,13.699722222222187,0.041666666666666664,84621
6711,44566,13.699722222222187,0.041666666666666664,84621
6712,44567,13.699722222222187,0.041666666666666664,84621
6713,44568,13.699722222222187,0.041666666666666664,84621
6714,44569,13.699722222222187,0.041666666666666664,84621
6715,44570,13.699722222222187,0.041666666666666664,84621
6716,44571,13.699722222222187,0.041666666666666664,84621
6717,44572,13.699722222222187,0.041666666666666664,84621
6718,44573,13.699722222222187,0.041666666666666664,84621
6719,44574,13.699722222222187,0.041666666666666664,84621
6720,44575,13.699722222222187,0.041666666666666664,84621
6721,44576,13.699722222222187,0.041666666666666664,84621
6722,44577,13.699722222222187,0.041666666666666664,84621
6723,44578,13.699722222222187,0.041666666666666664,84621
6724,44579,13.699722222222187,0.041666666666666664,84621
6725,44580,13.705499999999965,0.041666666666666664,-1
6726,44581,13.711277777777743,0.041666666666666664,-1
6727,44582,13.717055555555522,0.041666666666666664,-1
6728,44583,13.7228333333333,0.041666666666666664,-1
6729,44584,13.728611111111078,0.041666666666666664,-1
6730,44585,13.734388888888857,0.041666666666666664,-1
6731,44586,13.740166666666635,0.041666666666666664,-1
6732,44587,13.745944444444413,0.041666666666666664,-1
6733,44588,13.751722222222192,0.041666666666666664,-1
6734,44589,13.75749999999997,0.041666666666666664,-1
6735,44590,13.763277777777748,0.041666666666666664,-1
6736,44591,13.769055555555527,0.041666666666666664,-1
6737,44592,13.774833333333305,0.041666666666666664,-1
6738,44593,13.780611111111083,0.041666666666666664,-1
6739,44594,13.786388888888862,0.041666666666666664,-1
6740,44595,13.79216666666664,0.041666666666666664,-1
6741,44596,13.797944444444418,0.041666666666666664,-1
6742,44597,13.803722222222197,0.041666666666666664,-1
6743,44598,13.809499999999975,0.041666666666666664,-1
6744,44599,13.815277777777753,0.041666666666666664,-1
6745,44600,13.821055555555532,0.041666666666666664,-1
6746,44601,13.82683333333331,0.041666666666666664,-1
6747,44602,13.832611111111088,0.041666666666666664,-1
6748,44603,13.838388888888867,0.041666666666666664,-1
6749,44604,13.844166666666645,0.041666666666666664,-1
6750,44605,13.849944444444423,0.041666666666666664,-1
6751,44606,13.855722222222202,0.041666666666666664,-1
6752,44607,13.86149999999998,0.041666666666666664,-1
6753,44608,13.867277777777758,0.041666666666666664,-1
6754,44609,13.873055555555537,0.041666666666666664,-1
6755,44610,13.878833333333315,0.041666666666666664,-1
6756,44611,13.884611111111093,0.041666666666666664,-1
6757,44612,13.890388888888872,0.041666666666666664,-1
6758,44613,13.89616666666665,0.041666666666666664,-1
6759,44614,13.901944444444428,0.041666666666666664,-1
6760,44615,13.907722222222207,0.041666666666666664,-1
6761,44616,13.913499999999985,0.041666666666666664,-1
6762,44617,13.919277777777763,0.041666666666666664,-1
6763,44618,13.925055555555542,0.041666666666666664,-1
6764,44619,13.93083333333332,0.041666666666666664,-1
6765,44620,13.936611111111098,0.041666666666666664,-1
6766,44621,13.942388888888877,0.041666666666666664,-1
6767,44622,13.948166666666655,0.041666666666666664,-1
6768,44623,13.953944444444433,0.041666666666666664,-1
6769,44624,13.959722222222211,0.041666666666666664,-1
6770,44625,13.96549999999999,0.041666666666666664,-1
6771,44626,13.971277777777768,0.041666666666666664,-1
6772,44627,13.977055555555546,0.041666666666666664,-1
6773,44628,13.982833333333325,0.041666666666666664,-1
6774,44629,13.988611111111103,0.041666666666666664,-1
6775,44630,13.994388888888881,0.041666666666666664,-1
6776,44631,14.00016666666666,0.041666666666666664,-1
6777,44632,14.005944444444438,0.041666666666666664,-1
6778,44633,14.011722222222216,0.041666666666666664,-1
6779,44634,14.017499999999995,0.041666666666666664,-1
6780,44635,14.023277777777773,0.041666666666666664,-1
6781,44636,14.029055555555551,0.041666666666666664,-1
6782,44637,14.03483333333333,0.041666666666666664,-1
6783,44638,14.040611111111108,0.041666666666666664,-1
6784,44639,14.046388888888886,0.041666666666666664,-1
6785,44640,14.052166666666665,0.041666666666666664,-1
6786,44641,14.057944444444443,0.041666666666666664,-1
6787,44642,14.063722222222221,0.041666666666666664,-1
6788,44643,14.0695,0.041666666666666664,-1
6789,44644,14.075277777777778,0.041666666666666664,-1
6790,44645,14.081055555555556,0.041666666666666664,-1
6791,44646,14.086833333333335,0.041666666666666664,-1
6792,44647,14.092611111111113,0.041666666666666664,-1
6793,44648,14.098388888888891,0.041666666666666664,-1
6794,44649,14.098388888888891,0.041666666666666664,84611
6795,44650,14.098388888888891,0.041666666666666664,84611
6796,44651,14.098388888888891,0.041666666666666664,84611
6797,44652,14.098388888888891,0.041666666666666664,84611
6798,44653,14.098388888888891,0.041666666666666664,84611
6799,44654,14.098388888888891,0.041666666666666664,84611
6800,44655,14.098388888888891,0.041666666666666664,84611
6801,44656,14.098388888888891,0.041666666666666664,84611
6802,44657,14.098388888888891,0.041666666666666664,84611
6803,44658,14.098388888888891,0.041666666666666664,84611
6804,44659,14.098388888888891,0.041666666666666664,84611
6805,44660,14.098388888888891,0.041666666666666664,84611
6806,44661,14.098388888888891,0.041666666666666664,84611
6807,44662,14.098388888888891,0.041666666666666664,84611
6808,44663,14.098388888888891,0.041666666666666664,84611
6809,44664,14.098388888888891,0.041666666666666664,84611
6810,44665,14.098388888888891,0.041666666666666664,84611
6811,44666,14.098388888888891,0.041666666666666664,84611
6812,44667,14.098388888888891,0.041666666666666664,84611
6813,44668,14.098388888888891,0.041666666666666664,84611
6814,44669,14.098388888888891,0.041666666666666664,84611
6815,44670,14.098388888888891,0.041666666666666664,84611
6816,44671,14.098388888888891,0.041666666666666664,84611
6817,44672,14.098388888888891,0.041666666666666664,84611
6818,44673,14.098388888888891,0.041666666666666664,84611
6819,44674,14.098388888888891,0.041666666666666664,84611
6820,44675,14.098388888888891,0.041666666666666664,84611
6821,44676,14.098388888888891,0.041666666666666664,84611
6822,44677,14.098388888888891,0.041666666666666664,84611
6823,44678,14.098388888888891,0.041666666666666664,84611
6824,44679,14.098388888888891,0.041666666666666664,84611
6825,44680,14.098388888888891,0.041666666666666664,84611
6826,44681,14.098388888888891,0.041666666666666664,84611
6827,44682,14.098388888888891,0.041666666666666664,84611
6828,44683,14.098388888888891,0.041666666666666664,84611
6829,44684,14.098388888888891,0.041666666666666664,84611
6830,44685,14.098388888888891,0.041666666666666664,84611
6831,44686,14.098388888888891,0.041666666666666664,84611
6832,44687,14.098388888888891,0.041666666666666664,84611
6833,44688,14.098388888888891,0.041666666666666664,84611
6834,44689,14.098388888888891,0.041666666666666664,84611
6835,44690,14.098388888888891,0.041666666666666664,84611
6836,44691,14.098388888888891,0.041666666666666664,84611
6837,44692,14.098388888888891,0.041666666666666664,84611
6838,44693,14.098388888888891,0.041666666666666664,84611
6839,44694,14.098388888888891,0.041666666666666664,84611
6840,44695,14.098388888888891,0.041666666666666664,84611
6841,44696,14.098388888888891,0.041666666666666664,84611
6842,44697,14.098388888888891,0.041666666666666664,84611
6843,44698,14.098388888888891,0.041666666666666664,84611
6844,44699,14.098388888888891,0.041666666666666664,84611
6845,44700,14.098388888888891,0.041666666666666664,84611
6846,44701,14.098388888888891,0.041666666666666664,84611
6847,44702,14.098388888888891,0.041666666666666664,84611
6848,44703,14.098388888888891,0.041666666666666664,84611
6849,44704,14.098388888888891,0.041666666666666664,84611
6850,44705,14.098388888888891,0.041666666666666664,84611
6851,44706,14.098388888888891,0.041666666666666664,84611
6852,44707,14.098388888888891,0.041666666666666664,84611
6853,44708,14.10416666666667,0.041666666666666664,-1
6854,44709,14.109944444444448,0.041666666666666664,-1
6855,44710,14.115722222222226,0.041666666666666664,-1
6856,44711,14.121500000000005,0.041666666666666664,-1
6857,44712,14.127277777777783,0.041666666666666664,-1
6858,44713,14.133055555555561,0.041666666666666664,-1
6859,44714,14.13883333333334,0.041666666666666664,-1
6860,44715,14.144611111111118,0.041666666666666664,-1
6861,44716,14.150388888888896,0.041666666666666664,-1
6862,44717,14.156166666666675,0.041666666666666664,-1
6863,44718,14.161944444444453,0.041666666666666664,-1
6864,44719,14.167722222222231,0.041666666666666664,-1
6865,44720,14.17350000000001,0.041666666666666664,-1
6866,44721,14.179277777777788,0.041666666666666664,-1
6867,44722,14.185055555555566,0.041666666666666664,-1
6868,44723,14.190833333333345,0.041666666666666664,-1
6869,44724,14.196611111111123,0.041666666666666664,-1
6870,44725,14.202388888888901,0.041666666666666664,-1
6871,44726,14.20816666666668,0.041666666666666664,-1
6872,44727,14.213944444444458,0.041666666666666664,-1
6873,44728,14.219722222222236,0.041666666666666664,-1
6874,44729,14.225500000000014,0.041666666666666664,-1
6875,44730,14.231277777777793,0.041666666666666664,-1
6876,44731,14.237055555555571,0.041666666666666664,-1
6877,44732,14.24283333333335,0.041666666666666664,-1
6878,44733,14.248611111111128,0.041666666666666664,-1
6879,44734,14.254388888888906,0.041666666666666664,-1
6880,44735,14.260166666666684,0.041666666666666664,-1
6881,44736,14.265944444444463,0.041666666666666664,-1
6882,44737,14.271722222222241,0.041666666666666664,-1
6883,44738,14.27750000000002,0.041666666666666664,-1
6884,44739,14.283277777777798,0.041666666666666664,-1
6885,44740,14.289055555555576,0.041666666666666664,-1
6886,44741,14.294833333333354,0.041666666666666664,-1
6887,44742,14.294833333333354,0.041666666666666664,84631
6888,44743,14.294833333333354,0.041666666666666664,84631
6889,44744,14.294833333333354,0.041666666666666664,84631
6890,44745,14.294833333333354,0.041666666666666664,84631
6891,44746,14.294833333333354,0.041666666666666664,84631
6892,44747,14.294833333333354,0.041666666666666664,84631
6893,44748,14.294833333333354,0.041666666666666664,84631
6894,44749,14.294833333333354,0.041666666666666664,84631
6895,44750,14.294833333333354,0.041666666666666664,84631
6896,44751,14.294833333333354,0.041666666666666664,84631
6897,44752,14.294833333333354,0.041666666666666664,84631
6898,44753,14.294833333333354,0.041666666666666664,84631
6899,44754,14.294833333333354,0.041666666666666664,84631
6900,44755,14.294833333333354,0.041666666666666664,84631
6901,44756,14.294833333333354,0.041666666666666664,84631
6902,44757,14.294833333333354,0.041666666666666664,84631
6903,44758,14.294833333333354,0.041666666666666664,84631
6904,44759,14.294833333333354,0.041666666666666664,84631
6905,44760,14.294833333333354,0.041666666666666664,84631
6906,44761,14.294833333333354,0.041666666666666664,84631
6907,44762,14.294833333333354,0.041666666666666664,84631
6908,44763,14.294833333333354,0.041666666666666664,84631
6909,44764,14.294833333333354,0.041666666666666664,84631
6910,44765,14.294833333333354,0.041666666666666664,84631
6911,44766,14.294833333333354,0.041666666666666664,84631
6912,44767,14.294833333333354,0.041666666666666664,84631
6913,44768,14.294833333333354,0.041666666666666664,84631
6914,44769,14.294833333333354,0.041666666666666664,84631
6915,44770,14.294833333333354,0.041666666666666664,84631
6916,44771,14.294833333333354,0.041666666666666664,84631
6917,44772,14.294833333333354,0.041666666666666664,84631
6918,44773,14.294833333333354,0.041666666666666664,84631
6919,44774,14.294833333333354,0.041666666666666664,84631
6920,44775,14.294833333333354,0.041666666666666664,84631
6921,44776,14.294833333333354,0.041666666666666664,84631
6922,44777,14.294833333333354,0.041666666666666664,84631
6923,44778,14.294833333333354,0.041666666666666664,84631
6924,44779,14.294833333333354,0.041666666666666664,84631
6925,44780,14.294833333333354,0.041666666666666664,84631
6926,44781,14.294833333333354,0.041666666666666664,84631
6927,44782,14.294833333333354,0.041666666666666664,84631
6928,44783,14.294833333333354,0.041666666666666664,84631
6929,44784,14.294833333333354,0.041666666666666664,84631
6930,44785,14.294833333333354,0.041666666666666664,84631
6931,44786,14.294833333333354,0.041666666666666664,84631
6932,44787,14.294833333333354,0.041666666666666664,84631
6933,44788,14.294833333333354,0.041666666666666664,84631
6934,44789,14.294833333333354,0.041666666666666664,84631
6935,44790,14.294833333333354,0.041666666666666664,84631
6936,44791,14.294833333333354,0.041666666666666664,84631
6937,44792,14.294833333333354,0.041666666666666664,84631
6938,44793,14.294833333333354,0.041666666666666664,84631
6939,44794,14.294833333333354,0.041666666666666664,84631
6940,44795,14.294833333333354,0.041666666666666664,84631
6941,44796,14.294833333333354,0.041666666666666664,84631
6942,44797,14.294833333333354,0.041666666666666664,84631
6943,44798,14.294833333333354,0.041666666666666664,84631
6944,44799,14.294833333333354,0.041666666666666664,84631
6945,44800,14.300611111111133,0.041666666666666664,-1
6946,44801,14.306388888888911,0.041666666666666664,-1
6947,44802,14.31216666666669,0.041666666666666664,-1
6948,44803,14.317944444444468,0.041666666666666664,-1
6949,44804,14.323722222222246,0.041666666666666664,-1
6950,44805,14.329500000000024,0.041666666666666664,-1
6951,44806,14.335277777777803,0.041666666666666664,-1
6952,44807,14.341055555555581,0.041666666666666664,-1
6953,44808,14.34683333333336,0.041666666666666664,-1
6954,44809,14.352611111111138,0.041666666666666664,-1
6955,44810,14.358388888888916,0.041666666666666664,-1
6956,44811,14.364166666666694,0.041666666666666664,-1
6957,44812,14.369944444444473,0.041666666666666664,-1
6958,44813,14.375722222222251,0.041666666666666664,-1
6959,44814,14.38150000000003,0.041666666666666664,-1
6960,44815,14.387277777777808,0.041666666666666664,-1
6961,44816,14.393055555555586,0.041666666666666664,-1
6962,44817,14.398833333333364,0.041666666666666664,-1
6963,44818,14.404611111111143,0.041666666666666664,-1
6964,44819,14.410388888888921,0.041666666666666664,-1
6965,44820,14.4161666666667,0.041666666666666664,-1
6966,44821,14.421944444444478,0.041666666666666664,-1
6967,44822,14.427722222222256,0.041666666666666664,-1
6968,44823,14.433500000000034,0.041666666666666664,-1
6969,44824,14.439277777777813,0.041666666666666664,-1
6970,44825,14.44505555555559,0.041666666666666664,-1
6971,44826,14.45083333333337,0.041666666666666664,-1
6972,44827,14.456611111111147,0.041666666666666664,-1
6973,44828,14.462388888888926,0.041666666666666664,-1
6974,44829,14.468166666666704,0.041666666666666664,-1
6975,44830,14.473944444444482,0.041666666666666664,-1
6976,44831,14.47972222222226,0.041666666666666664,-1
6977,44832,14.48550000000004,0.041666666666666664,-1
6978,44833,14.491277777777817,0.041666666666666664,-1
6979,44834,14.497055555555596,0.041666666666666664,-1
6980,44835,14.497055555555596,0.041666666666666664,84601
6981,44836,14.497055555555596,0.041666666666666664,84601
6982,44837,14.497055555555596,0.041666666666666664,84601
6983,44838,14.497055555555596,0.041666666666666664,84601
6984,44839,14.497055555555596,0.041666666666666664,84601
6985,44840,14.497055555555596,0.041666666666666664,84601
6986,44841,14.497055555555596,0.041666666666666664,84601
6987,44842,14.497055555555596,0.041666666666666664,84601
6988,44843,14.497055555555596,0.041666666666666664,84601
6989,44844,14.497055555555596,0.041666666666666664,84601
6990,44845,14.497055555555596,0.041666666666666664,84601
6991,44846,14.497055555555596,0.041666666666666664,84601
6992,44847,14.497055555555596,0.041666666666666664,84601
6993,44848,14.497055555555596,0.041666666666666664,84601
6994,44849,14.497055555555596,0.041666666666666664,84601
6995,44850,14.497055555555596,0.041666666666666664,84601
6996,44851,14.497055555555596,0.041666666666666664,84601
6997,44852,14.497055555555596,0.041666666666666664,84601
6998,44853,14.497055555555596,0.041666666666666664,84601
6999,44854,14.497055555555596,0.041666666666666664,84601
7000,44855,14.497055555555596,0.041666666666666664,84601
7001,44856,14.497055555555596,0.041666666666666664,84601
7002,44857,14.497055555555596,0.041666666666666664,84601
7003,44858,14.497055555555596,0.041666666666666664,84601
7004,44859,14.497055555555596,0.041666666666666664,84601
7005,44860,14.497055555555596,0.041666666666666664,84601
7006,44861,14.497055555555596,0.041666666666666664,84601
7007,44862,14.497055555555596,0.041666666666666664,84601
7008,44863,14.497055555555596,0.041666666666666664,84601
7009,44864,14.497055555555596,0.041666666666666664,84601
7010,44865,14.497055555555596,0.041666666666666664,84601
7011,44866,14.497055555555596,0.041666666666666664,84601
7012,44867,14.497055555555596,0.041666666666666664,84601
7013,44868,14.497055555555596,0.041666666666666664,84601
7014,44869,14.497055555555596,0.041666666666666664,84601
7015,44870,14.497055555555596,0.041666666666666664,84601
7016,44871,14.497055555555596,0.041666666666666664,84601
