,time,loc,op,status
3531,48876,8.851429127728327,0.25,0
3532,48877,8.85696474697757,0.25,0
3533,48878,8.862500366226811,0.25,0
3534,48879,8.868035985476054,0.25,0
3535,48880,8.873571604725296,0.25,0
3536,48881,8.879107223974538,0.25,0
3537,48882,8.88464284322378,0.25,0
3538,48883,8.890178462473022,0.25,0
3539,48884,8.895714081722264,0.25,0
3540,48885,8.901249700971507,0.25,0
3541,48886,8.906785320220749,0.25,0
3542,48887,8.912320939469991,0.25,0
3543,48888,8.917856558719233,0.25,0
3544,48889,8.923392177968475,0.25,0
3545,48890,8.928927797217717,0.25,0
3546,48891,8.93446341646696,0.25,0
3547,48892,8.939999035716202,0.25,0
3548,48893,8.945534654965444,0.25,0
3549,48894,8.951070274214686,0.25,0
3550,48895,8.956605893463928,0.25,0
3551,48896,8.96214151271317,0.25,0
3552,48897,8.967677131962413,0.25,0
3553,48898,8.973212751211655,0.25,0
3554,48899,8.978748370460897,0.25,0
3555,48900,8.98428398971014,0.25,0
3556,48901,8.989819608959381,0.25,0
3557,48902,8.995355228208624,0.25,0
3558,48903,9.000890847457866,0.25,0
3559,48904,9.006426466707108,0.25,0
3560,48905,9.01196208595635,0.25,0
3561,48906,9.017497705205592,0.25,0
3562,48907,9.023033324454834,0.25,0
3563,48908,9.028568943704077,0.25,0
3564,48909,9.034104562953319,0.25,0
3565,48910,9.039640182202561,0.25,0
3566,48911,9.045175801451803,0.25,0
3567,48912,9.050711420701045,0.25,0
3568,48913,9.056247039950287,0.25,0
3569,48914,9.06178265919953,0.25,0
3570,48915,9.067318278448772,0.25,0
3571,48916,9.072853897698014,0.25,0
3572,48917,9.078389516947256,0.25,0
3573,48918,9.083925136196498,0.25,0
3574,48919,9.08946075544574,0.25,0
3575,48920,9.094996374694983,0.25,0
3576,48921,9.094996374694983,0.25,0
3577,48922,9.094996374694983,0.25,0
3578,48923,9.094996374694983,0.25,0
3579,48924,9.094996374694983,0.25,0
3580,48925,9.094996374694983,0.25,0
3581,48926,9.094996374694983,0.25,0
3582,48927,9.094996374694983,0.25,0
3583,48928,9.094996374694983,0.25,0
3584,48929,9.094996374694983,0.25,0
3585,48930,9.094996374694983,0.25,0
3586,48931,9.094996374694983,0.25,0
3587,48932,9.094996374694983,0.25,0
3588,48933,9.094996374694983,0.25,0
3589,48934,9.094996374694983,0.25,0
3590,48935,9.094996374694983,0.25,0
3591,48936,9.094996374694983,0.25,0
3592,48937,9.094996374694983,0.25,0
3593,48938,9.094996374694983,0.25,0
3594,48939,9.094996374694983,0.25,0
3595,48940,9.094996374694983,0.25,0
3596,48941,9.094996374694983,0.25,0
3597,48942,9.094996374694983,0.25,0
3598,48943,9.094996374694983,0.25,0
3599,48944,9.094996374694983,0.25,0
3600,48945,9.094996374694983,0.25,0
3601,48946,9.094996374694983,0.25,0
3602,48947,9.094996374694983,0.25,0
3603,48948,9.094996374694983,0.25,0
3604,48949,9.094996374694983,0.25,0
3605,48950,9.094996374694983,0.25,0
3606,48951,9.094996374694983,0.25,0
3607,48952,9.094996374694983,0.25,0
3608,48953,9.094996374694983,0.25,0
3609,48954,9.094996374694983,0.25,0
3610,48955,9.094996374694983,0.25,0
3611,48956,9.094996374694983,0.25,0
3612,48957,9.094996374694983,0.25,0
3613,48958,9.094996374694983,0.25,0
3614,48959,9.094996374694983,0.25,0
3615,48960,9.094996374694983,0.25,0
3616,48961,9.094996374694983,0.25,0
3617,48962,9.094996374694983,0.25,0
3618,48963,9.094996374694983,0.25,0
3619,48964,9.094996374694983,0.25,0
3620,48965,9.094996374694983,0.25,0
3621,48966,9.094996374694983,0.25,0
3622,48967,9.094996374694983,0.25,0
3623,48968,9.094996374694983,0.25,0
3624,48969,9.094996374694983,0.25,0
3625,48970,9.094996374694983,0.25,0
3626,48971,9.094996374694983,0.25,0
3627,48972,9.094996374694983,0.25,0
3628,48973,9.094996374694983,0.25,0
3629,48974,9.094996374694983,0.25,0
3630,48975,9.094996374694983,0.25,0
3631,48976,9.094996374694983,0.25,0
3632,48977,9.094996374694983,0.25,0
3633,48978,9.094996374694983,0.25,0
3634,48979,9.094996374694983,0.25,0
3635,48980,9.094996374694983,0.25,0
3636,48981,9.094996374694983,0.25,0
3637,48982,9.094996374694983,0.25,0
3638,48983,9.094996374694983,0.25,0
3639,48984,9.094996374694983,0.25,0
3640,48985,9.094996374694983,0.25,0
3641,48986,9.094996374694983,0.25,0
3642,48987,9.094996374694983,0.25,0
3643,48988,9.094996374694983,0.25,0
3644,48989,9.094996374694983,0.25,0
3645,48990,9.094996374694983,0.25,0
3646,48991,9.094996374694983,0.25,0
3647,48992,9.094996374694983,0.25,0
3648,48993,9.094996374694983,0.25,0
3649,48994,9.094996374694983,0.25,0
3650,48995,9.094996374694983,0.25,0
3651,48996,9.094996374694983,0.25,0
3652,48997,9.094996374694983,0.25,0
3653,48998,9.094996374694983,0.25,0
3654,48999,9.094996374694983,0.25,0
3655,49000,9.094996374694983,0.25,0
3656,49001,9.094996374694983,0.25,0
3657,49002,9.094996374694983,0.25,0
3658,49003,9.094996374694983,0.25,0
3659,49004,9.094996374694983,0.25,0
3660,49005,9.100769358885769,0.25,0
3661,49006,9.106542343076555,0.25,0
3662,49007,9.112315327267341,0.25,0
3663,49008,9.118088311458127,0.25,0
3664,49009,9.123861295648913,0.25,0
3665,49010,9.1296342798397,0.25,0
3666,49011,9.135407264030485,0.25,0
3667,49012,9.141180248221271,0.25,0
3668,49013,9.146953232412057,0.25,0
3669,49014,9.152726216602844,0.25,0
3670,49015,9.15849920079363,0.25,0
3671,49016,9.164272184984416,0.25,0
3672,49017,9.170045169175202,0.25,0
3673,49018,9.175818153365988,0.25,0
3674,49019,9.181591137556774,0.25,0
3675,49020,9.18736412174756,0.25,0
3676,49021,9.193137105938346,0.25,0
3677,49022,9.198910090129132,0.25,0
3678,49023,9.204683074319918,0.25,0
3679,49024,9.210456058510704,0.25,0
3680,49025,9.21622904270149,0.25,0
3681,49026,9.222002026892277,0.25,0
3682,49027,9.227775011083063,0.25,0
3683,49028,9.233547995273849,0.25,0
3684,49029,9.239320979464635,0.25,0
3685,49030,9.245093963655421,0.25,0
3686,49031,9.250866947846207,0.25,0
3687,49032,9.256639932036993,0.25,0
3688,49033,9.26241291622778,0.25,0
3689,49034,9.268185900418565,0.25,0
3690,49035,9.273958884609351,0.25,0
3691,49036,9.279731868800138,0.25,0
3692,49037,9.285504852990924,0.25,0
3693,49038,9.29127783718171,0.25,0
3694,49039,9.297050821372496,0.25,0
3695,49040,9.302823805563282,0.25,0
3696,49041,9.308596789754068,0.25,0
3697,49042,9.314369773944854,0.25,0
3698,49043,9.32014275813564,0.25,0
3699,49044,9.325915742326426,0.25,0
3700,49045,9.331688726517212,0.25,0
3701,49046,9.337461710707998,0.25,0
3702,49047,9.343234694898785,0.25,0
3703,49048,9.34900767908957,0.25,0
3704,49049,9.354780663280357,0.25,0
3705,49050,9.360553647471143,0.25,0
3706,49051,9.366326631661929,0.25,0
3707,49052,9.372099615852715,0.25,0
3708,49053,9.377872600043501,0.25,0
3709,49054,9.383645584234287,0.25,0
3710,49055,9.389418568425073,0.25,0
3711,49056,9.39519155261586,0.25,0
3712,49057,9.39519155261586,0.25,0
3713,49058,9.39519155261586,0.25,0
3714,49059,9.39519155261586,0.25,0
3715,49060,9.39519155261586,0.25,0
3716,49061,9.39519155261586,0.25,0
3717,49062,9.39519155261586,0.25,0
3718,49063,9.39519155261586,0.25,0
3719,49064,9.39519155261586,0.25,0
3720,49065,9.39519155261586,0.25,0
3721,49066,9.39519155261586,0.25,0
3722,49067,9.39519155261586,0.25,0
3723,49068,9.39519155261586,0.25,0
3724,49069,9.39519155261586,0.25,0
3725,49070,9.39519155261586,0.25,0
3726,49071,9.39519155261586,0.25,0
3727,49072,9.39519155261586,0.25,0
3728,49073,9.39519155261586,0.25,0
3729,49074,9.39519155261586,0.25,0
3730,49075,9.39519155261586,0.25,0
3731,49076,9.39519155261586,0.25,0
3732,49077,9.39519155261586,0.25,0
3733,49078,9.39519155261586,0.25,0
3734,49079,9.39519155261586,0.25,0
3735,49080,9.39519155261586,0.25,0
3736,49081,9.39519155261586,0.25,0
3737,49082,9.39519155261586,0.25,0
3738,49083,9.39519155261586,0.25,0
3739,49084,9.39519155261586,0.25,0
3740,49085,9.39519155261586,0.25,0
3741,49086,9.39519155261586,0.25,0
3742,49087,9.39519155261586,0.25,0
3743,49088,9.39519155261586,0.25,0
3744,49089,9.39519155261586,0.25,0
3745,49090,9.39519155261586,0.25,0
3746,49091,9.39519155261586,0.25,0
3747,49092,9.39519155261586,0.25,0
3748,49093,9.39519155261586,0.25,0
3749,49094,9.39519155261586,0.25,0
3750,49095,9.39519155261586,0.25,0
3751,49096,9.39519155261586,0.25,0
3752,49097,9.39519155261586,0.25,0
3753,49098,9.39519155261586,0.25,0
3754,49099,9.39519155261586,0.25,0
3755,49100,9.39519155261586,0.25,0
3756,49101,9.39519155261586,0.25,0
3757,49102,9.39519155261586,0.25,0
3758,49103,9.39519155261586,0.25,0
3759,49104,9.39519155261586,0.25,0
3760,49105,9.39519155261586,0.25,0
3761,49106,9.39519155261586,0.25,0
3762,49107,9.39519155261586,0.25,0
3763,49108,9.39519155261586,0.25,0
3764,49109,9.39519155261586,0.25,0
3765,49110,9.39519155261586,0.25,0
3766,49111,9.39519155261586,0.25,0
3767,49112,9.39519155261586,0.25,0
3768,49113,9.39519155261586,0.25,0
3769,49114,9.39519155261586,0.25,0
3770,49115,9.39519155261586,0.25,0
3771,49116,9.39519155261586,0.25,0
3772,49117,9.39519155261586,0.25,0
3773,49118,9.39519155261586,0.25,0
3774,49119,9.39519155261586,0.25,0
3775,49120,9.39519155261586,0.25,0
3776,49121,9.39519155261586,0.25,0
3777,49122,9.39519155261586,0.25,0
3778,49123,9.39519155261586,0.25,0
3779,49124,9.39519155261586,0.25,0
3780,49125,9.39519155261586,0.25,0
3781,49126,9.39519155261586,0.25,0
3782,49127,9.39519155261586,0.25,0
3783,49128,9.39519155261586,0.25,0
3784,49129,9.39519155261586,0.25,0
3785,49130,9.39519155261586,0.25,0
3786,49131,9.39519155261586,0.25,0
3787,49132,9.39519155261586,0.25,0
3788,49133,9.39519155261586,0.25,0
3789,49134,9.39519155261586,0.25,0
3790,49135,9.39519155261586,0.25,0
3791,49136,9.39519155261586,0.25,0
3792,49137,9.39519155261586,0.25,0
3793,49138,9.39519155261586,0.25,0
3794,49139,9.39519155261586,0.25,0
3795,49140,9.400722997806492,0.25,0
3796,49141,9.406254442997124,0.25,0
3797,49142,9.411785888187756,0.25,0
3798,49143,9.417317333378389,0.25,0
3799,49144,9.422848778569021,0.25,0
3800,49145,9.428380223759653,0.25,0
3801,49146,9.433911668950286,0.25,0
3802,49147,9.439443114140918,0.25,0
3803,49148,9.44497455933155,0.25,0
3804,49149,9.450506004522182,0.25,0
3805,49150,9.456037449712815,0.25,0
3806,49151,9.461568894903447,0.25,0
3807,49152,9.46710034009408,0.25,0
3808,49153,9.472631785284712,0.25,0
3809,49154,9.478163230475344,0.25,0
3810,49155,9.483694675665976,0.25,0
3811,49156,9.489226120856609,0.25,0
3812,49157,9.494757566047241,0.25,0
3813,49158,9.500289011237873,0.25,0
3814,49159,9.505820456428506,0.25,0
3815,49160,9.511351901619138,0.25,0
3816,49161,9.51688334680977,0.25,0
3817,49162,9.522414792000403,0.25,0
3818,49163,9.527946237191035,0.25,0
3819,49164,9.533477682381667,0.25,0
3820,49165,9.5390091275723,0.25,0
3821,49166,9.544540572762932,0.25,0
3822,49167,9.550072017953564,0.25,0
3823,49168,9.555603463144196,0.25,0
3824,49169,9.561134908334829,0.25,0
3825,49170,9.566666353525461,0.25,0
3826,49171,9.572197798716093,0.25,0
3827,49172,9.577729243906726,0.25,0
3828,49173,9.583260689097358,0.25,0
3829,49174,9.58879213428799,0.25,0
3830,49175,9.594323579478623,0.25,0
3831,49176,9.599855024669255,0.25,0
3832,49177,9.605386469859887,0.25,0
3833,49178,9.61091791505052,0.25,0
3834,49179,9.616449360241152,0.25,0
3835,49180,9.621980805431784,0.25,0
3836,49181,9.627512250622416,0.25,0
3837,49182,9.633043695813049,0.25,0
3838,49183,9.638575141003681,0.25,0
3839,49184,9.644106586194313,0.25,0
3840,49185,9.649638031384946,0.25,0
3841,49186,9.655169476575578,0.25,0
3842,49187,9.66070092176621,0.25,0
3843,49188,9.666232366956843,0.25,0
3844,49189,9.671763812147475,0.25,0
3845,49190,9.677295257338107,0.25,0
3846,49191,9.68282670252874,0.25,0
3847,49192,9.688358147719372,0.25,0
3848,49193,9.693889592910004,0.25,0
3849,49194,9.699421038100636,0.25,0
3850,49195,9.699421038100636,0.24166666666666667,0
3851,49196,9.699421038100636,0.24166666666666667,0
3852,49197,9.699421038100636,0.24166666666666667,0
3853,49198,9.699421038100636,0.24166666666666667,0
3854,49199,9.699421038100636,0.24166666666666667,0
3855,49200,9.699421038100636,0.24166666666666667,0
3856,49201,9.699421038100636,0.24166666666666667,0
3857,49202,9.699421038100636,0.24166666666666667,0
3858,49203,9.699421038100636,0.24166666666666667,0
3859,49204,9.699421038100636,0.24166666666666667,0
3860,49205,9.699421038100636,0.24166666666666667,0
3861,49206,9.699421038100636,0.24166666666666667,0
3862,49207,9.699421038100636,0.24166666666666667,0
3863,49208,9.699421038100636,0.24166666666666667,0
3864,49209,9.699421038100636,0.24166666666666667,0
3865,49210,9.699421038100636,0.24166666666666667,0
3866,49211,9.699421038100636,0.24166666666666667,0
3867,49212,9.699421038100636,0.24166666666666667,0
3868,49213,9.699421038100636,0.24166666666666667,0
3869,49214,9.699421038100636,0.24166666666666667,0
3870,49215,9.699421038100636,0.24166666666666667,0
3871,49216,9.699421038100636,0.24166666666666667,0
3872,49217,9.699421038100636,0.24166666666666667,0
3873,49218,9.699421038100636,0.24166666666666667,0
3874,49219,9.699421038100636,0.24166666666666667,0
3875,49220,9.699421038100636,0.24166666666666667,0
3876,49221,9.699421038100636,0.24166666666666667,0
3877,49222,9.699421038100636,0.24166666666666667,0
3878,49223,9.699421038100636,0.24166666666666667,0
3879,49224,9.699421038100636,0.24166666666666667,0
3880,49225,9.699421038100636,0.24166666666666667,0
3881,49226,9.699421038100636,0.24166666666666667,0
3882,49227,9.699421038100636,0.24166666666666667,0
3883,49228,9.699421038100636,0.24166666666666667,0
3884,49229,9.699421038100636,0.24166666666666667,0
3885,49230,9.699421038100636,0.24166666666666667,0
3886,49231,9.699421038100636,0.24166666666666667,0
3887,49232,9.699421038100636,0.24166666666666667,0
3888,49233,9.699421038100636,0.24166666666666667,0
3889,49234,9.699421038100636,0.24166666666666667,0
3890,49235,9.699421038100636,0.24166666666666667,0
3891,49236,9.699421038100636,0.24166666666666667,0
3892,49237,9.699421038100636,0.24166666666666667,0
3893,49238,9.699421038100636,0.24166666666666667,0
3894,49239,9.699421038100636,0.24166666666666667,0
3895,49240,9.699421038100636,0.24166666666666667,0
3896,49241,9.699421038100636,0.24166666666666667,0
3897,49242,9.699421038100636,0.24166666666666667,0
3898,49243,9.699421038100636,0.24166666666666667,0
3899,49244,9.699421038100636,0.24166666666666667,0
3900,49245,9.699421038100636,0.24166666666666667,0
3901,49246,9.699421038100636,0.24166666666666667,0
3902,49247,9.699421038100636,0.24166666666666667,0
3903,49248,9.699421038100636,0.24166666666666667,0
3904,49249,9.699421038100636,0.24166666666666667,0
3905,49250,9.699421038100636,0.24166666666666667,0
3906,49251,9.699421038100636,0.24166666666666667,0
3907,49252,9.699421038100636,0.24166666666666667,0
3908,49253,9.699421038100636,0.24166666666666667,0
3909,49254,9.699421038100636,0.24166666666666667,0
3910,49255,9.699421038100636,0.24166666666666667,0
3911,49256,9.699421038100636,0.24166666666666667,0
3912,49257,9.699421038100636,0.24166666666666667,0
3913,49258,9.699421038100636,0.24166666666666667,0
3914,49259,9.699421038100636,0.24166666666666667,0
3915,49260,9.699421038100636,0.24166666666666667,0
3916,49261,9.699421038100636,0.24166666666666667,0
3917,49262,9.699421038100636,0.24166666666666667,0
3918,49263,9.699421038100636,0.24166666666666667,0
3919,49264,9.699421038100636,0.24166666666666667,0
3920,49265,9.699421038100636,0.24166666666666667,0
3921,49266,9.699421038100636,0.24166666666666667,0
3922,49267,9.699421038100636,0.24166666666666667,0
3923,49268,9.699421038100636,0.24166666666666667,0
3924,49269,9.699421038100636,0.24166666666666667,0
3925,49270,9.699421038100636,0.24166666666666667,0
3926,49271,9.699421038100636,0.24166666666666667,0
3927,49272,9.699421038100636,0.24166666666666667,0
3928,49273,9.699421038100636,0.24166666666666667,0
3929,49274,9.699421038100636,0.24166666666666667,0
3930,49275,9.699421038100636,0.24166666666666667,0
3931,49276,9.699421038100636,0.24166666666666667,0
3932,49277,9.699421038100636,0.24166666666666667,0
3933,49278,9.704592955279663,0.24166666666666667,0
3934,49279,9.70976487245869,0.24166666666666667,0
3935,49280,9.714936789637717,0.24166666666666667,0
3936,49281,9.720108706816744,0.24166666666666667,0
3937,49282,9.72528062399577,0.24166666666666667,0
3938,49283,9.730452541174797,0.24166666666666667,0
3939,49284,9.735624458353824,0.24166666666666667,0
3940,49285,9.74079637553285,0.24166666666666667,0
3941,49286,9.745968292711877,0.24166666666666667,0
3942,49287,9.751140209890904,0.24166666666666667,0
3943,49288,9.756312127069931,0.24166666666666667,0
3944,49289,9.761484044248958,0.24166666666666667,0
3945,49290,9.766655961427984,0.24166666666666667,0
3946,49291,9.771827878607011,0.24166666666666667,0
3947,49292,9.776999795786038,0.24166666666666667,0
3948,49293,9.782171712965065,0.24166666666666667,0
3949,49294,9.787343630144091,0.24166666666666667,0
3950,49295,9.792515547323118,0.24166666666666667,0
3951,49296,9.797687464502145,0.24166666666666667,0
3952,49297,9.802859381681172,0.24166666666666667,0
3953,49298,9.808031298860199,0.24166666666666667,0
3954,49299,9.813203216039225,0.24166666666666667,0
3955,49300,9.818375133218252,0.24166666666666667,0
3956,49301,9.823547050397279,0.24166666666666667,0
3957,49302,9.828718967576306,0.24166666666666667,0
3958,49303,9.833890884755332,0.24166666666666667,0
3959,49304,9.83906280193436,0.24166666666666667,0
3960,49305,9.844234719113386,0.24166666666666667,0
3961,49306,9.849406636292413,0.24166666666666667,0
3962,49307,9.85457855347144,0.24166666666666667,0
3963,49308,9.859750470650466,0.24166666666666667,0
3964,49309,9.864922387829493,0.24166666666666667,0
3965,49310,9.87009430500852,0.24166666666666667,0
3966,49311,9.875266222187546,0.24166666666666667,0
3967,49312,9.880438139366573,0.24166666666666667,0
3968,49313,9.8856100565456,0.24166666666666667,0
3969,49314,9.890781973724627,0.24166666666666667,0
3970,49315,9.895953890903654,0.24166666666666667,0
3971,49316,9.90112580808268,0.24166666666666667,0
3972,49317,9.906297725261707,0.24166666666666667,0
3973,49318,9.911469642440734,0.24166666666666667,0
3974,49319,9.91664155961976,0.24166666666666667,0
3975,49320,9.921813476798787,0.24166666666666667,0
3976,49321,9.926985393977814,0.24166666666666667,0
3977,49322,9.93215731115684,0.24166666666666667,0
3978,49323,9.937329228335868,0.24166666666666667,0
3979,49324,9.942501145514894,0.24166666666666667,0
3980,49325,9.947673062693921,0.24166666666666667,0
3981,49326,9.952844979872948,0.24166666666666667,0
3982,49327,9.958016897051975,0.24166666666666667,0
3983,49328,9.963188814231001,0.24166666666666667,0
3984,49329,9.968360731410028,0.24166666666666667,0
3985,49330,9.973532648589055,0.24166666666666667,0
3986,49331,9.978704565768082,0.24166666666666667,0
3987,49332,9.983876482947108,0.24166666666666667,0
3988,49333,9.989048400126135,0.24166666666666667,0
3989,49334,9.994220317305162,0.24166666666666667,0
3990,49335,9.999392234484189,0.24166666666666667,0
3991,49336,10.004564151663216,0.24166666666666667,0
3992,49337,10.009736068842242,0.24166666666666667,0
3993,49338,10.014907986021269,0.24166666666666667,0
3994,49339,10.020079903200296,0.24166666666666667,0
3995,49340,10.025251820379323,0.24166666666666667,0
3996,49341,10.03042373755835,0.24166666666666667,0
3997,49342,10.035595654737376,0.24166666666666667,0
3998,49343,10.040767571916403,0.24166666666666667,0
3999,49344,10.04593948909543,0.24166666666666667,0
4000,49345,10.051111406274456,0.24166666666666667,0
4001,49346,10.056283323453483,0.24166666666666667,0
4002,49347,10.06145524063251,0.24166666666666667,0
4003,49348,10.066627157811537,0.24166666666666667,0
4004,49349,10.071799074990563,0.24166666666666667,0
4005,49350,10.07697099216959,0.24166666666666667,0
4006,49351,10.082142909348617,0.24166666666666667,0
4007,49352,10.087314826527644,0.24166666666666667,0
4008,49353,10.09248674370667,0.24166666666666667,0
4009,49354,10.097658660885697,0.24166666666666667,0
4010,49355,10.102830578064724,0.24166666666666667,0
4011,49356,10.10800249524375,0.24166666666666667,0
4012,49357,10.113174412422778,0.24166666666666667,0
4013,49358,10.118346329601804,0.24166666666666667,0
4014,49359,10.123518246780831,0.24166666666666667,0
4015,49360,10.128690163959858,0.24166666666666667,0
4016,49361,10.133862081138885,0.24166666666666667,0
4017,49362,10.139033998317911,0.24166666666666667,0
4018,49363,10.144205915496938,0.24166666666666667,0
4019,49364,10.149377832675965,0.24166666666666667,0
4020,49365,10.154549749854992,0.24166666666666667,0
4021,49366,10.159721667034018,0.24166666666666667,0
4022,49367,10.164893584213045,0.24166666666666667,0
4023,49368,10.170065501392072,0.24166666666666667,0
4024,49369,10.175237418571099,0.24166666666666667,0
4025,49370,10.180409335750126,0.24166666666666667,0
4026,49371,10.185581252929152,0.24166666666666667,0
4027,49372,10.190753170108179,0.24166666666666667,0
4028,49373,10.195925087287206,0.24166666666666667,0
4029,49374,10.201097004466233,0.24166666666666667,0
4030,49375,10.20626892164526,0.24166666666666667,0
4031,49376,10.211440838824286,0.24166666666666667,0
4032,49377,10.216612756003313,0.24166666666666667,0
4033,49378,10.22178467318234,0.24166666666666667,0
4034,49379,10.226956590361366,0.24166666666666667,0
4035,49380,10.232128507540393,0.24166666666666667,0
4036,49381,10.23730042471942,0.24166666666666667,0
4037,49382,10.242472341898447,0.24166666666666667,0
4038,49383,10.247644259077473,0.24166666666666667,0
4039,49384,10.2528161762565,0.24166666666666667,0
4040,49385,10.257988093435527,0.24166666666666667,0
4041,49386,10.263160010614554,0.24166666666666667,0
4042,49387,10.26833192779358,0.24166666666666667,0
4043,49388,10.273503844972607,0.24166666666666667,0
4044,49389,10.278675762151634,0.24166666666666667,0
4045,49390,10.28384767933066,0.24166666666666667,0
4046,49391,10.289019596509688,0.24166666666666667,0
4047,49392,10.294191513688714,0.24166666666666667,0
4048,49393,10.299363430867741,0.24166666666666667,0
4049,49394,10.299363430867741,0.24166666666666667,0
4050,49395,10.299363430867741,0.24166666666666667,0
4051,49396,10.299363430867741,0.24166666666666667,0
4052,49397,10.299363430867741,0.24166666666666667,0
4053,49398,10.299363430867741,0.24166666666666667,0
4054,49399,10.299363430867741,0.24166666666666667,0
4055,49400,10.299363430867741,0.24166666666666667,0
4056,49401,10.299363430867741,0.24166666666666667,0
4057,49402,10.299363430867741,0.24166666666666667,0
4058,49403,10.299363430867741,0.24166666666666667,0
4059,49404,10.299363430867741,0.24166666666666667,0
4060,49405,10.299363430867741,0.24166666666666667,0
4061,49406,10.299363430867741,0.24166666666666667,0
4062,49407,10.299363430867741,0.24166666666666667,0
4063,49408,10.299363430867741,0.24166666666666667,0
4064,49409,10.299363430867741,0.24166666666666667,0
4065,49410,10.299363430867741,0.24166666666666667,0
4066,49411,10.299363430867741,0.24166666666666667,0
4067,49412,10.299363430867741,0.24166666666666667,0
4068,49413,10.299363430867741,0.24166666666666667,0
4069,49414,10.299363430867741,0.24166666666666667,0
4070,49415,10.299363430867741,0.24166666666666667,0
4071,49416,10.299363430867741,0.24166666666666667,0
4072,49417,10.299363430867741,0.24166666666666667,0
4073,49418,10.299363430867741,0.24166666666666667,0
4074,49419,10.299363430867741,0.24166666666666667,0
4075,49420,10.299363430867741,0.24166666666666667,0
4076,49421,10.299363430867741,0.24166666666666667,0
4077,49422,10.299363430867741,0.24166666666666667,0
4078,49423,10.299363430867741,0.24166666666666667,0
4079,49424,10.299363430867741,0.24166666666666667,0
4080,49425,10.299363430867741,0.24166666666666667,0
4081,49426,10.299363430867741,0.24166666666666667,0
4082,49427,10.299363430867741,0.24166666666666667,0
4083,49428,10.299363430867741,0.24166666666666667,0
4084,49429,10.299363430867741,0.24166666666666667,0
4085,49430,10.299363430867741,0.24166666666666667,0
4086,49431,10.299363430867741,0.24166666666666667,0
4087,49432,10.299363430867741,0.24166666666666667,0
4088,49433,10.299363430867741,0.24166666666666667,0
4089,49434,10.299363430867741,0.24166666666666667,0
4090,49435,10.299363430867741,0.24166666666666667,0
4091,49436,10.299363430867741,0.24166666666666667,0
4092,49437,10.299363430867741,0.24166666666666667,0
4093,49438,10.299363430867741,0.24166666666666667,0
4094,49439,10.299363430867741,0.24166666666666667,0
4095,49440,10.299363430867741,0.24166666666666667,0
4096,49441,10.299363430867741,0.24166666666666667,0
4097,49442,10.299363430867741,0.24166666666666667,0
4098,49443,10.299363430867741,0.24166666666666667,0
4099,49444,10.299363430867741,0.24166666666666667,0
4100,49445,10.299363430867741,0.24166666666666667,0
4101,49446,10.299363430867741,0.24166666666666667,0
4102,49447,10.299363430867741,0.24166666666666667,0
4103,49448,10.299363430867741,0.24166666666666667,0
4104,49449,10.299363430867741,0.24166666666666667,0
4105,49450,10.299363430867741,0.24166666666666667,0
4106,49451,10.299363430867741,0.24166666666666667,0
4107,49452,10.299363430867741,0.24166666666666667,0
4108,49453,10.299363430867741,0.24166666666666667,0
4109,49454,10.299363430867741,0.24166666666666667,0
4110,49455,10.299363430867741,0.24166666666666667,0
4111,49456,10.299363430867741,0.24166666666666667,0
4112,49457,10.299363430867741,0.24166666666666667,0
4113,49458,10.299363430867741,0.24166666666666667,0
4114,49459,10.299363430867741,0.24166666666666667,0
4115,49460,10.299363430867741,0.24166666666666667,0
4116,49461,10.299363430867741,0.24166666666666667,0
4117,49462,10.299363430867741,0.24166666666666667,0
4118,49463,10.299363430867741,0.24166666666666667,0
4119,49464,10.299363430867741,0.24166666666666667,0
4120,49465,10.299363430867741,0.24166666666666667,0
4121,49466,10.299363430867741,0.24166666666666667,0
4122,49467,10.299363430867741,0.24166666666666667,0
4123,49468,10.299363430867741,0.24166666666666667,0
4124,49469,10.299363430867741,0.24166666666666667,0
4125,49470,10.299363430867741,0.24166666666666667,0
4126,49471,10.299363430867741,0.24166666666666667,0
4127,49472,10.299363430867741,0.24166666666666667,0
4128,49473,10.299363430867741,0.24166666666666667,0
4129,49474,10.299363430867741,0.24166666666666667,0
4130,49475,10.299363430867741,0.24166666666666667,0
4131,49476,10.299363430867741,0.24166666666666667,0
4132,49477,10.305153403941393,0.24166666666666667,0
4133,49478,10.310943377015045,0.24166666666666667,0
4134,49479,10.316733350088697,0.24166666666666667,0
4135,49480,10.322523323162349,0.24166666666666667,0
4136,49481,10.328313296236,0.24166666666666667,0
4137,49482,10.334103269309653,0.24166666666666667,0
4138,49483,10.339893242383305,0.24166666666666667,0
4139,49484,10.345683215456956,0.24166666666666667,0
4140,49485,10.351473188530608,0.24166666666666667,0
4141,49486,10.35726316160426,0.24166666666666667,0
4142,49487,10.363053134677912,0.24166666666666667,0
4143,49488,10.368843107751564,0.24166666666666667,0
4144,49489,10.374633080825216,0.24166666666666667,0
4145,49490,10.380423053898868,0.24166666666666667,0
4146,49491,10.38621302697252,0.24166666666666667,0
4147,49492,10.392003000046172,0.24166666666666667,0
4148,49493,10.397792973119824,0.24166666666666667,0
4149,49494,10.403582946193476,0.24166666666666667,0
4150,49495,10.409372919267128,0.24166666666666667,0
4151,49496,10.41516289234078,0.24166666666666667,0
4152,49497,10.420952865414431,0.24166666666666667,0
4153,49498,10.426742838488083,0.24166666666666667,0
