,time,loc,op,stop
3573,57470,8.511499999999845,0.25833333333333336,-1
3574,57471,8.51633333333318,0.25833333333333336,-1
3575,57472,8.521166666666513,0.25833333333333336,-1
3576,57473,8.525999999999847,0.25833333333333336,-1
3577,57474,8.530833333333181,0.25833333333333336,-1
3578,57475,8.535666666666515,0.25833333333333336,-1
3579,57476,8.540499999999849,0.25833333333333336,-1
3580,57477,8.545333333333183,0.25833333333333336,-1
3581,57478,8.550166666666517,0.25833333333333336,-1
3582,57479,8.55499999999985,0.25833333333333336,-1
3583,57480,8.559833333333184,0.25833333333333336,-1
3584,57481,8.564666666666518,0.25833333333333336,-1
3585,57482,8.569499999999852,0.25833333333333336,-1
3586,57483,8.574333333333186,0.25833333333333336,-1
3587,57484,8.57916666666652,0.25833333333333336,-1
3588,57485,8.583999999999854,0.25833333333333336,-1
3589,57486,8.588833333333188,0.25833333333333336,-1
3590,57487,8.593666666666522,0.25833333333333336,-1
3591,57488,8.598499999999856,0.25833333333333336,-1
3592,57489,8.60333333333319,0.25833333333333336,-1
3593,57490,8.608166666666524,0.25833333333333336,-1
3594,57491,8.612999999999857,0.25833333333333336,-1
3595,57492,8.617833333333191,0.25833333333333336,-1
3596,57493,8.622666666666525,0.25833333333333336,-1
3597,57494,8.62749999999986,0.25833333333333336,-1
3598,57495,8.632333333333193,0.25833333333333336,-1
3599,57496,8.637166666666527,0.25833333333333336,-1
3600,57497,8.641999999999861,0.25833333333333336,-1
3601,57498,8.646833333333195,0.25833333333333336,-1
3602,57499,8.651666666666529,0.25833333333333336,-1
3603,57500,8.656499999999863,0.25833333333333336,-1
3604,57501,8.661333333333197,0.25833333333333336,-1
3605,57502,8.66616666666653,0.25833333333333336,-1
3606,57503,8.670999999999864,0.25833333333333336,-1
3607,57504,8.675833333333198,0.25833333333333336,-1
3608,57505,8.680666666666532,0.25833333333333336,-1
3609,57506,8.685499999999866,0.25833333333333336,-1
3610,57507,8.6903333333332,0.25833333333333336,-1
3611,57508,8.695166666666534,0.25833333333333336,-1
3612,57509,8.699999999999868,0.25833333333333336,-1
3613,57510,8.704833333333202,0.25833333333333336,-1
3614,57511,8.709666666666536,0.25833333333333336,-1
3615,57512,8.71449999999987,0.25833333333333336,-1
3616,57513,8.719333333333203,0.25833333333333336,-1
3617,57514,8.724166666666537,0.25833333333333336,-1
3618,57515,8.728999999999871,0.25833333333333336,-1
3619,57516,8.733833333333205,0.25833333333333336,-1
3620,57517,8.73866666666654,0.25833333333333336,-1
3621,57518,8.743499999999873,0.25833333333333336,-1
3622,57519,8.748333333333207,0.25833333333333336,-1
3623,57520,8.75316666666654,0.25833333333333336,-1
3624,57521,8.757999999999875,0.25833333333333336,-1
3625,57522,8.762833333333209,0.25833333333333336,-1
3626,57523,8.767666666666543,0.25833333333333336,-1
3627,57524,8.772499999999877,0.25833333333333336,-1
3628,57525,8.77733333333321,0.25833333333333336,-1
3629,57526,8.782166666666544,0.25833333333333336,-1
3630,57527,8.786999999999878,0.25833333333333336,-1
3631,57528,8.791833333333212,0.25833333333333336,-1
3632,57529,8.796666666666546,0.25833333333333336,-1
3633,57530,8.796666666666546,0.26666666666666666,71151
3634,57531,8.796666666666546,0.26666666666666666,71151
3635,57532,8.796666666666546,0.26666666666666666,71151
3636,57533,8.796666666666546,0.26666666666666666,71151
3637,57534,8.796666666666546,0.26666666666666666,71151
3638,57535,8.796666666666546,0.26666666666666666,71151
3639,57536,8.796666666666546,0.26666666666666666,71151
3640,57537,8.796666666666546,0.26666666666666666,71151
3641,57538,8.796666666666546,0.26666666666666666,71151
3642,57539,8.796666666666546,0.26666666666666666,71151
3643,57540,8.796666666666546,0.26666666666666666,71151
3644,57541,8.796666666666546,0.26666666666666666,71151
3645,57542,8.796666666666546,0.26666666666666666,71151
3646,57543,8.796666666666546,0.26666666666666666,71151
3647,57544,8.796666666666546,0.26666666666666666,71151
3648,57545,8.796666666666546,0.26666666666666666,71151
3649,57546,8.796666666666546,0.26666666666666666,71151
3650,57547,8.796666666666546,0.26666666666666666,71151
3651,57548,8.796666666666546,0.26666666666666666,71151
3652,57549,8.796666666666546,0.26666666666666666,71151
3653,57550,8.796666666666546,0.26666666666666666,71151
3654,57551,8.796666666666546,0.26666666666666666,71151
3655,57552,8.796666666666546,0.26666666666666666,71151
3656,57553,8.796666666666546,0.26666666666666666,71151
3657,57554,8.796666666666546,0.26666666666666666,71151
3658,57555,8.796666666666546,0.26666666666666666,71151
3659,57556,8.796666666666546,0.26666666666666666,71151
3660,57557,8.796666666666546,0.26666666666666666,71151
3661,57558,8.796666666666546,0.26666666666666666,71151
3662,57559,8.796666666666546,0.26666666666666666,71151
3663,57560,8.796666666666546,0.26666666666666666,71151
3664,57561,8.796666666666546,0.26666666666666666,71151
3665,57562,8.796666666666546,0.26666666666666666,71151
3666,57563,8.796666666666546,0.26666666666666666,71151
3667,57564,8.796666666666546,0.26666666666666666,71151
3668,57565,8.796666666666546,0.26666666666666666,71151
3669,57566,8.796666666666546,0.26666666666666666,71151
3670,57567,8.796666666666546,0.26666666666666666,71151
3671,57568,8.796666666666546,0.26666666666666666,71151
3672,57569,8.796666666666546,0.26666666666666666,71151
3673,57570,8.796666666666546,0.26666666666666666,71151
3674,57571,8.796666666666546,0.26666666666666666,71151
3675,57572,8.796666666666546,0.26666666666666666,71151
3676,57573,8.796666666666546,0.26666666666666666,71151
3677,57574,8.796666666666546,0.26666666666666666,71151
3678,57575,8.796666666666546,0.26666666666666666,71151
3679,57576,8.796666666666546,0.26666666666666666,71151
3680,57577,8.796666666666546,0.26666666666666666,71151
3681,57578,8.796666666666546,0.26666666666666666,71151
3682,57579,8.796666666666546,0.26666666666666666,71151
3683,57580,8.796666666666546,0.26666666666666666,71151
3684,57581,8.796666666666546,0.26666666666666666,71151
3685,57582,8.796666666666546,0.26666666666666666,71151
3686,57583,8.796666666666546,0.26666666666666666,71151
3687,57584,8.796666666666546,0.26666666666666666,71151
3688,57585,8.796666666666546,0.26666666666666666,71151
3689,57586,8.796666666666546,0.26666666666666666,71151
3690,57587,8.796666666666546,0.26666666666666666,71151
3691,57588,8.796666666666546,0.26666666666666666,71151
3692,57589,8.796666666666546,0.26666666666666666,71151
3693,57590,8.796666666666546,0.26666666666666666,71151
3694,57591,8.796666666666546,0.26666666666666666,71151
3695,57592,8.796666666666546,0.26666666666666666,71151
3696,57593,8.796666666666546,0.26666666666666666,71151
3697,57594,8.796666666666546,0.26666666666666666,71151
3698,57595,8.796666666666546,0.26666666666666666,71151
3699,57596,8.796666666666546,0.26666666666666666,71151
3700,57597,8.796666666666546,0.26666666666666666,71151
3701,57598,8.796666666666546,0.26666666666666666,71151
3702,57599,8.796666666666546,0.26666666666666666,71151
3703,57600,8.796666666666546,0.26666666666666666,71151
3704,57601,8.796666666666546,0.26666666666666666,71151
3705,57602,8.796666666666546,0.26666666666666666,71151
3706,57603,8.796666666666546,0.26666666666666666,71151
3707,57604,8.796666666666546,0.26666666666666666,71151
3708,57605,8.796666666666546,0.26666666666666666,71151
3709,57606,8.796666666666546,0.26666666666666666,71151
3710,57607,8.796666666666546,0.26666666666666666,71151
3711,57608,8.796666666666546,0.26666666666666666,71151
3712,57609,8.796666666666546,0.26666666666666666,71151
3713,57610,8.80149999999988,0.26666666666666666,-1
3714,57611,8.806333333333214,0.26666666666666666,-1
3715,57612,8.811166666666548,0.26666666666666666,-1
3716,57613,8.815999999999882,0.26666666666666666,-1
3717,57614,8.820833333333216,0.26666666666666666,-1
3718,57615,8.82566666666655,0.26666666666666666,-1
3719,57616,8.830499999999883,0.26666666666666666,-1
3720,57617,8.835333333333217,0.26666666666666666,-1
3721,57618,8.840166666666551,0.26666666666666666,-1
3722,57619,8.844999999999885,0.26666666666666666,-1
3723,57620,8.849833333333219,0.26666666666666666,-1
3724,57621,8.854666666666553,0.26666666666666666,-1
3725,57622,8.859499999999887,0.26666666666666666,-1
3726,57623,8.86433333333322,0.26666666666666666,-1
3727,57624,8.869166666666555,0.26666666666666666,-1
3728,57625,8.873999999999889,0.26666666666666666,-1
3729,57626,8.878833333333223,0.26666666666666666,-1
3730,57627,8.883666666666556,0.26666666666666666,-1
3731,57628,8.88849999999989,0.26666666666666666,-1
3732,57629,8.893333333333224,0.26666666666666666,-1
3733,57630,8.898166666666558,0.26666666666666666,-1
3734,57631,8.902999999999892,0.26666666666666666,-1
3735,57632,8.907833333333226,0.26666666666666666,-1
3736,57633,8.91266666666656,0.26666666666666666,-1
3737,57634,8.917499999999894,0.26666666666666666,-1
3738,57635,8.922333333333228,0.26666666666666666,-1
3739,57636,8.927166666666562,0.26666666666666666,-1
3740,57637,8.931999999999896,0.26666666666666666,-1
3741,57638,8.93683333333323,0.26666666666666666,-1
3742,57639,8.941666666666563,0.26666666666666666,-1
3743,57640,8.946499999999897,0.26666666666666666,-1
3744,57641,8.951333333333231,0.26666666666666666,-1
3745,57642,8.956166666666565,0.26666666666666666,-1
3746,57643,8.960999999999899,0.26666666666666666,-1
3747,57644,8.965833333333233,0.26666666666666666,-1
3748,57645,8.970666666666567,0.26666666666666666,-1
3749,57646,8.9754999999999,0.26666666666666666,-1
3750,57647,8.980333333333235,0.26666666666666666,-1
3751,57648,8.985166666666569,0.26666666666666666,-1
3752,57649,8.989999999999903,0.26666666666666666,-1
3753,57650,8.994833333333236,0.26666666666666666,-1
3754,57651,8.99966666666657,0.26666666666666666,-1
3755,57652,9.004499999999904,0.26666666666666666,-1
3756,57653,9.009333333333238,0.26666666666666666,-1
3757,57654,9.014166666666572,0.26666666666666666,-1
3758,57655,9.018999999999906,0.26666666666666666,-1
3759,57656,9.02383333333324,0.26666666666666666,-1
3760,57657,9.028666666666574,0.26666666666666666,-1
3761,57658,9.033499999999908,0.26666666666666666,-1
3762,57659,9.038333333333242,0.26666666666666666,-1
3763,57660,9.043166666666576,0.26666666666666666,-1
3764,57661,9.04799999999991,0.26666666666666666,-1
3765,57662,9.052833333333243,0.26666666666666666,-1
3766,57663,9.057666666666577,0.26666666666666666,-1
3767,57664,9.062499999999911,0.26666666666666666,-1
3768,57665,9.067333333333245,0.26666666666666666,-1
3769,57666,9.072166666666579,0.26666666666666666,-1
3770,57667,9.076999999999913,0.26666666666666666,-1
3771,57668,9.081833333333247,0.26666666666666666,-1
3772,57669,9.08666666666658,0.26666666666666666,-1
3773,57670,9.091499999999915,0.26666666666666666,-1
3774,57671,9.096333333333249,0.26666666666666666,-1
3775,57672,9.096333333333249,0.24166666666666667,71141
3776,57673,9.096333333333249,0.24166666666666667,71141
3777,57674,9.096333333333249,0.24166666666666667,71141
3778,57675,9.096333333333249,0.24166666666666667,71141
3779,57676,9.096333333333249,0.24166666666666667,71141
3780,57677,9.096333333333249,0.24166666666666667,71141
3781,57678,9.096333333333249,0.24166666666666667,71141
3782,57679,9.096333333333249,0.24166666666666667,71141
3783,57680,9.096333333333249,0.24166666666666667,71141
3784,57681,9.096333333333249,0.24166666666666667,71141
3785,57682,9.096333333333249,0.24166666666666667,71141
3786,57683,9.096333333333249,0.24166666666666667,71141
3787,57684,9.096333333333249,0.24166666666666667,71141
3788,57685,9.096333333333249,0.24166666666666667,71141
3789,57686,9.096333333333249,0.24166666666666667,71141
3790,57687,9.096333333333249,0.24166666666666667,71141
3791,57688,9.096333333333249,0.24166666666666667,71141
3792,57689,9.096333333333249,0.24166666666666667,71141
3793,57690,9.096333333333249,0.24166666666666667,71141
3794,57691,9.096333333333249,0.24166666666666667,71141
3795,57692,9.096333333333249,0.24166666666666667,71141
3796,57693,9.096333333333249,0.24166666666666667,71141
3797,57694,9.096333333333249,0.24166666666666667,71141
3798,57695,9.096333333333249,0.24166666666666667,71141
3799,57696,9.096333333333249,0.24166666666666667,71141
3800,57697,9.096333333333249,0.24166666666666667,71141
3801,57698,9.096333333333249,0.24166666666666667,71141
3802,57699,9.096333333333249,0.24166666666666667,71141
3803,57700,9.096333333333249,0.24166666666666667,71141
3804,57701,9.096333333333249,0.24166666666666667,71141
3805,57702,9.096333333333249,0.24166666666666667,71141
3806,57703,9.096333333333249,0.24166666666666667,71141
3807,57704,9.096333333333249,0.24166666666666667,71141
3808,57705,9.096333333333249,0.24166666666666667,71141
3809,57706,9.096333333333249,0.24166666666666667,71141
3810,57707,9.096333333333249,0.24166666666666667,71141
3811,57708,9.096333333333249,0.24166666666666667,71141
3812,57709,9.096333333333249,0.24166666666666667,71141
3813,57710,9.096333333333249,0.24166666666666667,71141
3814,57711,9.096333333333249,0.24166666666666667,71141
3815,57712,9.096333333333249,0.24166666666666667,71141
3816,57713,9.096333333333249,0.24166666666666667,71141
3817,57714,9.096333333333249,0.24166666666666667,71141
3818,57715,9.096333333333249,0.24166666666666667,71141
3819,57716,9.096333333333249,0.24166666666666667,71141
3820,57717,9.096333333333249,0.24166666666666667,71141
3821,57718,9.096333333333249,0.24166666666666667,71141
3822,57719,9.096333333333249,0.24166666666666667,71141
3823,57720,9.096333333333249,0.24166666666666667,71141
3824,57721,9.096333333333249,0.24166666666666667,71141
3825,57722,9.096333333333249,0.24166666666666667,71141
3826,57723,9.096333333333249,0.24166666666666667,71141
3827,57724,9.096333333333249,0.24166666666666667,71141
3828,57725,9.096333333333249,0.24166666666666667,71141
3829,57726,9.096333333333249,0.24166666666666667,71141
3830,57727,9.096333333333249,0.24166666666666667,71141
3831,57728,9.096333333333249,0.24166666666666667,71141
3832,57729,9.096333333333249,0.24166666666666667,71141
3833,57730,9.096333333333249,0.24166666666666667,71141
3834,57731,9.096333333333249,0.24166666666666667,71141
3835,57732,9.096333333333249,0.24166666666666667,71141
3836,57733,9.096333333333249,0.24166666666666667,71141
3837,57734,9.096333333333249,0.24166666666666667,71141
3838,57735,9.096333333333249,0.24166666666666667,71141
3839,57736,9.096333333333249,0.24166666666666667,71141
3840,57737,9.096333333333249,0.24166666666666667,71141
3841,57738,9.096333333333249,0.24166666666666667,71141
3842,57739,9.096333333333249,0.24166666666666667,71141
3843,57740,9.096333333333249,0.24166666666666667,71141
3844,57741,9.096333333333249,0.24166666666666667,71141
3845,57742,9.096333333333249,0.24166666666666667,71141
3846,57743,9.096333333333249,0.24166666666666667,71141
3847,57744,9.096333333333249,0.24166666666666667,71141
3848,57745,9.096333333333249,0.24166666666666667,71141
3849,57746,9.096333333333249,0.24166666666666667,71141
3850,57747,9.096333333333249,0.24166666666666667,71141
3851,57748,9.096333333333249,0.24166666666666667,71141
3852,57749,9.096333333333249,0.24166666666666667,71141
3853,57750,9.096333333333249,0.24166666666666667,71141
3854,57751,9.096333333333249,0.24166666666666667,71141
3855,57752,9.096333333333249,0.24166666666666667,71141
3856,57753,9.101166666666582,0.24166666666666667,-1
3857,57754,9.105999999999916,0.24166666666666667,-1
3858,57755,9.11083333333325,0.24166666666666667,-1
3859,57756,9.115666666666584,0.24166666666666667,-1
3860,57757,9.120499999999918,0.24166666666666667,-1
3861,57758,9.125333333333252,0.24166666666666667,-1
3862,57759,9.130166666666586,0.24166666666666667,-1
3863,57760,9.13499999999992,0.24166666666666667,-1
3864,57761,9.139833333333254,0.24166666666666667,-1
3865,57762,9.144666666666588,0.24166666666666667,-1
3866,57763,9.149499999999922,0.24166666666666667,-1
3867,57764,9.154333333333255,0.24166666666666667,-1
3868,57765,9.15916666666659,0.24166666666666667,-1
3869,57766,9.163999999999923,0.24166666666666667,-1
3870,57767,9.168833333333257,0.24166666666666667,-1
3871,57768,9.173666666666591,0.24166666666666667,-1
3872,57769,9.178499999999925,0.24166666666666667,-1
3873,57770,9.183333333333259,0.24166666666666667,-1
3874,57771,9.188166666666593,0.24166666666666667,-1
3875,57772,9.192999999999927,0.24166666666666667,-1
3876,57773,9.19783333333326,0.24166666666666667,-1
3877,57774,9.202666666666595,0.24166666666666667,-1
3878,57775,9.207499999999929,0.24166666666666667,-1
3879,57776,9.212333333333262,0.24166666666666667,-1
3880,57777,9.217166666666596,0.24166666666666667,-1
3881,57778,9.22199999999993,0.24166666666666667,-1
3882,57779,9.226833333333264,0.24166666666666667,-1
3883,57780,9.231666666666598,0.24166666666666667,-1
3884,57781,9.236499999999932,0.24166666666666667,-1
3885,57782,9.241333333333266,0.24166666666666667,-1
3886,57783,9.2461666666666,0.24166666666666667,-1
3887,57784,9.250999999999934,0.24166666666666667,-1
3888,57785,9.255833333333268,0.24166666666666667,-1
3889,57786,9.260666666666602,0.24166666666666667,-1
3890,57787,9.265499999999935,0.24166666666666667,-1
3891,57788,9.27033333333327,0.24166666666666667,-1
3892,57789,9.275166666666603,0.24166666666666667,-1
3893,57790,9.279999999999937,0.24166666666666667,-1
3894,57791,9.284833333333271,0.24166666666666667,-1
3895,57792,9.289666666666605,0.24166666666666667,-1
3896,57793,9.294499999999939,0.24166666666666667,-1
3897,57794,9.299333333333273,0.24166666666666667,-1
3898,57795,9.304166666666607,0.24166666666666667,-1
3899,57796,9.30899999999994,0.24166666666666667,-1
3900,57797,9.313833333333275,0.24166666666666667,-1
3901,57798,9.318666666666608,0.24166666666666667,-1
3902,57799,9.323499999999942,0.24166666666666667,-1
3903,57800,9.328333333333276,0.24166666666666667,-1
3904,57801,9.33316666666661,0.24166666666666667,-1
3905,57802,9.337999999999944,0.24166666666666667,-1
3906,57803,9.342833333333278,0.24166666666666667,-1
3907,57804,9.347666666666612,0.24166666666666667,-1
3908,57805,9.352499999999946,0.24166666666666667,-1
3909,57806,9.35733333333328,0.24166666666666667,-1
3910,57807,9.362166666666614,0.24166666666666667,-1
3911,57808,9.366999999999948,0.24166666666666667,-1
3912,57809,9.371833333333282,0.24166666666666667,-1
3913,57810,9.376666666666615,0.24166666666666667,-1
3914,57811,9.38149999999995,0.24166666666666667,-1
3915,57812,9.386333333333283,0.24166666666666667,-1
3916,57813,9.391166666666617,0.24166666666666667,-1
3917,57814,9.395999999999951,0.24166666666666667,-1
3918,57815,9.395999999999951,0.24166666666666667,71121
3919,57816,9.395999999999951,0.24166666666666667,71121
3920,57817,9.395999999999951,0.24166666666666667,71121
3921,57818,9.395999999999951,0.24166666666666667,71121
3922,57819,9.395999999999951,0.24166666666666667,71121
3923,57820,9.395999999999951,0.24166666666666667,71121
3924,57821,9.395999999999951,0.24166666666666667,71121
3925,57822,9.395999999999951,0.24166666666666667,71121
3926,57823,9.395999999999951,0.24166666666666667,71121
3927,57824,9.395999999999951,0.24166666666666667,71121
3928,57825,9.395999999999951,0.24166666666666667,71121
3929,57826,9.395999999999951,0.24166666666666667,71121
3930,57827,9.395999999999951,0.24166666666666667,71121
3931,57828,9.395999999999951,0.24166666666666667,71121
3932,57829,9.395999999999951,0.24166666666666667,71121
3933,57830,9.395999999999951,0.24166666666666667,71121
3934,57831,9.395999999999951,0.24166666666666667,71121
3935,57832,9.395999999999951,0.24166666666666667,71121
3936,57833,9.395999999999951,0.24166666666666667,71121
3937,57834,9.395999999999951,0.24166666666666667,71121
3938,57835,9.395999999999951,0.24166666666666667,71121
3939,57836,9.395999999999951,0.24166666666666667,71121
3940,57837,9.395999999999951,0.24166666666666667,71121
3941,57838,9.395999999999951,0.24166666666666667,71121
3942,57839,9.395999999999951,0.24166666666666667,71121
3943,57840,9.395999999999951,0.24166666666666667,71121
3944,57841,9.395999999999951,0.24166666666666667,71121
3945,57842,9.395999999999951,0.24166666666666667,71121
3946,57843,9.395999999999951,0.24166666666666667,71121
3947,57844,9.395999999999951,0.24166666666666667,71121
3948,57845,9.395999999999951,0.24166666666666667,71121
3949,57846,9.395999999999951,0.24166666666666667,71121
3950,57847,9.395999999999951,0.24166666666666667,71121
3951,57848,9.395999999999951,0.24166666666666667,71121
3952,57849,9.395999999999951,0.24166666666666667,71121
3953,57850,9.395999999999951,0.24166666666666667,71121
3954,57851,9.395999999999951,0.24166666666666667,71121
3955,57852,9.395999999999951,0.24166666666666667,71121
3956,57853,9.395999999999951,0.24166666666666667,71121
3957,57854,9.395999999999951,0.24166666666666667,71121
3958,57855,9.395999999999951,0.24166666666666667,71121
3959,57856,9.395999999999951,0.24166666666666667,71121
3960,57857,9.395999999999951,0.24166666666666667,71121
3961,57858,9.395999999999951,0.24166666666666667,71121
3962,57859,9.395999999999951,0.24166666666666667,71121
3963,57860,9.395999999999951,0.24166666666666667,71121
3964,57861,9.395999999999951,0.24166666666666667,71121
3965,57862,9.395999999999951,0.24166666666666667,71121
3966,57863,9.395999999999951,0.24166666666666667,71121
3967,57864,9.395999999999951,0.24166666666666667,71121
3968,57865,9.395999999999951,0.24166666666666667,71121
3969,57866,9.395999999999951,0.24166666666666667,71121
3970,57867,9.395999999999951,0.24166666666666667,71121
3971,57868,9.395999999999951,0.24166666666666667,71121
3972,57869,9.395999999999951,0.24166666666666667,71121
3973,57870,9.395999999999951,0.24166666666666667,71121
3974,57871,9.395999999999951,0.24166666666666667,71121
3975,57872,9.395999999999951,0.24166666666666667,71121
3976,57873,9.395999999999951,0.24166666666666667,71121
3977,57874,9.395999999999951,0.24166666666666667,71121
3978,57875,9.395999999999951,0.24166666666666667,71121
3979,57876,9.395999999999951,0.24166666666666667,71121
3980,57877,9.395999999999951,0.24166666666666667,71121
3981,57878,9.395999999999951,0.24166666666666667,71121
3982,57879,9.395999999999951,0.24166666666666667,71121
3983,57880,9.395999999999951,0.24166666666666667,71121
3984,57881,9.395999999999951,0.24166666666666667,71121
3985,57882,9.395999999999951,0.24166666666666667,71121
3986,57883,9.395999999999951,0.24166666666666667,71121
3987,57884,9.395999999999951,0.24166666666666667,71121
3988,57885,9.395999999999951,0.24166666666666667,71121
3989,57886,9.395999999999951,0.24166666666666667,71121
3990,57887,9.395999999999951,0.24166666666666667,71121
3991,57888,9.395999999999951,0.24166666666666667,71121
3992,57889,9.395999999999951,0.24166666666666667,71121
3993,57890,9.395999999999951,0.24166666666666667,71121
3994,57891,9.395999999999951,0.24166666666666667,71121
3995,57892,9.395999999999951,0.24166666666666667,71121
3996,57893,9.395999999999951,0.24166666666666667,71121
3997,57894,9.395999999999951,0.24166666666666667,71121
3998,57895,9.395999999999951,0.24166666666666667,71121
3999,57896,9.400833333333285,0.24166666666666667,-1
4000,57897,9.405666666666619,0.24166666666666667,-1
4001,57898,9.410499999999953,0.24166666666666667,-1
4002,57899,9.415333333333287,0.24166666666666667,-1
4003,57900,9.42016666666662,0.24166666666666667,-1
4004,57901,9.424999999999955,0.24166666666666667,-1
4005,57902,9.429833333333288,0.24166666666666667,-1
4006,57903,9.434666666666622,0.24166666666666667,-1
4007,57904,9.439499999999956,0.24166666666666667,-1
4008,57905,9.44433333333329,0.24166666666666667,-1
4009,57906,9.449166666666624,0.24166666666666667,-1
4010,57907,9.453999999999958,0.24166666666666667,-1
4011,57908,9.458833333333292,0.24166666666666667,-1
4012,57909,9.463666666666626,0.24166666666666667,-1
4013,57910,9.46849999999996,0.24166666666666667,-1
4014,57911,9.473333333333294,0.24166666666666667,-1
4015,57912,9.478166666666628,0.24166666666666667,-1
4016,57913,9.482999999999961,0.24166666666666667,-1
4017,57914,9.487833333333295,0.24166666666666667,-1
4018,57915,9.49266666666663,0.24166666666666667,-1
4019,57916,9.497499999999963,0.24166666666666667,-1
4020,57917,9.502333333333297,0.24166666666666667,-1
4021,57918,9.507166666666631,0.24166666666666667,-1
4022,57919,9.511999999999965,0.24166666666666667,-1
4023,57920,9.516833333333299,0.24166666666666667,-1
4024,57921,9.521666666666633,0.24166666666666667,-1
4025,57922,9.526499999999967,0.24166666666666667,-1
4026,57923,9.5313333333333,0.24166666666666667,-1
4027,57924,9.536166666666634,0.24166666666666667,-1
4028,57925,9.540999999999968,0.24166666666666667,-1
4029,57926,9.545833333333302,0.24166666666666667,-1
4030,57927,9.550666666666636,0.24166666666666667,-1
4031,57928,9.55549999999997,0.24166666666666667,-1
4032,57929,9.560333333333304,0.24166666666666667,-1
4033,57930,9.565166666666638,0.24166666666666667,-1
4034,57931,9.569999999999972,0.24166666666666667,-1
4035,57932,9.574833333333306,0.24166666666666667,-1
4036,57933,9.57966666666664,0.24166666666666667,-1
4037,57934,9.584499999999974,0.24166666666666667,-1
4038,57935,9.589333333333308,0.24166666666666667,-1
4039,57936,9.594166666666641,0.24166666666666667,-1
4040,57937,9.598999999999975,0.24166666666666667,-1
4041,57938,9.60383333333331,0.24166666666666667,-1
4042,57939,9.608666666666643,0.24166666666666667,-1
4043,57940,9.613499999999977,0.24166666666666667,-1
4044,57941,9.618333333333311,0.24166666666666667,-1
4045,57942,9.623166666666645,0.24166666666666667,-1
4046,57943,9.627999999999979,0.24166666666666667,-1
4047,57944,9.632833333333313,0.24166666666666667,-1
4048,57945,9.637666666666647,0.24166666666666667,-1
4049,57946,9.64249999999998,0.24166666666666667,-1
4050,57947,9.647333333333314,0.24166666666666667,-1
4051,57948,9.652166666666648,0.24166666666666667,-1
4052,57949,9.656999999999982,0.24166666666666667,-1
4053,57950,9.661833333333316,0.24166666666666667,-1
4054,57951,9.66666666666665,0.24166666666666667,-1
4055,57952,9.671499999999984,0.24166666666666667,-1
4056,57953,9.676333333333318,0.24166666666666667,-1
4057,57954,9.681166666666652,0.24166666666666667,-1
4058,57955,9.685999999999986,0.24166666666666667,-1
4059,57956,9.69083333333332,0.24166666666666667,-1
4060,57957,9.695666666666654,0.24166666666666667,-1
4061,57958,9.695666666666654,0.23333333333333334,71131
4062,57959,9.695666666666654,0.23333333333333334,71131
4063,57960,9.695666666666654,0.23333333333333334,71131
4064,57961,9.695666666666654,0.23333333333333334,71131
4065,57962,9.695666666666654,0.23333333333333334,71131
4066,57963,9.695666666666654,0.23333333333333334,71131
4067,57964,9.695666666666654,0.23333333333333334,71131
4068,57965,9.695666666666654,0.23333333333333334,71131
4069,57966,9.695666666666654,0.23333333333333334,71131
4070,57967,9.695666666666654,0.23333333333333334,71131
4071,57968,9.695666666666654,0.23333333333333334,71131
4072,57969,9.695666666666654,0.23333333333333334,71131
4073,57970,9.695666666666654,0.23333333333333334,71131
4074,57971,9.695666666666654,0.23333333333333334,71131
4075,57972,9.695666666666654,0.23333333333333334,71131
4076,57973,9.695666666666654,0.23333333333333334,71131
4077,57974,9.695666666666654,0.23333333333333334,71131
4078,57975,9.695666666666654,0.23333333333333334,71131
4079,57976,9.695666666666654,0.23333333333333334,71131
4080,57977,9.695666666666654,0.23333333333333334,71131
4081,57978,9.695666666666654,0.23333333333333334,71131
4082,57979,9.695666666666654,0.23333333333333334,71131
4083,57980,9.695666666666654,0.23333333333333334,71131
4084,57981,9.695666666666654,0.23333333333333334,71131
4085,57982,9.695666666666654,0.23333333333333334,71131
4086,57983,9.695666666666654,0.23333333333333334,71131
4087,57984,9.695666666666654,0.23333333333333334,71131
4088,57985,9.695666666666654,0.23333333333333334,71131
4089,57986,9.695666666666654,0.23333333333333334,71131
4090,57987,9.695666666666654,0.23333333333333334,71131
4091,57988,9.695666666666654,0.23333333333333334,71131
4092,57989,9.695666666666654,0.23333333333333334,71131
4093,57990,9.695666666666654,0.23333333333333334,71131
4094,57991,9.695666666666654,0.23333333333333334,71131
4095,57992,9.695666666666654,0.23333333333333334,71131
4096,57993,9.695666666666654,0.23333333333333334,71131
4097,57994,9.695666666666654,0.23333333333333334,71131
4098,57995,9.695666666666654,0.23333333333333334,71131
4099,57996,9.695666666666654,0.23333333333333334,71131
4100,57997,9.695666666666654,0.23333333333333334,71131
4101,57998,9.695666666666654,0.23333333333333334,71131
4102,57999,9.695666666666654,0.23333333333333334,71131
4103,58000,9.695666666666654,0.23333333333333334,71131
4104,58001,9.695666666666654,0.23333333333333334,71131
4105,58002,9.695666666666654,0.23333333333333334,71131
4106,58003,9.695666666666654,0.23333333333333334,71131
4107,58004,9.695666666666654,0.23333333333333334,71131
4108,58005,9.695666666666654,0.23333333333333334,71131
4109,58006,9.695666666666654,0.23333333333333334,71131
4110,58007,9.695666666666654,0.23333333333333334,71131
