,time,loc,op,status
3339,54307,8.194977768739438,0.18333333333333332,0
3340,54308,8.194977768739438,0.18333333333333332,0
3341,54309,8.194977768739438,0.18333333333333332,0
3342,54310,8.194977768739438,0.18333333333333332,0
3343,54311,8.194977768739438,0.18333333333333332,0
3344,54312,8.194977768739438,0.18333333333333332,0
3345,54313,8.194977768739438,0.18333333333333332,0
3346,54314,8.194977768739438,0.18333333333333332,0
3347,54315,8.194977768739438,0.18333333333333332,0
3348,54316,8.194977768739438,0.18333333333333332,0
3349,54317,8.194977768739438,0.18333333333333332,0
3350,54318,8.194977768739438,0.18333333333333332,0
3351,54319,8.194977768739438,0.18333333333333332,0
3352,54320,8.194977768739438,0.18333333333333332,0
3353,54321,8.194977768739438,0.18333333333333332,0
3354,54322,8.194977768739438,0.18333333333333332,0
3355,54323,8.194977768739438,0.18333333333333332,0
3356,54324,8.194977768739438,0.18333333333333332,0
3357,54325,8.194977768739438,0.18333333333333332,0
3358,54326,8.194977768739438,0.18333333333333332,0
3359,54327,8.194977768739438,0.18333333333333332,0
3360,54328,8.194977768739438,0.18333333333333332,0
3361,54329,8.194977768739438,0.18333333333333332,0
3362,54330,8.194977768739438,0.18333333333333332,0
3363,54331,8.194977768739438,0.18333333333333332,0
3364,54332,8.194977768739438,0.18333333333333332,0
3365,54333,8.194977768739438,0.18333333333333332,0
3366,54334,8.194977768739438,0.18333333333333332,0
3367,54335,8.194977768739438,0.18333333333333332,0
3368,54336,8.194977768739438,0.18333333333333332,0
3369,54337,8.194977768739438,0.18333333333333332,0
3370,54338,8.194977768739438,0.18333333333333332,0
3371,54339,8.194977768739438,0.18333333333333332,0
3372,54340,8.194977768739438,0.18333333333333332,0
3373,54341,8.194977768739438,0.18333333333333332,0
3374,54342,8.194977768739438,0.18333333333333332,0
3375,54343,8.194977768739438,0.18333333333333332,0
3376,54344,8.194977768739438,0.18333333333333332,0
3377,54345,8.194977768739438,0.18333333333333332,0
3378,54346,8.194977768739438,0.18333333333333332,0
3379,54347,8.194977768739438,0.18333333333333332,0
3380,54348,8.194977768739438,0.18333333333333332,0
3381,54349,8.194977768739438,0.18333333333333332,0
3382,54350,8.194977768739438,0.18333333333333332,0
3383,54351,8.194977768739438,0.18333333333333332,0
3384,54352,8.194977768739438,0.18333333333333332,0
3385,54353,8.194977768739438,0.18333333333333332,0
3386,54354,8.194977768739438,0.18333333333333332,0
3387,54355,8.194977768739438,0.18333333333333332,0
3388,54356,8.194977768739438,0.18333333333333332,0
3389,54357,8.194977768739438,0.18333333333333332,0
3390,54358,8.194977768739438,0.18333333333333332,0
3391,54359,8.194977768739438,0.18333333333333332,0
3392,54360,8.201051243715076,0.18333333333333332,0
3393,54361,8.207124718690714,0.18333333333333332,0
3394,54362,8.213198193666353,0.18333333333333332,0
3395,54363,8.21927166864199,0.18333333333333332,0
3396,54364,8.225345143617629,0.18333333333333332,0
3397,54365,8.231418618593267,0.18333333333333332,0
3398,54366,8.237492093568905,0.18333333333333332,0
3399,54367,8.243565568544543,0.18333333333333332,0
3400,54368,8.249639043520181,0.18333333333333332,0
3401,54369,8.25571251849582,0.18333333333333332,0
3402,54370,8.261785993471458,0.18333333333333332,0
3403,54371,8.267859468447096,0.18333333333333332,0
3404,54372,8.273932943422734,0.18333333333333332,0
3405,54373,8.280006418398372,0.18333333333333332,0
3406,54374,8.28607989337401,0.18333333333333332,0
3407,54375,8.292153368349648,0.18333333333333332,0
3408,54376,8.298226843325287,0.18333333333333332,0
3409,54377,8.304300318300925,0.18333333333333332,0
3410,54378,8.310373793276563,0.18333333333333332,0
3411,54379,8.316447268252201,0.18333333333333332,0
3412,54380,8.32252074322784,0.18333333333333332,0
3413,54381,8.328594218203477,0.18333333333333332,0
3414,54382,8.334667693179115,0.18333333333333332,0
3415,54383,8.340741168154754,0.18333333333333332,0
3416,54384,8.346814643130392,0.18333333333333332,0
3417,54385,8.35288811810603,0.18333333333333332,0
3418,54386,8.358961593081668,0.18333333333333332,0
3419,54387,8.365035068057306,0.18333333333333332,0
3420,54388,8.371108543032944,0.18333333333333332,0
3421,54389,8.377182018008583,0.18333333333333332,0
3422,54390,8.38325549298422,0.18333333333333332,0
3423,54391,8.389328967959859,0.18333333333333332,0
3424,54392,8.395402442935497,0.18333333333333332,0
3425,54393,8.401475917911135,0.18333333333333332,0
3426,54394,8.407549392886773,0.18333333333333332,0
3427,54395,8.413622867862411,0.18333333333333332,0
3428,54396,8.41969634283805,0.18333333333333332,0
3429,54397,8.425769817813688,0.18333333333333332,0
3430,54398,8.431843292789326,0.18333333333333332,0
3431,54399,8.437916767764964,0.18333333333333332,0
3432,54400,8.443990242740602,0.18333333333333332,0
3433,54401,8.45006371771624,0.18333333333333332,0
3434,54402,8.456137192691878,0.18333333333333332,0
3435,54403,8.462210667667517,0.18333333333333332,0
3436,54404,8.468284142643155,0.18333333333333332,0
3437,54405,8.474357617618793,0.18333333333333332,0
3438,54406,8.480431092594431,0.18333333333333332,0
3439,54407,8.48650456757007,0.18333333333333332,0
3440,54408,8.492578042545707,0.18333333333333332,0
3441,54409,8.498651517521346,0.18333333333333332,0
3442,54410,8.498651517521346,0.19166666666666668,0
3443,54411,8.498651517521346,0.19166666666666668,0
3444,54412,8.498651517521346,0.19166666666666668,0
3445,54413,8.498651517521346,0.19166666666666668,0
3446,54414,8.498651517521346,0.19166666666666668,0
3447,54415,8.498651517521346,0.19166666666666668,0
3448,54416,8.498651517521346,0.19166666666666668,0
3449,54417,8.498651517521346,0.19166666666666668,0
3450,54418,8.498651517521346,0.19166666666666668,0
3451,54419,8.498651517521346,0.19166666666666668,0
3452,54420,8.498651517521346,0.19166666666666668,0
3453,54421,8.498651517521346,0.19166666666666668,0
3454,54422,8.498651517521346,0.19166666666666668,0
3455,54423,8.498651517521346,0.19166666666666668,0
3456,54424,8.498651517521346,0.19166666666666668,0
3457,54425,8.498651517521346,0.19166666666666668,0
3458,54426,8.498651517521346,0.19166666666666668,0
3459,54427,8.498651517521346,0.19166666666666668,0
3460,54428,8.498651517521346,0.19166666666666668,0
3461,54429,8.498651517521346,0.19166666666666668,0
3462,54430,8.498651517521346,0.19166666666666668,0
3463,54431,8.498651517521346,0.19166666666666668,0
3464,54432,8.498651517521346,0.19166666666666668,0
3465,54433,8.498651517521346,0.19166666666666668,0
3466,54434,8.498651517521346,0.19166666666666668,0
3467,54435,8.498651517521346,0.19166666666666668,0
3468,54436,8.498651517521346,0.19166666666666668,0
3469,54437,8.498651517521346,0.19166666666666668,0
3470,54438,8.498651517521346,0.19166666666666668,0
3471,54439,8.498651517521346,0.19166666666666668,0
3472,54440,8.498651517521346,0.19166666666666668,0
3473,54441,8.498651517521346,0.19166666666666668,0
3474,54442,8.498651517521346,0.19166666666666668,0
3475,54443,8.498651517521346,0.19166666666666668,0
3476,54444,8.498651517521346,0.19166666666666668,0
3477,54445,8.498651517521346,0.19166666666666668,0
3478,54446,8.498651517521346,0.19166666666666668,0
3479,54447,8.498651517521346,0.19166666666666668,0
3480,54448,8.498651517521346,0.19166666666666668,0
3481,54449,8.498651517521346,0.19166666666666668,0
3482,54450,8.498651517521346,0.19166666666666668,0
3483,54451,8.498651517521346,0.19166666666666668,0
3484,54452,8.498651517521346,0.19166666666666668,0
3485,54453,8.498651517521346,0.19166666666666668,0
3486,54454,8.498651517521346,0.19166666666666668,0
3487,54455,8.498651517521346,0.19166666666666668,0
3488,54456,8.498651517521346,0.19166666666666668,0
3489,54457,8.498651517521346,0.19166666666666668,0
3490,54458,8.498651517521346,0.19166666666666668,0
3491,54459,8.498651517521346,0.19166666666666668,0
3492,54460,8.498651517521346,0.19166666666666668,0
3493,54461,8.498651517521346,0.19166666666666668,0
3494,54462,8.498651517521346,0.19166666666666668,0
3495,54463,8.498651517521346,0.19166666666666668,0
3496,54464,8.498651517521346,0.19166666666666668,0
3497,54465,8.498651517521346,0.19166666666666668,0
3498,54466,8.498651517521346,0.19166666666666668,0
3499,54467,8.498651517521346,0.19166666666666668,0
3500,54468,8.498651517521346,0.19166666666666668,0
3501,54469,8.498651517521346,0.19166666666666668,0
3502,54470,8.498651517521346,0.19166666666666668,0
3503,54471,8.498651517521346,0.19166666666666668,0
3504,54472,8.498651517521346,0.19166666666666668,0
3505,54473,8.498651517521346,0.19166666666666668,0
3506,54474,8.498651517521346,0.19166666666666668,0
3507,54475,8.498651517521346,0.19166666666666668,0
3508,54476,8.498651517521346,0.19166666666666668,0
3509,54477,8.498651517521346,0.19166666666666668,0
3510,54478,8.498651517521346,0.19166666666666668,0
3511,54479,8.498651517521346,0.19166666666666668,0
3512,54480,8.498651517521346,0.19166666666666668,0
3513,54481,8.498651517521346,0.19166666666666668,0
3514,54482,8.498651517521346,0.19166666666666668,0
3515,54483,8.498651517521346,0.19166666666666668,0
3516,54484,8.498651517521346,0.19166666666666668,0
3517,54485,8.498651517521346,0.19166666666666668,0
3518,54486,8.498651517521346,0.19166666666666668,0
3519,54487,8.498651517521346,0.19166666666666668,0
3520,54488,8.498651517521346,0.19166666666666668,0
3521,54489,8.498651517521346,0.19166666666666668,0
3522,54490,8.498651517521346,0.19166666666666668,0
3523,54491,8.498651517521346,0.19166666666666668,0
3524,54492,8.498651517521346,0.19166666666666668,0
3525,54493,8.498651517521346,0.19166666666666668,0
3526,54494,8.498651517521346,0.19166666666666668,0
3527,54495,8.498651517521346,0.19166666666666668,0
3528,54496,8.498651517521346,0.19166666666666668,0
3529,54497,8.504029007601613,0.19166666666666668,0
3530,54498,8.50940649768188,0.19166666666666668,0
3531,54499,8.514783987762147,0.19166666666666668,0
3532,54500,8.520161477842414,0.19166666666666668,0
3533,54501,8.525538967922682,0.19166666666666668,0
3534,54502,8.530916458002949,0.19166666666666668,0
3535,54503,8.536293948083216,0.19166666666666668,0
3536,54504,8.541671438163483,0.19166666666666668,0
3537,54505,8.54704892824375,0.19166666666666668,0
3538,54506,8.552426418324018,0.19166666666666668,0
3539,54507,8.557803908404285,0.19166666666666668,0
3540,54508,8.563181398484552,0.19166666666666668,0
3541,54509,8.56855888856482,0.19166666666666668,0
3542,54510,8.573936378645087,0.19166666666666668,0
3543,54511,8.579313868725354,0.19166666666666668,0
3544,54512,8.584691358805621,0.19166666666666668,0
3545,54513,8.590068848885888,0.19166666666666668,0
3546,54514,8.595446338966156,0.19166666666666668,0
3547,54515,8.600823829046423,0.19166666666666668,0
3548,54516,8.60620131912669,0.19166666666666668,0
3549,54517,8.611578809206957,0.19166666666666668,0
3550,54518,8.616956299287224,0.19166666666666668,0
3551,54519,8.622333789367492,0.19166666666666668,0
3552,54520,8.627711279447759,0.19166666666666668,0
3553,54521,8.633088769528026,0.19166666666666668,0
3554,54522,8.638466259608293,0.19166666666666668,0
3555,54523,8.64384374968856,0.19166666666666668,0
3556,54524,8.649221239768828,0.19166666666666668,0
3557,54525,8.654598729849095,0.19166666666666668,0
3558,54526,8.659976219929362,0.19166666666666668,0
3559,54527,8.66535371000963,0.19166666666666668,0
3560,54528,8.670731200089897,0.19166666666666668,0
3561,54529,8.676108690170164,0.19166666666666668,0
3562,54530,8.681486180250431,0.19166666666666668,0
3563,54531,8.686863670330698,0.19166666666666668,0
3564,54532,8.692241160410966,0.19166666666666668,0
3565,54533,8.697618650491233,0.19166666666666668,0
3566,54534,8.7029961405715,0.19166666666666668,0
3567,54535,8.708373630651767,0.19166666666666668,0
3568,54536,8.713751120732034,0.19166666666666668,0
3569,54537,8.719128610812302,0.19166666666666668,0
3570,54538,8.724506100892569,0.19166666666666668,0
3571,54539,8.729883590972836,0.19166666666666668,0
3572,54540,8.735261081053103,0.19166666666666668,0
3573,54541,8.74063857113337,0.19166666666666668,0
3574,54542,8.746016061213638,0.19166666666666668,0
3575,54543,8.751393551293905,0.19166666666666668,0
3576,54544,8.756771041374172,0.19166666666666668,0
3577,54545,8.76214853145444,0.19166666666666668,0
3578,54546,8.767526021534707,0.19166666666666668,0
3579,54547,8.772903511614974,0.19166666666666668,0
3580,54548,8.778281001695241,0.19166666666666668,0
3581,54549,8.783658491775508,0.19166666666666668,0
3582,54550,8.789035981855776,0.19166666666666668,0
3583,54551,8.794413471936043,0.19166666666666668,0
3584,54552,8.79979096201631,0.19166666666666668,0
3585,54553,8.79979096201631,0.19166666666666668,0
3586,54554,8.79979096201631,0.19166666666666668,0
3587,54555,8.79979096201631,0.19166666666666668,0
3588,54556,8.79979096201631,0.19166666666666668,0
3589,54557,8.79979096201631,0.19166666666666668,0
3590,54558,8.79979096201631,0.19166666666666668,0
3591,54559,8.79979096201631,0.19166666666666668,0
3592,54560,8.79979096201631,0.19166666666666668,0
3593,54561,8.79979096201631,0.19166666666666668,0
3594,54562,8.79979096201631,0.19166666666666668,0
3595,54563,8.79979096201631,0.19166666666666668,0
3596,54564,8.79979096201631,0.19166666666666668,0
3597,54565,8.79979096201631,0.19166666666666668,0
3598,54566,8.79979096201631,0.19166666666666668,0
3599,54567,8.79979096201631,0.19166666666666668,0
3600,54568,8.79979096201631,0.19166666666666668,0
3601,54569,8.79979096201631,0.19166666666666668,0
3602,54570,8.79979096201631,0.19166666666666668,0
3603,54571,8.79979096201631,0.19166666666666668,0
3604,54572,8.79979096201631,0.19166666666666668,0
3605,54573,8.79979096201631,0.19166666666666668,0
3606,54574,8.79979096201631,0.19166666666666668,0
3607,54575,8.79979096201631,0.19166666666666668,0
3608,54576,8.79979096201631,0.19166666666666668,0
3609,54577,8.79979096201631,0.19166666666666668,0
3610,54578,8.79979096201631,0.19166666666666668,0
3611,54579,8.79979096201631,0.19166666666666668,0
3612,54580,8.79979096201631,0.19166666666666668,0
3613,54581,8.79979096201631,0.19166666666666668,0
3614,54582,8.79979096201631,0.19166666666666668,0
3615,54583,8.79979096201631,0.19166666666666668,0
3616,54584,8.79979096201631,0.19166666666666668,0
3617,54585,8.79979096201631,0.19166666666666668,0
3618,54586,8.79979096201631,0.19166666666666668,0
3619,54587,8.79979096201631,0.19166666666666668,0
3620,54588,8.79979096201631,0.19166666666666668,0
3621,54589,8.79979096201631,0.19166666666666668,0
3622,54590,8.79979096201631,0.19166666666666668,0
3623,54591,8.79979096201631,0.19166666666666668,0
3624,54592,8.79979096201631,0.19166666666666668,0
3625,54593,8.79979096201631,0.19166666666666668,0
3626,54594,8.79979096201631,0.19166666666666668,0
3627,54595,8.79979096201631,0.19166666666666668,0
3628,54596,8.79979096201631,0.19166666666666668,0
3629,54597,8.79979096201631,0.19166666666666668,0
3630,54598,8.79979096201631,0.19166666666666668,0
3631,54599,8.79979096201631,0.19166666666666668,0
3632,54600,8.79979096201631,0.19166666666666668,0
3633,54601,8.79979096201631,0.19166666666666668,0
3634,54602,8.79979096201631,0.19166666666666668,0
3635,54603,8.79979096201631,0.19166666666666668,0
3636,54604,8.79979096201631,0.19166666666666668,0
3637,54605,8.79979096201631,0.19166666666666668,0
3638,54606,8.79979096201631,0.19166666666666668,0
3639,54607,8.79979096201631,0.19166666666666668,0
3640,54608,8.79979096201631,0.19166666666666668,0
3641,54609,8.79979096201631,0.19166666666666668,0
3642,54610,8.79979096201631,0.19166666666666668,0
3643,54611,8.79979096201631,0.19166666666666668,0
3644,54612,8.79979096201631,0.19166666666666668,0
3645,54613,8.79979096201631,0.19166666666666668,0
3646,54614,8.79979096201631,0.19166666666666668,0
3647,54615,8.79979096201631,0.19166666666666668,0
3648,54616,8.79979096201631,0.19166666666666668,0
3649,54617,8.79979096201631,0.19166666666666668,0
3650,54618,8.79979096201631,0.19166666666666668,0
3651,54619,8.79979096201631,0.19166666666666668,0
3652,54620,8.79979096201631,0.19166666666666668,0
3653,54621,8.79979096201631,0.19166666666666668,0
3654,54622,8.79979096201631,0.19166666666666668,0
3655,54623,8.79979096201631,0.19166666666666668,0
3656,54624,8.79979096201631,0.19166666666666668,0
3657,54625,8.79979096201631,0.19166666666666668,0
3658,54626,8.79979096201631,0.19166666666666668,0
3659,54627,8.79979096201631,0.19166666666666668,0
3660,54628,8.79979096201631,0.19166666666666668,0
3661,54629,8.79979096201631,0.19166666666666668,0
3662,54630,8.79979096201631,0.19166666666666668,0
3663,54631,8.79979096201631,0.19166666666666668,0
3664,54632,8.79979096201631,0.19166666666666668,0
3665,54633,8.79979096201631,0.19166666666666668,0
3666,54634,8.79979096201631,0.19166666666666668,0
3667,54635,8.79979096201631,0.19166666666666668,0
3668,54636,8.79979096201631,0.19166666666666668,0
3669,54637,8.79979096201631,0.19166666666666668,0
3670,54638,8.79979096201631,0.19166666666666668,0
3671,54639,8.805118593516651,0.19166666666666668,0
3672,54640,8.810446225016992,0.19166666666666668,0
3673,54641,8.815773856517334,0.19166666666666668,0
3674,54642,8.821101488017675,0.19166666666666668,0
3675,54643,8.826429119518016,0.19166666666666668,0
3676,54644,8.831756751018357,0.19166666666666668,0
3677,54645,8.837084382518698,0.19166666666666668,0
3678,54646,8.84241201401904,0.19166666666666668,0
3679,54647,8.84773964551938,0.19166666666666668,0
3680,54648,8.853067277019722,0.19166666666666668,0
3681,54649,8.858394908520063,0.19166666666666668,0
3682,54650,8.863722540020404,0.19166666666666668,0
3683,54651,8.869050171520746,0.19166666666666668,0
3684,54652,8.874377803021087,0.19166666666666668,0
3685,54653,8.879705434521428,0.19166666666666668,0
3686,54654,8.88503306602177,0.19166666666666668,0
3687,54655,8.89036069752211,0.19166666666666668,0
3688,54656,8.895688329022452,0.19166666666666668,0
3689,54657,8.901015960522793,0.19166666666666668,0
3690,54658,8.906343592023134,0.19166666666666668,0
3691,54659,8.911671223523475,0.19166666666666668,0
3692,54660,8.916998855023817,0.19166666666666668,0
3693,54661,8.922326486524158,0.19166666666666668,0
3694,54662,8.927654118024499,0.19166666666666668,0
3695,54663,8.93298174952484,0.19166666666666668,0
3696,54664,8.938309381025181,0.19166666666666668,0
3697,54665,8.943637012525523,0.19166666666666668,0
3698,54666,8.948964644025864,0.19166666666666668,0
3699,54667,8.954292275526205,0.19166666666666668,0
3700,54668,8.959619907026546,0.19166666666666668,0
3701,54669,8.964947538526888,0.19166666666666668,0
3702,54670,8.970275170027229,0.19166666666666668,0
3703,54671,8.97560280152757,0.19166666666666668,0
3704,54672,8.980930433027911,0.19166666666666668,0
3705,54673,8.986258064528252,0.19166666666666668,0
3706,54674,8.991585696028594,0.19166666666666668,0
3707,54675,8.996913327528935,0.19166666666666668,0
3708,54676,9.002240959029276,0.19166666666666668,0
3709,54677,9.007568590529617,0.19166666666666668,0
3710,54678,9.012896222029958,0.19166666666666668,0
3711,54679,9.0182238535303,0.19166666666666668,0
3712,54680,9.02355148503064,0.19166666666666668,0
3713,54681,9.028879116530982,0.19166666666666668,0
3714,54682,9.034206748031323,0.19166666666666668,0
3715,54683,9.039534379531664,0.19166666666666668,0
3716,54684,9.044862011032006,0.19166666666666668,0
3717,54685,9.050189642532347,0.19166666666666668,0
3718,54686,9.055517274032688,0.19166666666666668,0
3719,54687,9.06084490553303,0.19166666666666668,0
3720,54688,9.06617253703337,0.19166666666666668,0
3721,54689,9.071500168533712,0.19166666666666668,0
3722,54690,9.076827800034053,0.19166666666666668,0
3723,54691,9.082155431534394,0.19166666666666668,0
3724,54692,9.087483063034735,0.19166666666666668,0
3725,54693,9.092810694535077,0.19166666666666668,0
3726,54694,9.098138326035418,0.19166666666666668,0
3727,54695,9.098138326035418,0.18333333333333332,0
3728,54696,9.098138326035418,0.18333333333333332,0
3729,54697,9.098138326035418,0.18333333333333332,0
3730,54698,9.098138326035418,0.18333333333333332,0
3731,54699,9.098138326035418,0.18333333333333332,0
3732,54700,9.098138326035418,0.18333333333333332,0
3733,54701,9.098138326035418,0.18333333333333332,0
3734,54702,9.098138326035418,0.18333333333333332,0
3735,54703,9.098138326035418,0.18333333333333332,0
3736,54704,9.098138326035418,0.18333333333333332,0
3737,54705,9.098138326035418,0.18333333333333332,0
3738,54706,9.098138326035418,0.18333333333333332,0
3739,54707,9.098138326035418,0.18333333333333332,0
3740,54708,9.098138326035418,0.18333333333333332,0
3741,54709,9.098138326035418,0.18333333333333332,0
3742,54710,9.098138326035418,0.18333333333333332,0
3743,54711,9.098138326035418,0.18333333333333332,0
3744,54712,9.098138326035418,0.18333333333333332,0
3745,54713,9.098138326035418,0.18333333333333332,0
3746,54714,9.098138326035418,0.18333333333333332,0
3747,54715,9.098138326035418,0.18333333333333332,0
3748,54716,9.098138326035418,0.18333333333333332,0
3749,54717,9.098138326035418,0.18333333333333332,0
3750,54718,9.098138326035418,0.18333333333333332,0
3751,54719,9.098138326035418,0.18333333333333332,0
3752,54720,9.098138326035418,0.18333333333333332,0
3753,54721,9.098138326035418,0.18333333333333332,0
3754,54722,9.098138326035418,0.18333333333333332,0
3755,54723,9.098138326035418,0.18333333333333332,0
3756,54724,9.098138326035418,0.18333333333333332,0
3757,54725,9.098138326035418,0.18333333333333332,0
3758,54726,9.098138326035418,0.18333333333333332,0
3759,54727,9.098138326035418,0.18333333333333332,0
3760,54728,9.098138326035418,0.18333333333333332,0
3761,54729,9.098138326035418,0.18333333333333332,0
3762,54730,9.098138326035418,0.18333333333333332,0
3763,54731,9.098138326035418,0.18333333333333332,0
3764,54732,9.098138326035418,0.18333333333333332,0
3765,54733,9.098138326035418,0.18333333333333332,0
3766,54734,9.098138326035418,0.18333333333333332,0
3767,54735,9.098138326035418,0.18333333333333332,0
3768,54736,9.098138326035418,0.18333333333333332,0
3769,54737,9.098138326035418,0.18333333333333332,0
3770,54738,9.098138326035418,0.18333333333333332,0
3771,54739,9.098138326035418,0.18333333333333332,0
3772,54740,9.098138326035418,0.18333333333333332,0
3773,54741,9.098138326035418,0.18333333333333332,0
3774,54742,9.098138326035418,0.18333333333333332,0
3775,54743,9.098138326035418,0.18333333333333332,0
3776,54744,9.098138326035418,0.18333333333333332,0
3777,54745,9.098138326035418,0.18333333333333332,0
3778,54746,9.098138326035418,0.18333333333333332,0
3779,54747,9.098138326035418,0.18333333333333332,0
3780,54748,9.098138326035418,0.18333333333333332,0
3781,54749,9.098138326035418,0.18333333333333332,0
3782,54750,9.098138326035418,0.18333333333333332,0
3783,54751,9.098138326035418,0.18333333333333332,0
3784,54752,9.098138326035418,0.18333333333333332,0
3785,54753,9.098138326035418,0.18333333333333332,0
3786,54754,9.098138326035418,0.18333333333333332,0
3787,54755,9.098138326035418,0.18333333333333332,0
3788,54756,9.098138326035418,0.18333333333333332,0
3789,54757,9.098138326035418,0.18333333333333332,0
3790,54758,9.098138326035418,0.18333333333333332,0
3791,54759,9.098138326035418,0.18333333333333332,0
3792,54760,9.098138326035418,0.18333333333333332,0
3793,54761,9.098138326035418,0.18333333333333332,0
3794,54762,9.098138326035418,0.18333333333333332,0
3795,54763,9.098138326035418,0.18333333333333332,0
3796,54764,9.098138326035418,0.18333333333333332,0
3797,54765,9.098138326035418,0.18333333333333332,0
3798,54766,9.098138326035418,0.18333333333333332,0
3799,54767,9.098138326035418,0.18333333333333332,0
3800,54768,9.098138326035418,0.18333333333333332,0
3801,54769,9.098138326035418,0.18333333333333332,0
3802,54770,9.098138326035418,0.18333333333333332,0
3803,54771,9.098138326035418,0.18333333333333332,0
3804,54772,9.098138326035418,0.18333333333333332,0
3805,54773,9.098138326035418,0.18333333333333332,0
3806,54774,9.098138326035418,0.18333333333333332,0
3807,54775,9.098138326035418,0.18333333333333332,0
3808,54776,9.098138326035418,0.18333333333333332,0
3809,54777,9.098138326035418,0.18333333333333332,0
3810,54778,9.098138326035418,0.18333333333333332,0
3811,54779,9.098138326035418,0.18333333333333332,0
3812,54780,9.098138326035418,0.18333333333333332,0
3813,54781,9.104448684651496,0.18333333333333332,0
3814,54782,9.110759043267574,0.18333333333333332,0
3815,54783,9.117069401883652,0.18333333333333332,0
3816,54784,9.12337976049973,0.18333333333333332,0
3817,54785,9.129690119115809,0.18333333333333332,0
3818,54786,9.136000477731887,0.18333333333333332,0
3819,54787,9.142310836347965,0.18333333333333332,0
3820,54788,9.148621194964043,0.18333333333333332,0
3821,54789,9.154931553580122,0.18333333333333332,0
3822,54790,9.1612419121962,0.18333333333333332,0
3823,54791,9.167552270812278,0.18333333333333332,0
3824,54792,9.173862629428356,0.18333333333333332,0
3825,54793,9.180172988044434,0.18333333333333332,0
3826,54794,9.186483346660513,0.18333333333333332,0
3827,54795,9.192793705276591,0.18333333333333332,0
3828,54796,9.199104063892669,0.18333333333333332,0
3829,54797,9.205414422508747,0.18333333333333332,0
3830,54798,9.211724781124826,0.18333333333333332,0
3831,54799,9.218035139740904,0.18333333333333332,0
3832,54800,9.224345498356982,0.18333333333333332,0
3833,54801,9.23065585697306,0.18333333333333332,0
3834,54802,9.236966215589138,0.18333333333333332,0
3835,54803,9.243276574205217,0.18333333333333332,0
3836,54804,9.249586932821295,0.18333333333333332,0
3837,54805,9.255897291437373,0.18333333333333332,0
3838,54806,9.262207650053451,0.18333333333333332,0
3839,54807,9.26851800866953,0.18333333333333332,0
3840,54808,9.274828367285608,0.18333333333333332,0
3841,54809,9.281138725901686,0.18333333333333332,0
3842,54810,9.287449084517764,0.18333333333333332,0
3843,54811,9.293759443133842,0.18333333333333332,0
3844,54812,9.30006980174992,0.18333333333333332,0
3845,54813,9.306380160365999,0.18333333333333332,0
3846,54814,9.312690518982077,0.18333333333333332,0
3847,54815,9.319000877598155,0.18333333333333332,0
3848,54816,9.325311236214233,0.18333333333333332,0
3849,54817,9.331621594830311,0.18333333333333332,0
3850,54818,9.33793195344639,0.18333333333333332,0
3851,54819,9.344242312062468,0.18333333333333332,0
3852,54820,9.350552670678546,0.18333333333333332,0
3853,54821,9.356863029294624,0.18333333333333332,0
3854,54822,9.363173387910702,0.18333333333333332,0
3855,54823,9.36948374652678,0.18333333333333332,0
3856,54824,9.375794105142859,0.18333333333333332,0
3857,54825,9.382104463758937,0.18333333333333332,0
3858,54826,9.388414822375015,0.18333333333333332,0
3859,54827,9.394725180991093,0.18333333333333332,0
3860,54828,9.394725180991093,0.18333333333333332,0
3861,54829,9.394725180991093,0.18333333333333332,0
3862,54830,9.394725180991093,0.18333333333333332,0
3863,54831,9.394725180991093,0.18333333333333332,0
3864,54832,9.394725180991093,0.18333333333333332,0
3865,54833,9.394725180991093,0.18333333333333332,0
3866,54834,9.394725180991093,0.18333333333333332,0
3867,54835,9.394725180991093,0.18333333333333332,0
3868,54836,9.394725180991093,0.18333333333333332,0
3869,54837,9.394725180991093,0.18333333333333332,0
3870,54838,9.394725180991093,0.18333333333333332,0
3871,54839,9.394725180991093,0.18333333333333332,0
3872,54840,9.394725180991093,0.18333333333333332,0
3873,54841,9.394725180991093,0.18333333333333332,0
3874,54842,9.394725180991093,0.18333333333333332,0
3875,54843,9.394725180991093,0.18333333333333332,0
3876,54844,9.394725180991093,0.18333333333333332,0
3877,54845,9.394725180991093,0.18333333333333332,0
3878,54846,9.394725180991093,0.18333333333333332,0
3879,54847,9.394725180991093,0.18333333333333332,0
3880,54848,9.394725180991093,0.18333333333333332,0
3881,54849,9.394725180991093,0.18333333333333332,0
3882,54850,9.394725180991093,0.18333333333333332,0
3883,54851,9.394725180991093,0.18333333333333332,0
3884,54852,9.394725180991093,0.18333333333333332,0
3885,54853,9.394725180991093,0.18333333333333332,0
3886,54854,9.394725180991093,0.18333333333333332,0
3887,54855,9.394725180991093,0.18333333333333332,0
3888,54856,9.394725180991093,0.18333333333333332,0
3889,54857,9.394725180991093,0.18333333333333332,0
3890,54858,9.394725180991093,0.18333333333333332,0
3891,54859,9.394725180991093,0.18333333333333332,0
3892,54860,9.394725180991093,0.18333333333333332,0
3893,54861,9.394725180991093,0.18333333333333332,0
3894,54862,9.394725180991093,0.18333333333333332,0
3895,54863,9.394725180991093,0.18333333333333332,0
3896,54864,9.394725180991093,0.18333333333333332,0
3897,54865,9.394725180991093,0.18333333333333332,0
