,time,loc,op,status
2360,28352,6.897621345873546,0.11666666666666667,0
2361,28353,6.897621345873546,0.11666666666666667,0
2362,28354,6.897621345873546,0.11666666666666667,0
2363,28355,6.897621345873546,0.11666666666666667,0
2364,28356,6.897621345873546,0.11666666666666667,0
2365,28357,6.897621345873546,0.11666666666666667,0
2366,28358,6.897621345873546,0.11666666666666667,0
2367,28359,6.903360272370484,0.11666666666666667,0
2368,28360,6.9090991988674215,0.11666666666666667,0
2369,28361,6.914838125364359,0.11666666666666667,0
2370,28362,6.920577051861297,0.11666666666666667,0
2371,28363,6.926315978358235,0.11666666666666667,0
2372,28364,6.932054904855173,0.11666666666666667,0
2373,28365,6.937793831352111,0.11666666666666667,0
2374,28366,6.943532757849049,0.11666666666666667,0
2375,28367,6.9492716843459865,0.11666666666666667,0
2376,28368,6.955010610842924,0.11666666666666667,0
2377,28369,6.960749537339862,0.11666666666666667,0
2378,28370,6.9664884638368,0.11666666666666667,0
2379,28371,6.972227390333738,0.11666666666666667,0
2380,28372,6.977966316830676,0.11666666666666667,0
2381,28373,6.983705243327614,0.11666666666666667,0
2382,28374,6.9894441698245515,0.11666666666666667,0
2383,28375,6.995183096321489,0.11666666666666667,0
2384,28376,7.000922022818427,0.11666666666666667,0
2385,28377,7.006660949315365,0.11666666666666667,0
2386,28378,7.012399875812303,0.11666666666666667,0
2387,28379,7.018138802309241,0.11666666666666667,0
2388,28380,7.023877728806179,0.11666666666666667,0
2389,28381,7.0296166553031165,0.11666666666666667,0
2390,28382,7.035355581800054,0.11666666666666667,0
2391,28383,7.041094508296992,0.11666666666666667,0
2392,28384,7.04683343479393,0.11666666666666667,0
2393,28385,7.052572361290868,0.11666666666666667,0
2394,28386,7.058311287787806,0.11666666666666667,0
2395,28387,7.064050214284744,0.11666666666666667,0
2396,28388,7.0697891407816815,0.11666666666666667,0
2397,28389,7.075528067278619,0.11666666666666667,0
2398,28390,7.081266993775557,0.11666666666666667,0
2399,28391,7.087005920272495,0.11666666666666667,0
2400,28392,7.092744846769433,0.11666666666666667,0
2401,28393,7.098483773266371,0.11666666666666667,0
2402,28394,7.098483773266371,0.125,0
2403,28395,7.098483773266371,0.125,0
2404,28396,7.098483773266371,0.125,0
2405,28397,7.098483773266371,0.125,0
2406,28398,7.098483773266371,0.125,0
2407,28399,7.098483773266371,0.125,0
2408,28400,7.098483773266371,0.125,0
2409,28401,7.098483773266371,0.125,0
2410,28402,7.098483773266371,0.125,0
2411,28403,7.098483773266371,0.125,0
2412,28404,7.098483773266371,0.125,0
2413,28405,7.098483773266371,0.125,0
2414,28406,7.098483773266371,0.125,0
2415,28407,7.098483773266371,0.125,0
2416,28408,7.098483773266371,0.125,0
2417,28409,7.098483773266371,0.125,0
2418,28410,7.098483773266371,0.125,0
2419,28411,7.098483773266371,0.125,0
2420,28412,7.098483773266371,0.125,0
2421,28413,7.098483773266371,0.125,0
2422,28414,7.098483773266371,0.125,0
2423,28415,7.098483773266371,0.125,0
2424,28416,7.098483773266371,0.125,0
2425,28417,7.098483773266371,0.125,0
2426,28418,7.098483773266371,0.125,0
2427,28419,7.098483773266371,0.125,0
2428,28420,7.098483773266371,0.125,0
2429,28421,7.098483773266371,0.125,0
2430,28422,7.098483773266371,0.125,0
2431,28423,7.098483773266371,0.125,0
2432,28424,7.098483773266371,0.125,0
2433,28425,7.098483773266371,0.125,0
2434,28426,7.098483773266371,0.125,0
2435,28427,7.098483773266371,0.125,0
2436,28428,7.098483773266371,0.125,0
2437,28429,7.098483773266371,0.125,0
2438,28430,7.098483773266371,0.125,0
2439,28431,7.098483773266371,0.125,0
2440,28432,7.098483773266371,0.125,0
2441,28433,7.098483773266371,0.125,0
2442,28434,7.098483773266371,0.125,0
2443,28435,7.098483773266371,0.125,0
2444,28436,7.098483773266371,0.125,0
2445,28437,7.098483773266371,0.125,0
2446,28438,7.098483773266371,0.125,0
2447,28439,7.098483773266371,0.125,0
2448,28440,7.098483773266371,0.125,0
2449,28441,7.098483773266371,0.125,0
2450,28442,7.098483773266371,0.125,0
2451,28443,7.098483773266371,0.125,0
2452,28444,7.098483773266371,0.125,0
2453,28445,7.098483773266371,0.125,0
2454,28446,7.098483773266371,0.125,0
2455,28447,7.098483773266371,0.125,0
2456,28448,7.104898420841638,0.125,0
2457,28449,7.111313068416906,0.125,0
2458,28450,7.1177277159921735,0.125,0
2459,28451,7.124142363567441,0.125,0
2460,28452,7.130557011142709,0.125,0
2461,28453,7.136971658717976,0.125,0
2462,28454,7.143386306293244,0.125,0
2463,28455,7.149800953868511,0.125,0
2464,28456,7.156215601443779,0.125,0
2465,28457,7.162630249019046,0.125,0
2466,28458,7.169044896594314,0.125,0
2467,28459,7.175459544169581,0.125,0
2468,28460,7.181874191744849,0.125,0
2469,28461,7.1882888393201165,0.125,0
2470,28462,7.194703486895384,0.125,0
2471,28463,7.201118134470652,0.125,0
2472,28464,7.207532782045919,0.125,0
2473,28465,7.213947429621187,0.125,0
2474,28466,7.220362077196454,0.125,0
2475,28467,7.226776724771722,0.125,0
2476,28468,7.233191372346989,0.125,0
2477,28469,7.239606019922257,0.125,0
2478,28470,7.2460206674975245,0.125,0
2479,28471,7.252435315072792,0.125,0
2480,28472,7.25884996264806,0.125,0
2481,28473,7.265264610223327,0.125,0
2482,28474,7.271679257798595,0.125,0
2483,28475,7.278093905373862,0.125,0
2484,28476,7.28450855294913,0.125,0
2485,28477,7.290923200524397,0.125,0
2486,28478,7.297337848099665,0.125,0
2487,28479,7.3037524956749325,0.125,0
2488,28480,7.3101671432502,0.125,0
2489,28481,7.316581790825468,0.125,0
2490,28482,7.322996438400735,0.125,0
2491,28483,7.329411085976003,0.125,0
2492,28484,7.33582573355127,0.125,0
2493,28485,7.342240381126538,0.125,0
2494,28486,7.348655028701805,0.125,0
2495,28487,7.355069676277073,0.125,0
2496,28488,7.36148432385234,0.125,0
2497,28489,7.367898971427608,0.125,0
2498,28490,7.3743136190028755,0.125,0
2499,28491,7.380728266578143,0.125,0
2500,28492,7.387142914153411,0.125,0
2501,28493,7.393557561728678,0.125,0
2502,28494,7.399972209303946,0.125,0
2503,28495,7.399972209303946,0.10833333333333334,0
2504,28496,7.399972209303946,0.10833333333333334,0
2505,28497,7.399972209303946,0.10833333333333334,0
2506,28498,7.399972209303946,0.10833333333333334,0
2507,28499,7.399972209303946,0.10833333333333334,0
2508,28500,7.399972209303946,0.10833333333333334,0
2509,28501,7.399972209303946,0.10833333333333334,0
2510,28502,7.399972209303946,0.10833333333333334,0
2511,28503,7.399972209303946,0.10833333333333334,0
2512,28504,7.399972209303946,0.10833333333333334,0
2513,28505,7.399972209303946,0.10833333333333334,0
2514,28506,7.399972209303946,0.10833333333333334,0
2515,28507,7.399972209303946,0.10833333333333334,0
2516,28508,7.399972209303946,0.10833333333333334,0
2517,28509,7.399972209303946,0.10833333333333334,0
2518,28510,7.399972209303946,0.10833333333333334,0
2519,28511,7.399972209303946,0.10833333333333334,0
2520,28512,7.399972209303946,0.10833333333333334,0
2521,28513,7.399972209303946,0.10833333333333334,0
2522,28514,7.399972209303946,0.10833333333333334,0
2523,28515,7.399972209303946,0.10833333333333334,0
2524,28516,7.399972209303946,0.10833333333333334,0
2525,28517,7.399972209303946,0.10833333333333334,0
2526,28518,7.399972209303946,0.10833333333333334,0
2527,28519,7.399972209303946,0.10833333333333334,0
2528,28520,7.399972209303946,0.10833333333333334,0
2529,28521,7.399972209303946,0.10833333333333334,0
2530,28522,7.399972209303946,0.10833333333333334,0
2531,28523,7.399972209303946,0.10833333333333334,0
2532,28524,7.399972209303946,0.10833333333333334,0
2533,28525,7.399972209303946,0.10833333333333334,0
2534,28526,7.399972209303946,0.10833333333333334,0
2535,28527,7.399972209303946,0.10833333333333334,0
2536,28528,7.399972209303946,0.10833333333333334,0
2537,28529,7.399972209303946,0.10833333333333334,0
2538,28530,7.399972209303946,0.10833333333333334,0
2539,28531,7.399972209303946,0.10833333333333334,0
2540,28532,7.399972209303946,0.10833333333333334,0
2541,28533,7.399972209303946,0.10833333333333334,0
2542,28534,7.399972209303946,0.10833333333333334,0
2543,28535,7.399972209303946,0.10833333333333334,0
2544,28536,7.399972209303946,0.10833333333333334,0
2545,28537,7.399972209303946,0.10833333333333334,0
2546,28538,7.399972209303946,0.10833333333333334,0
2547,28539,7.399972209303946,0.10833333333333334,0
2548,28540,7.399972209303946,0.10833333333333334,0
2549,28541,7.399972209303946,0.10833333333333334,0
2550,28542,7.399972209303946,0.10833333333333334,0
2551,28543,7.399972209303946,0.10833333333333334,0
2552,28544,7.399972209303946,0.10833333333333334,0
2553,28545,7.399972209303946,0.10833333333333334,0
2554,28546,7.399972209303946,0.10833333333333334,0
2555,28547,7.405989135183939,0.10833333333333334,0
2556,28548,7.412006061063932,0.10833333333333334,0
2557,28549,7.4180229869439245,0.10833333333333334,0
2558,28550,7.424039912823917,0.10833333333333334,0
2559,28551,7.43005683870391,0.10833333333333334,0
2560,28552,7.436073764583903,0.10833333333333334,0
2561,28553,7.442090690463896,0.10833333333333334,0
2562,28554,7.448107616343889,0.10833333333333334,0
2563,28555,7.454124542223882,0.10833333333333334,0
2564,28556,7.460141468103875,0.10833333333333334,0
2565,28557,7.466158393983868,0.10833333333333334,0
2566,28558,7.472175319863861,0.10833333333333334,0
2567,28559,7.478192245743854,0.10833333333333334,0
2568,28560,7.484209171623847,0.10833333333333334,0
2569,28561,7.4902260975038395,0.10833333333333334,0
2570,28562,7.496243023383832,0.10833333333333334,0
2571,28563,7.502259949263825,0.10833333333333334,0
2572,28564,7.508276875143818,0.10833333333333334,0
2573,28565,7.514293801023811,0.10833333333333334,0
2574,28566,7.520310726903804,0.10833333333333334,0
2575,28567,7.526327652783797,0.10833333333333334,0
2576,28568,7.53234457866379,0.10833333333333334,0
2577,28569,7.538361504543783,0.10833333333333334,0
2578,28570,7.544378430423776,0.10833333333333334,0
2579,28571,7.550395356303769,0.10833333333333334,0
2580,28572,7.556412282183762,0.10833333333333334,0
2581,28573,7.5624292080637545,0.10833333333333334,0
2582,28574,7.568446133943747,0.10833333333333334,0
2583,28575,7.57446305982374,0.10833333333333334,0
2584,28576,7.580479985703733,0.10833333333333334,0
2585,28577,7.586496911583726,0.10833333333333334,0
2586,28578,7.592513837463719,0.10833333333333334,0
2587,28579,7.598530763343712,0.10833333333333334,0
2588,28580,7.604547689223705,0.10833333333333334,0
2589,28581,7.610564615103698,0.10833333333333334,0
2590,28582,7.616581540983691,0.10833333333333334,0
2591,28583,7.622598466863684,0.10833333333333334,0
2592,28584,7.628615392743677,0.10833333333333334,0
2593,28585,7.6346323186236695,0.10833333333333334,0
2594,28586,7.6406492445036625,0.10833333333333334,0
2595,28587,7.646666170383655,0.10833333333333334,0
2596,28588,7.652683096263648,0.10833333333333334,0
2597,28589,7.658700022143641,0.10833333333333334,0
2598,28590,7.664716948023634,0.10833333333333334,0
2599,28591,7.670733873903627,0.10833333333333334,0
2600,28592,7.67675079978362,0.10833333333333334,0
2601,28593,7.682767725663613,0.10833333333333334,0
2602,28594,7.688784651543606,0.10833333333333334,0
2603,28595,7.694801577423599,0.10833333333333334,0
2604,28596,7.700818503303592,0.10833333333333334,0
2605,28597,7.7068354291835846,0.10833333333333334,0
2606,28598,7.7128523550635775,0.10833333333333334,0
2607,28599,7.71886928094357,0.10833333333333334,0
2608,28600,7.724886206823563,0.10833333333333334,0
2609,28601,7.730903132703556,0.10833333333333334,0
2610,28602,7.736920058583549,0.10833333333333334,0
2611,28603,7.742936984463542,0.10833333333333334,0
2612,28604,7.748953910343535,0.10833333333333334,0
2613,28605,7.754970836223528,0.10833333333333334,0
2614,28606,7.760987762103521,0.10833333333333334,0
2615,28607,7.767004687983514,0.10833333333333334,0
2616,28608,7.773021613863507,0.10833333333333334,0
2617,28609,7.7790385397435,0.10833333333333334,0
2618,28610,7.7850554656234925,0.10833333333333334,0
2619,28611,7.791072391503485,0.10833333333333334,0
2620,28612,7.797089317383478,0.10833333333333334,0
2621,28613,7.803106243263471,0.10833333333333334,0
2622,28614,7.809123169143464,0.10833333333333334,0
2623,28615,7.815140095023457,0.10833333333333334,0
2624,28616,7.82115702090345,0.10833333333333334,0
2625,28617,7.827173946783443,0.10833333333333334,0
2626,28618,7.833190872663436,0.10833333333333334,0
2627,28619,7.839207798543429,0.10833333333333334,0
2628,28620,7.845224724423422,0.10833333333333334,0
2629,28621,7.851241650303415,0.10833333333333334,0
2630,28622,7.8572585761834075,0.10833333333333334,0
2631,28623,7.8632755020634,0.10833333333333334,0
2632,28624,7.869292427943393,0.10833333333333334,0
2633,28625,7.875309353823386,0.10833333333333334,0
2634,28626,7.881326279703379,0.10833333333333334,0
2635,28627,7.887343205583372,0.10833333333333334,0
2636,28628,7.893360131463365,0.10833333333333334,0
2637,28629,7.899377057343358,0.10833333333333334,0
2638,28630,7.899377057343358,0.10833333333333334,0
2639,28631,7.899377057343358,0.10833333333333334,0
2640,28632,7.899377057343358,0.10833333333333334,0
2641,28633,7.899377057343358,0.10833333333333334,0
2642,28634,7.899377057343358,0.10833333333333334,0
2643,28635,7.899377057343358,0.10833333333333334,0
2644,28636,7.899377057343358,0.10833333333333334,0
2645,28637,7.899377057343358,0.10833333333333334,0
2646,28638,7.899377057343358,0.10833333333333334,0
2647,28639,7.899377057343358,0.10833333333333334,0
2648,28640,7.899377057343358,0.10833333333333334,0
2649,28641,7.899377057343358,0.10833333333333334,0
2650,28642,7.899377057343358,0.10833333333333334,0
2651,28643,7.899377057343358,0.10833333333333334,0
2652,28644,7.899377057343358,0.10833333333333334,0
2653,28645,7.899377057343358,0.10833333333333334,0
2654,28646,7.899377057343358,0.10833333333333334,0
2655,28647,7.899377057343358,0.10833333333333334,0
2656,28648,7.899377057343358,0.10833333333333334,0
2657,28649,7.899377057343358,0.10833333333333334,0
2658,28650,7.899377057343358,0.10833333333333334,0
2659,28651,7.899377057343358,0.10833333333333334,0
2660,28652,7.899377057343358,0.10833333333333334,0
2661,28653,7.899377057343358,0.10833333333333334,0
2662,28654,7.899377057343358,0.10833333333333334,0
2663,28655,7.899377057343358,0.10833333333333334,0
2664,28656,7.899377057343358,0.10833333333333334,0
2665,28657,7.899377057343358,0.10833333333333334,0
2666,28658,7.899377057343358,0.10833333333333334,0
2667,28659,7.899377057343358,0.10833333333333334,0
2668,28660,7.899377057343358,0.10833333333333334,0
2669,28661,7.899377057343358,0.10833333333333334,0
2670,28662,7.899377057343358,0.10833333333333334,0
2671,28663,7.899377057343358,0.10833333333333334,0
2672,28664,7.899377057343358,0.10833333333333334,0
2673,28665,7.899377057343358,0.10833333333333334,0
2674,28666,7.899377057343358,0.10833333333333334,0
2675,28667,7.899377057343358,0.10833333333333334,0
2676,28668,7.899377057343358,0.10833333333333334,0
2677,28669,7.899377057343358,0.10833333333333334,0
2678,28670,7.899377057343358,0.10833333333333334,0
2679,28671,7.899377057343358,0.10833333333333334,0
2680,28672,7.899377057343358,0.10833333333333334,0
2681,28673,7.899377057343358,0.10833333333333334,0
2682,28674,7.899377057343358,0.10833333333333334,0
2683,28675,7.899377057343358,0.10833333333333334,0
2684,28676,7.899377057343358,0.10833333333333334,0
2685,28677,7.899377057343358,0.10833333333333334,0
2686,28678,7.899377057343358,0.10833333333333334,0
2687,28679,7.899377057343358,0.10833333333333334,0
2688,28680,7.904822430838466,0.10833333333333334,0
2689,28681,7.910267804333573,0.10833333333333334,0
2690,28682,7.915713177828681,0.10833333333333334,0
2691,28683,7.9211585513237885,0.10833333333333334,0
2692,28684,7.926603924818896,0.10833333333333334,0
2693,28685,7.932049298314004,0.10833333333333334,0
2694,28686,7.9374946718091115,0.10833333333333334,0
2695,28687,7.942940045304219,0.10833333333333334,0
2696,28688,7.948385418799327,0.10833333333333334,0
2697,28689,7.9538307922944345,0.10833333333333334,0
2698,28690,7.959276165789542,0.10833333333333334,0
2699,28691,7.96472153928465,0.10833333333333334,0
2700,28692,7.970166912779757,0.10833333333333334,0
2701,28693,7.975612286274865,0.10833333333333334,0
2702,28694,7.981057659769973,0.10833333333333334,0
2703,28695,7.98650303326508,0.10833333333333334,0
2704,28696,7.991948406760188,0.10833333333333334,0
2705,28697,7.997393780255296,0.10833333333333334,0
2706,28698,8.002839153750402,0.10833333333333334,0
2707,28699,8.00828452724551,0.10833333333333334,0
2708,28700,8.013729900740616,0.10833333333333334,0
2709,28701,8.019175274235723,0.10833333333333334,0
2710,28702,8.02462064773083,0.10833333333333334,0
2711,28703,8.030066021225936,0.10833333333333334,0
2712,28704,8.035511394721043,0.10833333333333334,0
2713,28705,8.04095676821615,0.10833333333333334,0
2714,28706,8.046402141711257,0.10833333333333334,0
2715,28707,8.051847515206363,0.10833333333333334,0
2716,28708,8.05729288870147,0.10833333333333334,0
2717,28709,8.062738262196577,0.10833333333333334,0
2718,28710,8.068183635691684,0.10833333333333334,0
2719,28711,8.07362900918679,0.10833333333333334,0
2720,28712,8.079074382681897,0.10833333333333334,0
2721,28713,8.084519756177004,0.10833333333333334,0
2722,28714,8.08996512967211,0.10833333333333334,0
2723,28715,8.095410503167217,0.10833333333333334,0
2724,28716,8.100855876662324,0.10833333333333334,0
2725,28717,8.106301250157431,0.10833333333333334,0
2726,28718,8.111746623652538,0.10833333333333334,0
2727,28719,8.117191997147644,0.10833333333333334,0
2728,28720,8.122637370642751,0.10833333333333334,0
2729,28721,8.128082744137858,0.10833333333333334,0
2730,28722,8.133528117632965,0.10833333333333334,0
2731,28723,8.138973491128072,0.10833333333333334,0
2732,28724,8.144418864623178,0.10833333333333334,0
2733,28725,8.149864238118285,0.10833333333333334,0
2734,28726,8.155309611613392,0.10833333333333334,0
2735,28727,8.160754985108499,0.10833333333333334,0
2736,28728,8.166200358603605,0.10833333333333334,0
2737,28729,8.171645732098712,0.10833333333333334,0
2738,28730,8.177091105593819,0.10833333333333334,0
2739,28731,8.182536479088926,0.10833333333333334,0
2740,28732,8.187981852584032,0.10833333333333334,0
2741,28733,8.19342722607914,0.10833333333333334,0
2742,28734,8.198872599574246,0.10833333333333334,0
2743,28735,8.198872599574246,0.10833333333333334,0
2744,28736,8.198872599574246,0.10833333333333334,0
2745,28737,8.198872599574246,0.10833333333333334,0
2746,28738,8.198872599574246,0.10833333333333334,0
2747,28739,8.198872599574246,0.10833333333333334,0
2748,28740,8.198872599574246,0.10833333333333334,0
2749,28741,8.198872599574246,0.10833333333333334,0
2750,28742,8.198872599574246,0.10833333333333334,0
2751,28743,8.198872599574246,0.10833333333333334,0
2752,28744,8.198872599574246,0.10833333333333334,0
2753,28745,8.198872599574246,0.10833333333333334,0
2754,28746,8.198872599574246,0.10833333333333334,0
2755,28747,8.198872599574246,0.10833333333333334,0
2756,28748,8.198872599574246,0.10833333333333334,0
2757,28749,8.198872599574246,0.10833333333333334,0
2758,28750,8.198872599574246,0.10833333333333334,0
2759,28751,8.198872599574246,0.10833333333333334,0
2760,28752,8.198872599574246,0.10833333333333334,0
2761,28753,8.198872599574246,0.10833333333333334,0
2762,28754,8.198872599574246,0.10833333333333334,0
2763,28755,8.198872599574246,0.10833333333333334,0
2764,28756,8.198872599574246,0.10833333333333334,0
2765,28757,8.198872599574246,0.10833333333333334,0
2766,28758,8.198872599574246,0.10833333333333334,0
2767,28759,8.198872599574246,0.10833333333333334,0
2768,28760,8.198872599574246,0.10833333333333334,0
2769,28761,8.198872599574246,0.10833333333333334,0
2770,28762,8.198872599574246,0.10833333333333334,0
2771,28763,8.198872599574246,0.10833333333333334,0
2772,28764,8.198872599574246,0.10833333333333334,0
2773,28765,8.198872599574246,0.10833333333333334,0
2774,28766,8.198872599574246,0.10833333333333334,0
2775,28767,8.198872599574246,0.10833333333333334,0
2776,28768,8.198872599574246,0.10833333333333334,0
2777,28769,8.198872599574246,0.10833333333333334,0
2778,28770,8.198872599574246,0.10833333333333334,0
2779,28771,8.198872599574246,0.10833333333333334,0
2780,28772,8.198872599574246,0.10833333333333334,0
2781,28773,8.198872599574246,0.10833333333333334,0
2782,28774,8.198872599574246,0.10833333333333334,0
2783,28775,8.198872599574246,0.10833333333333334,0
2784,28776,8.198872599574246,0.10833333333333334,0
2785,28777,8.198872599574246,0.10833333333333334,0
2786,28778,8.198872599574246,0.10833333333333334,0
2787,28779,8.198872599574246,0.10833333333333334,0
2788,28780,8.198872599574246,0.10833333333333334,0
2789,28781,8.198872599574246,0.10833333333333334,0
2790,28782,8.198872599574246,0.10833333333333334,0
2791,28783,8.198872599574246,0.10833333333333334,0
2792,28784,8.198872599574246,0.10833333333333334,0
2793,28785,8.203612594077397,0.10833333333333334,0
2794,28786,8.208352588580548,0.10833333333333334,0
2795,28787,8.213092583083698,0.10833333333333334,0
2796,28788,8.217832577586849,0.10833333333333334,0
2797,28789,8.22257257209,0.10833333333333334,0
2798,28790,8.22731256659315,0.10833333333333334,0
2799,28791,8.232052561096301,0.10833333333333334,0
2800,28792,8.236792555599452,0.10833333333333334,0
2801,28793,8.241532550102603,0.10833333333333334,0
2802,28794,8.246272544605754,0.10833333333333334,0
2803,28795,8.251012539108904,0.10833333333333334,0
2804,28796,8.255752533612055,0.10833333333333334,0
2805,28797,8.260492528115206,0.10833333333333334,0
2806,28798,8.265232522618357,0.10833333333333334,0
2807,28799,8.269972517121507,0.10833333333333334,0
2808,28800,8.274712511624658,0.10833333333333334,0
2809,28801,8.279452506127809,0.10833333333333334,0
2810,28802,8.28419250063096,0.10833333333333334,0
2811,28803,8.28893249513411,0.10833333333333334,0
2812,28804,8.293672489637261,0.10833333333333334,0
2813,28805,8.298412484140412,0.10833333333333334,0
2814,28806,8.303152478643563,0.10833333333333334,0
2815,28807,8.307892473146714,0.10833333333333334,0
2816,28808,8.312632467649864,0.10833333333333334,0
2817,28809,8.317372462153015,0.10833333333333334,0
2818,28810,8.322112456656166,0.10833333333333334,0
2819,28811,8.326852451159317,0.10833333333333334,0
2820,28812,8.331592445662467,0.10833333333333334,0
2821,28813,8.336332440165618,0.10833333333333334,0
2822,28814,8.341072434668769,0.10833333333333334,0
2823,28815,8.34581242917192,0.10833333333333334,0
2824,28816,8.35055242367507,0.10833333333333334,0
2825,28817,8.355292418178221,0.10833333333333334,0
2826,28818,8.360032412681372,0.10833333333333334,0
2827,28819,8.364772407184523,0.10833333333333334,0
2828,28820,8.369512401687674,0.10833333333333334,0
2829,28821,8.374252396190824,0.10833333333333334,0
2830,28822,8.378992390693975,0.10833333333333334,0
2831,28823,8.383732385197126,0.10833333333333334,0
2832,28824,8.388472379700277,0.10833333333333334,0
2833,28825,8.393212374203427,0.10833333333333334,0
2834,28826,8.397952368706578,0.10833333333333334,0
2835,28827,8.402692363209729,0.10833333333333334,0
2836,28828,8.40743235771288,0.10833333333333334,0
2837,28829,8.41217235221603,0.10833333333333334,0
2838,28830,8.416912346719181,0.10833333333333334,0
2839,28831,8.421652341222332,0.10833333333333334,0
2840,28832,8.426392335725483,0.10833333333333334,0
2841,28833,8.431132330228634,0.10833333333333334,0
2842,28834,8.435872324731784,0.10833333333333334,0
2843,28835,8.440612319234935,0.10833333333333334,0
2844,28836,8.445352313738086,0.10833333333333334,0
2845,28837,8.450092308241237,0.10833333333333334,0
2846,28838,8.454832302744387,0.10833333333333334,0
2847,28839,8.459572297247538,0.10833333333333334,0
2848,28840,8.464312291750689,0.10833333333333334,0
2849,28841,8.46905228625384,0.10833333333333334,0
2850,28842,8.47379228075699,0.10833333333333334,0
2851,28843,8.478532275260141,0.10833333333333334,0
2852,28844,8.483272269763292,0.10833333333333334,0
2853,28845,8.488012264266443,0.10833333333333334,0
2854,28846,8.492752258769594,0.10833333333333334,0
2855,28847,8.497492253272744,0.10833333333333334,0
2856,28848,8.497492253272744,0.10833333333333334,0
2857,28849,8.497492253272744,0.10833333333333334,0
2858,28850,8.497492253272744,0.10833333333333334,0
2859,28851,8.497492253272744,0.10833333333333334,0
2860,28852,8.497492253272744,0.10833333333333334,0
2861,28853,8.497492253272744,0.10833333333333334,0
2862,28854,8.497492253272744,0.10833333333333334,0
2863,28855,8.497492253272744,0.10833333333333334,0
2864,28856,8.497492253272744,0.10833333333333334,0
2865,28857,8.497492253272744,0.10833333333333334,0
2866,28858,8.497492253272744,0.10833333333333334,0
2867,28859,8.497492253272744,0.10833333333333334,0
2868,28860,8.497492253272744,0.10833333333333334,0
2869,28861,8.497492253272744,0.10833333333333334,0
2870,28862,8.497492253272744,0.10833333333333334,0
2871,28863,8.497492253272744,0.10833333333333334,0
2872,28864,8.497492253272744,0.10833333333333334,0
2873,28865,8.497492253272744,0.10833333333333334,0
2874,28866,8.497492253272744,0.10833333333333334,0
2875,28867,8.497492253272744,0.10833333333333334,0
2876,28868,8.497492253272744,0.10833333333333334,0
2877,28869,8.497492253272744,0.10833333333333334,0
2878,28870,8.497492253272744,0.10833333333333334,0
2879,28871,8.497492253272744,0.10833333333333334,0
2880,28872,8.497492253272744,0.10833333333333334,0
2881,28873,8.497492253272744,0.10833333333333334,0
2882,28874,8.497492253272744,0.10833333333333334,0
2883,28875,8.497492253272744,0.10833333333333334,0
2884,28876,8.497492253272744,0.10833333333333334,0
2885,28877,8.497492253272744,0.10833333333333334,0
2886,28878,8.497492253272744,0.10833333333333334,0
2887,28879,8.497492253272744,0.10833333333333334,0
2888,28880,8.497492253272744,0.10833333333333334,0
2889,28881,8.497492253272744,0.10833333333333334,0
2890,28882,8.497492253272744,0.10833333333333334,0
2891,28883,8.497492253272744,0.10833333333333334,0
2892,28884,8.497492253272744,0.10833333333333334,0
2893,28885,8.497492253272744,0.10833333333333334,0
2894,28886,8.497492253272744,0.10833333333333334,0
2895,28887,8.497492253272744,0.10833333333333334,0
2896,28888,8.497492253272744,0.10833333333333334,0
2897,28889,8.497492253272744,0.10833333333333334,0
2898,28890,8.497492253272744,0.10833333333333334,0
2899,28891,8.497492253272744,0.10833333333333334,0
2900,28892,8.497492253272744,0.10833333333333334,0
2901,28893,8.497492253272744,0.10833333333333334,0
2902,28894,8.497492253272744,0.10833333333333334,0
2903,28895,8.497492253272744,0.10833333333333334,0
2904,28896,8.50235310152384,0.10833333333333334,0
2905,28897,8.507213949774934,0.10833333333333334,0
2906,28898,8.51207479802603,0.10833333333333334,0
2907,28899,8.516935646277124,0.10833333333333334,0
2908,28900,8.52179649452822,0.10833333333333334,0
2909,28901,8.526657342779314,0.10833333333333334,0
2910,28902,8.53151819103041,0.10833333333333334,0
2911,28903,8.536379039281504,0.10833333333333334,0
2912,28904,8.5412398875326,0.10833333333333334,0
2913,28905,8.546100735783694,0.10833333333333334,0
2914,28906,8.55096158403479,0.10833333333333334,0
2915,28907,8.555822432285884,0.10833333333333334,0
2916,28908,8.56068328053698,0.10833333333333334,0
2917,28909,8.565544128788074,0.10833333333333334,0
2918,28910,8.57040497703917,0.10833333333333334,0
2919,28911,8.575265825290264,0.10833333333333334,0
2920,28912,8.58012667354136,0.10833333333333334,0
2921,28913,8.584987521792455,0.10833333333333334,0
2922,28914,8.58984837004355,0.10833333333333334,0
2923,28915,8.594709218294645,0.10833333333333334,0
2924,28916,8.59957006654574,0.10833333333333334,0
2925,28917,8.604430914796835,0.10833333333333334,0
2926,28918,8.60929176304793,0.10833333333333334,0
2927,28919,8.614152611299025,0.10833333333333334,0
2928,28920,8.61901345955012,0.10833333333333334,0
2929,28921,8.623874307801215,0.10833333333333334,0
2930,28922,8.62873515605231,0.10833333333333334,0
2931,28923,8.633596004303405,0.10833333333333334,0
2932,28924,8.6384568525545,0.10833333333333334,0
2933,28925,8.643317700805595,0.10833333333333334,0
2934,28926,8.64817854905669,0.10833333333333334,0
2935,28927,8.653039397307785,0.10833333333333334,0
2936,28928,8.65790024555888,0.10833333333333334,0
2937,28929,8.662761093809975,0.10833333333333334,0
