,time,loc,op,stop
3999,42912,9.098333333333382,0.20833333333333334,71141
4000,42913,9.098333333333382,0.20833333333333334,71141
4001,42914,9.098333333333382,0.20833333333333334,71141
4002,42915,9.098333333333382,0.20833333333333334,71141
4003,42916,9.098333333333382,0.20833333333333334,71141
4004,42917,9.098333333333382,0.20833333333333334,71141
4005,42918,9.098333333333382,0.20833333333333334,71141
4006,42919,9.098333333333382,0.20833333333333334,71141
4007,42920,9.098333333333382,0.20833333333333334,71141
4008,42921,9.098333333333382,0.20833333333333334,71141
4009,42922,9.098333333333382,0.20833333333333334,71141
4010,42923,9.098333333333382,0.20833333333333334,71141
4011,42924,9.098333333333382,0.20833333333333334,71141
4012,42925,9.098333333333382,0.20833333333333334,71141
4013,42926,9.098333333333382,0.20833333333333334,71141
4014,42927,9.098333333333382,0.20833333333333334,71141
4015,42928,9.098333333333382,0.20833333333333334,71141
4016,42929,9.098333333333382,0.20833333333333334,71141
4017,42930,9.098333333333382,0.20833333333333334,71141
4018,42931,9.098333333333382,0.20833333333333334,71141
4019,42932,9.098333333333382,0.20833333333333334,71141
4020,42933,9.098333333333382,0.20833333333333334,71141
4021,42934,9.104055555555604,0.20833333333333334,-1
4022,42935,9.109777777777825,0.20833333333333334,-1
4023,42936,9.115500000000047,0.20833333333333334,-1
4024,42937,9.121222222222269,0.20833333333333334,-1
4025,42938,9.12694444444449,0.20833333333333334,-1
4026,42939,9.132666666666712,0.20833333333333334,-1
4027,42940,9.138388888888933,0.20833333333333334,-1
4028,42941,9.144111111111155,0.20833333333333334,-1
4029,42942,9.149833333333376,0.20833333333333334,-1
4030,42943,9.155555555555598,0.20833333333333334,-1
4031,42944,9.16127777777782,0.20833333333333334,-1
4032,42945,9.16700000000004,0.20833333333333334,-1
4033,42946,9.172722222222262,0.20833333333333334,-1
4034,42947,9.178444444444484,0.20833333333333334,-1
4035,42948,9.184166666666705,0.20833333333333334,-1
4036,42949,9.189888888888927,0.20833333333333334,-1
4037,42950,9.195611111111148,0.20833333333333334,-1
4038,42951,9.20133333333337,0.20833333333333334,-1
4039,42952,9.207055555555591,0.20833333333333334,-1
4040,42953,9.212777777777813,0.20833333333333334,-1
4041,42954,9.218500000000034,0.20833333333333334,-1
4042,42955,9.224222222222256,0.20833333333333334,-1
4043,42956,9.229944444444477,0.20833333333333334,-1
4044,42957,9.235666666666699,0.20833333333333334,-1
4045,42958,9.24138888888892,0.20833333333333334,-1
4046,42959,9.247111111111142,0.20833333333333334,-1
4047,42960,9.252833333333363,0.20833333333333334,-1
4048,42961,9.258555555555585,0.20833333333333334,-1
4049,42962,9.264277777777806,0.20833333333333334,-1
4050,42963,9.270000000000028,0.20833333333333334,-1
4051,42964,9.27572222222225,0.20833333333333334,-1
4052,42965,9.281444444444471,0.20833333333333334,-1
4053,42966,9.287166666666693,0.20833333333333334,-1
4054,42967,9.292888888888914,0.20833333333333334,-1
4055,42968,9.298611111111136,0.20833333333333334,-1
4056,42969,9.304333333333357,0.20833333333333334,-1
4057,42970,9.310055555555579,0.20833333333333334,-1
4058,42971,9.3157777777778,0.20833333333333334,-1
4059,42972,9.321500000000022,0.20833333333333334,-1
4060,42973,9.327222222222243,0.20833333333333334,-1
4061,42974,9.332944444444465,0.20833333333333334,-1
4062,42975,9.338666666666686,0.20833333333333334,-1
4063,42976,9.344388888888908,0.20833333333333334,-1
4064,42977,9.35011111111113,0.20833333333333334,-1
4065,42978,9.35583333333335,0.20833333333333334,-1
4066,42979,9.361555555555572,0.20833333333333334,-1
4067,42980,9.367277777777794,0.20833333333333334,-1
4068,42981,9.373000000000015,0.20833333333333334,-1
4069,42982,9.378722222222237,0.20833333333333334,-1
4070,42983,9.384444444444458,0.20833333333333334,-1
4071,42984,9.39016666666668,0.20833333333333334,-1
4072,42985,9.395888888888901,0.20833333333333334,-1
4073,42986,9.395888888888901,0.20833333333333334,71121
4074,42987,9.395888888888901,0.20833333333333334,71121
4075,42988,9.395888888888901,0.20833333333333334,71121
4076,42989,9.395888888888901,0.20833333333333334,71121
4077,42990,9.395888888888901,0.20833333333333334,71121
4078,42991,9.395888888888901,0.20833333333333334,71121
4079,42992,9.395888888888901,0.20833333333333334,71121
4080,42993,9.395888888888901,0.20833333333333334,71121
4081,42994,9.395888888888901,0.20833333333333334,71121
4082,42995,9.395888888888901,0.20833333333333334,71121
4083,42996,9.395888888888901,0.20833333333333334,71121
4084,42997,9.395888888888901,0.20833333333333334,71121
4085,42998,9.395888888888901,0.20833333333333334,71121
4086,42999,9.395888888888901,0.20833333333333334,71121
4087,43000,9.395888888888901,0.20833333333333334,71121
4088,43001,9.395888888888901,0.20833333333333334,71121
4089,43002,9.395888888888901,0.20833333333333334,71121
4090,43003,9.395888888888901,0.20833333333333334,71121
4091,43004,9.395888888888901,0.20833333333333334,71121
4092,43005,9.395888888888901,0.20833333333333334,71121
4093,43006,9.395888888888901,0.20833333333333334,71121
4094,43007,9.395888888888901,0.20833333333333334,71121
4095,43008,9.395888888888901,0.20833333333333334,71121
4096,43009,9.395888888888901,0.20833333333333334,71121
4097,43010,9.395888888888901,0.20833333333333334,71121
4098,43011,9.395888888888901,0.20833333333333334,71121
4099,43012,9.395888888888901,0.20833333333333334,71121
4100,43013,9.395888888888901,0.20833333333333334,71121
4101,43014,9.395888888888901,0.20833333333333334,71121
4102,43015,9.395888888888901,0.20833333333333334,71121
4103,43016,9.395888888888901,0.20833333333333334,71121
4104,43017,9.395888888888901,0.20833333333333334,71121
4105,43018,9.395888888888901,0.20833333333333334,71121
4106,43019,9.395888888888901,0.20833333333333334,71121
4107,43020,9.395888888888901,0.20833333333333334,71121
4108,43021,9.395888888888901,0.20833333333333334,71121
4109,43022,9.395888888888901,0.20833333333333334,71121
4110,43023,9.395888888888901,0.20833333333333334,71121
4111,43024,9.395888888888901,0.20833333333333334,71121
4112,43025,9.395888888888901,0.20833333333333334,71121
4113,43026,9.395888888888901,0.20833333333333334,71121
4114,43027,9.395888888888901,0.20833333333333334,71121
4115,43028,9.395888888888901,0.20833333333333334,71121
4116,43029,9.395888888888901,0.20833333333333334,71121
4117,43030,9.395888888888901,0.20833333333333334,71121
4118,43031,9.395888888888901,0.20833333333333334,71121
4119,43032,9.395888888888901,0.20833333333333334,71121
4120,43033,9.395888888888901,0.20833333333333334,71121
4121,43034,9.395888888888901,0.20833333333333334,71121
4122,43035,9.395888888888901,0.20833333333333334,71121
4123,43036,9.395888888888901,0.20833333333333334,71121
4124,43037,9.395888888888901,0.20833333333333334,71121
4125,43038,9.395888888888901,0.20833333333333334,71121
4126,43039,9.395888888888901,0.20833333333333334,71121
4127,43040,9.395888888888901,0.20833333333333334,71121
4128,43041,9.395888888888901,0.20833333333333334,71121
4129,43042,9.395888888888901,0.20833333333333334,71121
4130,43043,9.395888888888901,0.20833333333333334,71121
4131,43044,9.395888888888901,0.20833333333333334,71121
4132,43045,9.395888888888901,0.20833333333333334,71121
4133,43046,9.395888888888901,0.20833333333333334,71121
4134,43047,9.395888888888901,0.20833333333333334,71121
4135,43048,9.395888888888901,0.20833333333333334,71121
4136,43049,9.395888888888901,0.20833333333333334,71121
4137,43050,9.395888888888901,0.20833333333333334,71121
4138,43051,9.395888888888901,0.20833333333333334,71121
4139,43052,9.395888888888901,0.20833333333333334,71121
4140,43053,9.395888888888901,0.20833333333333334,71121
4141,43054,9.395888888888901,0.20833333333333334,71121
4142,43055,9.395888888888901,0.20833333333333334,71121
4143,43056,9.395888888888901,0.20833333333333334,71121
4144,43057,9.395888888888901,0.20833333333333334,71121
4145,43058,9.395888888888901,0.20833333333333334,71121
4146,43059,9.395888888888901,0.20833333333333334,71121
4147,43060,9.395888888888901,0.20833333333333334,71121
4148,43061,9.395888888888901,0.20833333333333334,71121
4149,43062,9.395888888888901,0.20833333333333334,71121
4150,43063,9.395888888888901,0.20833333333333334,71121
4151,43064,9.395888888888901,0.20833333333333334,71121
4152,43065,9.395888888888901,0.20833333333333334,71121
4153,43066,9.395888888888901,0.20833333333333334,71121
4154,43067,9.395888888888901,0.20833333333333334,71121
4155,43068,9.395888888888901,0.20833333333333334,71121
4156,43069,9.395888888888901,0.20833333333333334,71121
4157,43070,9.395888888888901,0.20833333333333334,71121
4158,43071,9.395888888888901,0.20833333333333334,71121
4159,43072,9.395888888888901,0.20833333333333334,71121
4160,43073,9.395888888888901,0.20833333333333334,71121
4161,43074,9.395888888888901,0.20833333333333334,71121
4162,43075,9.395888888888901,0.20833333333333334,71121
4163,43076,9.395888888888901,0.20833333333333334,71121
4164,43077,9.395888888888901,0.20833333333333334,71121
4165,43078,9.395888888888901,0.20833333333333334,71121
4166,43079,9.395888888888901,0.20833333333333334,71121
4167,43080,9.395888888888901,0.20833333333333334,71121
4168,43081,9.395888888888901,0.20833333333333334,71121
4169,43082,9.395888888888901,0.20833333333333334,71121
4170,43083,9.395888888888901,0.20833333333333334,71121
4171,43084,9.395888888888901,0.20833333333333334,71121
4172,43085,9.395888888888901,0.20833333333333334,71121
4173,43086,9.395888888888901,0.20833333333333334,71121
4174,43087,9.395888888888901,0.20833333333333334,71121
4175,43088,9.395888888888901,0.20833333333333334,71121
4176,43089,9.401611111111123,0.20833333333333334,-1
4177,43090,9.407333333333344,0.20833333333333334,-1
4178,43091,9.413055555555566,0.20833333333333334,-1
4179,43092,9.418777777777787,0.20833333333333334,-1
4180,43093,9.424500000000009,0.20833333333333334,-1
4181,43094,9.43022222222223,0.20833333333333334,-1
4182,43095,9.435944444444452,0.20833333333333334,-1
4183,43096,9.441666666666674,0.20833333333333334,-1
4184,43097,9.447388888888895,0.20833333333333334,-1
4185,43098,9.453111111111117,0.20833333333333334,-1
4186,43099,9.458833333333338,0.20833333333333334,-1
4187,43100,9.46455555555556,0.20833333333333334,-1
4188,43101,9.470277777777781,0.20833333333333334,-1
4189,43102,9.476000000000003,0.20833333333333334,-1
4190,43103,9.481722222222224,0.20833333333333334,-1
4191,43104,9.487444444444446,0.20833333333333334,-1
4192,43105,9.493166666666667,0.20833333333333334,-1
4193,43106,9.498888888888889,0.20833333333333334,-1
4194,43107,9.50461111111111,0.20833333333333334,-1
4195,43108,9.510333333333332,0.20833333333333334,-1
4196,43109,9.516055555555553,0.20833333333333334,-1
4197,43110,9.521777777777775,0.20833333333333334,-1
4198,43111,9.527499999999996,0.20833333333333334,-1
4199,43112,9.533222222222218,0.20833333333333334,-1
4200,43113,9.53894444444444,0.20833333333333334,-1
4201,43114,9.54466666666666,0.20833333333333334,-1
4202,43115,9.550388888888882,0.20833333333333334,-1
4203,43116,9.556111111111104,0.20833333333333334,-1
4204,43117,9.561833333333325,0.20833333333333334,-1
4205,43118,9.567555555555547,0.20833333333333334,-1
4206,43119,9.573277777777768,0.20833333333333334,-1
4207,43120,9.57899999999999,0.20833333333333334,-1
4208,43121,9.584722222222211,0.20833333333333334,-1
4209,43122,9.590444444444433,0.20833333333333334,-1
4210,43123,9.596166666666655,0.20833333333333334,-1
4211,43124,9.601888888888876,0.20833333333333334,-1
4212,43125,9.607611111111098,0.20833333333333334,-1
4213,43126,9.613333333333319,0.20833333333333334,-1
4214,43127,9.61905555555554,0.20833333333333334,-1
4215,43128,9.624777777777762,0.20833333333333334,-1
4216,43129,9.630499999999984,0.20833333333333334,-1
4217,43130,9.636222222222205,0.20833333333333334,-1
4218,43131,9.641944444444427,0.20833333333333334,-1
4219,43132,9.647666666666648,0.20833333333333334,-1
4220,43133,9.65338888888887,0.20833333333333334,-1
4221,43134,9.659111111111091,0.20833333333333334,-1
4222,43135,9.664833333333313,0.20833333333333334,-1
4223,43136,9.670555555555534,0.20833333333333334,-1
4224,43137,9.676277777777756,0.20833333333333334,-1
4225,43138,9.681999999999977,0.20833333333333334,-1
4226,43139,9.687722222222199,0.20833333333333334,-1
4227,43140,9.69344444444442,0.20833333333333334,-1
4228,43141,9.699166666666642,0.20833333333333334,-1
4229,43142,9.699166666666642,0.18333333333333332,71131
4230,43143,9.699166666666642,0.18333333333333332,71131
4231,43144,9.699166666666642,0.18333333333333332,71131
4232,43145,9.699166666666642,0.18333333333333332,71131
4233,43146,9.699166666666642,0.18333333333333332,71131
4234,43147,9.699166666666642,0.18333333333333332,71131
4235,43148,9.699166666666642,0.18333333333333332,71131
4236,43149,9.699166666666642,0.18333333333333332,71131
4237,43150,9.699166666666642,0.18333333333333332,71131
4238,43151,9.699166666666642,0.18333333333333332,71131
4239,43152,9.699166666666642,0.18333333333333332,71131
4240,43153,9.699166666666642,0.18333333333333332,71131
4241,43154,9.699166666666642,0.18333333333333332,71131
4242,43155,9.699166666666642,0.18333333333333332,71131
4243,43156,9.699166666666642,0.18333333333333332,71131
4244,43157,9.699166666666642,0.18333333333333332,71131
4245,43158,9.699166666666642,0.18333333333333332,71131
4246,43159,9.699166666666642,0.18333333333333332,71131
4247,43160,9.699166666666642,0.18333333333333332,71131
4248,43161,9.699166666666642,0.18333333333333332,71131
4249,43162,9.699166666666642,0.18333333333333332,71131
4250,43163,9.699166666666642,0.18333333333333332,71131
4251,43164,9.699166666666642,0.18333333333333332,71131
4252,43165,9.699166666666642,0.18333333333333332,71131
4253,43166,9.699166666666642,0.18333333333333332,71131
4254,43167,9.699166666666642,0.18333333333333332,71131
4255,43168,9.699166666666642,0.18333333333333332,71131
4256,43169,9.699166666666642,0.18333333333333332,71131
4257,43170,9.699166666666642,0.18333333333333332,71131
4258,43171,9.699166666666642,0.18333333333333332,71131
4259,43172,9.699166666666642,0.18333333333333332,71131
4260,43173,9.699166666666642,0.18333333333333332,71131
4261,43174,9.699166666666642,0.18333333333333332,71131
4262,43175,9.699166666666642,0.18333333333333332,71131
4263,43176,9.699166666666642,0.18333333333333332,71131
4264,43177,9.699166666666642,0.18333333333333332,71131
4265,43178,9.699166666666642,0.18333333333333332,71131
4266,43179,9.699166666666642,0.18333333333333332,71131
4267,43180,9.699166666666642,0.18333333333333332,71131
4268,43181,9.699166666666642,0.18333333333333332,71131
4269,43182,9.699166666666642,0.18333333333333332,71131
4270,43183,9.699166666666642,0.18333333333333332,71131
4271,43184,9.699166666666642,0.18333333333333332,71131
4272,43185,9.699166666666642,0.18333333333333332,71131
4273,43186,9.699166666666642,0.18333333333333332,71131
4274,43187,9.699166666666642,0.18333333333333332,71131
4275,43188,9.699166666666642,0.18333333333333332,71131
4276,43189,9.699166666666642,0.18333333333333332,71131
4277,43190,9.699166666666642,0.18333333333333332,71131
4278,43191,9.699166666666642,0.18333333333333332,71131
4279,43192,9.699166666666642,0.18333333333333332,71131
4280,43193,9.699166666666642,0.18333333333333332,71131
4281,43194,9.699166666666642,0.18333333333333332,71131
4282,43195,9.699166666666642,0.18333333333333332,71131
4283,43196,9.699166666666642,0.18333333333333332,71131
4284,43197,9.699166666666642,0.18333333333333332,71131
4285,43198,9.699166666666642,0.18333333333333332,71131
4286,43199,9.699166666666642,0.18333333333333332,71131
4287,43200,9.699166666666642,0.18333333333333332,71131
4288,43201,9.699166666666642,0.18333333333333332,71131
4289,43202,9.699166666666642,0.18333333333333332,71131
4290,43203,9.699166666666642,0.18333333333333332,71131
4291,43204,9.699166666666642,0.18333333333333332,71131
4292,43205,9.699166666666642,0.18333333333333332,71131
4293,43206,9.699166666666642,0.18333333333333332,71131
4294,43207,9.699166666666642,0.18333333333333332,71131
4295,43208,9.699166666666642,0.18333333333333332,71131
4296,43209,9.699166666666642,0.18333333333333332,71131
4297,43210,9.699166666666642,0.18333333333333332,71131
4298,43211,9.699166666666642,0.18333333333333332,71131
4299,43212,9.699166666666642,0.18333333333333332,71131
4300,43213,9.699166666666642,0.18333333333333332,71131
4301,43214,9.699166666666642,0.18333333333333332,71131
4302,43215,9.699166666666642,0.18333333333333332,71131
4303,43216,9.699166666666642,0.18333333333333332,71131
4304,43217,9.699166666666642,0.18333333333333332,71131
4305,43218,9.699166666666642,0.18333333333333332,71131
4306,43219,9.699166666666642,0.18333333333333332,71131
4307,43220,9.699166666666642,0.18333333333333332,71131
4308,43221,9.699166666666642,0.18333333333333332,71131
4309,43222,9.699166666666642,0.18333333333333332,71131
4310,43223,9.699166666666642,0.18333333333333332,71131
4311,43224,9.699166666666642,0.18333333333333332,71131
4312,43225,9.699166666666642,0.18333333333333332,71131
4313,43226,9.699166666666642,0.18333333333333332,71131
4314,43227,9.699166666666642,0.18333333333333332,71131
4315,43228,9.699166666666642,0.18333333333333332,71131
4316,43229,9.699166666666642,0.18333333333333332,71131
4317,43230,9.699166666666642,0.18333333333333332,71131
4318,43231,9.699166666666642,0.18333333333333332,71131
4319,43232,9.699166666666642,0.18333333333333332,71131
4320,43233,9.699166666666642,0.18333333333333332,71131
4321,43234,9.699166666666642,0.18333333333333332,71131
4322,43235,9.699166666666642,0.18333333333333332,71131
4323,43236,9.699166666666642,0.18333333333333332,71131
4324,43237,9.699166666666642,0.18333333333333332,71131
4325,43238,9.699166666666642,0.18333333333333332,71131
4326,43239,9.699166666666642,0.18333333333333332,71131
4327,43240,9.699166666666642,0.18333333333333332,71131
4328,43241,9.699166666666642,0.18333333333333332,71131
4329,43242,9.699166666666642,0.18333333333333332,71131
4330,43243,9.699166666666642,0.18333333333333332,71131
4331,43244,9.699166666666642,0.18333333333333332,71131
4332,43245,9.704888888888863,0.18333333333333332,-1
4333,43246,9.710611111111085,0.18333333333333332,-1
4334,43247,9.716333333333306,0.18333333333333332,-1
4335,43248,9.722055555555528,0.18333333333333332,-1
4336,43249,9.72777777777775,0.18333333333333332,-1
4337,43250,9.733499999999971,0.18333333333333332,-1
4338,43251,9.739222222222192,0.18333333333333332,-1
4339,43252,9.744944444444414,0.18333333333333332,-1
4340,43253,9.750666666666636,0.18333333333333332,-1
4341,43254,9.756388888888857,0.18333333333333332,-1
4342,43255,9.762111111111079,0.18333333333333332,-1
4343,43256,9.7678333333333,0.18333333333333332,-1
4344,43257,9.773555555555522,0.18333333333333332,-1
4345,43258,9.779277777777743,0.18333333333333332,-1
4346,43259,9.784999999999965,0.18333333333333332,-1
4347,43260,9.790722222222186,0.18333333333333332,-1
4348,43261,9.796444444444408,0.18333333333333332,-1
4349,43262,9.80216666666663,0.18333333333333332,-1
4350,43263,9.80788888888885,0.18333333333333332,-1
4351,43264,9.813611111111072,0.18333333333333332,-1
4352,43265,9.819333333333294,0.18333333333333332,-1
4353,43266,9.825055555555515,0.18333333333333332,-1
4354,43267,9.830777777777737,0.18333333333333332,-1
4355,43268,9.836499999999958,0.18333333333333332,-1
4356,43269,9.84222222222218,0.18333333333333332,-1
4357,43270,9.847944444444401,0.18333333333333332,-1
4358,43271,9.853666666666623,0.18333333333333332,-1
4359,43272,9.859388888888844,0.18333333333333332,-1
4360,43273,9.865111111111066,0.18333333333333332,-1
4361,43274,9.870833333333287,0.18333333333333332,-1
4362,43275,9.876555555555509,0.18333333333333332,-1
4363,43276,9.88227777777773,0.18333333333333332,-1
4364,43277,9.887999999999952,0.18333333333333332,-1
4365,43278,9.893722222222173,0.18333333333333332,-1
4366,43279,9.899444444444395,0.18333333333333332,-1
4367,43280,9.905166666666616,0.18333333333333332,-1
4368,43281,9.910888888888838,0.18333333333333332,-1
4369,43282,9.91661111111106,0.18333333333333332,-1
4370,43283,9.922333333333281,0.18333333333333332,-1
4371,43284,9.928055555555503,0.18333333333333332,-1
4372,43285,9.933777777777724,0.18333333333333332,-1
4373,43286,9.939499999999946,0.18333333333333332,-1
4374,43287,9.945222222222167,0.18333333333333332,-1
4375,43288,9.950944444444389,0.18333333333333332,-1
4376,43289,9.95666666666661,0.18333333333333332,-1
4377,43290,9.962388888888832,0.18333333333333332,-1
4378,43291,9.968111111111053,0.18333333333333332,-1
4379,43292,9.973833333333275,0.18333333333333332,-1
4380,43293,9.979555555555496,0.18333333333333332,-1
4381,43294,9.985277777777718,0.18333333333333332,-1
4382,43295,9.99099999999994,0.18333333333333332,-1
4383,43296,9.99672222222216,0.18333333333333332,-1
4384,43297,10.002444444444382,0.18333333333333332,-1
4385,43298,10.008166666666604,0.18333333333333332,-1
4386,43299,10.013888888888825,0.18333333333333332,-1
4387,43300,10.019611111111047,0.18333333333333332,-1
4388,43301,10.025333333333268,0.18333333333333332,-1
4389,43302,10.03105555555549,0.18333333333333332,-1
4390,43303,10.036777777777711,0.18333333333333332,-1
4391,43304,10.042499999999933,0.18333333333333332,-1
4392,43305,10.048222222222154,0.18333333333333332,-1
4393,43306,10.053944444444376,0.18333333333333332,-1
4394,43307,10.059666666666597,0.18333333333333332,-1
4395,43308,10.065388888888819,0.18333333333333332,-1
4396,43309,10.07111111111104,0.18333333333333332,-1
4397,43310,10.076833333333262,0.18333333333333332,-1
4398,43311,10.082555555555484,0.18333333333333332,-1
4399,43312,10.088277777777705,0.18333333333333332,-1
4400,43313,10.093999999999927,0.18333333333333332,-1
4401,43314,10.099722222222148,0.18333333333333332,-1
4402,43315,10.10544444444437,0.18333333333333332,-1
4403,43316,10.111166666666591,0.18333333333333332,-1
4404,43317,10.116888888888813,0.18333333333333332,-1
4405,43318,10.122611111111034,0.18333333333333332,-1
4406,43319,10.128333333333256,0.18333333333333332,-1
4407,43320,10.134055555555477,0.18333333333333332,-1
4408,43321,10.139777777777699,0.18333333333333332,-1
4409,43322,10.14549999999992,0.18333333333333332,-1
4410,43323,10.151222222222142,0.18333333333333332,-1
4411,43324,10.156944444444363,0.18333333333333332,-1
4412,43325,10.162666666666585,0.18333333333333332,-1
4413,43326,10.168388888888806,0.18333333333333332,-1
4414,43327,10.174111111111028,0.18333333333333332,-1
4415,43328,10.17983333333325,0.18333333333333332,-1
4416,43329,10.18555555555547,0.18333333333333332,-1
4417,43330,10.191277777777692,0.18333333333333332,-1
4418,43331,10.196999999999914,0.18333333333333332,-1
4419,43332,10.202722222222135,0.18333333333333332,-1
4420,43333,10.208444444444357,0.18333333333333332,-1
4421,43334,10.214166666666578,0.18333333333333332,-1
4422,43335,10.2198888888888,0.18333333333333332,-1
4423,43336,10.225611111111022,0.18333333333333332,-1
4424,43337,10.231333333333243,0.18333333333333332,-1
4425,43338,10.237055555555465,0.18333333333333332,-1
4426,43339,10.242777777777686,0.18333333333333332,-1
4427,43340,10.248499999999908,0.18333333333333332,-1
4428,43341,10.254222222222129,0.18333333333333332,-1
4429,43342,10.25994444444435,0.18333333333333332,-1
4430,43343,10.265666666666572,0.18333333333333332,-1
4431,43344,10.271388888888794,0.18333333333333332,-1
4432,43345,10.277111111111015,0.18333333333333332,-1
4433,43346,10.282833333333237,0.18333333333333332,-1
4434,43347,10.288555555555458,0.18333333333333332,-1
4435,43348,10.29427777777768,0.18333333333333332,-1
4436,43349,10.299999999999901,0.18333333333333332,-1
4437,43350,10.299999999999901,0.18333333333333332,71091
4438,43351,10.299999999999901,0.18333333333333332,71091
4439,43352,10.299999999999901,0.18333333333333332,71091
4440,43353,10.299999999999901,0.18333333333333332,71091
4441,43354,10.299999999999901,0.18333333333333332,71091
4442,43355,10.299999999999901,0.18333333333333332,71091
4443,43356,10.299999999999901,0.18333333333333332,71091
4444,43357,10.299999999999901,0.18333333333333332,71091
4445,43358,10.299999999999901,0.18333333333333332,71091
4446,43359,10.299999999999901,0.18333333333333332,71091
4447,43360,10.299999999999901,0.18333333333333332,71091
4448,43361,10.299999999999901,0.18333333333333332,71091
4449,43362,10.299999999999901,0.18333333333333332,71091
4450,43363,10.299999999999901,0.18333333333333332,71091
4451,43364,10.299999999999901,0.18333333333333332,71091
4452,43365,10.299999999999901,0.18333333333333332,71091
4453,43366,10.299999999999901,0.18333333333333332,71091
4454,43367,10.299999999999901,0.18333333333333332,71091
4455,43368,10.299999999999901,0.18333333333333332,71091
4456,43369,10.299999999999901,0.18333333333333332,71091
4457,43370,10.299999999999901,0.18333333333333332,71091
4458,43371,10.299999999999901,0.18333333333333332,71091
4459,43372,10.299999999999901,0.18333333333333332,71091
4460,43373,10.299999999999901,0.18333333333333332,71091
4461,43374,10.299999999999901,0.18333333333333332,71091
4462,43375,10.299999999999901,0.18333333333333332,71091
4463,43376,10.299999999999901,0.18333333333333332,71091
4464,43377,10.299999999999901,0.18333333333333332,71091
4465,43378,10.299999999999901,0.18333333333333332,71091
4466,43379,10.299999999999901,0.18333333333333332,71091
4467,43380,10.299999999999901,0.18333333333333332,71091
4468,43381,10.299999999999901,0.18333333333333332,71091
4469,43382,10.299999999999901,0.18333333333333332,71091
4470,43383,10.299999999999901,0.18333333333333332,71091
4471,43384,10.299999999999901,0.18333333333333332,71091
4472,43385,10.299999999999901,0.18333333333333332,71091
4473,43386,10.299999999999901,0.18333333333333332,71091
4474,43387,10.299999999999901,0.18333333333333332,71091
4475,43388,10.299999999999901,0.18333333333333332,71091
4476,43389,10.299999999999901,0.18333333333333332,71091
4477,43390,10.299999999999901,0.18333333333333332,71091
4478,43391,10.299999999999901,0.18333333333333332,71091
4479,43392,10.299999999999901,0.18333333333333332,71091
4480,43393,10.299999999999901,0.18333333333333332,71091
4481,43394,10.299999999999901,0.18333333333333332,71091
4482,43395,10.299999999999901,0.18333333333333332,71091
4483,43396,10.299999999999901,0.18333333333333332,71091
4484,43397,10.299999999999901,0.18333333333333332,71091
4485,43398,10.299999999999901,0.18333333333333332,71091
4486,43399,10.299999999999901,0.18333333333333332,71091
4487,43400,10.299999999999901,0.18333333333333332,71091
4488,43401,10.299999999999901,0.18333333333333332,71091
4489,43402,10.299999999999901,0.18333333333333332,71091
4490,43403,10.299999999999901,0.18333333333333332,71091
4491,43404,10.299999999999901,0.18333333333333332,71091
4492,43405,10.299999999999901,0.18333333333333332,71091
4493,43406,10.299999999999901,0.18333333333333332,71091
4494,43407,10.299999999999901,0.18333333333333332,71091
4495,43408,10.299999999999901,0.18333333333333332,71091
4496,43409,10.299999999999901,0.18333333333333332,71091
4497,43410,10.299999999999901,0.18333333333333332,71091
4498,43411,10.299999999999901,0.18333333333333332,71091
4499,43412,10.299999999999901,0.18333333333333332,71091
4500,43413,10.299999999999901,0.18333333333333332,71091
4501,43414,10.299999999999901,0.18333333333333332,71091
4502,43415,10.299999999999901,0.18333333333333332,71091
4503,43416,10.299999999999901,0.18333333333333332,71091
4504,43417,10.299999999999901,0.18333333333333332,71091
4505,43418,10.299999999999901,0.18333333333333332,71091
4506,43419,10.299999999999901,0.18333333333333332,71091
4507,43420,10.299999999999901,0.18333333333333332,71091
4508,43421,10.299999999999901,0.18333333333333332,71091
4509,43422,10.299999999999901,0.18333333333333332,71091
4510,43423,10.299999999999901,0.18333333333333332,71091
4511,43424,10.299999999999901,0.18333333333333332,71091
4512,43425,10.299999999999901,0.18333333333333332,71091
4513,43426,10.299999999999901,0.18333333333333332,71091
4514,43427,10.299999999999901,0.18333333333333332,71091
4515,43428,10.299999999999901,0.18333333333333332,71091
4516,43429,10.299999999999901,0.18333333333333332,71091
4517,43430,10.299999999999901,0.18333333333333332,71091
4518,43431,10.299999999999901,0.18333333333333332,71091
4519,43432,10.299999999999901,0.18333333333333332,71091
4520,43433,10.299999999999901,0.18333333333333332,71091
4521,43434,10.299999999999901,0.18333333333333332,71091
4522,43435,10.299999999999901,0.18333333333333332,71091
4523,43436,10.299999999999901,0.18333333333333332,71091
4524,43437,10.299999999999901,0.18333333333333332,71091
4525,43438,10.299999999999901,0.18333333333333332,71091
4526,43439,10.299999999999901,0.18333333333333332,71091
4527,43440,10.299999999999901,0.18333333333333332,71091
4528,43441,10.299999999999901,0.18333333333333332,71091
4529,43442,10.299999999999901,0.18333333333333332,71091
4530,43443,10.299999999999901,0.18333333333333332,71091
4531,43444,10.299999999999901,0.18333333333333332,71091
4532,43445,10.299999999999901,0.18333333333333332,71091
4533,43446,10.299999999999901,0.18333333333333332,71091
4534,43447,10.299999999999901,0.18333333333333332,71091
4535,43448,10.299999999999901,0.18333333333333332,71091
4536,43449,10.299999999999901,0.18333333333333332,71091
