,time,loc,op,status
5437,61002,13.146683844672827,0.6416666666666667,0
5438,61003,13.15347075003557,0.6416666666666667,0
5439,61004,13.160257655398313,0.6416666666666667,0
5440,61005,13.167044560761056,0.6416666666666667,0
5441,61006,13.173831466123799,0.6416666666666667,0
5442,61007,13.180618371486542,0.6416666666666667,0
5443,61008,13.187405276849285,0.6416666666666667,0
5444,61009,13.194192182212028,0.6416666666666667,0
5445,61010,13.20097908757477,0.6416666666666667,0
5446,61011,13.207765992937514,0.6416666666666667,0
5447,61012,13.214552898300257,0.6416666666666667,0
5448,61013,13.221339803663,0.6416666666666667,0
5449,61014,13.228126709025743,0.6416666666666667,0
5450,61015,13.234913614388486,0.6416666666666667,0
5451,61016,13.241700519751229,0.6416666666666667,0
5452,61017,13.248487425113971,0.6416666666666667,0
5453,61018,13.255274330476714,0.6416666666666667,0
5454,61019,13.262061235839457,0.6416666666666667,0
5455,61020,13.2688481412022,0.6416666666666667,0
5456,61021,13.275635046564943,0.6416666666666667,0
5457,61022,13.282421951927686,0.6416666666666667,0
5458,61023,13.28920885729043,0.6416666666666667,0
5459,61024,13.295995762653172,0.6416666666666667,0
5460,61025,13.295995762653172,0.65,0
5461,61026,13.295995762653172,0.65,0
5462,61027,13.295995762653172,0.65,0
5463,61028,13.295995762653172,0.65,0
5464,61029,13.295995762653172,0.65,0
5465,61030,13.295995762653172,0.65,0
5466,61031,13.295995762653172,0.65,0
5467,61032,13.295995762653172,0.65,0
5468,61033,13.295995762653172,0.65,0
5469,61034,13.295995762653172,0.65,0
5470,61035,13.295995762653172,0.65,0
5471,61036,13.295995762653172,0.65,0
5472,61037,13.295995762653172,0.65,0
5473,61038,13.295995762653172,0.65,0
5474,61039,13.295995762653172,0.65,0
5475,61040,13.295995762653172,0.65,0
5476,61041,13.295995762653172,0.65,0
5477,61042,13.295995762653172,0.65,0
5478,61043,13.295995762653172,0.65,0
5479,61044,13.295995762653172,0.65,0
5480,61045,13.295995762653172,0.65,0
5481,61046,13.295995762653172,0.65,0
5482,61047,13.295995762653172,0.65,0
5483,61048,13.295995762653172,0.65,0
5484,61049,13.295995762653172,0.65,0
5485,61050,13.295995762653172,0.65,0
5486,61051,13.295995762653172,0.65,0
5487,61052,13.295995762653172,0.65,0
5488,61053,13.295995762653172,0.65,0
5489,61054,13.295995762653172,0.65,0
5490,61055,13.295995762653172,0.65,0
5491,61056,13.295995762653172,0.65,0
5492,61057,13.295995762653172,0.65,0
5493,61058,13.295995762653172,0.65,0
5494,61059,13.295995762653172,0.65,0
5495,61060,13.295995762653172,0.65,0
5496,61061,13.295995762653172,0.65,0
5497,61062,13.295995762653172,0.65,0
5498,61063,13.295995762653172,0.65,0
5499,61064,13.295995762653172,0.65,0
5500,61065,13.295995762653172,0.65,0
5501,61066,13.295995762653172,0.65,0
5502,61067,13.295995762653172,0.65,0
5503,61068,13.295995762653172,0.65,0
5504,61069,13.295995762653172,0.65,0
5505,61070,13.295995762653172,0.65,0
5506,61071,13.295995762653172,0.65,0
5507,61072,13.295995762653172,0.65,0
5508,61073,13.301640031243608,0.65,0
5509,61074,13.307284299834043,0.65,0
5510,61075,13.312928568424478,0.65,0
5511,61076,13.318572837014914,0.65,0
5512,61077,13.32421710560535,0.65,0
5513,61078,13.329861374195785,0.65,0
5514,61079,13.33550564278622,0.65,0
5515,61080,13.341149911376656,0.65,0
5516,61081,13.346794179967091,0.65,0
5517,61082,13.352438448557526,0.65,0
5518,61083,13.358082717147962,0.65,0
5519,61084,13.363726985738397,0.65,0
5520,61085,13.369371254328833,0.65,0
5521,61086,13.375015522919268,0.65,0
5522,61087,13.380659791509704,0.65,0
5523,61088,13.386304060100139,0.65,0
5524,61089,13.391948328690574,0.65,0
5525,61090,13.39759259728101,0.65,0
5526,61091,13.403236865871445,0.65,0
5527,61092,13.40888113446188,0.65,0
5528,61093,13.414525403052316,0.65,0
5529,61094,13.420169671642752,0.65,0
5530,61095,13.425813940233187,0.65,0
5531,61096,13.431458208823623,0.65,0
5532,61097,13.437102477414058,0.65,0
5533,61098,13.442746746004493,0.65,0
5534,61099,13.448391014594929,0.65,0
5535,61100,13.454035283185364,0.65,0
5536,61101,13.4596795517758,0.65,0
5537,61102,13.465323820366235,0.65,0
5538,61103,13.47096808895667,0.65,0
5539,61104,13.476612357547106,0.65,0
5540,61105,13.482256626137541,0.65,0
5541,61106,13.487900894727977,0.65,0
5542,61107,13.493545163318412,0.65,0
5543,61108,13.499189431908848,0.65,0
5544,61109,13.504833700499283,0.65,0
5545,61110,13.510477969089719,0.65,0
5546,61111,13.516122237680154,0.65,0
5547,61112,13.52176650627059,0.65,0
5548,61113,13.527410774861025,0.65,0
5549,61114,13.53305504345146,0.65,0
5550,61115,13.538699312041896,0.65,0
5551,61116,13.544343580632331,0.65,0
5552,61117,13.549987849222767,0.65,0
5553,61118,13.555632117813202,0.65,0
5554,61119,13.561276386403637,0.65,0
5555,61120,13.566920654994073,0.65,0
5556,61121,13.572564923584508,0.65,0
5557,61122,13.578209192174944,0.65,0
5558,61123,13.58385346076538,0.65,0
5559,61124,13.589497729355815,0.65,0
5560,61125,13.59514199794625,0.65,0
5561,61126,13.600786266536685,0.65,0
5562,61127,13.60643053512712,0.65,0
5563,61128,13.612074803717556,0.65,0
5564,61129,13.617719072307992,0.65,0
5565,61130,13.623363340898427,0.65,0
5566,61131,13.629007609488863,0.65,0
5567,61132,13.634651878079298,0.65,0
5568,61133,13.640296146669733,0.65,0
5569,61134,13.645940415260169,0.65,0
5570,61135,13.651584683850604,0.65,0
5571,61136,13.65722895244104,0.65,0
5572,61137,13.662873221031475,0.65,0
5573,61138,13.66851748962191,0.65,0
5574,61139,13.674161758212346,0.65,0
5575,61140,13.679806026802781,0.65,0
5576,61141,13.685450295393217,0.65,0
5577,61142,13.691094563983652,0.65,0
5578,61143,13.696738832574088,0.65,0
5579,61144,13.696738832574088,0.6833333333333333,0
5580,61145,13.696738832574088,0.6833333333333333,0
5581,61146,13.696738832574088,0.6833333333333333,0
5582,61147,13.696738832574088,0.6833333333333333,0
5583,61148,13.696738832574088,0.6833333333333333,0
5584,61149,13.696738832574088,0.6833333333333333,0
5585,61150,13.696738832574088,0.6833333333333333,0
5586,61151,13.696738832574088,0.6833333333333333,0
5587,61152,13.696738832574088,0.6833333333333333,0
5588,61153,13.696738832574088,0.6833333333333333,0
5589,61154,13.696738832574088,0.6833333333333333,0
5590,61155,13.696738832574088,0.6833333333333333,0
5591,61156,13.696738832574088,0.6833333333333333,0
5592,61157,13.696738832574088,0.6833333333333333,0
5593,61158,13.696738832574088,0.6833333333333333,0
5594,61159,13.696738832574088,0.6833333333333333,0
5595,61160,13.696738832574088,0.6833333333333333,0
5596,61161,13.696738832574088,0.6833333333333333,0
5597,61162,13.696738832574088,0.6833333333333333,0
5598,61163,13.696738832574088,0.6833333333333333,0
5599,61164,13.696738832574088,0.6833333333333333,0
5600,61165,13.696738832574088,0.6833333333333333,0
5601,61166,13.696738832574088,0.6833333333333333,0
5602,61167,13.696738832574088,0.6833333333333333,0
5603,61168,13.70158293115429,0.6833333333333333,0
5604,61169,13.706427029734492,0.6833333333333333,0
5605,61170,13.711271128314694,0.6833333333333333,0
5606,61171,13.716115226894896,0.6833333333333333,0
5607,61172,13.720959325475098,0.6833333333333333,0
5608,61173,13.7258034240553,0.6833333333333333,0
5609,61174,13.730647522635502,0.6833333333333333,0
5610,61175,13.735491621215704,0.6833333333333333,0
5611,61176,13.740335719795906,0.6833333333333333,0
5612,61177,13.745179818376108,0.6833333333333333,0
5613,61178,13.75002391695631,0.6833333333333333,0
5614,61179,13.754868015536513,0.6833333333333333,0
5615,61180,13.759712114116715,0.6833333333333333,0
5616,61181,13.764556212696917,0.6833333333333333,0
5617,61182,13.769400311277119,0.6833333333333333,0
5618,61183,13.774244409857321,0.6833333333333333,0
5619,61184,13.779088508437523,0.6833333333333333,0
5620,61185,13.783932607017725,0.6833333333333333,0
5621,61186,13.788776705597927,0.6833333333333333,0
5622,61187,13.79362080417813,0.6833333333333333,0
5623,61188,13.798464902758331,0.6833333333333333,0
5624,61189,13.803309001338533,0.6833333333333333,0
5625,61190,13.808153099918735,0.6833333333333333,0
5626,61191,13.812997198498937,0.6833333333333333,0
5627,61192,13.81784129707914,0.6833333333333333,0
5628,61193,13.822685395659342,0.6833333333333333,0
5629,61194,13.827529494239544,0.6833333333333333,0
5630,61195,13.832373592819746,0.6833333333333333,0
5631,61196,13.837217691399948,0.6833333333333333,0
5632,61197,13.84206178998015,0.6833333333333333,0
5633,61198,13.846905888560352,0.6833333333333333,0
5634,61199,13.851749987140554,0.6833333333333333,0
5635,61200,13.856594085720756,0.6833333333333333,0
5636,61201,13.861438184300958,0.6833333333333333,0
5637,61202,13.86628228288116,0.6833333333333333,0
5638,61203,13.871126381461362,0.6833333333333333,0
5639,61204,13.875970480041564,0.6833333333333333,0
5640,61205,13.880814578621766,0.6833333333333333,0
5641,61206,13.885658677201969,0.6833333333333333,0
5642,61207,13.89050277578217,0.6833333333333333,0
5643,61208,13.895346874362373,0.6833333333333333,0
5644,61209,13.900190972942575,0.6833333333333333,0
5645,61210,13.905035071522777,0.6833333333333333,0
5646,61211,13.909879170102979,0.6833333333333333,0
5647,61212,13.914723268683181,0.6833333333333333,0
5648,61213,13.919567367263383,0.6833333333333333,0
5649,61214,13.924411465843585,0.6833333333333333,0
5650,61215,13.929255564423787,0.6833333333333333,0
5651,61216,13.93409966300399,0.6833333333333333,0
5652,61217,13.938943761584191,0.6833333333333333,0
5653,61218,13.943787860164393,0.6833333333333333,0
5654,61219,13.948631958744595,0.6833333333333333,0
5655,61220,13.953476057324798,0.6833333333333333,0
5656,61221,13.958320155905,0.6833333333333333,0
5657,61222,13.963164254485202,0.6833333333333333,0
5658,61223,13.968008353065404,0.6833333333333333,0
5659,61224,13.972852451645606,0.6833333333333333,0
5660,61225,13.977696550225808,0.6833333333333333,0
5661,61226,13.98254064880601,0.6833333333333333,0
5662,61227,13.987384747386212,0.6833333333333333,0
5663,61228,13.992228845966414,0.6833333333333333,0
5664,61229,13.997072944546616,0.6833333333333333,0
5665,61230,14.001917043126818,0.6833333333333333,0
5666,61231,14.00676114170702,0.6833333333333333,0
5667,61232,14.011605240287222,0.6833333333333333,0
5668,61233,14.016449338867425,0.6833333333333333,0
5669,61234,14.021293437447627,0.6833333333333333,0
5670,61235,14.026137536027829,0.6833333333333333,0
5671,61236,14.03098163460803,0.6833333333333333,0
5672,61237,14.035825733188233,0.6833333333333333,0
5673,61238,14.040669831768435,0.6833333333333333,0
5674,61239,14.045513930348637,0.6833333333333333,0
5675,61240,14.050358028928839,0.6833333333333333,0
5676,61241,14.055202127509041,0.6833333333333333,0
5677,61242,14.060046226089243,0.6833333333333333,0
5678,61243,14.064890324669445,0.6833333333333333,0
5679,61244,14.069734423249647,0.6833333333333333,0
5680,61245,14.07457852182985,0.6833333333333333,0
5681,61246,14.079422620410051,0.6833333333333333,0
5682,61247,14.084266718990254,0.6833333333333333,0
5683,61248,14.089110817570456,0.6833333333333333,0
5684,61249,14.093954916150658,0.6833333333333333,0
5685,61250,14.09879901473086,0.6833333333333333,0
5686,61251,14.09879901473086,0.7083333333333334,0
5687,61252,14.09879901473086,0.7083333333333334,0
5688,61253,14.09879901473086,0.7083333333333334,0
5689,61254,14.09879901473086,0.7083333333333334,0
5690,61255,14.09879901473086,0.7083333333333334,0
5691,61256,14.09879901473086,0.7083333333333334,0
5692,61257,14.09879901473086,0.7083333333333334,0
5693,61258,14.09879901473086,0.7083333333333334,0
5694,61259,14.09879901473086,0.7083333333333334,0
5695,61260,14.09879901473086,0.7083333333333334,0
5696,61261,14.09879901473086,0.7083333333333334,0
5697,61262,14.09879901473086,0.7083333333333334,0
5698,61263,14.104686732121941,0.7083333333333334,0
5699,61264,14.110574449513022,0.7083333333333334,0
5700,61265,14.116462166904103,0.7083333333333334,0
5701,61266,14.122349884295184,0.7083333333333334,0
5702,61267,14.128237601686266,0.7083333333333334,0
5703,61268,14.134125319077347,0.7083333333333334,0
5704,61269,14.140013036468428,0.7083333333333334,0
5705,61270,14.14590075385951,0.7083333333333334,0
5706,61271,14.15178847125059,0.7083333333333334,0
5707,61272,14.157676188641672,0.7083333333333334,0
5708,61273,14.163563906032753,0.7083333333333334,0
5709,61274,14.169451623423834,0.7083333333333334,0
5710,61275,14.175339340814915,0.7083333333333334,0
5711,61276,14.181227058205996,0.7083333333333334,0
5712,61277,14.187114775597077,0.7083333333333334,0
5713,61278,14.193002492988159,0.7083333333333334,0
5714,61279,14.19889021037924,0.7083333333333334,0
5715,61280,14.204777927770321,0.7083333333333334,0
5716,61281,14.210665645161402,0.7083333333333334,0
5717,61282,14.216553362552483,0.7083333333333334,0
5718,61283,14.222441079943565,0.7083333333333334,0
5719,61284,14.228328797334646,0.7083333333333334,0
5720,61285,14.234216514725727,0.7083333333333334,0
5721,61286,14.240104232116808,0.7083333333333334,0
5722,61287,14.24599194950789,0.7083333333333334,0
5723,61288,14.25187966689897,0.7083333333333334,0
5724,61289,14.257767384290052,0.7083333333333334,0
5725,61290,14.263655101681133,0.7083333333333334,0
5726,61291,14.269542819072214,0.7083333333333334,0
5727,61292,14.275430536463295,0.7083333333333334,0
5728,61293,14.281318253854376,0.7083333333333334,0
5729,61294,14.287205971245458,0.7083333333333334,0
5730,61295,14.293093688636539,0.7083333333333334,0
5731,61296,14.29898140602762,0.7083333333333334,0
5732,61297,14.29898140602762,0.725,0
5733,61298,14.29898140602762,0.725,0
5734,61299,14.29898140602762,0.725,0
5735,61300,14.29898140602762,0.725,0
5736,61301,14.29898140602762,0.725,0
5737,61302,14.29898140602762,0.725,0
5738,61303,14.29898140602762,0.725,0
5739,61304,14.29898140602762,0.725,0
5740,61305,14.304142080194774,0.725,0
5741,61306,14.309302754361928,0.725,0
5742,61307,14.314463428529082,0.725,0
5743,61308,14.319624102696237,0.725,0
5744,61309,14.32478477686339,0.725,0
5745,61310,14.329945451030545,0.725,0
5746,61311,14.335106125197699,0.725,0
5747,61312,14.340266799364853,0.725,0
5748,61313,14.345427473532007,0.725,0
5749,61314,14.350588147699161,0.725,0
5750,61315,14.355748821866316,0.725,0
5751,61316,14.36090949603347,0.725,0
5752,61317,14.366070170200624,0.725,0
5753,61318,14.371230844367778,0.725,0
5754,61319,14.376391518534932,0.725,0
5755,61320,14.381552192702086,0.725,0
5756,61321,14.38671286686924,0.725,0
5757,61322,14.391873541036395,0.725,0
5758,61323,14.397034215203549,0.725,0
5759,61324,14.402194889370703,0.725,0
5760,61325,14.407355563537857,0.725,0
5761,61326,14.412516237705011,0.725,0
5762,61327,14.417676911872165,0.725,0
5763,61328,14.42283758603932,0.725,0
5764,61329,14.427998260206474,0.725,0
5765,61330,14.433158934373628,0.725,0
5766,61331,14.438319608540782,0.725,0
5767,61332,14.443480282707936,0.725,0
5768,61333,14.44864095687509,0.725,0
5769,61334,14.453801631042245,0.725,0
5770,61335,14.458962305209399,0.725,0
5771,61336,14.464122979376553,0.725,0
5772,61337,14.469283653543707,0.725,0
5773,61338,14.474444327710861,0.725,0
5774,61339,14.479605001878015,0.725,0
5775,61340,14.48476567604517,0.725,0
5776,61341,14.489926350212324,0.725,0
5777,61342,14.495087024379478,0.725,0
5778,61343,14.495087024379478,0.7333333333333333,0
5779,61344,14.495087024379478,0.7333333333333333,0
5780,61345,14.495087024379478,0.7333333333333333,0
5781,61346,14.495087024379478,0.7333333333333333,0
5782,61347,14.500714780528025,0.7333333333333333,0
5783,61348,14.506342536676572,0.7333333333333333,0
5784,61349,14.511970292825119,0.7333333333333333,0
5785,61350,14.517598048973666,0.7333333333333333,0
5786,61351,14.523225805122213,0.7333333333333333,0
5787,61352,14.52885356127076,0.7333333333333333,0
5788,61353,14.534481317419306,0.7333333333333333,0
5789,61354,14.540109073567853,0.7333333333333333,0
5790,61355,14.5457368297164,0.7333333333333333,0
5791,61356,14.551364585864947,0.7333333333333333,0
5792,61357,14.556992342013494,0.7333333333333333,0
5793,61358,14.562620098162041,0.7333333333333333,0
5794,61359,14.568247854310588,0.7333333333333333,0
5795,61360,14.573875610459135,0.7333333333333333,0
5796,61361,14.579503366607682,0.7333333333333333,0
5797,61362,14.585131122756229,0.7333333333333333,0
5798,61363,14.590758878904776,0.7333333333333333,0
5799,61364,14.596386635053323,0.7333333333333333,0
5800,61365,14.60201439120187,0.7333333333333333,0
5801,61366,14.607642147350417,0.7333333333333333,0
5802,61367,14.613269903498963,0.7333333333333333,0
5803,61368,14.61889765964751,0.7333333333333333,0
5804,61369,14.624525415796057,0.7333333333333333,0
5805,61370,14.630153171944604,0.7333333333333333,0
5806,61371,14.635780928093151,0.7333333333333333,0
5807,61372,14.641408684241698,0.7333333333333333,0
5808,61373,14.647036440390245,0.7333333333333333,0
5809,61374,14.652664196538792,0.7333333333333333,0
5810,61375,14.658291952687339,0.7333333333333333,0
5811,61376,14.663919708835886,0.7333333333333333,0
5812,61377,14.669547464984433,0.7333333333333333,0
5813,61378,14.67517522113298,0.7333333333333333,0
5814,61379,14.680802977281527,0.7333333333333333,0
5815,61380,14.686430733430074,0.7333333333333333,0
5816,61381,14.69205848957862,0.7333333333333333,0
5817,61382,14.697686245727168,0.7333333333333333,0
5818,61383,14.703314001875714,0.7333333333333333,0
5819,61384,14.708941758024261,0.7333333333333333,0
5820,61385,14.714569514172808,0.7333333333333333,0
5821,61386,14.720197270321355,0.7333333333333333,0
5822,61387,14.725825026469902,0.7333333333333333,0
5823,61388,14.73145278261845,0.7333333333333333,0
5824,61389,14.737080538766996,0.7333333333333333,0
5825,61390,14.742708294915543,0.7333333333333333,0
5826,61391,14.74833605106409,0.7333333333333333,0
5827,61392,14.753963807212637,0.7333333333333333,0
5828,61393,14.759591563361184,0.7333333333333333,0
5829,61394,14.76521931950973,0.7333333333333333,0
5830,61395,14.770847075658278,0.7333333333333333,0
5831,61396,14.776474831806825,0.7333333333333333,0
5832,61397,14.782102587955372,0.7333333333333333,0
5833,61398,14.787730344103919,0.7333333333333333,0
5834,61399,14.793358100252465,0.7333333333333333,0
5835,61400,14.798985856401012,0.7333333333333333,0
5836,61401,14.80461361254956,0.7333333333333333,0
5837,61402,14.810241368698106,0.7333333333333333,0
5838,61403,14.815869124846653,0.7333333333333333,0
5839,61404,14.8214968809952,0.7333333333333333,0
5840,61405,14.827124637143747,0.7333333333333333,0
5841,61406,14.832752393292294,0.7333333333333333,0
5842,61407,14.838380149440841,0.7333333333333333,0
5843,61408,14.844007905589388,0.7333333333333333,0
5844,61409,14.849635661737935,0.7333333333333333,0
5845,61410,14.855263417886482,0.7333333333333333,0
5846,61411,14.860891174035029,0.7333333333333333,0
5847,61412,14.866518930183576,0.7333333333333333,0
5848,61413,14.872146686332123,0.7333333333333333,0
5849,61414,14.87777444248067,0.7333333333333333,0
5850,61415,14.883402198629216,0.7333333333333333,0
5851,61416,14.889029954777763,0.7333333333333333,0
5852,61417,14.89465771092631,0.7333333333333333,0
5853,61418,14.89465771092631,0.7166666666666667,0
5854,61419,14.89465771092631,0.7166666666666667,0
5855,61420,14.89465771092631,0.7166666666666667,0
5856,61421,14.89465771092631,0.7166666666666667,0
5857,61422,14.89465771092631,0.7166666666666667,0
5858,61423,14.89465771092631,0.7166666666666667,0
5859,61424,14.89465771092631,0.7166666666666667,0
5860,61425,14.89465771092631,0.7166666666666667,0
5861,61426,14.89465771092631,0.7166666666666667,0
5862,61427,14.89465771092631,0.7166666666666667,0
5863,61428,14.89465771092631,0.7166666666666667,0
5864,61429,14.89465771092631,0.7166666666666667,0
5865,61430,14.89465771092631,0.7166666666666667,0
5866,61431,14.89465771092631,0.7166666666666667,0
5867,61432,14.89465771092631,0.7166666666666667,0
5868,61433,14.89465771092631,0.7166666666666667,0
5869,61434,14.89465771092631,0.7166666666666667,0
5870,61435,14.89465771092631,0.7166666666666667,0
5871,61436,14.89465771092631,0.7166666666666667,0
5872,61437,14.89465771092631,0.7166666666666667,0
5873,61438,14.89465771092631,0.7166666666666667,0
5874,61439,14.89465771092631,0.7166666666666667,0
5875,61440,14.89465771092631,0.7166666666666667,0
5876,61441,14.89465771092631,0.7166666666666667,0
5877,61442,14.89465771092631,0.7166666666666667,0
5878,61443,14.89465771092631,0.7166666666666667,0
5879,61444,14.89465771092631,0.7166666666666667,0
5880,61445,14.89465771092631,0.7166666666666667,0
5881,61446,14.901536807134653,0.7166666666666667,0
5882,61447,14.908415903342995,0.7166666666666667,0
5883,61448,14.915294999551337,0.7166666666666667,0
5884,61449,14.92217409575968,0.7166666666666667,0
5885,61450,14.929053191968022,0.7166666666666667,0
5886,61451,14.935932288176364,0.7166666666666667,0
5887,61452,14.942811384384706,0.7166666666666667,0
5888,61453,14.949690480593048,0.7166666666666667,0
5889,61454,14.95656957680139,0.7166666666666667,0
5890,61455,14.963448673009733,0.7166666666666667,0
5891,61456,14.970327769218075,0.7166666666666667,0
5892,61457,14.977206865426417,0.7166666666666667,0
5893,61458,14.98408596163476,0.7166666666666667,0
5894,61459,14.990965057843102,0.7166666666666667,0
5895,61460,14.997844154051444,0.7166666666666667,0
5896,61461,15.004723250259786,0.7166666666666667,0
5897,61462,15.011602346468129,0.7166666666666667,0
5898,61463,15.018481442676471,0.7166666666666667,0
5899,61464,15.025360538884813,0.7166666666666667,0
5900,61465,15.032239635093156,0.7166666666666667,0
5901,61466,15.039118731301498,0.7166666666666667,0
5902,61467,15.04599782750984,0.7166666666666667,0
5903,61468,15.052876923718182,0.7166666666666667,0
5904,61469,15.059756019926525,0.7166666666666667,0
5905,61470,15.066635116134867,0.7166666666666667,0
5906,61471,15.073514212343209,0.7166666666666667,0
5907,61472,15.080393308551551,0.7166666666666667,0
5908,61473,15.087272404759894,0.7166666666666667,0
5909,61474,15.094151500968236,0.7166666666666667,0
5910,61475,15.101030597176578,0.7166666666666667,0
5911,61476,15.10790969338492,0.7166666666666667,0
5912,61477,15.114788789593263,0.7166666666666667,0
5913,61478,15.121667885801605,0.7166666666666667,0
5914,61479,15.128546982009947,0.7166666666666667,0
5915,61480,15.13542607821829,0.7166666666666667,0
5916,61481,15.142305174426632,0.7166666666666667,0
5917,61482,15.149184270634974,0.7166666666666667,0
5918,61483,15.156063366843316,0.7166666666666667,0
5919,61484,15.162942463051658,0.7166666666666667,0
5920,61485,15.16982155926,0.7166666666666667,0
5921,61486,15.176700655468343,0.7166666666666667,0
5922,61487,15.183579751676685,0.7166666666666667,0
5923,61488,15.190458847885028,0.7166666666666667,0
5924,61489,15.19733794409337,0.7166666666666667,0
5925,61490,15.204217040301712,0.7166666666666667,0
5926,61491,15.211096136510054,0.7166666666666667,0
5927,61492,15.217975232718397,0.7166666666666667,0
5928,61493,15.224854328926739,0.7166666666666667,0
5929,61494,15.231733425135081,0.7166666666666667,0
5930,61495,15.238612521343423,0.7166666666666667,0
5931,61496,15.245491617551766,0.7166666666666667,0
5932,61497,15.252370713760108,0.7166666666666667,0
5933,61498,15.25924980996845,0.7166666666666667,0
5934,61499,15.266128906176792,0.7166666666666667,0
5935,61500,15.273008002385135,0.7166666666666667,0
5936,61501,15.279887098593477,0.7166666666666667,0
5937,61502,15.28676619480182,0.7166666666666667,0
5938,61503,15.293645291010161,0.7166666666666667,0
5939,61504,15.300524387218504,0.7166666666666667,0
5940,61505,15.305762858496397,0.7166666666666667,0
5941,61506,15.31100132977429,0.7166666666666667,0
5942,61507,15.316239801052184,0.7166666666666667,0
5943,61508,15.321478272330078,0.7166666666666667,0
5944,61509,15.326716743607971,0.7166666666666667,0
5945,61510,15.331955214885864,0.7166666666666667,0
5946,61511,15.337193686163758,0.7166666666666667,0
5947,61512,15.342432157441651,0.7166666666666667,0
5948,61513,15.347670628719545,0.7166666666666667,0
5949,61514,15.352909099997438,0.7166666666666667,0
5950,61515,15.358147571275332,0.7166666666666667,0
5951,61516,15.363386042553225,0.7166666666666667,0
5952,61517,15.368624513831119,0.7166666666666667,0
5953,61518,15.373862985109012,0.7166666666666667,0
5954,61519,15.379101456386906,0.7166666666666667,0
5955,61520,15.384339927664799,0.7166666666666667,0
5956,61521,15.389578398942692,0.7166666666666667,0
5957,61522,15.394816870220586,0.7166666666666667,0
5958,61523,15.40005534149848,0.7166666666666667,0
5959,61524,15.405293812776373,0.7166666666666667,0
5960,61525,15.410532284054266,0.7166666666666667,0
5961,61526,15.41577075533216,0.7166666666666667,0
5962,61527,15.421009226610053,0.7166666666666667,0
5963,61528,15.426247697887947,0.7166666666666667,0
5964,61529,15.43148616916584,0.7166666666666667,0
5965,61530,15.436724640443733,0.7166666666666667,0
5966,61531,15.441963111721627,0.7166666666666667,0
5967,61532,15.44720158299952,0.7166666666666667,0
5968,61533,15.452440054277414,0.7166666666666667,0
5969,61534,15.457678525555307,0.7166666666666667,0
5970,61535,15.4629169968332,0.7166666666666667,0
5971,61536,15.468155468111094,0.7166666666666667,0
5972,61537,15.473393939388988,0.7166666666666667,0
5973,61538,15.478632410666881,0.7166666666666667,0
5974,61539,15.483870881944775,0.7166666666666667,0
5975,61540,15.489109353222668,0.7166666666666667,0
5976,61541,15.494347824500561,0.7166666666666667,0
5977,61542,15.499586295778455,0.7166666666666667,0
5978,61543,15.504824767056348,0.7166666666666667,0
5979,61544,15.510063238334242,0.7166666666666667,0
5980,61545,15.515301709612135,0.7166666666666667,0
5981,61546,15.520540180890029,0.7166666666666667,0
5982,61547,15.525778652167922,0.7166666666666667,0
5983,61548,15.531017123445816,0.7166666666666667,0
5984,61549,15.536255594723709,0.7166666666666667,0
5985,61550,15.541494066001603,0.7166666666666667,0
5986,61551,15.546732537279496,0.7166666666666667,0
5987,61552,15.55197100855739,0.7166666666666667,0
5988,61553,15.557209479835283,0.7166666666666667,0
5989,61554,15.562447951113176,0.7166666666666667,0
5990,61555,15.56768642239107,0.7166666666666667,0
5991,61556,15.572924893668963,0.7166666666666667,0
5992,61557,15.578163364946857,0.7166666666666667,0
5993,61558,15.58340183622475,0.7166666666666667,0
5994,61559,15.588640307502644,0.7166666666666667,0
5995,61560,15.593878778780537,0.7166666666666667,0
5996,61561,15.59911725005843,0.7166666666666667,0
5997,61562,15.604355721336324,0.7166666666666667,0
5998,61563,15.609594192614217,0.7166666666666667,0
5999,61564,15.61483266389211,0.7166666666666667,0
6000,61565,15.620071135170004,0.7166666666666667,0
6001,61566,15.625309606447898,0.7166666666666667,0
6002,61567,15.630548077725791,0.7166666666666667,0
6003,61568,15.635786549003685,0.7166666666666667,0
6004,61569,15.641025020281578,0.7166666666666667,0
6005,61570,15.646263491559472,0.7166666666666667,0
6006,61571,15.651501962837365,0.7166666666666667,0
6007,61572,15.656740434115259,0.7166666666666667,0
6008,61573,15.661978905393152,0.7166666666666667,0
6009,61574,15.667217376671045,0.7166666666666667,0
6010,61575,15.672455847948939,0.7166666666666667,0
6011,61576,15.677694319226832,0.7166666666666667,0
6012,61577,15.682932790504726,0.7166666666666667,0
6013,61578,15.68817126178262,0.7166666666666667,0
6014,61579,15.693409733060513,0.7166666666666667,0
6015,61580,15.698648204338406,0.7166666666666667,0
6016,61581,15.7038866756163,0.7166666666666667,0
6017,61582,15.709125146894193,0.7166666666666667,0
6018,61583,15.714363618172086,0.7166666666666667,0
6019,61584,15.71960208944998,0.7166666666666667,0
6020,61585,15.724840560727873,0.7166666666666667,0
6021,61586,15.730079032005767,0.7166666666666667,0
6022,61587,15.73531750328366,0.7166666666666667,0
6023,61588,15.740555974561554,0.7166666666666667,0
6024,61589,15.745794445839447,0.7166666666666667,0
6025,61590,15.75103291711734,0.7166666666666667,0
6026,61591,15.756271388395234,0.7166666666666667,0
6027,61592,15.761509859673128,0.7166666666666667,0
6028,61593,15.766748330951021,0.7166666666666667,0
