,time,loc,op,status
2875,52883,7.008239303261121,0.4,0
2876,52884,7.0143842575827176,0.4,0
2877,52885,7.020529211904314,0.4,0
2878,52886,7.026674166225911,0.4,0
2879,52887,7.032819120547508,0.4,0
2880,52888,7.038964074869105,0.4,0
2881,52889,7.0451090291907015,0.4,0
2882,52890,7.051253983512298,0.4,0
2883,52891,7.057398937833895,0.4,0
2884,52892,7.063543892155492,0.4,0
2885,52893,7.069688846477089,0.4,0
2886,52894,7.075833800798685,0.4,0
2887,52895,7.081978755120282,0.4,0
2888,52896,7.088123709441879,0.4,0
2889,52897,7.094268663763476,0.4,0
2890,52898,7.1004136180850725,0.4,0
2891,52899,7.1004136180850725,0.4166666666666667,0
2892,52900,7.1004136180850725,0.4166666666666667,0
2893,52901,7.1004136180850725,0.4166666666666667,0
2894,52902,7.1004136180850725,0.4166666666666667,0
2895,52903,7.1004136180850725,0.4166666666666667,0
2896,52904,7.1004136180850725,0.4166666666666667,0
2897,52905,7.1004136180850725,0.4166666666666667,0
2898,52906,7.1004136180850725,0.4166666666666667,0
2899,52907,7.1004136180850725,0.4166666666666667,0
2900,52908,7.1004136180850725,0.4166666666666667,0
2901,52909,7.1004136180850725,0.4166666666666667,0
2902,52910,7.1004136180850725,0.4166666666666667,0
2903,52911,7.1004136180850725,0.4166666666666667,0
2904,52912,7.1004136180850725,0.4166666666666667,0
2905,52913,7.1004136180850725,0.4166666666666667,0
2906,52914,7.1004136180850725,0.4166666666666667,0
2907,52915,7.1004136180850725,0.4166666666666667,0
2908,52916,7.1004136180850725,0.4166666666666667,0
2909,52917,7.1004136180850725,0.4166666666666667,0
2910,52918,7.1004136180850725,0.4166666666666667,0
2911,52919,7.1004136180850725,0.4166666666666667,0
2912,52920,7.1004136180850725,0.4166666666666667,0
2913,52921,7.1004136180850725,0.4166666666666667,0
2914,52922,7.1004136180850725,0.4166666666666667,0
2915,52923,7.1004136180850725,0.4166666666666667,0
2916,52924,7.1004136180850725,0.4166666666666667,0
2917,52925,7.1004136180850725,0.4166666666666667,0
2918,52926,7.1004136180850725,0.4166666666666667,0
2919,52927,7.1004136180850725,0.4166666666666667,0
2920,52928,7.1004136180850725,0.4166666666666667,0
2921,52929,7.1004136180850725,0.4166666666666667,0
2922,52930,7.1004136180850725,0.4166666666666667,0
2923,52931,7.1004136180850725,0.4166666666666667,0
2924,52932,7.1004136180850725,0.4166666666666667,0
2925,52933,7.1004136180850725,0.4166666666666667,0
2926,52934,7.1004136180850725,0.4166666666666667,0
2927,52935,7.1004136180850725,0.4166666666666667,0
2928,52936,7.1004136180850725,0.4166666666666667,0
2929,52937,7.1004136180850725,0.4166666666666667,0
2930,52938,7.1004136180850725,0.4166666666666667,0
2931,52939,7.1004136180850725,0.4166666666666667,0
2932,52940,7.1004136180850725,0.4166666666666667,0
2933,52941,7.1004136180850725,0.4166666666666667,0
2934,52942,7.1004136180850725,0.4166666666666667,0
2935,52943,7.1004136180850725,0.4166666666666667,0
2936,52944,7.1004136180850725,0.4166666666666667,0
2937,52945,7.1004136180850725,0.4166666666666667,0
2938,52946,7.1004136180850725,0.4166666666666667,0
2939,52947,7.1004136180850725,0.4166666666666667,0
2940,52948,7.1004136180850725,0.4166666666666667,0
2941,52949,7.1004136180850725,0.4166666666666667,0
2942,52950,7.1004136180850725,0.4166666666666667,0
2943,52951,7.1004136180850725,0.4166666666666667,0
2944,52952,7.1004136180850725,0.4166666666666667,0
2945,52953,7.1004136180850725,0.4166666666666667,0
2946,52954,7.1004136180850725,0.4166666666666667,0
2947,52955,7.1004136180850725,0.4166666666666667,0
2948,52956,7.1004136180850725,0.4166666666666667,0
2949,52957,7.1004136180850725,0.4166666666666667,0
2950,52958,7.1004136180850725,0.4166666666666667,0
2951,52959,7.1004136180850725,0.4166666666666667,0
2952,52960,7.1004136180850725,0.4166666666666667,0
2953,52961,7.1004136180850725,0.4166666666666667,0
2954,52962,7.1004136180850725,0.4166666666666667,0
2955,52963,7.1004136180850725,0.4166666666666667,0
2956,52964,7.1004136180850725,0.4166666666666667,0
2957,52965,7.1004136180850725,0.4166666666666667,0
2958,52966,7.1004136180850725,0.4166666666666667,0
2959,52967,7.1004136180850725,0.4166666666666667,0
2960,52968,7.1004136180850725,0.4166666666666667,0
2961,52969,7.1004136180850725,0.4166666666666667,0
2962,52970,7.1004136180850725,0.4166666666666667,0
2963,52971,7.1004136180850725,0.4166666666666667,0
2964,52972,7.1004136180850725,0.4166666666666667,0
2965,52973,7.1004136180850725,0.4166666666666667,0
2966,52974,7.1004136180850725,0.4166666666666667,0
2967,52975,7.1004136180850725,0.4166666666666667,0
2968,52976,7.1004136180850725,0.4166666666666667,0
2969,52977,7.1004136180850725,0.4166666666666667,0
2970,52978,7.1004136180850725,0.4166666666666667,0
2971,52979,7.1004136180850725,0.4166666666666667,0
2972,52980,7.1004136180850725,0.4166666666666667,0
2973,52981,7.1004136180850725,0.4166666666666667,0
2974,52982,7.1004136180850725,0.4166666666666667,0
2975,52983,7.1004136180850725,0.4166666666666667,0
2976,52984,7.1004136180850725,0.4166666666666667,0
2977,52985,7.1004136180850725,0.4166666666666667,0
2978,52986,7.1004136180850725,0.4166666666666667,0
2979,52987,7.1004136180850725,0.4166666666666667,0
2980,52988,7.1004136180850725,0.4166666666666667,0
2981,52989,7.105950009800808,0.4166666666666667,0
2982,52990,7.111486401516544,0.4166666666666667,0
2983,52991,7.117022793232279,0.4166666666666667,0
2984,52992,7.122559184948015,0.4166666666666667,0
2985,52993,7.128095576663751,0.4166666666666667,0
2986,52994,7.133631968379486,0.4166666666666667,0
2987,52995,7.139168360095222,0.4166666666666667,0
2988,52996,7.144704751810957,0.4166666666666667,0
2989,52997,7.150241143526693,0.4166666666666667,0
2990,52998,7.155777535242429,0.4166666666666667,0
2991,52999,7.161313926958164,0.4166666666666667,0
2992,53000,7.1668503186739,0.4166666666666667,0
2993,53001,7.1723867103896355,0.4166666666666667,0
2994,53002,7.177923102105371,0.4166666666666667,0
2995,53003,7.183459493821107,0.4166666666666667,0
2996,53004,7.188995885536842,0.4166666666666667,0
2997,53005,7.194532277252578,0.4166666666666667,0
2998,53006,7.2000686689683135,0.4166666666666667,0
2999,53007,7.205605060684049,0.4166666666666667,0
3000,53008,7.211141452399785,0.4166666666666667,0
3001,53009,7.21667784411552,0.4166666666666667,0
3002,53010,7.222214235831256,0.4166666666666667,0
3003,53011,7.227750627546992,0.4166666666666667,0
3004,53012,7.233287019262727,0.4166666666666667,0
3005,53013,7.238823410978463,0.4166666666666667,0
3006,53014,7.244359802694198,0.4166666666666667,0
3007,53015,7.249896194409934,0.4166666666666667,0
3008,53016,7.25543258612567,0.4166666666666667,0
3009,53017,7.260968977841405,0.4166666666666667,0
3010,53018,7.266505369557141,0.4166666666666667,0
3011,53019,7.2720417612728765,0.4166666666666667,0
3012,53020,7.277578152988612,0.4166666666666667,0
3013,53021,7.283114544704348,0.4166666666666667,0
3014,53022,7.288650936420083,0.4166666666666667,0
3015,53023,7.294187328135819,0.4166666666666667,0
3016,53024,7.2997237198515545,0.4166666666666667,0
3017,53025,7.30526011156729,0.4166666666666667,0
3018,53026,7.310796503283026,0.4166666666666667,0
3019,53027,7.316332894998761,0.4166666666666667,0
3020,53028,7.321869286714497,0.4166666666666667,0
3021,53029,7.327405678430233,0.4166666666666667,0
3022,53030,7.332942070145968,0.4166666666666667,0
3023,53031,7.338478461861704,0.4166666666666667,0
3024,53032,7.344014853577439,0.4166666666666667,0
3025,53033,7.349551245293175,0.4166666666666667,0
3026,53034,7.355087637008911,0.4166666666666667,0
3027,53035,7.360624028724646,0.4166666666666667,0
3028,53036,7.366160420440382,0.4166666666666667,0
3029,53037,7.3716968121561175,0.4166666666666667,0
3030,53038,7.377233203871853,0.4166666666666667,0
3031,53039,7.382769595587589,0.4166666666666667,0
3032,53040,7.388305987303324,0.4166666666666667,0
3033,53041,7.39384237901906,0.4166666666666667,0
3034,53042,7.3993787707347956,0.4166666666666667,0
3035,53043,7.3993787707347956,0.39166666666666666,0
3036,53044,7.3993787707347956,0.39166666666666666,0
3037,53045,7.3993787707347956,0.39166666666666666,0
3038,53046,7.3993787707347956,0.39166666666666666,0
3039,53047,7.3993787707347956,0.39166666666666666,0
3040,53048,7.3993787707347956,0.39166666666666666,0
3041,53049,7.3993787707347956,0.39166666666666666,0
3042,53050,7.3993787707347956,0.39166666666666666,0
3043,53051,7.3993787707347956,0.39166666666666666,0
3044,53052,7.3993787707347956,0.39166666666666666,0
3045,53053,7.3993787707347956,0.39166666666666666,0
3046,53054,7.3993787707347956,0.39166666666666666,0
3047,53055,7.3993787707347956,0.39166666666666666,0
3048,53056,7.3993787707347956,0.39166666666666666,0
3049,53057,7.3993787707347956,0.39166666666666666,0
3050,53058,7.3993787707347956,0.39166666666666666,0
3051,53059,7.3993787707347956,0.39166666666666666,0
3052,53060,7.3993787707347956,0.39166666666666666,0
3053,53061,7.3993787707347956,0.39166666666666666,0
3054,53062,7.3993787707347956,0.39166666666666666,0
3055,53063,7.3993787707347956,0.39166666666666666,0
3056,53064,7.3993787707347956,0.39166666666666666,0
3057,53065,7.3993787707347956,0.39166666666666666,0
3058,53066,7.3993787707347956,0.39166666666666666,0
3059,53067,7.3993787707347956,0.39166666666666666,0
3060,53068,7.3993787707347956,0.39166666666666666,0
3061,53069,7.3993787707347956,0.39166666666666666,0
3062,53070,7.3993787707347956,0.39166666666666666,0
3063,53071,7.3993787707347956,0.39166666666666666,0
3064,53072,7.3993787707347956,0.39166666666666666,0
3065,53073,7.3993787707347956,0.39166666666666666,0
3066,53074,7.3993787707347956,0.39166666666666666,0
3067,53075,7.3993787707347956,0.39166666666666666,0
3068,53076,7.3993787707347956,0.39166666666666666,0
3069,53077,7.3993787707347956,0.39166666666666666,0
3070,53078,7.3993787707347956,0.39166666666666666,0
3071,53079,7.3993787707347956,0.39166666666666666,0
3072,53080,7.3993787707347956,0.39166666666666666,0
3073,53081,7.3993787707347956,0.39166666666666666,0
3074,53082,7.3993787707347956,0.39166666666666666,0
3075,53083,7.3993787707347956,0.39166666666666666,0
3076,53084,7.3993787707347956,0.39166666666666666,0
3077,53085,7.3993787707347956,0.39166666666666666,0
3078,53086,7.3993787707347956,0.39166666666666666,0
3079,53087,7.3993787707347956,0.39166666666666666,0
3080,53088,7.3993787707347956,0.39166666666666666,0
3081,53089,7.3993787707347956,0.39166666666666666,0
3082,53090,7.3993787707347956,0.39166666666666666,0
3083,53091,7.3993787707347956,0.39166666666666666,0
3084,53092,7.3993787707347956,0.39166666666666666,0
3085,53093,7.3993787707347956,0.39166666666666666,0
3086,53094,7.3993787707347956,0.39166666666666666,0
3087,53095,7.3993787707347956,0.39166666666666666,0
3088,53096,7.3993787707347956,0.39166666666666666,0
3089,53097,7.3993787707347956,0.39166666666666666,0
3090,53098,7.3993787707347956,0.39166666666666666,0
3091,53099,7.3993787707347956,0.39166666666666666,0
3092,53100,7.3993787707347956,0.39166666666666666,0
3093,53101,7.3993787707347956,0.39166666666666666,0
3094,53102,7.3993787707347956,0.39166666666666666,0
3095,53103,7.3993787707347956,0.39166666666666666,0
3096,53104,7.3993787707347956,0.39166666666666666,0
3097,53105,7.3993787707347956,0.39166666666666666,0
3098,53106,7.3993787707347956,0.39166666666666666,0
3099,53107,7.3993787707347956,0.39166666666666666,0
3100,53108,7.3993787707347956,0.39166666666666666,0
3101,53109,7.3993787707347956,0.39166666666666666,0
3102,53110,7.3993787707347956,0.39166666666666666,0
3103,53111,7.3993787707347956,0.39166666666666666,0
3104,53112,7.3993787707347956,0.39166666666666666,0
3105,53113,7.3993787707347956,0.39166666666666666,0
3106,53114,7.3993787707347956,0.39166666666666666,0
3107,53115,7.3993787707347956,0.39166666666666666,0
3108,53116,7.3993787707347956,0.39166666666666666,0
3109,53117,7.3993787707347956,0.39166666666666666,0
3110,53118,7.3993787707347956,0.39166666666666666,0
3111,53119,7.3993787707347956,0.39166666666666666,0
3112,53120,7.3993787707347956,0.39166666666666666,0
3113,53121,7.3993787707347956,0.39166666666666666,0
3114,53122,7.3993787707347956,0.39166666666666666,0
3115,53123,7.3993787707347956,0.39166666666666666,0
3116,53124,7.3993787707347956,0.39166666666666666,0
3117,53125,7.3993787707347956,0.39166666666666666,0
3118,53126,7.3993787707347956,0.39166666666666666,0
3119,53127,7.3993787707347956,0.39166666666666666,0
3120,53128,7.3993787707347956,0.39166666666666666,0
3121,53129,7.3993787707347956,0.39166666666666666,0
3122,53130,7.3993787707347956,0.39166666666666666,0
3123,53131,7.3993787707347956,0.39166666666666666,0
3124,53132,7.404277130570915,0.39166666666666666,0
3125,53133,7.409175490407035,0.39166666666666666,0
3126,53134,7.414073850243155,0.39166666666666666,0
3127,53135,7.418972210079275,0.39166666666666666,0
3128,53136,7.423870569915395,0.39166666666666666,0
3129,53137,7.428768929751515,0.39166666666666666,0
3130,53138,7.433667289587635,0.39166666666666666,0
3131,53139,7.438565649423754,0.39166666666666666,0
3132,53140,7.443464009259874,0.39166666666666666,0
3133,53141,7.448362369095994,0.39166666666666666,0
3134,53142,7.453260728932114,0.39166666666666666,0
3135,53143,7.458159088768234,0.39166666666666666,0
3136,53144,7.463057448604354,0.39166666666666666,0
3137,53145,7.467955808440474,0.39166666666666666,0
3138,53146,7.472854168276593,0.39166666666666666,0
3139,53147,7.477752528112713,0.39166666666666666,0
3140,53148,7.482650887948833,0.39166666666666666,0
3141,53149,7.487549247784953,0.39166666666666666,0
3142,53150,7.492447607621073,0.39166666666666666,0
3143,53151,7.497345967457193,0.39166666666666666,0
3144,53152,7.502244327293313,0.39166666666666666,0
3145,53153,7.5071426871294324,0.39166666666666666,0
3146,53154,7.512041046965552,0.39166666666666666,0
3147,53155,7.516939406801672,0.39166666666666666,0
3148,53156,7.521837766637792,0.39166666666666666,0
3149,53157,7.526736126473912,0.39166666666666666,0
3150,53158,7.531634486310032,0.39166666666666666,0
3151,53159,7.536532846146152,0.39166666666666666,0
3152,53160,7.5414312059822715,0.39166666666666666,0
3153,53161,7.546329565818391,0.39166666666666666,0
3154,53162,7.551227925654511,0.39166666666666666,0
3155,53163,7.556126285490631,0.39166666666666666,0
3156,53164,7.561024645326751,0.39166666666666666,0
3157,53165,7.565923005162871,0.39166666666666666,0
3158,53166,7.570821364998991,0.39166666666666666,0
3159,53167,7.5757197248351105,0.39166666666666666,0
3160,53168,7.58061808467123,0.39166666666666666,0
3161,53169,7.58551644450735,0.39166666666666666,0
3162,53170,7.59041480434347,0.39166666666666666,0
3163,53171,7.59531316417959,0.39166666666666666,0
3164,53172,7.60021152401571,0.39166666666666666,0
3165,53173,7.60510988385183,0.39166666666666666,0
3166,53174,7.6100082436879495,0.39166666666666666,0
3167,53175,7.614906603524069,0.39166666666666666,0
3168,53176,7.619804963360189,0.39166666666666666,0
3169,53177,7.624703323196309,0.39166666666666666,0
3170,53178,7.629601683032429,0.39166666666666666,0
3171,53179,7.634500042868549,0.39166666666666666,0
3172,53180,7.639398402704669,0.39166666666666666,0
3173,53181,7.6442967625407885,0.39166666666666666,0
3174,53182,7.649195122376908,0.39166666666666666,0
3175,53183,7.654093482213028,0.39166666666666666,0
3176,53184,7.658991842049148,0.39166666666666666,0
3177,53185,7.663890201885268,0.39166666666666666,0
3178,53186,7.668788561721388,0.39166666666666666,0
3179,53187,7.673686921557508,0.39166666666666666,0
3180,53188,7.6785852813936275,0.39166666666666666,0
3181,53189,7.683483641229747,0.39166666666666666,0
3182,53190,7.688382001065867,0.39166666666666666,0
3183,53191,7.693280360901987,0.39166666666666666,0
3184,53192,7.698178720738107,0.39166666666666666,0
3185,53193,7.703077080574227,0.39166666666666666,0
3186,53194,7.707975440410347,0.39166666666666666,0
3187,53195,7.7128738002464665,0.39166666666666666,0
3188,53196,7.717772160082586,0.39166666666666666,0
3189,53197,7.722670519918706,0.39166666666666666,0
3190,53198,7.727568879754826,0.39166666666666666,0
3191,53199,7.732467239590946,0.39166666666666666,0
3192,53200,7.737365599427066,0.39166666666666666,0
3193,53201,7.742263959263186,0.39166666666666666,0
3194,53202,7.7471623190993055,0.39166666666666666,0
3195,53203,7.752060678935425,0.39166666666666666,0
3196,53204,7.756959038771545,0.39166666666666666,0
3197,53205,7.761857398607665,0.39166666666666666,0
3198,53206,7.766755758443785,0.39166666666666666,0
3199,53207,7.771654118279905,0.39166666666666666,0
3200,53208,7.776552478116025,0.39166666666666666,0
3201,53209,7.7814508379521445,0.39166666666666666,0
3202,53210,7.786349197788264,0.39166666666666666,0
3203,53211,7.791247557624384,0.39166666666666666,0
3204,53212,7.796145917460504,0.39166666666666666,0
3205,53213,7.801044277296624,0.39166666666666666,0
3206,53214,7.805942637132744,0.39166666666666666,0
3207,53215,7.810840996968864,0.39166666666666666,0
3208,53216,7.8157393568049836,0.39166666666666666,0
3209,53217,7.820637716641103,0.39166666666666666,0
3210,53218,7.825536076477223,0.39166666666666666,0
3211,53219,7.830434436313343,0.39166666666666666,0
3212,53220,7.835332796149463,0.39166666666666666,0
3213,53221,7.840231155985583,0.39166666666666666,0
3214,53222,7.845129515821703,0.39166666666666666,0
3215,53223,7.850027875657823,0.39166666666666666,0
3216,53224,7.854926235493942,0.39166666666666666,0
3217,53225,7.859824595330062,0.39166666666666666,0
3218,53226,7.864722955166182,0.39166666666666666,0
3219,53227,7.869621315002302,0.39166666666666666,0
3220,53228,7.874519674838422,0.39166666666666666,0
3221,53229,7.879418034674542,0.39166666666666666,0
3222,53230,7.884316394510662,0.39166666666666666,0
3223,53231,7.889214754346781,0.39166666666666666,0
3224,53232,7.894113114182901,0.39166666666666666,0
3225,53233,7.899011474019021,0.39166666666666666,0
3226,53234,7.899011474019021,0.39166666666666666,0
3227,53235,7.899011474019021,0.39166666666666666,0
3228,53236,7.899011474019021,0.39166666666666666,0
3229,53237,7.899011474019021,0.39166666666666666,0
3230,53238,7.899011474019021,0.39166666666666666,0
3231,53239,7.899011474019021,0.39166666666666666,0
3232,53240,7.899011474019021,0.39166666666666666,0
3233,53241,7.899011474019021,0.39166666666666666,0
3234,53242,7.899011474019021,0.39166666666666666,0
3235,53243,7.899011474019021,0.39166666666666666,0
3236,53244,7.899011474019021,0.39166666666666666,0
3237,53245,7.899011474019021,0.39166666666666666,0
3238,53246,7.899011474019021,0.39166666666666666,0
3239,53247,7.899011474019021,0.39166666666666666,0
3240,53248,7.899011474019021,0.39166666666666666,0
3241,53249,7.899011474019021,0.39166666666666666,0
3242,53250,7.899011474019021,0.39166666666666666,0
3243,53251,7.899011474019021,0.39166666666666666,0
3244,53252,7.899011474019021,0.39166666666666666,0
3245,53253,7.899011474019021,0.39166666666666666,0
3246,53254,7.899011474019021,0.39166666666666666,0
3247,53255,7.899011474019021,0.39166666666666666,0
3248,53256,7.899011474019021,0.39166666666666666,0
3249,53257,7.899011474019021,0.39166666666666666,0
3250,53258,7.899011474019021,0.39166666666666666,0
3251,53259,7.899011474019021,0.39166666666666666,0
3252,53260,7.899011474019021,0.39166666666666666,0
3253,53261,7.899011474019021,0.39166666666666666,0
3254,53262,7.899011474019021,0.39166666666666666,0
3255,53263,7.899011474019021,0.39166666666666666,0
3256,53264,7.899011474019021,0.39166666666666666,0
3257,53265,7.899011474019021,0.39166666666666666,0
3258,53266,7.899011474019021,0.39166666666666666,0
3259,53267,7.899011474019021,0.39166666666666666,0
3260,53268,7.899011474019021,0.39166666666666666,0
3261,53269,7.899011474019021,0.39166666666666666,0
3262,53270,7.899011474019021,0.39166666666666666,0
3263,53271,7.899011474019021,0.39166666666666666,0
3264,53272,7.899011474019021,0.39166666666666666,0
3265,53273,7.899011474019021,0.39166666666666666,0
3266,53274,7.899011474019021,0.39166666666666666,0
3267,53275,7.899011474019021,0.39166666666666666,0
3268,53276,7.899011474019021,0.39166666666666666,0
3269,53277,7.899011474019021,0.39166666666666666,0
3270,53278,7.899011474019021,0.39166666666666666,0
3271,53279,7.899011474019021,0.39166666666666666,0
3272,53280,7.899011474019021,0.39166666666666666,0
3273,53281,7.899011474019021,0.39166666666666666,0
3274,53282,7.899011474019021,0.39166666666666666,0
3275,53283,7.899011474019021,0.39166666666666666,0
3276,53284,7.899011474019021,0.39166666666666666,0
3277,53285,7.899011474019021,0.39166666666666666,0
3278,53286,7.899011474019021,0.39166666666666666,0
3279,53287,7.899011474019021,0.39166666666666666,0
3280,53288,7.899011474019021,0.39166666666666666,0
3281,53289,7.899011474019021,0.39166666666666666,0
3282,53290,7.899011474019021,0.39166666666666666,0
3283,53291,7.899011474019021,0.39166666666666666,0
3284,53292,7.899011474019021,0.39166666666666666,0
3285,53293,7.899011474019021,0.39166666666666666,0
3286,53294,7.899011474019021,0.39166666666666666,0
3287,53295,7.899011474019021,0.39166666666666666,0
3288,53296,7.899011474019021,0.39166666666666666,0
3289,53297,7.899011474019021,0.39166666666666666,0
3290,53298,7.899011474019021,0.39166666666666666,0
3291,53299,7.899011474019021,0.39166666666666666,0
3292,53300,7.899011474019021,0.39166666666666666,0
3293,53301,7.899011474019021,0.39166666666666666,0
3294,53302,7.899011474019021,0.39166666666666666,0
3295,53303,7.899011474019021,0.39166666666666666,0
3296,53304,7.899011474019021,0.39166666666666666,0
3297,53305,7.899011474019021,0.39166666666666666,0
3298,53306,7.899011474019021,0.39166666666666666,0
3299,53307,7.899011474019021,0.39166666666666666,0
3300,53308,7.899011474019021,0.39166666666666666,0
3301,53309,7.899011474019021,0.39166666666666666,0
3302,53310,7.899011474019021,0.39166666666666666,0
3303,53311,7.899011474019021,0.39166666666666666,0
3304,53312,7.899011474019021,0.39166666666666666,0
3305,53313,7.899011474019021,0.39166666666666666,0
3306,53314,7.899011474019021,0.39166666666666666,0
3307,53315,7.899011474019021,0.39166666666666666,0
3308,53316,7.899011474019021,0.39166666666666666,0
3309,53317,7.899011474019021,0.39166666666666666,0
3310,53318,7.899011474019021,0.39166666666666666,0
3311,53319,7.899011474019021,0.39166666666666666,0
3312,53320,7.899011474019021,0.39166666666666666,0
3313,53321,7.899011474019021,0.39166666666666666,0
3314,53322,7.899011474019021,0.39166666666666666,0
3315,53323,7.904418223575794,0.39166666666666666,0
3316,53324,7.909824973132567,0.39166666666666666,0
3317,53325,7.91523172268934,0.39166666666666666,0
3318,53326,7.920638472246113,0.39166666666666666,0
3319,53327,7.926045221802886,0.39166666666666666,0
3320,53328,7.9314519713596585,0.39166666666666666,0
3321,53329,7.936858720916431,0.39166666666666666,0
3322,53330,7.942265470473204,0.39166666666666666,0
3323,53331,7.947672220029977,0.39166666666666666,0
3324,53332,7.95307896958675,0.39166666666666666,0
3325,53333,7.958485719143523,0.39166666666666666,0
3326,53334,7.963892468700296,0.39166666666666666,0
3327,53335,7.969299218257069,0.39166666666666666,0
3328,53336,7.974705967813842,0.39166666666666666,0
3329,53337,7.980112717370615,0.39166666666666666,0
3330,53338,7.9855194669273875,0.39166666666666666,0
3331,53339,7.99092621648416,0.39166666666666666,0
3332,53340,7.996332966040933,0.39166666666666666,0
3333,53341,8.001739715597706,0.39166666666666666,0
3334,53342,8.007146465154479,0.39166666666666666,0
3335,53343,8.012553214711252,0.39166666666666666,0
3336,53344,8.017959964268025,0.39166666666666666,0
3337,53345,8.023366713824798,0.39166666666666666,0
3338,53346,8.02877346338157,0.39166666666666666,0
3339,53347,8.034180212938344,0.39166666666666666,0
3340,53348,8.039586962495116,0.39166666666666666,0
3341,53349,8.04499371205189,0.39166666666666666,0
3342,53350,8.050400461608662,0.39166666666666666,0
3343,53351,8.055807211165435,0.39166666666666666,0
3344,53352,8.061213960722208,0.39166666666666666,0
3345,53353,8.06662071027898,0.39166666666666666,0
3346,53354,8.072027459835754,0.39166666666666666,0
3347,53355,8.077434209392527,0.39166666666666666,0
3348,53356,8.0828409589493,0.39166666666666666,0
3349,53357,8.088247708506072,0.39166666666666666,0
3350,53358,8.093654458062845,0.39166666666666666,0
3351,53359,8.099061207619618,0.39166666666666666,0
3352,53360,8.104467957176391,0.39166666666666666,0
3353,53361,8.109874706733164,0.39166666666666666,0
3354,53362,8.115281456289937,0.39166666666666666,0
3355,53363,8.12068820584671,0.39166666666666666,0
3356,53364,8.126094955403483,0.39166666666666666,0
3357,53365,8.131501704960256,0.39166666666666666,0
3358,53366,8.136908454517028,0.39166666666666666,0
3359,53367,8.142315204073801,0.39166666666666666,0
3360,53368,8.147721953630574,0.39166666666666666,0
3361,53369,8.153128703187347,0.39166666666666666,0
3362,53370,8.15853545274412,0.39166666666666666,0
3363,53371,8.163942202300893,0.39166666666666666,0
3364,53372,8.169348951857666,0.39166666666666666,0
3365,53373,8.174755701414439,0.39166666666666666,0
3366,53374,8.180162450971212,0.39166666666666666,0
3367,53375,8.185569200527985,0.39166666666666666,0
3368,53376,8.190975950084757,0.39166666666666666,0
3369,53377,8.19638269964153,0.39166666666666666,0
3370,53378,8.19638269964153,0.4,0
3371,53379,8.19638269964153,0.4,0
3372,53380,8.19638269964153,0.4,0
3373,53381,8.19638269964153,0.4,0
3374,53382,8.19638269964153,0.4,0
3375,53383,8.19638269964153,0.4,0
3376,53384,8.19638269964153,0.4,0
3377,53385,8.19638269964153,0.4,0
3378,53386,8.19638269964153,0.4,0
3379,53387,8.19638269964153,0.4,0
3380,53388,8.19638269964153,0.4,0
3381,53389,8.19638269964153,0.4,0
3382,53390,8.19638269964153,0.4,0
3383,53391,8.19638269964153,0.4,0
3384,53392,8.19638269964153,0.4,0
3385,53393,8.19638269964153,0.4,0
3386,53394,8.19638269964153,0.4,0
3387,53395,8.19638269964153,0.4,0
3388,53396,8.19638269964153,0.4,0
3389,53397,8.19638269964153,0.4,0
3390,53398,8.19638269964153,0.4,0
3391,53399,8.19638269964153,0.4,0
3392,53400,8.19638269964153,0.4,0
3393,53401,8.19638269964153,0.4,0
3394,53402,8.19638269964153,0.4,0
3395,53403,8.19638269964153,0.4,0
3396,53404,8.19638269964153,0.4,0
3397,53405,8.19638269964153,0.4,0
3398,53406,8.19638269964153,0.4,0
3399,53407,8.19638269964153,0.4,0
3400,53408,8.19638269964153,0.4,0
3401,53409,8.19638269964153,0.4,0
3402,53410,8.19638269964153,0.4,0
3403,53411,8.19638269964153,0.4,0
3404,53412,8.19638269964153,0.4,0
3405,53413,8.19638269964153,0.4,0
3406,53414,8.19638269964153,0.4,0
3407,53415,8.19638269964153,0.4,0
3408,53416,8.19638269964153,0.4,0
3409,53417,8.19638269964153,0.4,0
3410,53418,8.19638269964153,0.4,0
3411,53419,8.19638269964153,0.4,0
3412,53420,8.19638269964153,0.4,0
3413,53421,8.19638269964153,0.4,0
3414,53422,8.19638269964153,0.4,0
3415,53423,8.19638269964153,0.4,0
3416,53424,8.19638269964153,0.4,0
3417,53425,8.19638269964153,0.4,0
3418,53426,8.19638269964153,0.4,0
3419,53427,8.19638269964153,0.4,0
3420,53428,8.19638269964153,0.4,0
3421,53429,8.19638269964153,0.4,0
3422,53430,8.19638269964153,0.4,0
3423,53431,8.19638269964153,0.4,0
3424,53432,8.19638269964153,0.4,0
3425,53433,8.19638269964153,0.4,0
3426,53434,8.19638269964153,0.4,0
3427,53435,8.19638269964153,0.4,0
3428,53436,8.19638269964153,0.4,0
3429,53437,8.19638269964153,0.4,0
3430,53438,8.19638269964153,0.4,0
3431,53439,8.19638269964153,0.4,0
3432,53440,8.19638269964153,0.4,0
3433,53441,8.19638269964153,0.4,0
3434,53442,8.19638269964153,0.4,0
3435,53443,8.19638269964153,0.4,0
3436,53444,8.19638269964153,0.4,0
3437,53445,8.19638269964153,0.4,0
3438,53446,8.19638269964153,0.4,0
3439,53447,8.19638269964153,0.4,0
3440,53448,8.19638269964153,0.4,0
3441,53449,8.19638269964153,0.4,0
3442,53450,8.19638269964153,0.4,0
3443,53451,8.19638269964153,0.4,0
